Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1287900,453.8793577403175,0.0,0.5,0.796875
1288000,453.88679539243867,0.0,0.5,0.765625
1288100,453.89739187598116,0.0,0.4375,0.78125
1288200,453.90147439170374,0.0,0.5625,0.78125
1288300,453.9054567766753,0.0,0.4375,0.734375
1288400,453.9154466631973,0.0,0.5,0.734375
1288500,453.92655451367915,0.0,0.4375,0.75
1288600,453.9379981814606,0.0,0.5625,0.71875
1288700,453.9546777100222,0.0,0.4375,0.828125
1288800,453.96168069496855,0.0,0.5625,0.828125
1288900,453.9700223124741,0.0,0.4375,0.84375
1289000,453.9795496907602,0.0,0.4375,0.78125
1289100,453.9916497327908,0.0,0.4375,0.6875
1289200,454.00470487671237,0.0,0.625,0.8125
1289300,454.0125818868065,0.0,0.5,0.796875
1289400,454.020699966408,0.0,0.4375,0.765625
1289500,454.02851130578057,0.0,0.4375,0.84375
1289600,454.03692926050354,0.0,0.4375,0.8125
1289700,454.04583648208376,0.0,0.5,0.765625
1289800,454.05622999599655,0.0,0.4375,0.765625
1289900,454.0618491180448,0.0,0.5,0.703125
1290000,454.0654002844292,0.0,0.375,0.796875
1290100,454.0746181762082,0.0,0.4375,0.71875
1290200,454.08740587594406,0.0,0.5,0.703125
1290300,454.0941473021731,0.0,0.5,0.84375
1290400,454.11092244362237,0.0,0.5,0.71875
1290500,454.11242695342116,0.0,0.4375,0.828125
1290600,454.1175641202035,0.0,0.4375,0.78125
1290700,454.1301762885827,0.0,0.375,0.625
1290800,454.1488211306459,0.0,0.4375,0.703125
1290900,454.15616013717727,0.0,0.25,0.78125
1291000,454.16152911664636,0.0,0.4375,0.828125
1291100,454.17269029406503,0.0,0.4375,0.8125
1291200,454.18101481481574,0.0,0.5,0.8125
1291300,454.18434230322896,0.0,0.5625,0.84375
1291400,454.196190185057,0.0,0.4375,0.828125
1291500,454.20652612935453,0.0,0.4375,0.765625
1291600,454.21426302547076,0.0,0.5,0.703125
1291700,454.22224259853675,0.0,0.5,0.6875
1291800,454.23119636110465,0.0,0.625,0.78125
1291900,454.247762854267,0.0,0.375,0.734375
1292000,454.2601899278987,0.0,0.5,0.78125
1292100,454.27402019185973,0.0,0.5,0.75
1292200,454.2776076158885,0.0,0.4375,0.734375
1292300,454.28444208675126,0.0,0.4375,0.8125
1292400,454.2937749377169,0.0,0.5,0.765625
1292500,454.30591198244633,0.0,0.4375,0.828125
1292600,454.3216803754456,0.0,0.5625,0.78125
1292700,454.3332150860541,0.0,0.4375,0.671875
1292800,454.34951866109526,0.0,0.4375,0.765625
1292900,454.3673067786141,0.0,0.4375,0.71875
1293000,454.3733486228721,0.0,0.5,0.703125
1293100,454.3804029670951,0.0,0.5,0.796875
1293200,454.38566132355936,0.0,0.5,0.78125
1293300,454.39948863137545,0.0,0.5625,0.75
1293400,454.41075854756605,0.0,0.4375,0.734375
1293500,454.4216770562723,0.0,0.5,0.796875
1293600,454.430848003897,0.0,0.5,0.71875
1293700,454.43958581727253,0.0,0.4375,0.75
1293800,454.4499639789558,0.0,0.5,0.84375
1293900,454.46946101901614,0.0,0.5,0.65625
1294000,454.4725249383631,0.0,0.5,0.75
1294100,454.4792202763523,0.0,0.4375,0.703125
1294200,454.4886922738265,0.0,0.5625,0.75
1294300,454.4974867367747,0.0,0.5,0.765625
1294400,454.50782432338787,0.0,0.5,0.75
1294500,454.52181473785976,0.0,0.4375,0.8125
1294600,454.5287705432855,0.0,0.4375,0.84375
1294700,454.5351871848609,0.0,0.5625,0.8125
1294800,454.5455632922691,0.0,0.375,0.734375
1294900,454.55325667529445,0.0,0.5625,0.796875
1295000,454.5636372132276,0.0,0.5625,0.6875
1295100,454.57230926147145,0.0,0.5625,0.796875
1295200,454.58128016795,0.0,0.4375,0.796875
1295300,454.58751419702816,0.0,0.5,0.8125
1295400,454.59446863877963,0.0,0.4375,0.8125
1295500,454.6008100392028,0.0,0.5,0.828125
1295600,454.6088019252458,0.0,0.5,0.78125
1295700,454.6165435912466,0.0,0.625,0.796875
1295800,454.6222063401531,0.0,0.5,0.828125
1295900,454.6331767993472,0.0,0.6875,0.71875
1296000,454.63770707233266,0.0,0.375,0.734375
1296100,454.6463769645386,0.0,0.4375,0.828125
1296200,454.65489383447164,0.0,0.5,0.78125
1296300,454.6644455444585,0.0,0.4375,0.765625
1296400,454.67153511086406,0.0,0.5625,0.796875
1296500,454.67342288179736,0.0,0.5,0.71875
1296600,454.6828800023037,0.0,0.625,0.609375
1296700,454.69552361632276,0.0,0.4375,0.71875
1296800,454.7054846232456,0.0,0.4375,0.765625
1296900,454.70976536888753,0.0,0.4375,0.8125
1297000,454.72042038672555,0.0,0.5625,0.765625
1297100,454.73600959645165,0.0,0.3125,0.765625
1297200,454.74623359385583,0.0,0.4375,0.6875
1297300,454.7553785344763,0.0,0.5,0.75
1297400,454.76579254446386,0.0,0.5625,0.828125
1297500,454.7778884978542,0.0,0.4375,0.78125
1297600,454.78324465691657,0.0,0.5625,0.71875
1297700,454.7908057524282,0.0,0.4375,0.75
1297800,454.80038486337344,0.0,0.4375,0.84375
1297900,454.8091105588539,0.0,0.375,0.859375
1298000,454.8180895138875,0.0,0.5625,0.828125
1298100,454.82692085979494,0.0,0.375,0.796875
1298200,454.836973277994,0.0,0.5625,0.859375
1298300,454.8453479508973,0.0,0.5,0.796875
1298400,454.8507439007517,0.0,0.5625,0.78125
1298500,454.85661679582216,0.0,0.4375,0.78125
1298600,454.8606255221821,0.0,0.5625,0.734375
1298700,454.86742171179867,0.0,0.5,0.8125
1298800,454.8788949706252,0.0,0.4375,0.75
1298900,454.8871566758285,0.0,0.5,0.78125
1299000,454.8928212144713,0.0,0.625,0.75
1299100,454.89804905049357,0.0,0.4375,0.796875
1299200,454.9014647282802,0.0,0.5,0.796875
1299300,454.90770142306735,0.0,0.5,0.8125
1299400,454.91502234023505,0.0,0.5,0.8125
1299500,454.9200161755666,0.0,0.5,0.765625
1299600,454.93192994775853,0.0,0.5,0.6875
1299700,454.9343986636783,0.0,0.5,0.8125
1299800,454.94451014801336,0.0,0.375,0.828125
1299900,454.9515278790559,0.0,0.6875,0.8125
1300000,258.2477488460426,0.0,0.4375,0.796875
1300100,292.1780221116716,0.0,0.375,0.75
1300200,299.02208261719613,0.0,0.4375,0.828125
1300300,307.03547197327373,0.0,0.4375,0.796875
1300400,311.82367628998304,0.0,0.375,0.78125
1300500,315.4755887847527,0.0,0.625,0.78125
1300600,318.55536318359754,0.0,0.5,0.765625
1300700,321.4826183322388,0.0,0.4375,0.734375
1300800,323.46125942452437,0.0,0.375,0.78125
1300900,325.48195310757234,0.0,0.375,0.734375
1301000,328.089961732334,0.0,0.5625,0.84375
1301100,329.8921962562977,0.0,0.4375,0.75
1301200,330.856632005851,0.0,0.5,0.703125
1301300,331.6616578443308,0.0,0.375,0.828125
1301400,332.5734831164498,0.0,0.4375,0.8125
1301500,333.5793116181717,0.0,0.3125,0.6875
1301600,334.46999959404434,0.0,0.4375,0.84375
1301700,335.36934040507566,0.0,0.4375,0.71875
1301800,336.3766861486412,0.0,0.4375,0.75
1301900,337.2787673652354,0.0,0.5625,0.75
1302000,338.21110037741596,0.0,0.5,0.703125
1302100,338.81262673586843,0.0,0.625,0.734375
1302200,339.6304495042757,0.0,0.375,0.859375
1302300,340.18457826390295,0.0,0.4375,0.75
1302400,340.8562096222923,0.0,0.5,0.890625
1302500,341.8200093631849,0.0,0.5,0.734375
1302600,342.29224593477375,0.0,0.5625,0.71875
1302700,342.8796946681046,0.0,0.5,0.75
1302800,343.57789366703156,0.0,0.5625,0.859375
1302900,344.2736770545401,0.0,0.375,0.765625
1303000,345.0789978094752,0.0,0.5625,0.875
1303100,345.87169197834965,0.0,0.5,0.796875
1303200,346.99224164051657,0.0,0.5,0.75
1303300,348.38712834204625,0.0,0.5625,0.75
1303400,350.24236673416874,0.0,0.4375,0.75
1303500,352.0577072303988,0.0,0.375,0.796875
1303600,355.7322451291603,0.0,0.4375,0.71875
1303700,361.54545375375227,0.0,0.5,0.796875
1303800,372.7612348046641,0.0,0.5,0.828125
1303900,390.3669656152215,0.0,0.5625,0.78125
1304000,403.4733453741647,0.0,0.4375,0.71875
1304100,411.56379565135364,0.0,0.625,0.796875
1304200,417.2240070202904,0.0,0.5625,0.8125
1304300,420.56701035006046,0.0,0.4375,0.828125
1304400,424.6834818063357,0.0,0.5,0.78125
1304500,427.00263071075256,0.0,0.5625,0.703125
1304600,429.3749102183259,0.0,0.5,0.796875
1304700,431.2124079726998,0.0,0.5,0.859375
1304800,432.3090340717634,0.0,0.4375,0.765625
1304900,433.0899368181209,0.0,0.5625,0.796875
1305000,433.63746041718133,0.0,0.6875,0.734375
1305100,434.1843038758852,0.0,0.4375,0.6875
1305200,434.99140794472254,0.0,0.6875,0.8125
1305300,435.8946144777235,0.0,0.625,0.796875
1305400,436.3704972873117,0.0,0.5,0.84375
1305500,436.7842587386658,0.0,0.375,0.6875
1305600,437.19400633479916,0.0,0.4375,0.796875
1305700,437.7517157981592,0.0,0.5,0.8125
1305800,438.14961301092904,0.0,0.5,0.71875
1305900,438.6395136560278,0.0,0.4375,0.796875
1306000,439.2296209658782,0.0,0.5625,0.84375
1306100,439.7151571247431,0.0,0.5625,0.8125
1306200,439.99456708403477,0.0,0.5625,0.859375
1306300,440.44366312723537,0.0,0.5,0.765625
1306400,440.78684589587925,0.0,0.5625,0.765625
1306500,441.0102757948915,0.0,0.5,0.84375
1306600,441.2245551599418,0.0,0.625,0.765625
1306700,441.64532745827927,0.0,0.6875,0.734375
1306800,441.8137476924072,0.0,0.5,0.78125
1306900,442.1169669357795,0.0,0.5,0.765625
1307000,442.4532536337958,0.0,0.5,0.78125
1307100,442.8552059268979,0.0,0.4375,0.8125
1307200,443.2436914477274,0.0,0.5,0.78125
1307300,443.57312386043105,0.0,0.5625,0.796875
1307400,443.77435042264636,0.0,0.375,0.75
1307500,444.03212452885487,0.0,0.5625,0.78125
1307600,444.2918166008838,0.0,0.5625,0.75
1307700,444.5016265064092,0.0,0.5625,0.71875
1307800,444.6491607922536,0.0,0.375,0.734375
1307900,444.7766608889667,0.0,0.5,0.796875
1308000,445.01474169224946,0.0,0.5625,0.8125
1308100,445.13892790047237,0.0,0.5625,0.828125
1308200,445.27496099414003,0.0,0.5,0.859375
1308300,445.3872180307057,0.0,0.4375,0.8125
1308400,445.54842391516706,0.0,0.5,0.703125
1308500,445.64301388741796,0.0,0.4375,0.765625
1308600,445.8210485443185,0.0,0.5,0.75
1308700,445.97955903864056,0.0,0.5625,0.828125
1308800,446.0899008111192,0.0,0.4375,0.734375
1308900,446.26259793919314,0.0,0.5,0.78125
1309000,446.42750256795046,0.0,0.5625,0.703125
1309100,446.58836021823765,0.0,0.5,0.8125
1309200,446.7108295214038,0.0,0.375,0.671875
1309300,446.8181702811535,0.0,0.5,0.796875
1309400,447.003837132209,0.0,0.625,0.765625
1309500,447.1515971842372,0.0,0.4375,0.8125
1309600,447.2642226097225,0.0,0.5625,0.796875
1309700,447.2967209150793,0.0,0.5,0.75
1309800,447.40191253137505,0.0,0.4375,0.734375
1309900,447.4729505558263,0.0,0.5625,0.734375
1310000,447.5298066025631,0.0,0.5,0.828125
1310100,447.6442099880883,0.0,0.4375,0.75
1310200,447.73236844529623,0.0,0.5625,0.703125
1310300,447.8153225902223,0.0,0.4375,0.734375
1310400,447.84133779215796,0.0,0.5625,0.78125
1310500,447.8982015065591,0.0,0.5625,0.734375
1310600,447.94573038112355,0.0,0.4375,0.78125
1310700,448.022278680709,0.0,0.4375,0.71875
1310800,448.0339686929317,0.0,0.4375,0.765625
1310900,448.1310071007181,0.0,0.625,0.859375
1311000,448.22816290176917,0.0,0.5,0.828125
1311100,448.322157779255,0.0,0.5,0.765625
1311200,448.3880956891997,0.0,0.5625,0.8125
1311300,448.44003324906595,0.0,0.5625,0.828125
1311400,448.5277991344541,0.0,0.5625,0.8125
1311500,448.57372319742177,0.0,0.375,0.734375
1311600,448.6205683754666,0.0,0.5,0.78125
1311700,448.6915201453792,0.0,0.625,0.78125
1311800,448.7616146231076,0.0,0.5,0.78125
1311900,448.81208015285745,0.0,0.5625,0.8125
1312000,448.8424862910983,0.0,0.4375,0.640625
1312100,448.9181969399178,0.0,0.5,0.703125
1312200,448.95492027509687,0.0,0.5,0.828125
1312300,449.0075857923191,0.0,0.625,0.78125
1312400,449.0615975388764,0.0,0.375,0.8125
1312500,449.11841624784887,0.0,0.5,0.734375
1312600,449.1561890200911,0.0,0.4375,0.75
1312700,449.2581664505736,0.0,0.5,0.765625
1312800,449.2878177882698,0.0,0.5,0.859375
1312900,449.37141605165914,0.0,0.4375,0.703125
1313000,449.42237062481104,0.0,0.5625,0.734375
1313100,449.4553774299288,0.0,0.5625,0.765625
1313200,449.514967720595,0.0,0.5,0.796875
1313300,449.53376334713147,0.0,0.5,0.71875
1313400,449.56638506152603,0.0,0.5,0.75
1313500,449.6538514200508,0.0,0.5625,0.75
1313600,449.7126976379148,0.0,0.5625,0.78125
1313700,449.72514021447455,0.0,0.625,0.71875
1313800,449.77673940839895,0.0,0.375,0.828125
1313900,449.83494821518366,0.0,0.5,0.75
1314000,449.90651891120604,0.0,0.5625,0.78125
1314100,449.9524873804023,0.0,0.625,0.90625
1314200,449.9901710982716,0.0,0.625,0.78125
1314300,450.058662319547,0.0,0.4375,0.765625
1314400,450.10653831498695,0.0,0.5625,0.796875
1314500,450.13015796577736,0.0,0.4375,0.78125
1314600,450.1540513927228,0.0,0.5,0.734375
1314700,450.19305809730605,0.0,0.4375,0.84375
1314800,450.2242181036156,0.0,0.5625,0.78125
1314900,450.2621199163924,0.0,0.625,0.828125
1315000,450.2794135912417,0.0,0.4375,0.75
1315100,450.30358412431804,0.0,0.5,0.859375
1315200,450.34009412594514,0.0,0.5625,0.828125
1315300,450.3524762790394,0.0,0.5625,0.765625
1315400,450.3844878058562,0.0,0.5625,0.84375
1315500,450.4448167353737,0.0,0.5625,0.8125
1315600,450.50313833965674,0.0,0.5,0.78125
1315700,450.51770958949976,0.0,0.3125,0.609375
1315800,450.5486875600668,0.0,0.4375,0.734375
1315900,450.6050104153936,0.0,0.5625,0.890625
1316000,450.64608516791054,0.0,0.4375,0.71875
1316100,450.6571973009962,0.0,0.5,0.71875
1316200,450.71461913552395,0.0,0.4375,0.703125
1316300,450.78422564624407,0.0,0.5,0.71875
1316400,450.82671006341104,0.0,0.5,0.828125
1316500,450.8412073027738,0.0,0.5,0.796875
1316600,450.86112613065643,0.0,0.5625,0.796875
1316700,450.9115775509623,0.0,0.5,0.84375
1316800,450.98640360489884,0.0,0.5625,0.796875
1316900,451.0040925473806,0.0,0.5625,0.8125
1317000,451.03858714918266,0.0,0.5,0.640625
1317100,451.0713244378443,0.0,0.5625,0.8125
1317200,451.12232717229296,0.0,0.5,0.734375
1317300,451.1360124584653,0.0,0.625,0.734375
1317400,451.16923699230205,0.0,0.5625,0.734375
1317500,451.19418809118866,0.0,0.5,0.8125
1317600,451.2378502510568,0.0,0.5,0.6875
1317700,451.27110032711556,0.0,0.5,0.828125
1317800,451.2812959140088,0.0,0.5625,0.8125
1317900,451.29716073185216,0.0,0.625,0.875
1318000,451.3069120128891,0.0,0.5625,0.796875
1318100,451.33778557317936,0.0,0.5,0.828125
1318200,451.38143372563496,0.0,0.4375,0.734375
1318300,451.3954105674573,0.0,0.4375,0.765625
1318400,451.41402044939065,0.0,0.5,0.8125
1318500,451.42928130835196,0.0,0.625,0.796875
1318600,451.44668300286463,0.0,0.5625,0.765625
1318700,451.4738621587217,0.0,0.5,0.71875
1318800,451.4934174903574,0.0,0.5,0.71875
1318900,451.5274862448194,0.0,0.4375,0.828125
1319000,451.54989635107364,0.0,0.6875,0.890625
1319100,451.5651056311966,0.0,0.5625,0.796875
1319200,451.6014076161825,0.0,0.5,0.796875
1319300,451.65566511683073,0.0,0.5625,0.78125
1319400,451.68831632503736,0.0,0.625,0.796875
1319500,451.70893230085915,0.0,0.5,0.859375
1319600,451.72950146682274,0.0,0.4375,0.703125
1319700,451.7568873430552,0.0,0.5625,0.78125
1319800,451.76712528113836,0.0,0.4375,0.828125
1319900,451.776411083153,0.0,0.4375,0.875
1320000,451.8080845718328,0.0,0.625,0.875
1320100,451.82889652362127,0.0,0.6875,0.71875
1320200,451.83768101444093,0.0,0.625,0.8125
1320300,451.8830834778739,0.0,0.5625,0.859375
1320400,451.90372794238226,0.0,0.5625,0.84375
1320500,451.92725007807945,0.0,0.5,0.75
1320600,451.96411525038474,0.0,0.5,0.796875
1320700,451.989438689792,0.0,0.625,0.78125
1320800,452.066432036565,0.0,0.4375,0.8125
1320900,452.0935583727675,0.0,0.625,0.859375
1321000,452.11635524758316,0.0,0.5625,0.875
1321100,452.13028019399286,0.0,0.5625,0.78125
1321200,452.1763018850096,0.0,0.5,0.75
1321300,452.2011767798027,0.0,0.5,0.75
1321400,452.2129492892904,0.0,0.5,0.71875
1321500,452.2515431462778,0.0,0.5,0.796875
1321600,452.31717979781376,0.0,0.5,0.78125
1321700,452.3479976456922,0.0,0.5625,0.78125
1321800,452.37421078770336,0.0,0.4375,0.640625
1321900,452.41010587903384,0.0,0.5625,0.828125
1322000,452.50124792894746,0.0,0.5,0.640625
1322100,452.5310048199666,0.0,0.5625,0.75
1322200,452.55141961047667,0.0,0.5625,0.78125
1322300,452.5728884422917,0.0,0.5625,0.84375
1322400,452.58602514134424,0.0,0.5625,0.8125
1322500,452.6077217273888,0.0,0.5625,0.875
1322600,452.623139302797,0.0,0.4375,0.671875
1322700,452.6378334577678,0.0,0.5,0.78125
1322800,452.64878848117036,0.0,0.5,0.8125
1322900,452.6827801074976,0.0,0.5625,0.796875
1323000,452.6833699856757,0.0,0.5625,0.71875
1323100,452.6898296456787,0.0,0.5625,0.765625
1323200,452.6980731375792,0.0,0.5625,0.921875
1323300,452.7184266372051,0.0,0.5,0.8125
1323400,452.73428280295605,0.0,0.5625,0.84375
1323500,452.7468860502116,0.0,0.5,0.671875
1323600,452.78118638501456,0.0,0.5625,0.8125
1323700,452.8191297571813,0.0,0.4375,0.640625
1323800,452.87300656684187,0.0,0.4375,0.84375
1323900,452.8769058228073,0.0,0.5625,0.78125
1324000,452.90639020829116,0.0,0.625,0.734375
1324100,452.92187431582863,0.0,0.4375,0.78125
1324200,452.9527996705517,0.0,0.4375,0.75
1324300,452.97109889543094,0.0,0.5,0.8125
1324400,452.9843860297852,0.0,0.5,0.84375
1324500,453.00652912957105,0.0,0.4375,0.8125
1324600,453.0348832653508,0.0,0.625,0.828125
1324700,453.08045947437995,0.0,0.5,0.859375
1324800,453.12465083557754,0.0,0.5,0.84375
1324900,453.1494359167452,0.0,0.5,0.796875
1325000,255.04121124096997,0.0,0.5,0.84375
1325100,294.0303915713925,0.0,0.4375,0.875
1325200,307.6434922551967,0.0,0.5,0.8125
1325300,313.70997597195014,0.0,0.4375,0.8125
1325400,318.0988693534605,0.0,0.5,0.828125
1325500,320.7016825086912,0.0,0.5,0.765625
1325600,322.440626842523,0.0,0.4375,0.890625
1325700,324.9671662510094,0.0,0.5,0.859375
1325800,326.2315324445229,0.0,0.5625,0.875
1325900,327.3365354393811,0.0,0.5625,0.765625
1326000,328.6039118532361,0.0,0.5,0.71875
1326100,329.842838159245,0.0,0.5,0.765625
1326200,330.87009351087676,0.0,0.5,0.71875
1326300,331.618608070136,0.0,0.5625,0.828125
1326400,332.4429250845329,0.0,0.5,0.921875
1326500,332.73178107600455,0.0,0.5625,0.8125
1326600,333.17107199061184,0.0,0.4375,0.78125
1326700,333.7814284118453,0.0,0.625,0.84375
1326800,334.3486402602166,0.0,0.5,0.875
1326900,334.81127378522075,0.0,0.4375,0.859375
1327000,335.4194187885919,0.0,0.5625,0.78125
1327100,335.75914561511297,0.0,0.5,0.765625
1327200,336.1693306642663,0.0,0.5,0.765625
1327300,336.66193597889617,0.0,0.625,0.796875
1327400,336.9790290928756,0.0,0.4375,0.796875
1327500,337.3047304755707,0.0,0.5625,0.796875
1327600,337.7638596216882,0.0,0.5,0.75
1327700,337.97035916016694,0.0,0.5,0.734375
1327800,338.3090318223708,0.0,0.5625,0.734375
1327900,338.5552786370817,0.0,0.5,0.875
1328000,338.9709292571706,0.0,0.5625,0.765625
1328100,339.15564682249743,0.0,0.5,0.890625
1328200,339.4587802032524,0.0,0.4375,0.75
1328300,339.7059335860086,0.0,0.5625,0.859375
1328400,340.0850877357518,0.0,0.5625,0.796875
1328500,340.3774430967369,0.0,0.4375,0.796875
1328600,340.65183446005096,0.0,0.5,0.796875
1328700,340.9197752797807,0.0,0.5625,0.859375
1328800,341.106418252323,0.0,0.5625,0.84375
1328900,341.3098080902685,0.0,0.5,0.8125
1329000,341.62076028348173,0.0,0.5,0.796875
1329100,341.8226881845777,0.0,0.4375,0.796875
1329200,342.0115450782493,0.0,0.4375,0.859375
1329300,342.14337928161876,0.0,0.625,0.78125
1329400,342.35051560439456,0.0,0.5625,0.78125
1329500,342.42363085152544,0.0,0.5,0.796875
1329600,342.56954174991137,0.0,0.625,0.765625
1329700,342.71396412465685,0.0,0.4375,0.8125
1329800,342.8889607073355,0.0,0.4375,0.78125
1329900,343.02870852903095,0.0,0.4375,0.78125
1330000,343.2168616085475,0.0,0.4375,0.8125
1330100,343.3895427158635,0.0,0.625,0.8125
1330200,343.49388854529815,0.0,0.4375,0.75
1330300,343.60475410676867,0.0,0.4375,0.8125
1330400,343.7464789493002,0.0,0.5625,0.796875
1330500,343.83039295010553,0.0,0.375,0.8125
1330600,343.99630460014345,0.0,0.5625,0.765625
1330700,344.0893913556252,0.0,0.5,0.828125
1330800,344.21208153591846,0.0,0.5625,0.796875
1330900,344.31996469735395,0.0,0.5625,0.78125
1331000,344.44549023981426,0.0,0.4375,0.828125
1331100,344.58411343703796,0.0,0.5,0.8125
1331200,344.6627224252944,0.0,0.5,0.796875
1331300,344.777125509507,0.0,0.5,0.84375
1331400,344.856252195343,0.0,0.5625,0.84375
1331500,344.9336939124419,0.0,0.625,0.8125
1331600,345.0390864770076,0.0,0.5625,0.78125
1331700,345.13912132969784,0.0,0.5,0.859375
1331800,345.21286174893885,0.0,0.4375,0.8125
1331900,345.3607029620443,0.0,0.4375,0.8125
1332000,345.41696887786026,0.0,0.4375,0.78125
1332100,345.4732211047178,0.0,0.5625,0.875
1332200,345.5463567952752,0.0,0.5,0.90625
1332300,345.6413645457055,0.0,0.4375,0.84375
1332400,345.8686114115546,0.0,0.4375,0.859375
1332500,345.9423008101033,0.0,0.5,0.90625
1332600,345.9888281232872,0.0,0.5625,0.828125
1332700,346.03757577142596,0.0,0.5,0.84375
1332800,346.1091609456525,0.0,0.5,0.84375
1332900,346.1964861982874,0.0,0.4375,0.734375
1333000,346.2261768626867,0.0,0.4375,0.71875
1333100,346.2863054611508,0.0,0.5,0.84375
1333200,346.38803189561503,0.0,0.5625,0.765625
1333300,346.44150863709683,0.0,0.4375,0.875
1333400,346.53051970985587,0.0,0.4375,0.84375
1333500,346.6115600712112,0.0,0.625,0.78125
1333600,346.6733213934852,0.0,0.5625,0.828125
1333700,346.7901765786,0.0,0.5,0.8125
1333800,346.8694468737772,0.0,0.625,0.828125
1333900,346.9412985426124,0.0,0.5,0.75
1334000,347.0538795730142,0.0,0.4375,0.8125
1334100,347.1358758947243,0.0,0.5,0.859375
1334200,347.21229666276105,0.0,0.5,0.78125
1334300,347.27922207027876,0.0,0.5,0.84375
1334400,347.31052681154466,0.0,0.5,0.828125
1334500,347.45917084387963,0.0,0.625,0.84375
1334600,347.49151865222365,0.0,0.4375,0.875
1334700,347.54593872896436,0.0,0.625,0.90625
1334800,347.664952371973,0.0,0.5,0.765625
1334900,347.7181021516922,0.0,0.4375,0.796875
1335000,347.804582178225,0.0,0.625,0.78125
1335100,347.84244239343883,0.0,0.4375,0.859375
1335200,347.8910666956433,0.0,0.4375,0.828125
1335300,347.9517258459547,0.0,0.625,0.78125
1335400,348.0931375566547,0.0,0.625,0.84375
1335500,348.16116665111656,0.0,0.4375,0.796875
1335600,348.2610837373315,0.0,0.4375,0.828125
1335700,348.3382712920474,0.0,0.4375,0.84375
1335800,348.4382557136039,0.0,0.4375,0.875
1335900,348.4605973299148,0.0,0.4375,0.8125
1336000,348.5259672835451,0.0,0.5,0.78125
1336100,348.55380819759114,0.0,0.5625,0.796875
1336200,348.6470178591493,0.0,0.5625,0.828125
1336300,348.71895008140996,0.0,0.5,0.828125
1336400,348.7314931352966,0.0,0.5,0.796875
1336500,348.80845244715044,0.0,0.4375,0.765625
1336600,348.87246710680245,0.0,0.5,0.78125
1336700,348.9550459173773,0.0,0.5,0.84375
1336800,349.0168489281468,0.0,0.5,0.75
1336900,349.08312981799565,0.0,0.4375,0.78125
1337000,349.14843211737207,0.0,0.5625,0.78125
1337100,349.202040365912,0.0,0.5625,0.796875
1337200,349.2948215314124,0.0,0.5625,0.859375
1337300,349.4223637752525,0.0,0.5625,0.8125
1337400,349.6323968754584,0.0,0.4375,0.703125
1337500,349.72454099037833,0.0,0.5,0.765625
1337600,349.7960873263142,0.0,0.5625,0.78125
1337700,349.8903836617418,0.0,0.5625,0.875
1337800,349.95966274695155,0.0,0.4375,0.75
1337900,350.0108448164035,0.0,0.5625,0.8125
1338000,350.06562568299387,0.0,0.5,0.84375
1338100,350.222809566831,0.0,0.5625,0.859375
1338200,350.28899970138394,0.0,0.5625,0.765625
1338300,350.44556373039734,0.0,0.5,0.890625
1338400,350.5419730402506,0.0,0.4375,0.828125
1338500,350.6128362641491,0.0,0.5625,0.84375
1338600,350.7036942809008,0.0,0.5,0.78125
1338700,350.89745476689126,0.0,0.4375,0.875
1338800,351.02904800750247,0.0,0.5625,0.828125
1338900,351.0968687857904,0.0,0.5625,0.828125
1339000,351.23698037938755,0.0,0.5,0.8125
1339100,351.4915505140959,0.0,0.5,0.78125
1339200,351.6984506779155,0.0,0.5,0.765625
1339300,352.3151542855773,0.0,0.5625,0.734375
1339400,352.9737156682787,0.0,0.4375,0.8125
1339500,353.78369024870864,0.0,0.5,0.859375
1339600,356.013542586056,0.0,0.5625,0.765625
1339700,357.04847640746823,0.0,0.5,0.875
1339800,360.08057747087753,0.0,0.625,0.890625
1339900,375.67122363007223,0.0,0.5,0.8125
1340000,381.91218994670305,0.0,0.5,0.859375
1340100,383.99000765068104,0.0,0.5,0.875
1340200,386.8786734196129,0.0,0.4375,0.8125
1340300,389.6955713104341,0.0,0.375,0.765625
1340400,391.62103200672186,0.0,0.375,0.75
1340500,394.33800543702114,0.0,0.375,0.796875
1340600,396.3720867373063,0.0,0.5625,0.8125
1340700,398.03738130440945,0.0,0.4375,0.84375
1340800,399.3492379466329,0.0,0.625,0.796875
1340900,400.37956143955387,0.0,0.375,0.71875
1341000,402.20396789229903,0.0,0.5,0.796875
1341100,403.6010287672494,0.0,0.5,0.78125
1341200,405.0600076605735,0.0,0.5,0.8125
1341300,406.2406798301245,0.0,0.5625,0.890625
1341400,407.14907935931797,0.0,0.4375,0.875
1341500,408.3184594449241,0.0,0.5625,0.84375
1341600,409.58249001969574,0.0,0.5,0.859375
1341700,410.23183718783804,0.0,0.4375,0.84375
1341800,411.47228043706014,0.0,0.5,0.859375
1341900,412.361515352705,0.0,0.375,0.875
1342000,413.5320073165833,0.0,0.4375,0.734375
1342100,414.49076655115215,0.0,0.5625,0.875
1342200,415.35340294958263,0.0,0.5,0.734375
1342300,416.624121234041,0.0,0.6875,0.75
1342400,417.4759311831539,0.0,0.4375,0.828125
1342500,418.45102953268724,0.0,0.4375,0.765625
1342600,419.0433597248947,0.0,0.5625,0.875
1342700,419.58846710168206,0.0,0.4375,0.703125
1342800,420.2755659914733,0.0,0.4375,0.90625
