Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1520400,455.3186032424766,0.0,0.5625,0.875
1520500,455.32608995338205,0.0,0.5,0.796875
1520600,455.3340921831502,0.0,0.5625,0.859375
1520700,455.3373525571326,0.0,0.5625,0.9375
1520800,455.34431511434235,0.0,0.6875,0.875
1520900,455.3470125034699,0.0,0.5,0.875
1521000,455.3515205173255,0.0,0.625,0.90625
1521100,455.3553368100605,0.0,0.5,0.921875
1521200,455.35789389960803,0.0,0.6875,0.875
1521300,455.36304406051846,0.0,0.5,0.90625
1521400,455.36626376653476,0.0,0.5625,0.90625
1521500,455.37095724278333,0.0,0.625,0.890625
1521600,455.37375751249107,0.0,0.5625,0.921875
1521700,455.3766597958704,0.0,0.5625,0.890625
1521800,455.38139641646205,0.0,0.75,0.875
1521900,455.3853491302101,0.0,0.5625,0.828125
1522000,455.3875644777316,0.0,0.625,0.90625
1522100,455.39159095712216,0.0,0.625,0.875
1522200,455.39443918967015,0.0,0.75,0.9375
1522300,455.4029073938912,0.0,0.5,0.859375
1522400,455.40542476370706,0.0,0.625,0.875
1522500,455.4103808312204,0.0,0.6875,0.953125
1522600,455.415523730442,0.0,0.5625,0.859375
1522700,455.4190229518939,0.0,0.5,0.90625
1522800,455.42361129536874,0.0,0.75,0.921875
1522900,455.42688872428647,0.0,0.625,0.90625
1523000,455.4316751115472,0.0,0.625,0.90625
1523100,455.4402393210624,0.0,0.6875,0.9375
1523200,455.4447885952058,0.0,0.5625,0.90625
1523300,455.4480378420004,0.0,0.5625,0.90625
1523400,455.4500248316681,0.0,0.6875,0.921875
1523500,455.457029259379,0.0,0.625,0.875
1523600,455.4613163415405,0.0,0.625,0.875
1523700,455.4656216863488,0.0,0.5,0.921875
1523800,455.47061863032457,0.0,0.5625,0.90625
1523900,455.4745270055675,0.0,0.6875,0.890625
1524000,455.4792101202711,0.0,0.75,0.890625
1524100,455.4825577038404,0.0,0.6875,0.984375
1524200,455.4867387881446,0.0,0.625,0.890625
1524300,455.4906499157778,0.0,0.5625,0.875
1524400,455.4952132689551,0.0,0.6875,0.875
1524500,455.4978024830409,0.0,0.625,0.9375
1524600,455.50046968486396,0.0,0.625,0.875
1524700,455.5019645531719,0.0,0.5,0.875
1524800,455.51107058048586,0.0,0.625,0.890625
1524900,455.5136388527126,0.0,0.6875,0.90625
1525000,337.4374752506541,0.0,0.625,0.90625
1525100,386.9970628723628,0.0,0.6875,0.890625
1525200,424.4732798922025,0.0,0.6875,0.9375
1525300,429.8816714998477,0.0,0.625,0.984375
1525400,432.8932126151892,0.0,0.625,0.9375
1525500,435.26423668069134,0.0,0.625,0.921875
1525600,436.63717524489863,0.0,0.5625,0.921875
1525700,437.9319135683038,0.0,0.5625,0.90625
1525800,439.36073911600846,0.0,0.6875,0.890625
1525900,440.33740108375457,0.0,0.6875,0.953125
1526000,441.3594606565375,0.0,0.625,0.953125
1526100,442.27779140379323,0.0,0.5,0.828125
1526200,443.1243298736733,0.0,0.5625,0.921875
1526300,443.85315889783635,0.0,0.625,0.96875
1526400,444.54290781296316,0.0,0.75,0.90625
1526500,445.17309625550774,0.0,0.625,0.9375
1526600,445.7671451915072,0.0,0.625,0.828125
1526700,446.22242328539426,0.0,0.6875,0.921875
1526800,446.5689321056462,0.0,0.625,0.859375
1526900,447.027722429481,0.0,0.5625,0.859375
1527000,447.5294356443276,0.0,0.625,0.921875
1527100,447.9758308749261,0.0,0.6875,0.890625
1527200,448.3420914217712,0.0,0.75,0.90625
1527300,448.7464604583825,0.0,0.5625,0.921875
1527400,448.9942128628888,0.0,0.75,0.90625
1527500,449.3860903444982,0.0,0.6875,0.890625
1527600,449.74295453301113,0.0,0.75,0.90625
1527700,450.0005993846617,0.0,0.4375,0.953125
1527800,450.3364302736343,0.0,0.625,0.890625
1527900,450.5053343013035,0.0,0.5625,0.890625
1528000,450.6670889109294,0.0,0.6875,0.9375
1528100,450.9284896329693,0.0,0.625,0.875
1528200,451.2355858725031,0.0,0.5625,0.9375
1528300,451.41661933693655,0.0,0.5,0.875
1528400,451.58337282133795,0.0,0.6875,0.828125
1528500,451.7320170774529,0.0,0.625,0.96875
1528600,451.97529868939984,0.0,0.6875,0.90625
1528700,452.1928288076015,0.0,0.5,0.9375
1528800,452.35402197435076,0.0,0.625,0.84375
1528900,452.5375069671572,0.0,0.625,0.921875
1529000,452.7604753910983,0.0,0.6875,0.90625
1529100,452.90793387310123,0.0,0.625,0.84375
1529200,453.08981352600733,0.0,0.625,0.921875
1529300,453.2277968149757,0.0,0.5625,0.90625
1529400,453.4252314631041,0.0,0.625,0.9375
1529500,453.524638956411,0.0,0.6875,0.875
1529600,453.64137151837804,0.0,0.5625,0.875
1529700,453.7650423100939,0.0,0.625,0.9375
1529800,453.92796193886437,0.0,0.6875,0.921875
1529900,454.0682966800955,0.0,0.75,0.875
1530000,454.1838272035803,0.0,0.5625,0.859375
1530100,454.30456050059695,0.0,0.6875,0.859375
1530200,454.42447008934175,0.0,0.625,0.90625
1530300,454.5161053361936,0.0,0.625,0.9375
1530400,454.64206919276614,0.0,0.625,0.921875
1530500,454.7150717865274,0.0,0.625,0.921875
1530600,454.77386614407493,0.0,0.5625,0.90625
1530700,454.8360687154074,0.0,0.5625,0.84375
1530800,454.9073734536244,0.0,0.6875,0.953125
1530900,454.97144208308674,0.0,0.625,0.953125
1531000,455.06248466504087,0.0,0.625,0.875
1531100,455.1508888152855,0.0,0.5625,0.921875
1531200,455.1969737295675,0.0,0.5625,0.90625
1531300,455.2995729766833,0.0,0.5625,0.96875
1531400,455.34850430693194,0.0,0.6875,0.921875
1531500,455.4048661081571,0.0,0.625,0.890625
1531600,455.4398646081925,0.0,0.6875,0.875
1531700,455.48636920834304,0.0,0.6875,0.890625
1531800,455.51289986763715,0.0,0.5625,0.90625
1531900,455.5585047075517,0.0,0.625,0.96875
1532000,455.5905892653779,0.0,0.6875,0.890625
1532100,455.6470419631171,0.0,0.5625,0.90625
1532200,455.7069054962401,0.0,0.75,0.921875
1532300,455.73341984319165,0.0,0.625,0.859375
1532400,455.8016045694372,0.0,0.625,0.90625
1532500,455.85203406230715,0.0,0.5625,0.859375
1532600,455.8828706353922,0.0,0.5625,0.890625
1532700,455.92058836588774,0.0,0.5625,0.890625
1532800,455.92294581723394,0.0,0.625,0.859375
1532900,455.98343507022594,0.0,0.625,0.859375
1533000,455.98828700873565,0.0,0.5,0.9375
1533100,455.9951022867784,0.0,0.5625,0.875
1533200,456.00514151915553,0.0,0.625,0.90625
1533300,456.03939592235156,0.0,0.625,0.875
1533400,456.05235446595657,0.0,0.625,0.875
1533500,456.0763049293896,0.0,0.5625,0.921875
1533600,456.09914308139474,0.0,0.5625,0.875
1533700,456.1010121840813,0.0,0.625,0.890625
1533800,456.10948479840965,0.0,0.5625,0.796875
1533900,456.11066097232845,0.0,0.5625,0.875
1534000,456.11102037177585,0.0,0.5,0.8125
1534100,456.11324742013386,0.0,0.625,0.96875
1534200,456.11586175122034,0.0,0.625,0.9375
1534300,456.1270842940281,0.0,0.625,0.90625
1534400,456.12918612044444,0.0,0.5625,0.875
1534500,456.13218854099296,0.0,0.5625,0.859375
1534600,456.13368820543366,0.0,0.625,0.875
1534700,456.1346330111051,0.0,0.5625,0.921875
1534800,456.1352370821029,0.0,0.6875,0.90625
1534900,456.13747452941783,0.0,0.625,0.953125
1535000,456.1422220946933,0.0,0.75,0.9375
1535100,456.1440034476777,0.0,0.5625,0.921875
1535200,456.1457550037558,0.0,0.5625,0.875
1535300,456.1475758994591,0.0,0.5,0.84375
1535400,456.14882808235376,0.0,0.5625,0.921875
1535500,456.1543216005576,0.0,0.5625,0.9375
1535600,456.162802901505,0.0,0.5625,0.828125
1535700,456.1644792066659,0.0,0.625,0.859375
1535800,456.1654165706416,0.0,0.625,0.9375
1535900,456.16820763748524,0.0,0.625,0.890625
1536000,456.17029540568075,0.0,0.625,0.875
1536100,456.17309920237074,0.0,0.625,0.921875
1536200,456.1749214254262,0.0,0.5,0.859375
1536300,456.17741239518836,0.0,0.625,0.890625
1536400,456.17901573822996,0.0,0.6875,0.890625
1536500,456.1806596982733,0.0,0.6875,0.9375
1536600,456.1827747622654,0.0,0.6875,0.890625
1536700,456.18505197775085,0.0,0.5625,0.875
1536800,456.1865954471916,0.0,0.5,0.890625
1536900,456.1879244089921,0.0,0.625,0.890625
1537000,456.1896155450063,0.0,0.625,0.890625
1537100,456.19107819292105,0.0,0.5625,0.84375
1537200,456.19179918237955,0.0,0.5625,0.90625
1537300,456.19331858267174,0.0,0.5625,0.90625
1537400,456.1953017941665,0.0,0.5,0.9375
1537500,456.1967796926012,0.0,0.5,0.890625
1537600,456.198813590895,0.0,0.5625,0.96875
1537700,456.20117405051826,0.0,0.625,0.90625
1537800,456.2043344552806,0.0,0.6875,0.921875
1537900,456.20578460541907,0.0,0.625,0.890625
1538000,456.20848666509323,0.0,0.4375,0.890625
1538100,456.210504680214,0.0,0.625,0.765625
1538200,456.2134770037208,0.0,0.5625,0.890625
1538300,456.2148411673755,0.0,0.625,0.890625
1538400,456.21661596391635,0.0,0.625,0.90625
1538500,456.2184018101539,0.0,0.625,0.890625
1538600,456.21983419138735,0.0,0.5,0.953125
1538700,456.2213067972902,0.0,0.625,0.890625
1538800,456.2224923671802,0.0,0.6875,0.890625
1538900,456.2237409609842,0.0,0.625,0.921875
1539000,456.22578891187555,0.0,0.6875,0.921875
1539100,456.2277551501003,0.0,0.5625,0.875
1539200,456.2288791489911,0.0,0.5625,0.9375
1539300,456.2294106778628,0.0,0.625,0.90625
1539400,456.2316426322269,0.0,0.75,0.890625
1539500,456.23546057428865,0.0,0.5625,0.9375
1539600,456.2380222091001,0.0,0.5625,0.84375
1539700,456.24029734625503,0.0,0.6875,0.90625
1539800,456.24187392460465,0.0,0.625,0.9375
1539900,456.24316349249693,0.0,0.6875,0.921875
1540000,456.2452324673536,0.0,0.625,0.875
1540100,456.24633930363734,0.0,0.625,0.96875
1540200,456.2478328307943,0.0,0.5625,0.921875
1540300,456.24890578681277,0.0,0.5625,0.90625
1540400,456.2505178563527,0.0,0.625,0.859375
1540500,456.251622686594,0.0,0.625,0.90625
1540600,456.2533704011286,0.0,0.625,0.921875
1540700,456.2547785405727,0.0,0.5,0.828125
1540800,456.2562322655796,0.0,0.5625,0.859375
1540900,456.2574152564409,0.0,0.5625,0.90625
1541000,456.25955007712844,0.0,0.5625,0.9375
1541100,456.26112019444776,0.0,0.625,0.921875
1541200,456.26357886647855,0.0,0.5625,0.890625
1541300,456.2646561995894,0.0,0.625,0.890625
1541400,456.26501722059515,0.0,0.625,0.96875
1541500,456.26745338153904,0.0,0.625,0.90625
1541600,456.2683190766644,0.0,0.625,0.921875
1541700,456.271916636225,0.0,0.5625,0.875
1541800,456.27331192555886,0.0,0.5625,1
1541900,456.2750527772116,0.0,0.5625,0.90625
1542000,456.2757807527839,0.0,0.5625,0.859375
1542100,456.277079558511,0.0,0.5,0.90625
1542200,456.27855436459157,0.0,0.625,0.921875
1542300,456.2798144463454,0.0,0.5625,0.90625
1542400,456.2813898442649,0.0,0.5625,0.890625
1542500,456.2830780754189,0.0,0.5,0.9375
1542600,456.28412919867327,0.0,0.5625,0.90625
1542700,456.28501945234046,0.0,0.5625,0.890625
1542800,456.28660456804283,0.0,0.6875,0.875
1542900,456.28886085567774,0.0,0.5625,0.953125
1543000,456.2910284598888,0.0,0.5625,0.9375
1543100,456.2927109913199,0.0,0.625,0.90625
1543200,456.2942429393982,0.0,0.5625,0.90625
1543300,456.2951766356658,0.0,0.625,0.875
1543400,456.2960311506182,0.0,0.625,0.984375
1543500,456.298240001886,0.0,0.5625,0.875
1543600,456.2996011756692,0.0,0.5625,0.90625
1543700,456.30054447638474,0.0,0.6875,0.921875
1543800,456.3013666076622,0.0,0.625,0.921875
1543900,456.30349203951533,0.0,0.5,0.796875
1544000,456.3053120132419,0.0,0.5625,0.890625
1544100,456.30635012172587,0.0,0.6875,0.921875
1544200,456.30850384984075,0.0,0.75,0.90625
1544300,456.3099501324676,0.0,0.625,0.890625
1544400,456.3105957497376,0.0,0.625,0.859375
1544500,456.3117078513447,0.0,0.625,0.9375
1544600,456.3141832447271,0.0,0.5625,0.890625
1544700,456.31587994829727,0.0,0.5,0.921875
1544800,456.3180074597187,0.0,0.625,0.96875
1544900,456.3190895721343,0.0,0.625,0.921875
1545000,456.31991437289236,0.0,0.625,0.921875
1545100,456.3213934551927,0.0,0.6875,0.875
1545200,456.32201495404,0.0,0.625,0.9375
1545300,456.3233980379862,0.0,0.5,0.90625
1545400,456.32551481578673,0.0,0.75,0.921875
1545500,456.3277882157315,0.0,0.5,0.96875
1545600,456.32903245587374,0.0,0.6875,0.9375
1545700,456.3308100843088,0.0,0.5625,0.890625
1545800,456.333044714912,0.0,0.5625,0.921875
1545900,456.3346067228851,0.0,0.625,0.921875
1546000,456.33560741656225,0.0,0.5625,0.890625
1546100,456.33723927037886,0.0,0.5625,0.9375
1546200,456.3384975734271,0.0,0.5625,0.921875
1546300,456.3398801738183,0.0,0.6875,0.875
1546400,456.34116876093276,0.0,0.625,0.890625
1546500,456.34283862859274,0.0,0.625,0.859375
1546600,456.3439074448919,0.0,0.5625,0.890625
1546700,456.34502243492096,0.0,0.5625,0.921875
1546800,456.3466938493586,0.0,0.5625,0.9375
1546900,456.34853071927887,0.0,0.5625,0.828125
1547000,456.3491557026952,0.0,0.625,0.859375
1547100,456.3508941942272,0.0,0.5625,0.953125
1547200,456.35205639550577,0.0,0.625,0.859375
1547300,456.35374258244997,0.0,0.5625,0.796875
1547400,456.35479786753984,0.0,0.5625,0.9375
1547500,456.3564787999994,0.0,0.625,0.9375
1547600,456.35784895138335,0.0,0.5,0.796875
1547700,456.35888391601776,0.0,0.5625,0.890625
1547800,456.3604640340363,0.0,0.5625,0.921875
1547900,456.36193589773,0.0,0.5,0.859375
1548000,456.36274908932614,0.0,0.625,0.953125
1548100,456.36443680331377,0.0,0.5625,0.953125
1548200,456.36568038622477,0.0,0.5625,0.96875
1548300,456.3669028007374,0.0,0.5,0.890625
1548400,456.36744620485894,0.0,0.5,0.90625
1548500,456.3684420147929,0.0,0.5,0.921875
1548600,456.3691073407623,0.0,0.6875,0.921875
1548700,456.3707324455631,0.0,0.5625,0.8125
1548800,456.3720648516046,0.0,0.5625,0.90625
1548900,456.37304063641704,0.0,0.5625,0.890625
1549000,456.3745929896892,0.0,0.5625,0.90625
1549100,456.37643791183916,0.0,0.5625,0.875
1549200,456.37830311145757,0.0,0.5625,0.90625
1549300,456.3798101467403,0.0,0.5625,0.90625
1549400,456.3806717685865,0.0,0.6875,0.9375
1549500,456.38131464736944,0.0,0.5,0.875
1549600,456.38245197694886,0.0,0.5625,0.953125
1549700,456.38393776358186,0.0,0.6875,0.9375
1549800,456.3859508168569,0.0,0.5625,0.875
1549900,456.3874077563894,0.0,0.6875,0.921875
1550000,237.41634463455983,0.0,0.625,0.890625
1550100,237.50713390568146,0.0,0.625,0.921875
1550200,237.58040759306596,0.0,0.75,0.890625
1550300,237.6822231839087,0.0,0.5625,0.921875
1550400,237.76014306079767,0.0,0.5625,0.9375
1550500,237.8379015732279,0.0,0.625,0.875
1550600,237.9590135535664,0.0,0.625,0.9375
1550700,238.03471932997823,0.0,0.5,0.875
1550800,238.07827468542922,0.0,0.5625,0.921875
1550900,238.14007935788587,0.0,0.5625,0.921875
1551000,238.22145965170907,0.0,0.5625,0.90625
1551100,238.3352271424476,0.0,0.625,0.875
1551200,238.42839600239188,0.0,0.5,0.953125
1551300,238.55341584476088,0.0,0.625,0.96875
1551400,238.64927535729845,0.0,0.6875,0.90625
1551500,238.72030953637778,0.0,0.625,0.859375
1551600,238.80121593510836,0.0,0.5,0.875
1551700,238.92909950363142,0.0,0.5625,0.9375
1551800,239.0339006255277,0.0,0.625,0.953125
1551900,239.17053985554134,0.0,0.5625,0.921875
1552000,239.28471066229392,0.0,0.625,0.84375
1552100,239.4031575103521,0.0,0.5625,0.90625
1552200,239.525692062938,0.0,0.5,0.953125
1552300,239.6693616313326,0.0,0.5,0.859375
1552400,239.79201092100743,0.0,0.625,0.9375
1552500,239.91457858122087,0.0,0.5625,0.828125
1552600,240.04165115319023,0.0,0.5,0.953125
1552700,240.14555093486683,0.0,0.5625,0.875
1552800,240.3028676279298,0.0,0.5625,0.875
1552900,240.4678349413213,0.0,0.5625,0.859375
1553000,240.64101528763737,0.0,0.625,0.875
1553100,240.7448243827253,0.0,0.5625,0.875
1553200,240.95546106403776,0.0,0.5625,0.9375
1553300,241.1591865911245,0.0,0.5,0.84375
1553400,241.38135669540068,0.0,0.6875,0.84375
1553500,241.54436912958445,0.0,0.5,0.859375
1553600,241.88863553973235,0.0,0.5,0.890625
1553700,242.22586270913368,0.0,0.625,0.984375
1553800,242.51312614870614,0.0,0.4375,0.859375
1553900,242.6792192277515,0.0,0.5625,0.90625
1554000,243.1444167952207,0.0,0.5625,0.890625
1554100,243.73896123304303,0.0,0.625,0.9375
1554200,244.10649572119675,0.0,0.5,0.90625
1554300,244.99426982689494,0.0,0.5625,0.90625
1554400,245.64859806111187,0.0,0.5,0.96875
1554500,246.939321733961,0.0,0.5625,0.921875
1554600,248.91496882927964,0.0,0.625,0.84375
1554700,251.83381793463224,0.0,0.5,0.875
1554800,256.28829958880016,0.0,0.4375,0.9375
1554900,270.0520627197221,0.0,0.5625,0.90625
1555000,392.5002229646886,0.0,0.5625,0.921875
1555100,438.6090234442736,0.0,0.5625,0.890625
1555200,442.4851128519488,0.0,0.5,0.953125
1555300,444.52942647002436,0.0,0.5,0.96875
1555400,446.17095968894455,0.0,0.6875,0.90625
1555500,446.9536016056886,0.0,0.625,0.90625
1555600,447.5754445445868,0.0,0.625,0.90625
1555700,448.03558866126184,0.0,0.5,0.8125
1555800,448.47591833631236,0.0,0.5625,0.875
1555900,448.8687635626094,0.0,0.625,0.921875
1556000,449.27910282899853,0.0,0.625,0.9375
1556100,449.61511061339115,0.0,0.6875,1
1556200,449.9305270721727,0.0,0.625,0.96875
1556300,450.3137354083836,0.0,0.5625,0.953125
1556400,450.5687587165253,0.0,0.625,0.921875
1556500,450.7674328937242,0.0,0.625,0.9375
1556600,450.94448894942616,0.0,0.625,0.875
1556700,451.11196980936626,0.0,0.6875,0.890625
1556800,451.33757315532984,0.0,0.625,0.9375
1556900,451.5583593837813,0.0,0.625,0.890625
1557000,451.66027399095543,0.0,0.625,0.90625
1557100,451.751639178309,0.0,0.5,0.875
1557200,451.8526676639442,0.0,0.5625,0.921875
1557300,451.98275187885423,0.0,0.5625,0.890625
1557400,452.07521553106795,0.0,0.625,0.921875
1557500,452.20564419962045,0.0,0.625,0.90625
1557600,452.279206268491,0.0,0.5,0.921875
1557700,452.36424582175215,0.0,0.625,0.890625
1557800,452.4241063302655,0.0,0.625,0.90625
1557900,452.4975120269421,0.0,0.5625,0.859375
1558000,452.5552931389478,0.0,0.5625,0.875
1558100,452.6121911431431,0.0,0.5625,0.890625
1558200,452.6795487868161,0.0,0.6875,0.984375
1558300,452.74991550597605,0.0,0.75,0.921875
1558400,452.80190244059935,0.0,0.5625,0.875
1558500,452.8438612081526,0.0,0.625,0.90625
1558600,452.86169960360013,0.0,0.5625,0.921875
1558700,452.8788358361522,0.0,0.625,0.921875
1558800,452.91864576661027,0.0,0.625,0.953125
1558900,452.95471893779626,0.0,0.625,0.96875
1559000,452.9691574150469,0.0,0.5625,0.875
1559100,452.98565383212326,0.0,0.5,0.921875
1559200,453.00416261067437,0.0,0.6875,0.875
1559300,453.02128419372895,0.0,0.625,0.9375
1559400,453.02878343249256,0.0,0.5,0.859375
1559500,453.03246530059687,0.0,0.625,0.890625
1559600,453.0425250550272,0.0,0.75,0.9375
1559700,453.10474524341845,0.0,0.625,0.875
1559800,453.11728774003967,0.0,0.5625,0.9375
1559900,453.14120129008825,0.0,0.5625,0.890625
1560000,453.15574989873636,0.0,0.5,0.875
1560100,453.17993758826145,0.0,0.6875,0.953125
1560200,453.19740863393633,0.0,0.5625,0.90625
1560300,453.213822375716,0.0,0.625,0.890625
1560400,453.2327859017259,0.0,0.6875,0.9375
1560500,453.2508579202354,0.0,0.6875,0.96875
1560600,453.2839761165504,0.0,0.6875,0.875
1560700,453.31046676713373,0.0,0.5,0.90625
1560800,453.31867386328804,0.0,0.5625,0.90625
1560900,453.3296725413154,0.0,0.5625,0.90625
1561000,453.35846456233196,0.0,0.625,0.921875
1561100,453.3738366562292,0.0,0.625,0.875
1561200,453.38652859794803,0.0,0.6875,0.890625
1561300,453.4008755983982,0.0,0.625,0.9375
1561400,453.4200180713697,0.0,0.6875,0.921875
1561500,453.4298903487841,0.0,0.625,0.9375
1561600,453.4459595620593,0.0,0.5625,0.890625
1561700,453.4607173325785,0.0,0.5625,0.890625
1561800,453.4878124664214,0.0,0.6875,0.890625
1561900,453.49433454987883,0.0,0.5625,0.890625
1562000,453.508450158883,0.0,0.625,0.9375
1562100,453.5150857608325,0.0,0.5,0.921875
1562200,453.521361708487,0.0,0.6875,0.984375
1562300,453.5406632068934,0.0,0.75,0.921875
1562400,453.5605820284794,0.0,0.625,0.90625
1562500,453.5784167866188,0.0,0.6875,0.9375
1562600,453.5884505428349,0.0,0.5625,0.9375
1562700,453.60935494084424,0.0,0.5625,0.890625
1562800,453.614245880756,0.0,0.5,0.9375
1562900,453.6243971872104,0.0,0.5625,0.921875
1563000,453.6426651945911,0.0,0.6875,0.90625
1563100,453.6518086986105,0.0,0.5625,0.921875
1563200,453.65791675427363,0.0,0.5625,0.84375
1563300,453.6709304971786,0.0,0.625,0.9375
1563400,453.67882882471633,0.0,0.625,0.828125
1563500,453.6933891620825,0.0,0.6875,0.875
1563600,453.70397278727074,0.0,0.5625,0.921875
1563700,453.7087534930001,0.0,0.5625,0.859375
1563800,453.71753649960857,0.0,0.5625,0.921875
1563900,453.72635422213455,0.0,0.625,0.890625
1564000,453.73822026206415,0.0,0.625,0.953125
1564100,453.74579634012173,0.0,0.625,0.953125
1564200,453.75816378241655,0.0,0.6875,0.9375
1564300,453.7687692596302,0.0,0.625,0.90625
1564400,453.78460896281064,0.0,0.75,0.90625
1564500,453.7962262886279,0.0,0.5625,0.890625
1564600,453.8130333503734,0.0,0.625,0.921875
1564700,453.8254151561181,0.0,0.6875,0.984375
1564800,453.8478137451994,0.0,0.625,0.984375
1564900,453.8572442852519,0.0,0.625,0.921875
1565000,453.8740861345743,0.0,0.5625,0.921875
1565100,453.88151710182785,0.0,0.625,0.90625
1565200,453.89285591351126,0.0,0.625,0.890625
1565300,453.90319117074836,0.0,0.625,0.921875
1565400,453.9124232290048,0.0,0.625,0.96875
1565500,453.91514388768485,0.0,0.5625,0.875
1565600,453.9232554442909,0.0,0.6875,0.796875
1565700,453.9388505232389,0.0,0.625,0.90625
1565800,453.9438040960812,0.0,0.625,0.921875
1565900,453.95395416023825,0.0,0.625,0.921875
1566000,453.96203558737153,0.0,0.5625,0.875
1566100,453.9728554515634,0.0,0.6875,0.890625
1566200,453.9975074715493,0.0,0.625,0.96875
1566300,454.01045081198725,0.0,0.625,0.859375
1566400,454.02200600511753,0.0,0.625,0.9375
1566500,454.0320600460933,0.0,0.5625,0.90625
1566600,454.0384917821034,0.0,0.625,0.96875
1566700,454.0448625145091,0.0,0.5625,0.921875
1566800,454.0551857142319,0.0,0.75,0.921875
1566900,454.0639923612673,0.0,0.625,0.953125
1567000,454.0720133650245,0.0,0.75,0.96875
1567100,454.0939707824146,0.0,0.625,0.96875
1567200,454.0988995071144,0.0,0.8125,0.9375
1567300,454.1058020299994,0.0,0.5625,0.84375
1567400,454.1167736537397,0.0,0.625,0.8125
1567500,454.13774446735243,0.0,0.625,0.890625
1567600,454.1420087567011,0.0,0.75,0.921875
1567700,454.1500368334555,0.0,0.625,0.984375
1567800,454.16303574951826,0.0,0.5,0.921875
1567900,454.17519934330943,0.0,0.6875,0.875
1568000,454.19436932886936,0.0,0.6875,0.921875
1568100,454.2008496566007,0.0,0.625,0.921875
1568200,454.2185885991624,0.0,0.6875,0.875
1568300,454.2210732127936,0.0,0.625,0.9375
1568400,454.2388863703321,0.0,0.6875,0.859375
1568500,454.24922098850027,0.0,0.75,0.875
1568600,454.25653471932014,0.0,0.625,0.90625
1568700,454.2600881141921,0.0,0.625,0.96875
1568800,454.2685805410636,0.0,0.625,0.9375
1568900,454.27734095127823,0.0,0.6875,0.9375
1569000,454.2844110785606,0.0,0.6875,0.890625
1569100,454.29506977951723,0.0,0.8125,0.90625
1569200,454.3008936388091,0.0,0.75,0.90625
1569300,454.30842345314244,0.0,0.4375,0.90625
1569400,454.31954908258746,0.0,0.6875,0.984375
1569500,454.3234252378181,0.0,0.5,0.84375
1569600,454.3296052703058,0.0,0.5625,0.9375
1569700,454.33970995863115,0.0,0.6875,0.90625
1569800,454.3480155040072,0.0,0.625,0.890625
1569900,454.35798105836676,0.0,0.625,0.90625
1570000,454.37102048864625,0.0,0.625,0.921875
1570100,454.37646612775563,0.0,0.5625,0.9375
1570200,454.39002112217054,0.0,0.5625,0.890625
1570300,454.3953013236311,0.0,0.6875,0.890625
1570400,454.40800128974814,0.0,0.75,0.9375
1570500,454.41555182613394,0.0,0.625,0.921875
1570600,454.42127058075994,0.0,0.6875,0.890625
1570700,454.4287903069502,0.0,0.6875,0.96875
1570800,454.44174764367773,0.0,0.6875,0.90625
1570900,454.44904613195484,0.0,0.5625,0.984375
1571000,454.452615978483,0.0,0.75,0.90625
1571100,454.46021568582034,0.0,0.5625,0.90625
1571200,454.4733483244648,0.0,0.625,0.96875
1571300,454.4757652336991,0.0,0.6875,0.921875
1571400,454.48873303492957,0.0,0.6875,0.921875
1571500,454.50071546971395,0.0,0.625,0.875
1571600,454.50477606508485,0.0,0.5625,0.890625
1571700,454.5117550311194,0.0,0.625,0.921875
1571800,454.51956443663425,0.0,0.75,0.921875
1571900,454.52802199699283,0.0,0.75,0.9375
1572000,454.53530327415785,0.0,0.625,0.890625
1572100,454.54607508401665,0.0,0.625,0.921875
1572200,454.5497405710171,0.0,0.5625,0.90625
1572300,454.5572141627914,0.0,0.6875,0.921875
1572400,454.56300233483194,0.0,0.625,0.90625
1572500,454.58206736682286,0.0,0.5,0.9375
1572600,454.5894223016195,0.0,0.625,0.828125
1572700,454.59493783648526,0.0,0.75,0.9375
1572800,454.6079183162585,0.0,0.6875,0.921875
1572900,454.6196592517241,0.0,0.5,0.890625
1573000,454.62919189654957,0.0,0.6875,0.953125
1573100,454.6380416511944,0.0,0.5625,0.84375
1573200,454.65519342711775,0.0,0.6875,0.984375
1573300,454.6651221977711,0.0,0.625,0.90625
1573400,454.67569248291977,0.0,0.5625,0.9375
1573500,454.681283054536,0.0,0.6875,0.921875
1573600,454.68583237136147,0.0,0.625,0.953125
1573700,454.693689094285,0.0,0.6875,0.984375
1573800,454.6980277887766,0.0,0.5625,0.875
1573900,454.7030830188361,0.0,0.6875,0.90625
1574000,454.71059065216815,0.0,0.5625,0.890625
1574100,454.7231192303858,0.0,0.4375,0.90625
1574200,454.7297322587277,0.0,0.5,0.921875
1574300,454.7349499865262,0.0,0.625,0.921875
1574400,454.73709277233525,0.0,0.75,0.9375
1574500,454.744509944615,0.0,0.6875,0.84375
1574600,454.747143486969,0.0,0.6875,0.953125
1574700,454.7536251978306,0.0,0.75,0.84375
1574800,454.7660158848354,0.0,0.6875,0.875
1574900,454.775349077925,0.0,0.625,0.9375
1575000,124.3117622429903,0.0,0.625,0.921875
1575100,198.30357681997694,0.0,0.625,0.921875
1575200,210.3197443248507,0.0,0.625,0.9375
1575300,214.0329685895895,0.0,0.75,0.90625
1575400,215.8238877015963,0.0,0.625,0.921875
