Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
195600,251.7117431486533,0.0,0,0
195700,252.1658550988469,0.0,0,0
195800,252.66769565024055,0.0,0,0
195900,253.1776648909708,0.0,0,0
196000,253.5786638957289,0.0,0,0
196100,254.06683439400035,0.0,0,0
196200,254.92597986428405,0.0,0,0
196300,255.44133451421118,0.0,0,0
196400,255.87826033898878,0.0,0,0
196500,256.5708739513443,0.0,0,0
196600,257.2369024505051,0.0,0,0
196700,257.9399401673549,0.0,0,0
196800,258.46950673186075,0.0,0,0
196900,259.1313736074523,0.0,0,0
197000,259.6041969763559,0.0,0,0
197100,260.12560441805675,0.0,0,0
197200,260.37775603827293,0.0,0,0
197300,260.83167777235565,0.0,0,0
197400,261.1282576107937,0.0,0,0
197500,261.2821475814246,0.0,0,0
197600,261.9043477827767,0.0,0,0
197700,262.51068518814617,0.0,0,0
197800,262.927255614739,0.0,0,0
197900,263.64108352870164,0.0,0,0
198000,263.86824968643833,0.0,0,0
198100,264.5037022669581,0.0,0,0
198200,265.4297282128494,0.0,0,0
198300,265.82706466922195,0.0,0,0
198400,266.49120480016006,0.0,0,0
198500,266.98546036366247,0.0,0,0
198600,267.1926226394118,0.0,0,0
198700,267.85824813038516,0.0,0,0
198800,268.3809363387662,0.0,0,0
198900,269.0079165388796,0.0,0,0
199000,269.5317627676854,0.0,0,0
199100,269.9655815345269,0.0,0,0
199200,270.701711304237,0.0,0,0
199300,271.4061729197415,0.0,0,0
199400,271.7514598782208,0.0,0,0
199500,272.30349873003047,0.0,0,0
199600,272.6862570663285,0.0,0,0
199700,273.38404709360105,0.0,0,0
199800,274.0587264110372,0.0,0,0
199900,274.5849935145969,0.0,0,0
200000,302.04947411454015,0.0,0,0
200100,302.5083356537118,0.0,0,0
200200,303.0191120203911,0.0,0,0
200300,303.6919962448924,0.0,0,0
200400,304.36245702381336,0.0,0,0
200500,304.78948593319154,0.0,0,0
200600,305.12043164747456,0.0,0,0
200700,305.7181026612558,0.0,0,0
200800,306.1580671187244,0.0,0,0
200900,306.7584138361986,0.0,0,0
201000,307.36874679957936,0.0,0,0
201100,307.8765168224973,0.0,0,0
201200,308.4167629020498,0.0,0,0
201300,308.7109124128542,0.0,0,0
201400,309.1713256020642,0.0,0,0
201500,309.908296605934,0.0,0,0
201600,310.37970613702316,0.0,0,0
201700,311.1660572487415,0.0,0,0
201800,311.5891370969208,0.0,0,0
201900,312.1900612597174,0.0,0,0
202000,312.7372665284634,0.0,0,0
202100,313.43118191365227,0.0,0,0
202200,313.84790306347367,0.0,0,0
202300,314.20834847732755,0.0,0,0
202400,314.7650822838135,0.0,0,0
202500,315.54810645055716,0.0,0,0
202600,316.0655620924272,0.0,0,0
202700,316.6114490936979,0.0,0,0
202800,317.2975182935034,0.0,0,0
202900,317.8369634621778,0.0,0,0
203000,318.20232602585594,0.0,0,0
203100,318.64704341133773,0.0,0,0
203200,319.13844580783,0.0,0,0
203300,319.60819105221213,0.0,0,0
203400,320.33161668955034,0.0,0,0
203500,320.76317469869633,0.0,0,0
203600,321.3081358355341,0.0,0,0
203700,321.9394940039003,0.0,0,0
203800,322.381482702474,0.0,0,0
203900,323.0400283588172,0.0,0,0
204000,323.4585862690034,0.0,0,0
204100,323.84315887081124,0.0,0,0
204200,324.13039326899093,0.0,0,0
204300,324.8423764126105,0.0,0,0
204400,325.5204847494538,0.0,0,0
204500,325.89076471135144,0.0,0,0
204600,326.2203676575514,0.0,0,0
204700,326.62439908952535,0.0,0,0
204800,327.2902115479624,0.0,0,0
204900,327.66681476537843,0.0,0,0
205000,328.12191561309965,0.0,0,0
205100,328.6022029846209,0.0,0,0
205200,329.0697379517468,0.0,0,0
205300,329.6127974513429,0.0,0,0
205400,330.0928802823765,0.0,0,0
205500,330.5539860749115,0.0,0,0
205600,330.96998532765156,0.0,0,0
205700,331.51541709163416,0.0,0,0
205800,331.8658258889351,0.0,0,0
205900,332.26581236226207,0.0,0,0
206000,332.7324821481605,0.0,0,0
206100,333.2348285596265,0.0,0,0
206200,333.55614201474407,0.0,0,0
206300,333.95100481852046,0.0,0,0
206400,334.20440827511885,0.0,0,0
206500,334.6166552901188,0.0,0.0625,0.015625
206600,335.066935121082,0.0,0,0
206700,335.46404182049343,0.0,0,0
206800,335.94912705765137,0.0,0,0
206900,336.6455849930349,0.0,0,0
207000,337.07228461069764,0.0,0,0
207100,337.4256044963013,0.0,0,0
207200,338.0604924265288,0.0,0,0
207300,338.43723320091925,0.0,0,0
207400,338.82273724427677,0.0,0,0
207500,339.293950253785,0.0,0,0
207600,340.0165170907046,0.0,0,0
207700,340.5449423008044,0.0,0,0
207800,341.1868720679793,0.0,0,0
207900,341.79111700765117,0.0,0,0
208000,342.5004308679304,0.0,0,0
208100,342.904238108575,0.0,0,0
208200,343.8565298805252,0.0,0,0
208300,344.1708064327047,0.0,0,0
208400,344.57145304500096,0.0,0,0
208500,344.8009143758298,0.0,0,0
208600,345.23574751591,0.0,0,0
208700,345.96473155101654,0.0,0,0
208800,346.25861504583867,0.0,0,0
208900,346.66678746245236,0.0,0,0
209000,347.10312782286985,0.0,0,0
209100,347.5513581967886,0.0,0,0
209200,347.94936520582417,0.0,0,0
209300,348.47907317365167,0.0,0,0
209400,349.10588663540784,0.0,0,0
209500,349.46474402498444,0.0,0,0
209600,350.22267957037013,0.0,0,0
209700,350.64290739729705,0.0,0,0
209800,350.979396441499,0.0,0,0
209900,351.3609913571608,0.0,0,0
210000,351.6426863027015,0.0,0,0
210100,351.9097987863441,0.0,0,0
210200,352.70963513654164,0.0,0,0
210300,353.17003762733344,0.0,0,0
210400,353.49708859772556,0.0,0,0
210500,353.8571934660489,0.0,0,0
210600,354.3647886129991,0.0,0,0
210700,355.11558916244405,0.0,0,0
210800,355.7321071965604,0.0,0,0
210900,356.05655174030755,0.0,0,0
211000,356.7069804021819,0.0,0,0
211100,357.2030549380951,0.0,0,0
211200,357.7130949984958,0.0,0,0
211300,358.2305677844735,0.0,0,0
211400,358.60922503929044,0.0,0,0
211500,358.9045153920503,0.0,0,0
211600,359.34829915156564,0.0,0,0
211700,359.8193118133298,0.0,0,0
211800,360.4177151779216,0.0,0,0
211900,361.07094330192444,0.0,0,0
212000,361.46895495231854,0.0,0,0
212100,362.0782567679982,0.0,0,0
212200,362.41411337441514,0.0,0,0
212300,362.80372431335854,0.0,0,0
212400,363.0922276633434,0.0,0,0
212500,363.6000127747722,0.0,0,0
212600,364.1075517991084,0.0,0,0
212700,364.4341796633728,0.0,0,0
212800,364.69957172803294,0.0,0,0
212900,365.22561958561977,0.0,0,0
213000,365.3734957044411,0.0,0,0
213100,365.6520934258855,0.0,0,0
213200,365.958181219078,0.0,0,0
213300,366.15406680972615,0.0,0,0
213400,366.5181427806613,0.0,0,0
213500,367.06506962041476,0.0,0,0
213600,367.6205986445082,0.0,0,0
213700,368.058717087843,0.0,0,0
213800,368.40518452923254,0.0,0,0
213900,368.8166537790181,0.0,0,0
214000,369.13212182630406,0.0,0,0
214100,369.4810630496309,0.0,0,0
214200,369.6735889911015,0.0,0,0
214300,369.903001662749,0.0,0,0
214400,370.3364782585703,0.0,0,0
214500,370.9520638225829,0.0,0,0
214600,371.2385820075301,0.0,0,0
214700,371.8336843975083,0.0,0,0
214800,372.11947461183513,0.0,0,0
214900,372.49207274562355,0.0,0,0
215000,372.77761758232486,0.0,0,0
215100,373.21532313072146,0.0,0,0
215200,373.52981617653217,0.0,0,0
215300,374.01184546498035,0.0,0,0
215400,374.5332410041162,0.0,0,0
215500,375.1049945661589,0.0,0,0
215600,375.4148284662871,0.0,0,0
215700,375.7642808129986,0.0,0,0
215800,376.0948217314798,0.0,0,0
215900,376.54472750338317,0.0,0,0
216000,376.95101967670485,0.0,0,0
216100,377.38419614059575,0.0,0,0
216200,377.73522148345853,0.0,0,0
216300,378.0519861952056,0.0,0,0
216400,378.612687390426,0.0,0,0
216500,379.3535439208516,0.0,0,0
216600,379.58504185968263,0.0,0,0
216700,380.25386093854314,0.0,0,0
216800,380.5308272374136,0.0,0,0
216900,380.79443340172975,0.0,0,0
217000,381.2065682518847,0.0,0,0
217100,381.68912862921,0.0,0,0
217200,382.01506558426667,0.0,0,0
217300,382.3435527982252,0.0,0,0
217400,382.7692745592223,0.0,0,0
217500,383.1874037168428,0.0,0,0
217600,383.3773113294847,0.0,0,0
217700,383.98958614285425,0.0,0,0
217800,384.4007935122037,0.0,0,0
217900,384.82728275460465,0.0,0,0
218000,385.36292795559206,0.0,0,0
218100,385.8862649180818,0.0,0,0
218200,386.4859391497997,0.0,0,0
218300,386.9315995379819,0.0,0,0
218400,387.3037322175411,0.0,0,0
218500,387.7168294177046,0.0,0,0
218600,388.0303524987207,0.0,0,0
218700,388.95947088292417,0.0,0,0
218800,389.49109909585786,0.0,0,0
218900,389.839875626205,0.0,0,0
219000,390.2012538203546,0.0,0,0
219100,390.6347758118704,0.0,0,0
219200,390.8717257919698,0.0,0,0
219300,391.1922047613736,0.0,0,0
219400,391.6162186332472,0.0,0,0
219500,392.15508281613734,0.0,0,0
219600,392.30806755616203,0.0,0,0
219700,392.65978819708096,0.0,0,0
219800,392.93290405204203,0.0,0,0
219900,393.44403057076164,0.0,0,0
220000,393.63903636615066,0.0,0,0
220100,394.0810630684874,0.0,0,0
220200,394.3551565924869,0.0,0,0
220300,394.98256116992343,0.0,0,0
220400,395.39431844454754,0.0,0,0
220500,395.7890952759069,0.0,0,0
220600,396.10946886059446,0.0,0,0
220700,396.54775112514153,0.0,0,0
220800,396.902369618206,0.0,0,0
220900,397.249490276268,0.0,0,0
221000,397.5654365528619,0.0,0,0
221100,397.9685747984282,0.0,0,0
221200,398.1415442195283,0.0,0,0
221300,398.4855609560084,0.0,0,0
221400,398.84026350256426,0.0,0,0
221500,399.1503432523524,0.0,0,0
221600,399.72940151561266,0.0,0,0
221700,400.1662712852727,0.0,0,0
221800,400.55545107452025,0.0,0,0
221900,400.8605517634756,0.0,0,0
222000,401.28811157852823,0.0,0,0
222100,401.4814105640036,0.0,0,0
222200,401.83165030132807,0.0,0,0
222300,402.0796366835316,0.0,0,0
222400,402.2795282513165,0.0,0,0
222500,402.6139969759631,0.0,0,0
222600,403.06358531951287,0.0,0,0
222700,403.310117882436,0.0,0,0
222800,403.5337831068229,0.0,0,0
222900,403.8423012042081,0.0,0,0
223000,404.1889942205392,0.0,0,0
223100,404.4934651326939,0.0,0,0
223200,404.8153082240602,0.0,0,0
223300,405.02671156720606,0.0,0,0
223400,405.5537931373093,0.0,0,0
223500,405.9810703024771,0.0,0,0
223600,406.18361223270415,0.0,0,0
223700,406.48580745539175,0.0,0,0
223800,406.81610197998674,0.0,0,0
223900,406.89706501690983,0.0,0,0
224000,407.40883167546957,0.0,0,0
224100,407.5334131903053,0.0,0,0
224200,407.9034654171897,0.0,0,0
224300,408.20458667119846,0.0,0,0
224400,408.6883598496899,0.0,0,0
224500,408.79074622297486,0.0,0,0
224600,409.27198892327027,0.0,0,0
224700,409.4450335665579,0.0,0,0
224800,409.81412860979316,0.0,0,0
224900,409.868540998427,0.0,0,0
225000,73.80323766096605,0.0,0,0
225100,74.61410313731014,0.0,0,0
225200,75.58435373490272,0.0,0.0625,0.015625
225300,76.49191960622481,0.0,0,0
225400,77.69757015240107,0.0,0,0
225500,78.99617757582415,0.0,0,0
225600,79.79362719182299,0.0,0,0
225700,80.3111923291496,0.0,0,0
225800,80.87710664795446,0.0,0,0
225900,81.36195785848027,0.0,0,0
226000,81.81226031317115,0.0,0,0
226100,82.18871836747428,0.0,0,0
226200,82.58346701489437,0.0,0,0
226300,83.11021337907576,0.0,0,0
226400,83.5330777136141,0.0,0,0
226500,84.08807032155984,0.0,0,0
226600,84.61985161265704,0.0,0,0
226700,84.8993988456408,0.0,0,0
226800,85.39150987575154,0.0,0,0
226900,85.98058399382373,0.0,0,0
227000,86.43345395113754,0.0,0,0
227100,86.7587497400151,0.0,0,0
227200,87.12174950882721,0.0,0,0
227300,87.62862521955651,0.0,0,0
227400,88.07404892540092,0.0,0,0
227500,88.6571638240632,0.0,0,0
227600,89.25737100886838,0.0,0,0
227700,89.7983546813586,0.0,0,0
227800,90.54519634267525,0.0,0,0
227900,91.00140980073827,0.0,0,0
228000,91.42424038197345,0.0,0,0
228100,91.80465435977578,0.0,0,0
228200,92.33630958330446,0.0,0,0
228300,92.68147293031092,0.0,0,0
228400,93.13726294682266,0.0,0,0
228500,93.74090965393222,0.0,0,0
228600,94.32380588001945,0.0,0,0
228700,94.75553978770166,0.0,0,0
228800,95.23832566345519,0.0,0,0
228900,95.68522912307999,0.0,0,0
229000,96.06026505156476,0.0,0,0
229100,96.5871586325564,0.0,0,0
229200,97.04260572111274,0.0,0,0
229300,97.46040106693827,0.0,0,0
229400,98.06370993534507,0.0,0,0
229500,98.44873497557276,0.0,0,0
229600,98.77133543903605,0.0,0,0
229700,99.16360669955115,0.0,0,0
229800,99.57190629338642,0.0,0,0
229900,100.0091393888253,0.0,0,0
230000,100.2845388898708,0.0,0,0
230100,100.77398018039406,0.0,0,0
230200,101.30670824812242,0.0,0,0
230300,101.62159410135439,0.0,0,0
230400,101.9776958942039,0.0,0,0
230500,102.31934982353724,0.0,0,0
230600,102.86356868527092,0.0,0,0
230700,103.30055253307208,0.0,0,0
230800,103.6794436550349,0.0,0,0
230900,104.14903985098114,0.0,0,0
231000,104.64888041720207,0.0,0,0
231100,104.93536775202679,0.0,0,0
231200,105.4025897111083,0.0,0,0
231300,106.13830339556903,0.0,0,0
231400,106.62072525252157,0.0,0,0
231500,106.95535452350512,0.0,0,0
231600,107.24646418015998,0.0,0,0
231700,107.65049801102481,0.0,0,0
231800,108.134003575485,0.0,0,0
231900,108.5755942215905,0.0,0,0
232000,108.99348757859413,0.0,0,0
232100,109.38820051347251,0.0,0,0
232200,109.76299402875821,0.0,0,0
232300,110.07762336403435,0.0,0,0
232400,110.5053424042758,0.0,0,0
232500,110.90299148790514,0.0,0,0
232600,111.31040335876142,0.0,0,0
232700,111.76867985482426,0.0,0,0
232800,112.0922165429734,0.0,0,0
232900,112.61329785607455,0.0,0,0
233000,112.96930748463697,0.0,0,0
233100,113.3749371776649,0.0,0,0
233200,113.7403760480027,0.0,0,0
233300,114.1013516970207,0.0,0,0
233400,114.3412008233965,0.0,0,0
233500,114.69982094152225,0.0,0,0
233600,115.35725098780884,0.0,0,0
233700,115.72642099159553,0.0,0,0
233800,116.11782245468125,0.0,0,0
233900,116.46656177704232,0.0,0,0
234000,116.95933967939135,0.0,0,0
234100,117.39443030487458,0.0,0,0
234200,117.92117189079956,0.0,0,0
234300,118.21845763850706,0.0,0,0
234400,118.51186994690502,0.0,0,0
234500,119.0783630193047,0.0,0,0
234600,119.38364591118545,0.0,0,0
234700,119.65767848002486,0.0,0,0
234800,120.319672719614,0.0,0,0
234900,120.6035940388249,0.0,0,0
235000,120.89752194240816,0.0,0,0
235100,121.3429328313542,0.0,0,0
235200,121.68688632985943,0.0,0,0
235300,122.06490678481511,0.0,0,0
235400,122.30890965039424,0.0,0,0
235500,122.79156867872491,0.0,0,0
235600,123.0632470227944,0.0,0,0
235700,123.53105144785754,0.0,0,0
235800,123.91849727441041,0.0,0,0
235900,124.25028265128168,0.0,0,0
236000,124.63080260414509,0.0,0,0
236100,124.96485880398791,0.0,0,0
236200,125.18776252125296,0.0,0,0
236300,125.60351336498924,0.0,0,0
236400,126.10496050191738,0.0,0,0
236500,126.4706697986707,0.0,0,0
236600,126.78365637580649,0.0,0,0
236700,126.9998207591037,0.0,0,0
236800,127.35541973927535,0.0,0,0
236900,127.65257540055661,0.0,0,0
237000,128.2603550508161,0.0,0,0
237100,128.74227440777264,0.0,0,0
237200,129.02111183535416,0.0,0,0
237300,129.57274671155787,0.0,0,0
237400,129.90671741913474,0.0,0,0
237500,130.17687248477338,0.0,0,0
237600,130.84858872387994,0.0,0,0
237700,131.28101413775283,0.0,0,0
237800,131.74787411273348,0.0,0,0
237900,132.11467070297155,0.0,0,0
238000,132.49286029481888,0.0,0,0
238100,132.91223585523264,0.0,0,0
238200,133.25475872164512,0.0,0,0
238300,133.65573088322896,0.0,0,0
238400,133.93055745546965,0.0,0,0
238500,134.34706475960905,0.0,0,0
238600,134.8445657700456,0.0,0,0
238700,135.0763348274901,0.0,0,0
238800,135.3659518164993,0.0,0,0
238900,135.82658946644665,0.0,0,0
239000,136.2622287949489,0.0,0,0
239100,136.4614145920381,0.0,0,0
239200,136.86913226900472,0.0,0,0
239300,137.46956676185133,0.0,0,0
239400,137.84796886688304,0.0,0,0
239500,138.28319709354093,0.0,0,0
239600,138.61882275453817,0.0,0,0
239700,139.0399598283951,0.0,0,0
239800,139.3250635119094,0.0,0,0
239900,139.7520140091979,0.0,0,0
240000,140.4383351934652,0.0,0,0
240100,140.78070363884646,0.0,0,0
240200,141.2238444044935,0.0,0,0
240300,141.60779285513112,0.0,0,0
240400,141.95433606322504,0.0,0,0
240500,142.29382966613645,0.0,0,0
240600,142.57307959018797,0.0,0,0
240700,143.13115660108014,0.0,0,0
240800,143.3820697298294,0.0,0,0
240900,143.7348367421157,0.0,0,0
241000,144.02452619677717,0.0,0,0
241100,144.4283383114121,0.0,0,0
241200,144.7753759052878,0.0,0,0
241300,145.08305813619003,0.0,0,0
241400,145.60495189872165,0.0,0,0
241500,145.97257367445863,0.0,0,0
241600,146.29352844389524,0.0,0,0
241700,146.72651391114394,0.0,0,0
241800,147.36241030180153,0.0,0,0
241900,147.95502827023262,0.0,0,0
242000,148.3145533918559,0.0,0,0
242100,148.85927532601715,0.0,0,0
242200,149.1798671630501,0.0,0,0
242300,149.67295914037496,0.0,0,0
242400,150.0355133777796,0.0,0,0
242500,150.47624846476262,0.0,0,0
242600,150.93196092169,0.0,0,0
242700,151.4085005220698,0.0,0,0
242800,152.0366658208088,0.0,0,0
242900,152.51137397587874,0.0,0,0
243000,152.82726343167568,0.0,0,0
243100,153.19140857072028,0.0,0,0
243200,153.78650692303157,0.0,0,0
243300,154.30470429532662,0.0,0,0
243400,154.72691927580345,0.0,0,0
243500,155.28999156468262,0.0,0,0
243600,155.8695504770267,0.0,0,0
243700,156.4816185912591,0.0,0,0
243800,156.8516845473923,0.0,0,0
243900,157.2000250797904,0.0,0,0
244000,157.6320618979259,0.0,0,0
244100,158.1289665456233,0.0,0,0
244200,158.50457985676132,0.0,0,0
244300,159.05093050041563,0.0,0,0
244400,159.47623963608717,0.0,0,0
244500,159.95633495731403,0.0,0,0
244600,160.59486346394038,0.0,0,0
244700,160.97182280566904,0.0,0,0
244800,161.49553826792146,0.0,0,0
244900,161.85931463294006,0.0,0,0
245000,162.4764161602463,0.0,0,0
245100,163.0742657471753,0.0,0,0
245200,163.8383891014042,0.0,0,0
245300,164.36410051490773,0.0,0,0
245400,164.8728264725373,0.0,0,0
245500,165.33867823976405,0.0,0,0
245600,165.8843984928282,0.0,0,0
245700,166.21667603202448,0.0,0,0
245800,166.75605846085946,0.0,0,0
245900,167.31261219409546,0.0,0,0
246000,167.77775062720013,0.0,0,0
246100,168.40358983943923,0.0,0,0
246200,169.05217182853832,0.0,0,0
246300,169.565715478393,0.0,0,0
246400,170.27908451693213,0.0,0,0
246500,170.77851524993244,0.0,0,0
246600,171.23735438713473,0.0,0,0
246700,171.77486873056077,0.0,0,0
246800,172.41053921561593,0.0,0,0
246900,173.11792529752225,0.0,0,0
247000,173.71168191641465,0.0,0,0
247100,173.99044502839558,0.0,0,0
247200,174.81073671355588,0.0,0,0
247300,175.41146938543574,0.0,0,0
247400,176.04234340167795,0.0,0,0
247500,176.7434968053823,0.0,0,0
247600,177.24541698734288,0.0,0,0
247700,177.75086560424054,0.0,0,0
247800,178.1070654210852,0.0,0,0
247900,178.78281554426184,0.0,0,0
248000,179.83672589592928,0.0,0,0
248100,180.17956512270723,0.0,0,0
248200,181.003411581389,0.0,0,0
248300,181.71127968076107,0.0,0,0
248400,182.00997827397012,0.0,0,0
248500,182.51518350627356,0.0,0,0
248600,183.01653750817698,0.0,0,0
248700,183.84556729931765,0.0,0,0
248800,184.67607780906798,0.0,0,0
248900,185.30496403531188,0.0,0,0
249000,185.6768756067272,0.0,0,0
249100,186.32804512818493,0.0,0,0
249200,186.9445477164756,0.0,0,0
249300,187.53355752867756,0.0,0,0
249400,188.11391893250615,0.0,0,0
249500,188.50578117784488,0.0,0,0
249600,189.09733649028507,0.0,0,0
249700,189.61483903732795,0.0,0,0
249800,190.01603822541756,0.0,0,0
249900,190.71096818133913,0.0,0,0
250000,290.79006140543703,0.0,0,0
250100,301.95785204481405,0.0,0,0
250200,311.2342215374514,0.0,0,0
250300,319.17641802864944,0.0,0,0
250400,324.26113348354573,0.0,0,0
250500,328.0653359123174,0.0,0,0
250600,330.00513585674764,0.0,0,0
250700,333.18880744521,0.0,0,0
250800,335.9469084461131,0.0,0,0
250900,337.9058706565949,0.0,0,0
251000,339.26972233053436,0.0,0,0
251100,341.23338293426696,0.0,0,0
251200,343.2175003748755,0.0,0,0
251300,345.14416757533417,0.0,0,0
251400,347.06150784395714,0.0,0,0
251500,348.80789077521814,0.0,0,0
251600,350.1461115277052,0.0,0,0
251700,351.6614028364091,0.0,0,0
251800,352.74765657581116,0.0,0,0
251900,354.3766178757142,0.0,0,0
252000,355.5841497478481,0.0,0,0
252100,356.778507932065,0.0,0,0
252200,358.14682063152617,0.0,0,0
252300,359.164339147849,0.0,0,0
252400,360.6251076635916,0.0,0,0
252500,361.45426273610434,0.0,0,0
252600,362.6050111380763,0.0,0,0
252700,363.7986186207341,0.0,0,0
252800,365.14450282281354,0.0,0,0
252900,366.4795845640145,0.0,0,0
253000,367.4700592688489,0.0,0,0
253100,368.33488266239317,0.0,0,0
253200,369.27060870503624,0.0,0,0
253300,370.33890172609614,0.0,0,0
253400,371.47473722816363,0.0,0,0
253500,372.4462795557878,0.0,0,0
253600,373.69500849992374,0.0,0,0
253700,374.6140192934328,0.0,0,0
253800,375.48003229691295,0.0,0,0
253900,376.9657689940036,0.0,0,0
254000,377.7752661064878,0.0,0,0
254100,378.58769102138143,0.0,0,0
254200,379.2404885103811,0.0,0,0
254300,379.9216974218089,0.0,0,0
254400,380.7479642785029,0.0,0,0
254500,381.47899588878977,0.0,0,0
254600,382.05767713931226,0.0,0,0
254700,382.9107277903553,0.0,0.0625,0.015625
254800,383.6391289633894,0.0,0,0
254900,384.5019552935938,0.0,0,0
255000,385.32468929115635,0.0,0,0
255100,386.43490638463265,0.0,0,0
255200,387.10550623405516,0.0,0,0
255300,388.05691177286764,0.0,0,0
255400,388.8064892192407,0.0,0,0
255500,389.3467580801813,0.0,0,0
255600,390.06682423117456,0.0,0,0
255700,390.7200322624138,0.0,0,0
255800,391.21510363606836,0.0,0.0625,0.015625
255900,392.5515449275096,0.0,0,0
256000,392.99724005447365,0.0,0.0625,0.015625
256100,393.6437312368494,0.0,0,0
256200,394.32666731577746,0.0,0.0625,0.03125
256300,394.69356927430647,0.0,0.0625,0.015625
256400,395.1319338982495,0.0,0.0625,0.015625
256500,395.8016261278309,0.0,0,0
256600,396.76608995226593,0.0,0,0
256700,397.35219467671794,0.0,0.0625,0.03125
256800,398.16021657049765,0.0,0.0625,0.046875
256900,398.8700758561044,0.0,0.0625,0.03125
257000,399.77820665389066,0.0,0,0
257100,400.1405374422923,0.0,0,0
257200,400.7824459406837,0.0,0.0625,0.046875
257300,401.4070206762938,0.0,0.0625,0.03125
257400,401.8537482402297,0.0,0.0625,0.09375
257500,402.4285819899485,0.0,0.0625,0.078125
257600,403.05481835147737,0.0,0.0625,0.0625
257700,403.4263909013878,0.0,0.0625,0.15625
257800,404.0434320194548,0.0,0.0625,0.109375
257900,404.350505607358,0.0,0.0625,0.234375
258000,404.52022847497454,0.0,0.0625,0.3125
258100,405.0858950912574,0.0,0.0625,0.296875
258200,405.5563063935824,0.0,0.0625,0.28125
258300,406.3679552364981,0.0,0.0625,0.453125
258400,406.9679667602652,0.0,0.0625,0.46875
258500,407.262597076269,0.0,0.0625,0.421875
258600,407.82241563126524,0.0,0.0625,0.46875
258700,408.3369806338144,0.0,0.0625,0.46875
258800,408.8499374343309,0.0,0.0625,0.625
258900,409.1654235305393,0.0,0.0625,0.5
259000,409.73074753905246,0.0,0.0625,0.546875
259100,410.0961716325689,0.0,0.0625,0.609375
259200,410.50508233858204,0.0,0.0625,0.671875
259300,410.76370203678425,0.0,0.0625,0.703125
259400,411.1766038911799,0.0,0.0625,0.484375
259500,411.51333913754183,0.0,0.0625,0.703125
259600,412.10029326463354,0.0,0.0625,0.703125
259700,412.51593740279304,0.0,0.0625,0.78125
259800,412.79405703053436,0.0,0.0625,0.703125
259900,413.2070460249043,0.0,0.0625,0.75
260000,413.5217471858631,0.0,0.0625,0.71875
260100,413.79392150014985,0.0,0.0625,0.78125
260200,414.2855762146379,0.0,0.0625,0.828125
260300,414.6940170696514,0.0,0.0625,0.859375
260400,415.1503789416951,0.0,0.0625,0.796875
260500,415.51984042937505,0.0,0.0625,0.78125
260600,415.8603831554559,0.0,0.0625,0.859375
260700,416.21054162849845,0.0,0.0625,0.859375
260800,416.4970443353484,0.0,0.0625,0.78125
260900,416.983290627334,0.0,0.0625,0.921875
261000,417.31000887255175,0.0,0.0625,0.875
261100,417.55065625861954,0.0,0.0625,0.8125
261200,417.78540249495944,0.0,0.0625,0.9375
261300,418.2610428820569,0.0,0.0625,0.8125
261400,418.52149357360713,0.0,0.0625,0.859375
261500,418.846713763834,0.0,0.0625,0.953125
261600,419.0952967410294,0.0,0.0625,0.859375
261700,419.4817406696541,0.0,0.0625,0.921875
261800,419.75544462661577,0.0,0.0625,0.890625
261900,420.04349424136603,0.0,0.0625,0.890625
262000,420.3642868146198,0.0,0.0625,0.9375
262100,420.63950536554955,0.0,0.0625,0.9375
262200,420.87413515204616,0.0,0.0625,0.9375
262300,421.1316144298576,0.0,0.0625,0.921875
262400,421.24530262143736,0.0,0.0625,0.9375
262500,421.5960115027789,0.0,0.0625,0.96875
262600,421.7307488931338,0.0,0.0625,0.96875
262700,422.0297303404796,0.0,0.0625,0.984375
262800,422.20671340121527,0.0,0.0625,0.9375
262900,422.4225458093488,0.0,0.0625,0.921875
263000,422.5616487416106,0.0,0.0625,0.90625
263100,422.7539575907052,0.0,0.0625,0.9375
263200,423.2120598599202,0.0,0.0625,0.9375
263300,423.4971994777445,0.0,0.0625,0.953125
263400,423.86705011667044,0.0,0.0625,0.9375
263500,424.1315877142283,0.0,0.0625,0.9375
263600,424.3950087288471,0.0,0.0625,0.96875
263700,424.54487153340744,0.0,0.0625,0.890625
263800,424.70247589317347,0.0,0.0625,1
263900,425.03924605591857,0.0,0.0625,0.90625
264000,425.2701950335976,0.0,0.0625,0.984375
264100,425.6637137649382,0.0,0.0625,0.953125
264200,425.99261782917677,0.0,0.0625,0.984375
264300,426.11536552791233,0.0,0.0625,0.953125
264400,426.40315828318313,0.0,0.0625,0.953125
264500,426.69505647437404,0.0,0.0625,0.953125
264600,426.9118111291155,0.0,0.0625,0.96875
264700,427.2502283532814,0.0,0.0625,0.953125
264800,427.36551513943357,0.0,0.0625,0.96875
264900,427.4786286496889,0.0,0.0625,0.984375
265000,427.68810719746364,0.0,0.0625,0.96875
265100,427.85765533937195,0.0,0.0625,0.96875
265200,428.1303280080794,0.0,0.0625,0.921875
265300,428.3252642806751,0.0,0.0625,0.953125
265400,428.51451579716286,0.0,0.0625,0.984375
265500,428.82915400714614,0.0,0.0625,0.984375
265600,429.12278433353737,0.0,0.0625,0.96875
265700,429.2052074874468,0.0,0.0625,0.953125
265800,429.4351277581124,0.0,0.0625,0.984375
265900,429.62078013325356,0.0,0.0625,0.984375
266000,429.9301811447764,0.0,0.0625,0.9375
