Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1776600,439.15474121638454,0.0,0.875,0.890625
1776700,440.23144091033896,0.0,0.875,0.890625
1776800,440.94982834027,0.0,0.75,0.953125
1776900,441.9717434466043,0.0,0.8125,0.890625
1777000,442.51209139500156,0.0,0.6875,0.953125
1777100,443.1529071955988,0.0,0.8125,0.8125
1777200,443.62439790056015,0.0,0.6875,0.875
1777300,444.224597086348,0.0,0.8125,0.921875
1777400,444.63797244852947,0.0,0.75,0.90625
1777500,444.9989918107146,0.0,0.8125,0.9375
1777600,445.51803238744236,0.0,0.875,0.921875
1777700,445.9942770710976,0.0,0.75,0.875
1777800,446.4558958933122,0.0,0.9375,0.96875
1777900,446.8166712363963,0.0,0.75,0.90625
1778000,447.19351391662036,0.0,0.875,0.921875
1778100,447.6124232645365,0.0,0.75,0.921875
1778200,447.9700878833259,0.0,0.6875,0.90625
1778300,448.2251969959662,0.0,0.75,0.875
1778400,448.56521630274904,0.0,0.8125,0.953125
1778500,448.9722433684152,0.0,0.75,0.953125
1778600,449.25787163403635,0.0,0.6875,0.9375
1778700,449.545639473627,0.0,0.75,0.9375
1778800,449.77534810888125,0.0,0.5625,0.90625
1778900,449.99061248034246,0.0,0.8125,0.96875
1779000,450.2217581123403,0.0,0.8125,0.90625
1779100,450.3690590650578,0.0,0.8125,0.890625
1779200,450.61490240601114,0.0,0.75,0.9375
1779300,450.80908661653837,0.0,0.8125,0.921875
1779400,451.0056299711635,0.0,0.875,0.953125
1779500,451.20547267924303,0.0,0.9375,0.9375
1779600,451.4432230980807,0.0,0.75,0.90625
1779700,451.6738291564166,0.0,0.875,0.921875
1779800,451.91525417358963,0.0,0.75,0.90625
1779900,452.09720716421634,0.0,0.8125,0.96875
1780000,452.3109592588214,0.0,0.875,0.9375
1780100,452.4197179736312,0.0,0.875,0.890625
1780200,452.5507669100381,0.0,0.75,0.921875
1780300,452.63126142300825,0.0,0.625,0.953125
1780400,452.7384228352266,0.0,0.6875,0.890625
1780500,452.85972909621864,0.0,0.875,0.96875
1780600,453.0670896218331,0.0,0.8125,0.921875
1780700,453.1882661731346,0.0,0.75,0.90625
1780800,453.2762539439623,0.0,0.8125,0.953125
1780900,453.392190113988,0.0,0.6875,0.84375
1781000,453.46696824797294,0.0,0.8125,0.875
1781100,453.6496286457762,0.0,0.75,0.890625
1781200,453.7155921295679,0.0,0.75,0.921875
1781300,453.82983259191553,0.0,0.8125,0.9375
1781400,453.87344870664333,0.0,0.75,0.984375
1781500,453.97280430585687,0.0,0.75,0.890625
1781600,454.04800260360446,0.0,0.625,0.875
1781700,454.1263732272925,0.0,0.875,0.953125
1781800,454.15705889711666,0.0,0.9375,0.953125
1781900,454.1983231991966,0.0,0.8125,0.953125
1782000,454.239819915374,0.0,0.75,0.90625
1782100,454.2764927118383,0.0,0.625,0.9375
1782200,454.3405696546139,0.0,0.8125,0.921875
1782300,454.39627970181766,0.0,0.6875,0.875
1782400,454.42662364554434,0.0,0.75,0.921875
1782500,454.4609735224295,0.0,0.875,0.953125
1782600,454.49269809568744,0.0,0.75,0.921875
1782700,454.5272557983271,0.0,0.8125,0.90625
1782800,454.56410007523255,0.0,0.8125,0.921875
1782900,454.60918152550715,0.0,0.8125,0.984375
1783000,454.6413057341808,0.0,0.75,0.890625
1783100,454.69646314530854,0.0,0.8125,0.953125
1783200,454.70929661778916,0.0,0.8125,0.90625
1783300,454.7313305005697,0.0,0.875,0.984375
1783400,454.7459618984444,0.0,0.6875,0.875
1783500,454.7734687019835,0.0,0.875,0.875
1783600,454.7931245820211,0.0,0.875,0.890625
1783700,454.80599558319994,0.0,0.625,0.921875
1783800,454.81685989117136,0.0,0.75,0.890625
1783900,454.838988204503,0.0,0.8125,0.890625
1784000,454.86257869362845,0.0,0.75,0.9375
1784100,454.88973868881385,0.0,0.875,0.96875
1784200,454.9294231047548,0.0,0.5625,0.875
1784300,454.94672028259504,0.0,0.75,0.9375
1784400,454.95376572822505,0.0,0.625,0.9375
1784500,454.9747176682489,0.0,0.75,0.96875
1784600,454.99558983799346,0.0,0.75,0.90625
1784700,455.0188501268772,0.0,0.8125,0.953125
1784800,455.03692689958274,0.0,0.625,0.96875
1784900,455.06347708497077,0.0,0.8125,0.953125
1785000,455.0814063281798,0.0,0.9375,0.9375
1785100,455.1104575568444,0.0,0.6875,0.890625
1785200,455.1239251837164,0.0,0.8125,0.890625
1785300,455.12520079514235,0.0,0.6875,0.9375
1785400,455.13355906775803,0.0,0.75,0.9375
1785500,455.1482711527826,0.0,0.875,0.90625
1785600,455.16390769533893,0.0,0.75,0.96875
1785700,455.1732227458871,0.0,0.8125,0.9375
1785800,455.17963263357086,0.0,0.8125,0.9375
1785900,455.19321092122084,0.0,0.875,0.953125
1786000,455.1981140784114,0.0,0.75,0.953125
1786100,455.2078781227889,0.0,0.8125,0.96875
1786200,455.2161519005375,0.0,0.6875,0.921875
1786300,455.22222892476367,0.0,0.75,0.890625
1786400,455.2274041997857,0.0,0.8125,0.96875
1786500,455.2362243688249,0.0,0.8125,0.953125
1786600,455.24052704571466,0.0,0.75,0.875
1786700,455.2442205576223,0.0,0.875,0.921875
1786800,455.2489829433918,0.0,0.6875,0.9375
1786900,455.2550806616356,0.0,0.75,0.890625
1787000,455.26255001402694,0.0,0.6875,0.890625
1787100,455.26599475095253,0.0,0.8125,0.890625
1787200,455.2757809545507,0.0,0.8125,0.96875
1787300,455.27992738522545,0.0,0.75,0.921875
1787400,455.2834851047792,0.0,0.875,0.953125
1787500,455.29309664930554,0.0,0.8125,0.9375
1787600,455.29760286017614,0.0,0.8125,0.921875
1787700,455.3040570805833,0.0,0.75,0.96875
1787800,455.30946227022264,0.0,0.875,0.984375
1787900,455.31786028667324,0.0,0.8125,0.96875
1788000,455.3247243097875,0.0,0.6875,0.921875
1788100,455.3306103542487,0.0,0.8125,0.984375
1788200,455.33460604447095,0.0,0.8125,0.9375
1788300,455.338743331638,0.0,0.8125,0.9375
1788400,455.3434522281918,0.0,0.8125,0.9375
1788500,455.35066548122677,0.0,0.75,0.921875
1788600,455.3555609285648,0.0,0.625,0.921875
1788700,455.36340521257586,0.0,0.8125,0.921875
1788800,455.36900918839956,0.0,0.8125,0.921875
1788900,455.379809878456,0.0,0.8125,0.96875
1789000,455.3848533704828,0.0,0.8125,0.96875
1789100,455.3921155444657,0.0,0.875,0.90625
1789200,455.3963385919147,0.0,0.6875,0.859375
1789300,455.3985970484589,0.0,0.875,0.921875
1789400,455.40158228867267,0.0,0.75,0.9375
1789500,455.40867236627304,0.0,0.8125,0.9375
1789600,455.41691010206415,0.0,1,0.953125
1789700,455.4184666433145,0.0,0.8125,0.953125
1789800,455.42164702326573,0.0,0.9375,0.96875
1789900,455.4250095113563,0.0,0.875,0.9375
1790000,455.4289966894105,0.0,0.75,0.921875
1790100,455.43281448506684,0.0,0.875,0.90625
1790200,455.4385714529014,0.0,0.8125,0.921875
1790300,455.44169457443854,0.0,0.75,0.953125
1790400,455.4446624559583,0.0,0.6875,0.953125
1790500,455.4491400076574,0.0,0.75,0.921875
1790600,455.4530423707783,0.0,0.875,0.953125
1790700,455.4554462301267,0.0,0.8125,0.953125
1790800,455.45864094794,0.0,0.8125,0.96875
1790900,455.4613398439206,0.0,0.6875,0.9375
1791000,455.4688510356442,0.0,0.8125,0.890625
1791100,455.476216028858,0.0,0.6875,0.9375
1791200,455.4817079821487,0.0,0.75,0.921875
1791300,455.49150339098037,0.0,0.75,0.90625
1791400,455.4975900184829,0.0,0.6875,0.96875
1791500,455.5027741204751,0.0,0.8125,0.90625
1791600,455.5066013550573,0.0,0.6875,0.890625
1791700,455.5088394492139,0.0,0.9375,0.890625
1791800,455.51332978590904,0.0,0.8125,0.9375
1791900,455.524053063288,0.0,0.75,0.859375
1792000,455.5261912908762,0.0,0.875,0.9375
1792100,455.52943117411706,0.0,0.875,0.921875
1792200,455.53164480419787,0.0,0.75,0.9375
1792300,455.5333855194023,0.0,0.75,0.953125
1792400,455.5385684705246,0.0,0.875,0.9375
1792500,455.54121113738046,0.0,0.75,0.953125
1792600,455.5524381130456,0.0,0.875,0.90625
1792700,455.5580689619512,0.0,0.8125,0.96875
1792800,455.56336059860075,0.0,0.625,0.953125
1792900,455.56922630126354,0.0,0.75,0.859375
1793000,455.57404131792975,0.0,0.8125,0.9375
1793100,455.5788869008813,0.0,0.8125,0.84375
1793200,455.58370154017143,0.0,0.8125,0.9375
1793300,455.59016957793636,0.0,0.875,0.859375
1793400,455.5915431591548,0.0,0.6875,0.921875
1793500,455.59381573405926,0.0,0.875,0.953125
1793600,455.5968129794707,0.0,0.75,0.96875
1793700,455.6000206111793,0.0,0.75,0.921875
1793800,455.60365233625885,0.0,0.75,0.953125
1793900,455.60692121923677,0.0,0.875,0.96875
1794000,455.61525943563936,0.0,0.8125,0.953125
1794100,455.61749394239257,0.0,0.75,0.90625
1794200,455.62127948659844,0.0,0.875,0.921875
1794300,455.62615294824195,0.0,0.6875,0.9375
1794400,455.6312815031393,0.0,0.8125,0.96875
1794500,455.63396931165073,0.0,0.875,0.90625
1794600,455.63991004848793,0.0,0.75,0.953125
1794700,455.64365774577396,0.0,0.625,0.90625
1794800,455.64508530800714,0.0,0.8125,0.953125
1794900,455.646740204637,0.0,0.9375,0.96875
1795000,455.64872537350277,0.0,0.75,0.9375
1795100,455.65289818318706,0.0,0.875,0.921875
1795200,455.6552034062096,0.0,0.8125,0.921875
1795300,455.65832811399196,0.0,0.75,0.9375
1795400,455.66493684789145,0.0,0.8125,0.953125
1795500,455.6684219070657,0.0,0.8125,0.921875
1795600,455.6701808764912,0.0,0.6875,0.921875
1795700,455.67382836117935,0.0,0.875,0.890625
1795800,455.6805503055196,0.0,0.8125,0.90625
1795900,455.68446462250336,0.0,0.625,0.96875
1796000,455.6861981938805,0.0,0.75,0.9375
1796100,455.68962895403706,0.0,0.875,0.96875
1796200,455.6922563251557,0.0,0.625,0.9375
1796300,455.69457804625284,0.0,1,0.96875
1796400,455.6981992700421,0.0,0.75,0.921875
1796500,455.7028378875903,0.0,0.8125,0.953125
1796600,455.7049878553642,0.0,0.625,0.953125
1796700,455.708567168691,0.0,0.8125,0.921875
1796800,455.7095737174225,0.0,0.875,0.890625
1796900,455.71591702676216,0.0,0.6875,0.953125
1797000,455.71912967658,0.0,0.6875,0.953125
1797100,455.7234073638236,0.0,0.75,0.9375
1797200,455.7279811287014,0.0,0.6875,0.921875
1797300,455.732387188132,0.0,0.8125,0.921875
1797400,455.7362605998521,0.0,0.75,0.90625
1797500,455.73843690608396,0.0,0.6875,0.953125
1797600,455.7413241220002,0.0,0.6875,0.9375
1797700,455.74749439172933,0.0,0.8125,0.90625
1797800,455.7495756757121,0.0,0.75,0.953125
1797900,455.7530432994633,0.0,0.875,1
1798000,455.75476424210837,0.0,0.8125,0.953125
1798100,455.75610000261366,0.0,0.6875,0.9375
1798200,455.7609187018044,0.0,0.625,0.96875
1798300,455.7646082668641,0.0,0.875,0.921875
1798400,455.76773919384954,0.0,0.8125,0.9375
1798500,455.77153462489724,0.0,0.9375,0.921875
1798600,455.77269309955176,0.0,0.9375,0.921875
1798700,455.7777184300036,0.0,0.6875,0.890625
1798800,455.77925815681897,0.0,0.875,0.9375
1798900,455.7821453788238,0.0,0.75,0.953125
1799000,455.78390334082843,0.0,0.6875,0.90625
1799100,455.7873447769992,0.0,0.625,0.984375
1799200,455.79032986549834,0.0,0.8125,0.984375
1799300,455.79292098026394,0.0,0.75,0.953125
1799400,455.794417914066,0.0,0.6875,0.890625
1799500,455.7956128520068,0.0,0.8125,0.921875
1799600,455.79935926562956,0.0,0.9375,0.921875
1799700,455.80528136780134,0.0,0.75,0.890625
1799800,455.8072912292378,0.0,0.75,0.9375
1799900,455.8092015284411,0.0,0.875,0.9375
1800000,328.28943132339555,0.0,0.8125,0.984375
1800100,331.0442009048759,0.0,0.8125,0.96875
1800200,332.7174707082898,0.0,0.75,0.9375
1800300,333.99462037162544,0.0,0.8125,0.984375
1800400,335.5133256737801,0.0,0.625,0.9375
1800500,336.68483236084364,0.0,0.8125,0.921875
1800600,337.44061235592653,0.0,0.875,0.921875
1800700,338.2631695213405,0.0,0.75,0.90625
1800800,339.0464815553861,0.0,0.75,0.953125
1800900,339.99931667809494,0.0,0.625,0.90625
1801000,340.7626956674257,0.0,0.75,0.875
1801100,341.3139765084165,0.0,0.8125,0.96875
1801200,341.8507755242072,0.0,0.6875,1
1801300,342.3778131587317,0.0,0.9375,0.96875
1801400,342.98100922961277,0.0,0.8125,1
1801500,343.5594891325274,0.0,0.875,0.890625
1801600,344.0931659207332,0.0,0.8125,0.953125
1801700,345.0347553510287,0.0,0.6875,0.9375
1801800,345.5019872254587,0.0,0.75,0.96875
1801900,346.0405795655136,0.0,0.8125,0.84375
1802000,346.6532253728238,0.0,0.625,0.953125
1802100,347.2162136765934,0.0,0.75,0.890625
1802200,348.1193325991357,0.0,0.6875,0.96875
1802300,349.5795863034268,0.0,0.8125,0.90625
1802400,352.942169311015,0.0,0.875,0.9375
1802500,368.2889893359448,0.0,0.875,0.96875
1802600,438.52515142153266,0.0,0.875,0.953125
1802700,441.5388999262098,0.0,0.75,0.890625
1802800,443.03637844925595,0.0,0.875,0.921875
1802900,443.62628619693453,0.0,0.75,0.953125
1803000,444.692312865636,0.0,0.875,0.953125
1803100,445.215433520349,0.0,0.9375,0.9375
1803200,445.750217096973,0.0,0.9375,0.953125
1803300,446.06245976850437,0.0,0.8125,0.953125
1803400,446.4904547567147,0.0,0.75,0.96875
1803500,446.931373645769,0.0,0.8125,0.890625
1803600,447.3171962940233,0.0,0.6875,0.953125
1803700,447.60789841715274,0.0,0.9375,0.953125
1803800,447.81265128649466,0.0,0.6875,0.953125
1803900,448.0486900306083,0.0,0.75,0.96875
1804000,448.2863045119016,0.0,0.875,0.890625
1804100,448.58797989788,0.0,0.75,0.953125
1804200,448.80985105148295,0.0,0.6875,0.9375
1804300,448.99853834728543,0.0,0.9375,0.921875
1804400,449.4257032056996,0.0,0.6875,0.921875
1804500,449.60822512018603,0.0,0.875,0.984375
1804600,449.8768614981273,0.0,0.8125,0.90625
1804700,450.0882254925755,0.0,0.875,0.9375
1804800,450.29293641702355,0.0,0.75,0.96875
1804900,450.53207349457904,0.0,0.625,0.90625
1805000,450.7852792618637,0.0,0.75,0.953125
1805100,450.9527254067607,0.0,0.75,0.921875
1805200,451.0563180956625,0.0,0.8125,0.953125
1805300,451.28627792899204,0.0,0.8125,0.96875
1805400,451.45931981728836,0.0,0.75,0.9375
1805500,451.5843439738599,0.0,0.8125,0.9375
1805600,451.75248590053286,0.0,0.875,0.875
1805700,451.9063524242355,0.0,0.75,0.953125
1805800,452.0593765422381,0.0,0.75,0.859375
1805900,452.17833295478744,0.0,0.875,0.921875
1806000,452.34911923066693,0.0,0.8125,0.9375
1806100,452.48735958625025,0.0,0.75,1
1806200,452.6290051614647,0.0,0.8125,0.96875
1806300,452.77004699919854,0.0,0.75,0.90625
1806400,452.87913774199103,0.0,0.875,0.9375
1806500,452.98366537499095,0.0,0.75,0.9375
1806600,453.06778733962625,0.0,0.9375,0.9375
1806700,453.12161918146813,0.0,0.875,0.921875
1806800,453.1905694156865,0.0,0.875,0.953125
1806900,453.2402481019144,0.0,0.8125,0.96875
1807000,453.32424623079595,0.0,0.75,0.953125
1807100,453.4239247850314,0.0,0.875,0.9375
1807200,453.49140162159244,0.0,0.875,0.96875
1807300,453.54383344472956,0.0,0.625,0.828125
1807400,453.6355748997796,0.0,0.75,1
1807500,453.7259527990135,0.0,0.75,0.9375
1807600,453.7810146814211,0.0,0.75,0.859375
1807700,453.83680408447754,0.0,0.8125,0.921875
1807800,453.9568924723617,0.0,0.875,0.96875
1807900,453.9743124413128,0.0,0.875,0.984375
1808000,454.04579522392265,0.0,0.75,0.90625
1808100,454.08807705159523,0.0,0.8125,0.859375
1808200,454.1569077611908,0.0,0.75,0.9375
1808300,454.21404964345476,0.0,0.75,0.90625
1808400,454.31512305952634,0.0,0.9375,0.921875
1808500,454.3610515185281,0.0,0.875,0.953125
1808600,454.37676238715017,0.0,0.8125,0.859375
1808700,454.4286746436196,0.0,0.8125,0.9375
1808800,454.5084324036622,0.0,0.75,0.953125
1808900,454.545942936864,0.0,0.6875,0.90625
1809000,454.648996306611,0.0,0.8125,0.9375
1809100,454.7026918386936,0.0,0.9375,0.953125
1809200,454.71388207521085,0.0,0.8125,0.875
1809300,454.7620129329095,0.0,0.75,0.9375
1809400,454.80836595180506,0.0,0.8125,0.953125
1809500,454.8480531806138,0.0,0.75,0.96875
1809600,454.8766164754899,0.0,0.6875,0.921875
1809700,454.90664403388416,0.0,0.75,0.9375
1809800,454.91947221076066,0.0,0.8125,0.9375
1809900,454.93532639575005,0.0,0.875,0.953125
1810000,454.9453526356569,0.0,0.9375,0.9375
1810100,454.97100783124597,0.0,0.9375,0.890625
1810200,455.0438858378243,0.0,0.75,0.9375
1810300,455.0522442611041,0.0,0.75,0.875
1810400,455.06376549908094,0.0,0.8125,0.9375
1810500,455.07420213004815,0.0,0.75,0.90625
1810600,455.0781515206015,0.0,0.75,0.875
1810700,455.1102772792685,0.0,0.6875,0.921875
1810800,455.13952938642353,0.0,0.625,0.9375
1810900,455.14530868922736,0.0,0.8125,0.9375
1811000,455.1640632466272,0.0,0.5625,0.921875
1811100,455.1687599938912,0.0,0.6875,0.96875
1811200,455.1913143771312,0.0,0.9375,0.921875
1811300,455.1963021637018,0.0,0.875,0.90625
1811400,455.2232728397074,0.0,0.75,0.921875
1811500,455.22425134295605,0.0,0.75,0.96875
1811600,455.2263292199513,0.0,0.75,0.921875
1811700,455.22777506599795,0.0,0.8125,0.921875
1811800,455.2392558122045,0.0,0.9375,0.921875
1811900,455.2474918716483,0.0,0.8125,0.96875
1812000,455.25200993652925,0.0,0.875,0.96875
1812100,455.25336560732046,0.0,0.75,0.890625
1812200,455.2553161501056,0.0,0.875,0.890625
1812300,455.2624467389459,0.0,0.875,0.9375
1812400,455.2685750098556,0.0,0.75,0.953125
1812500,455.2836946833614,0.0,0.875,0.9375
1812600,455.2912054630142,0.0,0.75,0.9375
1812700,455.300053148804,0.0,0.75,0.953125
1812800,455.3037321718386,0.0,0.9375,0.953125
1812900,455.310846344346,0.0,0.8125,0.890625
1813000,455.31442632806653,0.0,0.8125,0.890625
1813100,455.3229987062067,0.0,0.6875,0.953125
1813200,455.32769581378693,0.0,0.875,0.96875
1813300,455.33376839540784,0.0,0.9375,0.921875
1813400,455.34858963560976,0.0,0.75,0.90625
1813500,455.35770584982345,0.0,0.6875,0.859375
1813600,455.3630474261523,0.0,0.75,0.90625
1813700,455.3734946074301,0.0,0.75,0.875
1813800,455.37490504051937,0.0,0.8125,0.90625
1813900,455.38020091783653,0.0,0.8125,0.859375
1814000,455.38751098352566,0.0,0.875,0.921875
1814100,455.3917261956942,0.0,0.8125,0.921875
1814200,455.39928926114453,0.0,0.9375,0.96875
1814300,455.4034595639861,0.0,0.75,0.90625
1814400,455.4087420995232,0.0,0.8125,0.921875
1814500,455.41176801618064,0.0,0.8125,0.890625
1814600,455.4151906435809,0.0,0.75,0.953125
1814700,455.4241859680489,0.0,0.8125,0.90625
1814800,455.4322730432191,0.0,0.8125,0.90625
1814900,455.44128146026014,0.0,0.8125,0.9375
1815000,455.4440361139848,0.0,0.6875,0.90625
1815100,455.44928652743283,0.0,0.8125,0.96875
1815200,455.4550223664178,0.0,0.875,0.984375
1815300,455.4606014594896,0.0,0.875,0.9375
1815400,455.46093040239407,0.0,0.8125,0.984375
1815500,455.4687520799261,0.0,0.875,0.953125
1815600,455.47353257914375,0.0,0.875,0.953125
1815700,455.48066231540207,0.0,0.8125,0.90625
1815800,455.4859565918156,0.0,0.9375,0.96875
1815900,455.48840396593005,0.0,0.8125,0.875
1816000,455.49374021803976,0.0,0.9375,0.9375
1816100,455.49884903885726,0.0,0.75,0.953125
1816200,455.5050151962876,0.0,0.9375,0.921875
1816300,455.5076246855533,0.0,0.75,0.984375
1816400,455.50966123798435,0.0,0.875,0.953125
1816500,455.51567714608404,0.0,0.8125,0.953125
1816600,455.5169480826877,0.0,0.8125,0.96875
1816700,455.5210064941839,0.0,0.6875,0.9375
1816800,455.5313880865673,0.0,0.6875,0.859375
1816900,455.54203126442434,0.0,0.6875,0.953125
1817000,455.5430836566309,0.0,0.9375,0.9375
1817100,455.54650909638804,0.0,0.6875,0.96875
1817200,455.55046851736716,0.0,0.8125,0.890625
1817300,455.55423723523376,0.0,0.875,0.953125
1817400,455.55528019897446,0.0,0.875,0.921875
1817500,455.5572985164844,0.0,0.625,0.921875
1817600,455.56352113041305,0.0,0.75,0.9375
1817700,455.57118598897694,0.0,0.75,0.9375
1817800,455.5754686631748,0.0,0.875,0.953125
1817900,455.581747613972,0.0,0.875,0.90625
1818000,455.58731274890033,0.0,0.8125,0.921875
1818100,455.5917628229649,0.0,0.875,0.90625
1818200,455.59425440566474,0.0,0.75,0.9375
1818300,455.5958239857691,0.0,0.8125,0.9375
1818400,455.6005085106124,0.0,0.875,0.9375
1818500,455.6030478985401,0.0,0.8125,0.953125
1818600,455.60387998532246,0.0,0.875,0.96875
1818700,455.61119789132414,0.0,0.75,0.921875
1818800,455.6151636894084,0.0,0.75,0.9375
1818900,455.6168738102852,0.0,0.75,0.921875
1819000,455.61922233909013,0.0,0.875,0.921875
1819100,455.62281839149614,0.0,0.8125,0.921875
1819200,455.62370048734414,0.0,0.875,0.953125
1819300,455.6264708402031,0.0,0.8125,0.90625
1819400,455.63196776241887,0.0,0.8125,0.921875
1819500,455.6344212307068,0.0,0.875,0.953125
1819600,455.6382374033705,0.0,0.9375,0.890625
1819700,455.6419472230769,0.0,0.8125,0.921875
1819800,455.6443506002958,0.0,0.6875,0.90625
1819900,455.6484542008226,0.0,0.75,0.921875
1820000,455.650694767586,0.0,0.9375,0.90625
1820100,455.6571432177317,0.0,0.9375,0.921875
1820200,455.66243536048,0.0,0.625,0.859375
1820300,455.6662782857002,0.0,0.875,0.953125
1820400,455.6700747038428,0.0,0.75,0.921875
1820500,455.6717380157896,0.0,0.8125,0.953125
1820600,455.6795749850598,0.0,0.75,0.9375
1820700,455.68816119386526,0.0,0.6875,0.875
1820800,455.69312624063707,0.0,0.8125,0.953125
1820900,455.69936713707233,0.0,0.875,0.953125
1821000,455.70439251708274,0.0,0.9375,0.9375
1821100,455.7049034006111,0.0,0.8125,0.96875
1821200,455.70851391209214,0.0,0.875,0.9375
1821300,455.7094612278583,0.0,0.9375,0.921875
1821400,455.7149624767292,0.0,0.8125,0.984375
1821500,455.7189428080154,0.0,0.9375,0.953125
1821600,455.7269388444462,0.0,0.8125,0.90625
1821700,455.7284405058854,0.0,0.75,0.96875
1821800,455.73464522436234,0.0,0.8125,0.984375
1821900,455.7378999938252,0.0,0.6875,0.984375
1822000,455.7419136311558,0.0,0.75,0.890625
1822100,455.7476434157987,0.0,0.8125,0.890625
1822200,455.756921296708,0.0,0.9375,0.90625
1822300,455.7624814607436,0.0,0.875,0.90625
1822400,455.7647964414713,0.0,0.75,0.875
1822500,455.7720771152532,0.0,0.8125,0.921875
1822600,455.77309824588707,0.0,0.9375,0.953125
1822700,455.7776442403026,0.0,0.8125,0.953125
1822800,455.77876357290506,0.0,0.875,0.984375
1822900,455.7807323464952,0.0,0.8125,0.96875
1823000,455.78415998959275,0.0,0.625,0.921875
1823100,455.7937298069308,0.0,0.8125,0.9375
1823200,455.79720623458957,0.0,0.875,0.984375
1823300,455.80519124990207,0.0,0.9375,0.953125
1823400,455.80857075507384,0.0,0.875,0.9375
1823500,455.8117385424077,0.0,0.75,0.953125
1823600,455.8141024556468,0.0,0.8125,0.9375
1823700,455.8173453003426,0.0,0.8125,0.921875
1823800,455.82211756947237,0.0,0.75,1
1823900,455.8234681302358,0.0,0.8125,0.9375
1824000,455.8284516917221,0.0,0.875,0.90625
1824100,455.83272615934175,0.0,0.8125,0.90625
1824200,455.8357278208835,0.0,0.875,0.90625
1824300,455.8395858421064,0.0,0.875,0.859375
1824400,455.8470673575895,0.0,0.875,0.90625
1824500,455.8520292300097,0.0,0.9375,0.921875
1824600,455.8545779944077,0.0,0.9375,0.96875
1824700,455.8559064299728,0.0,0.9375,0.921875
1824800,455.85994816478205,0.0,0.8125,0.9375
1824900,455.8651883768695,0.0,0.6875,0.9375
1825000,346.57496827324695,0.0,0.6875,0.984375
1825100,346.61002537416954,0.0,0.75,0.96875
1825200,346.6910050104485,0.0,0.875,0.890625
1825300,346.73407219164807,0.0,0.8125,0.953125
1825400,346.7811642839571,0.0,0.75,0.96875
1825500,346.88094589022836,0.0,0.75,0.953125
1825600,346.9099748434348,0.0,0.8125,0.921875
1825700,346.92035417870386,0.0,0.875,0.90625
1825800,347.0094499906896,0.0,0.875,0.921875
1825900,347.02731444912456,0.0,0.8125,0.90625
1826000,347.06483114156805,0.0,0.8125,0.9375
1826100,347.07261384078663,0.0,0.75,0.96875
1826200,347.1175930945704,0.0,0.875,0.890625
1826300,347.1458100649529,0.0,0.6875,0.96875
1826400,347.2474790202807,0.0,0.875,0.890625
1826500,347.37407321676653,0.0,0.8125,0.9375
1826600,347.5258969416016,0.0,0.8125,0.96875
1826700,347.6377245290776,0.0,0.6875,1
1826800,347.72173268359614,0.0,0.6875,0.9375
1826900,347.7931688455183,0.0,0.875,0.96875
1827000,347.90470278969434,0.0,0.8125,0.921875
1827100,348.0417692330018,0.0,0.8125,0.984375
1827200,348.10517569943624,0.0,0.8125,0.96875
1827300,348.20102999287695,0.0,0.875,0.953125
1827400,348.38142138612477,0.0,0.8125,0.921875
1827500,348.4770629858151,0.0,0.6875,0.90625
1827600,348.5517971678204,0.0,0.6875,0.984375
1827700,348.70278553305144,0.0,0.6875,0.875
1827800,348.8339120890305,0.0,0.75,0.90625
1827900,348.9690038975565,0.0,0.75,0.953125
1828000,349.18055074892214,0.0,0.6875,0.9375
1828100,349.46776872739997,0.0,0.875,0.9375
1828200,349.72095299658633,0.0,0.6875,0.9375
1828300,349.93567453300335,0.0,0.75,0.953125
1828400,350.3503160450645,0.0,0.875,0.953125
1828500,350.94606678899646,0.0,0.875,0.921875
1828600,351.49058709374907,0.0,0.8125,0.953125
1828700,352.2760735947239,0.0,0.8125,0.96875
1828800,353.2131911460674,0.0,0.875,0.890625
1828900,355.42310188997016,0.0,0.8125,0.921875
1829000,360.46871220170743,0.0,0.75,1
1829100,415.4001651779433,0.0,0.8125,0.921875
1829200,442.6781170785623,0.0,0.6875,0.890625
1829300,445.14723383170656,0.0,0.75,0.921875
1829400,446.89332380330825,0.0,0.875,0.921875
1829500,448.49170480767435,0.0,0.8125,0.9375
1829600,449.61399012204146,0.0,0.8125,0.921875
1829700,450.0940001867675,0.0,0.9375,0.9375
1829800,450.6343957245927,0.0,0.875,0.984375
1829900,450.84026922421344,0.0,0.6875,0.953125
1830000,451.0531756922943,0.0,0.875,0.9375
1830100,451.29109100029507,0.0,0.9375,0.90625
1830200,451.5938890300257,0.0,0.6875,0.90625
1830300,451.9526568107634,0.0,0.875,0.890625
1830400,452.31603010419576,0.0,0.5,0.875
1830500,452.55072860744286,0.0,0.8125,0.9375
1830600,452.70177734503454,0.0,0.9375,0.890625
1830700,452.84465078081854,0.0,0.8125,0.890625
1830800,453.0166638856022,0.0,0.875,0.96875
1830900,453.2505975384044,0.0,0.875,0.9375
1831000,453.55452117593325,0.0,0.875,0.9375
1831100,453.8154364013596,0.0,0.75,0.921875
1831200,454.0517737034569,0.0,0.9375,0.921875
1831300,454.10864622553726,0.0,0.875,0.953125
1831400,454.27395993560174,0.0,0.875,0.953125
1831500,454.38547409309007,0.0,0.8125,0.9375
