Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1072800,446.3459569612018,0.0,0.1875,0.953125
1072900,446.38867319112154,0.0,0.3125,0.890625
1073000,446.4625155349238,0.0,0.3125,0.8125
1073100,446.54246515722474,0.0,0.25,0.859375
1073200,446.5740623455917,0.0,0.25,0.90625
1073300,446.68983055249544,0.0,0.25,0.859375
1073400,446.7504770045756,0.0,0.25,0.8125
1073500,446.8275710049777,0.0,0.3125,0.78125
1073600,446.863074549672,0.0,0.25,0.828125
1073700,446.90533532615035,0.0,0.25,0.875
1073800,446.9320055052612,0.0,0.3125,0.734375
1073900,447.02784519349825,0.0,0.1875,0.734375
1074000,447.07185554023783,0.0,0.25,0.828125
1074100,447.1563990413628,0.0,0.25,0.796875
1074200,447.29235049341906,0.0,0.3125,0.828125
1074300,447.3521174999115,0.0,0.375,0.84375
1074400,447.4167430883004,0.0,0.25,0.78125
1074500,447.57162490168935,0.0,0.3125,0.859375
1074600,447.6185229416437,0.0,0.25,0.84375
1074700,447.6954330149356,0.0,0.1875,0.75
1074800,447.7652986118512,0.0,0.3125,0.75
1074900,447.7998499360524,0.0,0.1875,0.84375
1075000,237.89338965801,0.0,0.3125,0.8125
1075100,238.40912566473654,0.0,0.3125,0.84375
1075200,238.92617032197793,0.0,0.25,0.875
1075300,239.50408737464716,0.0,0.3125,0.8125
1075400,240.01980679292112,0.0,0.1875,0.75
1075500,240.66263764235396,0.0,0.25,0.859375
1075600,241.22303454739745,0.0,0.25,0.828125
1075700,242.0659856114545,0.0,0.25,0.796875
1075800,243.15636975033698,0.0,0.3125,0.765625
1075900,244.52113614607532,0.0,0.3125,0.828125
1076000,245.42577713742998,0.0,0.375,0.890625
1076100,246.47220408996907,0.0,0.25,0.890625
1076200,248.5889242980995,0.0,0.25,0.84375
1076300,252.19196162362422,0.0,0.1875,0.890625
1076400,257.3171130626677,0.0,0.1875,0.84375
1076500,261.37035213355557,0.0,0.3125,0.828125
1076600,271.371789913315,0.0,0.25,0.84375
1076700,292.05232287625876,0.0,0.3125,0.84375
1076800,304.17801556527104,0.0,0.25,0.828125
1076900,315.0277101507271,0.0,0.25,0.78125
1077000,321.7566011224884,0.0,0.375,0.8125
1077100,324.1435736820097,0.0,0.3125,0.859375
1077200,325.788209780092,0.0,0.1875,0.828125
1077300,328.3968846329073,0.0,0.3125,0.84375
1077400,329.51988979280515,0.0,0.3125,0.859375
1077500,331.7228118061383,0.0,0.3125,0.8125
1077600,333.4089818113516,0.0,0.3125,0.875
1077700,334.12623383644456,0.0,0.1875,0.875
1077800,334.97885067252815,0.0,0.375,0.84375
1077900,335.79916115221346,0.0,0.25,0.734375
1078000,336.3100058352173,0.0,0.375,0.8125
1078100,336.67392700707495,0.0,0.3125,0.8125
1078200,336.9215758669444,0.0,0.25,0.828125
1078300,337.2646367626843,0.0,0.25,0.890625
1078400,337.7118445225492,0.0,0.3125,0.765625
1078500,338.15883100703854,0.0,0.375,0.828125
1078600,338.66478332186784,0.0,0.25,0.875
1078700,338.9064428358841,0.0,0.1875,0.890625
1078800,339.20420280205025,0.0,0.25,0.875
1078900,339.4934249872194,0.0,0.1875,0.828125
1079000,339.8686540498023,0.0,0.25,0.75
1079100,340.1197804117228,0.0,0.3125,0.8125
1079200,340.3557177803477,0.0,0.25,0.875
1079300,340.71887943510967,0.0,0.25,0.828125
1079400,341.0514506655387,0.0,0.25,0.875
1079500,341.2910940496444,0.0,0.3125,0.765625
1079600,341.5421243806599,0.0,0.375,0.8125
1079700,341.9412092605076,0.0,0.25,0.78125
1079800,342.1167602867063,0.0,0.25,0.84375
1079900,342.36550183908855,0.0,0.1875,0.828125
1080000,342.4845176483233,0.0,0.3125,0.828125
1080100,342.7274846937078,0.0,0.25,0.828125
1080200,342.86113282600724,0.0,0.3125,0.875
1080300,343.0123156638381,0.0,0.25,0.828125
1080400,343.21358363620413,0.0,0.1875,0.859375
1080500,343.38901786729775,0.0,0.3125,0.890625
1080600,343.54113974615217,0.0,0.375,0.875
1080700,343.6881826223962,0.0,0.25,0.8125
1080800,343.9131534560882,0.0,0.3125,0.78125
1080900,344.0351925209186,0.0,0.1875,0.890625
1081000,344.24933430083985,0.0,0.25,0.765625
1081100,344.38118835648777,0.0,0.25,0.796875
1081200,344.4994162359379,0.0,0.3125,0.84375
1081300,344.6067742237025,0.0,0.3125,0.828125
1081400,344.71470063948317,0.0,0.3125,0.90625
1081500,344.8224303472262,0.0,0.3125,0.890625
1081600,344.9322952311436,0.0,0.25,0.875
1081700,345.05432981899,0.0,0.3125,0.890625
1081800,345.1975659806146,0.0,0.3125,0.84375
1081900,345.3131177471045,0.0,0.25,0.875
1082000,345.4296117458101,0.0,0.3125,0.828125
1082100,345.5214260955912,0.0,0.25,0.859375
1082200,345.63928032986274,0.0,0.3125,0.796875
1082300,345.71366290194516,0.0,0.1875,0.890625
1082400,345.7994509042369,0.0,0.25,0.84375
1082500,345.9213330223338,0.0,0.25,0.84375
1082600,345.9925626365002,0.0,0.1875,0.796875
1082700,346.09512572295813,0.0,0.3125,0.859375
1082800,346.21107906062196,0.0,0.3125,0.859375
1082900,346.28919173687467,0.0,0.25,0.796875
1083000,346.35798311135795,0.0,0.25,0.875
1083100,346.50222939732964,0.0,0.25,0.828125
1083200,346.597775468729,0.0,0.3125,0.78125
1083300,346.6767631180197,0.0,0.25,0.828125
1083400,346.757652694402,0.0,0.25,0.8125
1083500,346.848489290199,0.0,0.25,0.78125
1083600,346.9020944086996,0.0,0.25,0.8125
1083700,346.9384407386774,0.0,0.1875,0.78125
1083800,347.0142959117123,0.0,0.25,0.84375
1083900,347.0783669370881,0.0,0.25,0.859375
1084000,347.15020672085586,0.0,0.25,0.84375
1084100,347.287289441308,0.0,0.3125,0.78125
1084200,347.37835640697756,0.0,0.25,0.84375
1084300,347.43848327745076,0.0,0.25,0.84375
1084400,347.5099273424439,0.0,0.25,0.8125
1084500,347.5537305881444,0.0,0.3125,0.875
1084600,347.63708778553274,0.0,0.25,0.8125
1084700,347.70878928143577,0.0,0.3125,0.90625
1084800,347.7311454945236,0.0,0.25,0.875
1084900,347.78251284489176,0.0,0.3125,0.90625
1085000,347.8357857186612,0.0,0.1875,0.859375
1085100,347.8796280777245,0.0,0.25,0.875
1085200,347.9327753548059,0.0,0.25,0.828125
1085300,347.9776257108958,0.0,0.3125,0.765625
1085400,348.05272276317584,0.0,0.3125,0.84375
1085500,348.10107732383676,0.0,0.25,0.828125
1085600,348.1305114436728,0.0,0.25,0.796875
1085700,348.15188507858255,0.0,0.25,0.84375
1085800,348.1862291611818,0.0,0.25,0.890625
1085900,348.2231625746849,0.0,0.25,0.90625
1086000,348.24765207063234,0.0,0.1875,0.8125
1086100,348.2699833777844,0.0,0.4375,0.875
1086200,348.3062444011477,0.0,0.25,0.875
1086300,348.3366379709042,0.0,0.25,0.875
1086400,348.35784975254785,0.0,0.25,0.796875
1086500,348.3983773171651,0.0,0.1875,0.796875
1086600,348.4275158445189,0.0,0.25,0.90625
1086700,348.44495993336767,0.0,0.25,0.90625
1086800,348.46399584551625,0.0,0.3125,0.796875
1086900,348.50229897619664,0.0,0.1875,0.9375
1087000,348.5268205544267,0.0,0.3125,0.921875
1087100,348.5497515254302,0.0,0.1875,0.8125
1087200,348.5646428627778,0.0,0.25,0.828125
1087300,348.5855906858132,0.0,0.3125,0.84375
1087400,348.623690630239,0.0,0.25,0.859375
1087500,348.6461166445843,0.0,0.3125,0.84375
1087600,348.6592536225842,0.0,0.1875,0.703125
1087700,348.6989690239063,0.0,0.25,0.875
1087800,348.7505756651551,0.0,0.1875,0.84375
1087900,348.77677044415105,0.0,0.1875,0.78125
1088000,348.8320189966896,0.0,0.25,0.890625
1088100,348.8538425557734,0.0,0.25,0.765625
1088200,348.8685843874151,0.0,0.375,0.828125
1088300,348.89660027972184,0.0,0.25,0.921875
1088400,348.93257244868937,0.0,0.25,0.84375
1088500,348.9437234644012,0.0,0.1875,0.828125
1088600,348.9556266509216,0.0,0.3125,0.8125
1088700,348.9821357945492,0.0,0.25,0.8125
1088800,349.02856297981174,0.0,0.1875,0.875
1088900,349.0554265958366,0.0,0.25,0.828125
1089000,349.0675740584131,0.0,0.1875,0.78125
1089100,349.08834856258017,0.0,0.3125,0.84375
1089200,349.1077495506421,0.0,0.3125,0.859375
1089300,349.146149574218,0.0,0.3125,0.9375
1089400,349.1691358261271,0.0,0.25,0.8125
1089500,349.2257862487067,0.0,0.25,0.765625
1089600,349.2577884775184,0.0,0.3125,0.875
1089700,349.2815479359047,0.0,0.1875,0.875
1089800,349.3110893311756,0.0,0.3125,0.90625
1089900,349.3334299971323,0.0,0.25,0.921875
1090000,349.34569057925717,0.0,0.3125,0.875
1090100,349.3715661275567,0.0,0.1875,0.90625
1090200,349.3937176310434,0.0,0.25,0.859375
1090300,349.4119345162589,0.0,0.3125,0.859375
1090400,349.44156514444694,0.0,0.25,0.8125
1090500,349.49217160644815,0.0,0.3125,0.90625
1090600,349.50048713203034,0.0,0.3125,0.828125
1090700,349.5370141103874,0.0,0.25,0.8125
1090800,349.5617050980825,0.0,0.25,0.84375
1090900,349.59126667109683,0.0,0.1875,0.890625
1091000,349.60314533630293,0.0,0.3125,0.78125
1091100,349.62189446274897,0.0,0.3125,0.875
1091200,349.63444850410036,0.0,0.25,0.90625
1091300,349.652769569795,0.0,0.1875,0.859375
1091400,349.68130474838085,0.0,0.1875,0.875
1091500,349.69391419576925,0.0,0.25,0.875
1091600,349.7151729292536,0.0,0.3125,0.78125
1091700,349.7375421960313,0.0,0.25,0.90625
1091800,349.7619501131374,0.0,0.1875,0.84375
1091900,349.7721484340236,0.0,0.25,0.828125
1092000,349.78378464576843,0.0,0.25,0.828125
1092100,349.7963251480275,0.0,0.25,0.859375
1092200,349.8028396819275,0.0,0.25,0.84375
1092300,349.8167401444288,0.0,0.25,0.859375
1092400,349.84729661825463,0.0,0.3125,0.875
1092500,349.8712906419675,0.0,0.25,0.828125
1092600,349.8877266030561,0.0,0.3125,0.78125
1092700,349.9155239140067,0.0,0.25,0.8125
1092800,349.9346633035058,0.0,0.1875,0.953125
1092900,349.9640012857452,0.0,0.3125,0.84375
1093000,349.9843033024521,0.0,0.4375,0.84375
1093100,350.0083258120162,0.0,0.375,0.859375
1093200,350.0340864125684,0.0,0.3125,0.828125
1093300,350.0693441714332,0.0,0.3125,0.859375
1093400,350.0973106653943,0.0,0.25,0.875
1093500,350.12566569378896,0.0,0.3125,0.90625
1093600,350.1458144444276,0.0,0.3125,0.875
1093700,350.16416999440105,0.0,0.125,0.828125
1093800,350.19263389721203,0.0,0.3125,0.8125
1093900,350.2172697082241,0.0,0.1875,0.78125
1094000,350.2439153625336,0.0,0.375,0.8125
1094100,350.27460696446326,0.0,0.25,0.859375
1094200,350.2997008734799,0.0,0.25,0.828125
1094300,350.3344944301236,0.0,0.25,0.828125
1094400,350.356067572348,0.0,0.25,0.84375
1094500,350.3881500741357,0.0,0.25,0.859375
1094600,350.4032114780643,0.0,0.375,0.921875
1094700,350.43891088463727,0.0,0.25,0.875
1094800,350.47236866917933,0.0,0.25,0.890625
1094900,350.5064952006888,0.0,0.3125,0.875
1095000,350.5405014202682,0.0,0.3125,0.890625
1095100,350.5653492564912,0.0,0.25,0.859375
1095200,350.602748046076,0.0,0.3125,0.8125
1095300,350.6512289458419,0.0,0.1875,0.890625
1095400,350.6673317498447,0.0,0.25,0.90625
1095500,350.69449681493734,0.0,0.25,0.796875
1095600,350.7276726090653,0.0,0.3125,0.859375
1095700,350.74785529871673,0.0,0.3125,0.796875
1095800,350.7913827652681,0.0,0.25,0.8125
1095900,350.8339315413017,0.0,0.1875,0.796875
1096000,350.86735510109,0.0,0.25,0.921875
1096100,350.9003394956161,0.0,0.25,0.796875
1096200,350.96385442563684,0.0,0.375,0.84375
1096300,351.0276714729958,0.0,0.1875,0.90625
1096400,351.0923891307852,0.0,0.3125,0.734375
1096500,351.139471149495,0.0,0.3125,0.84375
1096600,351.2408083239999,0.0,0.3125,0.8125
1096700,351.324396111866,0.0,0.25,0.90625
1096800,351.4378495087051,0.0,0.3125,0.8125
1096900,351.51729101838566,0.0,0.25,0.828125
1097000,351.6421160522,0.0,0.375,0.921875
1097100,351.7707623849704,0.0,0.25,0.875
1097200,351.8840723336268,0.0,0.3125,0.890625
1097300,352.06361067867476,0.0,0.3125,0.765625
1097400,352.1873258842445,0.0,0.3125,0.84375
1097500,352.3559848127612,0.0,0.25,0.859375
1097600,352.5345175510195,0.0,0.25,0.84375
1097700,352.6556692450757,0.0,0.25,0.90625
1097800,352.9459675612558,0.0,0.25,0.921875
1097900,353.1355251089123,0.0,0.3125,0.828125
1098000,353.41785028384885,0.0,0.25,0.890625
1098100,353.59772616761626,0.0,0.3125,0.796875
1098200,353.80073739658786,0.0,0.1875,0.90625
1098300,354.1315692402673,0.0,0.25,0.875
1098400,354.6291980963055,0.0,0.1875,0.796875
1098500,354.95220623861286,0.0,0.25,0.859375
1098600,355.30873568778344,0.0,0.3125,0.796875
1098700,355.6596382740411,0.0,0.1875,0.84375
1098800,355.97075502548125,0.0,0.25,0.859375
1098900,356.4857321621105,0.0,0.25,0.796875
1099000,357.23247067470436,0.0,0.25,0.875
1099100,357.98956605431067,0.0,0.1875,0.796875
1099200,359.44161360103504,0.0,0.25,0.953125
1099300,360.704441142066,0.0,0.25,0.875
1099400,361.7126895055069,0.0,0.3125,0.84375
1099500,363.25677596104566,0.0,0.1875,0.84375
1099600,365.60495183406545,0.0,0.3125,0.84375
1099700,367.0771969289255,0.0,0.375,0.890625
1099800,370.496025057858,0.0,0.3125,0.9375
1099900,372.9916941289592,0.0,0.25,0.859375
1100000,280.9967754739894,0.0,0.25,0.875
1100100,284.85123550297317,0.0,0.1875,0.875
1100200,288.77600362594944,0.0,0.25,0.859375
1100300,292.7236902013584,0.0,0.3125,0.765625
1100400,299.35479017248076,0.0,0.25,0.953125
1100500,303.9864888425854,0.0,0.3125,0.890625
1100600,311.00996960969485,0.0,0.3125,0.8125
1100700,315.17270160160575,0.0,0.3125,0.953125
1100800,319.1323724449326,0.0,0.25,0.84375
1100900,321.49368228295754,0.0,0.25,0.890625
1101000,325.3565186539773,0.0,0.3125,0.84375
1101100,327.92429283594265,0.0,0.3125,0.859375
1101200,329.62582758980375,0.0,0.1875,0.890625
1101300,330.8844717720668,0.0,0.25,0.796875
1101400,331.8666083495531,0.0,0.3125,0.828125
1101500,333.20247779896584,0.0,0.3125,0.8125
1101600,334.51045845817987,0.0,0.375,0.875
1101700,335.9553576748592,0.0,0.3125,0.90625
1101800,337.1421374153139,0.0,0.3125,0.890625
1101900,338.6921653382565,0.0,0.25,0.953125
1102000,340.3262883305439,0.0,0.1875,0.8125
1102100,342.28748036640155,0.0,0.3125,0.875
1102200,344.0696424486367,0.0,0.25,0.8125
1102300,345.57868681270344,0.0,0.25,0.921875
1102400,348.76080321633424,0.0,0.3125,0.8125
1102500,352.11407794240176,0.0,0.3125,0.890625
1102600,355.6038099213877,0.0,0.25,0.921875
1102700,358.74105925788774,0.0,0.1875,0.96875
1102800,361.0247365625396,0.0,0.1875,0.75
1102900,362.7456732181877,0.0,0.25,0.90625
1103000,365.00213845180195,0.0,0.25,0.84375
1103100,366.3607842862515,0.0,0.3125,0.90625
1103200,367.87460119202575,0.0,0.3125,0.875
1103300,369.25881882622144,0.0,0.3125,0.796875
1103400,370.690938109835,0.0,0.25,0.875
1103500,372.2776452277776,0.0,0.3125,0.890625
1103600,373.54074530401664,0.0,0.25,0.84375
1103700,374.26071164176983,0.0,0.3125,0.890625
1103800,375.0862450821834,0.0,0.25,0.828125
1103900,376.39082473917415,0.0,0.25,0.84375
1104000,377.2929292531416,0.0,0.25,0.9375
1104100,378.12420506412417,0.0,0.1875,0.796875
1104200,378.9251362249527,0.0,0.25,0.875
1104300,380.5358079210709,0.0,0.3125,0.765625
1104400,381.05127429900983,0.0,0.25,0.875
1104500,381.24846754466887,0.0,0.25,0.890625
1104600,382.3856304552892,0.0,0.3125,0.8125
1104700,382.92377281052285,0.0,0.25,0.796875
1104800,383.8201146982988,0.0,0.25,0.84375
1104900,384.68494600659324,0.0,0.25,0.84375
1105000,385.60967671274403,0.0,0.25,0.90625
1105100,387.1627216387365,0.0,0.3125,0.78125
1105200,388.1554428822442,0.0,0.25,0.921875
1105300,388.82747288031624,0.0,0.1875,0.8125
1105400,389.60118429365474,0.0,0.3125,0.921875
1105500,390.1395382541849,0.0,0.3125,0.84375
1105600,390.67477526503166,0.0,0.25,0.890625
1105700,391.027626401358,0.0,0.25,0.859375
1105800,391.6452086670785,0.0,0.3125,0.9375
1105900,392.34799263451816,0.0,0.3125,0.921875
1106000,393.1321517863695,0.0,0.3125,0.890625
1106100,393.75980986751927,0.0,0.1875,0.9375
1106200,394.1793236228744,0.0,0.3125,0.90625
1106300,394.6429995198325,0.0,0.125,0.828125
1106400,395.4139657520539,0.0,0.3125,0.859375
1106500,395.8873339944688,0.0,0.375,0.859375
1106600,396.73487253716314,0.0,0.25,0.875
1106700,397.1904293703633,0.0,0.25,0.90625
1106800,397.61366342498064,0.0,0.25,0.765625
1106900,398.09621112316916,0.0,0.3125,0.9375
1107000,398.41674280529975,0.0,0.25,0.859375
1107100,399.0010769028327,0.0,0.25,0.84375
1107200,399.36477827055506,0.0,0.25,0.90625
1107300,399.983873885158,0.0,0.3125,0.84375
1107400,400.40157402656826,0.0,0.1875,0.828125
1107500,401.1265976810294,0.0,0.3125,0.875
1107600,401.43252715528763,0.0,0.375,0.890625
1107700,402.09298968020124,0.0,0.3125,0.8125
1107800,402.49891777438194,0.0,0.3125,0.859375
1107900,402.9728223552064,0.0,0.25,0.859375
1108000,403.43453365290236,0.0,0.3125,0.8125
1108100,403.72830426899696,0.0,0.3125,0.828125
1108200,404.0887642830817,0.0,0.25,0.875
1108300,404.642265857906,0.0,0.25,0.734375
1108400,405.03048750196245,0.0,0.3125,0.859375
1108500,405.4688514042804,0.0,0.25,0.90625
1108600,405.64266609207226,0.0,0.1875,0.84375
1108700,405.9891835275166,0.0,0.3125,0.796875
1108800,406.8575204445634,0.0,0.25,0.875
1108900,407.1571998708446,0.0,0.3125,0.8125
1109000,407.84030147175406,0.0,0.3125,0.78125
1109100,408.0563513338772,0.0,0.25,0.828125
1109200,408.2360329571216,0.0,0.25,0.828125
1109300,408.53828573990444,0.0,0.1875,0.78125
1109400,408.8532273228709,0.0,0.25,0.890625
1109500,409.159441084735,0.0,0.3125,0.890625
1109600,409.43972965678535,0.0,0.3125,0.765625
1109700,409.7439588091338,0.0,0.3125,0.828125
1109800,410.1661122970787,0.0,0.3125,0.8125
1109900,410.50778326416366,0.0,0.375,0.8125
1110000,410.83492666411206,0.0,0.1875,0.8125
1110100,411.39834131416734,0.0,0.3125,0.84375
1110200,411.6319917873774,0.0,0.1875,0.8125
1110300,411.9698445879411,0.0,0.375,0.875
1110400,412.34481851071035,0.0,0.3125,0.84375
1110500,412.72508876752664,0.0,0.3125,0.8125
1110600,413.08542265469697,0.0,0.3125,0.875
1110700,413.2875821800041,0.0,0.375,0.90625
1110800,413.7718720279164,0.0,0.3125,0.796875
1110900,414.12907628979127,0.0,0.3125,0.890625
1111000,414.4277790234314,0.0,0.25,0.90625
1111100,414.68474071678213,0.0,0.25,0.78125
1111200,415.05904907481687,0.0,0.25,0.84375
1111300,415.2385189646793,0.0,0.25,0.84375
1111400,415.6417878370748,0.0,0.3125,0.8125
1111500,415.92774248509727,0.0,0.25,0.921875
1111600,416.22945917636775,0.0,0.25,0.8125
1111700,416.42274103532236,0.0,0.3125,0.890625
1111800,416.7103748228087,0.0,0.25,0.765625
1111900,416.9843683618304,0.0,0.25,0.90625
1112000,417.2270593113668,0.0,0.25,0.796875
1112100,417.48629508050345,0.0,0.25,0.796875
1112200,417.64099685611586,0.0,0.25,0.90625
1112300,417.9770831928434,0.0,0.3125,0.859375
1112400,418.3787443477891,0.0,0.25,0.84375
1112500,418.8310904249228,0.0,0.4375,0.78125
1112600,419.0880808152594,0.0,0.375,0.875
1112700,419.2217781449035,0.0,0.3125,0.78125
1112800,419.35919455202543,0.0,0.375,0.8125
1112900,419.6730125740278,0.0,0.1875,0.828125
1113000,419.87929615157134,0.0,0.375,0.796875
1113100,420.2350134542785,0.0,0.3125,0.84375
1113200,420.85250037617095,0.0,0.3125,0.859375
1113300,421.18338530685287,0.0,0.25,0.8125
1113400,421.65577993897233,0.0,0.3125,0.890625
1113500,422.1323764068978,0.0,0.25,0.734375
1113600,422.46848681470107,0.0,0.3125,0.859375
1113700,422.9246027790508,0.0,0.375,0.78125
1113800,423.1797290313901,0.0,0.25,0.90625
1113900,423.41896011256176,0.0,0.3125,0.78125
1114000,423.5911620090154,0.0,0.3125,0.875
1114100,423.96181083897494,0.0,0.3125,0.828125
1114200,424.36084323179887,0.0,0.3125,0.890625
1114300,424.46233355362153,0.0,0.3125,0.8125
1114400,424.71815308619426,0.0,0.375,0.78125
1114500,424.88247156519,0.0,0.3125,0.71875
1114600,425.2053605936686,0.0,0.375,0.84375
1114700,425.42281128628593,0.0,0.3125,0.796875
1114800,425.6105375388288,0.0,0.375,0.875
1114900,425.9010699606362,0.0,0.3125,0.859375
1115000,426.13425332194936,0.0,0.25,0.828125
1115100,426.2997232582156,0.0,0.375,0.796875
1115200,426.4761079552149,0.0,0.3125,0.859375
1115300,426.63005215197063,0.0,0.375,0.828125
1115400,426.8170928960825,0.0,0.375,0.828125
1115500,427.16272568852037,0.0,0.25,0.921875
1115600,427.28887027607647,0.0,0.1875,0.8125
1115700,427.58869203735577,0.0,0.3125,0.84375
1115800,427.7425999027802,0.0,0.375,0.84375
1115900,427.92953295522034,0.0,0.3125,0.8125
1116000,428.1132849674088,0.0,0.3125,0.796875
1116100,428.276837841172,0.0,0.25,0.875
1116200,428.49958709783954,0.0,0.375,0.8125
1116300,428.7061504185486,0.0,0.3125,0.875
1116400,428.8482774143188,0.0,0.375,0.765625
1116500,429.0492268292852,0.0,0.3125,0.875
1116600,429.191330295984,0.0,0.4375,0.859375
1116700,429.38413596955075,0.0,0.3125,0.859375
1116800,429.4222802579464,0.0,0.25,0.890625
1116900,429.55535706239857,0.0,0.375,0.890625
1117000,429.7710488499229,0.0,0.25,0.75
1117100,429.91606811121096,0.0,0.25,0.84375
1117200,430.1710021246697,0.0,0.25,0.78125
1117300,430.44557150817,0.0,0.25,0.78125
1117400,430.5533697715414,0.0,0.4375,0.8125
1117500,430.84081058372675,0.0,0.25,0.859375
1117600,430.98836292395896,0.0,0.3125,0.8125
1117700,431.23547569262786,0.0,0.125,0.734375
1117800,431.38917533821393,0.0,0.4375,0.828125
1117900,431.7046383396054,0.0,0.3125,0.8125
1118000,431.90062783769514,0.0,0.3125,0.828125
1118100,432.192833983168,0.0,0.25,0.875
1118200,432.25785153392013,0.0,0.3125,0.78125
1118300,432.5094446559495,0.0,0.1875,0.90625
1118400,432.7161309916055,0.0,0.375,0.796875
1118500,432.8961220612385,0.0,0.3125,0.90625
1118600,433.08128437944004,0.0,0.375,0.90625
1118700,433.21973801034864,0.0,0.25,0.875
1118800,433.3712561660951,0.0,0.25,0.84375
1118900,433.5671235319172,0.0,0.3125,0.8125
1119000,433.7773449587107,0.0,0.3125,0.890625
1119100,433.9226777508762,0.0,0.375,0.828125
1119200,434.08633652436583,0.0,0.25,0.8125
1119300,434.1732796404891,0.0,0.3125,0.765625
1119400,434.3573960228106,0.0,0.3125,0.84375
1119500,434.49572324685835,0.0,0.3125,0.828125
1119600,434.7287981551918,0.0,0.3125,0.84375
1119700,434.91454394160866,0.0,0.25,0.71875
1119800,435.0057584588013,0.0,0.375,0.859375
1119900,435.1051787079888,0.0,0.3125,0.84375
1120000,435.34355158757796,0.0,0.3125,0.84375
1120100,435.4292288930736,0.0,0.25,0.90625
1120200,435.6249444477888,0.0,0.25,0.875
1120300,435.84581790641863,0.0,0.375,0.890625
1120400,435.9268331978096,0.0,0.3125,0.859375
1120500,436.0477798167314,0.0,0.375,0.875
1120600,436.1733602074007,0.0,0.375,0.796875
1120700,436.2373037861023,0.0,0.375,0.78125
1120800,436.27163208849595,0.0,0.375,0.828125
1120900,436.3905949968882,0.0,0.3125,0.859375
1121000,436.4714871509153,0.0,0.25,0.75
1121100,436.78319301309557,0.0,0.375,0.875
1121200,436.92397930372755,0.0,0.25,0.8125
1121300,436.9986025092431,0.0,0.3125,0.890625
1121400,437.15805504400157,0.0,0.3125,0.828125
1121500,437.2774686738584,0.0,0.25,0.890625
1121600,437.3776027500566,0.0,0.25,0.75
1121700,437.52897141500165,0.0,0.25,0.921875
1121800,437.7734875762469,0.0,0.375,0.859375
1121900,437.88577083526627,0.0,0.25,0.8125
1122000,438.0527212266762,0.0,0.1875,0.859375
1122100,438.13338905594867,0.0,0.375,0.8125
1122200,438.182849663025,0.0,0.25,0.78125
1122300,438.3377228915884,0.0,0.25,0.78125
1122400,438.405805361272,0.0,0.375,0.796875
1122500,438.552738057984,0.0,0.25,0.765625
1122600,438.66904461063507,0.0,0.3125,0.8125
1122700,439.3165984331574,0.0,0.3125,0.8125
1122800,439.480302826664,0.0,0.3125,0.9375
1122900,439.5601394968296,0.0,0.3125,0.84375
1123000,439.78211042476227,0.0,0.3125,0.90625
1123100,439.85990515450356,0.0,0.3125,0.78125
1123200,440.03872814660224,0.0,0.375,0.890625
1123300,440.12211181294975,0.0,0.375,0.796875
1123400,440.23825277681203,0.0,0.375,0.875
1123500,440.34259737749784,0.0,0.375,0.796875
1123600,440.4790116025864,0.0,0.375,0.8125
1123700,440.5195740570308,0.0,0.25,0.828125
1123800,440.610260954331,0.0,0.3125,0.859375
1123900,440.695186091625,0.0,0.3125,0.734375
1124000,440.7918905824436,0.0,0.375,0.9375
1124100,441.01662763395626,0.0,0.375,0.90625
1124200,441.10339949470244,0.0,0.375,0.84375
1124300,441.1884992484211,0.0,0.25,0.9375
1124400,441.25591151659285,0.0,0.3125,0.890625
1124500,441.3435269524254,0.0,0.3125,0.859375
1124600,441.44752555352875,0.0,0.3125,0.84375
1124700,441.57208575414353,0.0,0.3125,0.78125
1124800,441.7407894523433,0.0,0.375,0.75
1124900,441.80048163349386,0.0,0.375,0.84375
1125000,241.65847309006242,0.0,0.375,0.859375
1125100,242.08728102892587,0.0,0.3125,0.859375
1125200,242.55706751408937,0.0,0.25,0.796875
1125300,242.93112055169,0.0,0.375,0.875
1125400,243.43564108188605,0.0,0.1875,0.875
1125500,244.3035728471383,0.0,0.25,0.921875
1125600,244.92934446852297,0.0,0.25,0.796875
1125700,245.58199141941114,0.0,0.3125,0.84375
1125800,246.77716939450895,0.0,0.375,0.8125
1125900,248.3300504104861,0.0,0.375,0.796875
1126000,249.85992810664794,0.0,0.375,0.828125
1126100,251.42385594741344,0.0,0.375,0.875
1126200,253.10176246908253,0.0,0.375,0.890625
1126300,256.006299944191,0.0,0.3125,0.890625
1126400,260.1251262987042,0.0,0.4375,0.8125
1126500,270.8654581776465,0.0,0.375,0.859375
1126600,278.2876860028969,0.0,0.375,0.90625
1126700,291.3978743113002,0.0,0.3125,0.734375
1126800,300.76626439571464,0.0,0.3125,0.796875
1126900,310.2897692268491,0.0,0.375,0.875
1127000,313.48725614133883,0.0,0.375,0.703125
1127100,315.0917349448731,0.0,0.4375,0.78125
1127200,315.94532977430947,0.0,0.375,0.78125
1127300,317.4309290923453,0.0,0.25,0.859375
1127400,318.5127510637018,0.0,0.4375,0.890625
1127500,319.25785690249336,0.0,0.375,0.875
1127600,320.24927059082904,0.0,0.3125,0.8125
1127700,320.852446609465,0.0,0.25,0.890625
1127800,321.3297448168564,0.0,0.375,0.828125
1127900,322.0068059673511,0.0,0.25,0.828125
