Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
259200,175.21415757501788,0.0,0.0625,0.9375
259300,175.9564263473208,0.0,0.0625,0.96875
259400,176.76276301030765,0.0,0.0625,0.984375
259500,177.50863800719478,0.0,0.0625,0.984375
259600,178.04185465700698,0.0,0.0625,0.9375
259700,178.58758105010074,0.0,0.0625,0.953125
259800,179.16764825605173,0.0,0.0625,0.96875
259900,179.9378126733697,0.0,0.0625,0.96875
260000,180.58332417060188,0.0,0.0625,0.921875
260100,181.4220092930609,0.0,0.0625,0.953125
260200,182.16934875739167,0.0,0.0625,0.921875
260300,182.74003733599733,0.0,0.0625,0.96875
260400,183.68194177382617,0.0,0.0625,0.96875
260500,184.23523256740842,0.0,0.0625,0.921875
260600,184.7089802997458,0.0,0.0625,0.890625
260700,185.54799618122658,0.0,0.0625,0.890625
260800,186.08199470592473,0.0,0.0625,0.921875
260900,186.78144882619966,0.0,0.0625,0.90625
261000,187.60988809401942,0.0,0.0625,0.84375
261100,188.22517591102365,0.0,0.0625,0.796875
261200,188.959737812675,0.0,0.0625,0.859375
261300,189.6706006175416,0.0,0.0625,0.828125
261400,189.9100610164632,0.0,0.0625,0.828125
261500,190.46353140103062,0.0,0.0625,0.796875
261600,191.14811436506056,0.0,0.0625,0.828125
261700,191.60694792664484,0.0,0.0625,0.8125
261800,192.15681047718576,0.0,0.0625,0.796875
261900,192.8273648501628,0.0,0.0625,0.75
262000,193.47442239184642,0.0,0.0625,0.65625
262100,194.2798403285447,0.0,0.0625,0.84375
262200,194.9042622986541,0.0,0.0625,0.765625
262300,195.36326232349995,0.0,0.0625,0.734375
262400,196.20733735134894,0.0,0.0625,0.71875
262500,196.81928219902056,0.0,0.0625,0.75
262600,197.53316411932545,0.0,0.0625,0.625
262700,198.02254235443695,0.0,0.0625,0.625
262800,198.56898808366634,0.0,0.0625,0.578125
262900,199.3304738453977,0.0,0.0625,0.578125
263000,200.27503095210773,0.0,0.0625,0.59375
263100,200.8012646269781,0.0,0.0625,0.4375
263200,201.52880539494848,0.0,0.0625,0.625
263300,202.27927113493539,0.0,0.0625,0.71875
263400,202.61541815508042,0.0,0.0625,0.59375
263500,203.1982794412931,0.0,0.0625,0.453125
263600,203.76413991584138,0.0,0.0625,0.609375
263700,204.40773460376968,0.0,0.0625,0.515625
263800,204.98588808920655,0.0,0.0625,0.53125
263900,205.66286577810075,0.0,0.0625,0.515625
264000,206.81043886494624,0.0,0.0625,0.421875
264100,207.46970212133306,0.0,0.0625,0.359375
264200,208.41415166849856,0.0,0.0625,0.34375
264300,209.26493626521628,0.0,0.0625,0.375
264400,210.1315807157594,0.0,0.0625,0.21875
264500,211.12618830396255,0.0,0.0625,0.265625
264600,211.6780119961551,0.0,0.0625,0.328125
264700,212.23222035987462,0.0,0.0625,0.359375
264800,213.07481849496781,0.0,0.0625,0.203125
264900,213.8533281721152,0.0,0.0625,0.34375
265000,214.90608087925042,0.0,0.0625,0.34375
265100,216.1979912029935,0.0,0.0625,0.21875
265200,217.2580932478035,0.0,0.0625,0.28125
265300,217.76801840276855,0.0,0.0625,0.203125
265400,218.48598955609614,0.0,0.0625,0.28125
265500,219.22448238166905,0.0,0.0625,0.234375
265600,220.04487487486162,0.0,0.0625,0.21875
265700,220.64711356948933,0.0,0.0625,0.234375
265800,221.29395994467262,0.0,0.0625,0.203125
265900,221.68490781705395,0.0,0.0625,0.140625
266000,222.2926610948802,0.0,0.0625,0.203125
266100,223.36637439509198,0.0,0.0625,0.1875
266200,224.35457443219656,0.0,0.0625,0.1875
266300,225.03637997347462,0.0,0.0625,0.21875
266400,225.59540602152447,0.0,0.0625,0.09375
266500,226.1851890947202,0.0,0.0625,0.125
266600,226.94917457190525,0.0,0.0625,0.125
266700,227.7602299226383,0.0,0.0625,0.140625
266800,228.29705564250548,0.0,0.0625,0.1875
266900,229.15219641857823,0.0,0.0625,0.1875
267000,229.77318099395094,0.0,0.0625,0.171875
267100,230.2243971173445,0.0,0.0625,0.171875
267200,230.58544103607525,0.0,0.0625,0.1875
267300,231.03667056140767,0.0,0.0625,0.203125
267400,231.54162092374835,0.0,0.0625,0.1875
267500,231.90342029765597,0.0,0.0625,0.15625
267600,232.42478331019282,0.0,0.0625,0.109375
267700,233.1513870748496,0.0,0.0625,0.234375
267800,233.66410364130752,0.0,0.0625,0.203125
267900,234.39489940294726,0.0,0.0625,0.1875
268000,235.28756682057798,0.0,0.0625,0.203125
268100,236.1972690101066,0.0,0.0625,0.15625
268200,237.1895018405858,0.0,0.0625,0.1875
268300,237.73095857852618,0.0,0.0625,0.15625
268400,238.17521441815114,0.0,0.0625,0.109375
268500,238.6862430742951,0.0,0.0625,0.203125
268600,239.3169402559522,0.0,0.0625,0.125
268700,240.0110535531639,0.0,0.0625,0.09375
268800,240.39940176099935,0.0,0.0625,0.140625
268900,241.02567533283639,0.0,0.0625,0.0625
269000,241.65176859188753,0.0,0.0625,0.078125
269100,242.51022920269943,0.0,0.0625,0.171875
269200,243.067372994115,0.0,0.0625,0.09375
269300,243.61744823701966,0.0,0.0625,0.203125
269400,244.09557766010929,0.0,0.0625,0.109375
269500,244.65755375856108,0.0,0.0625,0.125
269600,245.59168855153044,0.0,0.0625,0.0625
269700,246.1179399724535,0.0,0.0625,0.125
269800,246.85516668790012,0.0,0.0625,0.109375
269900,247.53859052509583,0.0,0.0625,0.09375
270000,247.89730146379736,0.0,0.0625,0.09375
270100,248.69432450618254,0.0,0.0625,0.140625
270200,249.55084857880763,0.0,0.0625,0.109375
270300,250.57411052266207,0.0,0.0625,0.078125
270400,251.25264033964183,0.0,0.0625,0.03125
270500,251.90675578506392,0.0,0.0625,0.109375
270600,252.7988377805301,0.0,0.0625,0.125
270700,253.58950137439936,0.0,0.0625,0.046875
270800,254.39676405401826,0.0,0.0625,0.03125
270900,255.17611732668104,0.0,0.0625,0.125
271000,255.98783359512927,0.0,0.0625,0.125
271100,256.54583731963095,0.0,0.0625,0.09375
271200,257.2666569898003,0.0,0.0625,0.0625
271300,258.3201821446996,0.0,0.0625,0.109375
271400,258.88795863684675,0.0,0.0625,0.046875
271500,259.62583831451764,0.0,0.0625,0.03125
271600,260.3784274439497,0.0,0.0625,0.09375
271700,260.89509969569764,0.0,0.0625,0.0625
271800,261.3619676019533,0.0,0.0625,0.078125
271900,261.8019635312328,0.0,0.0625,0.015625
272000,262.2709210656408,0.0,0.0625,0.09375
272100,262.86869339634995,0.0,0.0625,0.046875
272200,263.386941585402,0.0,0.0625,0.0625
272300,263.76299011126093,0.0,0.0625,0.109375
272400,264.34558201813024,0.0,0.0625,0.0625
272500,264.77117883870017,0.0,0.0625,0.0625
272600,265.49384890805277,0.0,0.0625,0.015625
272700,266.28469201671857,0.0,0.0625,0.03125
272800,266.6516154300926,0.0,0.0625,0.078125
272900,267.1009593558643,0.0,0,0
273000,267.88702357489154,0.0,0.0625,0.03125
273100,268.58265661367176,0.0,0.125,0.0625
273200,269.0081973708078,0.0,0.0625,0.046875
273300,269.37832898539995,0.0,0.0625,0.015625
273400,269.7265851383925,0.0,0.0625,0.09375
273500,270.04496378358147,0.0,0.0625,0.015625
273600,270.4906196320833,0.0,0.0625,0.03125
273700,271.1994605243909,0.0,0,0
273800,271.7747066222532,0.0,0.0625,0.03125
273900,272.5101612148946,0.0,0.0625,0.015625
274000,273.25834526342726,0.0,0.0625,0.015625
274100,273.7028159782231,0.0,0.0625,0.0625
274200,274.1075974430083,0.0,0.0625,0.03125
274300,274.5719344900209,0.0,0.0625,0.015625
274400,275.0292730042806,0.0,0.0625,0.015625
274500,275.646653597708,0.0,0.0625,0.03125
274600,276.01890578774345,0.0,0.0625,0.078125
274700,276.54140576465363,0.0,0.0625,0.0625
274800,276.9160771724799,0.0,0.0625,0.03125
274900,277.35314581813935,0.0,0.0625,0.046875
275000,379.7785593133386,0.0,0,0
275100,380.2830818557865,0.0,0.0625,0.015625
275200,380.81686185094236,0.0,0,0
275300,381.68896838028706,0.0,0.0625,0.03125
275400,382.32033738471455,0.0,0.0625,0.03125
275500,382.80863986569057,0.0,0.0625,0.015625
275600,383.4836627152969,0.0,0,0
275700,383.9512887682307,0.0,0,0
275800,384.4571906751274,0.0,0.0625,0.03125
275900,385.22625966335,0.0,0.0625,0.03125
276000,385.57543027178787,0.0,0.0625,0.015625
276100,386.0311440233989,0.0,0,0
276200,386.38837998458104,0.0,0.0625,0.03125
276300,387.069635650637,0.0,0.0625,0.015625
276400,387.52904503158453,0.0,0.0625,0.03125
276500,387.8825214125582,0.0,0.0625,0.015625
276600,388.53734611958123,0.0,0.0625,0.046875
276700,389.0534888850073,0.0,0.0625,0.03125
276800,389.49898171939145,0.0,0.0625,0.015625
276900,389.8667664268056,0.0,0.0625,0.03125
277000,390.2082576027909,0.0,0.0625,0.015625
277100,390.5420840670212,0.0,0.0625,0.015625
277200,391.04834095198385,0.0,0.0625,0.015625
277300,391.49522872088636,0.0,0.0625,0.03125
277400,391.85568000223407,0.0,0.0625,0.03125
277500,392.21436465525085,0.0,0.0625,0.03125
277600,393.01653493940665,0.0,0,0
277700,393.5158490114317,0.0,0.0625,0.03125
277800,393.89650495708236,0.0,0.0625,0.03125
277900,394.3162954360524,0.0,0.0625,0.03125
278000,394.8880434228581,0.0,0.0625,0.046875
278100,395.2387880954573,0.0,0.0625,0.046875
278200,395.60303386621047,0.0,0.0625,0.015625
278300,396.01255452270277,0.0,0.0625,0.03125
278400,396.5190517601207,0.0,0,0
278500,397.13313000055285,0.0,0.0625,0.03125
278600,397.492569537856,0.0,0.0625,0.03125
278700,397.90049953804066,0.0,0.0625,0.03125
278800,398.18536034584577,0.0,0.0625,0.015625
278900,398.78890864471913,0.0,0.0625,0.015625
279000,399.10303449357116,0.0,0.0625,0.046875
279100,399.5231827466887,0.0,0.0625,0.046875
279200,399.9517038798646,0.0,0.0625,0.03125
279300,400.48438698461956,0.0,0.125,0.046875
279400,401.20058673600863,0.0,0.125,0.046875
279500,401.5487947497161,0.0,0,0
279600,401.98464358990645,0.0,0.0625,0.03125
279700,402.3715717975286,0.0,0,0
279800,402.7144289849206,0.0,0,0
279900,403.0598951961032,0.0,0,0
280000,403.3837468938233,0.0,0.0625,0.015625
280100,403.7957490176595,0.0,0,0
280200,404.2294644208161,0.0,0,0
280300,404.64520982028944,0.0,0.0625,0.03125
280400,405.25386644014833,0.0,0.0625,0.015625
280500,405.5345921689553,0.0,0.0625,0.015625
280600,405.95567415768363,0.0,0.0625,0.015625
280700,406.18197989091175,0.0,0.125,0.03125
280800,406.6628697705221,0.0,0.0625,0.046875
280900,407.1370588785123,0.0,0.0625,0.03125
281000,407.43316703146775,0.0,0.0625,0.0625
281100,407.7257001714469,0.0,0.0625,0.03125
281200,408.179889468273,0.0,0.0625,0.03125
281300,408.59981479910647,0.0,0.0625,0.03125
281400,408.9635090243001,0.0,0.125,0.046875
281500,409.2366546067004,0.0,0,0
281600,409.6442761517689,0.0,0.0625,0.015625
281700,409.9314721994674,0.0,0,0
281800,410.24987497323843,0.0,0.0625,0.0625
281900,410.57866890719583,0.0,0.0625,0.03125
282000,410.7486994531558,0.0,0.0625,0.015625
282100,411.20527366894106,0.0,0.125,0.03125
282200,411.43698782850277,0.0,0.125,0.03125
282300,411.7610478718926,0.0,0.0625,0.03125
282400,412.14836978458555,0.0,0.125,0.078125
282500,412.45653106756026,0.0,0.0625,0.015625
282600,412.6194383358438,0.0,0.0625,0.015625
282700,413.04643951826637,0.0,0,0
282800,413.40101993771793,0.0,0.125,0.046875
282900,413.8470303414484,0.0,0.0625,0.015625
283000,414.3503925340659,0.0,0.0625,0.03125
283100,414.7397892215005,0.0,0.0625,0.015625
283200,415.0692494538147,0.0,0,0
283300,415.3475232616283,0.0,0.125,0.03125
283400,415.7578013194734,0.0,0.0625,0.015625
283500,416.1185243590946,0.0,0.0625,0.015625
283600,416.38435799412537,0.0,0.0625,0.015625
283700,416.7601047642884,0.0,0,0
283800,416.98537314529347,0.0,0.0625,0.015625
283900,417.26421789755886,0.0,0.125,0.046875
284000,417.59247355477294,0.0,0.0625,0.015625
284100,417.7863477591131,0.0,0,0
284200,418.1109020667021,0.0,0.0625,0.015625
284300,418.39257293726286,0.0,0.0625,0.015625
284400,418.57824707622285,0.0,0.0625,0.015625
284500,418.81907957266765,0.0,0.0625,0.03125
284600,419.0230957365943,0.0,0.0625,0.015625
284700,419.3206320451504,0.0,0.125,0.046875
284800,419.54772102469803,0.0,0.0625,0.03125
284900,419.6633539240258,0.0,0,0
285000,420.0225552042422,0.0,0,0
285100,420.1213494383191,0.0,0.0625,0.015625
285200,420.2850186958189,0.0,0.0625,0.015625
285300,420.47956314448595,0.0,0.0625,0.015625
285400,420.7084668557922,0.0,0,0
285500,420.98924145958375,0.0,0.0625,0.03125
285600,421.3235873333514,0.0,0,0
285700,421.54416988443955,0.0,0.0625,0.0625
285800,422.0789972461718,0.0,0,0
285900,422.26312406992963,0.0,0.125,0.046875
286000,422.55805901214165,0.0,0.125,0.03125
286100,422.76341210548543,0.0,0.125,0.046875
286200,423.15351606970603,0.0,0.0625,0.015625
286300,423.62163491377106,0.0,0.125,0.03125
286400,423.82182755367063,0.0,0.125,0.046875
286500,424.09919612024873,0.0,0.0625,0.015625
286600,424.2579985958847,0.0,0.0625,0.015625
286700,424.3696391480716,0.0,0,0
286800,424.5864843988808,0.0,0.125,0.0625
286900,424.75089503114697,0.0,0.0625,0.015625
287000,425.0778616068546,0.0,0.0625,0.03125
287100,425.2242974170655,0.0,0.0625,0.03125
287200,425.48951819084465,0.0,0.125,0.03125
287300,425.7282180086205,0.0,0.125,0.0625
287400,425.7973010520629,0.0,0.125,0.03125
287500,425.9610985639417,0.0,0.125,0.0625
287600,426.10562245108497,0.0,0.125,0.03125
287700,426.2293199981469,0.0,0.0625,0.03125
287800,426.46403451428756,0.0,0.0625,0.03125
287900,426.6588291140862,0.0,0,0
288000,426.81543564855383,0.0,0,0
288100,427.1272837715466,0.0,0.125,0.03125
288200,427.3306195424191,0.0,0.0625,0.046875
288300,427.54110102123286,0.0,0.125,0.03125
288400,427.69992488216906,0.0,0.125,0.0625
288500,427.98284652309286,0.0,0.125,0.03125
288600,428.2029982798596,0.0,0.0625,0.03125
288700,428.4264551307706,0.0,0,0
288800,428.63112347459764,0.0,0.0625,0.015625
288900,428.87463619093626,0.0,0,0
289000,429.04982475744083,0.0,0.0625,0.03125
289100,429.3918587923637,0.0,0.125,0.0625
289200,429.5386586038072,0.0,0.0625,0.03125
289300,429.71873636695193,0.0,0.0625,0.015625
289400,429.82659953379385,0.0,0.125,0.03125
289500,429.9929579912621,0.0,0.125,0.03125
289600,430.0885453715634,0.0,0.0625,0.015625
289700,430.25211323464407,0.0,0.0625,0.03125
289800,430.3440913191898,0.0,0,0
289900,430.4587944152787,0.0,0.125,0.0625
290000,430.5405460384653,0.0,0.1875,0.0625
290100,430.60507855584757,0.0,0.125,0.046875
290200,430.76614413824876,0.0,0.0625,0.03125
290300,430.96652044288464,0.0,0.0625,0.03125
290400,431.1717059896587,0.0,0.0625,0.046875
290500,431.25588609541023,0.0,0.125,0.078125
290600,431.40578120004255,0.0,0.125,0.046875
290700,431.48446469015323,0.0,0.0625,0.0625
290800,431.65410970458095,0.0,0.125,0.046875
290900,431.7773306385527,0.0,0.0625,0.03125
291000,431.934730403626,0.0,0,0
291100,432.12207770635627,0.0,0.0625,0.03125
291200,432.27385618873006,0.0,0.125,0.046875
291300,432.3447587121823,0.0,0.125,0.046875
291400,432.4395247279686,0.0,0.125,0.109375
291500,432.58300453898863,0.0,0.125,0.078125
291600,432.7479611480139,0.0,0.125,0.03125
291700,432.86959101520125,0.0,0.0625,0.046875
291800,433.03037482835236,0.0,0,0
291900,433.1341514370174,0.0,0.0625,0.03125
292000,433.2544560597736,0.0,0.125,0.09375
292100,433.48005784037224,0.0,0.0625,0.046875
292200,433.60489473247105,0.0,0.0625,0.09375
292300,433.7095914901011,0.0,0.0625,0.046875
292400,433.831758269928,0.0,0.125,0.125
292500,433.94719626809035,0.0,0.125,0.046875
292600,434.09753184605466,0.0,0.125,0.03125
292700,434.2426905300595,0.0,0.0625,0.0625
292800,434.32968411891983,0.0,0.125,0.109375
292900,434.4321681534564,0.0,0.125,0.078125
293000,434.53381563261604,0.0,0.0625,0.046875
293100,434.68151470129254,0.0,0.125,0.09375
293200,434.8447074601183,0.0,0.125,0.078125
293300,434.9894776144974,0.0,0.0625,0.09375
293400,435.14781581576,0.0,0.125,0.0625
293500,435.26358727290085,0.0,0.125,0.109375
293600,435.32237417429235,0.0,0.0625,0.09375
293700,435.392130305734,0.0,0.0625,0.0625
293800,435.508661918215,0.0,0.125,0.09375
293900,435.6127719994161,0.0,0.125,0.0625
294000,435.715361386281,0.0,0.0625,0.046875
294100,435.86645000865013,0.0,0.125,0.03125
294200,435.9662025163738,0.0,0.0625,0.109375
294300,436.0602293225419,0.0,0.125,0.109375
294400,436.1736946256336,0.0,0.0625,0.03125
294500,436.3242996068013,0.0,0.125,0.0625
294600,436.4351139545581,0.0,0.125,0.078125
294700,436.55680126964444,0.0,0.0625,0.09375
294800,436.6287942915751,0.0,0.0625,0.046875
294900,436.81276256583755,0.0,0.0625,0.15625
295000,436.8897967712275,0.0,0.0625,0.140625
295100,437.01894442559507,0.0,0.125,0.125
295200,437.16162167518826,0.0,0.0625,0.125
295300,437.24639337135017,0.0,0.125,0.09375
295400,437.4466221136397,0.0,0.125,0.140625
295500,437.5154016574508,0.0,0.125,0.15625
295600,437.61577127362455,0.0,0.0625,0.15625
295700,437.75547394507123,0.0,0.125,0.25
295800,437.8487020221028,0.0,0.125,0.125
295900,437.9810840799469,0.0,0.1875,0.265625
296000,438.06736993827275,0.0,0.0625,0.25
296100,438.1635415755022,0.0,0.125,0.171875
296200,438.2469322009103,0.0,0.125,0.296875
296300,438.37434583458315,0.0,0.125,0.203125
296400,438.5151803043808,0.0,0.125,0.25
296500,438.6023925137269,0.0,0.0625,0.34375
296600,438.719654878755,0.0,0.1875,0.125
296700,438.7914997807284,0.0,0.125,0.296875
296800,438.887853727604,0.0,0.0625,0.203125
296900,439.0396869962345,0.0,0.125,0.125
297000,439.1157549927663,0.0,0.125,0.265625
297100,439.2163900638594,0.0,0.125,0.3125
297200,439.3309115610019,0.0,0.125,0.34375
297300,439.43171770074423,0.0,0.0625,0.28125
297400,439.536194475256,0.0,0.0625,0.28125
297500,439.65358181144506,0.0,0.0625,0.265625
297600,439.72271624546397,0.0,0.0625,0.203125
297700,439.83549200416945,0.0,0.125,0.390625
297800,439.9508015332789,0.0,0.125,0.28125
297900,440.0568338678718,0.0,0.125,0.296875
298000,440.1386013505724,0.0,0.0625,0.28125
298100,440.24280478579385,0.0,0.1875,0.25
298200,440.31775724803595,0.0,0.0625,0.359375
298300,440.3574500755603,0.0,0.125,0.3125
298400,440.4023174203895,0.0,0.125,0.375
298500,440.4988111001449,0.0,0.0625,0.453125
298600,440.5983535911866,0.0,0.0625,0.34375
298700,440.64518399100166,0.0,0.125,0.46875
298800,440.73832220073757,0.0,0.125,0.5
298900,440.8532196505336,0.0,0.0625,0.40625
299000,440.95154062011716,0.0,0.0625,0.359375
299100,441.0092617730698,0.0,0.125,0.40625
299200,441.0568436034825,0.0,0.0625,0.421875
299300,441.1389988519544,0.0,0.0625,0.46875
299400,441.2187017109247,0.0,0.0625,0.4375
299500,441.2754640463763,0.0,0.125,0.4375
299600,441.3344215987274,0.0,0.0625,0.390625
299700,441.4077987137993,0.0,0.0625,0.4375
299800,441.49426179691596,0.0,0.0625,0.4375
299900,441.539618766982,0.0,0.0625,0.4375
300000,230.226663974312,0.0,0.0625,0.5625
300100,230.412003080582,0.0,0.125,0.484375
300200,230.64098718643876,0.0,0.125,0.5
300300,230.77952975896838,0.0,0.1875,0.421875
300400,230.89428337133896,0.0,0.125,0.453125
300500,231.02631039584668,0.0,0.0625,0.5
300600,231.17131779060827,0.0,0.0625,0.53125
300700,231.33205387610343,0.0,0.125,0.546875
300800,231.50855397476485,0.0,0.0625,0.546875
300900,231.61465674773763,0.0,0.1875,0.625
301000,231.75366599215204,0.0,0.0625,0.546875
301100,231.91396511565253,0.0,0.0625,0.390625
301200,232.05217462467158,0.0,0.0625,0.53125
301300,232.14127483839255,0.0,0.125,0.421875
301400,232.2010040109193,0.0,0.0625,0.53125
301500,232.3277835393919,0.0,0.125,0.578125
301600,232.46722240259444,0.0,0.125,0.5
301700,232.62871198174696,0.0,0.0625,0.453125
301800,232.7385534268949,0.0,0.0625,0.703125
301900,232.8691463340708,0.0,0.125,0.46875
302000,233.05962715414068,0.0,0.125,0.546875
302100,233.23091803288258,0.0,0.125,0.5625
302200,233.33641941883076,0.0,0.0625,0.640625
302300,233.4911821159475,0.0,0.0625,0.640625
302400,233.5996068625272,0.0,0.0625,0.53125
302500,233.67706895691083,0.0,0.0625,0.625
302600,233.80121736549677,0.0,0.125,0.46875
302700,233.99459923426596,0.0,0.0625,0.5625
302800,234.15113828038088,0.0,0.0625,0.515625
302900,234.25348758694375,0.0,0.0625,0.546875
303000,234.42121205008524,0.0,0.125,0.625
303100,234.53594276392548,0.0,0.0625,0.609375
303200,234.73531820465377,0.0,0.125,0.5625
303300,234.85772624246817,0.0,0.0625,0.578125
303400,235.00703857073447,0.0,0.125,0.4375
303500,235.1217155157918,0.0,0.125,0.59375
303600,235.28358933793515,0.0,0.0625,0.578125
303700,235.44517821334085,0.0,0.125,0.609375
303800,235.62294264381407,0.0,0.0625,0.59375
303900,235.72278552168072,0.0,0.125,0.5
304000,235.86260459487556,0.0,0.1875,0.625
304100,235.9928406174887,0.0,0.125,0.5
304200,236.13054365194202,0.0,0.0625,0.671875
304300,236.25771640268135,0.0,0.125,0.578125
304400,236.35168729456285,0.0,0.0625,0.53125
304500,236.47176626737243,0.0,0.1875,0.65625
304600,236.57505895478698,0.0,0.125,0.703125
304700,236.65826071228145,0.0,0.125,0.59375
304800,236.80834777924494,0.0,0.125,0.65625
304900,236.93294699321496,0.0,0.0625,0.65625
305000,237.14054091621196,0.0,0.0625,0.65625
305100,237.19261619038951,0.0,0.0625,0.671875
305200,237.3009099788466,0.0,0.0625,0.625
305300,237.45979960372628,0.0,0.0625,0.625
305400,237.59539839829208,0.0,0.0625,0.609375
305500,237.69386962818322,0.0,0.0625,0.765625
305600,237.85738912618115,0.0,0.125,0.671875
305700,238.01634095101562,0.0,0.125,0.59375
305800,238.14804580932093,0.0,0.0625,0.6875
305900,238.28630202988722,0.0,0.125,0.765625
306000,238.4071478934532,0.0,0.0625,0.75
306100,238.54080712729927,0.0,0.125,0.65625
306200,238.72763658128733,0.0,0.0625,0.671875
306300,238.84069509119044,0.0,0.0625,0.65625
306400,239.01572084185253,0.0,0.0625,0.640625
306500,239.15937383836524,0.0,0.125,0.671875
306600,239.2705105425604,0.0,0.125,0.78125
306700,239.47967846980993,0.0,0.125,0.609375
306800,239.70136425669082,0.0,0.125,0.71875
306900,239.83186819495305,0.0,0.125,0.734375
307000,239.9893663542555,0.0,0.0625,0.578125
307100,240.13738240469917,0.0,0.0625,0.640625
307200,240.308299676076,0.0,0.125,0.6875
307300,240.40445296133882,0.0,0.125,0.765625
307400,240.48326894672937,0.0,0.0625,0.703125
307500,240.62595581071886,0.0,0.125,0.609375
307600,240.75705211031052,0.0,0.0625,0.671875
307700,240.91134434980935,0.0,0.125,0.75
307800,241.04860221672737,0.0,0.0625,0.765625
307900,241.2826568036211,0.0,0.125,0.75
308000,241.47362415080298,0.0,0.0625,0.8125
308100,241.70013455823172,0.0,0.125,0.6875
308200,241.85085094472853,0.0,0.0625,0.765625
308300,241.9325632641282,0.0,0.0625,0.796875
308400,242.05538688611222,0.0,0.0625,0.703125
308500,242.23447234282222,0.0,0.0625,0.734375
308600,242.4633416385745,0.0,0.0625,0.765625
308700,242.63841390325382,0.0,0.0625,0.796875
308800,242.8559360090228,0.0,0.0625,0.6875
308900,243.0596447614091,0.0,0.0625,0.734375
309000,243.1832775441773,0.0,0.0625,0.71875
309100,243.40860681624534,0.0,0.125,0.65625
309200,243.58215888524546,0.0,0.0625,0.84375
309300,243.66430355094968,0.0,0.0625,0.765625
309400,243.89467357949002,0.0,0.0625,0.796875
309500,244.22508370025395,0.0,0.125,0.765625
309600,244.4437717341554,0.0,0.0625,0.671875
309700,244.6421427216555,0.0,0.1875,0.671875
309800,244.84749766830606,0.0,0.125,0.625
309900,245.08692820393483,0.0,0.1875,0.6875
310000,245.3170944729007,0.0,0.125,0.734375
310100,245.60250911362138,0.0,0.0625,0.609375
310200,245.7461077702223,0.0,0.0625,0.671875
310300,245.9321203866819,0.0,0.0625,0.703125
310400,246.15347500193187,0.0,0.125,0.625
310500,246.43620159836266,0.0,0.0625,0.703125
310600,246.69610876712096,0.0,0.125,0.71875
310700,246.82862666837252,0.0,0.0625,0.671875
310800,247.07754065665642,0.0,0.0625,0.65625
310900,247.26719174459282,0.0,0.125,0.6875
311000,247.48320496472363,0.0,0.1875,0.703125
311100,247.63633069012135,0.0,0.0625,0.703125
311200,247.74355659950658,0.0,0.0625,0.59375
311300,247.9265014611888,0.0,0.125,0.75
311400,248.24882500525771,0.0,0.1875,0.65625
311500,248.33533881184434,0.0,0.125,0.671875
311600,248.55729797749052,0.0,0.0625,0.5625
311700,248.75263639061174,0.0,0.0625,0.640625
311800,249.00392593132105,0.0,0.0625,0.6875
311900,249.21121827549274,0.0,0.125,0.625
312000,249.34698214674103,0.0,0.0625,0.6875
312100,249.42969703377634,0.0,0.0625,0.609375
312200,249.8005046354804,0.0,0.125,0.609375
312300,249.96067223569057,0.0,0.0625,0.703125
312400,250.1738551095522,0.0,0.125,0.578125
312500,250.3464722296312,0.0,0.125,0.734375
312600,250.4515830480899,0.0,0.125,0.6875
312700,250.8952491258315,0.0,0.125,0.515625
312800,251.31126269531376,0.0,0.125,0.59375
312900,251.48039066702694,0.0,0.125,0.53125
313000,251.68990017797478,0.0,0.0625,0.5625
313100,251.963857131583,0.0,0.125,0.546875
313200,252.23026548982168,0.0,0.0625,0.609375
313300,252.43924425084805,0.0,0.125,0.671875
313400,252.66656482066605,0.0,0.125,0.546875
313500,252.88502584130313,0.0,0.125,0.5625
313600,253.04876164419233,0.0,0.125,0.484375
313700,253.3117768609242,0.0,0.0625,0.484375
313800,253.44047247164391,0.0,0.0625,0.59375
313900,253.6496750560324,0.0,0.0625,0.53125
314000,253.85981923271416,0.0,0.125,0.5
314100,254.00817863327634,0.0,0.125,0.53125
314200,254.24074387967937,0.0,0.0625,0.546875
314300,254.44908533222065,0.0,0.125,0.546875
314400,254.6082699909381,0.0,0.125,0.65625
314500,254.84593040807334,0.0,0.0625,0.546875
314600,255.14213533385933,0.0,0.0625,0.578125
314700,255.33563462387747,0.0,0.0625,0.53125
314800,255.58403027515664,0.0,0.0625,0.484375
314900,255.80672574296852,0.0,0.125,0.546875
315000,256.1905205053364,0.0,0.0625,0.59375
315100,256.3189541544711,0.0,0.125,0.640625
315200,256.72766484118165,0.0,0.125,0.484375
315300,257.0851450356403,0.0,0.125,0.515625
315400,257.4968506214845,0.0,0.1875,0.578125
315500,257.8594329716131,0.0,0.0625,0.484375
315600,258.19999702070885,0.0,0.125,0.453125
315700,258.42172722162763,0.0,0.0625,0.484375
315800,258.9646242179892,0.0,0.125,0.46875
315900,259.50958903509365,0.0,0.0625,0.359375
316000,259.815052388118,0.0,0.125,0.40625
316100,260.03463125121084,0.0,0.125,0.453125
316200,260.49397574792505,0.0,0.125,0.484375
316300,260.80698011203157,0.0,0.0625,0.5
316400,261.20194533017644,0.0,0.125,0.5
316500,261.52980388681476,0.0,0.0625,0.359375
316600,262.00214318553935,0.0,0.0625,0.28125
