Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
206500,309.41991554626605,0.0,0.0625,0.21875
206600,309.73938068405783,0.0,0.0625,0.109375
206700,310.3792851729369,0.0,0.0625,0.1875
206800,311.4490646477742,0.0,0.0625,0.25
206900,311.97055955356734,0.0,0.0625,0.234375
207000,312.3014033977431,0.0,0.0625,0.34375
207100,312.7916318756358,0.0,0.0625,0.296875
207200,313.0730455972846,0.0,0.0625,0.375
207300,313.8415699874103,0.0,0.0625,0.265625
207400,314.20490768046443,0.0,0.0625,0.375
207500,315.2453735786309,0.0,0.0625,0.828125
207600,315.8323818354809,0.0,0.0625,0.625
207700,316.1197265456581,0.0,0.0625,0.796875
207800,316.7500811327235,0.0,0.0625,0.6875
207900,317.3853635840956,0.0,0.0625,0.703125
208000,317.6968572502226,0.0,0.0625,0.71875
208100,318.2427895353798,0.0,0.0625,0.78125
208200,318.4740639682212,0.0,0.0625,0.6875
208300,318.91075808315367,0.0,0.0625,0.765625
208400,319.3128151218865,0.0,0.0625,0.78125
208500,319.9335563494597,0.0,0.0625,0.84375
208600,320.39338895052134,0.0,0.0625,0.859375
208700,320.7317284617791,0.0,0.0625,0.828125
208800,321.11662989870956,0.0,0.0625,0.828125
208900,321.37932247606824,0.0,0.0625,0.828125
209000,321.66431208059555,0.0,0.0625,0.765625
209100,321.9941130736196,0.0,0.0625,0.703125
209200,322.3756108279896,0.0,0.0625,0.765625
209300,322.6677197207836,0.0,0.0625,0.90625
209400,323.01966117304164,0.0,0.0625,0.78125
209500,323.46100375185927,0.0,0.0625,0.765625
209600,323.86081303750996,0.0,0.0625,0.765625
209700,324.51740517722664,0.0,0.0625,0.75
209800,324.7803432458795,0.0,0.0625,0.78125
209900,325.13662441722505,0.0,0.0625,0.84375
210000,325.5210236908547,0.0,0.0625,0.875
210100,326.3204028796765,0.0,0.0625,0.84375
210200,326.9299745735027,0.0,0.0625,0.828125
210300,327.3312420222588,0.0,0.0625,0.859375
210400,327.7422822164037,0.0,0.0625,0.859375
210500,328.06283250991436,0.0,0.0625,0.859375
210600,328.4175227539687,0.0,0.0625,0.84375
210700,328.85868846336206,0.0,0.0625,0.890625
210800,329.30585842827287,0.0,0.0625,0.875
210900,329.6040068805414,0.0,0.0625,0.953125
211000,330.24982638212225,0.0,0.0625,0.890625
211100,330.53652904427275,0.0,0.0625,0.859375
211200,330.8966754790844,0.0,0.0625,0.84375
211300,331.270281373098,0.0,0.0625,0.875
211400,331.74169725754814,0.0,0.0625,0.828125
211500,331.9947405182349,0.0,0.0625,0.84375
211600,332.5270398142184,0.0,0.0625,0.875
211700,332.71052283162425,0.0,0.0625,0.921875
211800,333.39978988703956,0.0,0.0625,0.859375
211900,333.87984537003956,0.0,0.0625,0.890625
212000,334.31739409669893,0.0,0.0625,0.84375
212100,334.4712221782497,0.0,0.0625,0.90625
212200,334.6013497745288,0.0,0.0625,0.890625
212300,334.90741878885797,0.0,0.0625,0.828125
212400,335.38213543599323,0.0,0.0625,0.8125
212500,336.0250469914812,0.0,0.0625,0.828125
212600,336.19411360154,0.0,0.0625,0.828125
212700,336.64037918395417,0.0,0.0625,0.859375
212800,337.3007632650362,0.0,0.0625,0.828125
212900,338.0936410182713,0.0,0.0625,0.84375
213000,338.4559357922421,0.0,0.0625,0.84375
213100,338.73114823410657,0.0,0.0625,0.828125
213200,339.060430450028,0.0,0.0625,0.8125
213300,339.52796044203455,0.0,0.0625,0.75
213400,339.83287207474086,0.0,0.0625,0.8125
213500,340.141409638628,0.0,0.0625,0.78125
213600,340.64542001847155,0.0,0.0625,0.890625
213700,340.72048214991236,0.0,0.0625,0.84375
213800,341.0449046442757,0.0,0.0625,0.796875
213900,341.36223914703373,0.0,0.0625,0.875
214000,341.9118984570672,0.0,0.0625,0.734375
214100,342.213773168844,0.0,0.0625,0.78125
214200,342.6963837132835,0.0,0.0625,0.828125
214300,342.9013086206883,0.0,0.0625,0.703125
214400,343.2787655080018,0.0,0.0625,0.8125
214500,343.9431250508243,0.0,0.0625,0.5625
214600,344.26248384254006,0.0,0.0625,0.453125
214700,344.4832220240111,0.0,0.0625,0.578125
214800,345.1082565993806,0.0,0.0625,0.71875
214900,345.7161576834702,0.0,0.0625,0.640625
215000,346.0264633581476,0.0,0.0625,0.5
215100,346.2972040857536,0.0,0.0625,0.46875
215200,346.70612626223414,0.0,0.0625,0.515625
215300,347.01564320003877,0.0,0.0625,0.53125
215400,347.4915958894252,0.0,0.0625,0.453125
215500,347.7005562455065,0.0,0.0625,0.421875
215600,348.26547173654154,0.0,0.0625,0.34375
215700,348.533389336517,0.0,0.0625,0.328125
215800,348.9389593853859,0.0,0.0625,0.3125
215900,349.2007123110879,0.0,0.0625,0.421875
216000,349.60383828286353,0.0,0.0625,0.21875
216100,350.0116090550768,0.0,0.0625,0.3125
216200,350.2290493501171,0.0,0.0625,0.234375
216300,350.6712163535798,0.0,0.0625,0.3125
216400,351.1812754891259,0.0,0.0625,0.171875
216500,351.58550167526977,0.0,0.0625,0.234375
216600,351.9926299641606,0.0,0.0625,0.15625
216700,352.3696434596671,0.0,0.0625,0.1875
216800,352.659743452117,0.0,0.0625,0.1875
216900,352.9300788058606,0.0,0.0625,0.15625
217000,353.7433088050651,0.0,0.0625,0.078125
217100,354.2357162461339,0.0,0.0625,0.046875
217200,354.5843992725501,0.0,0.0625,0.046875
217300,355.0414670658949,0.0,0.0625,0.015625
217400,355.3854567632052,0.0,0.0625,0.015625
217500,355.65813197469816,0.0,0.0625,0.046875
217600,355.96773186140325,0.0,0.0625,0.015625
217700,356.2379350631182,0.0,0,0
217800,356.6451073117106,0.0,0,0
217900,357.06226025953777,0.0,0,0
218000,357.63398211340206,0.0,0,0
218100,358.0369207300938,0.0,0,0
218200,358.3800968597997,0.0,0,0
218300,358.9334528452629,0.0,0.0625,0.015625
218400,359.3347161605398,0.0,0.0625,0.015625
218500,359.95779626560915,0.0,0,0
218600,360.1799513883854,0.0,0,0
218700,361.37009399540034,0.0,0,0
218800,361.65203136973196,0.0,0,0
218900,361.92432474989056,0.0,0,0
219000,362.1942031190141,0.0,0,0
219100,362.6018028711547,0.0,0,0
219200,363.1334493767524,0.0,0,0
219300,363.4220958342546,0.0,0,0
219400,363.8970496366682,0.0,0,0
219500,364.2249702084385,0.0,0,0
219600,364.4797816892221,0.0,0,0
219700,364.91387056587826,0.0,0,0
219800,365.3033196488573,0.0,0,0
219900,365.57680519711033,0.0,0,0
220000,365.8066865591283,0.0,0.0625,0.015625
220100,367.06355144519495,0.0,0,0
220200,367.58279196923695,0.0,0,0
220300,368.0343034167994,0.0,0,0
220400,368.4837663399315,0.0,0,0
220500,368.75843204281773,0.0,0,0
220600,369.07499562712724,0.0,0,0
220700,369.4747338365079,0.0,0,0
220800,369.7934759192959,0.0,0,0
220900,369.89642698031736,0.0,0,0
221000,370.4374864111628,0.0,0,0
221100,370.80688000682954,0.0,0,0
221200,370.969243181984,0.0,0,0
221300,371.365829755435,0.0,0,0
221400,371.67610557590206,0.0,0,0
221500,371.91300807524965,0.0,0,0
221600,372.4142472771535,0.0,0,0
221700,372.8392930152263,0.0,0,0
221800,373.3092863784655,0.0,0,0
221900,373.5802979325487,0.0,0,0
222000,374.0378406589632,0.0,0,0
222100,374.44802296802453,0.0,0,0
222200,375.0182416617842,0.0,0,0
222300,375.415840755038,0.0,0,0
222400,375.85900968376416,0.0,0,0
222500,376.58864297634057,0.0,0,0
222600,376.81565640747465,0.0,0,0
222700,377.06748432298406,0.0,0,0
222800,377.5229458066881,0.0,0,0
222900,377.6562519484848,0.0,0,0
223000,377.83970611347746,0.0,0,0
223100,378.0004928072549,0.0,0,0
223200,378.20694445713895,0.0,0,0
223300,378.42357313356683,0.0,0,0
223400,378.8713059195631,0.0,0,0
223500,379.3648353838114,0.0,0,0
223600,379.74180249901417,0.0,0,0
223700,380.92316237522624,0.0,0,0
223800,381.4556744967032,0.0,0,0
223900,381.75066087888047,0.0,0,0
224000,382.2748214661253,0.0,0,0
224100,382.5542568967638,0.0,0,0
224200,382.8929418335719,0.0,0,0
224300,383.2794055774327,0.0,0,0
224400,383.818237243075,0.0,0,0
224500,384.14547449964317,0.0,0,0
224600,384.3783557266362,0.0,0,0
224700,384.6539840182273,0.0,0,0
224800,384.8907947107432,0.0,0,0
224900,385.2919054917874,0.0,0,0
225000,273.76371289637075,0.0,0,0
225100,273.9854929313759,0.0,0,0
225200,274.4445641443134,0.0,0,0
225300,274.8255102136181,0.0,0,0
225400,275.47728074788785,0.0,0,0
225500,275.90241517151657,0.0,0,0
225600,276.5069911139303,0.0,0,0
225700,276.81541806317966,0.0,0,0
225800,277.1763439584456,0.0,0,0
225900,277.3930963341361,0.0,0,0
226000,277.7208314844064,0.0,0,0
226100,278.03528944769556,0.0,0,0
226200,278.78826634619196,0.0,0,0
226300,279.3616518001751,0.0,0,0
226400,279.8806114514079,0.0,0,0
226500,280.92059939518964,0.0,0,0
226600,281.56735875762575,0.0,0,0
226700,281.91466519458453,0.0,0,0
226800,282.0745332958116,0.0,0,0
226900,282.44495184091073,0.0,0,0
227000,282.8407381237935,0.0,0,0
227100,283.23744087188254,0.0,0,0
227200,283.9419209807537,0.0,0,0
227300,284.2087778548293,0.0,0,0
227400,284.5490666148629,0.0,0,0
227500,285.0321360618779,0.0,0,0
227600,285.41160119828857,0.0,0,0
227700,285.80169084634133,0.0,0,0
227800,286.4744950859571,0.0,0,0
227900,286.9024555266807,0.0,0,0
228000,287.35394817112626,0.0,0,0
228100,287.7600095611634,0.0,0,0
228200,288.1100625798454,0.0,0,0
228300,288.42900173515653,0.0,0,0
228400,288.6304840155116,0.0,0,0
228500,289.06294778513194,0.0,0,0
228600,289.32516437939756,0.0,0,0
228700,289.82084969628215,0.0,0,0
228800,290.0973040557901,0.0,0,0
228900,290.51376055651804,0.0,0,0
229000,290.7375879748672,0.0,0,0
229100,291.71754926886547,0.0,0,0
229200,292.07423766676663,0.0,0,0
229300,292.4500505017358,0.0,0,0
229400,292.67931255485297,0.0,0,0
229500,293.3029727647565,0.0,0,0
229600,293.50120553997726,0.0,0.0625,0.015625
229700,293.7495654770968,0.0,0,0
229800,294.20675842821254,0.0,0,0
229900,294.42855867583626,0.0,0,0
230000,294.75564220469374,0.0,0,0
230100,294.8810508425324,0.0,0,0
230200,295.3835069456663,0.0,0,0
230300,295.9233626270157,0.0,0,0
230400,296.4783536399953,0.0,0,0
230500,297.91661157387216,0.0,0,0
230600,298.5763428235288,0.0,0.0625,0.015625
230700,299.65882483706616,0.0,0,0
230800,299.8268233425193,0.0,0,0
230900,300.2029847278629,0.0,0,0
231000,300.688820227394,0.0,0,0
231100,300.93075813605896,0.0,0,0
231200,301.24004463668354,0.0,0,0
231300,301.6231509129437,0.0,0,0
231400,302.06629198603673,0.0,0,0
231500,302.534582953939,0.0,0,0
231600,302.8235591203987,0.0,0,0
231700,303.0219493309884,0.0,0,0
231800,303.1481156331361,0.0,0,0
231900,303.51474314643707,0.0,0,0
232000,303.87639744458033,0.0,0,0
232100,304.24763715107235,0.0,0,0
232200,304.7045744684262,0.0,0.0625,0.015625
232300,304.98538786923183,0.0,0.0625,0.015625
232400,305.4607662529115,0.0,0,0
232500,305.59973305594934,0.0,0,0
232600,306.0220212291017,0.0,0,0
232700,306.66501206887347,0.0,0,0
232800,306.8887860964927,0.0,0.0625,0.015625
232900,307.1328600766377,0.0,0.0625,0.015625
233000,307.70511866353564,0.0,0,0
233100,307.9705457162357,0.0,0,0
233200,308.2481290690488,0.0,0.0625,0.015625
233300,308.4923966634323,0.0,0.0625,0.03125
233400,308.8799681477538,0.0,0.0625,0.015625
233500,309.26852315439777,0.0,0.0625,0.046875
233600,309.516062500788,0.0,0,0
233700,309.7834496651455,0.0,0.0625,0.015625
233800,309.97448859448355,0.0,0.0625,0.046875
233900,310.15110354048494,0.0,0.0625,0.015625
234000,310.32463061175787,0.0,0,0
234100,310.6381911314755,0.0,0.0625,0.015625
234200,310.9738286683973,0.0,0.0625,0.03125
234300,311.0828479840527,0.0,0.0625,0.015625
234400,311.26934906561104,0.0,0.0625,0.0625
234500,311.4889846409104,0.0,0.0625,0.078125
234600,311.64183904463454,0.0,0.0625,0.078125
234700,311.8538852242578,0.0,0.0625,0.015625
234800,312.16226574362753,0.0,0.0625,0.046875
234900,312.5034674411369,0.0,0.0625,0.0625
235000,312.8083395022088,0.0,0.0625,0.09375
235100,313.3574907104223,0.0,0.0625,0.03125
235200,314.3623007650446,0.0,0.0625,0.203125
235300,314.6401866687515,0.0,0.0625,0.296875
235400,314.9168862338366,0.0,0.0625,0.390625
235500,315.1710734340625,0.0,0.0625,0.5
235600,315.3420183777601,0.0,0.0625,0.40625
235700,315.57452214084947,0.0,0.0625,0.421875
235800,316.34948975568375,0.0,0.0625,0.609375
235900,316.4789701928026,0.0,0.0625,0.6875
236000,316.59084749379906,0.0,0.0625,0.5625
236100,316.8044526092315,0.0,0.0625,0.578125
236200,316.9481959290781,0.0,0.0625,0.625
236300,317.07507676469,0.0,0.0625,0.734375
236400,317.4326478665169,0.0,0.0625,0.609375
236500,317.752614302205,0.0,0.0625,0.78125
236600,318.12804744228,0.0,0.0625,0.765625
236700,318.33026460503845,0.0,0.0625,0.703125
236800,318.5239359090915,0.0,0.0625,0.703125
236900,318.6324753850994,0.0,0.0625,0.65625
237000,318.86675184069486,0.0,0.0625,0.703125
237100,318.94987939605517,0.0,0.0625,0.765625
237200,319.12287598792153,0.0,0.0625,0.515625
237300,319.38006840248215,0.0,0.0625,0.75
237400,320.07193220970464,0.0,0.0625,0.828125
237500,320.39505642488746,0.0,0.0625,0.796875
237600,320.7138197736643,0.0,0.0625,0.75
237700,321.0535577244483,0.0,0.0625,0.890625
237800,321.25975330311604,0.0,0.0625,0.890625
237900,321.4502943970118,0.0,0.0625,0.9375
238000,321.55659317701276,0.0,0.0625,0.875
238100,321.7303658159156,0.0,0.0625,0.8125
238200,321.9462888225935,0.0,0.0625,0.90625
238300,322.04088704047956,0.0,0.0625,0.875
238400,322.2084680376681,0.0,0.0625,0.921875
238500,322.33780070136385,0.0,0.0625,0.921875
238600,322.6301987905037,0.0,0.0625,0.859375
238700,322.97517661876026,0.0,0.0625,0.828125
238800,323.0544494532399,0.0,0.0625,0.890625
238900,323.2128110326488,0.0,0.0625,0.859375
239000,323.3793793661003,0.0,0.0625,0.90625
239100,323.47681175610126,0.0,0.0625,0.921875
239200,323.5851349927037,0.0,0.0625,0.921875
239300,323.7954177228699,0.0,0.0625,0.859375
239400,323.9709689075486,0.0,0.0625,0.90625
239500,324.19728118824946,0.0,0.0625,0.890625
239600,324.40495038812844,0.0,0.0625,0.890625
239700,324.78951374354375,0.0,0.0625,0.8125
239800,325.0299888118134,0.0,0.0625,0.90625
239900,325.1486624077933,0.0,0.0625,0.828125
240000,325.3199733956506,0.0,0.0625,0.90625
240100,325.6487264207009,0.0,0.0625,0.921875
240200,325.7867553312516,0.0,0.0625,0.890625
240300,326.1412070805238,0.0,0.0625,0.890625
240400,326.3604433947371,0.0,0.0625,0.953125
240500,326.5440949846427,0.0,0.0625,0.953125
240600,326.70870012956004,0.0,0.0625,0.953125
240700,326.86361960108667,0.0,0.0625,0.890625
240800,326.9977619581381,0.0,0.0625,0.921875
240900,327.18431118391896,0.0,0.0625,0.96875
241000,327.2758971053108,0.0,0.0625,1
241100,327.40417443188755,0.0,0.0625,0.9375
241200,328.0208044053183,0.0,0.0625,0.9375
241300,328.38776554823374,0.0,0.0625,0.921875
241400,328.6861463262657,0.0,0.0625,0.953125
241500,328.7584284370294,0.0,0.0625,0.921875
241600,328.95286064729464,0.0,0.0625,0.953125
241700,329.058471610899,0.0,0.0625,0.953125
241800,329.11199297303267,0.0,0.0625,0.921875
241900,329.35591652493713,0.0,0.0625,0.921875
242000,329.4543727563855,0.0,0.0625,0.890625
242100,329.74995367762847,0.0,0.0625,0.984375
242200,329.8831839914929,0.0,0.0625,0.9375
242300,329.9782660365754,0.0,0.0625,0.890625
242400,330.2400023211624,0.0,0.0625,0.984375
242500,330.3770239886811,0.0,0.0625,0.890625
242600,330.6563752760363,0.0,0.0625,0.96875
242700,330.9480944278059,0.0,0.0625,0.984375
242800,331.08857638957807,0.0,0.0625,0.96875
242900,331.27793970779663,0.0,0.0625,0.984375
243000,331.43648010189355,0.0,0.0625,0.890625
243100,331.6042630470394,0.0,0.0625,0.921875
243200,331.6685629954746,0.0,0.0625,0.921875
243300,331.85594042497064,0.0,0.0625,0.96875
243400,332.28922088775096,0.0,0.0625,0.9375
243500,332.6779803465084,0.0,0.0625,0.921875
243600,332.9233353050474,0.0,0.0625,0.9375
243700,333.1868349992803,0.0,0.0625,0.921875
243800,333.3375134078689,0.0,0.0625,0.953125
243900,333.5388894394837,0.0,0.0625,0.921875
244000,333.72058236592136,0.0,0.0625,0.96875
244100,333.92158902119115,0.0,0.0625,0.96875
244200,334.14244119795853,0.0,0.0625,0.953125
244300,334.4311865649938,0.0,0.0625,1
244400,334.66187492481504,0.0,0.0625,0.953125
244500,334.8615588269251,0.0,0.0625,0.953125
244600,335.1784954367346,0.0,0.0625,0.921875
244700,335.55196881737226,0.0,0.0625,0.96875
244800,335.7327138953969,0.0,0.0625,0.953125
244900,336.01534817831356,0.0,0.0625,0.96875
245000,336.15767575697504,0.0,0.0625,0.96875
245100,336.3334567502811,0.0,0.0625,0.96875
245200,336.52452080758155,0.0,0.0625,1
245300,336.71194371094043,0.0,0.0625,0.890625
245400,336.786934288927,0.0,0.0625,0.984375
245500,337.03413049190596,0.0,0.0625,0.953125
245600,337.14401869151493,0.0,0.0625,0.9375
245700,337.4206807931638,0.0,0.0625,0.953125
245800,337.6339621074115,0.0,0.0625,0.953125
245900,337.79791888614363,0.0,0.0625,0.984375
246000,337.96788321995524,0.0,0.0625,0.96875
246100,338.12594418252326,0.0,0.0625,0.96875
246200,338.35946230235066,0.0,0.0625,0.984375
246300,338.5357902469023,0.0,0.0625,0.921875
246400,338.6998576470816,0.0,0.0625,0.953125
246500,338.86710431105,0.0,0.0625,0.9375
246600,339.25073867094494,0.0,0.0625,0.96875
246700,339.6447015764903,0.0,0.0625,0.984375
246800,339.74207892361534,0.0,0.0625,0.921875
246900,340.218845830218,0.0,0.0625,1
247000,340.46807829632303,0.0,0.0625,0.953125
247100,340.66273471981276,0.0,0.0625,0.953125
247200,340.8153694864975,0.0,0.0625,0.953125
247300,341.02546784947066,0.0,0.0625,0.96875
247400,341.20654393098545,0.0,0.0625,0.984375
247500,341.4115989957668,0.0,0.0625,0.9375
247600,341.69924194525527,0.0,0.0625,0.96875
247700,341.7715255666742,0.0,0.0625,0.984375
247800,341.9182036186115,0.0,0.0625,0.921875
247900,342.32072740146424,0.0,0.0625,1
248000,342.50299247083626,0.0,0.0625,0.9375
248100,342.69825538787285,0.0,0.0625,0.953125
248200,342.83030653578845,0.0,0.0625,0.9375
248300,343.03135412543674,0.0,0.0625,0.984375
248400,343.36222748962547,0.0,0.0625,0.984375
248500,343.50562812796755,0.0,0.0625,0.96875
248600,343.7660237028956,0.0,0.0625,0.921875
248700,343.8957880585234,0.0,0.0625,0.984375
248800,344.1293141179166,0.0,0.0625,0.984375
248900,344.350657373814,0.0,0.0625,0.96875
249000,344.5021347874461,0.0,0.0625,1
249100,344.5665922603087,0.0,0.0625,0.953125
249200,344.6270324273179,0.0,0.0625,0.96875
249300,344.73052147439915,0.0,0.0625,0.96875
249400,345.2866956399309,0.0,0.0625,0.984375
249500,345.68696770846236,0.0,0.0625,0.9375
249600,345.9478114029759,0.0,0.0625,0.96875
249700,346.22557321090744,0.0,0.0625,0.953125
249800,346.5055153634016,0.0,0.0625,1
249900,346.6910430852648,0.0,0.0625,0.953125
250000,259.8895758021517,0.0,0.0625,0.953125
250100,260.2207625976218,0.0,0.0625,0.96875
250200,260.5841031479316,0.0,0.0625,1
250300,260.9114932807139,0.0,0.0625,1
250400,261.44167280006457,0.0,0.0625,0.9375
250500,261.92453435523174,0.0,0.0625,0.984375
250600,262.3516189148652,0.0,0.0625,0.984375
250700,262.817264393647,0.0,0.0625,0.984375
250800,263.3105525738739,0.0,0.0625,1
250900,263.89168734040834,0.0,0.0625,0.96875
251000,264.8606596177705,0.0,0.0625,0.984375
251100,265.7678119498115,0.0,0.0625,0.96875
251200,266.0829711461129,0.0,0.0625,0.9375
251300,266.7745577315835,0.0,0.0625,0.953125
251400,267.27062025843674,0.0,0.0625,0.953125
251500,268.3935734632146,0.0,0.0625,0.9375
251600,269.0064910748223,0.0,0.0625,0.953125
251700,269.64982623539,0.0,0.0625,1
251800,270.1286454091701,0.0,0.0625,0.953125
251900,270.5529399554891,0.0,0.0625,0.953125
252000,271.0629618676092,0.0,0.0625,0.953125
252100,271.8159594796842,0.0,0.0625,0.890625
252200,272.15542286311324,0.0,0.0625,0.953125
252300,272.6425920870613,0.0,0.0625,0.9375
252400,273.1671067797455,0.0,0.0625,0.984375
252500,273.99650894355375,0.0,0.0625,0.90625
252600,274.4782795985449,0.0,0.0625,0.96875
252700,275.72770339033656,0.0,0.0625,0.9375
252800,275.93168753010644,0.0,0.0625,0.953125
252900,276.0978284415189,0.0,0.0625,0.96875
253000,277.0172671208247,0.0,0.0625,0.984375
253100,277.83008329162914,0.0,0.0625,0.90625
253200,278.9033763979195,0.0,0.0625,0.9375
253300,279.6420448672981,0.0,0.0625,0.921875
253400,280.1966492101134,0.0,0.0625,0.875
253500,280.938980752083,0.0,0.0625,0.921875
253600,282.4347824795018,0.0,0.0625,0.9375
253700,282.92862704935254,0.0,0.0625,0.859375
253800,283.4262287421913,0.0,0.0625,0.90625
253900,283.95542923627715,0.0,0.0625,0.890625
254000,284.33308669652644,0.0,0.0625,0.828125
254100,284.8243378784207,0.0,0.0625,0.765625
254200,285.3394287273897,0.0,0.0625,0.921875
254300,285.71574753219613,0.0,0.0625,0.875
254400,286.7038872208855,0.0,0.0625,0.71875
254500,287.2668176015397,0.0,0.0625,0.796875
254600,287.88152294023644,0.0,0.0625,0.828125
254700,288.45941546406726,0.0,0.0625,0.8125
254800,289.7882145379711,0.0,0.0625,0.71875
254900,290.4622601979081,0.0,0.0625,0.734375
255000,291.8349925532794,0.0,0.0625,0.625
255100,292.27816773630525,0.0,0.0625,0.71875
255200,293.1916164228701,0.0,0.0625,0.578125
255300,293.80279817769696,0.0,0.0625,0.53125
255400,294.8181830409612,0.0,0.0625,0.3125
255500,295.6742337883204,0.0,0.0625,0.328125
255600,296.26677861989947,0.0,0.0625,0.359375
255700,296.52227579342645,0.0,0.0625,0.3125
255800,297.10767658083563,0.0,0.0625,0.296875
255900,297.69723848923604,0.0,0.0625,0.15625
256000,298.2828405173175,0.0,0.0625,0.125
256100,298.5572609497424,0.0,0.0625,0.0625
256200,299.5681240820458,0.0,0.0625,0.109375
256300,300.12084359170194,0.0,0.0625,0.046875
256400,300.6773010849966,0.0,0.0625,0.078125
256500,301.22498791546417,0.0,0,0
256600,301.9066584995971,0.0,0.0625,0.015625
256700,302.9054523776241,0.0,0.0625,0.015625
256800,303.6622225352627,0.0,0.0625,0.03125
256900,304.4989278515814,0.0,0.0625,0.03125
257000,305.1012454095153,0.0,0,0
257100,305.55329041926063,0.0,0,0
257200,306.5215087263647,0.0,0,0
257300,306.9402097039469,0.0,0,0
257400,307.7165379744419,0.0,0,0
257500,308.6943273932815,0.0,0,0
257600,308.9462086703245,0.0,0,0
257700,309.52087614554813,0.0,0,0
257800,310.0979528116802,0.0,0,0
257900,310.628364536794,0.0,0,0
258000,311.01905741335395,0.0,0,0
258100,311.5014557688562,0.0,0,0
258200,312.088553551346,0.0,0,0
258300,313.68741093294176,0.0,0,0
258400,314.39900875802124,0.0,0,0
258500,314.8552853328822,0.0,0,0
258600,315.16931780754203,0.0,0,0
258700,315.8470362964195,0.0,0,0
258800,316.201074212615,0.0,0,0
258900,316.9957513784327,0.0,0,0
259000,317.4999607428553,0.0,0,0
259100,318.33866960147446,0.0,0,0
259200,318.9425208547212,0.0,0,0
259300,319.7494421734361,0.0,0,0
259400,320.45127258287977,0.0,0,0
259500,321.7762680644597,0.0,0,0
259600,322.41964476585144,0.0,0,0
259700,323.02831067719995,0.0,0,0
259800,323.4297665920845,0.0,0,0
259900,323.8669030523746,0.0,0,0
260000,324.34382664225564,0.0,0,0
260100,324.80409171922844,0.0,0,0
260200,325.21401561415956,0.0,0,0
260300,326.77611825539117,0.0,0,0
260400,327.54126814588125,0.0,0,0
260500,328.7888474494519,0.0,0,0
260600,329.17729017598253,0.0,0,0
260700,329.3765849309383,0.0,0,0
260800,329.9934305803463,0.0,0,0
260900,331.40667488862454,0.0,0,0
261000,332.2313975200756,0.0,0,0
261100,332.5870956263152,0.0,0,0
261200,333.05756784846085,0.0,0,0
261300,333.8729782809363,0.0,0,0
261400,334.47469944152044,0.0,0,0
261500,335.08166442933776,0.0,0,0
261600,336.17566527513895,0.0,0,0
261700,336.5694923095558,0.0,0,0
261800,337.10432575606393,0.0,0,0
261900,337.2305896655822,0.0,0,0
262000,337.98500855359094,0.0,0,0
262100,338.5039614546183,0.0,0,0
262200,339.12550192247534,0.0,0,0
262300,339.57280108937044,0.0,0,0
262400,340.1070329397625,0.0,0,0
262500,340.7624751546781,0.0,0,0
262600,341.6978096790953,0.0,0,0
262700,341.907122412513,0.0,0,0
262800,342.9505177152371,0.0,0,0
262900,343.58948870922245,0.0,0,0
263000,344.5363167304896,0.0,0,0
263100,345.31955168214,0.0,0,0
263200,345.69801468816365,0.0,0,0
263300,346.64911368927415,0.0,0,0
263400,346.878211676821,0.0,0,0
263500,347.4144259523487,0.0,0,0
263600,347.95253689731754,0.0,0,0
263700,348.58765339377675,0.0,0,0
263800,348.8238988503889,0.0,0,0
263900,349.35194697182163,0.0,0,0
264000,349.74246014015216,0.0,0,0
264100,350.24194853837827,0.0,0,0
264200,350.3961318465046,0.0,0,0
264300,350.6716568497326,0.0,0,0
264400,351.7286700415277,0.0,0,0
264500,352.1928703808946,0.0,0,0
264600,352.69639907030626,0.0,0,0
264700,353.52655681084025,0.0,0,0
264800,354.65436093454764,0.0,0,0
264900,354.99288836085844,0.0,0,0
265000,355.496588507948,0.0,0,0
265100,355.8136068467035,0.0,0,0
265200,357.6153244455229,0.0,0,0
265300,358.06241902287974,0.0,0,0
265400,358.57582930005066,0.0,0,0
265500,358.82101664664583,0.0,0,0
265600,359.2006869815803,0.0,0,0
265700,360.06515611212814,0.0,0,0
265800,360.6372707799854,0.0,0,0
265900,361.1563611267314,0.0,0,0
266000,361.5540659479001,0.0,0,0
266100,362.2396227590071,0.0,0,0
266200,362.68087440020696,0.0,0,0
266300,363.91486875101646,0.0,0,0
266400,364.4217639565903,0.0,0,0
266500,364.8072642480046,0.0,0,0
266600,365.5188592408057,0.0,0,0
266700,366.15518167527466,0.0,0,0
266800,366.4117865491535,0.0,0,0
266900,367.06176151599414,0.0,0,0
267000,367.4679239677769,0.0,0,0
267100,368.2339915098275,0.0,0,0
267200,368.78911838654415,0.0,0,0
267300,368.91297651172016,0.0,0,0
267400,369.4682830202261,0.0,0,0
267500,369.7846053670184,0.0,0,0
267600,370.19076844894255,0.0,0,0
267700,370.8138166569933,0.0,0,0
267800,371.2079239764143,0.0,0,0
267900,371.5590708072736,0.0,0,0
268000,371.8645075229317,0.0,0,0
268100,372.94920966427657,0.0,0,0
268200,373.2658227032763,0.0,0,0
268300,374.294831667267,0.0,0,0
268400,376.6446858834088,0.0,0,0
268500,377.43048635929404,0.0,0,0
268600,377.8981880454251,0.0,0,0
268700,378.30663900944575,0.0,0,0
268800,378.9169867381848,0.0,0,0
268900,380.0793178577196,0.0,0,0
269000,380.23897321830174,0.0,0,0
