Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1458300,447.22501896181177,0.0,0.5,0.953125
1458400,447.29772738435946,0.0,0.5,0.875
1458500,447.3809588411722,0.0,0.4375,0.890625
1458600,447.506479130851,0.0,0.625,0.875
1458700,447.6558157571143,0.0,0.5,0.921875
1458800,447.7412161823388,0.0,0.625,0.90625
1458900,447.812256016529,0.0,0.5,0.890625
1459000,447.8790251009979,0.0,0.4375,0.9375
1459100,448.00858157425085,0.0,0.625,0.953125
1459200,448.0881102813761,0.0,0.5625,0.90625
1459300,448.14613473375795,0.0,0.5625,0.890625
1459400,448.1985943437644,0.0,0.5,0.953125
1459500,448.2860410557804,0.0,0.5,0.953125
1459600,448.3681040959283,0.0,0.4375,0.921875
1459700,448.38814021579424,0.0,0.4375,0.96875
1459800,448.510210346085,0.0,0.5625,0.953125
1459900,448.61753500437084,0.0,0.5,0.921875
1460000,448.6699863054484,0.0,0.5625,0.953125
1460100,448.76359705112105,0.0,0.4375,0.921875
1460200,448.82579300259385,0.0,0.5,0.90625
1460300,448.8770585158666,0.0,0.4375,0.875
1460400,449.0346025998782,0.0,0.4375,0.984375
1460500,449.0651791801246,0.0,0.5,0.953125
1460600,449.12061463983247,0.0,0.5625,0.953125
1460700,449.16621510968497,0.0,0.625,0.953125
1460800,449.1998979063318,0.0,0.625,0.984375
1460900,449.26506833365096,0.0,0.5,0.9375
1461000,449.3305155949994,0.0,0.5,0.890625
1461100,449.3943552600377,0.0,0.625,0.875
1461200,449.45388530440823,0.0,0.4375,0.921875
1461300,449.5299016549595,0.0,0.5625,0.9375
1461400,449.5628752596405,0.0,0.5625,0.890625
1461500,449.6286202235697,0.0,0.5625,0.96875
1461600,449.66257301365727,0.0,0.5,0.96875
1461700,449.692298570991,0.0,0.5,0.90625
1461800,449.7397206210107,0.0,0.4375,0.96875
1461900,449.7711498902397,0.0,0.5,0.953125
1462000,449.87819591966917,0.0,0.6875,0.9375
1462100,449.92704362145565,0.0,0.4375,0.90625
1462200,449.97153730315165,0.0,0.4375,0.90625
1462300,450.05358624633243,0.0,0.5625,0.9375
1462400,450.11987982875536,0.0,0.5625,0.90625
1462500,450.1526211583426,0.0,0.6875,0.953125
1462600,450.23453435827093,0.0,0.5,0.921875
1462700,450.32068428880416,0.0,0.625,0.984375
1462800,450.3658574143222,0.0,0.5,0.890625
1462900,450.43110914407583,0.0,0.4375,0.921875
1463000,450.5166453059043,0.0,0.5,0.9375
1463100,450.5873458507132,0.0,0.625,0.859375
1463200,450.63831942554515,0.0,0.6875,0.875
1463300,450.6599882229881,0.0,0.625,0.921875
1463400,450.7254139358567,0.0,0.5625,0.90625
1463500,450.7747337305664,0.0,0.5,0.953125
1463600,450.8182083555143,0.0,0.5625,0.90625
1463700,450.83600178695036,0.0,0.4375,0.9375
1463800,450.8481795022286,0.0,0.5,0.921875
1463900,450.85749820473706,0.0,0.4375,0.984375
1464000,450.89822374284745,0.0,0.5625,0.9375
1464100,450.91414998802975,0.0,0.5625,0.921875
1464200,450.9772849395534,0.0,0.5,0.875
1464300,450.9931531459614,0.0,0.5625,0.921875
1464400,451.02628075800817,0.0,0.5,0.984375
1464500,451.07741567975637,0.0,0.5,0.859375
1464600,451.1008664160472,0.0,0.625,0.90625
1464700,451.1170229200383,0.0,0.625,0.96875
1464800,451.1364764930341,0.0,0.625,0.890625
1464900,451.17196711319326,0.0,0.5625,0.953125
1465000,451.1981107136397,0.0,0.5625,0.890625
1465100,451.2722420938224,0.0,0.625,0.921875
1465200,451.2981438686468,0.0,0.4375,0.953125
1465300,451.350380559343,0.0,0.6875,0.96875
1465400,451.3578563811066,0.0,0.5,0.890625
1465500,451.384110796608,0.0,0.6875,0.953125
1465600,451.4059120014955,0.0,0.5625,0.953125
1465700,451.4736720893133,0.0,0.5,0.90625
1465800,451.50546072757874,0.0,0.625,0.921875
1465900,451.56974206384365,0.0,0.5,0.953125
1466000,451.6777112568474,0.0,0.5625,0.875
1466100,451.726632057788,0.0,0.5625,0.96875
1466200,451.7512061989027,0.0,0.5625,0.921875
1466300,451.7952396192521,0.0,0.625,0.890625
1466400,451.82200923232074,0.0,0.4375,0.921875
1466500,451.8992109737982,0.0,0.625,0.921875
1466600,451.94236255144506,0.0,0.5625,0.9375
1466700,451.9729643421977,0.0,0.5,0.9375
1466800,451.99220222576264,0.0,0.5625,0.921875
1466900,452.0376172714668,0.0,0.6875,0.90625
1467000,452.08521544508045,0.0,0.5625,0.859375
1467100,452.1241408086179,0.0,0.5,0.859375
1467200,452.1807918122578,0.0,0.5,0.96875
1467300,452.1979852324971,0.0,0.5,0.890625
1467400,452.2070622679371,0.0,0.625,0.921875
1467500,452.23741338573194,0.0,0.4375,0.96875
1467600,452.2699562438144,0.0,0.3125,0.953125
1467700,452.29106714525915,0.0,0.5625,0.875
1467800,452.31716631882983,0.0,0.5,0.875
1467900,452.344680669582,0.0,0.6875,0.890625
1468000,452.3608691808442,0.0,0.5,0.875
1468100,452.37028853177867,0.0,0.5625,0.828125
1468200,452.3777869755209,0.0,0.5,0.953125
1468300,452.40572384602666,0.0,0.5625,0.875
1468400,452.43634543258094,0.0,0.625,0.9375
1468500,452.4997347720979,0.0,0.5,0.890625
1468600,452.540960391552,0.0,0.5625,0.9375
1468700,452.55172959963846,0.0,0.625,0.953125
1468800,452.56469776835814,0.0,0.5,0.921875
1468900,452.58814298550004,0.0,0.4375,0.875
1469000,452.6313493496034,0.0,0.6875,0.890625
1469100,452.65274854365936,0.0,0.6875,0.921875
1469200,452.6787232040425,0.0,0.5,0.90625
1469300,452.70366437774305,0.0,0.625,0.875
1469400,452.71537315397177,0.0,0.75,0.90625
1469500,452.72484413409916,0.0,0.75,0.921875
1469600,452.75270617669344,0.0,0.5625,0.921875
1469700,452.7755075894304,0.0,0.5625,0.921875
1469800,452.7817148895369,0.0,0.5625,0.921875
1469900,452.812416797006,0.0,0.4375,0.953125
1470000,452.8421889401099,0.0,0.5625,0.921875
1470100,452.85714635357357,0.0,0.5,0.96875
1470200,452.9096217887011,0.0,0.625,0.96875
1470300,452.9192703582938,0.0,0.5,0.90625
1470400,452.94572519806707,0.0,0.5,0.90625
1470500,452.9663879611718,0.0,0.625,0.953125
1470600,452.979054955135,0.0,0.5,0.96875
1470700,452.99568412139786,0.0,0.8125,0.96875
1470800,453.01238435085935,0.0,0.625,0.953125
1470900,453.02877050217745,0.0,0.5,0.8125
1471000,453.0484986410054,0.0,0.5625,0.921875
1471100,453.05398274236575,0.0,0.5625,0.90625
1471200,453.0737267640985,0.0,0.625,0.953125
1471300,453.08691808994877,0.0,0.8125,0.9375
1471400,453.1092884185892,0.0,0.6875,0.921875
1471500,453.14412222897124,0.0,0.6875,0.921875
1471600,453.1591067355192,0.0,0.4375,0.9375
1471700,453.21013931956804,0.0,0.5625,0.90625
1471800,453.2597667289425,0.0,0.625,0.953125
1471900,453.3086809117496,0.0,0.5,0.96875
1472000,453.33184468884,0.0,0.6875,0.921875
1472100,453.3537167700412,0.0,0.5625,0.953125
1472200,453.3681257820491,0.0,0.5625,0.890625
1472300,453.3812810214792,0.0,0.5,0.9375
1472400,453.4034906938869,0.0,0.625,0.953125
1472500,453.4287249760706,0.0,0.5,0.9375
1472600,453.45413213310667,0.0,0.5625,0.9375
1472700,453.46330487179836,0.0,0.4375,0.921875
1472800,453.48706542281593,0.0,0.5625,0.9375
1472900,453.505112113174,0.0,0.5625,0.9375
1473000,453.52884514543376,0.0,0.6875,0.9375
1473100,453.56669107280794,0.0,0.5,0.90625
1473200,453.5822981183374,0.0,0.5625,0.96875
1473300,453.59112226100643,0.0,0.625,0.90625
1473400,453.62826998023286,0.0,0.625,0.90625
1473500,453.6381703138351,0.0,0.5,0.9375
1473600,453.65634853341516,0.0,0.5625,0.921875
1473700,453.6957853189903,0.0,0.625,0.890625
1473800,453.71000307217065,0.0,0.5,0.9375
1473900,453.71696018470476,0.0,0.75,0.984375
1474000,453.73508779825073,0.0,0.625,0.90625
1474100,453.7564831724399,0.0,0.625,0.90625
1474200,453.76897066420827,0.0,0.4375,0.953125
1474300,453.7734428188178,0.0,0.5625,0.90625
1474400,453.7818095356028,0.0,0.8125,0.953125
1474500,453.80439773057304,0.0,0.4375,0.953125
1474600,453.8299582496086,0.0,0.5,0.96875
1474700,453.8593812242785,0.0,0.625,0.921875
1474800,453.8652325930892,0.0,0.5,0.90625
1474900,453.87363750418416,0.0,0.5625,0.96875
1475000,345.20730455633355,0.0,0.5,0.921875
1475100,345.3115323941713,0.0,0.6875,0.96875
1475200,345.3529611900777,0.0,0.5,0.90625
1475300,345.42271667905925,0.0,0.5625,0.9375
1475400,345.4921287790876,0.0,0.5625,0.9375
1475500,345.5899544247628,0.0,0.5,0.9375
1475600,345.6782924293048,0.0,0.625,0.859375
1475700,345.782073545043,0.0,0.5,0.90625
1475800,345.8800408952818,0.0,0.625,0.921875
1475900,346.00965491823644,0.0,0.4375,0.921875
1476000,346.0512056251169,0.0,0.5,0.9375
1476100,346.1192777033719,0.0,0.625,0.90625
1476200,346.18027940098784,0.0,0.5,0.890625
1476300,346.3410220659465,0.0,0.625,0.9375
1476400,346.3916008390054,0.0,0.6875,0.953125
1476500,346.4560321073591,0.0,0.625,0.90625
1476600,346.6138562611043,0.0,0.625,0.875
1476700,346.6933934364329,0.0,0.625,0.890625
1476800,346.7317293734789,0.0,0.5,0.9375
1476900,346.8218421205095,0.0,0.4375,0.953125
1477000,346.9203453571763,0.0,0.625,0.9375
1477100,347.0224361270616,0.0,0.75,0.9375
1477200,347.1536030222717,0.0,0.5625,0.9375
1477300,347.1716939540701,0.0,0.5625,0.9375
1477400,347.23625283003645,0.0,0.625,0.921875
1477500,347.3300091943955,0.0,0.5625,0.984375
1477600,347.4235700843268,0.0,0.625,0.90625
1477700,347.5787846133874,0.0,0.5,0.890625
1477800,347.6898288624586,0.0,0.375,0.875
1477900,347.88328960565315,0.0,0.625,0.953125
1478000,348.0835391208988,0.0,0.5,0.90625
1478100,348.2098245761271,0.0,0.5,1
1478200,348.4409446109,0.0,0.5,0.90625
1478300,348.6089100267688,0.0,0.625,0.9375
1478400,348.9507352825452,0.0,0.75,0.953125
1478500,349.28092960736234,0.0,0.5,0.890625
1478600,349.60915499138883,0.0,0.5,0.921875
1478700,349.8514887919408,0.0,0.5,0.953125
1478800,350.3212965453547,0.0,0.625,0.9375
1478900,350.8680327807354,0.0,0.625,0.90625
1479000,351.54373882051823,0.0,0.625,0.90625
1479100,352.49684110992814,0.0,0.4375,0.9375
1479200,354.5407289742821,0.0,0.625,0.890625
1479300,358.02578238629843,0.0,0.625,0.9375
1479400,380.7851629857225,0.0,0.375,0.9375
1479500,425.1603798951281,0.0,0.5,0.875
1479600,441.3447592006032,0.0,0.5625,0.984375
1479700,445.1475832952576,0.0,0.375,0.921875
1479800,446.38922189428945,0.0,0.4375,0.90625
1479900,446.73305113352535,0.0,0.625,0.9375
1480000,447.5530103315692,0.0,0.5,0.921875
1480100,447.8154455785862,0.0,0.4375,0.9375
1480200,448.32572203108026,0.0,0.5625,0.921875
1480300,448.4863598984957,0.0,0.5625,0.9375
1480400,448.9078089233177,0.0,0.625,0.921875
1480500,449.1288137057623,0.0,0.625,0.9375
1480600,449.3149485411981,0.0,0.625,0.890625
1480700,449.42744389155774,0.0,0.8125,0.9375
1480800,449.64941235441506,0.0,0.625,0.84375
1480900,449.73731085094516,0.0,0.5625,0.890625
1481000,449.9209603582668,0.0,0.5625,0.921875
1481100,450.13504238338373,0.0,0.4375,0.859375
1481200,450.3024452357358,0.0,0.6875,0.953125
1481300,450.46665443117803,0.0,0.5625,0.90625
1481400,450.75019203133854,0.0,0.5,0.90625
1481500,450.99089200540897,0.0,0.625,0.96875
1481600,451.23115426175104,0.0,0.5,0.875
1481700,451.3816005442703,0.0,0.5,0.859375
1481800,451.48402601074145,0.0,0.5625,0.90625
1481900,451.6888245221302,0.0,0.5625,0.96875
1482000,451.7761218040346,0.0,0.625,0.9375
1482100,451.85106970856845,0.0,0.625,0.9375
1482200,451.95728349243416,0.0,0.625,0.875
1482300,452.0537275263265,0.0,0.5,0.921875
1482400,452.184528070786,0.0,0.5625,0.953125
1482500,452.28308841171076,0.0,0.625,0.890625
1482600,452.39908183782853,0.0,0.6875,0.9375
1482700,452.529316065105,0.0,0.4375,0.859375
1482800,452.66426057387315,0.0,0.5625,0.953125
1482900,452.79286197258136,0.0,0.625,0.921875
1483000,452.8783449296408,0.0,0.75,0.875
1483100,452.91450856152557,0.0,0.5625,0.921875
1483200,452.96633437855786,0.0,0.6875,0.96875
1483300,452.97454989685116,0.0,0.625,0.890625
1483400,453.0252832039112,0.0,0.5625,0.875
1483500,453.0991726798684,0.0,0.5625,0.890625
1483600,453.12432931954606,0.0,0.75,0.953125
1483700,453.1650873489776,0.0,0.6875,0.9375
1483800,453.1936298524703,0.0,0.6875,0.890625
1483900,453.2051414808943,0.0,0.5,0.96875
1484000,453.25276608940305,0.0,0.6875,0.921875
1484100,453.28525493359757,0.0,0.625,0.96875
1484200,453.30679052292584,0.0,0.5625,0.875
1484300,453.3994707442984,0.0,0.6875,0.890625
1484400,453.42888892001736,0.0,0.5625,0.90625
1484500,453.4494776822698,0.0,0.625,0.9375
1484600,453.4772952976634,0.0,0.5625,0.9375
1484700,453.5430626135767,0.0,0.5625,0.921875
1484800,453.59907002406146,0.0,0.5625,0.9375
1484900,453.61619012192523,0.0,0.6875,0.921875
1485000,453.62090766473193,0.0,0.6875,0.921875
1485100,453.63759438455736,0.0,0.625,0.921875
1485200,453.6612226614695,0.0,0.5625,0.890625
1485300,453.6886571867681,0.0,0.6875,0.90625
1485400,453.7136206386366,0.0,0.5625,0.921875
1485500,453.7315725344665,0.0,0.625,0.921875
1485600,453.74041779524157,0.0,0.625,0.90625
1485700,453.75408732518275,0.0,0.5625,0.875
1485800,453.77246702044636,0.0,0.625,0.921875
1485900,453.7830883993205,0.0,0.5,0.828125
1486000,453.8051168216933,0.0,0.625,0.984375
1486100,453.82339343636113,0.0,0.5,0.953125
1486200,453.8344286269483,0.0,0.5625,0.96875
1486300,453.84166568148567,0.0,0.5625,0.921875
1486400,453.8658354333707,0.0,0.5625,0.875
1486500,453.88660251587544,0.0,0.625,0.9375
1486600,453.91235372397574,0.0,0.5625,0.9375
1486700,453.9213021950593,0.0,0.5625,0.890625
1486800,453.94327140086034,0.0,0.625,0.828125
1486900,453.9646886688848,0.0,0.6875,0.9375
1487000,453.98660046565726,0.0,0.6875,0.9375
1487100,453.9975444417797,0.0,0.5625,0.96875
1487200,454.00236378444697,0.0,0.6875,0.9375
1487300,454.01879418309557,0.0,0.625,0.921875
1487400,454.03228366074677,0.0,0.625,0.90625
1487500,454.0415968923137,0.0,0.5625,0.921875
1487600,454.0671557082651,0.0,0.75,0.90625
1487700,454.08374949730177,0.0,0.6875,0.9375
1487800,454.0942222290366,0.0,0.75,0.9375
1487900,454.10729870986137,0.0,0.625,0.96875
1488000,454.1329302767069,0.0,0.75,0.921875
1488100,454.1451295369774,0.0,0.5,0.921875
1488200,454.1529005302107,0.0,0.75,0.953125
1488300,454.172180923331,0.0,0.5625,0.90625
1488400,454.17896545292285,0.0,0.625,0.9375
1488500,454.1902800860579,0.0,0.5625,0.921875
1488600,454.20119830107683,0.0,0.625,0.921875
1488700,454.2224764773228,0.0,0.625,0.921875
1488800,454.231632025583,0.0,0.625,0.953125
1488900,454.25892297373065,0.0,0.6875,0.9375
1489000,454.2692037650335,0.0,0.6875,0.953125
1489100,454.277435021246,0.0,0.6875,0.9375
1489200,454.28789802285576,0.0,0.625,0.9375
1489300,454.2942858906265,0.0,0.625,0.984375
1489400,454.3063753582131,0.0,0.625,0.953125
1489500,454.3154701049651,0.0,0.5,0.921875
1489600,454.32662240994733,0.0,0.5,0.84375
1489700,454.3364258991496,0.0,0.625,0.953125
1489800,454.34304192898145,0.0,0.6875,0.90625
1489900,454.35167687929794,0.0,0.75,0.90625
1490000,454.3599983636414,0.0,0.75,0.921875
1490100,454.3662867779022,0.0,0.4375,0.875
1490200,454.3725016824681,0.0,0.5625,0.890625
1490300,454.38072525038433,0.0,0.5625,0.828125
1490400,454.397368129328,0.0,0.5,0.84375
1490500,454.4022125317103,0.0,0.75,0.90625
1490600,454.405036508301,0.0,0.6875,0.890625
1490700,454.4151785456705,0.0,0.5625,0.9375
1490800,454.4220691118387,0.0,0.75,0.96875
1490900,454.42915143882647,0.0,0.6875,0.984375
1491000,454.43470602530977,0.0,0.625,0.953125
1491100,454.4394554586173,0.0,0.625,0.828125
1491200,454.4463691904192,0.0,0.625,0.875
1491300,454.4560593000666,0.0,0.625,0.953125
1491400,454.4675384756169,0.0,0.625,0.96875
1491500,454.47368502874485,0.0,0.6875,0.90625
1491600,454.4899307208739,0.0,0.5,0.9375
1491700,454.5005626318288,0.0,0.5625,0.890625
1491800,454.50413097875077,0.0,0.625,0.953125
1491900,454.51406587828023,0.0,0.6875,0.90625
1492000,454.522171749183,0.0,0.625,0.9375
1492100,454.52677199260586,0.0,0.5625,0.890625
1492200,454.5327033861125,0.0,0.5,0.90625
1492300,454.5397792056272,0.0,0.5625,0.90625
1492400,454.5501859469676,0.0,0.5625,0.921875
1492500,454.5550501642741,0.0,0.6875,0.921875
1492600,454.56544176063943,0.0,0.5,0.9375
1492700,454.57891916785957,0.0,0.625,0.921875
1492800,454.58431550275566,0.0,0.6875,0.953125
1492900,454.59088453800933,0.0,0.5625,0.890625
1493000,454.6024320808991,0.0,0.625,0.921875
1493100,454.6099062395294,0.0,0.625,0.921875
1493200,454.6198080886376,0.0,0.6875,0.953125
1493300,454.6308531123838,0.0,0.6875,0.953125
1493400,454.63870864760423,0.0,0.6875,0.96875
1493500,454.64574894336397,0.0,0.5,0.953125
1493600,454.65821043958454,0.0,0.625,0.953125
1493700,454.66301684144355,0.0,0.6875,0.921875
1493800,454.66883050694975,0.0,0.5625,0.9375
1493900,454.677408794953,0.0,0.6875,0.953125
1494000,454.68336839328697,0.0,0.625,0.890625
1494100,454.69495719198756,0.0,0.6875,0.984375
1494200,454.6996701552839,0.0,0.6875,0.984375
1494300,454.70440166784454,0.0,0.5625,0.921875
1494400,454.70740036309473,0.0,0.4375,0.859375
1494500,454.7148418751723,0.0,0.625,0.96875
1494600,454.72546901668665,0.0,0.5625,0.90625
1494700,454.7297125807941,0.0,0.5625,0.875
1494800,454.73755679062043,0.0,0.5625,0.9375
1494900,454.74254057037206,0.0,0.5625,0.921875
1495000,454.75128896911946,0.0,0.6875,0.984375
1495100,454.7569755480868,0.0,0.5625,0.921875
1495200,454.7637867769899,0.0,0.625,0.953125
1495300,454.7696330274865,0.0,0.6875,0.9375
1495400,454.77422195737824,0.0,0.75,0.953125
1495500,454.78159512624876,0.0,0.6875,0.984375
1495600,454.79369930075666,0.0,0.75,0.953125
1495700,454.8017933073534,0.0,0.5625,0.984375
1495800,454.80681185965045,0.0,0.625,0.921875
1495900,454.81494905934466,0.0,0.5625,0.921875
1496000,454.81922212659055,0.0,0.5625,0.953125
1496100,454.83113006138166,0.0,0.5625,0.953125
1496200,454.83478694882143,0.0,0.5625,0.890625
1496300,454.8382280588561,0.0,0.625,0.984375
1496400,454.8411129467506,0.0,0.75,0.828125
1496500,454.8472142940759,0.0,0.4375,0.9375
1496600,454.85004488771756,0.0,0.5625,0.890625
1496700,454.8531392279779,0.0,0.75,0.9375
1496800,454.85657303485,0.0,0.5625,0.890625
1496900,454.86661173966604,0.0,0.75,0.890625
1497000,454.8721813022365,0.0,0.625,0.859375
1497100,454.8784121241131,0.0,0.75,0.953125
1497200,454.883064711829,0.0,0.75,0.984375
1497300,454.89249071978975,0.0,0.625,0.921875
1497400,454.8989050176709,0.0,0.5,0.90625
1497500,454.9075735674817,0.0,0.5625,0.984375
1497600,454.91733084899744,0.0,0.5,0.9375
1497700,454.9229570166104,0.0,0.5625,0.953125
1497800,454.929507619742,0.0,0.625,0.953125
1497900,454.93259704371906,0.0,0.5,0.90625
1498000,454.9361907434546,0.0,0.5625,0.859375
1498100,454.94111325370335,0.0,0.6875,0.921875
1498200,454.9442807706432,0.0,0.625,0.9375
1498300,454.9464096579721,0.0,0.5625,0.921875
1498400,454.95270665090976,0.0,0.625,0.953125
1498500,454.955523137657,0.0,0.8125,0.9375
1498600,454.96103821403796,0.0,0.625,0.921875
1498700,454.9653183370099,0.0,0.6875,0.953125
1498800,454.97570425335886,0.0,0.4375,0.875
1498900,454.9782472042437,0.0,0.5625,0.96875
1499000,454.9835479753154,0.0,0.8125,0.953125
1499100,454.9909301514476,0.0,0.5,0.921875
1499200,454.9940864562674,0.0,0.5625,0.921875
1499300,455.00010894340136,0.0,0.5625,0.921875
1499400,455.0088069905995,0.0,0.5625,0.953125
1499500,455.012650210148,0.0,0.5,0.921875
1499600,455.0189730341007,0.0,0.5625,0.921875
1499700,455.0305112202834,0.0,0.625,0.953125
1499800,455.036149233031,0.0,0.625,0.953125
1499900,455.0431727067089,0.0,0.5625,0.96875
1500000,402.258792884858,0.0,0.5,0.9375
1500100,415.3711455897838,0.0,0.625,0.890625
1500200,422.94179818350875,0.0,0.625,0.875
1500300,428.02146530841367,0.0,0.5625,0.875
1500400,430.3226952985273,0.0,0.625,0.96875
1500500,432.299601939196,0.0,0.6875,0.953125
1500600,434.3383948442943,0.0,0.625,0.984375
1500700,436.06044330723773,0.0,0.6875,0.921875
1500800,437.61064628885,0.0,0.5625,0.953125
1500900,439.18277700612674,0.0,0.6875,0.921875
1501000,440.49010879748704,0.0,0.5,0.90625
1501100,441.4632792572018,0.0,0.5,0.96875
1501200,442.4850297043279,0.0,0.75,0.921875
1501300,443.11432854195897,0.0,0.6875,0.953125
1501400,443.5930743018959,0.0,0.5,0.828125
1501500,444.3453127123542,0.0,0.5625,0.9375
1501600,444.81172175872103,0.0,0.5625,0.9375
1501700,445.3428228787947,0.0,0.5625,0.953125
1501800,445.93006782405064,0.0,0.5625,0.953125
1501900,446.4040894086531,0.0,0.6875,0.921875
1502000,446.9079283086336,0.0,0.6875,0.96875
1502100,447.29257430660414,0.0,0.5625,0.953125
1502200,447.71622280732703,0.0,0.5625,0.90625
1502300,448.10477053765385,0.0,0.4375,0.9375
1502400,448.39650088977686,0.0,0.5625,0.9375
1502500,448.72033267022834,0.0,0.5,0.984375
1502600,448.9229340305573,0.0,0.625,0.921875
1502700,449.24471262884236,0.0,0.8125,0.984375
1502800,449.5783415431105,0.0,0.75,0.90625
1502900,449.9002801552528,0.0,0.5,0.859375
1503000,450.20849826023795,0.0,0.625,0.9375
1503100,450.5058695248983,0.0,0.625,0.921875
1503200,450.72189691444976,0.0,0.5625,0.921875
1503300,450.9581274629347,0.0,0.6875,0.890625
1503400,451.16534281232106,0.0,0.6875,0.96875
1503500,451.49046053886144,0.0,0.6875,0.921875
1503600,451.78094439277385,0.0,0.75,0.90625
1503700,451.96219506192085,0.0,0.625,0.96875
1503800,452.268754012906,0.0,0.6875,0.921875
1503900,452.47144308743964,0.0,0.625,0.90625
1504000,452.6935785758809,0.0,0.625,0.921875
1504100,452.8862517236702,0.0,0.625,0.921875
1504200,453.0537314185368,0.0,0.625,0.953125
1504300,453.20573659024853,0.0,0.5625,0.921875
1504400,453.3511439951262,0.0,0.5625,0.921875
1504500,453.4709685192142,0.0,0.6875,0.890625
1504600,453.5826175519207,0.0,0.625,0.9375
1504700,453.76641171827504,0.0,0.5625,0.953125
1504800,453.9485702982537,0.0,0.625,0.921875
1504900,454.038198740984,0.0,0.6875,0.953125
1505000,454.1493478343938,0.0,0.6875,0.890625
1505100,454.2965450809624,0.0,0.625,0.90625
1505200,454.4338646824227,0.0,0.5625,0.921875
1505300,454.58639213771426,0.0,0.6875,0.96875
1505400,454.70780383905736,0.0,0.625,0.921875
1505500,454.8022524973523,0.0,0.5,0.953125
1505600,454.88661349911365,0.0,0.4375,0.890625
1505700,455.0099738423468,0.0,0.5,0.953125
1505800,455.07445760532477,0.0,0.5625,0.9375
1505900,455.19076933518414,0.0,0.6875,0.984375
1506000,455.25076729990195,0.0,0.625,0.953125
1506100,455.36210829055216,0.0,0.6875,0.921875
1506200,455.4127747830396,0.0,0.625,0.96875
1506300,455.4987717983493,0.0,0.5625,0.875
1506400,455.58963518569846,0.0,0.5,0.90625
1506500,455.62584721438714,0.0,0.5625,0.90625
1506600,455.71098671062344,0.0,0.6875,0.953125
1506700,455.77203515553936,0.0,0.625,0.890625
1506800,455.81788724326117,0.0,0.5625,0.953125
1506900,455.8557987000577,0.0,0.6875,0.90625
1507000,455.8648348240058,0.0,0.5625,0.90625
1507100,455.88621091285165,0.0,0.6875,0.9375
1507200,455.927955230249,0.0,0.6875,0.890625
1507300,455.9440956923481,0.0,0.625,0.9375
1507400,456.01506897917045,0.0,0.6875,0.921875
1507500,456.0357894197182,0.0,0.625,0.859375
1507600,456.0743805448933,0.0,0.5,0.984375
1507700,456.0968269195384,0.0,0.625,0.890625
1507800,456.11464176231334,0.0,0.75,0.890625
1507900,456.1289110411733,0.0,0.625,0.890625
1508000,456.1382627169777,0.0,0.625,0.875
1508100,456.1834777056349,0.0,0.625,0.859375
1508200,456.18965098302334,0.0,0.5625,0.984375
1508300,456.20010051171954,0.0,0.5,0.875
1508400,456.2011160902368,0.0,0.625,0.921875
1508500,456.21421430547554,0.0,0.5,0.984375
1508600,456.2303547782726,0.0,0.5625,0.9375
1508700,456.2344800315849,0.0,0.5625,0.890625
1508800,456.24244290492913,0.0,0.5,0.953125
1508900,456.24828484283273,0.0,0.6875,0.921875
1509000,456.26255596019007,0.0,0.6875,0.90625
1509100,456.2716249768172,0.0,0.625,0.828125
1509200,456.2726963424428,0.0,0.625,0.96875
1509300,456.2834679252882,0.0,0.625,0.96875
1509400,456.3044551413183,0.0,0.5625,0.984375
1509500,456.30656798182434,0.0,0.6875,0.96875
1509600,456.3089580658906,0.0,0.625,0.90625
1509700,456.31017249087927,0.0,0.75,1
1509800,456.3257805638939,0.0,0.625,1
1509900,456.3270120999832,0.0,0.8125,0.9375
1510000,456.3328043695101,0.0,0.5,0.890625
1510100,456.33433482873636,0.0,0.625,0.90625
1510200,456.335808161369,0.0,0.5,0.859375
1510300,456.34338800271166,0.0,0.625,0.90625
1510400,456.34575133356725,0.0,0.625,0.921875
1510500,456.34715316851515,0.0,0.625,0.984375
1510600,456.34849024201355,0.0,0.5,0.921875
1510700,456.351002965165,0.0,0.625,0.90625
1510800,456.35341103327534,0.0,0.625,0.9375
1510900,456.35454170664616,0.0,0.5625,0.921875
1511000,456.3556401975461,0.0,0.4375,0.96875
1511100,456.3572912029412,0.0,0.5625,0.96875
1511200,456.3581627358728,0.0,0.6875,0.96875
1511300,456.35914294742645,0.0,0.5625,0.953125
1511400,456.360285415387,0.0,0.625,0.96875
1511500,456.3615814568312,0.0,0.5,0.890625
1511600,456.3631204215461,0.0,0.625,0.921875
1511700,456.3648153974864,0.0,0.6875,0.890625
1511800,456.3667780021045,0.0,0.6875,0.9375
1511900,456.36789434496524,0.0,0.5,0.953125
1512000,456.3702679878228,0.0,0.625,0.875
1512100,456.37131194436273,0.0,0.5625,0.984375
1512200,456.3729898314154,0.0,0.4375,0.96875
1512300,456.3736485722809,0.0,0.5625,0.921875
1512400,456.37563486854856,0.0,0.5625,0.90625
1512500,456.3767883794944,0.0,0.5,0.859375
1512600,456.3781367746471,0.0,0.5625,0.96875
1512700,456.37987465533996,0.0,0.6875,0.96875
1512800,456.38111513419915,0.0,0.5,0.890625
1512900,456.3824400165284,0.0,0.5625,0.9375
1513000,456.38362790368967,0.0,0.6875,0.9375
1513100,456.3844868478004,0.0,0.6875,0.921875
1513200,456.38585823613846,0.0,0.6875,0.875
