Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2047700,456.11493799975904,0.0,0.9375,0.984375
2047800,456.1165184711694,0.0,0.875,0.96875
2047900,456.11842561878063,0.0,0.875,1
2048000,456.1193447872111,0.0,0.875,0.984375
2048100,456.12198813551,0.0,0.875,0.96875
2048200,456.12377150676144,0.0,0.875,1
2048300,456.12578048772605,0.0,0.8125,0.984375
2048400,456.12778971684617,0.0,0.875,0.96875
2048500,456.12937572229924,0.0,0.9375,0.984375
2048600,456.1310910846478,0.0,1,0.96875
2048700,456.13297067839466,0.0,0.75,0.96875
2048800,456.1349924742008,0.0,0.9375,0.953125
2048900,456.1363277097347,0.0,0.875,0.96875
2049000,456.14019924921666,0.0,0.875,0.9375
2049100,456.1411888271013,0.0,0.9375,0.953125
2049200,456.14276804168685,0.0,0.875,0.953125
2049300,456.1438460055394,0.0,0.9375,0.984375
2049400,456.14651545756925,0.0,0.9375,0.96875
2049500,456.1479127019658,0.0,1,0.984375
2049600,456.15125000972057,0.0,0.875,0.96875
2049700,456.15294878958207,0.0,0.9375,0.96875
2049800,456.1552449739558,0.0,1,0.953125
2049900,456.1571250152708,0.0,0.875,0.953125
2050000,324.83494531692844,0.0,1,0.96875
2050100,329.00757047973826,0.0,0.9375,1
2050200,332.18127390546,0.0,0.875,0.953125
2050300,333.7063895537218,0.0,0.8125,0.890625
2050400,336.0536521069962,0.0,0.8125,0.96875
2050500,338.9167145905506,0.0,0.9375,1
2050600,427.4457854779085,0.0,0.8125,0.96875
2050700,433.78906170656575,0.0,0.8125,0.96875
2050800,435.9762160847701,0.0,0.9375,0.984375
2050900,437.6537503722483,0.0,0.9375,0.9375
2051000,438.85019366239186,0.0,0.75,0.96875
2051100,440.17106922805306,0.0,0.875,0.96875
2051200,441.5116679783115,0.0,0.9375,0.96875
2051300,442.6667364134155,0.0,1,1
2051400,443.1391944578187,0.0,1,0.953125
2051500,443.70722108944204,0.0,0.875,0.9375
2051600,444.37655341322613,0.0,0.875,0.953125
2051700,445.0644443562918,0.0,0.9375,0.984375
2051800,445.54335789802707,0.0,0.8125,1
2051900,446.28382269488293,0.0,0.875,0.96875
2052000,446.7656829170067,0.0,0.875,0.96875
2052100,447.27047550517375,0.0,0.8125,0.984375
2052200,447.8611745577354,0.0,0.875,0.9375
2052300,448.1966468968305,0.0,0.75,0.9375
2052400,448.6060604835836,0.0,0.875,0.984375
2052500,449.12555836926964,0.0,0.875,1
2052600,449.58031698469546,0.0,0.875,0.984375
2052700,449.97170039087024,0.0,0.875,0.953125
2052800,450.2430131575833,0.0,1,0.96875
2052900,450.5052737096851,0.0,0.875,0.984375
2053000,450.8239692753294,0.0,0.875,0.96875
2053100,451.1235106568686,0.0,0.875,0.953125
2053200,451.33668896101244,0.0,0.875,0.984375
2053300,451.52326246266693,0.0,0.875,1
2053400,451.6845876532845,0.0,0.9375,0.953125
2053500,451.92323964609733,0.0,1,1
2053600,452.0796435801214,0.0,0.875,0.984375
2053700,452.31096649400337,0.0,0.8125,1
2053800,452.45784703926535,0.0,0.9375,0.953125
2053900,452.65431712626264,0.0,0.875,0.984375
2054000,452.78132887666317,0.0,0.875,0.984375
2054100,452.9433185808391,0.0,0.9375,0.96875
2054200,453.14040601752816,0.0,0.875,1
2054300,453.3399768460535,0.0,0.9375,1
2054400,453.4858651782347,0.0,0.875,0.96875
2054500,453.62336294337126,0.0,0.9375,0.9375
2054600,453.7694036505493,0.0,0.9375,0.90625
2054700,453.99135884918746,0.0,0.6875,0.921875
2054800,454.11622958314445,0.0,0.875,0.96875
2054900,454.2790222639657,0.0,0.875,0.96875
2055000,454.48765204833774,0.0,0.9375,1
2055100,454.5705475067965,0.0,0.875,0.984375
2055200,454.66033492631084,0.0,0.875,0.953125
2055300,454.7793010300945,0.0,0.9375,0.9375
2055400,454.86287580317304,0.0,0.9375,0.984375
2055500,455.0152536644862,0.0,0.875,0.984375
2055600,455.09296535966615,0.0,0.875,1
2055700,455.1997715188713,0.0,0.8125,1
2055800,455.31112028913395,0.0,0.8125,0.96875
2055900,455.413222835159,0.0,0.875,0.953125
2056000,455.48338339731407,0.0,0.8125,0.953125
2056100,455.53942247914847,0.0,1,0.984375
2056200,455.62549172043254,0.0,0.8125,0.953125
2056300,455.7482564234028,0.0,0.9375,0.984375
2056400,455.8673611653639,0.0,0.875,0.96875
2056500,455.93118852038924,0.0,0.875,0.984375
2056600,455.98402826902816,0.0,0.6875,0.96875
2056700,456.0397910476492,0.0,0.8125,0.96875
2056800,456.08641357603847,0.0,0.875,0.984375
2056900,456.1312399248988,0.0,0.875,0.953125
2057000,456.212433240822,0.0,0.875,0.96875
2057100,456.26544836354367,0.0,0.9375,0.984375
2057200,456.28851660981354,0.0,0.875,0.953125
2057300,456.3173119457285,0.0,1,0.9375
2057400,456.33575513811354,0.0,1,0.96875
2057500,456.3742651664428,0.0,0.8125,0.984375
2057600,456.40137368466264,0.0,0.8125,0.984375
2057700,456.4293947998709,0.0,0.875,0.96875
2057800,456.4582264368544,0.0,0.875,0.921875
2057900,456.4737719977067,0.0,0.9375,0.984375
2058000,456.4815902741101,0.0,0.8125,1
2058100,456.50179210717886,0.0,1,0.984375
2058200,456.5343340636826,0.0,0.9375,0.984375
2058300,456.5757365947701,0.0,0.9375,1
2058400,456.60568794094553,0.0,0.9375,0.984375
2058500,456.62980649695015,0.0,0.875,0.984375
2058600,456.64037537058374,0.0,1,1
2058700,456.6433013490948,0.0,0.875,0.984375
2058800,456.64470967106223,0.0,0.875,0.96875
2058900,456.6453607664559,0.0,0.875,0.90625
2059000,456.6539662089103,0.0,0.875,0.9375
2059100,456.65479789869994,0.0,0.9375,0.984375
2059200,456.6611313280176,0.0,0.9375,0.96875
2059300,456.661673376763,0.0,0.875,0.984375
2059400,456.66233163479365,0.0,0.9375,0.953125
2059500,456.66265737613094,0.0,1,0.96875
2059600,456.66325859053615,0.0,0.875,0.953125
2059700,456.6640352129604,0.0,0.875,0.984375
2059800,456.6646025700069,0.0,1,0.984375
2059900,456.6649834347592,0.0,0.9375,0.984375
2060000,456.6664735545811,0.0,0.9375,1
2060100,456.66732794111607,0.0,0.9375,0.984375
2060200,456.66803127716327,0.0,0.875,0.9375
2060300,456.66898513105565,0.0,0.9375,0.9375
2060400,456.66927702439244,0.0,0.875,1
2060500,456.66954085215133,0.0,0.8125,0.984375
2060600,456.6702311359096,0.0,0.8125,0.953125
2060700,456.67136314884885,0.0,1,0.96875
2060800,456.67180599487546,0.0,0.875,1
2060900,456.6725171503416,0.0,0.875,0.984375
2061000,456.6730895876029,0.0,0.875,0.96875
2061100,456.6737623837445,0.0,0.875,0.984375
2061200,456.6742131815927,0.0,0.9375,0.953125
2061300,456.6744073497944,0.0,0.8125,1
2061400,456.6755532260748,0.0,0.8125,1
2061500,456.6763844775267,0.0,0.9375,0.984375
2061600,456.6771320047197,0.0,0.9375,0.953125
2061700,456.67789139115695,0.0,0.875,0.9375
2061800,456.6786808973845,0.0,0.9375,0.96875
2061900,456.6794303390145,0.0,0.9375,1
2062000,456.68044127349657,0.0,0.9375,1
2062100,456.6813246222922,0.0,0.8125,1
2062200,456.682229197128,0.0,0.9375,0.984375
2062300,456.6832899880878,0.0,1,0.984375
2062400,456.68373675669625,0.0,0.875,0.984375
2062500,456.6839546931363,0.0,1,0.984375
2062600,456.68460245135816,0.0,0.875,0.984375
2062700,456.684957268373,0.0,0.9375,0.96875
2062800,456.68565675474696,0.0,0.875,0.953125
2062900,456.6859911551912,0.0,0.875,0.96875
2063000,456.6868457074818,0.0,0.875,0.984375
2063100,456.6878760869982,0.0,1,0.96875
2063200,456.68875803283635,0.0,0.9375,0.9375
2063300,456.6897565391649,0.0,0.875,0.984375
2063400,456.69061248454557,0.0,0.9375,0.953125
2063500,456.69108381773157,0.0,0.9375,0.96875
2063600,456.69172053650806,0.0,0.875,0.984375
2063700,456.6923707782843,0.0,0.9375,0.953125
2063800,456.69367579001516,0.0,0.8125,0.96875
2063900,456.69413407452987,0.0,0.875,0.953125
2064000,456.69454988155076,0.0,0.8125,0.953125
2064100,456.6952707111146,0.0,1,1
2064200,456.6957591568286,0.0,0.875,1
2064300,456.6960867065697,0.0,0.9375,0.90625
2064400,456.69684830782177,0.0,0.875,0.984375
2064500,456.6975959073907,0.0,0.9375,0.9375
2064600,456.6984098169378,0.0,0.8125,0.984375
2064700,456.6990815885622,0.0,0.875,0.96875
2064800,456.6996521877295,0.0,0.875,0.96875
2064900,456.70038690601945,0.0,0.875,0.953125
2065000,456.7008381918252,0.0,0.8125,1
2065100,456.7012298823179,0.0,1,1
2065200,456.7018989120022,0.0,0.9375,1
2065300,456.70287542734604,0.0,0.9375,0.984375
2065400,456.70315255362385,0.0,0.9375,0.984375
2065500,456.7041571988556,0.0,0.9375,0.96875
2065600,456.704814962457,0.0,0.9375,0.984375
2065700,456.70573198428934,0.0,0.9375,0.96875
2065800,456.70625753117383,0.0,0.9375,0.9375
2065900,456.7066750249335,0.0,0.9375,0.984375
2066000,456.7067562535964,0.0,0.8125,1
2066100,456.7076163396416,0.0,0.9375,0.9375
2066200,456.708270046925,0.0,0.9375,0.984375
2066300,456.70873517237976,0.0,1,0.984375
2066400,456.7098729543213,0.0,1,0.984375
2066500,456.7105973363938,0.0,0.875,0.96875
2066600,456.71134469112127,0.0,0.875,0.96875
2066700,456.712110518724,0.0,0.8125,1
2066800,456.7124505763026,0.0,0.9375,0.953125
2066900,456.71275474928103,0.0,0.9375,0.96875
2067000,456.7131184810041,0.0,1,0.984375
2067100,456.71378931919355,0.0,0.9375,0.9375
2067200,456.7142911915081,0.0,0.875,0.984375
2067300,456.7151997165246,0.0,0.9375,0.96875
2067400,456.7154880552886,0.0,0.875,0.921875
2067500,456.7160635488409,0.0,0.875,0.96875
2067600,456.7168391757322,0.0,0.875,0.984375
2067700,456.7175395156263,0.0,0.875,0.96875
2067800,456.7181169991466,0.0,1,0.96875
2067900,456.7183965657768,0.0,0.75,0.984375
2068000,456.71878012747317,0.0,0.875,0.96875
2068100,456.71929466907125,0.0,0.875,1
2068200,456.7203003756537,0.0,0.8125,0.984375
2068300,456.72080344871375,0.0,0.875,0.96875
2068400,456.7211458093922,0.0,0.875,1
2068500,456.7223015063925,0.0,0.8125,0.984375
2068600,456.7226930211724,0.0,1,0.984375
2068700,456.72303520752934,0.0,0.875,1
2068800,456.7235231143361,0.0,0.9375,0.96875
2068900,456.7244400176531,0.0,0.9375,0.984375
2069000,456.72507775856536,0.0,0.875,0.984375
2069100,456.72541620880673,0.0,0.875,0.96875
2069200,456.7261543314383,0.0,0.9375,0.984375
2069300,456.72693622683187,0.0,0.8125,1
2069400,456.7277235642251,0.0,0.875,1
2069500,456.7283553987638,0.0,0.875,1
2069600,456.7286405760799,0.0,0.8125,0.984375
2069700,456.72897859173486,0.0,0.875,0.953125
2069800,456.7298111887907,0.0,0.875,0.984375
2069900,456.73081556013375,0.0,0.8125,0.9375
2070000,456.73136638935694,0.0,0.875,0.96875
2070100,456.7318848353364,0.0,0.9375,0.96875
2070200,456.73213343310044,0.0,0.875,1
2070300,456.7326358291884,0.0,0.875,1
2070400,456.7331962967218,0.0,0.8125,0.984375
2070500,456.73355019516646,0.0,0.9375,0.984375
2070600,456.73390074870497,0.0,0.8125,0.96875
2070700,456.7344980461415,0.0,1,0.984375
2070800,456.73512798014514,0.0,0.875,1
2070900,456.73572779829635,0.0,0.8125,0.9375
2071000,456.73620329512414,0.0,0.9375,1
2071100,456.7368120580122,0.0,0.9375,0.96875
2071200,456.73730935110837,0.0,0.8125,1
2071300,456.73776937049934,0.0,0.6875,0.9375
2071400,456.7381065142156,0.0,0.875,0.96875
2071500,456.7391368930004,0.0,0.75,0.921875
2071600,456.7398407465225,0.0,0.875,1
2071700,456.7405505711101,0.0,0.875,0.953125
2071800,456.7409380708756,0.0,0.9375,0.984375
2071900,456.7411235256998,0.0,0.9375,0.984375
2072000,456.7420383918944,0.0,0.9375,0.984375
2072100,456.7423317617489,0.0,0.875,0.96875
2072200,456.7425870445838,0.0,0.875,0.984375
2072300,456.74287853353815,0.0,0.875,0.96875
2072400,456.7435960303849,0.0,0.9375,1
2072500,456.744277704512,0.0,0.875,0.96875
2072600,456.7448773817023,0.0,0.9375,1
2072700,456.7454542075801,0.0,0.9375,0.96875
2072800,456.745872240364,0.0,0.875,0.9375
2072900,456.74646346872527,0.0,0.9375,0.984375
2073000,456.7470135806704,0.0,0.8125,1
2073100,456.747337171064,0.0,0.8125,0.96875
2073200,456.7480632984015,0.0,0.875,0.96875
2073300,456.74843487722444,0.0,0.75,0.984375
2073400,456.7488595423729,0.0,0.8125,0.984375
2073500,456.74916515586926,0.0,0.875,0.90625
2073600,456.74965395760125,0.0,1,0.96875
2073700,456.74993828480103,0.0,0.875,0.96875
2073800,456.75026296251167,0.0,0.8125,0.984375
2073900,456.75106046076263,0.0,0.875,0.984375
2074000,456.75139490809084,0.0,0.875,0.984375
2074100,456.75203428758056,0.0,0.9375,0.96875
2074200,456.75284607221397,0.0,0.75,0.984375
2074300,456.7532225109681,0.0,0.9375,0.984375
2074400,456.75358241263757,0.0,0.8125,0.96875
2074500,456.7541389781644,0.0,0.8125,0.96875
2074600,456.75481104928775,0.0,0.9375,1
2074700,456.7555335456492,0.0,0.75,0.984375
2074800,456.7557973755287,0.0,0.8125,0.953125
2074900,456.7564288481135,0.0,0.9375,0.9375
2075000,321.0739640880916,0.0,0.875,0.96875
2075100,420.54102194291033,0.0,0.9375,0.96875
2075200,426.6475002619663,0.0,0.875,0.96875
2075300,430.01834015005767,0.0,0.875,0.984375
2075400,432.8603147622265,0.0,0.9375,0.984375
2075500,435.16722899484705,0.0,0.875,0.9375
2075600,436.99535873293144,0.0,0.9375,0.953125
2075700,438.7633956355826,0.0,0.875,0.984375
2075800,439.92744807152025,0.0,0.875,0.984375
2075900,441.25143410031416,0.0,0.9375,0.953125
2076000,442.20575182300115,0.0,0.75,0.984375
2076100,442.9979047513793,0.0,0.9375,0.96875
2076200,443.77369018639774,0.0,0.9375,0.953125
2076300,444.45252980777684,0.0,0.9375,0.953125
2076400,444.9834029187823,0.0,0.875,0.984375
2076500,445.6906736201695,0.0,0.9375,0.953125
2076600,446.2189671300828,0.0,0.875,0.96875
2076700,446.6937218558512,0.0,1,0.96875
2076800,447.0170411911307,0.0,0.875,0.984375
2076900,447.5945785623943,0.0,0.9375,0.953125
2077000,448.06841293086336,0.0,0.75,1
2077100,448.42827603510926,0.0,0.9375,1
2077200,448.92009661095346,0.0,0.9375,0.96875
2077300,449.29066647355165,0.0,1,0.984375
2077400,449.6188246576147,0.0,0.875,0.984375
2077500,450.01679230472257,0.0,0.875,0.96875
2077600,450.27606367236723,0.0,1,0.9375
2077700,450.58449543256506,0.0,0.8125,0.984375
2077800,450.841892209084,0.0,0.875,0.921875
2077900,451.1545200705981,0.0,0.8125,0.96875
2078000,451.4068871072478,0.0,0.8125,0.984375
2078100,451.5786278855662,0.0,0.9375,0.984375
2078200,451.8224150723312,0.0,0.75,0.9375
2078300,452.01898666229744,0.0,0.8125,1
2078400,452.2593409895976,0.0,0.9375,0.984375
2078500,452.4230352656229,0.0,0.9375,1
2078600,452.69286486023753,0.0,0.8125,0.984375
2078700,452.8820942006137,0.0,0.9375,0.984375
2078800,453.04270252409657,0.0,0.9375,0.984375
2078900,453.2096218054764,0.0,0.875,0.984375
2079000,453.40264260405087,0.0,0.9375,0.9375
2079100,453.5977644796609,0.0,0.75,0.953125
2079200,453.7225151383916,0.0,0.8125,0.953125
2079300,453.8387290754691,0.0,0.9375,0.984375
2079400,453.9546094153123,0.0,0.875,0.96875
2079500,454.0568844035413,0.0,0.9375,0.984375
2079600,454.1769499826395,0.0,0.6875,0.953125
2079700,454.30836384661427,0.0,0.875,0.96875
2079800,454.3999933934316,0.0,1,0.984375
2079900,454.48772004600886,0.0,0.8125,0.96875
2080000,454.5999245295205,0.0,0.875,0.96875
2080100,454.6670969907136,0.0,0.875,0.953125
2080200,454.70916186866594,0.0,0.9375,0.984375
2080300,454.807674520494,0.0,0.9375,0.953125
2080400,454.90631089556,0.0,0.875,0.9375
2080500,455.0233038669659,0.0,0.875,1
2080600,455.1346968237813,0.0,0.8125,0.984375
2080700,455.26186813862597,0.0,0.6875,0.9375
2080800,455.33670592646615,0.0,0.875,0.96875
2080900,455.3814585868844,0.0,0.8125,0.984375
2081000,455.4860421163031,0.0,0.875,1
2081100,455.5454698956706,0.0,0.875,0.96875
2081200,455.6075773722529,0.0,1,1
2081300,455.67395625244586,0.0,0.875,0.96875
2081400,455.7497767218098,0.0,0.875,0.9375
2081500,455.7819969074907,0.0,0.9375,0.984375
2081600,455.87508534644036,0.0,0.8125,0.984375
2081700,455.9170670900924,0.0,0.875,0.953125
2081800,455.9350126505201,0.0,0.875,0.953125
2081900,455.94495053567334,0.0,0.875,0.90625
2082000,455.9828962928091,0.0,0.875,0.984375
2082100,455.9967876088362,0.0,1,0.984375
2082200,456.0113039480755,0.0,1,1
2082300,456.03616923035315,0.0,0.875,0.96875
2082400,456.03764268822766,0.0,0.875,0.96875
2082500,456.08420363936307,0.0,0.8125,0.984375
2082600,456.12436279307576,0.0,0.875,0.96875
2082700,456.13437095656843,0.0,0.875,0.984375
2082800,456.17347301920404,0.0,0.9375,0.984375
2082900,456.1778458000107,0.0,0.875,1
2083000,456.19201309670524,0.0,1,0.953125
2083100,456.2060422825974,0.0,0.9375,1
2083200,456.2101096799267,0.0,0.9375,0.96875
2083300,456.21354139564824,0.0,0.875,0.984375
2083400,456.21940289748505,0.0,0.875,0.953125
2083500,456.24013230934855,0.0,0.875,0.953125
2083600,456.24254810498235,0.0,0.875,0.96875
2083700,456.2610654732987,0.0,0.8125,0.953125
2083800,456.2736271158082,0.0,0.9375,0.984375
2083900,456.2786782439154,0.0,0.9375,0.96875
2084000,456.2804951455426,0.0,0.8125,0.9375
2084100,456.2870085968816,0.0,0.875,0.953125
2084200,456.30580430514374,0.0,0.9375,0.984375
2084300,456.313808952971,0.0,0.875,0.984375
2084400,456.3142477180294,0.0,0.875,0.9375
2084500,456.32041579288506,0.0,0.9375,1
2084600,456.32986184271647,0.0,1,0.953125
2084700,456.3308771807348,0.0,0.8125,0.953125
2084800,456.33342267837037,0.0,0.875,0.96875
2084900,456.335296337762,0.0,0.8125,0.953125
2085000,456.3361824767902,0.0,0.9375,0.96875
2085100,456.3367780719,0.0,0.8125,0.96875
2085200,456.33854599086396,0.0,0.875,0.953125
2085300,456.33966476267807,0.0,0.75,0.953125
2085400,456.3404354826108,0.0,1,0.96875
2085500,456.34253818791734,0.0,0.9375,0.90625
2085600,456.3433186139002,0.0,0.8125,0.96875
2085700,456.3444111091583,0.0,0.875,0.953125
2085800,456.3455353999202,0.0,0.8125,0.9375
2085900,456.3472251122412,0.0,1,0.96875
2086000,456.3480848383581,0.0,0.9375,0.953125
2086100,456.349480629522,0.0,0.8125,0.96875
2086200,456.35096639565154,0.0,0.9375,0.9375
2086300,456.35360538464465,0.0,0.875,0.96875
2086400,456.3547128180539,0.0,0.9375,0.96875
2086500,456.3557115899487,0.0,0.875,0.96875
2086600,456.3567353113814,0.0,0.9375,1
2086700,456.3577530256547,0.0,0.875,0.984375
2086800,456.3586922926776,0.0,0.875,1
2086900,456.3600971675292,0.0,0.875,1
2087000,456.3617668082231,0.0,0.875,0.96875
2087100,456.36311735105136,0.0,0.875,1
2087200,456.36419193676943,0.0,0.875,1
2087300,456.3659144314233,0.0,0.8125,0.96875
2087400,456.36722645571905,0.0,0.875,0.953125
2087500,456.3688686031548,0.0,1,1
2087600,456.3698999603114,0.0,0.875,1
2087700,456.37142309300987,0.0,0.9375,1
2087800,456.3722138992359,0.0,0.875,0.9375
2087900,456.37417200254635,0.0,0.9375,0.984375
2088000,456.3751831469304,0.0,0.9375,0.96875
2088100,456.377930655966,0.0,0.8125,0.96875
2088200,456.37999117039783,0.0,0.9375,0.984375
2088300,456.38115722106,0.0,0.9375,0.984375
2088400,456.3828914300217,0.0,0.9375,0.984375
2088500,456.3839654495242,0.0,0.875,1
2088600,456.38436439449873,0.0,0.8125,0.9375
2088700,456.3850612277397,0.0,0.875,0.953125
2088800,456.3858015337167,0.0,0.875,0.984375
2088900,456.38708579351135,0.0,0.875,0.96875
2089000,456.38868796321066,0.0,0.875,0.984375
2089100,456.3908403681296,0.0,0.875,0.96875
2089200,456.392285895769,0.0,0.8125,0.984375
2089300,456.39298364376793,0.0,0.9375,0.96875
2089400,456.394225571082,0.0,0.8125,0.984375
2089500,456.3963209014778,0.0,0.8125,1
2089600,456.3979600062808,0.0,0.9375,0.96875
2089700,456.3986408355638,0.0,0.875,1
2089800,456.4003816138282,0.0,0.9375,0.953125
2089900,456.4014162936589,0.0,0.875,0.984375
2090000,456.402722028166,0.0,0.875,0.96875
2090100,456.40321275853006,0.0,0.9375,0.96875
2090200,456.40434499559814,0.0,0.9375,0.984375
2090300,456.4061070131682,0.0,0.8125,0.984375
2090400,456.4068308690123,0.0,0.875,0.96875
2090500,456.4085316702628,0.0,0.9375,0.984375
2090600,456.4094167596164,0.0,0.875,0.984375
2090700,456.41019524890066,0.0,0.75,0.984375
2090800,456.4119480804225,0.0,0.8125,0.984375
2090900,456.41249544401984,0.0,0.9375,0.96875
2091000,456.4131881036202,0.0,0.9375,0.953125
2091100,456.41477780833515,0.0,0.8125,0.96875
2091200,456.4167678586237,0.0,0.8125,0.96875
2091300,456.4173966442433,0.0,0.875,0.96875
2091400,456.4189111531996,0.0,0.9375,0.96875
2091500,456.4202357908928,0.0,1,0.96875
2091600,456.421433224133,0.0,0.875,0.984375
2091700,456.4222561562092,0.0,0.875,0.96875
2091800,456.4236108609086,0.0,0.9375,0.9375
2091900,456.42526255392505,0.0,0.875,0.9375
2092000,456.42663080609617,0.0,0.875,1
2092100,456.42784447879154,0.0,0.875,0.953125
2092200,456.42945731793355,0.0,0.875,0.96875
2092300,456.43044195722473,0.0,0.875,1
2092400,456.4320651209157,0.0,0.875,0.96875
2092500,456.43311908675935,0.0,0.875,0.921875
2092600,456.43482560771105,0.0,0.875,0.921875
2092700,456.4354891027758,0.0,1,0.984375
2092800,456.4364525709742,0.0,0.875,1
2092900,456.437435217585,0.0,0.875,0.984375
2093000,456.43787916425396,0.0,0.875,0.96875
2093100,456.43945324723427,0.0,1,0.96875
2093200,456.44146075570546,0.0,0.9375,0.984375
2093300,456.44277663311755,0.0,0.9375,0.953125
2093400,456.44439157574163,0.0,0.875,0.953125
2093500,456.44594693435397,0.0,0.875,0.984375
2093600,456.44832169472045,0.0,0.9375,0.984375
2093700,456.45005308325904,0.0,0.9375,0.96875
2093800,456.4514229822765,0.0,0.875,0.96875
2093900,456.4525898919654,0.0,0.875,0.96875
2094000,456.4538562308868,0.0,1,0.96875
2094100,456.4543638929676,0.0,0.875,0.953125
2094200,456.4553108877856,0.0,0.75,0.96875
2094300,456.4564776840177,0.0,0.9375,0.96875
2094400,456.4577587980062,0.0,0.875,1
2094500,456.45850044232725,0.0,0.875,1
2094600,456.45925677241235,0.0,0.9375,0.921875
2094700,456.4601734365582,0.0,0.8125,0.953125
2094800,456.4623458820271,0.0,0.8125,1
2094900,456.4634528947028,0.0,0.8125,0.953125
2095000,456.4642451150597,0.0,0.875,0.953125
2095100,456.46502775937245,0.0,0.9375,0.984375
2095200,456.4663117346476,0.0,0.9375,0.984375
2095300,456.46716970294494,0.0,0.8125,0.9375
2095400,456.4680459978942,0.0,0.8125,0.984375
2095500,456.4691126451946,0.0,0.8125,0.96875
2095600,456.4706846995421,0.0,0.9375,0.96875
2095700,456.47187895083323,0.0,0.875,0.984375
2095800,456.47317872949816,0.0,0.875,0.984375
2095900,456.4746463126141,0.0,0.75,0.96875
2096000,456.4762875721648,0.0,0.875,0.953125
2096100,456.47725818038754,0.0,0.875,0.953125
2096200,456.4793187451595,0.0,0.875,0.9375
2096300,456.48050254756106,0.0,0.875,0.96875
2096400,456.4812381054084,0.0,1,0.96875
2096500,456.4823098487529,0.0,0.8125,1
2096600,456.48329783756463,0.0,1,1
2096700,456.48407668242646,0.0,0.9375,1
2096800,456.48473138037093,0.0,0.8125,0.96875
2096900,456.4857022150547,0.0,0.9375,0.984375
2097000,456.48662723025416,0.0,0.875,0.96875
2097100,456.48766814412863,0.0,0.9375,0.984375
2097200,456.4892088802545,0.0,0.875,0.984375
2097300,456.4899639367511,0.0,1,0.96875
2097400,456.49125033455255,0.0,0.8125,0.984375
2097500,456.49275228567296,0.0,0.875,1
2097600,456.49386938450573,0.0,0.9375,0.96875
2097700,456.49476189962706,0.0,0.75,0.96875
2097800,456.49568461713903,0.0,0.875,0.984375
2097900,456.49642039984616,0.0,0.875,0.953125
2098000,456.49759929605693,0.0,0.875,0.921875
2098100,456.49937374109675,0.0,0.9375,0.984375
2098200,456.500346550431,0.0,0.9375,0.953125
2098300,456.50148621238145,0.0,0.875,0.96875
2098400,456.5024601402031,0.0,0.875,0.953125
2098500,456.50359060105177,0.0,0.9375,0.96875
2098600,456.50471098483564,0.0,0.75,1
2098700,456.50547527724626,0.0,1,0.96875
2098800,456.5070660931578,0.0,0.875,0.953125
2098900,456.5083308339884,0.0,0.9375,0.984375
2099000,456.50914342980235,0.0,1,0.96875
2099100,456.5100151088615,0.0,1,0.984375
2099200,456.5113155262611,0.0,0.9375,0.953125
2099300,456.5132166725744,0.0,0.9375,0.953125
2099400,456.5138194298191,0.0,0.875,0.953125
2099500,456.51460742886314,0.0,1,0.921875
2099600,456.51592317517645,0.0,0.9375,0.96875
2099700,456.5176149528123,0.0,1,0.96875
2099800,456.5187978804621,0.0,0.875,0.96875
2099900,456.52006687299615,0.0,0.875,0.96875
2100000,331.9549155484973,0.0,0.875,0.953125
2100100,334.33149017134156,0.0,0.875,1
2100200,337.4578213953695,0.0,0.8125,0.984375
2100300,341.4622446097453,0.0,0.875,0.96875
2100400,431.3821037348881,0.0,1,0.953125
2100500,435.06429518169364,0.0,0.875,0.984375
2100600,438.03111548012606,0.0,0.9375,0.953125
2100700,439.67355838948384,0.0,0.9375,0.96875
2100800,441.0257095620546,0.0,0.75,0.96875
2100900,441.9361275772042,0.0,0.8125,0.953125
2101000,443.2530328799022,0.0,0.875,0.953125
2101100,444.13969701872975,0.0,1,0.96875
2101200,444.9137766921286,0.0,0.8125,0.96875
2101300,445.7933742559741,0.0,0.75,0.921875
2101400,446.292670493055,0.0,0.9375,1
2101500,446.63508892683393,0.0,0.875,0.9375
2101600,447.1857331213419,0.0,0.9375,0.953125
2101700,447.54522772176784,0.0,1,0.96875
2101800,447.8772663397807,0.0,0.75,0.984375
2101900,448.2709576073731,0.0,0.875,0.984375
2102000,448.5118895856177,0.0,0.875,0.953125
2102100,448.85270177863083,0.0,0.875,1
2102200,449.35397127147644,0.0,0.9375,0.96875
2102300,449.7365020512445,0.0,0.9375,0.90625
2102400,450.2209404420122,0.0,0.875,1
2102500,450.6577243557913,0.0,0.9375,1
2102600,450.89807676186047,0.0,1,0.984375
2102700,451.18110610635546,0.0,1,0.984375
2102800,451.4138698448767,0.0,1,0.953125
2102900,451.6710099231973,0.0,0.9375,0.984375
2103000,451.87367326451215,0.0,0.9375,0.96875
2103100,452.0840759882182,0.0,0.875,0.984375
2103200,452.3126326202074,0.0,0.875,0.984375
2103300,452.57780099508113,0.0,1,0.953125
2103400,452.81193343842756,0.0,0.8125,0.96875
2103500,452.9706666821051,0.0,0.9375,0.96875
2103600,453.20020318902675,0.0,0.8125,0.984375
2103700,453.4355925161587,0.0,0.875,0.9375
2103800,453.5542749489877,0.0,0.875,0.984375
2103900,453.73099568389637,0.0,0.6875,1
2104000,453.88646472110185,0.0,0.875,0.96875
