Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
425500,289.1498204275655,0.0,0,0
425600,289.3521399223426,0.0,0,0
425700,289.4529502085764,0.0,0,0
425800,289.66673642532874,0.0,0,0
425900,290.75917240435854,0.0,0,0
426000,291.26649562165807,0.0,0,0
426100,291.5391790714091,0.0,0.0625,0.015625
426200,291.8254854890197,0.0,0,0
426300,291.94580772873525,0.0,0,0
426400,292.1988383008159,0.0,0,0
426500,292.41020052577,0.0,0.0625,0.015625
426600,292.6041899363191,0.0,0,0
426700,292.89012445766025,0.0,0,0
426800,293.28849662925035,0.0,0,0
426900,293.55598549344825,0.0,0.0625,0.015625
427000,294.0451726092433,0.0,0,0
427100,294.62935746212827,0.0,0,0
427200,295.0540925721889,0.0,0,0
427300,295.2743735132986,0.0,0,0
427400,295.37918302891586,0.0,0,0
427500,295.8057223907394,0.0,0,0
427600,295.965200566415,0.0,0,0
427700,296.03939543515247,0.0,0,0
427800,296.4747238582164,0.0,0,0
427900,296.8561423449988,0.0,0.0625,0.03125
428000,297.1744964879122,0.0,0.0625,0.015625
428100,297.4497442011755,0.0,0,0
428200,298.13110799324687,0.0,0.0625,0.015625
428300,298.5390272301388,0.0,0.0625,0.015625
428400,298.86597826199966,0.0,0.0625,0.015625
428500,299.0927592064543,0.0,0,0
428600,299.19943879258153,0.0,0.0625,0.015625
428700,299.3848359000253,0.0,0.0625,0.015625
428800,299.5507128367854,0.0,0,0
428900,299.6056856141215,0.0,0,0
429000,300.0702259196988,0.0,0,0
429100,300.2471014621213,0.0,0,0
429200,300.6148375317522,0.0,0.0625,0.015625
429300,300.92461189590745,0.0,0.0625,0.015625
429400,301.41056826956105,0.0,0,0
429500,301.7189363803867,0.0,0.0625,0.03125
429600,301.8103979063558,0.0,0.125,0.078125
429700,302.42632134269127,0.0,0,0
429800,303.29053114392246,0.0,0.0625,0.015625
429900,303.3590099868439,0.0,0.0625,0.0625
430000,303.76554521393257,0.0,0.0625,0.015625
430100,304.0308033872717,0.0,0.0625,0.015625
430200,304.3654180859861,0.0,0.0625,0.03125
430300,304.5163906229119,0.0,0.0625,0.03125
430400,304.7366464368208,0.0,0.0625,0.015625
430500,304.91649930025363,0.0,0.0625,0.03125
430600,305.44724077124545,0.0,0.0625,0.015625
430700,305.8692553348174,0.0,0.0625,0.03125
430800,306.2399588097492,0.0,0.0625,0.015625
430900,306.4774663847351,0.0,0.0625,0.015625
431000,306.7500941802109,0.0,0,0
431100,306.975665325726,0.0,0.0625,0.046875
431200,307.2275295798986,0.0,0,0
431300,307.3198243023253,0.0,0,0
431400,307.6565597008608,0.0,0.0625,0.0625
431500,308.8723857520146,0.0,0.0625,0.03125
431600,309.1092934402193,0.0,0.0625,0.078125
431700,309.646065155217,0.0,0.0625,0.015625
431800,309.88202502385826,0.0,0.0625,0.015625
431900,310.1458174132946,0.0,0,0
432000,311.2220497555506,0.0,0.0625,0.0625
432100,311.35528028456986,0.0,0.0625,0.03125
432200,311.571120850368,0.0,0.0625,0.09375
432300,311.7149111464695,0.0,0.0625,0.0625
432400,312.05771145279283,0.0,0.0625,0.03125
432500,312.70814956687605,0.0,0.0625,0.0625
432600,313.019667606751,0.0,0.0625,0.078125
432700,313.2363749708244,0.0,0.0625,0.0625
432800,313.4624037789721,0.0,0.0625,0.03125
432900,313.98382782039204,0.0,0,0
433000,314.1496832017684,0.0,0.0625,0.125
433100,314.36136575006543,0.0,0.0625,0.03125
433200,314.46902660615615,0.0,0.0625,0.03125
433300,315.010464206327,0.0,0.0625,0.03125
433400,315.19219615198506,0.0,0.0625,0.0625
433500,315.42882733173735,0.0,0.0625,0.109375
433600,315.66255415906494,0.0,0.0625,0.015625
433700,315.8731146818273,0.0,0.0625,0.078125
433800,317.11283045510777,0.0,0.0625,0.09375
433900,317.2539928103054,0.0,0.0625,0.046875
434000,317.43993849670403,0.0,0.0625,0.078125
434100,317.8056717198885,0.0,0.0625,0.078125
434200,318.06631077005335,0.0,0.0625,0.0625
434300,318.1941771062095,0.0,0.0625,0.015625
434400,318.56685141726507,0.0,0.0625,0.109375
434500,318.8315550141457,0.0,0.0625,0.171875
434600,318.9982790818027,0.0,0.0625,0.078125
434700,319.3536363748012,0.0,0.0625,0.125
434800,319.523360406987,0.0,0.0625,0.171875
434900,319.6676675353635,0.0,0.0625,0.203125
435000,319.896063705414,0.0,0.0625,0.140625
435100,320.0135454841932,0.0,0.0625,0.109375
435200,320.23664131429115,0.0,0.0625,0.125
435300,320.7194975102553,0.0,0.0625,0.171875
435400,321.1606754019411,0.0,0.0625,0.265625
435500,321.3883025035252,0.0,0.0625,0.28125
435600,321.8175157397178,0.0,0.0625,0.4375
435700,321.9650257390808,0.0,0.0625,0.390625
435800,322.1706130752076,0.0,0.0625,0.515625
435900,322.3605144699119,0.0,0.0625,0.5625
436000,322.5809196387859,0.0,0.0625,0.53125
436100,322.72871023026494,0.0,0.0625,0.375
436200,322.8221222191712,0.0,0.0625,0.53125
436300,323.04782350387,0.0,0.0625,0.484375
436400,323.6132702019538,0.0,0.0625,0.4375
436500,323.77757373134915,0.0,0.0625,0.40625
436600,323.8803193265956,0.0,0.0625,0.546875
436700,324.02205333631804,0.0,0.0625,0.65625
436800,324.65967941240007,0.0,0.0625,0.609375
436900,324.95559454816424,0.0,0.0625,0.578125
437000,325.10110649412024,0.0,0.0625,0.59375
437100,325.36645809625935,0.0,0.0625,0.640625
437200,325.4847280000577,0.0,0.0625,0.671875
437300,325.61024379534535,0.0,0.0625,0.625
437400,326.4486499792708,0.0,0.0625,0.71875
437500,326.55392573882864,0.0,0.0625,0.65625
437600,326.7618461277937,0.0,0.0625,0.71875
437700,326.9552397405491,0.0,0.0625,0.765625
437800,327.4113917537921,0.0,0.0625,0.65625
437900,327.5329154381068,0.0,0.0625,0.671875
438000,327.7822068770542,0.0,0.0625,0.71875
438100,328.0510588879741,0.0,0.0625,0.640625
438200,328.2454715701108,0.0,0.0625,0.8125
438300,328.55687143899735,0.0,0.0625,0.71875
438400,328.617164099473,0.0,0.0625,0.765625
438500,329.20434550039136,0.0,0.0625,0.78125
438600,329.5539028298493,0.0,0.0625,0.875
438700,329.7395812064041,0.0,0.0625,0.8125
438800,329.8927085428797,0.0,0.0625,0.8125
438900,330.25055832215355,0.0,0.0625,0.84375
439000,330.42186290355926,0.0,0.0625,0.9375
439100,330.67102667425866,0.0,0.0625,0.84375
439200,330.7947549963429,0.0,0.0625,0.9375
439300,330.9668501458654,0.0,0.0625,0.890625
439400,331.19327042701593,0.0,0.0625,0.90625
439500,331.4490898782628,0.0,0.0625,0.9375
439600,331.79611841805985,0.0,0.0625,0.953125
439700,332.12984832062943,0.0,0.0625,0.90625
439800,332.22760729902836,0.0,0.0625,0.890625
439900,332.80375097835093,0.0,0.0625,0.96875
440000,332.8536318089226,0.0,0.0625,0.875
440100,333.15678560042517,0.0,0.0625,0.953125
440200,333.5035234807261,0.0,0.0625,0.9375
440300,333.64942004003484,0.0,0.0625,0.953125
440400,333.8652526349232,0.0,0.0625,0.96875
440500,333.98518819195385,0.0,0.0625,0.90625
440600,334.19244989496286,0.0,0.0625,0.921875
440700,334.2770522310854,0.0,0.0625,0.953125
440800,334.48975471292374,0.0,0.0625,0.953125
440900,334.831589046638,0.0,0.0625,1
441000,334.9623243845479,0.0,0.0625,0.96875
441100,335.17605346072804,0.0,0.0625,0.9375
441200,335.3165007786141,0.0,0.0625,0.984375
441300,335.4408881248169,0.0,0.0625,0.96875
441400,335.58846771321043,0.0,0.0625,0.984375
441500,335.90452512958905,0.0,0.0625,0.953125
441600,336.05667922924005,0.0,0.0625,1
441700,336.29465418750493,0.0,0.0625,0.96875
441800,337.4061080787053,0.0,0.0625,0.96875
441900,337.6817914044228,0.0,0.0625,0.984375
442000,337.93329844707785,0.0,0.0625,1
442100,337.96031591306,0.0,0.0625,0.96875
442200,338.08346975375224,0.0,0.0625,0.953125
442300,338.2222652282706,0.0,0.0625,0.921875
442400,338.41379364120655,0.0,0.0625,0.9375
442500,338.6783056921375,0.0,0.0625,0.96875
442600,338.8545393454147,0.0,0.0625,0.953125
442700,339.0731090214482,0.0,0.0625,0.96875
442800,339.1976861924452,0.0,0.0625,0.984375
442900,339.3015323983876,0.0,0.0625,0.984375
443000,339.38673367638603,0.0,0.0625,0.96875
443100,339.70887255464476,0.0,0.0625,0.96875
443200,339.8166141894475,0.0,0.0625,0.984375
443300,339.9792122277534,0.0,0.0625,1
443400,340.17544269305125,0.0,0.0625,0.984375
443500,340.3237981006712,0.0,0.0625,0.984375
443600,340.4744236358792,0.0,0.0625,0.96875
443700,340.5919064746418,0.0,0.0625,0.921875
443800,340.7911124232668,0.0,0.0625,0.984375
443900,341.1087374064507,0.0,0.0625,1
444000,341.28263300576776,0.0,0.0625,1
444100,342.0131778834245,0.0,0.0625,0.984375
444200,342.2281618706148,0.0,0.0625,1
444300,343.08680782626203,0.0,0.0625,0.9375
444400,343.32090708444974,0.0,0.0625,1
444500,343.6177451601368,0.0,0.0625,0.984375
444600,344.0920635621571,0.0,0.0625,0.984375
444700,344.3645431094521,0.0,0.0625,0.9375
444800,344.8193183183316,0.0,0.0625,1
444900,345.01635537362137,0.0,0.0625,1
445000,345.28220109593695,0.0,0.0625,0.984375
445100,345.3986335616562,0.0,0.0625,1
445200,345.4575868262219,0.0,0.0625,1
445300,345.6410262225003,0.0,0.0625,0.984375
445400,346.1492527091487,0.0,0.0625,0.984375
445500,346.3254223570597,0.0,0.0625,1
445600,346.47635929662147,0.0,0.0625,0.984375
445700,346.8309412551102,0.0,0.0625,0.96875
445800,347.0351967734332,0.0,0.0625,0.984375
445900,347.23271166822695,0.0,0.0625,1
446000,347.6741283003847,0.0,0.0625,0.984375
446100,347.83904930168967,0.0,0.0625,0.984375
446200,348.0561141055186,0.0,0.0625,1
446300,348.30577660586493,0.0,0.0625,0.953125
446400,348.4812957133721,0.0,0.0625,0.96875
446500,349.1094409961276,0.0,0.0625,0.984375
446600,349.49955177898687,0.0,0.0625,0.9375
446700,349.7580563866517,0.0,0.0625,0.984375
446800,349.9980716649693,0.0,0.0625,0.984375
446900,350.2660531431718,0.0,0.0625,0.96875
447000,350.53294834521034,0.0,0.0625,0.984375
447100,350.80989042904906,0.0,0.0625,0.953125
447200,351.02269740899106,0.0,0.0625,0.984375
447300,351.0893431303397,0.0,0.0625,0.984375
447400,351.2790194497142,0.0,0.0625,0.96875
447500,351.54819949923734,0.0,0.0625,0.96875
447600,351.76411707059356,0.0,0.0625,1
447700,352.1931304155092,0.0,0.0625,0.953125
447800,352.41290720199953,0.0,0.0625,0.953125
447900,352.60130799439787,0.0,0.0625,0.96875
448000,352.72308554991963,0.0,0.0625,0.96875
448100,352.9228852332764,0.0,0.0625,1
448200,353.24484821241043,0.0,0.0625,0.984375
448300,353.4107225128108,0.0,0.0625,0.953125
448400,353.914288842444,0.0,0.0625,1
448500,354.0986117137178,0.0,0.0625,0.984375
448600,354.6713646354964,0.0,0.0625,0.984375
448700,354.72651749050226,0.0,0.0625,0.953125
448800,355.33981113928905,0.0,0.0625,0.953125
448900,355.4234171169579,0.0,0.0625,0.9375
449000,355.47010387067337,0.0,0.0625,0.96875
449100,355.8514213837506,0.0,0.0625,0.90625
449200,356.2215581969993,0.0,0.0625,0.953125
449300,357.83201184394943,0.0,0.0625,0.203125
449400,358.17034987368885,0.0,0.0625,0.234375
449500,358.3251037664556,0.0,0.0625,0.15625
449600,358.6067873201225,0.0,0.0625,0.1875
449700,358.84207989540823,0.0,0.0625,0.109375
449800,359.15133251570165,0.0,0.0625,0.078125
449900,359.39202752017667,0.0,0.0625,0.046875
450000,163.9148557721679,0.0,0.0625,0.03125
450100,164.15143263945575,0.0,0.0625,0.109375
450200,164.39782975649146,0.0,0.0625,0.0625
450300,164.7468670146083,0.0,0.0625,0.078125
450400,164.96068328292773,0.0,0.0625,0.09375
450500,165.49607103424523,0.0,0.0625,0.125
450600,165.65360545128152,0.0,0.0625,0.078125
450700,166.14450101015072,0.0,0.0625,0.046875
450800,166.43675551084328,0.0,0.0625,0.015625
450900,166.87960481538218,0.0,0.0625,0.109375
451000,167.30550414697413,0.0,0.0625,0.078125
451100,167.55650623159462,0.0,0.0625,0.09375
451200,167.71278646187852,0.0,0.0625,0.03125
451300,167.98248471594266,0.0,0.0625,0.109375
451400,168.98003240790788,0.0,0.0625,0.03125
451500,169.27462671496417,0.0,0.0625,0.0625
451600,169.96814320017376,0.0,0.0625,0.046875
451700,170.21136650902127,0.0,0.0625,0.046875
451800,170.97832827050357,0.0,0.0625,0.046875
451900,171.2080191091476,0.0,0.0625,0.03125
452000,171.63883087561797,0.0,0.0625,0.03125
452100,172.1287424802943,0.0,0.0625,0.015625
452200,172.46411588950198,0.0,0.0625,0.015625
452300,172.8132913261092,0.0,0.0625,0.03125
452400,173.21304794574934,0.0,0.0625,0.09375
452500,173.5415275695783,0.0,0.0625,0.015625
452600,174.257401869415,0.0,0.0625,0.078125
452700,174.58083728173239,0.0,0.0625,0.015625
452800,175.0461397889087,0.0,0.0625,0.03125
452900,176.01261277735628,0.0,0.0625,0.0625
453000,177.06609014651426,0.0,0.0625,0.03125
453100,177.38564977790062,0.0,0.0625,0.046875
453200,177.67227530263764,0.0,0.0625,0.015625
453300,178.00400263740462,0.0,0,0
453400,178.33920785649084,0.0,0.0625,0.015625
453500,179.53083861858,0.0,0.0625,0.03125
453600,179.7771424145909,0.0,0.0625,0.046875
453700,180.17332642194933,0.0,0,0
453800,181.00317837133966,0.0,0.0625,0.015625
453900,181.25700615934508,0.0,0,0
454000,181.85942853146187,0.0,0.0625,0.015625
454100,182.2908716864364,0.0,0,0
454200,182.76867474988342,0.0,0.0625,0.015625
454300,183.89898715743544,0.0,0.0625,0.015625
454400,184.62589012229353,0.0,0,0
454500,185.0833471242963,0.0,0,0
454600,185.80914580312327,0.0,0,0
454700,186.97184582925738,0.0,0,0
454800,187.52096281406702,0.0,0,0
454900,188.62058549532875,0.0,0.0625,0.015625
455000,189.00605768035527,0.0,0,0
455100,189.76856517818112,0.0,0,0
455200,190.73033946765935,0.0,0,0
455300,191.2651946478446,0.0,0,0
455400,191.80411158859343,0.0,0,0
455500,192.28918534878713,0.0,0,0
455600,192.71486102224307,0.0,0,0
455700,193.02727500515778,0.0,0,0
455800,193.61935622572312,0.0,0.0625,0.015625
455900,193.8610836483541,0.0,0,0
456000,194.16465644641664,0.0,0,0
456100,194.6170854761418,0.0,0,0
456200,195.1283260121681,0.0,0,0
456300,195.5590847351724,0.0,0,0
456400,196.1731325546822,0.0,0,0
456500,196.61181115388786,0.0,0,0
456600,197.13644050374586,0.0,0,0
456700,197.57118533598734,0.0,0,0
456800,198.01044642490314,0.0,0,0
456900,198.62594051051798,0.0,0.0625,0.015625
457000,198.9123108017451,0.0,0,0
457100,199.45552278361473,0.0,0,0
457200,199.89484283407725,0.0,0,0
457300,200.31256671937703,0.0,0,0
457400,200.62839223844222,0.0,0,0
457500,201.39578765338493,0.0,0,0
457600,203.01863091512914,0.0,0,0
457700,203.54871489295004,0.0,0,0
457800,203.74706687775569,0.0,0,0
457900,204.17838514715618,0.0,0,0
458000,204.57803540613122,0.0,0,0
458100,205.1422654197184,0.0,0,0
458200,205.42849393978918,0.0,0,0
458300,206.74384625914522,0.0,0,0
458400,207.14931830721878,0.0,0,0
458500,208.2600623447851,0.0,0,0
458600,208.49355660652282,0.0,0,0
458700,209.95387730967357,0.0,0,0
458800,210.39369306725516,0.0,0,0
458900,210.77555541412255,0.0,0,0
459000,211.77190108494676,0.0,0,0
459100,212.74492980697394,0.0,0,0
459200,213.577905183956,0.0,0,0
459300,214.07058350526606,0.0,0,0
459400,214.68620550972136,0.0,0,0
459500,215.485353992237,0.0,0,0
459600,216.2263162355867,0.0,0,0
459700,217.74902773752484,0.0,0,0
459800,217.99358978961885,0.0,0,0
459900,218.88810777985088,0.0,0,0
460000,219.2724188415935,0.0,0,0
460100,220.11739068534902,0.0,0,0
460200,220.61590672497377,0.0,0,0
460300,221.36702479042242,0.0,0,0
460400,221.72698947994755,0.0,0,0
460500,222.19781737988168,0.0,0,0
460600,222.89051864415535,0.0,0,0
460700,223.56251635707704,0.0,0,0
460800,224.16585205476397,0.0,0,0
460900,224.32749607564352,0.0,0,0
461000,224.97835617888546,0.0,0,0
461100,225.38008624579734,0.0,0,0
461200,225.8254051202287,0.0,0,0
461300,226.0935979515461,0.0,0,0
461400,226.65228722257925,0.0,0,0
461500,226.96866600848935,0.0,0,0
461600,227.41809174499065,0.0,0,0
461700,227.92915013854122,0.0,0,0
461800,229.00619165657105,0.0,0,0
461900,229.39799365331353,0.0,0,0
462000,230.08916370389557,0.0,0,0
462100,230.57238629750742,0.0,0,0
462200,230.76340879149,0.0,0,0
462300,231.24729923818967,0.0,0,0
462400,231.77560851636122,0.0,0,0
462500,232.6553558727001,0.0,0,0
462600,232.97212157018808,0.0,0,0
462700,233.46907634823367,0.0,0,0
462800,233.66974832964402,0.0,0,0
462900,233.87176397824243,0.0,0,0
463000,234.88156110593212,0.0,0,0
463100,235.55083697012236,0.0,0,0
463200,236.12491099768226,0.0,0,0
463300,236.8280462432407,0.0,0,0
463400,237.19667804257853,0.0,0,0
463500,237.61850953711303,0.0,0,0
463600,238.3540362347626,0.0,0,0
463700,238.7799285615876,0.0,0,0
463800,239.00166301838496,0.0,0,0
463900,239.52219781704366,0.0,0,0
464000,239.81884495246968,0.0,0,0
464100,240.2882584803493,0.0,0,0
464200,240.8469828568296,0.0,0,0
464300,241.2064132850907,0.0,0,0
464400,241.42154630625492,0.0,0,0
464500,241.96201117672297,0.0,0,0
464600,242.69353124196954,0.0,0,0
464700,243.38833932543417,0.0,0,0
464800,243.87998076912046,0.0,0,0
464900,244.29874539143358,0.0,0,0
465000,245.229866076714,0.0,0,0
465100,247.3371344146462,0.0,0,0
465200,248.6496923979073,0.0,0,0
465300,251.07732683165068,0.0,0,0
465400,252.0122563596288,0.0,0,0
465500,253.06925783245563,0.0,0,0
465600,253.5669148443989,0.0,0,0
465700,254.6480559256448,0.0,0,0
465800,255.12149244082858,0.0,0,0
465900,255.65424747229721,0.0,0,0
466000,256.1905975179203,0.0,0,0
466100,256.89527339892504,0.0,0,0
466200,257.26933650711675,0.0,0,0
466300,258.2025615316075,0.0,0,0
466400,258.6469650469693,0.0,0,0
466500,259.1403814830168,0.0,0,0
466600,259.62520164731245,0.0,0,0
466700,260.2919648732389,0.0,0,0
466800,260.62040226355725,0.0,0,0
466900,262.0479239893807,0.0,0,0
467000,263.39004702004974,0.0,0,0
467100,264.0756358091706,0.0,0,0
467200,265.0585064220081,0.0,0,0
467300,265.7115068141744,0.0,0,0
467400,266.29571570058386,0.0,0,0
467500,266.5418980806377,0.0,0,0
467600,267.3571955851362,0.0,0,0
467700,267.79383431438106,0.0,0,0
467800,268.40519540308384,0.0,0,0
467900,269.7437803336247,0.0,0,0
468000,270.5209079771478,0.0,0,0
468100,271.3983019369624,0.0,0,0
468200,272.15746129304557,0.0,0,0
468300,272.6869608593527,0.0,0,0
468400,273.7435656954367,0.0,0,0
468500,274.5762583270506,0.0,0,0
468600,274.74860791423083,0.0,0,0
468700,275.1323637924543,0.0,0,0
468800,275.9066063715746,0.0,0,0
468900,276.8914142939415,0.0,0,0
469000,277.27160487967524,0.0,0,0
469100,278.09964657636596,0.0,0,0
469200,278.35046682258053,0.0,0,0
469300,278.88197505620764,0.0,0,0
469400,279.51627697808954,0.0,0,0
469500,280.3993143583355,0.0,0,0
469600,280.80720526373267,0.0,0,0
469700,281.9230659138941,0.0,0,0
469800,282.5647834126997,0.0,0,0
469900,283.1949046432099,0.0,0,0
470000,283.5946616664707,0.0,0,0
470100,284.0757779415855,0.0,0,0
470200,284.649209619913,0.0,0,0
470300,285.5882108736309,0.0,0,0
470400,286.7369237672227,0.0,0,0
470500,287.0925996007485,0.0,0,0
470600,287.94470244107697,0.0,0,0
470700,288.5294071322101,0.0,0,0
470800,289.12753197597107,0.0,0,0
470900,289.5741958109408,0.0,0,0
471000,289.8726398531255,0.0,0,0
471100,290.64895595357166,0.0,0,0
471200,291.3263826555826,0.0,0,0
471300,291.9176701388605,0.0,0,0
471400,292.5040153730961,0.0,0,0
471500,293.0922759300079,0.0,0,0
471600,293.71614760258507,0.0,0,0
471700,294.1074243521959,0.0,0,0
471800,294.890041981294,0.0,0,0
471900,295.17932032657575,0.0,0,0
472000,295.5234428511179,0.0,0,0
472100,296.0092405168495,0.0,0,0
472200,296.261120582809,0.0,0,0
472300,296.61628921626004,0.0,0,0
472400,297.1430888112847,0.0,0,0
472500,297.8102452169264,0.0,0,0
472600,298.31177775889483,0.0,0,0
472700,298.9669860940071,0.0,0,0
472800,299.2190364538821,0.0,0,0
472900,299.4857374455791,0.0,0,0
473000,299.8862398625036,0.0,0,0
473100,300.3204853359762,0.0,0,0
473200,300.6869581218155,0.0,0,0
473300,301.10873202698116,0.0,0,0
473400,302.4561832156192,0.0,0,0
473500,302.9266502550717,0.0,0,0
473600,303.4066500935518,0.0,0,0
473700,303.8504692608236,0.0,0,0
473800,305.04334318942625,0.0,0,0
473900,305.9386888349589,0.0,0,0
474000,306.74309497091906,0.0,0,0
474100,307.737081788243,0.0,0,0
474200,308.20267846475576,0.0,0,0
474300,310.1912479128976,0.0,0,0
474400,311.1140317514425,0.0,0,0
474500,311.4257347533191,0.0,0,0
474600,312.0408090810696,0.0,0,0
474700,312.3939906723957,0.0,0,0
474800,312.87719061690757,0.0,0,0
474900,313.1508224841799,0.0,0,0
475000,209.58645485529615,0.0,0,0
475100,211.41673209613162,0.0,0,0
475200,211.86492328688877,0.0,0,0
475300,212.18692835862333,0.0,0,0
475400,212.76109991814056,0.0,0,0
475500,213.0548715116998,0.0,0,0
475600,214.13397880633812,0.0,0,0
475700,214.88392579617064,0.0,0,0
475800,215.78439572034426,0.0,0,0
475900,216.0675966702024,0.0,0,0
476000,216.75120508236324,0.0,0,0
476100,217.79546097808102,0.0,0,0
476200,218.21864509665073,0.0,0,0
476300,218.63840525517924,0.0,0,0
476400,219.62327487722027,0.0,0,0
476500,221.4509815069404,0.0,0,0
476600,223.06768961120002,0.0,0,0
476700,223.65598602122253,0.0,0,0
476800,223.92056949923847,0.0,0,0
476900,224.83882126683565,0.0,0,0
477000,224.9555805258241,0.0,0,0
477100,225.6043676296507,0.0,0,0
477200,225.90289542094828,0.0,0,0
477300,226.24024862928073,0.0,0,0
477400,226.91859629237706,0.0,0,0
477500,228.45741353026636,0.0,0,0
477600,229.3035989298244,0.0,0,0
477700,229.66528342438292,0.0,0,0
477800,229.81928895279566,0.0,0,0
477900,230.25300013206297,0.0,0,0
478000,230.695424900126,0.0,0,0
478100,231.2150942260015,0.0,0,0
478200,231.78207809908906,0.0,0,0
478300,232.04878324036494,0.0,0,0
478400,232.57543606044732,0.0,0,0
478500,232.92904013059126,0.0,0,0
478600,233.70079865860535,0.0,0,0
478700,234.19745312037995,0.0,0,0
478800,234.42376144462804,0.0,0,0
478900,234.81137353660213,0.0,0,0
479000,235.07043172370967,0.0,0,0
479100,236.25920363960455,0.0,0,0
479200,236.60559313888064,0.0,0,0
479300,237.1135440286109,0.0,0,0
479400,237.58732498543878,0.0,0,0
479500,237.92352608272327,0.0,0,0
479600,238.17424990901736,0.0,0,0
479700,238.59101095915796,0.0,0,0
479800,240.06393412400308,0.0,0,0
479900,240.44070565483912,0.0,0,0
480000,241.16668639563676,0.0,0,0
480100,242.02123938338178,0.0,0,0
480200,242.60048791286758,0.0,0,0
480300,243.04049470664785,0.0,0,0
480400,244.44393399524293,0.0,0,0
480500,244.65904548828718,0.0,0,0
480600,245.29841116787173,0.0,0,0
480700,245.52450390419799,0.0,0,0
480800,245.60306526749974,0.0,0,0
480900,246.1476876566358,0.0,0,0
481000,246.94451069447473,0.0,0,0
481100,247.3666728844237,0.0,0,0
481200,247.79937364995052,0.0,0,0
481300,248.16219080360008,0.0,0,0
481400,248.79180156291363,0.0,0,0
481500,249.26458825639114,0.0,0,0
481600,250.02602416945587,0.0,0,0
481700,250.2520863702152,0.0,0,0
481800,250.6457216523822,0.0,0,0
481900,251.06101273737733,0.0,0,0
482000,252.1955715031607,0.0,0,0
482100,252.57928702081344,0.0,0,0
482200,252.94825575318865,0.0,0,0
482300,253.40862978452842,0.0,0,0
482400,253.78629234382163,0.0,0,0
482500,254.1825842873308,0.0,0,0
482600,254.44973790113815,0.0,0,0
482700,255.8560286371128,0.0,0,0
482800,256.4465166987578,0.0,0,0
482900,257.8871523215812,0.0,0,0
483000,258.51111479313715,0.0,0,0
483100,259.3590580846355,0.0,0,0
483200,259.5462187292036,0.0,0,0
483300,259.9018586789808,0.0,0,0
483400,260.24881165250986,0.0,0,0
483500,260.5493214789503,0.0,0,0
483600,261.1810052919527,0.0,0,0
483700,262.3895730362465,0.0,0,0
483800,263.1004478890849,0.0,0,0
483900,263.64235309199813,0.0,0,0
484000,264.19798149917597,0.0,0,0
484100,264.7065567994193,0.0,0,0
484200,265.22359892604464,0.0,0,0
484300,265.783496798382,0.0,0,0
484400,266.80345142050686,0.0,0,0
484500,267.99079211863096,0.0,0,0
484600,268.3688484564703,0.0,0,0
484700,268.69666948392455,0.0,0,0
484800,269.3107696964317,0.0,0,0
484900,269.7789694767718,0.0,0,0
485000,270.40084394140786,0.0,0,0
485100,270.9161970078266,0.0,0,0
485200,271.45450517522886,0.0,0,0
485300,272.22013551696205,0.0,0,0
485400,273.0991821465288,0.0,0,0
485500,274.30484090731983,0.0,0,0
485600,275.06476221522183,0.0,0,0
485700,275.54467064598026,0.0,0,0
485800,275.8631614753716,0.0,0,0
485900,276.4216434176283,0.0,0,0
486000,277.1313488775539,0.0,0,0
486100,278.12537847798893,0.0,0,0
486200,278.8353418901629,0.0,0,0
486300,279.1135882297698,0.0,0,0
486400,279.80721053047165,0.0,0,0
486500,280.42084165291675,0.0,0,0
486600,281.49488488940864,0.0,0,0
486700,283.4570002891652,0.0,0,0
486800,284.1743710196668,0.0,0,0
486900,284.4251974560817,0.0,0,0
487000,285.2469494595596,0.0,0,0
487100,286.1862497769466,0.0,0,0
487200,286.473945589665,0.0,0,0
487300,286.8830450789387,0.0,0,0
487400,287.18959648658955,0.0,0,0
487500,287.66449290585996,0.0,0,0
487600,288.0904518562367,0.0,0,0
487700,288.5302990103002,0.0,0,0
487800,289.3137036181381,0.0,0,0
487900,289.59004541903965,0.0,0,0
488000,290.11619141403463,0.0,0,0
488100,291.05573393075167,0.0,0,0
488200,291.4563961719904,0.0,0,0
488300,291.7880758731196,0.0,0,0
488400,292.26346972760325,0.0,0,0
488500,292.57642141163836,0.0,0,0
488600,293.2116055740928,0.0,0,0
488700,293.8675095126427,0.0,0,0
488800,294.4564275543628,0.0,0,0
488900,294.8143018541679,0.0,0,0
489000,295.340096670795,0.0,0,0
489100,295.9689465623455,0.0,0,0
489200,296.31992611199183,0.0,0,0
489300,297.1806630880757,0.0,0,0
489400,297.94510447947073,0.0,0,0
489500,299.15471802726194,0.0,0,0
489600,300.0553831902782,0.0,0,0
489700,300.47332066176426,0.0,0,0
489800,301.26683071206355,0.0,0,0
489900,302.04578834416105,0.0,0,0
490000,302.3567733240807,0.0,0,0
490100,302.84632813473115,0.0,0,0
490200,303.4751327313291,0.0,0,0
490300,303.81096491600243,0.0,0,0
490400,304.7130037632738,0.0,0,0
490500,305.2804916112274,0.0,0,0
490600,306.12393401688877,0.0,0,0
490700,307.34461299608984,0.0,0,0
490800,307.80513087243196,0.0,0,0
490900,308.2702883450633,0.0,0,0
491000,308.75865662852055,0.0,0,0
491100,309.6548008794088,0.0,0,0
491200,311.4043490275428,0.0,0,0
491300,312.456911530352,0.0,0,0
