Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
979700,246.89912976576136,0.0,0,0
979800,247.9639333163256,0.0,0,0
979900,248.82815907329683,0.0,0,0
980000,250.22570530369654,0.0,0,0
980100,251.24646636254357,0.0,0,0
980200,251.4108763000277,0.0,0,0
980300,251.6984918503272,0.0,0,0
980400,252.37650995941456,0.0,0,0
980500,252.90719900540967,0.0,0,0
980600,253.6004462726813,0.0,0,0
980700,253.7044988544933,0.0,0,0
980800,254.08985782610702,0.0,0,0
980900,254.60023775180457,0.0,0,0
981000,254.79850507954902,0.0,0,0
981100,255.25866677050772,0.0,0,0
981200,255.4109508542513,0.0,0,0
981300,255.76521498269557,0.0,0,0
981400,256.5859154865698,0.0,0,0
981500,256.9714195172495,0.0,0,0
981600,257.7477291374171,0.0,0,0
981700,258.9364615552349,0.0,0,0
981800,260.9492840761874,0.0,0,0
981900,261.68861868189094,0.0,0,0
982000,262.28029633273843,0.0,0,0
982100,263.0914670546626,0.0,0,0
982200,263.71073326221466,0.0,0,0
982300,264.99450448140226,0.0,0,0
982400,265.4782168679944,0.0,0,0
982500,266.3961662670485,0.0,0,0
982600,266.7411111686461,0.0,0,0
982700,267.239359178416,0.0,0,0
982800,268.3082159052838,0.0,0,0
982900,268.6932437822523,0.0,0,0
983000,269.91835671508454,0.0,0,0
983100,270.5450628431384,0.0,0,0
983200,271.02072146094815,0.0,0,0
983300,271.6509152177816,0.0,0,0
983400,272.0494785517793,0.0,0,0
983500,272.98470526721684,0.0,0,0
983600,273.5265581442197,0.0,0,0
983700,276.0092877022062,0.0,0,0
983800,276.33050542374525,0.0,0,0
983900,276.6716787030843,0.0,0,0
984000,277.10218968993155,0.0,0,0
984100,277.4995393829507,0.0,0,0
984200,277.8138150353744,0.0,0,0
984300,278.43430063962035,0.0,0,0
984400,278.84847402418256,0.0,0,0
984500,279.21293492009875,0.0,0,0
984600,280.2714624866465,0.0,0,0
984700,280.71867328555754,0.0,0,0
984800,281.44742965705785,0.0,0,0
984900,281.9886755641042,0.0,0,0
985000,282.6516067335713,0.0,0,0
985100,282.92663300226013,0.0,0,0
985200,283.29068806373846,0.0,0,0
985300,284.75891590790366,0.0,0,0
985400,285.0944783386508,0.0,0,0
985500,285.88071746676036,0.0,0,0
985600,286.18355911376733,0.0,0,0
985700,286.76386689992086,0.0,0,0
985800,287.99740751107396,0.0,0,0
985900,288.9589133480176,0.0,0,0
986000,289.47535520322634,0.0,0,0
986100,289.7263180790461,0.0,0,0
986200,290.82778535146247,0.0,0,0
986300,291.254087524427,0.0,0,0
986400,291.86665016731865,0.0,0,0
986500,292.48759681414674,0.0,0,0
986600,293.196317580908,0.0,0,0
986700,293.8147811024438,0.0,0,0
986800,294.59910037202377,0.0,0,0
986900,295.72732041477275,0.0,0,0
987000,296.3008167461864,0.0,0,0
987100,296.5795963273163,0.0,0,0
987200,296.7859324271424,0.0,0,0
987300,297.2988009008527,0.0,0,0
987400,297.6541699454916,0.0,0,0
987500,298.3502577927109,0.0,0,0
987600,298.8611483125535,0.0,0,0
987700,299.5189863143073,0.0,0,0
987800,299.92963807174596,0.0,0,0
987900,300.27246576462653,0.0,0,0
988000,300.5234621791044,0.0,0,0
988100,301.0515133562945,0.0,0,0
988200,301.6408383973129,0.0,0,0
988300,302.0669681905029,0.0,0,0
988400,302.7734216051382,0.0,0,0
988500,303.23100925452934,0.0,0,0
988600,304.262715209584,0.0,0,0
988700,304.56338954190676,0.0,0,0
988800,304.9072132633332,0.0,0,0
988900,305.3782385740249,0.0,0,0
989000,306.7585846599158,0.0,0,0
989100,307.17961898802406,0.0,0,0
989200,307.85015622959753,0.0,0,0
989300,308.53932825986425,0.0,0,0
989400,310.79771633445284,0.0,0,0
989500,311.41318880906715,0.0,0,0
989600,312.4207414757208,0.0,0,0
989700,313.7030704501307,0.0,0,0
989800,316.05360495337584,0.0,0,0
989900,316.7408378771446,0.0,0,0
990000,316.98664326577557,0.0,0,0
990100,317.4464724559614,0.0,0,0
990200,318.4385549530192,0.0,0,0
990300,319.01241739321017,0.0,0,0
990400,319.5558526390757,0.0,0,0
990500,319.85974686345526,0.0,0,0
990600,320.1945815678897,0.0,0,0
990700,321.65616604059664,0.0,0,0
990800,322.1204387340413,0.0,0,0
990900,323.12850760665077,0.0,0,0
991000,324.27417939445775,0.0,0,0
991100,326.6469190419068,0.0,0,0
991200,327.2458180843209,0.0,0,0
991300,327.923676390006,0.0,0,0
991400,328.3716230592033,0.0,0,0
991500,329.6016324595095,0.0,0,0
991600,331.03283101826406,0.0,0,0
991700,332.4381689633192,0.0,0,0
991800,333.0662583841287,0.0,0,0
991900,333.3692254957287,0.0,0,0
992000,334.0458945108177,0.0,0,0
992100,334.36072795222793,0.0,0,0
992200,334.53217620194476,0.0,0,0
992300,334.7855173927015,0.0,0,0
992400,335.4064529771332,0.0,0,0
992500,335.9260649345509,0.0,0,0
992600,336.4146018190005,0.0,0,0
992700,337.1773871719978,0.0,0,0
992800,337.84397819912164,0.0,0,0
992900,338.3446359110271,0.0,0,0
993000,339.364221754668,0.0,0,0
993100,339.83512563824286,0.0,0,0
993200,341.0338706089035,0.0,0,0
993300,342.1941280469226,0.0,0,0
993400,342.91148833028547,0.0,0,0
993500,343.23785228023775,0.0,0,0
993600,343.62525513442574,0.0,0,0
993700,343.9936145369394,0.0,0,0
993800,345.0966256716949,0.0,0,0
993900,345.4686628814674,0.0,0,0
994000,346.3758480840338,0.0,0,0
994100,346.9808255681372,0.0,0,0
994200,349.82542595600955,0.0,0,0
994300,350.49539801447963,0.0,0,0
994400,350.83846801672814,0.0,0,0
994500,351.93060011780426,0.0,0,0
994600,352.13907197479995,0.0,0,0
994700,353.5917267945409,0.0,0,0
994800,354.4939183000206,0.0,0,0
994900,356.0427893240485,0.0,0,0
995000,356.35218713578246,0.0,0,0
995100,356.6245025588965,0.0,0,0
995200,357.073732475867,0.0,0,0
995300,357.61609126019073,0.0,0,0
995400,357.7695843534659,0.0,0,0
995500,358.16654807965347,0.0,0.0625,0.015625
995600,358.6977525018666,0.0,0,0
995700,359.15951586019787,0.0,0,0
995800,359.69597407204657,0.0,0,0
995900,360.2121410068415,0.0,0,0
996000,360.5357508080331,0.0,0,0
996100,360.93525493779225,0.0,0,0
996200,361.3182216180495,0.0,0,0
996300,361.8088528327654,0.0,0,0
996400,362.2075676222481,0.0,0,0
996500,362.69509025575474,0.0,0,0
996600,363.0494313899756,0.0,0,0
996700,363.53633516715513,0.0,0,0
996800,365.4836548810469,0.0,0,0
996900,365.7543834586287,0.0,0,0
997000,365.953026283877,0.0,0,0
997100,366.30102767490973,0.0,0,0
997200,366.78473201165923,0.0,0,0
997300,367.15462859045596,0.0,0,0
997400,367.5822016701465,0.0,0,0
997500,368.5843085290547,0.0,0,0
997600,369.38120600046307,0.0,0,0
997700,370.6148099426256,0.0,0,0
997800,371.68293154496865,0.0,0,0
997900,371.876415123254,0.0,0,0
998000,372.0447437875321,0.0,0,0
998100,372.92339169449724,0.0,0,0
998200,373.87962920292676,0.0,0,0
998300,374.85068707368185,0.0,0,0
998400,375.25201059762827,0.0,0,0
998500,375.7309943564814,0.0,0,0
998600,376.41260939819676,0.0,0,0
998700,376.66639550713614,0.0,0,0
998800,377.22924275324976,0.0,0,0
998900,377.62398052756254,0.0,0,0
999000,377.85664455507373,0.0,0,0
999100,378.08614757980683,0.0,0,0
999200,378.4709742985304,0.0,0,0
999300,380.38112460775545,0.0,0,0
999400,380.64493426031265,0.0,0,0
999500,381.26476554089675,0.0,0,0
999600,381.71410986670094,0.0,0,0
999700,382.2462810552313,0.0,0,0
999800,382.78561873206405,0.0,0,0
999900,383.59873364820606,0.0,0,0
1000000,343.0893977891347,0.0,0,0
1000100,343.3707905836237,0.0,0,0
1000200,343.7794842136878,0.0,0,0
1000300,344.3476695582792,0.0,0,0
1000400,344.7822322292442,0.0,0,0
1000500,346.3914167497569,0.0,0,0
1000600,347.1704400881277,0.0,0,0
1000700,347.58184190404626,0.0,0,0
1000800,348.1108602284668,0.0,0,0
1000900,348.3545482396262,0.0,0,0
1001000,348.6724125247908,0.0,0,0
1001100,348.94848426591466,0.0,0,0
1001200,349.4836183283472,0.0,0,0
1001300,350.24205217336964,0.0,0,0
1001400,350.8547871757779,0.0,0,0
1001500,351.9387269731114,0.0,0,0
1001600,352.4710215420259,0.0,0,0
1001700,353.1414608450963,0.0,0,0
1001800,353.5929115417504,0.0,0,0
1001900,354.3614622076954,0.0,0,0
1002000,354.98261899107956,0.0,0,0
1002100,355.3178522008386,0.0,0,0
1002200,355.736904920371,0.0,0,0
1002300,356.2215916819451,0.0,0,0
1002400,356.79001564948027,0.0,0,0
1002500,357.9834042000464,0.0,0,0
1002600,358.6238193179389,0.0,0,0
1002700,359.91070265647585,0.0,0,0
1002800,360.2562441686141,0.0,0,0
1002900,360.6895456828437,0.0,0,0
1003000,360.98385388180986,0.0,0,0
1003100,362.25786644761376,0.0,0,0
1003200,362.92887862989704,0.0,0,0
1003300,363.6292758407982,0.0,0,0
1003400,364.6426103046581,0.0,0,0
1003500,365.2269789593571,0.0,0,0
1003600,365.6975042483001,0.0,0,0
1003700,366.44376510050216,0.0,0,0
1003800,367.0676099335187,0.0,0,0
1003900,367.4439146923361,0.0,0,0
1004000,367.66310929373384,0.0,0,0
1004100,368.2974076016167,0.0,0,0
1004200,368.96155133089997,0.0,0,0
1004300,369.5287233457617,0.0,0,0
1004400,370.0755805549108,0.0,0,0
1004500,371.2620321541109,0.0,0,0
1004600,372.0537516063445,0.0,0,0
1004700,372.8991738778783,0.0,0,0
1004800,374.66831847047155,0.0,0,0
1004900,375.00106828683687,0.0,0,0
1005000,375.6648704486783,0.0,0,0
1005100,376.41486653992354,0.0,0,0
1005200,376.9237996391841,0.0,0,0
1005300,377.4359014541168,0.0,0,0
1005400,378.131383707985,0.0,0,0
1005500,378.3720362101926,0.0,0,0
1005600,379.2460505988175,0.0,0,0
1005700,381.384388711467,0.0,0,0
1005800,381.8361504882359,0.0,0,0
1005900,382.2303193220418,0.0,0,0
1006000,382.57030376311167,0.0,0,0
1006100,383.1676775868043,0.0,0,0
1006200,385.1157881709125,0.0,0,0
1006300,385.63486670729753,0.0,0,0
1006400,386.080867655366,0.0,0,0
1006500,386.45760276995674,0.0,0,0
1006600,386.7966556873158,0.0,0,0
1006700,387.4990272452586,0.0,0,0
1006800,388.02586798083314,0.0,0,0
1006900,388.44714727960263,0.0,0,0
1007000,390.98383827544626,0.0,0,0
1007100,391.7643885184054,0.0,0,0
1007200,392.3437836982685,0.0,0.0625,0.015625
1007300,393.3010995067605,0.0,0,0
1007400,393.9768360366213,0.0,0,0
1007500,394.28924990485484,0.0,0.0625,0.015625
1007600,395.7514556907245,0.0,0,0
1007700,396.6625626477805,0.0,0,0
1007800,396.8862581163451,0.0,0,0
1007900,397.40369777739613,0.0,0,0
1008000,397.86150134060085,0.0,0,0
1008100,398.82928127216655,0.0,0,0
1008200,399.03437168590585,0.0,0,0
1008300,399.3637627312227,0.0,0.0625,0.03125
1008400,399.62807137466217,0.0,0,0
1008500,399.98705149421687,0.0,0,0
1008600,401.27130321505376,0.0,0,0
1008700,401.36886796815423,0.0,0,0
1008800,401.59476428365343,0.0,0,0
1008900,401.94493292365223,0.0,0.0625,0.015625
1009000,402.1530629583246,0.0,0,0
1009100,403.0230678092643,0.0,0.0625,0.03125
1009200,403.31537400039775,0.0,0.0625,0.03125
1009300,403.75571008662956,0.0,0,0
1009400,404.3385082504833,0.0,0.0625,0.015625
1009500,404.69815509627057,0.0,0.0625,0.015625
1009600,404.81703760210274,0.0,0,0
1009700,404.9737003857391,0.0,0,0
1009800,405.2180242932727,0.0,0,0
1009900,405.46223711145336,0.0,0,0
1010000,405.9006244439509,0.0,0.0625,0.0625
1010100,405.9343945268073,0.0,0.0625,0.015625
1010200,406.41302846356456,0.0,0.0625,0.015625
1010300,406.7126033598143,0.0,0.0625,0.015625
1010400,407.32764920733564,0.0,0.0625,0.015625
1010500,407.6833272438216,0.0,0.0625,0.015625
1010600,408.06656970117655,0.0,0.0625,0.046875
1010700,408.51755440611765,0.0,0.0625,0.015625
1010800,408.6502066799152,0.0,0.0625,0.015625
1010900,409.85094190804807,0.0,0.0625,0.015625
1011000,410.57318432777765,0.0,0.0625,0.0625
1011100,410.8951955561795,0.0,0.0625,0.078125
1011200,411.13670233873466,0.0,0.0625,0.0625
1011300,411.39188916000285,0.0,0.0625,0.03125
1011400,412.12214108541156,0.0,0.0625,0.03125
1011500,412.4728974554654,0.0,0.0625,0.0625
1011600,412.6496724999758,0.0,0.0625,0.015625
1011700,412.96485097586657,0.0,0.0625,0.109375
1011800,413.21655403546947,0.0,0.0625,0.078125
1011900,413.42864153487926,0.0,0.0625,0.078125
1012000,413.7633970253211,0.0,0.0625,0.109375
1012100,414.07360291730157,0.0,0.0625,0.140625
1012200,414.4562882006713,0.0,0.0625,0.0625
1012300,414.7088029805972,0.0,0.0625,0.078125
1012400,414.867720164626,0.0,0.0625,0.109375
1012500,415.1782527125703,0.0,0.0625,0.078125
1012600,415.93788759702886,0.0,0.0625,0.15625
1012700,416.21008088128605,0.0,0.0625,0.125
1012800,416.6399036524678,0.0,0.0625,0.109375
1012900,417.291061005502,0.0,0.0625,0.109375
1013000,417.68896202834793,0.0,0.0625,0.140625
1013100,417.94014808638144,0.0,0.0625,0.15625
1013200,418.05850495231454,0.0,0.0625,0.203125
1013300,418.2055096998153,0.0,0.0625,0.171875
1013400,418.95338056220527,0.0,0.0625,0.25
1013500,419.45088127967443,0.0,0.0625,0.15625
1013600,419.74808873462587,0.0,0.0625,0.171875
1013700,419.82990840178036,0.0,0.0625,0.25
1013800,420.6934441963722,0.0,0.0625,0.203125
1013900,420.8458867613825,0.0,0.0625,0.15625
1014000,421.33572447946017,0.0,0.0625,0.203125
1014100,421.60744093191585,0.0,0.0625,0.28125
1014200,421.8683142805635,0.0,0.0625,0.234375
1014300,422.19698828401977,0.0,0.0625,0.28125
1014400,422.44594373080736,0.0,0.0625,0.40625
1014500,422.62514923716446,0.0,0.0625,0.34375
1014600,422.88017268027977,0.0,0.0625,0.421875
1014700,423.18834483420017,0.0,0.0625,0.46875
1014800,423.2736762864333,0.0,0.0625,0.390625
1014900,423.4694857552379,0.0,0.0625,0.34375
1015000,423.71982485926895,0.0,0.0625,0.296875
1015100,424.0158295523914,0.0,0.0625,0.46875
1015200,424.2684035609658,0.0,0.0625,0.46875
1015300,425.24822296950754,0.0,0.0625,0.4375
1015400,425.494230967153,0.0,0.0625,0.34375
1015500,425.85006162988356,0.0,0.0625,0.578125
1015600,426.226077306739,0.0,0.0625,0.453125
1015700,426.49778701432257,0.0,0.0625,0.578125
1015800,427.4570103357819,0.0,0.0625,0.5
1015900,427.58940731711607,0.0,0.0625,0.640625
1016000,427.6515984944932,0.0,0.0625,0.546875
1016100,427.92079722344243,0.0,0.0625,0.421875
1016200,429.0979285466807,0.0,0.0625,0.5
1016300,429.35298997305887,0.0,0.0625,0.6875
1016400,429.5992897111086,0.0,0.0625,0.59375
1016500,429.74047050219815,0.0,0.0625,0.625
1016600,429.88334106515276,0.0,0.0625,0.640625
1016700,430.03326089354346,0.0,0.0625,0.5
1016800,430.11581008133237,0.0,0.0625,0.609375
1016900,430.3233570781855,0.0,0.0625,0.75
1017000,430.54300291804225,0.0,0.0625,0.59375
1017100,430.6427617523054,0.0,0.0625,0.71875
1017200,430.7387874548266,0.0,0.0625,0.71875
1017300,430.85343101475314,0.0,0.0625,0.609375
1017400,430.9862701618429,0.0,0.0625,0.71875
1017500,431.2402281195765,0.0,0.0625,0.734375
1017600,431.4417177052543,0.0,0.0625,0.640625
1017700,431.6796195450215,0.0,0.0625,0.609375
1017800,431.9230136217838,0.0,0.0625,0.65625
1017900,432.1002619327227,0.0,0.0625,0.796875
1018000,432.1828597331277,0.0,0.0625,0.71875
1018100,432.24122534985725,0.0,0.0625,0.625
1018200,432.3275424107192,0.0,0.0625,0.671875
1018300,432.4712705631792,0.0,0.0625,0.609375
1018400,432.7245602760564,0.0,0.0625,0.765625
1018500,433.2048970942682,0.0,0.0625,0.703125
1018600,433.41425761770654,0.0,0.0625,0.78125
1018700,433.99384652411544,0.0,0.0625,0.75
1018800,434.0894362820886,0.0,0.0625,0.84375
1018900,434.2567012637103,0.0,0.0625,0.703125
1019000,434.3306737020816,0.0,0.0625,0.734375
1019100,434.47256987448213,0.0,0.0625,0.796875
1019200,434.6151956051316,0.0,0.0625,0.75
1019300,434.7659718147597,0.0,0.0625,0.75
1019400,434.87469969344227,0.0,0.0625,0.734375
1019500,434.9876628353769,0.0,0.0625,0.71875
1019600,435.0844916642278,0.0,0.0625,0.796875
1019700,435.1624119813831,0.0,0.0625,0.703125
1019800,435.3441080537392,0.0,0.0625,0.765625
1019900,435.47472741849936,0.0,0.0625,0.75
1020000,435.57103312365285,0.0,0.0625,0.796875
1020100,435.73384429362613,0.0,0.0625,0.765625
1020200,435.86959706975523,0.0,0.0625,0.84375
1020300,435.9911032082556,0.0,0.0625,0.703125
1020400,436.1532663038589,0.0,0.0625,0.84375
1020500,436.5997522145212,0.0,0.0625,0.796875
1020600,436.7750788535806,0.0,0.0625,0.765625
1020700,437.4573385639775,0.0,0.0625,0.734375
1020800,437.9116631753902,0.0,0.0625,0.859375
1020900,438.0100468978776,0.0,0.0625,0.796875
1021000,438.10418884755154,0.0,0.0625,0.875
1021100,438.23736580085404,0.0,0.0625,0.859375
1021200,438.2958414616932,0.0,0.0625,0.796875
1021300,438.51622734838344,0.0,0.0625,0.890625
1021400,438.8917189192525,0.0,0.0625,0.78125
1021500,439.00597644267816,0.0,0.0625,0.8125
1021600,439.0588107321486,0.0,0.0625,0.875
1021700,439.14454334005353,0.0,0.0625,0.90625
1021800,439.29303191750756,0.0,0.0625,0.890625
1021900,439.4628226752379,0.0,0.0625,0.84375
1022000,439.4982113079723,0.0,0.0625,0.875
1022100,439.59883293021295,0.0,0.0625,0.75
1022200,439.834380804365,0.0,0.0625,0.921875
1022300,440.03061650615155,0.0,0.0625,0.859375
1022400,440.2149192180955,0.0,0.0625,0.828125
1022500,440.26231997961986,0.0,0.0625,0.859375
1022600,440.39620795816893,0.0,0.0625,0.9375
1022700,440.453547196115,0.0,0.0625,0.90625
1022800,440.51078132487106,0.0,0.0625,0.875
1022900,440.57589249152693,0.0,0.0625,0.953125
1023000,440.70206912321134,0.0,0.0625,0.859375
1023100,440.7659417078891,0.0,0.0625,0.921875
1023200,440.8627634251144,0.0,0.0625,0.9375
1023300,441.00526648778566,0.0,0.0625,0.953125
1023400,441.09544499099917,0.0,0.0625,0.859375
1023500,441.6422972599078,0.0,0.0625,0.875
1023600,441.89000357794527,0.0,0.0625,0.921875
1023700,441.94430252160475,0.0,0.0625,0.90625
1023800,442.08865606290584,0.0,0.0625,0.859375
1023900,442.1478844316765,0.0,0.0625,0.9375
1024000,442.20021183299565,0.0,0.0625,0.96875
1024100,442.3299688754834,0.0,0.0625,0.96875
1024200,442.45627634239656,0.0,0.0625,0.96875
1024300,442.5380233467524,0.0,0.0625,0.9375
1024400,442.6769192824293,0.0,0.0625,0.953125
1024500,442.76101046866955,0.0,0.0625,0.921875
1024600,442.8451626505114,0.0,0.0625,0.9375
1024700,442.92860526798427,0.0,0.0625,0.921875
1024800,443.11960974570366,0.0,0.0625,0.96875
1024900,443.8600936449526,0.0,0.0625,0.96875
1025000,232.36112019102927,0.0,0.0625,0.9375
1025100,232.58590096472798,0.0,0.0625,0.984375
1025200,232.6655603738198,0.0,0.0625,0.984375
1025300,232.83439670240537,0.0,0.0625,0.9375
1025400,232.99024433189,0.0,0.0625,0.96875
1025500,233.1006247329349,0.0,0.0625,0.90625
1025600,233.34338612624362,0.0,0.0625,0.984375
1025700,233.62383926617306,0.0,0.0625,0.953125
1025800,233.8633603803516,0.0,0.0625,0.984375
1025900,233.99010760059429,0.0,0.0625,0.953125
1026000,234.0630967866167,0.0,0.0625,0.953125
1026100,234.26132949676108,0.0,0.0625,0.9375
1026200,234.5069956925895,0.0,0.0625,1
1026300,234.72762443467187,0.0,0.0625,0.9375
1026400,235.08598814021875,0.0,0.0625,0.921875
1026500,235.25767780174658,0.0,0.0625,1
1026600,235.41931049884604,0.0,0.0625,0.953125
1026700,235.55826595441832,0.0,0.0625,0.984375
1026800,235.73044933183436,0.0,0.0625,0.890625
1026900,235.85889729088476,0.0,0.0625,0.96875
1027000,236.0058720123385,0.0,0.0625,0.921875
1027100,236.12492658500656,0.0,0.0625,0.9375
1027200,236.25452865293084,0.0,0.0625,0.953125
1027300,236.41938259716662,0.0,0.0625,0.921875
1027400,236.60894885203922,0.0,0.0625,0.9375
1027500,236.8088306025139,0.0,0.0625,0.953125
1027600,236.93312312251078,0.0,0.0625,0.9375
1027700,237.10738615905248,0.0,0.0625,0.921875
1027800,237.4268100347453,0.0,0.0625,0.96875
1027900,237.57877926252723,0.0,0.0625,0.96875
1028000,237.65152284081984,0.0,0.0625,0.953125
1028100,237.76213873937564,0.0,0.0625,0.984375
1028200,237.89375336341595,0.0,0.0625,0.96875
1028300,237.98361468489807,0.0,0.0625,1
1028400,238.1933459096575,0.0,0.0625,0.9375
1028500,238.92472779027904,0.0,0.0625,0.984375
1028600,239.091894204706,0.0,0.0625,0.9375
1028700,239.25528271511845,0.0,0.0625,0.90625
1028800,239.37383138479802,0.0,0.0625,0.921875
1028900,239.52599290621004,0.0,0.0625,0.953125
1029000,239.73033621517445,0.0,0.0625,0.96875
1029100,240.01845592386223,0.0,0.0625,0.96875
1029200,240.19515404116257,0.0,0.0625,0.96875
1029300,240.3452719462768,0.0,0.0625,0.984375
1029400,240.57649308054997,0.0,0.0625,0.984375
1029500,240.8396807346298,0.0,0.0625,0.921875
1029600,241.20492731350652,0.0,0.0625,0.984375
1029700,241.37273178445446,0.0,0.0625,0.921875
1029800,241.4963797240271,0.0,0.0625,0.96875
1029900,241.67415408993728,0.0,0.0625,0.921875
1030000,241.9575034284824,0.0,0.0625,0.921875
1030100,242.200067633955,0.0,0.0625,0.96875
1030200,242.5259878146348,0.0,0.0625,0.96875
1030300,242.77463678892485,0.0,0.0625,0.953125
1030400,243.11020218332143,0.0,0.0625,0.90625
1030500,243.38099241997554,0.0,0.0625,0.953125
1030600,244.06536435418855,0.0,0.0625,0.96875
1030700,244.20714471801776,0.0,0.0625,0.953125
1030800,244.35308134194747,0.0,0.0625,0.921875
1030900,244.48786618418544,0.0,0.0625,0.953125
1031000,244.6265011074545,0.0,0.0625,0.921875
1031100,244.78000207122753,0.0,0.0625,0.9375
1031200,245.402033506545,0.0,0.0625,0.96875
1031300,245.63194426146254,0.0,0.0625,0.9375
1031400,245.87070032720828,0.0,0.0625,0.953125
1031500,246.13788145278025,0.0,0.0625,0.9375
1031600,246.7951352966754,0.0,0.0625,0.953125
1031700,247.0711806608214,0.0,0.0625,0.90625
1031800,247.39874238772205,0.0,0.0625,0.96875
1031900,247.5827044191143,0.0,0.0625,0.984375
1032000,248.1189085275472,0.0,0.0625,0.953125
1032100,248.48220886112097,0.0,0.0625,0.953125
1032200,248.64703343249565,0.0,0.0625,0.9375
1032300,248.82836585952725,0.0,0.0625,0.953125
1032400,249.06121238806958,0.0,0.0625,0.9375
1032500,249.30542669355663,0.0,0.0625,0.9375
1032600,249.69088652683317,0.0,0.0625,0.859375
1032700,250.03363303685546,0.0,0.0625,0.9375
1032800,250.19625412206423,0.0,0.0625,0.921875
1032900,250.68129051893374,0.0,0.0625,0.90625
1033000,250.94365174555674,0.0,0.0625,0.9375
1033100,251.31251202736303,0.0,0.0625,0.90625
1033200,251.9182678040329,0.0,0.0625,0.96875
1033300,252.0796908542942,0.0,0.0625,0.921875
1033400,252.39486265296486,0.0,0.0625,0.9375
1033500,252.64549945163097,0.0,0.0625,0.890625
1033600,253.44388955466977,0.0,0.0625,0.921875
1033700,254.66128205798367,0.0,0.0625,0.875
1033800,255.0294196004269,0.0,0.0625,0.890625
1033900,255.430490379024,0.0,0.0625,0.8125
1034000,255.78713846857013,0.0,0.0625,0.921875
1034100,256.3206706292842,0.0,0.0625,0.890625
1034200,256.63154300025025,0.0,0.0625,0.90625
1034300,257.3951189771083,0.0,0.0625,0.890625
1034400,258.506477795925,0.0,0.0625,0.765625
1034500,259.6682916049999,0.0,0.0625,0.828125
1034600,260.1464193486457,0.0,0.0625,0.90625
1034700,260.47353197168286,0.0,0.0625,0.828125
1034800,261.04469482388464,0.0,0.0625,0.859375
1034900,261.42042554804874,0.0,0.0625,0.8125
1035000,261.7496091176499,0.0,0.0625,0.859375
1035100,262.0972920119287,0.0,0.0625,0.875
1035200,262.49642568088603,0.0,0.0625,0.84375
1035300,263.0488775241424,0.0,0.0625,0.796875
1035400,264.06233598717023,0.0,0.0625,0.734375
1035500,264.4177249211461,0.0,0.0625,0.734375
1035600,264.6169539408788,0.0,0.0625,0.765625
1035700,265.3405618274311,0.0,0.0625,0.84375
1035800,265.95289729224106,0.0,0.0625,0.765625
1035900,266.5834227532361,0.0,0.0625,0.8125
1036000,266.9127163065215,0.0,0.0625,0.6875
1036100,267.45343312591433,0.0,0.0625,0.703125
1036200,267.70525245339036,0.0,0.0625,0.765625
1036300,268.06834703190617,0.0,0.0625,0.671875
1036400,268.94946808861107,0.0,0.0625,0.65625
1036500,269.3799973663774,0.0,0.0625,0.765625
1036600,269.9597013823442,0.0,0.0625,0.734375
1036700,270.27318690053664,0.0,0.0625,0.578125
1036800,270.9014787624877,0.0,0.0625,0.53125
1036900,271.4126996754411,0.0,0.0625,0.578125
1037000,272.1952500058839,0.0,0.0625,0.59375
1037100,272.90915572352475,0.0,0.0625,0.515625
1037200,273.7223245348394,0.0,0.0625,0.703125
1037300,274.24227687354124,0.0,0.0625,0.5
1037400,274.8234821900918,0.0,0.0625,0.546875
1037500,276.11394089913784,0.0,0.0625,0.46875
1037600,277.20127220944204,0.0,0.0625,0.453125
1037700,277.7731134530421,0.0,0.0625,0.453125
1037800,278.06845380750946,0.0,0.0625,0.421875
1037900,278.27470644105443,0.0,0.0625,0.421875
1038000,278.67210904538683,0.0,0.0625,0.40625
1038100,279.5066287162294,0.0,0.0625,0.328125
1038200,280.025950907477,0.0,0.0625,0.234375
1038300,280.30793894977086,0.0,0.0625,0.3125
1038400,281.6165200545235,0.0,0.0625,0.203125
1038500,281.9376459610815,0.0,0.0625,0.25
1038600,283.38482800297504,0.0,0.0625,0.15625
1038700,285.47101152559935,0.0,0.0625,0.046875
1038800,285.7107671086283,0.0,0.0625,0.078125
1038900,286.24791886758766,0.0,0.0625,0.015625
1039000,286.9342619750242,0.0,0.0625,0.015625
1039100,287.31602362383006,0.0,0.0625,0.109375
1039200,287.85188140692185,0.0,0.0625,0.046875
1039300,289.091037045994,0.0,0.0625,0.015625
1039400,289.3905480178583,0.0,0.0625,0.015625
1039500,289.8183261126644,0.0,0.0625,0.046875
1039600,290.41533050996327,0.0,0.0625,0.03125
1039700,290.7407545752822,0.0,0.0625,0.03125
1039800,291.3008650246164,0.0,0,0
1039900,291.9313641312355,0.0,0,0
1040000,292.36066138495386,0.0,0.0625,0.015625
1040100,292.68869321629097,0.0,0.0625,0.03125
1040200,293.37360942852655,0.0,0.0625,0.015625
1040300,295.4276098560717,0.0,0.0625,0.03125
1040400,295.7774653958747,0.0,0.0625,0.015625
1040500,296.4305030049951,0.0,0.0625,0.015625
1040600,297.0528375372031,0.0,0.0625,0.015625
1040700,297.6682491102503,0.0,0,0
1040800,297.9986272086746,0.0,0.0625,0.015625
1040900,299.0506485825334,0.0,0.0625,0.015625
1041000,299.44133027777553,0.0,0.0625,0.046875
1041100,300.0261354519038,0.0,0.0625,0.015625
