Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1739500,455.20283942482865,0.0,0.875,0.921875
1739600,455.21029077716,0.0,0.8125,0.90625
1739700,455.21079036289865,0.0,0.875,0.96875
1739800,455.21908203780805,0.0,0.8125,0.953125
1739900,455.22167420698935,0.0,0.875,0.9375
1740000,455.2225640923139,0.0,0.6875,0.96875
1740100,455.225912244012,0.0,0.8125,0.890625
1740200,455.2347256809874,0.0,0.8125,0.9375
1740300,455.2388202275103,0.0,0.875,0.90625
1740400,455.2460713646698,0.0,0.8125,0.9375
1740500,455.2472789628312,0.0,0.875,0.921875
1740600,455.2517504782026,0.0,0.75,1
1740700,455.25321658927504,0.0,0.875,0.953125
1740800,455.26164052268166,0.0,0.75,0.921875
1740900,455.26716753182893,0.0,0.8125,0.921875
1741000,455.2732754614062,0.0,0.8125,0.9375
1741100,455.2817778692278,0.0,0.8125,0.9375
1741200,455.2825660395846,0.0,0.75,0.984375
1741300,455.2861224014098,0.0,0.75,0.953125
1741400,455.29168289522585,0.0,0.8125,0.921875
1741500,455.2958531849025,0.0,0.75,0.890625
1741600,455.3023723686202,0.0,0.8125,0.890625
1741700,455.30647367467856,0.0,0.75,0.90625
1741800,455.3111367864161,0.0,0.875,0.953125
1741900,455.3240948795302,0.0,0.75,0.953125
1742000,455.32887285811614,0.0,0.75,0.890625
1742100,455.3356536621154,0.0,0.875,0.953125
1742200,455.3367036656004,0.0,0.9375,0.953125
1742300,455.34617861313166,0.0,0.875,0.9375
1742400,455.352868045696,0.0,0.6875,0.890625
1742500,455.35855460811507,0.0,0.9375,0.96875
1742600,455.3689003986703,0.0,0.8125,0.875
1742700,455.3801448931235,0.0,0.8125,0.875
1742800,455.3859508364255,0.0,0.8125,0.984375
1742900,455.3914241957253,0.0,0.8125,0.875
1743000,455.401369592812,0.0,0.75,0.984375
1743100,455.4054759458607,0.0,0.8125,0.875
1743200,455.41519626830694,0.0,0.75,0.859375
1743300,455.4231427666948,0.0,0.875,0.9375
1743400,455.4261556259046,0.0,0.625,0.890625
1743500,455.43062295369873,0.0,0.9375,0.921875
1743600,455.43406904433533,0.0,0.8125,0.90625
1743700,455.437946091433,0.0,0.75,0.859375
1743800,455.4424713021078,0.0,0.8125,0.9375
1743900,455.446892061115,0.0,0.8125,0.96875
1744000,455.4485727603828,0.0,0.75,0.921875
1744100,455.45281502390765,0.0,0.875,0.953125
1744200,455.4536053051195,0.0,0.6875,0.921875
1744300,455.45838195649685,0.0,0.8125,1
1744400,455.4673417314876,0.0,0.9375,0.9375
1744500,455.4722917100087,0.0,0.875,0.890625
1744600,455.48066583826886,0.0,0.8125,0.984375
1744700,455.4878804577808,0.0,0.75,0.9375
1744800,455.4897846506112,0.0,0.875,0.875
1744900,455.49527978023224,0.0,0.8125,0.90625
1745000,455.50019324151896,0.0,0.8125,0.9375
1745100,455.50194532580394,0.0,0.6875,0.984375
1745200,455.5055498578579,0.0,0.75,0.921875
1745300,455.50801761063644,0.0,0.8125,0.890625
1745400,455.51232767051954,0.0,0.6875,0.9375
1745500,455.5198631449446,0.0,0.875,0.953125
1745600,455.52411424887663,0.0,0.6875,0.953125
1745700,455.52744235875593,0.0,0.875,0.921875
1745800,455.5313614064809,0.0,0.75,0.9375
1745900,455.537108019425,0.0,0.8125,0.953125
1746000,455.5389400652357,0.0,0.875,0.90625
1746100,455.5423482997061,0.0,0.9375,0.890625
1746200,455.5468878421393,0.0,0.9375,0.921875
1746300,455.5506429383185,0.0,0.75,0.9375
1746400,455.55490591977866,0.0,0.8125,0.96875
1746500,455.5591844066677,0.0,0.8125,0.890625
1746600,455.5709535471174,0.0,0.8125,0.96875
1746700,455.57567541536645,0.0,0.6875,0.90625
1746800,455.57907688537506,0.0,0.75,0.921875
1746900,455.58798186455385,0.0,0.8125,0.96875
1747000,455.5900719382333,0.0,0.75,0.921875
1747100,455.59309554174126,0.0,0.6875,0.875
1747200,455.59562226041203,0.0,0.875,0.984375
1747300,455.6006516126293,0.0,0.75,0.921875
1747400,455.6043604190802,0.0,0.8125,0.90625
1747500,455.6061370132398,0.0,0.8125,0.9375
1747600,455.611858040506,0.0,0.8125,0.96875
1747700,455.61564773341985,0.0,0.75,0.921875
1747800,455.6188114864438,0.0,0.8125,0.875
1747900,455.6247579860127,0.0,0.8125,0.953125
1748000,455.6335301803332,0.0,0.8125,0.921875
1748100,455.6375074616903,0.0,0.8125,0.9375
1748200,455.6428638136556,0.0,0.6875,0.921875
1748300,455.64733470214554,0.0,0.75,0.90625
1748400,455.6490861646564,0.0,0.75,0.953125
1748500,455.65489384007014,0.0,0.875,0.9375
1748600,455.6593609726413,0.0,0.75,0.96875
1748700,455.6662761514898,0.0,0.8125,0.90625
1748800,455.66994743325887,0.0,0.75,0.90625
1748900,455.67557364239343,0.0,0.75,0.875
1749000,455.68212503602035,0.0,0.625,0.921875
1749100,455.6876903969343,0.0,0.75,0.953125
1749200,455.69401458205687,0.0,0.625,0.875
1749300,455.69865235029033,0.0,0.6875,0.984375
1749400,455.70146581151965,0.0,0.75,0.9375
1749500,455.7039989302863,0.0,0.8125,0.984375
1749600,455.70534271818,0.0,0.8125,0.9375
1749700,455.70582683996207,0.0,0.6875,0.90625
1749800,455.7076395942809,0.0,0.9375,0.953125
1749900,455.71187464733663,0.0,0.75,0.953125
1750000,237.3101433804014,0.0,0.6875,0.921875
1750100,237.40824371513364,0.0,0.625,0.921875
1750200,237.52039519229083,0.0,0.8125,0.9375
1750300,237.66406215310428,0.0,0.8125,0.9375
1750400,237.71917910281888,0.0,0.8125,0.9375
1750500,237.87803216936547,0.0,0.8125,0.875
1750600,237.96095986398123,0.0,0.8125,0.921875
1750700,238.06557905396187,0.0,0.8125,0.9375
1750800,238.18570297175756,0.0,0.875,0.96875
1750900,238.27034623055528,0.0,0.875,1
1751000,238.4275839953323,0.0,0.8125,0.953125
1751100,238.56979308892565,0.0,0.75,0.953125
1751200,238.66665769124657,0.0,0.6875,0.875
1751300,238.7835037822296,0.0,0.9375,0.9375
1751400,238.90125589420055,0.0,0.875,0.96875
1751500,239.0133262777298,0.0,0.6875,0.921875
1751600,239.1178997260269,0.0,0.8125,0.890625
1751700,239.24505986459394,0.0,0.8125,0.90625
1751800,239.44788378965922,0.0,0.875,0.921875
1751900,239.53073004337998,0.0,0.75,0.953125
1752000,239.63294122577284,0.0,0.625,0.953125
1752100,239.89544115166854,0.0,0.875,0.890625
1752200,240.04789900406112,0.0,0.75,0.953125
1752300,240.25233380961555,0.0,0.8125,0.9375
1752400,240.36302787561527,0.0,0.875,0.9375
1752500,240.6393089403166,0.0,0.6875,0.953125
1752600,240.92697838734722,0.0,0.8125,0.90625
1752700,241.16388878133344,0.0,0.875,0.9375
1752800,241.42160365556603,0.0,0.625,0.890625
1752900,241.86845753236392,0.0,0.6875,0.90625
1753000,242.03355496297053,0.0,0.8125,0.9375
1753100,242.29126485338665,0.0,0.75,0.90625
1753200,242.39642740228862,0.0,1,0.90625
1753300,242.83981607175167,0.0,0.8125,0.90625
1753400,243.18402837765314,0.0,0.75,0.890625
1753500,243.7255592183794,0.0,0.875,0.875
1753600,244.56186444161014,0.0,0.8125,0.984375
1753700,245.47189697583514,0.0,0.75,0.953125
1753800,249.05445976383635,0.0,0.875,0.890625
1753900,332.52073394474996,0.0,0.6875,0.96875
1754000,337.56867151695474,0.0,0.75,0.90625
1754100,339.2335150916467,0.0,0.875,0.9375
1754200,340.7342841667386,0.0,0.8125,0.953125
1754300,342.03312802390263,0.0,0.875,0.921875
1754400,342.922603114676,0.0,0.75,0.90625
1754500,343.4955289297789,0.0,0.6875,0.921875
1754600,344.05450840679845,0.0,0.75,0.921875
1754700,344.5348589817831,0.0,0.625,0.90625
1754800,344.92840669444075,0.0,0.8125,0.953125
1754900,345.4515057723819,0.0,0.8125,0.984375
1755000,346.0745617359364,0.0,0.875,0.953125
1755100,346.3820055951659,0.0,0.875,0.921875
1755200,346.8528481619877,0.0,0.625,0.953125
1755300,347.6141546147895,0.0,0.8125,0.921875
1755400,348.61839810675735,0.0,0.75,0.90625
1755500,349.8043096156301,0.0,0.75,0.875
1755600,350.7855651751622,0.0,0.875,0.921875
1755700,353.7089115883059,0.0,0.8125,0.953125
1755800,379.1644226280971,0.0,0.875,0.890625
1755900,443.80861697431516,0.0,0.6875,0.9375
1756000,446.3836631407721,0.0,0.875,0.9375
1756100,448.0422453191976,0.0,0.875,0.890625
1756200,448.7811773246035,0.0,0.75,0.890625
1756300,449.4470688667168,0.0,0.6875,0.90625
1756400,449.9230798198279,0.0,0.8125,0.9375
1756500,450.2880369168334,0.0,0.75,0.96875
1756600,450.5223395432956,0.0,0.8125,0.96875
1756700,450.78459247326015,0.0,0.8125,0.875
1756800,451.16470883434613,0.0,0.75,0.953125
1756900,451.51699513612095,0.0,0.6875,0.953125
1757000,451.7858152295169,0.0,0.8125,0.921875
1757100,451.9852863794567,0.0,0.9375,0.90625
1757200,452.1437916291676,0.0,0.8125,0.984375
1757300,452.3843738810998,0.0,0.875,0.953125
1757400,452.5941682353578,0.0,0.875,0.9375
1757500,452.7496915643419,0.0,0.8125,0.9375
1757600,452.8918635472395,0.0,0.8125,0.921875
1757700,453.0812866338762,0.0,0.625,0.9375
1757800,453.2300932671097,0.0,0.75,0.953125
1757900,453.35818790186636,0.0,0.75,0.875
1758000,453.54454935213414,0.0,0.8125,0.9375
1758100,453.6734968585382,0.0,0.875,0.90625
1758200,453.80689079362764,0.0,0.875,0.953125
1758300,453.9792592809039,0.0,0.9375,0.96875
1758400,454.14727172562203,0.0,0.75,0.953125
1758500,454.2469270431253,0.0,0.875,0.9375
1758600,454.3770619559046,0.0,0.75,0.984375
1758700,454.43725422561744,0.0,0.875,0.921875
1758800,454.4856339530057,0.0,0.6875,0.90625
1758900,454.5485242216974,0.0,0.8125,0.921875
1759000,454.5965633171889,0.0,0.8125,0.921875
1759100,454.7045479521762,0.0,0.8125,0.875
1759200,454.83110219328256,0.0,0.75,0.859375
1759300,454.875002712558,0.0,0.75,0.9375
1759400,454.92044744148205,0.0,0.75,0.890625
1759500,454.980191092449,0.0,0.75,0.875
1759600,455.0392775172706,0.0,0.6875,0.96875
1759700,455.10202000950596,0.0,0.8125,0.875
1759800,455.11462521913114,0.0,0.75,0.8125
1759900,455.13375979320034,0.0,0.75,0.953125
1760000,455.17277633920725,0.0,0.8125,0.96875
1760100,455.2090265378559,0.0,0.625,0.90625
1760200,455.2729119675159,0.0,0.6875,0.890625
1760300,455.29587336434827,0.0,0.6875,0.921875
1760400,455.2989945321085,0.0,0.75,0.96875
1760500,455.35791992014873,0.0,0.875,0.890625
1760600,455.3853729910221,0.0,0.8125,0.921875
1760700,455.4074339302444,0.0,0.875,0.890625
1760800,455.4137787279928,0.0,0.6875,0.90625
1760900,455.44427643870785,0.0,0.875,0.953125
1761000,455.4553294550381,0.0,0.8125,0.90625
1761100,455.4650234107093,0.0,0.75,0.96875
1761200,455.4866412923541,0.0,0.75,0.9375
1761300,455.51042405858783,0.0,0.75,0.859375
1761400,455.5293671373629,0.0,0.8125,0.921875
1761500,455.54479098208236,0.0,0.6875,0.84375
1761600,455.54907627817875,0.0,0.875,0.953125
1761700,455.55984654155446,0.0,0.8125,0.9375
1761800,455.5705781111819,0.0,0.8125,0.890625
1761900,455.58042093287395,0.0,0.75,0.921875
1762000,455.5841750880478,0.0,0.75,0.90625
1762100,455.598045961922,0.0,0.875,0.96875
1762200,455.6137995967638,0.0,0.75,0.921875
1762300,455.62420483329515,0.0,0.8125,0.96875
1762400,455.64347993356023,0.0,0.75,0.890625
1762500,455.65515551803094,0.0,0.8125,0.921875
1762600,455.65727724088856,0.0,0.8125,0.859375
1762700,455.6657932735929,0.0,0.75,0.90625
1762800,455.683203513442,0.0,0.8125,0.953125
1762900,455.7117862595492,0.0,0.8125,0.90625
1763000,455.714005864012,0.0,0.9375,0.921875
1763100,455.71773577725094,0.0,0.8125,0.96875
1763200,455.72957770554933,0.0,0.6875,0.890625
1763300,455.7382382657693,0.0,0.8125,0.859375
1763400,455.7424070257493,0.0,0.6875,0.96875
1763500,455.7444581577571,0.0,0.875,0.90625
1763600,455.74717841474705,0.0,0.875,0.9375
1763700,455.75310708936354,0.0,0.75,0.96875
1763800,455.7542491503631,0.0,0.875,0.90625
1763900,455.75667334113376,0.0,0.8125,0.9375
1764000,455.75981654777553,0.0,0.75,0.890625
1764100,455.7625848154107,0.0,0.75,0.90625
1764200,455.76375416935053,0.0,0.75,0.9375
1764300,455.76722832533596,0.0,0.8125,0.921875
1764400,455.77107768929415,0.0,0.875,0.921875
1764500,455.77573203704543,0.0,0.8125,0.953125
1764600,455.7789314790557,0.0,0.75,0.9375
1764700,455.78268272918905,0.0,0.75,0.953125
1764800,455.7845397300082,0.0,0.9375,0.96875
1764900,455.78827364011966,0.0,0.75,0.96875
1765000,455.790815641667,0.0,0.875,0.90625
1765100,455.7937350161541,0.0,0.6875,0.921875
1765200,455.79711122955445,0.0,0.8125,0.921875
1765300,455.7991973221852,0.0,0.6875,0.890625
1765400,455.8005400855563,0.0,0.75,0.953125
1765500,455.8027646402804,0.0,0.8125,0.953125
1765600,455.8044385590576,0.0,0.8125,0.984375
1765700,455.80780282100466,0.0,0.8125,0.9375
1765800,455.8091214846062,0.0,0.75,0.90625
1765900,455.8118129105971,0.0,0.8125,0.9375
1766000,455.8161132850196,0.0,0.8125,0.921875
1766100,455.8195969496183,0.0,0.8125,0.9375
1766200,455.8221840907513,0.0,0.8125,0.890625
1766300,455.8239962371701,0.0,0.8125,0.953125
1766400,455.8261917674375,0.0,0.8125,0.921875
1766500,455.8280406915084,0.0,0.8125,0.953125
1766600,455.83327607559335,0.0,0.875,0.953125
1766700,455.83531501070513,0.0,0.75,0.890625
1766800,455.83874078958814,0.0,0.75,0.921875
1766900,455.8423625733903,0.0,0.8125,0.984375
1767000,455.84440408909745,0.0,0.9375,0.984375
1767100,455.8456761493398,0.0,0.8125,0.9375
1767200,455.84823706497434,0.0,0.75,0.953125
1767300,455.85072749893396,0.0,0.8125,0.9375
1767400,455.8558125804294,0.0,0.75,0.953125
1767500,455.85845433493114,0.0,0.875,0.90625
1767600,455.86302748198705,0.0,0.875,0.921875
1767700,455.86685803160736,0.0,0.8125,0.953125
1767800,455.8698508856104,0.0,0.6875,0.953125
1767900,455.8723580185114,0.0,0.8125,0.921875
1768000,455.87552892410264,0.0,0.8125,0.96875
1768100,455.8795769221622,0.0,0.75,0.9375
1768200,455.8810283925089,0.0,0.6875,0.90625
1768300,455.8857602924664,0.0,0.6875,0.875
1768400,455.88783465699845,0.0,0.8125,0.875
1768500,455.89120716880507,0.0,0.6875,0.9375
1768600,455.8932228780933,0.0,0.8125,0.90625
1768700,455.8956367442631,0.0,0.8125,0.9375
1768800,455.8986423805966,0.0,0.75,0.96875
1768900,455.90077364806734,0.0,0.75,0.90625
1769000,455.90323381386196,0.0,0.75,0.921875
1769100,455.90895147298426,0.0,0.8125,0.859375
1769200,455.9108257060751,0.0,0.6875,0.96875
1769300,455.91395441983303,0.0,0.75,0.953125
1769400,455.9161053918364,0.0,0.75,0.9375
1769500,455.9185252823058,0.0,0.8125,0.953125
1769600,455.92064363541505,0.0,0.8125,0.96875
1769700,455.92441813775446,0.0,0.75,0.953125
1769800,455.9274696809012,0.0,0.8125,0.953125
1769900,455.9292101799422,0.0,0.75,0.890625
1770000,455.93221925512256,0.0,0.8125,0.921875
1770100,455.9346886952033,0.0,0.75,0.890625
1770200,455.9367084027064,0.0,0.8125,0.875
1770300,455.93852787550935,0.0,0.875,0.890625
1770400,455.94048857633453,0.0,0.875,0.9375
1770500,455.94357289111804,0.0,0.8125,0.90625
1770600,455.94724937262794,0.0,0.875,0.96875
1770700,455.9499197721624,0.0,0.875,0.875
1770800,455.9532333951171,0.0,0.8125,0.953125
1770900,455.9566720075203,0.0,0.6875,0.9375
1771000,455.9595255215883,0.0,0.875,0.96875
1771100,455.9641280035123,0.0,0.75,0.90625
1771200,455.9656603641743,0.0,0.625,0.921875
1771300,455.9666370888776,0.0,0.75,0.9375
1771400,455.96832206675396,0.0,0.875,0.9375
1771500,455.96961700279115,0.0,0.875,0.921875
1771600,455.97171042849607,0.0,0.6875,0.921875
1771700,455.97303134753935,0.0,0.75,0.9375
1771800,455.97518080058177,0.0,0.6875,0.921875
1771900,455.978296516214,0.0,0.75,0.9375
1772000,455.9813083051203,0.0,0.8125,0.921875
1772100,455.9829956095033,0.0,0.625,0.96875
1772200,455.9848268987897,0.0,0.75,0.953125
1772300,455.9880224353695,0.0,0.875,0.890625
1772400,455.9896262902329,0.0,0.8125,0.953125
1772500,455.9921214173944,0.0,0.75,0.921875
1772600,455.998023609102,0.0,0.6875,0.953125
1772700,455.99968478671764,0.0,0.8125,0.9375
1772800,456.00285681720453,0.0,0.6875,0.921875
1772900,456.00501841852594,0.0,0.8125,0.921875
1773000,456.0066461559979,0.0,0.8125,0.9375
1773100,456.00982125480454,0.0,0.6875,0.890625
1773200,456.01085879569837,0.0,0.875,0.921875
1773300,456.0134664509171,0.0,0.875,0.9375
1773400,456.0169668934639,0.0,0.75,0.9375
1773500,456.0179052177737,0.0,0.8125,0.9375
1773600,456.0191371291962,0.0,0.8125,0.921875
1773700,456.02116577480746,0.0,0.75,0.90625
1773800,456.02226409535206,0.0,0.8125,0.953125
1773900,456.0234791418316,0.0,0.75,0.84375
1774000,456.02548973093076,0.0,0.6875,0.90625
1774100,456.02659244380277,0.0,0.6875,0.890625
1774200,456.0284943882974,0.0,0.875,1
1774300,456.02955495361743,0.0,0.8125,0.96875
1774400,456.03144908303886,0.0,0.8125,0.953125
1774500,456.03357945832084,0.0,0.875,0.953125
1774600,456.03608448552535,0.0,0.75,0.875
1774700,456.0402397441101,0.0,0.75,0.890625
1774800,456.0411139393871,0.0,0.75,0.90625
1774900,456.04268044707754,0.0,0.875,0.953125
1775000,243.0135695650837,0.0,0.8125,0.875
1775100,316.5333104012439,0.0,0.8125,0.9375
1775200,324.3857335712384,0.0,0.75,0.90625
1775300,328.13292668910697,0.0,0.625,0.9375
1775400,331.1446466477276,0.0,0.9375,0.984375
1775500,332.5360014128943,0.0,0.875,0.890625
1775600,334.3237744475311,0.0,0.875,0.90625
1775700,336.30620967860096,0.0,0.75,0.9375
1775800,338.0672917936542,0.0,0.8125,0.90625
1775900,339.65763080987534,0.0,0.75,0.984375
1776000,341.848214141432,0.0,0.6875,0.890625
1776100,347.43993473303783,0.0,0.8125,0.921875
1776200,427.8910074432914,0.0,0.875,0.9375
1776300,434.92106840655345,0.0,0.8125,0.9375
1776400,436.72141309813725,0.0,0.75,0.953125
1776500,438.6021707250884,0.0,0.75,0.890625
1776600,440.12734748441073,0.0,0.875,0.90625
1776700,440.81321676879577,0.0,0.6875,0.9375
1776800,441.6543935693411,0.0,0.8125,0.921875
1776900,442.58739929837014,0.0,0.8125,1
1777000,443.60440123572835,0.0,0.6875,0.90625
1777100,444.3446204565934,0.0,0.6875,0.96875
1777200,444.8913504765333,0.0,0.8125,0.9375
1777300,445.44893924419046,0.0,0.625,0.9375
1777400,445.8507067405229,0.0,0.875,0.953125
1777500,446.2843728833813,0.0,0.75,0.9375
1777600,446.76752155963936,0.0,0.75,0.9375
1777700,447.15214172743845,0.0,0.8125,0.90625
1777800,447.6519051417129,0.0,0.75,0.953125
1777900,448.05226027843673,0.0,0.875,0.796875
1778000,448.3503295633675,0.0,0.875,0.890625
1778100,448.6822805657205,0.0,0.75,0.96875
1778200,448.89014510299245,0.0,0.625,0.90625
1778300,449.16022227018004,0.0,0.8125,0.921875
1778400,449.4137207884744,0.0,0.75,0.921875
1778500,449.64994163811184,0.0,0.75,0.875
1778600,449.9430301683348,0.0,0.6875,0.953125
1778700,450.25650332806356,0.0,0.75,0.921875
1778800,450.43769290275003,0.0,0.6875,0.953125
1778900,450.75950595948024,0.0,0.75,0.921875
1779000,450.9803108957848,0.0,0.75,0.875
1779100,451.25481245159983,0.0,0.8125,0.921875
1779200,451.5051157478786,0.0,0.8125,0.9375
1779300,451.8029984978309,0.0,0.6875,0.859375
1779400,452.053490717234,0.0,0.75,0.9375
1779500,452.2039569667753,0.0,0.8125,0.96875
1779600,452.3818447091542,0.0,0.8125,0.90625
1779700,452.5617616150843,0.0,0.875,0.953125
1779800,452.7289070783516,0.0,0.75,0.984375
1779900,452.831824792194,0.0,0.6875,0.953125
1780000,452.983722320347,0.0,0.75,0.9375
1780100,453.0994670592302,0.0,0.875,0.921875
1780200,453.31643015195215,0.0,0.8125,0.921875
1780300,453.4653855570351,0.0,0.625,0.875
1780400,453.60150969999495,0.0,0.8125,0.96875
1780500,453.72820590079755,0.0,0.75,0.9375
1780600,453.8136001408794,0.0,0.9375,0.9375
1780700,453.941101953171,0.0,0.75,0.9375
1780800,454.0480578881859,0.0,0.8125,0.9375
1780900,454.10964518058285,0.0,0.8125,0.953125
1781000,454.15646091265984,0.0,0.8125,0.96875
1781100,454.21648247621573,0.0,0.75,0.90625
1781200,454.2791731497525,0.0,0.8125,0.96875
1781300,454.3377724949921,0.0,0.875,0.9375
1781400,454.3907624144685,0.0,0.75,0.921875
1781500,454.48444668988816,0.0,0.75,0.953125
1781600,454.56111745731863,0.0,0.8125,0.921875
1781700,454.6765028477919,0.0,0.75,0.921875
1781800,454.7226563740425,0.0,0.8125,0.921875
1781900,454.76361685097214,0.0,0.75,0.890625
1782000,454.84944899800985,0.0,0.75,0.84375
1782100,454.9284408741642,0.0,0.6875,0.9375
1782200,454.9847715111483,0.0,0.8125,0.9375
1782300,455.01349770894296,0.0,0.8125,0.984375
1782400,455.0724073490697,0.0,0.8125,0.9375
1782500,455.1394740707739,0.0,0.875,0.953125
1782600,455.1765775224398,0.0,0.8125,0.9375
1782700,455.21792358236735,0.0,0.8125,0.890625
1782800,455.27071998266166,0.0,0.8125,0.984375
1782900,455.3260623420658,0.0,0.75,0.921875
1783000,455.3549103160263,0.0,0.9375,0.921875
1783100,455.37834820313054,0.0,0.875,0.96875
1783200,455.3937287330324,0.0,0.75,0.96875
1783300,455.42691256387195,0.0,0.6875,0.921875
1783400,455.467096792976,0.0,0.75,0.90625
1783500,455.48868939824723,0.0,0.8125,0.96875
1783600,455.5127007438315,0.0,0.75,0.9375
1783700,455.53968404410034,0.0,0.6875,0.890625
1783800,455.5434133003653,0.0,0.6875,0.96875
1783900,455.56945707407675,0.0,0.875,0.953125
1784000,455.6100377309218,0.0,0.75,0.90625
1784100,455.6312043806193,0.0,0.75,0.96875
1784200,455.64921769722184,0.0,0.875,0.890625
1784300,455.68282555891545,0.0,0.8125,0.9375
1784400,455.7027344411077,0.0,0.875,0.953125
1784500,455.70588213608033,0.0,0.9375,0.9375
1784600,455.71086771702284,0.0,0.8125,0.9375
1784700,455.7143497146813,0.0,0.75,0.921875
1784800,455.72169006285776,0.0,0.75,0.90625
1784900,455.7401173288617,0.0,0.8125,0.953125
1785000,455.7472321245031,0.0,0.75,0.875
1785100,455.75302038910814,0.0,0.6875,0.96875
1785200,455.75957537391616,0.0,0.75,0.96875
1785300,455.7669677041086,0.0,0.625,0.90625
1785400,455.76988478187604,0.0,0.8125,0.921875
1785500,455.77284973134994,0.0,0.75,0.953125
1785600,455.77576823178384,0.0,0.6875,0.875
1785700,455.78076708363915,0.0,0.8125,0.921875
1785800,455.7839327604243,0.0,0.875,0.921875
1785900,455.7885467901448,0.0,0.6875,0.9375
1786000,455.7906712289607,0.0,0.75,0.953125
1786100,455.7953009192406,0.0,0.6875,0.84375
1786200,455.79923440874205,0.0,0.75,0.921875
1786300,455.80389196955326,0.0,0.75,0.921875
1786400,455.806750698697,0.0,0.6875,1
1786500,455.8075192432554,0.0,0.875,0.953125
1786600,455.8095304859323,0.0,0.9375,0.921875
1786700,455.812548232312,0.0,0.875,0.859375
1786800,455.81643649747906,0.0,0.75,0.984375
1786900,455.8189665462858,0.0,0.6875,0.9375
1787000,455.821470989372,0.0,0.75,0.890625
1787100,455.8264874097747,0.0,0.9375,0.9375
1787200,455.8281907225407,0.0,0.6875,0.890625
1787300,455.83053651165284,0.0,0.8125,0.9375
1787400,455.83279775780653,0.0,0.75,0.953125
1787500,455.8360017020792,0.0,0.75,0.9375
1787600,455.8407897150811,0.0,0.8125,0.890625
1787700,455.8436008165896,0.0,0.75,0.9375
1787800,455.8447343241063,0.0,0.875,0.90625
1787900,455.84739602126814,0.0,0.6875,0.984375
1788000,455.8492483583044,0.0,0.6875,0.953125
1788100,455.851860541578,0.0,0.75,0.9375
1788200,455.85427335723284,0.0,0.75,0.953125
1788300,455.85638910851526,0.0,0.8125,0.921875
1788400,455.8618027970809,0.0,0.8125,0.921875
1788500,455.8637062197001,0.0,0.6875,0.90625
1788600,455.8663721635367,0.0,0.75,0.921875
1788700,455.86942330592774,0.0,0.8125,0.953125
1788800,455.8719150106714,0.0,0.9375,0.96875
1788900,455.8755713655397,0.0,0.875,0.921875
1789000,455.8775676230178,0.0,0.8125,0.90625
1789100,455.88267695577235,0.0,0.9375,0.9375
1789200,455.88533072792757,0.0,0.75,0.96875
1789300,455.8904215662013,0.0,0.75,0.953125
1789400,455.8920208355983,0.0,0.8125,0.9375
1789500,455.8980884413073,0.0,0.8125,0.953125
1789600,455.90207205098204,0.0,0.75,0.921875
1789700,455.90384475510893,0.0,0.8125,0.96875
1789800,455.9066865449817,0.0,0.8125,0.953125
1789900,455.90877023183157,0.0,0.6875,0.9375
1790000,455.9122935976964,0.0,0.75,0.9375
1790100,455.9141882997106,0.0,0.8125,0.96875
1790200,455.9154141896789,0.0,0.75,0.96875
1790300,455.9177816110473,0.0,0.875,0.9375
1790400,455.92124364439326,0.0,0.6875,0.96875
1790500,455.9221674486501,0.0,0.8125,0.90625
1790600,455.92445007046206,0.0,0.9375,0.9375
1790700,455.92733935560267,0.0,0.875,0.9375
1790800,455.9284530131955,0.0,0.6875,0.90625
1790900,455.9335253129678,0.0,0.8125,0.96875
1791000,455.93534526914664,0.0,0.8125,0.9375
1791100,455.9372691100037,0.0,0.75,0.921875
1791200,455.9387133179407,0.0,0.6875,0.9375
1791300,455.94097701981815,0.0,0.75,0.96875
1791400,455.9440307057593,0.0,0.75,0.890625
1791500,455.9451842162706,0.0,0.8125,0.96875
1791600,455.9471962939517,0.0,0.6875,0.890625
1791700,455.949790412705,0.0,0.625,0.859375
1791800,455.9515321177982,0.0,0.875,0.9375
1791900,455.95335993345395,0.0,0.875,0.953125
1792000,455.95453847392355,0.0,0.8125,0.96875
1792100,455.9577900061749,0.0,0.75,0.9375
1792200,455.95962381288496,0.0,0.8125,0.921875
1792300,455.9606754331046,0.0,0.9375,0.9375
1792400,455.9627513879938,0.0,0.75,0.953125
1792500,455.9662721593982,0.0,0.75,0.953125
1792600,455.96790607643874,0.0,0.8125,0.984375
1792700,455.9705113047605,0.0,0.75,0.921875
1792800,455.97421382690453,0.0,0.75,1
1792900,455.9795283278136,0.0,0.6875,0.90625
1793000,455.9819771753225,0.0,0.6875,0.921875
1793100,455.985307540093,0.0,0.75,0.921875
1793200,455.9891229132786,0.0,0.75,0.984375
1793300,455.99198894783314,0.0,0.8125,0.921875
1793400,455.9953779857435,0.0,0.6875,0.859375
1793500,455.9969906337155,0.0,0.6875,0.953125
1793600,456.0007706856262,0.0,0.75,0.953125
1793700,456.00152208869616,0.0,0.625,0.9375
1793800,456.0059808052407,0.0,0.8125,0.96875
1793900,456.0074964080966,0.0,0.75,0.9375
1794000,456.00974645791376,0.0,0.8125,0.921875
1794100,456.01256465076295,0.0,0.8125,0.96875
1794200,456.014353097725,0.0,0.75,0.890625
1794300,456.0187281336831,0.0,0.625,0.953125
1794400,456.0210292207306,0.0,0.75,0.890625
