Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1020100,435.8504229405221,0.0,0.25,0.78125
1020200,436.19362018733426,0.0,0.3125,0.859375
1020300,436.33758941635415,0.0,0.3125,0.671875
1020400,436.48430689918484,0.0,0.3125,0.765625
1020500,436.7090740509437,0.0,0.375,0.71875
1020600,436.8596939358661,0.0,0.25,0.78125
1020700,437.11731522341273,0.0,0.3125,0.65625
1020800,437.3011920812621,0.0,0.3125,0.8125
1020900,437.4060705948471,0.0,0.3125,0.796875
1021000,437.5364185792301,0.0,0.25,0.75
1021100,437.6946055749484,0.0,0.25,0.828125
1021200,437.8621715898483,0.0,0.25,0.6875
1021300,438.05210597617634,0.0,0.25,0.84375
1021400,438.12118383109214,0.0,0.25,0.71875
1021500,438.3648340286,0.0,0.3125,0.6875
1021600,438.539875169034,0.0,0.3125,0.765625
1021700,438.89097025253005,0.0,0.25,0.828125
1021800,439.0270880217558,0.0,0.25,0.703125
1021900,439.21584882129554,0.0,0.3125,0.8125
1022000,439.2859681275621,0.0,0.3125,0.75
1022100,439.3180730894101,0.0,0.375,0.75
1022200,439.4525739813146,0.0,0.25,0.703125
1022300,439.9091769998085,0.0,0.25,0.78125
1022400,439.94396112163275,0.0,0.25,0.609375
1022500,440.0160798097447,0.0,0.3125,0.8125
1022600,440.2814480714384,0.0,0.25,0.71875
1022700,440.35246301523864,0.0,0.3125,0.78125
1022800,440.4307748716747,0.0,0.3125,0.78125
1022900,440.48139786388924,0.0,0.25,0.71875
1023000,440.6703262667485,0.0,0.25,0.703125
1023100,440.75255902761336,0.0,0.25,0.71875
1023200,440.7829317306576,0.0,0.3125,0.734375
1023300,441.02014648107354,0.0,0.375,0.828125
1023400,441.10954399002145,0.0,0.25,0.78125
1023500,441.19364643343255,0.0,0.25,0.765625
1023600,441.3480713928597,0.0,0.25,0.71875
1023700,441.3881854708623,0.0,0.3125,0.78125
1023800,441.46210838017123,0.0,0.3125,0.734375
1023900,441.4835561718236,0.0,0.3125,0.65625
1024000,441.7079607308829,0.0,0.3125,0.671875
1024100,441.81690146034015,0.0,0.25,0.796875
1024200,441.8749040117125,0.0,0.25,0.78125
1024300,441.9107043945083,0.0,0.375,0.8125
1024400,442.049852950645,0.0,0.3125,0.703125
1024500,442.0737869598808,0.0,0.25,0.78125
1024600,442.11162687555463,0.0,0.3125,0.78125
1024700,442.33531503291437,0.0,0.25,0.71875
1024800,442.5024928035864,0.0,0.3125,0.78125
1024900,442.5784624222872,0.0,0.3125,0.8125
1025000,342.2222926435009,0.0,0.375,0.859375
1025100,342.57461120036845,0.0,0.4375,0.734375
1025200,343.0468651226775,0.0,0.3125,0.6875
1025300,343.5597234594773,0.0,0.375,0.734375
1025400,344.0222694941294,0.0,0.25,0.734375
1025500,344.8663783233949,0.0,0.3125,0.796875
1025600,345.56677498368686,0.0,0.25,0.796875
1025700,346.5083511867115,0.0,0.3125,0.71875
1025800,347.53849741661986,0.0,0.375,0.78125
1025900,348.48575502385853,0.0,0.25,0.796875
1026000,350.2099131608692,0.0,0.3125,0.6875
1026100,352.46805484504006,0.0,0.375,0.765625
1026200,354.3627307134737,0.0,0.4375,0.78125
1026300,356.1725830432618,0.0,0.3125,0.703125
1026400,358.4269941694852,0.0,0.3125,0.8125
1026500,361.66665479228675,0.0,0.25,0.671875
1026600,366.55558569460044,0.0,0.25,0.734375
1026700,383.1202651050354,0.0,0.3125,0.71875
1026800,402.29707242463496,0.0,0.375,0.90625
1026900,411.8404609264682,0.0,0.3125,0.75
1027000,412.5974095748587,0.0,0.3125,0.875
1027100,413.1734655458272,0.0,0.3125,0.734375
1027200,413.821719025682,0.0,0.375,0.6875
1027300,414.19564448940196,0.0,0.3125,0.71875
1027400,414.90941309855555,0.0,0.3125,0.84375
1027500,415.60908439404386,0.0,0.3125,0.71875
1027600,416.01481333818674,0.0,0.25,0.796875
1027700,416.43373846239876,0.0,0.25,0.765625
1027800,417.21350724771725,0.0,0.3125,0.796875
1027900,417.80033498720786,0.0,0.25,0.734375
1028000,418.464379379066,0.0,0.3125,0.765625
1028100,418.8192985415515,0.0,0.25,0.78125
1028200,419.37897653914604,0.0,0.3125,0.640625
1028300,419.9266839920338,0.0,0.25,0.75
1028400,420.54135716888436,0.0,0.3125,0.78125
1028500,421.0441838391681,0.0,0.25,0.765625
1028600,421.4885670203368,0.0,0.3125,0.765625
1028700,421.79581634541034,0.0,0.25,0.671875
1028800,422.1293985683313,0.0,0.375,0.671875
1028900,422.55911007480603,0.0,0.3125,0.75
1029000,422.9557997265109,0.0,0.3125,0.75
1029100,423.3911169703329,0.0,0.25,0.765625
1029200,423.6345530147514,0.0,0.3125,0.703125
1029300,423.92709626679624,0.0,0.375,0.71875
1029400,424.26941912224385,0.0,0.3125,0.765625
1029500,424.51868118354435,0.0,0.375,0.78125
1029600,424.73339904106774,0.0,0.25,0.6875
1029700,424.90577138686456,0.0,0.25,0.765625
1029800,425.11267494276603,0.0,0.4375,0.734375
1029900,425.5513507727529,0.0,0.375,0.84375
1030000,425.8530854058801,0.0,0.3125,0.78125
1030100,426.0675264681721,0.0,0.375,0.765625
1030200,426.4426196037569,0.0,0.3125,0.671875
1030300,426.60127469155395,0.0,0.3125,0.765625
1030400,426.78088561058325,0.0,0.3125,0.71875
1030500,427.1543180029071,0.0,0.3125,0.765625
1030600,427.3866770940608,0.0,0.25,0.78125
1030700,427.62277280400014,0.0,0.3125,0.640625
1030800,427.8804442088575,0.0,0.3125,0.6875
1030900,428.20291699260366,0.0,0.375,0.8125
1031000,428.3921000938195,0.0,0.3125,0.65625
1031100,428.6247892918503,0.0,0.3125,0.71875
1031200,428.7068464958625,0.0,0.25,0.765625
1031300,428.8641250373361,0.0,0.3125,0.6875
1031400,429.1267649884331,0.0,0.3125,0.78125
1031500,429.3470888914419,0.0,0.4375,0.71875
1031600,429.44279144951,0.0,0.375,0.734375
1031700,429.5641927096672,0.0,0.3125,0.75
1031800,429.7242279722206,0.0,0.3125,0.734375
1031900,429.9708379600749,0.0,0.3125,0.828125
1032000,430.11691060066016,0.0,0.3125,0.75
1032100,430.3474519769513,0.0,0.375,0.71875
1032200,430.5239050351594,0.0,0.3125,0.671875
1032300,430.67043139835107,0.0,0.3125,0.71875
1032400,430.75800094762644,0.0,0.25,0.65625
1032500,431.01920438781394,0.0,0.25,0.65625
1032600,431.13127882526305,0.0,0.3125,0.75
1032700,431.4814129838554,0.0,0.3125,0.71875
1032800,431.6248655546438,0.0,0.375,0.765625
1032900,431.8005032414059,0.0,0.3125,0.734375
1033000,431.92986339574304,0.0,0.3125,0.703125
1033100,432.00599918699373,0.0,0.3125,0.640625
1033200,432.1204679169682,0.0,0.3125,0.71875
1033300,432.22948177087744,0.0,0.3125,0.859375
1033400,432.3417605395078,0.0,0.3125,0.859375
1033500,432.46855189751096,0.0,0.375,0.75
1033600,432.70474926698597,0.0,0.3125,0.71875
1033700,432.80690953802144,0.0,0.3125,0.75
1033800,432.89123532838465,0.0,0.3125,0.78125
1033900,433.08495705846093,0.0,0.3125,0.765625
1034000,433.1948117599367,0.0,0.375,0.765625
1034100,433.3725714112444,0.0,0.3125,0.78125
1034200,433.46477149866604,0.0,0.3125,0.765625
1034300,433.6713228417258,0.0,0.3125,0.703125
1034400,433.8168949903246,0.0,0.3125,0.8125
1034500,433.9552867608283,0.0,0.3125,0.734375
1034600,434.00242539221347,0.0,0.3125,0.734375
1034700,434.18288070101454,0.0,0.375,0.703125
1034800,434.363375723668,0.0,0.375,0.84375
1034900,434.445380122643,0.0,0.375,0.65625
1035000,434.7483979919733,0.0,0.3125,0.875
1035100,434.8607042721258,0.0,0.4375,0.796875
1035200,435.0850985907479,0.0,0.3125,0.75
1035300,435.2171446067956,0.0,0.375,0.734375
1035400,435.33969385120787,0.0,0.3125,0.703125
1035500,435.47841169239456,0.0,0.3125,0.75
1035600,435.61639533694904,0.0,0.375,0.734375
1035700,435.70957372055756,0.0,0.3125,0.75
1035800,435.9152989866379,0.0,0.3125,0.75
1035900,436.105749491617,0.0,0.3125,0.671875
1036000,436.251842493476,0.0,0.25,0.75
1036100,436.36904695920686,0.0,0.3125,0.78125
1036200,436.45273484501223,0.0,0.375,0.671875
1036300,436.5925574699824,0.0,0.3125,0.78125
1036400,436.68023966623565,0.0,0.3125,0.765625
1036500,436.81655644656996,0.0,0.3125,0.5625
1036600,436.95710628376065,0.0,0.375,0.6875
1036700,437.0613199504625,0.0,0.375,0.734375
1036800,437.129389841088,0.0,0.3125,0.765625
1036900,437.3001168281225,0.0,0.375,0.828125
1037000,437.45522551859096,0.0,0.3125,0.796875
1037100,437.5197112799519,0.0,0.3125,0.703125
1037200,437.65933296276404,0.0,0.25,0.703125
1037300,437.75490125013494,0.0,0.3125,0.734375
1037400,437.8523115301345,0.0,0.375,0.734375
1037500,437.8987518829724,0.0,0.3125,0.78125
1037600,437.9519342133251,0.0,0.3125,0.75
1037700,438.159822069932,0.0,0.3125,0.765625
1037800,438.20861136649665,0.0,0.3125,0.734375
1037900,438.2880286744677,0.0,0.3125,0.828125
1038000,438.39204387201613,0.0,0.3125,0.71875
1038100,438.47503270576755,0.0,0.25,0.6875
1038200,438.63309170868956,0.0,0.375,0.75
1038300,438.7963513966248,0.0,0.3125,0.71875
1038400,438.8841267165966,0.0,0.3125,0.78125
1038500,438.9873968272584,0.0,0.25,0.765625
1038600,439.0189867836381,0.0,0.3125,0.78125
1038700,439.08191571529295,0.0,0.3125,0.75
1038800,439.18044895590117,0.0,0.25,0.59375
1038900,439.260720496474,0.0,0.3125,0.765625
1039000,439.47025444260674,0.0,0.25,0.828125
1039100,439.5335199947536,0.0,0.3125,0.75
1039200,439.6111144996177,0.0,0.375,0.703125
1039300,439.7167926149244,0.0,0.25,0.828125
1039400,439.8120218185053,0.0,0.375,0.625
1039500,439.9095565307538,0.0,0.3125,0.6875
1039600,440.06194478750325,0.0,0.3125,0.671875
1039700,440.1382568758522,0.0,0.3125,0.75
1039800,440.1810860713871,0.0,0.3125,0.78125
1039900,440.31938387023274,0.0,0.3125,0.703125
1040000,440.4622658724474,0.0,0.3125,0.734375
1040100,440.5600467013628,0.0,0.3125,0.765625
1040200,440.765011526623,0.0,0.3125,0.703125
1040300,440.893423396862,0.0,0.3125,0.765625
1040400,441.1253897671709,0.0,0.375,0.65625
1040500,441.227548402932,0.0,0.375,0.765625
1040600,441.2615212085918,0.0,0.375,0.796875
1040700,441.3243883794243,0.0,0.375,0.796875
1040800,441.42421306163953,0.0,0.3125,0.796875
1040900,441.5464163538997,0.0,0.3125,0.828125
1041000,441.64295224318914,0.0,0.375,0.78125
1041100,441.7061222152188,0.0,0.25,0.734375
1041200,441.7568043108473,0.0,0.25,0.75
1041300,441.77460122629446,0.0,0.3125,0.734375
1041400,441.82175523127955,0.0,0.3125,0.734375
1041500,441.88697411480115,0.0,0.375,0.8125
1041600,442.012505323191,0.0,0.3125,0.78125
1041700,442.053651489902,0.0,0.4375,0.703125
1041800,442.1080103432575,0.0,0.25,0.625
1041900,442.3136018523136,0.0,0.3125,0.765625
1042000,442.4309269035073,0.0,0.25,0.703125
1042100,442.4965842929413,0.0,0.25,0.703125
1042200,442.62259506222176,0.0,0.375,0.78125
1042300,442.7105486796557,0.0,0.3125,0.734375
1042400,442.74616450650444,0.0,0.3125,0.734375
1042500,442.8100230115087,0.0,0.3125,0.75
1042600,442.89942844685976,0.0,0.3125,0.8125
1042700,443.0052047959962,0.0,0.375,0.765625
1042800,443.16728686689225,0.0,0.3125,0.75
1042900,443.1845462219793,0.0,0.375,0.578125
1043000,443.2856675710551,0.0,0.3125,0.703125
1043100,443.3416576067178,0.0,0.4375,0.78125
1043200,443.4034595661105,0.0,0.3125,0.71875
1043300,443.47266673753234,0.0,0.375,0.796875
1043400,443.57116745381126,0.0,0.3125,0.640625
1043500,443.6813665331332,0.0,0.3125,0.78125
1043600,443.7090877127076,0.0,0.375,0.75
1043700,443.72760799873265,0.0,0.375,0.78125
1043800,443.8687475622388,0.0,0.375,0.59375
1043900,443.97373740897024,0.0,0.3125,0.625
1044000,444.03017824183667,0.0,0.3125,0.6875
1044100,444.13533110225865,0.0,0.3125,0.78125
1044200,444.2476359982399,0.0,0.25,0.703125
1044300,444.3267912344739,0.0,0.4375,0.78125
1044400,444.38734305257077,0.0,0.3125,0.78125
1044500,444.45075195884925,0.0,0.3125,0.765625
1044600,444.50035585403583,0.0,0.3125,0.609375
1044700,444.5589697305718,0.0,0.25,0.703125
1044800,444.5772648129111,0.0,0.25,0.765625
1044900,444.6205867979746,0.0,0.4375,0.71875
1045000,444.7014082988389,0.0,0.3125,0.71875
1045100,444.8510889009174,0.0,0.25,0.828125
1045200,444.9001213549419,0.0,0.3125,0.734375
1045300,444.9353569810578,0.0,0.3125,0.71875
1045400,445.0062892062557,0.0,0.3125,0.671875
1045500,445.0777060254482,0.0,0.3125,0.609375
1045600,445.1613209067601,0.0,0.3125,0.859375
1045700,445.2550837839742,0.0,0.3125,0.828125
1045800,445.28697439592906,0.0,0.3125,0.8125
1045900,445.3267242886928,0.0,0.3125,0.75
1046000,445.35369129549196,0.0,0.25,0.6875
1046100,445.43105623473343,0.0,0.3125,0.796875
1046200,445.4496655148448,0.0,0.375,0.78125
1046300,445.48897873151697,0.0,0.375,0.734375
1046400,445.5066108822936,0.0,0.375,0.8125
1046500,445.63119245284616,0.0,0.3125,0.71875
1046600,445.7130635921352,0.0,0.25,0.703125
1046700,445.78134057918055,0.0,0.375,0.765625
1046800,445.89133725068484,0.0,0.375,0.75
1046900,446.020863746149,0.0,0.25,0.828125
1047000,446.1210290121459,0.0,0.3125,0.71875
1047100,446.2096502780277,0.0,0.25,0.796875
1047200,446.25025778351824,0.0,0.3125,0.78125
1047300,446.3408435849589,0.0,0.375,0.640625
1047400,446.4941978733597,0.0,0.3125,0.828125
1047500,446.5146697446154,0.0,0.3125,0.796875
1047600,446.58918312656056,0.0,0.3125,0.71875
1047700,446.7064231171978,0.0,0.3125,0.71875
1047800,446.73561159116423,0.0,0.3125,0.84375
1047900,446.7909887250192,0.0,0.3125,0.65625
1048000,446.8280380257369,0.0,0.3125,0.75
1048100,446.9744680735087,0.0,0.3125,0.75
1048200,447.01118387020045,0.0,0.4375,0.8125
1048300,447.0559153222144,0.0,0.375,0.703125
1048400,447.11988309239393,0.0,0.3125,0.75
1048500,447.18514251074254,0.0,0.25,0.65625
1048600,447.28896586705133,0.0,0.375,0.78125
1048700,447.3476604887489,0.0,0.25,0.71875
1048800,447.3820818632267,0.0,0.25,0.796875
1048900,447.41383545294394,0.0,0.3125,0.703125
1049000,447.51563840799463,0.0,0.375,0.78125
1049100,447.5708757887983,0.0,0.3125,0.75
1049200,447.629171259936,0.0,0.3125,0.703125
1049300,447.6798069258648,0.0,0.4375,0.84375
1049400,447.761775635663,0.0,0.3125,0.78125
1049500,447.79732454819964,0.0,0.3125,0.765625
1049600,447.8278150112643,0.0,0.375,0.609375
1049700,447.93620333803517,0.0,0.3125,0.796875
1049800,448.0610103615237,0.0,0.25,0.84375
1049900,448.0751565978973,0.0,0.3125,0.75
1050000,246.2197590196821,0.0,0.25,0.828125
1050100,302.8978426791466,0.0,0.25,0.796875
1050200,312.6724662674746,0.0,0.3125,0.703125
1050300,315.6158263838602,0.0,0.375,0.734375
1050400,317.4339603622157,0.0,0.3125,0.8125
1050500,319.01851206221215,0.0,0.3125,0.71875
1050600,320.9714755458941,0.0,0.4375,0.78125
1050700,322.11238452809175,0.0,0.3125,0.75
1050800,323.1564168026033,0.0,0.3125,0.71875
1050900,324.1919501052411,0.0,0.3125,0.796875
1051000,325.0814598434716,0.0,0.3125,0.6875
1051100,325.8259077965035,0.0,0.375,0.734375
1051200,327.00961842115066,0.0,0.3125,0.765625
1051300,327.75917206740957,0.0,0.3125,0.71875
1051400,328.36243361547173,0.0,0.25,0.84375
1051500,329.216279097943,0.0,0.375,0.703125
1051600,329.8459878445037,0.0,0.375,0.734375
1051700,330.6402197639626,0.0,0.3125,0.796875
1051800,331.28971082455996,0.0,0.25,0.75
1051900,331.52800182113117,0.0,0.375,0.703125
1052000,331.918455276605,0.0,0.3125,0.84375
1052100,332.4499644276312,0.0,0.3125,0.78125
1052200,332.75527595792084,0.0,0.3125,0.765625
1052300,333.13273487857145,0.0,0.25,0.78125
1052400,333.4950941901369,0.0,0.3125,0.875
1052500,333.71645890208123,0.0,0.3125,0.8125
1052600,334.0526591129078,0.0,0.25,0.78125
1052700,334.4766916803971,0.0,0.25,0.671875
1052800,334.9075621505738,0.0,0.3125,0.6875
1052900,335.33234956302226,0.0,0.25,0.796875
1053000,335.7503464773499,0.0,0.375,0.8125
1053100,335.99463082675345,0.0,0.25,0.703125
1053200,336.2142576864117,0.0,0.3125,0.796875
1053300,336.5691194256966,0.0,0.25,0.625
1053400,336.8822602431011,0.0,0.4375,0.734375
1053500,337.0922208086152,0.0,0.375,0.875
1053600,337.2949506180218,0.0,0.25,0.765625
1053700,337.49523734612944,0.0,0.25,0.8125
1053800,337.77372519409164,0.0,0.25,0.796875
1053900,337.8969068721135,0.0,0.3125,0.796875
1054000,338.2036148359692,0.0,0.3125,0.765625
1054100,338.40279297879016,0.0,0.25,0.8125
1054200,338.54349749294437,0.0,0.3125,0.734375
1054300,338.76202810970705,0.0,0.25,0.78125
1054400,339.01522433001793,0.0,0.375,0.71875
1054500,339.22521692431735,0.0,0.3125,0.75
1054600,339.45069719814614,0.0,0.3125,0.671875
1054700,339.6663136327352,0.0,0.3125,0.765625
1054800,339.8415247567284,0.0,0.3125,0.71875
1054900,340.12760499589933,0.0,0.25,0.84375
1055000,340.21411387328413,0.0,0.3125,0.6875
1055100,340.32742031362426,0.0,0.375,0.8125
1055200,340.46183605143665,0.0,0.3125,0.78125
1055300,340.62298256935793,0.0,0.25,0.796875
1055400,340.80963305698674,0.0,0.3125,0.78125
1055500,341.0595739756694,0.0,0.25,0.796875
1055600,341.19336931091806,0.0,0.25,0.703125
1055700,341.33358847855044,0.0,0.3125,0.75
1055800,341.5467649391222,0.0,0.3125,0.828125
1055900,341.6432436589666,0.0,0.25,0.765625
1056000,341.8004134695947,0.0,0.3125,0.796875
1056100,341.94198826154496,0.0,0.3125,0.875
1056200,342.0448201665361,0.0,0.25,0.734375
1056300,342.1016401263027,0.0,0.3125,0.734375
1056400,342.2455154199038,0.0,0.3125,0.8125
1056500,342.32162838852815,0.0,0.375,0.796875
1056600,342.45046359377534,0.0,0.3125,0.75
1056700,342.5106272374474,0.0,0.3125,0.765625
1056800,342.6261344926017,0.0,0.25,0.71875
1056900,342.6717267584983,0.0,0.3125,0.71875
1057000,342.7607934580044,0.0,0.3125,0.75
1057100,342.88096968293524,0.0,0.25,0.734375
1057200,342.9497553636454,0.0,0.3125,0.765625
1057300,343.0258062798531,0.0,0.25,0.78125
1057400,343.11116803297165,0.0,0.3125,0.765625
1057500,343.178550880174,0.0,0.3125,0.765625
1057600,343.2205334068661,0.0,0.25,0.796875
1057700,343.2918971956423,0.0,0.375,0.640625
1057800,343.3438378865265,0.0,0.375,0.734375
1057900,343.406581594338,0.0,0.3125,0.765625
1058000,343.48256535636847,0.0,0.3125,0.78125
1058100,343.5752131144115,0.0,0.375,0.8125
1058200,343.6212615450485,0.0,0.375,0.765625
1058300,343.6613551864604,0.0,0.3125,0.78125
1058400,343.67703781749225,0.0,0.25,0.8125
1058500,343.7303225599508,0.0,0.25,0.78125
1058600,343.7490543277497,0.0,0.25,0.796875
1058700,343.7792025107012,0.0,0.3125,0.75
1058800,343.8081954511839,0.0,0.25,0.8125
1058900,343.824618522203,0.0,0.3125,0.84375
1059000,343.86774801751903,0.0,0.25,0.734375
1059100,343.88797494709667,0.0,0.375,0.703125
1059200,343.92024299140405,0.0,0.25,0.828125
1059300,343.93899773995844,0.0,0.3125,0.8125
1059400,343.95541099957745,0.0,0.25,0.828125
1059500,343.97687581698386,0.0,0.3125,0.671875
1059600,344.012078687705,0.0,0.3125,0.828125
1059700,344.0332506898122,0.0,0.375,0.84375
1059800,344.0635822938464,0.0,0.3125,0.84375
1059900,344.08066850471414,0.0,0.25,0.796875
1060000,344.1024559136677,0.0,0.3125,0.734375
1060100,344.13251263864777,0.0,0.375,0.734375
1060200,344.14962975030704,0.0,0.25,0.75
1060300,344.1689039523498,0.0,0.3125,0.765625
1060400,344.18859074771547,0.0,0.3125,0.84375
1060500,344.2165522060307,0.0,0.3125,0.796875
1060600,344.24247836791926,0.0,0.375,0.765625
1060700,344.2649316911518,0.0,0.25,0.765625
1060800,344.2855422073009,0.0,0.25,0.796875
1060900,344.30911088582184,0.0,0.3125,0.84375
1061000,344.3305422257719,0.0,0.3125,0.734375
1061100,344.35650770916413,0.0,0.25,0.828125
1061200,344.37718149980077,0.0,0.3125,0.78125
1061300,344.40804398494083,0.0,0.3125,0.765625
1061400,344.42928670477806,0.0,0.3125,0.78125
1061500,344.44208078683164,0.0,0.3125,0.828125
1061600,344.44816151793066,0.0,0.3125,0.796875
1061700,344.4755990055302,0.0,0.3125,0.75
1061800,344.4943476620901,0.0,0.3125,0.796875
1061900,344.50741094828834,0.0,0.3125,0.84375
1062000,344.51889071939615,0.0,0.25,0.828125
1062100,344.52864374518407,0.0,0.375,0.765625
1062200,344.560651666082,0.0,0.25,0.828125
1062300,344.5952072556492,0.0,0.3125,0.84375
1062400,344.6121625944355,0.0,0.375,0.84375
1062500,344.6299341845258,0.0,0.25,0.765625
1062600,344.64113205482107,0.0,0.375,0.796875
1062700,344.6524664618262,0.0,0.3125,0.671875
1062800,344.67435364936875,0.0,0.375,0.78125
1062900,344.68880860621806,0.0,0.3125,0.828125
1063000,344.7003629218551,0.0,0.25,0.75
1063100,344.71614227583706,0.0,0.375,0.796875
1063200,344.7349488072065,0.0,0.375,0.71875
1063300,344.74806078196053,0.0,0.375,0.8125
1063400,344.7573970194689,0.0,0.25,0.859375
1063500,344.78626884468406,0.0,0.25,0.75
1063600,344.81148147373864,0.0,0.25,0.8125
1063700,344.8234747469612,0.0,0.5,0.890625
1063800,344.8544322623033,0.0,0.3125,0.765625
1063900,344.87392315679597,0.0,0.3125,0.84375
1064000,344.90620759198026,0.0,0.3125,0.859375
1064100,344.9273632628696,0.0,0.25,0.75
1064200,344.9556560278834,0.0,0.3125,0.84375
1064300,344.9692175775394,0.0,0.25,0.796875
1064400,344.9913734381603,0.0,0.3125,0.828125
1064500,345.006307111918,0.0,0.25,0.78125
1064600,345.0121873942301,0.0,0.25,0.8125
1064700,345.0397949901875,0.0,0.375,0.78125
1064800,345.0543923878106,0.0,0.3125,0.734375
1064900,345.07091801006453,0.0,0.3125,0.828125
1065000,345.0978867210993,0.0,0.3125,0.78125
1065100,345.1226182763177,0.0,0.3125,0.78125
1065200,345.14881300655617,0.0,0.3125,0.796875
1065300,345.15867318507065,0.0,0.3125,0.65625
1065400,345.17780338988706,0.0,0.3125,0.828125
1065500,345.2014686675016,0.0,0.25,0.703125
1065600,345.2106459901355,0.0,0.375,0.875
1065700,345.23657574393417,0.0,0.25,0.859375
1065800,345.25421452613045,0.0,0.375,0.8125
1065900,345.2776100382479,0.0,0.3125,0.84375
1066000,345.2972979424855,0.0,0.25,0.90625
1066100,345.3144021181326,0.0,0.25,0.75
1066200,345.33990147867087,0.0,0.25,0.796875
1066300,345.36293214272195,0.0,0.3125,0.8125
1066400,345.3804734066584,0.0,0.1875,0.890625
1066500,345.3973619234659,0.0,0.25,0.828125
1066600,345.41275749047065,0.0,0.3125,0.78125
1066700,345.4354488192427,0.0,0.3125,0.75
1066800,345.4578659977508,0.0,0.3125,0.8125
1066900,345.4731163221599,0.0,0.25,0.828125
1067000,345.48619538652696,0.0,0.3125,0.796875
1067100,345.49642689531487,0.0,0.25,0.84375
1067200,345.50924462459557,0.0,0.3125,0.71875
1067300,345.53998691365456,0.0,0.25,0.765625
1067400,345.55245832862136,0.0,0.3125,0.796875
1067500,345.578439531747,0.0,0.3125,0.78125
1067600,345.5984905838424,0.0,0.25,0.90625
1067700,345.63216299022156,0.0,0.25,0.78125
1067800,345.64924211024714,0.0,0.25,0.90625
1067900,345.6656542723695,0.0,0.25,0.828125
1068000,345.6853117011665,0.0,0.25,0.875
1068100,345.7002425440229,0.0,0.3125,0.796875
1068200,345.72032540937494,0.0,0.375,0.828125
1068300,345.7432089354346,0.0,0.3125,0.828125
1068400,345.7607839287401,0.0,0.3125,0.875
1068500,345.7729477764775,0.0,0.3125,0.84375
1068600,345.78504450164826,0.0,0.25,0.78125
1068700,345.7954730529969,0.0,0.3125,0.796875
1068800,345.8168630701759,0.0,0.3125,0.828125
1068900,345.8315148768359,0.0,0.3125,0.890625
1069000,345.83889559382965,0.0,0.375,0.90625
1069100,345.84722063142885,0.0,0.375,0.84375
1069200,345.85736579527537,0.0,0.375,0.71875
1069300,345.8707488695519,0.0,0.25,0.8125
1069400,345.8838810008782,0.0,0.25,0.796875
1069500,345.9013649020676,0.0,0.3125,0.921875
1069600,345.9143831569451,0.0,0.25,0.921875
1069700,345.93238421422774,0.0,0.375,0.78125
1069800,345.9576841085965,0.0,0.25,0.78125
1069900,345.9767319831564,0.0,0.3125,0.875
1070000,345.9886841819061,0.0,0.3125,0.84375
1070100,346.0123712051616,0.0,0.25,0.8125
1070200,346.0391929918741,0.0,0.375,0.828125
1070300,346.05546834267125,0.0,0.25,0.78125
1070400,346.0673209831726,0.0,0.25,0.84375
1070500,346.0970007785945,0.0,0.375,0.859375
1070600,346.1141295255308,0.0,0.3125,0.796875
1070700,346.13495567943363,0.0,0.3125,0.765625
1070800,346.1553385016593,0.0,0.25,0.796875
1070900,346.167446817045,0.0,0.3125,0.890625
1071000,346.18276426974717,0.0,0.3125,0.828125
1071100,346.19523310687487,0.0,0.375,0.875
1071200,346.2147079692427,0.0,0.3125,0.859375
1071300,346.23029207543823,0.0,0.3125,0.71875
1071400,346.2496326397205,0.0,0.375,0.78125
1071500,346.2626021158178,0.0,0.25,0.8125
1071600,346.28154397077316,0.0,0.3125,0.765625
1071700,346.29193806500444,0.0,0.375,0.890625
1071800,346.31812288631016,0.0,0.1875,0.765625
1071900,346.3456905182646,0.0,0.25,0.734375
1072000,346.35429684023325,0.0,0.375,0.859375
1072100,346.36915189762766,0.0,0.375,0.875
1072200,346.3941060619015,0.0,0.375,0.828125
1072300,346.4155790150902,0.0,0.25,0.859375
1072400,346.4379126498463,0.0,0.3125,0.8125
1072500,346.46076919702165,0.0,0.25,0.828125
1072600,346.47070511961954,0.0,0.375,0.796875
1072700,346.48031343958064,0.0,0.25,0.875
1072800,346.4950341634119,0.0,0.1875,0.8125
1072900,346.5151965279975,0.0,0.25,0.875
1073000,346.53902859767544,0.0,0.25,0.703125
1073100,346.55351551239085,0.0,0.25,0.78125
1073200,346.58320736316125,0.0,0.3125,0.75
1073300,346.60568323740046,0.0,0.25,0.8125
1073400,346.627724350585,0.0,0.25,0.796875
1073500,346.6536304027572,0.0,0.25,0.828125
1073600,346.6891583830634,0.0,0.25,0.8125
1073700,346.7077125689839,0.0,0.3125,0.8125
1073800,346.7219902206197,0.0,0.25,0.8125
1073900,346.7410214107518,0.0,0.3125,0.859375
1074000,346.77193685502425,0.0,0.25,0.796875
1074100,346.79858687594225,0.0,0.3125,0.890625
1074200,346.82889514621127,0.0,0.3125,0.8125
1074300,346.83942186091775,0.0,0.3125,0.796875
1074400,346.86098130146496,0.0,0.1875,0.84375
1074500,346.8831342236163,0.0,0.25,0.78125
1074600,346.90187270368193,0.0,0.25,0.8125
1074700,346.9550502932136,0.0,0.3125,0.8125
1074800,346.9800996487338,0.0,0.375,0.796875
1074900,346.9932339956673,0.0,0.3125,0.828125
1075000,240.16210277942946,0.0,0.25,0.859375
