Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1505700,433.39005888991574,0.0,0.625,0.828125
1505800,434.49785173809767,0.0,0.6875,0.84375
1505900,435.39033915108007,0.0,0.5625,0.875
1506000,436.27947923587544,0.0,0.5625,0.890625
1506100,436.83778589498064,0.0,0.625,0.8125
1506200,437.3867243380785,0.0,0.5,0.765625
1506300,438.10642802205484,0.0,0.8125,0.78125
1506400,438.9951406301538,0.0,0.5625,0.859375
1506500,439.56112755593136,0.0,0.5625,0.78125
1506600,440.2653139142324,0.0,0.5625,0.875
1506700,440.60044672658825,0.0,0.75,0.78125
1506800,441.108986115828,0.0,0.625,0.765625
1506900,441.376018459741,0.0,0.6875,0.75
1507000,441.6844400709386,0.0,0.625,0.8125
1507100,442.0228429428883,0.0,0.625,0.71875
1507200,442.19389229989724,0.0,0.6875,0.75
1507300,442.52928322247465,0.0,0.6875,0.8125
1507400,442.8069030486287,0.0,0.625,0.640625
1507500,442.98060575305067,0.0,0.625,0.84375
1507600,443.20196411144616,0.0,0.5625,0.84375
1507700,443.421388534286,0.0,0.75,0.8125
1507800,443.5759356815999,0.0,0.5,0.75
1507900,443.89550621292176,0.0,0.6875,0.859375
1508000,444.1546559435511,0.0,0.6875,0.78125
1508100,444.2983120127858,0.0,0.6875,0.796875
1508200,444.3792202212894,0.0,0.625,0.703125
1508300,444.5103541170139,0.0,0.6875,0.828125
1508400,444.59368830221376,0.0,0.5625,0.671875
1508500,444.75835113370005,0.0,0.625,0.796875
1508600,444.993917968798,0.0,0.5625,0.8125
1508700,445.0935515903575,0.0,0.625,0.8125
1508800,445.29271642438533,0.0,0.5,0.765625
1508900,445.5634838222207,0.0,0.625,0.8125
1509000,445.65472067817143,0.0,0.5625,0.796875
1509100,445.7706265863889,0.0,0.875,0.75
1509200,445.85884955067803,0.0,0.625,0.875
1509300,445.9876052203298,0.0,0.5625,0.71875
1509400,446.1582025673944,0.0,0.5625,0.71875
1509500,446.22748600253044,0.0,0.75,0.828125
1509600,446.27985705005204,0.0,0.6875,0.75
1509700,446.3498558923675,0.0,0.6875,0.765625
1509800,446.44495289682607,0.0,0.625,0.6875
1509900,446.5666851680151,0.0,0.5625,0.765625
1510000,446.62708982714304,0.0,0.6875,0.78125
1510100,446.6659090899397,0.0,0.75,0.6875
1510200,446.9017074689443,0.0,0.5625,0.8125
1510300,447.0310930676253,0.0,0.6875,0.734375
1510400,447.0627808992774,0.0,0.6875,0.703125
1510500,447.166161049614,0.0,0.625,0.75
1510600,447.24568536555813,0.0,0.5,0.875
1510700,447.2885490431504,0.0,0.4375,0.8125
1510800,447.3732393322427,0.0,0.5,0.890625
1510900,447.4326941176705,0.0,0.5625,0.8125
1511000,447.5266518631243,0.0,0.6875,0.84375
1511100,447.54909486565913,0.0,0.6875,0.828125
1511200,447.6775860566555,0.0,0.625,0.796875
1511300,447.73445279345714,0.0,0.6875,0.875
1511400,447.78106825035513,0.0,0.625,0.875
1511500,447.80576288196454,0.0,0.625,0.6875
1511600,447.8338933689214,0.0,0.625,0.84375
1511700,447.8806203793864,0.0,0.625,0.765625
1511800,447.972875468911,0.0,0.625,0.796875
1511900,448.02632087465713,0.0,0.625,0.765625
1512000,448.0615534416835,0.0,0.5625,0.8125
1512100,448.1227588786256,0.0,0.625,0.828125
1512200,448.152449906803,0.0,0.75,0.75
1512300,448.243928164918,0.0,0.6875,0.796875
1512400,448.33745612821446,0.0,0.5,0.640625
1512500,448.40726520428,0.0,0.5625,0.78125
1512600,448.5208661705035,0.0,0.625,0.828125
1512700,448.58719568782266,0.0,0.6875,0.765625
1512800,448.67712194219655,0.0,0.625,0.828125
1512900,448.77473471200926,0.0,0.75,0.8125
1513000,448.80170828940345,0.0,0.625,0.828125
1513100,448.87512876338633,0.0,0.6875,0.84375
1513200,448.9153565292802,0.0,0.75,0.796875
1513300,449.0136183704018,0.0,0.625,0.75
1513400,449.07740820553744,0.0,0.5,0.765625
1513500,449.1416359002682,0.0,0.5625,0.75
1513600,449.2840427804843,0.0,0.625,0.765625
1513700,449.3505055685515,0.0,0.6875,0.796875
1513800,449.39605052488696,0.0,0.625,0.765625
1513900,449.4157825893363,0.0,0.5625,0.765625
1514000,449.5165771806195,0.0,0.6875,0.78125
1514100,449.546331961534,0.0,0.6875,0.703125
1514200,449.5947521619687,0.0,0.625,0.796875
1514300,449.6920504837471,0.0,0.625,0.828125
1514400,449.7801927122246,0.0,0.5625,0.671875
1514500,449.851192736902,0.0,0.5625,0.796875
1514600,449.8869625950675,0.0,0.75,0.8125
1514700,449.89828084646587,0.0,0.625,0.90625
1514800,449.97414799909376,0.0,0.5625,0.828125
1514900,450.09151988921894,0.0,0.6875,0.765625
1515000,450.12277439940857,0.0,0.6875,0.890625
1515100,450.2250964949887,0.0,0.875,0.8125
1515200,450.24213326685236,0.0,0.75,0.8125
1515300,450.2654761283822,0.0,0.6875,0.84375
1515400,450.2924231874206,0.0,0.625,0.875
1515500,450.31907927570927,0.0,0.75,0.796875
1515600,450.34495783298104,0.0,0.6875,0.78125
1515700,450.37653639247173,0.0,0.5625,0.75
1515800,450.3899981150962,0.0,0.8125,0.84375
1515900,450.4425070910173,0.0,0.75,0.796875
1516000,450.49527752117876,0.0,0.5625,0.765625
1516100,450.53606041796087,0.0,0.5625,0.8125
1516200,450.56534542243264,0.0,0.625,0.796875
1516300,450.57923744101055,0.0,0.75,0.796875
1516400,450.6082050130628,0.0,0.625,0.875
1516500,450.66140928842873,0.0,0.6875,0.765625
1516600,450.71421237465364,0.0,0.5,0.65625
1516700,450.7668965920591,0.0,0.75,0.796875
1516800,450.7899170751093,0.0,0.6875,0.84375
1516900,450.80021121931844,0.0,0.6875,0.796875
1517000,450.8304009180421,0.0,0.6875,0.78125
1517100,450.85056019256047,0.0,0.6875,0.734375
1517200,450.8657541307879,0.0,0.6875,0.796875
1517300,450.9384997818937,0.0,0.75,0.859375
1517400,450.96468054916227,0.0,0.625,0.828125
1517500,450.9950861915102,0.0,0.5625,0.828125
1517600,451.0846672100864,0.0,0.75,0.75
1517700,451.0959696420227,0.0,0.75,0.828125
1517800,451.15597053109894,0.0,0.75,0.796875
1517900,451.19258113012296,0.0,0.625,0.734375
1518000,451.2203397041406,0.0,0.6875,0.8125
1518100,451.24947983954934,0.0,0.6875,0.890625
1518200,451.30829591295213,0.0,0.75,0.734375
1518300,451.40982262431066,0.0,0.6875,0.734375
1518400,451.4736906118488,0.0,0.625,0.765625
1518500,451.50426094060543,0.0,0.6875,0.828125
1518600,451.5397234446305,0.0,0.9375,0.6875
1518700,451.60263677195246,0.0,0.6875,0.84375
1518800,451.6175965542713,0.0,0.8125,0.84375
1518900,451.630793440493,0.0,0.8125,0.875
1519000,451.6629515578428,0.0,0.6875,0.84375
1519100,451.68817599727043,0.0,0.6875,0.8125
1519200,451.74510584919136,0.0,0.625,0.859375
1519300,451.7594937144618,0.0,0.6875,0.8125
1519400,451.7806481739409,0.0,0.75,0.765625
1519500,451.82023048017385,0.0,0.75,0.828125
1519600,451.8480095700345,0.0,0.75,0.859375
1519700,451.917954711795,0.0,0.75,0.765625
1519800,451.9986682005306,0.0,0.5625,0.796875
1519900,452.0309583520939,0.0,0.6875,0.796875
1520000,452.04734703673665,0.0,0.8125,0.8125
1520100,452.0905653796277,0.0,0.6875,0.765625
1520200,452.11724139239305,0.0,0.8125,0.859375
1520300,452.1278790545535,0.0,0.8125,0.8125
1520400,452.18508472060677,0.0,0.5625,0.71875
1520500,452.2162267760185,0.0,0.75,0.828125
1520600,452.2448078258595,0.0,0.5625,0.75
1520700,452.26560000984875,0.0,0.5625,0.78125
1520800,452.29037537981077,0.0,0.6875,0.828125
1520900,452.29797934097235,0.0,0.75,0.734375
1521000,452.31038210042516,0.0,0.6875,0.78125
1521100,452.32934177303287,0.0,0.6875,0.71875
1521200,452.36247091824947,0.0,0.6875,0.734375
1521300,452.43889941648706,0.0,0.6875,0.828125
1521400,452.46633721204137,0.0,0.8125,0.71875
1521500,452.48671628103705,0.0,0.6875,0.78125
1521600,452.5336346178765,0.0,0.75,0.859375
1521700,452.549511992113,0.0,0.75,0.828125
1521800,452.5843573268825,0.0,0.5625,0.796875
1521900,452.59508008014814,0.0,0.6875,0.875
1522000,452.60461848502155,0.0,0.8125,0.828125
1522100,452.6359729904874,0.0,0.625,0.859375
1522200,452.6781639803654,0.0,0.5625,0.765625
1522300,452.7070386986928,0.0,0.75,0.75
1522400,452.7468495838869,0.0,0.6875,0.734375
1522500,452.7909284112938,0.0,0.75,0.71875
1522600,452.80921321206193,0.0,0.6875,0.78125
1522700,452.82751076333466,0.0,0.75,0.84375
1522800,452.86269779345946,0.0,0.625,0.75
1522900,452.873022305243,0.0,0.625,0.765625
1523000,452.9082004788685,0.0,0.625,0.828125
1523100,452.9348749191245,0.0,0.75,0.84375
1523200,452.9451014171516,0.0,0.625,0.6875
1523300,452.95509700473826,0.0,0.75,0.75
1523400,452.9925121387039,0.0,0.6875,0.765625
1523500,453.000236519142,0.0,0.75,0.734375
1523600,453.01700760882534,0.0,0.5625,0.78125
1523700,453.0566277416485,0.0,0.75,0.8125
1523800,453.09232016586554,0.0,0.75,0.765625
1523900,453.10328006991307,0.0,0.75,0.8125
1524000,453.11471315705404,0.0,0.5625,0.71875
1524100,453.13409858826157,0.0,0.6875,0.84375
1524200,453.1483925475434,0.0,0.6875,0.84375
1524300,453.1850151040044,0.0,0.6875,0.84375
1524400,453.21401494584325,0.0,0.6875,0.828125
1524500,453.2261845044918,0.0,0.75,0.875
1524600,453.2574995995232,0.0,0.625,0.78125
1524700,453.2806573688282,0.0,0.5625,0.796875
1524800,453.2989766544816,0.0,0.625,0.703125
1524900,453.30893779051365,0.0,0.6875,0.859375
1525000,346.7645425199152,0.0,0.5625,0.71875
1525100,346.9441027286239,0.0,0.8125,0.78125
1525200,347.0877171079351,0.0,0.6875,0.71875
1525300,347.22867539616027,0.0,0.875,0.828125
1525400,347.36482242544145,0.0,0.75,0.8125
1525500,347.4955099927211,0.0,0.75,0.828125
1525600,347.5914518345284,0.0,0.6875,0.71875
1525700,347.75140702331544,0.0,0.6875,0.71875
1525800,347.92536440465307,0.0,0.625,0.78125
1525900,348.1171874504922,0.0,0.6875,0.75
1526000,348.23164201869565,0.0,0.625,0.796875
1526100,348.48611484056715,0.0,0.6875,0.859375
1526200,349.0619599866666,0.0,0.6875,0.84375
1526300,349.58822838220897,0.0,0.6875,0.8125
1526400,349.89370385583345,0.0,0.8125,0.859375
1526500,350.6674870695891,0.0,0.875,0.75
1526600,351.6510479293886,0.0,0.625,0.765625
1526700,352.57942555532037,0.0,0.75,0.78125
1526800,354.8382448701969,0.0,0.8125,0.703125
1526900,359.1208980835862,0.0,0.625,0.78125
1527000,377.8619706261483,0.0,0.6875,0.84375
1527100,407.784159702313,0.0,0.75,0.796875
1527200,424.01966182310144,0.0,0.75,0.8125
1527300,431.8652796076266,0.0,0.625,0.734375
1527400,438.9479293108573,0.0,0.6875,0.78125
1527500,441.8825288777926,0.0,0.75,0.828125
1527600,443.90180793269207,0.0,0.6875,0.734375
1527700,444.39228000176297,0.0,0.75,0.8125
1527800,445.3778329663268,0.0,0.75,0.75
1527900,445.7288620716186,0.0,0.6875,0.8125
1528000,445.9027456931441,0.0,0.6875,0.75
1528100,446.32535084494526,0.0,0.75,0.796875
1528200,446.6531139904539,0.0,0.625,0.75
1528300,446.7463169398278,0.0,0.8125,0.796875
1528400,447.124424210211,0.0,0.5625,0.75
1528500,447.51127895319587,0.0,0.75,0.796875
1528600,447.6526762899541,0.0,0.75,0.859375
1528700,447.86025231910594,0.0,0.625,0.84375
1528800,448.1012646198392,0.0,0.8125,0.796875
1528900,448.34240681259837,0.0,0.8125,0.796875
1529000,448.4154992915173,0.0,0.75,0.84375
1529100,448.5562116693435,0.0,0.75,0.703125
1529200,448.82189972643476,0.0,0.875,0.875
1529300,448.9965081864656,0.0,0.8125,0.796875
1529400,449.1231911517748,0.0,0.75,0.8125
1529500,449.21801363487816,0.0,0.75,0.796875
1529600,449.3926487476643,0.0,0.8125,0.671875
1529700,449.5061772658245,0.0,0.625,0.828125
1529800,449.6077647335048,0.0,0.875,0.890625
1529900,449.7537993084607,0.0,0.875,0.8125
1530000,449.85566728220283,0.0,0.6875,0.90625
1530100,449.9325900176438,0.0,0.5625,0.875
1530200,450.05989612193946,0.0,0.75,0.75
1530300,450.2598997728972,0.0,0.8125,0.828125
1530400,450.31699842859655,0.0,0.625,0.703125
1530500,450.41375414630363,0.0,0.5625,0.8125
1530600,450.5370814886735,0.0,0.625,0.734375
1530700,450.61427455902975,0.0,0.625,0.78125
1530800,450.68760092634346,0.0,0.8125,0.8125
1530900,450.79647816876525,0.0,0.8125,0.828125
1531000,450.9181587835935,0.0,0.875,0.84375
1531100,450.96360030838787,0.0,0.75,0.90625
1531200,451.0734216129948,0.0,0.6875,0.78125
1531300,451.1350499744814,0.0,0.75,0.78125
1531400,451.21819851257044,0.0,0.75,0.796875
1531500,451.29474910772785,0.0,0.875,0.765625
1531600,451.3731014083646,0.0,0.6875,0.859375
1531700,451.44394653411274,0.0,0.625,0.859375
1531800,451.50917372922504,0.0,0.625,0.828125
1531900,451.574943745007,0.0,0.875,0.828125
1532000,451.62717514092367,0.0,0.625,0.71875
1532100,451.6750619503306,0.0,0.625,0.796875
1532200,451.74276668727407,0.0,0.6875,0.75
1532300,451.80615412727434,0.0,0.8125,0.734375
1532400,451.8508564952838,0.0,0.75,0.75
1532500,451.93773474234627,0.0,0.625,0.890625
1532600,451.9878683642605,0.0,0.8125,0.796875
1532700,452.05511962681703,0.0,0.75,0.875
1532800,452.14701586152444,0.0,0.6875,0.71875
1532900,452.19658045413405,0.0,0.6875,0.765625
1533000,452.2355998539124,0.0,0.75,0.796875
1533100,452.31383763048007,0.0,0.75,0.796875
1533200,452.3541476886132,0.0,0.5625,0.71875
1533300,452.396092839628,0.0,0.8125,0.859375
1533400,452.46607246286754,0.0,0.6875,0.875
1533500,452.4978014992617,0.0,0.8125,0.8125
1533600,452.5533393841374,0.0,0.5625,0.703125
1533700,452.6094394991652,0.0,0.6875,0.8125
1533800,452.67658425364016,0.0,0.625,0.84375
1533900,452.71533001028195,0.0,0.6875,0.65625
1534000,452.7388676742038,0.0,0.625,0.8125
1534100,452.7695808985329,0.0,0.75,0.71875
1534200,452.787375521671,0.0,0.75,0.75
1534300,452.81445165472144,0.0,0.75,0.828125
1534400,452.8337218290516,0.0,0.6875,0.8125
1534500,452.85473983805235,0.0,0.6875,0.859375
1534600,452.90245212976254,0.0,0.625,0.78125
1534700,452.933899085261,0.0,0.6875,0.71875
1534800,452.9653636571202,0.0,0.6875,0.75
1534900,452.99466002566095,0.0,0.8125,0.796875
1535000,453.0101689843661,0.0,0.75,0.765625
1535100,453.01817326885225,0.0,0.6875,0.78125
1535200,453.0347588339431,0.0,0.6875,0.734375
1535300,453.04528536875233,0.0,0.6875,0.703125
1535400,453.0666744772846,0.0,0.6875,0.75
1535500,453.0799051290521,0.0,0.75,0.765625
1535600,453.09939873100274,0.0,0.75,0.90625
1535700,453.10579604255133,0.0,0.75,0.78125
1535800,453.123806457037,0.0,0.625,0.8125
1535900,453.134233618047,0.0,0.75,0.859375
1536000,453.16175261373394,0.0,0.5625,0.8125
1536100,453.16743267559775,0.0,0.75,0.84375
1536200,453.1787361555978,0.0,0.8125,0.78125
1536300,453.20012351301875,0.0,0.625,0.84375
1536400,453.2166166458946,0.0,0.8125,0.78125
1536500,453.23017819571425,0.0,0.75,0.75
1536600,453.2426832582944,0.0,0.75,0.734375
1536700,453.27203664907796,0.0,0.9375,0.828125
1536800,453.2803693961537,0.0,0.6875,0.828125
1536900,453.30162555174525,0.0,0.625,0.796875
1537000,453.3192860727989,0.0,0.75,0.796875
1537100,453.34588517422185,0.0,0.5625,0.8125
1537200,453.3573236611986,0.0,0.625,0.78125
1537300,453.3710680608494,0.0,0.75,0.84375
1537400,453.39404380054214,0.0,0.75,0.765625
1537500,453.4000308449243,0.0,0.625,0.765625
1537600,453.4165943922416,0.0,0.8125,0.703125
1537700,453.42857605145264,0.0,0.6875,0.828125
1537800,453.4409818497318,0.0,0.6875,0.828125
1537900,453.45439234311607,0.0,0.875,0.71875
1538000,453.46313747751327,0.0,0.6875,0.796875
1538100,453.4722211361358,0.0,0.625,0.671875
1538200,453.4791961340399,0.0,0.75,0.8125
1538300,453.4958671690501,0.0,0.75,0.78125
1538400,453.50630552742075,0.0,0.6875,0.671875
1538500,453.52790079382885,0.0,0.75,0.71875
1538600,453.5357021050956,0.0,0.75,0.78125
1538700,453.55048279209103,0.0,0.6875,0.8125
1538800,453.5664061412833,0.0,0.5625,0.75
1538900,453.5847723001824,0.0,0.75,0.875
1539000,453.5911394327187,0.0,0.875,0.796875
1539100,453.62014049943724,0.0,0.75,0.796875
1539200,453.64169345286155,0.0,0.75,0.875
1539300,453.66000526613743,0.0,0.625,0.78125
1539400,453.69729259901356,0.0,0.75,0.8125
1539500,453.7061901413687,0.0,0.75,0.765625
1539600,453.709361654838,0.0,0.75,0.796875
1539700,453.71579301538327,0.0,0.8125,0.71875
1539800,453.72325224886714,0.0,0.75,0.875
1539900,453.7295570593024,0.0,0.75,0.859375
1540000,453.73990133664597,0.0,0.6875,0.78125
1540100,453.75413602340194,0.0,0.6875,0.828125
1540200,453.76502184731856,0.0,0.8125,0.796875
1540300,453.77625617581924,0.0,0.6875,0.84375
1540400,453.7812186828215,0.0,0.75,0.828125
1540500,453.8055976631239,0.0,0.9375,0.84375
1540600,453.8173387673918,0.0,0.625,0.796875
1540700,453.8262873672177,0.0,0.8125,0.765625
1540800,453.83252781391053,0.0,0.8125,0.8125
1540900,453.84469506359557,0.0,0.875,0.859375
1541000,453.8591949004248,0.0,0.6875,0.8125
1541100,453.8733047813083,0.0,0.75,0.796875
1541200,453.88972327240333,0.0,0.8125,0.78125
1541300,453.90828273274974,0.0,0.6875,0.84375
1541400,453.91323143193097,0.0,0.6875,0.875
1541500,453.9212047287658,0.0,0.8125,0.8125
1541600,453.9230917231822,0.0,0.6875,0.796875
1541700,453.93595283242223,0.0,0.75,0.78125
1541800,453.9499502008577,0.0,0.75,0.8125
1541900,453.9694420950058,0.0,0.75,0.765625
1542000,453.9931807123396,0.0,0.6875,0.84375
1542100,454.0100619929078,0.0,0.6875,0.828125
1542200,454.01406762657837,0.0,0.5625,0.828125
1542300,454.02331527044896,0.0,0.75,0.828125
1542400,454.0314421115919,0.0,0.8125,0.796875
1542500,454.04873307321867,0.0,0.75,0.8125
1542600,454.0616186762062,0.0,0.6875,0.703125
1542700,454.0721886709591,0.0,0.625,0.765625
1542800,454.0804033510765,0.0,0.4375,0.765625
1542900,454.09215190971514,0.0,0.6875,0.796875
1543000,454.1089145710955,0.0,0.8125,0.765625
1543100,454.11957524937117,0.0,0.625,0.875
1543200,454.1240187773258,0.0,0.75,0.84375
1543300,454.14223028759307,0.0,0.75,0.75
1543400,454.1571843540318,0.0,0.8125,0.828125
1543500,454.1739033501804,0.0,0.875,0.84375
1543600,454.18269178472804,0.0,0.875,0.8125
1543700,454.1943114349775,0.0,0.6875,0.75
1543800,454.2129383605977,0.0,0.6875,0.796875
1543900,454.21904157882534,0.0,0.75,0.84375
1544000,454.22388346478283,0.0,0.8125,0.78125
1544100,454.24722824535996,0.0,0.625,0.75
1544200,454.2524598459876,0.0,0.8125,0.84375
1544300,454.2644286373112,0.0,0.6875,0.828125
1544400,454.27583482269415,0.0,0.8125,0.78125
1544500,454.2862306965306,0.0,0.75,0.78125
1544600,454.2962514896213,0.0,0.75,0.828125
1544700,454.3000970241733,0.0,0.6875,0.84375
1544800,454.3042900127538,0.0,0.625,0.859375
1544900,454.3199583208557,0.0,0.75,0.8125
1545000,454.3230012310738,0.0,0.6875,0.78125
1545100,454.33434190436293,0.0,0.6875,0.796875
1545200,454.3384691549238,0.0,0.6875,0.703125
1545300,454.35513106271196,0.0,0.5625,0.84375
1545400,454.36029262841845,0.0,0.75,0.796875
1545500,454.36942015785894,0.0,0.6875,0.8125
1545600,454.3819794738086,0.0,0.75,0.84375
1545700,454.39256507648497,0.0,0.625,0.84375
1545800,454.3959493597143,0.0,0.875,0.859375
1545900,454.40023526409647,0.0,0.8125,0.75
1546000,454.41149160845924,0.0,0.6875,0.828125
1546100,454.4201283594571,0.0,0.6875,0.8125
1546200,454.4520974191218,0.0,0.75,0.828125
1546300,454.4627757184987,0.0,0.75,0.828125
1546400,454.47280735343224,0.0,0.75,0.796875
1546500,454.4808644277586,0.0,0.75,0.84375
1546600,454.49870750402096,0.0,0.5625,0.875
1546700,454.504633291301,0.0,0.8125,0.75
1546800,454.5098997518362,0.0,0.75,0.8125
1546900,454.51365690211276,0.0,0.6875,0.796875
1547000,454.51710552056284,0.0,0.8125,0.765625
1547100,454.535534070572,0.0,0.875,0.78125
1547200,454.5511953397866,0.0,0.75,0.78125
1547300,454.5577951593093,0.0,0.75,0.8125
1547400,454.5623483851878,0.0,0.8125,0.8125
1547500,454.5721327442668,0.0,0.6875,0.8125
1547600,454.5804052134836,0.0,0.625,0.8125
1547700,454.58703894440487,0.0,0.6875,0.828125
1547800,454.5901387121857,0.0,0.6875,0.8125
1547900,454.59783149429364,0.0,0.75,0.8125
1548000,454.60209481900273,0.0,0.6875,0.84375
1548100,454.6106348446004,0.0,0.625,0.71875
1548200,454.61631863719566,0.0,0.625,0.875
1548300,454.628790672261,0.0,0.6875,0.796875
1548400,454.63402888742627,0.0,0.8125,0.75
1548500,454.64856650722896,0.0,0.75,0.8125
1548600,454.6550104071258,0.0,0.625,0.765625
1548700,454.66675653809534,0.0,0.75,0.828125
1548800,454.66941545137536,0.0,0.75,0.890625
1548900,454.6727814258012,0.0,0.5625,0.765625
1549000,454.6826479525948,0.0,0.8125,0.828125
1549100,454.6949914247455,0.0,0.875,0.90625
1549200,454.706046557545,0.0,0.625,0.796875
1549300,454.7105864061044,0.0,0.75,0.78125
1549400,454.71828456024656,0.0,0.6875,0.859375
1549500,454.73372434606887,0.0,0.75,0.875
1549600,454.73820935853234,0.0,0.75,0.890625
1549700,454.74415552359363,0.0,0.75,0.796875
1549800,454.7486454276914,0.0,0.8125,0.84375
1549900,454.758165596461,0.0,0.6875,0.859375
1550000,238.22645757347797,0.0,0.75,0.8125
1550100,238.4265039240693,0.0,0.75,0.8125
1550200,238.66979282392182,0.0,0.75,0.8125
1550300,238.88872377590275,0.0,0.625,0.765625
1550400,239.09621576928973,0.0,0.6875,0.8125
1550500,239.29719405609342,0.0,0.6875,0.765625
1550600,239.56384020693784,0.0,0.6875,0.796875
1550700,239.81042487054327,0.0,0.9375,0.8125
1550800,239.8843162903749,0.0,0.5625,0.78125
1550900,240.15006984307047,0.0,0.6875,0.84375
1551000,240.44273717455533,0.0,0.6875,0.8125
1551100,241.31258786931673,0.0,0.8125,0.71875
1551200,242.24123088926598,0.0,0.6875,0.765625
1551300,243.74448980023078,0.0,0.6875,0.796875
1551400,245.53759000947014,0.0,0.875,0.828125
1551500,263.8895837934645,0.0,0.75,0.90625
1551600,319.63824228652396,0.0,0.5,0.765625
1551700,330.9350764961959,0.0,0.625,0.8125
1551800,334.0183363805817,0.0,0.75,0.828125
1551900,335.84395559863685,0.0,0.8125,0.8125
1552000,337.3681541696111,0.0,0.75,0.828125
1552100,338.4413953578183,0.0,0.6875,0.859375
1552200,339.33419987013514,0.0,0.625,0.828125
1552300,339.9349155451325,0.0,0.5625,0.859375
1552400,340.48952370766784,0.0,0.6875,0.8125
1552500,340.7295632453105,0.0,0.8125,0.765625
1552600,341.3163274968093,0.0,0.75,0.84375
1552700,341.54521515258676,0.0,0.6875,0.828125
1552800,341.87496962097924,0.0,0.6875,0.828125
1552900,341.994587547741,0.0,0.875,0.78125
1553000,342.16965074316477,0.0,0.75,0.84375
1553100,342.48234465044584,0.0,0.8125,0.859375
1553200,342.67549295330053,0.0,0.625,0.796875
1553300,342.90463444559674,0.0,0.6875,0.8125
1553400,343.1515291624314,0.0,0.625,0.796875
1553500,343.39336612196473,0.0,0.75,0.796875
1553600,343.47579387573063,0.0,0.5625,0.828125
1553700,343.7280499438639,0.0,0.625,0.796875
1553800,343.87899163680265,0.0,0.625,0.765625
1553900,344.1770644009944,0.0,0.75,0.84375
1554000,344.39092260048955,0.0,0.625,0.84375
1554100,344.56615802324774,0.0,0.625,0.796875
1554200,344.8172911112502,0.0,0.6875,0.734375
1554300,345.02758363636315,0.0,0.8125,0.796875
1554400,345.2340562963252,0.0,0.5625,0.75
1554500,345.5183954370768,0.0,0.8125,0.890625
1554600,345.67390183766713,0.0,0.875,0.796875
1554700,345.7466013231028,0.0,0.6875,0.828125
1554800,345.93125498825003,0.0,0.6875,0.84375
1554900,346.08548693230915,0.0,0.6875,0.859375
1555000,346.36392965469486,0.0,0.5625,0.796875
1555100,346.50056514475955,0.0,0.8125,0.796875
1555200,346.8406917595591,0.0,0.75,0.65625
1555300,347.14258136248594,0.0,0.6875,0.828125
1555400,347.44293645338934,0.0,0.5625,0.921875
1555500,347.6946406481832,0.0,0.6875,0.796875
1555600,348.02887426976787,0.0,0.625,0.828125
1555700,348.24769819154255,0.0,0.625,0.78125
1555800,348.58824836440834,0.0,0.6875,0.828125
1555900,348.9386495032122,0.0,0.75,0.828125
1556000,349.27518707002287,0.0,0.875,0.890625
1556100,349.48958279945293,0.0,0.6875,0.921875
1556200,349.8888755427426,0.0,0.625,0.765625
1556300,350.2977139940051,0.0,0.75,0.890625
1556400,350.67228256791196,0.0,0.625,0.859375
1556500,351.02346113879753,0.0,0.8125,0.796875
1556600,351.39769788279506,0.0,0.8125,0.765625
1556700,352.36794036227474,0.0,0.75,0.84375
1556800,353.11847196647363,0.0,0.8125,0.71875
1556900,354.4409613117954,0.0,0.75,0.859375
1557000,356.6946663330257,0.0,0.625,0.734375
1557100,361.28974843350653,0.0,0.75,0.765625
1557200,364.5723969294128,0.0,0.75,0.84375
1557300,383.7660637869547,0.0,0.8125,0.828125
1557400,431.25874089696003,0.0,0.75,0.796875
1557500,441.1295712467127,0.0,0.75,0.859375
1557600,444.57741788338694,0.0,0.75,0.859375
1557700,446.28973535049937,0.0,0.6875,0.828125
1557800,447.340291844005,0.0,0.625,0.78125
1557900,448.0411055770463,0.0,0.5625,0.796875
1558000,448.437273511522,0.0,0.6875,0.84375
1558100,448.9551254591818,0.0,0.75,0.8125
1558200,449.1448312362581,0.0,0.6875,0.75
1558300,449.4644547970277,0.0,0.8125,0.875
1558400,449.68128365826726,0.0,0.6875,0.875
1558500,449.9710368086469,0.0,0.75,0.8125
1558600,450.3680521091687,0.0,0.5625,0.734375
1558700,450.5305427632514,0.0,0.875,0.765625
1558800,450.7287541898923,0.0,0.6875,0.875
1558900,450.9154660709202,0.0,0.6875,0.828125
1559000,451.00163625312615,0.0,0.5625,0.734375
1559100,451.1377053418241,0.0,0.6875,0.78125
1559200,451.2536465391567,0.0,0.5625,0.8125
1559300,451.5040789206433,0.0,0.6875,0.765625
1559400,451.70185201386425,0.0,0.6875,0.890625
1559500,451.96417168947454,0.0,0.8125,0.859375
1559600,452.05186300491295,0.0,0.625,0.78125
1559700,452.1268585978062,0.0,0.625,0.84375
1559800,452.3688944842154,0.0,0.75,0.765625
1559900,452.470642231328,0.0,0.75,0.78125
1560000,452.5915543865636,0.0,0.75,0.8125
1560100,452.66007749590403,0.0,0.625,0.8125
1560200,452.7242319190001,0.0,0.5625,0.8125
1560300,452.8308797216166,0.0,0.75,0.75
1560400,452.91018780113296,0.0,0.8125,0.859375
1560500,452.9927423046134,0.0,0.8125,0.828125
1560600,453.05782209602165,0.0,0.625,0.8125
1560700,453.11191366968274,0.0,0.8125,0.75
