Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
168900,352.3762796803026,0.0,0.0625,0.90625
169000,352.4696726146136,0.0,0.0625,0.9375
169100,352.55402842085095,0.0,0.0625,0.96875
169200,352.8024748196654,0.0,0.0625,0.953125
169300,352.9762076495934,0.0,0.0625,0.953125
169400,353.1199280467206,0.0,0.0625,0.953125
169500,353.29852482922854,0.0,0.0625,0.953125
169600,353.51952731761924,0.0,0.0625,0.96875
169700,353.70570986723,0.0,0.0625,1
169800,353.82648556263115,0.0,0.0625,0.953125
169900,353.94397100569967,0.0,0.0625,0.90625
170000,354.103389848708,0.0,0.0625,0.9375
170100,354.3084398802717,0.0,0.0625,0.953125
170200,354.5554729590523,0.0,0.0625,0.953125
170300,354.7912647693336,0.0,0.0625,0.953125
170400,355.0739611602034,0.0,0.0625,0.9375
170500,355.3523644315901,0.0,0.0625,0.96875
170600,355.6141239564575,0.0,0.0625,0.9375
170700,355.66288624736467,0.0,0.0625,0.953125
170800,355.76206370786497,0.0,0.0625,0.96875
170900,355.9763197760041,0.0,0.0625,0.9375
171000,356.135640386926,0.0,0.0625,0.90625
171100,356.5770839402086,0.0,0.0625,0.96875
171200,356.9945032338506,0.0,0.0625,0.890625
171300,357.3229160578818,0.0,0.0625,0.921875
171400,357.5352393028583,0.0,0.0625,0.953125
171500,357.74093697286037,0.0,0.0625,0.984375
171600,357.987172175598,0.0,0.0625,0.96875
171700,358.26831574673525,0.0,0.0625,0.96875
171800,358.4817566577846,0.0,0.0625,0.96875
171900,358.70895626797267,0.0,0.0625,0.9375
172000,358.9483078960548,0.0,0.0625,0.953125
172100,359.03603488509657,0.0,0.0625,0.953125
172200,359.2541545249966,0.0,0.0625,0.96875
172300,359.33886933126,0.0,0.0625,0.921875
172400,359.58563266423846,0.0,0.0625,1
172500,360.03517667019474,0.0,0.0625,0.875
172600,360.2578743038064,0.0,0.0625,0.96875
172700,360.4863149553922,0.0,0.0625,0.96875
172800,360.77683662675213,0.0,0.0625,0.921875
172900,360.92427385844644,0.0,0.0625,0.953125
173000,361.25004339278536,0.0,0.0625,0.96875
173100,361.7871859903529,0.0,0.0625,0.90625
173200,362.110991441022,0.0,0.0625,0.984375
173300,362.2001496765616,0.0,0.0625,0.984375
173400,362.326816107655,0.0,0.0625,0.96875
173500,362.67138733899327,0.0,0.0625,0.953125
173600,362.7831761963932,0.0,0.0625,0.921875
173700,363.1138090190417,0.0,0.0625,0.96875
173800,363.3454126036351,0.0,0.0625,0.890625
173900,363.4487509685979,0.0,0.0625,0.9375
174000,363.49786352914765,0.0,0.0625,0.953125
174100,363.6314116946715,0.0,0.0625,1
174200,364.02099746562607,0.0,0.0625,0.890625
174300,364.3155048468183,0.0,0.0625,0.984375
174400,364.7066951830119,0.0,0.0625,0.96875
174500,364.93545250952707,0.0,0.0625,0.890625
174600,365.1077077148084,0.0,0.0625,0.96875
174700,365.32091682783147,0.0,0.0625,0.953125
174800,365.5648578080623,0.0,0.0625,0.984375
174900,365.85920973350943,0.0,0.0625,0.96875
175000,205.45437249315992,0.0,0.0625,0.9375
175100,205.89762579163062,0.0,0.0625,0.90625
175200,206.48927398029605,0.0,0.0625,0.96875
175300,207.03489105520865,0.0,0.0625,0.9375
175400,207.37976899466096,0.0,0.0625,0.953125
175500,207.8711114477134,0.0,0.0625,0.953125
175600,208.21941554584947,0.0,0.0625,0.90625
175700,208.53167020781714,0.0,0.0625,0.921875
175800,208.88552580469664,0.0,0.0625,0.96875
175900,209.37000774430783,0.0,0.0625,0.90625
176000,209.70525681976045,0.0,0.0625,0.921875
176100,210.0305701189202,0.0,0.0625,0.921875
176200,210.34389912188232,0.0,0.0625,0.96875
176300,210.6565845408301,0.0,0.0625,0.984375
176400,211.0709956360638,0.0,0.0625,0.90625
176500,211.43217666379184,0.0,0.0625,0.9375
176600,211.93636035134764,0.0,0.0625,0.953125
176700,212.06288632944097,0.0,0.0625,0.9375
176800,212.46470522814687,0.0,0.0625,0.953125
176900,212.9495372329665,0.0,0.0625,0.96875
177000,213.2447717341349,0.0,0.0625,0.90625
177100,213.74692905966944,0.0,0.0625,0.953125
177200,214.6379294567235,0.0,0.0625,0.9375
177300,215.17344899415227,0.0,0.0625,0.9375
177400,215.61360201491362,0.0,0.0625,0.96875
177500,215.96200547470508,0.0,0.0625,0.953125
177600,216.26700358310126,0.0,0.0625,0.9375
177700,216.67982257704878,0.0,0.0625,0.953125
177800,217.33111134449953,0.0,0.0625,0.9375
177900,217.63688241783134,0.0,0.0625,0.921875
178000,217.84289563801266,0.0,0.0625,0.9375
178100,218.12106893009872,0.0,0.0625,0.984375
178200,218.48773817237694,0.0,0.0625,0.953125
178300,218.77249629204277,0.0,0.0625,0.96875
178400,219.14503403284257,0.0,0.0625,0.953125
178500,219.5189576456901,0.0,0.0625,0.953125
178600,219.8989773283142,0.0,0.0625,0.984375
178700,220.1427908020856,0.0,0.0625,0.921875
178800,220.43367468379833,0.0,0.0625,0.984375
178900,220.72701569101375,0.0,0.0625,0.96875
179000,221.01419795089708,0.0,0.0625,0.953125
179100,221.3852043000786,0.0,0.0625,1
179200,221.76961261692523,0.0,0.0625,0.984375
179300,222.25361511843883,0.0,0.0625,0.9375
179400,222.64183547584133,0.0,0.0625,0.96875
179500,223.0286875125457,0.0,0.0625,0.984375
179600,223.40260482557636,0.0,0.0625,0.953125
179700,223.85712482079967,0.0,0.0625,0.953125
179800,224.08799389907597,0.0,0.0625,0.96875
179900,224.5749366502923,0.0,0.0625,0.984375
180000,224.86054325466108,0.0,0.0625,0.984375
180100,225.14304150365624,0.0,0.0625,1
180200,225.49402689871346,0.0,0.0625,0.984375
180300,225.90930694464714,0.0,0.0625,0.96875
180400,226.2682074944862,0.0,0.0625,0.984375
180500,226.67467859110326,0.0,0.0625,0.984375
180600,226.87764402950071,0.0,0.0625,0.9375
180700,227.0716690095684,0.0,0.0625,0.984375
180800,227.49435521892946,0.0,0.0625,0.96875
180900,227.88674104921617,0.0,0.0625,0.953125
181000,228.05874817057358,0.0,0.0625,0.96875
181100,228.40921594433752,0.0,0.0625,0.96875
181200,228.81081523058907,0.0,0.0625,0.9375
181300,229.14469114147872,0.0,0.0625,1
181400,229.34951082847084,0.0,0.0625,0.96875
181500,229.5337583711344,0.0,0.0625,0.984375
181600,229.71337389164952,0.0,0.0625,0.953125
181700,230.01335879972194,0.0,0.0625,1
181800,230.2183721517879,0.0,0.0625,0.921875
181900,230.48634709260494,0.0,0.0625,0.96875
182000,230.763992910901,0.0,0.0625,1
182100,231.07770648931796,0.0,0.0625,0.984375
182200,231.32765351226712,0.0,0.0625,0.96875
182300,231.62424066077767,0.0,0.0625,0.9375
182400,231.98208608579802,0.0,0.0625,0.96875
182500,232.22176646265643,0.0,0.0625,0.96875
182600,232.54622731882336,0.0,0.0625,0.984375
182700,232.93266994530526,0.0,0.0625,0.984375
182800,233.2526866235659,0.0,0.0625,0.96875
182900,233.4241277022358,0.0,0.0625,0.9375
183000,233.68771477088325,0.0,0.0625,0.96875
183100,233.87727307063074,0.0,0.0625,0.890625
183200,234.0921216651737,0.0,0.0625,0.984375
183300,234.39403698795394,0.0,0.0625,0.9375
183400,234.65034357692156,0.0,0.0625,0.96875
183500,234.79262503558505,0.0,0.0625,0.953125
183600,234.94611190048647,0.0,0.0625,0.953125
183700,235.07360125488762,0.0,0.0625,0.96875
183800,235.2463393504126,0.0,0.0625,0.953125
183900,235.39723711297015,0.0,0.0625,0.984375
184000,235.5827205545594,0.0,0.0625,0.953125
184100,235.97489003236825,0.0,0.0625,0.96875
184200,236.26221432632462,0.0,0.0625,0.984375
184300,236.47252079909222,0.0,0.0625,1
184400,236.66132676767418,0.0,0.0625,0.96875
184500,236.80134706319495,0.0,0.0625,1
184600,236.91262234861537,0.0,0.0625,0.96875
184700,237.1166177887804,0.0,0.0625,1
184800,237.3208524512933,0.0,0.0625,0.96875
184900,237.45989938237855,0.0,0.0625,0.96875
185000,237.68118750117694,0.0,0.0625,0.96875
185100,237.83181781624256,0.0,0.0625,0.96875
185200,237.97011191902584,0.0,0.0625,0.984375
185300,238.0796427114265,0.0,0.0625,0.9375
185400,238.22793841575262,0.0,0.0625,0.96875
185500,238.4121724168253,0.0,0.0625,1
185600,238.5975064057828,0.0,0.0625,0.984375
185700,238.832050078012,0.0,0.0625,0.953125
185800,239.1124865622653,0.0,0.0625,0.953125
185900,239.1964470185551,0.0,0.0625,0.90625
186000,239.38946983947048,0.0,0.0625,0.96875
186100,239.53838684724016,0.0,0.0625,0.984375
186200,239.57460667783812,0.0,0.0625,0.96875
186300,239.6752975452881,0.0,0.0625,0.953125
186400,239.86648533051107,0.0,0.0625,0.953125
186500,240.07523527273665,0.0,0.0625,0.96875
186600,240.23839407565453,0.0,0.0625,0.984375
186700,240.33379285360706,0.0,0.0625,1
186800,240.54942836952182,0.0,0.0625,0.953125
186900,240.74077322639917,0.0,0.0625,0.96875
187000,240.84032721837852,0.0,0.0625,0.96875
187100,240.99515922906963,0.0,0.0625,0.9375
187200,241.14801503394483,0.0,0.0625,0.96875
187300,241.23603165685165,0.0,0.0625,0.96875
187400,241.32578534515844,0.0,0.0625,0.984375
187500,241.57516211089313,0.0,0.0625,0.96875
187600,241.75323112835812,0.0,0.0625,0.9375
187700,241.8624062555884,0.0,0.0625,0.953125
187800,242.07082954734443,0.0,0.0625,1
187900,242.31432605210904,0.0,0.0625,0.921875
188000,242.43120648071692,0.0,0.0625,0.96875
188100,242.60276153350046,0.0,0.0625,0.96875
188200,242.73362632205732,0.0,0.0625,1
188300,242.85609900263884,0.0,0.0625,0.953125
188400,243.15510942584712,0.0,0.0625,0.984375
188500,243.23531348263793,0.0,0.0625,0.96875
188600,243.4086057377126,0.0,0.0625,0.96875
188700,243.57152728058904,0.0,0.0625,0.984375
188800,243.71407248475975,0.0,0.0625,0.96875
188900,243.92677428657683,0.0,0.0625,0.953125
189000,244.00494352815917,0.0,0.0625,0.984375
189100,244.11143139386064,0.0,0.0625,1
189200,244.34007708616744,0.0,0.0625,0.984375
189300,244.47727551087252,0.0,0.0625,0.96875
189400,244.71313636471032,0.0,0.0625,0.984375
189500,244.9852174206867,0.0,0.0625,0.984375
189600,245.1627432189287,0.0,0.0625,0.984375
189700,245.31662526849345,0.0,0.0625,0.984375
189800,245.46189351991558,0.0,0.0625,0.984375
189900,245.61167345434512,0.0,0.0625,0.953125
190000,245.77742387756786,0.0,0.0625,0.96875
190100,245.93559277804954,0.0,0.0625,0.96875
190200,246.0785055364835,0.0,0.0625,0.96875
190300,246.23786304094148,0.0,0.0625,0.984375
190400,246.34843935019668,0.0,0.0625,0.953125
190500,246.39019998036883,0.0,0.0625,1
190600,246.50307178418663,0.0,0.0625,0.953125
190700,246.70820558239393,0.0,0.0625,0.96875
190800,246.9468015422924,0.0,0.0625,0.96875
190900,247.19776193368872,0.0,0.0625,0.96875
191000,247.3685989216884,0.0,0.0625,0.96875
191100,247.5321946689932,0.0,0.0625,0.953125
191200,247.63862250442253,0.0,0.0625,1
191300,247.79527486958102,0.0,0.0625,0.984375
191400,247.9154214990397,0.0,0.0625,0.96875
191500,248.0158482221598,0.0,0.0625,0.984375
191600,248.16956284024425,0.0,0.0625,1
191700,248.24783743399854,0.0,0.0625,0.96875
191800,248.36974987762184,0.0,0.0625,0.984375
191900,248.5099608109157,0.0,0.0625,0.953125
192000,248.58559411953428,0.0,0.0625,0.953125
192100,248.7176654794539,0.0,0.0625,1
192200,248.85220019866208,0.0,0.0625,0.984375
192300,249.10138876207913,0.0,0.0625,0.984375
192400,249.31550313092663,0.0,0.0625,0.984375
192500,249.49817192639404,0.0,0.0625,0.96875
192600,249.67318566290552,0.0,0.0625,0.984375
192700,249.77862167450036,0.0,0.0625,0.96875
192800,249.89425044783587,0.0,0.0625,1
192900,250.13527821208433,0.0,0.0625,0.953125
193000,250.31251714976233,0.0,0.0625,0.96875
193100,250.7562832746806,0.0,0.0625,0.984375
193200,250.86637411573275,0.0,0.0625,0.984375
193300,251.06791655449192,0.0,0.0625,0.96875
193400,251.2800523574097,0.0,0.0625,0.96875
193500,251.55124347414738,0.0,0.0625,0.984375
193600,251.74386637194556,0.0,0.0625,0.921875
193700,251.86662853123622,0.0,0.0625,0.953125
193800,251.95557365095934,0.0,0.0625,0.984375
193900,252.0489800203766,0.0,0.0625,0.984375
194000,252.15469371146094,0.0,0.0625,1
194100,252.43476609934703,0.0,0.0625,0.9375
194200,252.60425391828963,0.0,0.0625,0.9375
194300,252.85288362859472,0.0,0.0625,1
194400,252.916171542799,0.0,0.0625,0.984375
194500,253.12335137760775,0.0,0.0625,0.96875
194600,253.3933684362182,0.0,0.0625,0.96875
194700,253.52314690646165,0.0,0.0625,0.953125
194800,253.63231534497513,0.0,0.0625,0.96875
194900,253.8315122906082,0.0,0.0625,0.953125
195000,254.1000996076481,0.0,0.0625,0.96875
195100,254.26433605032395,0.0,0.0625,0.921875
195200,254.40263839401365,0.0,0.0625,0.984375
195300,254.64779824351177,0.0,0.0625,0.96875
195400,254.76815811100622,0.0,0.0625,0.984375
195500,254.81060668218328,0.0,0.0625,0.9375
195600,254.9897304797799,0.0,0.0625,0.96875
195700,255.11030604947027,0.0,0.0625,0.90625
195800,255.16807182621562,0.0,0.0625,1
195900,255.47157581060395,0.0,0.0625,0.953125
196000,255.7027927635907,0.0,0.0625,0.953125
196100,255.7948482864265,0.0,0.0625,0.953125
196200,256.16424065679814,0.0,0.0625,0.953125
196300,256.4138035174489,0.0,0.0625,0.953125
196400,256.7591781776982,0.0,0.0625,0.9375
196500,257.01449873720327,0.0,0.0625,0.96875
196600,257.1640596763915,0.0,0.0625,0.953125
196700,257.3778185804822,0.0,0.0625,0.90625
196800,257.5582953779819,0.0,0.0625,0.921875
196900,257.71829293740166,0.0,0.0625,1
197000,257.8675439540493,0.0,0.0625,0.890625
197100,258.18691117556295,0.0,0.0625,0.96875
197200,258.2575629668514,0.0,0.0625,0.96875
197300,258.48433357948244,0.0,0.0625,0.90625
197400,258.57816508459547,0.0,0.0625,1
197500,258.7009513439075,0.0,0.0625,0.9375
197600,258.9300022060561,0.0,0.0625,0.953125
197700,259.1965061970486,0.0,0.0625,0.953125
197800,259.49340664063175,0.0,0.0625,0.96875
197900,259.6395478694931,0.0,0.0625,0.984375
198000,259.7950001355206,0.0,0.0625,0.9375
198100,260.10057847259867,0.0,0.0625,0.953125
198200,260.2123496520229,0.0,0.0625,0.953125
198300,260.39861170983403,0.0,0.0625,0.953125
198400,260.5920517616096,0.0,0.0625,1
198500,260.7690316510908,0.0,0.0625,0.96875
198600,260.96980485393794,0.0,0.0625,1
198700,261.3739817809501,0.0,0.0625,0.9375
198800,261.8443592931823,0.0,0.0625,0.890625
198900,262.00081379314895,0.0,0.0625,0.9375
199000,262.3594362448451,0.0,0.0625,0.96875
199100,262.613869315104,0.0,0.0625,0.875
199200,262.81878119225104,0.0,0.0625,0.90625
199300,263.1702085627364,0.0,0.0625,0.90625
199400,263.460638802253,0.0,0.0625,0.9375
199500,263.733484981448,0.0,0.0625,0.9375
199600,263.9024080143514,0.0,0.0625,0.953125
199700,264.063627179811,0.0,0.0625,0.9375
199800,264.2896467594098,0.0,0.0625,0.953125
199900,264.4240238743053,0.0,0.0625,0.953125
200000,154.57966953452024,0.0,0.0625,0.890625
200100,154.89228966441985,0.0,0.0625,0.953125
200200,155.23654043729672,0.0,0.0625,0.84375
200300,155.55909545734653,0.0,0.0625,0.921875
200400,155.85123770273307,0.0,0.0625,0.859375
200500,156.43015091123266,0.0,0.0625,0.796875
200600,156.68906125204742,0.0,0.0625,0.796875
200700,156.95109851883825,0.0,0.0625,0.78125
200800,157.22896977005496,0.0,0.0625,0.9375
200900,157.61584818367632,0.0,0.0625,0.828125
201000,157.84833151746068,0.0,0.0625,0.765625
201100,158.17034836944205,0.0,0.0625,0.828125
201200,158.56039789710343,0.0,0.0625,0.765625
201300,158.98667383375266,0.0,0.0625,0.71875
201400,159.37969841538924,0.0,0.0625,0.765625
201500,159.60607790229028,0.0,0.0625,0.78125
201600,159.8459427793577,0.0,0.0625,0.75
201700,160.2661701793191,0.0,0.0625,0.71875
201800,160.53473702178186,0.0,0.0625,0.6875
201900,160.820727052439,0.0,0.0625,0.703125
202000,161.22567088366887,0.0,0.0625,0.703125
202100,162.33129710609853,0.0,0.0625,0.640625
202200,162.5074493761429,0.0,0.0625,0.578125
202300,162.73148374938873,0.0,0.0625,0.71875
202400,163.20647934454976,0.0,0.0625,0.53125
202500,163.64595249892744,0.0,0.0625,0.5
202600,163.91609533674716,0.0,0.0625,0.34375
202700,164.3268109573334,0.0,0.0625,0.546875
202800,164.70136072311658,0.0,0.0625,0.421875
202900,164.9338204873056,0.0,0.0625,0.375
203000,165.24774107976936,0.0,0.0625,0.34375
203100,165.43740859672693,0.0,0.0625,0.40625
203200,165.92217138301532,0.0,0.0625,0.328125
203300,166.46145637296414,0.0,0.0625,0.328125
203400,166.94574766094712,0.0,0.0625,0.078125
203500,167.3945494106865,0.0,0.0625,0.046875
203600,167.79883339542215,0.0,0.0625,0.09375
203700,168.05972473312207,0.0,0.0625,0.046875
203800,168.26643297038734,0.0,0.0625,0.09375
203900,168.60993321481368,0.0,0.0625,0.015625
204000,168.93341335288548,0.0,0.0625,0.078125
204100,169.27569687619823,0.0,0.0625,0.0625
204200,169.5579950795959,0.0,0.0625,0.015625
204300,169.82602365611203,0.0,0.0625,0.015625
204400,170.13926179357307,0.0,0.0625,0.015625
204500,170.3479118032383,0.0,0.0625,0.015625
204600,170.64125767008605,0.0,0.0625,0.015625
204700,170.97196683998405,0.0,0,0
204800,171.29736747486544,0.0,0.0625,0.03125
204900,171.7446242464011,0.0,0,0
205000,172.291147059868,0.0,0.0625,0.03125
205100,172.484123188943,0.0,0.0625,0.046875
205200,173.07597103061659,0.0,0,0
205300,173.59913438675122,0.0,0.0625,0.015625
205400,174.04289972924423,0.0,0,0
205500,174.3165011323344,0.0,0,0
205600,174.55063611377176,0.0,0,0
205700,175.0456864923959,0.0,0.0625,0.015625
205800,175.54219741221243,0.0,0,0
205900,175.69393586332913,0.0,0,0
206000,176.17583710411003,0.0,0,0
206100,176.60160351731435,0.0,0,0
206200,176.75536998338555,0.0,0,0
206300,177.0943413410082,0.0,0,0
206400,177.75992723938734,0.0,0,0
206500,178.0485440671245,0.0,0,0
206600,178.27517722150392,0.0,0,0
206700,178.68056664311135,0.0,0,0
206800,179.09025776584335,0.0,0,0
206900,179.2446466001722,0.0,0,0
207000,179.68594755417774,0.0,0,0
207100,180.06573547821117,0.0,0,0
207200,180.6763441413502,0.0,0,0
207300,181.1086302654576,0.0,0,0
207400,181.40756277804627,0.0,0,0
207500,181.643246965692,0.0,0,0
207600,181.9541739763103,0.0,0,0
207700,182.23480800786265,0.0,0,0
207800,182.73194924253735,0.0,0,0
207900,183.03779697864488,0.0,0,0
208000,183.7843976261203,0.0,0,0
208100,184.3776858724683,0.0,0,0
208200,184.72156991344542,0.0,0,0
208300,185.1534093711839,0.0,0,0
208400,185.65049060504995,0.0,0,0
208500,185.84001991336066,0.0,0,0
208600,186.04515521367063,0.0,0,0
208700,186.34814570078083,0.0,0,0
208800,186.61613061417822,0.0,0,0
208900,186.92404484655432,0.0,0,0
209000,187.50801506682802,0.0,0,0
209100,187.72438040097532,0.0,0,0
209200,187.95147250112504,0.0,0,0
209300,188.3456899281202,0.0,0,0
209400,188.53596012966082,0.0,0,0
209500,188.80988033085157,0.0,0,0
209600,189.04497715947042,0.0,0,0
209700,189.31957445392658,0.0,0,0
209800,189.51140810086383,0.0,0,0
209900,189.9228050670716,0.0,0,0
210000,190.1601213715636,0.0,0,0
210100,190.56153971443828,0.0,0,0
210200,190.9104917838407,0.0,0.0625,0.015625
210300,191.1254251803295,0.0,0,0
210400,191.48083535018046,0.0,0,0
210500,191.82414415377545,0.0,0,0
210600,192.06386821249026,0.0,0,0
210700,192.56803335806333,0.0,0,0
210800,192.817465201603,0.0,0,0
210900,193.48559576088792,0.0,0,0
211000,193.75367163182077,0.0,0,0
211100,193.93936455526045,0.0,0,0
211200,194.30716533498799,0.0,0,0
211300,194.6872159733272,0.0,0,0
211400,194.90094852755735,0.0,0,0
211500,195.35646695334452,0.0,0,0
211600,195.62714081064595,0.0,0,0
211700,195.97103675358068,0.0,0,0
211800,196.13519694561384,0.0,0,0
211900,196.35134174617156,0.0,0,0
212000,196.5207465783363,0.0,0,0
212100,197.00877734368854,0.0,0,0
212200,197.64101083505187,0.0,0,0
212300,197.99132485600555,0.0,0,0
212400,198.28182389889204,0.0,0,0
212500,198.95523070826445,0.0,0,0
212600,199.3410068486041,0.0,0,0
212700,199.85140422123305,0.0,0,0
212800,200.27439805467975,0.0,0,0
212900,200.60292132668212,0.0,0,0
213000,200.95797521000324,0.0,0,0
213100,201.39869841481254,0.0,0,0
213200,201.803051103725,0.0,0,0
213300,202.1004065683681,0.0,0,0
213400,202.29210137566912,0.0,0,0
213500,202.64692942585566,0.0,0,0
213600,202.79977212144175,0.0,0,0
213700,203.13892601840843,0.0,0,0
213800,203.45255580418495,0.0,0,0
213900,203.95263673452175,0.0,0,0
214000,204.19264610262024,0.0,0,0
214100,204.53046092345647,0.0,0,0
214200,204.8284016549879,0.0,0,0
214300,205.24129521037523,0.0,0.0625,0.015625
214400,205.41006680928044,0.0,0,0
214500,205.60299002939172,0.0,0,0
214600,205.79289097088127,0.0,0,0
214700,206.19153055835977,0.0,0.0625,0.015625
214800,206.53852370734728,0.0,0,0
214900,207.18107419645347,0.0,0,0
215000,207.53492530503962,0.0,0,0
215100,208.0542093285329,0.0,0,0
215200,208.6025695117494,0.0,0,0
215300,208.83923570149918,0.0,0,0
215400,209.24253670506428,0.0,0,0
215500,209.4577882759012,0.0,0,0
215600,209.74554685406838,0.0,0,0
215700,209.9963521754884,0.0,0.0625,0.03125
215800,210.25957340948744,0.0,0.0625,0.015625
215900,210.5453917463241,0.0,0,0
216000,210.93832066680244,0.0,0,0
216100,211.03310323346912,0.0,0,0
216200,211.4655418621306,0.0,0.0625,0.03125
216300,211.64139372273985,0.0,0.0625,0.015625
216400,211.84308315959674,0.0,0,0
216500,212.21862558425212,0.0,0,0
216600,212.54418058329912,0.0,0.0625,0.03125
216700,213.05501846380915,0.0,0,0
216800,213.29675795777942,0.0,0,0
216900,213.62190431946215,0.0,0.0625,0.015625
217000,214.03730714805073,0.0,0,0
217100,214.25034732483468,0.0,0.0625,0.046875
217200,214.57915026043463,0.0,0.0625,0.015625
217300,214.90056198535987,0.0,0.0625,0.015625
217400,215.3421268407514,0.0,0,0
217500,215.8846656919038,0.0,0.0625,0.015625
217600,216.3601602936338,0.0,0,0
217700,216.8889258377638,0.0,0.0625,0.046875
217800,217.39307117139796,0.0,0.0625,0.015625
217900,217.74972359795314,0.0,0.0625,0.015625
218000,218.52187232143024,0.0,0.0625,0.015625
218100,218.7378465606433,0.0,0.0625,0.015625
218200,219.09667461217978,0.0,0.0625,0.046875
218300,219.27678776362254,0.0,0.0625,0.015625
218400,219.68320933476335,0.0,0.0625,0.03125
218500,219.9339247070738,0.0,0.0625,0.015625
218600,220.24546984319474,0.0,0.0625,0.03125
218700,220.5262421342367,0.0,0.0625,0.015625
218800,220.7240575582064,0.0,0.0625,0.046875
218900,221.12510452613458,0.0,0.0625,0.015625
219000,221.4352653157527,0.0,0.0625,0.03125
219100,222.0234348903723,0.0,0.0625,0.0625
219200,222.28225538990225,0.0,0.0625,0.03125
219300,222.577823556849,0.0,0.0625,0.03125
219400,222.88966571022289,0.0,0.0625,0.0625
219500,223.25776553842672,0.0,0.0625,0.09375
219600,223.49603614965534,0.0,0.0625,0.078125
219700,223.84860220538317,0.0,0.0625,0.109375
219800,224.41505813988917,0.0,0.0625,0.078125
219900,224.61447912199202,0.0,0.0625,0.046875
220000,224.7898970934393,0.0,0.0625,0.078125
220100,225.1872553717352,0.0,0.0625,0.03125
220200,225.50097604848017,0.0,0.0625,0.09375
220300,225.6022887919149,0.0,0.0625,0.09375
220400,225.80363903578416,0.0,0.0625,0.140625
220500,226.2142622005212,0.0,0.0625,0.109375
220600,226.6006392728811,0.0,0.0625,0.15625
220700,226.88032793219318,0.0,0.0625,0.140625
220800,227.21470923995594,0.0,0.0625,0.0625
220900,227.52592999941558,0.0,0.0625,0.171875
221000,227.96249192462406,0.0,0.0625,0.21875
221100,228.40343119915636,0.0,0.0625,0.125
221200,228.6564799053741,0.0,0.0625,0.203125
221300,229.11885625858838,0.0,0.0625,0.1875
221400,229.61098766114736,0.0,0.0625,0.15625
221500,229.92929627224208,0.0,0.0625,0.171875
221600,230.42858415399513,0.0,0.0625,0.375
221700,231.01225964139735,0.0,0.0625,0.515625
221800,231.5171452427468,0.0,0.0625,0.390625
221900,231.97643359596825,0.0,0.0625,0.484375
222000,232.37681986099182,0.0,0.0625,0.53125
222100,232.7552914239536,0.0,0.0625,0.625
222200,233.28527669068026,0.0,0.0625,0.671875
222300,233.51539186306942,0.0,0.0625,0.640625
222400,233.8671383132184,0.0,0.0625,0.734375
222500,234.1214223587433,0.0,0.0625,0.75
222600,234.47940717709446,0.0,0.0625,0.671875
222700,234.81821597627672,0.0,0.0625,0.75
222800,235.30171283660735,0.0,0.0625,0.78125
222900,235.56750289104676,0.0,0.0625,0.71875
223000,235.77530242114665,0.0,0.0625,0.75
223100,236.04405607655517,0.0,0.0625,0.78125
223200,236.214377352471,0.0,0.0625,0.859375
223300,236.47004761058813,0.0,0.0625,0.890625
223400,236.78730707983598,0.0,0.0625,0.890625
223500,237.25625661018415,0.0,0.0625,0.9375
223600,237.6405765730827,0.0,0.0625,0.90625
223700,237.94130940331937,0.0,0.0625,0.890625
223800,238.5364387530067,0.0,0.0625,0.90625
223900,238.92204796141098,0.0,0.0625,0.90625
224000,239.34334811730315,0.0,0.0625,0.9375
224100,239.5693019812353,0.0,0.0625,0.921875
224200,239.83726781538633,0.0,0.0625,0.953125
224300,240.2782866932012,0.0,0.0625,0.9375
224400,240.63090772710208,0.0,0.0625,0.890625
224500,240.9977555186536,0.0,0.0625,0.953125
224600,241.1927012121181,0.0,0.0625,0.875
224700,241.35053654181303,0.0,0.0625,0.9375
224800,241.77995862770325,0.0,0.0625,0.859375
224900,242.02240747174267,0.0,0.0625,0.921875
225000,177.26822367909963,0.0,0.0625,0.90625
225100,177.59826884331378,0.0,0.0625,0.90625
225200,178.33724095203817,0.0,0.0625,0.90625
225300,179.16650367283515,0.0,0.0625,0.859375
225400,179.47739390990273,0.0,0.0625,0.859375
225500,179.98655090140898,0.0,0.0625,0.796875
225600,180.83503812543015,0.0,0.0625,0.84375
225700,181.40663853112963,0.0,0.0625,0.8125
225800,181.81691011664105,0.0,0.0625,0.8125
225900,182.63363940984078,0.0,0.0625,0.6875
226000,183.1562388350155,0.0,0.0625,0.828125
226100,183.47580804183275,0.0,0.0625,0.65625
226200,184.18352828683547,0.0,0.0625,0.671875
226300,184.75177001450686,0.0,0.0625,0.625
226400,185.2015882168667,0.0,0.0625,0.625
226500,186.37561818394997,0.0,0.0625,0.4375
226600,187.27315109825156,0.0,0.0625,0.515625
226700,187.84880667993608,0.0,0.0625,0.359375
226800,188.24203021930543,0.0,0.0625,0.390625
226900,188.56223493607015,0.0,0.0625,0.453125
227000,188.97271480017508,0.0,0.0625,0.359375
227100,189.49995873782615,0.0,0.0625,0.390625
227200,189.89257124086706,0.0,0.0625,0.3125
227300,190.30468760179258,0.0,0.0625,0.375
227400,190.72528113585608,0.0,0.0625,0.28125
227500,191.10334247516096,0.0,0.0625,0.25
227600,191.4926454634369,0.0,0.0625,0.25
227700,192.03663915917278,0.0,0.0625,0.375
227800,192.77323454110012,0.0,0.0625,0.171875
