Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1862700,456.14786440681644,0.0,0.9375,0.953125
1862800,456.15068282554597,0.0,0.875,0.96875
1862900,456.15399468472424,0.0,0.8125,0.921875
1863000,456.15707034742337,0.0,0.8125,0.96875
1863100,456.1607865557344,0.0,0.9375,0.921875
1863200,456.16453935985993,0.0,0.875,0.96875
1863300,456.1686254002933,0.0,0.75,0.890625
1863400,456.1708792426285,0.0,0.8125,0.984375
1863500,456.1738626172393,0.0,0.8125,0.96875
1863600,456.1755228196856,0.0,0.75,0.953125
1863700,456.17671391508287,0.0,0.8125,0.9375
1863800,456.17815820934,0.0,0.8125,0.875
1863900,456.18064702248597,0.0,0.8125,0.984375
1864000,456.1820163389412,0.0,0.875,0.96875
1864100,456.1826710387015,0.0,0.875,0.953125
1864200,456.18481169828016,0.0,0.875,0.984375
1864300,456.1860605918755,0.0,0.75,0.90625
1864400,456.18902573313136,0.0,0.875,0.96875
1864500,456.1901871660068,0.0,0.875,0.96875
1864600,456.1935921398199,0.0,0.875,0.921875
1864700,456.19537913076806,0.0,0.875,0.96875
1864800,456.19732352909324,0.0,0.8125,0.96875
1864900,456.20049437189766,0.0,0.8125,0.96875
1865000,456.201586695829,0.0,0.8125,0.953125
1865100,456.20321871745443,0.0,0.875,0.921875
1865200,456.20513878405256,0.0,0.875,0.984375
1865300,456.20641681357665,0.0,0.875,0.921875
1865400,456.2089296893268,0.0,0.75,0.9375
1865500,456.20933128110056,0.0,0.875,0.984375
1865600,456.2104106393646,0.0,0.875,0.984375
1865700,456.21281850661643,0.0,0.875,0.96875
1865800,456.21611677407367,0.0,0.875,0.953125
1865900,456.21822922117116,0.0,0.8125,0.9375
1866000,456.2196726853059,0.0,0.75,0.984375
1866100,456.2214277487357,0.0,0.875,0.859375
1866200,456.2227291279769,0.0,0.75,0.9375
1866300,456.22537143743693,0.0,0.8125,0.90625
1866400,456.2267028032598,0.0,0.8125,0.90625
1866500,456.2289448215114,0.0,0.875,0.9375
1866600,456.229942093622,0.0,0.875,0.921875
1866700,456.23099987196076,0.0,0.8125,0.921875
1866800,456.2347397655793,0.0,0.8125,0.953125
1866900,456.23613283669033,0.0,0.875,0.9375
1867000,456.23763684916344,0.0,0.9375,0.921875
1867100,456.23901182375204,0.0,0.875,0.9375
1867200,456.24086721701616,0.0,0.9375,0.953125
1867300,456.2426139302902,0.0,0.8125,0.9375
1867400,456.2453486964481,0.0,0.8125,0.921875
1867500,456.2470782711392,0.0,0.9375,0.953125
1867600,456.25085068659735,0.0,0.8125,1
1867700,456.25343497181484,0.0,0.875,0.875
1867800,456.2543038765085,0.0,0.8125,0.9375
1867900,456.25550872611785,0.0,0.9375,0.953125
1868000,456.25699031372136,0.0,0.8125,0.953125
1868100,456.2591285069182,0.0,0.8125,0.984375
1868200,456.2616613554473,0.0,0.8125,0.953125
1868300,456.26516280568234,0.0,0.875,0.984375
1868400,456.2667718553689,0.0,0.875,0.921875
1868500,456.2679789856905,0.0,0.875,0.953125
1868600,456.26887851058456,0.0,0.9375,0.9375
1868700,456.2716109787191,0.0,0.875,0.921875
1868800,456.2725061802363,0.0,1,0.9375
1868900,456.2737990534288,0.0,0.8125,0.96875
1869000,456.2752129470968,0.0,0.875,0.953125
1869100,456.27714038312956,0.0,0.6875,0.9375
1869200,456.2788413736551,0.0,0.9375,0.96875
1869300,456.2803930574614,0.0,0.875,0.90625
1869400,456.28106328780353,0.0,0.875,0.953125
1869500,456.28208029767126,0.0,0.875,0.984375
1869600,456.28252415482405,0.0,0.9375,0.9375
1869700,456.2842311101206,0.0,0.8125,0.921875
1869800,456.28687982290927,0.0,0.8125,0.875
1869900,456.28828279166925,0.0,0.8125,0.953125
1870000,456.28912498997664,0.0,0.9375,0.921875
1870100,456.2921264806919,0.0,0.6875,0.921875
1870200,456.293494753716,0.0,0.875,1
1870300,456.29497552764343,0.0,0.875,0.984375
1870400,456.29604187827744,0.0,0.9375,0.984375
1870500,456.2979555142423,0.0,0.75,0.96875
1870600,456.2991873918244,0.0,0.875,0.953125
1870700,456.3004885061401,0.0,0.9375,0.96875
1870800,456.3029255919735,0.0,0.8125,0.9375
1870900,456.3040400017618,0.0,0.8125,0.984375
1871000,456.30504039897534,0.0,0.875,0.921875
1871100,456.3070067486233,0.0,0.875,0.9375
1871200,456.3083556887813,0.0,0.8125,0.890625
1871300,456.30965509516847,0.0,0.75,0.984375
1871400,456.3108588241417,0.0,0.9375,0.953125
1871500,456.3126061308596,0.0,0.8125,0.9375
1871600,456.3140142831353,0.0,0.875,0.953125
1871700,456.3150440943892,0.0,0.75,0.9375
1871800,456.31714151094206,0.0,0.875,0.9375
1871900,456.3188242089777,0.0,0.9375,0.96875
1872000,456.3195497570864,0.0,0.75,0.921875
1872100,456.32131620721015,0.0,0.875,0.90625
1872200,456.32305521703006,0.0,0.8125,0.96875
1872300,456.3242365521968,0.0,0.875,0.9375
1872400,456.3258682193142,0.0,0.8125,0.9375
1872500,456.327015459554,0.0,0.8125,0.921875
1872600,456.3280182775696,0.0,0.875,0.953125
1872700,456.32871873789173,0.0,0.8125,0.859375
1872800,456.3296887687457,0.0,0.9375,0.96875
1872900,456.3306121675401,0.0,0.875,0.96875
1873000,456.3313179680007,0.0,0.75,0.90625
1873100,456.3318478027646,0.0,0.875,0.9375
1873200,456.33330249478615,0.0,0.875,0.96875
1873300,456.33476989019454,0.0,0.9375,0.953125
1873400,456.3381351985714,0.0,0.75,0.96875
1873500,456.3400390789665,0.0,0.9375,0.96875
1873600,456.3419574790293,0.0,0.875,0.921875
1873700,456.3441830014511,0.0,0.8125,0.9375
1873800,456.34505057272963,0.0,0.75,0.96875
1873900,456.3474970354216,0.0,0.8125,0.953125
1874000,456.34831186493363,0.0,0.8125,0.90625
1874100,456.349540066797,0.0,0.875,0.921875
1874200,456.3509113959163,0.0,0.6875,0.96875
1874300,456.35114657927136,0.0,0.875,0.890625
1874400,456.35243750623795,0.0,0.8125,0.9375
1874500,456.3547465014936,0.0,0.6875,0.96875
1874600,456.3565033885185,0.0,0.875,0.953125
1874700,456.3586331199581,0.0,0.875,0.921875
1874800,456.3594359149453,0.0,0.875,0.953125
1874900,456.36044597424905,0.0,0.8125,0.984375
1875000,131.04903223199528,0.0,0.8125,0.921875
1875100,138.4965437854503,0.0,0.875,0.890625
1875200,216.0425866919631,0.0,0.8125,0.953125
1875300,225.55549630448616,0.0,0.875,0.953125
1875400,227.72853825540295,0.0,0.75,0.890625
1875500,229.4318014121935,0.0,0.875,1
1875600,231.21359039615234,0.0,0.875,0.921875
1875700,232.17527714947497,0.0,0.8125,0.953125
1875800,233.66345094293362,0.0,0.8125,0.9375
1875900,237.49065587295152,0.0,0.6875,0.953125
1876000,324.38886998878166,0.0,0.75,0.90625
1876100,330.4300411121712,0.0,0.8125,0.875
1876200,331.35753835851426,0.0,0.875,0.96875
1876300,332.53836707364,0.0,0.8125,0.984375
1876400,333.3038959094025,0.0,0.75,0.96875
1876500,334.0199472931956,0.0,0.875,0.984375
1876600,334.76574161030754,0.0,0.75,0.9375
1876700,335.4606059205888,0.0,0.8125,0.96875
1876800,336.1406121917901,0.0,0.875,0.96875
1876900,337.1598712072909,0.0,0.875,0.96875
1877000,337.61328982714195,0.0,0.875,0.96875
1877100,337.94190064321293,0.0,0.875,0.921875
1877200,338.6311526236449,0.0,0.75,0.875
1877300,339.2952692615801,0.0,0.875,0.984375
1877400,339.8283644645693,0.0,0.75,0.9375
1877500,340.38255129263297,0.0,0.8125,0.90625
1877600,340.8716515199607,0.0,0.6875,0.9375
1877700,341.2912806817194,0.0,0.75,0.96875
1877800,341.82906935935335,0.0,0.75,0.90625
1877900,342.25901812078024,0.0,0.8125,0.921875
1878000,342.79649637775316,0.0,0.875,0.921875
1878100,343.1600358629981,0.0,0.9375,0.96875
1878200,343.4470094606144,0.0,0.8125,0.953125
1878300,343.9555471770153,0.0,0.8125,0.96875
1878400,344.42681036580416,0.0,0.9375,0.9375
1878500,344.84797145832425,0.0,0.875,0.9375
1878600,345.2043807179614,0.0,0.75,0.9375
1878700,345.63979053426266,0.0,0.875,0.96875
1878800,346.0665235023705,0.0,0.875,0.921875
1878900,346.35084424331035,0.0,0.8125,0.953125
1879000,346.4968589344572,0.0,0.75,0.90625
1879100,346.8773651923173,0.0,0.8125,0.953125
1879200,347.3188978179137,0.0,0.6875,0.921875
1879300,347.76056735321333,0.0,0.875,0.96875
1879400,348.1060172781921,0.0,0.8125,0.953125
1879500,348.83784091495386,0.0,0.9375,0.96875
1879600,349.815141717851,0.0,0.8125,0.96875
1879700,351.2217201726475,0.0,0.8125,0.984375
1879800,352.6064373809133,0.0,0.875,0.921875
1879900,356.55782714495837,0.0,0.75,0.953125
1880000,414.4118232733542,0.0,0.9375,0.9375
1880100,443.46174617929495,0.0,0.875,0.984375
1880200,445.1948915369742,0.0,0.875,0.921875
1880300,445.63786167169536,0.0,0.875,0.953125
1880400,446.219874801158,0.0,0.875,0.921875
1880500,446.71379478762776,0.0,0.8125,0.890625
1880600,447.20726502313113,0.0,0.875,0.90625
1880700,447.58143551759457,0.0,0.9375,0.890625
1880800,447.8529313915086,0.0,0.875,0.984375
1880900,448.37239938202146,0.0,0.8125,0.921875
1881000,448.74701564508945,0.0,0.9375,0.953125
1881100,449.09707982373925,0.0,0.9375,0.96875
1881200,449.2937231351943,0.0,0.8125,0.953125
1881300,449.47459587665304,0.0,0.875,0.921875
1881400,449.76804876263475,0.0,1,0.890625
1881500,450.02300376702703,0.0,0.8125,0.953125
1881600,450.19988542184217,0.0,0.9375,0.96875
1881700,450.46461017128144,0.0,0.8125,0.921875
1881800,450.74067330880496,0.0,0.875,0.96875
1881900,451.00610618564025,0.0,0.8125,0.921875
1882000,451.2637709070821,0.0,0.9375,0.984375
1882100,451.41588000973474,0.0,0.75,1
1882200,451.59790990533645,0.0,0.875,0.96875
1882300,451.7549421816536,0.0,0.875,0.921875
1882400,451.90552360298483,0.0,0.8125,0.9375
1882500,452.04925375735496,0.0,0.9375,0.984375
1882600,452.1454382636907,0.0,0.875,0.984375
1882700,452.2814000871231,0.0,0.9375,0.921875
1882800,452.4208069940995,0.0,0.875,0.921875
1882900,452.54759098599186,0.0,0.8125,0.953125
1883000,452.6481247809698,0.0,0.875,0.953125
1883100,452.79123116744177,0.0,0.75,0.984375
1883200,452.8919658162936,0.0,0.875,0.953125
1883300,452.94444505451355,0.0,1,0.953125
1883400,453.01598114977816,0.0,0.875,0.96875
1883500,453.0754596170009,0.0,0.75,0.921875
1883600,453.18726651785573,0.0,0.8125,0.953125
1883700,453.2404177382012,0.0,0.875,0.953125
1883800,453.26176776146207,0.0,0.875,0.953125
1883900,453.3238792650689,0.0,0.875,0.984375
1884000,453.3905284063286,0.0,0.75,0.953125
1884100,453.46953432226366,0.0,0.8125,0.921875
1884200,453.49104024701614,0.0,0.8125,0.921875
1884300,453.5382050990789,0.0,0.875,0.890625
1884400,453.5921875584827,0.0,0.875,0.953125
1884500,453.68779948790285,0.0,0.9375,0.90625
1884600,453.7402637465704,0.0,0.875,0.9375
1884700,453.7761944905109,0.0,0.875,0.90625
1884800,453.81262522553334,0.0,0.875,0.9375
1884900,453.84725269661317,0.0,0.875,0.9375
1885000,453.86272349752477,0.0,0.6875,0.953125
1885100,453.89889036058315,0.0,0.9375,0.953125
1885200,453.9207702868335,0.0,0.875,0.890625
1885300,453.94253052625254,0.0,0.9375,0.953125
1885400,453.9967853284226,0.0,0.8125,0.953125
1885500,454.0265299567725,0.0,0.8125,0.96875
1885600,454.04512964502396,0.0,0.875,0.953125
1885700,454.06434867296355,0.0,0.875,0.984375
1885800,454.09260208747935,0.0,0.875,0.984375
1885900,454.101492356576,0.0,0.8125,0.921875
1886000,454.11727579235827,0.0,0.8125,0.9375
1886100,454.12994445151827,0.0,0.75,0.890625
1886200,454.1400279756473,0.0,0.8125,0.953125
1886300,454.15482708218775,0.0,1,0.984375
1886400,454.1622829364826,0.0,0.875,0.984375
1886500,454.18223734725603,0.0,0.875,0.96875
1886600,454.1945510313502,0.0,0.9375,0.9375
1886700,454.20359524910026,0.0,0.9375,0.9375
1886800,454.21365057340284,0.0,0.9375,0.953125
1886900,454.22938035610105,0.0,0.75,0.984375
1887000,454.2392850700908,0.0,1,0.921875
1887100,454.2555200738156,0.0,0.875,0.9375
1887200,454.2676814830249,0.0,0.875,0.9375
1887300,454.27621682911905,0.0,0.875,0.9375
1887400,454.2828483827751,0.0,0.8125,0.96875
1887500,454.29165933997217,0.0,1,0.953125
1887600,454.31098560199115,0.0,0.9375,0.9375
1887700,454.33230000984435,0.0,0.875,0.96875
1887800,454.3487122919342,0.0,0.875,0.875
1887900,454.36586358958425,0.0,0.875,0.984375
1888000,454.3762118777228,0.0,0.9375,1
1888100,454.3920464897318,0.0,0.9375,0.96875
1888200,454.3987042411859,0.0,0.8125,0.90625
1888300,454.40319941147,0.0,0.9375,0.875
1888400,454.41414746391973,0.0,0.8125,0.953125
1888500,454.42387795590116,0.0,0.875,0.921875
1888600,454.4435289246327,0.0,0.875,0.953125
1888700,454.45310409368244,0.0,0.75,0.9375
1888800,454.46482477030264,0.0,0.875,0.90625
1888900,454.4730580713869,0.0,0.875,0.984375
1889000,454.4899837024815,0.0,0.9375,0.96875
1889100,454.50112416652456,0.0,0.875,0.921875
1889200,454.5085027327931,0.0,0.9375,0.90625
1889300,454.5132394244094,0.0,0.8125,0.984375
1889400,454.5230680893495,0.0,0.8125,0.984375
1889500,454.5367275114988,0.0,1,0.890625
1889600,454.5440999133399,0.0,0.875,0.96875
1889700,454.5486658256693,0.0,0.8125,0.96875
1889800,454.55267236508257,0.0,1,0.921875
1889900,454.5596946401954,0.0,0.875,0.953125
1890000,454.5674251851533,0.0,0.875,0.921875
1890100,454.57610549732345,0.0,0.8125,0.96875
1890200,454.58158438493206,0.0,0.8125,0.9375
1890300,454.5895702696928,0.0,0.9375,0.953125
1890400,454.5948030302196,0.0,0.875,0.890625
1890500,454.59965858461555,0.0,0.875,0.953125
1890600,454.6037777490841,0.0,0.875,0.9375
1890700,454.6102889332738,0.0,0.8125,0.921875
1890800,454.62316290344876,0.0,0.8125,0.9375
1890900,454.6364845843988,0.0,0.8125,0.953125
1891000,454.64204052857315,0.0,0.875,0.9375
1891100,454.64864644220273,0.0,0.8125,0.984375
1891200,454.66422931902883,0.0,0.875,0.84375
1891300,454.6742544904398,0.0,0.875,0.96875
1891400,454.6797266204512,0.0,0.9375,0.953125
1891500,454.6894683961961,0.0,0.875,0.90625
1891600,454.69499850450086,0.0,0.8125,0.921875
1891700,454.70268985081185,0.0,0.875,0.921875
1891800,454.71085996992247,0.0,0.875,0.96875
1891900,454.72000219505094,0.0,0.875,0.96875
1892000,454.7283941499594,0.0,0.8125,0.921875
1892100,454.73876737653353,0.0,0.875,0.96875
1892200,454.7446286107573,0.0,0.9375,0.875
1892300,454.75106399731413,0.0,1,0.953125
1892400,454.7554311636468,0.0,0.875,0.953125
1892500,454.7693492994077,0.0,0.875,0.9375
1892600,454.7737813549055,0.0,0.9375,0.953125
1892700,454.78283885653053,0.0,0.9375,0.96875
1892800,454.78991387102604,0.0,0.8125,0.90625
1892900,454.80198437118014,0.0,0.875,1
1893000,454.8088865357497,0.0,0.8125,0.859375
1893100,454.8147804743175,0.0,0.875,0.890625
1893200,454.81799238189615,0.0,0.8125,0.921875
1893300,454.82873140124764,0.0,0.875,0.953125
1893400,454.83442670734985,0.0,0.8125,0.921875
1893500,454.8439253834639,0.0,1,0.984375
1893600,454.84872826969126,0.0,0.6875,0.953125
1893700,454.8576123953851,0.0,0.875,0.9375
1893800,454.86884044371567,0.0,0.9375,0.96875
1893900,454.875958220169,0.0,0.875,0.96875
1894000,454.8791712502112,0.0,1,0.9375
1894100,454.8839318118154,0.0,0.9375,0.90625
1894200,454.89177498762734,0.0,0.875,0.984375
1894300,454.8972736004842,0.0,0.9375,1
1894400,454.903634526091,0.0,0.875,0.953125
1894500,454.9109233824371,0.0,0.9375,0.953125
1894600,454.9191858009774,0.0,0.9375,0.96875
1894700,454.9240336374984,0.0,0.9375,0.953125
1894800,454.934038256886,0.0,0.875,0.953125
1894900,454.9405463875053,0.0,0.8125,0.921875
1895000,454.94824188750846,0.0,0.875,0.90625
1895100,454.95385329333703,0.0,0.9375,0.96875
1895200,454.962552544383,0.0,0.9375,0.953125
1895300,454.9665353055943,0.0,0.8125,0.953125
1895400,454.97319291990925,0.0,0.875,1
1895500,454.9791153771863,0.0,0.875,0.953125
1895600,454.9914211616401,0.0,0.875,0.953125
1895700,454.997021710628,0.0,0.875,0.96875
1895800,455.0014612023884,0.0,0.875,0.96875
1895900,455.0043028237584,0.0,1,0.953125
1896000,455.0135822455433,0.0,0.9375,1
1896100,455.02292017233384,0.0,0.8125,0.984375
1896200,455.0330106786286,0.0,0.75,0.9375
1896300,455.03952198959155,0.0,0.875,0.921875
1896400,455.0470662798417,0.0,0.875,0.953125
1896500,455.05413856223134,0.0,0.875,0.96875
1896600,455.0670560958771,0.0,0.875,0.953125
1896700,455.0775639506715,0.0,0.875,0.953125
1896800,455.08162902463334,0.0,0.875,0.984375
1896900,455.0857273230226,0.0,0.9375,0.96875
1897000,455.09757478288856,0.0,0.8125,0.953125
1897100,455.102621222528,0.0,0.875,0.953125
1897200,455.1088392050965,0.0,0.875,0.984375
1897300,455.11723272163266,0.0,0.875,0.96875
1897400,455.12600018557976,0.0,0.8125,0.9375
1897500,455.12930473823326,0.0,0.8125,0.921875
1897600,455.1315592300761,0.0,0.9375,0.90625
1897700,455.13580316488657,0.0,0.875,0.890625
1897800,455.13663221501014,0.0,0.875,0.953125
1897900,455.1409217922422,0.0,0.9375,0.984375
1898000,455.1442447040583,0.0,1,0.9375
1898100,455.15282348278606,0.0,0.875,0.96875
1898200,455.1603514390308,0.0,0.75,0.984375
1898300,455.17121436532466,0.0,0.9375,0.96875
1898400,455.1785484958619,0.0,0.9375,0.953125
1898500,455.18673883367904,0.0,0.875,1
1898600,455.1916154084147,0.0,0.9375,0.953125
1898700,455.196461594018,0.0,0.9375,0.96875
1898800,455.2005734147867,0.0,1,0.921875
1898900,455.20347979224687,0.0,0.875,0.984375
1899000,455.21057521349974,0.0,0.8125,1
1899100,455.21665738073597,0.0,0.875,0.953125
1899200,455.2278959441988,0.0,0.8125,0.984375
1899300,455.2325655511848,0.0,0.9375,0.953125
1899400,455.23817175546134,0.0,0.875,0.921875
1899500,455.2422449504116,0.0,0.9375,0.90625
1899600,455.2460990235586,0.0,0.875,0.921875
1899700,455.25424419272485,0.0,0.875,0.984375
1899800,455.25914045047057,0.0,0.9375,0.96875
1899900,455.2633046373626,0.0,0.9375,0.9375
1900000,331.61214392164834,0.0,0.9375,0.953125
1900100,333.2328834515607,0.0,0.9375,0.921875
1900200,334.2275515470033,0.0,0.9375,0.953125
1900300,335.6808188239483,0.0,0.9375,0.921875
1900400,336.95219630979255,0.0,0.875,0.90625
1900500,338.21894416190383,0.0,0.9375,0.96875
1900600,339.14768110576875,0.0,0.875,0.96875
1900700,340.10324312601523,0.0,0.875,0.953125
1900800,341.0388226089818,0.0,0.9375,0.984375
1900900,341.97570577970953,0.0,0.9375,0.96875
1901000,342.96666232210333,0.0,0.875,0.984375
1901100,344.2622654355026,0.0,1,0.984375
1901200,349.5105435351095,0.0,0.875,0.90625
1901300,426.2286789851739,0.0,0.875,0.984375
1901400,439.7521797791056,0.0,0.9375,0.953125
1901500,440.53453372565446,0.0,0.875,0.96875
1901600,441.7631095802878,0.0,0.75,0.9375
1901700,442.5652306935694,0.0,0.8125,1
1901800,443.4884484473609,0.0,0.875,0.96875
1901900,444.1902394342857,0.0,0.8125,0.984375
1902000,444.71332229378856,0.0,0.8125,0.96875
1902100,445.40611700268494,0.0,0.9375,0.921875
1902200,445.8236424057824,0.0,0.875,0.953125
1902300,446.35789226495706,0.0,0.9375,0.9375
1902400,446.69593845045677,0.0,1,0.96875
1902500,446.9961728832306,0.0,0.875,0.96875
1902600,447.3234702269868,0.0,0.875,0.9375
1902700,447.89046051467227,0.0,0.8125,0.890625
1902800,448.16301399015373,0.0,0.8125,1
1902900,448.5162819113649,0.0,0.9375,0.953125
1903000,448.8055651796985,0.0,1,1
1903100,449.13853195143804,0.0,0.875,0.984375
1903200,449.432097390363,0.0,0.875,0.953125
1903300,449.79581129472894,0.0,0.9375,0.9375
1903400,450.06586782264344,0.0,1,0.9375
1903500,450.3449731114368,0.0,0.875,0.96875
1903600,450.5707943461676,0.0,0.9375,0.953125
1903700,450.885581343894,0.0,0.9375,0.984375
1903800,451.1385797425104,0.0,0.875,0.9375
1903900,451.3706804032088,0.0,0.9375,0.984375
1904000,451.5479077774525,0.0,0.9375,0.921875
1904100,451.7101557276099,0.0,0.875,0.953125
1904200,451.8611344817218,0.0,0.9375,0.96875
1904300,452.1401120478336,0.0,0.75,0.9375
1904400,452.3667729129317,0.0,0.75,0.9375
1904500,452.5578228681201,0.0,0.9375,1
1904600,452.7581938123775,0.0,0.8125,0.953125
1904700,452.8692204429751,0.0,0.9375,0.953125
1904800,453.02569160385116,0.0,0.8125,0.921875
1904900,453.171621713934,0.0,0.875,0.984375
1905000,453.29356813196387,0.0,0.8125,0.921875
1905100,453.4715430116101,0.0,0.8125,0.96875
1905200,453.633000810727,0.0,0.875,0.984375
1905300,453.77895343678193,0.0,0.9375,0.96875
1905400,453.8863429895025,0.0,0.9375,0.984375
1905500,453.98543474787755,0.0,0.8125,0.96875
1905600,454.0921834457785,0.0,0.9375,0.890625
1905700,454.2498734661225,0.0,1,0.96875
1905800,454.3720777001605,0.0,0.8125,0.921875
1905900,454.4664165885038,0.0,0.875,0.96875
1906000,454.53693401406275,0.0,0.875,0.96875
1906100,454.6317962208168,0.0,0.8125,0.953125
1906200,454.69489567100226,0.0,0.875,0.953125
1906300,454.7858490111678,0.0,0.875,0.953125
1906400,454.86105596616716,0.0,0.875,0.96875
1906500,454.9344303127193,0.0,0.8125,0.890625
1906600,455.02043341998666,0.0,0.9375,0.953125
1906700,455.1015019422813,0.0,1,0.9375
1906800,455.16323652328964,0.0,1,0.890625
1906900,455.20030246855464,0.0,0.9375,0.953125
1907000,455.3018492733076,0.0,0.9375,0.96875
1907100,455.34177710901434,0.0,0.75,0.96875
1907200,455.4196704824544,0.0,0.75,0.953125
1907300,455.4785705221963,0.0,0.9375,0.96875
1907400,455.52135634537746,0.0,1,0.921875
1907500,455.5643927941926,0.0,0.875,0.921875
1907600,455.6551936256477,0.0,0.8125,0.890625
1907700,455.71143680660805,0.0,0.8125,0.953125
1907800,455.754809600934,0.0,0.875,1
1907900,455.81701822041475,0.0,0.75,0.9375
1908000,455.8263948666906,0.0,0.9375,0.984375
1908100,455.84471587174323,0.0,0.8125,0.921875
1908200,455.8799826460582,0.0,0.875,0.9375
1908300,455.9080482494289,0.0,0.9375,0.9375
1908400,455.9131373584659,0.0,0.9375,0.953125
1908500,455.93020777884925,0.0,0.875,0.984375
1908600,455.9528255929001,0.0,0.8125,0.953125
1908700,455.9685400413815,0.0,0.9375,0.9375
1908800,455.96990666387063,0.0,1,1
1908900,455.9883775916755,0.0,0.8125,0.96875
1909000,455.990833738298,0.0,0.8125,0.953125
1909100,456.0116167256439,0.0,0.875,0.96875
1909200,456.01317225050985,0.0,1,0.984375
1909300,456.017720158985,0.0,0.875,0.953125
1909400,456.0448527609261,0.0,0.9375,0.9375
1909500,456.0647284966616,0.0,1,0.953125
1909600,456.0722570349184,0.0,0.8125,0.96875
1909700,456.0729545851724,0.0,1,0.96875
1909800,456.0896428241928,0.0,0.9375,0.96875
1909900,456.1050723226933,0.0,0.9375,0.90625
1910000,456.11368477725847,0.0,0.875,0.953125
1910100,456.11802948098085,0.0,0.875,0.984375
1910200,456.1195480105869,0.0,0.9375,0.96875
1910300,456.12158361757275,0.0,0.875,0.984375
1910400,456.12474034779825,0.0,0.8125,0.96875
1910500,456.1274057722074,0.0,0.9375,0.96875
1910600,456.1292502673887,0.0,0.9375,0.96875
1910700,456.13168076115,0.0,0.875,0.9375
1910800,456.13491979463475,0.0,0.8125,0.953125
1910900,456.1358083259856,0.0,0.9375,0.984375
1911000,456.136620412822,0.0,0.875,0.984375
1911100,456.13970076756635,0.0,0.9375,0.96875
1911200,456.141559177257,0.0,1,1
1911300,456.1427953054682,0.0,0.875,0.984375
1911400,456.1454435229543,0.0,0.875,0.953125
1911500,456.14766422160875,0.0,0.875,0.9375
1911600,456.15138224745704,0.0,0.9375,0.953125
1911700,456.1530705008083,0.0,0.875,0.96875
1911800,456.1550011829013,0.0,0.9375,0.9375
1911900,456.156760257545,0.0,0.875,0.96875
1912000,456.1582559629859,0.0,0.875,0.953125
1912100,456.159882872828,0.0,0.875,0.953125
1912200,456.16196488214024,0.0,0.875,0.9375
1912300,456.1636554961766,0.0,1,0.96875
1912400,456.16642797858066,0.0,0.9375,0.96875
1912500,456.16842668714395,0.0,0.9375,0.9375
1912600,456.1713090952987,0.0,0.8125,0.9375
1912700,456.1724467336395,0.0,0.8125,0.984375
1912800,456.17389055405283,0.0,1,1
1912900,456.1758485309206,0.0,0.875,0.921875
1913000,456.17791550366786,0.0,0.9375,0.921875
1913100,456.17883526554385,0.0,0.875,0.953125
1913200,456.18044799364014,0.0,0.9375,0.96875
1913300,456.1827288617249,0.0,1,0.984375
1913400,456.18492047812555,0.0,0.9375,0.96875
1913500,456.1867027019778,0.0,0.875,0.984375
1913600,456.18975403235004,0.0,0.9375,0.921875
1913700,456.1915273968211,0.0,0.875,0.921875
1913800,456.1926318240966,0.0,0.75,0.953125
1913900,456.1943521287397,0.0,1,0.9375
1914000,456.1964723180133,0.0,0.75,0.90625
1914100,456.1985339288871,0.0,1,1
1914200,456.1999883006164,0.0,0.8125,0.96875
1914300,456.20172618377137,0.0,0.8125,0.953125
1914400,456.2031797354423,0.0,0.875,0.96875
1914500,456.2042081066905,0.0,0.875,0.953125
1914600,456.2057135816371,0.0,0.9375,0.984375
1914700,456.20708007473706,0.0,0.9375,1
1914800,456.208426760096,0.0,0.875,0.96875
1914900,456.2092092154705,0.0,0.8125,0.953125
1915000,456.2133619318934,0.0,0.9375,0.984375
1915100,456.2140379786724,0.0,0.875,0.953125
1915200,456.2159041732584,0.0,0.875,0.9375
1915300,456.21704146086154,0.0,0.9375,0.96875
1915400,456.2189981358956,0.0,0.875,0.953125
1915500,456.22008862257775,0.0,0.875,0.953125
1915600,456.2210062587101,0.0,0.875,0.984375
1915700,456.2226221911227,0.0,0.875,0.984375
1915800,456.22464809639695,0.0,0.75,0.96875
1915900,456.22721946432677,0.0,0.875,0.984375
1916000,456.22882636043255,0.0,0.9375,0.953125
1916100,456.2296480108137,0.0,0.8125,0.96875
1916200,456.23172944733915,0.0,0.9375,0.96875
1916300,456.2332375364242,0.0,0.9375,0.9375
1916400,456.235233434297,0.0,0.875,0.96875
1916500,456.23662560314466,0.0,0.875,0.9375
1916600,456.2391389433717,0.0,0.9375,0.96875
1916700,456.24211239726714,0.0,0.875,0.984375
1916800,456.2437082804359,0.0,0.875,0.9375
1916900,456.2452092233001,0.0,0.875,0.953125
1917000,456.2472176157045,0.0,0.8125,0.9375
1917100,456.2485514752704,0.0,0.8125,0.96875
1917200,456.2500729089391,0.0,0.875,0.9375
1917300,456.2521399310152,0.0,0.9375,0.96875
1917400,456.2534197623996,0.0,0.8125,0.9375
1917500,456.25565663398197,0.0,0.8125,0.984375
1917600,456.25677653286965,0.0,0.875,0.953125
1917700,456.25787748442855,0.0,0.875,0.96875
1917800,456.25861863821666,0.0,0.875,0.921875
1917900,456.26001057939607,0.0,0.8125,0.96875
1918000,456.2620734037705,0.0,0.875,0.9375
