Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1700600,241.38649439223505,0.0,0.5625,0.9375
1700700,291.78678335534596,0.0,0.6875,0.96875
1700800,328.16133139375813,0.0,0.625,0.9375
1700900,331.8687682118064,0.0,0.5,1
1701000,333.44179141989974,0.0,0.5625,0.953125
1701100,334.6025769150876,0.0,0.5,0.9375
1701200,336.36553683749537,0.0,0.6875,0.953125
1701300,337.767928836569,0.0,0.5,0.953125
1701400,338.70528687384893,0.0,0.4375,0.921875
1701500,339.7846890324064,0.0,0.625,0.953125
1701600,340.7772900483199,0.0,0.5625,1
1701700,341.72718339467724,0.0,0.5625,0.890625
1701800,342.8069835360392,0.0,0.6875,0.953125
1701900,347.7577578507365,0.0,0.625,0.953125
1702000,407.53412771234514,0.0,0.5625,0.953125
1702100,427.2434163520458,0.0,0.625,0.953125
1702200,428.6784083817176,0.0,0.5625,0.9375
1702300,430.1190489345189,0.0,0.625,0.90625
1702400,431.9001925740838,0.0,0.5,0.953125
1702500,432.73037278798756,0.0,0.625,0.96875
1702600,433.90375630548033,0.0,0.5625,0.90625
1702700,434.8173899099993,0.0,0.5625,0.96875
1702800,436.10864659345594,0.0,0.5625,0.953125
1702900,436.6498834449471,0.0,0.625,0.953125
1703000,437.4280888835541,0.0,0.5,0.921875
1703100,437.919492808115,0.0,0.6875,0.859375
1703200,438.415635897673,0.0,0.5625,0.921875
1703300,438.80459448934204,0.0,0.5625,0.9375
1703400,439.523536614857,0.0,0.5,0.9375
1703500,440.1883675454794,0.0,0.625,0.953125
1703600,440.87540689112336,0.0,0.6875,0.953125
1703700,441.59277434638915,0.0,0.5625,0.90625
1703800,442.46189151865735,0.0,0.625,0.921875
1703900,442.87589825637724,0.0,0.6875,0.9375
1704000,443.19090211508836,0.0,0.5,0.96875
1704100,443.6920543825259,0.0,0.5625,0.890625
1704200,444.0984962146347,0.0,0.5625,0.96875
1704300,444.5616072195669,0.0,0.625,0.96875
1704400,444.7779666762782,0.0,0.5625,0.921875
1704500,445.0582305990302,0.0,0.5625,0.90625
1704600,445.34630256541834,0.0,0.5625,0.890625
1704700,445.727258743986,0.0,0.5625,0.9375
1704800,445.99289220075127,0.0,0.8125,0.953125
1704900,446.26472802115813,0.0,0.5,0.921875
1705000,446.42044725224406,0.0,0.625,0.921875
1705100,446.70181304709234,0.0,0.625,0.828125
1705200,446.91540932596877,0.0,0.5625,0.890625
1705300,447.1829554218095,0.0,0.5,0.921875
1705400,447.4034248313014,0.0,0.625,0.953125
1705500,447.5612900667462,0.0,0.6875,0.9375
1705600,447.7831807896938,0.0,0.5625,0.96875
1705700,448.0538726494785,0.0,0.5,0.953125
1705800,448.3471481117903,0.0,0.4375,0.953125
1705900,448.5023538501691,0.0,0.5625,0.890625
1706000,448.75379320620704,0.0,0.625,0.9375
1706100,448.9653807033331,0.0,0.5,0.953125
1706200,449.135180737237,0.0,0.5625,0.90625
1706300,449.2545446520775,0.0,0.625,0.9375
1706400,449.4044414745012,0.0,0.5,0.9375
1706500,449.57343739016557,0.0,0.5,0.953125
1706600,449.73624384857334,0.0,0.625,0.921875
1706700,449.8362817692034,0.0,0.5625,0.890625
1706800,449.92697816005636,0.0,0.5625,0.9375
1706900,450.1297428612203,0.0,0.5625,0.921875
1707000,450.31675337240443,0.0,0.625,0.953125
1707100,450.4280813250458,0.0,0.5,0.953125
1707200,450.4844412143137,0.0,0.5625,0.96875
1707300,450.55265747315445,0.0,0.5625,0.90625
1707400,450.61716260444354,0.0,0.5,0.921875
1707500,450.664041657403,0.0,0.625,1
1707600,450.7887586719727,0.0,0.5625,0.875
1707700,450.8724502145832,0.0,0.625,0.921875
1707800,450.97246677154084,0.0,0.4375,0.96875
1707900,451.1204973522956,0.0,0.5,0.953125
1708000,451.2751449579563,0.0,0.5,0.953125
1708100,451.3266119178381,0.0,0.4375,0.953125
1708200,451.3907104929036,0.0,0.6875,0.96875
1708300,451.442892338632,0.0,0.625,0.9375
1708400,451.5041828012121,0.0,0.625,0.921875
1708500,451.53526751022594,0.0,0.6875,0.953125
1708600,451.593113398335,0.0,0.5,0.96875
1708700,451.667587421612,0.0,0.5625,0.953125
1708800,451.7444242289004,0.0,0.6875,0.953125
1708900,451.7943030469006,0.0,0.625,0.859375
1709000,451.87918762164026,0.0,0.6875,0.953125
1709100,451.9530567535565,0.0,0.625,0.953125
1709200,452.00777203311037,0.0,0.75,0.90625
1709300,452.0378845950555,0.0,0.5,0.984375
1709400,452.06904169024153,0.0,0.625,0.921875
1709500,452.09198876271546,0.0,0.5625,0.96875
1709600,452.124443741503,0.0,0.5625,1
1709700,452.1678389214789,0.0,0.5625,0.953125
1709800,452.2045984093229,0.0,0.625,0.953125
1709900,452.27140995402726,0.0,0.5,0.953125
1710000,452.3006908446409,0.0,0.625,0.90625
1710100,452.33325474760693,0.0,0.625,0.953125
1710200,452.34684723771977,0.0,0.5625,0.9375
1710300,452.3604859124601,0.0,0.625,0.921875
1710400,452.3936526770315,0.0,0.5625,0.9375
1710500,452.43727854537985,0.0,0.625,0.90625
1710600,452.4751555487316,0.0,0.625,0.96875
1710700,452.5359938796089,0.0,0.625,0.984375
1710800,452.5436739490342,0.0,0.625,0.921875
1710900,452.5817247392203,0.0,0.6875,0.953125
1711000,452.59827855856196,0.0,0.5,0.921875
1711100,452.6323700598881,0.0,0.5625,0.921875
1711200,452.68329010915414,0.0,0.625,0.921875
1711300,452.71234853900455,0.0,0.5625,0.9375
1711400,452.7559545768544,0.0,0.5,0.953125
1711500,452.7863308732982,0.0,0.6875,0.90625
1711600,452.81163344852706,0.0,0.625,0.921875
1711700,452.82459748265467,0.0,0.5625,0.96875
1711800,452.84412968235745,0.0,0.6875,0.84375
1711900,452.86713798717585,0.0,0.5625,0.90625
1712000,452.8948311001688,0.0,0.625,0.921875
1712100,452.92734294880455,0.0,0.625,0.921875
1712200,452.9629795217221,0.0,0.625,0.953125
1712300,453.0018293625041,0.0,0.6875,0.96875
1712400,453.0345861900049,0.0,0.625,0.890625
1712500,453.0708290888399,0.0,0.5625,0.96875
1712600,453.0906686828879,0.0,0.5625,0.9375
1712700,453.10756781932696,0.0,0.5,0.890625
1712800,453.1572086363406,0.0,0.5,0.96875
1712900,453.1683787355505,0.0,0.5,0.9375
1713000,453.19632208828176,0.0,0.5,0.90625
1713100,453.2324475315483,0.0,0.5625,0.90625
1713200,453.2552660357885,0.0,0.6875,0.9375
1713300,453.2744645457508,0.0,0.625,0.921875
1713400,453.27963230925275,0.0,0.5625,0.921875
1713500,453.31781466852317,0.0,0.5625,0.953125
1713600,453.3484042629117,0.0,0.5,0.953125
1713700,453.36821807832763,0.0,0.625,0.953125
1713800,453.3991280969905,0.0,0.5625,0.921875
1713900,453.4224006708154,0.0,0.5,0.90625
1714000,453.43872110502775,0.0,0.6875,0.96875
1714100,453.4543185041969,0.0,0.5625,0.9375
1714200,453.4672602722925,0.0,0.5,0.96875
1714300,453.489808656423,0.0,0.6875,0.953125
1714400,453.5086169999123,0.0,0.625,0.96875
1714500,453.51931951701806,0.0,0.5,0.984375
1714600,453.53874684444384,0.0,0.5,0.890625
1714700,453.5546790174143,0.0,0.5,0.921875
1714800,453.57054863972746,0.0,0.5,0.890625
1714900,453.5804389195765,0.0,0.625,0.96875
1715000,453.6100233590523,0.0,0.625,0.953125
1715100,453.62204685714545,0.0,0.625,0.90625
1715200,453.6420920253583,0.0,0.625,0.890625
1715300,453.65585261994613,0.0,0.6875,0.9375
1715400,453.6708805875553,0.0,0.5625,0.9375
1715500,453.6791240031731,0.0,0.5625,0.90625
1715600,453.6845501881044,0.0,0.75,0.984375
1715700,453.6930454287839,0.0,0.625,0.96875
1715800,453.7057202080179,0.0,0.625,0.984375
1715900,453.73561836771654,0.0,0.75,0.96875
1716000,453.73862487820367,0.0,0.625,0.921875
1716100,453.7544727388604,0.0,0.5625,0.90625
1716200,453.78330410125966,0.0,0.4375,0.953125
1716300,453.7965229651106,0.0,0.5625,0.984375
1716400,453.8195328353619,0.0,0.5625,0.9375
1716500,453.8487298001231,0.0,0.625,0.96875
1716600,453.8744409506022,0.0,0.625,0.953125
1716700,453.89422786135,0.0,0.5,0.96875
1716800,453.9107184012954,0.0,0.5625,0.921875
1716900,453.93511469237865,0.0,0.5625,0.890625
1717000,453.9489713195139,0.0,0.5625,0.953125
1717100,453.9640295386004,0.0,0.5,0.96875
1717200,453.98980175541305,0.0,0.6875,0.9375
1717300,453.99925244713876,0.0,0.625,0.953125
1717400,454.0270765411868,0.0,0.5625,0.921875
1717500,454.0360385898039,0.0,0.5625,0.953125
1717600,454.0573169228645,0.0,0.5625,0.921875
1717700,454.0591981117111,0.0,0.625,0.9375
1717800,454.06608128189015,0.0,0.5625,0.90625
1717900,454.0910545514413,0.0,0.5625,0.90625
1718000,454.1116484031699,0.0,0.625,0.921875
1718100,454.1258034122385,0.0,0.625,1
1718200,454.1364787374978,0.0,0.5625,0.9375
1718300,454.1420043531526,0.0,0.5,0.890625
1718400,454.1605302499315,0.0,0.5,0.921875
1718500,454.1714976585587,0.0,0.5625,0.921875
1718600,454.1882114481716,0.0,0.5625,0.9375
1718700,454.19830617587746,0.0,0.75,0.96875
1718800,454.2124396002823,0.0,0.8125,0.921875
1718900,454.22047163499525,0.0,0.625,0.90625
1719000,454.2219056779366,0.0,0.6875,0.96875
1719100,454.24815049309103,0.0,0.5625,0.921875
1719200,454.2596294245727,0.0,0.625,0.9375
1719300,454.26993672861335,0.0,0.625,0.953125
1719400,454.28087108545174,0.0,0.5,0.921875
1719500,454.29902772845514,0.0,0.625,0.828125
1719600,454.31857858166427,0.0,0.75,0.96875
1719700,454.32872163975793,0.0,0.5625,0.890625
1719800,454.33818404363825,0.0,0.6875,0.890625
1719900,454.35294995931366,0.0,0.625,0.96875
1720000,454.36270280912345,0.0,0.625,0.890625
1720100,454.3688712680995,0.0,0.5625,0.875
1720200,454.39029614334305,0.0,0.5,0.921875
1720300,454.42119016736757,0.0,0.5625,0.921875
1720400,454.43485833772195,0.0,0.625,0.875
1720500,454.44761447382996,0.0,0.625,0.9375
1720600,454.45880858502454,0.0,0.625,0.953125
1720700,454.46440020235383,0.0,0.5625,0.890625
1720800,454.47890327311853,0.0,0.6875,0.984375
1720900,454.48172263271795,0.0,0.625,0.890625
1721000,454.4914874836844,0.0,0.5625,0.953125
1721100,454.5004086644545,0.0,0.625,0.890625
1721200,454.50817353337857,0.0,0.5,0.9375
1721300,454.51777838629795,0.0,0.5625,0.921875
1721400,454.5209957972896,0.0,0.5625,0.953125
1721500,454.53200753786575,0.0,0.5625,0.96875
1721600,454.5472564493574,0.0,0.625,0.953125
1721700,454.55820716897216,0.0,0.625,0.890625
1721800,454.5778004054133,0.0,0.5625,0.9375
1721900,454.58349800557653,0.0,0.625,0.953125
1722000,454.6014505339621,0.0,0.625,0.921875
1722100,454.6132410428075,0.0,0.625,0.921875
1722200,454.6246743769734,0.0,0.5625,0.96875
1722300,454.63379877900906,0.0,0.6875,0.953125
1722400,454.6431619606813,0.0,0.625,0.9375
1722500,454.65227337179493,0.0,0.6875,0.9375
1722600,454.6753851752553,0.0,0.625,0.96875
1722700,454.6826339420989,0.0,0.5,0.953125
1722800,454.6933501489984,0.0,0.5625,0.953125
1722900,454.7043372441332,0.0,0.6875,0.90625
1723000,454.71591704377704,0.0,0.625,0.9375
1723100,454.71900603567,0.0,0.5625,0.9375
1723200,454.7336189448519,0.0,0.6875,0.96875
1723300,454.7485771946724,0.0,0.6875,0.953125
1723400,454.7530278281044,0.0,0.6875,0.921875
1723500,454.7740177195668,0.0,0.625,0.953125
1723600,454.7869523509848,0.0,0.5625,0.9375
1723700,454.7895925890253,0.0,0.5,0.921875
1723800,454.79739399938643,0.0,0.5,0.9375
1723900,454.8100786157708,0.0,0.625,0.90625
1724000,454.81161400770185,0.0,0.625,0.890625
1724100,454.8268182037343,0.0,0.5625,0.890625
1724200,454.82844896596754,0.0,0.625,0.890625
1724300,454.8518029721233,0.0,0.5625,0.9375
1724400,454.88201828909126,0.0,0.625,0.890625
1724500,454.8874096416605,0.0,0.625,0.984375
1724600,454.91836808907385,0.0,0.6875,0.90625
1724700,454.9321215447134,0.0,0.6875,0.921875
1724800,454.9474004253412,0.0,0.5625,0.90625
1724900,454.9539797259481,0.0,0.5625,0.984375
1725000,329.0078910703484,0.0,0.625,0.953125
1725100,333.1344752536611,0.0,0.5,0.90625
1725200,337.81120358735285,0.0,0.75,0.921875
1725300,399.75072511277597,0.0,0.625,0.9375
1725400,428.69095846779965,0.0,0.6875,0.90625
1725500,431.29694447571177,0.0,0.5,0.890625
1725600,434.0349288670633,0.0,0.6875,0.9375
1725700,435.76962507617964,0.0,0.6875,0.96875
1725800,437.5611637826782,0.0,0.625,0.921875
1725900,438.76311466337864,0.0,0.5625,0.9375
1726000,440.0975512779062,0.0,0.6875,0.953125
1726100,440.7592249211939,0.0,0.5625,0.9375
1726200,441.5793909735245,0.0,0.625,0.921875
1726300,442.4477110439223,0.0,0.625,0.890625
1726400,443.2839068415302,0.0,0.5625,0.96875
1726500,444.0242023877669,0.0,0.625,0.9375
1726600,444.62265244643226,0.0,0.5625,0.9375
1726700,445.02318574398515,0.0,0.5,0.90625
1726800,445.5352271037674,0.0,0.625,0.96875
1726900,445.8675573009146,0.0,0.6875,0.96875
1727000,446.27067699619954,0.0,0.6875,0.921875
1727100,446.7117358371109,0.0,0.5625,0.953125
1727200,447.1617610593275,0.0,0.5625,0.9375
1727300,447.49678068208027,0.0,0.625,0.890625
1727400,447.84660542477377,0.0,0.6875,0.90625
1727500,448.09492193000455,0.0,0.6875,0.953125
1727600,448.4561382154076,0.0,0.625,0.953125
1727700,448.7656050933985,0.0,0.5625,0.9375
1727800,449.0390804900487,0.0,0.5625,0.921875
1727900,449.32219545320976,0.0,0.75,0.9375
1728000,449.54534669823204,0.0,0.6875,0.921875
1728100,449.84040498204604,0.0,0.6875,0.890625
1728200,450.0552036620716,0.0,0.75,0.953125
1728300,450.21505211978683,0.0,0.5625,0.859375
1728400,450.42704845433065,0.0,0.625,0.921875
1728500,450.750352174506,0.0,0.5625,0.921875
1728600,450.9732819606458,0.0,0.5625,0.953125
1728700,451.2112135286308,0.0,0.5625,0.9375
1728800,451.5430153023722,0.0,0.5625,0.921875
1728900,451.6719309144404,0.0,0.5625,0.90625
1729000,451.899369806175,0.0,0.5625,0.984375
1729100,452.06982867329793,0.0,0.5625,0.9375
1729200,452.27588297475387,0.0,0.5,0.9375
1729300,452.4527779149264,0.0,0.5,0.9375
1729400,452.5993886906344,0.0,0.5625,0.953125
1729500,452.77892273557825,0.0,0.5625,0.921875
1729600,452.95915345266405,0.0,0.5625,0.96875
1729700,453.1267266015506,0.0,0.625,0.90625
1729800,453.2011546303603,0.0,0.625,0.890625
1729900,453.32608587250144,0.0,0.5625,0.9375
1730000,453.51892797460135,0.0,0.5,0.984375
1730100,453.70417215264666,0.0,0.625,0.9375
1730200,453.8648994604157,0.0,0.625,0.96875
1730300,453.96771582860754,0.0,0.625,0.96875
1730400,454.12810804870475,0.0,0.5625,0.875
1730500,454.2118583435899,0.0,0.75,0.96875
1730600,454.3324466156767,0.0,0.5625,0.890625
1730700,454.41782313670075,0.0,0.5625,0.96875
1730800,454.5258374887913,0.0,0.75,0.96875
1730900,454.6060663035569,0.0,0.5625,0.953125
1731000,454.7025674887682,0.0,0.5,0.96875
1731100,454.8026142799368,0.0,0.625,0.921875
1731200,454.91254832401324,0.0,0.6875,0.890625
1731300,454.97214454841054,0.0,0.5625,0.90625
1731400,455.0860126584361,0.0,0.5625,0.921875
1731500,455.163857681235,0.0,0.625,0.90625
1731600,455.2137085275691,0.0,0.5625,0.96875
1731700,455.2786692187207,0.0,0.5625,0.90625
1731800,455.3335792380581,0.0,0.625,0.90625
1731900,455.3881465158248,0.0,0.625,0.875
1732000,455.43547504521786,0.0,0.6875,0.90625
1732100,455.4687867911109,0.0,0.625,0.96875
1732200,455.5372124841823,0.0,0.625,0.9375
1732300,455.56952965459334,0.0,0.5625,0.90625
1732400,455.62890603152215,0.0,0.625,0.921875
1732500,455.67470863522556,0.0,0.5625,0.953125
1732600,455.7161396565357,0.0,0.5,0.921875
1732700,455.7588088796041,0.0,0.5625,0.921875
1732800,455.8116448160322,0.0,0.5625,0.921875
1732900,455.8603503796576,0.0,0.5625,0.90625
1733000,455.91507577545,0.0,0.6875,0.9375
1733100,455.9441027523435,0.0,0.5625,0.875
1733200,455.99720471062983,0.0,0.75,0.984375
1733300,456.01591475234034,0.0,0.625,0.984375
1733400,456.0496389689597,0.0,0.75,0.9375
1733500,456.0659803176081,0.0,0.5,0.90625
1733600,456.0734958925941,0.0,0.5,0.828125
1733700,456.0813578553596,0.0,0.625,0.96875
1733800,456.1112493455202,0.0,0.5625,0.953125
1733900,456.12731954328626,0.0,0.5625,0.859375
1734000,456.13552778066423,0.0,0.5625,0.96875
1734100,456.1384668405937,0.0,0.6875,0.875
1734200,456.1458873491301,0.0,0.5625,0.984375
1734300,456.161020810973,0.0,0.5625,0.984375
1734400,456.1624737958951,0.0,0.625,0.984375
1734500,456.16701565775656,0.0,0.625,0.96875
1734600,456.1743328392178,0.0,0.5625,0.953125
1734700,456.17605615029714,0.0,0.5625,0.953125
1734800,456.1838000592149,0.0,0.6875,0.984375
1734900,456.1865828107911,0.0,0.5625,0.859375
1735000,456.20277260695553,0.0,0.625,0.921875
1735100,456.2174678702485,0.0,0.625,0.90625
1735200,456.23151114154615,0.0,0.5,0.96875
1735300,456.2389408067432,0.0,0.5625,0.921875
1735400,456.23983898660606,0.0,0.5,0.96875
1735500,456.24730450747523,0.0,0.5625,0.90625
1735600,456.2610415020566,0.0,0.5625,0.859375
1735700,456.26154469110793,0.0,0.6875,0.921875
1735800,456.26284867521565,0.0,0.625,0.890625
1735900,456.26432991639905,0.0,0.6875,0.9375
1736000,456.2648135981495,0.0,0.6875,0.921875
1736100,456.2668271583367,0.0,0.5625,0.9375
1736200,456.2685539296498,0.0,0.5625,0.953125
1736300,456.27053570249194,0.0,0.5625,0.953125
1736400,456.2721003237079,0.0,0.5,0.9375
1736500,456.27324524435767,0.0,0.5,0.90625
1736600,456.2753369757359,0.0,0.5,0.953125
1736700,456.2778823319258,0.0,0.625,0.84375
1736800,456.2786284541304,0.0,0.625,0.9375
1736900,456.27922611450316,0.0,0.5625,0.921875
1737000,456.28215405752985,0.0,0.625,0.9375
1737100,456.2840185050706,0.0,0.6875,0.9375
1737200,456.2860034750728,0.0,0.6875,0.921875
1737300,456.28804663449387,0.0,0.6875,0.953125
1737400,456.2893739324382,0.0,0.625,0.9375
1737500,456.29023066878324,0.0,0.375,0.875
1737600,456.29152130751214,0.0,0.625,0.921875
1737700,456.29288472947843,0.0,0.75,0.921875
1737800,456.29399551951974,0.0,0.5,0.921875
1737900,456.29477746097376,0.0,0.5625,0.9375
1738000,456.29575851272654,0.0,0.5625,0.859375
1738100,456.2989240945394,0.0,0.625,0.890625
1738200,456.3017257670857,0.0,0.5625,0.890625
1738300,456.3022306645903,0.0,0.625,0.921875
1738400,456.30403457728715,0.0,0.6875,0.921875
1738500,456.3055709501094,0.0,0.625,0.921875
1738600,456.3071490122168,0.0,0.5,0.921875
1738700,456.31053072163013,0.0,0.5,0.90625
1738800,456.3117491482577,0.0,0.5,1
1738900,456.3142583240065,0.0,0.625,0.90625
1739000,456.3158247283154,0.0,0.5,0.984375
1739100,456.3169064158399,0.0,0.625,0.953125
1739200,456.31753641774895,0.0,0.5,0.921875
1739300,456.3186623491424,0.0,0.625,0.96875
1739400,456.32041408435157,0.0,0.5625,0.921875
1739500,456.3216878441807,0.0,0.5625,0.96875
1739600,456.32290163031183,0.0,0.6875,0.921875
1739700,456.32345470604764,0.0,0.6875,0.9375
1739800,456.3249372457369,0.0,0.5625,0.921875
1739900,456.32582483273006,0.0,0.625,0.890625
1740000,456.327880413893,0.0,0.5625,0.90625
1740100,456.3283122012722,0.0,0.625,0.96875
1740200,456.3293240885615,0.0,0.5,0.9375
1740300,456.3299817450873,0.0,0.6875,0.921875
1740400,456.3318621399026,0.0,0.625,0.921875
1740500,456.33331279445076,0.0,0.5625,0.953125
1740600,456.33417784862536,0.0,0.5,0.8125
1740700,456.33603045393426,0.0,0.625,0.90625
1740800,456.33674078661613,0.0,0.625,0.9375
1740900,456.3373984306722,0.0,0.5625,0.9375
1741000,456.3387573262522,0.0,0.6875,0.921875
1741100,456.34029682587703,0.0,0.5,0.9375
1741200,456.3418278464295,0.0,0.625,0.953125
1741300,456.34381607212254,0.0,0.5625,0.921875
1741400,456.34537781348115,0.0,0.625,0.90625
1741500,456.34607841613274,0.0,0.5,0.96875
1741600,456.347131717096,0.0,0.5,0.9375
1741700,456.34920269051355,0.0,0.625,0.890625
1741800,456.350095751322,0.0,0.625,0.921875
1741900,456.35108155261287,0.0,0.625,0.9375
1742000,456.35237844631285,0.0,0.625,0.96875
1742100,456.3540981929507,0.0,0.6875,0.953125
1742200,456.3553879576572,0.0,0.5625,0.953125
1742300,456.3567433912472,0.0,0.5625,0.875
1742400,456.3585464458837,0.0,0.5625,0.953125
1742500,456.3608133104722,0.0,0.625,0.890625
1742600,456.36227334955413,0.0,0.625,0.921875
1742700,456.36411179887017,0.0,0.5625,0.96875
1742800,456.3656111129497,0.0,0.5625,0.953125
1742900,456.3674853248461,0.0,0.6875,0.890625
1743000,456.36788285903367,0.0,0.5,0.9375
1743100,456.368818949763,0.0,0.625,0.90625
1743200,456.3700958490267,0.0,0.5625,0.953125
1743300,456.3706254635266,0.0,0.5625,0.9375
1743400,456.3715988019582,0.0,0.5625,0.96875
1743500,456.37283261517047,0.0,0.5625,0.921875
1743600,456.37373300033533,0.0,0.625,0.953125
1743700,456.3745710904043,0.0,0.5625,0.921875
1743800,456.3764258266755,0.0,0.625,0.953125
1743900,456.378206229186,0.0,0.625,0.9375
1744000,456.380295775183,0.0,0.5,0.984375
1744100,456.38147561230574,0.0,0.625,0.921875
1744200,456.38240837497113,0.0,0.4375,0.921875
1744300,456.3838186963385,0.0,0.625,0.921875
1744400,456.38610879201326,0.0,0.6875,0.953125
1744500,456.38768402098555,0.0,0.5625,0.96875
1744600,456.3893504826625,0.0,0.6875,0.953125
1744700,456.39161378710844,0.0,0.5625,0.859375
1744800,456.3935438097975,0.0,0.625,0.96875
1744900,456.3948775886504,0.0,0.5,0.9375
1745000,456.3962706301742,0.0,0.5,0.890625
1745100,456.39769713745767,0.0,0.5625,0.90625
1745200,456.39822676214965,0.0,0.625,0.90625
1745300,456.3997629570784,0.0,0.625,0.90625
1745400,456.4003356080017,0.0,0.625,0.828125
1745500,456.4020649640192,0.0,0.5,0.984375
1745600,456.4031886512223,0.0,0.5625,0.96875
1745700,456.4038965655731,0.0,0.5625,0.96875
1745800,456.4053674122117,0.0,0.4375,0.953125
1745900,456.4060859442237,0.0,0.5,0.9375
1746000,456.40675804781625,0.0,0.625,0.9375
1746100,456.40750240190937,0.0,0.5625,0.921875
1746200,456.4084030947866,0.0,0.5,0.96875
1746300,456.4094779810697,0.0,0.5,0.953125
1746400,456.4108713737114,0.0,0.6875,0.9375
1746500,456.4119580999333,0.0,0.625,0.953125
1746600,456.41257080336584,0.0,0.5,0.921875
1746700,456.4139532653097,0.0,0.5,0.921875
1746800,456.41561807200463,0.0,0.5625,0.921875
1746900,456.4172161906411,0.0,0.6875,0.96875
1747000,456.4181607326333,0.0,0.5,0.90625
1747100,456.4194810749309,0.0,0.4375,0.96875
1747200,456.42123911166374,0.0,0.5,0.953125
1747300,456.4224940357526,0.0,0.6875,0.96875
1747400,456.4239910375349,0.0,0.6875,0.90625
1747500,456.4252238729559,0.0,0.625,0.921875
1747600,456.42582790438547,0.0,0.625,0.9375
1747700,456.4270515609822,0.0,0.5,0.90625
1747800,456.42776997619586,0.0,0.5625,0.96875
1747900,456.42991092218864,0.0,0.6875,0.90625
1748000,456.4312294921964,0.0,0.5,0.953125
1748100,456.4333899755117,0.0,0.6875,0.953125
1748200,456.4336534047345,0.0,0.625,0.953125
1748300,456.4342800555545,0.0,0.5,0.953125
1748400,456.43500308942635,0.0,0.625,0.921875
1748500,456.4368807992812,0.0,0.625,0.921875
1748600,456.4378129044412,0.0,0.75,0.953125
1748700,456.43825555548176,0.0,0.625,0.953125
1748800,456.44019731801546,0.0,0.6875,0.921875
1748900,456.44145203113777,0.0,0.625,0.96875
1749000,456.44249541912933,0.0,0.5,0.96875
1749100,456.44324659897035,0.0,0.625,0.921875
1749200,456.4444068746796,0.0,0.5625,0.953125
1749300,456.4448622980692,0.0,0.5,0.921875
1749400,456.44575657992385,0.0,0.5625,0.921875
1749500,456.4466543853385,0.0,0.625,0.875
1749600,456.44770461937344,0.0,0.5625,0.953125
1749700,456.44916304697193,0.0,0.625,0.921875
1749800,456.4504445149693,0.0,0.6875,0.953125
1749900,456.4512504044249,0.0,0.4375,0.9375
1750000,319.1861120784679,0.0,0.5625,0.96875
1750100,322.97454270982746,0.0,0.5,0.953125
1750200,325.5801248395781,0.0,0.625,0.90625
1750300,327.68961873427094,0.0,0.5,0.921875
1750400,329.4091457369503,0.0,0.625,0.96875
1750500,330.7399408681116,0.0,0.5625,0.921875
1750600,332.12013073018517,0.0,0.5,0.953125
1750700,333.33659460345046,0.0,0.5,0.953125
1750800,334.35816253437025,0.0,0.5625,0.953125
1750900,335.3095992877881,0.0,0.75,0.921875
1751000,336.0736813472925,0.0,0.5,0.9375
1751100,336.8810739679472,0.0,0.625,0.96875
1751200,337.66695636039213,0.0,0.5,0.890625
1751300,338.0841469754485,0.0,0.5625,0.953125
1751400,338.779469468075,0.0,0.625,0.9375
1751500,339.55883520558405,0.0,0.5,0.921875
1751600,340.0542909853905,0.0,0.5,1
1751700,340.62369763631347,0.0,0.5,0.984375
1751800,341.0475806683518,0.0,0.6875,0.9375
1751900,341.4387198290812,0.0,0.5625,0.9375
1752000,341.9977777381875,0.0,0.625,0.921875
1752100,342.40086596962533,0.0,0.5625,0.9375
1752200,342.91779205716614,0.0,0.5625,1
1752300,343.24346663276646,0.0,0.4375,0.953125
1752400,343.643710964337,0.0,0.625,0.9375
1752500,344.17668749192217,0.0,0.5625,0.9375
1752600,344.50975908701565,0.0,0.5625,0.875
1752700,345.34654271680387,0.0,0.5625,0.90625
1752800,346.28248675174217,0.0,0.5625,0.953125
1752900,348.4124956982185,0.0,0.625,0.921875
1753000,352.13627252329485,0.0,0.75,0.953125
1753100,365.04529836455134,0.0,0.5625,0.9375
1753200,427.0808651678851,0.0,0.5,0.96875
1753300,429.3671134383491,0.0,0.5625,0.984375
1753400,431.0791951256365,0.0,0.4375,0.984375
1753500,432.0804929663604,0.0,0.5,0.96875
1753600,433.2527175692192,0.0,0.5,0.921875
1753700,434.1812916020005,0.0,0.625,0.921875
1753800,435.0464011769268,0.0,0.5625,0.96875
1753900,435.9160693898617,0.0,0.75,0.984375
1754000,436.95102877853924,0.0,0.5625,0.9375
1754100,437.6883415491774,0.0,0.625,0.921875
1754200,438.19384209822437,0.0,0.5625,0.9375
1754300,438.9234804589593,0.0,0.5625,0.90625
1754400,439.48979424438267,0.0,0.5625,0.984375
1754500,439.76350778698054,0.0,0.5625,0.921875
1754600,440.3003794388038,0.0,0.625,0.9375
1754700,440.8348165638389,0.0,0.4375,1
1754800,441.2317089149976,0.0,0.4375,0.953125
1754900,441.5624570527795,0.0,0.5,0.96875
1755000,442.0571948272229,0.0,0.625,0.890625
1755100,442.44133900704685,0.0,0.5625,0.921875
1755200,442.7610867884109,0.0,0.5,0.890625
1755300,443.05817868997536,0.0,0.5,0.9375
1755400,443.2402670556836,0.0,0.625,0.953125
1755500,443.656104441492,0.0,0.5625,0.984375
