Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1544100,455.3505134992504,0.0,0.8125,0.890625
1544200,455.3520510930652,0.0,0.6875,0.796875
1544300,455.36173262867663,0.0,0.6875,0.875
1544400,455.365874774473,0.0,0.625,0.84375
1544500,455.36695448556117,0.0,0.875,0.828125
1544600,455.3684772569232,0.0,0.8125,0.828125
1544700,455.36919264064716,0.0,0.6875,0.8125
1544800,455.3730370375075,0.0,0.75,0.859375
1544900,455.3764575172758,0.0,0.625,0.828125
1545000,455.37945489085445,0.0,0.6875,0.84375
1545100,455.38238366283866,0.0,0.6875,0.796875
1545200,455.3866150670821,0.0,0.6875,0.796875
1545300,455.38904264535284,0.0,0.5625,0.75
1545400,455.39448226999474,0.0,0.6875,0.921875
1545500,455.3980609223945,0.0,0.75,0.921875
1545600,455.4014315089368,0.0,0.625,0.78125
1545700,455.4047769696763,0.0,0.625,0.859375
1545800,455.4073420240655,0.0,0.75,0.859375
1545900,455.41233014464524,0.0,0.75,0.921875
1546000,455.4164287813864,0.0,0.6875,0.84375
1546100,455.42014733544676,0.0,0.625,0.875
1546200,455.4272681085446,0.0,0.625,0.875
1546300,455.42928225723443,0.0,0.5625,0.828125
1546400,455.43165614998776,0.0,0.75,0.859375
1546500,455.43653443650265,0.0,0.625,0.84375
1546600,455.44040756281083,0.0,0.625,0.921875
1546700,455.4433269390352,0.0,0.625,0.796875
1546800,455.44812809496136,0.0,0.5625,0.90625
1546900,455.45099247784833,0.0,0.75,0.859375
1547000,455.4540586584033,0.0,0.625,0.734375
1547100,455.4600046330255,0.0,0.75,0.84375
1547200,455.4654006703826,0.0,0.625,0.875
1547300,455.47003773289566,0.0,0.625,0.796875
1547400,455.4727229148668,0.0,0.5625,0.84375
1547500,455.4759966564408,0.0,0.5625,0.828125
1547600,455.479926837398,0.0,0.75,0.859375
1547700,455.48527923334785,0.0,0.625,0.828125
1547800,455.48772742368675,0.0,0.6875,0.84375
1547900,455.4916576629886,0.0,0.5,0.859375
1548000,455.4975758746954,0.0,0.625,0.9375
1548100,455.50114939946127,0.0,0.625,0.8125
1548200,455.5084520419909,0.0,0.6875,0.859375
1548300,455.51410563863305,0.0,0.6875,0.890625
1548400,455.51792965628545,0.0,0.75,0.859375
1548500,455.52043970064415,0.0,0.75,0.890625
1548600,455.5256503648741,0.0,0.75,0.765625
1548700,455.5293542946343,0.0,0.625,0.8125
1548800,455.53432835715284,0.0,0.5625,0.859375
1548900,455.53552647630545,0.0,0.75,0.828125
1549000,455.53878568372926,0.0,0.5625,0.90625
1549100,455.54228100641654,0.0,0.625,0.890625
1549200,455.54417518353426,0.0,0.625,0.859375
1549300,455.5473972146914,0.0,0.6875,0.875
1549400,455.55438144756096,0.0,0.625,0.890625
1549500,455.5594207782203,0.0,0.625,0.8125
1549600,455.5616187553,0.0,0.625,0.875
1549700,455.5670156320141,0.0,0.625,0.84375
1549800,455.5714307600291,0.0,0.6875,0.875
1549900,455.57406149822,0.0,0.75,0.875
1550000,400.968595692973,0.0,0.6875,0.78125
1550100,407.28873951318025,0.0,0.6875,0.828125
1550200,411.49028960244544,0.0,0.6875,0.875
1550300,414.3574779012258,0.0,0.625,0.796875
1550400,416.36806713554967,0.0,0.5,0.8125
1550500,418.92558528872223,0.0,0.75,0.828125
1550600,421.6824102290333,0.0,0.6875,0.828125
1550700,424.5345826707089,0.0,0.6875,0.90625
1550800,426.0372870260774,0.0,0.625,0.875
1550900,427.0745924073208,0.0,0.625,0.890625
1551000,428.5047657050743,0.0,0.75,0.859375
1551100,430.02683410984775,0.0,0.6875,0.828125
1551200,431.10380597445777,0.0,0.8125,0.875
1551300,432.0735288011972,0.0,0.625,0.84375
1551400,432.87019108955104,0.0,0.625,0.84375
1551500,433.82734421154396,0.0,0.625,0.78125
1551600,434.73102670586326,0.0,0.625,0.8125
1551700,435.9040038934105,0.0,0.6875,0.90625
1551800,436.7688163684527,0.0,0.5625,0.8125
1551900,437.5393365028718,0.0,0.625,0.921875
1552000,438.23819315508433,0.0,0.625,0.84375
1552100,438.99630731509814,0.0,0.6875,0.84375
1552200,439.61467350388784,0.0,0.625,0.90625
1552300,440.13888485064086,0.0,0.6875,0.859375
1552400,440.81885292234034,0.0,0.8125,0.921875
1552500,441.17918128589946,0.0,0.625,0.828125
1552600,441.61278323501386,0.0,0.625,0.828125
1552700,442.2433449627708,0.0,0.75,0.796875
1552800,442.82740762208243,0.0,0.6875,0.875
1552900,443.2582488358898,0.0,0.8125,0.875
1553000,443.5793696815878,0.0,0.5625,0.828125
1553100,444.00750718418175,0.0,0.6875,0.90625
1553200,444.36128590986476,0.0,0.875,0.859375
1553300,444.6727383111395,0.0,0.625,0.859375
1553400,445.0501126190203,0.0,0.8125,0.859375
1553500,445.2779085481528,0.0,0.625,0.84375
1553600,445.45126536436914,0.0,0.625,0.8125
1553700,445.75781801504826,0.0,0.625,0.765625
1553800,446.0546463991634,0.0,0.5625,0.84375
1553900,446.3488873978217,0.0,0.75,0.78125
1554000,446.65462936200225,0.0,0.625,0.734375
1554100,446.9211916205891,0.0,0.75,0.796875
1554200,447.0875351550549,0.0,0.6875,0.90625
1554300,447.3118220455347,0.0,0.75,0.90625
1554400,447.5668809212498,0.0,0.6875,0.796875
1554500,447.7466641937865,0.0,0.6875,0.875
1554600,447.9119269256031,0.0,0.625,0.796875
1554700,448.09465685579454,0.0,0.6875,0.8125
1554800,448.3951691451548,0.0,0.75,0.875
1554900,448.5525901057666,0.0,0.6875,0.890625
1555000,448.80979403293,0.0,0.625,0.75
1555100,448.9641320521426,0.0,0.875,0.828125
1555200,449.11164748152993,0.0,0.625,0.875
1555300,449.2421214088012,0.0,0.625,0.78125
1555400,449.4159990421683,0.0,0.6875,0.78125
1555500,449.5170182337863,0.0,0.625,0.875
1555600,449.6299161212302,0.0,0.75,0.78125
1555700,449.7595347522058,0.0,0.6875,0.859375
1555800,449.93203830364337,0.0,0.625,0.828125
1555900,450.02485233477046,0.0,0.6875,0.890625
1556000,450.13702127630347,0.0,0.625,0.828125
1556100,450.2502128588948,0.0,0.5625,0.8125
1556200,450.36390045173715,0.0,0.6875,0.84375
1556300,450.5321969992511,0.0,0.5625,0.8125
1556400,450.59820896232515,0.0,0.625,0.859375
1556500,450.7220610537951,0.0,0.6875,0.765625
1556600,450.7788288615138,0.0,0.625,0.890625
1556700,450.84942284116624,0.0,0.75,0.859375
1556800,450.90280543210605,0.0,0.625,0.828125
1556900,450.953041505642,0.0,0.6875,0.796875
1557000,451.02989150259134,0.0,0.6875,0.796875
1557100,451.1141262520368,0.0,0.75,0.828125
1557200,451.1792412301408,0.0,0.6875,0.84375
1557300,451.2801394942368,0.0,0.75,0.78125
1557400,451.3676818934138,0.0,0.8125,0.859375
1557500,451.44233718538834,0.0,0.6875,0.859375
1557600,451.47789382693907,0.0,0.625,0.859375
1557700,451.52407274414753,0.0,0.6875,0.8125
1557800,451.5674134480246,0.0,0.75,0.796875
1557900,451.61006231285074,0.0,0.5625,0.84375
1558000,451.67036851050926,0.0,0.8125,0.84375
1558100,451.7059674122666,0.0,0.5625,0.859375
1558200,451.7515844358362,0.0,0.5625,0.828125
1558300,451.79142057965163,0.0,0.75,0.875
1558400,451.82029295245195,0.0,0.75,0.875
1558500,451.8824774014056,0.0,0.6875,0.859375
1558600,451.92021833831893,0.0,0.6875,0.84375
1558700,451.94349122188646,0.0,0.75,0.828125
1558800,451.967999331379,0.0,0.6875,0.84375
1558900,451.99980034204043,0.0,0.75,0.875
1559000,452.0180821022943,0.0,0.75,0.796875
1559100,452.0611985105269,0.0,0.625,0.859375
1559200,452.09079931888255,0.0,0.8125,0.890625
1559300,452.14697585713265,0.0,0.8125,0.8125
1559400,452.16111095564105,0.0,0.625,0.8125
1559500,452.18817294032755,0.0,0.75,0.875
1559600,452.2034279706902,0.0,0.625,0.78125
1559700,452.2201078244895,0.0,0.8125,0.921875
1559800,452.2261472291434,0.0,0.625,0.75
1559900,452.2596472696225,0.0,0.75,0.828125
1560000,452.2780496159345,0.0,0.6875,0.859375
1560100,452.29800994992075,0.0,0.75,0.859375
1560200,452.3187401200289,0.0,0.6875,0.828125
1560300,452.3428982043076,0.0,0.625,0.90625
1560400,452.3691179494455,0.0,0.6875,0.890625
1560500,452.3890445201168,0.0,0.6875,0.8125
1560600,452.4249288546379,0.0,0.6875,0.859375
1560700,452.43570270957684,0.0,0.6875,0.859375
1560800,452.47393538155575,0.0,0.625,0.734375
1560900,452.4876649825633,0.0,0.625,0.84375
1561000,452.51074161603896,0.0,0.6875,0.828125
1561100,452.52518623028504,0.0,0.5625,0.875
1561200,452.54582824979707,0.0,0.625,0.78125
1561300,452.55158216036176,0.0,0.625,0.921875
1561400,452.5714543542509,0.0,0.6875,0.859375
1561500,452.625730263652,0.0,0.6875,0.875
1561600,452.66510991145736,0.0,0.75,0.828125
1561700,452.698203839421,0.0,0.75,0.859375
1561800,452.7175109617484,0.0,0.75,0.796875
1561900,452.7270801195082,0.0,0.5625,0.78125
1562000,452.744953837443,0.0,0.625,0.828125
1562100,452.7749868938708,0.0,0.75,0.890625
1562200,452.8066989733702,0.0,0.6875,0.921875
1562300,452.813840324356,0.0,0.75,0.859375
1562400,452.8533659958011,0.0,0.6875,0.78125
1562500,452.85828211195906,0.0,0.75,0.859375
1562600,452.8766036653023,0.0,0.6875,0.890625
1562700,452.8949438365997,0.0,0.6875,0.828125
1562800,452.95183289744784,0.0,0.5625,0.78125
1562900,452.9788689218615,0.0,0.6875,0.8125
1563000,452.99531620885193,0.0,0.5625,0.859375
1563100,453.0179040860133,0.0,0.6875,0.8125
1563200,453.0319765278615,0.0,0.625,0.671875
1563300,453.0582586734969,0.0,0.625,0.875
1563400,453.07959146547205,0.0,0.5625,0.875
1563500,453.0908269841694,0.0,0.625,0.78125
1563600,453.10105410396824,0.0,0.75,0.8125
1563700,453.1100033984696,0.0,0.5625,0.78125
1563800,453.1157085213838,0.0,0.625,0.78125
1563900,453.12801646012707,0.0,0.8125,0.796875
1564000,453.1362721509629,0.0,0.625,0.875
1564100,453.1571460016608,0.0,0.4375,0.84375
1564200,453.17184461001074,0.0,0.625,0.859375
1564300,453.1826209875242,0.0,0.75,0.875
1564400,453.2047376378535,0.0,0.625,0.8125
1564500,453.2134327029622,0.0,0.625,0.84375
1564600,453.21806483902884,0.0,0.75,0.765625
1564700,453.2236714490169,0.0,0.625,0.859375
1564800,453.2573276955156,0.0,0.6875,0.859375
1564900,453.2785832721304,0.0,0.6875,0.84375
1565000,453.325605878596,0.0,0.8125,0.859375
1565100,453.34812939820915,0.0,0.5,0.84375
1565200,453.3777569541948,0.0,0.875,0.875
1565300,453.3891200200631,0.0,0.6875,0.921875
1565400,453.4201352023625,0.0,0.5625,0.765625
1565500,453.4430558614916,0.0,0.75,0.828125
1565600,453.4491865276314,0.0,0.6875,0.890625
1565700,453.51252516114334,0.0,0.8125,0.859375
1565800,453.5291454832367,0.0,0.5625,0.84375
1565900,453.5407354936812,0.0,0.6875,0.78125
1566000,453.55444536285256,0.0,0.625,0.828125
1566100,453.5617739792088,0.0,0.6875,0.78125
1566200,453.5795668990704,0.0,0.6875,0.828125
1566300,453.6115854573524,0.0,0.8125,0.875
1566400,453.6240655575007,0.0,0.625,0.9375
1566500,453.64113464458677,0.0,0.75,0.890625
1566600,453.6580491838178,0.0,0.625,0.765625
1566700,453.680930616455,0.0,0.625,0.859375
1566800,453.68914005574476,0.0,0.625,0.875
1566900,453.70137760848814,0.0,0.6875,0.84375
1567000,453.7105552929077,0.0,0.75,0.875
1567100,453.72691730422923,0.0,0.625,0.828125
1567200,453.75566170118645,0.0,0.75,0.859375
1567300,453.77252843172965,0.0,0.6875,0.90625
1567400,453.78329903312675,0.0,0.6875,0.8125
1567500,453.80051192904733,0.0,0.8125,0.90625
1567600,453.81183286093034,0.0,0.75,0.765625
1567700,453.8330354159396,0.0,0.6875,0.8125
1567800,453.83968015228635,0.0,0.5625,0.875
1567900,453.8501286636745,0.0,0.625,0.90625
1568000,453.85919675936657,0.0,0.8125,0.828125
1568100,453.86846332910443,0.0,0.5625,0.859375
1568200,453.8789415468943,0.0,0.8125,0.875
1568300,453.8974566132008,0.0,0.625,0.890625
1568400,453.90101623437226,0.0,0.6875,0.8125
1568500,453.91471788988207,0.0,0.5625,0.84375
1568600,453.92475180182765,0.0,0.5625,0.8125
1568700,453.9455874121513,0.0,0.6875,0.875
1568800,453.9521664180004,0.0,0.625,0.828125
1568900,453.9590144248888,0.0,0.6875,0.859375
1569000,453.9746660907711,0.0,0.6875,0.734375
1569100,453.9821288966776,0.0,0.5625,0.859375
1569200,453.9952839413728,0.0,0.75,0.875
1569300,454.0118129767002,0.0,0.6875,0.828125
1569400,454.02419940533895,0.0,0.6875,0.875
1569500,454.0395001609516,0.0,0.6875,0.890625
1569600,454.04398275679785,0.0,0.6875,0.796875
1569700,454.0559016051144,0.0,0.75,0.875
1569800,454.0593546536031,0.0,0.6875,0.828125
1569900,454.07167431267146,0.0,0.625,0.78125
1570000,454.08122360297426,0.0,0.6875,0.765625
1570100,454.08461174507187,0.0,0.8125,0.828125
1570200,454.1052715850304,0.0,0.625,0.8125
1570300,454.1170248069531,0.0,0.625,0.84375
1570400,454.12826252537394,0.0,0.625,0.875
1570500,454.1315374460337,0.0,0.625,0.796875
1570600,454.14971872678944,0.0,0.8125,0.859375
1570700,454.1638708497075,0.0,0.625,0.921875
1570800,454.1710436555211,0.0,0.75,0.84375
1570900,454.1882898231934,0.0,0.625,0.84375
1571000,454.19583695269483,0.0,0.75,0.8125
1571100,454.20397187946696,0.0,0.6875,0.8125
1571200,454.2140784642615,0.0,0.625,0.828125
1571300,454.21740477262057,0.0,0.5625,0.703125
1571400,454.22920036252464,0.0,0.6875,0.796875
1571500,454.23975239856173,0.0,0.5625,0.921875
1571600,454.247834491829,0.0,0.6875,0.8125
1571700,454.2551878469797,0.0,0.625,0.828125
1571800,454.25984124261237,0.0,0.6875,0.859375
1571900,454.27099331442537,0.0,0.6875,0.796875
1572000,454.2800418259656,0.0,0.625,0.84375
1572100,454.2865514906069,0.0,0.625,0.859375
1572200,454.30890725887105,0.0,0.6875,0.828125
1572300,454.31663846621944,0.0,0.75,0.921875
1572400,454.3224988889491,0.0,0.6875,0.875
1572500,454.3362802612777,0.0,0.75,0.84375
1572600,454.3451892352355,0.0,0.5,0.8125
1572700,454.3546267373773,0.0,0.5625,0.859375
1572800,454.36010625113283,0.0,0.6875,0.875
1572900,454.37458981891575,0.0,0.8125,0.890625
1573000,454.39107397911755,0.0,0.625,0.703125
1573100,454.3974328537819,0.0,0.6875,0.859375
1573200,454.40320649823735,0.0,0.75,0.84375
1573300,454.4090614750221,0.0,0.6875,0.71875
1573400,454.4157995491142,0.0,0.6875,0.796875
1573500,454.4325127048242,0.0,0.625,0.859375
1573600,454.4457021219739,0.0,0.75,0.875
1573700,454.4538080957871,0.0,0.6875,0.84375
1573800,454.46156396376284,0.0,0.625,0.875
1573900,454.46829524223966,0.0,0.75,0.78125
1574000,454.4751156042986,0.0,0.5625,0.84375
1574100,454.48721765837934,0.0,0.8125,0.765625
1574200,454.49132088292146,0.0,0.6875,0.8125
1574300,454.5033079842185,0.0,0.8125,0.84375
1574400,454.52032138879105,0.0,0.75,0.875
1574500,454.52854297479337,0.0,0.625,0.78125
1574600,454.5396417745713,0.0,0.75,0.859375
1574700,454.54398126874196,0.0,0.8125,0.78125
1574800,454.55267647860194,0.0,0.625,0.8125
1574900,454.5560309335601,0.0,0.6875,0.84375
1575000,237.1328947550016,0.0,0.5625,0.8125
1575100,237.32744661579687,0.0,0.6875,0.8125
1575200,237.48282785018836,0.0,0.625,0.875
1575300,237.6664891345999,0.0,0.5625,0.8125
1575400,237.88290735111818,0.0,0.625,0.8125
1575500,238.01753410790633,0.0,0.625,0.78125
1575600,238.23904726044086,0.0,0.75,0.75
1575700,238.38861644616142,0.0,0.75,0.890625
1575800,238.46914093020249,0.0,0.6875,0.875
1575900,238.6143965281132,0.0,0.75,0.828125
1576000,238.74342748382804,0.0,0.75,0.796875
1576100,239.03011969203916,0.0,0.5625,0.84375
1576200,239.34327377949256,0.0,0.625,0.734375
1576300,239.64812641860044,0.0,0.75,0.84375
1576400,240.0406440446535,0.0,0.625,0.8125
1576500,240.30983807489145,0.0,0.75,0.859375
1576600,240.89377893575804,0.0,0.75,0.84375
1576700,241.403614627928,0.0,0.625,0.796875
1576800,241.90962967792385,0.0,0.5,0.78125
1576900,242.355582860632,0.0,0.6875,0.75
1577000,243.29019569319024,0.0,0.6875,0.828125
1577100,244.33091041438328,0.0,0.625,0.828125
1577200,245.71725005044226,0.0,0.75,0.90625
1577300,247.75808277819718,0.0,0.6875,0.875
1577400,250.04954109337478,0.0,0.625,0.734375
1577500,262.70402836367646,0.0,0.5625,0.84375
1577600,288.7531578692073,0.0,0.625,0.796875
1577700,320.8024360703197,0.0,0.75,0.796875
1577800,328.7572290297096,0.0,0.6875,0.84375
1577900,334.7532543280095,0.0,0.6875,0.796875
1578000,339.38653393012777,0.0,0.75,0.890625
1578100,341.4869307553388,0.0,0.6875,0.8125
1578200,343.9353442906954,0.0,0.625,0.875
1578300,345.49243022415686,0.0,0.625,0.84375
1578400,348.76985404923596,0.0,0.75,0.734375
1578500,357.71221526249207,0.0,0.75,0.734375
1578600,423.80718246080124,0.0,0.6875,0.890625
1578700,436.0690144104255,0.0,0.6875,0.859375
1578800,440.8424796044236,0.0,0.5625,0.78125
1578900,443.15871776554286,0.0,0.6875,0.8125
1579000,443.91594693897724,0.0,0.75,0.890625
1579100,445.2137757779476,0.0,0.6875,0.890625
1579200,446.1403167129918,0.0,0.6875,0.828125
1579300,446.95843408019283,0.0,0.75,0.90625
1579400,447.42165708000385,0.0,0.8125,0.859375
1579500,447.77068477395716,0.0,0.75,0.921875
1579600,448.1924696520892,0.0,0.6875,0.890625
1579700,448.45574719275214,0.0,0.75,0.875
1579800,448.65625839533493,0.0,0.625,0.90625
1579900,448.9799512994208,0.0,0.75,0.796875
1580000,449.4369405229477,0.0,0.6875,0.875
1580100,449.78971235071793,0.0,0.6875,0.890625
1580200,450.232470820451,0.0,0.75,0.828125
1580300,450.66276630515057,0.0,0.625,0.78125
1580400,450.94325553589744,0.0,0.6875,0.90625
1580500,451.194542012776,0.0,0.5,0.84375
1580600,451.363103584529,0.0,0.8125,0.9375
1580700,451.56591872592946,0.0,0.625,0.8125
1580800,451.80269104952345,0.0,0.625,0.78125
1580900,452.0325029216086,0.0,0.8125,0.796875
1581000,452.2581959458341,0.0,0.625,0.78125
1581100,452.4284216098817,0.0,0.6875,0.875
1581200,452.69159100498126,0.0,0.6875,0.875
1581300,452.8810549825731,0.0,0.6875,0.890625
1581400,453.07728361723235,0.0,0.75,0.875
1581500,453.1830642818324,0.0,0.8125,0.90625
1581600,453.3879994077111,0.0,0.6875,0.75
1581700,453.58367257027294,0.0,0.5625,0.84375
1581800,453.6989564654368,0.0,0.6875,0.890625
1581900,453.81516374022664,0.0,0.75,0.84375
1582000,454.02799478686586,0.0,0.75,0.828125
1582100,454.1023759477499,0.0,0.625,0.9375
1582200,454.17708857081226,0.0,0.75,0.796875
1582300,454.29376882186716,0.0,0.8125,0.84375
1582400,454.40798884501277,0.0,0.6875,0.875
1582500,454.52691033622034,0.0,0.625,0.84375
1582600,454.58102033908966,0.0,0.75,0.84375
1582700,454.70590391437145,0.0,0.5625,0.90625
1582800,454.77569898406614,0.0,0.75,0.875
1582900,454.86018466334605,0.0,0.6875,0.84375
1583000,454.91863366134277,0.0,0.75,0.890625
1583100,454.97965977465327,0.0,0.5625,0.8125
1583200,455.054444448125,0.0,0.625,0.875
1583300,455.1311136438297,0.0,0.625,0.8125
1583400,455.2383899498332,0.0,0.6875,0.890625
1583500,455.2812621203568,0.0,0.625,0.890625
1583600,455.2967490027195,0.0,0.6875,0.71875
1583700,455.3343551134369,0.0,0.8125,0.875
1583800,455.39809389199445,0.0,0.6875,0.765625
1583900,455.4130771292948,0.0,0.625,0.765625
1584000,455.46067895628534,0.0,0.75,0.859375
1584100,455.48551899450325,0.0,0.75,0.890625
1584200,455.50630677532234,0.0,0.75,0.71875
1584300,455.5180557635073,0.0,0.6875,0.796875
1584400,455.55121676642057,0.0,0.625,0.796875
1584500,455.61614104338645,0.0,0.625,0.875
1584600,455.61755805406796,0.0,0.625,0.828125
1584700,455.63380254441483,0.0,0.5625,0.828125
1584800,455.6448911931046,0.0,0.625,0.875
1584900,455.66721408026314,0.0,0.6875,0.90625
1585000,455.67153365088757,0.0,0.6875,0.796875
1585100,455.67486133976234,0.0,0.75,0.875
1585200,455.6773987574068,0.0,0.6875,0.90625
1585300,455.6801740927907,0.0,0.75,0.84375
1585400,455.68293434676946,0.0,0.5625,0.875
1585500,455.68758047695434,0.0,0.75,0.84375
1585600,455.70944335493584,0.0,0.625,0.859375
1585700,455.71395584637366,0.0,0.6875,0.90625
1585800,455.7177027195096,0.0,0.75,0.890625
1585900,455.73708249298807,0.0,0.625,0.75
1586000,455.75553212540854,0.0,0.625,0.84375
1586100,455.7577806280375,0.0,0.5625,0.796875
1586200,455.77099210884177,0.0,0.8125,0.9375
1586300,455.78372187436025,0.0,0.6875,0.78125
1586400,455.7875647155062,0.0,0.5625,0.84375
1586500,455.807907968429,0.0,0.75,0.84375
1586600,455.8164169098728,0.0,0.625,0.875
1586700,455.81754423395233,0.0,0.6875,0.859375
1586800,455.8191573523575,0.0,0.625,0.890625
1586900,455.82095388677817,0.0,0.6875,0.9375
1587000,455.82252367051535,0.0,0.6875,0.796875
1587100,455.8259088013511,0.0,0.625,0.8125
1587200,455.82853498402807,0.0,0.75,0.828125
1587300,455.8323981596572,0.0,0.6875,0.859375
1587400,455.83403197433523,0.0,0.6875,0.78125
1587500,455.83640510089344,0.0,0.5625,0.828125
1587600,455.8391415577006,0.0,0.6875,0.90625
1587700,455.84070347717903,0.0,0.6875,0.96875
1587800,455.84278688118894,0.0,0.625,0.84375
1587900,455.84482809609324,0.0,0.6875,0.8125
1588000,455.84601018357876,0.0,0.6875,0.890625
1588100,455.8479491703291,0.0,0.6875,0.875
1588200,455.85070152379393,0.0,0.875,0.875
1588300,455.8535137233914,0.0,0.8125,0.84375
1588400,455.8564011019689,0.0,0.75,0.8125
1588500,455.85875215742425,0.0,0.6875,0.78125
1588600,455.86142989460234,0.0,0.625,0.828125
1588700,455.862759727639,0.0,0.75,0.921875
1588800,455.8670858393072,0.0,0.625,0.84375
1588900,455.8676901637953,0.0,0.75,0.84375
1589000,455.86954111712646,0.0,0.75,0.84375
1589100,455.87192434905506,0.0,0.6875,0.8125
1589200,455.8795585876537,0.0,0.6875,0.828125
1589300,455.88092555242775,0.0,0.75,0.84375
1589400,455.881790286302,0.0,0.75,0.875
1589500,455.8857442231157,0.0,0.5625,0.90625
1589600,455.88831039704047,0.0,0.625,0.828125
1589700,455.8902142722674,0.0,0.625,0.84375
1589800,455.89293999529735,0.0,0.6875,0.953125
1589900,455.8949163123856,0.0,0.6875,0.875
1590000,455.8980618124633,0.0,0.75,0.890625
1590100,455.90136382038304,0.0,0.75,0.890625
1590200,455.90343726502795,0.0,0.75,0.859375
1590300,455.9056156565988,0.0,0.5625,0.828125
1590400,455.90723431003073,0.0,0.5625,0.828125
1590500,455.9084731622386,0.0,0.5625,0.828125
1590600,455.9102154548132,0.0,0.6875,0.765625
1590700,455.9124228782579,0.0,0.6875,0.8125
1590800,455.91429133422366,0.0,0.625,0.90625
1590900,455.917220079753,0.0,0.6875,0.8125
1591000,455.9194879035382,0.0,0.6875,0.84375
1591100,455.9244591512348,0.0,0.6875,0.796875
1591200,455.92675587062706,0.0,0.6875,0.921875
1591300,455.92826924715536,0.0,0.8125,0.9375
1591400,455.93035062773725,0.0,0.6875,0.828125
1591500,455.93288524580055,0.0,0.625,0.875
1591600,455.9378939488027,0.0,0.5,0.875
1591700,455.9415222306853,0.0,0.625,0.828125
1591800,455.9443523407523,0.0,0.5,0.796875
1591900,455.94787202047024,0.0,0.625,0.828125
1592000,455.95100294733885,0.0,0.625,0.828125
1592100,455.9523800769939,0.0,0.6875,0.84375
1592200,455.95458013805666,0.0,0.5,0.875
1592300,455.9575791850558,0.0,0.6875,0.8125
1592400,455.9602966951133,0.0,0.6875,0.828125
1592500,455.9616989590821,0.0,0.625,0.921875
1592600,455.9637813153993,0.0,0.6875,0.875
1592700,455.9662817835688,0.0,0.625,0.875
1592800,455.96821619783674,0.0,0.75,0.828125
1592900,455.97153189433635,0.0,0.6875,0.796875
1593000,455.97279355903754,0.0,0.6875,0.875
1593100,455.97359275380745,0.0,0.625,0.890625
1593200,455.97560635525366,0.0,0.4375,0.828125
1593300,455.9775653260966,0.0,0.6875,0.796875
1593400,455.97875422622894,0.0,0.625,0.90625
1593500,455.98115558167945,0.0,0.625,0.875
1593600,455.9827457575794,0.0,0.5625,0.8125
1593700,455.9844449450086,0.0,0.6875,0.875
1593800,455.98565905323113,0.0,0.6875,0.875
1593900,455.9878065356317,0.0,0.5,0.84375
1594000,455.98932714314327,0.0,0.6875,0.921875
1594100,455.99104493208824,0.0,0.6875,0.859375
1594200,455.9944446176705,0.0,0.5625,0.890625
1594300,455.99587668448527,0.0,0.75,0.78125
1594400,455.9979099015848,0.0,0.625,0.828125
1594500,455.99896667228865,0.0,0.625,0.859375
1594600,456.0007286661412,0.0,0.625,0.796875
1594700,456.002447262746,0.0,0.5,0.84375
1594800,456.00401508316753,0.0,0.6875,0.859375
1594900,456.00644091660524,0.0,0.5625,0.875
1595000,456.00964687711826,0.0,0.5,0.796875
1595100,456.0130409411129,0.0,0.6875,0.890625
1595200,456.01418672544986,0.0,0.5,0.828125
1595300,456.01714056536076,0.0,0.6875,0.90625
1595400,456.01997790937367,0.0,0.6875,0.84375
1595500,456.0220974458985,0.0,0.625,0.75
1595600,456.02552965586733,0.0,0.875,0.8125
1595700,456.0261015184477,0.0,0.6875,0.8125
1595800,456.02932372177605,0.0,0.5625,0.859375
1595900,456.03083371488196,0.0,0.625,0.921875
1596000,456.03517504438116,0.0,0.6875,0.84375
1596100,456.0376415399593,0.0,0.6875,0.875
1596200,456.03875671189843,0.0,0.625,0.828125
1596300,456.0398121738034,0.0,0.625,0.90625
1596400,456.04116492867536,0.0,0.5625,0.859375
1596500,456.04347383760415,0.0,0.625,0.78125
1596600,456.0445754879774,0.0,0.5625,0.8125
1596700,456.045451127503,0.0,0.6875,0.875
1596800,456.0469738046461,0.0,0.625,0.875
1596900,456.04974506578446,0.0,0.625,0.8125
1597000,456.05134004537365,0.0,0.6875,0.765625
1597100,456.05291289816853,0.0,0.6875,0.953125
1597200,456.05398135460007,0.0,0.625,0.84375
1597300,456.05528149372856,0.0,0.625,0.875
1597400,456.0575156066761,0.0,0.6875,0.84375
1597500,456.0589418708817,0.0,0.6875,0.8125
1597600,456.0634211134926,0.0,0.625,0.90625
1597700,456.0642397980126,0.0,0.625,0.84375
1597800,456.06557503193,0.0,0.6875,0.875
1597900,456.066433736372,0.0,0.75,0.890625
1598000,456.0678207707313,0.0,0.625,0.859375
1598100,456.0690388127057,0.0,0.625,0.921875
1598200,456.07097851989283,0.0,0.625,0.90625
1598300,456.0719243819687,0.0,0.6875,0.890625
1598400,456.07276192651864,0.0,0.625,0.890625
1598500,456.0740436118972,0.0,0.6875,0.859375
1598600,456.07580172327675,0.0,0.75,0.84375
1598700,456.07762611998993,0.0,0.75,0.84375
1598800,456.0797362540629,0.0,0.75,0.859375
1598900,456.0817579093499,0.0,0.5625,0.890625
1599000,456.0838107928569,0.0,0.6875,0.84375
1599100,456.08556806298577,0.0,0.75,0.890625
1599200,456.08734864484296,0.0,0.625,0.84375
