Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
891500,324.1456688821536,0.0,0,0
891600,324.46571099756926,0.0,0.0625,0.015625
891700,324.83902123925424,0.0,0,0
891800,325.286840831336,0.0,0,0
891900,325.6390572831704,0.0,0,0
892000,326.0118040178247,0.0,0.0625,0.046875
892100,326.3024552863466,0.0,0.0625,0.015625
892200,326.4794482327304,0.0,0,0
892300,326.99537778229427,0.0,0.0625,0.015625
892400,327.45240997931285,0.0,0,0
892500,328.5003962773063,0.0,0.0625,0.03125
892600,328.8958798140335,0.0,0.0625,0.015625
892700,329.3147152559238,0.0,0.0625,0.015625
892800,329.70985955981655,0.0,0,0
892900,330.6462179540274,0.0,0,0
893000,331.9792027916404,0.0,0,0
893100,332.3319452482796,0.0,0,0
893200,332.6877137366753,0.0,0,0
893300,332.97125192092284,0.0,0.0625,0.015625
893400,333.0702618681313,0.0,0,0
893500,333.36639152470303,0.0,0,0
893600,333.841072788512,0.0,0,0
893700,334.2236204352178,0.0,0,0
893800,334.6475346037423,0.0,0,0
893900,334.82411360782385,0.0,0,0
894000,335.01069203791155,0.0,0,0
894100,335.6611744748626,0.0,0,0
894200,337.4626667817675,0.0,0.0625,0.03125
894300,338.1983707874104,0.0,0,0
894400,338.5792262016911,0.0,0,0
894500,338.884592036069,0.0,0,0
894600,339.30293559000455,0.0,0.0625,0.015625
894700,339.56421034089885,0.0,0,0
894800,339.7122868472935,0.0,0,0
894900,340.06186767297953,0.0,0,0
895000,340.40786507646203,0.0,0,0
895100,340.8358339201173,0.0,0.0625,0.015625
895200,341.7939237627987,0.0,0.0625,0.046875
895300,342.0635346630773,0.0,0,0
895400,342.5469307845565,0.0,0.0625,0.015625
895500,342.7634655398184,0.0,0.0625,0.015625
895600,344.1115207004438,0.0,0,0
895700,344.2938564751124,0.0,0,0
895800,344.49469787826945,0.0,0.0625,0.03125
895900,344.81259301805216,0.0,0,0
896000,345.1176472393274,0.0,0,0
896100,345.55379020990625,0.0,0,0
896200,345.73436999878993,0.0,0,0
896300,347.29032277060617,0.0,0.0625,0.015625
896400,347.4584820243507,0.0,0,0
896500,348.030699276683,0.0,0.0625,0.046875
896600,348.1487904301091,0.0,0.0625,0.015625
896700,348.9278468646239,0.0,0.0625,0.015625
896800,349.1505900268286,0.0,0,0
896900,349.4061258569477,0.0,0,0
897000,349.6496055999045,0.0,0,0
897100,349.9398325664579,0.0,0,0
897200,350.21038073334506,0.0,0,0
897300,351.01339606511544,0.0,0.0625,0.03125
897400,351.30074024566403,0.0,0,0
897500,351.9459098714738,0.0,0.0625,0.046875
897600,352.18467425637147,0.0,0.0625,0.046875
897700,352.82071892247137,0.0,0.0625,0.015625
897800,353.11149033200866,0.0,0,0
897900,353.37728790650317,0.0,0.0625,0.015625
898000,353.730667599193,0.0,0.0625,0.03125
898100,355.60056368169927,0.0,0,0
898200,356.0639254912775,0.0,0.0625,0.03125
898300,356.33113573008086,0.0,0,0
898400,356.5298684679746,0.0,0.0625,0.015625
898500,357.085533571257,0.0,0.0625,0.015625
898600,359.1348696026169,0.0,0,0
898700,359.35946696522274,0.0,0.0625,0.03125
898800,359.9155231383354,0.0,0.0625,0.03125
898900,360.83374884119513,0.0,0.0625,0.03125
899000,361.4717936135663,0.0,0.0625,0.0625
899100,362.23481734323144,0.0,0.0625,0.015625
899200,362.59282584855157,0.0,0,0
899300,362.91669957296864,0.0,0.0625,0.03125
899400,363.12684039820374,0.0,0.0625,0.046875
899500,364.0148259424127,0.0,0.0625,0.046875
899600,364.58608980360975,0.0,0.0625,0.015625
899700,364.91860225484555,0.0,0.0625,0.03125
899800,365.0600513189943,0.0,0,0
899900,365.2883665042398,0.0,0.0625,0.046875
900000,262.3197439650144,0.0,0,0
900100,263.2623935387496,0.0,0.0625,0.046875
900200,263.9491489473911,0.0,0.0625,0.03125
900300,264.3133288984624,0.0,0.0625,0.015625
900400,265.0973804559203,0.0,0.0625,0.0625
900500,265.5479073638765,0.0,0.0625,0.015625
900600,265.83837177471923,0.0,0,0
900700,266.69989792240875,0.0,0.0625,0.015625
900800,267.4258172811032,0.0,0.0625,0.09375
900900,267.860864452882,0.0,0.0625,0.03125
901000,268.0537415868105,0.0,0.0625,0.0625
901100,268.42549166799364,0.0,0.0625,0.03125
901200,268.69282924447185,0.0,0,0
901300,269.58796908080535,0.0,0.0625,0.03125
901400,269.8605859618865,0.0,0,0
901500,270.4702169704283,0.0,0.0625,0.015625
901600,270.7574924747201,0.0,0.0625,0.03125
901700,272.92170293445514,0.0,0.0625,0.046875
901800,273.56012050427137,0.0,0.0625,0.046875
901900,274.02831009640636,0.0,0,0
902000,274.36331799005865,0.0,0.0625,0.015625
902100,274.86234550445965,0.0,0.0625,0.015625
902200,275.57581558289854,0.0,0,0
902300,275.81615044845347,0.0,0,0
902400,276.234509767155,0.0,0.0625,0.015625
902500,277.14931570907623,0.0,0,0
902600,277.7615780631269,0.0,0,0
902700,278.1066461834858,0.0,0,0
902800,278.4430909904793,0.0,0,0
902900,278.90499582633566,0.0,0.0625,0.015625
903000,279.3509094260246,0.0,0,0
903100,279.85960431206024,0.0,0,0
903200,280.22841256153185,0.0,0,0
903300,280.576033998087,0.0,0,0
903400,280.8055817788013,0.0,0.0625,0.015625
903500,280.91419422462707,0.0,0.0625,0.015625
903600,281.9047062314629,0.0,0,0
903700,282.3587837535926,0.0,0,0
903800,283.85066061326063,0.0,0,0
903900,284.2887399901977,0.0,0.0625,0.015625
904000,285.4742543364781,0.0,0,0
904100,286.6856603366971,0.0,0,0
904200,287.58039607873,0.0,0.0625,0.015625
904300,288.00605270419493,0.0,0,0
904400,288.41176146116544,0.0,0,0
904500,288.69919544261944,0.0,0,0
904600,289.0826319435919,0.0,0.0625,0.015625
904700,289.52857601492457,0.0,0,0
904800,290.12990081276104,0.0,0,0
904900,290.4210460218741,0.0,0,0
905000,290.753096276536,0.0,0,0
905100,291.19254670013987,0.0,0,0
905200,291.48743761218657,0.0,0,0
905300,292.5379765723593,0.0,0,0
905400,292.93731695577316,0.0,0,0
905500,293.51452734202803,0.0,0,0
905600,293.7705184321598,0.0,0,0
905700,294.0995654489549,0.0,0,0
905800,294.425118967673,0.0,0,0
905900,294.9429822281795,0.0,0,0
906000,295.2279902734293,0.0,0,0
906100,295.5609471930765,0.0,0,0
906200,296.27129882435935,0.0,0,0
906300,297.0666398334221,0.0,0,0
906400,297.7441126479083,0.0,0,0
906500,298.1846106908263,0.0,0,0
906600,298.89721532305504,0.0,0,0
906700,299.21736496456754,0.0,0,0
906800,299.4724276051261,0.0,0,0
906900,299.9585709488351,0.0,0,0
907000,300.2362069047727,0.0,0,0
907100,300.94691711506414,0.0,0,0
907200,301.3683378681789,0.0,0,0
907300,301.80736680357074,0.0,0.0625,0.015625
907400,302.64005318366253,0.0,0,0
907500,303.2344320793839,0.0,0.0625,0.015625
907600,303.6924024225461,0.0,0,0
907700,304.2353132088776,0.0,0.0625,0.015625
907800,305.2571058860668,0.0,0,0
907900,305.60529141812765,0.0,0,0
908000,305.85121550083375,0.0,0,0
908100,306.0996085661104,0.0,0.0625,0.015625
908200,306.31356076740656,0.0,0,0
908300,306.5653513475438,0.0,0,0
908400,306.8478288776124,0.0,0,0
908500,307.16893124094935,0.0,0,0
908600,307.40915567832224,0.0,0,0
908700,308.45780346833953,0.0,0.0625,0.015625
908800,308.80184849155245,0.0,0,0
908900,308.93337389701884,0.0,0.0625,0.03125
909000,309.2226439332179,0.0,0.0625,0.015625
909100,310.14411568196846,0.0,0,0
909200,310.66246030553066,0.0,0,0
909300,311.0965684091554,0.0,0,0
909400,311.5282767262346,0.0,0,0
909500,311.7455903320969,0.0,0,0
909600,311.9429500476555,0.0,0,0
909700,312.2881854242882,0.0,0.0625,0.015625
909800,312.53362090193644,0.0,0,0
909900,313.11539779143914,0.0,0,0
910000,313.29229625511954,0.0,0.0625,0.015625
910100,313.6228955777374,0.0,0,0
910200,314.40042373410375,0.0,0,0
910300,314.5427760636382,0.0,0,0
910400,314.68563501977013,0.0,0,0
910500,315.20048150634875,0.0,0,0
910600,315.4720320426263,0.0,0,0
910700,315.62152425332056,0.0,0,0
910800,315.95730851773277,0.0,0,0
910900,316.3700462061255,0.0,0,0
911000,316.83174056218513,0.0,0.0625,0.015625
911100,316.9095741958855,0.0,0,0
911200,317.0200294165348,0.0,0,0
911300,317.36844063942243,0.0,0,0
911400,317.6738945347719,0.0,0,0
911500,318.13370407623233,0.0,0.0625,0.015625
911600,318.39155524195576,0.0,0,0
911700,319.38981663092585,0.0,0,0
911800,320.1093820888275,0.0,0.0625,0.015625
911900,320.3081253640274,0.0,0,0
912000,320.94705331145667,0.0,0,0
912100,321.428233220426,0.0,0,0
912200,321.8307715915685,0.0,0.0625,0.015625
912300,322.11146543838714,0.0,0,0
912400,322.2376119200316,0.0,0,0
912500,322.3861765083843,0.0,0.0625,0.03125
912600,322.66718345505757,0.0,0,0
912700,322.9227681580577,0.0,0.0625,0.015625
912800,323.0140757065806,0.0,0.0625,0.015625
912900,323.31115996764925,0.0,0,0
913000,323.75754978546286,0.0,0,0
913100,323.91013490356096,0.0,0,0
913200,324.4678488908727,0.0,0,0
913300,324.80215287443565,0.0,0,0
913400,325.1163921479077,0.0,0.0625,0.015625
913500,325.3142379379166,0.0,0.125,0.03125
913600,325.52804705710616,0.0,0.0625,0.03125
913700,325.873680319292,0.0,0.0625,0.015625
913800,326.48674607916337,0.0,0.0625,0.015625
913900,326.8959754687663,0.0,0,0
914000,327.50603458050097,0.0,0,0
914100,327.6428408644503,0.0,0,0
914200,327.86694042704113,0.0,0,0
914300,327.94306583605066,0.0,0,0
914400,327.9857930151021,0.0,0,0
914500,329.0236193472242,0.0,0.0625,0.015625
914600,329.336794041051,0.0,0,0
914700,329.42365127157035,0.0,0.125,0.03125
914800,329.4725085621018,0.0,0,0
914900,331.0503108317523,0.0,0.0625,0.015625
915000,331.2834467906237,0.0,0,0
915100,331.65235790562974,0.0,0,0
915200,333.1353331024529,0.0,0,0
915300,333.4965607043913,0.0,0.0625,0.015625
915400,333.85707953881814,0.0,0,0
915500,334.34634442440057,0.0,0,0
915600,334.5841683022832,0.0,0,0
915700,334.9251200880999,0.0,0,0
915800,335.141241041884,0.0,0,0
915900,335.2424306043486,0.0,0.0625,0.015625
916000,335.6773904977702,0.0,0,0
916100,335.8219904710835,0.0,0.0625,0.015625
916200,336.018519256607,0.0,0.0625,0.015625
916300,336.3155879984538,0.0,0.0625,0.03125
916400,336.65505650464496,0.0,0,0
916500,336.9150993716568,0.0,0,0
916600,338.1701647546614,0.0,0.0625,0.046875
916700,338.3356159692863,0.0,0.0625,0.015625
916800,338.77116766065626,0.0,0,0
916900,339.03201745553247,0.0,0.0625,0.015625
917000,339.3591058445975,0.0,0.0625,0.015625
917100,339.9772485119238,0.0,0.0625,0.015625
917200,340.8039550170595,0.0,0.0625,0.015625
917300,340.9769244303696,0.0,0.0625,0.015625
917400,341.5891858658037,0.0,0,0
917500,342.74504685620803,0.0,0.0625,0.015625
917600,342.96053633421127,0.0,0,0
917700,343.1542416109464,0.0,0,0
917800,343.6682475483505,0.0,0,0
917900,343.8877654516675,0.0,0.0625,0.015625
918000,344.1177927155478,0.0,0.0625,0.015625
918100,344.3714306501453,0.0,0.0625,0.015625
918200,344.5755060512612,0.0,0.0625,0.046875
918300,345.5215339393574,0.0,0,0
918400,345.72712835479297,0.0,0.0625,0.03125
918500,345.9768740776195,0.0,0,0
918600,346.2386252863305,0.0,0,0
918700,346.898126704409,0.0,0,0
918800,347.42641170821526,0.0,0,0
918900,347.82653772168436,0.0,0,0
919000,348.36680051860384,0.0,0,0
919100,348.5532607855472,0.0,0,0
919200,348.71035798852864,0.0,0.125,0.046875
919300,348.93941534427006,0.0,0.0625,0.015625
919400,349.25568532407823,0.0,0.0625,0.015625
919500,349.61863162921077,0.0,0.0625,0.015625
919600,349.7672436873383,0.0,0,0
919700,349.9531985764972,0.0,0,0
919800,350.1959771694828,0.0,0.0625,0.015625
919900,350.4455174267494,0.0,0.0625,0.015625
920000,350.7301706506214,0.0,0,0
920100,350.8304663818048,0.0,0.0625,0.015625
920200,350.9144443527885,0.0,0,0
920300,351.3479466172203,0.0,0,0
920400,352.0932742819177,0.0,0,0
920500,352.2626643182232,0.0,0.0625,0.03125
920600,352.4061135498676,0.0,0.0625,0.015625
920700,352.60100519421974,0.0,0.0625,0.015625
920800,353.11805855507174,0.0,0.0625,0.015625
920900,353.4350235283321,0.0,0.0625,0.046875
921000,353.5865950407775,0.0,0.0625,0.046875
921100,353.691454592319,0.0,0,0
921200,354.06261823297393,0.0,0.0625,0.015625
921300,354.20856953878297,0.0,0,0
921400,356.82548178440857,0.0,0.0625,0.015625
921500,356.9828836464228,0.0,0,0
921600,357.2803675096451,0.0,0,0
921700,357.50411465143094,0.0,0,0
921800,357.7860428566348,0.0,0,0
921900,358.10621319044384,0.0,0,0
922000,358.20484519979044,0.0,0,0
922100,358.4056288562785,0.0,0.0625,0.015625
922200,358.7616897125639,0.0,0,0
922300,358.9243526420943,0.0,0.0625,0.015625
922400,359.42724766126247,0.0,0,0
922500,359.65259569071924,0.0,0.0625,0.015625
922600,359.84872705666777,0.0,0,0
922700,360.1157994028505,0.0,0,0
922800,360.4266528978089,0.0,0.0625,0.015625
922900,360.70756507930275,0.0,0,0
923000,360.9465736159536,0.0,0,0
923100,361.12985907446364,0.0,0,0
923200,361.5487469461471,0.0,0,0
923300,361.7741441070422,0.0,0,0
923400,363.25347712868415,0.0,0,0
923500,363.42457637434234,0.0,0.0625,0.015625
923600,364.73937127643495,0.0,0,0
923700,365.7209038928179,0.0,0.0625,0.015625
923800,365.86896307532,0.0,0,0
923900,366.20160585153656,0.0,0,0
924000,366.55597975422677,0.0,0,0
924100,367.23496847987946,0.0,0,0
924200,367.4692827323349,0.0,0,0
924300,367.88613800016327,0.0,0,0
924400,368.4625932546905,0.0,0,0
924500,368.7544659126636,0.0,0,0
924600,369.0451406847156,0.0,0.0625,0.015625
924700,369.4979976400871,0.0,0.0625,0.015625
924800,370.2288609412623,0.0,0,0
924900,370.32636563163663,0.0,0,0
925000,276.3742100921863,0.0,0,0
925100,276.97527315467346,0.0,0,0
925200,278.42533924273846,0.0,0,0
925300,279.0091039008152,0.0,0,0
925400,279.7157508885531,0.0,0,0
925500,280.52040197982313,0.0,0,0
925600,282.4536177199342,0.0,0,0
925700,282.9228151248275,0.0,0,0
925800,284.1422746989453,0.0,0,0
925900,284.6722306216545,0.0,0,0
926000,285.7893858653807,0.0,0,0
926100,286.21112271758733,0.0,0,0
926200,287.0980158868882,0.0,0,0
926300,287.7925863403024,0.0,0,0
926400,288.34603060379004,0.0,0,0
926500,289.048903253252,0.0,0,0
926600,289.3586007868977,0.0,0,0
926700,291.03720902170784,0.0,0,0
926800,292.01784335668793,0.0,0,0
926900,292.4345035272529,0.0,0,0
927000,293.1976535879265,0.0,0,0
927100,294.2272337418731,0.0,0,0
927200,294.8882375555077,0.0,0,0
927300,296.04303153341806,0.0,0.0625,0.015625
927400,296.3581276932448,0.0,0,0
927500,297.0725316036397,0.0,0,0
927600,297.5028625260442,0.0,0,0
927700,297.76678935239084,0.0,0,0
927800,298.8548339408056,0.0,0,0
927900,300.2495375915489,0.0,0,0
928000,301.83077454400376,0.0,0.0625,0.015625
928100,302.23680087893865,0.0,0,0
928200,302.68979863952273,0.0,0,0
928300,302.92140867144354,0.0,0,0
928400,303.3361958578297,0.0,0.0625,0.015625
928500,303.75214692153287,0.0,0.0625,0.015625
928600,304.1154629534819,0.0,0.0625,0.015625
928700,304.4068124813547,0.0,0,0
928800,305.1214513862018,0.0,0.0625,0.03125
928900,306.53145293518213,0.0,0.0625,0.046875
929000,307.1270121992147,0.0,0,0
929100,307.641055548665,0.0,0.0625,0.015625
929200,307.82368294361027,0.0,0.0625,0.015625
929300,308.4412427269388,0.0,0.0625,0.03125
929400,308.778000404,0.0,0.0625,0.046875
929500,309.0540747363336,0.0,0,0
929600,309.43194257007104,0.0,0.0625,0.03125
929700,309.5733188449188,0.0,0.0625,0.015625
929800,309.73405101368473,0.0,0.0625,0.015625
929900,309.88691309216415,0.0,0.0625,0.078125
930000,311.11358877777536,0.0,0.0625,0.046875
930100,311.36629822627407,0.0,0.0625,0.03125
930200,311.7900649394952,0.0,0.0625,0.03125
930300,311.96603881359715,0.0,0.0625,0.0625
930400,312.18354338029053,0.0,0.0625,0.015625
930500,312.55090696711414,0.0,0.0625,0.046875
930600,312.7580392641932,0.0,0.0625,0.03125
930700,313.0675898891393,0.0,0,0
930800,313.76594152339544,0.0,0.0625,0.046875
930900,313.87840018839074,0.0,0.0625,0.0625
931000,314.0889442983104,0.0,0.0625,0.046875
931100,314.29492638045343,0.0,0.0625,0.078125
931200,314.6353227319342,0.0,0.0625,0.046875
931300,314.74981936397495,0.0,0.0625,0.015625
931400,315.42903186046595,0.0,0.0625,0.109375
931500,315.69663533968514,0.0,0.0625,0.046875
931600,316.2893794616638,0.0,0.0625,0.046875
931700,316.4744230192981,0.0,0.0625,0.0625
931800,316.95312598614123,0.0,0.0625,0.046875
931900,317.0151437964469,0.0,0.0625,0.078125
932000,317.2010292365545,0.0,0.0625,0.046875
932100,317.3920523929017,0.0,0.0625,0.015625
932200,317.7124833034656,0.0,0.0625,0.0625
932300,317.96750449593475,0.0,0.0625,0.09375
932400,318.25462639706427,0.0,0.0625,0.03125
932500,318.7393364501386,0.0,0.0625,0.09375
932600,319.076489834484,0.0,0.0625,0.140625
932700,319.1519149373185,0.0,0.0625,0.046875
932800,319.2646189630799,0.0,0.0625,0.125
932900,319.42364608298675,0.0,0.0625,0.0625
933000,319.82330848598554,0.0,0.0625,0.078125
933100,320.35294757253,0.0,0.0625,0.140625
933200,320.52989698853554,0.0,0.0625,0.078125
933300,320.57812921112003,0.0,0.0625,0.140625
933400,321.31461769254247,0.0,0.0625,0.09375
933500,321.5112337067439,0.0,0.0625,0.09375
933600,321.6645486384793,0.0,0.0625,0.125
933700,321.88041741637693,0.0,0.0625,0.1875
933800,322.0119708456949,0.0,0.0625,0.125
933900,322.20011507223927,0.0,0.0625,0.203125
934000,322.5947214289534,0.0,0.0625,0.125
934100,322.7374926242115,0.0,0.0625,0.15625
934200,323.14513026183187,0.0,0.0625,0.109375
934300,323.5073052953093,0.0,0.0625,0.0625
934400,323.6874907432227,0.0,0.0625,0.171875
934500,323.8119050942833,0.0,0.0625,0.140625
934600,324.09197899158437,0.0,0.0625,0.140625
934700,324.32713324671835,0.0,0.0625,0.171875
934800,324.51517543582963,0.0,0.0625,0.125
934900,324.69415866949026,0.0,0.0625,0.109375
935000,324.83987554242935,0.0,0.0625,0.15625
935100,324.9625817866602,0.0,0.0625,0.15625
935200,325.19525027276455,0.0,0.0625,0.1875
935300,325.59607744819954,0.0,0.0625,0.21875
935400,326.68993926760726,0.0,0.0625,0.140625
935500,326.8986363294604,0.0,0.0625,0.1875
935600,327.3086629663917,0.0,0.0625,0.28125
935700,327.47987690605,0.0,0.0625,0.28125
935800,327.5691826091552,0.0,0.0625,0.28125
935900,327.72868899073217,0.0,0.0625,0.265625
936000,327.9395222026569,0.0,0.0625,0.296875
936100,328.05751371031687,0.0,0.0625,0.296875
936200,328.287733496241,0.0,0.0625,0.265625
936300,328.4726414974269,0.0,0.0625,0.234375
936400,328.5765440702092,0.0,0.0625,0.1875
936500,328.8367393443512,0.0,0.0625,0.375
936600,328.93514816873864,0.0,0.0625,0.359375
936700,329.3036100335739,0.0,0.0625,0.390625
936800,329.40943831004154,0.0,0.0625,0.328125
936900,329.55974373471633,0.0,0.0625,0.359375
937000,331.67685565163083,0.0,0.0625,0.515625
937100,331.78391989955304,0.0,0.0625,0.4375
937200,332.7332872574393,0.0,0.0625,0.453125
937300,332.787736032695,0.0,0.0625,0.46875
937400,332.89095780936253,0.0,0.0625,0.515625
937500,333.20652751231376,0.0,0.0625,0.40625
937600,333.36569693805353,0.0,0.0625,0.546875
937700,333.4592971589787,0.0,0.0625,0.3125
937800,333.56704621121094,0.0,0.0625,0.5
937900,333.77566628258967,0.0,0.0625,0.453125
938000,333.84487619890166,0.0,0.0625,0.453125
938100,334.0508501824968,0.0,0.0625,0.453125
938200,334.1424597523118,0.0,0.0625,0.578125
938300,334.72632792936537,0.0,0.0625,0.421875
938400,334.8913207257324,0.0,0.0625,0.46875
938500,334.9846610137976,0.0,0.0625,0.4375
938600,335.12056905124905,0.0,0.0625,0.59375
938700,335.20800921233615,0.0,0.0625,0.484375
938800,335.6768892553375,0.0,0.0625,0.65625
938900,335.903002979127,0.0,0.0625,0.53125
939000,336.0121000257971,0.0,0.0625,0.609375
939100,336.1834582173003,0.0,0.0625,0.484375
939200,336.3051674388101,0.0,0.0625,0.625
939300,336.5818901826766,0.0,0.0625,0.546875
939400,336.8644730662671,0.0,0.0625,0.578125
939500,337.02880681697843,0.0,0.0625,0.625
939600,337.258931093538,0.0,0.0625,0.59375
939700,337.47892132801337,0.0,0.0625,0.640625
939800,337.5631153322155,0.0,0.0625,0.5625
939900,337.64666606834487,0.0,0.0625,0.609375
940000,337.77154005164215,0.0,0.0625,0.65625
940100,338.05083829225777,0.0,0.0625,0.578125
940200,338.1332045138099,0.0,0.0625,0.671875
940300,338.33400078257495,0.0,0.0625,0.609375
940400,338.62822142964785,0.0,0.0625,0.640625
940500,338.76285467259294,0.0,0.0625,0.609375
940600,338.98592541495043,0.0,0.0625,0.5
940700,339.0674541618145,0.0,0.0625,0.578125
940800,339.2573703393597,0.0,0.0625,0.609375
940900,339.4788015209426,0.0,0.0625,0.5625
941000,339.75380356817317,0.0,0.0625,0.609375
941100,339.8758424565561,0.0,0.0625,0.578125
941200,339.99737408868356,0.0,0.0625,0.671875
941300,340.0651251646258,0.0,0.0625,0.65625
941400,340.2361880182028,0.0,0.0625,0.625
941500,340.3935942475601,0.0,0.0625,0.640625
941600,340.892388649859,0.0,0.0625,0.609375
941700,340.9908268869159,0.0,0.0625,0.671875
941800,341.23944582463577,0.0,0.0625,0.65625
941900,341.39742981873786,0.0,0.0625,0.765625
942000,341.5005851071542,0.0,0.0625,0.734375
942100,341.7960266648499,0.0,0.0625,0.734375
942200,341.9124855806345,0.0,0.0625,0.671875
942300,342.0280400645341,0.0,0.0625,0.671875
942400,342.2606352860605,0.0,0.0625,0.75
942500,342.5709936216005,0.0,0.0625,0.625
942600,342.69313508769903,0.0,0.0625,0.65625
942700,342.75310592598146,0.0,0.0625,0.703125
942800,342.79253033505296,0.0,0.0625,0.765625
942900,342.9386158887834,0.0,0.0625,0.75
943000,343.02628886277233,0.0,0.0625,0.640625
943100,343.1008792024413,0.0,0.0625,0.671875
943200,343.22855059333256,0.0,0.0625,0.71875
943300,343.39453542717365,0.0,0.0625,0.703125
943400,343.6227250761361,0.0,0.0625,0.75
943500,343.65259869638203,0.0,0.0625,0.734375
943600,343.71821474452565,0.0,0.0625,0.71875
943700,343.78172055811746,0.0,0.0625,0.71875
943800,344.11085816344416,0.0,0.0625,0.6875
943900,344.36359274179705,0.0,0.0625,0.6875
944000,344.5375704735887,0.0,0.0625,0.78125
944100,344.6359777795269,0.0,0.0625,0.78125
944200,344.85142573405216,0.0,0.0625,0.703125
944300,345.02643923873205,0.0,0.0625,0.75
944400,345.2014005809435,0.0,0.0625,0.71875
944500,345.34799740405805,0.0,0.0625,0.734375
944600,345.4139805046018,0.0,0.0625,0.671875
944700,345.48295942590016,0.0,0.0625,0.703125
944800,345.70541370051365,0.0,0.0625,0.75
944900,345.78999843802296,0.0,0.0625,0.75
945000,345.87626240081306,0.0,0.0625,0.5625
945100,345.98338841273886,0.0,0.0625,0.71875
945200,346.2985748719535,0.0,0.0625,0.625
945300,346.38282828585716,0.0,0.0625,0.671875
945400,346.49845539611096,0.0,0.0625,0.625
945500,347.2251871181328,0.0,0.0625,0.65625
945600,347.2901476790345,0.0,0.0625,0.71875
945700,347.3965737928113,0.0,0.0625,0.671875
945800,347.4330125680905,0.0,0.0625,0.6875
945900,347.4784834513377,0.0,0.0625,0.515625
946000,347.58728335758695,0.0,0.0625,0.5625
946100,348.15066038984355,0.0,0.0625,0.546875
946200,348.20479706296527,0.0,0.0625,0.59375
946300,348.51466081944307,0.0,0.0625,0.671875
946400,348.88234510729256,0.0,0.0625,0.671875
946500,348.99489567786134,0.0,0.0625,0.53125
946600,349.1152667094186,0.0,0.0625,0.65625
946700,349.28437056637483,0.0,0.0625,0.65625
946800,349.4245513877428,0.0,0.0625,0.703125
946900,349.7494739269056,0.0,0.0625,0.625
947000,349.891344950268,0.0,0.0625,0.625
947100,350.03452874657364,0.0,0.0625,0.59375
947200,350.25051069258524,0.0,0.0625,0.609375
947300,350.4297735313485,0.0,0.0625,0.53125
947400,350.66973762049724,0.0,0.0625,0.5
947500,351.11333039268186,0.0,0.0625,0.703125
947600,351.19242188855543,0.0,0.0625,0.578125
947700,351.31541000397954,0.0,0.0625,0.609375
947800,351.6801758130809,0.0,0.0625,0.671875
947900,351.767784587718,0.0,0.0625,0.46875
948000,352.33592388861445,0.0,0.0625,0.65625
948100,352.46122841836086,0.0,0.0625,0.6875
948200,352.53925139779216,0.0,0.0625,0.5625
948300,352.6572510805498,0.0,0.0625,0.578125
948400,353.01544633841775,0.0,0.0625,0.578125
948500,353.5748684626401,0.0,0.0625,0.421875
948600,353.7508462737404,0.0,0.0625,0.53125
948700,353.85341747465304,0.0,0.0625,0.484375
948800,354.04963104422757,0.0,0.0625,0.546875
948900,354.1679391310554,0.0,0.0625,0.46875
949000,354.2668856220643,0.0,0.0625,0.390625
949100,354.4422671817853,0.0,0.0625,0.421875
949200,354.54364925329065,0.0,0.0625,0.4375
949300,354.63893872294096,0.0,0.0625,0.515625
949400,354.7072222391393,0.0,0.0625,0.5
949500,354.8561758181063,0.0,0.0625,0.4375
949600,355.0903749210603,0.0,0.0625,0.484375
949700,356.4550774117794,0.0,0.0625,0.4375
949800,357.13412380562505,0.0,0.0625,0.453125
949900,357.3369105484766,0.0,0.0625,0.484375
950000,251.7949300702693,0.0,0.0625,0.359375
950100,252.12525204328242,0.0,0.0625,0.375
950200,252.28623897750487,0.0,0.0625,0.453125
950300,252.67374667393045,0.0,0.0625,0.4375
950400,252.92243738097537,0.0,0.0625,0.421875
950500,253.15865752450875,0.0,0.0625,0.46875
950600,253.35112407085106,0.0,0.0625,0.390625
950700,253.6720175317115,0.0,0.0625,0.34375
950800,254.12196081118313,0.0,0.0625,0.328125
950900,254.32754842449344,0.0,0.0625,0.40625
951000,255.269814137327,0.0,0.0625,0.375
951100,255.63572593688778,0.0,0.0625,0.34375
951200,256.9757855604943,0.0,0.0625,0.328125
951300,257.75747559380824,0.0,0.0625,0.328125
951400,258.2005158055466,0.0,0.0625,0.203125
951500,259.00491000132024,0.0,0.0625,0.25
951600,259.75626835035536,0.0,0.0625,0.21875
951700,260.74833492646167,0.0,0.0625,0.203125
951800,260.96953086478806,0.0,0.0625,0.1875
951900,261.30794326783825,0.0,0.0625,0.125
952000,261.56211248553876,0.0,0.0625,0.140625
952100,261.85631725546773,0.0,0.0625,0.265625
952200,262.5826648042889,0.0,0.0625,0.265625
952300,262.7731184946435,0.0,0.0625,0.1875
952400,263.1718567371942,0.0,0.0625,0.1875
952500,263.68797837798803,0.0,0.0625,0.15625
952600,264.46837287401223,0.0,0.0625,0.203125
952700,264.7809480649559,0.0,0.0625,0.15625
952800,265.21491848855766,0.0,0.0625,0.140625
952900,265.75523569668724,0.0,0.0625,0.1875
953000,266.78586532943353,0.0,0.0625,0.234375
953100,268.29272835327413,0.0,0.0625,0.15625
953200,268.8940002899948,0.0,0.0625,0.15625
953300,269.14162712922086,0.0,0.0625,0.125
