Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
741500,268.8043316169535,0.0,0.125,0.8125
741600,270.0847889171375,0.0,0.1875,0.6875
741700,270.9335298438721,0.0,0.1875,0.71875
741800,271.69821927711587,0.0,0.1875,0.703125
741900,272.147064531753,0.0,0.1875,0.671875
742000,272.91792871217274,0.0,0.1875,0.765625
742100,273.942139756695,0.0,0.1875,0.78125
742200,274.501894314361,0.0,0.1875,0.671875
742300,275.2840516045297,0.0,0.1875,0.8125
742400,276.1318573028081,0.0,0.1875,0.703125
742500,276.90822070544385,0.0,0.1875,0.703125
742600,277.7132681894707,0.0,0.1875,0.75
742700,278.67679141824294,0.0,0.1875,0.8125
742800,279.6058405902785,0.0,0.1875,0.71875
742900,280.32860913365323,0.0,0.1875,0.71875
743000,281.6140614603365,0.0,0.1875,0.671875
743100,282.24328497563994,0.0,0.1875,0.6875
743200,282.811832755652,0.0,0.1875,0.84375
743300,283.65165559909093,0.0,0.1875,0.65625
743400,284.8380689759762,0.0,0.1875,0.65625
743500,285.8635404985505,0.0,0.1875,0.671875
743600,286.9687042502102,0.0,0.1875,0.6875
743700,288.22177757397657,0.0,0.1875,0.65625
743800,289.1603714681691,0.0,0.1875,0.75
743900,290.41035674473,0.0,0.1875,0.71875
744000,292.3169370070444,0.0,0.1875,0.75
744100,294.1157786259207,0.0,0.1875,0.796875
744200,296.2329839669849,0.0,0.1875,0.640625
744300,297.6774628140051,0.0,0.1875,0.703125
744400,298.28470082049813,0.0,0.1875,0.6875
744500,298.5611866237808,0.0,0.1875,0.84375
744600,299.2768103156063,0.0,0.1875,0.765625
744700,299.74528936468886,0.0,0.1875,0.765625
744800,300.31276967925186,0.0,0.1875,0.75
744900,300.69121557640415,0.0,0.1875,0.765625
745000,301.05007814634723,0.0,0.1875,0.609375
745100,301.5614898632014,0.0,0.1875,0.78125
745200,302.2290660062544,0.0,0.1875,0.640625
745300,302.6724466251673,0.0,0.1875,0.640625
745400,302.9784736636324,0.0,0.1875,0.671875
745500,303.37456448567104,0.0,0.1875,0.796875
745600,303.81306062279197,0.0,0.1875,0.671875
745700,304.18043956297504,0.0,0.1875,0.703125
745800,304.49145120599803,0.0,0.1875,0.71875
745900,304.7944524830101,0.0,0.1875,0.78125
746000,305.190166809666,0.0,0.1875,0.71875
746100,305.79673389460106,0.0,0.1875,0.765625
746200,306.2167395697574,0.0,0.1875,0.796875
746300,306.8037711356236,0.0,0.1875,0.71875
746400,307.3245441336248,0.0,0.1875,0.6875
746500,307.753515103749,0.0,0.1875,0.71875
746600,307.9328995939893,0.0,0.1875,0.6875
746700,308.40720561101625,0.0,0.1875,0.625
746800,308.9669646475672,0.0,0.1875,0.671875
746900,309.5161757972792,0.0,0.1875,0.703125
747000,310.045342064408,0.0,0.125,0.71875
747100,310.7202011114357,0.0,0.1875,0.734375
747200,311.0173803804767,0.0,0.125,0.59375
747300,311.45635156062883,0.0,0.1875,0.6875
747400,312.0276447574497,0.0,0.1875,0.734375
747500,312.3057216146261,0.0,0.1875,0.6875
747600,312.77310230970835,0.0,0.1875,0.703125
747700,313.0861495852752,0.0,0.1875,0.71875
747800,313.36007041299735,0.0,0.1875,0.6875
747900,313.73139204560306,0.0,0.1875,0.71875
748000,314.056671795579,0.0,0.1875,0.671875
748100,314.47949130501576,0.0,0.1875,0.796875
748200,315.0386702863228,0.0,0.1875,0.75
748300,315.50473496725596,0.0,0.1875,0.6875
748400,315.72960389422326,0.0,0.1875,0.6875
748500,316.4141207449829,0.0,0.1875,0.734375
748600,317.01860424582037,0.0,0.1875,0.796875
748700,317.5423526686054,0.0,0.1875,0.671875
748800,317.8954668408139,0.0,0.1875,0.765625
748900,318.4282762382341,0.0,0.1875,0.765625
749000,318.8392211399853,0.0,0.1875,0.71875
749100,319.4013842356285,0.0,0.1875,0.6875
749200,319.69300444138185,0.0,0.1875,0.6875
749300,320.0814066746154,0.0,0.1875,0.796875
749400,320.1902552531706,0.0,0.1875,0.71875
749500,320.79698762746466,0.0,0.1875,0.71875
749600,321.6616323371784,0.0,0.1875,0.6875
749700,322.1694867039134,0.0,0.125,0.734375
749800,322.7593196607473,0.0,0.1875,0.671875
749900,323.27554653671586,0.0,0.1875,0.78125
750000,170.8291836305975,0.0,0.1875,0.671875
750100,209.54823264874446,0.0,0.1875,0.78125
750200,226.86496012111846,0.0,0.1875,0.734375
750300,235.737478535759,0.0,0.1875,0.6875
750400,240.23323442454685,0.0,0.1875,0.703125
750500,246.35404689305506,0.0,0.1875,0.6875
750600,250.99888902518788,0.0,0.1875,0.71875
750700,253.0351620876542,0.0,0.1875,0.71875
750800,254.54519684223916,0.0,0.25,0.765625
750900,256.08630283641253,0.0,0.1875,0.765625
751000,256.62494766023656,0.0,0.1875,0.65625
751100,257.1749200704518,0.0,0.1875,0.640625
751200,257.8555314371184,0.0,0.1875,0.828125
751300,258.6356128333124,0.0,0.1875,0.78125
751400,259.44718080931915,0.0,0.1875,0.5625
751500,260.14799126991693,0.0,0.1875,0.6875
751600,260.5638674501733,0.0,0.1875,0.734375
751700,260.9231937231637,0.0,0.1875,0.671875
751800,261.51319188482614,0.0,0.1875,0.75
751900,262.0812831129055,0.0,0.1875,0.734375
752000,262.2543404582478,0.0,0.1875,0.78125
752100,262.59626655673355,0.0,0.1875,0.65625
752200,263.01647015734665,0.0,0.1875,0.796875
752300,263.3241484060608,0.0,0.1875,0.59375
752400,263.91592476533646,0.0,0.1875,0.765625
752500,264.2474683874327,0.0,0.1875,0.703125
752600,264.7644077583553,0.0,0.1875,0.828125
752700,265.13221100930264,0.0,0.1875,0.796875
752800,265.3860936107821,0.0,0.1875,0.703125
752900,265.6865705427507,0.0,0.1875,0.6875
753000,265.9796269839179,0.0,0.1875,0.65625
753100,266.42248166201404,0.0,0.1875,0.703125
753200,266.68606319979006,0.0,0.1875,0.796875
753300,267.37519331698206,0.0,0.1875,0.71875
753400,267.6523029776592,0.0,0.1875,0.625
753500,267.95477531694314,0.0,0.1875,0.78125
753600,268.2383948989547,0.0,0.1875,0.6875
753700,269.0091508583573,0.0,0.1875,0.6875
753800,269.1090871256183,0.0,0.1875,0.6875
753900,269.4559834076184,0.0,0.1875,0.84375
754000,269.68952909091024,0.0,0.1875,0.6875
754100,269.9799178947454,0.0,0.1875,0.8125
754200,270.27796855950066,0.0,0.1875,0.6875
754300,270.399308785437,0.0,0.1875,0.59375
754400,270.7880248264107,0.0,0.1875,0.765625
754500,271.21691382310706,0.0,0.1875,0.734375
754600,271.8835428949561,0.0,0.1875,0.640625
754700,272.300697325869,0.0,0.1875,0.6875
754800,272.6974924610219,0.0,0.1875,0.796875
754900,273.15030109291183,0.0,0.1875,0.734375
755000,273.66121865310714,0.0,0.1875,0.703125
755100,274.27421123340304,0.0,0.1875,0.796875
755200,274.68002213981487,0.0,0.1875,0.671875
755300,275.0661364710922,0.0,0.1875,0.71875
755400,275.4754374001481,0.0,0.1875,0.71875
755500,275.8623207434561,0.0,0.1875,0.671875
755600,276.2019656089749,0.0,0.25,0.71875
755700,276.63354453998824,0.0,0.1875,0.75
755800,276.89004549265513,0.0,0.1875,0.59375
755900,277.34755835648076,0.0,0.1875,0.75
756000,277.62851425848675,0.0,0.1875,0.796875
756100,277.87149780641073,0.0,0.1875,0.671875
756200,278.1839810162197,0.0,0.1875,0.703125
756300,278.4231350410074,0.0,0.1875,0.671875
756400,278.98160810998513,0.0,0.1875,0.78125
756500,279.22050457425223,0.0,0.1875,0.640625
756600,279.6966735051064,0.0,0.1875,0.71875
756700,280.1945365928584,0.0,0.1875,0.671875
756800,280.4445767312283,0.0,0.1875,0.6875
756900,280.76469452656494,0.0,0.1875,0.71875
757000,281.3240212897159,0.0,0.1875,0.71875
757100,281.71024229926746,0.0,0.1875,0.671875
757200,282.1084300632648,0.0,0.1875,0.78125
757300,282.40339562661836,0.0,0.1875,0.75
757400,282.86650411609526,0.0,0.1875,0.734375
757500,283.04530643459185,0.0,0.1875,0.78125
757600,283.4405653844868,0.0,0.1875,0.75
757700,283.84706439427845,0.0,0.1875,0.6875
757800,284.2392536326678,0.0,0.1875,0.703125
757900,284.6490395974861,0.0,0.1875,0.71875
758000,285.1637930251891,0.0,0.1875,0.75
758100,285.558937617984,0.0,0.1875,0.703125
758200,285.8092735055229,0.0,0.125,0.609375
758300,286.23043170231125,0.0,0.1875,0.78125
758400,286.4574393505746,0.0,0.1875,0.625
758500,286.78665826796737,0.0,0.1875,0.6875
758600,287.2669698044737,0.0,0.1875,0.765625
758700,287.4787481193324,0.0,0.1875,0.640625
758800,287.6907556439503,0.0,0.1875,0.6875
758900,287.9833564280305,0.0,0.1875,0.671875
759000,288.0847263638493,0.0,0.1875,0.6875
759100,288.49677737716445,0.0,0.1875,0.6875
759200,288.6656192614327,0.0,0.1875,0.734375
759300,289.1523929686864,0.0,0.1875,0.71875
759400,289.4557190438531,0.0,0.1875,0.765625
759500,289.6595154722669,0.0,0.1875,0.8125
759600,290.03474840776755,0.0,0.1875,0.875
759700,290.65437629797907,0.0,0.1875,0.609375
759800,291.01838828441487,0.0,0.1875,0.6875
759900,291.4147646998361,0.0,0.1875,0.828125
760000,291.7941010581286,0.0,0.1875,0.703125
760100,292.3781165135236,0.0,0.1875,0.6875
760200,292.9198754191085,0.0,0.1875,0.75
760300,293.10983635910645,0.0,0.1875,0.734375
760400,293.331452327045,0.0,0.1875,0.703125
760500,293.7260015715478,0.0,0.1875,0.703125
760600,293.91428434974347,0.0,0.1875,0.828125
760700,294.187344740875,0.0,0.1875,0.71875
760800,294.5835806783344,0.0,0.1875,0.75
760900,294.77437104946154,0.0,0.1875,0.609375
761000,294.9756602963453,0.0,0.1875,0.703125
761100,295.35063510198916,0.0,0.1875,0.671875
761200,295.7845760438545,0.0,0.1875,0.71875
761300,296.1452408420672,0.0,0.1875,0.640625
761400,296.4520901723981,0.0,0.1875,0.71875
761500,296.660680930999,0.0,0.1875,0.671875
761600,297.20920811057476,0.0,0.1875,0.703125
761700,297.2972947455781,0.0,0.1875,0.6875
761800,297.6936730249743,0.0,0.1875,0.671875
761900,297.82539036566334,0.0,0.1875,0.71875
762000,297.98219917906914,0.0,0.1875,0.78125
762100,298.2743847368365,0.0,0.1875,0.578125
762200,298.4465853252457,0.0,0.1875,0.734375
762300,298.57067617501986,0.0,0.1875,0.765625
762400,298.7441694750621,0.0,0.1875,0.703125
762500,299.1596408878923,0.0,0.1875,0.734375
762600,299.58001771470424,0.0,0.1875,0.71875
762700,299.83931675373856,0.0,0.1875,0.671875
762800,300.09647676643544,0.0,0.1875,0.75
762900,300.4701168831115,0.0,0.1875,0.640625
763000,300.9113813858243,0.0,0.1875,0.84375
763100,301.2515309192256,0.0,0.1875,0.5625
763200,301.3656097343719,0.0,0.1875,0.65625
763300,301.6029055000976,0.0,0.1875,0.734375
763400,301.92714511902665,0.0,0.1875,0.640625
763500,302.2232408924806,0.0,0.1875,0.734375
763600,302.5955390900418,0.0,0.125,0.6875
763700,302.73990599690126,0.0,0.1875,0.734375
763800,303.0129107490369,0.0,0.1875,0.59375
763900,303.2815334391364,0.0,0.1875,0.65625
764000,303.75357567011133,0.0,0.125,0.6875
764100,303.97495062570357,0.0,0.1875,0.640625
764200,304.30001703080546,0.0,0.1875,0.6875
764300,304.63613594276296,0.0,0.1875,0.734375
764400,304.93414949617244,0.0,0.1875,0.625
764500,305.2441048975387,0.0,0.1875,0.640625
764600,305.4803979732617,0.0,0.1875,0.703125
764700,305.7814505969333,0.0,0.1875,0.71875
764800,305.8711792941461,0.0,0.1875,0.609375
764900,306.1590279278523,0.0,0.1875,0.703125
765000,306.3550765122837,0.0,0.1875,0.6875
765100,306.70545460493383,0.0,0.1875,0.6875
765200,307.01209710556844,0.0,0.1875,0.734375
765300,307.2688623998514,0.0,0.1875,0.765625
765400,307.53362034980563,0.0,0.1875,0.59375
765500,307.74933538256806,0.0,0.1875,0.578125
765600,307.8683798836991,0.0,0.1875,0.6875
765700,308.05812732513914,0.0,0.1875,0.75
765800,308.3652595701685,0.0,0.1875,0.671875
765900,308.6508464074588,0.0,0.1875,0.703125
766000,308.807013714793,0.0,0.1875,0.59375
766100,309.1113181773155,0.0,0.1875,0.65625
766200,309.3760995829787,0.0,0.1875,0.65625
766300,309.5286272436194,0.0,0.25,0.734375
766400,309.7981008587082,0.0,0.1875,0.640625
766500,310.14117700516744,0.0,0.1875,0.625
766600,310.3219520843147,0.0,0.1875,0.6875
766700,310.7383754374101,0.0,0.1875,0.640625
766800,310.8994017054492,0.0,0.1875,0.609375
766900,311.1094857094384,0.0,0.25,0.734375
767000,311.22954028855304,0.0,0.1875,0.515625
767100,311.59979151442417,0.0,0.1875,0.46875
767200,311.91518068182035,0.0,0.1875,0.625
767300,312.27627110087764,0.0,0.1875,0.53125
767400,312.4115644745784,0.0,0.1875,0.609375
767500,312.5700706466843,0.0,0.1875,0.75
767600,312.78265644741555,0.0,0.1875,0.5
767700,312.88978329191514,0.0,0.1875,0.640625
767800,313.0338027893673,0.0,0.1875,0.6875
767900,313.3346601206307,0.0,0.1875,0.734375
768000,313.45666598205264,0.0,0.1875,0.6875
768100,313.6358374831564,0.0,0.1875,0.625
768200,313.78330389282036,0.0,0.1875,0.5625
768300,313.8981640629542,0.0,0.1875,0.65625
768400,314.11817360106704,0.0,0.1875,0.609375
768500,314.27908319930225,0.0,0.1875,0.609375
768600,314.4247957261647,0.0,0.1875,0.609375
768700,314.6575158815562,0.0,0.1875,0.625
768800,315.18510637370025,0.0,0.1875,0.734375
768900,315.44988913260033,0.0,0.125,0.65625
769000,315.7344479020723,0.0,0.1875,0.59375
769100,316.0185367523291,0.0,0.1875,0.609375
769200,316.1609287860342,0.0,0.1875,0.578125
769300,316.51221332790635,0.0,0.25,0.59375
769400,316.79087783690534,0.0,0.1875,0.65625
769500,317.0228302843459,0.0,0.1875,0.6875
769600,317.36093203682907,0.0,0.1875,0.609375
769700,317.6955766390782,0.0,0.1875,0.65625
769800,317.7463738774469,0.0,0.1875,0.546875
769900,317.86234514997244,0.0,0.1875,0.671875
770000,317.9880189688772,0.0,0.1875,0.5625
770100,318.2933668553469,0.0,0.1875,0.6875
770200,318.4296578172053,0.0,0.1875,0.609375
770300,318.6609766462773,0.0,0.1875,0.578125
770400,318.7837890661647,0.0,0.1875,0.578125
770500,318.84241674762484,0.0,0.1875,0.5625
770600,319.05043697162563,0.0,0.1875,0.625
770700,319.23818406987226,0.0,0.1875,0.59375
770800,319.4260460208807,0.0,0.1875,0.625
770900,319.6439583870696,0.0,0.1875,0.65625
771000,319.9535649806391,0.0,0.1875,0.4375
771100,320.1004954662557,0.0,0.1875,0.609375
771200,320.27922255114794,0.0,0.1875,0.609375
771300,320.34938735704606,0.0,0.1875,0.484375
771400,320.5003742719018,0.0,0.1875,0.625
771500,320.5750158743582,0.0,0.1875,0.484375
771600,320.74340039002493,0.0,0.1875,0.609375
771700,321.0336205657322,0.0,0.1875,0.640625
771800,321.1699650525044,0.0,0.1875,0.578125
771900,321.35233030928515,0.0,0.1875,0.59375
772000,321.4699578350599,0.0,0.1875,0.6875
772100,321.71687424441717,0.0,0.1875,0.546875
772200,321.84637432490723,0.0,0.1875,0.5625
772300,321.9371085999186,0.0,0.1875,0.71875
772400,322.2251694080251,0.0,0.1875,0.578125
772500,322.49923350870705,0.0,0.25,0.640625
772600,322.7129663963646,0.0,0.1875,0.640625
772700,322.7498274480443,0.0,0.1875,0.609375
772800,323.18704030262273,0.0,0.1875,0.65625
772900,323.37221617352685,0.0,0.1875,0.65625
773000,323.5543024095994,0.0,0.1875,0.671875
773100,323.70784527605576,0.0,0.1875,0.625
773200,323.8887719314862,0.0,0.25,0.609375
773300,324.1592242412309,0.0,0.1875,0.515625
773400,324.5712652187508,0.0,0.125,0.609375
773500,324.886816369162,0.0,0.1875,0.5
773600,325.0976022695283,0.0,0.1875,0.546875
773700,325.2230054031371,0.0,0.1875,0.6875
773800,325.3180792002229,0.0,0.1875,0.5
773900,325.4717492426119,0.0,0.1875,0.5625
774000,325.6375809002428,0.0,0.1875,0.53125
774100,325.87432959496243,0.0,0.1875,0.640625
774200,325.9903009162239,0.0,0.1875,0.625
774300,326.24988988867835,0.0,0.1875,0.515625
774400,326.3595753020847,0.0,0.1875,0.53125
774500,326.4868904413913,0.0,0.1875,0.5625
774600,326.65628519481214,0.0,0.1875,0.671875
774700,326.8968294325646,0.0,0.1875,0.515625
774800,326.98670163959963,0.0,0.1875,0.5625
774900,327.0661356894442,0.0,0.1875,0.515625
775000,322.2682954651156,0.0,0.1875,0.578125
775100,322.50366768638173,0.0,0.1875,0.4375
775200,322.77457959008603,0.0,0.1875,0.5
775300,323.04545795891545,0.0,0.1875,0.578125
775400,323.18211004340304,0.0,0.1875,0.578125
775500,323.4291930223812,0.0,0.1875,0.59375
775600,323.67424537567297,0.0,0.1875,0.59375
775700,323.8345968455557,0.0,0.25,0.5
775800,324.19194824881424,0.0,0.1875,0.53125
775900,324.43097915557706,0.0,0.1875,0.515625
776000,324.71217638229865,0.0,0.1875,0.46875
776100,324.86875035159807,0.0,0.1875,0.53125
776200,325.0264080140326,0.0,0.1875,0.4375
776300,325.1885211369471,0.0,0.1875,0.53125
776400,325.34669673934,0.0,0.1875,0.46875
776500,325.55936527335047,0.0,0.1875,0.5
776600,325.73988106838556,0.0,0.1875,0.546875
776700,325.9451800988466,0.0,0.1875,0.5625
776800,326.10293681287607,0.0,0.1875,0.515625
776900,326.30967901059364,0.0,0.1875,0.625
777000,326.62067600288725,0.0,0.1875,0.65625
777100,326.82588334399526,0.0,0.25,0.5
777200,327.11013112595384,0.0,0.1875,0.59375
777300,327.25460691348246,0.0,0.1875,0.484375
777400,327.45692396167567,0.0,0.1875,0.453125
777500,327.59958131066094,0.0,0.1875,0.625
777600,327.73778705721077,0.0,0.1875,0.53125
777700,327.8639504654883,0.0,0.25,0.609375
777800,327.9730749355902,0.0,0.1875,0.5
777900,328.2365400945099,0.0,0.1875,0.53125
778000,328.36540219417975,0.0,0.1875,0.5
778100,328.6729655187656,0.0,0.1875,0.65625
778200,328.85232967285157,0.0,0.1875,0.515625
778300,328.97761351246356,0.0,0.1875,0.484375
778400,329.1087951202885,0.0,0.1875,0.515625
778500,329.34645732565906,0.0,0.1875,0.546875
778600,329.43305472090395,0.0,0.1875,0.5625
778700,329.7766263021396,0.0,0.1875,0.484375
778800,329.9289229108229,0.0,0.1875,0.515625
778900,330.01663675737916,0.0,0.1875,0.53125
779000,330.20080069217175,0.0,0.1875,0.546875
779100,330.3493007666249,0.0,0.1875,0.546875
779200,330.4185049192027,0.0,0.1875,0.46875
779300,330.5898180786268,0.0,0.1875,0.546875
779400,330.64233298221865,0.0,0.1875,0.578125
779500,330.70760284747615,0.0,0.1875,0.4375
779600,330.8730204977131,0.0,0.1875,0.359375
779700,330.93127628482523,0.0,0.1875,0.421875
779800,331.00274320213657,0.0,0.1875,0.515625
779900,331.06158766445554,0.0,0.1875,0.421875
780000,331.14029280692046,0.0,0.1875,0.53125
780100,331.1690618412007,0.0,0.25,0.40625
780200,331.37843765078793,0.0,0.1875,0.484375
780300,331.53357241400903,0.0,0.1875,0.421875
780400,331.6846583417677,0.0,0.25,0.515625
780500,331.85896160962943,0.0,0.125,0.5625
780600,331.9906149080733,0.0,0.1875,0.390625
780700,332.0668635890993,0.0,0.1875,0.4375
780800,332.14649268931316,0.0,0.125,0.453125
780900,332.2235764418499,0.0,0.1875,0.46875
781000,332.48709105685913,0.0,0.125,0.390625
781100,332.58077041326413,0.0,0.1875,0.34375
781200,332.7356827053397,0.0,0.1875,0.4375
781300,332.8807266681102,0.0,0.1875,0.59375
781400,332.9792748388723,0.0,0.1875,0.515625
781500,333.0496945623232,0.0,0.1875,0.515625
781600,333.2534397927309,0.0,0.25,0.359375
781700,333.3431142883241,0.0,0.1875,0.5
781800,333.47276915039663,0.0,0.1875,0.546875
781900,333.54455370633417,0.0,0.1875,0.390625
782000,333.8284971895489,0.0,0.25,0.421875
782100,333.931556221859,0.0,0.1875,0.421875
782200,334.0803085721336,0.0,0.1875,0.453125
782300,334.1851128502461,0.0,0.1875,0.390625
782400,334.2479082717802,0.0,0.1875,0.46875
782500,334.3153406353745,0.0,0.1875,0.4375
782600,334.4446360764424,0.0,0.1875,0.46875
782700,334.5072325677879,0.0,0.1875,0.5625
782800,334.64867786515777,0.0,0.1875,0.34375
782900,334.71615554028057,0.0,0.1875,0.46875
783000,334.76986748612126,0.0,0.1875,0.390625
783100,334.79383224013105,0.0,0.25,0.4375
783200,334.94601983990583,0.0,0.1875,0.546875
783300,335.05769758894724,0.0,0.1875,0.34375
783400,335.11949126767456,0.0,0.1875,0.359375
783500,335.2590082051166,0.0,0.1875,0.53125
783600,335.32321735534487,0.0,0.1875,0.421875
783700,335.42197817297455,0.0,0.1875,0.375
783800,335.4609417091,0.0,0.1875,0.46875
783900,335.5305255686814,0.0,0.1875,0.4375
784000,335.5798964177715,0.0,0.1875,0.484375
784100,335.61601706234774,0.0,0.125,0.203125
784200,335.79721063278714,0.0,0.1875,0.453125
784300,335.86536652229535,0.0,0.125,0.5
784400,335.91114077952255,0.0,0.25,0.515625
784500,335.9563549678228,0.0,0.1875,0.453125
784600,336.16199375832315,0.0,0.1875,0.484375
784700,336.2882060899674,0.0,0.1875,0.4375
784800,336.4672154639779,0.0,0.25,0.453125
784900,336.5291952866296,0.0,0.1875,0.421875
785000,336.55913079926876,0.0,0.25,0.46875
785100,336.74286733113775,0.0,0.1875,0.390625
785200,336.958970380954,0.0,0.25,0.421875
785300,337.0003730576622,0.0,0.1875,0.4375
785400,337.0183857061794,0.0,0.25,0.390625
785500,337.1591209230556,0.0,0.1875,0.375
785600,337.2607601148473,0.0,0.1875,0.421875
785700,337.35314039178246,0.0,0.1875,0.34375
785800,337.4447882504388,0.0,0.1875,0.421875
785900,337.5248347589236,0.0,0.1875,0.390625
786000,337.6179503107393,0.0,0.25,0.421875
786100,337.66601956416224,0.0,0.1875,0.328125
786200,337.7132947518095,0.0,0.1875,0.34375
786300,337.78295550602775,0.0,0.125,0.390625
786400,337.8139696880745,0.0,0.1875,0.4375
786500,337.898122004785,0.0,0.1875,0.40625
786600,337.9630976640879,0.0,0.125,0.4375
786700,338.0759967989601,0.0,0.1875,0.3125
786800,338.2197434530237,0.0,0.1875,0.359375
786900,338.2823471875063,0.0,0.1875,0.390625
787000,338.3472784702681,0.0,0.1875,0.40625
787100,338.4835538668188,0.0,0.25,0.453125
787200,338.77277385227006,0.0,0.1875,0.34375
787300,338.83674959056543,0.0,0.25,0.34375
787400,338.87187178713697,0.0,0.25,0.375
787500,338.9522435818737,0.0,0.1875,0.46875
787600,339.0351953582847,0.0,0.1875,0.453125
787700,339.09127354735784,0.0,0.25,0.4375
787800,339.2622766114364,0.0,0.1875,0.265625
787900,339.3236443575959,0.0,0.1875,0.46875
788000,339.3865287993305,0.0,0.1875,0.4375
788100,339.4358361054678,0.0,0.25,0.40625
788200,339.463435614133,0.0,0.1875,0.328125
788300,339.5659805921997,0.0,0.125,0.296875
788400,339.6169417993986,0.0,0.25,0.375
788500,339.6659552834697,0.0,0.1875,0.4375
788600,339.6893314653693,0.0,0.25,0.34375
788700,339.7290143663713,0.0,0.125,0.390625
788800,339.76437266529024,0.0,0.1875,0.375
788900,339.82983926729736,0.0,0.1875,0.3125
789000,340.0126448709063,0.0,0.1875,0.34375
789100,340.10390962530715,0.0,0.125,0.375
789200,340.2896432688541,0.0,0.1875,0.390625
789300,340.33045079624634,0.0,0.25,0.40625
789400,340.3939983892078,0.0,0.1875,0.34375
789500,340.4346198298685,0.0,0.1875,0.453125
789600,340.54520847606216,0.0,0.125,0.375
789700,340.59597310247307,0.0,0.25,0.3125
789800,340.72620641050867,0.0,0.25,0.359375
789900,340.8177265239934,0.0,0.1875,0.265625
790000,340.862321686474,0.0,0.1875,0.421875
790100,340.89327804994076,0.0,0.25,0.359375
790200,340.9410286584321,0.0,0.25,0.359375
790300,340.9739184852567,0.0,0.1875,0.21875
790400,341.0364174399323,0.0,0.25,0.296875
790500,341.14563123982805,0.0,0.25,0.375
790600,341.18959224457404,0.0,0.25,0.375
790700,341.285209420447,0.0,0.1875,0.40625
790800,341.3118852443955,0.0,0.1875,0.390625
790900,341.3386624605092,0.0,0.1875,0.359375
791000,341.4036890411491,0.0,0.1875,0.375
791100,341.4320793614898,0.0,0.1875,0.390625
791200,341.48492680996236,0.0,0.125,0.3125
791300,341.60120510080446,0.0,0.25,0.40625
791400,341.65304892941526,0.0,0.1875,0.359375
791500,341.67520365574495,0.0,0.1875,0.328125
791600,341.722418504877,0.0,0.1875,0.234375
791700,341.75694214860505,0.0,0.25,0.390625
791800,341.7824142713124,0.0,0.125,0.375
791900,341.8285682072963,0.0,0.25,0.390625
792000,341.9253886452989,0.0,0.1875,0.375
792100,341.99508981466164,0.0,0.1875,0.359375
792200,342.03660269783194,0.0,0.25,0.40625
792300,342.178793467565,0.0,0.125,0.296875
792400,342.23104861098847,0.0,0.25,0.421875
792500,342.30577727874453,0.0,0.1875,0.421875
792600,342.38630156121957,0.0,0.25,0.296875
792700,342.4573118517813,0.0,0.125,0.21875
792800,342.5929025106217,0.0,0.1875,0.375
792900,342.71289095479756,0.0,0.25,0.390625
793000,342.75370765296276,0.0,0.1875,0.28125
793100,342.87930087161214,0.0,0.25,0.3125
793200,342.95461308199356,0.0,0.125,0.390625
793300,342.997519767609,0.0,0.1875,0.34375
793400,343.0777839725309,0.0,0.1875,0.265625
793500,343.1182660531515,0.0,0.1875,0.375
793600,343.18830301228013,0.0,0.1875,0.296875
793700,343.26883047018555,0.0,0.125,0.34375
793800,343.30425229405563,0.0,0.125,0.234375
793900,343.37722700869426,0.0,0.25,0.359375
794000,343.4546998214506,0.0,0.1875,0.3125
794100,343.51455394860193,0.0,0.25,0.28125
794200,343.6323410060929,0.0,0.1875,0.28125
794300,343.74981488725336,0.0,0.1875,0.3125
794400,343.8112539616685,0.0,0.125,0.34375
794500,343.8567376249473,0.0,0.25,0.40625
794600,343.906762451443,0.0,0.25,0.3125
794700,344.0760386236194,0.0,0.25,0.21875
794800,344.098655500171,0.0,0.25,0.296875
794900,344.17524172642266,0.0,0.25,0.53125
795000,344.25858363783215,0.0,0.1875,0.375
795100,344.31067292383784,0.0,0.1875,0.328125
795200,344.4006045695224,0.0,0.1875,0.34375
795300,344.5294912449373,0.0,0.1875,0.296875
795400,344.58047248709835,0.0,0.25,0.421875
795500,344.6511984760058,0.0,0.25,0.375
795600,344.7611709667107,0.0,0.1875,0.375
795700,344.84087123938895,0.0,0.25,0.390625
795800,344.91472796873194,0.0,0.25,0.296875
795900,344.9795233132676,0.0,0.25,0.3125
796000,345.0581391267471,0.0,0.1875,0.25
796100,345.14512444840074,0.0,0.1875,0.390625
796200,345.17858122499183,0.0,0.1875,0.265625
796300,345.21423640207274,0.0,0.25,0.390625
796400,345.35068089227696,0.0,0.1875,0.25
796500,345.4714551970879,0.0,0.25,0.34375
796600,345.54442880674435,0.0,0.25,0.28125
796700,345.6294026246459,0.0,0.25,0.296875
796800,345.69808172230535,0.0,0.25,0.34375
796900,345.7556679122774,0.0,0.25,0.40625
797000,345.8174462029193,0.0,0.25,0.375
797100,345.8954713460171,0.0,0.25,0.359375
797200,345.9295124859964,0.0,0.25,0.34375
797300,346.00319851798486,0.0,0.1875,0.359375
797400,346.05541133388806,0.0,0.1875,0.296875
797500,346.114334137111,0.0,0.1875,0.421875
797600,346.17704704366616,0.0,0.25,0.328125
797700,346.23480280345984,0.0,0.25,0.390625
797800,346.3154836101343,0.0,0.1875,0.5
797900,346.3668452167963,0.0,0.1875,0.40625
