Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1407500,376.49632183407766,0.0,0.0625,0.03125
1407600,379.224116285227,0.0,0,0
1407700,380.38095093910414,0.0,0.0625,0.03125
1407800,382.65239863941696,0.0,0.0625,0.015625
1407900,384.2419427183971,0.0,0.0625,0.0625
1408000,387.2517129053767,0.0,0.125,0.0625
1408100,389.12885139386435,0.0,0.0625,0.03125
1408200,391.4031422316185,0.0,0,0
1408300,393.15025614044845,0.0,0.0625,0.03125
1408400,394.51257041000576,0.0,0.125,0.125
1408500,395.53343305685587,0.0,0.0625,0.0625
1408600,396.85529619932413,0.0,0.0625,0.0625
1408700,398.01788057161525,0.0,0.0625,0.015625
1408800,398.46060722345607,0.0,0.0625,0.03125
1408900,399.06258699970545,0.0,0.0625,0.03125
1409000,399.73077381613444,0.0,0.0625,0.046875
1409100,399.913806229278,0.0,0.0625,0.046875
1409200,400.6786998584477,0.0,0.0625,0.015625
1409300,401.10313018414377,0.0,0.0625,0.046875
1409400,401.6004198301071,0.0,0.0625,0.015625
1409500,401.95963511488605,0.0,0.0625,0.171875
1409600,403.0531548197609,0.0,0.0625,0.09375
1409700,403.8596720161319,0.0,0.0625,0.03125
1409800,404.69028848940644,0.0,0.0625,0.03125
1409900,405.01492526825194,0.0,0.0625,0.0625
1410000,405.38107352919207,0.0,0.0625,0.015625
1410100,406.06637414873563,0.0,0.0625,0.03125
1410200,406.9094352552578,0.0,0.125,0.046875
1410300,407.31454651396064,0.0,0,0
1410400,407.8927500604578,0.0,0.0625,0.03125
1410500,408.3298684832155,0.0,0,0
1410600,409.44219744232123,0.0,0.0625,0.03125
1410700,410.2404955828591,0.0,0.0625,0.03125
1410800,410.75636575038936,0.0,0.0625,0.015625
1410900,411.0532292530473,0.0,0.0625,0.09375
1411000,412.68115164076266,0.0,0.0625,0.3125
1411100,412.9660733027924,0.0,0.0625,0.34375
1411200,413.56795863998894,0.0,0.0625,0.546875
1411300,413.91007548743306,0.0,0.125,0.421875
1411400,414.07998471429653,0.0,0.0625,0.34375
1411500,414.6277990822051,0.0,0.0625,0.390625
1411600,414.95056610288117,0.0,0.0625,0.453125
1411700,415.1435521290753,0.0,0.0625,0.359375
1411800,415.39826219112865,0.0,0.0625,0.359375
1411900,415.97891888813535,0.0,0.125,0.4375
1412000,416.1845362207278,0.0,0.0625,0.375
1412100,416.44353383126617,0.0,0.0625,0.5625
1412200,416.68798153833893,0.0,0.125,0.359375
1412300,417.0801979384159,0.0,0.125,0.453125
1412400,417.33293070296145,0.0,0.0625,0.421875
1412500,417.63446403715915,0.0,0.0625,0.46875
1412600,417.91747028773847,0.0,0.0625,0.375
1412700,418.2007473655178,0.0,0.0625,0.359375
1412800,418.9552017500108,0.0,0.0625,0.390625
1412900,419.3406658794599,0.0,0.125,0.46875
1413000,419.49811874185343,0.0,0.125,0.34375
1413100,419.67831035659265,0.0,0.0625,0.484375
1413200,419.90250081498226,0.0,0.125,0.28125
1413300,420.1653240748339,0.0,0.0625,0.328125
1413400,420.42566232928306,0.0,0.0625,0.296875
1413500,420.61191271983483,0.0,0.125,0.3125
1413600,421.07963367512997,0.0,0.0625,0.296875
1413700,421.2507101479807,0.0,0.125,0.40625
1413800,422.07627374759414,0.0,0.125,0.3125
1413900,422.15317423699855,0.0,0.125,0.40625
1414000,422.21736309479644,0.0,0.125,0.34375
1414100,422.3084541018533,0.0,0.125,0.296875
1414200,422.4677411531021,0.0,0.1875,0.453125
1414300,422.686206708068,0.0,0.0625,0.328125
1414400,422.75917596053,0.0,0.125,0.375
1414500,422.99296323486396,0.0,0.0625,0.359375
1414600,423.2310419064177,0.0,0.125,0.46875
1414700,423.86129813800596,0.0,0.125,0.328125
1414800,424.27572176074574,0.0,0.0625,0.28125
1414900,424.37655262584803,0.0,0.0625,0.234375
1415000,424.52613597661764,0.0,0.125,0.28125
1415100,424.63410665732044,0.0,0.125,0.328125
1415200,424.79895595006263,0.0,0.125,0.234375
1415300,424.9085607672153,0.0,0.0625,0.328125
1415400,425.041938011342,0.0,0.125,0.1875
1415500,425.208816936926,0.0,0.0625,0.25
1415600,425.53226645269154,0.0,0.0625,0.25
1415700,425.7921690602369,0.0,0.0625,0.21875
1415800,426.0975828874192,0.0,0.0625,0.21875
1415900,426.58508627529733,0.0,0.0625,0.28125
1416000,426.8863533897441,0.0,0.125,0.265625
1416100,427.49723179385774,0.0,0.0625,0.21875
1416200,427.7710248960859,0.0,0.0625,0.171875
1416300,427.92610004396914,0.0,0.125,0.234375
1416400,428.17949057255277,0.0,0.125,0.171875
1416500,428.2837646262144,0.0,0.125,0.265625
1416600,428.38991586039356,0.0,0.0625,0.234375
1416700,428.6559957971302,0.0,0.0625,0.296875
1416800,428.91838996516896,0.0,0.0625,0.203125
1416900,429.25158775046344,0.0,0.125,0.234375
1417000,429.4032496935512,0.0,0.0625,0.140625
1417100,429.5417477802937,0.0,0.125,0.15625
1417200,429.7507961604286,0.0,0.0625,0.234375
1417300,429.9024588729979,0.0,0.125,0.140625
1417400,430.0760987215393,0.0,0.125,0.140625
1417500,430.1852763346509,0.0,0.125,0.28125
1417600,430.90872124197716,0.0,0.0625,0.203125
1417700,431.2274838530735,0.0,0.0625,0.140625
1417800,431.29501947523886,0.0,0.125,0.171875
1417900,431.5622023046162,0.0,0.0625,0.09375
1418000,431.7793402109329,0.0,0.125,0.21875
1418100,431.9592666380834,0.0,0.125,0.15625
1418200,431.9842123663809,0.0,0.125,0.140625
1418300,432.1017518955854,0.0,0.125,0.125
1418400,432.1660959086376,0.0,0.125,0.203125
1418500,432.3069490144934,0.0,0.125,0.109375
1418600,432.49945424061224,0.0,0.125,0.125
1418700,432.7777138003798,0.0,0.125,0.046875
1418800,432.854711786842,0.0,0.125,0.109375
1418900,432.98941606512466,0.0,0.125,0.078125
1419000,433.06870910180305,0.0,0.125,0.109375
1419100,433.1750963960465,0.0,0.125,0.09375
1419200,433.3870781095764,0.0,0.0625,0.03125
1419300,433.69743014369527,0.0,0.125,0.109375
1419400,433.7790012431109,0.0,0.125,0.03125
1419500,434.0195544323485,0.0,0.0625,0.015625
1419600,434.10485197194606,0.0,0.125,0.0625
1419700,434.34084136473166,0.0,0.0625,0.046875
1419800,434.36684531504557,0.0,0.0625,0.015625
1419900,434.5125804563426,0.0,0.125,0.046875
1420000,434.67001607805906,0.0,0.125,0.078125
1420100,434.75704056510057,0.0,0.125,0.0625
1420200,434.8215797526978,0.0,0.125,0.109375
1420300,435.48758111484676,0.0,0.0625,0.140625
1420400,435.8841368085976,0.0,0.125,0.0625
1420500,436.0241162000141,0.0,0.125,0.078125
1420600,436.071865676608,0.0,0.125,0.078125
1420700,436.18236067017415,0.0,0.0625,0.078125
1420800,436.25760899790896,0.0,0.125,0.0625
1420900,437.49867817023306,0.0,0.0625,0.0625
1421000,437.57511208619036,0.0,0.0625,0.046875
1421100,437.64094498103447,0.0,0.125,0.125
1421200,437.7524430844375,0.0,0.125,0.0625
1421300,438.00785006999087,0.0,0.125,0.078125
1421400,438.17004047789965,0.0,0.125,0.078125
1421500,438.2893192200752,0.0,0.125,0.078125
1421600,438.37628526016846,0.0,0.125,0.078125
1421700,438.5823540981028,0.0,0.125,0.109375
1421800,438.71988400350943,0.0,0.0625,0.09375
1421900,438.9416279605348,0.0,0.0625,0.015625
1422000,438.953589981725,0.0,0.125,0.109375
1422100,438.99867099284324,0.0,0.125,0.03125
1422200,439.0755422624355,0.0,0.125,0.09375
1422300,439.1356344610959,0.0,0.125,0.125
1422400,439.68318609322904,0.0,0.125,0.15625
1422500,439.76934961823486,0.0,0.125,0.09375
1422600,439.8626399626331,0.0,0.0625,0.078125
1422700,439.9480808577383,0.0,0.125,0.171875
1422800,440.3372899735399,0.0,0.125,0.0625
1422900,440.50823209096933,0.0,0.125,0.09375
1423000,440.71720636943917,0.0,0.125,0.078125
1423100,440.7962495011146,0.0,0.125,0.09375
1423200,440.92534708767903,0.0,0.125,0.09375
1423300,440.9883279088471,0.0,0.125,0.125
1423400,441.13577195044746,0.0,0.125,0.09375
1423500,441.3101032431719,0.0,0.0625,0.078125
1423600,441.49778164976726,0.0,0.125,0.109375
1423700,441.5839103545667,0.0,0.0625,0.09375
1423800,441.6646681701786,0.0,0.0625,0.171875
1423900,441.716028240562,0.0,0.125,0.09375
1424000,441.83274268548575,0.0,0.125,0.109375
1424100,442.0589345649002,0.0,0.125,0.125
1424200,442.2509804816477,0.0,0.125,0.15625
1424300,442.3191855511678,0.0,0.125,0.109375
1424400,442.6329378607726,0.0,0.125,0.265625
1424500,442.7083566317762,0.0,0.125,0.140625
1424600,442.80290862123195,0.0,0.125,0.1875
1424700,442.8428905714514,0.0,0.0625,0.078125
1424800,442.8980477052527,0.0,0.125,0.125
1424900,442.96941248329864,0.0,0.125,0.203125
1425000,89.18533417715354,0.0,0.125,0.140625
1425100,96.57450947936839,0.0,0.125,0.15625
1425200,102.55674320769414,0.0,0.0625,0.09375
1425300,107.58879754143261,0.0,0.125,0.09375
1425400,111.02663970513736,0.0,0.125,0.078125
1425500,113.9081493565451,0.0,0.125,0.203125
1425600,116.75114162500205,0.0,0.125,0.109375
1425700,121.53474895246524,0.0,0.0625,0.0625
1425800,128.53739801660686,0.0,0.125,0.21875
1425900,140.41767608408927,0.0,0.125,0.15625
1426000,150.88735840020175,0.0,0.125,0.140625
1426100,161.9636908231913,0.0,0.0625,0.09375
1426200,173.94741601482104,0.0,0.125,0.09375
1426300,178.3092215946473,0.0,0.125,0.21875
1426400,185.65654818290568,0.0,0.125,0.171875
1426500,190.6157311010328,0.0,0.125,0.125
1426600,196.55849737038403,0.0,0.125,0.1875
1426700,203.07789981865255,0.0,0.125,0.234375
1426800,206.01978404496992,0.0,0.125,0.265625
1426900,210.18299455582968,0.0,0.125,0.140625
1427000,213.15799674145936,0.0,0.125,0.09375
1427100,216.56347527924035,0.0,0.125,0.21875
1427200,218.82962822521924,0.0,0.125,0.125
1427300,222.6014596472034,0.0,0.125,0.109375
1427400,225.12893355971664,0.0,0.125,0.21875
1427500,226.80804505735097,0.0,0.125,0.1875
1427600,229.63656217938274,0.0,0.125,0.171875
1427700,232.92190789047802,0.0,0.125,0.078125
1427800,235.25389891233024,0.0,0.125,0.1875
1427900,237.8531916396441,0.0,0.0625,0.09375
1428000,240.58943697849577,0.0,0.125,0.140625
1428100,242.09189740303782,0.0,0.125,0.125
1428200,245.71742777207987,0.0,0.125,0.125
1428300,249.36180016419982,0.0,0.125,0.078125
1428400,251.55501396519358,0.0,0.125,0.15625
1428500,253.85203529501155,0.0,0.125,0.140625
1428600,256.65708540957297,0.0,0.125,0.078125
1428700,258.96624430704713,0.0,0.125,0.171875
1428800,260.8367695560428,0.0,0.125,0.109375
1428900,262.44702067980137,0.0,0.125,0.171875
1429000,264.25982381458203,0.0,0.125,0.109375
1429100,265.8258376188181,0.0,0.125,0.140625
1429200,267.5725725887816,0.0,0.125,0.125
1429300,269.0597898979172,0.0,0.125,0.140625
1429400,271.09098983723385,0.0,0.125,0.09375
1429500,272.55230059141905,0.0,0.125,0.171875
1429600,274.58283443647304,0.0,0.125,0.140625
1429700,276.3119951184137,0.0,0.0625,0.078125
1429800,277.7862316489468,0.0,0.125,0.109375
1429900,278.7250074773435,0.0,0.125,0.140625
1430000,279.4709960939845,0.0,0.0625,0.078125
1430100,280.6442187186777,0.0,0.125,0.109375
1430200,282.0214543612913,0.0,0.0625,0.0625
1430300,283.0894696897747,0.0,0.125,0.0625
1430400,284.50784649333474,0.0,0.125,0.171875
1430500,285.43665252499045,0.0,0.125,0.21875
1430600,286.8715091409496,0.0,0.0625,0.109375
1430700,287.90342016269364,0.0,0.125,0.15625
1430800,288.97061434318505,0.0,0.0625,0.15625
1430900,290.7484370875975,0.0,0.125,0.234375
1431000,292.8364934394247,0.0,0.125,0.140625
1431100,293.74595483171635,0.0,0.0625,0.15625
1431200,294.8585934849339,0.0,0.125,0.109375
1431300,295.8742488723584,0.0,0.125,0.171875
1431400,296.9801474840233,0.0,0.125,0.171875
1431500,297.9530442470784,0.0,0.125,0.140625
1431600,299.2355303651159,0.0,0.125,0.1875
1431700,300.2487003027034,0.0,0.125,0.15625
1431800,301.43562975030926,0.0,0.125,0.125
1431900,301.87671748986804,0.0,0.0625,0.09375
1432000,302.59338043211966,0.0,0.125,0.109375
1432100,303.2172824943568,0.0,0.125,0.140625
1432200,303.87109352218664,0.0,0.125,0.140625
1432300,304.8019674737061,0.0,0.125,0.140625
1432400,305.4390884673378,0.0,0.0625,0.078125
1432500,306.2264834744621,0.0,0.125,0.1875
1432600,306.91688858261386,0.0,0.0625,0.109375
1432700,307.4739173625532,0.0,0.125,0.171875
1432800,308.41133252360095,0.0,0.125,0.109375
1432900,309.01754274958597,0.0,0.125,0.125
1433000,309.8028343529762,0.0,0.125,0.25
1433100,310.5199720705088,0.0,0.125,0.1875
1433200,312.14626833457476,0.0,0.125,0.15625
1433300,313.0872380165911,0.0,0.125,0.09375
1433400,313.6706159814559,0.0,0.125,0.109375
1433500,314.7923376658925,0.0,0.125,0.140625
1433600,316.05560215831866,0.0,0.125,0.109375
1433700,316.9663350403328,0.0,0.125,0.21875
1433800,318.29733682867675,0.0,0.125,0.15625
1433900,320.5704814413769,0.0,0.0625,0.109375
1434000,320.8131184904373,0.0,0.125,0.1875
1434100,321.2394087847741,0.0,0.0625,0.03125
1434200,321.4680076450283,0.0,0.125,0.203125
1434300,321.9646100455744,0.0,0.125,0.125
1434400,323.16909638557274,0.0,0.125,0.109375
1434500,323.96774861769984,0.0,0.125,0.140625
1434600,324.3962076047949,0.0,0.125,0.125
1434700,325.15085416817806,0.0,0.125,0.171875
1434800,326.52363162003036,0.0,0.125,0.15625
1434900,326.8921813065989,0.0,0.125,0.15625
1435000,327.2856843551128,0.0,0.125,0.140625
1435100,329.7310720108579,0.0,0.125,0.140625
1435200,330.1338102423917,0.0,0.125,0.09375
1435300,331.8379399848189,0.0,0.125,0.171875
1435400,332.12103846148693,0.0,0.125,0.203125
1435500,332.4344217995758,0.0,0.125,0.21875
1435600,333.81116610303724,0.0,0.125,0.15625
1435700,334.4583316547686,0.0,0.125,0.203125
1435800,335.5536078663031,0.0,0.125,0.109375
1435900,336.4943928118772,0.0,0.125,0.234375
1436000,336.7684072967397,0.0,0.0625,0.109375
1436100,337.09560339851976,0.0,0.125,0.125
1436200,337.4565838417496,0.0,0.125,0.15625
1436300,337.7925463856876,0.0,0.125,0.171875
1436400,338.58366235057116,0.0,0.125,0.109375
1436500,339.63483110311205,0.0,0.125,0.125
1436600,341.35320505685957,0.0,0.125,0.15625
1436700,342.0906088535699,0.0,0.125,0.046875
1436800,342.71672718635637,0.0,0.125,0.171875
1436900,343.9395591869132,0.0,0.125,0.140625
1437000,344.2271753124294,0.0,0.0625,0.0625
1437100,344.73220285454556,0.0,0.125,0.140625
1437200,344.9452956227409,0.0,0.125,0.09375
1437300,345.1738482012331,0.0,0.125,0.15625
1437400,346.1776263555719,0.0,0.125,0.140625
1437500,347.30711767898407,0.0,0.125,0.140625
1437600,347.68857931971104,0.0,0.125,0.109375
1437700,348.18012649221174,0.0,0.125,0.09375
1437800,348.5424106693502,0.0,0.0625,0.078125
1437900,349.70658171841694,0.0,0.0625,0.109375
1438000,350.410218849079,0.0,0.125,0.125
1438100,350.87918748390945,0.0,0.0625,0.078125
1438200,351.1375274178936,0.0,0.0625,0.140625
1438300,351.52165588470496,0.0,0.0625,0.0625
1438400,352.0167023038536,0.0,0.125,0.125
1438500,352.2776104451462,0.0,0.125,0.109375
1438600,352.7213614279948,0.0,0.125,0.09375
1438700,354.0372127193308,0.0,0.125,0.15625
1438800,354.6224955446546,0.0,0.125,0.125
1438900,355.94369466117485,0.0,0.125,0.171875
1439000,356.18101750579075,0.0,0.125,0.125
1439100,356.7199222823523,0.0,0.125,0.09375
1439200,357.0844311606517,0.0,0.125,0.046875
1439300,357.5955410320022,0.0,0.125,0.125
1439400,357.85860294083227,0.0,0.125,0.125
1439500,358.3781013879636,0.0,0.125,0.125
1439600,358.6313747267705,0.0,0.0625,0.140625
1439700,359.72325726640315,0.0,0.125,0.15625
1439800,360.1118075453654,0.0,0.125,0.140625
1439900,360.53550097756846,0.0,0.125,0.0625
1440000,361.16876635556173,0.0,0.125,0.203125
1440100,361.5848561555951,0.0,0.125,0.15625
1440200,361.9728112701014,0.0,0.125,0.109375
1440300,362.93156724269835,0.0,0.125,0.21875
1440400,363.34309840229673,0.0,0.0625,0.078125
1440500,363.6794429116614,0.0,0.125,0.15625
1440600,363.832666878641,0.0,0.125,0.109375
1440700,364.26842321545917,0.0,0.125,0.078125
1440800,364.6149496941533,0.0,0.125,0.140625
1440900,365.0647059179656,0.0,0.125,0.125
1441000,365.365453313257,0.0,0.125,0.0625
1441100,366.1180724896086,0.0,0.125,0.09375
1441200,366.4878587790001,0.0,0.125,0.125
1441300,366.68908504184435,0.0,0.125,0.15625
1441400,367.1090023466295,0.0,0.125,0.1875
1441500,367.51528203849165,0.0,0.125,0.1875
1441600,367.94074911629053,0.0,0.125,0.109375
1441700,368.16048065534943,0.0,0.125,0.15625
1441800,369.0849774139356,0.0,0.125,0.234375
1441900,369.86470708742985,0.0,0.125,0.09375
1442000,370.7679744629684,0.0,0.125,0.125
1442100,371.17208580646286,0.0,0.125,0.140625
1442200,371.5901770075343,0.0,0.125,0.140625
1442300,372.3661572093162,0.0,0.1875,0.21875
1442400,372.5132638164872,0.0,0.125,0.09375
1442500,372.837430184279,0.0,0.125,0.125
1442600,373.1634719842532,0.0,0.125,0.125
1442700,374.01942286168907,0.0,0.125,0.25
1442800,374.5067670108831,0.0,0.125,0.125
1442900,374.6271514004856,0.0,0.125,0.109375
1443000,375.33045789764304,0.0,0.125,0.1875
1443100,375.85615287827744,0.0,0.125,0.109375
1443200,376.9892292977225,0.0,0.125,0.1875
1443300,377.41566240690213,0.0,0.125,0.1875
1443400,377.8171378439395,0.0,0.125,0.203125
1443500,377.98254189241163,0.0,0.0625,0.109375
1443600,378.5653539814259,0.0,0.0625,0.078125
1443700,379.85020047881886,0.0,0.125,0.1875
1443800,380.62145975578164,0.0,0.125,0.140625
1443900,380.87749064079964,0.0,0.125,0.125
1444000,381.60101835622453,0.0,0.125,0.15625
1444100,382.2355470703171,0.0,0.125,0.15625
1444200,383.5323218192869,0.0,0.125,0.109375
1444300,383.7821774618114,0.0,0.125,0.21875
1444400,384.0897444519399,0.0,0.125,0.203125
1444500,384.7994697709597,0.0,0.125,0.15625
1444600,385.053879724314,0.0,0.125,0.109375
1444700,385.49779976110443,0.0,0.125,0.125
1444800,386.4150733309892,0.0,0.125,0.140625
1444900,386.5096473197696,0.0,0.125,0.15625
1445000,386.8478632721367,0.0,0.125,0.15625
1445100,386.97783493421264,0.0,0.125,0.109375
1445200,387.45364941189234,0.0,0.125,0.203125
1445300,387.80051030439415,0.0,0.125,0.234375
1445400,388.06433880362334,0.0,0.125,0.078125
1445500,388.80355198880727,0.0,0.125,0.140625
1445600,389.34171854646894,0.0,0.125,0.171875
1445700,389.9502214205612,0.0,0.125,0.171875
1445800,390.23809663537514,0.0,0.125,0.171875
1445900,392.70207360111135,0.0,0.125,0.125
1446000,392.9082028118626,0.0,0.125,0.09375
1446100,393.00860916442554,0.0,0.125,0.1875
1446200,393.2413470736389,0.0,0.0625,0.03125
1446300,393.9892481726235,0.0,0.125,0.109375
1446400,394.2094326177497,0.0,0.125,0.09375
1446500,394.47434487130386,0.0,0.0625,0.078125
1446600,395.2518901197457,0.0,0.125,0.15625
1446700,395.69955332650056,0.0,0.125,0.078125
1446800,396.01208812336023,0.0,0.125,0.09375
1446900,397.17852723553494,0.0,0.125,0.078125
1447000,397.76224977849165,0.0,0.125,0.125
1447100,397.95737874946724,0.0,0.125,0.09375
1447200,398.4640211632317,0.0,0.125,0.125
1447300,398.5297725941472,0.0,0.125,0.125
1447400,398.8375329765585,0.0,0.125,0.109375
1447500,400.3711244914861,0.0,0.125,0.125
1447600,400.9557577531165,0.0,0.125,0.171875
1447700,401.09289365388724,0.0,0.125,0.15625
1447800,401.38415194030483,0.0,0.125,0.09375
1447900,402.79954391136863,0.0,0.125,0.3125
1448000,403.1057013987494,0.0,0.125,0.109375
1448100,403.35232712493996,0.0,0.125,0.15625
1448200,404.0694803143619,0.0,0.125,0.140625
1448300,404.4191554512194,0.0,0.125,0.109375
1448400,404.73286138168294,0.0,0.125,0.15625
1448500,405.0283720476326,0.0,0.125,0.25
1448600,405.22288120134846,0.0,0.125,0.125
1448700,405.61169563892685,0.0,0.125,0.15625
1448800,405.7788753957818,0.0,0.125,0.171875
1448900,405.9772795698887,0.0,0.125,0.15625
1449000,407.6369740621751,0.0,0.125,0.1875
1449100,407.9827912191986,0.0,0.125,0.140625
1449200,408.39400985616913,0.0,0.125,0.109375
1449300,408.52509971421046,0.0,0.125,0.140625
1449400,409.1552542883923,0.0,0.0625,0.0625
1449500,409.3592894380703,0.0,0.125,0.078125
1449600,409.6482504725157,0.0,0.125,0.203125
1449700,409.85499131508055,0.0,0.125,0.140625
1449800,410.0126506029466,0.0,0.125,0.109375
1449900,410.31346366794656,0.0,0.125,0.125
1450000,225.732000561073,0.0,0.0625,0.140625
1450100,226.42637905912173,0.0,0.0625,0.09375
1450200,226.93389293204632,0.0,0.125,0.078125
1450300,227.6583866294707,0.0,0.0625,0.09375
1450400,228.26991597534143,0.0,0.0625,0.078125
1450500,229.0784249925178,0.0,0.0625,0.1875
1450600,229.4667945468334,0.0,0.125,0.140625
1450700,230.06464836831418,0.0,0.125,0.1875
1450800,230.85098397451932,0.0,0.125,0.09375
1450900,231.5866237091017,0.0,0.0625,0.140625
1451000,232.07130957948584,0.0,0.0625,0.078125
1451100,234.02365443335722,0.0,0.0625,0.0625
1451200,234.88877114129943,0.0,0.0625,0.09375
1451300,235.8739793685457,0.0,0.125,0.09375
1451400,237.12496444799325,0.0,0.0625,0.0625
1451500,238.102831456524,0.0,0.125,0.125
1451600,239.45817350695214,0.0,0.0625,0.078125
1451700,240.57399294621254,0.0,0.0625,0.15625
1451800,242.06776784451384,0.0,0.125,0.03125
1451900,244.71647507084091,0.0,0.0625,0.078125
1452000,247.04392616151765,0.0,0.0625,0.09375
1452100,249.2997328387844,0.0,0.0625,0.125
1452200,251.41642046363967,0.0,0.125,0.109375
1452300,254.14959786072433,0.0,0.0625,0.109375
1452400,258.49829862954294,0.0,0.0625,0.03125
1452500,262.2038667449936,0.0,0.0625,0.078125
1452600,266.38986604262226,0.0,0.0625,0.078125
1452700,269.8881688797902,0.0,0.0625,0.15625
1452800,271.14999060763193,0.0,0.0625,0.140625
1452900,274.30802195387105,0.0,0.0625,0.140625
1453000,276.5945341578992,0.0,0.0625,0.078125
1453100,278.26291714486246,0.0,0.0625,0.140625
1453200,279.7366163531507,0.0,0.0625,0.125
1453300,281.81828375092635,0.0,0.0625,0.109375
1453400,283.17644399096946,0.0,0.0625,0.09375
1453500,285.4624723030286,0.0,0.0625,0.046875
1453600,287.6853122622307,0.0,0.0625,0.109375
1453700,289.2405582736866,0.0,0.0625,0.03125
1453800,290.55380714136913,0.0,0.0625,0.140625
1453900,291.8283384819697,0.0,0.0625,0.140625
1454000,293.27901264426623,0.0,0.0625,0.0625
1454100,295.94884035585284,0.0,0.0625,0.09375
1454200,296.96745350520615,0.0,0.0625,0.109375
1454300,299.69826189591987,0.0,0.0625,0.09375
1454400,300.29641105896707,0.0,0.0625,0.09375
1454500,302.4183213808086,0.0,0.0625,0.078125
1454600,305.4143959698343,0.0,0.0625,0.109375
1454700,306.29937669283123,0.0,0.0625,0.140625
1454800,308.2159001689013,0.0,0.0625,0.109375
1454900,309.21096687094075,0.0,0.0625,0.140625
1455000,309.9356079216636,0.0,0.0625,0.109375
1455100,310.66746793857374,0.0,0.125,0.1875
1455200,311.7773090398879,0.0,0.0625,0.0625
1455300,312.36968171349804,0.0,0.0625,0.0625
1455400,313.2432464362173,0.0,0.125,0.03125
1455500,315.0474164306733,0.0,0.0625,0.15625
1455600,316.4877388007814,0.0,0.0625,0.171875
1455700,317.7235935235826,0.0,0.0625,0.125
1455800,319.97774721400054,0.0,0.0625,0.125
1455900,322.91448300900566,0.0,0.0625,0.203125
1456000,324.9115431103003,0.0,0.0625,0.109375
1456100,327.94280625881527,0.0,0.0625,0.15625
1456200,331.9889096210031,0.0,0.125,0.109375
1456300,336.27392719062766,0.0,0.125,0.203125
1456400,340.23205134223684,0.0,0.0625,0.125
1456500,348.1798028272283,0.0,0.0625,0.09375
1456600,355.5494769424372,0.0,0.0625,0.0625
1456700,363.5353881167056,0.0,0.0625,0.140625
1456800,367.4545346766223,0.0,0.0625,0.15625
1456900,369.2885845916963,0.0,0.125,0.078125
1457000,371.99795630590893,0.0,0.0625,0.15625
1457100,374.60133820808386,0.0,0.0625,0.09375
1457200,376.638324706463,0.0,0.0625,0.0625
1457300,377.84032301841216,0.0,0.0625,0.125
1457400,379.2840599961555,0.0,0.0625,0.140625
1457500,380.86446506623713,0.0,0.0625,0.078125
1457600,382.0352812486324,0.0,0.0625,0.078125
1457700,383.7346738908693,0.0,0.0625,0.109375
1457800,384.6687821224909,0.0,0.0625,0.125
1457900,385.8530496845128,0.0,0.125,0.109375
1458000,386.9271966073834,0.0,0.0625,0.109375
1458100,387.71069022194064,0.0,0.0625,0.125
1458200,388.8217429733878,0.0,0.0625,0.140625
1458300,389.84312950461697,0.0,0.0625,0.140625
1458400,390.3290197863418,0.0,0.0625,0.140625
1458500,391.564718427764,0.0,0.0625,0.1875
1458600,392.23309540772533,0.0,0.0625,0.109375
1458700,393.9866584803504,0.0,0.0625,0.09375
1458800,394.60313504964137,0.0,0.125,0.09375
1458900,395.35358102250063,0.0,0.125,0.109375
1459000,395.9269834915627,0.0,0.0625,0.140625
1459100,396.5054403341453,0.0,0.0625,0.109375
1459200,397.7021741280292,0.0,0.0625,0.046875
1459300,398.2880553706975,0.0,0.0625,0.140625
1459400,399.1387545329107,0.0,0.125,0.125
1459500,399.6105799741568,0.0,0.125,0.09375
1459600,400.46176369818977,0.0,0.0625,0.09375
1459700,401.10526650913374,0.0,0.125,0.1875
1459800,401.70639217884286,0.0,0.0625,0.09375
1459900,402.0473625322013,0.0,0.0625,0.125
1460000,402.5587231860119,0.0,0.0625,0.140625
1460100,403.1742899569457,0.0,0.125,0.203125
1460200,403.9524489539183,0.0,0.0625,0.140625
1460300,404.22080740360207,0.0,0.0625,0.109375
1460400,404.5950127910465,0.0,0.0625,0.078125
1460500,405.77715301485756,0.0,0.0625,0.0625
1460600,406.46107017050593,0.0,0.0625,0.125
1460700,406.81264668747247,0.0,0.0625,0.125
1460800,407.2103716638842,0.0,0.0625,0.171875
1460900,407.4276479850143,0.0,0.0625,0.09375
1461000,407.7757927701215,0.0,0.0625,0.125
1461100,408.01469321190916,0.0,0.0625,0.09375
1461200,408.3991658637587,0.0,0.0625,0.234375
1461300,408.68710112410605,0.0,0.0625,0.109375
1461400,409.02282250549234,0.0,0.0625,0.09375
1461500,409.4217686805349,0.0,0.0625,0.046875
1461600,409.6671515470817,0.0,0.0625,0.15625
1461700,410.0048050247454,0.0,0.0625,0.046875
1461800,410.0970476356099,0.0,0.0625,0.078125
1461900,411.1296878079376,0.0,0.125,0.09375
1462000,411.5982368759251,0.0,0.0625,0.0625
1462100,411.9811905184254,0.0,0.0625,0.171875
1462200,412.2536298667047,0.0,0.0625,0.140625
1462300,412.3955886710839,0.0,0.125,0.125
1462400,412.58103340259174,0.0,0.0625,0.078125
1462500,412.69954098405725,0.0,0.125,0.125
1462600,413.0547172015606,0.0,0.125,0.140625
1462700,413.26702824618604,0.0,0.0625,0.0625
