Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1832700,455.1289135274846,0.0,0.6875,0.96875
1832800,455.1672018466383,0.0,0.875,0.953125
1832900,455.1900664398382,0.0,0.875,0.921875
1833000,455.2283018318575,0.0,0.9375,0.953125
1833100,455.2427334902571,0.0,0.9375,0.953125
1833200,455.2647401032539,0.0,0.875,0.9375
1833300,455.281018139983,0.0,0.75,0.9375
1833400,455.29016084204187,0.0,0.75,0.984375
1833500,455.306447125892,0.0,0.875,0.953125
1833600,455.31907124549474,0.0,0.9375,0.9375
1833700,455.35331209026424,0.0,0.8125,1
1833800,455.3975893194745,0.0,0.875,0.9375
1833900,455.4459559452291,0.0,0.9375,0.921875
1834000,455.4684012082728,0.0,0.8125,0.96875
1834100,455.4854906864335,0.0,1,0.953125
1834200,455.490485366768,0.0,0.9375,0.90625
1834300,455.492544482714,0.0,0.875,0.921875
1834400,455.500212234882,0.0,0.75,0.984375
1834500,455.509440298851,0.0,0.625,0.890625
1834600,455.5197457152165,0.0,0.875,0.984375
1834700,455.53687399906755,0.0,0.875,0.984375
1834800,455.5464453973446,0.0,0.875,0.984375
1834900,455.5486369510451,0.0,0.9375,0.96875
1835000,455.5590153960091,0.0,0.875,0.984375
1835100,455.56213756453974,0.0,0.875,0.9375
1835200,455.5659500141229,0.0,0.875,0.9375
1835300,455.58293703820743,0.0,0.8125,0.9375
1835400,455.58547380319675,0.0,0.75,0.984375
1835500,455.5883275617586,0.0,0.9375,0.96875
1835600,455.5964934993057,0.0,0.875,1
1835700,455.60097506363394,0.0,0.875,0.953125
1835800,455.6073083367434,0.0,0.875,0.96875
1835900,455.61443564554423,0.0,0.875,0.9375
1836000,455.620319163185,0.0,0.8125,0.984375
1836100,455.62251019015775,0.0,0.875,0.9375
1836200,455.6285619297602,0.0,0.8125,0.90625
1836300,455.6319162583155,0.0,0.9375,0.96875
1836400,455.6364103205498,0.0,0.75,0.921875
1836500,455.6404313074164,0.0,0.875,0.984375
1836600,455.6420647815175,0.0,0.8125,0.984375
1836700,455.6459496921987,0.0,0.9375,0.984375
1836800,455.6509836590443,0.0,0.8125,0.921875
1836900,455.65989932056414,0.0,0.9375,0.890625
1837000,455.6609693245061,0.0,0.8125,0.96875
1837100,455.6641801834796,0.0,0.9375,0.96875
1837200,455.6695471311564,0.0,0.875,0.9375
1837300,455.6703112435868,0.0,0.6875,0.90625
1837400,455.67347200680206,0.0,0.9375,0.9375
1837500,455.6770481387714,0.0,1,0.953125
1837600,455.67903068559167,0.0,1,0.96875
1837700,455.68552521313063,0.0,0.875,0.9375
1837800,455.68859667307646,0.0,0.875,0.953125
1837900,455.6923552253888,0.0,0.75,1
1838000,455.6958430778487,0.0,0.875,0.984375
1838100,455.6992128586283,0.0,0.875,0.921875
1838200,455.70451215898174,0.0,0.9375,0.96875
1838300,455.7087451522249,0.0,0.8125,1
1838400,455.71109629031906,0.0,1,0.953125
1838500,455.71575875178326,0.0,0.9375,0.984375
1838600,455.71858378807235,0.0,0.75,0.921875
1838700,455.7219083185767,0.0,0.875,0.9375
1838800,455.725437868271,0.0,0.9375,0.921875
1838900,455.7295314016497,0.0,0.9375,0.96875
1839000,455.7317817964791,0.0,0.9375,0.984375
1839100,455.7356162838007,0.0,0.875,0.9375
1839200,455.73771206694,0.0,0.75,0.953125
1839300,455.7400714997917,0.0,0.8125,0.953125
1839400,455.74592086629656,0.0,0.875,0.96875
1839500,455.75033345021365,0.0,1,0.96875
1839600,455.75444013276206,0.0,1,0.96875
1839700,455.7587575584661,0.0,0.8125,0.953125
1839800,455.7630431022124,0.0,0.75,0.90625
1839900,455.7654627787153,0.0,0.875,0.9375
1840000,455.7673659070661,0.0,0.9375,0.9375
1840100,455.7699699262411,0.0,0.875,0.96875
1840200,455.7723091979354,0.0,0.6875,0.9375
1840300,455.7755618083909,0.0,0.9375,0.96875
1840400,455.7773558910129,0.0,0.875,1
1840500,455.78015170103146,0.0,0.875,0.96875
1840600,455.78191961517956,0.0,0.75,0.96875
1840700,455.7845218269332,0.0,0.9375,0.921875
1840800,455.78725895393757,0.0,0.875,1
1840900,455.79028898844086,0.0,0.9375,0.96875
1841000,455.791454491889,0.0,0.875,0.953125
1841100,455.79261263920847,0.0,1,0.96875
1841200,455.79551235273755,0.0,0.8125,0.921875
1841300,455.80009811777495,0.0,0.875,0.9375
1841400,455.80252450325065,0.0,1,0.96875
1841500,455.8067616101852,0.0,0.9375,0.96875
1841600,455.8105824753382,0.0,0.9375,0.9375
1841700,455.8144880055373,0.0,0.8125,0.921875
1841800,455.8169981959457,0.0,0.8125,0.9375
1841900,455.8217435263383,0.0,0.75,0.921875
1842000,455.82372779300755,0.0,0.8125,0.9375
1842100,455.82816219542786,0.0,0.8125,0.953125
1842200,455.83118937104683,0.0,0.875,0.953125
1842300,455.83314864361586,0.0,0.75,1
1842400,455.8358263613656,0.0,0.9375,0.984375
1842500,455.8389366022174,0.0,0.8125,0.96875
1842600,455.842695487863,0.0,0.8125,0.953125
1842700,455.8460704311568,0.0,0.875,0.96875
1842800,455.8485552277113,0.0,0.875,0.90625
1842900,455.8517189312671,0.0,0.75,0.96875
1843000,455.85254924142714,0.0,0.8125,0.96875
1843100,455.8585961110848,0.0,0.8125,0.96875
1843200,455.8623545030331,0.0,0.9375,0.875
1843300,455.86680109282855,0.0,0.8125,0.96875
1843400,455.8683610696648,0.0,0.9375,0.953125
1843500,455.8734679878854,0.0,0.875,0.9375
1843600,455.8763460476207,0.0,0.8125,0.921875
1843700,455.88073785813026,0.0,0.9375,0.953125
1843800,455.8822192153523,0.0,0.875,0.953125
1843900,455.88382336231456,0.0,0.875,0.96875
1844000,455.8873127074781,0.0,0.875,0.96875
1844100,455.8910278855465,0.0,1,0.96875
1844200,455.89264354328566,0.0,0.875,0.921875
1844300,455.8955399786436,0.0,0.9375,0.984375
1844400,455.8976414071304,0.0,0.875,0.96875
1844500,455.9019504720943,0.0,0.9375,1
1844600,455.90300159344054,0.0,0.875,0.984375
1844700,455.9038476457583,0.0,0.875,0.9375
1844800,455.9063613896614,0.0,0.9375,0.96875
1844900,455.90777930451355,0.0,0.9375,0.9375
1845000,455.91037290968194,0.0,0.875,0.96875
1845100,455.91844222200825,0.0,0.8125,0.984375
1845200,455.9203618463153,0.0,0.9375,0.96875
1845300,455.9222953506776,0.0,0.9375,0.9375
1845400,455.924088916914,0.0,0.875,0.953125
1845500,455.9275121727251,0.0,0.875,0.96875
1845600,455.93060921543787,0.0,0.8125,0.9375
1845700,455.93402664404215,0.0,0.8125,0.984375
1845800,455.9359933521335,0.0,1,0.9375
1845900,455.93862407725265,0.0,0.9375,0.984375
1846000,455.93986893281067,0.0,0.9375,0.921875
1846100,455.9432650508353,0.0,0.875,0.9375
1846200,455.94540348540096,0.0,0.875,0.96875
1846300,455.9480667499214,0.0,0.9375,0.96875
1846400,455.95096802456993,0.0,0.875,0.96875
1846500,455.95424562092956,0.0,0.875,1
1846600,455.95650346080686,0.0,1,0.984375
1846700,455.96015017563263,0.0,0.875,0.96875
1846800,455.9615044656555,0.0,0.9375,0.953125
1846900,455.9659793393833,0.0,0.875,0.96875
1847000,455.9702767094332,0.0,0.8125,0.96875
1847100,455.9717254604094,0.0,0.8125,0.984375
1847200,455.97546920000326,0.0,0.9375,0.9375
1847300,455.97893429040744,0.0,0.9375,0.96875
1847400,455.98138229855005,0.0,0.9375,1
1847500,455.98476779881156,0.0,0.75,0.953125
1847600,455.9863618691882,0.0,0.875,0.96875
1847700,455.9880082495923,0.0,0.875,0.953125
1847800,455.9903696739499,0.0,0.9375,0.953125
1847900,455.99225986273524,0.0,0.875,0.921875
1848000,455.99789445351286,0.0,0.9375,0.953125
1848100,455.99973553392056,0.0,0.875,0.984375
1848200,456.0051783616359,0.0,0.875,0.9375
1848300,456.0096319383349,0.0,0.9375,0.953125
1848400,456.01331702320806,0.0,0.8125,0.9375
1848500,456.01534173189685,0.0,0.8125,0.953125
1848600,456.0176485095293,0.0,0.75,0.984375
1848700,456.0217236308195,0.0,1,0.96875
1848800,456.0254506453192,0.0,0.8125,0.921875
1848900,456.0298029799817,0.0,0.75,0.921875
1849000,456.0334196565377,0.0,1,0.9375
1849100,456.0368613312543,0.0,1,0.953125
1849200,456.03867376379935,0.0,1,0.9375
1849300,456.04017686898334,0.0,0.6875,0.9375
1849400,456.0416644303373,0.0,0.9375,0.953125
1849500,456.04379498067215,0.0,0.8125,0.984375
1849600,456.0465822692906,0.0,0.875,0.96875
1849700,456.0501108264142,0.0,0.875,0.953125
1849800,456.0518503860087,0.0,0.875,0.96875
1849900,456.053306692598,0.0,0.9375,0.96875
1850000,333.0162571879351,0.0,0.875,0.96875
1850100,421.0541852782832,0.0,0.9375,0.953125
1850200,426.9620711220221,0.0,0.9375,0.953125
1850300,429.95397502496127,0.0,0.8125,0.9375
1850400,433.5010013515551,0.0,0.875,0.9375
1850500,435.524840323464,0.0,0.9375,0.9375
1850600,437.3430708144763,0.0,1,0.9375
1850700,438.77617077654884,0.0,1,0.9375
1850800,439.95865277795417,0.0,0.75,1
1850900,440.8087952042534,0.0,0.9375,0.953125
1851000,441.45915624994626,0.0,0.875,0.984375
1851100,442.34309871356095,0.0,0.8125,0.96875
1851200,443.2209000757696,0.0,0.9375,0.953125
1851300,444.2390493097902,0.0,0.75,0.953125
1851400,444.87382328715603,0.0,0.9375,0.96875
1851500,445.5232939451177,0.0,0.875,0.96875
1851600,446.167104330148,0.0,0.8125,0.9375
1851700,446.75006150714955,0.0,1,0.953125
1851800,447.18282196967516,0.0,0.9375,0.921875
1851900,447.6075051351746,0.0,0.8125,0.9375
1852000,447.94899389846313,0.0,0.9375,0.953125
1852100,448.28733999742275,0.0,0.875,0.96875
1852200,448.6923327320195,0.0,0.8125,0.96875
1852300,449.00386513724754,0.0,0.8125,0.96875
1852400,449.1444127536649,0.0,0.9375,0.984375
1852500,449.4074620551083,0.0,0.875,1
1852600,449.69582851856046,0.0,0.8125,0.984375
1852700,450.0788383828143,0.0,0.8125,0.9375
1852800,450.33110384501964,0.0,0.75,0.953125
1852900,450.5825440588618,0.0,0.75,0.984375
1853000,450.77566006359933,0.0,0.9375,0.953125
1853100,451.11439404814587,0.0,1,0.953125
1853200,451.27607279939696,0.0,0.9375,0.984375
1853300,451.5207955775557,0.0,0.875,0.90625
1853400,451.81977647763347,0.0,0.8125,0.984375
1853500,452.0508540166461,0.0,0.875,0.9375
1853600,452.31391945110477,0.0,0.8125,0.9375
1853700,452.498585466533,0.0,0.75,0.96875
1853800,452.7643785423871,0.0,0.9375,0.921875
1853900,452.8808618454132,0.0,0.8125,0.953125
1854000,453.1429748591647,0.0,0.875,0.90625
1854100,453.3176683256198,0.0,0.875,0.953125
1854200,453.5039771858538,0.0,0.9375,0.96875
1854300,453.5953516366752,0.0,0.875,0.953125
1854400,453.74880142870626,0.0,0.75,0.9375
1854500,453.89347924449396,0.0,1,0.96875
1854600,453.97908804992414,0.0,0.875,0.921875
1854700,454.1765982466198,0.0,0.875,0.953125
1854800,454.2846063516259,0.0,0.8125,0.9375
1854900,454.3670035645965,0.0,0.9375,0.9375
1855000,454.4573360901004,0.0,0.875,0.9375
1855100,454.5963706504436,0.0,0.9375,0.96875
1855200,454.6552071387472,0.0,0.875,0.875
1855300,454.8085972523719,0.0,0.9375,0.984375
1855400,454.9345890695959,0.0,0.9375,0.953125
1855500,455.0447559813925,0.0,0.9375,0.953125
1855600,455.1024834805883,0.0,0.8125,0.9375
1855700,455.18575418405254,0.0,0.875,1
1855800,455.2169465820112,0.0,0.8125,0.9375
1855900,455.25282448775897,0.0,0.8125,0.953125
1856000,455.29035226589167,0.0,0.8125,0.9375
1856100,455.3946421738313,0.0,0.875,0.90625
1856200,455.4539767700525,0.0,1,0.9375
1856300,455.4949904126142,0.0,1,0.96875
1856400,455.52102063080406,0.0,0.75,0.953125
1856500,455.5902569690569,0.0,0.875,0.984375
1856600,455.61683108448716,0.0,0.8125,0.953125
1856700,455.6635051599113,0.0,0.9375,0.953125
1856800,455.6932124267479,0.0,1,0.921875
1856900,455.75207568289727,0.0,0.8125,1
1857000,455.76773717744425,0.0,0.875,0.9375
1857100,455.8088927596418,0.0,0.875,0.953125
1857200,455.89195262347306,0.0,0.9375,0.953125
1857300,455.9198829014945,0.0,0.875,0.953125
1857400,455.9489408234792,0.0,0.75,0.9375
1857500,455.99330590310296,0.0,0.8125,0.953125
1857600,456.06226469643804,0.0,0.8125,0.984375
1857700,456.0636450279216,0.0,0.75,0.984375
1857800,456.09583129175536,0.0,0.9375,0.96875
1857900,456.1093155850066,0.0,0.8125,0.921875
1858000,456.11577493069404,0.0,0.875,0.984375
1858100,456.119319831802,0.0,0.875,0.9375
1858200,456.132250177915,0.0,0.875,0.921875
1858300,456.14408369296734,0.0,0.9375,0.921875
1858400,456.1552825371427,0.0,0.9375,0.921875
1858500,456.17385920539056,0.0,0.9375,0.90625
1858600,456.18826622397455,0.0,1,0.96875
1858700,456.1957068278875,0.0,0.9375,0.984375
1858800,456.2104569162063,0.0,0.6875,0.984375
1858900,456.21131901093315,0.0,0.875,0.953125
1859000,456.22845684763166,0.0,0.75,0.953125
1859100,456.2475036192558,0.0,0.8125,0.9375
1859200,456.2519647832137,0.0,0.8125,0.96875
1859300,456.253048392085,0.0,0.9375,0.953125
1859400,456.2543255246195,0.0,0.875,1
1859500,456.2557762444452,0.0,0.875,0.984375
1859600,456.26377698803304,0.0,0.875,0.953125
1859700,456.2738086747441,0.0,0.875,0.953125
1859800,456.27576534224306,0.0,1,0.96875
1859900,456.27849566391,0.0,0.875,0.96875
1860000,456.27944627443725,0.0,0.9375,0.96875
1860100,456.2814699733767,0.0,1,0.984375
1860200,456.28384257889064,0.0,0.9375,0.953125
1860300,456.29720580845463,0.0,0.9375,0.953125
1860400,456.3052992802427,0.0,0.6875,0.953125
1860500,456.30703664938227,0.0,0.875,0.984375
1860600,456.30895707976197,0.0,0.875,0.9375
1860700,456.3205116115884,0.0,1,0.9375
1860800,456.3296357017123,0.0,0.875,0.9375
1860900,456.3317247195441,0.0,0.9375,0.953125
1861000,456.3329395399557,0.0,0.9375,0.96875
1861100,456.3342519478893,0.0,0.8125,0.96875
1861200,456.3359323317174,0.0,0.8125,0.953125
1861300,456.33696895776916,0.0,0.8125,0.96875
1861400,456.3383452565921,0.0,0.875,0.921875
1861500,456.3397353614135,0.0,0.9375,0.9375
1861600,456.34116162452494,0.0,0.875,0.96875
1861700,456.3432370599533,0.0,0.875,0.921875
1861800,456.3454971480332,0.0,0.9375,0.96875
1861900,456.34649663034327,0.0,1,0.96875
1862000,456.348132650644,0.0,0.9375,0.9375
1862100,456.349542830716,0.0,0.875,0.921875
1862200,456.3508651367789,0.0,0.8125,0.96875
1862300,456.35266756540926,0.0,0.9375,0.984375
1862400,456.3542976516651,0.0,0.8125,0.984375
1862500,456.3552419152463,0.0,0.8125,0.984375
1862600,456.3562953456954,0.0,0.75,0.96875
1862700,456.3575721458637,0.0,0.9375,0.984375
1862800,456.3594795470994,0.0,0.8125,0.96875
1862900,456.3604388708361,0.0,0.875,0.921875
1863000,456.3625037866599,0.0,0.9375,0.953125
1863100,456.36416714715864,0.0,0.875,0.953125
1863200,456.3656361717152,0.0,0.9375,0.9375
1863300,456.36729644324083,0.0,0.8125,0.96875
1863400,456.36839438081296,0.0,0.9375,0.90625
1863500,456.3697269069714,0.0,1,0.90625
1863600,456.3711092831825,0.0,0.9375,0.9375
1863700,456.37281818110296,0.0,0.875,0.9375
1863800,456.37360265807314,0.0,0.875,0.96875
1863900,456.37405044765256,0.0,0.9375,0.890625
1864000,456.3748123320653,0.0,0.8125,0.96875
1864100,456.3761888921784,0.0,0.8125,0.984375
1864200,456.3775707922119,0.0,0.875,0.96875
1864300,456.37964726139603,0.0,0.9375,0.96875
1864400,456.38081308058497,0.0,0.75,0.953125
1864500,456.3819574070616,0.0,0.875,0.953125
1864600,456.3835693034433,0.0,0.9375,0.96875
1864700,456.3850953252366,0.0,0.875,0.953125
1864800,456.386828930694,0.0,0.875,0.953125
1864900,456.3877136442148,0.0,0.9375,0.96875
1865000,456.3900150321925,0.0,0.9375,0.96875
1865100,456.3909836073529,0.0,0.875,1
1865200,456.3920630586655,0.0,0.8125,0.9375
1865300,456.3934118521605,0.0,0.9375,0.984375
1865400,456.3950028499121,0.0,0.8125,0.9375
1865500,456.3965582629036,0.0,0.9375,0.96875
1865600,456.39861057896786,0.0,0.875,0.953125
1865700,456.39913945217364,0.0,0.875,0.96875
1865800,456.4012529998594,0.0,0.9375,0.9375
1865900,456.40347552273,0.0,1,0.953125
1866000,456.40455708363334,0.0,1,0.9375
1866100,456.4059236774833,0.0,0.6875,0.9375
1866200,456.4067758370248,0.0,1,0.9375
1866300,456.4083080260462,0.0,0.875,0.953125
1866400,456.4098650738187,0.0,1,0.953125
1866500,456.41059859445755,0.0,0.875,0.953125
1866600,456.4126898482201,0.0,0.875,0.953125
1866700,456.4137965498405,0.0,1,0.96875
1866800,456.41467114712884,0.0,0.9375,1
1866900,456.4157270781557,0.0,0.8125,0.953125
1867000,456.4164098900965,0.0,0.875,0.953125
1867100,456.4178923463499,0.0,0.9375,0.921875
1867200,456.41897475951777,0.0,0.8125,0.953125
1867300,456.4204016992592,0.0,0.875,0.96875
1867400,456.42132386882804,0.0,0.75,0.921875
1867500,456.4224372969591,0.0,0.75,0.96875
1867600,456.42361107446254,0.0,0.9375,0.984375
1867700,456.42445019742905,0.0,0.8125,0.875
1867800,456.426337286964,0.0,0.875,0.96875
1867900,456.42732663118375,0.0,0.9375,0.96875
1868000,456.4284070278864,0.0,0.875,0.96875
1868100,456.4294319436115,0.0,0.9375,0.96875
1868200,456.4305394007155,0.0,1,0.96875
1868300,456.4322403473379,0.0,0.9375,0.9375
1868400,456.4332612973513,0.0,0.875,0.96875
1868500,456.4341952556864,0.0,1,0.984375
1868600,456.4359631673605,0.0,1,0.984375
1868700,456.4374454563755,0.0,0.875,0.984375
1868800,456.4392785818903,0.0,0.9375,0.921875
1868900,456.44049322643735,0.0,0.8125,0.953125
1869000,456.4417287450981,0.0,0.9375,0.96875
1869100,456.4424248247733,0.0,0.8125,0.96875
1869200,456.44351864634456,0.0,0.875,0.984375
1869300,456.4441873749581,0.0,0.875,0.984375
1869400,456.44478045413115,0.0,0.9375,1
1869500,456.4456685101755,0.0,0.875,0.9375
1869600,456.446849837307,0.0,0.875,0.984375
1869700,456.4482408045099,0.0,0.875,0.96875
1869800,456.44894770934155,0.0,0.875,0.953125
1869900,456.4497738327859,0.0,0.875,0.96875
1870000,456.45079811264753,0.0,0.9375,0.9375
1870100,456.45263230568855,0.0,0.6875,0.953125
1870200,456.4534573958095,0.0,0.75,0.953125
1870300,456.45401393292656,0.0,0.875,0.953125
1870400,456.4547035020556,0.0,0.8125,0.984375
1870500,456.4560093810628,0.0,0.8125,0.953125
1870600,456.4567014580711,0.0,0.8125,0.9375
1870700,456.45765895375143,0.0,0.8125,0.96875
1870800,456.4582780723162,0.0,0.9375,0.984375
1870900,456.4597239681434,0.0,0.9375,0.96875
1871000,456.46047583633845,0.0,0.75,0.9375
1871100,456.46205831039134,0.0,0.8125,0.953125
1871200,456.4633975505097,0.0,0.875,0.90625
1871300,456.4639742269836,0.0,0.9375,0.953125
1871400,456.4650329575939,0.0,0.9375,0.953125
1871500,456.46526983168457,0.0,0.8125,0.953125
1871600,456.46607830356993,0.0,0.8125,0.921875
1871700,456.46752960759375,0.0,1,0.96875
1871800,456.4694942204469,0.0,0.9375,0.9375
1871900,456.4703973547528,0.0,0.875,0.953125
1872000,456.47130665773045,0.0,0.8125,0.96875
1872100,456.4718239662289,0.0,0.9375,0.984375
1872200,456.47309024340274,0.0,0.9375,0.953125
1872300,456.47409272155437,0.0,0.875,0.984375
1872400,456.4756283881653,0.0,0.875,0.984375
1872500,456.47763282637413,0.0,0.875,0.9375
1872600,456.4791385978014,0.0,0.875,0.96875
1872700,456.48000504227673,0.0,0.875,0.96875
1872800,456.48079189833834,0.0,0.75,0.90625
1872900,456.48190878007887,0.0,0.875,0.96875
1873000,456.4835407877506,0.0,0.9375,0.9375
1873100,456.4839802388356,0.0,0.875,0.984375
1873200,456.4851059236229,0.0,0.9375,0.953125
1873300,456.4862453152002,0.0,0.875,0.921875
1873400,456.48739894210377,0.0,0.9375,0.96875
1873500,456.4884916552429,0.0,0.9375,0.953125
1873600,456.49000804668685,0.0,0.8125,0.9375
1873700,456.49115561274175,0.0,0.8125,0.875
1873800,456.4921644591822,0.0,0.8125,0.984375
1873900,456.49302184439443,0.0,0.875,0.953125
1874000,456.49319055944534,0.0,0.875,0.921875
1874100,456.4944319223367,0.0,0.9375,1
1874200,456.4954608543754,0.0,0.9375,0.96875
1874300,456.4964124483232,0.0,0.9375,1
1874400,456.4970102390673,0.0,0.875,0.921875
1874500,456.49776096965775,0.0,0.8125,0.96875
1874600,456.4988029681973,0.0,0.875,0.9375
1874700,456.50005820735663,0.0,0.75,0.984375
1874800,456.50125901290824,0.0,0.875,0.96875
1874900,456.50238160398834,0.0,0.875,0.9375
1875000,237.75945914728095,0.0,0.9375,0.9375
1875100,237.84637430590257,0.0,0.8125,0.9375
1875200,237.92206679755236,0.0,0.75,0.953125
1875300,237.97840201653398,0.0,0.9375,0.96875
1875400,238.02837068626656,0.0,0.9375,0.9375
1875500,238.09871373150068,0.0,0.875,0.953125
1875600,238.18502823449484,0.0,0.9375,0.953125
1875700,238.32763975306233,0.0,0.8125,0.984375
1875800,238.3723421928606,0.0,0.9375,0.96875
1875900,238.45477969575512,0.0,0.875,0.984375
1876000,238.6163393540176,0.0,0.875,0.921875
1876100,238.70131509153137,0.0,0.875,0.921875
1876200,238.8029113033793,0.0,0.9375,0.953125
1876300,238.9891075185508,0.0,0.875,0.984375
1876400,239.1000497191901,0.0,0.9375,0.953125
1876500,239.20863102812706,0.0,0.875,1
1876600,239.3641149965119,0.0,0.875,0.96875
1876700,239.44913162179023,0.0,0.875,0.984375
1876800,239.4850919818517,0.0,1,0.9375
1876900,239.6343201806517,0.0,0.9375,0.890625
1877000,239.82815242466157,0.0,0.9375,0.96875
1877100,239.99039453708414,0.0,0.875,0.9375
1877200,240.32117485126304,0.0,0.9375,0.984375
1877300,240.4526117472653,0.0,0.9375,0.96875
1877400,240.65707943160922,0.0,0.875,0.984375
1877500,240.90373029724262,0.0,0.9375,0.953125
1877600,241.08335163239235,0.0,0.875,0.96875
1877700,241.26766546381702,0.0,0.9375,0.96875
1877800,241.6835745136513,0.0,0.875,0.96875
1877900,242.16313610246405,0.0,0.875,0.9375
1878000,242.75714960344266,0.0,0.75,0.96875
1878100,243.21630503209818,0.0,0.875,0.953125
1878200,243.74708653028404,0.0,0.9375,0.984375
1878300,244.1142152104079,0.0,0.8125,0.953125
1878400,245.4284409757637,0.0,0.8125,0.984375
1878500,250.03877758626965,0.0,0.875,0.984375
1878600,255.69839559595644,0.0,0.8125,0.96875
1878700,321.7838217256454,0.0,0.875,0.875
1878800,338.3466428828665,0.0,0.6875,0.9375
1878900,340.7668986805394,0.0,0.9375,0.96875
1879000,342.2431578759629,0.0,0.9375,0.953125
1879100,343.45043623700576,0.0,0.75,0.96875
1879200,344.71973123613475,0.0,0.9375,0.953125
1879300,345.2504216084851,0.0,0.8125,0.96875
1879400,345.61357762918607,0.0,0.9375,0.96875
1879500,346.1039369286345,0.0,0.875,0.96875
1879600,346.56206005404385,0.0,0.8125,0.9375
1879700,346.8733492624169,0.0,0.875,0.9375
1879800,347.47706884297867,0.0,0.9375,0.953125
1879900,347.65989752261225,0.0,0.8125,0.9375
1880000,348.234301722026,0.0,0.875,0.953125
1880100,348.97391818741164,0.0,0.9375,0.953125
1880200,349.8791754531795,0.0,0.9375,0.96875
1880300,350.99325045552007,0.0,0.9375,0.96875
1880400,352.94330747508985,0.0,0.8125,0.96875
1880500,360.1388815256953,0.0,0.875,0.96875
1880600,388.1784819983421,0.0,0.875,0.984375
1880700,446.4989248454407,0.0,0.8125,0.953125
1880800,448.2929361776907,0.0,1,0.984375
1880900,449.17438369489764,0.0,0.875,0.953125
1881000,449.94046508984786,0.0,0.9375,0.984375
1881100,450.33337344085254,0.0,0.875,0.984375
1881200,450.9777520836998,0.0,0.8125,0.9375
1881300,451.20762638776296,0.0,0.8125,0.953125
1881400,451.48433971654936,0.0,0.9375,0.921875
1881500,451.78327482795834,0.0,0.875,0.953125
1881600,452.0397297801018,0.0,0.8125,0.90625
1881700,452.42461568580586,0.0,0.9375,0.96875
1881800,452.5938988409104,0.0,0.875,1
1881900,452.8768208715365,0.0,0.9375,0.96875
1882000,453.1848030489626,0.0,0.875,0.953125
1882100,453.3883363774934,0.0,0.8125,0.953125
1882200,453.6149722811336,0.0,0.9375,0.96875
1882300,453.7940401489927,0.0,0.9375,0.953125
1882400,453.9768773625099,0.0,0.8125,0.984375
1882500,454.0802986402074,0.0,0.9375,0.90625
1882600,454.1916655055075,0.0,0.875,0.921875
1882700,454.35165340029715,0.0,0.875,0.921875
1882800,454.4770738855629,0.0,0.8125,0.984375
1882900,454.5370559470703,0.0,0.9375,0.953125
1883000,454.6167510013439,0.0,0.9375,0.984375
1883100,454.77510094354426,0.0,0.8125,0.953125
1883200,454.95526942151787,0.0,0.75,0.96875
1883300,455.03094256861425,0.0,0.9375,0.96875
1883400,455.0869401204212,0.0,0.875,0.875
1883500,455.19987701348913,0.0,1,0.953125
1883600,455.25364393640325,0.0,0.875,0.96875
1883700,455.3477666137397,0.0,0.8125,0.890625
1883800,455.4024454584769,0.0,0.875,0.90625
1883900,455.4853343083976,0.0,0.6875,0.9375
1884000,455.5630828022483,0.0,0.9375,0.984375
1884100,455.59305473249407,0.0,0.8125,0.921875
1884200,455.6443471703988,0.0,0.8125,0.953125
1884300,455.70043329755225,0.0,0.9375,0.96875
1884400,455.73927567315116,0.0,0.75,0.9375
1884500,455.77433057952567,0.0,0.8125,0.90625
1884600,455.8179165668746,0.0,0.8125,0.9375
1884700,455.88480833477826,0.0,0.9375,0.9375
1884800,455.9154415809946,0.0,1,0.96875
1884900,455.92600551195216,0.0,0.8125,0.96875
1885000,455.94710389142455,0.0,0.875,0.953125
1885100,455.95939533665955,0.0,0.9375,0.921875
1885200,455.97232729930124,0.0,0.8125,0.890625
1885300,455.9949033221648,0.0,0.9375,0.96875
1885400,456.00083251938185,0.0,1,0.953125
1885500,456.0050723851761,0.0,0.875,0.96875
1885600,456.0064127340155,0.0,0.9375,0.96875
1885700,456.032853108284,0.0,0.8125,0.9375
1885800,456.04017609866196,0.0,0.8125,0.984375
1885900,456.04408391670876,0.0,0.9375,0.9375
1886000,456.0461846881283,0.0,0.875,0.96875
1886100,456.05004279848606,0.0,0.9375,0.953125
1886200,456.0514870616153,0.0,0.875,0.96875
1886300,456.05679987916307,0.0,0.875,0.96875
1886400,456.0635478584318,0.0,0.8125,0.96875
1886500,456.0666974598485,0.0,0.9375,0.921875
1886600,456.06888770017724,0.0,0.875,0.953125
1886700,456.0709371753035,0.0,0.8125,0.921875
1886800,456.07381045694274,0.0,0.875,0.96875
1886900,456.07597450893707,0.0,1,0.984375
1887000,456.078465189581,0.0,0.8125,0.96875
1887100,456.080270503934,0.0,0.8125,0.953125
1887200,456.08709591112114,0.0,0.8125,0.921875
1887300,456.0883609555694,0.0,0.8125,0.90625
1887400,456.09122397524607,0.0,0.875,0.9375
1887500,456.09290652488824,0.0,0.9375,1
1887600,456.0940721392125,0.0,0.8125,0.96875
1887700,456.09555954768416,0.0,0.875,1
1887800,456.09863858413615,0.0,0.8125,0.96875
1887900,456.0996783358979,0.0,0.875,0.953125
1888000,456.1018565784195,0.0,0.875,1
