Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1875400,346.6427813157929,0.0,0.75,0.578125
1875500,346.7100045696106,0.0,0.8125,0.640625
1875600,346.85541976036797,0.0,0.8125,0.5625
1875700,346.90969537350514,0.0,0.625,0.5
1875800,347.04002428095737,0.0,0.6875,0.640625
1875900,347.12812028112535,0.0,0.6875,0.515625
1876000,347.34888626168504,0.0,0.6875,0.578125
1876100,347.4978283533369,0.0,0.6875,0.53125
1876200,347.6671666958862,0.0,0.6875,0.53125
1876300,347.82099035857783,0.0,0.75,0.5625
1876400,347.969698846868,0.0,0.8125,0.546875
1876500,348.19768628492784,0.0,0.6875,0.546875
1876600,348.4805042753317,0.0,0.625,0.53125
1876700,348.7682739686513,0.0,0.625,0.515625
1876800,349.05945555184985,0.0,0.6875,0.578125
1876900,349.33100711701496,0.0,0.8125,0.625
1877000,349.5529207166409,0.0,0.75,0.59375
1877100,350.0791012986237,0.0,0.625,0.515625
1877200,350.7517216015326,0.0,0.6875,0.625
1877300,351.2904064512457,0.0,0.75,0.484375
1877400,351.7821607928873,0.0,0.75,0.5625
1877500,352.88993094616444,0.0,0.75,0.53125
1877600,353.7936462284794,0.0,0.625,0.53125
1877700,355.6567445108488,0.0,0.6875,0.578125
1877800,357.8480920715474,0.0,0.75,0.484375
1877900,361.7308686954119,0.0,0.75,0.609375
1878000,365.87351269449385,0.0,0.6875,0.5625
1878100,375.88999105857357,0.0,0.6875,0.46875
1878200,388.2267467309209,0.0,0.625,0.609375
1878300,405.3346586657478,0.0,0.6875,0.546875
1878400,423.16990859899,0.0,0.8125,0.640625
1878500,428.1235261619731,0.0,0.5625,0.46875
1878600,433.3800989701012,0.0,0.6875,0.59375
1878700,437.32892580045547,0.0,0.8125,0.515625
1878800,440.81174286004693,0.0,0.875,0.5
1878900,442.5641659058706,0.0,0.6875,0.546875
1879000,444.1351910969066,0.0,0.6875,0.53125
1879100,445.2503540057698,0.0,0.75,0.515625
1879200,445.90684125312026,0.0,0.875,0.640625
1879300,446.3074685633268,0.0,0.75,0.703125
1879400,446.7016461596991,0.0,0.6875,0.5625
1879500,446.96439793380546,0.0,0.625,0.546875
1879600,447.27210401678326,0.0,0.875,0.578125
1879700,447.5995246669246,0.0,0.6875,0.578125
1879800,447.9742931430153,0.0,0.5625,0.46875
1879900,448.2266031426929,0.0,0.75,0.71875
1880000,448.43092450015087,0.0,0.75,0.546875
1880100,448.57005421778365,0.0,0.75,0.5
1880200,448.88782393536826,0.0,0.8125,0.546875
1880300,449.06075236580483,0.0,0.6875,0.515625
1880400,449.2508800756007,0.0,0.625,0.5625
1880500,449.38468143829857,0.0,0.75,0.578125
1880600,449.50422111311974,0.0,0.8125,0.59375
1880700,449.696443496761,0.0,0.625,0.546875
1880800,449.79127009377646,0.0,0.75,0.625
1880900,450.0103902061444,0.0,0.6875,0.625
1881000,450.2415176678484,0.0,0.6875,0.578125
1881100,450.507722832088,0.0,0.8125,0.5625
1881200,450.66471776837335,0.0,0.6875,0.625
1881300,450.801593367222,0.0,0.8125,0.40625
1881400,450.93135241433,0.0,0.625,0.390625
1881500,451.1475834505335,0.0,0.6875,0.53125
1881600,451.3043873053698,0.0,0.875,0.53125
1881700,451.44471320609523,0.0,0.625,0.546875
1881800,451.6179203813363,0.0,0.625,0.53125
1881900,451.7506357198328,0.0,0.6875,0.625
1882000,451.88219730711506,0.0,0.8125,0.53125
1882100,452.0273334047191,0.0,0.8125,0.53125
1882200,452.1010790786854,0.0,0.6875,0.484375
1882300,452.16688225857547,0.0,0.625,0.4375
1882400,452.20148511093174,0.0,0.75,0.609375
1882500,452.2561599713935,0.0,0.75,0.5
1882600,452.28580490255064,0.0,0.75,0.5
1882700,452.38052354346996,0.0,0.625,0.546875
1882800,452.53197779441825,0.0,0.6875,0.59375
1882900,452.6007586834609,0.0,0.5,0.5
1883000,452.6697579307859,0.0,0.625,0.53125
1883100,452.741782791582,0.0,0.625,0.53125
1883200,452.79949082750255,0.0,0.75,0.59375
1883300,452.84460902538643,0.0,0.625,0.453125
1883400,452.937781582166,0.0,0.625,0.59375
1883500,452.9750514610548,0.0,0.5,0.578125
1883600,453.0322978888135,0.0,0.5625,0.453125
1883700,453.064622373347,0.0,0.625,0.46875
1883800,453.1212383431019,0.0,0.6875,0.53125
1883900,453.15061774822505,0.0,0.8125,0.5625
1884000,453.16744670197824,0.0,0.8125,0.625
1884100,453.18900036561706,0.0,0.625,0.546875
1884200,453.23368362103054,0.0,0.625,0.484375
1884300,453.25097960265356,0.0,0.75,0.578125
1884400,453.26870201306383,0.0,0.5625,0.484375
1884500,453.30324325756925,0.0,0.75,0.515625
1884600,453.3364069562691,0.0,0.8125,0.53125
1884700,453.37151656515823,0.0,0.625,0.578125
1884800,453.4005864079373,0.0,0.6875,0.453125
1884900,453.4256079016104,0.0,0.625,0.53125
1885000,453.4473048505636,0.0,0.5625,0.453125
1885100,453.4626441578013,0.0,0.5625,0.484375
1885200,453.50449157611934,0.0,0.6875,0.5625
1885300,453.5128763663773,0.0,0.625,0.546875
1885400,453.5324312660788,0.0,0.625,0.515625
1885500,453.5393748976329,0.0,0.875,0.53125
1885600,453.55704160560515,0.0,0.625,0.546875
1885700,453.5773160264586,0.0,0.625,0.46875
1885800,453.58992916799434,0.0,0.75,0.640625
1885900,453.6080963335353,0.0,0.8125,0.609375
1886000,453.62084460964485,0.0,0.5625,0.515625
1886100,453.64015245915476,0.0,0.625,0.46875
1886200,453.6477739449472,0.0,0.6875,0.625
1886300,453.6732427889693,0.0,0.5,0.484375
1886400,453.69465098900525,0.0,0.5,0.484375
1886500,453.69823271265653,0.0,0.625,0.53125
1886600,453.70084122921304,0.0,0.75,0.4375
1886700,453.7061951208467,0.0,0.6875,0.59375
1886800,453.72509666145095,0.0,0.5625,0.53125
1886900,453.7348257018447,0.0,0.5,0.53125
1887000,453.75332964659015,0.0,0.75,0.53125
1887100,453.75522731474825,0.0,0.6875,0.625
1887200,453.76169830200655,0.0,0.75,0.53125
1887300,453.76677045971917,0.0,0.625,0.453125
1887400,453.7704049983169,0.0,0.6875,0.46875
1887500,453.7860035768257,0.0,0.75,0.5625
1887600,453.79162245821476,0.0,0.6875,0.6875
1887700,453.8014064548691,0.0,0.625,0.515625
1887800,453.8166735333048,0.0,0.5625,0.5
1887900,453.8217969334223,0.0,0.625,0.46875
1888000,453.8992654093928,0.0,0.6875,0.640625
1888100,453.90388682382735,0.0,0.5,0.5
1888200,453.91347132812615,0.0,0.6875,0.53125
1888300,453.91826110732643,0.0,0.625,0.5625
1888400,453.9297891454883,0.0,0.5,0.515625
1888500,453.9377414791835,0.0,0.625,0.5625
1888600,453.9467758785635,0.0,0.75,0.578125
1888700,453.9533160672234,0.0,0.8125,0.625
1888800,453.9654107780718,0.0,0.5625,0.5
1888900,453.9681964313364,0.0,0.625,0.484375
1889000,453.98944473169564,0.0,0.625,0.578125
1889100,453.9979026579453,0.0,0.5625,0.640625
1889200,454.0071884948656,0.0,0.625,0.5625
1889300,454.0186052416927,0.0,0.5625,0.59375
1889400,454.0273953446185,0.0,0.6875,0.453125
1889500,454.0313277578853,0.0,0.875,0.5625
1889600,454.03922634457865,0.0,0.625,0.546875
1889700,454.0591245274198,0.0,0.625,0.609375
1889800,454.07130985138986,0.0,0.75,0.5625
1889900,454.07365696030575,0.0,0.625,0.546875
1890000,454.08158325071554,0.0,0.625,0.625
1890100,454.10856599360324,0.0,0.75,0.625
1890200,454.1310802044575,0.0,0.6875,0.59375
1890300,454.1356558142723,0.0,0.625,0.59375
1890400,454.1406957510696,0.0,0.75,0.625
1890500,454.1469699497251,0.0,0.6875,0.5625
1890600,454.1553246596708,0.0,0.625,0.53125
1890700,454.1588961542674,0.0,0.6875,0.625
1890800,454.16382504569685,0.0,0.5625,0.609375
1890900,454.18482672916406,0.0,0.6875,0.578125
1891000,454.1962021149486,0.0,0.625,0.59375
1891100,454.20292984249295,0.0,0.5625,0.484375
1891200,454.21437791990473,0.0,0.5,0.453125
1891300,454.22930734336296,0.0,0.625,0.578125
1891400,454.2311169360991,0.0,0.5,0.59375
1891500,454.23976983745115,0.0,0.75,0.65625
1891600,454.2514450728,0.0,0.6875,0.515625
1891700,454.2531590252328,0.0,0.625,0.453125
1891800,454.25421637390775,0.0,0.5625,0.671875
1891900,454.2646342390621,0.0,0.6875,0.625
1892000,454.2951417163962,0.0,0.625,0.546875
1892100,454.31133219572916,0.0,0.6875,0.578125
1892200,454.3255841795862,0.0,0.5625,0.5
1892300,454.34198128757146,0.0,0.6875,0.546875
1892400,454.3433056663991,0.0,0.625,0.578125
1892500,454.3513955277589,0.0,0.4375,0.46875
1892600,454.3556942942698,0.0,0.5625,0.609375
1892700,454.3665767855836,0.0,0.625,0.484375
1892800,454.3888149275977,0.0,0.6875,0.546875
1892900,454.40311002629875,0.0,0.5,0.453125
1893000,454.40751106295636,0.0,0.5625,0.59375
1893100,454.41220463173283,0.0,0.625,0.5
1893200,454.41960394570134,0.0,0.5625,0.5
1893300,454.42552036162783,0.0,0.5625,0.53125
1893400,454.4619184317877,0.0,0.4375,0.515625
1893500,454.469126229311,0.0,0.625,0.546875
1893600,454.4760985466454,0.0,0.5625,0.515625
1893700,454.48128465950856,0.0,0.75,0.578125
1893800,454.48505397048683,0.0,0.5625,0.5625
1893900,454.49304641914483,0.0,0.625,0.5
1894000,454.49628042911365,0.0,0.75,0.546875
1894100,454.49939529905697,0.0,0.625,0.578125
1894200,454.5142405585251,0.0,0.4375,0.578125
1894300,454.5212434137553,0.0,0.5,0.484375
1894400,454.5222682517447,0.0,0.6875,0.546875
1894500,454.52482047175096,0.0,0.5625,0.625
1894600,454.5302580877933,0.0,0.5,0.609375
1894700,454.5331669930779,0.0,0.5625,0.5625
1894800,454.5362743383298,0.0,0.625,0.546875
1894900,454.53996342906896,0.0,0.4375,0.4375
1895000,454.5459042811929,0.0,0.6875,0.453125
1895100,454.5549266954906,0.0,0.4375,0.59375
1895200,454.5614858983582,0.0,0.625,0.5
1895300,454.57090868778675,0.0,0.75,0.59375
1895400,454.5769935203283,0.0,0.5625,0.625
1895500,454.5856745821424,0.0,0.5625,0.578125
1895600,454.5870091165672,0.0,0.8125,0.578125
1895700,454.5915983287892,0.0,0.5,0.59375
1895800,454.59582117132663,0.0,0.625,0.53125
1895900,454.6085793642721,0.0,0.4375,0.5
1896000,454.6104662672064,0.0,0.625,0.546875
1896100,454.6150181139999,0.0,0.5625,0.59375
1896200,454.62612304302684,0.0,0.5625,0.5
1896300,454.6302419384149,0.0,0.625,0.59375
1896400,454.63755729919865,0.0,0.5,0.515625
1896500,454.64453863840095,0.0,0.75,0.59375
1896600,454.64905136672746,0.0,0.5625,0.5
1896700,454.656704093806,0.0,0.5,0.578125
1896800,454.65938934929716,0.0,0.6875,0.5625
1896900,454.6677586396817,0.0,0.625,0.5625
1897000,454.67311751432584,0.0,0.625,0.5
1897100,454.6768297173032,0.0,0.4375,0.53125
1897200,454.6806778008309,0.0,0.4375,0.40625
1897300,454.6889871424601,0.0,0.5625,0.5
1897400,454.69136346955986,0.0,0.5,0.53125
1897500,454.69581662927123,0.0,0.5625,0.59375
1897600,454.703053433747,0.0,0.5,0.53125
1897700,454.71164614042624,0.0,0.75,0.59375
1897800,454.72088040463944,0.0,0.5625,0.515625
1897900,454.7230263263944,0.0,0.6875,0.546875
1898000,454.72977569726777,0.0,0.625,0.484375
1898100,454.78556696805265,0.0,0.5625,0.59375
1898200,454.80138858210796,0.0,0.6875,0.546875
1898300,454.80690117103165,0.0,0.5,0.515625
1898400,454.81469497830267,0.0,0.5,0.609375
1898500,454.8184160889775,0.0,0.5625,0.640625
1898600,454.8234948802213,0.0,0.5,0.46875
1898700,454.8272646388774,0.0,0.6875,0.546875
1898800,454.83155909646916,0.0,0.5625,0.5625
1898900,454.8359392892788,0.0,0.625,0.65625
1899000,454.8496083047173,0.0,0.5,0.5625
1899100,454.8538004184126,0.0,0.5625,0.46875
1899200,454.85694075929626,0.0,0.5625,0.46875
1899300,454.8712371639918,0.0,0.75,0.6875
1899400,454.88001076579894,0.0,0.625,0.640625
1899500,454.89697602491367,0.0,0.5625,0.421875
1899600,454.899764162758,0.0,0.5625,0.609375
1899700,454.91263229094466,0.0,0.5,0.625
1899800,454.917517575231,0.0,0.5,0.515625
1899900,454.92814649778575,0.0,0.5,0.5625
1900000,143.21166187818918,0.0,0.625,0.5625
1900100,194.1768526533236,0.0,0.75,0.6875
1900200,211.97390036346107,0.0,0.5625,0.5
1900300,216.0840830963756,0.0,0.5625,0.671875
1900400,220.77488815518734,0.0,0.625,0.515625
1900500,226.46250925247864,0.0,0.5,0.515625
1900600,231.62371453663832,0.0,0.5,0.484375
1900700,263.58777897174417,0.0,0.4375,0.421875
1900800,349.3197888585797,0.0,0.5,0.53125
1900900,372.37678625426986,0.0,0.625,0.625
1901000,383.2173265961221,0.0,0.5625,0.5625
1901100,393.44962700042174,0.0,0.625,0.609375
1901200,398.03848453465554,0.0,0.5,0.578125
1901300,403.11307163591806,0.0,0.625,0.5625
1901400,406.3866622753377,0.0,0.5625,0.578125
1901500,409.42092622851806,0.0,0.5625,0.53125
1901600,412.07210433934955,0.0,0.5625,0.625
1901700,415.4990146300388,0.0,0.5,0.578125
1901800,417.41077161674326,0.0,0.375,0.578125
1901900,418.7482643654883,0.0,0.6875,0.5
1902000,420.61429834459904,0.0,0.625,0.53125
1902100,421.8339063029025,0.0,0.375,0.5625
1902200,423.2506568504108,0.0,0.5,0.625
1902300,424.618709264239,0.0,0.625,0.6875
1902400,425.97869194835954,0.0,0.625,0.578125
1902500,427.72305068873453,0.0,0.5,0.65625
1902600,428.965858842658,0.0,0.5625,0.625
1902700,429.69745229443106,0.0,0.5,0.578125
1902800,430.7660934500863,0.0,0.5,0.421875
1902900,431.60624253875386,0.0,0.5625,0.40625
1903000,432.33751847553987,0.0,0.5625,0.546875
1903100,433.023231704741,0.0,0.625,0.5
1903200,433.66571873889774,0.0,0.5,0.546875
1903300,434.4100315069349,0.0,0.625,0.53125
1903400,434.9128534088312,0.0,0.5625,0.5625
1903500,435.4286558509883,0.0,0.4375,0.484375
1903600,435.9241063849586,0.0,0.4375,0.515625
1903700,436.70020689719627,0.0,0.5625,0.625
1903800,437.5041443364374,0.0,0.6875,0.65625
1903900,437.87807784428213,0.0,0.625,0.609375
1904000,438.2809668433004,0.0,0.4375,0.4375
1904100,438.65202757683033,0.0,0.5625,0.484375
1904200,439.6074721925393,0.0,0.375,0.515625
1904300,440.07213414620594,0.0,0.625,0.703125
1904400,440.4086695392335,0.0,0.5625,0.65625
1904500,440.7591957204577,0.0,0.625,0.578125
1904600,440.96342647740823,0.0,0.5,0.625
1904700,441.3318505607383,0.0,0.6875,0.5625
1904800,441.63262657830984,0.0,0.4375,0.625
1904900,442.04002446585537,0.0,0.6875,0.515625
1905000,442.6636345144896,0.0,0.5625,0.46875
1905100,443.21164698716257,0.0,0.75,0.609375
1905200,443.4699321899704,0.0,0.5,0.484375
1905300,443.63911145534934,0.0,0.5,0.59375
1905400,443.90828090584404,0.0,0.5625,0.5625
1905500,444.26983992959515,0.0,0.5,0.5625
1905600,444.52821196496234,0.0,0.5,0.609375
1905700,444.7032394948371,0.0,0.625,0.609375
1905800,445.02795239106354,0.0,0.75,0.703125
1905900,445.26459569780803,0.0,0.5,0.546875
1906000,445.4808057827991,0.0,0.5625,0.640625
1906100,445.798791923344,0.0,0.5625,0.53125
1906200,445.9900941690615,0.0,0.5,0.46875
1906300,446.1502597311949,0.0,0.4375,0.453125
1906400,446.3257591302696,0.0,0.625,0.625
1906500,446.49910195006373,0.0,0.6875,0.6875
1906600,446.66694791829013,0.0,0.625,0.671875
1906700,446.8699096899692,0.0,0.625,0.546875
1906800,447.01468020132796,0.0,0.6875,0.578125
1906900,447.17472264290797,0.0,0.6875,0.46875
1907000,447.3818965675697,0.0,0.625,0.609375
1907100,447.61379581796206,0.0,0.75,0.625
1907200,447.7499769972319,0.0,0.5,0.515625
1907300,447.80416582930616,0.0,0.6875,0.59375
1907400,447.9596973617238,0.0,0.6875,0.53125
1907500,448.05772940391057,0.0,0.625,0.515625
1907600,448.1594629976879,0.0,0.75,0.625
1907700,448.2251859622948,0.0,0.6875,0.671875
1907800,448.31932004281526,0.0,0.75,0.578125
1907900,448.3730802228628,0.0,0.75,0.5
1908000,448.4723045986659,0.0,0.625,0.578125
1908100,448.54407415350624,0.0,0.625,0.609375
1908200,448.5903842889306,0.0,0.5625,0.484375
1908300,448.6333853576838,0.0,0.6875,0.5625
1908400,448.6917793244894,0.0,0.6875,0.578125
1908500,448.7389782276168,0.0,0.75,0.546875
1908600,448.8006360894972,0.0,0.5625,0.578125
1908700,448.8977429919715,0.0,0.75,0.640625
1908800,448.9406268378144,0.0,0.625,0.578125
1908900,448.99773594413205,0.0,0.5,0.65625
1909000,449.0803921762716,0.0,0.6875,0.609375
1909100,449.14206813107677,0.0,0.6875,0.6875
1909200,449.1584274643358,0.0,0.625,0.484375
1909300,449.23135764622754,0.0,0.5,0.515625
1909400,449.3235702970114,0.0,0.5625,0.625
1909500,449.3474031370547,0.0,0.5625,0.59375
1909600,449.3785045297974,0.0,0.5,0.546875
1909700,449.3969309147788,0.0,0.5,0.59375
1909800,449.4328350644071,0.0,0.8125,0.578125
1909900,449.4928049433833,0.0,0.625,0.5625
1910000,449.51789696298636,0.0,0.5,0.53125
1910100,449.52893400206653,0.0,0.8125,0.5625
1910200,449.5560991140313,0.0,0.5,0.546875
1910300,449.57161389962243,0.0,0.6875,0.578125
1910400,449.590364763985,0.0,0.5625,0.515625
1910500,449.64563506460627,0.0,0.6875,0.625
1910600,449.6739049214683,0.0,0.5,0.5625
1910700,449.68289344156767,0.0,0.625,0.65625
1910800,449.69564713998625,0.0,0.6875,0.5625
1910900,449.7432521227438,0.0,0.625,0.53125
1911000,449.80822736729823,0.0,0.5625,0.40625
1911100,449.855704410195,0.0,0.5,0.46875
1911200,449.8885140071904,0.0,0.625,0.5625
1911300,449.95525203255914,0.0,0.6875,0.5625
1911400,449.9802325439357,0.0,0.6875,0.609375
1911500,450.04291360620743,0.0,0.5625,0.59375
1911600,450.1005454876661,0.0,0.75,0.546875
1911700,450.1491786294608,0.0,0.375,0.578125
1911800,450.19102692556817,0.0,0.5,0.625
1911900,450.2376364330832,0.0,0.75,0.59375
1912000,450.27221422651445,0.0,0.75,0.640625
1912100,450.3001529588952,0.0,0.625,0.5
1912200,450.34071390950226,0.0,0.6875,0.515625
1912300,450.38033709828034,0.0,0.625,0.546875
1912400,450.4370225255273,0.0,0.75,0.484375
1912500,450.46442261052454,0.0,0.8125,0.59375
1912600,450.4859607424341,0.0,0.6875,0.578125
1912700,450.5108795405827,0.0,0.625,0.515625
1912800,450.57651767774627,0.0,0.625,0.5625
1912900,450.59383048244035,0.0,0.5625,0.703125
1913000,450.608934572955,0.0,0.6875,0.578125
1913100,450.6623554051139,0.0,0.6875,0.625
1913200,450.6755729097422,0.0,0.6875,0.65625
1913300,450.7024814666403,0.0,0.6875,0.59375
1913400,450.7670963769283,0.0,0.625,0.453125
1913500,450.81229771795546,0.0,0.75,0.609375
1913600,450.82941843034735,0.0,0.6875,0.59375
1913700,450.8601654078846,0.0,0.6875,0.515625
1913800,450.869461920889,0.0,0.625,0.5
1913900,450.9237346751431,0.0,0.75,0.515625
1914000,450.95977414645347,0.0,0.5,0.578125
1914100,450.97313798658337,0.0,0.5625,0.578125
1914200,451.02112254855814,0.0,0.8125,0.65625
1914300,451.0897099597132,0.0,0.5625,0.46875
1914400,451.1159150896216,0.0,0.8125,0.671875
1914500,451.135586449296,0.0,0.5625,0.53125
1914600,451.1791100035636,0.0,0.625,0.578125
1914700,451.20061892413196,0.0,0.6875,0.671875
1914800,451.23305941221713,0.0,0.6875,0.65625
1914900,451.24430418395985,0.0,0.6875,0.671875
1915000,451.2730954255481,0.0,0.6875,0.5625
1915100,451.29572987651943,0.0,0.875,0.59375
1915200,451.3035150032523,0.0,0.625,0.5625
1915300,451.32063578051714,0.0,0.6875,0.609375
1915400,451.3464682933019,0.0,0.6875,0.515625
1915500,451.35589137454946,0.0,0.75,0.625
1915600,451.3675292943318,0.0,0.625,0.53125
1915700,451.3958380772443,0.0,0.6875,0.515625
1915800,451.4205108405237,0.0,0.6875,0.5625
1915900,451.4508747665356,0.0,0.75,0.578125
1916000,451.46401923686835,0.0,0.5625,0.578125
1916100,451.51523997586946,0.0,0.75,0.59375
1916200,451.5460412016221,0.0,0.75,0.515625
1916300,451.6336195064343,0.0,0.8125,0.609375
1916400,451.63620378666167,0.0,0.8125,0.46875
1916500,451.64691196693695,0.0,0.6875,0.546875
1916600,451.6564661558294,0.0,0.625,0.484375
1916700,451.6733372032828,0.0,0.6875,0.546875
1916800,451.6815129532184,0.0,0.75,0.59375
1916900,451.7016647587382,0.0,0.6875,0.609375
1917000,451.739766562412,0.0,0.5,0.515625
1917100,451.745238429915,0.0,0.75,0.5625
1917200,451.8315945446345,0.0,0.625,0.46875
1917300,451.8561459163453,0.0,0.8125,0.609375
1917400,451.9155838957905,0.0,0.875,0.578125
1917500,451.9459030979022,0.0,0.6875,0.59375
1917600,451.970204960979,0.0,0.6875,0.546875
1917700,451.99163980732857,0.0,0.8125,0.5625
1917800,451.9997809042712,0.0,0.8125,0.59375
1917900,452.03869740324586,0.0,0.875,0.4375
1918000,452.04901429963945,0.0,0.5625,0.515625
1918100,452.0664187095555,0.0,0.75,0.515625
1918200,452.0868271533603,0.0,0.5,0.5625
1918300,452.1130191919321,0.0,0.6875,0.5
1918400,452.15742861507624,0.0,0.5,0.515625
1918500,452.169863081535,0.0,0.75,0.53125
1918600,452.18738909696714,0.0,0.875,0.671875
1918700,452.20835531852947,0.0,0.6875,0.578125
1918800,452.2167074282069,0.0,0.6875,0.609375
1918900,452.2270599450601,0.0,0.6875,0.59375
1919000,452.2358347845713,0.0,0.8125,0.625
1919100,452.2624312068555,0.0,0.875,0.59375
1919200,452.2898025732897,0.0,0.6875,0.59375
1919300,452.31056668848635,0.0,0.6875,0.59375
1919400,452.3222189381472,0.0,0.8125,0.546875
1919500,452.34055652954214,0.0,0.8125,0.59375
1919600,452.35860195769186,0.0,0.75,0.5625
1919700,452.36503153252414,0.0,0.8125,0.59375
1919800,452.3810300555353,0.0,0.8125,0.703125
1919900,452.397714276539,0.0,0.875,0.6875
1920000,452.4144270344877,0.0,0.875,0.5625
1920100,452.4413089194707,0.0,0.75,0.515625
1920200,452.4550751798433,0.0,0.75,0.5
1920300,452.4785989891846,0.0,0.6875,0.609375
1920400,452.48589491738636,0.0,0.875,0.5625
1920500,452.497522493074,0.0,0.875,0.59375
1920600,452.50663749763146,0.0,0.8125,0.609375
1920700,452.5345953028066,0.0,0.8125,0.59375
1920800,452.5528856248971,0.0,0.75,0.578125
1920900,452.59069200170137,0.0,0.5625,0.484375
1921000,452.59456524092644,0.0,0.625,0.515625
1921100,452.6073153435382,0.0,0.875,0.609375
1921200,452.61732537886445,0.0,0.8125,0.578125
1921300,452.6239053081877,0.0,0.75,0.609375
1921400,452.6433739256165,0.0,0.6875,0.640625
1921500,452.69460217555616,0.0,0.75,0.59375
1921600,452.7041917883995,0.0,0.6875,0.546875
1921700,452.71485341327144,0.0,0.75,0.578125
1921800,452.7250052749523,0.0,0.625,0.703125
1921900,452.74251559663134,0.0,0.6875,0.5625
1922000,452.7596543292497,0.0,0.8125,0.625
1922100,452.7819777396522,0.0,0.75,0.625
1922200,452.79768589878813,0.0,0.75,0.625
1922300,452.8051536182516,0.0,0.8125,0.609375
1922400,452.8213244651415,0.0,0.8125,0.5625
1922500,452.8392715858654,0.0,0.75,0.53125
1922600,452.85487926829916,0.0,0.75,0.5
1922700,452.87920474411237,0.0,0.75,0.53125
1922800,452.90016971043224,0.0,0.8125,0.609375
1922900,452.9321800818819,0.0,0.5625,0.5
1923000,452.93865504274606,0.0,0.8125,0.671875
1923100,452.95971789289035,0.0,0.875,0.546875
1923200,452.965694906567,0.0,0.875,0.65625
1923300,452.97446271063336,0.0,0.75,0.578125
1923400,452.9874799908764,0.0,0.75,0.609375
1923500,453.0121878991007,0.0,0.75,0.625
1923600,453.02019685272336,0.0,0.875,0.703125
1923700,453.1308915817319,0.0,0.75,0.578125
1923800,453.1538836055093,0.0,0.5625,0.65625
1923900,453.1713055606023,0.0,0.6875,0.5625
1924000,453.1877853138228,0.0,0.6875,0.59375
1924100,453.20954934136245,0.0,0.75,0.609375
1924200,453.22089800159506,0.0,0.875,0.5625
1924300,453.227557971322,0.0,0.8125,0.546875
1924400,453.2551542414874,0.0,0.8125,0.640625
1924500,453.27705683159894,0.0,0.75,0.671875
1924600,453.28275489760017,0.0,0.75,0.515625
1924700,453.28815755942446,0.0,0.75,0.640625
1924800,453.29624105367185,0.0,0.75,0.5625
1924900,453.3104595098651,0.0,0.75,0.5625
1925000,236.80722963832014,0.0,0.75,0.59375
1925100,236.91153534141807,0.0,0.75,0.546875
1925200,237.1464784327778,0.0,0.75,0.609375
1925300,237.3513671991287,0.0,0.875,0.640625
1925400,237.51637151164834,0.0,0.8125,0.5625
1925500,237.6191953957854,0.0,0.8125,0.578125
1925600,237.84269086823195,0.0,0.6875,0.671875
1925700,238.11362469914263,0.0,0.8125,0.5
1925800,238.23714370495196,0.0,0.625,0.546875
1925900,238.4845888418053,0.0,0.875,0.6875
1926000,238.68731516158593,0.0,0.75,0.578125
1926100,238.9988333248773,0.0,0.8125,0.5
1926200,239.27025778290042,0.0,0.625,0.59375
1926300,239.59956808464622,0.0,0.8125,0.609375
1926400,239.78393426013895,0.0,0.875,0.59375
1926500,240.14187251127925,0.0,0.6875,0.5625
1926600,240.38846674180584,0.0,0.75,0.671875
1926700,240.79891766674882,0.0,0.9375,0.671875
1926800,241.25437063481615,0.0,0.875,0.640625
1926900,241.7669682921945,0.0,0.5625,0.625
1927000,242.10306696047093,0.0,0.625,0.515625
1927100,242.6292032334493,0.0,0.6875,0.671875
1927200,244.1045916943055,0.0,0.8125,0.609375
1927300,245.4970914885035,0.0,0.6875,0.59375
1927400,246.49173799100518,0.0,0.8125,0.578125
1927500,247.27247329288522,0.0,0.875,0.609375
1927600,248.94787428918926,0.0,0.6875,0.53125
1927700,253.78213702356211,0.0,0.75,0.8125
1927800,257.67238743112864,0.0,0.875,0.625
1927900,261.145604922899,0.0,0.75,0.578125
1928000,272.983977583188,0.0,0.8125,0.609375
1928100,289.6258249058826,0.0,0.6875,0.453125
1928200,315.9130132008466,0.0,0.875,0.640625
1928300,323.9326279376716,0.0,0.875,0.78125
1928400,330.6165385072617,0.0,0.75,0.640625
1928500,335.8585601851327,0.0,1,0.640625
1928600,339.7117917125087,0.0,0.625,0.53125
1928700,342.47578212193446,0.0,0.625,0.515625
1928800,347.0489584008542,0.0,0.875,0.609375
1928900,350.8345599832668,0.0,0.6875,0.5625
1929000,366.9671418945435,0.0,0.75,0.46875
1929100,422.3846533331745,0.0,0.75,0.59375
1929200,429.69725440687,0.0,0.75,0.578125
1929300,433.0140462484381,0.0,0.8125,0.5625
1929400,434.28279955444134,0.0,0.8125,0.5625
1929500,435.95114010020177,0.0,0.6875,0.625
1929600,436.8730746425592,0.0,0.6875,0.59375
1929700,437.507188256135,0.0,0.6875,0.53125
1929800,438.35062652937467,0.0,0.875,0.671875
1929900,438.961570346804,0.0,0.9375,0.5625
1930000,439.46109935362233,0.0,0.8125,0.578125
1930100,439.7584962791552,0.0,0.6875,0.640625
1930200,440.26312664241163,0.0,0.8125,0.640625
1930300,441.00897154220206,0.0,0.875,0.625
1930400,441.3277792997034,0.0,0.75,0.640625
1930500,441.67035755877845,0.0,0.75,0.53125
