Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1967000,456.13059461135845,0.0,0.875,0.953125
1967100,456.13271210085367,0.0,0.875,0.9375
1967200,456.1354540830423,0.0,0.9375,1
1967300,456.1380544569521,0.0,1,1
1967400,456.1399509837075,0.0,0.8125,0.96875
1967500,456.14243911240106,0.0,0.75,0.9375
1967600,456.14399200900965,0.0,0.875,0.953125
1967700,456.1464854117961,0.0,0.875,0.953125
1967800,456.1484449883753,0.0,0.875,0.953125
1967900,456.15093174727633,0.0,0.9375,1
1968000,456.15172804333054,0.0,0.8125,0.984375
1968100,456.15385405355585,0.0,0.875,0.953125
1968200,456.15528023855654,0.0,0.8125,0.96875
1968300,456.15702145239084,0.0,0.875,1
1968400,456.1583016780378,0.0,0.8125,0.9375
1968500,456.16062611988167,0.0,0.875,0.953125
1968600,456.16202628883667,0.0,0.8125,0.96875
1968700,456.16387069604843,0.0,0.75,0.953125
1968800,456.16477624270436,0.0,0.8125,1
1968900,456.16785006453784,0.0,0.75,0.953125
1969000,456.1692144391556,0.0,0.875,0.90625
1969100,456.1708971642255,0.0,0.875,0.96875
1969200,456.17210219589174,0.0,0.9375,1
1969300,456.1738778911091,0.0,0.9375,0.96875
1969400,456.17579163901877,0.0,0.9375,0.96875
1969500,456.17833473338686,0.0,0.875,0.953125
1969600,456.17967356907303,0.0,0.9375,0.953125
1969700,456.1817158280094,0.0,0.75,0.984375
1969800,456.18367083137736,0.0,0.875,0.953125
1969900,456.1848958981167,0.0,0.9375,0.96875
1970000,456.1852661702759,0.0,0.875,0.953125
1970100,456.18714984438867,0.0,0.8125,0.9375
1970200,456.18887073111216,0.0,1,1
1970300,456.1927966890429,0.0,0.8125,0.984375
1970400,456.19430510044714,0.0,0.9375,0.96875
1970500,456.1956503345551,0.0,0.75,0.96875
1970600,456.19750686504904,0.0,0.875,0.921875
1970700,456.1994441641074,0.0,0.875,0.96875
1970800,456.200378432617,0.0,0.875,0.96875
1970900,456.20223922936077,0.0,0.8125,0.984375
1971000,456.2041533967758,0.0,0.9375,0.96875
1971100,456.2066243094757,0.0,0.75,0.921875
1971200,456.20758982213533,0.0,1,0.9375
1971300,456.2084195393887,0.0,0.9375,0.953125
1971400,456.21002164176747,0.0,0.875,1
1971500,456.21122381929825,0.0,0.75,0.890625
1971600,456.2130130510786,0.0,0.6875,0.953125
1971700,456.2155047676519,0.0,0.9375,1
1971800,456.2168302161196,0.0,0.875,1
1971900,456.21847181119335,0.0,0.875,0.984375
1972000,456.2194030638168,0.0,0.8125,0.984375
1972100,456.2206849977688,0.0,0.9375,0.90625
1972200,456.2232291496394,0.0,0.8125,0.953125
1972300,456.22535504713744,0.0,0.75,0.96875
1972400,456.2271019950126,0.0,0.9375,0.984375
1972500,456.22945076646226,0.0,0.875,0.984375
1972600,456.23116225025217,0.0,0.875,0.953125
1972700,456.23289705996467,0.0,0.9375,0.953125
1972800,456.2350579978154,0.0,0.875,1
1972900,456.2363777228254,0.0,0.8125,0.96875
1973000,456.2375922805537,0.0,0.8125,0.984375
1973100,456.2391763178023,0.0,0.9375,0.90625
1973200,456.24064673915393,0.0,0.8125,0.953125
1973300,456.2423025457778,0.0,0.875,0.953125
1973400,456.2437793489754,0.0,0.75,0.921875
1973500,456.24539240783355,0.0,0.75,0.953125
1973600,456.2465876896132,0.0,0.875,0.984375
1973700,456.24856844842077,0.0,0.8125,1
1973800,456.2499846495013,0.0,0.8125,0.984375
1973900,456.252489167618,0.0,0.9375,0.984375
1974000,456.25364562455826,0.0,0.875,1
1974100,456.25512602197045,0.0,0.875,0.953125
1974200,456.25725335446884,0.0,0.9375,0.953125
1974300,456.2580040769539,0.0,1,0.9375
1974400,456.2598192450867,0.0,0.9375,0.921875
1974500,456.26172063249476,0.0,0.9375,0.984375
1974600,456.2639849790097,0.0,0.6875,0.953125
1974700,456.264736616877,0.0,0.875,0.90625
1974800,456.2664481165015,0.0,0.9375,0.96875
1974900,456.26766875635536,0.0,1,0.96875
1975000,346.9674491007271,0.0,1,0.984375
1975100,347.0646473475277,0.0,0.9375,0.96875
1975200,347.1245809220358,0.0,0.8125,0.921875
1975300,347.1633688019146,0.0,0.9375,0.984375
1975400,347.23485707165383,0.0,0.9375,0.921875
1975500,347.29690074606754,0.0,0.8125,0.953125
1975600,347.3893779585895,0.0,0.875,0.90625
1975700,347.44708285002395,0.0,1,0.9375
1975800,347.56129696112606,0.0,0.8125,0.984375
1975900,347.6677783797597,0.0,1,0.953125
1976000,347.7441685242601,0.0,0.8125,0.984375
1976100,347.79981156951345,0.0,0.8125,0.96875
1976200,347.88169954987757,0.0,0.8125,0.96875
1976300,347.9087674437696,0.0,0.875,0.953125
1976400,347.95839782547336,0.0,0.875,0.953125
1976500,348.06627633367225,0.0,0.875,0.953125
1976600,348.1767170230803,0.0,0.9375,0.96875
1976700,348.3060799654767,0.0,0.875,0.9375
1976800,348.4596810971942,0.0,0.875,0.921875
1976900,348.47660709601075,0.0,0.9375,0.9375
1977000,348.5818323852021,0.0,0.8125,0.984375
1977100,348.7105240442273,0.0,0.875,0.921875
1977200,348.8431950991791,0.0,0.875,0.9375
1977300,349.00780771631753,0.0,0.9375,0.9375
1977400,349.2123539935673,0.0,0.875,0.953125
1977500,349.40805483375806,0.0,1,0.9375
1977600,349.76569565959244,0.0,0.8125,0.90625
1977700,350.49405718197517,0.0,0.875,0.921875
1977800,351.00300397869864,0.0,0.875,1
1977900,352.1976938048746,0.0,1,0.9375
1978000,354.52805270491507,0.0,0.875,0.953125
1978100,371.4877259329221,0.0,0.875,0.9375
1978200,439.8233568850322,0.0,0.9375,0.984375
1978300,446.77702080858955,0.0,0.8125,0.984375
1978400,449.06328336955954,0.0,0.875,0.96875
1978500,450.1396021067472,0.0,0.75,0.953125
1978600,450.78765687851376,0.0,0.8125,0.9375
1978700,451.2033021442228,0.0,1,0.9375
1978800,451.7180266630796,0.0,0.875,0.953125
1978900,452.14333080011517,0.0,0.6875,0.984375
1979000,452.41678954006,0.0,0.875,0.984375
1979100,452.73820941308094,0.0,0.875,0.90625
1979200,453.03467775030686,0.0,0.9375,0.984375
1979300,453.26478588626213,0.0,0.8125,0.953125
1979400,453.45805388733606,0.0,0.875,0.953125
1979500,453.5181724193401,0.0,0.9375,0.921875
1979600,453.79309321782875,0.0,0.9375,0.953125
1979700,453.844878632345,0.0,0.8125,0.953125
1979800,454.01551743333727,0.0,1,0.953125
1979900,454.1730774066899,0.0,0.8125,0.921875
1980000,454.28444313477326,0.0,0.8125,0.984375
1980100,454.4921061970101,0.0,1,0.96875
1980200,454.53021794186554,0.0,0.8125,0.9375
1980300,454.58027797742,0.0,0.875,0.953125
1980400,454.70164326710216,0.0,0.75,0.96875
1980500,454.80999989913,0.0,0.875,0.984375
1980600,454.92708891908745,0.0,1,0.96875
1980700,455.0758705377359,0.0,0.9375,0.953125
1980800,455.1405462330141,0.0,0.75,0.96875
1980900,455.2524267264052,0.0,0.8125,0.96875
1981000,455.27698080724525,0.0,0.875,0.90625
1981100,455.36380118285825,0.0,0.8125,0.984375
1981200,455.45742417745276,0.0,0.875,0.921875
1981300,455.5419737271919,0.0,0.9375,0.984375
1981400,455.6893508440309,0.0,0.8125,0.9375
1981500,455.77651459037565,0.0,0.9375,0.921875
1981600,455.8307726695113,0.0,1,0.96875
1981700,455.8834127532304,0.0,0.8125,1
1981800,455.9456896185052,0.0,0.8125,0.984375
1981900,456.0399911303258,0.0,1,0.984375
1982000,456.0934712254289,0.0,0.875,0.953125
1982100,456.1093825320603,0.0,0.8125,0.921875
1982200,456.12812256226016,0.0,0.9375,0.984375
1982300,456.14930707191814,0.0,0.8125,0.96875
1982400,456.18795004430694,0.0,0.875,0.96875
1982500,456.2621977645446,0.0,0.8125,0.96875
1982600,456.2828426622576,0.0,0.9375,0.96875
1982700,456.32340222005837,0.0,0.875,0.953125
1982800,456.33243364887517,0.0,0.9375,0.96875
1982900,456.3330334455614,0.0,0.8125,0.953125
1983000,456.38722576487163,0.0,0.9375,0.96875
1983100,456.40595627034105,0.0,0.75,1
1983200,456.4283153154542,0.0,0.9375,0.984375
1983300,456.4439930262214,0.0,0.875,1
1983400,456.4515038553241,0.0,1,0.953125
1983500,456.47724725379885,0.0,0.9375,0.984375
1983600,456.4944669440699,0.0,0.9375,0.96875
1983700,456.50130411115066,0.0,0.875,0.921875
1983800,456.51578946105093,0.0,0.9375,0.953125
1983900,456.52584194885094,0.0,0.75,0.953125
1984000,456.54829309935576,0.0,0.875,0.984375
1984100,456.5489849203981,0.0,0.875,0.953125
1984200,456.55312704980093,0.0,0.9375,1
1984300,456.5583174493178,0.0,0.875,0.984375
1984400,456.559629141627,0.0,0.8125,0.96875
1984500,456.56071719098327,0.0,0.875,0.96875
1984600,456.5742573603,0.0,0.8125,0.921875
1984700,456.58131214863204,0.0,0.6875,0.984375
1984800,456.5835266389148,0.0,0.75,0.953125
1984900,456.58515065817915,0.0,0.9375,0.96875
1985000,456.58604999325263,0.0,0.9375,0.953125
1985100,456.5872612891914,0.0,0.875,0.96875
1985200,456.5876205671868,0.0,0.9375,1
1985300,456.58921337613725,0.0,0.875,0.953125
1985400,456.59018152848296,0.0,0.9375,0.953125
1985500,456.59161092526887,0.0,1,0.953125
1985600,456.59241399698726,0.0,0.875,1
1985700,456.5931714218851,0.0,0.9375,0.96875
1985800,456.593652368174,0.0,0.875,0.953125
1985900,456.5948367882032,0.0,0.8125,0.90625
1986000,456.59566028992907,0.0,0.875,0.984375
1986100,456.5971096481466,0.0,0.8125,0.9375
1986200,456.59773298602477,0.0,0.9375,1
1986300,456.59846264770243,0.0,0.875,0.984375
1986400,456.5998240539596,0.0,0.9375,0.921875
1986500,456.60031840836547,0.0,0.875,0.984375
1986600,456.60104978080057,0.0,0.875,0.984375
1986700,456.6016132052661,0.0,0.9375,0.984375
1986800,456.6023314529188,0.0,0.9375,0.953125
1986900,456.6036077122604,0.0,0.9375,0.9375
1987000,456.60487813138354,0.0,0.8125,0.9375
1987100,456.6056581812182,0.0,0.8125,1
1987200,456.60648707292796,0.0,0.8125,0.96875
1987300,456.6072442173289,0.0,0.8125,0.921875
1987400,456.60783094752037,0.0,0.875,0.953125
1987500,456.6085961527219,0.0,0.8125,0.96875
1987600,456.6090717482982,0.0,0.875,0.90625
1987700,456.60944068757635,0.0,0.8125,0.953125
1987800,456.61060646593467,0.0,0.9375,1
1987900,456.61137127076563,0.0,0.8125,0.953125
1988000,456.61196561690343,0.0,0.8125,0.984375
1988100,456.6123959604162,0.0,1,0.96875
1988200,456.6128601154177,0.0,0.875,1
1988300,456.6133375803363,0.0,0.9375,0.984375
1988400,456.6141349463278,0.0,0.875,0.96875
1988500,456.6149931912493,0.0,0.9375,0.953125
1988600,456.6155420653539,0.0,0.875,0.90625
1988700,456.6159333306742,0.0,0.8125,0.90625
1988800,456.6174793111286,0.0,0.875,0.953125
1988900,456.6184946067309,0.0,0.8125,0.953125
1989000,456.6194114250516,0.0,0.875,0.953125
1989100,456.620666396304,0.0,0.8125,0.96875
1989200,456.621180025687,0.0,0.9375,0.984375
1989300,456.6215045572247,0.0,0.875,1
1989400,456.6226813926268,0.0,0.8125,0.984375
1989500,456.6230780775533,0.0,1,0.953125
1989600,456.6237199821717,0.0,0.875,0.96875
1989700,456.6245687457734,0.0,0.875,0.96875
1989800,456.62557403461005,0.0,0.9375,0.953125
1989900,456.626403490827,0.0,0.75,0.984375
1990000,456.6272815650891,0.0,0.875,0.921875
1990100,456.6278533229494,0.0,0.875,0.953125
1990200,456.6284943560449,0.0,0.875,0.9375
1990300,456.629017871226,0.0,0.9375,0.984375
1990400,456.6293967292071,0.0,0.9375,0.953125
1990500,456.6298128922701,0.0,0.875,0.984375
1990600,456.6308457377061,0.0,0.8125,0.921875
1990700,456.6316328965586,0.0,0.875,0.953125
1990800,456.6324634906954,0.0,0.875,0.953125
1990900,456.6335393894126,0.0,0.875,0.984375
1991000,456.6340856607771,0.0,0.8125,0.984375
1991100,456.63500934109436,0.0,0.8125,1
1991200,456.6355939929208,0.0,0.9375,0.96875
1991300,456.6361595250483,0.0,0.75,0.96875
1991400,456.636787491487,0.0,0.75,0.953125
1991500,456.6373455460934,0.0,0.9375,0.96875
1991600,456.63833592061775,0.0,0.875,0.921875
1991700,456.6388786031866,0.0,1,0.984375
1991800,456.63976388825324,0.0,0.875,1
1991900,456.6404065191603,0.0,0.875,0.953125
1992000,456.6419081493224,0.0,0.875,0.953125
1992100,456.6422277472889,0.0,0.875,0.921875
1992200,456.64384774783514,0.0,0.875,0.921875
1992300,456.644646862302,0.0,0.875,0.953125
1992400,456.6455795872281,0.0,0.875,1
1992500,456.6465909162029,0.0,0.8125,0.984375
1992600,456.64755637783355,0.0,0.875,0.953125
1992700,456.64892089665886,0.0,0.9375,0.984375
1992800,456.64937997012123,0.0,0.75,0.9375
1992900,456.64977844889574,0.0,0.75,0.984375
1993000,456.6508599959339,0.0,0.875,0.96875
1993100,456.65130093480553,0.0,0.8125,0.984375
1993200,456.6520559498677,0.0,0.9375,0.953125
1993300,456.65257513420045,0.0,0.875,0.953125
1993400,456.6533663799237,0.0,0.9375,0.921875
1993500,456.65394590123736,0.0,0.8125,0.96875
1993600,456.65460728195177,0.0,0.9375,0.953125
1993700,456.65574774997197,0.0,0.875,0.9375
1993800,456.6569979460698,0.0,0.8125,0.984375
1993900,456.65842443241723,0.0,0.9375,0.984375
1994000,456.6595564599934,0.0,0.75,0.921875
1994100,456.660296247419,0.0,0.875,0.96875
1994200,456.66096999525746,0.0,0.8125,0.953125
1994300,456.66148340330056,0.0,1,0.921875
1994400,456.66244239187677,0.0,0.875,0.96875
1994500,456.66337443737814,0.0,0.75,0.921875
1994600,456.66438174043145,0.0,0.875,0.984375
1994700,456.665198563606,0.0,0.875,0.921875
1994800,456.6660086077363,0.0,0.8125,0.96875
1994900,456.66683688876054,0.0,0.875,0.984375
1995000,456.6679890497119,0.0,0.9375,0.9375
1995100,456.6690865123817,0.0,0.875,0.984375
1995200,456.66954870300043,0.0,0.75,0.96875
1995300,456.6699713009372,0.0,0.6875,0.96875
1995400,456.67017671330126,0.0,0.9375,0.984375
1995500,456.6708648482651,0.0,0.9375,0.921875
1995600,456.6711605505439,0.0,0.8125,0.984375
1995700,456.67204028670363,0.0,0.875,0.96875
1995800,456.6722143003291,0.0,0.875,0.953125
1995900,456.6727426136688,0.0,0.875,0.9375
1996000,456.6735189358435,0.0,1,0.96875
1996100,456.67458443442723,0.0,0.9375,0.953125
1996200,456.67487462967625,0.0,0.8125,0.984375
1996300,456.67558654990734,0.0,0.75,0.96875
1996400,456.67650609242094,0.0,0.8125,0.96875
1996500,456.67730015131366,0.0,0.875,0.9375
1996600,456.67813272801897,0.0,0.9375,0.96875
1996700,456.679110468193,0.0,0.875,0.984375
1996800,456.67969719162113,0.0,0.875,0.953125
1996900,456.68043626255235,0.0,0.875,0.96875
1997000,456.68160727263313,0.0,0.875,0.921875
1997100,456.6824714114458,0.0,0.8125,0.875
1997200,456.68341438778907,0.0,0.875,0.953125
1997300,456.68409481197295,0.0,1,0.984375
1997400,456.68477905214877,0.0,0.875,0.96875
1997500,456.6854316908966,0.0,0.9375,0.9375
1997600,456.68592809403367,0.0,0.75,0.96875
1997700,456.6865789433201,0.0,0.75,0.9375
1997800,456.6870541893346,0.0,0.8125,0.96875
1997900,456.6877658813348,0.0,0.875,1
1998000,456.68837314276584,0.0,0.9375,0.9375
1998100,456.68903199779754,0.0,0.875,0.9375
1998200,456.6894962308692,0.0,0.75,1
1998300,456.6908363041827,0.0,1,0.96875
1998400,456.6916000788945,0.0,0.8125,0.984375
1998500,456.69202923182013,0.0,1,0.953125
1998600,456.69230976109645,0.0,0.75,0.90625
1998700,456.6928149569185,0.0,0.9375,0.96875
1998800,456.6939777591321,0.0,0.9375,0.953125
1998900,456.6946115522848,0.0,0.875,1
1999000,456.6952044976288,0.0,1,0.96875
1999100,456.69600292439094,0.0,1,0.953125
1999200,456.69652097659315,0.0,0.875,0.984375
1999300,456.6974177149572,0.0,0.875,0.984375
1999400,456.69834682040954,0.0,0.875,0.984375
1999500,456.6992390193992,0.0,0.8125,0.96875
1999600,456.69984549220544,0.0,0.8125,0.984375
1999700,456.7006535606225,0.0,0.875,0.953125
1999800,456.7013242986758,0.0,0.8125,1
1999900,456.7019646109948,0.0,0.75,0.984375
2000000,347.1973287200156,0.0,0.8125,0.96875
2000100,347.2815843996362,0.0,0.875,0.984375
2000200,347.3400490766026,0.0,0.6875,0.9375
2000300,347.36858320924557,0.0,0.8125,0.953125
2000400,347.4284866164993,0.0,0.9375,0.96875
2000500,347.4387575180498,0.0,0.8125,0.984375
2000600,347.4732322558409,0.0,0.8125,0.96875
2000700,347.5016650136231,0.0,0.875,0.96875
2000800,347.5299736053938,0.0,0.8125,0.953125
2000900,347.571030083356,0.0,0.8125,0.9375
2001000,347.6623144594178,0.0,0.8125,0.953125
2001100,347.72433353196396,0.0,1,0.96875
2001200,347.76698003675074,0.0,0.8125,0.953125
2001300,347.78465620359765,0.0,0.9375,0.9375
2001400,347.79971291431775,0.0,0.9375,0.953125
2001500,347.8222691533306,0.0,0.8125,1
2001600,347.8605132675914,0.0,0.8125,0.953125
2001700,347.8900101933558,0.0,0.875,0.921875
2001800,347.9687167388408,0.0,0.8125,0.953125
2001900,348.0491746593383,0.0,0.875,0.96875
2002000,348.0972843106453,0.0,0.9375,0.953125
2002100,348.16036948263087,0.0,0.8125,0.953125
2002200,348.23713207229537,0.0,0.9375,0.96875
2002300,348.2794967025764,0.0,0.8125,0.921875
2002400,348.33388459107226,0.0,0.875,0.984375
2002500,348.3738993156197,0.0,0.75,0.984375
2002600,348.41697742530414,0.0,0.9375,0.921875
2002700,348.480811611101,0.0,0.8125,0.9375
2002800,348.5894163181953,0.0,0.875,0.984375
2002900,348.685258248151,0.0,0.9375,1
2003000,348.71811818811835,0.0,0.875,0.953125
2003100,348.7309451315165,0.0,0.9375,0.953125
2003200,348.8678833947426,0.0,0.8125,1
2003300,349.00220288954085,0.0,0.9375,0.984375
2003400,349.1353598418393,0.0,0.6875,0.953125
2003500,349.1858623022892,0.0,1,0.96875
2003600,349.3253529501386,0.0,0.6875,0.96875
2003700,349.48504654022815,0.0,0.875,0.9375
2003800,349.5452648919281,0.0,1,0.9375
2003900,349.63920830507413,0.0,0.8125,0.984375
2004000,349.65055980452996,0.0,0.875,0.953125
2004100,349.9230940384244,0.0,0.875,0.953125
2004200,350.16597815830454,0.0,0.75,1
2004300,350.32254922001783,0.0,0.875,0.9375
2004400,350.9642638961434,0.0,0.875,0.9375
2004500,351.11414843998705,0.0,0.8125,0.96875
2004600,351.3710572472534,0.0,0.875,0.890625
2004700,351.9526751419668,0.0,0.75,0.984375
2004800,352.7901605277759,0.0,0.875,0.953125
2004900,354.128264591433,0.0,0.875,0.984375
2005000,356.5501246461275,0.0,0.8125,0.953125
2005100,375.58299841065053,0.0,0.9375,1
2005200,448.6519633299327,0.0,0.8125,0.953125
2005300,451.02951889110506,0.0,0.875,0.9375
2005400,451.39822596167124,0.0,0.9375,0.96875
2005500,452.1161402879802,0.0,0.9375,0.984375
2005600,452.58429615976604,0.0,0.875,0.984375
2005700,452.8897244704912,0.0,0.9375,0.953125
2005800,453.2376075666611,0.0,0.8125,1
2005900,453.4268659092555,0.0,0.875,0.953125
2006000,453.70665346363575,0.0,0.8125,0.96875
2006100,453.8633359752201,0.0,0.75,0.96875
2006200,454.12367371783324,0.0,0.9375,0.984375
2006300,454.38437131483977,0.0,0.75,0.9375
2006400,454.5153864806838,0.0,0.75,0.953125
2006500,454.73190188383245,0.0,0.8125,0.96875
2006600,454.88561555691894,0.0,0.875,0.984375
2006700,455.0621244383256,0.0,0.875,0.921875
2006800,455.20095039634015,0.0,0.9375,0.921875
2006900,455.27736071091965,0.0,0.75,1
2007000,455.3944906160726,0.0,1,0.953125
2007100,455.4977256247587,0.0,0.875,0.9375
2007200,455.5878047716327,0.0,0.75,0.953125
2007300,455.68270533193555,0.0,0.875,0.984375
2007400,455.7521767712428,0.0,0.875,0.96875
2007500,455.80084072380976,0.0,0.9375,0.984375
2007600,455.90612834001996,0.0,0.875,0.984375
2007700,455.9918170862686,0.0,0.9375,0.9375
2007800,456.01319208881074,0.0,0.875,0.984375
2007900,456.07394111567993,0.0,0.9375,0.953125
2008000,456.1532756443946,0.0,0.875,0.953125
2008100,456.1922203457587,0.0,0.9375,0.953125
2008200,456.22154325977925,0.0,0.8125,0.953125
2008300,456.2493908946817,0.0,0.8125,0.9375
2008400,456.2504831023766,0.0,0.9375,0.9375
2008500,456.2699032256038,0.0,0.9375,0.953125
2008600,456.31202678806403,0.0,0.75,1
2008700,456.3359550086897,0.0,0.8125,0.890625
2008800,456.34543398933755,0.0,0.875,0.96875
2008900,456.381121542564,0.0,0.875,0.9375
2009000,456.3825894639568,0.0,0.875,0.921875
2009100,456.4315695375241,0.0,0.875,0.96875
2009200,456.4443618821555,0.0,0.875,0.96875
2009300,456.45181883883504,0.0,0.875,0.984375
2009400,456.4660835230195,0.0,0.75,0.9375
2009500,456.46742987028256,0.0,0.8125,0.96875
2009600,456.49287898918107,0.0,0.9375,0.953125
2009700,456.4943141393816,0.0,0.875,0.875
2009800,456.4966956927484,0.0,0.8125,0.9375
2009900,456.49811370536565,0.0,0.8125,0.96875
2010000,456.49922563525377,0.0,0.9375,0.984375
2010100,456.51400552781035,0.0,0.875,0.96875
2010200,456.5150800412901,0.0,0.875,0.921875
2010300,456.535288524826,0.0,0.8125,0.953125
2010400,456.53612169599444,0.0,0.8125,0.96875
2010500,456.53766952979703,0.0,0.875,0.984375
2010600,456.53862125363577,0.0,0.75,0.96875
2010700,456.5387040844683,0.0,0.875,0.9375
2010800,456.53909190088245,0.0,0.875,0.984375
2010900,456.53986555854567,0.0,0.9375,1
2011000,456.540453615186,0.0,0.875,0.9375
2011100,456.54120994166806,0.0,0.8125,1
2011200,456.5420039526917,0.0,0.9375,1
2011300,456.54279005721367,0.0,0.875,0.96875
2011400,456.54377495513916,0.0,0.9375,0.984375
2011500,456.54423432116005,0.0,0.8125,0.953125
2011600,456.5453956693818,0.0,0.75,0.9375
2011700,456.54683515375666,0.0,0.8125,0.953125
2011800,456.5479854865561,0.0,0.875,0.984375
2011900,456.54896275788377,0.0,0.75,0.96875
2012000,456.5500301864399,0.0,0.9375,0.984375
2012100,456.5508635231174,0.0,0.875,0.953125
2012200,456.55218141242227,0.0,0.8125,0.984375
2012300,456.55287352246745,0.0,0.8125,0.984375
2012400,456.5542659096812,0.0,0.8125,0.9375
2012500,456.5550975109451,0.0,0.75,0.984375
2012600,456.555721312737,0.0,0.8125,1
2012700,456.5565021999691,0.0,0.875,0.9375
2012800,456.5570119028642,0.0,0.875,0.96875
2012900,456.5578126758162,0.0,0.875,0.984375
2013000,456.5593502634459,0.0,0.8125,0.9375
2013100,456.5610603666724,0.0,0.75,0.96875
2013200,456.5616581700642,0.0,0.8125,0.953125
2013300,456.5620817511379,0.0,0.875,0.953125
2013400,456.56316554307944,0.0,0.875,0.984375
2013500,456.56370517281874,0.0,0.9375,1
2013600,456.56435356976556,0.0,0.8125,0.96875
2013700,456.5649432313333,0.0,0.9375,0.953125
2013800,456.5659354422856,0.0,0.8125,0.9375
2013900,456.5660778321744,0.0,0.75,0.921875
2014000,456.56699288870936,0.0,0.8125,0.96875
2014100,456.56796577848695,0.0,0.875,0.921875
2014200,456.5691390752495,0.0,0.8125,0.90625
2014300,456.5696337778179,0.0,0.75,0.96875
2014400,456.5704840768209,0.0,0.75,0.953125
2014500,456.5716454511578,0.0,0.875,0.921875
2014600,456.5718218084693,0.0,0.9375,0.953125
2014700,456.5723646115305,0.0,0.75,0.9375
2014800,456.57369736257436,0.0,0.8125,0.9375
2014900,456.57408310059816,0.0,0.75,0.953125
2015000,456.57526280837965,0.0,1,0.953125
2015100,456.57637292259443,0.0,0.9375,1
2015200,456.5771315174183,0.0,0.8125,0.96875
2015300,456.57803892412386,0.0,1,0.96875
2015400,456.5798965273662,0.0,0.875,0.953125
2015500,456.58077230132506,0.0,0.8125,0.921875
2015600,456.5810103132008,0.0,0.875,0.96875
2015700,456.5817173981188,0.0,0.875,0.96875
2015800,456.58225264995747,0.0,0.8125,0.9375
2015900,456.5830936840986,0.0,0.75,0.96875
2016000,456.5843573604133,0.0,0.8125,0.984375
2016100,456.58508320494263,0.0,0.8125,0.953125
2016200,456.58551932110703,0.0,0.8125,0.875
2016300,456.58628783613045,0.0,0.8125,0.953125
2016400,456.5870062746106,0.0,0.875,0.96875
2016500,456.58788488885375,0.0,0.9375,0.953125
2016600,456.58875627159455,0.0,0.875,0.984375
2016700,456.5891881546116,0.0,0.9375,0.953125
2016800,456.589922249713,0.0,0.8125,0.953125
2016900,456.5910123749529,0.0,0.8125,0.9375
2017000,456.5916130094919,0.0,0.875,0.96875
2017100,456.5918714549404,0.0,0.6875,0.984375
2017200,456.59329345610706,0.0,0.6875,0.921875
2017300,456.5942127331342,0.0,0.875,0.9375
2017400,456.5942896144536,0.0,0.9375,0.984375
2017500,456.5949377840233,0.0,1,0.953125
2017600,456.59575905478107,0.0,1,0.953125
2017700,456.59678828841083,0.0,0.875,0.9375
2017800,456.5975352714583,0.0,0.75,0.96875
2017900,456.5983435850849,0.0,0.875,0.953125
2018000,456.59931207018093,0.0,0.9375,0.90625
2018100,456.60072757452787,0.0,0.8125,0.9375
2018200,456.60121725257164,0.0,0.9375,0.96875
2018300,456.6020153258699,0.0,0.75,0.984375
2018400,456.60216316893553,0.0,0.75,0.9375
2018500,456.603207152351,0.0,0.9375,0.921875
2018600,456.603979224285,0.0,0.8125,0.953125
2018700,456.6049535120216,0.0,0.8125,0.96875
2018800,456.6058070235979,0.0,0.875,0.921875
2018900,456.6063003628784,0.0,0.8125,0.984375
2019000,456.60769555785794,0.0,0.8125,0.9375
2019100,456.6084475704478,0.0,0.875,0.953125
2019200,456.60962145936406,0.0,0.6875,0.984375
2019300,456.61021595121,0.0,0.75,0.953125
2019400,456.6106884643489,0.0,0.875,1
2019500,456.6118443279233,0.0,0.75,0.9375
2019600,456.6121923963854,0.0,0.9375,0.921875
2019700,456.6132276618406,0.0,0.875,0.984375
2019800,456.61439050550075,0.0,0.875,0.96875
2019900,456.61488786356034,0.0,0.8125,0.96875
2020000,456.6161277865965,0.0,0.875,0.96875
2020100,456.61662765551364,0.0,0.875,1
2020200,456.61706206612683,0.0,0.9375,0.9375
2020300,456.61868225736,0.0,0.9375,0.953125
2020400,456.6199066269118,0.0,0.9375,0.9375
2020500,456.62096421148254,0.0,0.75,0.984375
2020600,456.6212506274372,0.0,0.875,0.96875
2020700,456.6214810625809,0.0,0.875,0.984375
2020800,456.62226063494927,0.0,0.8125,0.96875
2020900,456.6226776734243,0.0,0.875,0.9375
2021000,456.62325213710636,0.0,0.8125,0.953125
2021100,456.62448369752366,0.0,0.9375,0.96875
2021200,456.6253906312417,0.0,0.8125,0.9375
2021300,456.62573316575805,0.0,0.875,0.984375
2021400,456.6269543229477,0.0,0.9375,1
2021500,456.62820193862115,0.0,0.8125,0.96875
2021600,456.6288160330717,0.0,0.75,0.984375
2021700,456.62987934164744,0.0,0.75,0.921875
2021800,456.63140449473076,0.0,0.875,0.953125
2021900,456.63170296746006,0.0,0.875,0.96875
2022000,456.6323730997701,0.0,0.875,0.9375
2022100,456.6336786294361,0.0,0.75,0.890625
2022200,456.63453147270155,0.0,0.875,0.9375
2022300,456.6349720365481,0.0,0.75,0.96875
2022400,456.63547036344585,0.0,0.8125,0.984375
2022500,456.6364761867301,0.0,0.75,0.953125
2022600,456.63744432549544,0.0,0.8125,0.96875
