Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1676100,238.7571059113976,0.0,0.5625,0.8125
1676200,238.88134938980855,0.0,0.625,0.65625
1676300,239.03378012936813,0.0,0.8125,0.84375
1676400,239.15473727886783,0.0,0.6875,0.71875
1676500,239.3307651703156,0.0,0.625,0.796875
1676600,239.39568353874776,0.0,0.5625,0.609375
1676700,239.58952703111257,0.0,0.625,0.828125
1676800,239.72553872470075,0.0,0.625,0.765625
1676900,239.82808430084214,0.0,0.75,0.78125
1677000,239.9564484006637,0.0,0.6875,0.734375
1677100,240.13834785451033,0.0,0.5625,0.84375
1677200,240.29390722542993,0.0,0.8125,0.765625
1677300,240.44312953411614,0.0,0.75,0.6875
1677400,240.66994168689038,0.0,0.6875,0.71875
1677500,240.91960202600453,0.0,0.625,0.625
1677600,241.13218034614363,0.0,0.625,0.796875
1677700,241.37069065705072,0.0,0.625,0.75
1677800,241.49659534522752,0.0,0.5625,0.8125
1677900,241.76144933410666,0.0,0.5625,0.734375
1678000,242.11342881660252,0.0,0.5625,0.765625
1678100,242.31526184365586,0.0,0.625,0.75
1678200,242.60740706533244,0.0,0.75,0.75
1678300,242.8257896558652,0.0,0.625,0.765625
1678400,243.20208347364007,0.0,0.5625,0.765625
1678500,243.52454069715222,0.0,0.625,0.765625
1678600,243.81021711463612,0.0,0.6875,0.796875
1678700,243.95485780176466,0.0,0.625,0.765625
1678800,244.31625615169642,0.0,0.5625,0.734375
1678900,244.7577641188808,0.0,0.625,0.671875
1679000,245.1850924454884,0.0,0.6875,0.765625
1679100,245.6928364180698,0.0,0.6875,0.71875
1679200,246.24202584879134,0.0,0.6875,0.734375
1679300,246.99892184070816,0.0,0.5,0.734375
1679400,248.53935033696175,0.0,0.8125,0.75
1679500,249.46921546261407,0.0,0.6875,0.734375
1679600,250.07754863822058,0.0,0.4375,0.734375
1679700,252.55257718378644,0.0,0.625,0.703125
1679800,254.3015680900239,0.0,0.625,0.734375
1679900,258.2821658063064,0.0,0.75,0.765625
1680000,264.62415650393353,0.0,0.625,0.75
1680100,277.1883515018968,0.0,0.75,0.765625
1680200,304.5076625599979,0.0,0.625,0.71875
1680300,324.4388256679872,0.0,0.6875,0.71875
1680400,338.7838796597503,0.0,0.625,0.6875
1680500,351.11965775868816,0.0,0.625,0.796875
1680600,361.04838533094573,0.0,0.6875,0.734375
1680700,383.4516168024119,0.0,0.625,0.640625
1680800,425.7815056782114,0.0,0.6875,0.703125
1680900,431.6072234268277,0.0,0.6875,0.65625
1681000,436.4203537389792,0.0,0.6875,0.765625
1681100,438.4106418988879,0.0,0.6875,0.640625
1681200,440.1007414757665,0.0,0.5625,0.765625
1681300,441.4016090478883,0.0,0.6875,0.71875
1681400,442.3413011968883,0.0,0.75,0.765625
1681500,443.3283865749777,0.0,0.6875,0.78125
1681600,444.1554643396327,0.0,0.5625,0.6875
1681700,444.8641220654931,0.0,0.8125,0.78125
1681800,445.169248984834,0.0,0.5625,0.765625
1681900,445.76110529448385,0.0,0.6875,0.75
1682000,445.9448069460968,0.0,0.5625,0.734375
1682100,446.47680528654524,0.0,0.625,0.671875
1682200,446.862001499474,0.0,0.625,0.671875
1682300,447.31944570872963,0.0,0.625,0.734375
1682400,447.90573429746325,0.0,0.6875,0.59375
1682500,448.17588033455445,0.0,0.6875,0.828125
1682600,448.56524021009733,0.0,0.75,0.75
1682700,448.9588135457575,0.0,0.6875,0.71875
1682800,449.2740503449838,0.0,0.6875,0.703125
1682900,449.61572805568994,0.0,0.75,0.796875
1683000,449.800035183025,0.0,0.6875,0.8125
1683100,450.0289884085975,0.0,0.6875,0.71875
1683200,450.15609131276346,0.0,0.6875,0.765625
1683300,450.34576814172465,0.0,0.5625,0.84375
1683400,450.5296865089662,0.0,0.75,0.671875
1683500,450.64179773291454,0.0,0.6875,0.75
1683600,450.7242241097086,0.0,0.75,0.71875
1683700,450.80801250716877,0.0,0.75,0.71875
1683800,450.88089383833426,0.0,0.8125,0.703125
1683900,450.9802109952537,0.0,0.75,0.796875
1684000,451.0621604583524,0.0,0.6875,0.78125
1684100,451.1667084027185,0.0,0.9375,0.8125
1684200,451.2062495921472,0.0,0.625,0.765625
1684300,451.2498113881306,0.0,0.75,0.6875
1684400,451.2788963314883,0.0,0.8125,0.671875
1684500,451.3761157785832,0.0,0.75,0.734375
1684600,451.4103288619133,0.0,0.8125,0.6875
1684700,451.46285971687496,0.0,0.75,0.765625
1684800,451.4977698292601,0.0,0.75,0.734375
1684900,451.528098134095,0.0,0.5625,0.609375
1685000,451.5630756466661,0.0,0.5,0.703125
1685100,451.58014009218266,0.0,0.75,0.65625
1685200,451.61884814498075,0.0,0.8125,0.6875
1685300,451.65519668508875,0.0,0.625,0.671875
1685400,451.6702512857785,0.0,0.6875,0.71875
1685500,451.70658643017856,0.0,0.625,0.75
1685600,451.7206679064536,0.0,0.5625,0.703125
1685700,451.74122573523755,0.0,0.625,0.765625
1685800,451.80446093213953,0.0,0.6875,0.75
1685900,451.8227268059146,0.0,0.4375,0.6875
1686000,451.84731514903075,0.0,0.6875,0.75
1686100,451.90580195818694,0.0,0.6875,0.6875
1686200,451.9640784186781,0.0,0.6875,0.53125
1686300,451.9788803564554,0.0,0.75,0.71875
1686400,451.9985753674636,0.0,0.6875,0.75
1686500,452.03402135943674,0.0,0.5625,0.765625
1686600,452.05535914684,0.0,0.6875,0.671875
1686700,452.0749582641165,0.0,0.75,0.75
1686800,452.09002220354137,0.0,0.75,0.625
1686900,452.10262225852216,0.0,0.75,0.625
1687000,452.17095854653684,0.0,0.625,0.703125
1687100,452.1836246673189,0.0,0.875,0.78125
1687200,452.1996190491155,0.0,0.6875,0.65625
1687300,452.21016142478436,0.0,0.625,0.703125
1687400,452.2223634802807,0.0,0.5625,0.71875
1687500,452.26978482856555,0.0,0.6875,0.703125
1687600,452.2807635716672,0.0,0.5625,0.625
1687700,452.3870708719955,0.0,0.8125,0.78125
1687800,452.39872274886113,0.0,0.75,0.78125
1687900,452.4183601842415,0.0,0.75,0.796875
1688000,452.431997056085,0.0,0.625,0.734375
1688100,452.4652226449975,0.0,0.625,0.609375
1688200,452.4760651445096,0.0,0.6875,0.65625
1688300,452.5032795900235,0.0,0.75,0.78125
1688400,452.5170877985751,0.0,0.6875,0.796875
1688500,452.5466122793005,0.0,0.8125,0.84375
1688600,452.5693193190166,0.0,0.4375,0.75
1688700,452.6090827029475,0.0,0.9375,0.71875
1688800,452.6163507270542,0.0,0.75,0.734375
1688900,452.6540228686882,0.0,0.875,0.71875
1689000,452.6594914292234,0.0,0.5625,0.609375
1689100,452.7130517310106,0.0,0.625,0.75
1689200,452.7314441041975,0.0,0.625,0.703125
1689300,452.74595802850524,0.0,0.75,0.8125
1689400,452.7742772060947,0.0,0.625,0.65625
1689500,452.7994089024902,0.0,0.625,0.6875
1689600,452.8212587861179,0.0,0.6875,0.734375
1689700,452.8423025476227,0.0,0.8125,0.671875
1689800,452.8520805034066,0.0,0.75,0.75
1689900,452.8639226280584,0.0,0.75,0.75
1690000,452.877108476111,0.0,0.625,0.671875
1690100,452.89174492647766,0.0,0.625,0.75
1690200,452.910886552383,0.0,0.8125,0.703125
1690300,452.93091171660467,0.0,0.8125,0.625
1690400,452.9470657457072,0.0,0.5625,0.734375
1690500,452.96340354798974,0.0,0.75,0.734375
1690600,452.98144087013134,0.0,0.75,0.671875
1690700,452.9869521448846,0.0,0.8125,0.8125
1690800,452.9958976659775,0.0,0.8125,0.71875
1690900,453.0047100074599,0.0,0.8125,0.6875
1691000,453.02265851659627,0.0,0.8125,0.6875
1691100,453.0311348308622,0.0,0.75,0.828125
1691200,453.04554957938063,0.0,0.875,0.8125
1691300,453.1300189389325,0.0,0.75,0.828125
1691400,453.14842196600847,0.0,0.6875,0.734375
1691500,453.1615960101442,0.0,0.6875,0.6875
1691600,453.1719435476098,0.0,0.6875,0.65625
1691700,453.1767062758764,0.0,0.6875,0.734375
1691800,453.2123838437739,0.0,0.5625,0.703125
1691900,453.2246595117947,0.0,0.8125,0.765625
1692000,453.2338450147016,0.0,0.8125,0.71875
1692100,453.24200878386,0.0,0.8125,0.734375
1692200,453.2584924692889,0.0,0.6875,0.671875
1692300,453.2649651349925,0.0,0.75,0.65625
1692400,453.28132048275825,0.0,0.625,0.75
1692500,453.3486701486907,0.0,0.625,0.71875
1692600,453.3593031077252,0.0,0.75,0.71875
1692700,453.3678627465127,0.0,0.625,0.6875
1692800,453.37447540267704,0.0,0.8125,0.828125
1692900,453.39481513792305,0.0,0.75,0.671875
1693000,453.4095900425975,0.0,0.875,0.734375
1693100,453.41983843117737,0.0,0.625,0.828125
1693200,453.4260533981613,0.0,0.625,0.78125
1693300,453.43869411499685,0.0,0.8125,0.75
1693400,453.44813960020355,0.0,0.75,0.59375
1693500,453.4642005690817,0.0,0.8125,0.796875
1693600,453.48048020508594,0.0,0.8125,0.78125
1693700,453.5118668779637,0.0,0.75,0.671875
1693800,453.532880934136,0.0,0.6875,0.75
1693900,453.5497118939464,0.0,0.6875,0.71875
1694000,453.5569334299637,0.0,0.6875,0.828125
1694100,453.56426281619537,0.0,0.8125,0.671875
1694200,453.5697299873864,0.0,0.8125,0.765625
1694300,453.6063332089421,0.0,0.6875,0.703125
1694400,453.61381644364974,0.0,0.75,0.765625
1694500,453.6241804387515,0.0,0.625,0.59375
1694600,453.6324769761045,0.0,0.875,0.796875
1694700,453.64450236724537,0.0,0.5625,0.734375
1694800,453.66083264553646,0.0,0.6875,0.78125
1694900,453.66360922095504,0.0,0.6875,0.734375
1695000,453.6757260815019,0.0,0.875,0.796875
1695100,453.6875067219782,0.0,0.75,0.75
1695200,453.6968227330182,0.0,0.5625,0.71875
1695300,453.70402428343186,0.0,0.75,0.765625
1695400,453.7205444289142,0.0,0.8125,0.6875
1695500,453.72555388928504,0.0,0.875,0.765625
1695600,453.7295024739692,0.0,0.75,0.71875
1695700,453.7413499708255,0.0,0.75,0.671875
1695800,453.7455873213636,0.0,0.75,0.703125
1695900,453.7513843337992,0.0,0.875,0.765625
1696000,453.76775618951757,0.0,0.875,0.8125
1696100,453.7747426393015,0.0,0.75,0.6875
1696200,453.78193080199776,0.0,0.75,0.6875
1696300,453.80171968424975,0.0,0.875,0.78125
1696400,453.81286525699204,0.0,0.625,0.671875
1696500,453.82161399726044,0.0,0.75,0.609375
1696600,453.83277930377494,0.0,0.875,0.78125
1696700,453.84157753214305,0.0,0.6875,0.75
1696800,453.8522355001098,0.0,0.8125,0.75
1696900,453.86237627442404,0.0,0.8125,0.625
1697000,453.86733990329856,0.0,0.6875,0.75
1697100,453.8781266226595,0.0,0.8125,0.765625
1697200,453.88588939632035,0.0,0.6875,0.734375
1697300,453.8929604707028,0.0,0.6875,0.671875
1697400,453.9074164235366,0.0,0.8125,0.75
1697500,453.9114064889235,0.0,0.75,0.6875
1697600,453.91988136811005,0.0,0.8125,0.859375
1697700,453.9284451097879,0.0,0.75,0.765625
1697800,453.93944682042263,0.0,0.625,0.78125
1697900,453.9703584582376,0.0,0.75,0.71875
1698000,453.9766215335259,0.0,0.625,0.765625
1698100,453.9812376220196,0.0,0.75,0.796875
1698200,453.9861152252092,0.0,0.8125,0.796875
1698300,453.99098751663223,0.0,0.8125,0.734375
1698400,453.9964538418523,0.0,0.75,0.625
1698500,454.0100158981547,0.0,0.875,0.765625
1698600,454.01785404188803,0.0,0.625,0.734375
1698700,454.0208526270952,0.0,0.75,0.8125
1698800,454.0369776276908,0.0,0.625,0.71875
1698900,454.0385814739431,0.0,0.75,0.796875
1699000,454.04474640369864,0.0,0.75,0.75
1699100,454.0688493802187,0.0,0.5625,0.6875
1699200,454.07868417477954,0.0,0.625,0.78125
1699300,454.0846696375534,0.0,0.6875,0.765625
1699400,454.09142911663156,0.0,0.6875,0.890625
1699500,454.11295376633234,0.0,0.875,0.703125
1699600,454.123229366365,0.0,0.875,0.875
1699700,454.1313769474794,0.0,0.8125,0.71875
1699800,454.20117158011243,0.0,0.75,0.734375
1699900,454.211433362922,0.0,0.8125,0.71875
1700000,345.52772599732185,0.0,0.625,0.8125
1700100,345.65667019765067,0.0,0.75,0.78125
1700200,345.7439624314113,0.0,0.6875,0.765625
1700300,345.77619064344213,0.0,0.6875,0.84375
1700400,345.86268693547936,0.0,0.5,0.734375
1700500,345.9164190831375,0.0,0.625,0.609375
1700600,345.9322497726263,0.0,0.5625,0.765625
1700700,345.9840175661931,0.0,1,0.71875
1700800,346.07891262804566,0.0,0.625,0.703125
1700900,346.11048583655884,0.0,0.8125,0.734375
1701000,346.214227055662,0.0,0.625,0.71875
1701100,346.2688989376353,0.0,0.75,0.8125
1701200,346.3712324553971,0.0,0.75,0.59375
1701300,346.46708582240456,0.0,0.625,0.703125
1701400,346.51355591820476,0.0,0.75,0.75
1701500,346.58470764325375,0.0,0.8125,0.671875
1701600,346.69444454769024,0.0,0.5625,0.734375
1701700,346.84276146639274,0.0,0.875,0.65625
1701800,346.9835902906547,0.0,0.875,0.796875
1701900,347.20536316239895,0.0,0.625,0.75
1702000,347.3795910959279,0.0,0.6875,0.75
1702100,347.54790356052706,0.0,0.75,0.734375
1702200,347.839190446487,0.0,0.75,0.71875
1702300,348.0226339311318,0.0,0.8125,0.640625
1702400,348.3260320329778,0.0,0.8125,0.671875
1702500,348.54630854972305,0.0,0.8125,0.671875
1702600,348.8036162207202,0.0,0.75,0.796875
1702700,349.05974010669854,0.0,0.6875,0.6875
1702800,349.4629707857285,0.0,0.875,0.75
1702900,349.99107525045747,0.0,0.6875,0.765625
1703000,350.938133251981,0.0,0.75,0.75
1703100,352.6564047283899,0.0,0.75,0.71875
1703200,354.16294718811474,0.0,0.8125,0.78125
1703300,357.0755538643051,0.0,0.875,0.75
1703400,374.9911144647345,0.0,0.8125,0.828125
1703500,430.5957911542838,0.0,0.75,0.6875
1703600,439.93268388390885,0.0,0.8125,0.78125
1703700,443.6268081010426,0.0,0.75,0.828125
1703800,445.1158208804401,0.0,0.625,0.71875
1703900,446.19542390059434,0.0,0.75,0.75
1704000,447.33517646502924,0.0,0.6875,0.75
1704100,448.03234993112875,0.0,0.8125,0.671875
1704200,448.69478232326674,0.0,0.75,0.765625
1704300,449.127100038985,0.0,0.625,0.8125
1704400,449.39394472420344,0.0,0.75,0.765625
1704500,449.8290204224623,0.0,0.75,0.734375
1704600,450.1029975392997,0.0,0.8125,0.71875
1704700,450.37638090971456,0.0,0.625,0.78125
1704800,450.5189219461202,0.0,0.8125,0.703125
1704900,450.65604401018027,0.0,0.8125,0.765625
1705000,450.86001954380237,0.0,0.6875,0.8125
1705100,451.04521480096275,0.0,0.6875,0.734375
1705200,451.23600308296585,0.0,0.5625,0.828125
1705300,451.3530353420784,0.0,0.75,0.671875
1705400,451.4774184827876,0.0,0.6875,0.75
1705500,451.56312442436916,0.0,0.875,0.765625
1705600,451.76092196483427,0.0,0.75,0.78125
1705700,451.86524410213434,0.0,0.8125,0.765625
1705800,451.96827723327516,0.0,0.625,0.75
1705900,452.1291368803227,0.0,0.75,0.78125
1706000,452.2823550219841,0.0,0.8125,0.71875
1706100,452.39517848466926,0.0,0.75,0.734375
1706200,452.5002552486866,0.0,0.75,0.796875
1706300,452.56497906567483,0.0,0.75,0.734375
1706400,452.640537106004,0.0,0.8125,0.734375
1706500,452.7073858730064,0.0,0.8125,0.875
1706600,452.7439140384089,0.0,0.75,0.734375
1706700,452.810795891524,0.0,0.75,0.71875
1706800,452.8759552307508,0.0,0.625,0.71875
1706900,452.93585687677336,0.0,0.875,0.875
1707000,453.05300311167264,0.0,0.6875,0.78125
1707100,453.13745250197275,0.0,0.6875,0.75
1707200,453.18895693199505,0.0,0.8125,0.765625
1707300,453.19974393021016,0.0,0.8125,0.734375
1707400,453.24905785188156,0.0,0.75,0.703125
1707500,453.3162297464157,0.0,0.6875,0.6875
1707600,453.3860803824009,0.0,0.625,0.78125
1707700,453.42086166595345,0.0,0.625,0.734375
1707800,453.4413015501722,0.0,0.6875,0.84375
1707900,453.5254182447536,0.0,0.6875,0.625
1708000,453.56357304187975,0.0,0.75,0.75
1708100,453.633629974584,0.0,0.625,0.6875
1708200,453.67224526829625,0.0,0.75,0.671875
1708300,453.6974697120302,0.0,0.8125,0.703125
1708400,453.728487612706,0.0,0.5,0.703125
1708500,453.76932345975973,0.0,0.625,0.71875
1708600,453.7884139065891,0.0,0.8125,0.6875
1708700,453.80989679585264,0.0,0.625,0.6875
1708800,453.81793861451456,0.0,0.875,0.6875
1708900,453.8458500640438,0.0,0.6875,0.828125
1709000,453.8659394250729,0.0,0.8125,0.75
1709100,453.8957463108224,0.0,0.625,0.765625
1709200,453.9061854131699,0.0,0.625,0.796875
1709300,453.91334832044646,0.0,0.75,0.75
1709400,453.91823928303063,0.0,0.625,0.765625
1709500,453.9311423218701,0.0,0.75,0.625
1709600,453.9488869788643,0.0,0.6875,0.703125
1709700,453.9676652950193,0.0,0.75,0.796875
1709800,454.0056411335086,0.0,0.625,0.75
1709900,454.0210103152254,0.0,0.625,0.75
1710000,454.03709443097256,0.0,0.625,0.734375
1710100,454.05990487583307,0.0,0.6875,0.71875
1710200,454.07030983525516,0.0,0.75,0.703125
1710300,454.0869632877802,0.0,0.625,0.71875
1710400,454.0905675484075,0.0,0.75,0.75
1710500,454.0930082176232,0.0,0.6875,0.84375
1710600,454.10246427721756,0.0,0.75,0.75
1710700,454.10908146689025,0.0,0.6875,0.703125
1710800,454.1353125503403,0.0,0.75,0.640625
1710900,454.1513243628534,0.0,0.75,0.734375
1711000,454.15335634423235,0.0,0.625,0.703125
1711100,454.1628454801941,0.0,0.75,0.796875
1711200,454.16692657631825,0.0,0.625,0.703125
1711300,454.2132773281384,0.0,0.75,0.78125
1711400,454.21817449143083,0.0,0.75,0.734375
1711500,454.22721880585567,0.0,0.75,0.75
1711600,454.247423886512,0.0,0.8125,0.75
1711700,454.25025487775247,0.0,0.75,0.6875
1711800,454.2648739556973,0.0,0.75,0.703125
1711900,454.26906397256255,0.0,0.8125,0.8125
1712000,454.27423540974934,0.0,0.8125,0.8125
1712100,454.28107099774627,0.0,0.75,0.6875
1712200,454.2868391696663,0.0,0.8125,0.78125
1712300,454.2941948022472,0.0,0.5625,0.765625
1712400,454.30478599077975,0.0,0.625,0.796875
1712500,454.312034997221,0.0,0.625,0.796875
1712600,454.31456427251885,0.0,0.6875,0.734375
1712700,454.3228029224662,0.0,0.5625,0.71875
1712800,454.32455836130396,0.0,0.6875,0.734375
1712900,454.33559553883515,0.0,0.5,0.71875
1713000,454.36753678760647,0.0,0.75,0.6875
1713100,454.37359816080436,0.0,0.5625,0.765625
1713200,454.3835608892403,0.0,0.625,0.75
1713300,454.38587655835516,0.0,0.8125,0.625
1713400,454.3968380132191,0.0,0.6875,0.765625
1713500,454.40764233436903,0.0,0.6875,0.734375
1713600,454.43800061431426,0.0,0.625,0.65625
1713700,454.4446783069373,0.0,0.9375,0.8125
1713800,454.447377732355,0.0,0.8125,0.78125
1713900,454.4636643860427,0.0,0.8125,0.765625
1714000,454.4731474909325,0.0,0.75,0.6875
1714100,454.4758037305124,0.0,0.625,0.765625
1714200,454.49334682178767,0.0,0.625,0.625
1714300,454.49916445898657,0.0,0.625,0.75
1714400,454.5047039120403,0.0,0.75,0.78125
1714500,454.50647068581986,0.0,0.6875,0.6875
1714600,454.5107986892969,0.0,0.8125,0.75
1714700,454.517663535063,0.0,0.6875,0.75
1714800,454.520442292437,0.0,0.8125,0.84375
1714900,454.5264599733436,0.0,0.75,0.796875
1715000,454.5291854776417,0.0,0.8125,0.65625
1715100,454.5357139252217,0.0,0.8125,0.734375
1715200,454.53801029725395,0.0,0.6875,0.703125
1715300,454.54309042817835,0.0,0.6875,0.734375
1715400,454.5947563289424,0.0,0.75,0.75
1715500,454.61833813094245,0.0,0.875,0.8125
1715600,454.62037939576527,0.0,0.8125,0.703125
1715700,454.6243025013372,0.0,0.8125,0.765625
1715800,454.66882112771106,0.0,0.75,0.671875
1715900,454.68257655903034,0.0,0.75,0.796875
1716000,454.6912564953341,0.0,0.6875,0.6875
1716100,454.6928654518215,0.0,0.625,0.8125
1716200,454.7035105692971,0.0,0.75,0.75
1716300,454.7096446349748,0.0,0.75,0.78125
1716400,454.71254107488363,0.0,0.625,0.78125
1716500,454.7152761438426,0.0,0.8125,0.78125
1716600,454.7183818269113,0.0,0.75,0.796875
1716700,454.72198122617687,0.0,0.6875,0.765625
1716800,454.72426494054264,0.0,0.6875,0.78125
1716900,454.7299311629505,0.0,0.6875,0.796875
1717000,454.73570103809976,0.0,0.8125,0.8125
1717100,454.7392904530777,0.0,0.75,0.75
1717200,454.74255607318844,0.0,0.8125,0.71875
1717300,454.7450357195113,0.0,0.6875,0.578125
1717400,454.75251608115275,0.0,0.8125,0.78125
1717500,454.7567161407642,0.0,0.9375,0.734375
1717600,454.7606115735377,0.0,0.75,0.734375
1717700,454.77337214742914,0.0,0.6875,0.734375
1717800,454.78255397458764,0.0,0.6875,0.640625
1717900,454.78686884170975,0.0,0.6875,0.71875
1718000,454.7925641132431,0.0,0.5625,0.765625
1718100,454.79467231076234,0.0,0.75,0.8125
1718200,454.79910285951064,0.0,0.75,0.765625
1718300,454.80342005865907,0.0,0.6875,0.71875
1718400,454.8067430164228,0.0,0.6875,0.78125
1718500,454.81792142362593,0.0,0.625,0.734375
1718600,454.82122280511294,0.0,0.6875,0.75
1718700,454.82564779839294,0.0,0.6875,0.8125
1718800,454.82857400995647,0.0,0.625,0.78125
1718900,454.8327281789897,0.0,0.6875,0.796875
1719000,454.83557936453946,0.0,0.8125,0.796875
1719100,454.83739587476475,0.0,0.6875,0.703125
1719200,454.84159030376554,0.0,0.8125,0.75
1719300,454.8444951946824,0.0,0.75,0.8125
1719400,454.85068879248337,0.0,0.75,0.75
1719500,454.8557700791807,0.0,0.8125,0.671875
1719600,454.86354611376186,0.0,0.8125,0.875
1719700,454.8803928638114,0.0,0.75,0.84375
1719800,454.88875252236824,0.0,0.625,0.71875
1719900,454.891393985854,0.0,0.6875,0.71875
1720000,454.89402796782707,0.0,0.625,0.796875
1720100,454.92583000551815,0.0,0.625,0.71875
1720200,455.0315865553644,0.0,0.6875,0.75
1720300,455.04513572148045,0.0,0.625,0.71875
1720400,455.0496714438168,0.0,0.8125,0.828125
1720500,455.0578649958634,0.0,0.8125,0.78125
1720600,455.0600270165046,0.0,0.75,0.59375
1720700,455.06207675424724,0.0,0.75,0.796875
1720800,455.06727067393854,0.0,0.6875,0.78125
1720900,455.06911345423214,0.0,0.8125,0.6875
1721000,455.0751481657832,0.0,0.6875,0.71875
1721100,455.07740851904623,0.0,0.6875,0.765625
1721200,455.082550846146,0.0,0.6875,0.78125
1721300,455.08793352103874,0.0,0.625,0.796875
1721400,455.0953649960484,0.0,0.5625,0.6875
1721500,455.09985383442614,0.0,0.5,0.75
1721600,455.1025957039772,0.0,0.75,0.703125
1721700,455.109168257387,0.0,0.8125,0.8125
1721800,455.11079075219664,0.0,0.8125,0.796875
1721900,455.1132418746467,0.0,0.5625,0.6875
1722000,455.11752734270874,0.0,0.625,0.703125
1722100,455.1209871626772,0.0,0.6875,0.703125
1722200,455.128042488678,0.0,0.75,0.765625
1722300,455.1315966033548,0.0,0.6875,0.734375
1722400,455.132850552504,0.0,0.8125,0.671875
1722500,455.1383223643843,0.0,0.5625,0.71875
1722600,455.14259932595996,0.0,0.625,0.71875
1722700,455.1465545636577,0.0,0.875,0.75
1722800,455.15064266832775,0.0,0.625,0.796875
1722900,455.15284124927314,0.0,0.5625,0.765625
1723000,455.1548515076401,0.0,0.625,0.78125
1723100,455.15872233096087,0.0,0.875,0.75
1723200,455.1617272036645,0.0,0.75,0.703125
1723300,455.16579918209595,0.0,0.625,0.828125
1723400,455.16859562224494,0.0,0.625,0.765625
1723500,455.170669787042,0.0,0.6875,0.796875
1723600,455.17441879322496,0.0,0.625,0.734375
1723700,455.1831868147957,0.0,0.75,0.703125
1723800,455.1877749389848,0.0,0.75,0.765625
1723900,455.19107794972894,0.0,0.75,0.71875
1724000,455.20694532260006,0.0,0.6875,0.78125
1724100,455.21225028795925,0.0,0.75,0.859375
1724200,455.2158919885573,0.0,0.875,0.875
1724300,455.21988169933286,0.0,0.8125,0.75
1724400,455.2228216675556,0.0,0.75,0.71875
1724500,455.22800730281034,0.0,0.8125,0.796875
1724600,455.2320007230229,0.0,0.75,0.734375
1724700,455.23395037222696,0.0,0.6875,0.734375
1724800,455.23459949716477,0.0,0.8125,0.765625
1724900,455.2400068226238,0.0,0.75,0.78125
1725000,128.76924147184883,0.0,0.8125,0.765625
1725100,128.86955610191302,0.0,0.6875,0.734375
1725200,128.9793594135684,0.0,0.875,0.734375
1725300,129.15285407252446,0.0,0.75,0.71875
1725400,129.30741236932198,0.0,0.6875,0.796875
1725500,129.46728531739745,0.0,0.6875,0.796875
1725600,129.5873644832222,0.0,0.625,0.765625
1725700,129.74784773747288,0.0,0.6875,0.75
1725800,129.97404685178284,0.0,0.625,0.78125
1725900,130.1166454947245,0.0,0.5,0.671875
1726000,130.41041790073118,0.0,0.8125,0.796875
1726100,130.665832408121,0.0,0.5625,0.859375
1726200,130.9365767373576,0.0,0.75,0.734375
1726300,131.08122621102294,0.0,0.6875,0.796875
1726400,131.25221917792166,0.0,0.6875,0.71875
1726500,131.49987077044096,0.0,0.625,0.703125
1726600,131.71886024260624,0.0,0.6875,0.6875
1726700,131.97508069300326,0.0,0.6875,0.75
1726800,132.2109923030683,0.0,0.5625,0.703125
1726900,132.51197951964429,0.0,0.6875,0.8125
1727000,132.7779380020431,0.0,0.6875,0.703125
1727100,132.98853828922532,0.0,0.6875,0.75
1727200,133.41540069720924,0.0,0.8125,0.8125
1727300,133.65024650731078,0.0,0.75,0.8125
1727400,134.0317666859715,0.0,0.75,0.671875
1727500,134.33840428840736,0.0,0.6875,0.703125
1727600,134.8568462715492,0.0,0.6875,0.6875
1727700,135.27624856466826,0.0,0.6875,0.75
1727800,135.77438639820667,0.0,0.8125,0.734375
1727900,136.14553126951662,0.0,0.8125,0.734375
1728000,136.8512825970503,0.0,0.75,0.71875
1728100,137.48588530780225,0.0,0.625,0.671875
1728200,137.8240032284226,0.0,0.6875,0.796875
1728300,138.57020955114768,0.0,0.6875,0.78125
1728400,139.027876727177,0.0,0.875,0.796875
1728500,139.7463927381022,0.0,0.9375,0.828125
1728600,140.82677249096645,0.0,0.8125,0.796875
1728700,141.68034816799178,0.0,0.5625,0.734375
1728800,142.63907947556766,0.0,0.75,0.75
1728900,144.61439622351608,0.0,0.625,0.6875
1729000,147.46301410674124,0.0,0.75,0.71875
1729100,152.0658180629796,0.0,0.625,0.734375
1729200,169.2730147790309,0.0,0.625,0.734375
1729300,225.20062474912424,0.0,0.8125,0.796875
1729400,250.30919710472926,0.0,0.6875,0.640625
1729500,311.3841696172107,0.0,0.75,0.796875
1729600,326.63138003335644,0.0,0.6875,0.78125
1729700,332.7872300110165,0.0,0.75,0.703125
1729800,335.5848294759663,0.0,0.8125,0.734375
1729900,337.4631007458984,0.0,0.8125,0.75
1730000,339.4163533867984,0.0,0.6875,0.734375
1730100,340.92428189277774,0.0,0.8125,0.734375
1730200,342.76780596183994,0.0,0.6875,0.78125
1730300,344.1883758856982,0.0,0.75,0.71875
1730400,346.2730577780992,0.0,0.5625,0.84375
1730500,348.553894961937,0.0,0.6875,0.84375
1730600,350.6742183059759,0.0,0.75,0.78125
1730700,352.62911675905997,0.0,0.8125,0.703125
1730800,360.3696940430573,0.0,0.8125,0.71875
1730900,368.3131777114432,0.0,0.8125,0.6875
1731000,401.4808895645207,0.0,0.6875,0.8125
1731100,417.95167296914184,0.0,0.6875,0.65625
1731200,426.3147419867075,0.0,0.5,0.6875
