Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1884800,455.1884144144848,0.0,0.875,0.9375
1884900,455.2128712322829,0.0,0.9375,0.953125
1885000,455.2520274807761,0.0,0.875,0.921875
1885100,455.2853894785946,0.0,0.875,0.953125
1885200,455.2925719265022,0.0,0.875,0.890625
1885300,455.3086679792684,0.0,0.75,0.90625
1885400,455.31175490155414,0.0,0.9375,0.921875
1885500,455.3357668437282,0.0,0.875,0.953125
1885600,455.34902167431085,0.0,1,0.921875
1885700,455.359168012601,0.0,0.8125,0.953125
1885800,455.3640524480712,0.0,0.8125,0.90625
1885900,455.3811101332968,0.0,0.9375,0.921875
1886000,455.40387967990796,0.0,0.9375,0.953125
1886100,455.41314919237215,0.0,0.8125,0.9375
1886200,455.4313261172966,0.0,0.9375,0.953125
1886300,455.4453195964733,0.0,0.9375,0.921875
1886400,455.45183547714623,0.0,0.875,0.953125
1886500,455.4550180428504,0.0,0.875,0.921875
1886600,455.45861294384747,0.0,0.875,0.9375
1886700,455.4641459428227,0.0,0.9375,0.953125
1886800,455.47648248700466,0.0,0.9375,0.96875
1886900,455.4936829436194,0.0,0.6875,0.890625
1887000,455.4990689369706,0.0,0.8125,0.984375
1887100,455.50805475422413,0.0,0.9375,0.96875
1887200,455.5094568067299,0.0,0.875,0.96875
1887300,455.51286571875966,0.0,0.9375,0.953125
1887400,455.51653281447443,0.0,0.9375,0.96875
1887500,455.51889634109426,0.0,0.875,0.984375
1887600,455.52155505974446,0.0,0.9375,0.953125
1887700,455.5327993979906,0.0,0.875,0.96875
1887800,455.53734719087373,0.0,0.875,0.921875
1887900,455.54100833215995,0.0,0.875,0.96875
1888000,455.5415849328261,0.0,0.9375,0.953125
1888100,455.5526188563216,0.0,0.875,0.96875
1888200,455.55813255569063,0.0,0.875,0.921875
1888300,455.56332262671447,0.0,1,0.921875
1888400,455.57368362084776,0.0,0.875,0.984375
1888500,455.57708388562355,0.0,0.875,0.921875
1888600,455.5815787905036,0.0,0.9375,0.953125
1888700,455.5845362785328,0.0,1,0.921875
1888800,455.59160753070165,0.0,0.875,1
1888900,455.59525838818337,0.0,1,0.9375
1889000,455.5987528136631,0.0,0.9375,0.921875
1889100,455.60244564318657,0.0,0.9375,0.953125
1889200,455.60698313905357,0.0,0.9375,0.890625
1889300,455.6145238943919,0.0,0.875,0.953125
1889400,455.62189202114774,0.0,0.8125,1
1889500,455.6270982579812,0.0,0.875,0.9375
1889600,455.6323183367151,0.0,0.9375,0.921875
1889700,455.6338464051407,0.0,0.875,0.953125
1889800,455.63817126879223,0.0,0.8125,0.96875
1889900,455.64137315495634,0.0,0.875,0.953125
1890000,455.6424641257303,0.0,0.875,0.953125
1890100,455.6446779813701,0.0,0.9375,0.96875
1890200,455.64918215650556,0.0,0.875,0.90625
1890300,455.65740861616416,0.0,0.875,0.984375
1890400,455.66044952946856,0.0,0.875,0.984375
1890500,455.6671330772824,0.0,0.8125,0.9375
1890600,455.67486209184267,0.0,0.9375,0.984375
1890700,455.68172763344353,0.0,0.875,0.890625
1890800,455.6839604675139,0.0,0.875,0.875
1890900,455.6916979415484,0.0,0.875,1
1891000,455.6958960124302,0.0,0.9375,0.921875
1891100,455.7017343234941,0.0,0.875,0.90625
1891200,455.70434835837943,0.0,0.8125,0.921875
1891300,455.7062186420681,0.0,0.875,0.9375
1891400,455.71036556777796,0.0,0.9375,0.96875
1891500,455.7176019749113,0.0,0.9375,0.96875
1891600,455.7227979666581,0.0,0.875,0.90625
1891700,455.7259340606118,0.0,0.9375,0.921875
1891800,455.7289922240003,0.0,0.875,0.921875
1891900,455.73202324121235,0.0,1,0.953125
1892000,455.7356468564991,0.0,0.875,0.90625
1892100,455.73979022951096,0.0,0.9375,0.9375
1892200,455.7442797689838,0.0,0.9375,0.90625
1892300,455.7517075211777,0.0,1,0.90625
1892400,455.7572430680357,0.0,1,0.96875
1892500,455.76196547704114,0.0,0.875,0.9375
1892600,455.7651558926432,0.0,0.9375,0.9375
1892700,455.77027158254504,0.0,0.875,0.953125
1892800,455.772506998097,0.0,0.875,0.984375
1892900,455.7791511012883,0.0,0.875,0.9375
1893000,455.78213858034553,0.0,0.8125,0.921875
1893100,455.78455273960776,0.0,0.9375,0.9375
1893200,455.7875568947505,0.0,0.875,0.953125
1893300,455.78868572272484,0.0,0.9375,0.921875
1893400,455.79247857452964,0.0,0.875,0.890625
1893500,455.79397675384376,0.0,1,0.96875
1893600,455.8012537009816,0.0,0.875,0.9375
1893700,455.80308649599226,0.0,0.9375,0.890625
1893800,455.80581752898553,0.0,0.75,0.984375
1893900,455.8096539817559,0.0,1,0.984375
1894000,455.81229483559855,0.0,0.9375,0.96875
1894100,455.8162438332762,0.0,0.875,0.90625
1894200,455.8195303211905,0.0,0.9375,0.96875
1894300,455.8236229043595,0.0,0.8125,0.890625
1894400,455.8258182720523,0.0,1,0.9375
1894500,455.82785937048146,0.0,0.9375,0.921875
1894600,455.83219231138185,0.0,0.875,0.953125
1894700,455.83577111493344,0.0,0.875,0.96875
1894800,455.8392684684452,0.0,0.875,0.984375
1894900,455.8465313202855,0.0,0.875,0.921875
1895000,455.8538103596651,0.0,0.875,0.875
1895100,455.85693479583813,0.0,0.8125,0.9375
1895200,455.85973783503255,0.0,0.875,0.96875
1895300,455.8631547187503,0.0,1,0.984375
1895400,455.866767917344,0.0,0.9375,0.953125
1895500,455.86938781952335,0.0,0.9375,0.9375
1895600,455.87103293677336,0.0,0.875,0.921875
1895700,455.87356890675596,0.0,0.875,0.953125
1895800,455.8783943537403,0.0,1,0.90625
1895900,455.88166997968824,0.0,0.8125,0.921875
1896000,455.88433247963707,0.0,0.9375,0.9375
1896100,455.886669296814,0.0,0.875,0.953125
1896200,455.8904238487799,0.0,0.875,0.96875
1896300,455.8933648495623,0.0,0.9375,0.96875
1896400,455.90170091732205,0.0,0.9375,0.96875
1896500,455.9042016458732,0.0,0.8125,0.921875
1896600,455.90908276819954,0.0,0.875,0.9375
1896700,455.9120253543595,0.0,0.9375,0.984375
1896800,455.9153797144737,0.0,0.9375,0.9375
1896900,455.9215338920787,0.0,1,0.9375
1897000,455.92330069262124,0.0,1,0.921875
1897100,455.92626919178946,0.0,0.8125,0.90625
1897200,455.9299663804819,0.0,0.9375,0.953125
1897300,455.9320063893177,0.0,0.875,0.96875
1897400,455.9338168485967,0.0,1,0.953125
1897500,455.9356558277576,0.0,0.9375,0.96875
1897600,455.93787639527284,0.0,0.8125,0.96875
1897700,455.94255226997683,0.0,1,0.984375
1897800,455.94466799311715,0.0,0.9375,0.984375
1897900,455.94842693717635,0.0,0.875,0.9375
1898000,455.952399716378,0.0,0.6875,0.921875
1898100,455.9571159595095,0.0,0.9375,0.9375
1898200,455.9585309118289,0.0,1,0.90625
1898300,455.96065352909017,0.0,0.875,0.9375
1898400,455.96213814671216,0.0,0.9375,0.953125
1898500,455.9639664538195,0.0,0.875,0.96875
1898600,455.967331046418,0.0,0.875,0.953125
1898700,455.9683430082233,0.0,0.9375,0.96875
1898800,455.96943225268086,0.0,1,0.921875
1898900,455.97229993016913,0.0,0.9375,0.984375
1899000,455.97523804383883,0.0,0.8125,0.890625
1899100,455.9768825440991,0.0,0.9375,0.984375
1899200,455.97795876948624,0.0,0.875,0.921875
1899300,455.98098036880924,0.0,0.875,0.96875
1899400,455.9833909757654,0.0,0.875,0.953125
1899500,455.98627828105964,0.0,0.8125,0.921875
1899600,455.98733039244036,0.0,0.8125,0.953125
1899700,455.9902216077905,0.0,0.9375,0.96875
1899800,455.99306777079323,0.0,0.8125,0.859375
1899900,455.99545283611155,0.0,0.9375,0.921875
1900000,237.50816027147164,0.0,0.875,0.96875
1900100,237.63129122948797,0.0,0.8125,0.96875
1900200,237.7717208221632,0.0,0.9375,0.9375
1900300,237.92600392869818,0.0,0.9375,0.96875
1900400,238.08748220354667,0.0,0.8125,0.96875
1900500,238.17029994684273,0.0,0.8125,0.96875
1900600,238.29056580396357,0.0,0.875,0.890625
1900700,238.39679482947662,0.0,0.875,0.984375
1900800,238.46590626170027,0.0,0.9375,0.9375
1900900,238.58523463378793,0.0,0.875,0.96875
1901000,238.67511072095522,0.0,1,0.953125
1901100,238.81632422398724,0.0,0.875,0.953125
1901200,238.93834890351434,0.0,0.875,0.9375
1901300,239.04084426334035,0.0,1,0.921875
1901400,239.18798313969307,0.0,0.9375,0.96875
1901500,239.36894913262716,0.0,1,0.96875
1901600,239.5659058949366,0.0,1,0.921875
1901700,239.7970222591701,0.0,0.75,0.9375
1901800,239.9534460079992,0.0,0.875,0.9375
1901900,240.10828826062283,0.0,1,0.9375
1902000,240.34322451597288,0.0,0.875,0.921875
1902100,240.47264040146433,0.0,0.9375,0.953125
1902200,240.71641558633138,0.0,0.9375,0.921875
1902300,241.0639928564073,0.0,0.9375,0.921875
1902400,241.40204680323123,0.0,0.875,0.921875
1902500,241.7063888668535,0.0,0.875,0.96875
1902600,242.03489793695076,0.0,0.875,0.921875
1902700,242.39227424234213,0.0,0.9375,0.9375
1902800,243.44074201597655,0.0,1,0.984375
1902900,243.9283240779631,0.0,0.8125,0.9375
1903000,245.17832578466016,0.0,1,0.984375
1903100,245.85772544179392,0.0,1,0.9375
1903200,247.1491909247156,0.0,0.8125,0.921875
1903300,250.77220910786897,0.0,1,0.953125
1903400,262.15987062897733,0.0,0.9375,0.9375
1903500,332.0191044185663,0.0,0.8125,0.9375
1903600,337.9670235204604,0.0,0.9375,0.96875
1903700,341.2601762906179,0.0,0.875,0.921875
1903800,342.79896971512335,0.0,0.8125,0.953125
1903900,344.23115959725783,0.0,0.9375,0.9375
1904000,345.04992238472613,0.0,1,0.9375
1904100,345.8582226245049,0.0,0.8125,0.984375
1904200,347.11499740529894,0.0,1,0.96875
1904300,348.5071138775609,0.0,0.8125,0.890625
1904400,350.68341404123385,0.0,1,0.953125
1904500,358.3534179043912,0.0,1,0.890625
1904600,438.22296869571375,0.0,1,0.9375
1904700,443.3584383163713,0.0,0.875,1
1904800,444.9971357367171,0.0,0.875,0.890625
1904900,446.705361241259,0.0,1,0.890625
1905000,447.6010401792149,0.0,0.875,0.90625
1905100,448.4397680534703,0.0,0.8125,0.953125
1905200,448.72070447763844,0.0,0.9375,0.9375
1905300,449.26953016430184,0.0,0.75,0.953125
1905400,449.6944257909783,0.0,0.9375,0.9375
1905500,450.23721789625404,0.0,0.9375,0.9375
1905600,450.65078795974244,0.0,0.875,0.953125
1905700,450.9850229024664,0.0,1,0.953125
1905800,451.1982225222888,0.0,0.8125,1
1905900,451.5589554424765,0.0,1,0.921875
1906000,451.8360887280295,0.0,0.875,0.953125
1906100,452.23805590048437,0.0,1,0.9375
1906200,452.4883252619601,0.0,0.9375,0.9375
1906300,452.5828926651911,0.0,0.875,0.9375
1906400,452.7926742694841,0.0,0.9375,0.921875
1906500,452.9301883452912,0.0,0.9375,0.9375
1906600,453.0629071316259,0.0,0.9375,0.90625
1906700,453.2773689466901,0.0,0.9375,0.953125
1906800,453.40792791736254,0.0,0.8125,0.96875
1906900,453.5530114658323,0.0,1,0.90625
1907000,453.6880651102143,0.0,0.9375,0.96875
1907100,453.8513301807604,0.0,0.9375,0.921875
1907200,453.96573407212225,0.0,1,0.984375
1907300,454.0291679803347,0.0,0.9375,0.9375
1907400,454.1775947318232,0.0,0.9375,0.953125
1907500,454.3259231154292,0.0,0.875,0.921875
1907600,454.41158815865185,0.0,0.8125,0.9375
1907700,454.5238896002565,0.0,0.9375,0.953125
1907800,454.58929567094674,0.0,0.9375,1
1907900,454.7050397012418,0.0,1,0.9375
1908000,454.7801392948911,0.0,0.9375,0.96875
1908100,454.9031666571725,0.0,0.9375,0.90625
1908200,454.971306381385,0.0,1,0.921875
1908300,454.9976049693839,0.0,0.9375,0.96875
1908400,455.0214037656147,0.0,0.9375,0.96875
1908500,455.0462051614689,0.0,1,0.984375
1908600,455.08839879439984,0.0,0.9375,0.96875
1908700,455.1155767153492,0.0,0.875,0.96875
1908800,455.1727815574796,0.0,0.875,0.890625
1908900,455.22636214417594,0.0,0.875,0.96875
1909000,455.2427901417437,0.0,0.9375,0.953125
1909100,455.2888163040251,0.0,0.875,0.921875
1909200,455.3057485869975,0.0,1,0.953125
1909300,455.36588788985864,0.0,1,0.9375
1909400,455.43286420020877,0.0,0.9375,0.9375
1909500,455.44194236062657,0.0,0.9375,0.890625
1909600,455.45962740876666,0.0,0.9375,0.953125
1909700,455.48184706852635,0.0,0.9375,0.953125
1909800,455.48566765575174,0.0,0.9375,0.9375
1909900,455.506632477185,0.0,0.875,0.984375
1910000,455.52465468992636,0.0,0.9375,0.9375
1910100,455.5516733395076,0.0,0.875,0.984375
1910200,455.5642905125049,0.0,0.9375,0.953125
1910300,455.56702498547713,0.0,0.9375,0.96875
1910400,455.5783028124013,0.0,1,0.9375
1910500,455.5832172499438,0.0,0.9375,0.90625
1910600,455.5850872024052,0.0,1,0.96875
1910700,455.60354111966626,0.0,0.875,0.984375
1910800,455.6092544847665,0.0,1,0.953125
1910900,455.6445080551002,0.0,1,0.953125
1911000,455.6529769379617,0.0,0.9375,0.9375
1911100,455.6737259536888,0.0,0.875,0.921875
1911200,455.6765110878283,0.0,1,0.90625
1911300,455.69000292002164,0.0,0.8125,0.921875
1911400,455.69595831783477,0.0,1,0.96875
1911500,455.70050275142637,0.0,1,0.9375
1911600,455.7035123226486,0.0,1,0.953125
1911700,455.7206025199904,0.0,1,0.9375
1911800,455.7320846513308,0.0,0.9375,0.828125
1911900,455.7337666959111,0.0,0.875,0.921875
1912000,455.7351002833388,0.0,1,0.921875
1912100,455.7428402891885,0.0,0.8125,0.953125
1912200,455.746223765561,0.0,0.875,0.96875
1912300,455.74924512880375,0.0,0.9375,0.953125
1912400,455.75472334704176,0.0,0.875,0.9375
1912500,455.75736592783056,0.0,0.875,0.921875
1912600,455.7613514484354,0.0,1,0.984375
1912700,455.7651433447239,0.0,1,0.875
1912800,455.7687104266022,0.0,0.875,0.96875
1912900,455.77453790889507,0.0,1,0.921875
1913000,455.77736586249597,0.0,1,0.953125
1913100,455.7793212363509,0.0,0.875,0.953125
1913200,455.7828754204638,0.0,0.9375,0.9375
1913300,455.7875550431025,0.0,1,0.953125
1913400,455.7911722261662,0.0,1,0.921875
1913500,455.7939011024438,0.0,0.9375,0.921875
1913600,455.79495350269855,0.0,1,0.90625
1913700,455.79753113562583,0.0,0.8125,0.96875
1913800,455.8009476994405,0.0,0.875,0.9375
1913900,455.8054803061969,0.0,0.875,0.859375
1914000,455.8082866638336,0.0,1,0.921875
1914100,455.8099585903912,0.0,0.9375,0.9375
1914200,455.81284832251856,0.0,0.9375,0.96875
1914300,455.814087180057,0.0,0.9375,0.96875
1914400,455.8166597413517,0.0,0.875,0.875
1914500,455.82183398815926,0.0,0.875,0.921875
1914600,455.82386842966656,0.0,0.8125,0.96875
1914700,455.8283009822917,0.0,0.875,0.96875
1914800,455.8309574960485,0.0,0.875,0.96875
1914900,455.83449403389596,0.0,1,0.90625
1915000,455.83780588051667,0.0,0.9375,0.9375
1915100,455.84193140337476,0.0,0.9375,0.96875
1915200,455.8451935533706,0.0,0.9375,0.9375
1915300,455.850003724014,0.0,1,0.9375
1915400,455.8569867525447,0.0,0.9375,0.921875
1915500,455.8621757195203,0.0,0.9375,0.9375
1915600,455.86406072064796,0.0,0.9375,0.953125
1915700,455.8706825238174,0.0,0.875,0.90625
1915800,455.873193459137,0.0,0.875,0.921875
1915900,455.8757026233541,0.0,0.9375,0.90625
1916000,455.87790827559394,0.0,1,0.984375
1916100,455.87940611285427,0.0,1,0.921875
1916200,455.8820631267394,0.0,0.9375,1
1916300,455.8840402937429,0.0,0.9375,0.90625
1916400,455.88845727873604,0.0,0.875,0.921875
1916500,455.8894130494195,0.0,0.9375,0.890625
1916600,455.891272822759,0.0,0.9375,0.875
1916700,455.89250285487105,0.0,0.8125,0.9375
1916800,455.8946082377577,0.0,0.875,0.921875
1916900,455.8963528162046,0.0,0.9375,0.90625
1917000,455.8987320345309,0.0,0.875,0.9375
1917100,455.901146054884,0.0,0.9375,0.953125
1917200,455.9069453869379,0.0,0.875,0.953125
1917300,455.908482082017,0.0,0.9375,0.953125
1917400,455.9115383853095,0.0,0.9375,0.921875
1917500,455.91208001886537,0.0,1,0.96875
1917600,455.91496203158476,0.0,1,0.953125
1917700,455.9179777998137,0.0,0.875,0.9375
1917800,455.92130309996367,0.0,0.875,0.96875
1917900,455.9272168103705,0.0,0.875,0.890625
1918000,455.9279502143132,0.0,0.9375,0.984375
1918100,455.93028213604816,0.0,0.9375,0.921875
1918200,455.93848058909145,0.0,0.9375,0.953125
1918300,455.94176580365234,0.0,0.9375,0.90625
1918400,455.9423652478503,0.0,1,0.953125
1918500,455.94453334100706,0.0,0.875,0.984375
1918600,455.9479698335918,0.0,0.875,0.96875
1918700,455.9505862618124,0.0,0.875,0.953125
1918800,455.9524306417238,0.0,0.875,0.859375
1918900,455.95716465447975,0.0,0.9375,0.96875
1919000,455.9621527232184,0.0,0.9375,0.859375
1919100,455.9642914039421,0.0,0.875,0.9375
1919200,455.9682141569135,0.0,0.9375,0.890625
1919300,455.9701443589509,0.0,0.875,0.9375
1919400,455.972525135145,0.0,1,0.96875
1919500,455.9772644873384,0.0,0.8125,0.9375
1919600,455.9795293957999,0.0,1,0.96875
1919700,455.98228007199026,0.0,0.875,0.890625
1919800,455.9853026872328,0.0,0.875,0.953125
1919900,455.98953983881336,0.0,1,0.96875
1920000,455.99122844380867,0.0,0.9375,0.96875
1920100,455.9937791497971,0.0,0.875,0.953125
1920200,455.9976194428942,0.0,0.75,0.9375
1920300,456.0018070383211,0.0,0.875,0.921875
1920400,456.00360782163347,0.0,0.9375,0.921875
1920500,456.0048438539938,0.0,0.9375,0.890625
1920600,456.00592302742086,0.0,0.875,0.9375
1920700,456.0076262080746,0.0,1,0.953125
1920800,456.0110313402909,0.0,0.9375,0.890625
1920900,456.01213417776154,0.0,0.875,0.953125
1921000,456.0133339510096,0.0,1,0.96875
1921100,456.01493044784957,0.0,0.875,0.9375
1921200,456.0170237036372,0.0,0.9375,0.90625
1921300,456.01866745582214,0.0,0.875,0.953125
1921400,456.021038784936,0.0,0.9375,0.96875
1921500,456.0220753015394,0.0,0.9375,0.90625
1921600,456.0234853678428,0.0,0.9375,0.921875
1921700,456.0258969111224,0.0,0.8125,0.953125
1921800,456.02698337737615,0.0,0.875,0.90625
1921900,456.0284140553637,0.0,0.8125,0.921875
1922000,456.0332817468258,0.0,0.8125,0.9375
1922100,456.03706705457563,0.0,1,0.953125
1922200,456.0413823505561,0.0,1,0.921875
1922300,456.04496274453726,0.0,0.875,0.921875
1922400,456.0470874374347,0.0,0.8125,0.96875
1922500,456.049947918528,0.0,1,0.953125
1922600,456.0537118255946,0.0,0.875,0.96875
1922700,456.055524240789,0.0,0.9375,0.9375
1922800,456.0586933064044,0.0,0.875,0.828125
1922900,456.0623247956592,0.0,0.875,0.890625
1923000,456.0651649171495,0.0,0.875,0.90625
1923100,456.06592418667594,0.0,0.8125,0.921875
1923200,456.0678449887659,0.0,0.875,0.921875
1923300,456.0715079359521,0.0,1,1
1923400,456.07521948880407,0.0,1,0.921875
1923500,456.07711800549873,0.0,0.8125,0.96875
1923600,456.07930047089485,0.0,0.9375,0.90625
1923700,456.0824282292846,0.0,0.9375,0.984375
1923800,456.0848259368794,0.0,0.875,0.9375
1923900,456.08792449802104,0.0,0.875,0.859375
1924000,456.0898555952221,0.0,0.8125,0.984375
1924100,456.09203067869066,0.0,0.8125,0.921875
1924200,456.0938980716419,0.0,0.9375,0.96875
1924300,456.09509688183806,0.0,0.9375,0.9375
1924400,456.0960659343992,0.0,0.875,0.9375
1924500,456.097342547309,0.0,0.875,0.984375
1924600,456.09930872713863,0.0,0.9375,0.953125
1924700,456.10166052990115,0.0,1,0.953125
1924800,456.1036728190446,0.0,0.9375,0.953125
1924900,456.1054511309629,0.0,0.8125,0.921875
1925000,238.15804260506553,0.0,0.8125,0.921875
1925100,238.21518548362923,0.0,0.8125,0.921875
1925200,238.29647405085487,0.0,0.9375,0.953125
1925300,238.45503760453727,0.0,0.875,0.9375
1925400,238.59448553694165,0.0,0.9375,0.96875
1925500,238.67508962720507,0.0,0.9375,0.953125
1925600,238.87226362849316,0.0,1,0.96875
1925700,239.07160576507013,0.0,1,0.90625
1925800,239.27373643007743,0.0,0.875,0.96875
1925900,239.46254661367223,0.0,0.9375,0.96875
1926000,239.62256339499456,0.0,0.8125,0.953125
1926100,239.70942379653204,0.0,0.875,0.9375
1926200,239.92012345537157,0.0,0.9375,0.9375
1926300,240.17883172301984,0.0,0.875,0.890625
1926400,240.2971097264694,0.0,0.875,0.890625
1926500,240.6472402817533,0.0,0.875,0.9375
1926600,240.9297701046991,0.0,0.875,0.90625
1926700,241.35457981322355,0.0,0.875,0.96875
1926800,242.11710448930285,0.0,0.9375,1
1926900,242.93850128196428,0.0,0.875,0.921875
1927000,245.73977761794345,0.0,0.875,0.953125
1927100,324.13914520079277,0.0,0.875,0.9375
1927200,333.54589687761984,0.0,0.8125,0.953125
1927300,336.7380621733302,0.0,0.8125,0.9375
1927400,338.94976748239935,0.0,0.9375,0.921875
1927500,340.2471615274966,0.0,1,0.953125
1927600,340.8404223888489,0.0,0.9375,0.859375
1927700,341.5292301518569,0.0,0.9375,0.953125
1927800,341.8141766746041,0.0,0.875,0.921875
1927900,342.19526539831224,0.0,0.9375,0.96875
1928000,342.4363187312536,0.0,0.8125,0.890625
1928100,342.71401801684175,0.0,1,0.953125
1928200,343.2295928580274,0.0,1,0.921875
1928300,343.47738176336566,0.0,0.875,0.953125
1928400,343.9284157258164,0.0,1,0.90625
1928500,344.1999090941349,0.0,0.875,0.921875
1928600,344.3826215324963,0.0,0.8125,0.9375
1928700,344.8405147568472,0.0,0.875,0.96875
1928800,345.2215437459484,0.0,0.9375,0.921875
1928900,345.4732321814791,0.0,0.875,0.9375
1929000,345.69922960056624,0.0,0.9375,0.953125
1929100,346.0373596924618,0.0,0.9375,0.953125
1929200,346.28520497209195,0.0,0.8125,0.90625
1929300,346.5237395582914,0.0,0.9375,0.984375
1929400,346.8371514893246,0.0,0.875,0.90625
1929500,347.06631268346985,0.0,0.9375,0.9375
1929600,347.4763926765075,0.0,0.8125,0.921875
1929700,348.02035469577623,0.0,0.9375,0.90625
1929800,348.44337518014066,0.0,0.875,0.953125
1929900,349.0299246710803,0.0,1,0.9375
1930000,349.7627571234537,0.0,0.9375,0.875
1930100,350.64294643913064,0.0,1,0.90625
1930200,353.24083496509286,0.0,0.9375,0.921875
1930300,356.63590840611886,0.0,0.875,0.9375
1930400,440.08757591734945,0.0,0.9375,0.953125
1930500,447.10538874538673,0.0,0.875,0.953125
1930600,448.1645287003259,0.0,0.875,0.96875
1930700,449.35284849250087,0.0,0.875,0.953125
1930800,449.5627728375032,0.0,0.9375,0.90625
1930900,449.9996197351084,0.0,0.875,0.9375
1931000,450.14177216214864,0.0,0.875,0.9375
1931100,450.47522536821475,0.0,0.9375,0.9375
1931200,450.83913785265645,0.0,0.9375,0.921875
1931300,451.08804401350733,0.0,0.9375,0.96875
1931400,451.2622424718796,0.0,1,0.953125
1931500,451.57995466282654,0.0,1,0.96875
1931600,451.8250768768628,0.0,0.9375,0.953125
1931700,451.9767125515825,0.0,0.8125,0.90625
1931800,452.20401850278466,0.0,1,0.921875
1931900,452.4693313677867,0.0,0.9375,0.921875
1932000,452.66694902200095,0.0,0.875,0.96875
1932100,452.837362632134,0.0,0.9375,0.953125
1932200,452.93742717913415,0.0,0.9375,0.953125
1932300,453.00647321319383,0.0,0.75,0.9375
1932400,453.19786972066703,0.0,0.8125,0.96875
1932500,453.32999658901,0.0,0.875,0.953125
1932600,453.4850602684339,0.0,1,0.953125
1932700,453.6061965873855,0.0,0.875,0.96875
1932800,453.7872949102894,0.0,0.9375,0.921875
1932900,453.91942476361504,0.0,0.9375,0.984375
1933000,454.0160951186822,0.0,0.875,0.921875
1933100,454.12739638916577,0.0,1,0.921875
1933200,454.224806455807,0.0,0.875,0.90625
1933300,454.42489286581525,0.0,0.9375,0.890625
1933400,454.5260585310558,0.0,0.875,0.953125
1933500,454.63653451353605,0.0,0.9375,0.921875
1933600,454.67220346311,0.0,0.9375,0.921875
1933700,454.7260375006556,0.0,0.9375,0.9375
1933800,454.7648146562961,0.0,1,0.96875
1933900,454.8237283705119,0.0,0.875,0.9375
1934000,454.89993041814256,0.0,0.875,0.9375
1934100,454.93626892180805,0.0,0.875,0.90625
1934200,454.9671275780103,0.0,1,0.9375
1934300,455.0097269184067,0.0,1,0.953125
1934400,455.06708636253853,0.0,1,0.859375
1934500,455.1156359883129,0.0,0.9375,0.953125
1934600,455.1805169349034,0.0,0.875,0.96875
1934700,455.2085029477075,0.0,0.8125,0.890625
1934800,455.2501174196126,0.0,0.875,0.9375
1934900,455.31856247203285,0.0,1,0.921875
1935000,455.3659117517784,0.0,0.9375,0.953125
1935100,455.3849059831848,0.0,1,0.953125
1935200,455.40529709056386,0.0,1,0.984375
1935300,455.4408068035604,0.0,0.9375,0.890625
1935400,455.4673031577004,0.0,0.875,0.921875
1935500,455.4955254728086,0.0,0.9375,0.890625
1935600,455.5303880362986,0.0,0.9375,0.96875
1935700,455.5618815275413,0.0,1,0.953125
1935800,455.5893533319951,0.0,0.8125,0.953125
1935900,455.61538347405246,0.0,1,0.921875
1936000,455.6376202327934,0.0,0.875,0.890625
1936100,455.64301491086763,0.0,0.9375,0.96875
1936200,455.65688629411585,0.0,0.9375,0.96875
1936300,455.6740052329209,0.0,1,0.921875
1936400,455.7033482877552,0.0,0.875,0.96875
1936500,455.72432213056373,0.0,0.9375,0.921875
1936600,455.7457038745357,0.0,0.9375,0.921875
1936700,455.7674595986566,0.0,0.9375,0.953125
1936800,455.7860083050791,0.0,0.9375,0.921875
1936900,455.78927613920365,0.0,0.9375,0.953125
1937000,455.7924147313977,0.0,1,0.90625
1937100,455.7955361999634,0.0,1,0.921875
1937200,455.79763418890906,0.0,1,0.9375
1937300,455.79928995717995,0.0,0.9375,1
1937400,455.80425176185497,0.0,0.875,0.96875
1937500,455.808448733188,0.0,0.8125,0.921875
1937600,455.81088724031764,0.0,0.9375,0.9375
1937700,455.8142751260944,0.0,1,0.9375
1937800,455.8185582981109,0.0,0.875,0.9375
1937900,455.82151577171766,0.0,0.9375,0.953125
1938000,455.82284446630314,0.0,1,0.890625
1938100,455.8242757154359,0.0,0.875,0.96875
1938200,455.82838153017485,0.0,1,0.953125
1938300,455.8299719023372,0.0,0.875,0.90625
1938400,455.83336697034804,0.0,0.875,0.953125
1938500,455.8374348915297,0.0,0.9375,0.90625
1938600,455.8402905341404,0.0,1,0.921875
1938700,455.84272234385537,0.0,0.9375,1
1938800,455.8461401019869,0.0,1,0.953125
1938900,455.84967979217146,0.0,1,0.90625
1939000,455.85125265169296,0.0,0.9375,0.9375
1939100,455.8559104162871,0.0,0.9375,0.90625
1939200,455.8570159927558,0.0,0.9375,0.921875
1939300,455.86003603766176,0.0,0.875,0.953125
1939400,455.86331976495677,0.0,0.875,0.9375
1939500,455.8659032959646,0.0,0.875,1
1939600,455.8691841225806,0.0,1,0.96875
1939700,455.8708551729741,0.0,0.9375,0.921875
1939800,455.8743244623842,0.0,0.9375,0.96875
1939900,455.8765460111661,0.0,1,0.984375
1940000,455.8825529840455,0.0,1,0.890625
1940100,455.8835716321371,0.0,1,0.9375
1940200,455.8885559122582,0.0,0.8125,0.921875
1940300,455.8942786771205,0.0,0.9375,0.96875
1940400,455.89628882377286,0.0,1,0.890625
1940500,455.89973381040056,0.0,0.9375,0.921875
1940600,455.9032586082913,0.0,0.9375,0.9375
1940700,455.9090913455889,0.0,1,0.921875
