Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1754600,311.59775737643054,0.0,0.0625,0.015625
1754700,314.72163865845295,0.0,0,0
1754800,318.9509553570287,0.0,0,0
1754900,320.7061747326368,0.0,0,0
1755000,326.7736330132404,0.0,0,0
1755100,329.54162512919413,0.0,0.0625,0.03125
1755200,331.20880681632815,0.0,0,0
1755300,334.31680339593737,0.0,0.0625,0.015625
1755400,336.22674533216576,0.0,0,0
1755500,337.8445006256569,0.0,0,0
1755600,339.638185476622,0.0,0,0
1755700,341.8572730561344,0.0,0.0625,0.015625
1755800,344.58021878493787,0.0,0,0
1755900,346.2966780904302,0.0,0,0
1756000,348.6248641275265,0.0,0.0625,0.03125
1756100,350.52320372068476,0.0,0,0
1756200,352.17778357250234,0.0,0,0
1756300,354.0885451377255,0.0,0,0
1756400,357.4779330473436,0.0,0,0
1756500,359.17398432289434,0.0,0,0
1756600,361.62756288558654,0.0,0,0
1756700,363.5610204898907,0.0,0,0
1756800,368.0690428329487,0.0,0,0
1756900,370.6510746117499,0.0,0,0
1757000,372.5090731161626,0.0,0.0625,0.015625
1757100,373.86346846223154,0.0,0,0
1757200,375.9406040320212,0.0,0,0
1757300,377.657540621275,0.0,0,0
1757400,379.26883351773023,0.0,0,0
1757500,380.5344909601209,0.0,0.0625,0.015625
1757600,383.1155702542947,0.0,0,0
1757700,383.9843731780436,0.0,0,0
1757800,385.5373993531866,0.0,0,0
1757900,386.35308139608884,0.0,0,0
1758000,387.41020455275105,0.0,0.0625,0.015625
1758100,388.22156532955313,0.0,0.0625,0.015625
1758200,389.6113321659486,0.0,0,0
1758300,392.54528443498293,0.0,0,0
1758400,393.3847318593578,0.0,0,0
1758500,394.03924661199716,0.0,0,0
1758600,394.6537951301709,0.0,0,0
1758700,395.1235442331045,0.0,0,0
1758800,397.2421183780923,0.0,0.0625,0.03125
1758900,397.8153981530925,0.0,0,0
1759000,398.48851393685544,0.0,0,0
1759100,399.4896326450774,0.0,0,0
1759200,401.38303869401085,0.0,0,0
1759300,402.23527507244205,0.0,0,0
1759400,402.75626113009815,0.0,0,0
1759500,404.2462291498888,0.0,0,0
1759600,405.9832354613872,0.0,0,0
1759700,406.5645108904119,0.0,0,0
1759800,406.9632867333139,0.0,0,0
1759900,407.4417902592202,0.0,0,0
1760000,407.93309606630055,0.0,0,0
1760100,408.17483026610245,0.0,0,0
1760200,408.5426710591557,0.0,0,0
1760300,408.99093343774325,0.0,0.0625,0.015625
1760400,409.6136019160313,0.0,0,0
1760500,410.10538547853025,0.0,0.0625,0.015625
1760600,410.68427162771815,0.0,0.0625,0.015625
1760700,412.28526507851495,0.0,0,0
1760800,412.54361025873953,0.0,0,0
1760900,413.0198538646385,0.0,0,0
1761000,413.7110209716009,0.0,0,0
1761100,414.00329074435604,0.0,0.0625,0.015625
1761200,414.3392810533675,0.0,0,0
1761300,414.58273314007175,0.0,0,0
1761400,414.9359159579953,0.0,0,0
1761500,415.21427972440654,0.0,0,0
1761600,416.3697212542453,0.0,0.0625,0.015625
1761700,416.67099179357217,0.0,0,0
1761800,417.34133994686937,0.0,0,0
1761900,417.61034775567686,0.0,0,0
1762000,418.3719926729257,0.0,0,0
1762100,419.152064701594,0.0,0,0
1762200,419.3381446764871,0.0,0,0
1762300,419.465229224237,0.0,0,0
1762400,419.6737087648684,0.0,0,0
1762500,419.9854376037741,0.0,0,0
1762600,420.32852027896024,0.0,0,0
1762700,420.57812857963665,0.0,0,0
1762800,420.9388332750923,0.0,0,0
1762900,421.3216379145887,0.0,0,0
1763000,421.69815449517586,0.0,0,0
1763100,421.82338765462765,0.0,0,0
1763200,422.23506898832017,0.0,0,0
1763300,422.4954917980473,0.0,0,0
1763400,422.7730218093437,0.0,0,0
1763500,422.98136688273877,0.0,0,0
1763600,423.4168737734019,0.0,0,0
1763700,423.73618576673124,0.0,0.0625,0.015625
1763800,423.83726069849257,0.0,0,0
1763900,424.0033626330916,0.0,0,0
1764000,424.3733603574691,0.0,0,0
1764100,424.5621517667972,0.0,0,0
1764200,424.8210528778331,0.0,0,0
1764300,425.01560579946494,0.0,0,0
1764400,425.1921070280967,0.0,0,0
1764500,425.33106383483823,0.0,0.0625,0.015625
1764600,425.4956630960103,0.0,0,0
1764700,425.6745449940018,0.0,0,0
1764800,425.85292064492603,0.0,0,0
1764900,426.06148457669343,0.0,0,0
1765000,426.2513571293792,0.0,0,0
1765100,426.433581885389,0.0,0,0
1765200,426.54588147537845,0.0,0,0
1765300,426.84887674182744,0.0,0,0
1765400,427.16272275259263,0.0,0,0
1765500,427.5753643652446,0.0,0.0625,0.015625
1765600,427.79822173851113,0.0,0,0
1765700,427.94941058890015,0.0,0,0
1765800,428.0623101560168,0.0,0,0
1765900,428.1489122462865,0.0,0,0
1766000,430.9686580755174,0.0,0.0625,0.03125
1766100,431.15303094737897,0.0,0.0625,0.015625
1766200,431.4924375124385,0.0,0.0625,0.046875
1766300,431.59966112198316,0.0,0.0625,0.03125
1766400,431.7115545983862,0.0,0.125,0.046875
1766500,432.6147228296252,0.0,0.0625,0.078125
1766600,432.74916767200136,0.0,0.0625,0.078125
1766700,433.1875956175432,0.0,0.0625,0.0625
1766800,433.52030664442907,0.0,0.0625,0.015625
1766900,433.70027742420933,0.0,0.0625,0.046875
1767000,433.89014194533297,0.0,0.0625,0.046875
1767100,434.3419748318453,0.0,0.0625,0.078125
1767200,434.46145311881384,0.0,0.0625,0.078125
1767300,434.5965776565531,0.0,0.125,0.125
1767400,434.68637988770286,0.0,0.125,0.109375
1767500,434.9417874267777,0.0,0.0625,0.0625
1767600,435.0513635128204,0.0,0.125,0.0625
1767700,435.5232961064029,0.0,0.0625,0.0625
1767800,435.79567144693516,0.0,0.0625,0.15625
1767900,435.9802825425815,0.0,0.125,0.15625
1768000,436.0279888495946,0.0,0.0625,0.140625
1768100,436.07740831995807,0.0,0.0625,0.1875
1768200,436.2224110936097,0.0,0.0625,0.109375
1768300,436.4651257341715,0.0,0.1875,0.25
1768400,436.64205301355133,0.0,0.125,0.1875
1768500,436.69205276738444,0.0,0.0625,0.109375
1768600,436.86742335723454,0.0,0.0625,0.140625
1768700,437.0323516271363,0.0,0.0625,0.140625
1768800,437.1982539607543,0.0,0.0625,0.15625
1768900,437.2811499239885,0.0,0.0625,0.140625
1769000,437.4275491576704,0.0,0.125,0.125
1769100,437.54037507645415,0.0,0.0625,0.203125
1769200,437.65855388667063,0.0,0.125,0.296875
1769300,437.83959140940306,0.0,0.0625,0.125
1769400,438.2409394750771,0.0,0.0625,0.171875
1769500,438.36750487981686,0.0,0.125,0.234375
1769600,438.89636328821473,0.0,0.0625,0.1875
1769700,439.10687428118547,0.0,0.125,0.21875
1769800,439.18100152951644,0.0,0.125,0.25
1769900,439.2648145772944,0.0,0.0625,0.25
1770000,439.3214070904913,0.0,0.0625,0.265625
1770100,439.41795320503894,0.0,0.0625,0.171875
1770200,439.69014608152776,0.0,0.0625,0.25
1770300,439.7693659126438,0.0,0.0625,0.203125
1770400,439.93103889545546,0.0,0.125,0.234375
1770500,440.1508243213112,0.0,0.125,0.28125
1770600,440.55330749864845,0.0,0.0625,0.296875
1770700,440.6465078125595,0.0,0.0625,0.234375
1770800,440.7167191849706,0.0,0.0625,0.3125
1770900,440.8596708858721,0.0,0.0625,0.328125
1771000,441.0441117544456,0.0,0.0625,0.328125
1771100,441.09517565314314,0.0,0.0625,0.296875
1771200,441.13532482925586,0.0,0.0625,0.328125
1771300,441.61202428557857,0.0,0.1875,0.359375
1771400,441.65911831757063,0.0,0.0625,0.28125
1771500,441.7348656543589,0.0,0.0625,0.40625
1771600,441.78537673812815,0.0,0.0625,0.359375
1771700,441.9001009490433,0.0,0.0625,0.25
1771800,442.0319381177432,0.0,0.0625,0.328125
1771900,442.8744275673031,0.0,0.0625,0.3125
1772000,442.97087272408794,0.0,0.0625,0.265625
1772100,443.0692983475524,0.0,0.125,0.296875
1772200,443.14994970411954,0.0,0.0625,0.296875
1772300,443.23887801392874,0.0,0.0625,0.203125
1772400,443.2498132043094,0.0,0.0625,0.28125
1772500,443.4728405894664,0.0,0.0625,0.34375
1772600,443.55201592506876,0.0,0.125,0.359375
1772700,443.73290713066314,0.0,0.0625,0.359375
1772800,443.79116862100875,0.0,0.125,0.234375
1772900,443.81650802842836,0.0,0.0625,0.265625
1773000,444.47917546586905,0.0,0.0625,0.421875
1773100,444.63689088009613,0.0,0.0625,0.375
1773200,444.71324459487334,0.0,0.0625,0.421875
1773300,444.7722873140738,0.0,0.0625,0.25
1773400,444.98469678064777,0.0,0.0625,0.4375
1773500,445.0555876389465,0.0,0.0625,0.28125
1773600,445.1400948855368,0.0,0.125,0.46875
1773700,445.2068355083569,0.0,0.0625,0.328125
1773800,445.2736603165344,0.0,0.0625,0.359375
1773900,445.29968786299213,0.0,0.125,0.328125
1774000,445.38828472140654,0.0,0.0625,0.34375
1774100,445.4259397791718,0.0,0.0625,0.453125
1774200,445.58767073684226,0.0,0.0625,0.53125
1774300,445.61114789693636,0.0,0.0625,0.40625
1774400,445.6627373724991,0.0,0.0625,0.515625
1774500,445.7255948547748,0.0,0.125,0.546875
1774600,445.7636376275358,0.0,0.0625,0.390625
1774700,445.83233660627667,0.0,0.125,0.5
1774800,445.92150914344523,0.0,0.0625,0.515625
1774900,445.9692909617261,0.0,0.0625,0.515625
1775000,233.8859303510587,0.0,0.0625,0.515625
1775100,234.14010521926622,0.0,0.0625,0.484375
1775200,234.2862094645003,0.0,0.0625,0.390625
1775300,234.40881795825544,0.0,0.0625,0.390625
1775400,234.5084430728887,0.0,0.0625,0.5
1775500,234.75696912831074,0.0,0.0625,0.578125
1775600,234.96042608259017,0.0,0.125,0.546875
1775700,235.12218652272475,0.0,0.125,0.484375
1775800,235.40357123533187,0.0,0.0625,0.515625
1775900,235.59475829508418,0.0,0.0625,0.5625
1776000,235.76635980706283,0.0,0.0625,0.46875
1776100,235.8621868954801,0.0,0.0625,0.5625
1776200,236.22808595077143,0.0,0.0625,0.484375
1776300,236.43076520548968,0.0,0.0625,0.515625
1776400,236.57005413340414,0.0,0.0625,0.546875
1776500,236.69726852003564,0.0,0.0625,0.484375
1776600,236.88456738628938,0.0,0.0625,0.53125
1776700,237.0337584420071,0.0,0.0625,0.53125
1776800,237.21739197729818,0.0,0.0625,0.46875
1776900,237.45379647706406,0.0,0.0625,0.640625
1777000,237.727187502863,0.0,0.0625,0.53125
1777100,237.9289691102892,0.0,0.0625,0.546875
1777200,238.1078279266883,0.0,0.0625,0.4375
1777300,238.2188700184899,0.0,0.0625,0.484375
1777400,238.4344652046675,0.0,0.0625,0.53125
1777500,238.59860722828805,0.0,0.0625,0.5
1777600,238.81925495045485,0.0,0.0625,0.59375
1777700,239.07859268799544,0.0,0.0625,0.546875
1777800,239.26499900678428,0.0,0.0625,0.5
1777900,239.53650128027698,0.0,0.0625,0.5
1778000,239.72411796264802,0.0,0.0625,0.484375
1778100,239.86177300858873,0.0,0.0625,0.625
1778200,240.31513822070278,0.0,0.0625,0.546875
1778300,240.74047198257244,0.0,0.0625,0.515625
1778400,240.86874175325187,0.0,0.0625,0.65625
1778500,241.18823261352966,0.0,0.0625,0.546875
1778600,241.52370367170215,0.0,0.0625,0.5625
1778700,241.6875491860397,0.0,0.0625,0.609375
1778800,242.00398897135915,0.0,0.0625,0.46875
1778900,242.4797786348602,0.0,0.0625,0.4375
1779000,242.70981341248356,0.0,0.0625,0.515625
1779100,242.84427948062006,0.0,0.0625,0.515625
1779200,243.12242335657908,0.0,0.0625,0.53125
1779300,243.322918889586,0.0,0.0625,0.546875
1779400,243.8141539256936,0.0,0.0625,0.484375
1779500,244.0880889538817,0.0,0.0625,0.609375
1779600,244.28912905908527,0.0,0.0625,0.609375
1779700,244.54457340578708,0.0,0.0625,0.53125
1779800,244.9499639284292,0.0,0.0625,0.5625
1779900,245.4278914898236,0.0,0.125,0.640625
1780000,245.8100190485978,0.0,0.0625,0.640625
1780100,246.5548517478806,0.0,0.0625,0.625
1780200,247.1782779247617,0.0,0.0625,0.640625
1780300,247.47247499235544,0.0,0.0625,0.5625
1780400,248.12996575083412,0.0,0.0625,0.609375
1780500,248.48183793285565,0.0,0.0625,0.59375
1780600,248.9226552222637,0.0,0.0625,0.578125
1780700,249.84993319640805,0.0,0.0625,0.546875
1780800,250.31324275011147,0.0,0.0625,0.53125
1780900,250.78885936532765,0.0,0.0625,0.578125
1781000,251.38176654782038,0.0,0.0625,0.53125
1781100,252.04316342341534,0.0,0.0625,0.5625
1781200,252.6544257390649,0.0,0.0625,0.625
1781300,253.3501139373897,0.0,0.0625,0.5625
1781400,253.85847922805047,0.0,0.0625,0.515625
1781500,255.5592941506996,0.0,0.0625,0.578125
1781600,256.5883984004904,0.0,0.0625,0.5625
1781700,258.1869158562955,0.0,0.0625,0.671875
1781800,259.3846401254174,0.0,0.0625,0.625
1781900,260.00461261779134,0.0,0.0625,0.671875
1782000,260.9478473897478,0.0,0.0625,0.46875
1782100,262.42579344742285,0.0,0.0625,0.578125
1782200,263.7368648900067,0.0,0.0625,0.5625
1782300,265.9453441565334,0.0,0.0625,0.703125
1782400,267.8224374470631,0.0,0.0625,0.515625
1782500,269.556088652431,0.0,0.0625,0.6875
1782600,271.6348554964353,0.0,0.0625,0.65625
1782700,275.1710778861427,0.0,0.0625,0.53125
1782800,277.0031148457046,0.0,0.125,0.609375
1782900,277.948418406801,0.0,0.0625,0.40625
1783000,279.2452714015221,0.0,0.0625,0.625
1783100,281.4250229766844,0.0,0.0625,0.578125
1783200,283.7217522663521,0.0,0.0625,0.59375
1783300,285.4672974769564,0.0,0.0625,0.46875
1783400,287.35173173627476,0.0,0.0625,0.578125
1783500,289.0290905931253,0.0,0.0625,0.671875
1783600,290.38393511196466,0.0,0.0625,0.5625
1783700,291.5609813227812,0.0,0.0625,0.578125
1783800,292.5243717833298,0.0,0.125,0.578125
1783900,293.1120877415371,0.0,0.0625,0.5
1784000,295.9436332905444,0.0,0.0625,0.4375
1784100,296.5908037562105,0.0,0.0625,0.609375
1784200,297.35694497769316,0.0,0.125,0.46875
1784300,298.9541952136758,0.0,0.0625,0.578125
1784400,299.7158872416205,0.0,0.0625,0.46875
1784500,300.3204349508027,0.0,0.0625,0.40625
1784600,301.91242113708734,0.0,0.0625,0.421875
1784700,302.5507099842183,0.0,0.0625,0.53125
1784800,303.0232199689016,0.0,0.0625,0.5
1784900,303.444391936643,0.0,0.0625,0.484375
1785000,303.82548602262517,0.0,0.0625,0.46875
1785100,304.50244439362115,0.0,0.125,0.421875
1785200,304.7908824736148,0.0,0.0625,0.34375
1785300,305.4545139487751,0.0,0.0625,0.34375
1785400,305.8727702587156,0.0,0.0625,0.34375
1785500,307.22771856873135,0.0,0.0625,0.40625
1785600,307.70810464647224,0.0,0.0625,0.453125
1785700,308.03407732068393,0.0,0.0625,0.328125
1785800,308.48524030391576,0.0,0.0625,0.453125
1785900,308.90207027336606,0.0,0.0625,0.34375
1786000,309.3686493218293,0.0,0.0625,0.40625
1786100,309.62062559838705,0.0,0.0625,0.4375
1786200,310.11845510942896,0.0,0.125,0.359375
1786300,310.91745989737876,0.0,0.0625,0.390625
1786400,311.08261884683685,0.0,0.0625,0.359375
1786500,311.44462329565494,0.0,0.0625,0.28125
1786600,311.92089530537737,0.0,0.0625,0.328125
1786700,312.1699976833796,0.0,0.0625,0.3125
1786800,312.53410754504625,0.0,0.125,0.453125
1786900,312.9040132440517,0.0,0.0625,0.25
1787000,313.3408104552939,0.0,0.0625,0.328125
1787100,313.73650141039104,0.0,0.0625,0.21875
1787200,314.13666203607914,0.0,0.0625,0.28125
1787300,314.45917980021034,0.0,0.0625,0.0625
1787400,314.88873216721015,0.0,0.0625,0.078125
1787500,315.5288012810711,0.0,0.0625,0.078125
1787600,315.9288254774094,0.0,0.0625,0.03125
1787700,316.22530379065057,0.0,0.0625,0.109375
1787800,316.7247900812042,0.0,0.0625,0.125
1787900,316.9852422135173,0.0,0.125,0.125
1788000,317.8441387666501,0.0,0.0625,0.15625
1788100,318.2864265769575,0.0,0.0625,0.125
1788200,318.6991639694204,0.0,0.0625,0.0625
1788300,321.8966351956375,0.0,0.0625,0.140625
1788400,322.3463717927334,0.0,0.0625,0.078125
1788500,323.00663272809817,0.0,0.0625,0.15625
1788600,323.98089865429733,0.0,0.125,0.078125
1788700,324.34947459817744,0.0,0.0625,0.0625
1788800,324.85627965151514,0.0,0.0625,0.109375
1788900,325.1893320207096,0.0,0.0625,0.078125
1789000,325.58871358749775,0.0,0.125,0.09375
1789100,326.35584794626624,0.0,0.0625,0.125
1789200,327.011802276038,0.0,0.0625,0.109375
1789300,327.36485327006875,0.0,0.0625,0.03125
1789400,327.8154600261094,0.0,0.0625,0.078125
1789500,328.40158088285506,0.0,0.0625,0.09375
1789600,329.88230593095886,0.0,0.125,0.140625
1789700,331.2592170286835,0.0,0.0625,0.078125
1789800,331.84352661091305,0.0,0.0625,0.046875
1789900,332.5964826881208,0.0,0.0625,0.109375
1790000,333.8153729994165,0.0,0.1875,0.1875
1790100,334.58199159935583,0.0,0.125,0.078125
1790200,336.50455989878424,0.0,0.0625,0.03125
1790300,337.0021342235831,0.0,0.0625,0.078125
1790400,337.43835056756626,0.0,0.0625,0.03125
1790500,338.08075177385706,0.0,0.0625,0.046875
1790600,338.6654472150217,0.0,0.0625,0.046875
1790700,339.56975090305275,0.0,0.125,0.09375
1790800,340.43452456753243,0.0,0.0625,0.0625
1790900,340.7187216001257,0.0,0.0625,0.0625
1791000,341.270137137513,0.0,0.0625,0.03125
1791100,341.7057574577872,0.0,0.0625,0.015625
1791200,342.11713014471485,0.0,0.0625,0.015625
1791300,342.4529482998244,0.0,0.125,0.0625
1791400,342.93481879627564,0.0,0.0625,0.03125
1791500,346.4973400069053,0.0,0.125,0.0625
1791600,347.1857343229485,0.0,0.125,0.078125
1791700,347.593258523057,0.0,0.0625,0.015625
1791800,348.02231331068583,0.0,0.0625,0.015625
1791900,348.68254994671236,0.0,0.0625,0.078125
1792000,349.17456523740697,0.0,0.125,0.0625
1792100,349.3502864948436,0.0,0.125,0.0625
1792200,349.78466811032183,0.0,0.0625,0.078125
1792300,351.7519636170926,0.0,0.0625,0.046875
1792400,352.23614006400265,0.0,0.0625,0.015625
1792500,352.5933116917144,0.0,0.0625,0.109375
1792600,353.304584795954,0.0,0.125,0.09375
1792700,353.927430653103,0.0,0.0625,0.015625
1792800,354.31794179690365,0.0,0.125,0.15625
1792900,354.73437848634853,0.0,0.0625,0.03125
1793000,355.0042859774538,0.0,0.0625,0.078125
1793100,355.3695709435062,0.0,0.0625,0.09375
1793200,355.8907240439971,0.0,0.0625,0.046875
1793300,356.1665954498468,0.0,0.0625,0.078125
1793400,356.6533489246864,0.0,0.125,0.09375
1793500,357.0335586502505,0.0,0.0625,0.078125
1793600,357.39665572064774,0.0,0.0625,0.109375
1793700,358.32099688068024,0.0,0.125,0.0625
1793800,358.5999343758558,0.0,0.0625,0.03125
1793900,358.84367881847123,0.0,0.0625,0.046875
1794000,359.06864541647116,0.0,0,0
1794100,361.19039486703446,0.0,0.0625,0.078125
1794200,361.9822996169733,0.0,0.125,0.09375
1794300,362.73101510275325,0.0,0.0625,0.09375
1794400,363.3174134768207,0.0,0.0625,0.078125
1794500,363.6010709719977,0.0,0.0625,0.015625
1794600,364.13222817339357,0.0,0.0625,0.046875
1794700,364.4883159833233,0.0,0.125,0.09375
1794800,364.9394005359542,0.0,0.0625,0.03125
1794900,365.68889678011584,0.0,0.0625,0.03125
1795000,366.52651086296106,0.0,0.125,0.0625
1795100,366.9575136544031,0.0,0.0625,0.0625
1795200,367.6022380012572,0.0,0.0625,0.078125
1795300,367.83159646543845,0.0,0.0625,0.09375
1795400,368.42219014173037,0.0,0.0625,0.09375
1795500,368.77171630725104,0.0,0.0625,0.09375
1795600,369.13443594835957,0.0,0.0625,0.03125
1795700,370.0139365641174,0.0,0.0625,0.03125
1795800,370.66498814341713,0.0,0.0625,0.03125
1795900,370.9033675303613,0.0,0.0625,0.015625
1796000,371.4595589011293,0.0,0.125,0.09375
1796100,371.72818464103466,0.0,0.0625,0.046875
1796200,372.94733361968883,0.0,0.0625,0.0625
1796300,373.11523280445306,0.0,0.0625,0.078125
1796400,373.3080473710815,0.0,0.125,0.078125
1796500,373.918341479535,0.0,0.0625,0.0625
1796600,373.99198831186425,0.0,0.125,0.046875
1796700,374.132650166812,0.0,0.0625,0.109375
1796800,375.54622774629047,0.0,0.0625,0.09375
1796900,375.9429284601796,0.0,0.125,0.078125
1797000,376.27936425011933,0.0,0.125,0.109375
1797100,376.6378877087938,0.0,0.125,0.09375
1797200,377.12185805380244,0.0,0.0625,0.109375
1797300,377.5143628506032,0.0,0.125,0.09375
1797400,377.7286384455961,0.0,0.0625,0.109375
1797500,378.1080467583042,0.0,0.0625,0.046875
1797600,378.8505873318959,0.0,0.0625,0.078125
1797700,379.15552346186877,0.0,0.0625,0.109375
1797800,379.509577374337,0.0,0.0625,0.03125
1797900,379.77452433604066,0.0,0.0625,0.140625
1798000,379.9671217392617,0.0,0.125,0.046875
1798100,380.1733807442048,0.0,0.125,0.171875
1798200,381.0133805629218,0.0,0.0625,0.0625
1798300,382.2323580340505,0.0,0.125,0.09375
1798400,382.59689617387903,0.0,0.0625,0.0625
1798500,382.86860842140845,0.0,0.0625,0.03125
1798600,384.4494785647063,0.0,0.125,0.078125
1798700,384.6451473406886,0.0,0,0
1798800,384.92760951382667,0.0,0.0625,0.046875
1798900,385.2944891979843,0.0,0.125,0.09375
1799000,386.198918209733,0.0,0.125,0.0625
1799100,386.56704926362056,0.0,0.0625,0.125
1799200,386.7609799743184,0.0,0.0625,0.03125
1799300,387.13524409826374,0.0,0.125,0.046875
1799400,387.54301523188906,0.0,0.125,0.09375
1799500,388.03213105888284,0.0,0.0625,0.078125
1799600,388.2832716483378,0.0,0.0625,0.03125
1799700,388.4066330057542,0.0,0.0625,0.015625
1799800,388.61996090727456,0.0,0.0625,0.03125
1799900,388.8954005886162,0.0,0.125,0.09375
1800000,286.06171392191226,0.0,0.125,0.140625
1800100,287.6162639781793,0.0,0.125,0.078125
1800200,288.39944868726747,0.0,0.125,0.078125
1800300,290.5699208856041,0.0,0.0625,0.09375
1800400,291.00383210018816,0.0,0.0625,0.078125
1800500,291.30180293858285,0.0,0.0625,0.046875
1800600,291.72188890288885,0.0,0.125,0.078125
1800700,292.2759070171721,0.0,0.0625,0.09375
1800800,292.67869608522585,0.0,0.0625,0.0625
1800900,293.06676773606466,0.0,0.0625,0.046875
1801000,293.3988828278092,0.0,0.125,0.078125
1801100,293.9057063113659,0.0,0.0625,0.015625
1801200,294.25435110198936,0.0,0.125,0.046875
1801300,294.67537831793504,0.0,0.0625,0.046875
1801400,294.9286967086854,0.0,0.0625,0.046875
1801500,295.7503914353325,0.0,0.125,0.03125
1801600,296.39620549970357,0.0,0.0625,0.03125
1801700,297.0710545170555,0.0,0.0625,0.015625
1801800,297.5863457502641,0.0,0.0625,0.015625
1801900,299.0065289597501,0.0,0.125,0.046875
1802000,299.29571885545624,0.0,0,0
1802100,299.6050632860663,0.0,0,0
1802200,300.1957188254028,0.0,0,0
1802300,300.7271919793706,0.0,0,0
1802400,300.9741683553341,0.0,0,0
1802500,301.28524008049783,0.0,0.0625,0.015625
1802600,301.69990384484134,0.0,0,0
1802700,302.229693022455,0.0,0.0625,0.015625
1802800,303.129029907647,0.0,0,0
1802900,303.63038805394604,0.0,0,0
1803000,303.9524465439654,0.0,0,0
1803100,304.64304538564255,0.0,0,0
1803200,305.0017439585635,0.0,0,0
1803300,305.8311950115246,0.0,0,0
1803400,306.0089644880285,0.0,0.0625,0.015625
1803500,306.5502891543433,0.0,0,0
1803600,307.2066269969949,0.0,0.0625,0.015625
1803700,307.9663194789009,0.0,0.0625,0.015625
1803800,308.2489136532903,0.0,0,0
1803900,308.8040871330961,0.0,0,0
1804000,309.5513078920851,0.0,0,0
1804100,309.89619838383567,0.0,0.0625,0.015625
1804200,310.82410652815804,0.0,0,0
1804300,311.2588614755354,0.0,0,0
1804400,312.84082991055135,0.0,0.0625,0.015625
1804500,313.5933582926147,0.0,0,0
1804600,315.7047688654732,0.0,0,0
1804700,316.89566704025054,0.0,0,0
1804800,317.685541960842,0.0,0,0
1804900,318.47291001964885,0.0,0.0625,0.015625
1805000,319.06521989281134,0.0,0,0
1805100,322.3040469197293,0.0,0,0
1805200,323.59968543655725,0.0,0,0
1805300,325.11146340632587,0.0,0.0625,0.015625
1805400,326.62695614845506,0.0,0.0625,0.03125
1805500,327.6877150721814,0.0,0,0
1805600,329.8281948618379,0.0,0,0
1805700,331.8524950076369,0.0,0,0
1805800,333.29222508338137,0.0,0.0625,0.015625
1805900,335.95375928375296,0.0,0,0
1806000,339.1499106025207,0.0,0.0625,0.015625
1806100,340.50510823311083,0.0,0,0
1806200,342.7189730657035,0.0,0,0
1806300,344.316746409547,0.0,0,0
1806400,346.45597873632784,0.0,0,0
1806500,348.2923130021497,0.0,0,0
1806600,349.77877688678063,0.0,0,0
1806700,351.98412015903125,0.0,0,0
1806800,354.01505886661846,0.0,0,0
1806900,357.9715526927146,0.0,0.0625,0.015625
1807000,359.54643835800437,0.0,0,0
1807100,360.51889930540665,0.0,0,0
1807200,361.3837794819982,0.0,0,0
1807300,361.9472037426585,0.0,0.0625,0.015625
1807400,362.5174483100768,0.0,0,0
1807500,363.38312117460913,0.0,0.0625,0.015625
1807600,365.73210749210176,0.0,0.0625,0.015625
1807700,366.96230108026293,0.0,0,0
1807800,367.4451619236901,0.0,0,0
1807900,368.25290033932316,0.0,0,0
1808000,368.924588352754,0.0,0,0
1808100,369.8972365459364,0.0,0,0
1808200,370.92089375851987,0.0,0,0
1808300,373.4726725558793,0.0,0.0625,0.015625
1808400,377.20453322574093,0.0,0,0
1808500,378.53343035541286,0.0,0,0
1808600,379.39479357982657,0.0,0,0
1808700,380.0566719160637,0.0,0,0
1808800,380.88015716040616,0.0,0,0
1808900,381.2636549004373,0.0,0,0
1809000,382.39740063040756,0.0,0,0
1809100,382.8471901773439,0.0,0.0625,0.015625
1809200,384.1768818421696,0.0,0,0
1809300,386.5377245894562,0.0,0.0625,0.015625
1809400,386.95196430355765,0.0,0,0
1809500,388.4727815384775,0.0,0,0
1809600,389.3759150155406,0.0,0,0
1809700,390.62242694993523,0.0,0.125,0.03125
1809800,391.12445502237995,0.0,0,0
1809900,391.40402688698214,0.0,0,0
1810000,392.55694655893114,0.0,0,0
1810100,393.5600620230088,0.0,0,0
1810200,393.9948392181631,0.0,0.0625,0.03125
1810300,394.27879731363174,0.0,0,0
1810400,394.59961974221505,0.0,0,0
1810500,395.14479691782986,0.0,0,0
1810600,395.524634071745,0.0,0,0
1810700,395.8395972184442,0.0,0,0
1810800,397.30129430405776,0.0,0.0625,0.015625
1810900,398.9467838355769,0.0,0.0625,0.015625
1811000,399.49308106341635,0.0,0,0
1811100,399.89704229526745,0.0,0.0625,0.015625
1811200,400.28635326381345,0.0,0,0
1811300,400.56718473579724,0.0,0,0
1811400,401.2673315207552,0.0,0,0
1811500,402.4989234266729,0.0,0.0625,0.015625
1811600,403.25944795225456,0.0,0,0
1811700,403.701965254748,0.0,0.0625,0.015625
1811800,404.8916533114223,0.0,0.0625,0.015625
1811900,405.1469821754976,0.0,0,0
1812000,405.4371381691407,0.0,0,0
1812100,405.70649634439457,0.0,0,0
1812200,406.2354513984359,0.0,0,0
1812300,406.6235680551258,0.0,0.0625,0.015625
1812400,406.8925478039071,0.0,0.0625,0.015625
1812500,407.18743772118717,0.0,0,0
1812600,407.8613083479155,0.0,0,0
1812700,408.1826035557451,0.0,0.0625,0.015625
