Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1625000,239.506975800598,0.0,0.0625,0.75
1625100,239.5932698302465,0.0,0.125,0.671875
1625200,239.72424200746136,0.0,0.125,0.640625
1625300,239.80795034145572,0.0,0.0625,0.5625
1625400,240.00915228328745,0.0,0.0625,0.71875
1625500,240.17585105551817,0.0,0.125,0.734375
1625600,240.25544830310085,0.0,0.1875,0.625
1625700,240.41146442536885,0.0,0.0625,0.65625
1625800,240.61649730151265,0.0,0.1875,0.671875
1625900,240.75771936573412,0.0,0.1875,0.6875
1626000,240.90035243396645,0.0,0.125,0.625
1626100,241.2015953264031,0.0,0.0625,0.65625
1626200,241.49749174991126,0.0,0.125,0.6875
1626300,241.58692329484978,0.0,0.125,0.671875
1626400,241.8133848538337,0.0,0.0625,0.734375
1626500,241.98440790810545,0.0,0.1875,0.734375
1626600,242.2279819329485,0.0,0.125,0.765625
1626700,242.39939907105136,0.0,0.1875,0.71875
1626800,242.5152965534103,0.0,0.1875,0.71875
1626900,242.86609620880222,0.0,0.1875,0.8125
1627000,243.05001048849275,0.0,0.125,0.765625
1627100,243.27002074062406,0.0,0.0625,0.609375
1627200,243.49061100761176,0.0,0.1875,0.671875
1627300,243.8656211627407,0.0,0.125,0.78125
1627400,244.1811440996198,0.0,0.125,0.640625
1627500,244.3026536433573,0.0,0.0625,0.765625
1627600,244.4377393722851,0.0,0.0625,0.78125
1627700,244.71516543924673,0.0,0.1875,0.671875
1627800,244.9746018683607,0.0,0.125,0.59375
1627900,245.39289601767743,0.0,0.125,0.6875
1628000,245.66510821400274,0.0,0.0625,0.578125
1628100,245.95600914596028,0.0,0.125,0.515625
1628200,246.31886584083514,0.0,0.1875,0.6875
1628300,246.67701533272646,0.0,0.0625,0.578125
1628400,247.07215310776334,0.0,0.125,0.71875
1628500,247.22697042249294,0.0,0.125,0.734375
1628600,247.45513262197454,0.0,0.0625,0.75
1628700,247.88202692755283,0.0,0.25,0.734375
1628800,248.1132542045087,0.0,0.125,0.609375
1628900,248.51518857157623,0.0,0.1875,0.6875
1629000,248.7314188254867,0.0,0.0625,0.609375
1629100,248.9258588604953,0.0,0.0625,0.703125
1629200,249.2353919063438,0.0,0.125,0.703125
1629300,249.71114248387346,0.0,0.1875,0.609375
1629400,250.16516376414864,0.0,0.1875,0.65625
1629500,250.38002204452775,0.0,0.0625,0.640625
1629600,250.7177894358821,0.0,0.125,0.59375
1629700,251.07668400734232,0.0,0.125,0.6875
1629800,251.60704091925498,0.0,0.125,0.625
1629900,252.04527980546263,0.0,0.125,0.578125
1630000,252.7128195494595,0.0,0.0625,0.59375
1630100,253.12927337354364,0.0,0.0625,0.625
1630200,253.72059080636416,0.0,0.125,0.59375
1630300,255.1643759331591,0.0,0.0625,0.609375
1630400,256.1532128745999,0.0,0.125,0.515625
1630500,256.77562469635006,0.0,0.0625,0.640625
1630600,257.4522690178295,0.0,0.1875,0.5625
1630700,258.44132804007063,0.0,0.125,0.5625
1630800,259.4011722919128,0.0,0.125,0.671875
1630900,260.3486115785217,0.0,0.125,0.578125
1631000,261.19779061252785,0.0,0.125,0.484375
1631100,262.48648680246765,0.0,0.0625,0.609375
1631200,263.2272117296235,0.0,0.125,0.546875
1631300,264.0297160116771,0.0,0.0625,0.546875
1631400,264.9359220933701,0.0,0.0625,0.609375
1631500,268.0688093325931,0.0,0.0625,0.46875
1631600,269.2262695287359,0.0,0.0625,0.5
1631700,271.22104084760514,0.0,0.125,0.546875
1631800,274.9439746958259,0.0,0.0625,0.484375
1631900,279.14372770113687,0.0,0.125,0.46875
1632000,282.8882050294599,0.0,0.125,0.46875
1632100,285.9569004325983,0.0,0.0625,0.59375
1632200,293.40672864788843,0.0,0.0625,0.40625
1632300,298.3231235783775,0.0,0.0625,0.46875
1632400,303.6065746079669,0.0,0.0625,0.453125
1632500,310.77451110697564,0.0,0.125,0.359375
1632600,315.31171908067734,0.0,0.0625,0.46875
1632700,319.796364804529,0.0,0.125,0.375
1632800,325.1536850814332,0.0,0.0625,0.390625
1632900,327.4132980426444,0.0,0.0625,0.390625
1633000,329.27227396832825,0.0,0.0625,0.390625
1633100,332.2561225369346,0.0,0.125,0.484375
1633200,333.3207545271012,0.0,0.125,0.328125
1633300,334.8341567380439,0.0,0.0625,0.40625
1633400,335.8382978412426,0.0,0.0625,0.328125
1633500,336.97118810465895,0.0,0.1875,0.359375
1633600,337.5619009441447,0.0,0.0625,0.234375
1633700,339.4940074603683,0.0,0.0625,0.28125
1633800,340.20750120048467,0.0,0.0625,0.296875
1633900,341.651382721979,0.0,0.0625,0.265625
1634000,341.9590710396631,0.0,0.0625,0.265625
1634100,343.5373427404173,0.0,0.0625,0.28125
1634200,344.469853007091,0.0,0.0625,0.234375
1634300,345.6142827854787,0.0,0.0625,0.25
1634400,347.25123235999615,0.0,0.125,0.21875
1634500,347.9890235494717,0.0,0.0625,0.15625
1634600,348.7962869225118,0.0,0.0625,0.109375
1634700,349.66010075557404,0.0,0.0625,0.171875
1634800,350.78310368991686,0.0,0.125,0.15625
1634900,351.31151407906816,0.0,0.0625,0.15625
1635000,351.9122082713045,0.0,0.125,0.125
1635100,352.2686556952223,0.0,0.0625,0.21875
1635200,353.05961912289126,0.0,0.125,0.171875
1635300,354.68027329489377,0.0,0.0625,0.15625
1635400,355.15866804872826,0.0,0.0625,0.1875
1635500,356.3717496917292,0.0,0.125,0.140625
1635600,357.3511607417603,0.0,0.125,0.171875
1635700,357.98986057975907,0.0,0.0625,0.125
1635800,359.4056384949246,0.0,0.0625,0.125
1635900,360.43534376131805,0.0,0.0625,0.125
1636000,360.9374445631494,0.0,0.0625,0.15625
1636100,361.41107230294983,0.0,0.125,0.078125
1636200,361.85383162428093,0.0,0.125,0.15625
1636300,362.7381778694092,0.0,0.0625,0.0625
1636400,365.88519629008573,0.0,0.0625,0.15625
1636500,366.45032577495624,0.0,0.125,0.0625
1636600,367.2002716078005,0.0,0.0625,0.09375
1636700,370.2934555707558,0.0,0.0625,0.046875
1636800,370.9179308420926,0.0,0.0625,0.03125
1636900,371.4338889568771,0.0,0.0625,0.015625
1637000,373.581173347516,0.0,0.0625,0.03125
1637100,374.0261280170109,0.0,0.125,0.0625
1637200,374.84296617863185,0.0,0.125,0.046875
1637300,376.32392146195696,0.0,0.0625,0.015625
1637400,377.05912035114363,0.0,0.0625,0.03125
1637500,377.60332826901174,0.0,0.0625,0.015625
1637600,378.7911425432278,0.0,0.0625,0.015625
1637700,379.50961517208924,0.0,0.125,0.03125
1637800,382.5501411440007,0.0,0.0625,0.015625
1637900,383.1246593289163,0.0,0.0625,0.015625
1638000,384.96066633093443,0.0,0.0625,0.015625
1638100,386.89665777017944,0.0,0.0625,0.015625
1638200,387.43629635232196,0.0,0,0
1638300,389.07295775738856,0.0,0,0
1638400,390.37696065887195,0.0,0,0
1638500,391.79774965515844,0.0,0,0
1638600,392.2268720014008,0.0,0.0625,0.015625
1638700,392.6851661985013,0.0,0.0625,0.015625
1638800,393.0036017157249,0.0,0.125,0.03125
1638900,393.41530245597767,0.0,0,0
1639000,393.71416426788267,0.0,0.0625,0.015625
1639100,393.99795098093256,0.0,0.0625,0.015625
1639200,394.7700468640627,0.0,0.125,0.03125
1639300,395.12711080477374,0.0,0,0
1639400,395.2572806105787,0.0,0,0
1639500,395.51154287317684,0.0,0.0625,0.015625
1639600,396.18377153026427,0.0,0,0
1639700,396.6049061148956,0.0,0,0
1639800,396.8103686895401,0.0,0,0
1639900,397.0602409693796,0.0,0,0
1640000,397.5290633164137,0.0,0,0
1640100,398.00890821552,0.0,0,0
1640200,398.4606997378321,0.0,0.1875,0.046875
1640300,398.915167032017,0.0,0,0
1640400,399.1670629955134,0.0,0,0
1640500,399.77327713936023,0.0,0.0625,0.03125
1640600,400.33762770385005,0.0,0,0
1640700,401.39686259471813,0.0,0,0
1640800,401.73638897891755,0.0,0,0
1640900,402.58527429445076,0.0,0,0
1641000,402.7889933616463,0.0,0,0
1641100,403.41089074333956,0.0,0,0
1641200,404.83020361753165,0.0,0.0625,0.015625
1641300,405.15362483648164,0.0,0,0
1641400,405.76743752131085,0.0,0,0
1641500,406.1737628858712,0.0,0,0
1641600,406.288571741788,0.0,0,0
1641700,406.7964634739449,0.0,0,0
1641800,407.1808195324883,0.0,0,0
1641900,407.5887490015416,0.0,0,0
1642000,408.0334118539866,0.0,0,0
1642100,408.2735309491057,0.0,0,0
1642200,408.4656301093376,0.0,0,0
1642300,408.5986135289132,0.0,0,0
1642400,409.7417417817963,0.0,0,0
1642500,411.02187133983875,0.0,0,0
1642600,412.23489351004025,0.0,0,0
1642700,412.3359810907795,0.0,0,0
1642800,412.6589357372888,0.0,0,0
1642900,412.7651917198732,0.0,0,0
1643000,413.85285862222804,0.0,0.0625,0.015625
1643100,414.0294728165506,0.0,0,0
1643200,414.34785438603257,0.0,0.0625,0.015625
1643300,414.6099850142012,0.0,0,0
1643400,414.69727985530847,0.0,0,0
1643500,414.9026979363551,0.0,0,0
1643600,415.17284488864607,0.0,0,0
1643700,415.39851072827514,0.0,0,0
1643800,415.78792040596164,0.0,0,0
1643900,415.9079733384169,0.0,0,0
1644000,416.1729613128945,0.0,0,0
1644100,416.5667851995189,0.0,0,0
1644200,417.0083326290651,0.0,0.0625,0.015625
1644300,417.20506602943226,0.0,0.0625,0.015625
1644400,417.40831189967423,0.0,0,0
1644500,417.45650338312447,0.0,0,0
1644600,417.5855927622285,0.0,0,0
1644700,417.7565568632279,0.0,0,0
1644800,417.9738566143091,0.0,0,0
1644900,418.20199327198276,0.0,0.0625,0.015625
1645000,418.49917466106336,0.0,0,0
1645100,418.7328577397388,0.0,0,0
1645200,418.882648470081,0.0,0,0
1645300,419.2058275365895,0.0,0,0
1645400,419.3684338313574,0.0,0,0
1645500,419.498238494636,0.0,0,0
1645600,419.69450804198374,0.0,0,0
1645700,419.92999334110925,0.0,0,0
1645800,420.1035150208588,0.0,0,0
1645900,420.63098368237894,0.0,0,0
1646000,420.88589605193977,0.0,0,0
1646100,421.18673125217606,0.0,0,0
1646200,421.27575344944586,0.0,0,0
1646300,421.6197200860076,0.0,0,0
1646400,421.8323988177894,0.0,0.0625,0.015625
1646500,421.9956567181308,0.0,0.0625,0.03125
1646600,422.34050775374925,0.0,0,0
1646700,422.41562964391306,0.0,0,0
1646800,422.48476208234246,0.0,0,0
1646900,422.63259168928687,0.0,0,0
1647000,422.85882465116083,0.0,0,0
1647100,423.4974861352916,0.0,0,0
1647200,423.85308792524836,0.0,0,0
1647300,423.99009150801044,0.0,0,0
1647400,424.2992613569294,0.0,0,0
1647500,424.44041571540936,0.0,0.0625,0.015625
1647600,424.5779529984309,0.0,0,0
1647700,424.7197974795472,0.0,0,0
1647800,424.7861405737217,0.0,0,0
1647900,425.32151444531655,0.0,0,0
1648000,425.65290833439866,0.0,0.0625,0.015625
1648100,427.15867486149193,0.0,0,0
1648200,427.2076127961654,0.0,0.0625,0.015625
1648300,427.8552422258329,0.0,0.0625,0.015625
1648400,428.1982595758182,0.0,0.0625,0.03125
1648500,428.3022911833439,0.0,0.0625,0.015625
1648600,428.65126087369777,0.0,0,0
1648700,428.75772734990676,0.0,0.0625,0.015625
1648800,429.04824007055475,0.0,0,0
1648900,429.3191775526388,0.0,0,0
1649000,430.22592576356027,0.0,0.125,0.03125
1649100,430.4010987315043,0.0,0.0625,0.0625
1649200,430.56638652792003,0.0,0.125,0.078125
1649300,430.86163295295813,0.0,0.0625,0.015625
1649400,431.09900885809765,0.0,0.125,0.03125
1649500,431.3315336229273,0.0,0.0625,0.015625
1649600,431.4740072134701,0.0,0.0625,0.015625
1649700,431.55787634184446,0.0,0.0625,0.03125
1649800,431.6665812331214,0.0,0.125,0.046875
1649900,431.762167427198,0.0,0.0625,0.046875
1650000,355.8241075405521,0.0,0.0625,0.0625
1650100,356.23530775521084,0.0,0.0625,0.046875
1650200,357.13491484216337,0.0,0.0625,0.046875
1650300,357.71603425439093,0.0,0.0625,0.015625
1650400,358.1764424450922,0.0,0.0625,0.046875
1650500,358.5001966299238,0.0,0,0
1650600,358.896108689165,0.0,0.0625,0.046875
1650700,359.0656312143592,0.0,0,0
1650800,359.4318954045675,0.0,0.0625,0.015625
1650900,359.6778644451818,0.0,0,0
1651000,359.93419088085403,0.0,0,0
1651100,360.48721741046063,0.0,0.125,0.046875
1651200,360.9615965020126,0.0,0,0
1651300,361.51471193906997,0.0,0,0
1651400,362.4850962864305,0.0,0.0625,0.015625
1651500,363.5181209180736,0.0,0.0625,0.03125
1651600,363.98007605892445,0.0,0.125,0.046875
1651700,365.121299492862,0.0,0.0625,0.015625
1651800,365.7180341807081,0.0,0.0625,0.015625
1651900,366.3504293919517,0.0,0,0
1652000,367.88729985593153,0.0,0,0
1652100,368.68488259927085,0.0,0.0625,0.046875
1652200,369.33687286307634,0.0,0.0625,0.015625
1652300,370.4092020332789,0.0,0.0625,0.015625
1652400,372.95205213570364,0.0,0,0
1652500,373.85625819763766,0.0,0.0625,0.03125
1652600,377.19070116904373,0.0,0,0
1652700,378.07412442757544,0.0,0,0
1652800,379.30862818161467,0.0,0,0
1652900,380.7127757932207,0.0,0,0
1653000,381.6626826535286,0.0,0,0
1653100,382.66104591458327,0.0,0.125,0.03125
1653200,383.58901632295766,0.0,0,0
1653300,385.739506598822,0.0,0,0
1653400,386.72212799035236,0.0,0,0
1653500,388.8499367536438,0.0,0.0625,0.015625
1653600,389.88486480825185,0.0,0,0
1653700,391.13811548794774,0.0,0.0625,0.015625
1653800,393.54543685070826,0.0,0,0
1653900,394.33190510016544,0.0,0,0
1654000,395.781059074808,0.0,0,0
1654100,398.2382979451838,0.0,0,0
1654200,399.3749427304332,0.0,0,0
1654300,400.35368329185667,0.0,0,0
1654400,401.80698985064146,0.0,0,0
1654500,403.3993032356552,0.0,0,0
1654600,404.16013090408796,0.0,0.0625,0.015625
1654700,405.43526742121173,0.0,0.125,0.03125
1654800,406.6334328454459,0.0,0.0625,0.015625
1654900,407.47420054618414,0.0,0,0
1655000,408.56218838485665,0.0,0,0
1655100,409.20306728653946,0.0,0,0
1655200,409.93426059511955,0.0,0,0
1655300,411.3501189739805,0.0,0,0
1655400,412.02532040082593,0.0,0.0625,0.015625
1655500,412.65794078855026,0.0,0,0
1655600,413.6232861753303,0.0,0,0
1655700,414.36685182472564,0.0,0,0
1655800,416.196639017222,0.0,0.0625,0.015625
1655900,416.95568108697773,0.0,0,0
1656000,417.41821144980565,0.0,0,0
1656100,418.7079001633498,0.0,0,0
1656200,419.371210355759,0.0,0.0625,0.015625
1656300,419.86077575838596,0.0,0,0
1656400,420.12703513013577,0.0,0,0
1656500,421.0778130321008,0.0,0.0625,0.03125
1656600,421.28980509389714,0.0,0.125,0.03125
1656700,421.91103969865145,0.0,0,0
1656800,422.50609345416353,0.0,0.0625,0.015625
1656900,423.0183243001667,0.0,0,0
1657000,423.65799756850015,0.0,0,0
1657100,424.21802461989597,0.0,0,0
1657200,424.6724917666029,0.0,0.0625,0.015625
1657300,425.1538182722484,0.0,0,0
1657400,425.5781191370977,0.0,0.0625,0.015625
1657500,425.89118774407314,0.0,0,0
1657600,426.2424269267216,0.0,0.0625,0.015625
1657700,426.92379992305996,0.0,0.0625,0.015625
1657800,427.0899939111359,0.0,0.0625,0.03125
1657900,427.2525961054281,0.0,0.0625,0.03125
1658000,427.571919607902,0.0,0.0625,0.015625
1658100,428.0371621476917,0.0,0,0
1658200,429.38612165022386,0.0,0.125,0.03125
1658300,429.4821998641512,0.0,0,0
1658400,429.7346342760147,0.0,0,0
1658500,431.1095372947796,0.0,0,0
1658600,431.38483428777465,0.0,0.0625,0.015625
1658700,431.826935869189,0.0,0,0
1658800,432.54594151077004,0.0,0.0625,0.046875
1658900,432.82442627966,0.0,0.0625,0.015625
1659000,433.0189881188738,0.0,0,0
1659100,433.18687158605223,0.0,0.0625,0.015625
1659200,433.30560409956195,0.0,0.0625,0.0625
1659300,434.6806069759167,0.0,0.0625,0.046875
1659400,434.881713323576,0.0,0.0625,0.046875
1659500,435.05217639429605,0.0,0.0625,0.0625
1659600,435.1495170823712,0.0,0.0625,0.0625
1659700,436.1706208616638,0.0,0.0625,0.015625
1659800,436.4418710759357,0.0,0.0625,0.109375
1659900,436.77937248206797,0.0,0.0625,0.03125
1660000,437.73856012148303,0.0,0.0625,0.0625
1660100,437.8275720766642,0.0,0.0625,0.125
1660200,438.04080031171713,0.0,0.0625,0.03125
1660300,438.2125007963814,0.0,0.0625,0.09375
1660400,438.44337653140434,0.0,0.0625,0.046875
1660500,438.58642227668435,0.0,0.125,0.0625
1660600,438.67609872832134,0.0,0.0625,0.125
1660700,438.7657364715699,0.0,0.0625,0.078125
1660800,438.96460068249036,0.0,0.0625,0.0625
1660900,439.6808589803874,0.0,0.0625,0.109375
1661000,439.7658337651019,0.0,0.0625,0.140625
1661100,439.99380527659366,0.0,0.0625,0.109375
1661200,440.0903359046579,0.0,0.0625,0.140625
1661300,440.212871735509,0.0,0.0625,0.09375
1661400,440.31086617977735,0.0,0.0625,0.078125
1661500,440.4128904699439,0.0,0.125,0.109375
1661600,441.08037053794953,0.0,0.0625,0.203125
1661700,441.21263316809393,0.0,0.0625,0.09375
1661800,441.2985339851713,0.0,0.0625,0.171875
1661900,441.399497116223,0.0,0.0625,0.21875
1662000,441.615199672042,0.0,0.0625,0.109375
1662100,441.8350798911228,0.0,0.0625,0.15625
1662200,442.0069607813863,0.0,0.0625,0.0625
1662300,442.07647931267724,0.0,0.0625,0.15625
1662400,442.2298901512353,0.0,0.0625,0.25
1662500,442.27569943140446,0.0,0.0625,0.125
1662600,442.370736881374,0.0,0.0625,0.203125
1662700,442.5670837218458,0.0,0.0625,0.15625
1662800,442.7418185983428,0.0,0.0625,0.203125
1662900,442.77953040137834,0.0,0.0625,0.234375
1663000,442.83067670506586,0.0,0.125,0.25
1663100,442.9092552894859,0.0,0.125,0.15625
1663200,443.01718492440546,0.0,0.125,0.171875
1663300,443.08018580420304,0.0,0.0625,0.203125
1663400,443.11382625850445,0.0,0.0625,0.171875
1663500,443.3308864291247,0.0,0.0625,0.21875
1663600,443.5645648612949,0.0,0.0625,0.28125
1663700,443.5838009178262,0.0,0.125,0.234375
1663800,444.1426491485912,0.0,0.0625,0.234375
1663900,444.24163359029137,0.0,0.125,0.171875
1664000,444.37576418033257,0.0,0.125,0.203125
1664100,444.41009376899785,0.0,0.0625,0.34375
1664200,444.6229297492845,0.0,0.0625,0.21875
1664300,444.7117417775926,0.0,0.0625,0.265625
1664400,444.8276010096586,0.0,0.125,0.375
1664500,444.87761211518347,0.0,0.1875,0.296875
1664600,445.05328903917854,0.0,0.125,0.40625
1664700,445.1669714082828,0.0,0.125,0.421875
1664800,445.30539875346227,0.0,0.125,0.375
1664900,445.33184501935403,0.0,0.0625,0.40625
1665000,445.421630476104,0.0,0.125,0.453125
1665100,445.52202703015644,0.0,0.0625,0.34375
1665200,445.5525750199361,0.0,0.0625,0.359375
1665300,445.5849226417955,0.0,0.0625,0.34375
1665400,445.65098961246736,0.0,0.0625,0.390625
1665500,445.70298049649114,0.0,0.125,0.59375
1665600,445.86112903784533,0.0,0.0625,0.390625
1665700,446.0252480538351,0.0,0.125,0.53125
1665800,446.18624466943555,0.0,0.0625,0.484375
1665900,446.25527222800946,0.0,0.0625,0.328125
1666000,446.3247632639419,0.0,0.0625,0.515625
1666100,446.39433840580585,0.0,0.125,0.40625
1666200,446.43632338239365,0.0,0.1875,0.4375
1666300,446.4761458845715,0.0,0.0625,0.421875
1666400,446.5496013378886,0.0,0.0625,0.34375
1666500,446.763745432802,0.0,0.0625,0.421875
1666600,446.80605398348007,0.0,0.0625,0.40625
1666700,446.85784756634405,0.0,0.0625,0.484375
1666800,446.93932054226616,0.0,0.0625,0.484375
1666900,447.07573130965744,0.0,0.0625,0.515625
1667000,447.13003506549757,0.0,0.125,0.5
1667100,447.5191096454446,0.0,0.125,0.375
1667200,447.61488508268553,0.0,0.125,0.515625
1667300,447.8381490548696,0.0,0.0625,0.625
1667400,447.95861478831114,0.0,0.125,0.515625
1667500,448.0028229254554,0.0,0.125,0.5625
1667600,448.0395144609784,0.0,0.125,0.515625
1667700,448.0560548202483,0.0,0.0625,0.453125
1667800,448.1231534826031,0.0,0.125,0.59375
1667900,448.18727823241306,0.0,0.125,0.59375
1668000,448.29121037626396,0.0,0.0625,0.640625
1668100,448.32790039918393,0.0,0.125,0.578125
1668200,448.34609957534684,0.0,0.1875,0.59375
1668300,448.40317691156844,0.0,0.0625,0.5625
1668400,448.4410871958428,0.0,0.0625,0.546875
1668500,448.5105874290778,0.0,0.0625,0.640625
1668600,448.55034182878194,0.0,0.0625,0.53125
1668700,448.60285773054454,0.0,0.125,0.625
1668800,448.70737114976345,0.0,0.125,0.609375
1668900,449.78241988092935,0.0,0.125,0.671875
1669000,449.86403863693795,0.0,0.125,0.5625
1669100,449.8732941717427,0.0,0.0625,0.71875
1669200,450.19083049481554,0.0,0.125,0.640625
1669300,450.21795791514324,0.0,0.125,0.78125
1669400,450.2398794316481,0.0,0.0625,0.71875
1669500,450.31625765149795,0.0,0.125,0.765625
1669600,450.36743175310124,0.0,0.125,0.75
1669700,450.39109628941435,0.0,0.1875,0.734375
1669800,450.4289875611578,0.0,0.125,0.875
1669900,450.4519799586739,0.0,0.125,0.8125
1670000,450.4797169388119,0.0,0.0625,0.75
1670100,450.5166476702028,0.0,0.1875,0.671875
1670200,450.5425017485644,0.0,0.0625,0.71875
1670300,450.55888889377695,0.0,0.0625,0.71875
1670400,450.58650388941084,0.0,0.0625,0.734375
1670500,450.82494023968076,0.0,0.1875,0.765625
1670600,450.86230652525705,0.0,0.0625,0.78125
1670700,450.89421692507307,0.0,0.0625,0.734375
1670800,450.94206553817725,0.0,0.0625,0.640625
1670900,450.97525230748164,0.0,0.0625,0.6875
1671000,451.0734901848642,0.0,0.125,0.75
1671100,451.1050878034259,0.0,0.125,0.6875
1671200,451.1413324125438,0.0,0.0625,0.703125
1671300,451.24033058899846,0.0,0.125,0.765625
1671400,451.25688638423645,0.0,0.0625,0.671875
1671500,451.2830159544389,0.0,0.125,0.71875
1671600,451.2913461301542,0.0,0.125,0.828125
1671700,451.30551769718187,0.0,0.0625,0.75
1671800,451.3451476356911,0.0,0.0625,0.671875
1671900,451.366709793639,0.0,0.125,0.640625
1672000,451.37082000421117,0.0,0.0625,0.765625
1672100,451.3856273142106,0.0,0.125,0.8125
1672200,451.40484359901313,0.0,0.0625,0.71875
1672300,451.44645112725465,0.0,0.0625,0.78125
1672400,451.45958522527343,0.0,0.125,0.75
1672500,451.5367932453734,0.0,0.125,0.8125
1672600,451.5568365708457,0.0,0.125,0.8125
1672700,451.565632895918,0.0,0.0625,0.6875
1672800,451.58836314366835,0.0,0.125,0.828125
1672900,451.6221345692624,0.0,0.0625,0.796875
1673000,451.63937797947364,0.0,0.125,0.765625
1673100,451.673155455722,0.0,0.0625,0.765625
1673200,451.7119512154544,0.0,0.0625,0.65625
1673300,451.71567242609444,0.0,0.0625,0.796875
1673400,451.74632827390485,0.0,0.125,0.71875
1673500,451.88769060077885,0.0,0.125,0.765625
1673600,451.90963313271686,0.0,0.125,0.78125
1673700,451.9229617339827,0.0,0.125,0.765625
1673800,451.93311728546735,0.0,0.125,0.671875
1673900,451.9551602313546,0.0,0.125,0.84375
1674000,451.9681902816769,0.0,0.125,0.859375
1674100,452.03256329424386,0.0,0.0625,0.859375
1674200,452.04762023993317,0.0,0.0625,0.734375
1674300,452.0611227697699,0.0,0.0625,0.609375
1674400,452.069417041032,0.0,0.0625,0.765625
1674500,452.0819298180853,0.0,0.0625,0.828125
1674600,452.1027041846134,0.0,0.125,0.765625
1674700,452.10613825483097,0.0,0.125,0.78125
1674800,452.1412105164157,0.0,0.125,0.828125
1674900,452.15515746423637,0.0,0.125,0.796875
1675000,130.65164716312518,0.0,0.125,0.75
1675100,130.855762883253,0.0,0.0625,0.75
1675200,131.05585729556833,0.0,0.125,0.875
1675300,131.28786388629436,0.0,0.125,0.890625
1675400,132.09127463531428,0.0,0.0625,0.796875
1675500,132.2353706698878,0.0,0.125,0.765625
1675600,132.47693205746106,0.0,0.0625,0.671875
1675700,132.73119278926856,0.0,0.125,0.75
1675800,132.9977736605346,0.0,0.0625,0.75
1675900,133.79598343572283,0.0,0.0625,0.703125
1676000,134.07652515662036,0.0,0.125,0.765625
1676100,134.25492029887647,0.0,0.125,0.859375
1676200,135.14665515678487,0.0,0.0625,0.84375
1676300,135.5271875420208,0.0,0.0625,0.625
1676400,135.8356099401002,0.0,0.0625,0.875
1676500,136.03271937170777,0.0,0.0625,0.8125
1676600,136.45139631794694,0.0,0.0625,0.734375
1676700,137.1000872090581,0.0,0.125,0.65625
1676800,137.45589561700194,0.0,0.0625,0.65625
1676900,137.6965415605659,0.0,0.0625,0.671875
1677000,137.95516304191665,0.0,0.0625,0.640625
1677100,138.13184547244867,0.0,0.0625,0.703125
1677200,138.61951168956313,0.0,0.0625,0.546875
1677300,138.92222219544328,0.0,0.0625,0.5625
1677400,139.17177622922256,0.0,0.125,0.65625
1677500,139.5851664760055,0.0,0.125,0.625
1677600,139.85410675927986,0.0,0.0625,0.578125
1677700,140.0312820384963,0.0,0.0625,0.578125
1677800,140.39513388738843,0.0,0.0625,0.625
1677900,141.0429526573711,0.0,0.0625,0.515625
1678000,141.55924321268228,0.0,0.0625,0.53125
1678100,141.85415778482246,0.0,0.0625,0.5
1678200,142.19328888352473,0.0,0.0625,0.578125
1678300,142.59062458187867,0.0,0.0625,0.5
1678400,143.00726570307074,0.0,0.0625,0.578125
1678500,143.33221401708673,0.0,0.0625,0.5625
1678600,143.64518206429412,0.0,0.0625,0.546875
1678700,144.12758197901874,0.0,0.0625,0.5
1678800,144.55480810413394,0.0,0.0625,0.53125
1678900,144.9238482466996,0.0,0.0625,0.578125
1679000,145.4226294051758,0.0,0.0625,0.59375
1679100,145.94124289166666,0.0,0.0625,0.546875
1679200,146.35187761285852,0.0,0.0625,0.453125
1679300,146.99223666915364,0.0,0.0625,0.484375
1679400,147.20580956260252,0.0,0.125,0.578125
1679500,147.64668107278266,0.0,0.0625,0.484375
1679600,148.16028442123817,0.0,0.0625,0.546875
1679700,148.4595142131092,0.0,0.0625,0.5
1679800,148.81212956912458,0.0,0.0625,0.484375
1679900,149.39845236486585,0.0,0.0625,0.390625
1680000,149.85840850383948,0.0,0.125,0.390625
1680100,150.8945324041511,0.0,0.0625,0.5
1680200,151.80101364891726,0.0,0.0625,0.421875
1680300,152.4350109612831,0.0,0.0625,0.59375
1680400,153.3192252371139,0.0,0.0625,0.359375
1680500,153.90681191224817,0.0,0.0625,0.40625
1680600,154.56647711271364,0.0,0.0625,0.40625
1680700,155.27024247442438,0.0,0.0625,0.40625
1680800,156.10006431583582,0.0,0.0625,0.46875
1680900,156.97833211144209,0.0,0.0625,0.375
1681000,157.7103500830977,0.0,0.0625,0.25
1681100,158.8806411325589,0.0,0.0625,0.3125
1681200,159.9874241911414,0.0,0.0625,0.265625
1681300,160.99212755299158,0.0,0.0625,0.34375
1681400,161.82118026124292,0.0,0.0625,0.265625
1681500,163.20376522869105,0.0,0.0625,0.234375
1681600,165.19847833139605,0.0,0.0625,0.03125
1681700,167.07946462836978,0.0,0.0625,0.078125
1681800,169.39239388575064,0.0,0.0625,0.09375
1681900,170.95485381315555,0.0,0.0625,0.125
1682000,173.07924504389504,0.0,0.0625,0.0625
1682100,175.6407893756211,0.0,0.0625,0.015625
1682200,177.49975522039358,0.0,0.0625,0.046875
1682300,180.42236540631524,0.0,0.0625,0.0625
1682400,184.31266160170358,0.0,0.0625,0.046875
1682500,188.57919540132954,0.0,0.0625,0.046875
