Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1338800,411.14501019513926,0.0,0.5,0.6875
1338900,413.32137095281263,0.0,0.5625,0.65625
1339000,414.1778678562421,0.0,0.5625,0.625
1339100,415.3726107455801,0.0,0.4375,0.703125
1339200,416.0834077893434,0.0,0.5625,0.578125
1339300,416.64752992076734,0.0,0.5,0.640625
1339400,417.10533460872443,0.0,0.5,0.71875
1339500,417.6017984481308,0.0,0.4375,0.5625
1339600,418.16994243401325,0.0,0.5,0.734375
1339700,418.6840757032633,0.0,0.5625,0.578125
1339800,419.11962733177234,0.0,0.5,0.609375
1339900,419.8237304047634,0.0,0.5,0.59375
1340000,420.41092688188394,0.0,0.5625,0.578125
1340100,420.82380449992286,0.0,0.5625,0.609375
1340200,421.1265723474115,0.0,0.75,0.703125
1340300,421.62630388265694,0.0,0.75,0.71875
1340400,422.14616140967314,0.0,0.75,0.65625
1340500,422.585466353449,0.0,0.5625,0.546875
1340600,422.7750537192435,0.0,0.5,0.578125
1340700,423.0035545924241,0.0,0.625,0.625
1340800,423.30463481846994,0.0,0.625,0.671875
1340900,423.7071564560177,0.0,0.5625,0.640625
1341000,424.04499445286814,0.0,0.4375,0.703125
1341100,424.3401540590716,0.0,0.625,0.71875
1341200,424.7036404244825,0.0,0.5625,0.6875
1341300,424.9540395547824,0.0,0.5625,0.6875
1341400,425.33940285914406,0.0,0.4375,0.53125
1341500,425.65942770374403,0.0,0.5,0.578125
1341600,426.00737174674896,0.0,0.4375,0.625
1341700,426.35814233306934,0.0,0.5625,0.6875
1341800,426.53168249358737,0.0,0.375,0.78125
1341900,426.7583142184994,0.0,0.4375,0.671875
1342000,427.06768191679976,0.0,0.4375,0.59375
1342100,427.24435817513006,0.0,0.625,0.6875
1342200,427.6523152788663,0.0,0.625,0.625
1342300,427.8663565579387,0.0,0.5,0.671875
1342400,428.1153163468687,0.0,0.6875,0.71875
1342500,428.3092548536775,0.0,0.625,0.515625
1342600,428.65703227960347,0.0,0.625,0.65625
1342700,428.90101131532333,0.0,0.625,0.578125
1342800,429.2732361390457,0.0,0.625,0.71875
1342900,429.66730898221357,0.0,0.5625,0.609375
1343000,429.9154769870137,0.0,0.5,0.734375
1343100,430.02207409679096,0.0,0.5,0.53125
1343200,430.2407930221035,0.0,0.5,0.640625
1343300,430.407708266815,0.0,0.5625,0.625
1343400,430.69074269712377,0.0,0.5625,0.640625
1343500,430.8903877822931,0.0,0.5,0.5625
1343600,431.14227134589265,0.0,0.625,0.578125
1343700,431.2881419859674,0.0,0.625,0.71875
1343800,431.4815809772723,0.0,0.5,0.484375
1343900,431.6833055709613,0.0,0.4375,0.515625
1344000,431.9006862141949,0.0,0.5625,0.703125
1344100,432.04014160058557,0.0,0.5,0.671875
1344200,432.27442791968815,0.0,0.5625,0.640625
1344300,432.59461042202685,0.0,0.5625,0.59375
1344400,432.9454017485651,0.0,0.625,0.71875
1344500,433.1453567252698,0.0,0.5625,0.640625
1344600,433.33938982063205,0.0,0.375,0.625
1344700,433.4693421280563,0.0,0.5,0.671875
1344800,433.73964212115663,0.0,0.5625,0.671875
1344900,434.0243716991094,0.0,0.5625,0.640625
1345000,434.0980957393242,0.0,0.5625,0.671875
1345100,434.3056109779066,0.0,0.625,0.625
1345200,434.4983104772624,0.0,0.6875,0.671875
1345300,434.8869572308303,0.0,0.625,0.71875
1345400,434.9646421846873,0.0,0.625,0.6875
1345500,435.1068738524109,0.0,0.5,0.640625
1345600,435.2551958505979,0.0,0.625,0.671875
1345700,435.4516229186159,0.0,0.625,0.765625
1345800,435.5091593391832,0.0,0.5625,0.703125
1345900,435.68960482766937,0.0,0.6875,0.734375
1346000,435.820972126449,0.0,0.625,0.75
1346100,435.9580951435632,0.0,0.625,0.609375
1346200,436.1607783621282,0.0,0.6875,0.671875
1346300,436.3648536320372,0.0,0.625,0.5625
1346400,436.5971756699039,0.0,0.6875,0.703125
1346500,436.74909278571806,0.0,0.625,0.609375
1346600,436.82827526172844,0.0,0.75,0.609375
1346700,437.04080936316603,0.0,0.6875,0.640625
1346800,437.1033518798679,0.0,0.5625,0.640625
1346900,437.27095158622285,0.0,0.5625,0.59375
1347000,437.43517666545995,0.0,0.625,0.609375
1347100,437.51365232672646,0.0,0.5625,0.703125
1347200,437.6563849472387,0.0,0.5625,0.703125
1347300,437.7491898507342,0.0,0.5,0.578125
1347400,437.83597291832666,0.0,0.625,0.671875
1347500,438.0743907612571,0.0,0.5,0.703125
1347600,438.2109590350739,0.0,0.6875,0.78125
1347700,438.3256470711828,0.0,0.5625,0.6875
1347800,438.40279531439194,0.0,0.5,0.5625
1347900,438.5463090855335,0.0,0.625,0.609375
1348000,438.6077007156045,0.0,0.5625,0.6875
1348100,438.7252318906175,0.0,0.5625,0.515625
1348200,438.86234959330363,0.0,0.4375,0.6875
1348300,439.061797738319,0.0,0.5625,0.671875
1348400,439.2293570589638,0.0,0.5,0.546875
1348500,439.33041810281935,0.0,0.625,0.703125
1348600,439.4201539835714,0.0,0.5625,0.625
1348700,439.63447508514446,0.0,0.625,0.671875
1348800,439.79645190543766,0.0,0.625,0.625
1348900,439.94961084585617,0.0,0.625,0.609375
1349000,440.0922330116932,0.0,0.5625,0.640625
1349100,440.15458823958267,0.0,0.5625,0.609375
1349200,440.3426072036485,0.0,0.625,0.65625
1349300,440.4710796788067,0.0,0.625,0.765625
1349400,440.62947146388166,0.0,0.6875,0.65625
1349500,440.72418721751126,0.0,0.5625,0.6875
1349600,440.9142485675433,0.0,0.75,0.71875
1349700,440.9763277575747,0.0,0.4375,0.515625
1349800,441.0609928280853,0.0,0.5625,0.5625
1349900,441.22984058770504,0.0,0.5625,0.765625
1350000,239.38931731406146,0.0,0.625,0.65625
1350100,240.1911838782853,0.0,0.5625,0.71875
1350200,240.89857788182002,0.0,0.5625,0.765625
1350300,242.37542565954456,0.0,0.625,0.765625
1350400,243.7328443515696,0.0,0.6875,0.75
1350500,245.1058789760001,0.0,0.5625,0.5625
1350600,246.90929227554875,0.0,0.5,0.671875
1350700,251.90988776925718,0.0,0.5625,0.6875
1350800,257.106711245809,0.0,0.625,0.6875
1350900,270.71333801678264,0.0,0.5625,0.5625
1351000,279.3971459415232,0.0,0.6875,0.625
1351100,300.9101518626964,0.0,0.625,0.65625
1351200,312.0617668273654,0.0,0.6875,0.75
1351300,319.8381869156274,0.0,0.5,0.59375
1351400,324.39552383042053,0.0,0.6875,0.703125
1351500,327.82838703571474,0.0,0.5625,0.703125
1351600,329.7641511928121,0.0,0.5625,0.640625
1351700,331.9051228754511,0.0,0.625,0.6875
1351800,333.7630885467965,0.0,0.625,0.75
1351900,334.9349720154415,0.0,0.5625,0.578125
1352000,336.19456782699956,0.0,0.6875,0.640625
1352100,336.64369483362424,0.0,0.5,0.5625
1352200,337.4133457925021,0.0,0.625,0.6875
1352300,337.9797663838498,0.0,0.4375,0.671875
1352400,338.65952097207287,0.0,0.75,0.578125
1352500,339.9246420726746,0.0,0.625,0.703125
1352600,340.71897948523144,0.0,0.5,0.515625
1352700,341.962484580114,0.0,0.5625,0.546875
1352800,344.6359156929969,0.0,0.75,0.796875
1352900,347.1467648006912,0.0,0.5625,0.578125
1353000,361.2972129851609,0.0,0.625,0.609375
1353100,415.89921039761333,0.0,0.625,0.703125
1353200,428.006337531385,0.0,0.75,0.796875
1353300,431.28622949536395,0.0,0.5625,0.640625
1353400,433.1561357062855,0.0,0.6875,0.65625
1353500,434.3279519520561,0.0,0.5625,0.703125
1353600,435.5767111724442,0.0,0.625,0.640625
1353700,436.63793250046024,0.0,0.6875,0.640625
1353800,437.4865245688083,0.0,0.625,0.765625
1353900,438.4138577366278,0.0,0.6875,0.734375
1354000,439.3045623571529,0.0,0.4375,0.703125
1354100,439.751643597671,0.0,0.5,0.734375
1354200,440.5595396199966,0.0,0.6875,0.609375
1354300,441.2242468875149,0.0,0.6875,0.71875
1354400,441.8191234815989,0.0,0.5,0.625
1354500,442.29781387409537,0.0,0.625,0.6875
1354600,442.6944830423216,0.0,0.6875,0.609375
1354700,443.0074064903269,0.0,0.375,0.71875
1354800,443.24771719821166,0.0,0.5625,0.65625
1354900,443.7118416867188,0.0,0.6875,0.578125
1355000,444.1632954018718,0.0,0.5,0.578125
1355100,444.5368724742083,0.0,0.625,0.75
1355200,444.76265841814285,0.0,0.4375,0.640625
1355300,445.07864007445517,0.0,0.5625,0.703125
1355400,445.43006875061343,0.0,0.625,0.671875
1355500,445.82161613497095,0.0,0.5625,0.59375
1355600,446.23584218743724,0.0,0.5625,0.671875
1355700,446.6674841851211,0.0,0.5625,0.65625
1355800,447.0251821892056,0.0,0.6875,0.640625
1355900,447.18595337436676,0.0,0.5,0.640625
1356000,447.4194480696899,0.0,0.5,0.71875
1356100,447.7593827292894,0.0,0.5625,0.796875
1356200,448.0513542901516,0.0,0.5625,0.59375
1356300,448.2784162580224,0.0,0.5625,0.6875
1356400,448.3902012099841,0.0,0.5625,0.5625
1356500,448.6625070947259,0.0,0.625,0.65625
1356600,448.85661569594373,0.0,0.5,0.609375
1356700,449.14937431886995,0.0,0.625,0.84375
1356800,449.3710710479025,0.0,0.5625,0.71875
1356900,449.48680514465644,0.0,0.375,0.640625
1357000,449.658510796725,0.0,0.6875,0.5625
1357100,449.81792851240897,0.0,0.5,0.65625
1357200,450.0799001196515,0.0,0.5625,0.71875
1357300,450.22227024992276,0.0,0.6875,0.609375
1357400,450.2806609566337,0.0,0.5625,0.734375
1357500,450.41936854690346,0.0,0.625,0.5625
1357600,450.5373586261781,0.0,0.6875,0.734375
1357700,450.69261748610086,0.0,0.5625,0.609375
1357800,450.87871317475043,0.0,0.625,0.640625
1357900,450.94601287016974,0.0,0.75,0.609375
1358000,451.18570436419395,0.0,0.5,0.515625
1358100,451.2859583005449,0.0,0.6875,0.65625
1358200,451.37153562442245,0.0,0.625,0.703125
1358300,451.4614110974346,0.0,0.6875,0.640625
1358400,451.6002398490523,0.0,0.5,0.71875
1358500,451.6614960927455,0.0,0.5625,0.6875
1358600,451.75059163383764,0.0,0.5,0.671875
1358700,451.78118354116623,0.0,0.5,0.625
1358800,451.92521702982634,0.0,0.5625,0.71875
1358900,451.99778210343754,0.0,0.5625,0.65625
1359000,452.0925942688529,0.0,0.5,0.515625
1359100,452.1482764411237,0.0,0.5625,0.59375
1359200,452.2186114406428,0.0,0.6875,0.671875
1359300,452.2958263764743,0.0,0.5625,0.59375
1359400,452.33729691915005,0.0,0.375,0.625
1359500,452.3967446869086,0.0,0.5625,0.671875
1359600,452.4612974468973,0.0,0.375,0.59375
1359700,452.5044999051982,0.0,0.625,0.6875
1359800,452.5335795157619,0.0,0.625,0.65625
1359900,452.5911638478302,0.0,0.5625,0.65625
1360000,452.65967540012923,0.0,0.5625,0.5625
1360100,452.7001222858448,0.0,0.5,0.703125
1360200,452.75873291114146,0.0,0.625,0.765625
1360300,452.7819717093525,0.0,0.5625,0.734375
1360400,452.8035812953275,0.0,0.6875,0.609375
1360500,452.8377855475476,0.0,0.375,0.609375
1360600,452.9230659383297,0.0,0.5625,0.640625
1360700,452.94326841436384,0.0,0.6875,0.703125
1360800,452.97935818433814,0.0,0.5,0.65625
1360900,453.04359546522795,0.0,0.625,0.640625
1361000,453.05989267803,0.0,0.5625,0.609375
1361100,453.0725170113269,0.0,0.5,0.65625
1361200,453.0890882302819,0.0,0.625,0.71875
1361300,453.10713233528173,0.0,0.5,0.71875
1361400,453.11686456149295,0.0,0.5,0.765625
1361500,453.1326991426326,0.0,0.5,0.640625
1361600,453.1489421336397,0.0,0.625,0.609375
1361700,453.17034219018325,0.0,0.5,0.65625
1361800,453.20099677306575,0.0,0.6875,0.5625
1361900,453.2213980006094,0.0,0.4375,0.609375
1362000,453.23778670985706,0.0,0.5625,0.5625
1362100,453.2781272464255,0.0,0.625,0.703125
1362200,453.2986679723584,0.0,0.625,0.78125
1362300,453.31653817897103,0.0,0.6875,0.703125
1362400,453.33187209458373,0.0,0.5625,0.8125
1362500,453.3567941046083,0.0,0.6875,0.671875
1362600,453.3721150580064,0.0,0.5625,0.671875
1362700,453.3822698562673,0.0,0.5625,0.65625
1362800,453.3962360420598,0.0,0.625,0.71875
1362900,453.42033231926166,0.0,0.5,0.75
1363000,453.4433487947256,0.0,0.625,0.71875
1363100,453.4686533092051,0.0,0.5,0.703125
1363200,453.4721169259313,0.0,0.75,0.78125
1363300,453.4853977630702,0.0,0.6875,0.828125
1363400,453.5012481837775,0.0,0.6875,0.8125
1363500,453.512552928107,0.0,0.625,0.53125
1363600,453.54614680609797,0.0,0.5,0.65625
1363700,453.5563896776218,0.0,0.5625,0.796875
1363800,453.55825595059423,0.0,0.3125,0.5625
1363900,453.5800906348989,0.0,0.625,0.71875
1364000,453.59833350142634,0.0,0.5625,0.59375
1364100,453.6229031926607,0.0,0.625,0.703125
1364200,453.63694094177373,0.0,0.625,0.65625
1364300,453.6536410037392,0.0,0.5,0.65625
1364400,453.6746167521841,0.0,0.5,0.546875
1364500,453.6807035649005,0.0,0.5625,0.625
1364600,453.68902422343075,0.0,0.75,0.640625
1364700,453.720479496918,0.0,0.5,0.671875
1364800,453.7413142161094,0.0,0.6875,0.671875
1364900,453.74984637254335,0.0,0.5625,0.71875
1365000,453.7687128434461,0.0,0.5,0.546875
1365100,453.7765747565081,0.0,0.625,0.640625
1365200,453.79088612477995,0.0,0.5625,0.671875
1365300,453.8118115301916,0.0,0.75,0.65625
1365400,453.8222191013223,0.0,0.625,0.734375
1365500,453.8248629731156,0.0,0.5625,0.703125
1365600,453.8531593277704,0.0,0.6875,0.59375
1365700,453.86680128675573,0.0,0.4375,0.703125
1365800,453.87158441163314,0.0,0.5,0.734375
1365900,453.8851035962135,0.0,0.5,0.65625
1366000,453.90043808102064,0.0,0.5625,0.78125
1366100,453.9087988141703,0.0,0.6875,0.734375
1366200,453.9217651025382,0.0,0.5625,0.796875
1366300,453.94578114778534,0.0,0.6875,0.671875
1366400,453.94994580617174,0.0,0.5,0.6875
1366500,453.96605841466106,0.0,0.5625,0.765625
1366600,453.982668853083,0.0,0.625,0.703125
1366700,453.9910308338379,0.0,0.625,0.703125
1366800,453.99807555639,0.0,0.625,0.703125
1366900,454.00412955280524,0.0,0.5625,0.53125
1367000,454.01311211459836,0.0,0.75,0.734375
1367100,454.03690681643525,0.0,0.75,0.8125
1367200,454.046838754751,0.0,0.625,0.640625
1367300,454.0508283645534,0.0,0.625,0.59375
1367400,454.05962957007773,0.0,0.375,0.71875
1367500,454.0690720412808,0.0,0.5,0.734375
1367600,454.07502523912365,0.0,0.625,0.6875
1367700,454.0844366114469,0.0,0.4375,0.609375
1367800,454.0937381497094,0.0,0.5,0.65625
1367900,454.11759815987,0.0,0.5625,0.640625
1368000,454.1379787697304,0.0,0.4375,0.734375
1368100,454.14808258658553,0.0,0.75,0.796875
1368200,454.1564124980006,0.0,0.625,0.734375
1368300,454.1618137890679,0.0,0.625,0.71875
1368400,454.17268813880116,0.0,0.5,0.703125
1368500,454.182049902898,0.0,0.5625,0.640625
1368600,454.1858067751035,0.0,0.5,0.65625
1368700,454.19020147479824,0.0,0.5,0.671875
1368800,454.19849807482757,0.0,0.5625,0.75
1368900,454.20964718879696,0.0,0.625,0.671875
1369000,454.231491283883,0.0,0.75,0.734375
1369100,454.23807697927305,0.0,0.5,0.6875
1369200,454.2465065701069,0.0,0.625,0.625
1369300,454.2530737685767,0.0,0.5625,0.765625
1369400,454.26449824491925,0.0,0.375,0.546875
1369500,454.2664420110816,0.0,0.625,0.671875
1369600,454.27628633860024,0.0,0.625,0.6875
1369700,454.28903517131016,0.0,0.5625,0.6875
1369800,454.3041622032229,0.0,0.625,0.671875
1369900,454.313753325702,0.0,0.6875,0.671875
1370000,454.31845751548303,0.0,0.6875,0.65625
1370100,454.3349798397048,0.0,0.5,0.71875
1370200,454.3446906110944,0.0,0.4375,0.546875
1370300,454.3499922490378,0.0,0.5,0.671875
1370400,454.3563581817569,0.0,0.5625,0.671875
1370500,454.35955514560584,0.0,0.5,0.6875
1370600,454.36346674915814,0.0,0.625,0.8125
1370700,454.3671532074736,0.0,0.625,0.640625
1370800,454.3807552697445,0.0,0.5625,0.796875
1370900,454.39570592122936,0.0,0.5,0.671875
1371000,454.4051109427149,0.0,0.5625,0.671875
1371100,454.40851825114004,0.0,0.6875,0.734375
1371200,454.42241367351096,0.0,0.375,0.71875
1371300,454.4306344922852,0.0,0.5,0.625
1371400,454.43548017864595,0.0,0.5625,0.6875
1371500,454.44450107210025,0.0,0.4375,0.671875
1371600,454.452515993865,0.0,0.5625,0.75
1371700,454.46209859952796,0.0,0.625,0.609375
1371800,454.4775572150757,0.0,0.4375,0.75
1371900,454.4837963269232,0.0,0.5,0.75
1372000,454.4974328643888,0.0,0.5,0.59375
1372100,454.5100341182006,0.0,0.4375,0.640625
1372200,454.51751038280366,0.0,0.4375,0.75
1372300,454.52279469484574,0.0,0.5625,0.6875
1372400,454.5375751566712,0.0,0.625,0.6875
1372500,454.5428903908168,0.0,0.5625,0.734375
1372600,454.55569495363846,0.0,0.375,0.734375
1372700,454.56289808629924,0.0,0.4375,0.78125
1372800,454.5793615381266,0.0,0.5,0.640625
1372900,454.58589327958543,0.0,0.4375,0.75
1373000,454.59153298027724,0.0,0.625,0.609375
1373100,454.5958701111486,0.0,0.5,0.625
1373200,454.60386350649935,0.0,0.5625,0.578125
1373300,454.6083800158154,0.0,0.5,0.765625
1373400,454.61562665727763,0.0,0.5625,0.75
1373500,454.63461449378826,0.0,0.5625,0.625
1373600,454.6396802942084,0.0,0.5625,0.796875
1373700,454.6428035349137,0.0,0.5,0.578125
1373800,454.6553946921785,0.0,0.625,0.75
1373900,454.6580121139657,0.0,0.4375,0.609375
1374000,454.6616293645092,0.0,0.75,0.75
1374100,454.6706184552812,0.0,0.6875,0.859375
1374200,454.67978408595866,0.0,0.625,0.75
1374300,454.68236801764414,0.0,0.5,0.609375
1374400,454.687292283473,0.0,0.5,0.6875
1374500,454.6906634013846,0.0,0.5625,0.78125
1374600,454.69598122174955,0.0,0.5,0.6875
1374700,454.7013834324278,0.0,0.4375,0.8125
1374800,454.705243609386,0.0,0.625,0.8125
1374900,454.70898014914263,0.0,0.5625,0.625
1375000,345.58754195033396,0.0,0.625,0.796875
1375100,345.63231016111746,0.0,0.5625,0.828125
1375200,345.6783347997421,0.0,0.5,0.625
1375300,345.73527743937876,0.0,0.5625,0.71875
1375400,345.8089109383448,0.0,0.625,0.734375
1375500,345.8678605047547,0.0,0.5625,0.625
1375600,345.9166500879149,0.0,0.5625,0.625
1375700,345.99230706124325,0.0,0.5625,0.703125
1375800,346.0568287387985,0.0,0.4375,0.6875
1375900,346.1145432523474,0.0,0.625,0.703125
1376000,346.1439368559203,0.0,0.5625,0.71875
1376100,346.18845582754886,0.0,0.5,0.671875
1376200,346.2635526154564,0.0,0.5625,0.734375
1376300,346.314542026311,0.0,0.5625,0.703125
1376400,346.36805535368813,0.0,0.5625,0.765625
1376500,346.41363356181483,0.0,0.4375,0.65625
1376600,346.45906278282354,0.0,0.5,0.71875
1376700,346.4996261502785,0.0,0.625,0.78125
1376800,346.5443192014406,0.0,0.625,0.78125
1376900,346.6227896957625,0.0,0.5625,0.703125
1377000,346.6929732687184,0.0,0.625,0.71875
1377100,346.74048963292756,0.0,0.5625,0.703125
1377200,346.80549417649576,0.0,0.5,0.65625
1377300,346.88946474795677,0.0,0.4375,0.703125
1377400,346.9694138527145,0.0,0.5625,0.828125
1377500,346.991872691401,0.0,0.5625,0.71875
1377600,347.05649002407176,0.0,0.5,0.609375
1377700,347.1218735431186,0.0,0.6875,0.671875
1377800,347.21737775925436,0.0,0.6875,0.734375
1377900,347.2572712049461,0.0,0.5625,0.625
1378000,347.3997199382828,0.0,0.4375,0.625
1378100,347.48777243730933,0.0,0.5625,0.625
1378200,347.61661259725213,0.0,0.375,0.703125
1378300,347.8216114418862,0.0,0.6875,0.625
1378400,347.929570685153,0.0,0.5,0.609375
1378500,348.0827097781055,0.0,0.5625,0.75
1378600,348.19784866581955,0.0,0.5,0.71875
1378700,348.29683314550743,0.0,0.5625,0.71875
1378800,348.41016188263694,0.0,0.625,0.671875
1378900,348.5456406036975,0.0,0.625,0.71875
1379000,348.6366160532805,0.0,0.5625,0.640625
1379100,348.8156855845259,0.0,0.5625,0.734375
1379200,348.9165591826276,0.0,0.5625,0.828125
1379300,349.2033778932789,0.0,0.5,0.703125
1379400,349.34758791324407,0.0,0.375,0.734375
1379500,349.47755646314505,0.0,0.5625,0.671875
1379600,349.66437767765467,0.0,0.6875,0.765625
1379700,349.8424687537842,0.0,0.5,0.6875
1379800,350.1317215801108,0.0,0.625,0.71875
1379900,350.36843110168604,0.0,0.4375,0.703125
1380000,350.754964304571,0.0,0.625,0.640625
1380100,350.9568649942123,0.0,0.5625,0.625
1380200,351.47357131210873,0.0,0.5625,0.734375
1380300,352.0526702680233,0.0,0.625,0.765625
1380400,352.8754997714423,0.0,0.5,0.671875
1380500,353.50461115621283,0.0,0.6875,0.65625
1380600,353.94493646210026,0.0,0.5,0.71875
1380700,355.45598611595574,0.0,0.5,0.75
1380800,356.5578330993834,0.0,0.5,0.6875
1380900,359.1019015193079,0.0,0.5,0.734375
1381000,364.88741628047035,0.0,0.625,0.765625
1381100,372.44979592423056,0.0,0.4375,0.703125
1381200,390.80372468086756,0.0,0.4375,0.71875
1381300,414.3290935096011,0.0,0.4375,0.6875
1381400,422.8644000196575,0.0,0.5625,0.765625
1381500,430.51758942839115,0.0,0.625,0.734375
1381600,433.05453903004775,0.0,0.625,0.703125
1381700,434.12006039094393,0.0,0.5,0.71875
1381800,434.79389172218106,0.0,0.5,0.625
1381900,435.68392814900017,0.0,0.625,0.75
1382000,436.1401176020337,0.0,0.375,0.625
1382100,436.6418731158042,0.0,0.5625,0.625
1382200,437.1139430059889,0.0,0.6875,0.65625
1382300,437.8410544634312,0.0,0.4375,0.75
1382400,438.3000414667991,0.0,0.5625,0.65625
1382500,438.7275429857624,0.0,0.5625,0.875
1382600,439.2083553255211,0.0,0.6875,0.71875
1382700,439.6484002324985,0.0,0.5,0.625
1382800,439.91321980855025,0.0,0.625,0.75
1382900,440.0557087451915,0.0,0.5625,0.78125
1383000,440.2507514355494,0.0,0.4375,0.6875
1383100,440.4229929537416,0.0,0.6875,0.765625
1383200,440.7000690962343,0.0,0.625,0.734375
1383300,441.0248790498157,0.0,0.5625,0.671875
1383400,441.273579754835,0.0,0.5,0.609375
1383500,441.5456656666438,0.0,0.5,0.65625
1383600,441.83379920531684,0.0,0.6875,0.8125
1383700,441.94441270215384,0.0,0.5,0.625
1383800,442.2105958574085,0.0,0.5625,0.75
1383900,442.31563393314156,0.0,0.625,0.703125
1384000,442.5327914715927,0.0,0.5625,0.671875
1384100,442.841017509277,0.0,0.5625,0.6875
1384200,442.99681355869683,0.0,0.375,0.6875
1384300,443.0908243972045,0.0,0.5,0.734375
1384400,443.2614777334943,0.0,0.5625,0.703125
1384500,443.40089223818336,0.0,0.5625,0.75
1384600,443.5263165229711,0.0,0.5,0.78125
1384700,443.65399786140307,0.0,0.5625,0.6875
1384800,443.8179255798523,0.0,0.5,0.65625
1384900,443.94065831304357,0.0,0.375,0.453125
1385000,444.0131614283118,0.0,0.5,0.734375
1385100,444.15310750516767,0.0,0.5,0.6875
1385200,444.3266615178625,0.0,0.6875,0.65625
1385300,444.3892696269941,0.0,0.5625,0.65625
1385400,444.54623420817205,0.0,0.625,0.671875
1385500,444.6635339456564,0.0,0.5,0.78125
1385600,444.75124207889786,0.0,0.5625,0.734375
1385700,444.82811890323876,0.0,0.5625,0.609375
1385800,444.9289106937318,0.0,0.5,0.703125
1385900,445.042341030508,0.0,0.5625,0.703125
1386000,445.1488057373868,0.0,0.5625,0.6875
1386100,445.3096579189252,0.0,0.5,0.75
1386200,445.38040225910675,0.0,0.5,0.734375
1386300,445.469549858212,0.0,0.625,0.796875
1386400,445.58474476165225,0.0,0.5,0.75
1386500,445.6494597658592,0.0,0.4375,0.765625
1386600,445.7360416204932,0.0,0.625,0.828125
1386700,445.8339497277871,0.0,0.4375,0.765625
1386800,445.8787532785248,0.0,0.5625,0.65625
1386900,445.98294709194863,0.0,0.6875,0.6875
1387000,446.08843589434304,0.0,0.5625,0.71875
1387100,446.1695632949699,0.0,0.5625,0.78125
1387200,446.3022397215992,0.0,0.375,0.640625
1387300,446.3923022424194,0.0,0.5625,0.703125
1387400,446.5411379686967,0.0,0.625,0.84375
1387500,446.6857514959628,0.0,0.5,0.703125
1387600,446.72885491552233,0.0,0.5,0.71875
1387700,446.88823496247693,0.0,0.625,0.828125
1387800,446.97045359450425,0.0,0.5625,0.625
1387900,447.07708095685854,0.0,0.625,0.671875
1388000,447.146881267005,0.0,0.625,0.625
1388100,447.1928142299401,0.0,0.5625,0.6875
1388200,447.31521923734255,0.0,0.5625,0.6875
1388300,447.3591847243961,0.0,0.5,0.6875
1388400,447.3944535539131,0.0,0.4375,0.734375
1388500,447.4751369338743,0.0,0.5625,0.5625
1388600,447.5465275861637,0.0,0.375,0.796875
1388700,447.61484507093877,0.0,0.625,0.6875
1388800,447.65437229476487,0.0,0.4375,0.671875
1388900,447.777371849735,0.0,0.625,0.65625
1389000,447.80017212205496,0.0,0.5625,0.78125
1389100,447.89840908592123,0.0,0.375,0.734375
1389200,447.9947965110773,0.0,0.5625,0.75
1389300,448.0656346990118,0.0,0.5,0.671875
1389400,448.1108621403701,0.0,0.5,0.5625
1389500,448.14305761842775,0.0,0.625,0.65625
1389600,448.19190013681356,0.0,0.5625,0.765625
1389700,448.2137215042723,0.0,0.625,0.734375
1389800,448.31476949972125,0.0,0.375,0.796875
1389900,448.41597833528107,0.0,0.5,0.671875
1390000,448.45216420951164,0.0,0.5625,0.71875
1390100,448.48445258302166,0.0,0.5,0.765625
1390200,448.5190136823324,0.0,0.5,0.640625
1390300,448.5433480431364,0.0,0.5625,0.578125
1390400,448.616323991798,0.0,0.5625,0.796875
1390500,448.67038971580155,0.0,0.5,0.703125
1390600,448.69877758916635,0.0,0.5625,0.71875
1390700,448.73958554661056,0.0,0.4375,0.671875
1390800,448.8096940788177,0.0,0.5,0.75
1390900,448.8667771685015,0.0,0.5625,0.71875
1391000,448.90701320693023,0.0,0.625,0.734375
1391100,448.94130225774416,0.0,0.625,0.765625
1391200,449.0683661641532,0.0,0.5,0.71875
1391300,449.10498762508035,0.0,0.625,0.6875
1391400,449.1611313493388,0.0,0.625,0.71875
1391500,449.24232053777354,0.0,0.375,0.71875
1391600,449.2633547743288,0.0,0.5625,0.734375
1391700,449.317510972259,0.0,0.5,0.640625
1391800,449.40724731458187,0.0,0.5,0.65625
1391900,449.4279729074973,0.0,0.625,0.734375
1392000,449.4719503508092,0.0,0.75,0.78125
1392100,449.4917111107666,0.0,0.5625,0.734375
1392200,449.5197407421477,0.0,0.5,0.671875
1392300,449.54654153692286,0.0,0.6875,0.703125
1392400,449.56707557215174,0.0,0.4375,0.671875
1392500,449.61184398007447,0.0,0.6875,0.71875
1392600,449.64559083126613,0.0,0.5625,0.6875
1392700,449.67241375654186,0.0,0.625,0.765625
1392800,449.6986336461629,0.0,0.625,0.6875
1392900,449.7354332811134,0.0,0.4375,0.625
1393000,449.7642105026793,0.0,0.5,0.671875
1393100,449.81084335637564,0.0,0.5,0.6875
1393200,449.83467365014417,0.0,0.625,0.65625
1393300,449.86720202933134,0.0,0.625,0.6875
1393400,449.9076749845529,0.0,0.5625,0.6875
1393500,449.95468001641956,0.0,0.5,0.640625
1393600,450.0276153276267,0.0,0.625,0.75
1393700,450.06811125216547,0.0,0.4375,0.65625
1393800,450.1835345458809,0.0,0.5,0.671875
