Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2077100,350.02772621117333,0.0,0.9375,0.96875
2077200,350.72812887816076,0.0,0.9375,0.9375
2077300,351.5340780266361,0.0,0.8125,0.953125
2077400,353.5237937171604,0.0,0.9375,0.9375
2077500,362.5983762680715,0.0,0.8125,0.953125
2077600,439.44177124907895,0.0,0.8125,0.953125
2077700,446.2693742788472,0.0,0.875,0.953125
2077800,448.509082882377,0.0,0.9375,0.9375
2077900,449.5387802996088,0.0,0.9375,0.921875
2078000,450.1026757391231,0.0,0.9375,0.984375
2078100,450.60012863846583,0.0,0.8125,0.9375
2078200,450.93824287255734,0.0,0.8125,0.984375
2078300,451.1048983734742,0.0,0.8125,0.953125
2078400,451.2840100376374,0.0,0.875,0.984375
2078500,451.5875126194499,0.0,0.875,0.9375
2078600,451.9153043199849,0.0,0.875,0.984375
2078700,452.2799638159852,0.0,0.9375,0.984375
2078800,452.78000225665386,0.0,0.8125,0.984375
2078900,452.89619914832133,0.0,0.9375,0.984375
2079000,453.15449790121636,0.0,0.8125,0.9375
2079100,453.3893765770649,0.0,0.8125,0.984375
2079200,453.55415931534753,0.0,0.75,0.921875
2079300,453.68371471061414,0.0,0.8125,0.96875
2079400,453.8309797499387,0.0,0.875,0.90625
2079500,453.90080978163434,0.0,0.875,0.90625
2079600,454.08441469684584,0.0,0.75,0.9375
2079700,454.2521889081196,0.0,0.9375,0.921875
2079800,454.28547381548805,0.0,0.9375,0.96875
2079900,454.35553173420584,0.0,0.9375,0.953125
2080000,454.4052329629099,0.0,0.875,0.9375
2080100,454.51711819739216,0.0,0.8125,0.96875
2080200,454.66709028472707,0.0,0.8125,0.890625
2080300,454.7874145256307,0.0,1,0.953125
2080400,454.88841692940287,0.0,0.875,0.96875
2080500,454.9279145576423,0.0,0.875,0.953125
2080600,455.04957061674963,0.0,0.9375,0.90625
2080700,455.0779986430412,0.0,1,0.9375
2080800,455.11820877455216,0.0,0.8125,0.9375
2080900,455.180218308335,0.0,0.9375,0.984375
2081000,455.2359570034339,0.0,0.875,0.9375
2081100,455.2808145294138,0.0,0.875,0.96875
2081200,455.3539421539465,0.0,0.75,0.890625
2081300,455.43718500596947,0.0,0.9375,0.9375
2081400,455.4862164058319,0.0,0.8125,0.984375
2081500,455.55605544752484,0.0,0.75,0.953125
2081600,455.6110119539094,0.0,0.8125,1
2081700,455.66067368603115,0.0,0.875,0.96875
2081800,455.7203760781799,0.0,0.9375,0.953125
2081900,455.75104467550005,0.0,0.875,0.984375
2082000,455.830208543634,0.0,0.875,0.90625
2082100,455.8517658826359,0.0,0.9375,0.96875
2082200,455.88881199460377,0.0,0.875,0.9375
2082300,455.9360319809273,0.0,0.875,0.9375
2082400,455.95377907541354,0.0,0.8125,0.96875
2082500,455.958420426998,0.0,0.9375,0.96875
2082600,455.97362506677285,0.0,0.8125,0.921875
2082700,455.9850807712984,0.0,0.875,0.96875
2082800,456.0062259962134,0.0,0.9375,0.984375
2082900,456.0462449062321,0.0,0.75,0.90625
2083000,456.0550634173749,0.0,0.875,0.953125
2083100,456.10685494715204,0.0,0.8125,0.953125
2083200,456.1297956335987,0.0,0.875,0.921875
2083300,456.1316371295571,0.0,0.875,0.953125
2083400,456.15251846614547,0.0,0.875,0.9375
2083500,456.1726691882647,0.0,0.9375,0.96875
2083600,456.1772777437864,0.0,0.9375,0.953125
2083700,456.1899638322777,0.0,0.6875,1
2083800,456.24357832223944,0.0,0.8125,0.96875
2083900,456.2463173621189,0.0,0.875,0.984375
2084000,456.2494965757531,0.0,0.9375,0.96875
2084100,456.270221142015,0.0,0.9375,0.96875
2084200,456.2714229134689,0.0,0.8125,0.984375
2084300,456.2854026535905,0.0,0.75,0.96875
2084400,456.2872225123142,0.0,0.75,0.9375
2084500,456.2945022001776,0.0,0.9375,1
2084600,456.29591816502204,0.0,0.9375,0.984375
2084700,456.3100804454106,0.0,0.875,0.96875
2084800,456.3208662255565,0.0,0.875,0.9375
2084900,456.32345221956734,0.0,0.9375,0.96875
2085000,456.324504052576,0.0,0.875,0.96875
2085100,456.3276949774711,0.0,0.875,0.953125
2085200,456.3286018137799,0.0,0.8125,0.953125
2085300,456.34301441970524,0.0,0.8125,0.9375
2085400,456.3445082116996,0.0,0.8125,0.953125
2085500,456.3517548269973,0.0,0.9375,0.953125
2085600,456.36464851995856,0.0,0.875,0.953125
2085700,456.3657963935361,0.0,0.9375,0.9375
2085800,456.36727935365826,0.0,0.875,0.921875
2085900,456.3688459144618,0.0,0.875,0.96875
2086000,456.3742199489424,0.0,0.9375,0.953125
2086100,456.37491334427733,0.0,0.9375,0.953125
2086200,456.3768511690434,0.0,1,0.953125
2086300,456.37760020394757,0.0,0.875,0.953125
2086400,456.37929631857264,0.0,0.8125,0.953125
2086500,456.38047112195454,0.0,1,0.96875
2086600,456.3813192969251,0.0,0.875,0.90625
2086700,456.3827017227989,0.0,0.8125,0.953125
2086800,456.38408540160793,0.0,0.75,0.984375
2086900,456.3854600418639,0.0,0.8125,0.953125
2087000,456.38653657095074,0.0,0.875,0.96875
2087100,456.38775114688247,0.0,0.875,0.953125
2087200,456.38887903806466,0.0,0.875,0.9375
2087300,456.3901368800282,0.0,0.9375,1
2087400,456.39062389194237,0.0,0.9375,0.9375
2087500,456.39215452057186,0.0,0.875,0.984375
2087600,456.393392627024,0.0,0.8125,0.90625
2087700,456.39365186232,0.0,0.8125,0.953125
2087800,456.3944254959501,0.0,0.875,0.921875
2087900,456.39535591633586,0.0,0.875,0.9375
2088000,456.3959373612369,0.0,0.875,0.96875
2088100,456.3977568358659,0.0,0.9375,0.984375
2088200,456.39911144654315,0.0,0.875,0.96875
2088300,456.40073828251684,0.0,0.75,0.953125
2088400,456.4021477611058,0.0,0.8125,0.890625
2088500,456.4039807017944,0.0,0.75,0.9375
2088600,456.40526879020086,0.0,0.9375,0.96875
2088700,456.4060710302555,0.0,1,0.96875
2088800,456.4066320712698,0.0,0.8125,0.9375
2088900,456.40789371616063,0.0,0.875,0.96875
2089000,456.4102741100976,0.0,0.9375,0.953125
2089100,456.41161283462384,0.0,0.875,0.984375
2089200,456.41344303157985,0.0,0.9375,0.921875
2089300,456.41697962648976,0.0,0.875,0.9375
2089400,456.4188538838044,0.0,0.8125,0.9375
2089500,456.41914878316936,0.0,0.75,0.953125
2089600,456.42024277216433,0.0,0.9375,1
2089700,456.4213570135109,0.0,0.8125,0.953125
2089800,456.42278148701865,0.0,0.9375,0.9375
2089900,456.42408024828666,0.0,0.875,0.96875
2090000,456.4253638348777,0.0,1,0.9375
2090100,456.4268048649619,0.0,0.9375,0.953125
2090200,456.4279322651799,0.0,0.875,0.984375
2090300,456.4290777882313,0.0,0.75,0.96875
2090400,456.43116000293765,0.0,0.875,0.96875
2090500,456.433174094437,0.0,0.8125,0.921875
2090600,456.43480743932327,0.0,0.8125,0.9375
2090700,456.4358889749419,0.0,0.8125,0.875
2090800,456.43676635174705,0.0,0.9375,0.96875
2090900,456.4374713327009,0.0,0.9375,0.953125
2091000,456.4387249098939,0.0,0.875,0.96875
2091100,456.4410905827728,0.0,0.875,0.96875
2091200,456.4424611498874,0.0,0.9375,0.953125
2091300,456.44404533386677,0.0,0.75,0.921875
2091400,456.445784308076,0.0,0.9375,0.96875
2091500,456.4464584522134,0.0,0.875,1
2091600,456.44748913898724,0.0,0.875,0.9375
2091700,456.44834608867296,0.0,0.9375,0.96875
2091800,456.4489585957535,0.0,0.875,0.9375
2091900,456.44920502899737,0.0,0.8125,0.96875
2092000,456.45038407870027,0.0,0.8125,0.984375
2092100,456.4517240252085,0.0,0.875,1
2092200,456.45300739175366,0.0,0.9375,0.921875
2092300,456.45468643169136,0.0,0.875,0.953125
2092400,456.45562472054553,0.0,0.9375,0.921875
2092500,456.45689273825485,0.0,0.8125,0.96875
2092600,456.45751205861785,0.0,0.75,0.890625
2092700,456.45857558012887,0.0,0.9375,0.921875
2092800,456.45954646275914,0.0,0.8125,0.96875
2092900,456.46269998793315,0.0,0.9375,0.953125
2093000,456.46353849693355,0.0,0.9375,0.9375
2093100,456.46433281092675,0.0,0.8125,0.890625
2093200,456.46516303423635,0.0,0.875,0.96875
2093300,456.46621696317476,0.0,0.9375,0.9375
2093400,456.467366994463,0.0,0.8125,0.953125
2093500,456.46875426285845,0.0,0.875,0.984375
2093600,456.4701181994175,0.0,0.9375,0.890625
2093700,456.4711179177477,0.0,0.75,0.921875
2093800,456.4727152098071,0.0,0.875,0.9375
2093900,456.4732489962568,0.0,0.875,0.953125
2094000,456.4742344892971,0.0,0.9375,0.953125
2094100,456.47537711944483,0.0,0.9375,0.96875
2094200,456.4759521534344,0.0,0.8125,0.953125
2094300,456.4767669075039,0.0,0.8125,0.9375
2094400,456.47782753229353,0.0,0.9375,0.953125
2094500,456.4796043778492,0.0,0.875,0.96875
2094600,456.4801650980542,0.0,0.75,0.953125
2094700,456.48078200961095,0.0,1,0.953125
2094800,456.48262660086743,0.0,0.9375,0.875
2094900,456.4835119351409,0.0,0.8125,0.9375
2095000,456.4844787437547,0.0,0.875,0.921875
2095100,456.48587134712125,0.0,0.875,0.96875
2095200,456.4876678604438,0.0,0.75,0.984375
2095300,456.4885939729219,0.0,0.8125,0.90625
2095400,456.4891142798695,0.0,0.8125,1
2095500,456.4906173866961,0.0,0.8125,0.9375
2095600,456.49197401615334,0.0,0.9375,0.9375
2095700,456.493650035395,0.0,0.875,0.921875
2095800,456.494397115352,0.0,0.9375,0.953125
2095900,456.4947156007262,0.0,0.8125,0.984375
2096000,456.4954869496831,0.0,0.875,0.953125
2096100,456.49642950187786,0.0,0.8125,0.921875
2096200,456.49774640804753,0.0,0.875,0.96875
2096300,456.4988015778153,0.0,0.875,0.984375
2096400,456.50012769575386,0.0,0.75,1
2096500,456.5009126928059,0.0,0.8125,0.921875
2096600,456.5022043332146,0.0,0.8125,0.953125
2096700,456.50388205545534,0.0,0.9375,0.96875
2096800,456.50496071245607,0.0,0.875,1
2096900,456.5063791051554,0.0,0.9375,0.96875
2097000,456.50703519536626,0.0,0.9375,0.953125
2097100,456.50761042510504,0.0,0.75,0.96875
2097200,456.50933214776967,0.0,0.6875,0.96875
2097300,456.510315576403,0.0,0.9375,0.96875
2097400,456.51169213834856,0.0,0.875,0.90625
2097500,456.5122819744634,0.0,0.875,0.9375
2097600,456.5140198448087,0.0,0.9375,0.953125
2097700,456.5147797587271,0.0,0.875,0.9375
2097800,456.516060138617,0.0,0.875,0.9375
2097900,456.51699887675306,0.0,0.75,0.90625
2098000,456.5174346770413,0.0,1,0.984375
2098100,456.51860764644385,0.0,0.75,0.984375
2098200,456.519074514305,0.0,0.9375,0.96875
2098300,456.51963880128,0.0,0.875,0.90625
2098400,456.52091718211574,0.0,0.8125,0.984375
2098500,456.52178616011844,0.0,0.75,0.96875
2098600,456.52352415788084,0.0,0.875,0.953125
2098700,456.5248908590261,0.0,0.8125,0.953125
2098800,456.5253406877847,0.0,0.8125,0.96875
2098900,456.5265497431196,0.0,0.875,0.953125
2099000,456.5286323917263,0.0,0.8125,0.953125
2099100,456.5297396474089,0.0,0.9375,0.953125
2099200,456.53086765084515,0.0,0.9375,0.921875
2099300,456.53154900181806,0.0,0.875,0.9375
2099400,456.53255350312037,0.0,0.9375,0.921875
2099500,456.5335644352707,0.0,0.875,0.953125
2099600,456.53502169732667,0.0,0.75,0.90625
2099700,456.5364095657884,0.0,0.875,0.9375
2099800,456.53764667628025,0.0,0.8125,0.96875
2099900,456.5384080696058,0.0,0.8125,0.984375
2100000,347.0962574540755,0.0,0.9375,0.96875
2100100,347.1269832545308,0.0,0.875,0.96875
2100200,347.17722470424053,0.0,0.8125,0.953125
2100300,347.2375189083926,0.0,1,0.921875
2100400,347.2646717390209,0.0,0.9375,0.984375
2100500,347.29232926928125,0.0,0.9375,0.984375
2100600,347.36236763398705,0.0,0.8125,0.96875
2100700,347.40913548364455,0.0,0.9375,0.984375
2100800,347.44887103342086,0.0,0.875,0.96875
2100900,347.50407153865115,0.0,0.8125,0.953125
2101000,347.550211399213,0.0,0.8125,0.953125
2101100,347.5894091417546,0.0,0.875,0.9375
2101200,347.64176698693757,0.0,0.8125,0.9375
2101300,347.719120086642,0.0,0.875,0.96875
2101400,347.7891896990934,0.0,0.875,0.953125
2101500,347.9017079923252,0.0,0.9375,0.96875
2101600,347.93605328691393,0.0,0.875,0.96875
2101700,347.9982330280407,0.0,0.8125,0.9375
2101800,348.08832243385143,0.0,0.8125,0.9375
2101900,348.17151098208365,0.0,0.875,0.953125
2102000,348.2798646535863,0.0,0.9375,0.953125
2102100,348.3658506215485,0.0,0.9375,0.96875
2102200,348.5951093714656,0.0,0.875,1
2102300,348.7278069222413,0.0,0.75,0.96875
2102400,348.8083972579421,0.0,0.8125,1
2102500,348.9008890525031,0.0,0.8125,0.96875
2102600,348.9599053836135,0.0,0.875,0.984375
2102700,349.0396713203805,0.0,0.75,0.953125
2102800,349.21282850708275,0.0,0.8125,0.9375
2102900,349.2879363483659,0.0,0.8125,0.953125
2103000,349.45664725188135,0.0,0.9375,0.953125
2103100,349.65065257579573,0.0,0.8125,0.984375
2103200,349.8112350790757,0.0,0.875,0.921875
2103300,349.87682902631735,0.0,0.8125,0.9375
2103400,350.09612932464955,0.0,0.875,0.9375
2103500,350.70976716836265,0.0,0.8125,0.9375
2103600,351.5311512093643,0.0,0.9375,0.9375
2103700,351.8474269269297,0.0,0.9375,0.984375
2103800,352.93495836690465,0.0,0.9375,0.90625
2103900,354.0618829974556,0.0,0.75,0.9375
2104000,356.0864799733245,0.0,0.8125,0.921875
2104100,366.58708546591424,0.0,0.75,0.96875
2104200,443.60800433372987,0.0,0.8125,1
2104300,448.5263487614561,0.0,0.75,0.984375
2104400,450.69275020346026,0.0,0.875,0.953125
2104500,451.0674980640498,0.0,0.875,0.96875
2104600,451.48399984547524,0.0,0.9375,0.984375
2104700,451.9757410497532,0.0,0.875,0.984375
2104800,452.2321920145422,0.0,0.875,0.9375
2104900,452.6818745927435,0.0,0.9375,0.953125
2105000,452.73990800767183,0.0,0.8125,0.96875
2105100,453.03155224440496,0.0,0.8125,0.984375
2105200,453.1739018549581,0.0,0.6875,0.953125
2105300,453.4896505535978,0.0,0.875,0.984375
2105400,453.71239297946653,0.0,0.8125,0.9375
2105500,453.8285294259745,0.0,0.875,0.96875
2105600,453.92285006450254,0.0,0.875,0.96875
2105700,454.1347561691418,0.0,0.875,0.953125
2105800,454.297760254114,0.0,0.9375,0.90625
2105900,454.5633192433251,0.0,0.8125,0.953125
2106000,454.72906852004775,0.0,0.8125,1
2106100,454.8060884249868,0.0,0.875,0.953125
2106200,454.90125600108104,0.0,0.75,0.984375
2106300,455.00898324494113,0.0,0.9375,0.96875
2106400,455.1127281261285,0.0,0.9375,0.96875
2106500,455.18394035912235,0.0,0.8125,0.96875
2106600,455.2363229278929,0.0,0.6875,0.9375
2106700,455.28560378258715,0.0,0.875,0.9375
2106800,455.38787714969277,0.0,0.9375,0.96875
2106900,455.4469514960681,0.0,0.875,1
2107000,455.5056473828259,0.0,0.8125,1
2107100,455.5504191075746,0.0,0.9375,0.953125
2107200,455.57116857442236,0.0,0.9375,0.96875
2107300,455.62379118336594,0.0,0.875,0.953125
2107400,455.6851431618503,0.0,1,0.984375
2107500,455.7223233736321,0.0,1,0.953125
2107600,455.7454893594316,0.0,0.75,0.90625
2107700,455.77649008999634,0.0,0.8125,0.984375
2107800,455.81344194618,0.0,0.9375,0.953125
2107900,455.8526542455242,0.0,0.875,0.96875
2108000,455.8681322157635,0.0,0.8125,0.96875
2108100,455.896293856039,0.0,0.8125,0.9375
2108200,455.91126948175304,0.0,0.9375,0.984375
2108300,455.94574698742395,0.0,0.75,0.953125
2108400,455.96308081152864,0.0,0.8125,0.953125
2108500,455.9828513754477,0.0,0.8125,0.953125
2108600,456.0137149357167,0.0,0.875,0.984375
2108700,456.0336325169184,0.0,0.9375,0.96875
2108800,456.0352581695209,0.0,0.9375,0.921875
2108900,456.06167954539995,0.0,0.8125,0.9375
2109000,456.06664435503274,0.0,0.875,0.96875
2109100,456.0730921591106,0.0,0.875,0.9375
2109200,456.07402807046947,0.0,0.8125,0.921875
2109300,456.07622796940205,0.0,0.8125,0.96875
2109400,456.08809040694155,0.0,0.8125,1
2109500,456.09095692295136,0.0,0.8125,0.984375
2109600,456.0993056381611,0.0,0.875,0.9375
2109700,456.11080387408737,0.0,0.875,0.984375
2109800,456.11186517800405,0.0,0.75,0.984375
2109900,456.1136312363742,0.0,0.9375,0.96875
2110000,456.11613684871173,0.0,0.75,0.96875
2110100,456.11827262380154,0.0,0.875,0.953125
2110200,456.11975342838457,0.0,0.9375,0.921875
2110300,456.12215958728433,0.0,0.9375,0.96875
2110400,456.1253705491622,0.0,0.8125,0.96875
2110500,456.12642139492,0.0,0.9375,0.953125
2110600,456.12780708818474,0.0,0.9375,0.96875
2110700,456.1304130030569,0.0,0.875,0.984375
2110800,456.1324343399312,0.0,0.875,0.953125
2110900,456.1353776999113,0.0,0.9375,1
2111000,456.13924644399236,0.0,0.9375,0.9375
2111100,456.1412072039214,0.0,0.875,0.9375
2111200,456.1431709963107,0.0,0.6875,0.96875
2111300,456.1441034316623,0.0,0.75,0.984375
2111400,456.1450361147123,0.0,0.75,0.96875
2111500,456.1472902848498,0.0,0.8125,0.953125
2111600,456.1502609239561,0.0,1,0.984375
2111700,456.15302954042045,0.0,0.75,1
2111800,456.15426311371243,0.0,0.9375,0.953125
2111900,456.156313449243,0.0,0.9375,0.96875
2112000,456.15991319710935,0.0,0.9375,0.96875
2112100,456.16243959136864,0.0,0.9375,0.953125
2112200,456.1639931121952,0.0,0.6875,0.96875
2112300,456.16487432585393,0.0,0.8125,0.984375
2112400,456.1670252976272,0.0,0.9375,0.953125
2112500,456.1689705639583,0.0,0.6875,0.96875
2112600,456.17097871145035,0.0,0.875,0.953125
2112700,456.1717598614541,0.0,0.8125,0.953125
2112800,456.1736439252857,0.0,0.75,0.953125
2112900,456.1753856453183,0.0,0.9375,0.984375
2113000,456.176478645326,0.0,0.9375,0.953125
2113100,456.17816123808075,0.0,0.9375,0.96875
2113200,456.18084311255006,0.0,0.8125,1
2113300,456.1818656596701,0.0,0.875,0.984375
2113400,456.1837039090123,0.0,0.875,0.984375
2113500,456.1847870887343,0.0,0.875,0.984375
2113600,456.1860575060522,0.0,0.9375,0.953125
2113700,456.1883267289095,0.0,0.875,0.9375
2113800,456.1905845689208,0.0,0.875,0.9375
2113900,456.19241689992225,0.0,0.75,0.953125
2114000,456.19387638758144,0.0,0.875,0.96875
2114100,456.1983423547854,0.0,0.875,0.921875
2114200,456.2011736197879,0.0,0.9375,1
2114300,456.2029066950949,0.0,0.875,0.96875
2114400,456.2050426541216,0.0,0.6875,0.921875
2114500,456.2060668084799,0.0,0.875,0.953125
2114600,456.20944462934386,0.0,0.8125,0.9375
2114700,456.21075001700603,0.0,0.75,0.984375
2114800,456.21177262344736,0.0,0.875,0.96875
2114900,456.2130479863839,0.0,0.8125,0.96875
2115000,456.2160087145708,0.0,0.8125,0.921875
2115100,456.21693933747184,0.0,0.8125,0.953125
2115200,456.21778052900595,0.0,0.75,0.921875
2115300,456.2202818725067,0.0,0.9375,0.921875
2115400,456.22279220395103,0.0,0.8125,0.921875
2115500,456.22438945831783,0.0,0.875,0.953125
2115600,456.22490170476425,0.0,0.75,0.921875
2115700,456.22555250408476,0.0,0.875,0.984375
2115800,456.22700268925917,0.0,0.75,0.953125
2115900,456.2283777864596,0.0,0.9375,0.953125
2116000,456.2304410384745,0.0,0.8125,0.953125
2116100,456.23306889113405,0.0,0.875,0.921875
2116200,456.23412427815754,0.0,0.8125,0.984375
2116300,456.236415184808,0.0,0.8125,0.96875
2116400,456.23720584810223,0.0,0.875,0.984375
2116500,456.2387690370235,0.0,0.75,0.953125
2116600,456.2394088773009,0.0,0.8125,0.953125
2116700,456.24158808177555,0.0,0.875,0.921875
2116800,456.24342661778644,0.0,0.9375,0.984375
2116900,456.2445535572524,0.0,0.9375,0.984375
2117000,456.2465417533146,0.0,1,1
2117100,456.24938257433934,0.0,0.8125,0.953125
2117200,456.251384028989,0.0,0.9375,1
2117300,456.2529535807083,0.0,0.9375,0.96875
2117400,456.25378374580896,0.0,0.875,0.90625
2117500,456.2558423543489,0.0,0.8125,0.96875
2117600,456.2583001428917,0.0,0.875,0.96875
2117700,456.26003925587355,0.0,0.75,0.953125
2117800,456.26329705722975,0.0,0.75,0.984375
2117900,456.26482927466225,0.0,0.8125,0.9375
2118000,456.26558948358354,0.0,0.875,0.96875
2118100,456.2668356066048,0.0,0.9375,0.96875
2118200,456.26826869828375,0.0,0.875,0.953125
2118300,456.26970026591846,0.0,0.8125,0.984375
2118400,456.27115339765385,0.0,0.875,0.953125
2118500,456.2735202283994,0.0,0.875,0.96875
2118600,456.2756762483609,0.0,0.8125,0.921875
2118700,456.27770105466215,0.0,0.875,0.96875
2118800,456.2782447603197,0.0,0.875,0.921875
2118900,456.2796562188746,0.0,0.875,0.9375
2119000,456.2809439829702,0.0,0.875,0.953125
2119100,456.28380826182746,0.0,0.9375,0.953125
2119200,456.28575248112827,0.0,0.8125,0.96875
2119300,456.28701566597596,0.0,0.75,0.96875
2119400,456.28766280215854,0.0,0.75,0.9375
2119500,456.28876359182703,0.0,0.75,0.96875
2119600,456.29020856520117,0.0,0.75,0.96875
2119700,456.2935592115352,0.0,0.9375,0.96875
2119800,456.2949944458309,0.0,0.875,0.984375
2119900,456.2967006554249,0.0,0.875,0.96875
2120000,456.2976281451544,0.0,0.875,0.953125
2120100,456.2990008549987,0.0,1,0.984375
2120200,456.3002778038171,0.0,0.875,0.953125
2120300,456.3025811007257,0.0,0.8125,0.984375
2120400,456.3032810742366,0.0,0.875,0.96875
2120500,456.3038353136053,0.0,0.8125,0.953125
2120600,456.3050927424004,0.0,0.875,0.953125
2120700,456.30864317597457,0.0,0.625,0.921875
2120800,456.3096708857664,0.0,0.8125,0.96875
2120900,456.31261144297133,0.0,0.75,1
2121000,456.3159321786807,0.0,0.8125,0.9375
2121100,456.31771851924896,0.0,0.8125,0.984375
2121200,456.31920001526674,0.0,0.75,0.921875
2121300,456.32092549000083,0.0,0.8125,0.921875
2121400,456.3224748835351,0.0,0.875,0.90625
2121500,456.3243365525816,0.0,0.8125,0.9375
2121600,456.3255759323294,0.0,0.9375,0.984375
2121700,456.32654303984674,0.0,0.875,0.9375
2121800,456.328286824954,0.0,0.75,0.9375
2121900,456.32964643000616,0.0,0.875,0.90625
2122000,456.3312862836596,0.0,0.8125,0.953125
2122100,456.3321394406297,0.0,0.6875,0.953125
2122200,456.3353586721214,0.0,0.75,0.96875
2122300,456.3369092685004,0.0,0.875,1
2122400,456.3391935305088,0.0,0.9375,0.984375
2122500,456.34096991387855,0.0,0.75,0.96875
2122600,456.34157632100687,0.0,0.875,0.953125
2122700,456.3421400859915,0.0,0.8125,0.96875
2122800,456.3450433364204,0.0,0.9375,0.9375
2122900,456.3460076830549,0.0,0.875,0.96875
2123000,456.34711880912425,0.0,0.875,0.96875
2123100,456.3481693880219,0.0,0.75,0.984375
2123200,456.3491623684545,0.0,0.875,0.9375
2123300,456.35029151507945,0.0,0.875,0.96875
2123400,456.3522565571297,0.0,0.75,0.96875
2123500,456.3545816930882,0.0,0.875,1
2123600,456.3565926716066,0.0,0.875,0.953125
2123700,456.35997566576924,0.0,0.8125,0.9375
2123800,456.361161294961,0.0,0.8125,0.96875
2123900,456.3620016880835,0.0,0.875,0.9375
2124000,456.3623141850084,0.0,0.875,0.9375
2124100,456.3633978188266,0.0,0.9375,0.96875
2124200,456.3653254372249,0.0,0.875,0.96875
2124300,456.3665085438971,0.0,0.75,0.96875
2124400,456.3671839406922,0.0,0.75,0.953125
2124500,456.36815053240315,0.0,0.75,0.984375
2124600,456.3691468281989,0.0,0.875,1
2124700,456.37074746159567,0.0,0.75,0.953125
2124800,456.3719076972682,0.0,0.9375,0.9375
2124900,456.373182032842,0.0,1,0.984375
2125000,237.81935813495036,0.0,0.8125,0.96875
2125100,237.9408344199411,0.0,0.8125,0.953125
2125200,238.10243540217675,0.0,0.9375,0.9375
2125300,238.19521906273206,0.0,0.8125,0.9375
2125400,238.29266413055777,0.0,0.875,0.953125
2125500,238.40225170185272,0.0,0.875,0.96875
2125600,238.49398775878572,0.0,0.8125,0.96875
2125700,238.6530053672451,0.0,0.75,0.9375
2125800,238.70463263019826,0.0,0.8125,0.90625
2125900,238.82848514506637,0.0,0.6875,0.953125
2126000,238.94120349115238,0.0,0.8125,0.9375
2126100,239.1482250619268,0.0,0.75,1
2126200,239.22138732301016,0.0,0.875,0.96875
2126300,239.32570738576695,0.0,0.8125,0.984375
2126400,239.42152977060718,0.0,0.75,0.953125
2126500,239.5399532894909,0.0,0.875,0.984375
2126600,239.73544388252063,0.0,0.8125,0.96875
2126700,239.8051228925632,0.0,0.75,0.984375
2126800,239.90815425540114,0.0,0.875,0.984375
2126900,240.15458261526697,0.0,0.8125,0.984375
2127000,240.40338154117384,0.0,0.6875,0.9375
2127100,240.7020843347426,0.0,0.875,0.9375
2127200,240.98324899035882,0.0,0.8125,0.984375
2127300,241.22866605778617,0.0,0.875,0.9375
2127400,241.85860555579805,0.0,0.6875,0.984375
2127500,242.52730706371815,0.0,0.875,0.953125
2127600,243.00144700345638,0.0,1,0.953125
2127700,243.54311112418682,0.0,0.875,0.9375
2127800,244.30991449475417,0.0,0.875,0.953125
2127900,248.39983727594807,0.0,0.75,0.984375
2128000,327.447145077094,0.0,0.875,0.9375
2128100,339.8729134089274,0.0,0.8125,0.984375
2128200,341.22165327320164,0.0,0.875,0.984375
2128300,342.24091749176534,0.0,0.8125,0.96875
2128400,342.61398509540095,0.0,0.8125,0.953125
2128500,343.2227076815289,0.0,0.8125,0.921875
2128600,343.79541042974176,0.0,0.875,1
2128700,344.38964487268606,0.0,0.875,0.96875
2128800,345.0934961539601,0.0,0.8125,0.921875
2128900,345.61183666349535,0.0,0.875,0.9375
2129000,346.2220972829362,0.0,0.875,0.890625
2129100,347.01899595980507,0.0,0.9375,0.953125
2129200,347.613240851903,0.0,0.75,0.96875
2129300,348.15033523189396,0.0,0.9375,1
2129400,348.8726123541502,0.0,0.8125,0.984375
2129500,350.4650186951915,0.0,0.8125,0.96875
2129600,351.8834391461909,0.0,0.75,0.953125
2129700,355.85044536926284,0.0,0.875,1
2129800,443.6262606558878,0.0,0.8125,0.953125
2129900,447.1298942394471,0.0,0.8125,0.984375
2130000,448.46197947466095,0.0,0.9375,0.9375
2130100,449.33698338570656,0.0,0.875,0.921875
2130200,450.07169912727846,0.0,0.8125,0.953125
2130300,450.3179054156417,0.0,0.8125,0.953125
2130400,450.6973267401361,0.0,0.8125,0.96875
2130500,451.0966660351354,0.0,0.8125,0.953125
2130600,451.3217181008529,0.0,0.8125,0.953125
2130700,451.595266707409,0.0,0.8125,0.96875
2130800,451.8668403113674,0.0,0.8125,0.9375
2130900,452.0210668256924,0.0,0.8125,0.984375
2131000,452.2222857175806,0.0,0.75,0.953125
2131100,452.42420491972723,0.0,1,0.890625
2131200,452.6948911693176,0.0,0.9375,0.953125
2131300,452.9085757184014,0.0,0.8125,1
2131400,453.19538435235523,0.0,0.9375,0.953125
2131500,453.37227568725797,0.0,0.8125,0.96875
2131600,453.46690645622436,0.0,0.8125,0.953125
2131700,453.6337982876606,0.0,0.875,1
2131800,453.8088173570157,0.0,0.75,0.921875
2131900,453.8811657934867,0.0,0.8125,0.921875
2132000,454.0893408112926,0.0,0.75,0.953125
2132100,454.25182471303424,0.0,0.8125,0.921875
2132200,454.37110045061297,0.0,0.875,0.9375
2132300,454.4767641156149,0.0,0.9375,0.96875
