Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
756600,311.98772954539754,0.0,0.125,0.0625
756700,312.64400589636494,0.0,0.125,0.046875
756800,313.20846505812796,0.0,0.125,0.09375
756900,313.8212299232158,0.0,0.125,0.046875
757000,314.3267748205599,0.0,0.125,0.03125
757100,314.7856469808549,0.0,0.125,0.0625
757200,315.4817984398812,0.0,0.0625,0.03125
757300,315.80086532508983,0.0,0.125,0.0625
757400,316.24112086437344,0.0,0.0625,0.03125
757500,316.7274054370892,0.0,0.0625,0.03125
757600,317.25302798638137,0.0,0.1875,0.125
757700,317.5288498287688,0.0,0.125,0.0625
757800,318.03565680084,0.0,0.0625,0.0625
757900,318.6503168816677,0.0,0.125,0.046875
758000,319.14124425491195,0.0,0.0625,0.015625
758100,319.59886575660323,0.0,0.0625,0.046875
758200,319.93061380328083,0.0,0.125,0.09375
758300,320.5473292082329,0.0,0.125,0.09375
758400,321.1335636197114,0.0,0.125,0.046875
758500,321.97123170761915,0.0,0.0625,0.09375
758600,322.63682234872886,0.0,0.125,0.03125
758700,322.94857189766924,0.0,0.0625,0.09375
758800,323.5211818696975,0.0,0.125,0.09375
758900,324.1224506498564,0.0,0.125,0.078125
759000,324.6091796452466,0.0,0.0625,0.078125
759100,324.83229231521835,0.0,0.0625,0.03125
759200,325.27138102469786,0.0,0.125,0.046875
759300,325.64257878312634,0.0,0.125,0.0625
759400,326.12294930193957,0.0,0.0625,0.015625
759500,326.79653325996503,0.0,0.0625,0.03125
759600,327.19057881353393,0.0,0.125,0.03125
759700,327.73211212034425,0.0,0.0625,0.046875
759800,328.1383326114029,0.0,0.125,0.0625
759900,328.5219910388137,0.0,0.0625,0.03125
760000,328.9491980793774,0.0,0.0625,0.03125
760100,329.439442004996,0.0,0.0625,0.03125
760200,330.18536670006637,0.0,0.0625,0.046875
760300,331.03185504148047,0.0,0.125,0.0625
760400,331.48890472489535,0.0,0.0625,0.046875
760500,332.1507630954371,0.0,0.0625,0.03125
760600,332.4793632363682,0.0,0,0
760700,332.9445526570159,0.0,0.125,0.03125
760800,333.70374172291145,0.0,0,0
760900,334.09047162678814,0.0,0.125,0.046875
761000,334.55470431429114,0.0,0.0625,0.078125
761100,334.9336345925304,0.0,0.0625,0.015625
761200,335.2713218224316,0.0,0.0625,0.046875
761300,335.7104804680492,0.0,0.0625,0.03125
761400,336.02211476490794,0.0,0.0625,0.03125
761500,336.5509658198651,0.0,0.0625,0.015625
761600,336.9721883416071,0.0,0.0625,0.015625
761700,337.430517080447,0.0,0.0625,0.015625
761800,337.92600587069217,0.0,0.125,0.03125
761900,338.53922868779864,0.0,0.0625,0.046875
762000,339.1289427184369,0.0,0.0625,0.03125
762100,339.66314905330705,0.0,0,0
762200,340.11492974278343,0.0,0.0625,0.015625
762300,340.51150153506,0.0,0,0
762400,341.0471308236827,0.0,0.0625,0.015625
762500,341.60956560770626,0.0,0.0625,0.015625
762600,341.8686046604128,0.0,0.0625,0.015625
762700,342.64164012392763,0.0,0.0625,0.015625
762800,343.07293642350675,0.0,0.0625,0.046875
762900,343.3538551626339,0.0,0.0625,0.015625
763000,343.67920396680853,0.0,0.0625,0.015625
763100,344.1639420440346,0.0,0.0625,0.015625
763200,344.5733445661011,0.0,0.0625,0.015625
763300,345.0017728439281,0.0,0.0625,0.0625
763400,345.72503473270757,0.0,0,0
763500,346.2463518525557,0.0,0.0625,0.03125
763600,347.0459849629268,0.0,0.0625,0.015625
763700,347.62117506197245,0.0,0.0625,0.015625
763800,348.08619037010874,0.0,0.0625,0.015625
763900,348.6337404625059,0.0,0.0625,0.03125
764000,349.14489885080246,0.0,0,0
764100,349.6123044242733,0.0,0.0625,0.015625
764200,349.8374192472913,0.0,0,0
764300,350.18966085433294,0.0,0.0625,0.046875
764400,350.5918297019756,0.0,0,0
764500,351.04288298416776,0.0,0.0625,0.03125
764600,351.56716409133395,0.0,0,0
764700,351.8870335980019,0.0,0.0625,0.015625
764800,352.24583904635205,0.0,0,0
764900,352.97587311818046,0.0,0.125,0.03125
765000,353.3025416407369,0.0,0,0
765100,353.65344873272176,0.0,0.0625,0.015625
765200,354.05723053007415,0.0,0,0
765300,354.5651458994535,0.0,0,0
765400,355.03102133889684,0.0,0.0625,0.03125
765500,355.6835104965385,0.0,0.0625,0.03125
765600,356.03923706041434,0.0,0,0
765700,356.45319304644033,0.0,0.0625,0.03125
765800,356.8384861144835,0.0,0.125,0.046875
765900,357.1607469759986,0.0,0,0
766000,357.74534296316966,0.0,0.0625,0.015625
766100,358.25258212490485,0.0,0,0
766200,358.927676223,0.0,0,0
766300,359.3595936318697,0.0,0.0625,0.015625
766400,359.9824672109038,0.0,0.0625,0.015625
766500,360.43075675544026,0.0,0.0625,0.046875
766600,360.7600680707711,0.0,0.0625,0.03125
766700,361.00454745812567,0.0,0.0625,0.015625
766800,361.3932696525837,0.0,0.0625,0.015625
766900,361.6792134280492,0.0,0.0625,0.015625
767000,362.06724492796064,0.0,0,0
767100,362.6925535773647,0.0,0,0
767200,363.0629251433956,0.0,0.125,0.03125
767300,363.30795226084575,0.0,0,0
767400,363.74907419157086,0.0,0.0625,0.015625
767500,364.1558912799589,0.0,0,0
767600,364.57732378868116,0.0,0.0625,0.03125
767700,364.9210710262533,0.0,0,0
767800,365.31772558376923,0.0,0.0625,0.015625
767900,365.78660421718905,0.0,0.0625,0.03125
768000,365.97188918178534,0.0,0,0
768100,366.6181407916836,0.0,0,0
768200,367.0048674811202,0.0,0.0625,0.015625
768300,367.403337853527,0.0,0,0
768400,367.78924849156044,0.0,0,0
768500,368.1077079552299,0.0,0,0
768600,368.4232302813062,0.0,0,0
768700,368.9059544663762,0.0,0,0
768800,369.21984806717313,0.0,0,0
768900,369.52226755327143,0.0,0,0
769000,369.8872473596413,0.0,0,0
769100,370.1682114414565,0.0,0,0
769200,370.58132514879446,0.0,0.0625,0.015625
769300,370.89708424910424,0.0,0,0
769400,371.17121914186185,0.0,0.0625,0.015625
769500,371.484622845378,0.0,0.0625,0.015625
769600,372.1043785416298,0.0,0,0
769700,372.2991016293677,0.0,0,0
769800,372.5955213734247,0.0,0,0
769900,372.888052231901,0.0,0.0625,0.015625
770000,373.30719743493006,0.0,0,0
770100,373.6283231625847,0.0,0.0625,0.015625
770200,373.9066685659733,0.0,0,0
770300,374.31824168716037,0.0,0,0
770400,374.87282729484116,0.0,0,0
770500,375.2059579479315,0.0,0.0625,0.015625
770600,375.8356538209794,0.0,0,0
770700,376.20179957373495,0.0,0,0
770800,376.4476601514958,0.0,0,0
770900,376.7168987543232,0.0,0,0
771000,377.11661269167644,0.0,0,0
771100,377.60158973194945,0.0,0,0
771200,377.9625579876363,0.0,0.0625,0.015625
771300,378.3681691446242,0.0,0,0
771400,378.6526822373526,0.0,0,0
771500,379.08223019365306,0.0,0,0
771600,379.57406046432396,0.0,0,0
771700,379.85633080341154,0.0,0,0
771800,380.235337037836,0.0,0,0
771900,380.591753465944,0.0,0,0
772000,380.8418465689733,0.0,0.0625,0.015625
772100,381.0298214168042,0.0,0,0
772200,381.2461385877611,0.0,0,0
772300,381.78687747859533,0.0,0.0625,0.015625
772400,382.07361201051384,0.0,0.0625,0.015625
772500,382.3882072767037,0.0,0,0
772600,382.62114137144204,0.0,0,0
772700,383.2734591112843,0.0,0,0
772800,383.5555979402655,0.0,0,0
772900,383.8467712630844,0.0,0,0
773000,384.158864113172,0.0,0.0625,0.015625
773100,384.6398362257999,0.0,0,0
773200,385.1792736135395,0.0,0,0
773300,385.48768366927396,0.0,0,0
773400,385.7406344232028,0.0,0,0
773500,386.20177572768034,0.0,0,0
773600,386.4492091839642,0.0,0,0
773700,386.7281874662068,0.0,0,0
773800,386.98612972057214,0.0,0,0
773900,387.5178526237892,0.0,0,0
774000,387.70178204580117,0.0,0,0
774100,388.03206848854603,0.0,0,0
774200,388.4689812252833,0.0,0,0
774300,388.6736151627967,0.0,0,0
774400,389.03091564215356,0.0,0,0
774500,389.4070974263419,0.0,0,0
774600,389.8221112685692,0.0,0,0
774700,390.2604235480953,0.0,0,0
774800,390.65430161249503,0.0,0,0
774900,390.94939683745713,0.0,0,0
775000,273.0747205153525,0.0,0,0
775100,275.38672268998477,0.0,0.0625,0.015625
775200,276.8149993893529,0.0,0,0
775300,278.6923089799872,0.0,0,0
775400,280.4723213672435,0.0,0,0
775500,282.3630923348934,0.0,0,0
775600,284.0889523479088,0.0,0,0
775700,286.2613083398099,0.0,0,0
775800,288.68609272382037,0.0,0.0625,0.015625
775900,290.8881685926252,0.0,0,0
776000,293.7141709418424,0.0,0.0625,0.015625
776100,297.90251620306316,0.0,0,0
776200,303.68634174623566,0.0,0,0
776300,313.6071761151263,0.0,0,0
776400,324.8689414793123,0.0,0.0625,0.015625
776500,337.86209414403135,0.0,0,0
776600,349.35381086727614,0.0,0,0
776700,362.7002111579901,0.0,0,0
776800,371.57079003522705,0.0,0,0
776900,378.9196875195441,0.0,0.0625,0.03125
777000,381.6606166279731,0.0,0,0
777100,384.8821695441418,0.0,0,0
777200,387.2653672064793,0.0,0,0
777300,390.26236025546405,0.0,0,0
777400,392.2073044833655,0.0,0,0
777500,394.7203212065519,0.0,0,0
777600,396.769629438857,0.0,0,0
777700,398.32532956004434,0.0,0,0
777800,399.3338432466694,0.0,0,0
777900,400.43620947388905,0.0,0,0
778000,401.9825956563207,0.0,0,0
778100,403.0137856027372,0.0,0,0
778200,404.44128562979006,0.0,0.0625,0.015625
778300,406.116181221703,0.0,0,0
778400,407.749959125982,0.0,0,0
778500,408.6642089282946,0.0,0,0
778600,409.37769422198346,0.0,0,0
778700,410.2911671211665,0.0,0,0
778800,412.0452908746181,0.0,0,0
778900,412.7567131653021,0.0,0,0
779000,414.26419178812415,0.0,0,0
779100,414.7222197091761,0.0,0,0
779200,415.1657500719033,0.0,0,0
779300,415.8082366000413,0.0,0,0
779400,416.6224902123407,0.0,0,0
779500,417.438116828871,0.0,0,0
779600,417.9204779126951,0.0,0,0
779700,418.6543412219744,0.0,0,0
779800,419.2589826255568,0.0,0,0
779900,419.7506159188871,0.0,0.0625,0.015625
780000,420.4001443270405,0.0,0,0
780100,421.23250369023566,0.0,0,0
780200,421.96953334022936,0.0,0.0625,0.015625
780300,422.40609939076217,0.0,0,0
780400,423.0403334787015,0.0,0,0
780500,423.88378476094505,0.0,0,0
780600,424.19697831638535,0.0,0,0
780700,424.45866454466244,0.0,0.0625,0.03125
780800,425.10701720613554,0.0,0.125,0.03125
780900,425.5137403833438,0.0,0,0
781000,426.0528603627943,0.0,0.125,0.03125
781100,426.4681461913724,0.0,0,0
781200,427.05163355119083,0.0,0.0625,0.015625
781300,427.69333648978017,0.0,0.0625,0.015625
781400,428.26276241740294,0.0,0.0625,0.015625
781500,428.8829485254742,0.0,0.0625,0.015625
781600,429.2045337598436,0.0,0.0625,0.015625
781700,429.98661886722,0.0,0,0
781800,430.3064205574681,0.0,0,0
781900,430.7440296431135,0.0,0,0
782000,431.27504002576507,0.0,0.0625,0.015625
782100,431.8267317452824,0.0,0,0
782200,432.07441271711195,0.0,0.0625,0.015625
782300,432.35219585577335,0.0,0,0
782400,432.63073568752236,0.0,0,0
782500,432.9856464491498,0.0,0.0625,0.03125
782600,433.4424190944902,0.0,0.0625,0.015625
782700,433.7144547717888,0.0,0.0625,0.015625
782800,434.02241026877977,0.0,0.0625,0.015625
782900,434.4674691711585,0.0,0.0625,0.015625
783000,434.74314675561766,0.0,0,0
783100,434.9029500359034,0.0,0.0625,0.015625
783200,435.3953357963376,0.0,0,0
783300,435.7819055726258,0.0,0,0
783400,435.9535524752484,0.0,0.0625,0.015625
783500,436.20067633857724,0.0,0.0625,0.015625
783600,436.4877944981545,0.0,0.125,0.03125
783700,436.743478272372,0.0,0,0
783800,437.19267985400353,0.0,0,0
783900,437.39404693315214,0.0,0.0625,0.03125
784000,437.59887047121646,0.0,0,0
784100,437.8179761224818,0.0,0.0625,0.03125
784200,438.0023017842046,0.0,0,0
784300,438.11412819814444,0.0,0.0625,0.03125
784400,438.21810410951656,0.0,0.0625,0.015625
784500,438.34751601989666,0.0,0,0
784600,438.5157008937431,0.0,0.125,0.046875
784700,438.77957755939735,0.0,0.0625,0.03125
784800,438.9556258770162,0.0,0.0625,0.03125
784900,439.27125289956155,0.0,0.0625,0.03125
785000,439.3152025574682,0.0,0.0625,0.03125
785100,439.43653930874035,0.0,0.0625,0.015625
785200,439.8017019465968,0.0,0.0625,0.015625
785300,439.87404819285314,0.0,0.0625,0.015625
785400,439.98786731263914,0.0,0.125,0.03125
785500,440.12136043223154,0.0,0,0
785600,440.2945403542714,0.0,0.0625,0.015625
785700,440.5613364353049,0.0,0.0625,0.015625
785800,440.73004518337444,0.0,0.0625,0.015625
785900,440.8356286794983,0.0,0.0625,0.046875
786000,440.91099643402345,0.0,0.125,0.0625
786100,441.1566472020328,0.0,0.0625,0.015625
786200,441.2498385109327,0.0,0.0625,0.09375
786300,441.44866938470375,0.0,0.0625,0.0625
786400,441.59061593523467,0.0,0.0625,0.015625
786500,441.7116410585094,0.0,0.0625,0.03125
786600,441.7751295730219,0.0,0.0625,0.015625
786700,441.81947362970993,0.0,0.125,0.046875
786800,441.87358569033483,0.0,0.0625,0.046875
786900,442.0202884626889,0.0,0.0625,0.03125
787000,442.1733728520253,0.0,0.125,0.109375
787100,442.36305233713,0.0,0.0625,0.0625
787200,442.4305606357741,0.0,0.0625,0.046875
787300,442.6624929678631,0.0,0.0625,0.046875
787400,442.6961342910924,0.0,0.0625,0.015625
787500,442.8158006528259,0.0,0.0625,0.0625
787600,442.89969013711294,0.0,0.0625,0.109375
787700,443.0387307548281,0.0,0.0625,0.109375
787800,443.235576208665,0.0,0.0625,0.015625
787900,443.2960892299185,0.0,0.0625,0.078125
788000,443.42735012142145,0.0,0.0625,0.0625
788100,443.5748117796377,0.0,0.0625,0.109375
788200,443.6559273880899,0.0,0.125,0.109375
788300,443.7308534858483,0.0,0.0625,0.125
788400,443.8450610106356,0.0,0.0625,0.125
788500,443.97611742064,0.0,0.125,0.1875
788600,444.16877470821765,0.0,0.125,0.140625
788700,444.27324829765075,0.0,0.125,0.140625
788800,444.4242569778124,0.0,0.0625,0.109375
788900,444.55308543763607,0.0,0.0625,0.109375
789000,444.6355172271039,0.0,0.0625,0.109375
789100,444.73540261004905,0.0,0.125,0.140625
789200,444.80614536902766,0.0,0.125,0.203125
789300,444.8772865976936,0.0,0.125,0.109375
789400,444.94008799020605,0.0,0.0625,0.0625
789500,445.0660155100398,0.0,0.0625,0.15625
789600,445.0898777154852,0.0,0.0625,0.203125
789700,445.2132909302685,0.0,0.0625,0.109375
789800,445.3323306553766,0.0,0.0625,0.125
789900,445.3700858968706,0.0,0.125,0.0625
790000,445.43916689528015,0.0,0.125,0.15625
790100,445.48029491502524,0.0,0.0625,0.171875
790200,445.54137480304996,0.0,0.0625,0.171875
790300,445.6529939120334,0.0,0.0625,0.109375
790400,445.7186419034314,0.0,0.1875,0.140625
790500,445.81208480830367,0.0,0.125,0.125
790600,445.84672300047725,0.0,0.125,0.15625
790700,445.93591672207157,0.0,0.1875,0.140625
790800,445.9929844329915,0.0,0.125,0.140625
790900,446.04991139908753,0.0,0.1875,0.1875
791000,446.24397484787437,0.0,0.125,0.203125
791100,446.31315976302443,0.0,0.125,0.15625
791200,446.39740039150155,0.0,0.125,0.1875
791300,446.50951044360994,0.0,0.125,0.1875
791400,446.69877733194573,0.0,0.125,0.125
791500,446.74546568618604,0.0,0.1875,0.1875
791600,446.8136294440778,0.0,0.125,0.296875
791700,446.85156269444406,0.0,0.125,0.25
791800,446.8826387748924,0.0,0.125,0.21875
791900,446.9637861214767,0.0,0.0625,0.15625
792000,447.0105220900631,0.0,0.125,0.140625
792100,447.06081282706884,0.0,0.125,0.234375
792200,447.1262005318784,0.0,0.125,0.234375
792300,447.1684794295817,0.0,0.125,0.15625
792400,447.2159723106754,0.0,0.125,0.21875
792500,447.25043103903164,0.0,0.125,0.234375
792600,447.3349696039539,0.0,0.125,0.296875
792700,447.3962694303352,0.0,0.125,0.1875
792800,447.41513331917633,0.0,0.125,0.203125
792900,447.464347835751,0.0,0.125,0.296875
793000,447.5170578553716,0.0,0.125,0.21875
793100,447.62671682460376,0.0,0.25,0.3125
793200,447.73008067921194,0.0,0.1875,0.234375
793300,447.77902341538254,0.0,0.125,0.203125
793400,447.8532974268138,0.0,0.125,0.1875
793500,447.89227865680976,0.0,0.125,0.296875
793600,447.9823407901138,0.0,0.125,0.265625
793700,448.1149336027346,0.0,0.125,0.28125
793800,448.16435334664584,0.0,0.125,0.21875
793900,448.2259969175225,0.0,0.125,0.296875
794000,448.27358551872476,0.0,0.125,0.28125
794100,448.312921604595,0.0,0.125,0.28125
794200,448.3930141860184,0.0,0.125,0.265625
794300,448.42471475553384,0.0,0.1875,0.296875
794400,448.49931552706977,0.0,0.125,0.21875
794500,448.5224108645422,0.0,0.125,0.265625
794600,448.5772952176001,0.0,0.125,0.265625
794700,448.6362873318609,0.0,0.125,0.21875
794800,448.67540049777267,0.0,0.125,0.328125
794900,448.72762410208117,0.0,0.1875,0.28125
795000,448.7719541861239,0.0,0.1875,0.328125
795100,448.85328220790745,0.0,0.1875,0.265625
795200,448.8827457489837,0.0,0.125,0.375
795300,448.96542063661127,0.0,0.125,0.25
795400,448.9797584655371,0.0,0.125,0.21875
795500,449.04162939037843,0.0,0.125,0.359375
795600,449.1002074077006,0.0,0.1875,0.328125
795700,449.13453507297555,0.0,0.125,0.28125
795800,449.1725149737193,0.0,0.125,0.3125
795900,449.2459118554065,0.0,0.125,0.328125
796000,449.2903488480266,0.0,0.1875,0.40625
796100,449.382723693492,0.0,0.1875,0.40625
796200,449.40734223559593,0.0,0.1875,0.171875
796300,449.4520109493669,0.0,0.125,0.4375
796400,449.51975010006066,0.0,0.125,0.421875
796500,449.5920976547654,0.0,0.125,0.359375
796600,449.6108046084856,0.0,0.125,0.421875
796700,449.6395112354142,0.0,0.1875,0.359375
796800,449.65703373327875,0.0,0.0625,0.328125
796900,449.70441675778034,0.0,0.1875,0.296875
797000,449.76267892291884,0.0,0.1875,0.265625
797100,449.79239535958084,0.0,0.125,0.390625
797200,449.82703460149,0.0,0.1875,0.390625
797300,449.86723612608347,0.0,0.1875,0.375
797400,449.90061395905656,0.0,0.125,0.34375
797500,449.91115281991017,0.0,0.125,0.375
797600,449.9652713331418,0.0,0.125,0.25
797700,450.0300577571782,0.0,0.1875,0.40625
797800,450.0627645215503,0.0,0.125,0.3125
797900,450.0891658567628,0.0,0.125,0.28125
798000,450.11461359627464,0.0,0.125,0.265625
798100,450.15744881338253,0.0,0.125,0.28125
798200,450.19034581031275,0.0,0.125,0.296875
798300,450.2287515499848,0.0,0.125,0.4375
798400,450.2709584433129,0.0,0.125,0.4375
798500,450.3127006631785,0.0,0.125,0.359375
798600,450.32072490946194,0.0,0.25,0.421875
798700,450.34934914201574,0.0,0.125,0.421875
798800,450.4090240792051,0.0,0.125,0.4375
798900,450.4274965374861,0.0,0.0625,0.3125
799000,450.475469502072,0.0,0.1875,0.375
799100,450.4968225451121,0.0,0.125,0.421875
799200,450.5037180056471,0.0,0.1875,0.421875
799300,450.5100252645324,0.0,0.1875,0.359375
799400,450.52675735606505,0.0,0.1875,0.484375
799500,450.55451116741415,0.0,0.125,0.359375
799600,450.5788823207071,0.0,0.125,0.328125
799700,450.6610183284615,0.0,0.125,0.484375
799800,450.700357545276,0.0,0.1875,0.390625
799900,450.75933324632507,0.0,0.1875,0.421875
800000,67.608713408163,0.0,0.125,0.421875
800100,145.0896785831575,0.0,0.1875,0.359375
800200,218.31821635074382,0.0,0.125,0.484375
800300,314.5665068118212,0.0,0.125,0.359375
800400,331.73933691530584,0.0,0.125,0.453125
800500,345.25424007103834,0.0,0.125,0.5
800600,356.6801271229836,0.0,0.1875,0.46875
800700,361.64473492559904,0.0,0.125,0.40625
800800,366.7316055271814,0.0,0.125,0.359375
800900,371.19534169434394,0.0,0.125,0.375
801000,375.1208894423456,0.0,0.1875,0.453125
801100,378.3343494660166,0.0,0.25,0.4375
801200,381.018832409437,0.0,0.125,0.40625
801300,383.0976554997009,0.0,0.125,0.421875
801400,385.03072519969396,0.0,0.1875,0.375
801500,387.1811498589856,0.0,0.125,0.34375
801600,389.4001548800485,0.0,0.125,0.390625
801700,391.9514325510747,0.0,0.125,0.4375
801800,393.8356738781806,0.0,0.1875,0.296875
801900,395.29381333274904,0.0,0.1875,0.453125
802000,397.62278917755077,0.0,0.125,0.390625
802100,398.9739849223382,0.0,0.125,0.375
802200,400.35713361877634,0.0,0.125,0.328125
802300,401.84745750877244,0.0,0.1875,0.4375
802400,402.9842394853753,0.0,0.125,0.390625
802500,404.10660618942563,0.0,0.125,0.34375
802600,405.141633712152,0.0,0.1875,0.390625
802700,406.1031961288883,0.0,0.125,0.34375
802800,407.024872729726,0.0,0.1875,0.40625
802900,407.9254885391787,0.0,0.125,0.296875
803000,408.8764801244229,0.0,0.125,0.296875
803100,409.7470520505788,0.0,0.125,0.375
803200,410.9184047933571,0.0,0.125,0.34375
803300,411.9582753306705,0.0,0.125,0.28125
803400,412.73190704168996,0.0,0.125,0.40625
803500,413.40860579732635,0.0,0.125,0.359375
803600,414.32841210938045,0.0,0.125,0.34375
803700,415.298316225256,0.0,0.1875,0.40625
803800,415.95049072132036,0.0,0.125,0.265625
803900,416.71265698705866,0.0,0.1875,0.328125
804000,417.09933030926965,0.0,0.1875,0.328125
804100,417.5462981206691,0.0,0.125,0.390625
804200,418.2696759290453,0.0,0.125,0.328125
804300,418.7826713162201,0.0,0.125,0.40625
804400,419.362481345008,0.0,0.1875,0.4375
804500,419.9108056312582,0.0,0.1875,0.421875
804600,420.4006882574217,0.0,0.125,0.421875
804700,421.17196598762234,0.0,0.1875,0.34375
804800,421.4119755678747,0.0,0.125,0.3125
804900,421.6581061250995,0.0,0.125,0.28125
805000,422.2036181843452,0.0,0.125,0.34375
805100,422.69148136178694,0.0,0.1875,0.25
805200,423.1334158012243,0.0,0.125,0.4375
805300,423.5880223123539,0.0,0.125,0.390625
805400,424.0707392219466,0.0,0.1875,0.40625
805500,424.3980490071501,0.0,0.125,0.359375
805600,424.6603240250946,0.0,0.1875,0.375
805700,424.89420852742023,0.0,0.125,0.296875
805800,425.22586192590524,0.0,0.1875,0.46875
805900,425.49654478786266,0.0,0.1875,0.34375
806000,426.01774145435184,0.0,0.1875,0.21875
806100,426.56771454187697,0.0,0.125,0.453125
806200,427.2434687518899,0.0,0.1875,0.390625
806300,427.53806445964057,0.0,0.1875,0.46875
806400,427.965479105238,0.0,0.0625,0.265625
806500,428.41706269362084,0.0,0.1875,0.421875
806600,428.7311183009344,0.0,0.1875,0.40625
806700,429.3471349708401,0.0,0.125,0.4375
806800,429.6208339538706,0.0,0.125,0.328125
806900,429.9114177893723,0.0,0.1875,0.40625
807000,430.15028849761535,0.0,0.1875,0.40625
807100,430.5550602930864,0.0,0.125,0.34375
807200,430.86880904671756,0.0,0.125,0.40625
807300,431.14811869413995,0.0,0.125,0.34375
807400,431.347226675416,0.0,0.1875,0.375
807500,431.83111179459223,0.0,0.125,0.390625
807600,431.8978565982,0.0,0.125,0.265625
807700,432.11228761436325,0.0,0.1875,0.4375
807800,432.25194882122366,0.0,0.1875,0.40625
807900,432.66888368483256,0.0,0.125,0.421875
808000,432.7760710363123,0.0,0.1875,0.390625
808100,432.9823735431048,0.0,0.125,0.390625
808200,433.19677533795596,0.0,0.1875,0.234375
808300,433.35973464294005,0.0,0.1875,0.359375
808400,433.46435404614243,0.0,0.1875,0.296875
808500,433.616189670573,0.0,0.1875,0.28125
808600,433.92681776998813,0.0,0.1875,0.328125
808700,434.04266230674807,0.0,0.1875,0.34375
808800,434.2458728386993,0.0,0.1875,0.390625
808900,434.3805562930502,0.0,0.125,0.390625
809000,434.6213766933413,0.0,0.1875,0.390625
809100,434.89293217093854,0.0,0.1875,0.40625
809200,435.07863938276955,0.0,0.1875,0.375
809300,435.3620755204614,0.0,0.1875,0.515625
809400,435.5785749768729,0.0,0.1875,0.390625
809500,435.6779621776795,0.0,0.1875,0.34375
809600,435.91832841890243,0.0,0.1875,0.3125
809700,436.17736238273386,0.0,0.1875,0.390625
809800,436.49492853910687,0.0,0.125,0.34375
809900,436.74063225602487,0.0,0.0625,0.328125
810000,436.8644064797894,0.0,0.1875,0.46875
810100,436.94410349057154,0.0,0.1875,0.421875
810200,437.21852091499755,0.0,0.125,0.296875
810300,437.3336342206043,0.0,0.1875,0.34375
810400,437.51213594858115,0.0,0.1875,0.34375
810500,437.7471834440597,0.0,0.125,0.359375
810600,437.92525105863876,0.0,0.1875,0.296875
810700,437.99261546685125,0.0,0.1875,0.296875
810800,438.10312764332565,0.0,0.125,0.28125
810900,438.4360705138874,0.0,0.125,0.34375
811000,438.62492961273887,0.0,0.1875,0.375
811100,438.81493914408946,0.0,0.125,0.3125
811200,438.8894918759206,0.0,0.1875,0.34375
811300,438.9562504387559,0.0,0.125,0.328125
811400,439.11852400664725,0.0,0.1875,0.4375
811500,439.2781048177331,0.0,0.1875,0.5
811600,439.36643917522673,0.0,0.1875,0.390625
811700,439.386127190319,0.0,0.125,0.4375
811800,439.53957982110626,0.0,0.125,0.359375
811900,439.5884138471964,0.0,0.1875,0.453125
812000,439.78552381041254,0.0,0.125,0.328125
812100,439.85502840380957,0.0,0.1875,0.296875
812200,439.9096239802187,0.0,0.1875,0.328125
812300,440.07867724632655,0.0,0.1875,0.34375
812400,440.38665831811414,0.0,0.125,0.328125
812500,440.4765931735792,0.0,0.1875,0.328125
812600,440.6303340476349,0.0,0.125,0.34375
812700,440.88953161211674,0.0,0.1875,0.453125
812800,441.10024506721624,0.0,0.1875,0.40625
812900,441.1662982582478,0.0,0.1875,0.390625
813000,441.32494199559864,0.0,0.1875,0.4375
813100,441.4632077916825,0.0,0.125,0.3125
813200,441.52447469178696,0.0,0.125,0.34375
813300,441.6477463157357,0.0,0.1875,0.34375
813400,441.6727058981246,0.0,0.125,0.34375
813500,441.7214995477932,0.0,0.1875,0.453125
813600,441.8579661487131,0.0,0.125,0.359375
813700,442.02425488804795,0.0,0.1875,0.4375
813800,442.1744779014131,0.0,0.125,0.421875
813900,442.431268565535,0.0,0.125,0.4375
814000,442.5811245545039,0.0,0.125,0.390625
814100,442.6469732314566,0.0,0.1875,0.5
814200,442.69066633926053,0.0,0.125,0.453125
814300,442.8399522027742,0.0,0.1875,0.421875
814400,442.93048850906314,0.0,0.1875,0.3125
814500,443.1205604557119,0.0,0.1875,0.390625
814600,443.25915576259393,0.0,0.125,0.40625
814700,443.2977694558756,0.0,0.125,0.40625
814800,443.39347243496036,0.0,0.1875,0.390625
814900,443.4722945981779,0.0,0.1875,0.390625
815000,443.57266451170057,0.0,0.125,0.40625
815100,443.6132839154362,0.0,0.1875,0.453125
815200,443.83395089780424,0.0,0.1875,0.421875
815300,443.84801493814876,0.0,0.1875,0.453125
815400,444.0460027070435,0.0,0.125,0.3125
815500,444.13922582038833,0.0,0.125,0.328125
815600,444.1836028187739,0.0,0.125,0.390625
815700,444.29547917648443,0.0,0.125,0.453125
815800,444.3429983721059,0.0,0.125,0.359375
815900,444.424136069442,0.0,0.125,0.421875
816000,444.4565907532876,0.0,0.1875,0.34375
816100,444.54837792175607,0.0,0.125,0.515625
816200,444.60830630466546,0.0,0.1875,0.5
816300,444.74278601244936,0.0,0.125,0.5625
816400,444.78213619122533,0.0,0.125,0.46875
816500,444.91694039809516,0.0,0.125,0.484375
816600,445.0228360873326,0.0,0.1875,0.4375
816700,445.1159027898802,0.0,0.125,0.421875
816800,445.1307144170185,0.0,0.125,0.390625
