Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
733600,293.03409318084346,0.0,0.1875,0.171875
733700,293.66442555824386,0.0,0.0625,0.171875
733800,294.0334843885972,0.0,0.25,0.140625
733900,294.32468607625907,0.0,0.125,0.1875
734000,294.7060227368525,0.0,0.3125,0.203125
734100,295.2492186823113,0.0,0.25,0.25
734200,295.69561619698516,0.0,0.0625,0.328125
734300,295.9384887420019,0.0,0.25,0.203125
734400,296.32762256332893,0.0,0.125,0.234375
734500,296.8436997963921,0.0,0.125,0.25
734600,297.20405100257415,0.0,0.3125,0.28125
734700,297.5533875348788,0.0,0.125,0.171875
734800,297.78818426954416,0.0,0.1875,0.171875
734900,297.95263255922754,0.0,0.1875,0.1875
735000,298.1755269421152,0.0,0.25,0.265625
735100,298.55585923559363,0.0,0.25,0.15625
735200,298.79052147690123,0.0,0.125,0.21875
735300,299.06526522866665,0.0,0.1875,0.203125
735400,299.38977410265085,0.0,0.25,0.25
735500,299.5576615408605,0.0,0.1875,0.1875
735600,299.733277093751,0.0,0.125,0.125
735700,299.89417223124684,0.0,0.1875,0.171875
735800,300.50516523940485,0.0,0.25,0.296875
735900,300.93535095954616,0.0,0.1875,0.234375
736000,301.20740052601786,0.0,0.125,0.125
736100,301.56632191667467,0.0,0.25,0.171875
736200,301.97295256811617,0.0,0.125,0.15625
736300,302.12550773122297,0.0,0.1875,0.1875
736400,302.4144332816707,0.0,0.25,0.1875
736500,302.66464142947143,0.0,0.125,0.265625
736600,302.86941866789425,0.0,0.1875,0.21875
736700,303.2213191606059,0.0,0.25,0.234375
736800,303.41686931359067,0.0,0.1875,0.109375
736900,303.57911700794625,0.0,0.125,0.21875
737000,303.7191386273611,0.0,0.1875,0.234375
737100,304.02831188738264,0.0,0.25,0.109375
737200,304.2355527338076,0.0,0.25,0.203125
737300,304.46463351700817,0.0,0.1875,0.203125
737400,304.7677060317906,0.0,0.125,0.21875
737500,304.92978197123153,0.0,0.1875,0.171875
737600,305.08684292284164,0.0,0.375,0.171875
737700,305.35426571237133,0.0,0.25,0.125
737800,305.6267826870245,0.0,0.25,0.171875
737900,305.8011651340236,0.0,0.25,0.140625
738000,306.02283937623105,0.0,0.25,0.171875
738100,306.2059842502202,0.0,0.25,0.1875
738200,306.5120085813817,0.0,0.25,0.140625
738300,306.6670737890221,0.0,0.1875,0.203125
738400,307.0150011283613,0.0,0.125,0.109375
738500,307.11775075104987,0.0,0.1875,0.21875
738600,307.2732682632949,0.0,0.25,0.203125
738700,307.6022813854302,0.0,0.1875,0.21875
738800,307.8384020553427,0.0,0.25,0.15625
738900,308.17501563257036,0.0,0.25,0.15625
739000,308.39069646343916,0.0,0.25,0.203125
739100,308.5780168090323,0.0,0.1875,0.125
739200,308.8067116926129,0.0,0.25,0.265625
739300,309.1783190576261,0.0,0.25,0.15625
739400,309.3216184182267,0.0,0.1875,0.1875
739500,309.671282752929,0.0,0.125,0.09375
739600,309.9607632983294,0.0,0.3125,0.1875
739700,310.19009053540805,0.0,0.1875,0.125
739800,310.33916874211377,0.0,0.25,0.125
739900,310.6492670048291,0.0,0.1875,0.171875
740000,310.9682790075337,0.0,0.25,0.171875
740100,311.2591334405005,0.0,0.25,0.203125
740200,311.35843016314095,0.0,0.25,0.09375
740300,311.5922181865547,0.0,0.25,0.25
740400,311.92478256854184,0.0,0.25,0.234375
740500,312.2224968406278,0.0,0.1875,0.125
740600,312.4324813579069,0.0,0.25,0.109375
740700,312.6704917056355,0.0,0.1875,0.140625
740800,312.8294478551497,0.0,0.25,0.21875
740900,313.0491579063056,0.0,0.25,0.109375
741000,313.2106220306289,0.0,0.1875,0.171875
741100,313.2901610435899,0.0,0.125,0.109375
741200,313.53814969763823,0.0,0.25,0.171875
741300,313.7315434025438,0.0,0.1875,0.171875
741400,313.99695978770126,0.0,0.3125,0.171875
741500,314.3016026277283,0.0,0.3125,0.1875
741600,314.4961487136263,0.0,0.25,0.109375
741700,314.68863205659716,0.0,0.25,0.140625
741800,314.9585021596034,0.0,0.25,0.1875
741900,315.1088961935326,0.0,0.25,0.125
742000,315.4483350241545,0.0,0.125,0.078125
742100,315.60340648475164,0.0,0.25,0.171875
742200,315.7587458689631,0.0,0.1875,0.15625
742300,315.9606529076935,0.0,0.25,0.125
742400,316.25159172489526,0.0,0.25,0.140625
742500,316.556748756396,0.0,0.3125,0.1875
742600,316.7987201919733,0.0,0.25,0.125
742700,317.0065275964683,0.0,0.3125,0.171875
742800,317.37876294537205,0.0,0.25,0.203125
742900,317.7156820420022,0.0,0.3125,0.21875
743000,317.9801251957527,0.0,0.1875,0.171875
743100,318.23311605619904,0.0,0.25,0.125
743200,318.41623442794867,0.0,0.25,0.1875
743300,318.72872862118635,0.0,0.25,0.109375
743400,318.84272333231945,0.0,0.25,0.140625
743500,319.0036050706541,0.0,0.25,0.203125
743600,319.20909023198914,0.0,0.1875,0.140625
743700,319.3912785214019,0.0,0.1875,0.171875
743800,319.61158139749176,0.0,0.25,0.171875
743900,319.8583880816436,0.0,0.25,0.15625
744000,319.9592526795032,0.0,0.25,0.140625
744100,320.14194761634644,0.0,0.25,0.140625
744200,320.46905836035506,0.0,0.25,0.15625
744300,320.787232119716,0.0,0.125,0.0625
744400,321.0911293835583,0.0,0.1875,0.171875
744500,321.4263480270454,0.0,0.3125,0.171875
744600,321.63308808052636,0.0,0.25,0.171875
744700,321.84872807827776,0.0,0.3125,0.140625
744800,322.1001965857096,0.0,0.25,0.140625
744900,322.2943469886728,0.0,0.25,0.171875
745000,322.5840520025188,0.0,0.375,0.234375
745100,322.7841768488227,0.0,0.1875,0.125
745200,322.94346094906774,0.0,0.1875,0.109375
745300,323.3344841660114,0.0,0.25,0.125
745400,323.5076368238067,0.0,0.25,0.1875
745500,323.7681324677415,0.0,0.1875,0.1875
745600,323.9166086662546,0.0,0.3125,0.203125
745700,324.25551888053553,0.0,0.125,0.140625
745800,324.4785461414579,0.0,0.1875,0.15625
745900,324.75523415468973,0.0,0.1875,0.171875
746000,325.0280318032839,0.0,0.3125,0.125
746100,325.2126996697174,0.0,0.25,0.125
746200,325.27390324455536,0.0,0.3125,0.140625
746300,325.6399846209803,0.0,0.25,0.171875
746400,325.93744882422425,0.0,0.25,0.125
746500,326.35575516110697,0.0,0.25,0.171875
746600,326.6366499611398,0.0,0.375,0.15625
746700,326.9168954172271,0.0,0.3125,0.15625
746800,327.1249789710895,0.0,0.125,0.078125
746900,327.2763134507617,0.0,0.25,0.09375
747000,327.6169950443502,0.0,0.1875,0.140625
747100,327.8464769885515,0.0,0.3125,0.140625
747200,328.2587285825509,0.0,0.1875,0.15625
747300,328.6588440066001,0.0,0.1875,0.15625
747400,329.247263459497,0.0,0.3125,0.109375
747500,329.84156810169264,0.0,0.1875,0.125
747600,330.2383387722787,0.0,0.125,0.0625
747700,330.62914303617026,0.0,0.25,0.109375
747800,331.07431921319943,0.0,0.125,0.1875
747900,331.38338469509387,0.0,0.1875,0.140625
748000,331.8558929497907,0.0,0.25,0.1875
748100,332.6055568519972,0.0,0.25,0.15625
748200,332.81590171163714,0.0,0.25,0.15625
748300,333.51646892367944,0.0,0.375,0.1875
748400,334.2119149261543,0.0,0.25,0.140625
748500,334.7883853737757,0.0,0.1875,0.203125
748600,335.4041410331727,0.0,0.25,0.125
748700,335.9775924775886,0.0,0.25,0.1875
748800,336.6761767781565,0.0,0.1875,0.140625
748900,337.126052394064,0.0,0.125,0.09375
749000,338.1082260018986,0.0,0.1875,0.171875
749100,338.95408184255933,0.0,0.1875,0.125
749200,339.63007419383,0.0,0.25,0.203125
749300,340.1627782864577,0.0,0.125,0.09375
749400,340.90987093516014,0.0,0.1875,0.21875
749500,341.6607584646519,0.0,0.3125,0.09375
749600,342.17116683145224,0.0,0.1875,0.15625
749700,343.0744126167116,0.0,0.125,0.0625
749800,343.74454686624006,0.0,0.1875,0.15625
749900,344.6043026853083,0.0,0.25,0.109375
750000,153.91112682795887,0.0,0.125,0.140625
750100,155.496360490504,0.0,0.1875,0.15625
750200,156.75648125194652,0.0,0.1875,0.171875
750300,157.98907506320944,0.0,0.125,0.125
750400,159.3787126864228,0.0,0.1875,0.203125
750500,160.56785395771922,0.0,0.1875,0.171875
750600,161.83691651678336,0.0,0.125,0.140625
750700,162.56130052570708,0.0,0.25,0.1875
750800,163.14276257455862,0.0,0.1875,0.140625
750900,164.04959493679715,0.0,0.1875,0.125
751000,165.76448768852734,0.0,0.125,0.1875
751100,167.41321213220354,0.0,0.125,0.078125
751200,168.74102664880996,0.0,0.125,0.15625
751300,170.6202025520882,0.0,0.25,0.21875
751400,172.81223292154547,0.0,0.1875,0.21875
751500,173.98770953669487,0.0,0.1875,0.1875
751600,176.25366203820587,0.0,0.4375,0.171875
751700,178.4537602452608,0.0,0.3125,0.171875
751800,180.43500677238993,0.0,0.0625,0.078125
751900,182.75618195608075,0.0,0.1875,0.1875
752000,184.4306185635824,0.0,0.1875,0.265625
752100,187.15925325711274,0.0,0.3125,0.203125
752200,190.75099288998138,0.0,0.25,0.203125
752300,194.28301944178676,0.0,0.25,0.1875
752400,197.1000095367894,0.0,0.125,0.15625
752500,201.30646758797465,0.0,0.375,0.15625
752600,205.6145993316864,0.0,0.1875,0.140625
752700,208.3454859080496,0.0,0.25,0.125
752800,210.46846878676334,0.0,0.1875,0.15625
752900,212.78922776774937,0.0,0.25,0.140625
753000,214.79599183954986,0.0,0.25,0.140625
753100,217.0889125604604,0.0,0.125,0.09375
753200,217.89767313725199,0.0,0.0625,0.015625
753300,219.50489423435081,0.0,0.1875,0.109375
753400,220.907955913777,0.0,0.1875,0.171875
753500,222.09236983567286,0.0,0.25,0.1875
753600,223.16395069028545,0.0,0.125,0.140625
753700,224.58903811501372,0.0,0.125,0.15625
753800,225.47348164026303,0.0,0.25,0.15625
753900,226.48101293735107,0.0,0.1875,0.1875
754000,227.63275125859087,0.0,0.1875,0.125
754100,228.29993068470338,0.0,0.0625,0.109375
754200,228.89983037287837,0.0,0.1875,0.109375
754300,229.7142206552821,0.0,0.1875,0.15625
754400,230.48454559849824,0.0,0.0625,0.15625
754500,231.14572208146637,0.0,0.0625,0.203125
754600,232.0470701103499,0.0,0.1875,0.109375
754700,232.78099857209975,0.0,0.0625,0.171875
754800,233.45789967163884,0.0,0.1875,0.140625
754900,233.94231035021116,0.0,0.25,0.1875
755000,234.37990299103458,0.0,0.3125,0.171875
755100,234.88635959078437,0.0,0.25,0.15625
755200,235.59103558141186,0.0,0.125,0.140625
755300,236.33847522322588,0.0,0.25,0.1875
755400,236.99166166156994,0.0,0.25,0.15625
755500,237.40642606162007,0.0,0.1875,0.109375
755600,237.97068116487702,0.0,0.125,0.234375
755700,238.48361147544975,0.0,0.25,0.171875
755800,239.32877129713918,0.0,0.0625,0.140625
755900,239.92089628062752,0.0,0.0625,0.140625
756000,240.23199533951038,0.0,0.1875,0.15625
756100,240.97340447859474,0.0,0.1875,0.140625
756200,241.86432444226858,0.0,0.125,0.125
756300,242.39071646135426,0.0,0.1875,0.203125
756400,242.90845666596744,0.0,0.25,0.203125
756500,243.39848933039224,0.0,0.25,0.203125
756600,244.0321836916826,0.0,0.25,0.1875
756700,244.94115191146827,0.0,0.125,0.140625
756800,245.48100408773783,0.0,0.125,0.140625
756900,246.0619762587104,0.0,0.1875,0.21875
757000,246.55326103788263,0.0,0.1875,0.140625
757100,247.0883279097212,0.0,0.0625,0.046875
757200,247.67483936371227,0.0,0.1875,0.15625
757300,248.05729316797914,0.0,0.25,0.234375
757400,248.5928884632568,0.0,0.125,0.140625
757500,249.0855926924039,0.0,0.1875,0.171875
757600,249.42499892854013,0.0,0.1875,0.203125
757700,249.88370480967595,0.0,0.1875,0.109375
757800,250.31925446401584,0.0,0.125,0.125
757900,250.57035048647978,0.0,0.125,0.109375
758000,251.2009324270195,0.0,0.125,0.140625
758100,251.60274627023924,0.0,0.25,0.140625
758200,252.30898006303318,0.0,0.1875,0.1875
758300,252.6317252795044,0.0,0.1875,0.171875
758400,252.92722889059263,0.0,0.1875,0.125
758500,253.48791506297562,0.0,0.125,0.109375
758600,254.01539929513032,0.0,0.1875,0.109375
758700,254.55350232734898,0.0,0.1875,0.234375
758800,255.15665746189293,0.0,0.1875,0.140625
758900,255.45964442668625,0.0,0.1875,0.234375
759000,255.9423327259989,0.0,0.1875,0.109375
759100,256.4285704022281,0.0,0.1875,0.1875
759200,256.7390949040581,0.0,0.1875,0.1875
759300,257.1757684239703,0.0,0.1875,0.1875
759400,257.686498792276,0.0,0.0625,0.09375
759500,258.51230268346546,0.0,0.125,0.1875
759600,258.9437595471266,0.0,0.1875,0.125
759700,259.5083514528794,0.0,0.1875,0.15625
759800,260.0928167228355,0.0,0.1875,0.109375
759900,260.68786419354734,0.0,0.125,0.046875
760000,261.14282786140467,0.0,0.25,0.125
760100,261.4607719678244,0.0,0.25,0.171875
760200,261.73487870091276,0.0,0.1875,0.125
760300,262.0246437315214,0.0,0.125,0.078125
760400,262.85424357719097,0.0,0.25,0.15625
760500,263.4377802485125,0.0,0.25,0.171875
760600,263.89732861657075,0.0,0.1875,0.15625
760700,264.35410136914095,0.0,0.1875,0.109375
760800,264.56960807514923,0.0,0.1875,0.09375
760900,265.03878132764845,0.0,0.25,0.15625
761000,265.4498846915604,0.0,0.1875,0.109375
761100,266.4497844287277,0.0,0.0625,0.046875
761200,266.7984818654151,0.0,0.125,0.078125
761300,267.4965447123816,0.0,0.1875,0.09375
761400,267.931657090578,0.0,0.1875,0.09375
761500,268.37112091505423,0.0,0.1875,0.125
761600,268.9985378774686,0.0,0.125,0.109375
761700,269.6077376883213,0.0,0.1875,0.09375
761800,270.382814804928,0.0,0.25,0.125
761900,270.89900960978866,0.0,0.1875,0.125
762000,271.2514824000226,0.0,0.25,0.140625
762100,271.7886121907131,0.0,0.1875,0.171875
762200,272.38802118333825,0.0,0.1875,0.140625
762300,272.63166448522236,0.0,0.25,0.125
762400,273.1022914286249,0.0,0.25,0.171875
762500,273.58404546147403,0.0,0.1875,0.125
762600,273.9885713063353,0.0,0.0625,0.09375
762700,274.17293606180164,0.0,0.1875,0.140625
762800,274.6191184057408,0.0,0.125,0.109375
762900,275.15040254259577,0.0,0.1875,0.140625
763000,275.44440949358534,0.0,0.1875,0.09375
763100,275.94606219925663,0.0,0.1875,0.078125
763200,276.6878245026072,0.0,0.1875,0.125
763300,277.1065942555652,0.0,0.25,0.140625
763400,277.33436936587447,0.0,0.1875,0.21875
763500,277.800683627634,0.0,0.1875,0.140625
763600,278.4676980263151,0.0,0.1875,0.15625
763700,278.9435679791778,0.0,0.1875,0.109375
763800,279.4379116449272,0.0,0.25,0.078125
763900,279.85551511203676,0.0,0.25,0.1875
764000,280.5810520145769,0.0,0.1875,0.140625
764100,280.9880588572337,0.0,0.1875,0.078125
764200,281.56552535745607,0.0,0.3125,0.15625
764300,282.26912694033024,0.0,0.1875,0.203125
764400,282.68498045641707,0.0,0.125,0.140625
764500,283.07782180717686,0.0,0.125,0.046875
764600,283.6967529391576,0.0,0.125,0.0625
764700,284.1531827261927,0.0,0.125,0.09375
764800,284.67781641140135,0.0,0.25,0.15625
764900,285.17046550864154,0.0,0.25,0.203125
765000,285.6705073009533,0.0,0.1875,0.109375
765100,286.1061879206042,0.0,0.1875,0.125
765200,286.493613862688,0.0,0.25,0.140625
765300,287.21255437814307,0.0,0.125,0.09375
765400,288.18446925974314,0.0,0.1875,0.125
765500,288.87414666720287,0.0,0.25,0.109375
765600,289.9050287544126,0.0,0.3125,0.15625
765700,290.95803451142166,0.0,0.1875,0.1875
765800,292.5212900452661,0.0,0.25,0.1875
765900,294.3907202894728,0.0,0.125,0.203125
766000,297.1317512580728,0.0,0.3125,0.15625
766100,300.3430666127693,0.0,0.125,0.1875
766200,306.34819423497845,0.0,0.1875,0.109375
766300,311.4104128040624,0.0,0.125,0.140625
766400,315.34255234381254,0.0,0.25,0.203125
766500,316.84718620272474,0.0,0.1875,0.171875
766600,318.03583367471566,0.0,0.1875,0.125
766700,318.81371146797136,0.0,0.1875,0.125
766800,319.8989180416769,0.0,0.125,0.109375
766900,320.8007338348895,0.0,0.125,0.109375
767000,322.14426301913727,0.0,0.125,0.125
767100,322.87984670826603,0.0,0.1875,0.1875
767200,323.7682826565523,0.0,0.1875,0.09375
767300,324.5544393584361,0.0,0.1875,0.09375
767400,325.3455993478329,0.0,0.1875,0.140625
767500,326.19604730259084,0.0,0.125,0.109375
767600,326.8897173339372,0.0,0.1875,0.109375
767700,327.79676291600686,0.0,0.125,0.09375
767800,328.7353046204898,0.0,0.25,0.25
767900,329.7084032690872,0.0,0.25,0.109375
768000,330.19365045464104,0.0,0.25,0.171875
768100,331.17068719450845,0.0,0.125,0.09375
768200,331.8816782708458,0.0,0.1875,0.1875
768300,332.7746776155804,0.0,0.1875,0.140625
768400,333.28703013873616,0.0,0.1875,0.09375
768500,334.4345856772715,0.0,0.1875,0.15625
768600,334.92465889474227,0.0,0.1875,0.125
768700,336.12294182066273,0.0,0.1875,0.125
768800,336.99033910660336,0.0,0.25,0.09375
768900,337.78267010204877,0.0,0.1875,0.125
769000,338.5723020744792,0.0,0.1875,0.171875
769100,339.2001522316915,0.0,0.1875,0.140625
769200,339.7496836070275,0.0,0.25,0.1875
769300,340.23590291405935,0.0,0.1875,0.140625
769400,341.0260375073069,0.0,0.3125,0.15625
769500,341.44473422008707,0.0,0.25,0.125
769600,342.26193985848056,0.0,0.25,0.1875
769700,342.9775609097842,0.0,0.1875,0.125
769800,343.84459867483866,0.0,0.125,0.078125
769900,344.5012931538796,0.0,0.125,0.078125
770000,344.9568557337724,0.0,0.1875,0.09375
770100,345.69485454836877,0.0,0.1875,0.09375
770200,346.4843445460495,0.0,0.25,0.21875
770300,347.1701126184672,0.0,0.1875,0.125
770400,347.56771179158255,0.0,0.1875,0.125
770500,348.461137280815,0.0,0.0625,0.0625
770600,348.94629229111746,0.0,0.125,0.09375
770700,349.38097035410743,0.0,0.1875,0.125
770800,349.9985556422883,0.0,0.1875,0.1875
770900,350.5885597160947,0.0,0.25,0.125
771000,351.1479432174922,0.0,0.1875,0.109375
771100,351.87817418712683,0.0,0.1875,0.171875
771200,352.30059155774165,0.0,0.0625,0.046875
771300,352.84794444543456,0.0,0.1875,0.09375
771400,353.19529526651445,0.0,0.1875,0.125
771500,353.64319289364886,0.0,0.25,0.140625
771600,354.31333782901197,0.0,0.25,0.171875
771700,354.8898886930036,0.0,0.125,0.046875
771800,355.43037618232756,0.0,0.1875,0.203125
771900,356.14774522688543,0.0,0.125,0.140625
772000,356.6632149621098,0.0,0.25,0.203125
772100,357.1984739927154,0.0,0.125,0.0625
772200,358.0195304309276,0.0,0.0625,0.03125
772300,358.51563738340093,0.0,0.1875,0.09375
772400,359.19567847703627,0.0,0.1875,0.140625
772500,359.77127632576577,0.0,0.1875,0.203125
772600,360.41655648586874,0.0,0.125,0.078125
772700,361.0563046685835,0.0,0.125,0.125
772800,361.4978566813807,0.0,0.25,0.15625
772900,361.88641891093835,0.0,0.0625,0.109375
773000,362.2513651649879,0.0,0.1875,0.109375
773100,362.4985565595691,0.0,0.125,0.140625
773200,363.1101574550657,0.0,0.1875,0.109375
773300,363.7133128324141,0.0,0.1875,0.109375
773400,364.1650997432038,0.0,0.125,0.109375
773500,364.78076719655434,0.0,0.25,0.171875
773600,365.19559206941295,0.0,0.125,0.15625
773700,365.6049634257256,0.0,0.1875,0.171875
773800,366.25123891965137,0.0,0.0625,0.125
773900,366.7146359773458,0.0,0.125,0.09375
774000,367.2750802341495,0.0,0.1875,0.234375
774100,367.7504982800437,0.0,0.125,0.140625
774200,368.201098343617,0.0,0.0625,0.09375
774300,368.8157378043525,0.0,0.125,0.140625
774400,369.3892955601319,0.0,0.0625,0.0625
774500,369.6464476648486,0.0,0.125,0.109375
774600,370.29422886737444,0.0,0.125,0.09375
774700,370.720944473125,0.0,0.125,0.125
774800,371.1763487427339,0.0,0.1875,0.125
774900,371.67215301237763,0.0,0.125,0.140625
775000,186.6963426307361,0.0,0.125,0.125
775100,203.58040557592406,0.0,0.0625,0.09375
775200,210.49848270975082,0.0,0.125,0.078125
775300,222.1893969095298,0.0,0.1875,0.21875
775400,229.35442964744814,0.0,0.125,0.09375
775500,238.87465796166995,0.0,0.0625,0.015625
775600,251.749235138518,0.0,0.125,0.09375
775700,264.38640868636355,0.0,0.0625,0.109375
775800,276.0202509180219,0.0,0.1875,0.125
775900,282.1967073764965,0.0,0.1875,0.234375
776000,285.4915942836077,0.0,0.0625,0.0625
776100,287.9587549943218,0.0,0.1875,0.109375
776200,291.22268270308734,0.0,0.0625,0.0625
776300,294.32666354918047,0.0,0.125,0.140625
776400,296.84843138710954,0.0,0.125,0.171875
776500,298.4109676363026,0.0,0.125,0.125
776600,300.18485167564694,0.0,0.125,0.046875
776700,301.80214715823246,0.0,0.125,0.125
776800,303.31812800160094,0.0,0.0625,0.09375
776900,304.6683288345735,0.0,0.125,0.125
777000,305.8638014613456,0.0,0.125,0.09375
777100,306.68360644552394,0.0,0.1875,0.125
777200,307.8753881570649,0.0,0.125,0.109375
777300,308.9758853549579,0.0,0.25,0.15625
777400,309.51101407485896,0.0,0.0625,0.0625
777500,310.4583404267312,0.0,0.0625,0.046875
777600,311.3031460545766,0.0,0.1875,0.109375
777700,312.01091274205703,0.0,0.25,0.140625
777800,312.8357765823601,0.0,0.125,0.109375
777900,313.5972223780636,0.0,0.125,0.125
778000,314.3439574356365,0.0,0.1875,0.140625
778100,315.05875724363364,0.0,0.125,0.078125
778200,315.94063204209425,0.0,0.125,0.09375
778300,316.5451969518196,0.0,0.1875,0.109375
778400,317.1646307471868,0.0,0.125,0.09375
778500,318.00176413387305,0.0,0.125,0.140625
778600,318.64992883916005,0.0,0.25,0.15625
778700,319.51759543268537,0.0,0.125,0.15625
778800,320.009864476148,0.0,0.1875,0.15625
778900,320.4931007540624,0.0,0.25,0.15625
779000,321.0355931804706,0.0,0.125,0.125
779100,321.37139991808374,0.0,0.1875,0.171875
779200,321.93454695035336,0.0,0.1875,0.09375
779300,322.53326773157846,0.0,0.125,0.0625
779400,323.2387330545029,0.0,0.25,0.171875
779500,323.6627529069177,0.0,0.1875,0.171875
779600,324.0432031360562,0.0,0.125,0.09375
779700,324.524493884761,0.0,0.25,0.171875
779800,324.93094429159845,0.0,0.125,0.078125
779900,325.400459759801,0.0,0.125,0.125
780000,326.066727878052,0.0,0.1875,0.09375
780100,326.5413172780727,0.0,0.125,0.140625
780200,327.0891859037115,0.0,0.1875,0.109375
780300,327.5681710064805,0.0,0.125,0.203125
780400,327.91288767987334,0.0,0.125,0.109375
780500,328.3986238065884,0.0,0.1875,0.203125
780600,328.80240352109803,0.0,0.0625,0.046875
780700,329.2289381896499,0.0,0.1875,0.125
780800,329.53376402570154,0.0,0.125,0.109375
780900,329.91561451621413,0.0,0.125,0.09375
781000,330.2479286041925,0.0,0.25,0.171875
781100,330.76477131984313,0.0,0.1875,0.140625
781200,331.3795927747622,0.0,0.1875,0.140625
781300,331.9495324523611,0.0,0.1875,0.09375
781400,332.47584772870795,0.0,0.125,0.09375
781500,332.9656100816989,0.0,0.125,0.1875
781600,333.4103301683512,0.0,0.125,0.03125
781700,333.85726409565007,0.0,0.1875,0.125
781800,334.6041112365058,0.0,0.1875,0.171875
781900,335.04599705507917,0.0,0.1875,0.109375
782000,335.4716020126593,0.0,0.1875,0.09375
782100,335.94105603207555,0.0,0.1875,0.125
782200,336.49833500892134,0.0,0.125,0.140625
782300,336.97379967091877,0.0,0.1875,0.125
782400,337.45132307880766,0.0,0.1875,0.0625
782500,338.17775745361655,0.0,0.125,0.109375
782600,338.5991961151094,0.0,0.25,0.203125
782700,338.9978896519008,0.0,0.1875,0.09375
782800,339.7635959120596,0.0,0.125,0.203125
782900,340.5300176405609,0.0,0.1875,0.078125
783000,341.5132934335077,0.0,0.125,0.21875
783100,342.3886760159732,0.0,0.125,0.125
783200,343.13337580473996,0.0,0.1875,0.15625
783300,344.1963477326925,0.0,0.125,0.15625
783400,345.03020876619917,0.0,0.25,0.203125
783500,345.6901549158622,0.0,0.25,0.15625
783600,346.69574945827844,0.0,0.125,0.140625
783700,347.7978554159253,0.0,0.125,0.15625
783800,348.923159131072,0.0,0.1875,0.09375
783900,349.867977983244,0.0,0.1875,0.078125
784000,350.67561125512606,0.0,0.125,0.140625
784100,351.35788372188784,0.0,0.25,0.203125
784200,352.71440911525326,0.0,0.1875,0.234375
784300,353.2677357370744,0.0,0.0625,0.03125
784400,354.7002119745734,0.0,0.25,0.203125
784500,356.0399183002061,0.0,0.1875,0.140625
784600,357.4737525082132,0.0,0.1875,0.125
784700,358.2908179606105,0.0,0.25,0.265625
784800,359.297752774976,0.0,0.125,0.09375
784900,359.93305180776343,0.0,0.25,0.15625
785000,360.79166336254076,0.0,0.25,0.1875
785100,361.59495346774264,0.0,0.1875,0.1875
785200,362.4952092323637,0.0,0.1875,0.140625
785300,363.5006647023991,0.0,0.125,0.140625
785400,364.40686720026406,0.0,0.125,0.140625
785500,365.3128288347932,0.0,0.25,0.1875
785600,366.2909944518245,0.0,0.1875,0.125
785700,367.01458296121666,0.0,0.1875,0.125
785800,368.00458197958534,0.0,0.1875,0.140625
785900,368.5080354606521,0.0,0.25,0.109375
786000,369.5320271063724,0.0,0.1875,0.1875
786100,370.09695289245167,0.0,0.25,0.1875
786200,370.9389824623654,0.0,0.25,0.171875
786300,371.64435190890816,0.0,0.1875,0.109375
786400,372.37347085495406,0.0,0.125,0.140625
786500,372.9013507193038,0.0,0.25,0.140625
786600,373.6903972962826,0.0,0.1875,0.15625
786700,374.12617242507764,0.0,0.1875,0.15625
786800,375.064349967208,0.0,0.125,0.171875
786900,375.6941097959783,0.0,0.125,0.09375
787000,376.19575434728637,0.0,0.125,0.171875
787100,377.0939361590535,0.0,0.25,0.234375
787200,377.6260719149605,0.0,0.1875,0.09375
787300,378.3792798662768,0.0,0.125,0.28125
787400,379.14102230968695,0.0,0.125,0.125
787500,379.8782972906773,0.0,0.25,0.21875
787600,380.412616453067,0.0,0.1875,0.1875
787700,380.5875786648298,0.0,0.25,0.171875
787800,381.2240240493283,0.0,0.125,0.140625
787900,381.6032887233747,0.0,0.1875,0.203125
788000,382.4476136957031,0.0,0.1875,0.109375
788100,382.93431519161214,0.0,0.25,0.21875
788200,383.2221053799339,0.0,0.1875,0.15625
788300,383.7310215293483,0.0,0.25,0.125
788400,384.1167007875326,0.0,0.125,0.171875
788500,384.72714903182214,0.0,0.1875,0.140625
788600,385.2461950172612,0.0,0.1875,0.125
788700,385.90247898439577,0.0,0.1875,0.21875
788800,386.29841695924796,0.0,0.125,0.140625
788900,386.68934838776994,0.0,0.3125,0.265625
789000,387.30178807624435,0.0,0.1875,0.234375
789100,388.0209325299383,0.0,0.0625,0.140625
789200,388.5801863127899,0.0,0.125,0.109375
789300,388.90202544706904,0.0,0.0625,0.109375
789400,389.1873782092121,0.0,0.25,0.234375
789500,390.1026289562107,0.0,0.1875,0.1875
789600,390.60191659598587,0.0,0.25,0.171875
789700,391.07272219915956,0.0,0.125,0.125
789800,391.5606554309119,0.0,0.1875,0.234375
789900,392.0966248609714,0.0,0.125,0.0625
790000,392.42977512662117,0.0,0.125,0.21875
790100,392.83701464542054,0.0,0.25,0.1875
790200,393.3607749839372,0.0,0.1875,0.21875
790300,393.77507349859405,0.0,0.1875,0.171875
790400,394.5387183539404,0.0,0.1875,0.203125
790500,394.77261040567333,0.0,0.125,0.09375
790600,395.2848978323111,0.0,0.1875,0.203125
790700,395.85867858254244,0.0,0.1875,0.125
790800,396.34127339158664,0.0,0.3125,0.15625
790900,396.9968562605934,0.0,0.25,0.21875
