Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1609400,456.46408806763566,0.0,0.75,0.90625
1609500,456.49039201634474,0.0,0.625,0.859375
1609600,456.4949711238839,0.0,0.8125,0.984375
1609700,456.4995300574964,0.0,0.625,0.9375
1609800,456.50110317865176,0.0,0.6875,0.875
1609900,456.5024898457043,0.0,0.8125,0.921875
1610000,456.50331920249994,0.0,0.625,0.90625
1610100,456.5043531975078,0.0,0.75,0.9375
1610200,456.5155262383668,0.0,0.6875,0.90625
1610300,456.5170568107622,0.0,0.6875,0.9375
1610400,456.51805760888277,0.0,0.75,0.921875
1610500,456.51938988077256,0.0,0.75,0.96875
1610600,456.5289903848762,0.0,0.75,0.953125
1610700,456.53090868790224,0.0,0.8125,0.90625
1610800,456.531444273072,0.0,0.6875,0.921875
1610900,456.53186140680026,0.0,0.6875,0.953125
1611000,456.53304692873746,0.0,0.8125,0.953125
1611100,456.53449284257005,0.0,0.75,0.9375
1611200,456.5353705673857,0.0,0.5625,0.984375
1611300,456.53608186259805,0.0,0.625,0.96875
1611400,456.5374015514724,0.0,0.625,0.953125
1611500,456.53872263429963,0.0,0.5625,0.953125
1611600,456.5402405906501,0.0,0.8125,0.9375
1611700,456.5407273984905,0.0,0.75,0.890625
1611800,456.54217100227174,0.0,0.6875,0.875
1611900,456.5424392855006,0.0,0.6875,0.90625
1612000,456.54380170321497,0.0,0.75,0.890625
1612100,456.5451408751155,0.0,0.6875,0.953125
1612200,456.5471180708795,0.0,0.8125,0.921875
1612300,456.5477462075403,0.0,0.5625,0.953125
1612400,456.5488516350465,0.0,0.75,0.96875
1612500,456.54961159323864,0.0,0.625,0.953125
1612600,456.55082946216316,0.0,0.6875,0.953125
1612700,456.5524697232595,0.0,0.6875,0.875
1612800,456.55314849576837,0.0,0.4375,0.890625
1612900,456.553660177678,0.0,0.75,0.90625
1613000,456.554374491035,0.0,0.75,0.921875
1613100,456.5554573797963,0.0,0.5625,0.9375
1613200,456.5567580955207,0.0,0.6875,0.921875
1613300,456.55723103957945,0.0,0.8125,0.984375
1613400,456.5584838615353,0.0,0.6875,0.921875
1613500,456.55976063355337,0.0,0.6875,0.9375
1613600,456.5608160970567,0.0,0.6875,0.96875
1613700,456.5619245044016,0.0,0.625,0.953125
1613800,456.56254783463646,0.0,0.625,0.9375
1613900,456.56360908087726,0.0,0.75,0.953125
1614000,456.56448251393635,0.0,0.875,0.96875
1614100,456.56549434314127,0.0,0.75,0.921875
1614200,456.56619000537313,0.0,0.75,0.90625
1614300,456.56772445314306,0.0,0.625,0.859375
1614400,456.5690907661369,0.0,0.875,0.875
1614500,456.56981710542766,0.0,0.75,0.90625
1614600,456.5703237720376,0.0,0.8125,0.953125
1614700,456.5711099789839,0.0,0.6875,0.890625
1614800,456.57212678960366,0.0,0.625,0.90625
1614900,456.5725865799474,0.0,0.625,1
1615000,456.57359424756413,0.0,0.625,0.96875
1615100,456.57438759947814,0.0,0.6875,0.9375
1615200,456.5750937005912,0.0,0.6875,0.875
1615300,456.57636695601525,0.0,0.6875,0.90625
1615400,456.5776243704883,0.0,0.6875,0.96875
1615500,456.5786413971271,0.0,0.75,0.96875
1615600,456.5794781732788,0.0,0.75,0.953125
1615700,456.5803917641761,0.0,0.75,1
1615800,456.5815568929573,0.0,0.5625,0.890625
1615900,456.58216340540906,0.0,0.75,0.90625
1616000,456.5837731571831,0.0,0.625,0.921875
1616100,456.58499251847337,0.0,0.625,0.9375
1616200,456.5860756080236,0.0,0.625,0.875
1616300,456.58701033157547,0.0,0.5,0.921875
1616400,456.58794661490646,0.0,0.875,0.921875
1616500,456.5886944149798,0.0,0.625,0.9375
1616600,456.59029856243023,0.0,0.5625,0.90625
1616700,456.591090183961,0.0,0.5625,0.953125
1616800,456.5921834770044,0.0,0.8125,0.9375
1616900,456.59271279482147,0.0,0.625,0.921875
1617000,456.5939616201831,0.0,0.875,0.96875
1617100,456.59471358521006,0.0,0.75,0.890625
1617200,456.59558808852785,0.0,0.8125,0.90625
1617300,456.59599219473336,0.0,0.75,0.921875
1617400,456.59710607243346,0.0,0.6875,0.890625
1617500,456.59786363251476,0.0,0.75,0.90625
1617600,456.59881974938884,0.0,0.4375,0.984375
1617700,456.59978888708196,0.0,0.75,0.953125
1617800,456.6008033061901,0.0,0.6875,0.890625
1617900,456.60173248304375,0.0,0.5625,0.90625
1618000,456.6024592204201,0.0,0.6875,0.875
1618100,456.6033244801201,0.0,0.625,0.90625
1618200,456.60372128151806,0.0,0.625,0.96875
1618300,456.605291177852,0.0,0.75,0.96875
1618400,456.6063869431944,0.0,0.875,0.921875
1618500,456.6073477187228,0.0,0.5625,0.90625
1618600,456.608556374342,0.0,0.8125,0.984375
1618700,456.60918714695055,0.0,0.5,0.953125
1618800,456.60973856600793,0.0,0.75,0.890625
1618900,456.61112163910224,0.0,0.625,0.953125
1619000,456.6115615710863,0.0,0.5625,0.9375
1619100,456.6121566541271,0.0,0.625,0.921875
1619200,456.6132828968692,0.0,0.6875,0.9375
1619300,456.6144464926651,0.0,0.8125,0.921875
1619400,456.6151007441657,0.0,0.6875,0.953125
1619500,456.61580126906557,0.0,0.875,0.9375
1619600,456.6166384424719,0.0,0.8125,0.875
1619700,456.617944131266,0.0,0.625,0.9375
1619800,456.61892899231947,0.0,0.625,0.9375
1619900,456.6195497401386,0.0,0.5625,0.9375
1620000,456.62002633351125,0.0,0.6875,0.953125
1620100,456.62100919726475,0.0,0.625,0.953125
1620200,456.6216774530955,0.0,0.8125,0.9375
1620300,456.6223019134313,0.0,0.625,0.96875
1620400,456.6230908392008,0.0,0.75,0.96875
1620500,456.62395165233886,0.0,0.6875,0.953125
1620600,456.62469161937423,0.0,0.875,0.9375
1620700,456.6257136416579,0.0,0.6875,0.953125
1620800,456.62637696432876,0.0,0.625,0.890625
1620900,456.6268660730626,0.0,0.625,0.921875
1621000,456.6281516676757,0.0,0.75,0.921875
1621100,456.6289429201946,0.0,0.5,0.984375
1621200,456.6296696278457,0.0,0.625,0.9375
1621300,456.6303500384785,0.0,0.6875,0.9375
1621400,456.63111579458854,0.0,0.5625,0.9375
1621500,456.63151477042817,0.0,0.625,0.921875
1621600,456.63198302334087,0.0,0.625,0.953125
1621700,456.6325611821838,0.0,0.5625,0.9375
1621800,456.6330114755042,0.0,0.6875,0.953125
1621900,456.63324593936284,0.0,0.6875,0.984375
1622000,456.6345116513745,0.0,0.625,0.921875
1622100,456.63569060980046,0.0,0.5,0.921875
1622200,456.63678781041574,0.0,0.6875,0.90625
1622300,456.63763295841306,0.0,0.625,0.921875
1622400,456.6392384498443,0.0,0.75,0.921875
1622500,456.64035683195567,0.0,0.8125,0.953125
1622600,456.6409081411874,0.0,0.5625,0.90625
1622700,456.64131818462613,0.0,0.6875,1
1622800,456.64213480600694,0.0,0.6875,0.875
1622900,456.6436680066552,0.0,0.6875,0.953125
1623000,456.64413714271075,0.0,0.625,0.90625
1623100,456.644772384302,0.0,0.6875,0.9375
1623200,456.6455940323769,0.0,0.6875,0.90625
1623300,456.64640742269904,0.0,0.6875,0.9375
1623400,456.6473638615237,0.0,0.8125,0.953125
1623500,456.64824238254795,0.0,0.625,0.859375
1623600,456.64899061700015,0.0,0.625,0.953125
1623700,456.6494695284309,0.0,0.75,0.953125
1623800,456.65021843898654,0.0,0.5,0.890625
1623900,456.6508580684107,0.0,0.6875,0.90625
1624000,456.65144631156215,0.0,0.625,0.9375
1624100,456.6523208250671,0.0,0.5625,0.96875
1624200,456.6529393959294,0.0,0.5,0.96875
1624300,456.6534169767203,0.0,0.6875,0.921875
1624400,456.6537423979685,0.0,0.6875,0.90625
1624500,456.65477051587965,0.0,0.5625,0.953125
1624600,456.655192035266,0.0,0.6875,0.90625
1624700,456.6559244383561,0.0,0.75,0.9375
1624800,456.6564591938669,0.0,0.5625,0.90625
1624900,456.65686407612196,0.0,0.75,0.9375
1625000,347.26296573327545,0.0,0.6875,0.921875
1625100,347.30139761496645,0.0,0.8125,0.984375
1625200,347.3442091586056,0.0,0.8125,0.921875
1625300,347.3844357688412,0.0,0.75,0.9375
1625400,347.4201703093606,0.0,0.6875,0.953125
1625500,347.48830665262795,0.0,0.625,0.96875
1625600,347.511322009992,0.0,0.75,0.953125
1625700,347.56945802195116,0.0,0.625,0.984375
1625800,347.61481208472327,0.0,0.75,0.96875
1625900,347.6309708261582,0.0,0.5625,0.96875
1626000,347.7071132779585,0.0,0.6875,0.859375
1626100,347.7764388255826,0.0,0.5625,0.9375
1626200,347.83779373325183,0.0,0.625,0.921875
1626300,347.88610365337297,0.0,0.875,0.953125
1626400,347.9810035324413,0.0,0.5625,0.921875
1626500,347.9966307838019,0.0,0.75,0.9375
1626600,348.0757677649462,0.0,0.75,0.9375
1626700,348.2200645014967,0.0,0.8125,0.96875
1626800,348.2347593156428,0.0,0.6875,0.90625
1626900,348.2753950275338,0.0,0.75,0.96875
1627000,348.31326996683936,0.0,0.4375,0.90625
1627100,348.3790525558398,0.0,0.5625,0.953125
1627200,348.4307920651888,0.0,0.75,0.984375
1627300,348.48157718688793,0.0,0.75,0.90625
1627400,348.5425816888639,0.0,0.6875,0.984375
1627500,348.62103793042206,0.0,0.625,0.953125
1627600,348.67282341659023,0.0,0.625,0.96875
1627700,348.76269527690516,0.0,0.5625,0.875
1627800,348.79964285206944,0.0,0.625,0.921875
1627900,348.89735747179503,0.0,0.6875,0.953125
1628000,349.0473348867616,0.0,0.5625,0.96875
1628100,349.16433816553877,0.0,0.6875,0.9375
1628200,349.326407122764,0.0,0.625,0.953125
1628300,349.4736255131854,0.0,0.6875,0.953125
1628400,349.58722726531613,0.0,0.5625,0.9375
1628500,349.8344082344941,0.0,0.6875,0.859375
1628600,350.0699746025131,0.0,0.6875,0.921875
1628700,350.24944131367556,0.0,0.5,0.921875
1628800,350.3619231574307,0.0,0.625,0.890625
1628900,350.47697472345664,0.0,0.6875,0.96875
1629000,350.6479606092521,0.0,0.5,0.890625
1629100,350.8021379471555,0.0,0.6875,0.9375
1629200,350.8413009130494,0.0,0.625,0.921875
1629300,350.91206812420194,0.0,0.625,0.921875
1629400,351.22062667850946,0.0,0.5625,0.953125
1629500,351.30227890489846,0.0,0.75,0.96875
1629600,351.47501775160504,0.0,0.6875,0.890625
1629700,351.6887151052175,0.0,0.6875,0.90625
1629800,352.2289058574605,0.0,0.75,0.921875
1629900,352.9326629223486,0.0,0.5625,0.953125
1630000,354.0671302371858,0.0,0.6875,0.953125
1630100,355.3917363106081,0.0,0.6875,0.953125
1630200,356.96851374049623,0.0,0.6875,0.9375
1630300,360.7661930778761,0.0,0.5625,0.890625
1630400,369.72510583713944,0.0,0.6875,0.859375
1630500,443.4329095617052,0.0,0.75,0.984375
1630600,447.684429385703,0.0,0.6875,0.953125
1630700,449.4454843064671,0.0,0.75,0.984375
1630800,449.92574253585235,0.0,0.6875,0.953125
1630900,450.3585308437546,0.0,0.5625,0.9375
1631000,450.74943644571493,0.0,0.5625,0.9375
1631100,451.19893123529556,0.0,0.5625,0.921875
1631200,451.50840347522666,0.0,0.625,0.984375
1631300,451.8417031478095,0.0,0.5625,0.953125
1631400,452.0674663821279,0.0,0.6875,0.96875
1631500,452.4787045043849,0.0,0.75,0.953125
1631600,452.60512455706333,0.0,0.75,0.96875
1631700,452.8383178309383,0.0,0.4375,0.921875
1631800,452.9791339429383,0.0,0.625,0.90625
1631900,453.1408177786412,0.0,0.625,0.953125
1632000,453.49847957449106,0.0,0.6875,0.890625
1632100,453.74872889873825,0.0,0.625,0.9375
1632200,453.8890240936748,0.0,0.6875,0.921875
1632300,454.09036985077995,0.0,0.6875,0.921875
1632400,454.2181467358813,0.0,0.6875,0.984375
1632500,454.2768557894154,0.0,0.5625,0.9375
1632600,454.3519293516025,0.0,0.8125,0.921875
1632700,454.5238413702796,0.0,0.5625,0.921875
1632800,454.65021814446794,0.0,0.6875,0.9375
1632900,454.75103252269827,0.0,0.75,0.890625
1633000,454.94095608327757,0.0,0.6875,0.875
1633100,455.03089409239374,0.0,0.8125,0.953125
1633200,455.1126177325709,0.0,0.75,0.9375
1633300,455.18522804467693,0.0,0.5625,0.953125
1633400,455.25171815759916,0.0,0.5625,0.9375
1633500,455.3298399966912,0.0,0.6875,0.9375
1633600,455.37047745435007,0.0,0.4375,0.9375
1633700,455.42283896756084,0.0,0.625,0.96875
1633800,455.4408252983462,0.0,0.5625,0.96875
1633900,455.46594246360513,0.0,0.75,0.9375
1634000,455.4746096643749,0.0,0.5625,0.953125
1634100,455.50235196043684,0.0,0.625,0.921875
1634200,455.5224721505802,0.0,0.6875,0.953125
1634300,455.5332946332102,0.0,0.4375,0.921875
1634400,455.55005129193694,0.0,0.5625,0.953125
1634500,455.55777563438505,0.0,0.6875,0.96875
1634600,455.5773246781434,0.0,0.625,0.921875
1634700,455.6029880238411,0.0,0.8125,0.90625
1634800,455.6143503351506,0.0,0.6875,0.90625
1634900,455.62001406311606,0.0,0.5625,1
1635000,455.63204831294195,0.0,0.75,0.984375
1635100,455.6342870339252,0.0,0.625,0.9375
1635200,455.65129013847945,0.0,0.875,0.890625
1635300,455.66849781041884,0.0,0.625,0.90625
1635400,455.6773684019328,0.0,0.6875,0.9375
1635500,455.6814094951566,0.0,0.625,0.96875
1635600,455.6828912903153,0.0,0.6875,0.96875
1635700,455.6968436665348,0.0,0.6875,0.953125
1635800,455.7172686915689,0.0,0.625,0.96875
1635900,455.71994524604173,0.0,0.625,0.921875
1636000,455.7302612926504,0.0,0.625,0.9375
1636100,455.7394209857409,0.0,0.625,0.921875
1636200,455.7424708163449,0.0,0.75,0.953125
1636300,455.74860938249105,0.0,0.625,0.921875
1636400,455.7551176038263,0.0,0.6875,0.921875
1636500,455.75600939644136,0.0,0.5625,0.96875
1636600,455.7603401848892,0.0,0.75,0.953125
1636700,455.76295416187696,0.0,0.8125,0.984375
1636800,455.7696285502876,0.0,0.625,0.921875
1636900,455.7722726187304,0.0,0.6875,0.96875
1637000,455.777279402843,0.0,0.625,0.921875
1637100,455.7879891049637,0.0,0.625,0.953125
1637200,455.79254855312803,0.0,0.625,0.96875
1637300,455.79607687066937,0.0,0.5625,0.921875
1637400,455.8004476124742,0.0,0.4375,0.9375
1637500,455.8036897045317,0.0,0.625,0.953125
1637600,455.80718519138753,0.0,0.6875,0.953125
1637700,455.8117854188025,0.0,0.5625,0.890625
1637800,455.8156263446329,0.0,0.5,0.9375
1637900,455.8177066056807,0.0,0.5625,0.984375
1638000,455.82303965175174,0.0,0.6875,0.96875
1638100,455.8317468283664,0.0,0.625,0.953125
1638200,455.83614696066513,0.0,0.625,0.921875
1638300,455.8433695660206,0.0,0.5625,0.9375
1638400,455.84713638524886,0.0,0.625,0.9375
1638500,455.85642275346925,0.0,0.5625,0.90625
1638600,455.8613793719978,0.0,0.6875,0.921875
1638700,455.8645544107443,0.0,0.625,0.921875
1638800,455.86500615839844,0.0,0.625,0.90625
1638900,455.87185362516647,0.0,0.4375,0.890625
1639000,455.875972011179,0.0,0.6875,0.96875
1639100,455.8786863815483,0.0,0.75,0.90625
1639200,455.8837104360902,0.0,0.6875,0.96875
1639300,455.8862555582212,0.0,0.6875,0.921875
1639400,455.89499826551355,0.0,0.5625,0.9375
1639500,455.8981300114131,0.0,0.5625,0.9375
1639600,455.90356044301325,0.0,0.6875,0.90625
1639700,455.90806393570097,0.0,0.6875,0.953125
1639800,455.91002457814295,0.0,0.5625,0.90625
1639900,455.9129562031275,0.0,0.625,0.890625
1640000,455.9144759519371,0.0,0.6875,0.953125
1640100,455.91710645057225,0.0,0.8125,0.9375
1640200,455.92416727641404,0.0,0.625,0.921875
1640300,455.9263957617541,0.0,0.5,0.9375
1640400,455.93220410033626,0.0,0.5625,0.9375
1640500,455.93300399467705,0.0,0.6875,0.90625
1640600,455.93523738826076,0.0,0.75,0.921875
1640700,455.93665966010457,0.0,0.625,0.984375
1640800,455.93871756826195,0.0,0.6875,0.9375
1640900,455.9423052999927,0.0,0.8125,0.984375
1641000,455.9445358006756,0.0,0.625,0.9375
1641100,455.9458025245089,0.0,0.6875,0.953125
1641200,455.94864059111865,0.0,0.6875,0.953125
1641300,455.9548300378662,0.0,0.625,0.90625
1641400,455.9561134204896,0.0,0.5625,0.953125
1641500,455.9575431996295,0.0,0.625,0.921875
1641600,455.9611317051003,0.0,0.5625,0.953125
1641700,455.9631218836932,0.0,0.75,0.921875
1641800,455.96508524054815,0.0,0.625,0.953125
1641900,455.9690587236038,0.0,0.5625,0.96875
1642000,455.9724082589605,0.0,0.6875,0.90625
1642100,455.97673253059077,0.0,0.625,0.984375
1642200,455.98170438436307,0.0,0.625,0.875
1642300,455.9831668772135,0.0,0.5,0.953125
1642400,455.98578785938963,0.0,0.6875,0.921875
1642500,455.99148773677854,0.0,0.5625,0.921875
1642600,455.99484839911645,0.0,0.625,0.96875
1642700,455.99918941449266,0.0,0.625,0.9375
1642800,456.0042862748036,0.0,0.6875,0.921875
1642900,456.00603467882246,0.0,0.6875,0.9375
1643000,456.0109186728074,0.0,0.75,0.859375
1643100,456.01162784494375,0.0,0.6875,0.9375
1643200,456.01367774981225,0.0,0.5625,0.90625
1643300,456.0169433590634,0.0,0.6875,0.921875
1643400,456.019717333642,0.0,0.6875,0.9375
1643500,456.0205189879528,0.0,0.375,0.9375
1643600,456.0218826357231,0.0,0.6875,0.9375
1643700,456.02367646459857,0.0,0.6875,0.953125
1643800,456.02516051404484,0.0,0.5625,0.875
1643900,456.0283903261758,0.0,0.625,0.9375
1644000,456.0339340763889,0.0,0.5625,0.96875
1644100,456.03654216049887,0.0,0.625,0.90625
1644200,456.03844262487434,0.0,0.6875,0.96875
1644300,456.0458720351808,0.0,0.5,0.984375
1644400,456.0503908412447,0.0,0.6875,0.96875
1644500,456.05221455314364,0.0,0.5625,0.953125
1644600,456.05394705908157,0.0,0.6875,0.9375
1644700,456.0549772773613,0.0,0.625,0.9375
1644800,456.05708719211003,0.0,0.625,0.984375
1644900,456.05883355603055,0.0,0.625,0.90625
1645000,456.06129371875113,0.0,0.5,0.921875
1645100,456.06323499094634,0.0,0.5,0.9375
1645200,456.06609895528635,0.0,0.625,0.953125
1645300,456.06752611036416,0.0,0.625,0.90625
1645400,456.07050145976467,0.0,0.625,0.984375
1645500,456.0712998394821,0.0,0.5,0.96875
1645600,456.0718367657304,0.0,0.8125,0.9375
1645700,456.0746459164696,0.0,0.5,0.984375
1645800,456.0764603010942,0.0,0.5,0.953125
1645900,456.0779319043632,0.0,0.625,0.9375
1646000,456.0795664050047,0.0,0.75,0.953125
1646100,456.08290707314154,0.0,0.6875,0.9375
1646200,456.08860560728016,0.0,0.5625,0.96875
1646300,456.0914235066043,0.0,0.625,0.984375
1646400,456.0921022727006,0.0,0.6875,0.96875
1646500,456.09364901561526,0.0,0.6875,0.9375
1646600,456.09876133303504,0.0,0.5625,0.9375
1646700,456.1038527744801,0.0,0.4375,0.9375
1646800,456.10813456357755,0.0,0.5625,0.96875
1646900,456.1112364799799,0.0,0.5,0.890625
1647000,456.11256788996644,0.0,0.6875,0.953125
1647100,456.11380203606114,0.0,0.625,0.953125
1647200,456.1163314515887,0.0,0.75,0.96875
1647300,456.1194950521532,0.0,0.8125,0.9375
1647400,456.12079081680776,0.0,0.5625,0.953125
1647500,456.1232758228414,0.0,0.625,0.953125
1647600,456.12494509851314,0.0,0.5625,0.96875
1647700,456.1277039855124,0.0,0.875,0.953125
1647800,456.1298731750594,0.0,0.5,0.9375
1647900,456.133286129043,0.0,0.4375,0.9375
1648000,456.1390120973124,0.0,0.5625,0.96875
1648100,456.1403193272296,0.0,0.5625,0.953125
1648200,456.14165822255006,0.0,0.5625,0.953125
1648300,456.14427046325744,0.0,0.625,0.96875
1648400,456.1447901761381,0.0,0.5625,0.890625
1648500,456.1464598993686,0.0,0.625,0.96875
1648600,456.14795432892606,0.0,0.5,0.9375
1648700,456.14950157650713,0.0,0.5,0.9375
1648800,456.15208378632354,0.0,0.5,0.859375
1648900,456.15414578844604,0.0,0.625,0.953125
1649000,456.1584710845168,0.0,0.5625,0.96875
1649100,456.1595220647934,0.0,0.8125,0.9375
1649200,456.16140087449395,0.0,0.6875,0.953125
1649300,456.1650033520186,0.0,0.6875,0.96875
1649400,456.1660943587211,0.0,0.625,0.953125
1649500,456.168483906623,0.0,0.625,0.9375
1649600,456.1719774244031,0.0,0.5625,0.9375
1649700,456.1742784728105,0.0,0.5625,0.9375
1649800,456.17655878286354,0.0,0.4375,0.953125
1649900,456.17787298785805,0.0,0.6875,0.984375
1650000,238.14212240051697,0.0,0.625,0.9375
1650100,238.2006764243649,0.0,0.6875,0.984375
1650200,238.26674105701125,0.0,0.625,0.96875
1650300,238.37102592836774,0.0,0.6875,0.9375
1650400,238.4896021453085,0.0,0.6875,0.984375
1650500,238.641518735072,0.0,0.5625,0.90625
1650600,238.70542737239404,0.0,0.5,0.921875
1650700,238.80357952082093,0.0,0.625,0.875
1650800,238.88520529431517,0.0,0.4375,0.90625
1650900,239.06783292681163,0.0,0.625,0.9375
1651000,239.19130981831677,0.0,0.625,0.9375
1651100,239.38969611598696,0.0,0.625,0.9375
1651200,239.4977077449333,0.0,0.5625,0.921875
1651300,239.5972482949804,0.0,0.6875,0.953125
1651400,239.69876785230656,0.0,0.4375,0.953125
1651500,239.87547299388302,0.0,0.5,0.9375
1651600,239.9311354115362,0.0,0.5625,0.96875
1651700,240.04260424066283,0.0,0.5625,0.90625
1651800,240.18291505380418,0.0,0.6875,0.9375
1651900,240.33307363383983,0.0,0.625,0.890625
1652000,240.51322252992486,0.0,0.625,0.921875
1652100,240.82393268901663,0.0,0.6875,0.921875
1652200,241.01547275611287,0.0,0.5625,0.9375
1652300,241.37058813680866,0.0,0.5625,0.90625
1652400,241.7309907177814,0.0,0.75,0.953125
1652500,241.99244722463447,0.0,0.4375,0.96875
1652600,242.22638277133447,0.0,0.625,0.96875
1652700,242.7872800216858,0.0,0.5625,0.953125
1652800,243.59218067285778,0.0,0.5625,0.9375
1652900,244.16124204325368,0.0,0.75,0.90625
1653000,244.8344051310279,0.0,0.5625,0.9375
1653100,247.71226886478257,0.0,0.6875,1
1653200,258.95427794508385,0.0,0.5,0.9375
1653300,327.8077893721427,0.0,0.6875,0.96875
1653400,335.30383697684647,0.0,0.625,0.921875
1653500,337.57624532444817,0.0,0.5,0.953125
1653600,339.4312567082467,0.0,0.5625,0.9375
1653700,340.4665758771052,0.0,0.5625,0.984375
1653800,340.88658685726836,0.0,0.75,0.953125
1653900,341.54245662278436,0.0,0.625,0.96875
1654000,342.0338197188163,0.0,0.625,0.953125
1654100,342.4198966022958,0.0,0.5625,0.953125
1654200,342.70878987941654,0.0,0.5,0.921875
1654300,343.0766551818104,0.0,0.625,0.90625
1654400,343.50008924781736,0.0,0.6875,0.9375
1654500,343.7583890333564,0.0,0.5625,0.9375
1654600,343.98429696217545,0.0,0.6875,0.9375
1654700,344.3692964472962,0.0,0.5625,0.9375
1654800,344.54829142412024,0.0,0.6875,0.90625
1654900,344.7018070237012,0.0,0.625,0.953125
1655000,344.8297230002845,0.0,0.75,0.9375
1655100,344.96377036238056,0.0,0.5625,0.921875
1655200,345.2672549117787,0.0,0.5,0.9375
1655300,345.4803675105103,0.0,0.5,0.953125
1655400,345.68388163202275,0.0,0.625,0.96875
1655500,345.85328731112565,0.0,0.625,0.9375
1655600,345.99538849666163,0.0,0.5,0.953125
1655700,346.18978964275794,0.0,0.6875,0.921875
1655800,346.3939577498198,0.0,0.625,0.9375
1655900,346.54568760434694,0.0,0.625,0.921875
1656000,346.6668724870912,0.0,0.5625,0.953125
1656100,346.7697672911962,0.0,0.6875,0.984375
1656200,346.89325977333533,0.0,0.5625,0.875
1656300,347.06936037400993,0.0,0.625,0.90625
1656400,347.28531473599656,0.0,0.75,0.96875
1656500,347.3453084362371,0.0,0.625,0.9375
1656600,347.5477684590299,0.0,0.5625,0.875
1656700,347.6699706533043,0.0,0.625,0.9375
1656800,347.9422588329938,0.0,0.5,0.921875
1656900,348.092215426292,0.0,0.5,0.984375
1657000,348.24711053606325,0.0,0.5,0.921875
1657100,348.4278396663707,0.0,0.5,0.953125
1657200,348.59047775672695,0.0,0.5625,0.953125
1657300,348.84293264904034,0.0,0.5625,0.953125
1657400,348.99688730464555,0.0,0.625,0.921875
1657500,349.1081460638935,0.0,0.8125,0.953125
1657600,349.1669780100983,0.0,0.5625,0.90625
1657700,349.4074817974352,0.0,0.625,0.9375
1657800,349.4530454972967,0.0,0.5,0.953125
1657900,349.6695978160121,0.0,0.8125,0.953125
1658000,349.87923017188376,0.0,0.6875,0.921875
1658100,350.1409445943417,0.0,0.625,0.96875
1658200,350.3199442688766,0.0,0.625,0.90625
1658300,350.54418142418405,0.0,0.625,0.9375
1658400,350.7592670959417,0.0,0.6875,0.921875
1658500,351.10624987522164,0.0,0.625,0.90625
1658600,351.29010411519545,0.0,0.4375,0.984375
1658700,351.41835678652245,0.0,0.5625,0.9375
1658800,351.6124320195686,0.0,0.5625,0.890625
1658900,351.874153286057,0.0,0.5625,0.90625
1659000,352.0768154634193,0.0,0.5625,0.921875
1659100,352.26814752376544,0.0,0.625,0.921875
1659200,352.5163139770043,0.0,0.625,0.875
1659300,353.2373285770376,0.0,0.6875,0.984375
1659400,353.6315663890854,0.0,0.6875,0.953125
1659500,354.4908039904912,0.0,0.625,0.890625
1659600,354.9679614327781,0.0,0.5625,0.96875
1659700,355.8341363326098,0.0,0.6875,0.9375
1659800,357.5050198022958,0.0,0.625,0.921875
1659900,358.7934247904045,0.0,0.5625,0.90625
1660000,361.33236882677636,0.0,0.5,0.96875
1660100,366.2419735270841,0.0,0.5625,0.921875
1660200,387.16499144332806,0.0,0.5,0.90625
1660300,434.3120230255619,0.0,0.5625,0.953125
1660400,439.9876369791384,0.0,0.625,0.953125
1660500,443.2139995803292,0.0,0.5625,0.984375
1660600,445.2352322168966,0.0,0.625,0.9375
1660700,446.35308771395825,0.0,0.75,0.859375
1660800,447.2549420450282,0.0,0.625,0.9375
1660900,447.6518012167341,0.0,0.625,0.921875
1661000,447.99558286040974,0.0,0.5625,0.921875
1661100,448.4115188298065,0.0,0.6875,0.984375
1661200,448.89241590797917,0.0,0.75,0.96875
1661300,449.130652593575,0.0,0.6875,0.921875
1661400,449.38380678517467,0.0,0.625,0.9375
1661500,449.5278430025554,0.0,0.8125,0.9375
1661600,449.8019964927024,0.0,0.5625,0.96875
1661700,449.9031811079006,0.0,0.5625,0.90625
1661800,450.1291943070499,0.0,0.4375,0.921875
1661900,450.18303040804204,0.0,0.625,0.953125
1662000,450.32053924876834,0.0,0.625,0.953125
1662100,450.416189632264,0.0,0.6875,0.9375
1662200,450.4707907166891,0.0,0.75,0.921875
1662300,450.5734116213472,0.0,0.625,0.890625
1662400,450.63111111241915,0.0,0.5625,0.96875
1662500,450.7096721186781,0.0,0.75,0.890625
1662600,450.83314662011315,0.0,0.4375,0.953125
1662700,450.91746490523593,0.0,0.625,0.984375
1662800,451.10604887669814,0.0,0.6875,0.953125
1662900,451.1436388849884,0.0,0.5625,0.90625
1663000,451.2152801803659,0.0,0.8125,0.953125
1663100,451.2641476501245,0.0,0.5,0.96875
1663200,451.3060841836425,0.0,0.6875,0.90625
1663300,451.3383982101871,0.0,0.6875,0.953125
1663400,451.38589392408295,0.0,0.5625,0.953125
1663500,451.454677714795,0.0,0.4375,0.9375
1663600,451.5559551819082,0.0,0.5625,0.953125
1663700,451.57808038625535,0.0,0.5625,0.953125
1663800,451.60261253511527,0.0,0.75,0.953125
1663900,451.68764883477206,0.0,0.5,0.9375
1664000,451.6979620848887,0.0,0.5625,0.9375
1664100,451.7204069658935,0.0,0.4375,0.96875
