Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
944200,424.6527009621037,0.0,0.4375,0.71875
944300,424.7784454761554,0.0,0.375,0.734375
944400,424.8939318907921,0.0,0.4375,0.6875
944500,424.9696996056998,0.0,0.4375,0.71875
944600,425.0755227483622,0.0,0.375,0.640625
944700,425.3151012675796,0.0,0.375,0.65625
944800,425.3900685051342,0.0,0.4375,0.75
944900,425.68418484357136,0.0,0.375,0.59375
945000,425.8072698686342,0.0,0.3125,0.546875
945100,425.9138294384523,0.0,0.3125,0.59375
945200,426.17605934282545,0.0,0.375,0.65625
945300,426.3163876902249,0.0,0.375,0.625
945400,426.43647249571563,0.0,0.4375,0.640625
945500,426.5025092844234,0.0,0.375,0.625
945600,426.63941149478495,0.0,0.4375,0.59375
945700,426.7103351264733,0.0,0.375,0.65625
945800,426.92204257201973,0.0,0.4375,0.671875
945900,427.04028832414076,0.0,0.25,0.640625
946000,427.2841527871391,0.0,0.375,0.6875
946100,427.69219155575905,0.0,0.375,0.609375
946200,427.83775936333853,0.0,0.375,0.640625
946300,428.0716585101343,0.0,0.3125,0.6875
946400,428.2776818969159,0.0,0.375,0.703125
946500,428.3869947354087,0.0,0.4375,0.5625
946600,428.54226561118946,0.0,0.375,0.65625
946700,428.7117939163883,0.0,0.4375,0.578125
946800,428.98008565107205,0.0,0.4375,0.515625
946900,429.0826358883012,0.0,0.3125,0.546875
947000,429.1418790186034,0.0,0.4375,0.671875
947100,429.3803547806339,0.0,0.375,0.640625
947200,429.4458576696369,0.0,0.5,0.65625
947300,429.6208906028314,0.0,0.375,0.6875
947400,429.84498199298264,0.0,0.375,0.625
947500,429.9534834408615,0.0,0.375,0.703125
947600,430.14861570129614,0.0,0.375,0.5
947700,430.26954324170805,0.0,0.375,0.671875
947800,430.3474587258981,0.0,0.375,0.53125
947900,430.50050559165203,0.0,0.375,0.703125
948000,430.597756708976,0.0,0.3125,0.546875
948100,430.648165399812,0.0,0.375,0.65625
948200,430.7512763931524,0.0,0.375,0.609375
948300,430.962799696339,0.0,0.4375,0.734375
948400,431.18866554263707,0.0,0.4375,0.65625
948500,431.33251902325355,0.0,0.3125,0.640625
948600,431.6643191296081,0.0,0.375,0.609375
948700,431.81619569236216,0.0,0.375,0.46875
948800,431.87668074508395,0.0,0.375,0.578125
948900,432.0596401698945,0.0,0.4375,0.65625
949000,432.13925762977664,0.0,0.375,0.46875
949100,432.3272820872572,0.0,0.4375,0.640625
949200,432.44583266138284,0.0,0.375,0.484375
949300,432.5535664632182,0.0,0.3125,0.625
949400,432.6351597777008,0.0,0.3125,0.59375
949500,432.7264769602769,0.0,0.4375,0.671875
949600,432.929465172653,0.0,0.4375,0.59375
949700,433.03003861373486,0.0,0.375,0.625
949800,433.0797694671547,0.0,0.3125,0.65625
949900,433.2571282432722,0.0,0.5,0.75
950000,235.41904745481096,0.0,0.4375,0.6875
950100,236.06896992884856,0.0,0.4375,0.578125
950200,236.7679120839695,0.0,0.375,0.703125
950300,237.45774216802593,0.0,0.375,0.640625
950400,238.15770658299178,0.0,0.375,0.5625
950500,238.53603078540127,0.0,0.375,0.5
950600,239.2027752175576,0.0,0.4375,0.5625
950700,239.8459676462218,0.0,0.375,0.609375
950800,240.3863522092725,0.0,0.4375,0.5625
950900,240.99443184164795,0.0,0.3125,0.484375
951000,241.85172235934274,0.0,0.375,0.609375
951100,242.4296309694814,0.0,0.375,0.609375
951200,243.0431658273513,0.0,0.375,0.65625
951300,243.9593591025916,0.0,0.4375,0.6875
951400,244.83820287379382,0.0,0.5,0.578125
951500,245.49374260847478,0.0,0.375,0.625
951600,246.0773026180438,0.0,0.375,0.5
951700,246.91917604122912,0.0,0.5,0.65625
951800,248.0305699870878,0.0,0.5625,0.640625
951900,248.7426465233656,0.0,0.4375,0.546875
952000,249.94264604795387,0.0,0.3125,0.671875
952100,251.03923128527003,0.0,0.375,0.625
952200,251.81572894551726,0.0,0.375,0.5625
952300,253.19345868043152,0.0,0.3125,0.59375
952400,254.57799022389517,0.0,0.4375,0.609375
952500,256.24591150931684,0.0,0.4375,0.53125
952600,257.52548384339616,0.0,0.4375,0.53125
952700,259.83051797051417,0.0,0.4375,0.546875
952800,261.208769840845,0.0,0.4375,0.609375
952900,262.8427189936721,0.0,0.375,0.5625
953000,265.38208160458356,0.0,0.4375,0.65625
953100,269.6864555754642,0.0,0.4375,0.59375
953200,273.721467000706,0.0,0.4375,0.546875
953300,278.68635172732394,0.0,0.375,0.578125
953400,284.69319967995557,0.0,0.375,0.625
953500,293.13144777143503,0.0,0.5,0.578125
953600,301.6971467285495,0.0,0.5,0.53125
953700,306.4297975225663,0.0,0.5,0.625
953800,312.9276647738264,0.0,0.3125,0.484375
953900,317.2191172576011,0.0,0.375,0.640625
954000,322.0592897400922,0.0,0.4375,0.59375
954100,324.5780607178488,0.0,0.375,0.5625
954200,325.7183717425358,0.0,0.375,0.515625
954300,327.33802540335586,0.0,0.4375,0.625
954400,328.6232491387675,0.0,0.3125,0.625
954500,330.6116187273159,0.0,0.375,0.578125
954600,333.22015095770024,0.0,0.375,0.609375
954700,335.30401164676255,0.0,0.375,0.71875
954800,340.2868368079859,0.0,0.4375,0.65625
954900,343.10380254914793,0.0,0.25,0.46875
955000,348.46753619849244,0.0,0.375,0.5
955100,354.51566441372853,0.0,0.4375,0.640625
955200,365.1383454723894,0.0,0.3125,0.578125
955300,374.5813908047423,0.0,0.5,0.703125
955400,380.81121016062957,0.0,0.4375,0.65625
955500,385.3555114480598,0.0,0.4375,0.640625
955600,388.2947068287446,0.0,0.375,0.65625
955700,391.0673739445998,0.0,0.375,0.59375
955800,393.66270740954195,0.0,0.3125,0.53125
955900,395.08875989070685,0.0,0.375,0.59375
956000,396.16212882761516,0.0,0.25,0.40625
956100,397.06897217064903,0.0,0.4375,0.5625
956200,398.46191223737617,0.0,0.4375,0.640625
956300,399.2005429135649,0.0,0.375,0.671875
956400,400.1823572703478,0.0,0.375,0.609375
956500,400.8541374856983,0.0,0.5,0.515625
956600,401.6199055645187,0.0,0.375,0.65625
956700,402.48273261832287,0.0,0.375,0.5625
956800,403.5333050182196,0.0,0.3125,0.671875
956900,404.2736278531602,0.0,0.375,0.546875
957000,404.97772783888445,0.0,0.5,0.59375
957100,405.73179598322815,0.0,0.4375,0.59375
957200,406.43514093735047,0.0,0.375,0.578125
957300,407.3765533472065,0.0,0.4375,0.59375
957400,408.119607295005,0.0,0.4375,0.59375
957500,408.6170325450304,0.0,0.3125,0.59375
957600,409.31851903303885,0.0,0.4375,0.59375
957700,410.02994581664234,0.0,0.375,0.578125
957800,410.4318618065391,0.0,0.375,0.515625
957900,411.0071590651305,0.0,0.3125,0.609375
958000,411.6908371874035,0.0,0.4375,0.578125
958100,412.26689652228566,0.0,0.375,0.578125
958200,412.83107983569704,0.0,0.375,0.5625
958300,413.59179646442317,0.0,0.375,0.5
958400,414.2687118873991,0.0,0.4375,0.5625
958500,414.5354921018743,0.0,0.4375,0.5625
958600,414.83815606432285,0.0,0.4375,0.59375
958700,415.0346497303238,0.0,0.4375,0.625
958800,415.48367387679957,0.0,0.25,0.625
958900,415.9251953184267,0.0,0.375,0.53125
959000,416.1821813360395,0.0,0.4375,0.515625
959100,416.72666411822416,0.0,0.3125,0.546875
959200,417.1576718177229,0.0,0.5,0.53125
959300,417.6428797816255,0.0,0.3125,0.53125
959400,418.08737125728527,0.0,0.4375,0.453125
959500,418.4515707738182,0.0,0.4375,0.5625
959600,418.69904620472954,0.0,0.375,0.59375
959700,419.08820157149626,0.0,0.4375,0.640625
959800,419.31305232590796,0.0,0.375,0.609375
959900,419.70763448129856,0.0,0.375,0.484375
960000,420.1311432918831,0.0,0.375,0.671875
960100,420.42794978593963,0.0,0.4375,0.484375
960200,420.77920886062424,0.0,0.4375,0.640625
960300,421.11123408107534,0.0,0.375,0.46875
960400,421.32747548513385,0.0,0.375,0.625
960500,421.63441932135487,0.0,0.5,0.5625
960600,421.9547542741162,0.0,0.5,0.59375
960700,422.4032384394587,0.0,0.375,0.5625
960800,422.6849940206898,0.0,0.5,0.625
960900,423.0023558719475,0.0,0.5,0.625
961000,423.3350037292517,0.0,0.5,0.578125
961100,423.58194151047275,0.0,0.25,0.515625
961200,423.80486854465045,0.0,0.5,0.609375
961300,423.99029334438666,0.0,0.4375,0.59375
961400,424.2225037075805,0.0,0.5,0.609375
961500,424.323060489082,0.0,0.375,0.609375
961600,424.54229197485273,0.0,0.5,0.640625
961700,424.8492753220281,0.0,0.5625,0.734375
961800,425.28872671258813,0.0,0.3125,0.515625
961900,425.5447182334625,0.0,0.375,0.5625
962000,425.8468715773208,0.0,0.5,0.671875
962100,426.12514346693234,0.0,0.4375,0.65625
962200,426.4007268481307,0.0,0.5,0.6875
962300,426.5977991575634,0.0,0.4375,0.671875
962400,426.70938541837,0.0,0.5,0.609375
962500,426.8850124866173,0.0,0.375,0.5625
962600,427.081573962859,0.0,0.375,0.578125
962700,427.4753253190138,0.0,0.4375,0.578125
962800,427.79956419798987,0.0,0.4375,0.59375
962900,428.0047043900004,0.0,0.375,0.578125
963000,428.33993000801144,0.0,0.5,0.65625
963100,428.5752832512009,0.0,0.375,0.609375
963200,428.67899231691564,0.0,0.375,0.5
963300,428.8339972937751,0.0,0.5,0.640625
963400,429.20568357156696,0.0,0.4375,0.609375
963500,429.2634130856209,0.0,0.5,0.578125
963600,429.33007286419615,0.0,0.5,0.65625
963700,429.75836783884665,0.0,0.5,0.5625
963800,429.9495630803224,0.0,0.5,0.5625
963900,430.16025414244,0.0,0.4375,0.578125
964000,430.2986266971292,0.0,0.5625,0.671875
964100,430.5147843927874,0.0,0.4375,0.578125
964200,430.7568431255418,0.0,0.375,0.5625
964300,430.9640814593409,0.0,0.5625,0.59375
964400,431.12916091091,0.0,0.4375,0.65625
964500,431.2551680037115,0.0,0.4375,0.625
964600,431.3899389660851,0.0,0.4375,0.625
964700,431.59984156621607,0.0,0.4375,0.609375
964800,431.7519486098216,0.0,0.375,0.59375
964900,431.86220858341284,0.0,0.4375,0.609375
965000,432.09510576339704,0.0,0.5,0.59375
965100,432.21204510598005,0.0,0.4375,0.5
965200,432.39879767062814,0.0,0.5,0.625
965300,432.515505509707,0.0,0.5,0.546875
965400,432.67066424113625,0.0,0.5625,0.5
965500,432.8131926006804,0.0,0.5,0.609375
965600,433.0074766689693,0.0,0.5625,0.5625
965700,433.18890662632333,0.0,0.375,0.578125
965800,433.326305363287,0.0,0.5,0.59375
965900,433.5744422716094,0.0,0.3125,0.625
966000,433.72053583215484,0.0,0.375,0.515625
966100,433.93927243599535,0.0,0.5,0.546875
966200,434.0403074661746,0.0,0.4375,0.609375
966300,434.3329427988166,0.0,0.4375,0.609375
966400,434.5020118324233,0.0,0.5,0.53125
966500,434.7066522643997,0.0,0.5625,0.5625
966600,434.8394577622455,0.0,0.4375,0.625
966700,434.94585345598983,0.0,0.4375,0.53125
966800,435.13228327909195,0.0,0.5625,0.515625
966900,435.2440799086574,0.0,0.4375,0.625
967000,435.3998072276825,0.0,0.5625,0.609375
967100,435.4322965392028,0.0,0.375,0.53125
967200,435.56612014391453,0.0,0.5,0.65625
967300,435.67059935808027,0.0,0.5625,0.59375
967400,435.7651244835975,0.0,0.3125,0.546875
967500,435.8146794416349,0.0,0.5625,0.59375
967600,436.02106140502644,0.0,0.5,0.640625
967700,436.36447883288974,0.0,0.4375,0.5625
967800,436.5161571574616,0.0,0.375,0.53125
967900,436.5776999386101,0.0,0.375,0.53125
968000,436.655954426252,0.0,0.4375,0.578125
968100,436.96218566716107,0.0,0.5,0.640625
968200,437.1984084643462,0.0,0.5625,0.609375
968300,437.31022262751225,0.0,0.3125,0.578125
968400,437.42503521690173,0.0,0.4375,0.5625
968500,437.5308049134385,0.0,0.5625,0.59375
968600,437.6566939111285,0.0,0.5,0.671875
968700,437.76152015808094,0.0,0.4375,0.515625
968800,437.8729980314024,0.0,0.4375,0.609375
968900,438.03712311703237,0.0,0.5,0.578125
969000,438.24065527097196,0.0,0.5,0.625
969100,438.29851145752696,0.0,0.5,0.609375
969200,438.4681400003094,0.0,0.4375,0.578125
969300,438.5911912746972,0.0,0.5,0.546875
969400,438.80037613582016,0.0,0.5,0.578125
969500,438.94029213708444,0.0,0.5,0.53125
969600,439.01826819693537,0.0,0.375,0.484375
969700,439.17074430443535,0.0,0.5,0.578125
969800,439.4666968059754,0.0,0.5625,0.640625
969900,439.5889026504765,0.0,0.5625,0.640625
970000,439.7533513048933,0.0,0.5625,0.671875
970100,439.8878633421878,0.0,0.4375,0.5625
970200,440.2168994441384,0.0,0.5,0.578125
970300,440.2681672721902,0.0,0.3125,0.484375
970400,440.35356660821606,0.0,0.5625,0.703125
970500,440.4118199074787,0.0,0.5,0.625
970600,440.57787699331556,0.0,0.4375,0.46875
970700,440.6666672741697,0.0,0.375,0.53125
970800,440.7460701521056,0.0,0.5,0.546875
970900,440.8434960343104,0.0,0.4375,0.5
971000,440.9569320322478,0.0,0.5,0.546875
971100,441.0753672890333,0.0,0.5,0.5625
971200,441.2237305586605,0.0,0.5,0.671875
971300,441.37711256001353,0.0,0.5625,0.5
971400,441.4340880580956,0.0,0.5625,0.625
971500,441.49566793198346,0.0,0.4375,0.5
971600,441.6122400089563,0.0,0.5,0.609375
971700,441.71819587508475,0.0,0.375,0.546875
971800,441.8472405656802,0.0,0.375,0.5625
971900,441.9161491825379,0.0,0.5625,0.734375
972000,442.03176768392933,0.0,0.625,0.578125
972100,442.13665305296365,0.0,0.5,0.609375
972200,442.2319894028137,0.0,0.5,0.453125
972300,442.3163185002789,0.0,0.5625,0.625
972400,442.40497556132397,0.0,0.5,0.53125
972500,442.54025305310984,0.0,0.375,0.625
972600,442.6774196140775,0.0,0.625,0.625
972700,442.83550613855573,0.0,0.5625,0.640625
972800,442.9570545695873,0.0,0.375,0.609375
972900,443.03654090997475,0.0,0.5625,0.671875
973000,443.1392644140917,0.0,0.5625,0.625
973100,443.21164904818073,0.0,0.5,0.515625
973200,443.29069491318126,0.0,0.4375,0.65625
973300,443.3906267819495,0.0,0.5625,0.640625
973400,443.4761539546979,0.0,0.5625,0.578125
973500,443.5425755163269,0.0,0.5,0.59375
973600,443.5838659284162,0.0,0.5625,0.609375
973700,443.61174428282527,0.0,0.5,0.625
973800,443.68092224516727,0.0,0.4375,0.484375
973900,443.75003789475124,0.0,0.3125,0.5
974000,443.82410693599513,0.0,0.4375,0.59375
974100,443.8919673235917,0.0,0.375,0.46875
974200,443.9762458219223,0.0,0.4375,0.59375
974300,444.0793386385288,0.0,0.5,0.5625
974400,444.1746264083555,0.0,0.4375,0.453125
974500,444.2773054812473,0.0,0.5625,0.65625
974600,444.38102269754773,0.0,0.5,0.59375
974700,444.4137562540538,0.0,0.5,0.515625
974800,444.4666273842983,0.0,0.5,0.515625
974900,444.58792403186806,0.0,0.4375,0.546875
975000,347.0343801552812,0.0,0.375,0.75
975100,368.38292955954915,0.0,0.5,0.515625
975200,386.86526558777877,0.0,0.4375,0.515625
975300,397.4022116193633,0.0,0.4375,0.65625
975400,405.5616173898842,0.0,0.5625,0.640625
975500,410.23691788709016,0.0,0.375,0.46875
975600,413.9391933412418,0.0,0.5,0.5625
975700,416.5238219173194,0.0,0.5,0.703125
975800,419.6854176097103,0.0,0.5625,0.71875
975900,421.3981558728448,0.0,0.5625,0.640625
976000,423.2336476073156,0.0,0.5,0.625
976100,425.1130557234987,0.0,0.5625,0.6875
976200,426.68697752256804,0.0,0.5,0.53125
976300,428.1650236605092,0.0,0.375,0.5625
976400,429.3964338039772,0.0,0.5,0.453125
976500,430.41226206083365,0.0,0.4375,0.59375
976600,431.69433341872906,0.0,0.4375,0.640625
976700,432.9156287136493,0.0,0.375,0.6875
976800,433.78805849370116,0.0,0.4375,0.578125
976900,435.1021575999407,0.0,0.375,0.5625
977000,436.03816324870314,0.0,0.4375,0.53125
977100,436.72019550596923,0.0,0.5,0.578125
977200,437.34312233085905,0.0,0.5,0.5625
977300,437.89059608399094,0.0,0.5625,0.65625
977400,438.4148644422537,0.0,0.5,0.515625
977500,439.3773525275881,0.0,0.375,0.640625
977600,439.87420886462513,0.0,0.375,0.609375
977700,440.50724502995087,0.0,0.4375,0.625
977800,441.1742395896533,0.0,0.4375,0.609375
977900,441.5958375523223,0.0,0.5,0.5
978000,442.1147243825345,0.0,0.5,0.59375
978100,442.8815705624333,0.0,0.5625,0.65625
978200,443.3954201787381,0.0,0.4375,0.5
978300,443.91690143441787,0.0,0.5,0.53125
978400,444.3384404161515,0.0,0.5,0.546875
978500,444.6490694460231,0.0,0.4375,0.59375
978600,445.00647152319186,0.0,0.4375,0.5625
978700,445.3913030097301,0.0,0.4375,0.6875
978800,445.7286575940162,0.0,0.4375,0.5625
978900,446.01926602474276,0.0,0.625,0.625
979000,446.22279909118976,0.0,0.4375,0.6875
979100,446.47437419102573,0.0,0.5625,0.5625
979200,446.77574208032286,0.0,0.4375,0.515625
979300,446.9888881702177,0.0,0.375,0.640625
979400,447.2414099122394,0.0,0.4375,0.625
979500,447.4531098299138,0.0,0.4375,0.703125
979600,447.6371171696722,0.0,0.375,0.609375
979700,447.8294805757292,0.0,0.5625,0.5625
979800,447.99021442271476,0.0,0.5,0.5
979900,448.1763476485717,0.0,0.5,0.53125
980000,448.46023686969914,0.0,0.625,0.578125
980100,448.6775284466793,0.0,0.5625,0.625
980200,448.86397521510537,0.0,0.5,0.609375
980300,449.08019667493835,0.0,0.5,0.46875
980400,449.22308627822474,0.0,0.5625,0.609375
980500,449.50289062237584,0.0,0.5625,0.53125
980600,449.79816325897826,0.0,0.4375,0.65625
980700,449.99129478588674,0.0,0.5,0.609375
980800,450.1008900421936,0.0,0.4375,0.53125
980900,450.2361593471099,0.0,0.5,0.703125
981000,450.4064307411472,0.0,0.5,0.546875
981100,450.5084349753038,0.0,0.5,0.59375
981200,450.68891766467766,0.0,0.5,0.625
981300,450.76685327487,0.0,0.375,0.53125
981400,450.9123157621345,0.0,0.375,0.71875
981500,451.04365151330046,0.0,0.375,0.671875
981600,451.0957083615201,0.0,0.4375,0.453125
981700,451.16378467043603,0.0,0.375,0.71875
981800,451.22210729825326,0.0,0.4375,0.609375
981900,451.31826946628655,0.0,0.4375,0.671875
982000,451.3661187549793,0.0,0.25,0.625
982100,451.4571457398287,0.0,0.375,0.609375
982200,451.5417328915461,0.0,0.4375,0.546875
982300,451.5899735492216,0.0,0.4375,0.65625
982400,451.65359691834846,0.0,0.375,0.671875
982500,451.71647753390215,0.0,0.5,0.578125
982600,451.7504916040332,0.0,0.4375,0.59375
982700,451.7703965178526,0.0,0.4375,0.453125
982800,451.79572140525505,0.0,0.5,0.625
982900,451.83219727817885,0.0,0.5,0.640625
983000,451.86246392659444,0.0,0.4375,0.5625
983100,451.8946934538633,0.0,0.375,0.5
983200,451.9432606985266,0.0,0.4375,0.75
983300,451.9741557121324,0.0,0.4375,0.578125
983400,452.015211006005,0.0,0.4375,0.671875
983500,452.04252433835376,0.0,0.5,0.609375
983600,452.06123570928344,0.0,0.4375,0.640625
983700,452.10765189638533,0.0,0.4375,0.703125
983800,452.1572201166064,0.0,0.5625,0.6875
983900,452.17381668471245,0.0,0.4375,0.640625
984000,452.1859015539512,0.0,0.4375,0.59375
984100,452.21672812524565,0.0,0.375,0.546875
984200,452.2393664918603,0.0,0.5625,0.671875
984300,452.27377615826686,0.0,0.5,0.640625
984400,452.2896676317195,0.0,0.5,0.6875
984500,452.30414976565896,0.0,0.375,0.6875
984600,452.31539242010376,0.0,0.3125,0.578125
984700,452.33859537604405,0.0,0.5,0.6875
984800,452.36371101405945,0.0,0.5,0.609375
984900,452.38905143652073,0.0,0.4375,0.734375
985000,452.40755677698485,0.0,0.5625,0.671875
985100,452.4311704203719,0.0,0.5,0.671875
985200,452.4564239399713,0.0,0.5,0.640625
985300,452.4774045174001,0.0,0.4375,0.625
985400,452.4921307985366,0.0,0.4375,0.703125
985500,452.49712219854183,0.0,0.4375,0.609375
985600,452.5070084648017,0.0,0.4375,0.65625
985700,452.52511316388296,0.0,0.3125,0.625
985800,452.5652454287524,0.0,0.3125,0.5625
985900,452.5835531853426,0.0,0.5,0.671875
986000,452.6146412508883,0.0,0.4375,0.796875
986100,452.6244424524118,0.0,0.5,0.625
986200,452.65924081335635,0.0,0.4375,0.6875
986300,452.6852579007017,0.0,0.3125,0.59375
986400,452.70048718651367,0.0,0.3125,0.609375
986500,452.71779441792626,0.0,0.5625,0.71875
986600,452.74842189703384,0.0,0.5,0.734375
986700,452.7662622893315,0.0,0.5,0.703125
986800,452.79933833699073,0.0,0.5,0.703125
986900,452.8245199120098,0.0,0.375,0.703125
987000,452.8512002961843,0.0,0.4375,0.6875
987100,452.87545435798904,0.0,0.3125,0.71875
987200,452.9007878757781,0.0,0.5,0.703125
987300,452.9161544455229,0.0,0.5625,0.640625
987400,452.92329547152286,0.0,0.5625,0.703125
987500,452.9429771982369,0.0,0.375,0.671875
987600,452.9485107744747,0.0,0.5,0.75
987700,452.96943836437197,0.0,0.3125,0.65625
987800,452.98915629156426,0.0,0.375,0.75
987900,453.006800781679,0.0,0.5625,0.625
988000,453.02509187330173,0.0,0.4375,0.609375
988100,453.0390553709987,0.0,0.5,0.6875
988200,453.05218467244777,0.0,0.4375,0.734375
988300,453.0635264657649,0.0,0.375,0.609375
988400,453.07987586733793,0.0,0.375,0.625
988500,453.098920472003,0.0,0.375,0.71875
988600,453.12772708007753,0.0,0.375,0.6875
988700,453.1600216993911,0.0,0.4375,0.75
988800,453.1787686881667,0.0,0.25,0.703125
988900,453.20132513917036,0.0,0.375,0.71875
989000,453.21877338899014,0.0,0.3125,0.71875
989100,453.2368654362637,0.0,0.5,0.640625
989200,453.25869301982715,0.0,0.4375,0.71875
989300,453.272860873961,0.0,0.375,0.765625
989400,453.2948560560638,0.0,0.4375,0.78125
989500,453.3023049371044,0.0,0.3125,0.65625
989600,453.3186575527615,0.0,0.4375,0.765625
989700,453.33481249805254,0.0,0.4375,0.671875
989800,453.34265026773494,0.0,0.5625,0.734375
989900,453.3487275841189,0.0,0.5,0.703125
990000,453.37210554507885,0.0,0.3125,0.78125
990100,453.3777525624308,0.0,0.4375,0.671875
990200,453.39718482732343,0.0,0.25,0.671875
990300,453.4098007776342,0.0,0.5,0.78125
990400,453.426960452178,0.0,0.5,0.71875
990500,453.4513307315576,0.0,0.375,0.65625
990600,453.46952148127235,0.0,0.3125,0.59375
990700,453.48135778771467,0.0,0.4375,0.671875
990800,453.49819021351084,0.0,0.375,0.734375
990900,453.5146719026691,0.0,0.4375,0.703125
991000,453.528777380451,0.0,0.375,0.71875
991100,453.5507935007827,0.0,0.4375,0.703125
991200,453.5621895845551,0.0,0.5,0.6875
991300,453.56868070081435,0.0,0.375,0.765625
991400,453.5845715531925,0.0,0.4375,0.671875
991500,453.5965155997024,0.0,0.375,0.71875
991600,453.61527120683525,0.0,0.375,0.671875
991700,453.63373840129776,0.0,0.375,0.78125
991800,453.65758280413905,0.0,0.4375,0.828125
991900,453.673556751249,0.0,0.3125,0.640625
992000,453.68765823539326,0.0,0.5,0.75
992100,453.70266007133193,0.0,0.4375,0.625
992200,453.7161157193295,0.0,0.375,0.796875
992300,453.71907994647427,0.0,0.375,0.84375
992400,453.7288448996278,0.0,0.5,0.78125
992500,453.7375202952916,0.0,0.3125,0.71875
992600,453.75071876605887,0.0,0.3125,0.765625
992700,453.75651118123534,0.0,0.5,0.78125
992800,453.7723367995489,0.0,0.375,0.640625
992900,453.7879470760032,0.0,0.4375,0.78125
993000,453.79595066389504,0.0,0.3125,0.71875
993100,453.81085692701646,0.0,0.4375,0.71875
993200,453.8343347751867,0.0,0.5,0.796875
993300,453.8461572584809,0.0,0.375,0.765625
993400,453.85114597608464,0.0,0.3125,0.734375
993500,453.85771056621144,0.0,0.25,0.8125
993600,453.8650399540205,0.0,0.375,0.765625
993700,453.8880808198788,0.0,0.5,0.734375
993800,453.8955364828742,0.0,0.5,0.75
993900,453.9034288868619,0.0,0.3125,0.734375
994000,453.9162826326566,0.0,0.4375,0.765625
994100,453.9244396828698,0.0,0.3125,0.734375
994200,453.9466214917209,0.0,0.4375,0.765625
994300,453.9544544681219,0.0,0.4375,0.75
994400,453.9699136905305,0.0,0.4375,0.703125
994500,453.9850952615007,0.0,0.3125,0.734375
994600,453.9976472373212,0.0,0.375,0.703125
994700,454.0024620969106,0.0,0.375,0.703125
994800,454.0114753033433,0.0,0.4375,0.734375
994900,454.02467132651475,0.0,0.375,0.671875
995000,454.039156545836,0.0,0.375,0.796875
995100,454.05584979532483,0.0,0.375,0.828125
995200,454.06196838302833,0.0,0.375,0.640625
995300,454.0657192614495,0.0,0.3125,0.734375
995400,454.07347753774235,0.0,0.3125,0.796875
995500,454.0787917927074,0.0,0.4375,0.796875
995600,454.09662411776566,0.0,0.4375,0.796875
995700,454.1054175151504,0.0,0.375,0.6875
995800,454.11252518436277,0.0,0.5,0.765625
995900,454.1167278749699,0.0,0.4375,0.765625
996000,454.1253506267329,0.0,0.3125,0.8125
996100,454.12702038525936,0.0,0.375,0.703125
996200,454.14006316101904,0.0,0.4375,0.671875
996300,454.14658808486075,0.0,0.4375,0.765625
996400,454.16069095654825,0.0,0.3125,0.6875
996500,454.17681852448817,0.0,0.3125,0.609375
996600,454.1880438045102,0.0,0.3125,0.78125
996700,454.1908012341515,0.0,0.375,0.6875
996800,454.19607692992315,0.0,0.375,0.828125
996900,454.2060823095624,0.0,0.4375,0.703125
997000,454.2125894951735,0.0,0.4375,0.78125
997100,454.2261246551452,0.0,0.375,0.765625
997200,454.238118137907,0.0,0.3125,0.8125
997300,454.2465184509455,0.0,0.5625,0.8125
997400,454.25703057137554,0.0,0.375,0.796875
997500,454.2628649684645,0.0,0.375,0.765625
997600,454.2716512472738,0.0,0.3125,0.78125
997700,454.27774891710584,0.0,0.3125,0.703125
997800,454.2894822237105,0.0,0.25,0.75
997900,454.3016908948168,0.0,0.4375,0.703125
998000,454.3140531081584,0.0,0.375,0.703125
998100,454.31618995363243,0.0,0.375,0.8125
998200,454.3252746247669,0.0,0.375,0.71875
998300,454.3304787381933,0.0,0.4375,0.734375
998400,454.3383043253506,0.0,0.4375,0.78125
998500,454.3440906052992,0.0,0.4375,0.75
998600,454.35512287933767,0.0,0.3125,0.71875
998700,454.3672836027221,0.0,0.375,0.6875
998800,454.38369696179484,0.0,0.375,0.65625
998900,454.38739284735436,0.0,0.5,0.765625
999000,454.39163706290327,0.0,0.25,0.71875
999100,454.4022790461968,0.0,0.375,0.84375
999200,454.4197083846692,0.0,0.5,0.671875
999300,454.42648135347906,0.0,0.375,0.765625
999400,454.4374860846868,0.0,0.375,0.859375
999500,454.4431538764388,0.0,0.375,0.765625
999600,454.4544479004969,0.0,0.4375,0.84375
999700,454.46764950874257,0.0,0.375,0.71875
999800,454.48293016625456,0.0,0.375,0.734375
999900,454.5009955656566,0.0,0.5,0.6875
1000000,236.47221014070408,0.0,0.4375,0.78125
1000100,236.55141801557687,0.0,0.375,0.75
1000200,236.62813811799862,0.0,0.4375,0.859375
1000300,236.70895266920945,0.0,0.5,0.8125
1000400,236.7967124735466,0.0,0.3125,0.796875
1000500,236.88708835901122,0.0,0.4375,0.84375
1000600,237.00498752135022,0.0,0.375,0.84375
1000700,237.0832164357888,0.0,0.25,0.796875
1000800,237.1364291696951,0.0,0.375,0.84375
1000900,237.2285194029336,0.0,0.375,0.84375
1001000,237.32857723437849,0.0,0.375,0.734375
1001100,237.3774037925281,0.0,0.25,0.78125
1001200,237.4205124909,0.0,0.3125,0.75
1001300,237.54593324550572,0.0,0.1875,0.796875
1001400,237.61629833085834,0.0,0.375,0.734375
