Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2138600,456.31851781728176,0.0,0.9375,0.96875
2138700,456.3275946000819,0.0,0.9375,0.96875
2138800,456.3303470036507,0.0,0.9375,0.96875
2138900,456.3335168620408,0.0,0.9375,0.953125
2139000,456.34694571267124,0.0,0.9375,0.984375
2139100,456.3542568701356,0.0,0.875,0.984375
2139200,456.362864841434,0.0,1,0.9375
2139300,456.36505480862127,0.0,0.9375,0.96875
2139400,456.36601369610895,0.0,0.9375,1
2139500,456.36723260710335,0.0,0.875,0.96875
2139600,456.36912898221993,0.0,0.8125,0.984375
2139700,456.370345992078,0.0,0.875,0.9375
2139800,456.37093839728857,0.0,0.9375,0.984375
2139900,456.37217997981435,0.0,0.875,0.921875
2140000,456.3729784185926,0.0,0.9375,1
2140100,456.375018510457,0.0,0.875,0.984375
2140200,456.37624503628444,0.0,1,0.984375
2140300,456.37778462186037,0.0,0.875,0.953125
2140400,456.38028343341546,0.0,0.875,0.984375
2140500,456.38080082358437,0.0,0.8125,0.953125
2140600,456.3838241712872,0.0,0.875,0.96875
2140700,456.3850042521214,0.0,0.9375,0.96875
2140800,456.3862328073114,0.0,0.875,0.984375
2140900,456.38777186520036,0.0,0.75,0.96875
2141000,456.38885056873255,0.0,0.6875,0.96875
2141100,456.389636083607,0.0,0.9375,0.96875
2141200,456.3911029800975,0.0,0.875,0.984375
2141300,456.3925372968087,0.0,0.875,0.921875
2141400,456.39453136746505,0.0,0.9375,0.96875
2141500,456.39570923324465,0.0,0.875,0.984375
2141600,456.3961132596371,0.0,0.875,1
2141700,456.39747609846813,0.0,0.875,0.921875
2141800,456.3985391167914,0.0,0.875,0.984375
2141900,456.40170297530983,0.0,1,0.984375
2142000,456.40221801512337,0.0,0.875,0.96875
2142100,456.4034503981053,0.0,0.9375,0.96875
2142200,456.40447891907695,0.0,0.8125,1
2142300,456.40557622865805,0.0,0.8125,0.984375
2142400,456.406725328878,0.0,0.9375,0.921875
2142500,456.4086033024755,0.0,0.875,0.984375
2142600,456.41048993370066,0.0,1,0.96875
2142700,456.41161028909386,0.0,0.875,0.96875
2142800,456.4125353239182,0.0,0.875,0.96875
2142900,456.4137973161765,0.0,0.9375,0.953125
2143000,456.4160677834745,0.0,0.9375,0.96875
2143100,456.41675985137425,0.0,0.875,0.984375
2143200,456.41781368250713,0.0,0.8125,0.984375
2143300,456.4186317510032,0.0,0.75,0.984375
2143400,456.42237651062584,0.0,0.9375,0.96875
2143500,456.4238231624986,0.0,0.9375,0.953125
2143600,456.4246477032748,0.0,0.875,0.96875
2143700,456.4278732287839,0.0,0.75,0.9375
2143800,456.42870829398817,0.0,0.875,0.96875
2143900,456.4298364031752,0.0,1,0.96875
2144000,456.43093043182495,0.0,0.875,1
2144100,456.43156838623025,0.0,0.875,1
2144200,456.4324574185826,0.0,0.9375,0.9375
2144300,456.43403976222766,0.0,0.875,0.953125
2144400,456.4363148321985,0.0,0.9375,0.984375
2144500,456.4379621262815,0.0,0.9375,1
2144600,456.44054735259454,0.0,0.875,0.953125
2144700,456.44186614530577,0.0,0.875,0.96875
2144800,456.4441017022933,0.0,0.9375,0.953125
2144900,456.44478760305907,0.0,1,0.9375
2145000,456.4457254009934,0.0,0.9375,0.96875
2145100,456.44665262278227,0.0,1,0.984375
2145200,456.44769193118543,0.0,0.9375,0.953125
2145300,456.44828538498916,0.0,0.875,0.984375
2145400,456.4495716321467,0.0,0.875,0.953125
2145500,456.4524780746952,0.0,0.875,0.953125
2145600,456.45376459493025,0.0,0.875,0.96875
2145700,456.4554341809222,0.0,0.9375,1
2145800,456.45760777911585,0.0,0.875,0.9375
2145900,456.4598957187468,0.0,1,0.96875
2146000,456.4604814811173,0.0,0.875,0.953125
2146100,456.4622491368501,0.0,0.8125,0.9375
2146200,456.46385169242166,0.0,0.9375,0.96875
2146300,456.4648540903363,0.0,0.9375,1
2146400,456.4654141560202,0.0,0.9375,0.96875
2146500,456.4667484192156,0.0,0.9375,0.96875
2146600,456.46776384609603,0.0,0.875,0.96875
2146700,456.46873071334466,0.0,0.8125,0.953125
2146800,456.46995366642665,0.0,0.8125,0.96875
2146900,456.4712108778973,0.0,1,1
2147000,456.47271840312214,0.0,0.8125,0.984375
2147100,456.4737910919085,0.0,0.9375,0.953125
2147200,456.4753320002946,0.0,0.9375,0.96875
2147300,456.47694528631456,0.0,0.875,0.96875
2147400,456.4781327607895,0.0,0.875,0.921875
2147500,456.4791389244419,0.0,0.875,0.984375
2147600,456.479984439107,0.0,0.875,0.9375
2147700,456.4806392791989,0.0,1,0.984375
2147800,456.4814357272295,0.0,0.875,0.984375
2147900,456.4823091002058,0.0,0.875,0.953125
2148000,456.48419520165106,0.0,1,0.96875
2148100,456.48535503895636,0.0,0.9375,0.953125
2148200,456.48661563973076,0.0,1,0.984375
2148300,456.48782562786835,0.0,0.9375,0.984375
2148400,456.4888794472525,0.0,0.875,0.96875
2148500,456.4902090137774,0.0,0.875,0.984375
2148600,456.49115973962853,0.0,0.9375,0.96875
2148700,456.49214722877093,0.0,0.875,0.953125
2148800,456.4932507704496,0.0,0.9375,0.984375
2148900,456.4939210733665,0.0,0.875,0.984375
2149000,456.49536340756407,0.0,0.875,0.984375
2149100,456.49617417953095,0.0,0.875,0.953125
2149200,456.49691522790243,0.0,0.9375,0.96875
2149300,456.49802260887617,0.0,0.875,0.953125
2149400,456.4985114078507,0.0,0.9375,0.921875
2149500,456.49923901755847,0.0,0.9375,0.984375
2149600,456.5010287904627,0.0,1,0.96875
2149700,456.502188826399,0.0,0.8125,0.984375
2149800,456.5036276091783,0.0,0.8125,0.984375
2149900,456.5043496355089,0.0,0.9375,0.9375
2150000,347.35814702480747,0.0,0.9375,0.96875
2150100,347.36201089058534,0.0,0.875,0.953125
2150200,347.4025226899717,0.0,0.8125,0.984375
2150300,347.4602293830784,0.0,1,0.984375
2150400,347.50673757299074,0.0,0.9375,0.9375
2150500,347.59361666470534,0.0,0.8125,0.9375
2150600,347.63739903432617,0.0,0.875,0.96875
2150700,347.67486895284156,0.0,0.9375,0.96875
2150800,347.75874589768426,0.0,0.9375,0.953125
2150900,347.7968661200998,0.0,0.875,0.953125
2151000,347.83092488233723,0.0,0.875,0.9375
2151100,347.88426389482805,0.0,0.9375,0.984375
2151200,347.9948742682441,0.0,1,0.953125
2151300,348.0442466163065,0.0,1,0.953125
2151400,348.1607939101389,0.0,0.9375,0.984375
2151500,348.1989407524388,0.0,0.9375,0.984375
2151600,348.3152441044876,0.0,0.6875,0.984375
2151700,348.5151494158132,0.0,0.9375,0.96875
2151800,348.7072420422917,0.0,0.875,0.921875
2151900,348.8658643282064,0.0,0.9375,0.984375
2152000,348.96197702515946,0.0,1,0.96875
2152100,349.10128469333466,0.0,0.875,0.9375
2152200,349.28099987503407,0.0,0.9375,0.96875
2152300,349.54644806536777,0.0,0.9375,0.96875
2152400,349.8515005648519,0.0,0.9375,1
2152500,350.09205146168125,0.0,0.9375,0.96875
2152600,350.4180411853304,0.0,0.9375,0.96875
2152700,350.7616839510698,0.0,0.875,0.953125
2152800,352.8257772047011,0.0,0.875,0.96875
2152900,354.86712432626524,0.0,0.8125,0.9375
2153000,376.9184989626156,0.0,0.9375,0.953125
2153100,440.84185100513866,0.0,1,0.96875
2153200,446.9414592032383,0.0,0.9375,0.96875
2153300,448.7315684588399,0.0,0.875,1
2153400,449.88621566122924,0.0,0.8125,0.984375
2153500,450.97306071304007,0.0,1,0.96875
2153600,451.4354111477912,0.0,0.875,0.9375
2153700,451.7469893015022,0.0,1,0.96875
2153800,451.97619739509935,0.0,0.875,0.984375
2153900,452.4397460085876,0.0,0.9375,0.953125
2154000,452.71907227100246,0.0,0.9375,0.96875
2154100,452.91435079459444,0.0,1,0.96875
2154200,453.0084486066808,0.0,0.875,1
2154300,453.21686374497546,0.0,0.875,0.96875
2154400,453.3769930839868,0.0,1,0.9375
2154500,453.5668165436838,0.0,0.875,0.96875
2154600,453.71070495838876,0.0,0.875,0.984375
2154700,453.81139536561426,0.0,1,1
2154800,453.90204596853283,0.0,0.875,0.96875
2154900,454.05510240283905,0.0,0.9375,0.984375
2155000,454.2214262024181,0.0,0.8125,0.9375
2155100,454.3755864783682,0.0,0.875,0.984375
2155200,454.4421170167042,0.0,1,1
2155300,454.5906324010285,0.0,0.8125,0.984375
2155400,454.71387821810424,0.0,1,1
2155500,454.86000865321034,0.0,0.9375,0.953125
2155600,454.929884818207,0.0,0.875,0.9375
2155700,455.00472555176424,0.0,0.9375,0.984375
2155800,455.099476461793,0.0,0.9375,1
2155900,455.17841199210505,0.0,0.875,0.984375
2156000,455.2271409996181,0.0,0.875,0.953125
2156100,455.3022512633953,0.0,0.9375,1
2156200,455.3737683747739,0.0,0.875,0.953125
2156300,455.4383519037715,0.0,0.9375,1
2156400,455.5319741006935,0.0,0.9375,0.984375
2156500,455.5944778688728,0.0,0.875,0.953125
2156600,455.6274147537028,0.0,0.9375,0.953125
2156700,455.69545234064896,0.0,0.9375,1
2156800,455.724666952485,0.0,0.9375,0.984375
2156900,455.7975902510797,0.0,0.9375,0.984375
2157000,455.86027927618454,0.0,0.8125,0.96875
2157100,455.90514327143603,0.0,0.875,1
2157200,455.9507197016511,0.0,0.9375,0.96875
2157300,456.0183902304646,0.0,1,0.96875
2157400,456.0811359891201,0.0,0.875,0.984375
2157500,456.10484048264556,0.0,1,0.96875
2157600,456.12675529694127,0.0,0.8125,0.96875
2157700,456.159313799097,0.0,1,1
2157800,456.1830432909459,0.0,0.9375,0.96875
2157900,456.2222343326957,0.0,0.9375,0.96875
2158000,456.2389759332574,0.0,0.875,0.96875
2158100,456.2838545563792,0.0,0.875,1
2158200,456.28852087795985,0.0,0.9375,1
2158300,456.31902387074217,0.0,0.9375,0.96875
2158400,456.32794162005894,0.0,0.9375,0.921875
2158500,456.3582974797816,0.0,0.875,0.984375
2158600,456.3963885369707,0.0,1,0.984375
2158700,456.4124554193948,0.0,0.875,0.9375
2158800,456.4249261924751,0.0,0.875,1
2158900,456.43487465111724,0.0,0.875,0.9375
2159000,456.4458268226617,0.0,0.9375,0.9375
2159100,456.45190596071876,0.0,0.875,0.9375
2159200,456.46017002167156,0.0,0.9375,1
2159300,456.4660914683521,0.0,0.875,0.96875
2159400,456.4790860247767,0.0,0.8125,0.96875
2159500,456.49151810312384,0.0,0.9375,0.96875
2159600,456.493711074413,0.0,1,1
2159700,456.4943972731243,0.0,0.6875,0.953125
2159800,456.5057904773915,0.0,0.875,1
2159900,456.5331856805432,0.0,1,0.96875
2160000,456.5490484950069,0.0,0.875,0.96875
2160100,456.55943006354426,0.0,0.75,0.984375
2160200,456.56041525461586,0.0,0.9375,0.984375
2160300,456.5626318664025,0.0,0.9375,0.96875
2160400,456.56593007034024,0.0,0.875,0.984375
2160500,456.56681344496207,0.0,0.875,0.96875
2160600,456.5755725154686,0.0,0.8125,0.9375
2160700,456.5870806601858,0.0,0.9375,0.96875
2160800,456.58817816698945,0.0,0.8125,0.96875
2160900,456.59684314911044,0.0,0.8125,0.984375
2161000,456.60602389469227,0.0,0.9375,0.984375
2161100,456.6068205589788,0.0,0.875,0.984375
2161200,456.60765950998103,0.0,1,1
2161300,456.60879572870783,0.0,0.875,0.984375
2161400,456.6109453402419,0.0,1,0.953125
2161500,456.6250715630198,0.0,0.9375,0.96875
2161600,456.6264087288339,0.0,0.875,0.96875
2161700,456.6270213311696,0.0,0.9375,1
2161800,456.62781568040907,0.0,0.875,0.984375
2161900,456.62847283314306,0.0,0.75,0.96875
2162000,456.6290938850812,0.0,0.875,0.921875
2162100,456.62985857526473,0.0,0.875,0.96875
2162200,456.6303693210635,0.0,0.9375,0.9375
2162300,456.63117915244766,0.0,0.875,0.9375
2162400,456.63169350000794,0.0,0.9375,0.96875
2162500,456.63260291177403,0.0,0.8125,0.96875
2162600,456.6333321788922,0.0,0.9375,0.96875
2162700,456.633759839258,0.0,0.8125,0.953125
2162800,456.6348993430476,0.0,0.9375,0.9375
2162900,456.63589464371313,0.0,1,0.953125
2163000,456.63648877735017,0.0,0.8125,0.984375
2163100,456.6373272755289,0.0,0.875,0.953125
2163200,456.63861309604147,0.0,0.875,0.984375
2163300,456.6400736464238,0.0,0.875,0.96875
2163400,456.6407641881857,0.0,0.9375,1
2163500,456.6422359899167,0.0,1,0.96875
2163600,456.6428434106037,0.0,1,0.921875
2163700,456.64319759714874,0.0,0.8125,0.984375
2163800,456.6442563046192,0.0,1,0.984375
2163900,456.6451338597,0.0,0.9375,0.890625
2164000,456.6456932318155,0.0,0.875,0.984375
2164100,456.64613051115396,0.0,0.875,0.96875
2164200,456.64710265728957,0.0,0.9375,0.984375
2164300,456.6476149974598,0.0,1,0.96875
2164400,456.648039595756,0.0,0.9375,0.921875
2164500,456.6484771382251,0.0,0.9375,0.96875
2164600,456.6487880323114,0.0,0.8125,0.984375
2164700,456.6494799728041,0.0,0.875,1
2164800,456.6509366116907,0.0,0.875,0.984375
2164900,456.6519940234684,0.0,0.8125,0.96875
2165000,456.65240655325647,0.0,0.9375,0.984375
2165100,456.6532776398546,0.0,0.875,0.96875
2165200,456.65418815481485,0.0,0.8125,0.96875
2165300,456.6551890008319,0.0,0.875,0.96875
2165400,456.6558987167999,0.0,0.9375,0.96875
2165500,456.6567164670586,0.0,0.875,0.9375
2165600,456.65726474490316,0.0,0.9375,0.96875
2165700,456.65836982797464,0.0,0.875,1
2165800,456.6588539606138,0.0,0.9375,0.9375
2165900,456.6594707731772,0.0,0.9375,0.96875
2166000,456.6602368653069,0.0,0.875,0.984375
2166100,456.6608642528331,0.0,0.8125,0.96875
2166200,456.6613255567969,0.0,0.875,0.953125
2166300,456.66237630811304,0.0,1,0.96875
2166400,456.66343290219777,0.0,1,0.984375
2166500,456.6641096982287,0.0,0.9375,0.984375
2166600,456.6644271439573,0.0,0.875,0.984375
2166700,456.66481754620145,0.0,0.9375,0.953125
2166800,456.6657619451268,0.0,0.875,0.984375
2166900,456.66630279253457,0.0,0.9375,0.984375
2167000,456.66689346074577,0.0,0.9375,0.984375
2167100,456.66759905076213,0.0,0.9375,0.953125
2167200,456.6683027473304,0.0,0.9375,0.96875
2167300,456.6691975280118,0.0,0.9375,0.984375
2167400,456.66991282426886,0.0,0.8125,1
2167500,456.67039673339025,0.0,0.875,0.984375
2167600,456.6713428962437,0.0,0.875,0.984375
2167700,456.6721637146545,0.0,0.875,0.953125
2167800,456.67240997363456,0.0,0.9375,0.953125
2167900,456.6733632868022,0.0,0.75,0.96875
2168000,456.6740343411259,0.0,0.75,0.953125
2168100,456.67447610073526,0.0,0.8125,0.96875
2168200,456.67498733226404,0.0,0.875,0.984375
2168300,456.6756075050766,0.0,0.9375,0.96875
2168400,456.6761489633385,0.0,0.9375,0.96875
2168500,456.6765647300216,0.0,0.75,0.984375
2168600,456.67728519026815,0.0,0.875,0.984375
2168700,456.67746685439,0.0,0.9375,1
2168800,456.6780063738037,0.0,0.8125,0.984375
2168900,456.6789323773349,0.0,0.875,0.953125
2169000,456.67968730314215,0.0,0.9375,0.9375
2169100,456.68035548569685,0.0,0.875,0.96875
2169200,456.68151729162184,0.0,0.6875,0.9375
2169300,456.6822481933248,0.0,0.9375,0.953125
2169400,456.683048851142,0.0,0.9375,0.96875
2169500,456.68364928551557,0.0,1,0.953125
2169600,456.6841053243229,0.0,0.875,0.953125
2169700,456.6853762098355,0.0,0.9375,0.984375
2169800,456.6862695979836,0.0,0.875,0.984375
2169900,456.68692895904996,0.0,0.9375,0.984375
2170000,456.6873864106192,0.0,0.8125,0.96875
2170100,456.6877965224036,0.0,0.875,0.953125
2170200,456.6881335398684,0.0,0.875,0.96875
2170300,456.6890409412793,0.0,1,1
2170400,456.689269702817,0.0,0.9375,1
2170500,456.6898806396831,0.0,1,0.96875
2170600,456.68997339176383,0.0,0.9375,0.921875
2170700,456.69047116109647,0.0,0.9375,1
2170800,456.69116481089964,0.0,0.8125,0.9375
2170900,456.69173469616356,0.0,0.875,0.953125
2171000,456.6924616698815,0.0,0.75,0.96875
2171100,456.69336543886385,0.0,0.8125,0.921875
2171200,456.69391556872677,0.0,1,0.96875
2171300,456.6946583427443,0.0,0.875,0.9375
2171400,456.6955496464638,0.0,0.875,0.984375
2171500,456.69574525272253,0.0,0.875,0.984375
2171600,456.6971079093364,0.0,0.9375,1
2171700,456.69760728195183,0.0,1,0.953125
2171800,456.6979492311455,0.0,0.9375,1
2171900,456.69926206964084,0.0,0.8125,0.984375
2172000,456.69966880013953,0.0,0.9375,0.953125
2172100,456.70048232269806,0.0,0.9375,0.953125
2172200,456.7012127578217,0.0,0.8125,0.96875
2172300,456.70189353349,0.0,0.8125,0.953125
2172400,456.70245346169855,0.0,0.8125,0.9375
2172500,456.70299090876347,0.0,0.9375,0.984375
2172600,456.70359248921415,0.0,0.875,0.96875
2172700,456.7041045270092,0.0,0.8125,0.9375
2172800,456.70482431934465,0.0,0.75,0.96875
2172900,456.7056468068876,0.0,0.9375,0.953125
2173000,456.7062605964065,0.0,0.875,1
2173100,456.7069555764487,0.0,0.8125,0.984375
2173200,456.7073973695222,0.0,0.875,0.96875
2173300,456.7083306925464,0.0,0.875,0.984375
2173400,456.70899972907404,0.0,0.9375,1
2173500,456.7095943220229,0.0,0.8125,0.953125
2173600,456.71027025055264,0.0,0.9375,0.9375
2173700,456.7110430047311,0.0,1,0.96875
2173800,456.7116168510478,0.0,0.875,0.984375
2173900,456.7124394285873,0.0,0.9375,0.953125
2174000,456.71313964346024,0.0,0.8125,0.96875
2174100,456.71391040374976,0.0,0.9375,0.984375
2174200,456.71437120206247,0.0,0.9375,0.96875
2174300,456.71533820982893,0.0,0.9375,0.90625
2174400,456.715985246822,0.0,0.9375,0.984375
2174500,456.71671176880966,0.0,0.9375,0.9375
2174600,456.7174242506175,0.0,0.8125,0.953125
2174700,456.71809445495364,0.0,0.8125,0.9375
2174800,456.71857917584634,0.0,0.875,0.984375
2174900,456.7193048468788,0.0,0.9375,0.96875
2175000,225.78417442382178,0.0,0.9375,0.984375
2175100,313.1245471628508,0.0,0.9375,1
2175200,319.6884606601955,0.0,0.9375,0.96875
2175300,324.82360983719445,0.0,0.9375,0.96875
2175400,327.08869142902205,0.0,0.875,0.984375
2175500,329.5181124568248,0.0,0.875,0.984375
2175600,334.37461810383195,0.0,0.875,0.96875
2175700,427.3261510747742,0.0,1,0.96875
2175800,430.8306381136667,0.0,1,0.96875
2175900,432.9898523434606,0.0,0.875,0.96875
2176000,434.9154170823325,0.0,0.9375,0.984375
2176100,435.9626498889507,0.0,0.9375,0.984375
2176200,437.4048197227284,0.0,0.9375,0.96875
2176300,438.96219354885864,0.0,1,0.984375
2176400,440.2531451067302,0.0,0.9375,0.90625
2176500,441.1036746159776,0.0,0.875,1
2176600,442.1293175676247,0.0,0.875,0.984375
2176700,442.75654950557947,0.0,0.875,0.9375
2176800,443.70784511277066,0.0,0.875,1
2176900,444.233784394441,0.0,0.9375,0.953125
2177000,444.83586012729745,0.0,0.75,0.953125
2177100,445.44860943237256,0.0,0.8125,0.953125
2177200,445.9485896052802,0.0,0.8125,0.984375
2177300,446.20321242156814,0.0,1,0.96875
2177400,446.63810693139123,0.0,1,0.953125
2177500,447.1838574488532,0.0,0.9375,1
2177600,447.60853757995346,0.0,0.875,1
2177700,447.9769165921798,0.0,0.875,0.9375
2177800,448.3136597405721,0.0,0.9375,1
2177900,448.69307006092,0.0,1,0.96875
2178000,449.0382863063973,0.0,0.9375,0.96875
2178100,449.3601529014392,0.0,1,0.96875
2178200,449.583183238109,0.0,0.875,0.9375
2178300,449.87481389977853,0.0,0.8125,0.953125
2178400,450.03908249306653,0.0,0.875,0.984375
2178500,450.29935613593835,0.0,0.8125,1
2178600,450.68381005800205,0.0,1,0.96875
2178700,450.977681909266,0.0,0.875,0.96875
2178800,451.1878128274446,0.0,1,0.96875
2178900,451.48871887279324,0.0,1,0.984375
2179000,451.77676908356995,0.0,0.8125,0.984375
2179100,451.9524458682006,0.0,0.875,0.953125
2179200,452.0881572819806,0.0,0.75,0.9375
2179300,452.3101683496119,0.0,0.8125,1
2179400,452.4959982048136,0.0,0.875,0.984375
2179500,452.6712853357718,0.0,0.9375,0.96875
2179600,452.83970032244815,0.0,1,0.96875
2179700,453.02272363326324,0.0,0.9375,0.984375
2179800,453.15384973105677,0.0,0.875,0.984375
2179900,453.31215434695395,0.0,1,0.984375
2180000,453.4157364463682,0.0,0.9375,0.953125
2180100,453.5369105033791,0.0,1,0.953125
2180200,453.6807501381999,0.0,0.9375,0.984375
2180300,453.8703425177143,0.0,0.9375,0.96875
2180400,453.957398599178,0.0,0.8125,0.96875
2180500,454.057261523351,0.0,0.75,0.96875
2180600,454.2095333931155,0.0,0.875,0.984375
2180700,454.3073791435506,0.0,0.9375,0.984375
2180800,454.4605919380687,0.0,0.9375,0.984375
2180900,454.55590173199926,0.0,0.9375,0.984375
2181000,454.6756073264876,0.0,0.9375,0.984375
2181100,454.76158048354614,0.0,0.875,0.96875
2181200,454.82905073413997,0.0,0.9375,0.9375
2181300,454.8773820736802,0.0,1,0.96875
2181400,454.92441442895955,0.0,0.875,0.984375
2181500,454.97444343396813,0.0,0.875,0.96875
2181600,455.04032859224407,0.0,1,1
2181700,455.1523636800952,0.0,0.875,0.96875
2181800,455.2887135412236,0.0,0.9375,0.953125
2181900,455.3408239706117,0.0,0.9375,1
2182000,455.42185792943377,0.0,0.875,0.984375
2182100,455.49890466117876,0.0,1,0.96875
2182200,455.5697920634188,0.0,0.8125,0.984375
2182300,455.61800335880145,0.0,0.875,0.953125
2182400,455.6961854510764,0.0,0.875,0.921875
2182500,455.738159735693,0.0,0.9375,0.984375
2182600,455.8131748323401,0.0,0.8125,1
2182700,455.85358655222655,0.0,0.9375,0.953125
2182800,455.8742850304339,0.0,1,0.984375
2182900,455.9764332264897,0.0,0.9375,0.96875
2183000,456.0350140578373,0.0,0.875,0.96875
2183100,456.060382817417,0.0,0.875,1
2183200,456.08171164771596,0.0,0.9375,0.9375
2183300,456.12832837501236,0.0,0.9375,0.96875
2183400,456.1607863695267,0.0,0.9375,0.96875
2183500,456.1796895227324,0.0,0.9375,0.984375
2183600,456.2208737155542,0.0,0.875,0.984375
2183700,456.2297553408669,0.0,0.9375,0.953125
2183800,456.2529416259478,0.0,0.875,0.96875
2183900,456.2640402516617,0.0,0.9375,0.984375
2184000,456.27753480679144,0.0,0.875,0.984375
2184100,456.2951896083977,0.0,0.875,0.90625
2184200,456.3081784819315,0.0,0.9375,0.953125
2184300,456.3176734685949,0.0,0.9375,0.953125
2184400,456.3234539567134,0.0,0.875,0.9375
2184500,456.3439690469388,0.0,0.8125,0.953125
2184600,456.35204938657733,0.0,0.875,0.921875
2184700,456.352828580177,0.0,0.875,0.96875
2184800,456.37146092641467,0.0,0.9375,0.96875
2184900,456.37292785040694,0.0,0.8125,1
2185000,456.3740604298023,0.0,0.875,0.984375
2185100,456.381989643413,0.0,1,0.953125
2185200,456.38366288141924,0.0,0.875,0.9375
2185300,456.38483588970627,0.0,0.875,0.953125
2185400,456.38560876400896,0.0,0.875,0.984375
2185500,456.38603671038715,0.0,0.8125,0.984375
2185600,456.39200868023545,0.0,0.9375,0.953125
2185700,456.3942664955282,0.0,0.9375,1
2185800,456.39477477749966,0.0,0.8125,0.984375
2185900,456.4048510452836,0.0,1,0.984375
2186000,456.4066079818504,0.0,0.9375,0.984375
2186100,456.4138138131664,0.0,1,0.984375
2186200,456.4158603490034,0.0,0.875,0.96875
2186300,456.4162739103236,0.0,0.8125,0.984375
2186400,456.4177088468563,0.0,0.9375,1
2186500,456.4188602810602,0.0,0.875,0.96875
2186600,456.42052450553587,0.0,0.875,1
2186700,456.42138032678986,0.0,0.8125,0.984375
2186800,456.4218443280289,0.0,0.75,0.984375
2186900,456.4230605551663,0.0,0.8125,1
2187000,456.42594851180394,0.0,0.9375,0.890625
2187100,456.4275373599847,0.0,0.875,0.984375
2187200,456.4284239860343,0.0,0.9375,0.96875
2187300,456.42921832090684,0.0,0.8125,1
2187400,456.430176856615,0.0,0.9375,0.96875
2187500,456.4309795028968,0.0,0.9375,0.953125
2187600,456.43243859868835,0.0,1,0.96875
2187700,456.43326364957204,0.0,0.875,0.984375
2187800,456.4341582097766,0.0,0.875,0.984375
2187900,456.43486038712695,0.0,1,0.96875
2188000,456.43710764903204,0.0,0.9375,0.96875
2188100,456.43796719210064,0.0,0.9375,0.921875
2188200,456.4388739006651,0.0,0.9375,0.953125
2188300,456.43981543597585,0.0,0.875,1
2188400,456.4411350240356,0.0,0.875,0.96875
2188500,456.4418420931041,0.0,0.9375,0.953125
2188600,456.4423058368369,0.0,0.875,0.96875
2188700,456.4437900213092,0.0,0.9375,0.9375
2188800,456.4452535674297,0.0,0.8125,0.96875
2188900,456.4460413355573,0.0,0.8125,0.9375
2189000,456.4468503190057,0.0,0.875,0.984375
2189100,456.44888189410574,0.0,0.875,0.96875
2189200,456.4495675098954,0.0,1,0.96875
2189300,456.45048939491,0.0,0.875,0.953125
2189400,456.45090486811256,0.0,1,0.984375
2189500,456.45193076101583,0.0,0.9375,0.96875
2189600,456.45379573632283,0.0,0.8125,1
2189700,456.4551703747598,0.0,1,0.96875
2189800,456.4563949482923,0.0,0.9375,0.9375
2189900,456.4572009814924,0.0,0.875,0.96875
2190000,456.45811737421667,0.0,0.875,0.984375
2190100,456.4588991329086,0.0,0.8125,0.921875
2190200,456.4603220375331,0.0,1,0.9375
2190300,456.4611102316933,0.0,0.9375,0.984375
2190400,456.46301845626937,0.0,1,0.984375
2190500,456.46390066723103,0.0,0.9375,1
2190600,456.46584282973294,0.0,0.8125,0.953125
2190700,456.4663372464237,0.0,0.9375,1
2190800,456.46705300800625,0.0,0.9375,0.96875
2190900,456.4684909996072,0.0,0.875,0.921875
2191000,456.469665053237,0.0,0.875,1
2191100,456.4709477349676,0.0,0.875,0.96875
2191200,456.47217434687605,0.0,0.9375,0.953125
2191300,456.4728823652624,0.0,0.875,0.953125
2191400,456.4738520035793,0.0,0.875,0.953125
2191500,456.4749543364576,0.0,0.875,0.921875
2191600,456.47622016397673,0.0,0.875,0.984375
2191700,456.4779702830257,0.0,0.9375,0.96875
2191800,456.4791148304361,0.0,0.875,0.9375
2191900,456.48016957013715,0.0,0.8125,0.9375
2192000,456.48094745924476,0.0,0.875,0.953125
2192100,456.4818024988613,0.0,0.9375,0.953125
2192200,456.48320521462665,0.0,0.9375,0.96875
2192300,456.484094183037,0.0,0.9375,1
2192400,456.48486463167967,0.0,0.875,0.984375
2192500,456.4856438314691,0.0,0.875,1
2192600,456.4865046103101,0.0,0.875,0.9375
2192700,456.48900872108453,0.0,0.8125,0.96875
2192800,456.4900229185208,0.0,0.9375,0.890625
2192900,456.4914847594161,0.0,0.8125,0.96875
2193000,456.4925875130949,0.0,0.875,0.96875
2193100,456.4933287282997,0.0,0.875,0.9375
2193200,456.49430533804633,0.0,0.9375,0.96875
2193300,456.49491486533964,0.0,0.9375,0.984375
2193400,456.4952534103585,0.0,0.8125,0.984375
2193500,456.49684672446745,0.0,0.9375,0.984375
2193600,456.4981686115494,0.0,0.9375,0.984375
2193700,456.4998353954982,0.0,0.9375,0.96875
2193800,456.5013914532281,0.0,1,0.984375
2193900,456.50351235364104,0.0,0.875,0.984375
2194000,456.5039220726525,0.0,0.875,0.984375
2194100,456.5044705280657,0.0,0.9375,1
2194200,456.5059798323043,0.0,0.875,1
2194300,456.5067820646176,0.0,0.6875,0.96875
2194400,456.5075394438842,0.0,0.875,1
2194500,456.50913529963714,0.0,0.875,0.96875
2194600,456.50986114626045,0.0,0.9375,0.9375
2194700,456.5105539278505,0.0,0.875,0.96875
2194800,456.51094339779416,0.0,0.9375,1
