Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1504700,443.3826485286437,0.0,0.5625,0.953125
1504800,443.6952993792872,0.0,0.5,0.859375
1504900,443.83185170437594,0.0,0.5,0.9375
1505000,443.98470840958686,0.0,0.5625,0.890625
1505100,444.1976019366601,0.0,0.5625,0.859375
1505200,444.2632694974204,0.0,0.625,0.875
1505300,444.4481211044453,0.0,0.6875,0.90625
1505400,444.5981800687937,0.0,0.5625,0.921875
1505500,444.73807316281204,0.0,0.5625,0.96875
1505600,444.8767811487308,0.0,0.5625,0.890625
1505700,445.0300058521988,0.0,0.625,0.953125
1505800,445.161620900361,0.0,0.5625,0.875
1505900,445.33076043522783,0.0,0.625,0.8125
1506000,445.50349168454227,0.0,0.625,0.921875
1506100,445.6383402241654,0.0,0.6875,0.859375
1506200,445.75419889731296,0.0,0.5625,0.875
1506300,445.84472695481287,0.0,0.5625,0.90625
1506400,445.9458512287654,0.0,0.5,0.875
1506500,446.0104745194575,0.0,0.5625,0.953125
1506600,446.06123682951574,0.0,0.5,0.84375
1506700,446.2548496054678,0.0,0.625,0.921875
1506800,446.3682847683573,0.0,0.5625,0.859375
1506900,446.50652387936526,0.0,0.5,0.875
1507000,446.609213813498,0.0,0.5625,0.875
1507100,446.71297403665596,0.0,0.5625,0.859375
1507200,446.83058313642226,0.0,0.625,0.921875
1507300,446.8727152776622,0.0,0.5625,0.953125
1507400,446.9555655646833,0.0,0.6875,0.875
1507500,446.9934266670446,0.0,0.625,0.953125
1507600,447.0653604491784,0.0,0.625,0.875
1507700,447.1427717979057,0.0,0.5625,0.84375
1507800,447.2091564542116,0.0,0.5,0.953125
1507900,447.24427454738094,0.0,0.6875,0.953125
1508000,447.28097690652623,0.0,0.6875,0.890625
1508100,447.4512155419337,0.0,0.6875,0.90625
1508200,447.5224948286403,0.0,0.5,0.9375
1508300,447.6232400088827,0.0,0.5625,0.890625
1508400,447.6380697877049,0.0,0.5625,0.828125
1508500,447.6784223077162,0.0,0.5625,0.890625
1508600,447.7462230534567,0.0,0.6875,0.921875
1508700,447.80650979302754,0.0,0.75,0.890625
1508800,447.85969117794286,0.0,0.5,0.921875
1508900,447.93168672378727,0.0,0.5625,0.875
1509000,448.0021024705735,0.0,0.5625,0.890625
1509100,448.0329273841472,0.0,0.75,0.921875
1509200,448.05205733431757,0.0,0.5625,0.90625
1509300,448.081312624148,0.0,0.5625,0.921875
1509400,448.1113952043386,0.0,0.6875,0.875
1509500,448.13758942538874,0.0,0.5625,0.90625
1509600,448.1726897804594,0.0,0.625,0.890625
1509700,448.24129994428637,0.0,0.6875,0.875
1509800,448.2714651969447,0.0,0.5625,0.90625
1509900,448.33850947735544,0.0,0.75,0.90625
1510000,448.3709568732805,0.0,0.6875,0.796875
1510100,448.44838722784704,0.0,0.625,0.890625
1510200,448.4707815620042,0.0,0.625,0.921875
1510300,448.5065032860434,0.0,0.75,0.953125
1510400,448.53503798376954,0.0,0.5625,0.875
1510500,448.5919276225841,0.0,0.6875,0.921875
1510600,448.6306325199414,0.0,0.625,0.890625
1510700,448.6891322369801,0.0,0.6875,0.90625
1510800,448.732998679507,0.0,0.5,0.875
1510900,448.7960492983549,0.0,0.5625,0.796875
1511000,448.851867676525,0.0,0.5625,0.84375
1511100,448.8683808149321,0.0,0.625,0.890625
1511200,448.89413835309705,0.0,0.625,0.84375
1511300,448.9031409378455,0.0,0.6875,0.859375
1511400,448.9431702728665,0.0,0.5625,0.890625
1511500,448.9609999027222,0.0,0.625,0.90625
1511600,449.04182183743677,0.0,0.6875,0.96875
1511700,449.11028455998166,0.0,0.5625,0.890625
1511800,449.1572113606043,0.0,0.5625,0.9375
1511900,449.19066224515484,0.0,0.625,0.90625
1512000,449.2339889824321,0.0,0.625,0.9375
1512100,449.28464235637756,0.0,0.5,0.90625
1512200,449.3144256282982,0.0,0.625,0.90625
1512300,449.36997049249635,0.0,0.6875,0.984375
1512400,449.42951569793564,0.0,0.5625,0.953125
1512500,449.48107580879105,0.0,0.5625,0.921875
1512600,449.53971350169195,0.0,0.6875,0.9375
1512700,449.58488749344195,0.0,0.5625,0.859375
1512800,449.60832928492687,0.0,0.6875,0.828125
1512900,449.6446583923745,0.0,0.625,0.9375
1513000,449.6727289044163,0.0,0.625,0.9375
1513100,449.72158367824335,0.0,0.5625,0.859375
1513200,449.76632953179234,0.0,0.75,0.90625
1513300,449.8121939529625,0.0,0.5625,0.921875
1513400,449.85595110402227,0.0,0.625,0.90625
1513500,449.89255700734174,0.0,0.5625,0.921875
1513600,449.90793677568513,0.0,0.5625,0.9375
1513700,449.94380755520973,0.0,0.6875,0.859375
1513800,449.9583790240755,0.0,0.5,0.921875
1513900,449.98990158431684,0.0,0.5,0.859375
1514000,449.997582038187,0.0,0.6875,0.890625
1514100,450.0596055938874,0.0,0.625,0.921875
1514200,450.0746050347797,0.0,0.625,0.9375
1514300,450.11631241156664,0.0,0.5625,0.96875
1514400,450.139331689417,0.0,0.5625,0.921875
1514500,450.1823262366533,0.0,0.5,0.890625
1514600,450.1903480531889,0.0,0.6875,0.828125
1514700,450.2216930149435,0.0,0.625,0.890625
1514800,450.26321060880014,0.0,0.625,0.875
1514900,450.298360072518,0.0,0.625,0.84375
1515000,450.3593333940677,0.0,0.625,0.9375
1515100,450.3867642035419,0.0,0.625,0.875
1515200,450.39251518078567,0.0,0.75,0.9375
1515300,450.4174710615543,0.0,0.5,0.890625
1515400,450.42767540666506,0.0,0.5,0.921875
1515500,450.43357090713675,0.0,0.6875,0.96875
1515600,450.4694303044912,0.0,0.5625,0.875
1515700,450.47481273546293,0.0,0.6875,0.953125
1515800,450.50007862332444,0.0,0.6875,0.890625
1515900,450.5172229761962,0.0,0.625,0.921875
1516000,450.5676233142523,0.0,0.625,0.9375
1516100,450.5906051161879,0.0,0.625,0.921875
1516200,450.61017656938577,0.0,0.6875,0.9375
1516300,450.64830805779627,0.0,0.5625,0.890625
1516400,450.67642798598473,0.0,0.75,0.859375
1516500,450.6997105821963,0.0,0.5625,0.890625
1516600,450.74411162715336,0.0,0.625,0.859375
1516700,450.7635667469321,0.0,0.5625,0.90625
1516800,450.8037250859725,0.0,0.6875,0.890625
1516900,450.82815579073076,0.0,0.625,0.921875
1517000,450.8565369966894,0.0,0.4375,0.890625
1517100,450.8688820688337,0.0,0.6875,0.953125
1517200,450.92247065248415,0.0,0.625,0.828125
1517300,450.989517824156,0.0,0.625,0.890625
1517400,451.03779938417057,0.0,0.5625,0.875
1517500,451.0607458554329,0.0,0.6875,0.796875
1517600,451.09579503749075,0.0,0.6875,0.921875
1517700,451.1139769553087,0.0,0.625,0.90625
1517800,451.164734963159,0.0,0.5625,0.875
1517900,451.17487167117014,0.0,0.6875,0.921875
1518000,451.1997585598965,0.0,0.75,0.890625
1518100,451.2377850299559,0.0,0.6875,0.890625
1518200,451.26294598115913,0.0,0.5625,0.828125
1518300,451.2997258631089,0.0,0.625,0.953125
1518400,451.3302800671665,0.0,0.625,0.875
1518500,451.36571766189763,0.0,0.625,0.9375
1518600,451.3809923342967,0.0,0.6875,0.921875
1518700,451.40400522322307,0.0,0.625,0.875
1518800,451.4300020254919,0.0,0.6875,0.84375
1518900,451.4564277375485,0.0,0.6875,0.84375
1519000,451.4910164328392,0.0,0.625,0.84375
1519100,451.52512483542154,0.0,0.5,0.84375
1519200,451.5585976144183,0.0,0.6875,0.890625
1519300,451.5901132565248,0.0,0.5625,0.890625
1519400,451.63838115866474,0.0,0.625,0.828125
1519500,451.6700762560637,0.0,0.625,0.75
1519600,451.67346263502714,0.0,0.6875,0.921875
1519700,451.6940408485382,0.0,0.8125,0.859375
1519800,451.74174521295555,0.0,0.6875,0.84375
1519900,451.7697500735212,0.0,0.6875,0.859375
1520000,451.80670055070954,0.0,0.6875,0.90625
1520100,451.8228650032324,0.0,0.625,0.953125
1520200,451.8428908272457,0.0,0.6875,0.890625
1520300,451.855451641129,0.0,0.6875,0.90625
1520400,451.87811042618375,0.0,0.625,0.84375
1520500,451.9112748062508,0.0,0.6875,0.90625
1520600,451.94210763377566,0.0,0.625,0.859375
1520700,451.9674458539489,0.0,0.625,0.90625
1520800,451.99537688372607,0.0,0.625,0.921875
1520900,452.0250176806326,0.0,0.625,0.9375
1521000,452.03783570448155,0.0,0.625,0.84375
1521100,452.0598920313347,0.0,0.6875,0.90625
1521200,452.1082333229396,0.0,0.625,0.890625
1521300,452.1491358572044,0.0,0.625,0.921875
1521400,452.1704593726358,0.0,0.625,0.84375
1521500,452.18770024908594,0.0,0.5,0.890625
1521600,452.2115056439522,0.0,0.625,0.796875
1521700,452.2361910384497,0.0,0.625,0.84375
1521800,452.25180404261823,0.0,0.6875,0.875
1521900,452.2899407498493,0.0,0.6875,0.875
1522000,452.3236587272526,0.0,0.75,0.890625
1522100,452.34516139665703,0.0,0.6875,0.890625
1522200,452.3887806085101,0.0,0.625,0.9375
1522300,452.43217520500536,0.0,0.625,0.9375
1522400,452.47781082134327,0.0,0.6875,0.9375
1522500,452.50043251936563,0.0,0.625,0.828125
1522600,452.5192372956801,0.0,0.6875,0.921875
1522700,452.53574426745234,0.0,0.625,0.875
1522800,452.57462482362007,0.0,0.75,0.828125
1522900,452.6106252172732,0.0,0.625,0.921875
1523000,452.6357810201237,0.0,0.6875,0.875
1523100,452.6554337661954,0.0,0.6875,0.890625
1523200,452.6675254823825,0.0,0.5625,0.9375
1523300,452.6836392238668,0.0,0.625,0.90625
1523400,452.71639613189114,0.0,0.6875,0.875
1523500,452.73983042012526,0.0,0.5625,0.859375
1523600,452.77045003981925,0.0,0.75,0.796875
1523700,452.7968049451608,0.0,0.625,0.890625
1523800,452.8204169191395,0.0,0.625,0.921875
1523900,452.8437780353854,0.0,0.75,0.921875
1524000,452.85832267776715,0.0,0.75,0.875
1524100,452.872743317208,0.0,0.5625,0.875
1524200,452.9099228462917,0.0,0.75,0.828125
1524300,452.91651097274763,0.0,0.6875,0.9375
1524400,452.9299026159561,0.0,0.6875,0.890625
1524500,452.95907090407053,0.0,0.625,0.875
1524600,452.9702547235341,0.0,0.625,0.921875
1524700,452.9936480532897,0.0,0.625,0.875
1524800,453.00018780404696,0.0,0.75,0.890625
1524900,453.02474953999456,0.0,0.5625,0.875
1525000,236.06570491732785,0.0,0.4375,0.875
1525100,236.33432824042123,0.0,0.6875,0.953125
1525200,236.53831422727924,0.0,0.6875,0.921875
1525300,236.82141368465687,0.0,0.5625,0.890625
1525400,237.11116582003564,0.0,0.625,0.90625
1525500,237.37652412956479,0.0,0.875,0.921875
1525600,237.69225093570077,0.0,0.625,0.859375
1525700,237.81211108337703,0.0,0.625,0.953125
1525800,238.21203255601787,0.0,0.625,0.90625
1525900,238.6084402375096,0.0,0.6875,0.921875
1526000,239.04603734895286,0.0,0.625,0.828125
1526100,239.28280937194398,0.0,0.6875,0.921875
1526200,239.42531342907688,0.0,0.625,0.890625
1526300,239.7456655524438,0.0,0.75,0.875
1526400,239.89218097706546,0.0,0.625,0.8125
1526500,240.06645883020045,0.0,0.6875,0.859375
1526600,240.71446384244013,0.0,0.625,0.90625
1526700,241.17314213577075,0.0,0.625,0.828125
1526800,241.7237655217026,0.0,0.625,0.921875
1526900,242.8375908280793,0.0,0.75,0.8125
1527000,244.42607227644166,0.0,0.625,0.921875
1527100,248.30447403232785,0.0,0.75,0.84375
1527200,255.13784431119868,0.0,0.6875,0.90625
1527300,269.5025556768256,0.0,0.625,0.84375
1527400,320.61847886244493,0.0,0.5625,0.859375
1527500,332.47477767654436,0.0,0.625,0.875
1527600,335.9448695756047,0.0,0.5,0.890625
1527700,338.3478827214774,0.0,0.625,0.9375
1527800,339.2418906482265,0.0,0.625,0.90625
1527900,340.5065530029477,0.0,0.6875,0.890625
1528000,341.33100499845165,0.0,0.5,0.8125
1528100,341.7194522080637,0.0,0.6875,0.9375
1528200,342.199572258428,0.0,0.75,0.890625
1528300,342.9025903458608,0.0,0.6875,0.890625
1528400,343.27722667451684,0.0,0.5625,0.890625
1528500,343.8400906423137,0.0,0.6875,0.875
1528600,344.1616201701152,0.0,0.5625,0.953125
1528700,344.32815982575517,0.0,0.8125,0.9375
1528800,344.67231478030004,0.0,0.5625,0.921875
1528900,344.88844460643423,0.0,0.6875,0.890625
1529000,345.3148399647344,0.0,0.625,0.9375
1529100,345.5744724417659,0.0,0.625,0.875
1529200,345.8346357815983,0.0,0.6875,0.875
1529300,346.007621882332,0.0,0.6875,0.875
1529400,346.21113010887206,0.0,0.75,0.9375
1529500,346.32537795712267,0.0,0.5,0.90625
1529600,346.6125097960906,0.0,0.6875,0.84375
1529700,346.7630956406318,0.0,0.6875,0.890625
1529800,346.957714429249,0.0,0.5625,0.828125
1529900,347.15743452074446,0.0,0.6875,0.859375
1530000,347.4154078045291,0.0,0.6875,0.796875
1530100,347.553100646556,0.0,0.6875,0.890625
1530200,347.7055456838026,0.0,0.625,0.90625
1530300,347.93219949584466,0.0,0.625,0.859375
1530400,348.1904916624487,0.0,0.6875,0.90625
1530500,348.41290724603107,0.0,0.6875,0.90625
1530600,348.6449260698056,0.0,0.5625,0.90625
1530700,348.98847277053284,0.0,0.6875,0.921875
1530800,349.1289700060863,0.0,0.625,0.8125
1530900,349.3320575190308,0.0,0.75,0.8125
1531000,349.4379127668872,0.0,0.75,0.78125
1531100,349.73718528821513,0.0,0.6875,0.953125
1531200,349.9966828339525,0.0,0.625,0.84375
1531300,350.2077506818117,0.0,0.5,0.890625
1531400,350.6107341388864,0.0,0.5625,0.875
1531500,350.9037561534481,0.0,0.75,0.828125
1531600,351.2803980259098,0.0,0.6875,0.90625
1531700,351.70096363431657,0.0,0.75,0.90625
1531800,352.0389690962926,0.0,0.5,0.875
1531900,352.9386704274582,0.0,0.6875,0.828125
1532000,353.81116845036314,0.0,0.625,0.90625
1532100,354.64698387369896,0.0,0.625,0.875
1532200,356.74067122007074,0.0,0.6875,0.828125
1532300,361.80927861210364,0.0,0.625,0.78125
1532400,379.81844159554225,0.0,0.6875,0.890625
1532500,436.80127351169494,0.0,0.6875,0.90625
1532600,443.50185622398453,0.0,0.6875,0.875
1532700,445.982993596014,0.0,0.625,0.921875
1532800,447.4454668468544,0.0,0.6875,0.8125
1532900,447.8501409204298,0.0,0.6875,0.890625
1533000,448.45341041980356,0.0,0.625,0.984375
1533100,448.8682914426065,0.0,0.5,0.859375
1533200,449.15004689588733,0.0,0.625,0.90625
1533300,449.4411545537889,0.0,0.5625,0.9375
1533400,449.828383518466,0.0,0.625,0.859375
1533500,450.2395978596237,0.0,0.625,0.859375
1533600,450.43866241892306,0.0,0.625,0.875
1533700,450.52554225116586,0.0,0.8125,0.90625
1533800,450.65402270653914,0.0,0.5625,0.90625
1533900,450.79073743708653,0.0,0.6875,0.828125
1534000,450.97935281347367,0.0,0.625,0.953125
1534100,451.04839386418485,0.0,0.625,0.78125
1534200,451.2498448906884,0.0,0.6875,0.953125
1534300,451.3227252243057,0.0,0.6875,0.875
1534400,451.48045525150343,0.0,0.625,0.8125
1534500,451.58292959815856,0.0,0.5625,0.9375
1534600,451.79454103444107,0.0,0.5,0.875
1534700,451.9375537080923,0.0,0.625,0.90625
1534800,452.1325386787286,0.0,0.6875,0.9375
1534900,452.27185353570746,0.0,0.625,0.921875
1535000,452.3270416138237,0.0,0.6875,0.90625
1535100,452.3677973167805,0.0,0.75,0.90625
1535200,452.44344879766567,0.0,0.6875,0.96875
1535300,452.53133853405853,0.0,0.6875,0.921875
1535400,452.5888835775316,0.0,0.75,0.921875
1535500,452.68133550753544,0.0,0.6875,0.84375
1535600,452.7537668730102,0.0,0.625,0.890625
1535700,452.7897863496994,0.0,0.75,0.9375
1535800,452.84610251149314,0.0,0.6875,0.890625
1535900,452.8594421580946,0.0,0.625,0.921875
1536000,452.89081774696876,0.0,0.625,0.90625
1536100,452.92251460346347,0.0,0.5625,0.84375
1536200,452.93281888545226,0.0,0.625,0.9375
1536300,452.9413570875636,0.0,0.5625,0.828125
1536400,452.9571810057819,0.0,0.6875,0.921875
1536500,452.967843486358,0.0,0.75,0.90625
1536600,452.9767755819368,0.0,0.5625,0.90625
1536700,452.9963312590185,0.0,0.625,0.859375
1536800,453.0460876936948,0.0,0.625,0.84375
1536900,453.08749997224294,0.0,0.625,0.953125
1537000,453.102924729227,0.0,0.625,0.921875
1537100,453.1141225756915,0.0,0.625,0.90625
1537200,453.1649884157511,0.0,0.625,0.921875
1537300,453.167459959731,0.0,0.5625,0.9375
1537400,453.18199763049347,0.0,0.625,0.890625
1537500,453.2411563693952,0.0,0.6875,0.90625
1537600,453.25673848726717,0.0,0.625,0.9375
1537700,453.2972428072922,0.0,0.625,0.859375
1537800,453.3551261963121,0.0,0.6875,0.921875
1537900,453.37247696640947,0.0,0.6875,0.828125
1538000,453.40801654152466,0.0,0.6875,0.890625
1538100,453.4172554892639,0.0,0.6875,0.890625
1538200,453.4760372094749,0.0,0.625,0.90625
1538300,453.4831098377501,0.0,0.5625,0.875
1538400,453.492547162705,0.0,0.625,0.875
1538500,453.4947232715726,0.0,0.625,0.921875
1538600,453.49975407502006,0.0,0.6875,0.875
1538700,453.5112044699744,0.0,0.75,0.890625
1538800,453.5348453826973,0.0,0.625,0.90625
1538900,453.53876778477917,0.0,0.625,0.84375
1539000,453.5405781675164,0.0,0.6875,0.921875
1539100,453.59041679903896,0.0,0.625,0.90625
1539200,453.6095802026985,0.0,0.625,0.859375
1539300,453.62546444699615,0.0,0.5625,0.890625
1539400,453.6419672221924,0.0,0.625,0.859375
1539500,453.65724109882143,0.0,0.75,0.859375
1539600,453.67809166869716,0.0,0.625,0.84375
1539700,453.6863164341646,0.0,0.625,0.875
1539800,453.70322620471796,0.0,0.6875,0.828125
1539900,453.75546065528266,0.0,0.625,0.84375
1540000,453.76474995492987,0.0,0.5,0.890625
1540100,453.8317944695751,0.0,0.625,0.859375
1540200,453.8437047783308,0.0,0.625,0.8125
1540300,453.8581594097099,0.0,0.625,0.890625
1540400,453.86176450121576,0.0,0.6875,0.953125
1540500,453.8698415292916,0.0,0.6875,0.90625
1540600,453.8793433878866,0.0,0.625,0.875
1540700,453.88335550814014,0.0,0.6875,0.9375
1540800,453.8880666788147,0.0,0.625,0.875
1540900,453.89595453168545,0.0,0.6875,0.875
1541000,453.91412841010623,0.0,0.5625,0.890625
1541100,453.92019650578675,0.0,0.625,0.921875
1541200,453.92602547609937,0.0,0.625,0.890625
1541300,453.9309265930929,0.0,0.625,0.84375
1541400,453.93285722871764,0.0,0.625,0.875
1541500,453.9385472709198,0.0,0.5,0.90625
1541600,453.98424989795035,0.0,0.625,0.921875
1541700,453.9974437119176,0.0,0.5625,0.890625
1541800,454.0081824584042,0.0,0.5625,0.875
1541900,454.016438112123,0.0,0.75,0.890625
1542000,454.02766037237,0.0,0.625,0.90625
1542100,454.0385909067742,0.0,0.625,0.921875
1542200,454.04902567156427,0.0,0.5,0.9375
1542300,454.0668717612148,0.0,0.625,0.921875
1542400,454.08418559982914,0.0,0.625,0.84375
1542500,454.14238149759956,0.0,0.5625,0.859375
1542600,454.1449829692283,0.0,0.6875,0.859375
1542700,454.14836221212084,0.0,0.6875,0.90625
1542800,454.1539660151253,0.0,0.6875,0.890625
1542900,454.1916897442444,0.0,0.625,0.921875
1543000,454.22701480782223,0.0,0.6875,0.890625
1543100,454.23425541062267,0.0,0.6875,0.921875
1543200,454.2592985440537,0.0,0.6875,0.890625
1543300,454.27179724337486,0.0,0.625,0.921875
1543400,454.2788691113565,0.0,0.6875,0.921875
1543500,454.28816250967503,0.0,0.5625,0.90625
1543600,454.29345721638526,0.0,0.75,0.890625
1543700,454.3002189828846,0.0,0.75,0.921875
1543800,454.3115569478919,0.0,0.625,0.90625
1543900,454.3480702308777,0.0,0.625,0.984375
1544000,454.3807698314041,0.0,0.5625,0.921875
1544100,454.3924098840586,0.0,0.6875,0.828125
1544200,454.4007452865512,0.0,0.6875,0.90625
1544300,454.43222018008424,0.0,0.5625,0.921875
1544400,454.448434658644,0.0,0.6875,0.84375
1544500,454.4532610090397,0.0,0.625,0.90625
1544600,454.4729483351561,0.0,0.5625,0.953125
1544700,454.5065879905813,0.0,0.5625,0.9375
1544800,454.5183325251579,0.0,0.5,0.9375
1544900,454.5634872487461,0.0,0.625,0.859375
1545000,454.56921190397804,0.0,0.6875,0.90625
1545100,454.5759425565817,0.0,0.6875,0.90625
1545200,454.58801637725037,0.0,0.6875,0.890625
1545300,454.60113263062806,0.0,0.625,0.859375
1545400,454.60936792824816,0.0,0.6875,0.90625
1545500,454.6143663983104,0.0,0.5625,0.828125
1545600,454.6493789855539,0.0,0.75,0.90625
1545700,454.655288038868,0.0,0.625,0.859375
1545800,454.6839649125034,0.0,0.625,0.921875
1545900,454.6888108320383,0.0,0.5625,0.921875
1546000,454.7043147226803,0.0,0.6875,0.90625
1546100,454.7159207843336,0.0,0.6875,0.953125
1546200,454.7187843837345,0.0,0.5625,0.859375
1546300,454.7479118780107,0.0,0.625,0.921875
1546400,454.7809655615222,0.0,0.75,0.90625
1546500,454.79009961524207,0.0,0.6875,0.96875
1546600,454.8129240077113,0.0,0.6875,0.953125
1546700,454.81861335954625,0.0,0.6875,0.921875
1546800,454.8295055510037,0.0,0.625,0.96875
1546900,454.83097492597085,0.0,0.625,0.875
1547000,454.85922963421615,0.0,0.625,0.796875
1547100,454.8634330827193,0.0,0.5625,0.921875
1547200,454.86807278651554,0.0,0.5625,0.828125
1547300,454.87557956465736,0.0,0.6875,0.9375
1547400,454.89349805257916,0.0,0.5625,0.875
1547500,454.90499874541047,0.0,0.6875,0.90625
1547600,454.9163921929755,0.0,0.6875,0.890625
1547700,454.91910178684077,0.0,0.6875,0.921875
1547800,454.9481402169065,0.0,0.5625,0.921875
1547900,454.9567181419306,0.0,0.5625,0.921875
1548000,454.96498653321527,0.0,0.6875,0.90625
1548100,454.9698333232871,0.0,0.75,0.90625
1548200,454.97108313675767,0.0,0.8125,0.90625
1548300,454.98732089849904,0.0,0.5625,0.9375
1548400,454.9917122688234,0.0,0.6875,0.890625
1548500,455.0011210240364,0.0,0.5,0.921875
1548600,455.01321122390516,0.0,0.5625,0.953125
1548700,455.02274562658863,0.0,0.75,0.875
1548800,455.0486261149973,0.0,0.6875,0.921875
1548900,455.0552248289501,0.0,0.5625,0.921875
1549000,455.07510565184435,0.0,0.4375,0.90625
1549100,455.0824106559568,0.0,0.5625,0.9375
1549200,455.0959107887086,0.0,0.625,0.890625
1549300,455.1021867807378,0.0,0.625,0.9375
1549400,455.12252964410186,0.0,0.5625,0.8125
1549500,455.1413362112724,0.0,0.5,0.859375
1549600,455.154713338013,0.0,0.5625,0.90625
1549700,455.1575547172404,0.0,0.625,0.875
1549800,455.1607060811306,0.0,0.625,0.921875
1549900,455.18435534385105,0.0,0.625,0.9375
1550000,345.9450540313614,0.0,0.6875,0.890625
1550100,346.0085781438659,0.0,0.5,0.953125
1550200,346.0773559155918,0.0,0.6875,0.921875
1550300,346.1134182913152,0.0,0.625,0.875
1550400,346.1687948771988,0.0,0.75,0.828125
1550500,346.2252980824968,0.0,0.6875,0.828125
1550600,346.30461675782936,0.0,0.6875,0.921875
1550700,346.3838987761375,0.0,0.5625,0.96875
1550800,346.4245386810993,0.0,0.5625,0.859375
1550900,346.48979181248086,0.0,0.6875,0.828125
1551000,346.58362739727795,0.0,0.5625,0.90625
1551100,346.6698683637108,0.0,0.625,0.90625
1551200,346.7214361884901,0.0,0.625,0.953125
1551300,346.7610753559635,0.0,0.5,0.890625
1551400,346.7876401760653,0.0,0.5625,0.9375
1551500,346.8081122716233,0.0,0.5625,0.921875
1551600,346.8750915666167,0.0,0.5625,0.953125
1551700,346.9405417013345,0.0,0.6875,0.828125
1551800,347.0194595905286,0.0,0.625,0.859375
1551900,347.05711812848045,0.0,0.5,0.90625
1552000,347.11230903004736,0.0,0.625,0.875
1552100,347.16584921934015,0.0,0.625,0.890625
1552200,347.25891567035535,0.0,0.625,0.90625
1552300,347.3106988697956,0.0,0.6875,0.96875
1552400,347.42756375476284,0.0,0.625,0.9375
1552500,347.5393884115337,0.0,0.625,0.890625
1552600,347.7027697229186,0.0,0.6875,0.890625
1552700,347.87876476227365,0.0,0.5625,1
1552800,347.8925567829933,0.0,0.4375,0.890625
1552900,347.977981364016,0.0,0.625,0.921875
1553000,348.0788384142838,0.0,0.625,0.890625
1553100,348.2003296322832,0.0,0.625,0.875
1553200,348.31686515823486,0.0,0.5625,0.875
1553300,348.33410582483793,0.0,0.625,0.875
1553400,348.4555388320684,0.0,0.6875,0.828125
1553500,348.6917543438271,0.0,0.5625,0.90625
1553600,348.8668068344813,0.0,0.625,0.84375
1553700,348.99464814802275,0.0,0.6875,0.9375
1553800,349.21155607770834,0.0,0.5625,0.890625
1553900,349.3239677998371,0.0,0.6875,0.859375
1554000,349.38618907740863,0.0,0.625,0.921875
1554100,349.70301936354815,0.0,0.75,0.921875
1554200,349.7745970975492,0.0,0.625,0.90625
1554300,349.9430242250286,0.0,0.6875,0.9375
1554400,350.07937803711883,0.0,0.5,0.875
1554500,350.3962249591525,0.0,0.625,0.875
1554600,350.7378217180842,0.0,0.6875,0.9375
1554700,351.0489420388097,0.0,0.5625,0.890625
1554800,351.5106383260055,0.0,0.5625,0.890625
1554900,351.8319200750502,0.0,0.5625,0.828125
1555000,352.83269857752293,0.0,0.625,0.90625
1555100,353.6152413631345,0.0,0.5625,0.875
1555200,355.09700252260836,0.0,0.6875,0.921875
1555300,358.4204388441129,0.0,0.625,0.921875
1555400,362.6453395207446,0.0,0.5625,0.90625
1555500,388.92556109058694,0.0,0.6875,0.90625
1555600,435.8738996343844,0.0,0.6875,0.859375
1555700,444.42123528975145,0.0,0.5625,0.9375
1555800,446.82623878900347,0.0,0.6875,0.9375
1555900,448.3486898070703,0.0,0.625,0.921875
1556000,449.3908253954227,0.0,0.625,0.90625
1556100,450.1570186515652,0.0,0.5,0.828125
1556200,450.5066784286189,0.0,0.6875,0.90625
1556300,450.5905936541736,0.0,0.625,0.96875
1556400,450.8604167377264,0.0,0.5,0.90625
1556500,451.1686589889287,0.0,0.5625,0.875
1556600,451.3667792971244,0.0,0.5625,0.796875
1556700,451.4520723407714,0.0,0.8125,0.953125
1556800,451.67384201068813,0.0,0.6875,0.875
1556900,451.8457408636499,0.0,0.625,0.953125
1557000,452.08854087222875,0.0,0.5625,0.90625
1557100,452.1378143363723,0.0,0.5625,0.875
1557200,452.2395819236121,0.0,0.5625,0.828125
1557300,452.3992342856523,0.0,0.5,0.859375
1557400,452.4589562505668,0.0,0.6875,0.921875
1557500,452.5341471247103,0.0,0.625,0.921875
1557600,452.71742776377323,0.0,0.6875,0.9375
1557700,452.915661638648,0.0,0.6875,0.890625
1557800,453.0788234654622,0.0,0.5625,0.890625
1557900,453.1260550916947,0.0,0.625,0.921875
1558000,453.21070301468785,0.0,0.625,0.890625
1558100,453.240069007545,0.0,0.625,0.90625
1558200,453.36500886468895,0.0,0.5625,0.875
1558300,453.4468924929176,0.0,0.6875,0.9375
1558400,453.50912526287823,0.0,0.625,0.875
1558500,453.5580011685659,0.0,0.625,0.890625
1558600,453.6374628690792,0.0,0.6875,0.875
1558700,453.6794661021331,0.0,0.6875,0.890625
1558800,453.74024878249264,0.0,0.625,0.859375
1558900,453.7824401508375,0.0,0.5625,0.90625
1559000,453.86436000317116,0.0,0.6875,0.921875
1559100,453.9055004325851,0.0,0.625,0.90625
1559200,453.9330580377454,0.0,0.5625,0.890625
1559300,453.9687936484449,0.0,0.5625,0.84375
1559400,453.9976617411746,0.0,0.75,0.953125
1559500,454.02878295646,0.0,0.625,0.90625
1559600,454.10196090279055,0.0,0.5625,0.953125
1559700,454.1221609176974,0.0,0.625,0.90625
