Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1885900,454.56792082841065,0.0,0.8125,0.96875
1886000,454.5813616347418,0.0,0.75,0.921875
1886100,454.5881880386869,0.0,0.6875,0.921875
1886200,454.6089463794041,0.0,0.75,0.984375
1886300,454.62602869026307,0.0,0.875,0.9375
1886400,454.6453306652354,0.0,0.75,0.921875
1886500,454.65803532507,0.0,0.75,0.921875
1886600,454.6636927886792,0.0,0.8125,0.953125
1886700,454.6700151858455,0.0,0.8125,0.9375
1886800,454.67267944732043,0.0,0.8125,0.9375
1886900,454.67986795705855,0.0,0.75,0.921875
1887000,454.68895142562843,0.0,0.875,0.9375
1887100,454.70464886288084,0.0,0.6875,0.890625
1887200,454.7116400595183,0.0,0.75,0.9375
1887300,454.7162145047231,0.0,0.8125,0.9375
1887400,454.73834363413357,0.0,0.6875,0.921875
1887500,454.7419538915171,0.0,0.8125,0.921875
1887600,454.7578523489186,0.0,0.8125,0.9375
1887700,454.7736859266399,0.0,0.75,0.9375
1887800,454.7790770963501,0.0,0.8125,0.953125
1887900,454.793196879927,0.0,0.625,0.953125
1888000,454.8101110632762,0.0,0.6875,0.984375
1888100,454.81872011099944,0.0,0.8125,0.921875
1888200,454.83392492377544,0.0,0.8125,0.953125
1888300,454.85373123397056,0.0,0.8125,0.921875
1888400,454.8555966408846,0.0,0.875,0.875
1888500,454.8582278340549,0.0,0.5625,0.90625
1888600,454.8660128652435,0.0,0.75,0.90625
1888700,454.8805528662338,0.0,0.8125,0.96875
1888800,454.88636367392746,0.0,0.6875,0.890625
1888900,454.8886260097691,0.0,0.6875,0.9375
1889000,454.8972353659587,0.0,0.75,0.96875
1889100,454.906064049497,0.0,0.8125,0.90625
1889200,454.9107024810765,0.0,0.6875,0.875
1889300,454.9129735488978,0.0,0.75,0.90625
1889400,454.93390861827646,0.0,0.875,0.9375
1889500,454.9366367813196,0.0,0.8125,0.96875
1889600,454.9481460357066,0.0,0.75,0.859375
1889700,454.9589865111851,0.0,0.75,0.984375
1889800,454.9630241278745,0.0,0.6875,0.953125
1889900,454.971206805118,0.0,0.6875,0.921875
1890000,454.9728460705491,0.0,0.75,0.90625
1890100,454.97416569200254,0.0,0.75,0.96875
1890200,454.97645533969956,0.0,0.75,0.90625
1890300,454.9895657285424,0.0,0.75,0.9375
1890400,454.99336525096635,0.0,0.625,0.9375
1890500,454.995446876641,0.0,0.8125,0.953125
1890600,455.0025374377217,0.0,0.8125,0.96875
1890700,455.0090387929154,0.0,0.75,0.875
1890800,455.0123830255409,0.0,0.8125,0.921875
1890900,455.02110117459813,0.0,0.75,0.9375
1891000,455.02650639694633,0.0,0.8125,0.90625
1891100,455.0323325298363,0.0,0.75,0.90625
1891200,455.0387383540463,0.0,0.8125,0.90625
1891300,455.04583037119056,0.0,0.8125,0.96875
1891400,455.0541776074829,0.0,0.8125,0.9375
1891500,455.0563055278344,0.0,0.8125,0.96875
1891600,455.0741529490242,0.0,0.8125,0.890625
1891700,455.0854652356688,0.0,0.75,0.921875
1891800,455.08898472363126,0.0,0.75,0.96875
1891900,455.1034165726626,0.0,0.75,0.890625
1892000,455.10677359043905,0.0,0.75,0.90625
1892100,455.1098388915007,0.0,0.8125,0.96875
1892200,455.1153150061005,0.0,0.875,0.953125
1892300,455.1189102421298,0.0,0.875,0.921875
1892400,455.1238529893809,0.0,0.75,0.953125
1892500,455.1454855931773,0.0,0.8125,0.984375
1892600,455.14906286363566,0.0,0.5625,0.953125
1892700,455.15216545341497,0.0,0.6875,0.90625
1892800,455.1534978360444,0.0,0.875,0.984375
1892900,455.1557178884945,0.0,0.8125,0.921875
1893000,455.15888024617203,0.0,0.8125,0.953125
1893100,455.17132625097577,0.0,0.75,0.984375
1893200,455.1840192481805,0.0,0.6875,0.96875
1893300,455.1885365243964,0.0,0.9375,0.875
1893400,455.1962590833873,0.0,0.9375,0.984375
1893500,455.1995832030854,0.0,0.875,0.953125
1893600,455.20230742885417,0.0,0.75,0.921875
1893700,455.2077634507848,0.0,0.875,0.9375
1893800,455.21837405201677,0.0,0.75,0.921875
1893900,455.22576751221106,0.0,0.875,0.96875
1894000,455.2331263094569,0.0,0.8125,0.953125
1894100,455.23830535716866,0.0,0.875,0.890625
1894200,455.24327064753703,0.0,0.875,0.953125
1894300,455.2490681709614,0.0,0.8125,0.984375
1894400,455.25715490380855,0.0,0.8125,0.921875
1894500,455.26009072347233,0.0,0.8125,0.90625
1894600,455.26234480144853,0.0,0.875,0.9375
1894700,455.2714380072431,0.0,0.8125,0.921875
1894800,455.2804883791446,0.0,0.875,0.96875
1894900,455.29569246729795,0.0,0.875,0.859375
1895000,455.3001730578539,0.0,0.75,0.984375
1895100,455.3023536306956,0.0,0.625,0.921875
1895200,455.3092733046039,0.0,0.8125,0.90625
1895300,455.31511281732816,0.0,0.8125,1
1895400,455.32063575127995,0.0,0.75,0.921875
1895500,455.32746710784727,0.0,0.5625,0.9375
1895600,455.3438849811193,0.0,0.75,0.921875
1895700,455.3507602381756,0.0,0.625,0.921875
1895800,455.35434271073245,0.0,0.8125,0.9375
1895900,455.36242728128,0.0,0.75,0.953125
1896000,455.3650231791471,0.0,0.875,0.9375
1896100,455.37028330526704,0.0,0.6875,0.9375
1896200,455.3791770475992,0.0,0.625,0.875
1896300,455.3836682944752,0.0,0.75,0.859375
1896400,455.3860482233921,0.0,0.6875,0.890625
1896500,455.4009614817994,0.0,0.75,0.953125
1896600,455.40597975677036,0.0,0.625,0.953125
1896700,455.4130142600925,0.0,0.6875,0.9375
1896800,455.42021620326216,0.0,1,0.921875
1896900,455.4247569212728,0.0,0.875,0.953125
1897000,455.4271889153327,0.0,0.875,0.96875
1897100,455.4384532565291,0.0,0.6875,0.90625
1897200,455.4397301870715,0.0,0.8125,0.875
1897300,455.44603870171017,0.0,0.5625,0.9375
1897400,455.44977705058784,0.0,0.8125,0.9375
1897500,455.4543332335016,0.0,0.8125,0.921875
1897600,455.46670961158344,0.0,0.6875,0.9375
1897700,455.4675065486305,0.0,0.6875,0.921875
1897800,455.46930464539196,0.0,0.8125,0.9375
1897900,455.4717213677506,0.0,0.6875,0.890625
1898000,455.47348195335553,0.0,0.75,0.984375
1898100,455.47740913683424,0.0,0.75,0.9375
1898200,455.4785397955751,0.0,0.5625,0.984375
1898300,455.4812708270146,0.0,0.6875,0.9375
1898400,455.4844734511106,0.0,0.75,0.921875
1898500,455.4898241024917,0.0,0.8125,0.9375
1898600,455.49358120840327,0.0,0.6875,0.9375
1898700,455.5060611813156,0.0,0.75,0.953125
1898800,455.519405568142,0.0,0.8125,0.890625
1898900,455.52162866375915,0.0,0.8125,0.921875
1899000,455.5254671251274,0.0,0.9375,0.9375
1899100,455.5312047399318,0.0,0.625,0.90625
1899200,455.53286052617466,0.0,0.75,0.890625
1899300,455.5505888231181,0.0,0.8125,0.9375
1899400,455.55911977146815,0.0,0.8125,0.953125
1899500,455.56533731547955,0.0,0.625,0.9375
1899600,455.5698551399453,0.0,0.75,0.984375
1899700,455.5712332613846,0.0,0.8125,0.921875
1899800,455.5757348083317,0.0,0.75,0.90625
1899900,455.57720613188803,0.0,0.9375,0.890625
1900000,230.49836307405647,0.0,0.875,1
1900100,232.90957040203946,0.0,0.75,0.9375
1900200,234.24119361191322,0.0,0.75,0.984375
1900300,235.67485936542198,0.0,0.6875,0.953125
1900400,236.65110536213285,0.0,0.75,0.828125
1900500,237.7803594446255,0.0,0.8125,0.890625
1900600,240.7965413765661,0.0,0.875,0.984375
1900700,247.90195691307275,0.0,0.8125,0.96875
1900800,333.98804649230766,0.0,0.6875,0.96875
1900900,336.82188096728976,0.0,0.6875,0.953125
1901000,338.7635497204719,0.0,0.6875,0.953125
1901100,341.78490092759336,0.0,0.75,0.890625
1901200,346.9802260422558,0.0,0.75,0.96875
1901300,366.75934215152984,0.0,0.8125,0.953125
1901400,434.85034968450435,0.0,1,0.9375
1901500,437.7227915370809,0.0,0.75,0.90625
1901600,439.4480521068314,0.0,0.8125,0.921875
1901700,440.81613531138964,0.0,0.8125,0.90625
1901800,441.7327039272542,0.0,0.75,0.9375
1901900,442.5619592831597,0.0,0.8125,0.90625
1902000,443.4240683944782,0.0,0.75,0.9375
1902100,444.30672622350613,0.0,0.5625,0.9375
1902200,444.94991667226657,0.0,0.6875,0.953125
1902300,445.4437773015271,0.0,0.6875,0.875
1902400,445.8930913056848,0.0,0.75,0.953125
1902500,446.4622025801641,0.0,0.5625,0.9375
1902600,446.83563913245086,0.0,0.75,0.90625
1902700,447.25825513111045,0.0,0.75,0.9375
1902800,447.81470834411465,0.0,0.75,0.9375
1902900,448.2132925642384,0.0,0.625,0.875
1903000,448.5373524059168,0.0,0.6875,0.90625
1903100,448.85269738747434,0.0,0.625,0.90625
1903200,449.08550608515566,0.0,0.75,0.9375
1903300,449.4803463731647,0.0,0.6875,0.921875
1903400,449.67435483297504,0.0,0.6875,0.9375
1903500,449.8669484940307,0.0,0.75,0.953125
1903600,450.1825684175342,0.0,0.9375,0.9375
1903700,450.39310831372256,0.0,0.75,0.984375
1903800,450.6565429563703,0.0,0.75,0.921875
1903900,451.0029441648879,0.0,0.75,0.921875
1904000,451.25824415002035,0.0,0.75,0.875
1904100,451.50294749182456,0.0,0.75,0.953125
1904200,451.6950938698469,0.0,0.875,0.96875
1904300,451.87882258802495,0.0,0.75,0.9375
1904400,452.0455714146981,0.0,0.75,0.953125
1904500,452.1834211739742,0.0,0.75,0.90625
1904600,452.3291433055243,0.0,0.75,0.96875
1904700,452.53899332285,0.0,0.75,0.953125
1904800,452.58760968468584,0.0,0.875,0.953125
1904900,452.7161400544082,0.0,0.8125,0.9375
1905000,452.8805557074704,0.0,0.8125,0.921875
1905100,453.03619689579784,0.0,0.6875,0.9375
1905200,453.1401084992684,0.0,0.875,0.96875
1905300,453.24987019264535,0.0,0.75,0.984375
1905400,453.3971440247884,0.0,0.625,0.9375
1905500,453.4811287056825,0.0,0.6875,0.984375
1905600,453.5535215022279,0.0,0.625,0.890625
1905700,453.66948977474436,0.0,0.75,0.90625
1905800,453.76096796152586,0.0,0.875,0.921875
1905900,453.85464478087454,0.0,0.75,0.96875
1906000,453.9515156472918,0.0,0.75,0.953125
1906100,454.03352292106416,0.0,0.875,0.921875
1906200,454.08409249706267,0.0,0.875,0.890625
1906300,454.1313216006175,0.0,0.75,0.921875
1906400,454.19056503748493,0.0,0.6875,0.921875
1906500,454.2616643008573,0.0,0.75,0.9375
1906600,454.35214546172034,0.0,0.75,0.9375
1906700,454.45022422757415,0.0,0.875,0.9375
1906800,454.5756590731461,0.0,0.75,0.9375
1906900,454.65946677696456,0.0,0.8125,0.96875
1907000,454.7598519252831,0.0,0.625,0.9375
1907100,454.8139025153564,0.0,0.875,0.953125
1907200,454.836156170411,0.0,0.75,0.96875
1907300,454.8930849408136,0.0,0.75,0.953125
1907400,454.94568063116606,0.0,0.8125,0.96875
1907500,454.99710077242605,0.0,0.625,0.953125
1907600,455.05017304427656,0.0,0.875,0.953125
1907700,455.12171471511874,0.0,0.875,0.890625
1907800,455.1295256937822,0.0,0.875,0.9375
1907900,455.16637830678684,0.0,0.8125,0.921875
1908000,455.17605714713073,0.0,0.75,0.96875
1908100,455.2142774157792,0.0,0.6875,0.9375
1908200,455.2459674925393,0.0,0.75,0.921875
1908300,455.2875918232319,0.0,0.6875,0.9375
1908400,455.3400146001426,0.0,0.75,0.953125
1908500,455.3795829713848,0.0,0.6875,0.9375
1908600,455.3921065343695,0.0,0.9375,0.96875
1908700,455.4112259449243,0.0,0.8125,0.953125
1908800,455.4228431135955,0.0,0.875,0.96875
1908900,455.4506848431255,0.0,0.8125,0.984375
1909000,455.47047685367403,0.0,0.6875,0.953125
1909100,455.486473910559,0.0,0.8125,0.9375
1909200,455.506268145541,0.0,0.6875,0.96875
1909300,455.5161742990845,0.0,0.75,0.953125
1909400,455.5314225632395,0.0,0.9375,0.9375
1909500,455.539306775277,0.0,0.6875,0.921875
1909600,455.54291462367684,0.0,0.6875,0.9375
1909700,455.5550306241104,0.0,0.75,0.890625
1909800,455.5607267543528,0.0,0.875,0.96875
1909900,455.5633537482651,0.0,0.8125,0.90625
1910000,455.56977639071704,0.0,0.75,0.9375
1910100,455.57409599830714,0.0,0.5625,0.890625
1910200,455.5899076360842,0.0,0.6875,0.90625
1910300,455.594286484826,0.0,0.9375,0.890625
1910400,455.59751478390706,0.0,0.75,0.90625
1910500,455.6007943088633,0.0,0.6875,0.96875
1910600,455.6048837617774,0.0,0.75,0.875
1910700,455.6074852619195,0.0,0.75,0.984375
1910800,455.62135997682526,0.0,0.9375,0.953125
1910900,455.6250187668932,0.0,0.75,0.875
1911000,455.6450305979297,0.0,0.8125,1
1911100,455.68266360100966,0.0,0.875,0.953125
1911200,455.6845527945918,0.0,0.6875,0.984375
1911300,455.691451149546,0.0,0.8125,0.890625
1911400,455.6943775348533,0.0,0.9375,0.875
1911500,455.6977266756851,0.0,0.8125,0.90625
1911600,455.6996401228371,0.0,0.8125,0.953125
1911700,455.70258741238524,0.0,0.8125,0.890625
1911800,455.70647319946863,0.0,0.875,0.921875
1911900,455.7087766714897,0.0,0.6875,0.921875
1912000,455.7111797630992,0.0,0.875,0.9375
1912100,455.71403559557643,0.0,0.9375,0.96875
1912200,455.7168918839664,0.0,0.875,0.921875
1912300,455.72197089627076,0.0,0.8125,0.953125
1912400,455.7270111692595,0.0,0.875,0.953125
1912500,455.73218100426624,0.0,0.8125,0.890625
1912600,455.73476824830243,0.0,0.875,0.9375
1912700,455.73837474208995,0.0,0.9375,0.90625
1912800,455.7425574706965,0.0,0.75,0.96875
1912900,455.74569486353414,0.0,0.5625,0.9375
1913000,455.75049312940126,0.0,0.8125,0.984375
1913100,455.7523638136063,0.0,0.75,0.9375
1913200,455.75653096324925,0.0,0.8125,0.953125
1913300,455.76013833863936,0.0,0.8125,0.90625
1913400,455.7626460769247,0.0,0.75,0.90625
1913500,455.7668160169996,0.0,0.875,0.96875
1913600,455.7693679290461,0.0,0.8125,0.953125
1913700,455.77238887575226,0.0,0.875,0.84375
1913800,455.77671214072313,0.0,0.75,0.890625
1913900,455.7803165577963,0.0,0.6875,0.953125
1914000,455.7818628326386,0.0,0.8125,0.9375
1914100,455.7843200170516,0.0,0.8125,0.96875
1914200,455.7870047056908,0.0,0.8125,0.9375
1914300,455.7884847160457,0.0,0.8125,0.953125
1914400,455.79224357578903,0.0,0.875,0.921875
1914500,455.7937688154268,0.0,0.875,0.9375
1914600,455.7976828684995,0.0,0.8125,1
1914700,455.80019198523803,0.0,0.9375,0.9375
1914800,455.80421724377976,0.0,0.75,0.9375
1914900,455.80630106368835,0.0,0.75,0.90625
1915000,455.80938183721616,0.0,0.75,0.921875
1915100,455.81327813873685,0.0,0.875,0.90625
1915200,455.8172138098276,0.0,0.8125,0.953125
1915300,455.81864002602833,0.0,1,0.984375
1915400,455.8234268558871,0.0,0.8125,0.953125
1915500,455.8275743386658,0.0,0.875,0.9375
1915600,455.8340793399806,0.0,0.8125,0.9375
1915700,455.8385372823366,0.0,0.75,0.90625
1915800,455.84233013264657,0.0,0.875,0.953125
1915900,455.84445938576124,0.0,0.75,0.921875
1916000,455.84670410577564,0.0,0.6875,0.90625
1916100,455.8521093519339,0.0,0.75,0.9375
1916200,455.8560887506729,0.0,0.75,0.9375
1916300,455.85832417319034,0.0,0.75,0.984375
1916400,455.8617775401976,0.0,0.625,0.890625
1916500,455.8659496955291,0.0,0.9375,0.890625
1916600,455.8682894656152,0.0,0.75,0.953125
1916700,455.8695060024606,0.0,0.6875,0.96875
1916800,455.8727361721376,0.0,0.875,0.921875
1916900,455.8773070819527,0.0,0.75,0.984375
1917000,455.879865996082,0.0,0.75,0.96875
1917100,455.8818609270661,0.0,0.8125,0.9375
1917200,455.88448363656306,0.0,0.875,0.953125
1917300,455.88803142570436,0.0,0.8125,0.921875
1917400,455.890879971836,0.0,0.8125,0.96875
1917500,455.8926128037443,0.0,0.6875,0.953125
1917600,455.8945035967726,0.0,0.75,0.96875
1917700,455.8965289752769,0.0,0.6875,0.9375
1917800,455.90054742251175,0.0,0.8125,0.9375
1917900,455.9017743055514,0.0,0.875,0.96875
1918000,455.9047670201159,0.0,0.8125,0.859375
1918100,455.9067208023601,0.0,0.875,0.953125
1918200,455.9102503871903,0.0,0.875,0.953125
1918300,455.91353905847956,0.0,0.6875,0.9375
1918400,455.91591866966024,0.0,0.9375,0.9375
1918500,455.91841887410726,0.0,0.6875,0.953125
1918600,455.9211948314297,0.0,0.875,0.953125
1918700,455.9235910635106,0.0,0.8125,0.890625
1918800,455.9255351674243,0.0,0.8125,0.9375
1918900,455.927397074399,0.0,0.9375,0.9375
1919000,455.9310456197909,0.0,0.75,0.90625
1919100,455.9369005010951,0.0,0.875,0.9375
1919200,455.9392621351735,0.0,0.8125,0.921875
1919300,455.94310519355923,0.0,0.875,0.953125
1919400,455.9458199046174,0.0,0.875,0.9375
1919500,455.9476280754585,0.0,0.75,0.96875
1919600,455.9524743292441,0.0,0.75,0.90625
1919700,455.95477250707495,0.0,0.75,0.96875
1919800,455.9568203070503,0.0,0.625,0.875
1919900,455.95903381675504,0.0,0.75,0.96875
1920000,455.9615173650456,0.0,0.875,0.984375
1920100,455.962521456242,0.0,0.75,0.921875
1920200,455.96528681254773,0.0,0.8125,0.984375
1920300,455.96851898518014,0.0,0.8125,0.96875
1920400,455.9707741420168,0.0,0.875,0.9375
1920500,455.97490338271797,0.0,0.8125,0.984375
1920600,455.9763896835998,0.0,0.8125,0.984375
1920700,455.97810897803396,0.0,0.6875,0.96875
1920800,455.98209306863066,0.0,0.75,0.890625
1920900,455.98412938741694,0.0,0.875,0.953125
1921000,455.98673445743054,0.0,0.75,0.921875
1921100,455.98819553218647,0.0,0.8125,0.9375
1921200,455.99076295847334,0.0,0.6875,0.96875
1921300,455.9936325741761,0.0,0.8125,0.9375
1921400,455.9954795738063,0.0,0.75,0.921875
1921500,455.9977502812989,0.0,0.875,0.921875
1921600,455.99947446421805,0.0,0.8125,0.984375
1921700,456.0006662938508,0.0,0.75,0.921875
1921800,456.00229737930584,0.0,0.75,0.953125
1921900,456.00508191240596,0.0,0.75,0.9375
1922000,456.0098286242941,0.0,0.75,0.953125
1922100,456.0123660332752,0.0,0.8125,0.96875
1922200,456.01571257429083,0.0,0.75,0.9375
1922300,456.01796434169313,0.0,0.9375,0.9375
1922400,456.02021469409414,0.0,0.875,0.953125
1922500,456.0227400913868,0.0,0.6875,0.921875
1922600,456.0278337682267,0.0,0.75,0.9375
1922700,456.02993817694465,0.0,0.6875,0.96875
1922800,456.03174334147,0.0,0.75,0.890625
1922900,456.0357200704879,0.0,0.875,0.984375
1923000,456.0374299889115,0.0,0.75,0.921875
1923100,456.03788509110916,0.0,0.875,0.953125
1923200,456.0393070675585,0.0,0.75,0.96875
1923300,456.04079433453956,0.0,0.875,0.953125
1923400,456.04432393960246,0.0,0.8125,0.953125
1923500,456.04543787328805,0.0,0.75,0.875
1923600,456.04726989027625,0.0,0.8125,0.921875
1923700,456.0493985307873,0.0,0.8125,0.9375
1923800,456.0501352981291,0.0,0.75,0.96875
1923900,456.0538947159106,0.0,0.6875,0.953125
1924000,456.0564408154309,0.0,0.875,0.921875
1924100,456.058688085665,0.0,0.875,0.96875
1924200,456.0603720711751,0.0,0.875,0.90625
1924300,456.062986035419,0.0,0.75,0.953125
1924400,456.0637632495206,0.0,0.75,0.90625
1924500,456.06658621057113,0.0,0.8125,0.875
1924600,456.0690149960193,0.0,0.875,0.9375
1924700,456.07083547236215,0.0,0.875,0.921875
1924800,456.07300654102073,0.0,0.75,0.953125
1924900,456.0765721639988,0.0,0.875,0.953125
1925000,427.6971233671564,0.0,0.8125,0.984375
1925100,431.637155028719,0.0,0.8125,0.953125
1925200,434.0489822556081,0.0,0.8125,0.953125
1925300,436.0372198240038,0.0,0.6875,0.953125
1925400,437.64665705169114,0.0,0.8125,0.984375
1925500,438.9062465241115,0.0,0.8125,0.984375
1925600,440.24836429366763,0.0,0.875,0.984375
1925700,441.7716306144897,0.0,0.75,0.953125
1925800,442.95206752573586,0.0,0.875,0.9375
1925900,443.81372074088785,0.0,0.875,0.890625
1926000,444.6137603346187,0.0,0.75,0.84375
1926100,445.3639144622749,0.0,0.875,0.890625
1926200,445.9757002021699,0.0,0.875,0.921875
1926300,446.44493855494557,0.0,0.875,0.921875
1926400,446.9164627369057,0.0,0.6875,0.953125
1926500,447.31418441734996,0.0,0.8125,0.984375
1926600,447.57305300177256,0.0,0.8125,0.984375
1926700,447.90438311176376,0.0,0.875,0.921875
1926800,448.1753103544088,0.0,0.8125,0.96875
1926900,448.60713599444273,0.0,0.75,0.90625
1927000,449.10946035678353,0.0,0.8125,0.921875
1927100,449.3622437349734,0.0,0.75,0.984375
1927200,449.6767001439275,0.0,0.875,0.921875
1927300,449.86520311527704,0.0,0.875,0.96875
1927400,450.14086340531713,0.0,0.6875,0.9375
1927500,450.3749868418303,0.0,0.75,0.890625
1927600,450.63494772632475,0.0,0.8125,0.9375
1927700,450.88396242106984,0.0,0.75,0.9375
1927800,451.10593703149425,0.0,0.8125,0.90625
1927900,451.3469317542174,0.0,0.8125,0.96875
1928000,451.4743112207367,0.0,0.75,0.9375
1928100,451.73041923764276,0.0,0.8125,0.9375
1928200,451.8824563408597,0.0,0.8125,0.9375
1928300,452.05681164628777,0.0,0.875,0.96875
1928400,452.17055196857245,0.0,0.75,0.953125
1928500,452.3122916056301,0.0,0.625,0.984375
1928600,452.47554727385926,0.0,0.8125,0.875
1928700,452.71748685787037,0.0,0.75,0.953125
1928800,452.8409420848103,0.0,0.8125,0.984375
1928900,453.00990400370995,0.0,0.75,0.90625
1929000,453.21856491812724,0.0,0.8125,0.96875
1929100,453.3480678738466,0.0,0.75,0.953125
1929200,453.47947741661255,0.0,0.875,0.890625
1929300,453.59763985645156,0.0,0.875,0.921875
1929400,453.7155891794122,0.0,0.6875,0.875
1929500,453.8944117960072,0.0,0.8125,0.96875
1929600,453.96652741076593,0.0,0.8125,0.953125
1929700,454.0261566010009,0.0,0.75,0.953125
1929800,454.1282940419492,0.0,0.8125,0.90625
1929900,454.2248019544431,0.0,0.75,0.90625
1930000,454.33208984938216,0.0,0.75,0.953125
1930100,454.4192688806654,0.0,0.8125,0.96875
1930200,454.51245352807246,0.0,0.875,0.96875
1930300,454.62380186400407,0.0,0.875,0.921875
1930400,454.70208352285994,0.0,0.8125,0.90625
1930500,454.8127459319394,0.0,0.6875,0.921875
1930600,454.89866206052227,0.0,0.8125,0.890625
1930700,454.95611493952674,0.0,0.75,0.859375
1930800,455.007927475111,0.0,0.8125,0.953125
1930900,455.0531796755172,0.0,0.8125,0.890625
1931000,455.1184998999363,0.0,0.8125,0.90625
1931100,455.19036015126005,0.0,0.8125,0.90625
1931200,455.2572779391969,0.0,0.875,0.921875
1931300,455.3073509529228,0.0,0.8125,0.953125
1931400,455.36856877450015,0.0,0.75,0.9375
1931500,455.4489630758338,0.0,0.875,0.875
1931600,455.48265455239357,0.0,0.75,0.875
1931700,455.5367219065546,0.0,0.75,0.9375
1931800,455.5495576500624,0.0,0.875,0.90625
1931900,455.573079875765,0.0,0.75,0.90625
1932000,455.6070332110289,0.0,0.75,1
1932100,455.63926137384476,0.0,0.8125,0.9375
1932200,455.66989804983933,0.0,0.8125,0.9375
1932300,455.68958051075043,0.0,0.6875,0.953125
1932400,455.7158351103505,0.0,0.8125,0.921875
1932500,455.72787182080447,0.0,0.8125,0.921875
1932600,455.7333204700006,0.0,0.875,0.96875
1932700,455.7364866181906,0.0,0.8125,0.875
1932800,455.7391985020172,0.0,0.875,0.984375
1932900,455.7414623211386,0.0,0.75,0.9375
1933000,455.7491037037529,0.0,0.8125,0.890625
1933100,455.7547977270562,0.0,0.8125,0.9375
1933200,455.7712074006143,0.0,0.6875,0.953125
1933300,455.79197976037926,0.0,0.875,0.984375
1933400,455.7946809677669,0.0,0.8125,0.953125
1933500,455.79860918443666,0.0,0.75,0.90625
1933600,455.80808623476446,0.0,0.6875,0.953125
1933700,455.8098858566226,0.0,0.75,0.9375
1933800,455.8151280258084,0.0,0.9375,0.890625
1933900,455.8186633785734,0.0,0.8125,0.90625
1934000,455.82756834697744,0.0,0.75,0.890625
1934100,455.8306614203274,0.0,0.9375,0.9375
1934200,455.8364399206174,0.0,0.8125,0.96875
1934300,455.8395504623885,0.0,0.8125,0.9375
1934400,455.84172901419765,0.0,0.875,0.953125
1934500,455.84430884275565,0.0,0.75,0.984375
1934600,455.84572082129296,0.0,0.875,0.9375
1934700,455.847987209105,0.0,0.75,0.96875
1934800,455.85108465991334,0.0,0.8125,0.890625
1934900,455.85489438866006,0.0,0.8125,0.96875
1935000,455.85778788592427,0.0,0.8125,0.9375
1935100,455.8596218519384,0.0,0.625,0.96875
1935200,455.86105584446705,0.0,0.75,0.953125
1935300,455.8617335456885,0.0,0.625,0.9375
1935400,455.8665452645867,0.0,0.8125,0.96875
1935500,455.86856765490387,0.0,0.8125,0.9375
1935600,455.87125721772173,0.0,0.6875,1
1935700,455.8735522310379,0.0,0.6875,0.953125
1935800,455.8798011786629,0.0,0.8125,0.9375
1935900,455.8834944995847,0.0,0.8125,0.984375
1936000,455.8852155514952,0.0,0.8125,0.984375
1936100,455.8906144298203,0.0,0.8125,0.9375
1936200,455.89248527925434,0.0,0.8125,0.96875
1936300,455.8940163745083,0.0,0.75,0.875
1936400,455.89789252795555,0.0,0.9375,0.9375
1936500,455.90078226676644,0.0,0.75,0.953125
1936600,455.9045528127288,0.0,0.75,0.953125
1936700,455.9067334524551,0.0,0.75,0.90625
1936800,455.9084147790116,0.0,0.875,0.921875
1936900,455.9120048995352,0.0,0.875,0.984375
1937000,455.91675675403627,0.0,0.75,0.9375
1937100,455.9187702798814,0.0,0.8125,0.9375
1937200,455.92263207555993,0.0,0.875,0.984375
1937300,455.9250458273915,0.0,0.75,0.90625
1937400,455.9316410972068,0.0,0.75,0.9375
1937500,455.935554260426,0.0,0.8125,0.90625
1937600,455.9375355248087,0.0,0.9375,0.921875
1937700,455.93909975285834,0.0,0.9375,0.953125
1937800,455.9417225896997,0.0,0.75,0.9375
1937900,455.9423531694966,0.0,0.75,0.921875
1938000,455.9436939439724,0.0,0.8125,0.984375
1938100,455.94523701897685,0.0,0.875,0.921875
1938200,455.94642169460263,0.0,0.6875,0.953125
1938300,455.9511852118303,0.0,0.8125,0.90625
1938400,455.9554027126462,0.0,0.75,0.90625
1938500,455.95892256163165,0.0,1,0.984375
1938600,455.9610842543738,0.0,0.9375,0.9375
1938700,455.97049679957524,0.0,0.8125,0.90625
1938800,455.97241028496285,0.0,0.875,0.953125
1938900,455.9752391390439,0.0,0.875,0.890625
1939000,455.97701802743916,0.0,0.875,0.890625
1939100,455.97796416897637,0.0,0.75,0.953125
1939200,455.980340444294,0.0,0.875,0.921875
1939300,455.98235736784574,0.0,0.75,1
1939400,455.98424969178336,0.0,0.8125,0.984375
1939500,455.9896132291547,0.0,0.875,0.953125
1939600,455.99110718072075,0.0,0.6875,0.953125
1939700,455.9950850673483,0.0,0.875,0.875
1939800,455.99744924949096,0.0,0.8125,0.96875
1939900,456.0012981071519,0.0,0.9375,0.875
1940000,456.00440660668875,0.0,0.75,0.890625
1940100,456.00557832395435,0.0,0.8125,0.9375
1940200,456.00895357201466,0.0,0.8125,0.953125
1940300,456.0114223564158,0.0,0.6875,0.890625
1940400,456.01455749031265,0.0,0.8125,0.96875
1940500,456.01730015243425,0.0,0.75,0.921875
1940600,456.01914230509567,0.0,0.8125,0.953125
1940700,456.02239564823924,0.0,0.8125,0.921875
1940800,456.02646888092767,0.0,0.875,0.921875
1940900,456.02889529881526,0.0,0.75,0.9375
