Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1477600,433.7640168907441,0.0,0.6875,0.890625
1477700,435.4020667840649,0.0,0.75,0.921875
1477800,436.38749265587256,0.0,0.625,0.921875
1477900,437.35123522096603,0.0,0.6875,0.953125
1478000,438.06304097456535,0.0,0.625,0.9375
1478100,438.70164487475444,0.0,0.6875,0.953125
1478200,439.4764660953163,0.0,0.625,0.921875
1478300,440.28499853367293,0.0,0.625,0.890625
1478400,440.6953786264491,0.0,0.6875,0.96875
1478500,441.08317068164877,0.0,0.625,0.953125
1478600,441.46985135805284,0.0,0.5625,0.90625
1478700,441.835929251947,0.0,0.625,0.9375
1478800,442.1133574535071,0.0,0.5625,0.890625
1478900,442.52369000570206,0.0,0.625,0.859375
1479000,442.7605278042492,0.0,0.625,0.90625
1479100,443.0395005111714,0.0,0.625,0.890625
1479200,443.16777667328455,0.0,0.6875,0.90625
1479300,443.59702489909284,0.0,0.75,0.90625
1479400,443.7556136127829,0.0,0.75,0.84375
1479500,444.01051568860737,0.0,0.625,0.921875
1479600,444.305962538206,0.0,0.6875,0.875
1479700,444.4644082206179,0.0,0.6875,0.90625
1479800,444.65434496176755,0.0,0.6875,0.84375
1479900,444.9619377611391,0.0,0.6875,0.921875
1480000,445.11838768018237,0.0,0.75,0.890625
1480100,445.3677359689328,0.0,0.6875,0.921875
1480200,445.5108582474017,0.0,0.6875,0.953125
1480300,445.7605399243821,0.0,0.75,0.890625
1480400,446.0329659416999,0.0,0.625,0.890625
1480500,446.1593389376986,0.0,0.625,0.890625
1480600,446.30400040865976,0.0,0.6875,0.875
1480700,446.43402662267266,0.0,0.625,0.875
1480800,446.5978587201281,0.0,0.6875,0.921875
1480900,446.7059393368193,0.0,0.6875,0.8125
1481000,446.9063544435563,0.0,0.6875,0.84375
1481100,447.12329370935,0.0,0.75,0.953125
1481200,447.2769515219816,0.0,0.5625,0.828125
1481300,447.3607172292612,0.0,0.625,0.921875
1481400,447.5286985916403,0.0,0.75,0.890625
1481500,447.6695327120061,0.0,0.6875,0.90625
1481600,447.7583398824999,0.0,0.6875,0.921875
1481700,447.9149661098348,0.0,0.6875,0.9375
1481800,448.06223673691903,0.0,0.75,0.890625
1481900,448.15675586848386,0.0,0.6875,0.890625
1482000,448.23509535800355,0.0,0.625,0.9375
1482100,448.3502317866058,0.0,0.625,0.84375
1482200,448.50482969230643,0.0,0.5625,0.9375
1482300,448.64015950696916,0.0,0.625,0.875
1482400,448.7167995105756,0.0,0.6875,0.984375
1482500,448.8099197461156,0.0,0.8125,0.90625
1482600,448.8508872670516,0.0,0.625,0.9375
1482700,448.9387598999017,0.0,0.75,0.859375
1482800,449.06087731471047,0.0,0.6875,0.9375
1482900,449.1223042836872,0.0,0.625,0.859375
1483000,449.29472716727133,0.0,0.6875,0.9375
1483100,449.3554116578069,0.0,0.625,0.984375
1483200,449.48974363984394,0.0,0.5,0.9375
1483300,449.53371713829057,0.0,0.6875,0.890625
1483400,449.5882771472082,0.0,0.625,0.90625
1483500,449.62414924029275,0.0,0.75,0.875
1483600,449.7413986642995,0.0,0.6875,0.828125
1483700,449.83688915892816,0.0,0.5625,0.9375
1483800,449.93988369530393,0.0,0.625,0.890625
1483900,449.9865934125988,0.0,0.625,0.921875
1484000,450.0263357514952,0.0,0.625,0.84375
1484100,450.11987202022976,0.0,0.6875,0.921875
1484200,450.1486435937515,0.0,0.6875,0.875
1484300,450.2002928934186,0.0,0.5625,0.921875
1484400,450.25016891178296,0.0,0.5625,0.921875
1484500,450.31557198418693,0.0,0.625,0.859375
1484600,450.398340731154,0.0,0.75,0.90625
1484700,450.46655119220276,0.0,0.625,0.890625
1484800,450.51081586535133,0.0,0.6875,0.90625
1484900,450.583922031215,0.0,0.625,0.84375
1485000,450.6361325164844,0.0,0.75,0.9375
1485100,450.69769825235153,0.0,0.625,0.921875
1485200,450.7912948340324,0.0,0.75,0.921875
1485300,450.81108507867054,0.0,0.625,0.96875
1485400,450.83746348108104,0.0,0.6875,0.890625
1485500,450.8784457855138,0.0,0.6875,0.90625
1485600,450.9160578150118,0.0,0.75,0.9375
1485700,450.93677018974785,0.0,0.625,0.921875
1485800,450.9985256325036,0.0,0.6875,0.921875
1485900,451.0492459942366,0.0,0.5625,0.9375
1486000,451.09617669442645,0.0,0.625,0.90625
1486100,451.15809733309544,0.0,0.5625,0.890625
1486200,451.1781377046035,0.0,0.6875,0.9375
1486300,451.1988517752901,0.0,0.75,0.84375
1486400,451.21138656663203,0.0,0.625,0.890625
1486500,451.2241192558722,0.0,0.625,0.9375
1486600,451.23841367514,0.0,0.75,0.9375
1486700,451.2675457246994,0.0,0.75,0.9375
1486800,451.33183656012307,0.0,0.75,0.875
1486900,451.3942843032916,0.0,0.6875,0.859375
1487000,451.4046496932356,0.0,0.625,0.890625
1487100,451.4484908138437,0.0,0.6875,0.9375
1487200,451.4691884484123,0.0,0.8125,0.9375
1487300,451.5267942440845,0.0,0.625,0.890625
1487400,451.5725747008536,0.0,0.875,0.890625
1487500,451.58672829768193,0.0,0.75,0.9375
1487600,451.613251596899,0.0,0.75,0.921875
1487700,451.68926554502184,0.0,0.6875,0.890625
1487800,451.7197768505184,0.0,0.6875,0.921875
1487900,451.72551283323264,0.0,0.625,0.90625
1488000,451.7597650999761,0.0,0.8125,0.96875
1488100,451.79413851395844,0.0,0.6875,0.90625
1488200,451.83169556519897,0.0,0.75,0.9375
1488300,451.8502392693595,0.0,0.75,0.90625
1488400,451.8816169069415,0.0,0.75,0.9375
1488500,451.8936384888194,0.0,0.6875,0.953125
1488600,451.9125049507902,0.0,0.6875,0.875
1488700,451.92437615211566,0.0,0.625,0.96875
1488800,451.9571355588375,0.0,0.6875,0.875
1488900,451.9723185387218,0.0,0.625,0.953125
1489000,451.9908453698375,0.0,0.6875,0.890625
1489100,452.00775523235137,0.0,0.6875,0.890625
1489200,452.03533931598975,0.0,0.6875,0.9375
1489300,452.0580521354614,0.0,0.5625,0.828125
1489400,452.0707549412272,0.0,0.6875,0.890625
1489500,452.10713059057883,0.0,0.5625,0.9375
1489600,452.1124321500411,0.0,0.6875,0.90625
1489700,452.1362028106727,0.0,0.625,0.9375
1489800,452.17941692043865,0.0,0.625,0.875
1489900,452.21484611298894,0.0,0.6875,0.90625
1490000,452.2403116959165,0.0,0.625,0.890625
1490100,452.2624542519233,0.0,0.5625,0.765625
1490200,452.2897199856935,0.0,0.875,0.9375
1490300,452.3226068219036,0.0,0.6875,0.9375
1490400,452.3352845421905,0.0,0.75,0.921875
1490500,452.3833149601588,0.0,0.6875,0.921875
1490600,452.3999536519454,0.0,0.8125,0.890625
1490700,452.430393252243,0.0,0.625,0.84375
1490800,452.44711729549823,0.0,0.625,0.921875
1490900,452.4903359871103,0.0,0.625,0.953125
1491000,452.5124983119041,0.0,0.6875,0.9375
1491100,452.52208120669906,0.0,0.75,0.96875
1491200,452.5399333290109,0.0,0.6875,0.9375
1491300,452.5692544163323,0.0,0.75,0.984375
1491400,452.5892402323274,0.0,0.6875,0.859375
1491500,452.5968596618473,0.0,0.625,0.90625
1491600,452.63031404937357,0.0,0.6875,0.875
1491700,452.651790917036,0.0,0.75,0.890625
1491800,452.72512676025013,0.0,0.625,0.921875
1491900,452.7357759380511,0.0,0.8125,0.90625
1492000,452.7505549845658,0.0,0.625,0.859375
1492100,452.7902760316852,0.0,0.75,0.875
1492200,452.80751077411804,0.0,0.8125,0.9375
1492300,452.8357671041259,0.0,0.625,0.890625
1492400,452.8531926442581,0.0,0.625,0.921875
1492500,452.88040708996317,0.0,0.75,0.921875
1492600,452.9109881978447,0.0,0.75,0.953125
1492700,452.9275081920601,0.0,0.75,0.90625
1492800,452.94679791580444,0.0,0.8125,0.90625
1492900,452.94973112161597,0.0,0.75,0.859375
1493000,452.96002657165343,0.0,0.6875,0.859375
1493100,452.9955826056399,0.0,0.75,0.90625
1493200,453.01806004494597,0.0,0.6875,0.890625
1493300,453.03575300035857,0.0,0.8125,0.890625
1493400,453.04529941793254,0.0,0.6875,0.9375
1493500,453.05468297376007,0.0,0.8125,0.953125
1493600,453.06580687394035,0.0,0.8125,0.921875
1493700,453.07216394140136,0.0,0.6875,0.90625
1493800,453.0861406952023,0.0,0.75,0.953125
1493900,453.1066335573708,0.0,0.625,0.9375
1494000,453.1252147736576,0.0,0.75,0.875
1494100,453.1317483067445,0.0,0.875,0.953125
1494200,453.1607357357882,0.0,0.75,0.9375
1494300,453.1760787903877,0.0,0.8125,0.890625
1494400,453.207171239553,0.0,0.6875,0.953125
1494500,453.24457675303626,0.0,0.875,0.875
1494600,453.2561227229046,0.0,0.6875,0.828125
1494700,453.27694371954584,0.0,0.75,0.84375
1494800,453.30276806360615,0.0,0.625,0.921875
1494900,453.3170088580306,0.0,0.8125,0.90625
1495000,453.34020928898013,0.0,0.625,0.890625
1495100,453.3461346214427,0.0,0.625,0.953125
1495200,453.3599117561317,0.0,0.625,0.90625
1495300,453.38301544442476,0.0,0.625,0.90625
1495400,453.4044741315743,0.0,0.75,0.859375
1495500,453.4381055661425,0.0,0.75,0.9375
1495600,453.4446166105367,0.0,0.75,0.921875
1495700,453.45239507843917,0.0,0.75,0.953125
1495800,453.4602834479964,0.0,0.8125,0.953125
1495900,453.4627478446425,0.0,0.6875,0.84375
1496000,453.49415554084396,0.0,0.625,0.984375
1496100,453.5257617848,0.0,0.6875,0.953125
1496200,453.5711223626947,0.0,0.75,0.921875
1496300,453.5876801077557,0.0,0.625,0.890625
1496400,453.6028205385844,0.0,0.6875,0.96875
1496500,453.61007928598127,0.0,0.6875,0.890625
1496600,453.61858259808736,0.0,0.75,0.84375
1496700,453.63795071604306,0.0,0.75,0.875
1496800,453.64866496183885,0.0,0.8125,0.875
1496900,453.66488717344544,0.0,0.6875,0.921875
1497000,453.6687565411324,0.0,0.8125,0.9375
1497100,453.6835894975134,0.0,0.75,0.890625
1497200,453.6936646079059,0.0,0.75,0.9375
1497300,453.7039187936564,0.0,0.8125,0.96875
1497400,453.7112069411197,0.0,0.625,0.890625
1497500,453.72253152108857,0.0,0.75,0.921875
1497600,453.7376978038985,0.0,0.8125,0.875
1497700,453.743639649639,0.0,0.6875,0.90625
1497800,453.75343771096476,0.0,0.6875,0.953125
1497900,453.78910930491094,0.0,0.5625,0.90625
1498000,453.81020480928566,0.0,0.6875,0.890625
1498100,453.8171589430238,0.0,0.8125,0.90625
1498200,453.8238698082146,0.0,0.8125,0.875
1498300,453.8312415188136,0.0,0.75,0.90625
1498400,453.837541875442,0.0,0.75,0.9375
1498500,453.8444126634745,0.0,0.75,0.90625
1498600,453.8646392241491,0.0,0.75,0.9375
1498700,453.8712897597225,0.0,0.8125,0.9375
1498800,453.87486144877505,0.0,0.6875,0.90625
1498900,453.880330479352,0.0,0.75,0.90625
1499000,453.89636916850634,0.0,0.6875,0.90625
1499100,453.90681048742425,0.0,0.875,0.921875
1499200,453.9234648095142,0.0,0.6875,0.8125
1499300,453.94358393873745,0.0,0.75,0.90625
1499400,453.95876426573943,0.0,0.625,0.921875
1499500,453.9895287611026,0.0,0.75,0.90625
1499600,454.0012028959956,0.0,0.8125,0.859375
1499700,454.02272586911755,0.0,0.75,0.96875
1499800,454.029005103577,0.0,0.625,0.875
1499900,454.04640377518183,0.0,0.75,0.921875
1500000,317.99632282787957,0.0,0.75,0.953125
1500100,322.7014254469537,0.0,0.75,0.859375
1500200,326.24739255912493,0.0,0.6875,0.921875
1500300,328.4882207075916,0.0,0.75,0.90625
1500400,330.04399426777616,0.0,0.8125,0.9375
1500500,331.6195366253908,0.0,0.6875,0.9375
1500600,333.2011524530173,0.0,0.6875,0.90625
1500700,334.8234614954273,0.0,0.6875,0.9375
1500800,336.0156476469101,0.0,0.75,0.890625
1500900,336.7646646489689,0.0,0.875,0.9375
1501000,337.72375508594837,0.0,0.6875,0.953125
1501100,338.39869899378726,0.0,0.625,0.96875
1501200,339.3366719160587,0.0,0.8125,0.9375
1501300,340.0084093772506,0.0,0.6875,0.921875
1501400,340.6663406900732,0.0,0.75,0.953125
1501500,341.36397948022733,0.0,0.75,0.921875
1501600,341.6881486927797,0.0,0.625,0.90625
1501700,342.0071872202605,0.0,0.6875,0.921875
1501800,342.5330670268108,0.0,0.6875,0.875
1501900,342.8745115234297,0.0,0.625,0.9375
1502000,343.3880464232701,0.0,0.75,0.84375
1502100,343.7423565438743,0.0,0.6875,0.921875
1502200,344.22563167816395,0.0,0.6875,0.90625
1502300,344.66052829634805,0.0,0.5625,0.9375
1502400,344.97563752024024,0.0,0.6875,0.953125
1502500,345.31415590642933,0.0,0.5625,0.921875
1502600,345.50576391150975,0.0,0.6875,0.84375
1502700,345.8424338217591,0.0,0.75,0.9375
1502800,346.1144510092029,0.0,0.6875,0.90625
1502900,346.4286498304986,0.0,0.6875,0.875
1503000,346.71646304795297,0.0,0.75,0.921875
1503100,347.2393566559711,0.0,0.75,0.859375
1503200,347.47467670100826,0.0,0.6875,0.921875
1503300,347.8716156031329,0.0,0.6875,0.890625
1503400,348.1777569595726,0.0,0.5625,0.9375
1503500,348.35824720841975,0.0,0.8125,0.9375
1503600,348.5976800184908,0.0,0.875,0.921875
1503700,348.8158109331408,0.0,0.5625,0.953125
1503800,349.0869400377345,0.0,0.6875,0.953125
1503900,349.4517305256144,0.0,0.75,0.921875
1504000,349.7414999641026,0.0,0.75,0.875
1504100,350.05172953362074,0.0,0.8125,0.875
1504200,350.3465284360373,0.0,0.5625,0.9375
1504300,350.89333776134146,0.0,0.75,0.90625
1504400,351.69422552739485,0.0,0.625,0.953125
1504500,352.2709792992242,0.0,0.8125,0.90625
1504600,352.8865276719086,0.0,0.6875,0.890625
1504700,353.7083343463408,0.0,0.625,0.90625
1504800,354.93512151332465,0.0,0.6875,0.859375
1504900,355.9089972991197,0.0,0.8125,0.9375
1505000,356.85084294166535,0.0,0.8125,0.9375
1505100,359.1688186160584,0.0,0.8125,0.875
1505200,361.6961130628064,0.0,0.875,0.984375
1505300,365.07883847461187,0.0,0.875,0.90625
1505400,366.9846125720871,0.0,0.625,0.90625
1505500,369.67961529737863,0.0,0.8125,0.953125
1505600,374.83827417037907,0.0,0.6875,0.96875
1505700,379.89646837745624,0.0,0.75,0.890625
1505800,386.337236059012,0.0,0.625,0.9375
1505900,395.68330048801175,0.0,0.8125,0.921875
1506000,409.18535210050226,0.0,0.6875,0.890625
1506100,416.270816091551,0.0,0.6875,0.921875
1506200,421.5520935873795,0.0,0.8125,0.9375
1506300,426.44646240688775,0.0,0.625,0.8125
1506400,429.0064450286578,0.0,0.75,0.953125
1506500,430.1524733467331,0.0,0.6875,0.921875
1506600,431.2312504383255,0.0,0.6875,0.828125
1506700,431.94505147313555,0.0,0.75,0.90625
1506800,432.5481449567832,0.0,0.875,0.96875
1506900,432.95910984989285,0.0,0.6875,0.90625
1507000,433.5293888189062,0.0,0.75,0.953125
1507100,433.90844785622244,0.0,0.75,0.921875
1507200,434.26754364607353,0.0,0.875,0.890625
1507300,434.5973810150203,0.0,0.8125,0.921875
1507400,434.8626775561355,0.0,0.8125,0.953125
1507500,435.27357777488055,0.0,0.75,0.90625
1507600,435.50798771925287,0.0,0.75,0.890625
1507700,435.7734482478716,0.0,0.6875,0.921875
1507800,435.9683962360433,0.0,0.625,0.890625
1507900,436.17482525585666,0.0,0.75,0.875
1508000,436.35168900889965,0.0,0.6875,0.875
1508100,436.4512753194394,0.0,0.875,0.921875
1508200,436.6228521700934,0.0,0.75,0.921875
1508300,436.7796610640171,0.0,0.75,0.890625
1508400,436.9833567832803,0.0,0.8125,0.90625
1508500,437.123691626559,0.0,0.75,0.90625
1508600,437.36059802336706,0.0,0.6875,0.9375
1508700,437.63335488994704,0.0,0.6875,0.890625
1508800,437.9183699077783,0.0,0.75,0.9375
1508900,438.02234277905944,0.0,0.8125,0.875
1509000,438.2025100129275,0.0,0.75,0.90625
1509100,438.35615241866935,0.0,0.75,0.875
1509200,438.4280812012339,0.0,0.75,0.890625
1509300,438.5659626066561,0.0,0.75,0.921875
1509400,438.69177100899174,0.0,0.8125,0.9375
1509500,438.7851640772317,0.0,0.5,0.859375
1509600,438.8316471119854,0.0,0.75,0.859375
1509700,438.9705306387517,0.0,0.875,0.96875
1509800,439.03617659231935,0.0,0.8125,0.921875
1509900,439.12623807755665,0.0,0.75,0.875
1510000,439.3077933319945,0.0,0.6875,0.921875
1510100,439.45418187314544,0.0,0.6875,0.921875
1510200,439.5102050328894,0.0,0.625,0.90625
1510300,439.62260984060117,0.0,0.625,0.953125
1510400,439.8317700095363,0.0,0.8125,0.875
1510500,439.8971031765098,0.0,0.9375,0.921875
1510600,440.0894332742937,0.0,0.625,0.921875
1510700,440.16056975139355,0.0,0.625,0.90625
1510800,440.2394277578429,0.0,0.6875,0.859375
1510900,440.3967546073814,0.0,0.75,0.90625
1511000,440.5138652783245,0.0,0.6875,0.921875
1511100,440.59399946300925,0.0,0.75,0.859375
1511200,440.6826321742932,0.0,0.75,0.78125
1511300,440.7308925658137,0.0,0.6875,0.875
1511400,441.03055123083624,0.0,0.75,0.890625
1511500,441.11222513815846,0.0,0.875,0.9375
1511600,441.20590537644864,0.0,0.8125,0.921875
1511700,441.2514683676879,0.0,0.75,0.890625
1511800,441.3052061724021,0.0,0.8125,0.859375
1511900,441.4149032594746,0.0,0.6875,0.859375
1512000,441.62511796824924,0.0,0.75,0.9375
1512100,441.7233406990794,0.0,0.75,0.921875
1512200,441.83829154878447,0.0,0.875,0.90625
1512300,441.95230090682173,0.0,0.6875,0.890625
1512400,441.9723441045676,0.0,0.75,0.9375
1512500,442.1669092228961,0.0,0.75,0.875
1512600,442.2322925439375,0.0,0.625,0.890625
1512700,442.342135252237,0.0,0.875,0.96875
1512800,442.43677356381045,0.0,0.75,0.921875
1512900,442.54111054601503,0.0,0.6875,0.90625
1513000,442.72583413507385,0.0,0.6875,0.90625
1513100,442.8036242080623,0.0,0.875,0.8125
1513200,442.8295138735138,0.0,0.6875,0.875
1513300,442.97268535955055,0.0,0.75,0.90625
1513400,443.0094369345924,0.0,0.6875,0.953125
1513500,443.19280277593884,0.0,0.75,0.90625
1513600,443.25051528752886,0.0,0.8125,0.890625
1513700,443.36736848057063,0.0,0.8125,0.921875
1513800,443.4220424690211,0.0,0.8125,0.9375
1513900,443.48694678571877,0.0,0.75,0.921875
1514000,443.55406226281394,0.0,0.75,0.828125
1514100,443.63328712750206,0.0,0.875,0.921875
1514200,443.7619555441415,0.0,0.75,0.890625
1514300,443.9267423434615,0.0,0.6875,0.953125
1514400,443.9586245772183,0.0,0.6875,0.921875
1514500,444.11589168055195,0.0,0.75,0.84375
1514600,444.188146638538,0.0,0.75,0.890625
1514700,444.2001057820423,0.0,0.625,0.921875
1514800,444.2561236270395,0.0,0.75,0.921875
1514900,444.42242815720164,0.0,0.75,0.859375
1515000,444.5039223749585,0.0,0.625,0.90625
1515100,444.631913917967,0.0,0.6875,0.84375
1515200,444.757055958748,0.0,0.8125,0.90625
1515300,444.88577536659864,0.0,0.9375,0.96875
1515400,444.9961965614557,0.0,0.75,0.90625
1515500,445.0683219516947,0.0,0.6875,0.90625
1515600,445.2283573675409,0.0,0.8125,0.84375
1515700,445.3269131635302,0.0,0.8125,0.9375
1515800,445.39450733701227,0.0,0.875,0.9375
1515900,445.4251531716819,0.0,0.625,0.9375
1516000,445.45462361076386,0.0,0.8125,0.78125
1516100,445.5369687404788,0.0,0.6875,0.90625
1516200,445.5777500476019,0.0,0.75,0.890625
1516300,445.6469893880336,0.0,0.8125,0.8125
1516400,445.7114473000221,0.0,0.8125,0.9375
1516500,445.9066188202564,0.0,0.875,0.875
1516600,445.9861863089953,0.0,0.75,0.953125
1516700,446.1019280119246,0.0,0.8125,0.921875
1516800,446.1272440544675,0.0,0.9375,0.875
1516900,446.22533249617834,0.0,0.8125,0.890625
1517000,446.298206317862,0.0,0.75,0.875
1517100,446.3887361350331,0.0,0.9375,0.9375
1517200,446.4471961198223,0.0,0.625,0.921875
1517300,446.50526061060265,0.0,0.75,0.875
1517400,446.62348368775514,0.0,0.75,0.921875
1517500,446.68483927922574,0.0,0.6875,0.859375
1517600,446.7440451344961,0.0,0.6875,0.890625
1517700,446.7704372289736,0.0,1,0.953125
1517800,446.79547700257854,0.0,0.8125,0.875
1517900,446.82701791129114,0.0,0.875,0.875
1518000,446.93438876107643,0.0,0.8125,0.875
1518100,447.00879694177723,0.0,0.9375,0.8125
1518200,447.03160369420704,0.0,0.6875,0.90625
1518300,447.14750520770406,0.0,0.75,0.90625
1518400,447.2083603445373,0.0,0.9375,0.921875
1518500,447.2864315741548,0.0,0.8125,0.96875
1518600,447.3376534602757,0.0,0.75,0.921875
1518700,447.41857405963384,0.0,0.875,0.90625
1518800,447.46683753216314,0.0,0.6875,0.953125
1518900,447.50064874190235,0.0,0.75,0.9375
1519000,447.52711374297627,0.0,0.6875,0.953125
1519100,447.5709509734227,0.0,0.8125,0.953125
1519200,447.61785170352755,0.0,0.75,0.875
1519300,447.69890975611946,0.0,0.8125,0.9375
1519400,447.7682338208474,0.0,0.6875,0.921875
1519500,447.8287026577588,0.0,0.8125,0.9375
1519600,447.85160741180766,0.0,0.75,0.921875
1519700,447.86887237239625,0.0,0.875,0.890625
1519800,447.89242807984266,0.0,0.75,0.90625
1519900,447.91164444675167,0.0,0.8125,0.859375
1520000,447.97539977824135,0.0,0.8125,0.90625
1520100,447.98879123389656,0.0,0.75,0.890625
1520200,448.0437367223326,0.0,0.75,0.953125
1520300,448.077206428442,0.0,0.75,0.9375
1520400,448.13888395782845,0.0,0.75,0.859375
1520500,448.1940759302129,0.0,0.75,0.890625
1520600,448.22734106156605,0.0,0.75,0.875
1520700,448.26695875875083,0.0,0.875,0.90625
1520800,448.3280325859566,0.0,0.875,1
1520900,448.389049157894,0.0,0.9375,0.953125
1521000,448.40725963244097,0.0,0.8125,0.9375
1521100,448.4498350700164,0.0,0.8125,0.84375
1521200,448.47150377892865,0.0,0.6875,0.765625
1521300,448.55013207317575,0.0,0.8125,0.890625
1521400,448.6065382210518,0.0,0.875,0.890625
1521500,448.6207784418358,0.0,0.8125,0.84375
1521600,448.70458534508305,0.0,0.75,0.90625
1521700,448.81663561760075,0.0,0.6875,0.90625
1521800,448.86673358158555,0.0,0.625,0.9375
1521900,448.9255253360828,0.0,0.8125,0.890625
1522000,448.9511325287995,0.0,0.75,0.921875
1522100,448.99150626834506,0.0,0.8125,0.90625
1522200,449.1500755424177,0.0,0.8125,0.90625
1522300,449.2087357461959,0.0,0.8125,0.921875
1522400,449.2179179040756,0.0,0.75,0.96875
1522500,449.26542084799866,0.0,0.75,0.953125
1522600,449.29228623364503,0.0,0.6875,0.875
1522700,449.35510642994456,0.0,0.75,0.9375
1522800,449.36405313600926,0.0,0.875,0.9375
1522900,449.39789086530817,0.0,0.75,0.921875
1523000,449.4389630721697,0.0,0.8125,0.9375
1523100,449.45403441660073,0.0,0.75,0.828125
1523200,449.5213290583559,0.0,0.8125,0.90625
1523300,449.5462875753294,0.0,0.75,0.953125
1523400,449.587379990354,0.0,0.75,0.890625
1523500,449.62038979000494,0.0,0.6875,0.921875
1523600,449.6533259997409,0.0,0.75,0.921875
1523700,449.6762386578299,0.0,0.75,0.875
1523800,449.70161489321754,0.0,0.8125,0.875
1523900,449.7556014111068,0.0,0.75,0.890625
1524000,449.8235142601605,0.0,0.8125,0.890625
1524100,449.88397973025604,0.0,0.625,0.921875
1524200,449.88801128755784,0.0,0.8125,0.84375
1524300,449.90552704523304,0.0,0.8125,0.90625
1524400,449.97019347279104,0.0,0.75,0.953125
1524500,449.98811297618334,0.0,0.75,0.953125
1524600,450.0528424947081,0.0,0.75,0.78125
1524700,450.0985251470947,0.0,0.8125,0.90625
1524800,450.2188507743382,0.0,0.875,0.90625
1524900,450.24886512872075,0.0,0.9375,0.96875
1525000,317.77113463417646,0.0,0.8125,0.953125
1525100,324.76486645647486,0.0,0.6875,0.9375
1525200,329.3155353880666,0.0,0.8125,0.890625
1525300,332.0008064294877,0.0,0.875,0.859375
1525400,335.17689995771883,0.0,0.875,0.921875
1525500,338.35248013290976,0.0,0.8125,0.953125
1525600,346.04144897819816,0.0,0.875,0.9375
1525700,422.45906431052566,0.0,0.8125,0.890625
1525800,429.56788439967215,0.0,0.875,0.921875
1525900,433.3615146228078,0.0,0.75,0.921875
1526000,435.2635542681383,0.0,0.875,0.84375
1526100,437.14769111738536,0.0,0.8125,0.96875
1526200,438.3425136070915,0.0,0.9375,0.9375
1526300,439.37569815654285,0.0,0.75,0.859375
1526400,440.3001284704093,0.0,0.6875,0.875
1526500,441.2352992918731,0.0,0.8125,0.90625
1526600,442.17081511899113,0.0,0.8125,0.890625
1526700,443.08846617243745,0.0,0.8125,0.90625
1526800,443.76626417625454,0.0,0.875,0.90625
1526900,444.62326881471967,0.0,0.8125,0.953125
1527000,445.20700254044635,0.0,0.8125,0.90625
1527100,445.73188652068694,0.0,0.75,0.90625
1527200,446.32874771097454,0.0,0.75,0.921875
1527300,446.7138646324998,0.0,0.875,0.90625
1527400,447.20542338568083,0.0,0.75,0.90625
1527500,447.7255994963682,0.0,0.75,0.90625
1527600,448.11064704216875,0.0,0.875,0.921875
1527700,448.458247592186,0.0,0.75,0.90625
1527800,448.89760483309254,0.0,0.8125,0.859375
1527900,449.1175731198943,0.0,0.8125,0.875
1528000,449.4176396177873,0.0,0.75,0.859375
1528100,449.6965982162277,0.0,0.75,0.921875
1528200,450.01068251141714,0.0,0.75,0.96875
1528300,450.39595149208844,0.0,0.875,0.921875
1528400,450.69057729258947,0.0,0.6875,0.953125
1528500,451.05911016972124,0.0,0.8125,0.859375
1528600,451.28832332736994,0.0,0.75,0.796875
1528700,451.50501438024656,0.0,0.8125,0.90625
1528800,451.8305664019073,0.0,0.875,0.875
1528900,451.97364322002045,0.0,0.8125,0.984375
1529000,452.21362224813987,0.0,0.75,0.859375
1529100,452.4307875900238,0.0,0.875,0.921875
1529200,452.58310098185683,0.0,0.875,0.921875
1529300,452.7426222747589,0.0,0.875,0.890625
1529400,452.8916236828859,0.0,0.875,0.859375
1529500,453.01459714393485,0.0,0.9375,0.90625
1529600,453.0959965381366,0.0,0.8125,0.890625
1529700,453.1749837117761,0.0,0.8125,0.875
1529800,453.34755529662993,0.0,0.75,0.9375
1529900,453.4553873826597,0.0,0.9375,0.90625
1530000,453.6058439066184,0.0,0.8125,0.90625
1530100,453.7393278062876,0.0,0.875,0.953125
1530200,453.8582208146791,0.0,0.8125,0.90625
1530300,453.96823230719104,0.0,0.8125,0.875
1530400,454.0524670780525,0.0,0.875,0.90625
1530500,454.1636425640138,0.0,0.875,0.921875
1530600,454.30626393722395,0.0,0.875,0.90625
1530700,454.4078840496788,0.0,0.8125,0.921875
1530800,454.4982602363092,0.0,0.75,0.9375
1530900,454.57093746497065,0.0,0.6875,0.9375
1531000,454.6337862682654,0.0,0.8125,0.921875
1531100,454.715371253067,0.0,0.875,0.9375
1531200,454.81705526464856,0.0,0.8125,0.90625
1531300,454.8634678058949,0.0,0.875,0.875
1531400,454.908891396199,0.0,0.6875,0.875
1531500,454.96302922122334,0.0,0.6875,0.921875
1531600,455.01709269880325,0.0,0.8125,0.84375
1531700,455.06174005745095,0.0,0.75,0.921875
1531800,455.08949042817926,0.0,0.6875,0.890625
1531900,455.12664107159145,0.0,0.75,0.9375
1532000,455.17835035306194,0.0,0.8125,0.84375
1532100,455.22326356200875,0.0,0.8125,0.984375
1532200,455.2629408840222,0.0,0.75,0.90625
1532300,455.29643489994686,0.0,0.6875,0.96875
1532400,455.354378042058,0.0,0.8125,0.96875
1532500,455.39384039159864,0.0,0.8125,0.921875
1532600,455.42119031528875,0.0,0.8125,0.890625
