Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
740800,379.6554288830492,0.0,0.1875,0.3125
740900,380.01546948579033,0.0,0.1875,0.28125
741000,380.34991333557093,0.0,0.3125,0.359375
741100,380.76385864990584,0.0,0.25,0.3125
741200,381.2133907693395,0.0,0.25,0.46875
741300,381.79454022819925,0.0,0.1875,0.3125
741400,382.13381322194584,0.0,0.1875,0.328125
741500,382.7975542598763,0.0,0.25,0.4375
741600,383.27987067345845,0.0,0.3125,0.453125
741700,384.0645189785443,0.0,0.1875,0.421875
741800,384.4135252722316,0.0,0.1875,0.4375
741900,384.99355033509136,0.0,0.3125,0.328125
742000,385.3269433241843,0.0,0.1875,0.421875
742100,385.62579175534177,0.0,0.25,0.28125
742200,386.0561460615791,0.0,0.25,0.359375
742300,386.58892911087725,0.0,0.25,0.203125
742400,387.0834326577793,0.0,0.25,0.421875
742500,387.42363909593433,0.0,0.1875,0.359375
742600,387.8458050496843,0.0,0.1875,0.40625
742700,388.1557068016013,0.0,0.25,0.375
742800,388.4177423994074,0.0,0.1875,0.359375
742900,388.8449617837323,0.0,0.3125,0.390625
743000,389.33495135720034,0.0,0.1875,0.375
743100,389.87435258311956,0.0,0.25,0.40625
743200,390.31455563988135,0.0,0.1875,0.40625
743300,390.5876319014825,0.0,0.125,0.21875
743400,391.03421391409006,0.0,0.1875,0.5
743500,391.47368680342504,0.0,0.1875,0.359375
743600,391.84290694316104,0.0,0.1875,0.328125
743700,392.28826783164646,0.0,0.1875,0.5
743800,392.7083652279439,0.0,0.3125,0.421875
743900,393.01509657643413,0.0,0.1875,0.421875
744000,393.3796136208217,0.0,0.25,0.40625
744100,393.72169896249426,0.0,0.1875,0.375
744200,393.9263983733582,0.0,0.1875,0.40625
744300,394.3056505552722,0.0,0.25,0.515625
744400,394.7298457085413,0.0,0.3125,0.265625
744500,395.05133032192225,0.0,0.25,0.421875
744600,395.6025760874036,0.0,0.3125,0.40625
744700,395.96033660405726,0.0,0.1875,0.46875
744800,396.274775427649,0.0,0.3125,0.421875
744900,396.6450747280927,0.0,0.25,0.40625
745000,397.11697465015425,0.0,0.25,0.40625
745100,397.56757456810936,0.0,0.3125,0.359375
745200,398.1613336621965,0.0,0.25,0.3125
745300,398.47226930014045,0.0,0.25,0.390625
745400,398.88809981542437,0.0,0.1875,0.265625
745500,399.2313449795271,0.0,0.1875,0.40625
745600,399.60247852585564,0.0,0.1875,0.34375
745700,399.9660799572935,0.0,0.3125,0.484375
745800,400.4712076970558,0.0,0.25,0.359375
745900,401.1155306159953,0.0,0.3125,0.375
746000,401.4982895879016,0.0,0.1875,0.4375
746100,402.1234494848209,0.0,0.25,0.390625
746200,402.49041106507093,0.0,0.1875,0.40625
746300,402.94485080780106,0.0,0.3125,0.40625
746400,403.32076495301845,0.0,0.25,0.453125
746500,403.675130695536,0.0,0.25,0.40625
746600,403.96471302934344,0.0,0.3125,0.5
746700,404.45688986829515,0.0,0.3125,0.40625
746800,404.8143344923734,0.0,0.25,0.453125
746900,405.2036912898979,0.0,0.25,0.4375
747000,405.6280793131846,0.0,0.1875,0.390625
747100,406.1490475832672,0.0,0.1875,0.34375
747200,406.70376030072936,0.0,0.25,0.375
747300,406.8371615177325,0.0,0.1875,0.375
747400,407.10505989071737,0.0,0.25,0.40625
747500,407.3781506375487,0.0,0.1875,0.4375
747600,407.8918472980076,0.0,0.1875,0.28125
747700,408.24636466749115,0.0,0.1875,0.359375
747800,408.62202793558083,0.0,0.1875,0.390625
747900,408.9359514715657,0.0,0.1875,0.34375
748000,409.3198267020377,0.0,0.3125,0.421875
748100,409.63230668234826,0.0,0.1875,0.4375
748200,410.0772164808447,0.0,0.25,0.4375
748300,410.2711018318222,0.0,0.1875,0.359375
748400,410.6847673042954,0.0,0.25,0.375
748500,410.89281348407434,0.0,0.25,0.3125
748600,411.36176639849583,0.0,0.25,0.4375
748700,411.6494743462157,0.0,0.1875,0.390625
748800,412.0836175883082,0.0,0.25,0.53125
748900,412.544440689364,0.0,0.1875,0.390625
749000,412.9276964353848,0.0,0.1875,0.3125
749100,413.3275436486712,0.0,0.25,0.4375
749200,413.6202738986708,0.0,0.1875,0.40625
749300,413.75299875832906,0.0,0.25,0.328125
749400,413.95403985214045,0.0,0.3125,0.359375
749500,414.29721887774014,0.0,0.1875,0.328125
749600,414.5349847670106,0.0,0.25,0.40625
749700,415.018561803249,0.0,0.25,0.421875
749800,415.416040967846,0.0,0.25,0.28125
749900,415.6882666209598,0.0,0.25,0.28125
750000,240.5565257496935,0.0,0.25,0.265625
750100,243.7008021329889,0.0,0.25,0.328125
750200,245.97515135142183,0.0,0.25,0.34375
750300,250.1524223406217,0.0,0.1875,0.1875
750400,251.54317386280925,0.0,0.25,0.375
750500,254.3293163241288,0.0,0.25,0.359375
750600,257.0302848441356,0.0,0.25,0.359375
750700,259.3491523323552,0.0,0.1875,0.40625
750800,261.9261785125271,0.0,0.1875,0.3125
750900,266.52185960040543,0.0,0.25,0.375
751000,269.35561421428014,0.0,0.1875,0.25
751100,271.99679699070356,0.0,0.25,0.390625
751200,274.8930837152284,0.0,0.25,0.453125
751300,277.52399843497335,0.0,0.1875,0.296875
751400,280.1300247627226,0.0,0.1875,0.375
751500,283.5525594148828,0.0,0.1875,0.265625
751600,286.4828387120217,0.0,0.25,0.40625
751700,288.99969879338863,0.0,0.1875,0.359375
751800,292.37088348759465,0.0,0.1875,0.28125
751900,297.2274604229739,0.0,0.25,0.421875
752000,302.5739440640979,0.0,0.25,0.453125
752100,305.9986317653121,0.0,0.1875,0.3125
752200,308.6571913004878,0.0,0.25,0.359375
752300,312.10171735909836,0.0,0.3125,0.421875
752400,317.118608962399,0.0,0.1875,0.421875
752500,321.9022996476144,0.0,0.25,0.328125
752600,326.51751179794996,0.0,0.25,0.359375
752700,336.6886036112341,0.0,0.1875,0.375
752800,346.19158888960845,0.0,0.25,0.421875
752900,358.99624360893245,0.0,0.1875,0.40625
753000,367.8825402422963,0.0,0.3125,0.375
753100,374.26594913782714,0.0,0.3125,0.359375
753200,379.05142159022137,0.0,0.1875,0.46875
753300,380.71939929416624,0.0,0.25,0.390625
753400,382.71250815139234,0.0,0.1875,0.359375
753500,384.78294930273046,0.0,0.1875,0.390625
753600,386.21073627044495,0.0,0.3125,0.328125
753700,387.7684249328789,0.0,0.25,0.296875
753800,389.38206937487234,0.0,0.1875,0.328125
753900,391.2190183418765,0.0,0.1875,0.296875
754000,392.9838776166762,0.0,0.1875,0.375
754100,393.9289328742105,0.0,0.25,0.390625
754200,395.08030777204175,0.0,0.1875,0.40625
754300,396.9438542802738,0.0,0.1875,0.328125
754400,398.2199050620204,0.0,0.25,0.40625
754500,399.1229184812951,0.0,0.1875,0.296875
754600,400.5623116457008,0.0,0.1875,0.359375
754700,401.6983854282307,0.0,0.25,0.390625
754800,402.58913685338877,0.0,0.25,0.265625
754900,403.62660239394353,0.0,0.1875,0.375
755000,404.6280024434193,0.0,0.1875,0.375
755100,405.17117139134535,0.0,0.1875,0.4375
755200,406.36499233494,0.0,0.25,0.359375
755300,407.28083794385265,0.0,0.1875,0.4375
755400,407.9117103038656,0.0,0.25,0.46875
755500,408.78189546332686,0.0,0.25,0.296875
755600,410.06494007732783,0.0,0.1875,0.390625
755700,410.8230829733172,0.0,0.25,0.34375
755800,411.9402517535253,0.0,0.25,0.40625
755900,412.60011836869677,0.0,0.25,0.359375
756000,413.81082927660555,0.0,0.1875,0.453125
756100,414.5501125037441,0.0,0.1875,0.515625
756200,415.01843643592247,0.0,0.1875,0.375
756300,415.54753843289257,0.0,0.3125,0.390625
756400,416.1122352147667,0.0,0.25,0.421875
756500,416.71820309264865,0.0,0.25,0.28125
756600,417.3380745248495,0.0,0.25,0.296875
756700,417.80972192657856,0.0,0.1875,0.484375
756800,418.3756550698852,0.0,0.1875,0.359375
756900,418.8914398699412,0.0,0.3125,0.390625
757000,419.26817310031123,0.0,0.25,0.328125
757100,419.59905520572863,0.0,0.1875,0.40625
757200,419.9968302709866,0.0,0.1875,0.375
757300,420.36206111460945,0.0,0.25,0.484375
757400,421.02149772654275,0.0,0.1875,0.484375
757500,421.46744166682186,0.0,0.3125,0.515625
757600,421.8287429575771,0.0,0.25,0.34375
757700,422.3251637550163,0.0,0.1875,0.34375
757800,422.75134902143475,0.0,0.1875,0.515625
757900,423.18629465534207,0.0,0.1875,0.46875
758000,423.5007985853139,0.0,0.375,0.453125
758100,423.8710077044172,0.0,0.1875,0.484375
758200,424.331065690736,0.0,0.25,0.34375
758300,424.6485138602439,0.0,0.25,0.375
758400,424.8253412751366,0.0,0.375,0.421875
758500,425.1123246448231,0.0,0.25,0.53125
758600,425.6232317235761,0.0,0.1875,0.4375
758700,425.94414724404203,0.0,0.25,0.484375
758800,426.24599873066137,0.0,0.25,0.421875
758900,426.5710660856495,0.0,0.1875,0.328125
759000,426.97760391801665,0.0,0.1875,0.390625
759100,427.1424201161302,0.0,0.25,0.46875
759200,427.39697931803954,0.0,0.1875,0.4375
759300,427.67944764199774,0.0,0.1875,0.46875
759400,427.93688367743215,0.0,0.1875,0.40625
759500,428.3115167786413,0.0,0.25,0.421875
759600,428.40372458066685,0.0,0.25,0.421875
759700,428.673407241951,0.0,0.25,0.515625
759800,428.9124819220318,0.0,0.1875,0.59375
759900,429.1530251319277,0.0,0.25,0.53125
760000,429.40319610328254,0.0,0.1875,0.484375
760100,429.7313632751275,0.0,0.3125,0.5
760200,429.89226929689073,0.0,0.25,0.515625
760300,430.0227378895074,0.0,0.3125,0.546875
760400,430.3568751399062,0.0,0.1875,0.546875
760500,430.6675449546619,0.0,0.1875,0.421875
760600,430.8584651464686,0.0,0.25,0.46875
760700,431.0043180617951,0.0,0.125,0.328125
760800,431.1635509285671,0.0,0.1875,0.59375
760900,431.43443773685743,0.0,0.1875,0.5
761000,431.6252278970968,0.0,0.3125,0.484375
761100,431.74199080931106,0.0,0.1875,0.40625
761200,431.920880688333,0.0,0.25,0.40625
761300,432.0503600059056,0.0,0.25,0.515625
761400,432.2559365538997,0.0,0.25,0.46875
761500,432.4409823344708,0.0,0.3125,0.515625
761600,432.72395176328,0.0,0.25,0.546875
761700,432.86833017174513,0.0,0.25,0.4375
761800,433.14662425748446,0.0,0.1875,0.515625
761900,433.28677067104417,0.0,0.3125,0.484375
762000,433.53233451947716,0.0,0.25,0.5625
762100,433.78448287821016,0.0,0.1875,0.5625
762200,433.87236640477335,0.0,0.3125,0.46875
762300,433.97536963653056,0.0,0.25,0.453125
762400,434.1614726864661,0.0,0.3125,0.546875
762500,434.42640161251927,0.0,0.375,0.53125
762600,434.6118480010228,0.0,0.25,0.609375
762700,434.6734147526563,0.0,0.1875,0.484375
762800,434.8762151278795,0.0,0.25,0.5
762900,435.14313334935315,0.0,0.125,0.53125
763000,435.4105889581258,0.0,0.25,0.5625
763100,435.55957964913773,0.0,0.25,0.453125
763200,435.90720571429216,0.0,0.25,0.4375
763300,436.03348152165864,0.0,0.3125,0.640625
763400,436.16687372401725,0.0,0.3125,0.59375
763500,436.31612650223065,0.0,0.1875,0.46875
763600,436.4053196618022,0.0,0.1875,0.484375
763700,436.47928561511964,0.0,0.1875,0.609375
763800,436.6521554977188,0.0,0.1875,0.546875
763900,436.7772649374563,0.0,0.3125,0.40625
764000,436.9064577085124,0.0,0.125,0.375
764100,437.09182244241623,0.0,0.3125,0.421875
764200,437.287665192857,0.0,0.25,0.546875
764300,437.480038215185,0.0,0.25,0.46875
764400,437.59872647960316,0.0,0.375,0.53125
764500,437.71758151356346,0.0,0.25,0.484375
764600,437.79768455666635,0.0,0.3125,0.546875
764700,437.9063302268787,0.0,0.1875,0.515625
764800,437.9911480165324,0.0,0.25,0.40625
764900,438.171649684673,0.0,0.3125,0.40625
765000,438.27120479193707,0.0,0.1875,0.546875
765100,438.4770361381711,0.0,0.25,0.421875
765200,438.52194895590543,0.0,0.25,0.484375
765300,438.70062070494777,0.0,0.1875,0.5625
765400,438.8214570661143,0.0,0.25,0.515625
765500,438.9585697622496,0.0,0.25,0.5
765600,439.0030097293731,0.0,0.1875,0.53125
765700,439.06522430072687,0.0,0.3125,0.515625
765800,439.31078833611554,0.0,0.1875,0.4375
765900,439.5042902828007,0.0,0.3125,0.453125
766000,439.65009596393014,0.0,0.25,0.453125
766100,439.7540685434377,0.0,0.1875,0.53125
766200,439.8194681259742,0.0,0.1875,0.5
766300,440.03793715835843,0.0,0.1875,0.5625
766400,440.1115948660885,0.0,0.3125,0.515625
766500,440.29380130895123,0.0,0.25,0.515625
766600,440.45823923677335,0.0,0.25,0.484375
766700,440.5189742330168,0.0,0.3125,0.578125
766800,440.6506957245481,0.0,0.25,0.515625
766900,440.71770565577907,0.0,0.3125,0.59375
767000,440.93737278808214,0.0,0.3125,0.546875
767100,441.0728428929131,0.0,0.3125,0.640625
767200,441.1729566662004,0.0,0.1875,0.640625
767300,441.34111132969235,0.0,0.1875,0.46875
767400,441.4001019472182,0.0,0.25,0.5
767500,441.4607354280751,0.0,0.25,0.5625
767600,441.57044984861096,0.0,0.375,0.5625
767700,441.68766562731037,0.0,0.25,0.578125
767800,441.783901715333,0.0,0.25,0.703125
767900,441.8787626277577,0.0,0.3125,0.46875
768000,441.97000602646045,0.0,0.1875,0.5625
768100,442.06437375792575,0.0,0.1875,0.515625
768200,442.1884213962049,0.0,0.25,0.546875
768300,442.2349280204682,0.0,0.25,0.53125
768400,442.3267216910314,0.0,0.1875,0.53125
768500,442.4136482301469,0.0,0.25,0.59375
768600,442.50644589867653,0.0,0.25,0.515625
768700,442.6377421791403,0.0,0.25,0.5625
768800,442.70186845548216,0.0,0.1875,0.578125
768900,442.76304512703854,0.0,0.1875,0.4375
769000,442.81057205112467,0.0,0.25,0.609375
769100,442.85525078524535,0.0,0.1875,0.578125
769200,442.9641658809851,0.0,0.1875,0.5
769300,443.152228176867,0.0,0.25,0.5625
769400,443.2736721394725,0.0,0.25,0.59375
769500,443.3948142842045,0.0,0.1875,0.671875
769600,443.45159210864523,0.0,0.1875,0.53125
769700,443.5875961744265,0.0,0.1875,0.5625
769800,443.68088125755077,0.0,0.1875,0.578125
769900,443.803735011995,0.0,0.1875,0.59375
770000,443.8867413622835,0.0,0.3125,0.671875
770100,443.9796795412422,0.0,0.1875,0.484375
770200,444.0235000533561,0.0,0.1875,0.484375
770300,444.07591989598984,0.0,0.25,0.453125
770400,444.1667025726217,0.0,0.1875,0.625
770500,444.1876619984023,0.0,0.25,0.59375
770600,444.2669889821729,0.0,0.25,0.75
770700,444.33309925756043,0.0,0.1875,0.546875
770800,444.3696386196659,0.0,0.25,0.59375
770900,444.4094840139187,0.0,0.25,0.625
771000,444.4810542012213,0.0,0.1875,0.484375
771100,444.53300286150306,0.0,0.25,0.53125
771200,444.57545340313715,0.0,0.25,0.5
771300,444.6652939374944,0.0,0.1875,0.609375
771400,444.76284053777897,0.0,0.1875,0.625
771500,444.8454898190268,0.0,0.1875,0.609375
771600,444.9225238429665,0.0,0.25,0.578125
771700,445.02571101141046,0.0,0.25,0.546875
771800,445.1075236720578,0.0,0.1875,0.546875
771900,445.2208261456241,0.0,0.1875,0.515625
772000,445.31873324413186,0.0,0.1875,0.546875
772100,445.3922156877408,0.0,0.1875,0.609375
772200,445.4777770026582,0.0,0.25,0.5625
772300,445.4992491651803,0.0,0.1875,0.578125
772400,445.5455819624909,0.0,0.3125,0.578125
772500,445.6236827018312,0.0,0.25,0.703125
772600,445.7181553827567,0.0,0.1875,0.59375
772700,445.79371163281064,0.0,0.3125,0.703125
772800,445.920292215179,0.0,0.1875,0.640625
772900,446.016201468756,0.0,0.25,0.5
773000,446.0393847863205,0.0,0.25,0.5625
773100,446.10410245755844,0.0,0.1875,0.5625
773200,446.1409822312156,0.0,0.1875,0.6875
773300,446.2119122982326,0.0,0.1875,0.703125
773400,446.2950517926132,0.0,0.25,0.625
773500,446.37121152276495,0.0,0.1875,0.59375
773600,446.40901048488064,0.0,0.1875,0.5625
773700,446.4799913003308,0.0,0.25,0.75
773800,446.54595541305497,0.0,0.1875,0.59375
773900,446.5896549561067,0.0,0.25,0.59375
774000,446.65317937340274,0.0,0.25,0.5
774100,446.6791393001687,0.0,0.25,0.5625
774200,446.7743351636081,0.0,0.1875,0.59375
774300,446.82893129861424,0.0,0.1875,0.46875
774400,446.8725682363726,0.0,0.25,0.59375
774500,446.92807606076525,0.0,0.25,0.609375
774600,446.9768361834122,0.0,0.1875,0.5625
774700,447.01799582449775,0.0,0.25,0.59375
774800,447.1111872627564,0.0,0.3125,0.671875
774900,447.16797962298665,0.0,0.1875,0.5625
775000,342.7430716052148,0.0,0.3125,0.546875
775100,342.81763842893315,0.0,0.25,0.578125
775200,342.88250007906714,0.0,0.1875,0.5
775300,342.9707828700392,0.0,0.3125,0.578125
775400,343.062526118075,0.0,0.1875,0.5
775500,343.13501008139934,0.0,0.1875,0.6875
775600,343.2844607371634,0.0,0.1875,0.734375
775700,343.40049666027136,0.0,0.1875,0.59375
775800,343.46586925897003,0.0,0.1875,0.46875
775900,343.53798456784153,0.0,0.1875,0.59375
776000,343.66659089770627,0.0,0.3125,0.609375
776100,343.72110025203966,0.0,0.25,0.5625
776200,343.8076729921816,0.0,0.1875,0.578125
776300,343.9006886618302,0.0,0.1875,0.59375
776400,344.0368080085773,0.0,0.25,0.703125
776500,344.114773442582,0.0,0.25,0.578125
776600,344.2353015306498,0.0,0.25,0.71875
776700,344.32847439256716,0.0,0.25,0.796875
776800,344.4165855429483,0.0,0.1875,0.65625
776900,344.55585052301836,0.0,0.125,0.671875
777000,344.7572708839359,0.0,0.1875,0.625
777100,344.88735003353213,0.0,0.1875,0.703125
777200,345.0142778049345,0.0,0.1875,0.625
777300,345.12895223748023,0.0,0.1875,0.671875
777400,345.1933130885412,0.0,0.1875,0.546875
777500,345.40094033486315,0.0,0.1875,0.5625
777600,345.57763261101746,0.0,0.25,0.65625
777700,345.7328493455366,0.0,0.1875,0.734375
777800,345.8648110775967,0.0,0.1875,0.609375
777900,345.98156741279996,0.0,0.375,0.65625
778000,346.2660355219649,0.0,0.1875,0.734375
778100,346.4963032394017,0.0,0.25,0.65625
778200,346.6163467467127,0.0,0.25,0.71875
778300,346.95314030024093,0.0,0.1875,0.59375
778400,347.2912025281442,0.0,0.1875,0.640625
778500,347.4697324366506,0.0,0.3125,0.5625
778600,347.6474846982221,0.0,0.25,0.59375
778700,347.8221800872736,0.0,0.25,0.546875
778800,348.24994632092177,0.0,0.25,0.65625
778900,348.54147630886825,0.0,0.1875,0.6875
779000,348.81921281371467,0.0,0.1875,0.609375
779100,349.0469554667237,0.0,0.1875,0.5625
779200,349.4277383700431,0.0,0.25,0.5625
779300,349.6244387230062,0.0,0.1875,0.6875
779400,349.94472140085594,0.0,0.1875,0.609375
779500,350.093746296661,0.0,0.1875,0.65625
779600,350.4294775797648,0.0,0.1875,0.640625
779700,350.8337106082378,0.0,0.3125,0.609375
779800,351.2552685963264,0.0,0.1875,0.609375
779900,351.67412467133266,0.0,0.25,0.65625
780000,352.3515556582854,0.0,0.25,0.65625
780100,352.7553227532422,0.0,0.3125,0.671875
780200,353.3263204844798,0.0,0.1875,0.734375
780300,353.72419027859473,0.0,0.1875,0.546875
780400,354.2095116060257,0.0,0.25,0.640625
780500,354.86911350522735,0.0,0.1875,0.71875
780600,355.2671187530382,0.0,0.25,0.71875
780700,356.1857428896492,0.0,0.1875,0.59375
780800,356.9443652613068,0.0,0.1875,0.59375
780900,357.6174930533475,0.0,0.1875,0.6875
781000,358.37290092827465,0.0,0.25,0.59375
781100,359.3676231768679,0.0,0.1875,0.671875
781200,360.28754014239837,0.0,0.25,0.515625
781300,360.8517454815922,0.0,0.1875,0.765625
781400,361.6330924292642,0.0,0.1875,0.640625
781500,362.8132301802493,0.0,0.1875,0.703125
781600,363.64999516587727,0.0,0.1875,0.578125
781700,364.7988439096028,0.0,0.1875,0.546875
781800,365.7810971731481,0.0,0.1875,0.671875
781900,366.73274006201,0.0,0.1875,0.65625
782000,367.8311563447295,0.0,0.1875,0.640625
782100,368.47604355592176,0.0,0.3125,0.703125
782200,369.3489330117607,0.0,0.3125,0.640625
782300,370.678118408212,0.0,0.25,0.546875
782400,371.3111510653961,0.0,0.1875,0.59375
782500,371.94715371791887,0.0,0.1875,0.625
782600,372.5734328472688,0.0,0.25,0.734375
782700,373.1549771646707,0.0,0.25,0.65625
782800,373.9885442940507,0.0,0.1875,0.703125
782900,374.84064888767745,0.0,0.1875,0.578125
783000,375.51905562768786,0.0,0.1875,0.609375
783100,376.4258986094862,0.0,0.25,0.703125
783200,377.2424822223585,0.0,0.1875,0.53125
783300,377.96542761561915,0.0,0.1875,0.65625
783400,378.75314826538124,0.0,0.25,0.640625
783500,379.3783107750601,0.0,0.1875,0.703125
783600,380.22497590770047,0.0,0.1875,0.71875
783700,381.16609733639336,0.0,0.1875,0.671875
783800,381.9093471543444,0.0,0.1875,0.578125
783900,382.80422762388355,0.0,0.1875,0.671875
784000,383.3591427013066,0.0,0.1875,0.5625
784100,384.1853457725689,0.0,0.1875,0.609375
784200,384.6877191675237,0.0,0.25,0.65625
784300,385.1967647725257,0.0,0.25,0.703125
784400,385.83135101938933,0.0,0.1875,0.609375
784500,386.62180753418585,0.0,0.25,0.6875
784600,387.2109878212383,0.0,0.1875,0.703125
784700,387.80434635081696,0.0,0.25,0.609375
784800,388.1308434104348,0.0,0.25,0.71875
784900,388.7614178612098,0.0,0.25,0.625
785000,389.3911010986492,0.0,0.25,0.671875
785100,389.9569198766064,0.0,0.1875,0.65625
785200,390.38848205878935,0.0,0.3125,0.6875
785300,391.1477036054267,0.0,0.1875,0.609375
785400,391.5868167751843,0.0,0.3125,0.515625
785500,392.28739691613885,0.0,0.1875,0.609375
785600,392.6528499774962,0.0,0.1875,0.65625
785700,393.0964694079228,0.0,0.1875,0.59375
785800,393.64669875867287,0.0,0.25,0.578125
785900,394.1863463535505,0.0,0.3125,0.734375
786000,394.65276702868954,0.0,0.1875,0.671875
786100,395.07218360987423,0.0,0.1875,0.65625
786200,395.2990486342124,0.0,0.1875,0.734375
786300,395.75545926463104,0.0,0.25,0.71875
786400,396.27416024655224,0.0,0.25,0.65625
786500,396.5695526649919,0.0,0.1875,0.578125
786600,397.0344139557347,0.0,0.1875,0.640625
786700,397.4231271126429,0.0,0.1875,0.59375
786800,397.7176916554657,0.0,0.25,0.609375
786900,398.0309165542325,0.0,0.25,0.578125
787000,398.40829318942946,0.0,0.25,0.625
787100,398.7757574397848,0.0,0.1875,0.625
787200,398.98274008362307,0.0,0.1875,0.671875
787300,399.4368689204138,0.0,0.1875,0.625
787400,399.8531662857404,0.0,0.375,0.671875
787500,400.3803202998767,0.0,0.25,0.671875
787600,401.08353104221015,0.0,0.25,0.625
787700,401.3508405466872,0.0,0.1875,0.53125
787800,402.063876877472,0.0,0.1875,0.640625
787900,402.36330767814724,0.0,0.1875,0.578125
788000,402.6544952521077,0.0,0.25,0.625
788100,402.87008266768595,0.0,0.3125,0.65625
788200,403.1244420246173,0.0,0.25,0.5
788300,403.7245005373413,0.0,0.25,0.609375
788400,404.0248085489145,0.0,0.25,0.546875
788500,404.54335512853527,0.0,0.1875,0.609375
788600,404.94245459152427,0.0,0.25,0.625
788700,405.20118689854075,0.0,0.25,0.5
788800,405.55685590416977,0.0,0.25,0.671875
788900,405.98772271733003,0.0,0.25,0.640625
789000,406.20536247349986,0.0,0.25,0.546875
789100,406.7210704630404,0.0,0.1875,0.5625
789200,407.01752363174893,0.0,0.1875,0.578125
789300,407.3823373845901,0.0,0.25,0.59375
789400,407.7609034687541,0.0,0.25,0.546875
789500,408.29193383637596,0.0,0.3125,0.5625
789600,408.5857908366472,0.0,0.25,0.546875
789700,409.00667208421305,0.0,0.25,0.5
789800,409.2731217645687,0.0,0.1875,0.546875
789900,409.6018760012163,0.0,0.25,0.546875
790000,410.0153749445868,0.0,0.1875,0.515625
790100,410.358351921028,0.0,0.25,0.5625
790200,410.83496993819034,0.0,0.25,0.53125
790300,411.04396623860805,0.0,0.1875,0.609375
790400,411.2120827957605,0.0,0.1875,0.59375
790500,411.5098145137275,0.0,0.1875,0.5625
790600,411.81061261648955,0.0,0.25,0.46875
790700,412.1263093443309,0.0,0.3125,0.546875
790800,412.66128410664805,0.0,0.25,0.46875
790900,412.92287239871627,0.0,0.25,0.46875
791000,413.1481464823389,0.0,0.25,0.5
791100,413.49627661945067,0.0,0.1875,0.53125
791200,413.8332144017763,0.0,0.1875,0.609375
791300,414.1050183634557,0.0,0.1875,0.5625
791400,414.4881187080502,0.0,0.25,0.5625
791500,414.6937847020034,0.0,0.1875,0.53125
791600,414.9644577148236,0.0,0.25,0.59375
791700,415.4192972234524,0.0,0.1875,0.546875
791800,415.5776985775416,0.0,0.1875,0.375
791900,415.9381743105907,0.0,0.25,0.46875
792000,416.1580619231696,0.0,0.1875,0.5625
792100,416.5720604027128,0.0,0.25,0.53125
792200,416.77424689382025,0.0,0.1875,0.390625
792300,417.09048127363263,0.0,0.1875,0.5
792400,417.2585557595234,0.0,0.25,0.46875
792500,417.55132009970026,0.0,0.3125,0.515625
792600,417.81119498749,0.0,0.25,0.515625
792700,418.24087912755226,0.0,0.25,0.5
792800,418.4347833795558,0.0,0.25,0.375
792900,418.7328333996845,0.0,0.25,0.46875
793000,418.9592738877344,0.0,0.3125,0.625
793100,419.1375989078138,0.0,0.25,0.5
793200,419.34831353548816,0.0,0.25,0.5
793300,419.75113327521166,0.0,0.3125,0.640625
793400,419.9959522565088,0.0,0.25,0.46875
793500,420.34079345829105,0.0,0.25,0.46875
793600,420.5478469386501,0.0,0.25,0.53125
793700,420.85795268123155,0.0,0.3125,0.515625
793800,421.08606496754163,0.0,0.3125,0.515625
793900,421.1847586944746,0.0,0.1875,0.453125
794000,421.4057246970476,0.0,0.1875,0.546875
794100,421.74438909738893,0.0,0.25,0.5
794200,421.98781434974165,0.0,0.3125,0.46875
794300,422.16730721854634,0.0,0.1875,0.390625
794400,422.46274365833006,0.0,0.25,0.53125
794500,422.773584784492,0.0,0.25,0.5
794600,422.89550616231963,0.0,0.25,0.53125
794700,423.0328111724359,0.0,0.25,0.515625
794800,423.351055034444,0.0,0.3125,0.40625
794900,423.53635436362646,0.0,0.25,0.453125
795000,423.7965948082882,0.0,0.3125,0.59375
795100,424.0664945624011,0.0,0.25,0.40625
795200,424.32810478436056,0.0,0.1875,0.375
795300,424.50381641212175,0.0,0.25,0.40625
795400,424.6714638530808,0.0,0.3125,0.421875
795500,424.8219482893082,0.0,0.3125,0.421875
795600,425.0362389099496,0.0,0.25,0.4375
795700,425.3678906989679,0.0,0.25,0.390625
795800,425.6066858722214,0.0,0.25,0.640625
795900,425.83384383955524,0.0,0.25,0.453125
796000,426.1565916448375,0.0,0.25,0.46875
796100,426.4015181285106,0.0,0.3125,0.5
796200,426.5291484654721,0.0,0.3125,0.375
796300,426.81629498906335,0.0,0.25,0.453125
796400,427.03529130856776,0.0,0.3125,0.390625
796500,427.1725176194367,0.0,0.1875,0.28125
796600,427.30661719606536,0.0,0.125,0.375
796700,427.41000422364647,0.0,0.5,0.5
796800,427.61343635269225,0.0,0.3125,0.359375
796900,427.9408564113237,0.0,0.3125,0.46875
797000,428.1584639319529,0.0,0.25,0.40625
797100,428.3790934069115,0.0,0.25,0.421875
797200,428.5854481432994,0.0,0.25,0.40625
797300,428.717744689089,0.0,0.3125,0.359375
797400,429.1362932443709,0.0,0.25,0.34375
797500,429.4000017053283,0.0,0.1875,0.328125
797600,429.5312086513851,0.0,0.25,0.359375
797700,429.71546361660916,0.0,0.25,0.328125
797800,429.8757824800938,0.0,0.375,0.359375
797900,430.0344610301365,0.0,0.1875,0.40625
