Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3045600,436.68880719253843,0.0,0.8125,0.875
3045700,436.6979479544338,0.0,0.9375,0.875
3045800,436.72266020230927,0.0,0.9375,0.9375
3045900,436.73024943400264,0.0,0.9375,0.84375
3046000,436.74215912583696,0.0,0.9375,0.859375
3046100,436.7583730603445,0.0,0.9375,0.828125
3046200,436.76608816813683,0.0,1,0.90625
3046300,436.7722539663899,0.0,1,0.875
3046400,436.78135556864265,0.0,0.9375,0.953125
3046500,436.7895505741025,0.0,0.8125,0.84375
3046600,436.7998707482273,0.0,0.875,0.859375
3046700,436.8050477248604,0.0,0.9375,0.9375
3046800,436.80875613910564,0.0,0.9375,0.859375
3046900,436.81737668628625,0.0,0.875,0.875
3047000,436.8289567880687,0.0,0.9375,0.90625
3047100,436.8374233591783,0.0,0.875,0.84375
3047200,436.8431612746495,0.0,0.9375,0.890625
3047300,436.850079050275,0.0,0.875,0.8125
3047400,436.8589390521863,0.0,0.9375,0.875
3047500,436.8664978433712,0.0,0.9375,0.96875
3047600,436.8743388273725,0.0,0.875,0.859375
3047700,436.8774295107717,0.0,0.875,0.90625
3047800,436.8858114337896,0.0,0.875,0.84375
3047900,436.89423951694283,0.0,0.875,0.890625
3048000,436.9024756936159,0.0,0.875,0.890625
3048100,436.90775001529306,0.0,1,0.875
3048200,436.9167182013643,0.0,0.9375,0.890625
3048300,436.925205718628,0.0,0.8125,0.875
3048400,436.9297734895556,0.0,0.9375,0.8125
3048500,436.941105068106,0.0,0.8125,0.90625
3048600,436.94803145497167,0.0,0.9375,0.84375
3048700,436.9528754382837,0.0,0.9375,0.84375
3048800,436.9607614005662,0.0,1,0.859375
3048900,436.96548091638317,0.0,0.875,0.90625
3049000,436.9757670536535,0.0,0.875,0.875
3049100,436.9796035012119,0.0,0.9375,0.875
3049200,436.98463584677927,0.0,0.9375,0.9375
3049300,436.990925681552,0.0,1,0.90625
3049400,436.998461070037,0.0,0.9375,0.875
3049500,437.0036641225669,0.0,0.9375,0.921875
3049600,437.0087529427606,0.0,0.875,0.90625
3049700,437.01596224985076,0.0,0.9375,0.921875
3049800,437.02172254487704,0.0,0.9375,0.875
3049900,437.02952678108437,0.0,0.9375,0.875
3050000,309.0780798707426,0.0,0.875,0.859375
3050100,364.06739123520464,0.0,0.8125,0.828125
3050200,375.0586590078323,0.0,1,0.84375
3050300,380.67969516980816,0.0,0.8125,0.84375
3050400,386.4550605914754,0.0,0.9375,0.84375
3050500,392.0796436916597,0.0,0.9375,0.9375
3050600,397.0532520131478,0.0,0.9375,0.890625
3050700,402.01968609492843,0.0,0.75,0.84375
3050800,404.19738348836466,0.0,0.875,0.90625
3050900,407.0063057751461,0.0,0.9375,0.953125
3051000,408.82104302360335,0.0,0.9375,0.921875
3051100,410.5288713024201,0.0,0.9375,0.828125
3051200,411.7380874374004,0.0,0.75,0.921875
3051300,413.3550850018644,0.0,0.875,0.890625
3051400,414.5322565148848,0.0,0.8125,0.84375
3051500,415.6650356544423,0.0,0.9375,0.828125
3051600,417.050018741448,0.0,1,0.859375
3051700,418.4701531922899,0.0,0.875,0.828125
3051800,419.4111113909872,0.0,0.9375,0.890625
3051900,420.2398877529943,0.0,0.9375,0.84375
3052000,421.30768491493234,0.0,0.875,0.90625
3052100,422.21745199170726,0.0,1,0.890625
3052200,423.0443015563855,0.0,0.875,0.96875
3052300,423.78256589462336,0.0,0.9375,0.78125
3052400,424.48404997707485,0.0,0.875,0.859375
3052500,425.0492848943634,0.0,1,0.90625
3052600,425.6164406278915,0.0,1,0.890625
3052700,426.1563711381577,0.0,0.9375,0.9375
3052800,426.8940808454513,0.0,0.8125,0.828125
3052900,427.3824239617202,0.0,0.9375,0.890625
3053000,427.9992897099795,0.0,0.8125,0.890625
3053100,428.4316224120728,0.0,0.9375,0.953125
3053200,428.9003814569518,0.0,1,0.890625
3053300,429.20149155225,0.0,1,0.90625
3053400,429.67968599170814,0.0,0.875,0.859375
3053500,430.07938722488535,0.0,0.875,0.90625
3053600,430.47483594707444,0.0,1,0.859375
3053700,430.8461276198847,0.0,0.875,0.890625
3053800,431.2121740924366,0.0,0.9375,0.859375
3053900,431.48012263299654,0.0,0.9375,0.90625
3054000,431.89397594324583,0.0,0.875,0.921875
3054100,432.1228239689628,0.0,0.9375,0.765625
3054200,432.34720460772354,0.0,0.9375,0.84375
3054300,432.5815180333037,0.0,0.9375,0.828125
3054400,432.84611021433585,0.0,0.9375,0.890625
3054500,433.05010175386724,0.0,0.875,0.859375
3054600,433.32887134154106,0.0,0.875,0.859375
3054700,433.5559403925709,0.0,0.9375,0.875
3054800,433.7516728574353,0.0,0.875,0.859375
3054900,433.88543632351235,0.0,0.8125,0.84375
3055000,434.08450167949707,0.0,0.875,0.84375
3055100,434.2863570363453,0.0,0.9375,0.84375
3055200,434.40684247032885,0.0,0.9375,0.875
3055300,434.5410609123979,0.0,0.8125,0.8125
3055400,434.6583527057883,0.0,0.875,0.8125
3055500,434.6954133821606,0.0,0.9375,0.9375
3055600,434.86210226117123,0.0,0.9375,0.90625
3055700,434.94134548159315,0.0,0.875,0.875
3055800,435.03140053683876,0.0,0.875,0.78125
3055900,435.17333166413584,0.0,0.875,0.890625
3056000,435.25844605053067,0.0,0.875,0.84375
3056100,435.33643773724714,0.0,0.875,0.859375
3056200,435.38400686061215,0.0,0.875,0.859375
3056300,435.42985090148227,0.0,0.9375,0.890625
3056400,435.5870784460361,0.0,1,0.828125
3056500,435.65690123523314,0.0,0.875,0.90625
3056600,435.8201779018054,0.0,0.9375,0.890625
3056700,435.91593580457044,0.0,0.9375,0.875
3056800,436.0461544442841,0.0,0.9375,0.84375
3056900,436.12974073897226,0.0,0.8125,0.9375
3057000,436.2240203227857,0.0,0.875,0.859375
3057100,436.30071092892285,0.0,0.875,0.875
3057200,436.3195186616789,0.0,0.9375,0.921875
3057300,436.4052365581566,0.0,0.9375,0.9375
3057400,436.4165222418695,0.0,0.875,0.875
3057500,436.45876589066984,0.0,0.9375,0.921875
3057600,436.48864360186593,0.0,0.9375,0.859375
3057700,436.5175939641416,0.0,0.8125,0.890625
3057800,436.5407136737552,0.0,1,0.90625
3057900,436.62325248337436,0.0,1,0.953125
3058000,436.6349181195231,0.0,0.875,0.890625
3058100,436.6731451708815,0.0,0.875,0.78125
3058200,436.7234849575706,0.0,0.875,0.78125
3058300,436.7451721264142,0.0,1,0.859375
3058400,436.75941273814357,0.0,0.875,0.90625
3058500,436.7793383445372,0.0,1,0.90625
3058600,436.80338647843377,0.0,0.9375,0.859375
3058700,436.832667589839,0.0,0.8125,0.859375
3058800,436.8683063794238,0.0,0.875,0.90625
3058900,436.8922549178116,0.0,0.8125,0.890625
3059000,436.9057830354496,0.0,0.875,0.890625
3059100,436.9188431678183,0.0,0.9375,0.828125
3059200,436.93793543968366,0.0,0.875,0.90625
3059300,436.9453629261928,0.0,0.9375,0.84375
3059400,436.95590388927155,0.0,0.875,0.84375
3059500,436.9639678562951,0.0,0.875,0.890625
3059600,436.99116277556163,0.0,0.875,0.875
3059700,436.9991202290779,0.0,0.9375,0.84375
3059800,437.02003767066384,0.0,0.875,0.890625
3059900,437.0313337968771,0.0,0.8125,0.953125
3060000,437.0515287241757,0.0,1,0.8125
3060100,437.07919853720887,0.0,0.9375,0.90625
3060200,437.0831662110154,0.0,0.9375,0.859375
3060300,437.1061448925625,0.0,0.9375,0.828125
3060400,437.1138584731681,0.0,1,0.921875
3060500,437.1230580758179,0.0,0.8125,0.90625
3060600,437.1356963235083,0.0,0.9375,0.921875
3060700,437.1431596016797,0.0,0.9375,0.90625
3060800,437.15022449244003,0.0,0.9375,0.953125
3060900,437.1581089872372,0.0,0.875,0.875
3061000,437.1657484091639,0.0,0.9375,0.9375
3061100,437.17303933021503,0.0,0.8125,0.890625
3061200,437.1789370175079,0.0,0.75,0.859375
3061300,437.1915055313651,0.0,0.875,0.890625
3061400,437.1989874762115,0.0,0.9375,0.8125
3061500,437.20465085985853,0.0,0.9375,0.890625
3061600,437.2101198266609,0.0,0.875,0.859375
3061700,437.21946994708435,0.0,0.9375,0.765625
3061800,437.2248642991971,0.0,0.9375,0.875
3061900,437.23578342542635,0.0,0.9375,0.9375
3062000,437.24300768798173,0.0,1,0.90625
3062100,437.24721820820656,0.0,0.8125,0.921875
3062200,437.255198377526,0.0,1,0.859375
3062300,437.26332428730336,0.0,0.875,0.84375
3062400,437.2670527790408,0.0,0.9375,0.90625
3062500,437.2763702799277,0.0,0.9375,0.921875
3062600,437.2832742616351,0.0,0.8125,0.828125
3062700,437.294749095269,0.0,1,0.890625
3062800,437.30008823947384,0.0,0.8125,0.890625
3062900,437.3035359039183,0.0,0.9375,0.90625
3063000,437.30887725940266,0.0,0.9375,0.765625
3063100,437.3153835652946,0.0,0.875,0.875
3063200,437.32202003526805,0.0,0.875,0.8125
3063300,437.3290556119655,0.0,0.9375,0.9375
3063400,437.33329610415444,0.0,1,0.859375
3063500,437.34092058512516,0.0,1,0.890625
3063600,437.34516841836233,0.0,0.9375,0.84375
3063700,437.34941932937386,0.0,0.875,0.84375
3063800,437.3541983813711,0.0,0.875,0.875
3063900,437.3608544102448,0.0,0.875,0.875
3064000,437.36863646707394,0.0,0.9375,0.9375
3064100,437.37276678089796,0.0,0.8125,0.859375
3064200,437.3827184733157,0.0,0.9375,0.828125
3064300,437.3868646760376,0.0,0.8125,0.84375
3064400,437.3926390941628,0.0,0.9375,0.890625
3064500,437.39791726786984,0.0,1,0.90625
3064600,437.40431347503284,0.0,0.8125,0.8125
3064700,437.41280438543754,0.0,0.8125,0.84375
3064800,437.4192547139668,0.0,1,0.796875
3064900,437.42585915303823,0.0,0.875,0.875
3065000,437.4325104015933,0.0,0.875,0.859375
3065100,437.4404842389646,0.0,0.875,0.875
3065200,437.44667346382374,0.0,0.8125,0.890625
3065300,437.44977298450914,0.0,0.9375,0.84375
3065400,437.45654547075867,0.0,0.9375,0.84375
3065500,437.46566645332666,0.0,0.9375,0.859375
3065600,437.46990676293615,0.0,0.9375,0.90625
3065700,437.47563797878263,0.0,0.9375,0.828125
3065800,437.4834999434528,0.0,0.875,0.796875
3065900,437.4885040866497,0.0,0.8125,0.78125
3066000,437.49070598931996,0.0,0.9375,0.890625
3066100,437.4996536083468,0.0,0.8125,0.734375
3066200,437.50477649181454,0.0,0.875,0.78125
3066300,437.5106321037323,0.0,0.8125,0.828125
3066400,437.51805777756573,0.0,0.9375,0.90625
3066500,437.5237017174467,0.0,0.875,0.875
3066600,437.5261310999532,0.0,0.875,0.875
3066700,437.5305718400392,0.0,1,0.890625
3066800,437.5377874782664,0.0,0.8125,0.9375
3066900,437.54394412006786,0.0,0.9375,0.859375
3067000,437.54969882071754,0.0,1,0.921875
3067100,437.55605538438203,0.0,0.875,0.859375
3067200,437.5624268557782,0.0,0.9375,0.78125
3067300,437.5686835011483,0.0,1,0.796875
3067400,437.5732301116532,0.0,1,0.90625
3067500,437.5782297615294,0.0,0.9375,0.84375
3067600,437.58399076567036,0.0,0.9375,0.84375
3067700,437.59050770963694,0.0,0.875,0.90625
3067800,437.5925564991944,0.0,0.9375,0.8125
3067900,437.5969333535709,0.0,0.8125,0.875
3068000,437.60398179977295,0.0,0.875,0.875
3068100,437.60990624072554,0.0,0.875,0.828125
3068200,437.61514618013814,0.0,0.8125,0.890625
3068300,437.6196742467809,0.0,0.875,0.84375
3068400,437.6238495665511,0.0,1,0.796875
3068500,437.62765578579143,0.0,0.8125,0.875
3068600,437.6343570498024,0.0,1,0.890625
3068700,437.64006029190784,0.0,0.8125,0.875
3068800,437.6455851147455,0.0,0.9375,0.890625
3068900,437.6527334361085,0.0,0.9375,0.84375
3069000,437.6604826416843,0.0,0.875,0.796875
3069100,437.66635355035885,0.0,1,0.90625
3069200,437.6716325160781,0.0,0.875,0.875
3069300,437.67811978903495,0.0,0.8125,0.90625
3069400,437.6833729305689,0.0,0.875,0.875
3069500,437.68895607664007,0.0,0.8125,0.90625
3069600,437.6934427097157,0.0,0.9375,0.859375
3069700,437.6982985356847,0.0,0.9375,0.890625
3069800,437.7051427509769,0.0,0.9375,0.859375
3069900,437.7115879852482,0.0,0.9375,0.90625
3070000,437.71988105183306,0.0,1,0.8125
3070100,437.72404559321114,0.0,0.75,0.890625
3070200,437.7273192221371,0.0,0.9375,0.90625
3070300,437.7345036511649,0.0,0.8125,0.90625
3070400,437.7410262090552,0.0,0.8125,0.84375
3070500,437.74653499400256,0.0,0.875,0.859375
3070600,437.74943397931764,0.0,0.875,0.828125
3070700,437.7538787105546,0.0,0.8125,0.890625
3070800,437.75895740424113,0.0,0.875,0.8125
3070900,437.76372711839974,0.0,0.875,0.890625
3071000,437.7671520252877,0.0,0.75,0.890625
3071100,437.7757577013929,0.0,0.875,0.9375
3071200,437.78017075774045,0.0,0.9375,0.875
3071300,437.7859354389793,0.0,0.875,0.921875
3071400,437.790518335217,0.0,0.8125,0.921875
3071500,437.7951263112778,0.0,0.75,0.9375
3071600,437.800400160681,0.0,0.9375,0.84375
3071700,437.80467461764727,0.0,0.8125,0.9375
3071800,437.81008468787127,0.0,0.875,0.875
3071900,437.8155800961751,0.0,0.8125,0.859375
3072000,437.81978612568804,0.0,0.9375,0.828125
3072100,437.82286447076007,0.0,1,0.84375
3072200,437.82594959291407,0.0,0.9375,0.921875
3072300,437.82968796072043,0.0,0.875,0.84375
3072400,437.83214858264574,0.0,0.875,0.890625
3072500,437.8384996358173,0.0,0.875,0.84375
3072600,437.8444035677513,0.0,0.875,0.90625
3072700,437.85239231874857,0.0,0.9375,0.90625
3072800,437.85822888249504,0.0,0.9375,0.84375
3072900,437.8618982431748,0.0,0.9375,0.90625
3073000,437.8658842637313,0.0,0.875,0.890625
3073100,437.8706116324891,0.0,0.75,0.890625
3073200,437.8768847933179,0.0,0.9375,0.859375
3073300,437.8811917175049,0.0,0.8125,0.921875
3073400,437.8879670075592,0.0,0.9375,0.859375
3073500,437.8935550273209,0.0,0.9375,0.90625
3073600,437.89510182606887,0.0,0.8125,0.90625
3073700,437.8991733997367,0.0,0.8125,0.859375
3073800,437.9033714685128,0.0,0.9375,0.875
3073900,437.9087229394569,0.0,0.875,0.8125
3074000,437.91144591687214,0.0,0.8125,0.84375
3074100,437.9154434339357,0.0,0.9375,0.890625
3074200,437.9212428659445,0.0,1,0.875
3074300,437.9227548224301,0.0,1,0.921875
3074400,437.92714522287486,0.0,0.8125,0.90625
3074500,437.9321441194875,0.0,0.875,0.84375
3074600,437.93903413715617,0.0,0.9375,0.875
3074700,437.94273028393536,0.0,0.875,0.90625
3074800,437.94862503158066,0.0,0.75,0.921875
3074900,437.9540627428833,0.0,0.75,0.875
3075000,219.96551239813388,0.0,0.875,0.90625
3075100,220.07132762881795,0.0,0.875,0.890625
3075200,220.13816385025544,0.0,0.875,0.890625
3075300,220.22384220230302,0.0,0.9375,0.890625
3075400,220.30790693423253,0.0,0.9375,0.875
3075500,220.3960118796005,0.0,0.875,0.875
3075600,220.57252252481402,0.0,0.9375,0.78125
3075700,220.68331428988574,0.0,0.875,0.96875
3075800,220.82649875053087,0.0,1,0.8125
3075900,220.9163867703544,0.0,0.875,0.8125
3076000,221.06556436200154,0.0,0.9375,0.859375
3076100,221.21267171240817,0.0,0.875,0.921875
3076200,221.37661225516064,0.0,0.9375,0.9375
3076300,221.47685417927426,0.0,0.9375,0.921875
3076400,221.5531889236571,0.0,0.875,0.828125
3076500,221.68122245284889,0.0,0.9375,0.859375
3076600,221.7945179617928,0.0,1,0.90625
3076700,221.91104703176103,0.0,0.8125,0.953125
3076800,222.0935895722821,0.0,0.875,0.890625
3076900,222.17765965440222,0.0,0.9375,0.890625
3077000,222.44394399943735,0.0,0.875,0.859375
3077100,222.5878932958817,0.0,0.8125,0.890625
3077200,222.8437766362997,0.0,0.9375,0.921875
3077300,223.08718147658658,0.0,0.9375,0.84375
3077400,223.33192010016973,0.0,0.875,0.859375
3077500,223.58262896094038,0.0,0.6875,0.9375
3077600,223.82779693843304,0.0,0.8125,0.875
3077700,224.10931895453612,0.0,0.8125,0.859375
3077800,224.2979758300877,0.0,0.8125,0.765625
3077900,224.62343148856328,0.0,0.875,0.921875
3078000,225.052794442694,0.0,0.9375,0.859375
3078100,225.32425272512452,0.0,0.9375,0.875
3078200,225.78251423400727,0.0,1,0.921875
3078300,226.32275261928348,0.0,0.8125,0.828125
3078400,226.82155102566242,0.0,0.9375,0.859375
3078500,227.34423569501905,0.0,0.875,0.890625
3078600,227.62789839092656,0.0,0.9375,0.890625
3078700,228.91298950917965,0.0,0.8125,0.875
3078800,230.61071542605652,0.0,0.8125,0.828125
3078900,232.69575490948125,0.0,0.9375,0.84375
3079000,236.43570127984276,0.0,0.875,0.921875
3079100,266.1003819067674,0.0,0.9375,0.90625
3079200,318.93228296191137,0.0,0.75,0.859375
3079300,321.7935694053798,0.0,1,0.859375
3079400,323.67836075292837,0.0,0.8125,0.875
3079500,324.9651929311674,0.0,0.875,0.90625
3079600,326.13470006156916,0.0,0.9375,0.921875
3079700,326.98185453946513,0.0,0.875,0.859375
3079800,327.8674521892995,0.0,0.8125,0.9375
3079900,328.98084839806734,0.0,0.9375,0.890625
3080000,329.7996079757406,0.0,0.9375,0.921875
3080100,331.42616021480524,0.0,0.875,0.890625
3080200,332.6564434073709,0.0,0.875,0.875
3080300,334.3855315285296,0.0,0.9375,0.8125
3080400,337.60118122022004,0.0,0.8125,0.859375
3080500,345.0869327381411,0.0,0.9375,0.8125
3080600,380.2971547999295,0.0,0.9375,0.859375
3080700,414.8532931095632,0.0,0.9375,0.875
3080800,421.3770379449775,0.0,0.8125,0.875
3080900,424.17059258824236,0.0,1,0.875
3081000,425.52961626083726,0.0,0.9375,0.90625
3081100,426.1930008232921,0.0,0.9375,0.921875
3081200,426.99397387420197,0.0,0.875,0.859375
3081300,427.8715858660345,0.0,0.875,0.96875
3081400,428.44973089618065,0.0,0.875,0.90625
3081500,429.13463743284353,0.0,0.8125,0.828125
3081600,429.6559860049984,0.0,0.875,0.90625
3081700,429.86634396100476,0.0,1,0.84375
3081800,430.27580468422707,0.0,0.875,0.90625
3081900,430.49904022779447,0.0,0.75,0.84375
3082000,430.8367020197229,0.0,0.9375,0.90625
3082100,431.14728978407834,0.0,1,0.828125
3082200,431.3603432535751,0.0,0.9375,0.9375
3082300,431.6629335499489,0.0,1,0.9375
3082400,432.05881751014823,0.0,1,0.90625
3082500,432.2058291534752,0.0,0.8125,0.84375
3082600,432.4846845805317,0.0,0.875,0.8125
3082700,432.7678679551253,0.0,1,0.875
3082800,433.0673527654552,0.0,1,0.90625
3082900,433.42869366820867,0.0,0.9375,0.90625
3083000,433.57235189487255,0.0,0.9375,0.859375
3083100,433.7727499835033,0.0,0.9375,0.890625
3083200,433.9460793651505,0.0,0.9375,0.828125
3083300,434.14086133373814,0.0,0.875,0.90625
3083400,434.28005109912095,0.0,0.9375,0.984375
3083500,434.4820822467901,0.0,0.8125,0.84375
3083600,434.66774294698985,0.0,0.875,0.8125
3083700,434.792801021992,0.0,0.9375,0.828125
3083800,434.90131271298634,0.0,0.875,0.859375
3083900,434.99563832943784,0.0,0.8125,0.921875
3084000,435.14648279367566,0.0,0.8125,0.90625
3084100,435.27285051880733,0.0,0.875,0.828125
3084200,435.29078903250524,0.0,0.9375,0.8125
3084300,435.31040681843183,0.0,0.8125,0.796875
3084400,435.3294407526584,0.0,0.875,0.890625
3084500,435.4252171395147,0.0,1,0.953125
3084600,435.4477167305068,0.0,0.9375,0.796875
3084700,435.48161340835935,0.0,0.8125,0.875
3084800,435.5506490169384,0.0,0.875,0.8125
3084900,435.6032154848491,0.0,0.875,0.90625
3085000,435.6966367385638,0.0,0.9375,0.875
3085100,435.71299007087106,0.0,0.875,0.8125
3085200,435.7588850635001,0.0,0.8125,0.890625
3085300,435.8017559564987,0.0,0.9375,0.859375
3085400,435.81881097897497,0.0,0.8125,0.875
3085500,435.8449115065624,0.0,0.9375,0.90625
3085600,435.8609993314063,0.0,1,0.921875
3085700,435.9029984038608,0.0,0.875,0.859375
3085800,435.9335720194216,0.0,0.875,0.859375
3085900,435.94699129469063,0.0,0.9375,0.875
3086000,435.97742240300647,0.0,0.9375,0.890625
3086100,435.9858395083702,0.0,1,0.875
3086200,435.9992969659215,0.0,1,0.875
3086300,436.00750939657195,0.0,0.9375,0.875
3086400,436.018534073182,0.0,0.9375,0.90625
3086500,436.0380871672355,0.0,0.9375,0.84375
3086600,436.0556349405596,0.0,0.9375,0.859375
3086700,436.06806482444625,0.0,0.8125,0.84375
3086800,436.08403931832584,0.0,0.9375,0.875
3086900,436.10192579923756,0.0,0.9375,0.875
3087000,436.1101770386404,0.0,0.9375,0.859375
3087100,436.12502382422707,0.0,0.75,0.890625
3087200,436.1287477783544,0.0,0.875,0.875
3087300,436.1438281305977,0.0,0.75,0.875
3087400,436.15690999548906,0.0,0.9375,0.875
3087500,436.16384866542785,0.0,0.875,0.90625
3087600,436.1723826651059,0.0,0.9375,0.875
3087700,436.18161385677604,0.0,0.9375,0.953125
3087800,436.18908288037045,0.0,0.875,0.90625
3087900,436.19850500594146,0.0,0.9375,0.84375
3088000,436.20429157561045,0.0,0.9375,0.890625
3088100,436.21250353899353,0.0,1,0.90625
3088200,436.22323519767104,0.0,0.8125,0.890625
3088300,436.22805651599725,0.0,0.875,0.90625
3088400,436.23706389226487,0.0,1,0.890625
3088500,436.24316696340736,0.0,0.875,0.859375
3088600,436.2512973389148,0.0,1,0.875
3088700,436.2652312274048,0.0,1,0.875
3088800,436.2758614069829,0.0,0.875,0.890625
3088900,436.2905868259356,0.0,0.9375,0.90625
3089000,436.298697212746,0.0,0.9375,0.953125
3089100,436.3184750718003,0.0,0.9375,0.875
3089200,436.3336035947191,0.0,1,0.875
3089300,436.3459066173505,0.0,0.875,0.890625
3089400,436.35699142183586,0.0,0.8125,0.890625
3089500,436.36029053410846,0.0,0.8125,0.796875
3089600,436.3705773985066,0.0,0.875,0.765625
3089700,436.3741095307724,0.0,0.75,0.875
3089800,436.38142940786366,0.0,0.9375,0.875
3089900,436.3898815753581,0.0,0.9375,0.90625
3090000,436.3987614666979,0.0,0.8125,0.828125
3090100,436.40943213624746,0.0,0.9375,0.859375
3090200,436.41595341103755,0.0,1,0.859375
3090300,436.4222034519097,0.0,1,0.890625
3090400,436.4295474294306,0.0,0.9375,0.828125
3090500,436.4388493537169,0.0,0.75,0.78125
3090600,436.4533602862169,0.0,0.875,0.921875
3090700,436.4688753117248,0.0,0.9375,0.90625
3090800,436.48211087067915,0.0,0.875,0.953125
3090900,436.4870796988963,0.0,0.9375,0.921875
3091000,436.4969203876271,0.0,0.9375,0.890625
3091100,436.50887245998643,0.0,0.875,0.921875
3091200,436.520323433842,0.0,0.9375,0.875
3091300,436.52647134055564,0.0,0.9375,0.828125
3091400,436.535794474672,0.0,0.875,0.890625
3091500,436.54761355892055,0.0,0.9375,0.828125
3091600,436.5540680710338,0.0,1,0.84375
3091700,436.5780719123654,0.0,0.9375,0.890625
3091800,436.5835925879007,0.0,0.9375,0.84375
3091900,436.59229259021123,0.0,0.875,0.84375
3092000,436.6010839145156,0.0,0.9375,0.859375
3092100,436.61315841009736,0.0,0.875,0.890625
3092200,436.62400231340007,0.0,0.8125,0.859375
3092300,436.6344329264174,0.0,0.875,0.84375
3092400,436.64149449774294,0.0,1,0.9375
3092500,436.65131331666896,0.0,0.9375,0.78125
3092600,436.6579256526422,0.0,0.8125,0.84375
3092700,436.66215940462183,0.0,0.8125,0.84375
3092800,436.6698023258464,0.0,0.9375,0.890625
3092900,436.68468535154204,0.0,0.8125,0.875
3093000,436.6933072194685,0.0,1,0.90625
3093100,436.69961914642874,0.0,0.9375,0.828125
3093200,436.7042311906923,0.0,0.875,0.9375
3093300,436.7098620038734,0.0,0.9375,0.890625
3093400,436.72048831789397,0.0,0.875,0.859375
3093500,436.72668876580633,0.0,1,0.890625
3093600,436.7350813791541,0.0,1,0.953125
3093700,436.7457198340283,0.0,0.875,0.859375
3093800,436.75339346928865,0.0,0.9375,0.859375
3093900,436.7569456404219,0.0,0.9375,0.890625
3094000,436.76123665189533,0.0,0.875,0.890625
3094100,436.76695375513896,0.0,0.9375,0.890625
3094200,436.77648582790994,0.0,0.875,0.953125
3094300,436.784626655011,0.0,0.9375,0.859375
3094400,436.79281322020915,0.0,1,0.859375
3094500,436.80515209804224,0.0,0.9375,0.875
3094600,436.81805997740605,0.0,0.9375,0.859375
3094700,436.82530676297756,0.0,0.875,0.84375
3094800,436.83229162764565,0.0,0.875,0.828125
3094900,436.8377260954032,0.0,0.9375,0.828125
3095000,436.84453032667733,0.0,0.875,0.859375
3095100,436.8515233056588,0.0,0.875,0.875
3095200,436.8609146121792,0.0,1,0.875
3095300,436.870621103484,0.0,0.8125,0.890625
3095400,436.87863159263514,0.0,0.875,0.84375
3095500,436.8879768300347,0.0,1,0.84375
3095600,436.89617537202156,0.0,0.9375,0.875
3095700,436.90073388342967,0.0,0.9375,0.921875
3095800,436.9066846566735,0.0,0.9375,0.859375
3095900,436.9108007909772,0.0,0.8125,0.84375
3096000,436.91658864009054,0.0,0.875,0.890625
3096100,436.9251404742019,0.0,0.875,0.90625
3096200,436.93358389509234,0.0,0.875,0.890625
3096300,436.93844783938965,0.0,0.875,0.875
3096400,436.9431728928878,0.0,0.875,0.9375
3096500,436.9522265020395,0.0,0.875,0.9375
3096600,436.9602649054713,0.0,0.8125,0.859375
3096700,436.97381326027755,0.0,1,0.921875
3096800,436.9789057322187,0.0,0.875,0.921875
3096900,436.98844960571995,0.0,0.9375,0.9375
3097000,436.9931345307851,0.0,0.8125,0.78125
3097100,437.0003750073127,0.0,1,0.84375
3097200,437.01240093951355,0.0,0.875,0.859375
3097300,437.02125721224405,0.0,0.9375,0.828125
3097400,437.027567020677,0.0,0.8125,0.875
3097500,437.03436232292097,0.0,0.9375,0.875
3097600,437.04032338283787,0.0,0.8125,0.8125
3097700,437.04672220744527,0.0,0.875,0.875
3097800,437.05107451283226,0.0,0.9375,0.890625
3097900,437.05942953374506,0.0,1,0.84375
3098000,437.06431462479276,0.0,0.9375,0.8125
3098100,437.0723596462546,0.0,0.875,0.828125
3098200,437.0802655184557,0.0,0.875,0.875
3098300,437.0930527327378,0.0,0.9375,0.84375
3098400,437.0985906342273,0.0,0.9375,0.828125
3098500,437.10527549711287,0.0,0.9375,0.84375
3098600,437.1212582260389,0.0,0.875,0.75
3098700,437.12780731198706,0.0,0.8125,0.8125
3098800,437.1320745835231,0.0,0.9375,0.90625
3098900,437.1369910399332,0.0,0.8125,0.875
3099000,437.1447764924907,0.0,0.875,0.84375
3099100,437.15760711341676,0.0,0.8125,0.890625
3099200,437.16382468533817,0.0,1,0.90625
3099300,437.17503414101776,0.0,0.8125,0.859375
3099400,437.1790206116897,0.0,0.875,0.90625
3099500,437.1844484647076,0.0,1,0.953125
3099600,437.1903925084742,0.0,1,0.875
3099700,437.19763549275643,0.0,1,0.9375
3099800,437.20836620009567,0.0,0.9375,0.875
3099900,437.21346514340564,0.0,0.875,0.96875
3100000,220.44336567056465,0.0,0.875,0.828125
3100100,220.60229299095602,0.0,0.9375,0.84375
3100200,220.69881414973617,0.0,0.8125,0.859375
3100300,220.91971865786016,0.0,0.8125,0.875
3100400,221.01723403972096,0.0,0.875,0.875
3100500,221.12760071778666,0.0,0.9375,0.90625
3100600,221.29223542189973,0.0,0.8125,0.875
3100700,221.38583778238268,0.0,0.9375,0.921875
3100800,221.57720287902688,0.0,0.75,0.875
3100900,221.86847776275894,0.0,0.9375,0.828125
3101000,222.01691871952605,0.0,0.9375,0.84375
3101100,222.23773552155063,0.0,0.9375,0.828125
