Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1926100,338.8807419221394,0.0,0.75,0.953125
1926200,339.4656352725264,0.0,0.75,1
1926300,340.40557406725407,0.0,0.75,0.9375
1926400,341.40351977370545,0.0,0.6875,0.90625
1926500,342.46084670345806,0.0,0.75,0.984375
1926600,345.23202384168775,0.0,0.75,0.90625
1926700,358.3385479045064,0.0,0.8125,0.96875
1926800,434.88655373580076,0.0,0.75,0.9375
1926900,437.284249407181,0.0,0.6875,0.96875
1927000,438.8060271223944,0.0,0.8125,0.96875
1927100,440.09167629058044,0.0,0.75,0.9375
1927200,440.8406987653456,0.0,0.75,0.90625
1927300,441.5490610536642,0.0,0.6875,0.90625
1927400,442.22028828239684,0.0,0.8125,0.9375
1927500,443.06593936689796,0.0,0.75,0.96875
1927600,443.7935224214996,0.0,0.875,0.859375
1927700,444.44379234729786,0.0,0.8125,0.875
1927800,444.80059994288973,0.0,0.625,0.875
1927900,445.28319057659485,0.0,0.75,0.953125
1928000,445.69925413897323,0.0,0.8125,0.921875
1928100,446.03933711785356,0.0,0.6875,0.953125
1928200,446.55706184763216,0.0,0.8125,0.96875
1928300,446.91740112314386,0.0,0.8125,0.921875
1928400,447.1825156480662,0.0,0.75,0.9375
1928500,447.4768731756365,0.0,0.8125,0.9375
1928600,447.9336266303589,0.0,0.8125,0.96875
1928700,448.164790539937,0.0,0.8125,0.953125
1928800,448.48357937698285,0.0,0.8125,0.84375
1928900,448.78763375448574,0.0,0.75,0.890625
1929000,449.0596832604266,0.0,0.875,0.90625
1929100,449.40166358765896,0.0,0.75,0.953125
1929200,449.65822946466716,0.0,0.6875,0.984375
1929300,449.8540341412079,0.0,0.6875,0.9375
1929400,450.0308034010901,0.0,0.6875,0.921875
1929500,450.2152393747396,0.0,0.9375,0.953125
1929600,450.44108194711913,0.0,0.875,0.953125
1929700,450.6019602168968,0.0,0.9375,0.984375
1929800,450.9018689222559,0.0,0.6875,0.921875
1929900,451.0868144326231,0.0,0.75,0.984375
1930000,451.2312891995038,0.0,0.75,0.9375
1930100,451.3965525619137,0.0,0.875,0.953125
1930200,451.6172747337927,0.0,0.625,0.90625
1930300,451.94316589734075,0.0,0.8125,0.90625
1930400,452.0738359304414,0.0,0.8125,0.9375
1930500,452.17105191703916,0.0,0.8125,0.9375
1930600,452.32919249688086,0.0,0.75,0.9375
1930700,452.4775402939489,0.0,0.75,0.921875
1930800,452.5570186189194,0.0,0.8125,0.890625
1930900,452.64286039552394,0.0,0.8125,0.96875
1931000,452.74392853968607,0.0,0.8125,0.84375
1931100,452.8039048220933,0.0,0.9375,0.921875
1931200,452.9261418057751,0.0,0.875,0.984375
1931300,452.99038103050407,0.0,0.625,0.90625
1931400,453.08702097357343,0.0,0.6875,0.890625
1931500,453.1630178338096,0.0,0.6875,0.921875
1931600,453.2461445614763,0.0,0.75,0.921875
1931700,453.3030940915577,0.0,0.6875,0.921875
1931800,453.35178004725446,0.0,0.8125,0.953125
1931900,453.41366929475976,0.0,0.6875,0.90625
1932000,453.509550746513,0.0,0.75,0.9375
1932100,453.5706136969778,0.0,0.8125,0.921875
1932200,453.65335186382634,0.0,0.75,0.9375
1932300,453.7158375622939,0.0,0.75,0.890625
1932400,453.79975821770324,0.0,0.8125,0.953125
1932500,453.8799700749292,0.0,0.8125,0.9375
1932600,453.9235903633147,0.0,0.6875,0.859375
1932700,453.9621299908286,0.0,0.6875,0.9375
1932800,454.02161296842405,0.0,0.875,0.921875
1932900,454.081792824537,0.0,0.8125,0.875
1933000,454.1492988054403,0.0,0.875,0.921875
1933100,454.17276114852274,0.0,0.9375,0.953125
1933200,454.1976541236004,0.0,0.875,0.921875
1933300,454.2585554982678,0.0,0.875,0.9375
1933400,454.2962829529017,0.0,0.625,0.921875
1933500,454.3172879511249,0.0,0.625,0.890625
1933600,454.32707883345887,0.0,0.875,0.953125
1933700,454.34605945792083,0.0,0.8125,0.953125
1933800,454.36244441615577,0.0,0.6875,0.953125
1933900,454.38189701316344,0.0,0.6875,0.96875
1934000,454.3982385764206,0.0,0.75,0.96875
1934100,454.40434290660374,0.0,0.6875,0.890625
1934200,454.42926799477385,0.0,0.6875,0.90625
1934300,454.47068091750134,0.0,0.8125,0.984375
1934400,454.4848267441404,0.0,0.875,0.9375
1934500,454.5196024465463,0.0,0.6875,0.890625
1934600,454.5245143427014,0.0,0.875,0.921875
1934700,454.54508295538227,0.0,0.875,0.96875
1934800,454.57348773499905,0.0,0.8125,0.921875
1934900,454.61007821219715,0.0,0.875,0.984375
1935000,454.6324365013107,0.0,0.8125,0.953125
1935100,454.6395062213061,0.0,0.8125,0.984375
1935200,454.6450225728646,0.0,0.875,0.984375
1935300,454.6483498780721,0.0,0.75,0.96875
1935400,454.6499764532695,0.0,0.8125,0.9375
1935500,454.6610900826934,0.0,0.6875,0.921875
1935600,454.6688245063408,0.0,0.75,0.890625
1935700,454.680539442232,0.0,0.6875,0.921875
1935800,454.6869543872028,0.0,0.9375,0.9375
1935900,454.69628807188246,0.0,0.75,0.90625
1936000,454.7079845836095,0.0,0.75,0.90625
1936100,454.71310005673604,0.0,0.8125,0.9375
1936200,454.7197564064445,0.0,0.9375,0.9375
1936300,454.72812032140774,0.0,0.875,0.84375
1936400,454.7348257918221,0.0,0.8125,0.921875
1936500,454.739314707718,0.0,0.6875,0.90625
1936600,454.74458702716754,0.0,0.875,0.90625
1936700,454.74928900277445,0.0,0.75,0.9375
1936800,454.7566491746082,0.0,0.8125,0.875
1936900,454.76117602552847,0.0,0.875,0.96875
1937000,454.7699483507522,0.0,0.8125,0.9375
1937100,454.771431040915,0.0,0.6875,0.921875
1937200,454.78436761235037,0.0,0.8125,0.921875
1937300,454.794026542671,0.0,0.75,0.953125
1937400,454.8011943278798,0.0,0.875,0.9375
1937500,454.80809633926,0.0,0.8125,0.9375
1937600,454.81520368948077,0.0,0.6875,0.96875
1937700,454.82473882733564,0.0,0.8125,0.875
1937800,454.8339714233779,0.0,0.6875,0.890625
1937900,454.8415447068613,0.0,0.8125,0.953125
1938000,454.84790331241385,0.0,0.8125,0.9375
1938100,454.853458589528,0.0,0.75,0.875
1938200,454.85820102312476,0.0,0.875,0.921875
1938300,454.8654916531297,0.0,0.8125,0.90625
1938400,454.87563345957807,0.0,0.75,0.921875
1938500,454.88047505950016,0.0,0.6875,0.96875
1938600,454.88526612642386,0.0,0.9375,0.9375
1938700,454.8879225890563,0.0,0.8125,0.875
1938800,454.8927596671731,0.0,0.8125,0.984375
1938900,454.9007952926877,0.0,0.75,0.921875
1939000,454.90778988428906,0.0,0.75,0.984375
1939100,454.9152864781594,0.0,0.75,0.9375
1939200,454.9195866313296,0.0,0.6875,0.921875
1939300,454.92916468637645,0.0,0.875,0.859375
1939400,454.93497112147105,0.0,0.75,0.9375
1939500,454.9393217883928,0.0,0.75,0.875
1939600,454.9418381820376,0.0,0.625,0.921875
1939700,454.94944760799405,0.0,0.875,0.953125
1939800,454.9539238792457,0.0,0.6875,0.96875
1939900,454.96163373426737,0.0,0.875,0.953125
1940000,454.96830462595324,0.0,0.8125,0.96875
1940100,454.9714725425399,0.0,0.875,0.890625
1940200,454.9816310543798,0.0,0.6875,0.984375
1940300,454.98916404176913,0.0,0.6875,0.90625
1940400,454.9928187067775,0.0,0.6875,0.875
1940500,454.99927292119133,0.0,0.875,0.953125
1940600,455.0074667322458,0.0,0.6875,0.9375
1940700,455.01469339863587,0.0,0.8125,0.9375
1940800,455.024848528208,0.0,0.8125,0.96875
1940900,455.02972282228944,0.0,0.9375,0.96875
1941000,455.03444672705143,0.0,0.8125,0.921875
1941100,455.04085480259903,0.0,0.75,0.921875
1941200,455.0436453202333,0.0,0.6875,1
1941300,455.05020183645155,0.0,0.8125,0.96875
1941400,455.0531778121928,0.0,0.6875,0.921875
1941500,455.055125405111,0.0,0.75,0.90625
1941600,455.0569491039578,0.0,0.8125,0.921875
1941700,455.0628703242744,0.0,0.875,0.921875
1941800,455.0678047299656,0.0,0.8125,0.953125
1941900,455.0735568198317,0.0,0.75,0.9375
1942000,455.0805663431408,0.0,0.6875,0.921875
1942100,455.0836772240927,0.0,0.8125,0.953125
1942200,455.0884458832597,0.0,0.9375,0.921875
1942300,455.09239889132243,0.0,0.75,0.96875
1942400,455.10019126362926,0.0,0.625,0.90625
1942500,455.10289302998024,0.0,0.875,0.828125
1942600,455.111053425326,0.0,0.875,0.953125
1942700,455.11508725874046,0.0,0.75,0.953125
1942800,455.1185266217209,0.0,0.875,0.953125
1942900,455.1239291566,0.0,0.8125,0.921875
1943000,455.1288320399989,0.0,0.625,0.953125
1943100,455.1327416635411,0.0,0.75,0.9375
1943200,455.13779480995464,0.0,0.75,0.875
1943300,455.14126125201034,0.0,0.875,0.96875
1943400,455.14456549410454,0.0,0.75,0.921875
1943500,455.1504740501549,0.0,0.9375,0.96875
1943600,455.15514170287963,0.0,0.6875,0.90625
1943700,455.16120554903546,0.0,0.5625,0.96875
1943800,455.16281230895186,0.0,0.875,0.90625
1943900,455.1675889847166,0.0,0.625,0.9375
1944000,455.17139404864923,0.0,0.75,0.921875
1944100,455.1769869787352,0.0,0.875,0.859375
1944200,455.1821448827771,0.0,0.875,0.953125
1944300,455.18773058258773,0.0,0.9375,0.96875
1944400,455.18945419067177,0.0,0.875,0.96875
1944500,455.1927036979488,0.0,0.8125,0.953125
1944600,455.1955463895317,0.0,0.8125,0.90625
1944700,455.1989616432961,0.0,0.8125,0.953125
1944800,455.2060125015775,0.0,0.9375,0.984375
1944900,455.2107706805938,0.0,0.6875,0.859375
1945000,455.21531255370536,0.0,0.9375,0.890625
1945100,455.21988804327844,0.0,0.8125,0.9375
1945200,455.2261363321281,0.0,0.875,0.984375
1945300,455.2327767113526,0.0,0.875,0.90625
1945400,455.24045189031625,0.0,0.75,0.875
1945500,455.24343916011884,0.0,0.8125,0.953125
1945600,455.2469038102206,0.0,0.875,0.921875
1945700,455.2523422473934,0.0,0.6875,0.90625
1945800,455.25708566029067,0.0,0.6875,0.9375
1945900,455.25956754641385,0.0,0.75,0.984375
1946000,455.26805128759673,0.0,0.9375,1
1946100,455.2715034872844,0.0,0.875,0.953125
1946200,455.2732336006327,0.0,0.9375,0.96875
1946300,455.27785290184795,0.0,0.9375,0.9375
1946400,455.2852209009409,0.0,0.8125,0.9375
1946500,455.2900247095252,0.0,0.875,0.921875
1946600,455.29546306899863,0.0,0.75,0.953125
1946700,455.2983720535021,0.0,0.6875,0.9375
1946800,455.3035635777179,0.0,0.875,0.9375
1946900,455.30877386263205,0.0,0.8125,0.9375
1947000,455.3099947741536,0.0,0.9375,0.96875
1947100,455.31255740475893,0.0,0.75,0.953125
1947200,455.3163437210668,0.0,0.8125,0.96875
1947300,455.3209375073,0.0,0.875,0.9375
1947400,455.32836811566796,0.0,0.9375,0.953125
1947500,455.33096167170964,0.0,0.75,0.953125
1947600,455.33502761801594,0.0,0.875,0.96875
1947700,455.33909163023054,0.0,0.75,0.890625
1947800,455.3424717298177,0.0,0.875,0.9375
1947900,455.3479281251983,0.0,0.8125,0.96875
1948000,455.3520293216682,0.0,0.6875,0.9375
1948100,455.354349523492,0.0,0.875,0.921875
1948200,455.3575504403078,0.0,0.9375,0.96875
1948300,455.36034247135325,0.0,0.8125,0.921875
1948400,455.36602206722074,0.0,0.75,0.90625
1948500,455.3713619856191,0.0,0.875,0.953125
1948600,455.3769242302215,0.0,0.625,0.96875
1948700,455.3808937946499,0.0,0.875,0.921875
1948800,455.3860432397589,0.0,0.75,0.953125
1948900,455.387911326574,0.0,0.8125,0.90625
1949000,455.39179938039564,0.0,0.8125,0.9375
1949100,455.3952736917709,0.0,0.75,0.875
1949200,455.4005573094644,0.0,0.75,0.90625
1949300,455.40345014862476,0.0,0.75,0.921875
1949400,455.407187822085,0.0,0.75,0.953125
1949500,455.408404669738,0.0,0.875,0.9375
1949600,455.4146655979627,0.0,0.75,0.9375
1949700,455.4203543750224,0.0,0.75,0.921875
1949800,455.4251588875639,0.0,0.875,0.90625
1949900,455.43089661572014,0.0,0.8125,0.890625
1950000,237.72355841174405,0.0,0.75,0.90625
1950100,237.79920973480435,0.0,0.625,0.9375
1950200,237.91032616520644,0.0,0.75,0.9375
1950300,238.0476694162307,0.0,0.75,0.96875
1950400,238.16660582093496,0.0,0.875,0.875
1950500,238.29512650685598,0.0,0.75,0.90625
1950600,238.4312676997292,0.0,0.875,0.9375
1950700,238.51294161370302,0.0,0.8125,0.921875
1950800,238.60169812941328,0.0,0.875,0.984375
1950900,238.69636634175097,0.0,0.8125,0.90625
1951000,238.86675348939696,0.0,0.6875,0.953125
1951100,239.00973613925007,0.0,0.9375,0.921875
1951200,239.13414838127167,0.0,0.5625,0.9375
1951300,239.29327959555462,0.0,0.875,0.96875
1951400,239.51994062074698,0.0,0.75,0.984375
1951500,239.7186117637229,0.0,0.8125,0.984375
1951600,239.81291278593645,0.0,0.6875,0.953125
1951700,240.05152543618422,0.0,0.9375,0.984375
1951800,240.31873591067017,0.0,0.8125,0.84375
1951900,240.8995266481984,0.0,0.8125,0.9375
1952000,241.30293193258944,0.0,0.625,0.984375
1952100,241.59000618408623,0.0,0.75,0.921875
1952200,241.88598376619592,0.0,0.875,0.9375
1952300,242.80235845218078,0.0,0.875,0.921875
1952400,243.41216695078398,0.0,0.875,0.890625
1952500,244.16493482494255,0.0,0.8125,0.921875
1952600,244.71166250992,0.0,0.875,0.9375
1952700,246.22518216654737,0.0,0.8125,0.921875
1952800,247.6593844006586,0.0,0.875,0.9375
1952900,251.58494930181286,0.0,0.75,0.859375
1953000,331.6852093390289,0.0,0.9375,0.9375
1953100,337.82662268816057,0.0,0.8125,0.9375
1953200,339.9513299919063,0.0,0.8125,0.890625
1953300,341.96657696212577,0.0,0.6875,0.90625
1953400,342.92602756421996,0.0,0.8125,0.890625
1953500,344.0955406608377,0.0,0.75,0.96875
1953600,345.22815357922303,0.0,0.75,0.921875
1953700,347.86900459208437,0.0,0.875,0.953125
1953800,351.5717775814761,0.0,0.875,0.953125
1953900,437.5423222042449,0.0,0.8125,0.9375
1954000,439.20517577814906,0.0,0.9375,0.953125
1954100,440.5819461275876,0.0,0.6875,0.9375
1954200,442.426570097871,0.0,0.6875,0.953125
1954300,443.75852983801735,0.0,0.8125,0.953125
1954400,444.229189795238,0.0,0.75,0.9375
1954500,444.99119139425164,0.0,0.9375,0.90625
1954600,445.77302994338385,0.0,0.6875,0.9375
1954700,446.5345530896801,0.0,0.8125,0.828125
1954800,446.9873499641949,0.0,0.8125,0.96875
1954900,447.4824199366547,0.0,0.8125,0.90625
1955000,448.030081771789,0.0,0.8125,0.96875
1955100,448.4568814373597,0.0,0.8125,0.90625
1955200,448.9093642749406,0.0,0.75,0.9375
1955300,449.46375826035995,0.0,0.8125,0.9375
1955400,449.7401543146901,0.0,0.875,0.96875
1955500,450.0585836776988,0.0,0.875,0.921875
1955600,450.3587704966705,0.0,0.875,0.96875
1955700,450.70210621028895,0.0,0.9375,0.9375
1955800,450.8712126743322,0.0,0.6875,0.890625
1955900,451.22558569554644,0.0,0.75,1
1956000,451.5033061991463,0.0,0.6875,0.921875
1956100,451.7926342614321,0.0,0.9375,0.90625
1956200,452.0304862649,0.0,0.8125,0.9375
1956300,452.1910253811623,0.0,0.75,0.90625
1956400,452.4560766152714,0.0,0.9375,0.90625
1956500,452.65478863836154,0.0,0.75,0.953125
1956600,452.7539544487594,0.0,0.875,0.953125
1956700,452.94672640425233,0.0,0.75,0.9375
1956800,453.1237094777559,0.0,0.875,0.921875
1956900,453.31458615603214,0.0,0.75,0.9375
1957000,453.4701344270838,0.0,0.75,0.953125
1957100,453.6584485057058,0.0,0.9375,0.984375
1957200,453.76969625085036,0.0,0.875,0.921875
1957300,453.99209079859725,0.0,0.875,0.875
1957400,454.16204814833736,0.0,0.875,0.96875
1957500,454.32083526000844,0.0,0.875,0.90625
1957600,454.4009299415073,0.0,0.625,0.90625
1957700,454.4554428904897,0.0,0.75,0.953125
1957800,454.5465427096326,0.0,0.75,0.9375
1957900,454.6321259040587,0.0,0.75,0.9375
1958000,454.7192230581398,0.0,0.75,0.953125
1958100,454.8230762933345,0.0,0.9375,0.90625
1958200,454.96097104769984,0.0,0.8125,0.953125
1958300,455.0342489205918,0.0,0.8125,0.96875
1958400,455.1909088001142,0.0,0.8125,0.890625
1958500,455.20870766560904,0.0,0.75,0.953125
1958600,455.2688282300558,0.0,0.875,0.953125
1958700,455.3348079906263,0.0,0.875,0.90625
1958800,455.3773458421783,0.0,0.8125,0.90625
1958900,455.4982445800563,0.0,0.9375,0.9375
1959000,455.55765895110187,0.0,0.875,0.953125
1959100,455.5912318225749,0.0,0.875,0.96875
1959200,455.6524856401006,0.0,0.8125,0.90625
1959300,455.698815149635,0.0,0.8125,0.90625
1959400,455.7469491813206,0.0,0.75,0.890625
1959500,455.7687513030366,0.0,1,0.96875
1959600,455.7731874061587,0.0,0.8125,0.90625
1959700,455.8077339934444,0.0,0.875,0.921875
1959800,455.8337817744192,0.0,0.9375,0.921875
1959900,455.85697810367463,0.0,0.8125,0.984375
1960000,455.8735238081956,0.0,0.875,0.921875
1960100,455.87478720457557,0.0,0.75,1
1960200,455.92470626382976,0.0,1,0.953125
1960300,455.93142231324225,0.0,0.8125,0.921875
1960400,455.9520110856438,0.0,0.75,0.953125
1960500,455.97233067430375,0.0,0.875,0.96875
1960600,455.99276261511204,0.0,0.6875,0.921875
1960700,456.0051172785996,0.0,0.75,0.890625
1960800,456.01930748395085,0.0,0.8125,0.9375
1960900,456.0258488206156,0.0,0.75,0.90625
1961000,456.02760744162214,0.0,0.75,0.984375
1961100,456.04066996485244,0.0,0.5625,0.96875
1961200,456.05958330781357,0.0,0.875,0.9375
1961300,456.06635342466774,0.0,1,0.9375
1961400,456.0747775834087,0.0,0.875,0.96875
1961500,456.078015644377,0.0,0.9375,0.921875
1961600,456.0889394559287,0.0,0.8125,0.875
1961700,456.0945082076225,0.0,0.9375,0.984375
1961800,456.09851354775833,0.0,0.75,0.96875
1961900,456.09958718657003,0.0,0.875,0.953125
1962000,456.1024663191116,0.0,0.8125,0.9375
1962100,456.1077685114616,0.0,0.875,0.984375
1962200,456.11183235332317,0.0,0.875,0.875
1962300,456.1127347558813,0.0,0.8125,0.921875
1962400,456.1144750900015,0.0,0.875,0.9375
1962500,456.11540346275706,0.0,0.8125,0.953125
1962600,456.11762298326704,0.0,0.9375,0.9375
1962700,456.11927095253463,0.0,0.875,0.953125
1962800,456.12123316723256,0.0,0.6875,0.953125
1962900,456.1222756700527,0.0,0.75,0.921875
1963000,456.12336752830106,0.0,0.875,0.84375
1963100,456.12608029997006,0.0,0.875,0.9375
1963200,456.1285327971704,0.0,0.6875,0.953125
1963300,456.1307099039606,0.0,0.8125,0.9375
1963400,456.1328386192989,0.0,0.875,0.90625
1963500,456.1347534994254,0.0,0.8125,0.96875
1963600,456.13675315224924,0.0,0.75,0.9375
1963700,456.13799094872536,0.0,0.8125,0.9375
1963800,456.14020431392953,0.0,0.875,0.9375
1963900,456.14070218038853,0.0,0.625,0.921875
1964000,456.14255242782133,0.0,0.8125,0.953125
1964100,456.14427321555354,0.0,0.75,0.921875
1964200,456.1457649168559,0.0,0.6875,0.90625
1964300,456.1487437682731,0.0,0.875,0.96875
1964400,456.15170439829893,0.0,0.6875,0.90625
1964500,456.1535628693751,0.0,0.875,0.984375
1964600,456.15490384894923,0.0,0.6875,0.921875
1964700,456.15609553150625,0.0,0.9375,0.9375
1964800,456.15734588258624,0.0,0.75,0.9375
1964900,456.1587406555401,0.0,0.6875,0.96875
1965000,456.1608684913254,0.0,0.75,0.96875
1965100,456.16282660582505,0.0,0.875,0.921875
1965200,456.165096319934,0.0,0.875,0.90625
1965300,456.1662642960121,0.0,0.8125,0.921875
1965400,456.16723138091095,0.0,0.6875,0.9375
1965500,456.16996978981103,0.0,0.75,0.984375
1965600,456.1705998345409,0.0,0.75,0.921875
1965700,456.171883083388,0.0,0.8125,0.90625
1965800,456.1729365637156,0.0,0.75,0.90625
1965900,456.1766934521443,0.0,0.8125,0.9375
1966000,456.1784007923033,0.0,0.875,0.96875
1966100,456.18078831191826,0.0,0.75,0.90625
1966200,456.183680236481,0.0,0.75,0.953125
1966300,456.1857644138528,0.0,0.8125,0.921875
1966400,456.1889602452084,0.0,0.75,0.90625
1966500,456.19035899035225,0.0,0.8125,0.90625
1966600,456.1911492247922,0.0,0.75,0.921875
1966700,456.1927982543436,0.0,0.6875,1
1966800,456.1957018795729,0.0,0.875,0.953125
1966900,456.1977745377842,0.0,0.75,0.953125
1967000,456.19849663231014,0.0,0.8125,0.984375
1967100,456.20030032872324,0.0,0.75,0.90625
1967200,456.2023402886664,0.0,0.875,0.96875
1967300,456.20503420387286,0.0,0.9375,0.9375
1967400,456.2063424574137,0.0,0.875,0.953125
1967500,456.20846850543296,0.0,0.9375,0.90625
1967600,456.2097618082494,0.0,0.75,0.9375
1967700,456.21426613182695,0.0,0.6875,0.9375
1967800,456.2155669284464,0.0,0.9375,0.96875
1967900,456.21813577051046,0.0,0.875,0.921875
1968000,456.2196827247235,0.0,0.8125,0.9375
1968100,456.22106968049155,0.0,0.875,0.9375
1968200,456.2231249451864,0.0,0.875,0.953125
1968300,456.22481270615043,0.0,0.6875,0.921875
1968400,456.22626659252165,0.0,0.8125,0.9375
1968500,456.2277020968284,0.0,0.875,0.96875
1968600,456.22895219858725,0.0,0.6875,0.9375
1968700,456.22996678175485,0.0,0.6875,0.921875
1968800,456.23175592034494,0.0,0.6875,0.875
1968900,456.2323801675566,0.0,0.875,0.953125
1969000,456.23292953754196,0.0,0.9375,0.9375
1969100,456.23421397221506,0.0,0.75,0.984375
1969200,456.2347859768157,0.0,0.9375,0.921875
1969300,456.23595345642997,0.0,0.9375,0.953125
1969400,456.2380070436832,0.0,0.875,0.890625
1969500,456.239470304843,0.0,0.875,0.953125
1969600,456.24071660567165,0.0,0.8125,0.9375
1969700,456.243001963,0.0,0.875,0.9375
1969800,456.24367573791346,0.0,0.9375,0.890625
1969900,456.2462433504137,0.0,0.8125,0.953125
1970000,456.24741519279144,0.0,0.875,0.90625
1970100,456.24951138553223,0.0,0.875,0.953125
1970200,456.2519857086091,0.0,0.8125,0.96875
1970300,456.25345381334483,0.0,0.9375,0.890625
1970400,456.2546255823722,0.0,0.8125,0.890625
1970500,456.2556103706907,0.0,0.875,0.953125
1970600,456.2573476725942,0.0,0.875,0.984375
1970700,456.258211249742,0.0,0.6875,0.9375
1970800,456.26099699096517,0.0,0.8125,0.953125
1970900,456.2638758590935,0.0,0.75,0.953125
1971000,456.26764200122506,0.0,0.75,0.9375
1971100,456.26814783394866,0.0,0.875,0.9375
1971200,456.26918985939415,0.0,0.75,0.9375
1971300,456.2710189169862,0.0,0.8125,0.921875
1971400,456.2729568653399,0.0,0.625,0.9375
1971500,456.27392958054133,0.0,0.75,0.875
1971600,456.2746969544407,0.0,0.75,0.90625
1971700,456.2758491337912,0.0,0.8125,0.96875
1971800,456.2773318292774,0.0,0.75,0.921875
1971900,456.2794662142123,0.0,0.8125,0.9375
1972000,456.2827789653761,0.0,0.9375,0.953125
1972100,456.2852725283578,0.0,0.6875,0.9375
1972200,456.2877838422268,0.0,0.8125,0.96875
1972300,456.2896387734283,0.0,0.8125,0.9375
1972400,456.29249601353604,0.0,0.8125,0.9375
1972500,456.29328373718255,0.0,0.875,0.921875
1972600,456.29561025219874,0.0,0.8125,0.953125
1972700,456.2979250429257,0.0,0.8125,0.9375
1972800,456.300572319931,0.0,0.75,0.953125
1972900,456.30219130015143,0.0,0.8125,0.90625
1973000,456.3037971760287,0.0,0.8125,0.984375
1973100,456.3049722837634,0.0,0.75,0.96875
1973200,456.3066982148841,0.0,0.75,0.984375
1973300,456.3083897567596,0.0,0.8125,0.90625
1973400,456.3101126111914,0.0,0.8125,0.953125
1973500,456.3118715036154,0.0,0.75,0.875
1973600,456.31301935086066,0.0,0.75,0.90625
1973700,456.3137610951808,0.0,0.875,0.9375
1973800,456.31478507149325,0.0,0.875,0.9375
1973900,456.3183397043049,0.0,0.75,0.9375
1974000,456.3198514574219,0.0,0.9375,0.96875
1974100,456.32177659820564,0.0,0.6875,0.890625
1974200,456.32285140890576,0.0,0.75,0.921875
1974300,456.3260629663748,0.0,0.75,0.921875
1974400,456.3277319893489,0.0,0.875,0.921875
1974500,456.32979027036606,0.0,0.9375,1
1974600,456.3310517847441,0.0,0.8125,0.9375
1974700,456.33238312277643,0.0,0.75,0.9375
1974800,456.33350004456383,0.0,0.8125,0.875
1974900,456.33530459891773,0.0,0.875,0.96875
1975000,238.02677244790232,0.0,0.8125,0.90625
1975100,238.1056290772042,0.0,0.75,0.96875
1975200,238.25577088899547,0.0,0.6875,0.953125
1975300,238.3652545541954,0.0,0.75,0.890625
1975400,238.44750416848666,0.0,0.5625,0.953125
1975500,238.5901169103956,0.0,0.8125,0.921875
1975600,238.66910584811333,0.0,0.75,0.9375
1975700,238.74152590284186,0.0,0.875,0.96875
1975800,238.8677009453023,0.0,0.6875,0.90625
1975900,239.00762349863342,0.0,0.8125,0.9375
1976000,239.11377176187972,0.0,0.75,0.953125
1976100,239.2694675360553,0.0,0.8125,0.90625
1976200,239.32608478468165,0.0,0.8125,0.859375
1976300,239.40183027119633,0.0,0.875,0.890625
1976400,239.62299966947168,0.0,0.75,0.890625
1976500,239.7621493625652,0.0,0.8125,0.953125
1976600,239.97457921875423,0.0,0.75,0.890625
1976700,240.1655863291365,0.0,0.8125,0.9375
1976800,240.5527242524069,0.0,0.8125,0.96875
1976900,240.763103904107,0.0,0.875,0.890625
1977000,240.8672832119696,0.0,0.875,0.921875
1977100,241.18363388201925,0.0,0.75,0.90625
1977200,241.32368950192438,0.0,0.625,0.90625
1977300,241.77076034139287,0.0,0.8125,0.90625
1977400,242.1720519436773,0.0,0.8125,0.96875
1977500,242.4254877152276,0.0,0.9375,0.9375
1977600,242.90313748604922,0.0,0.6875,0.953125
1977700,243.33050858491265,0.0,0.625,0.96875
1977800,243.8438658331749,0.0,0.9375,0.921875
1977900,244.12849664380656,0.0,0.8125,0.96875
1978000,245.24834683607824,0.0,0.5625,0.953125
1978100,249.94445679628421,0.0,0.875,0.984375
1978200,335.9733266939168,0.0,0.75,0.96875
1978300,340.5655600065993,0.0,0.6875,0.921875
1978400,343.07349826311463,0.0,0.75,0.921875
1978500,343.41868375987974,0.0,0.875,0.9375
1978600,343.9116966589892,0.0,0.8125,0.9375
1978700,344.78818775981875,0.0,0.8125,0.890625
1978800,345.717300331412,0.0,0.8125,0.953125
1978900,346.7415266214497,0.0,0.875,0.984375
1979000,348.9383237385245,0.0,0.875,0.921875
1979100,351.68275163923136,0.0,0.75,0.890625
1979200,362.44619454967005,0.0,0.9375,0.9375
1979300,440.12029812405353,0.0,0.5625,0.921875
1979400,443.411332454736,0.0,0.75,0.890625
1979500,444.7478315144916,0.0,0.75,0.9375
1979600,445.5905579410763,0.0,0.875,0.96875
1979700,446.7061912944985,0.0,0.875,1
1979800,447.8066879512858,0.0,0.75,0.9375
1979900,448.3808115421629,0.0,0.9375,0.96875
1980000,448.67886607848044,0.0,0.6875,0.953125
1980100,449.23000353958383,0.0,0.75,0.984375
1980200,449.6282152085996,0.0,0.8125,0.921875
1980300,450.07099325805626,0.0,0.9375,0.921875
1980400,450.36807821962634,0.0,0.8125,0.9375
1980500,450.60761728789475,0.0,0.875,0.921875
1980600,451.0648437946241,0.0,0.75,0.921875
1980700,451.3508916207475,0.0,0.75,0.96875
1980800,451.66529278269877,0.0,0.75,0.921875
1980900,451.96268517822483,0.0,0.75,0.96875
1981000,452.239731082013,0.0,0.5625,0.953125
1981100,452.494164992668,0.0,0.875,0.9375
