Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1720700,455.30700258587694,0.0,0.5,0.84375
1720800,455.319566080463,0.0,0.5,0.921875
1720900,455.32315077047036,0.0,0.5625,0.953125
1721000,455.33505916097795,0.0,0.4375,0.953125
1721100,455.3433557985332,0.0,0.5,0.890625
1721200,455.3566140007289,0.0,0.375,0.875
1721300,455.363837326085,0.0,0.5,0.875
1721400,455.3646765535775,0.0,0.4375,0.828125
1721500,455.371640647918,0.0,0.5,0.890625
1721600,455.373807241692,0.0,0.375,0.890625
1721700,455.3833720286102,0.0,0.5,0.953125
1721800,455.3878692604642,0.0,0.4375,0.828125
1721900,455.3903876970773,0.0,0.4375,0.921875
1722000,455.39414159976934,0.0,0.5,0.90625
1722100,455.39820781086587,0.0,0.5,0.921875
1722200,455.4016996245175,0.0,0.4375,0.90625
1722300,455.4098752039665,0.0,0.375,0.921875
1722400,455.4141497547602,0.0,0.4375,0.875
1722500,455.4216432050295,0.0,0.375,0.890625
1722600,455.42623584164295,0.0,0.375,0.859375
1722700,455.4317082234887,0.0,0.5,0.875
1722800,455.43787041656685,0.0,0.4375,0.875
1722900,455.4411394344076,0.0,0.5625,0.8125
1723000,455.44480360062045,0.0,0.5,0.921875
1723100,455.45107767730815,0.0,0.4375,0.890625
1723200,455.4524930315786,0.0,0.4375,0.875
1723300,455.4587969127437,0.0,0.4375,0.875
1723400,455.46019039591897,0.0,0.4375,0.890625
1723500,455.4674956947125,0.0,0.5625,0.765625
1723600,455.4748078972426,0.0,0.375,0.90625
1723700,455.4755704108151,0.0,0.5,0.90625
1723800,455.4828362622835,0.0,0.5,0.875
1723900,455.48620445453383,0.0,0.4375,0.84375
1724000,455.49258366865627,0.0,0.375,0.90625
1724100,455.4988844908335,0.0,0.375,0.875
1724200,455.499379303845,0.0,0.375,0.859375
1724300,455.5040632620948,0.0,0.4375,0.890625
1724400,455.5047145296921,0.0,0.4375,0.796875
1724500,455.5088588170111,0.0,0.4375,0.9375
1724600,455.51434187782957,0.0,0.375,0.828125
1724700,455.5198891954986,0.0,0.5,0.828125
1724800,455.52684246026956,0.0,0.375,0.859375
1724900,455.53109042424126,0.0,0.5,0.875
1725000,250.93207088335043,0.0,0.4375,0.875
1725100,324.08412443443575,0.0,0.375,0.875
1725200,327.82728057115787,0.0,0.4375,0.90625
1725300,332.3727587694342,0.0,0.375,0.9375
1725400,386.7079413377849,0.0,0.5,0.921875
1725500,394.1574828712465,0.0,0.5,0.859375
1725600,400.83870529134884,0.0,0.375,0.921875
1725700,404.41354805280554,0.0,0.5625,0.859375
1725800,410.3382768504223,0.0,0.5,0.890625
1725900,413.49548449978647,0.0,0.4375,0.859375
1726000,415.98299809675103,0.0,0.4375,0.90625
1726100,418.6221064667499,0.0,0.5,0.875
1726200,420.91192252803563,0.0,0.4375,0.859375
1726300,423.88671276404403,0.0,0.5625,0.921875
1726400,425.93557064916837,0.0,0.4375,0.890625
1726500,427.15722745922926,0.0,0.4375,0.859375
1726600,428.7595510243277,0.0,0.5625,0.921875
1726700,430.3687581344076,0.0,0.5,0.875
1726800,431.4016049531595,0.0,0.5,0.859375
1726900,432.6923308616117,0.0,0.375,0.8125
1727000,433.7971763334249,0.0,0.4375,0.921875
1727100,434.69544915082065,0.0,0.4375,0.90625
1727200,435.83147758070766,0.0,0.5,0.859375
1727300,437.18556842819294,0.0,0.5,0.890625
1727400,437.94150222487565,0.0,0.5,0.90625
1727500,438.7292899296808,0.0,0.4375,0.875
1727600,439.64006305687417,0.0,0.5,0.890625
1727700,440.5116412200956,0.0,0.375,0.890625
1727800,441.2765108397165,0.0,0.4375,0.90625
1727900,441.7470445252805,0.0,0.4375,0.90625
1728000,442.35969437434096,0.0,0.375,0.875
1728100,442.7451190729347,0.0,0.5,0.84375
1728200,443.20145072275176,0.0,0.4375,0.921875
1728300,443.5279255288559,0.0,0.4375,0.734375
1728400,443.85750229439907,0.0,0.4375,0.9375
1728500,444.36590640674075,0.0,0.4375,0.8125
1728600,444.6997448810874,0.0,0.5,0.890625
1728700,445.04400249329785,0.0,0.4375,0.90625
1728800,445.5093303760328,0.0,0.5,0.84375
1728900,445.9827818312947,0.0,0.4375,0.84375
1729000,446.25159100647755,0.0,0.375,0.90625
1729100,446.4724000784644,0.0,0.5,0.875
1729200,446.7536919124681,0.0,0.4375,0.90625
1729300,447.0811258578177,0.0,0.5,0.875
1729400,447.29387585059476,0.0,0.375,0.890625
1729500,447.5635738650605,0.0,0.4375,0.890625
1729600,447.7601393535915,0.0,0.4375,0.90625
1729700,448.0032932794159,0.0,0.4375,0.890625
1729800,448.2425770704562,0.0,0.375,0.953125
1729900,448.4778693453114,0.0,0.4375,0.921875
1730000,448.6985691290148,0.0,0.4375,0.890625
1730100,448.92688695243464,0.0,0.5,0.875
1730200,449.08645431483757,0.0,0.5,0.828125
1730300,449.2863519925992,0.0,0.5,0.90625
1730400,449.4625944076656,0.0,0.375,0.84375
1730500,449.726415960749,0.0,0.5,0.9375
1730600,449.87220824801415,0.0,0.4375,0.921875
1730700,449.9558935180283,0.0,0.5,0.828125
1730800,450.0545075253526,0.0,0.4375,0.9375
1730900,450.19598157564127,0.0,0.5625,0.875
1731000,450.3906246128374,0.0,0.375,0.90625
1731100,450.5609719977251,0.0,0.4375,0.890625
1731200,450.7153378958505,0.0,0.5,0.90625
1731300,450.8940529291478,0.0,0.4375,0.84375
1731400,451.0223948713718,0.0,0.4375,0.9375
1731500,451.15089414674804,0.0,0.4375,0.921875
1731600,451.30316883575136,0.0,0.4375,0.875
1731700,451.3769752302743,0.0,0.375,0.921875
1731800,451.4804525162383,0.0,0.5,0.96875
1731900,451.6150271574024,0.0,0.5,0.875
1732000,451.72076919910603,0.0,0.4375,0.796875
1732100,451.73463488219255,0.0,0.5,0.859375
1732200,451.797870683451,0.0,0.5,0.84375
1732300,451.8588755340673,0.0,0.4375,0.9375
1732400,451.9058683802632,0.0,0.4375,0.90625
1732500,451.9818111375247,0.0,0.5,0.890625
1732600,452.05599264251015,0.0,0.4375,0.921875
1732700,452.12030430541733,0.0,0.5,0.90625
1732800,452.1682785480245,0.0,0.375,0.859375
1732900,452.2449409424466,0.0,0.4375,0.84375
1733000,452.2943455975709,0.0,0.5625,0.90625
1733100,452.350247681367,0.0,0.5,0.9375
1733200,452.3699248998842,0.0,0.4375,0.921875
1733300,452.40816527321084,0.0,0.5,0.921875
1733400,452.4317931602653,0.0,0.4375,0.90625
1733500,452.45500525047504,0.0,0.375,0.875
1733600,452.4961159681766,0.0,0.4375,0.859375
1733700,452.5269871169489,0.0,0.5,0.78125
1733800,452.57862036421085,0.0,0.5,0.921875
1733900,452.60341628882657,0.0,0.5,0.859375
1734000,452.62551888144304,0.0,0.5,0.8125
1734100,452.6670749288457,0.0,0.375,0.90625
1734200,452.71488915012975,0.0,0.375,0.921875
1734300,452.74012757956405,0.0,0.5,0.859375
1734400,452.78532300603166,0.0,0.5,0.875
1734500,452.8124601620189,0.0,0.375,0.890625
1734600,452.8791641122996,0.0,0.5,0.90625
1734700,452.94977089718856,0.0,0.4375,0.96875
1734800,452.9632550130309,0.0,0.5,0.890625
1734900,452.97367310615726,0.0,0.625,0.8125
1735000,452.9858123875423,0.0,0.4375,0.875
1735100,452.99729440314377,0.0,0.5,0.90625
1735200,453.00586137647906,0.0,0.5,0.875
1735300,453.0232420230562,0.0,0.4375,0.921875
1735400,453.05105908622306,0.0,0.375,0.90625
1735500,453.06932581760833,0.0,0.5,0.875
1735600,453.10067703567825,0.0,0.5,0.890625
1735700,453.14452616051597,0.0,0.375,0.9375
1735800,453.1658244655971,0.0,0.4375,0.96875
1735900,453.18756056156167,0.0,0.5,0.875
1736000,453.2047375585104,0.0,0.5,0.9375
1736100,453.23373883308153,0.0,0.5,0.890625
1736200,453.25860079501626,0.0,0.5,0.890625
1736300,453.27952747044117,0.0,0.4375,0.890625
1736400,453.28971308034795,0.0,0.4375,0.796875
1736500,453.31776047509504,0.0,0.3125,0.890625
1736600,453.3459169148707,0.0,0.625,0.921875
1736700,453.3734941636343,0.0,0.5625,0.921875
1736800,453.39146042364956,0.0,0.4375,0.828125
1736900,453.4095358787833,0.0,0.5,0.9375
1737000,453.4371480585343,0.0,0.5,0.921875
1737100,453.45302874764405,0.0,0.4375,0.890625
1737200,453.4664161507224,0.0,0.375,0.9375
1737300,453.48235209555264,0.0,0.5,0.90625
1737400,453.5128386955288,0.0,0.5,0.90625
1737500,453.5259302722054,0.0,0.5,0.875
1737600,453.54298050588216,0.0,0.4375,0.859375
1737700,453.5503096049235,0.0,0.5625,0.9375
1737800,453.56131434462986,0.0,0.625,0.875
1737900,453.5706835368863,0.0,0.375,0.890625
1738000,453.58563263681316,0.0,0.5625,0.921875
1738100,453.6130007252384,0.0,0.5,0.875
1738200,453.62853849901336,0.0,0.4375,0.921875
1738300,453.63874075815,0.0,0.5,0.890625
1738400,453.65131656191625,0.0,0.5,0.921875
1738500,453.6582437320122,0.0,0.5,0.9375
1738600,453.6696283449543,0.0,0.4375,0.875
1738700,453.6802066400594,0.0,0.5,0.9375
1738800,453.6952615646082,0.0,0.5625,0.859375
1738900,453.7048371126147,0.0,0.4375,0.890625
1739000,453.7157530772952,0.0,0.4375,0.796875
1739100,453.73233220010616,0.0,0.4375,0.90625
1739200,453.7485095652302,0.0,0.4375,0.953125
1739300,453.75705111034864,0.0,0.5,0.921875
1739400,453.77068652944854,0.0,0.5625,0.890625
1739500,453.77876666278337,0.0,0.5625,0.921875
1739600,453.7994714502806,0.0,0.4375,0.921875
1739700,453.8060849955812,0.0,0.5,0.875
1739800,453.82201707328994,0.0,0.4375,0.9375
1739900,453.84056241140433,0.0,0.4375,0.859375
1740000,453.84819801387255,0.0,0.5,0.828125
1740100,453.8555570108838,0.0,0.5,0.90625
1740200,453.8665396902287,0.0,0.5,0.859375
1740300,453.90043967379637,0.0,0.5,0.796875
1740400,453.9081709252982,0.0,0.5,0.890625
1740500,453.92432981377726,0.0,0.4375,0.96875
1740600,453.9348615501597,0.0,0.4375,0.9375
1740700,453.9682454030574,0.0,0.375,0.875
1740800,453.9842897366361,0.0,0.5,0.921875
1740900,453.9910294488312,0.0,0.375,0.9375
1741000,453.99823861784137,0.0,0.375,0.90625
1741100,454.0075424097757,0.0,0.375,0.859375
1741200,454.01623690423315,0.0,0.5,0.9375
1741300,454.03316184262985,0.0,0.4375,0.953125
1741400,454.0411511674243,0.0,0.5,0.890625
1741500,454.0478609899042,0.0,0.5625,0.9375
1741600,454.0578668589637,0.0,0.5,0.953125
1741700,454.07153226242167,0.0,0.5,0.90625
1741800,454.08471345990694,0.0,0.4375,0.90625
1741900,454.09750089237144,0.0,0.375,0.84375
1742000,454.1079783826425,0.0,0.5,0.875
1742100,454.1147393025029,0.0,0.5,0.890625
1742200,454.12164485609264,0.0,0.5,0.84375
1742300,454.1254433796857,0.0,0.5,0.84375
1742400,454.13242017397715,0.0,0.375,0.90625
1742500,454.1410789048912,0.0,0.4375,0.875
1742600,454.1463448612004,0.0,0.5625,0.9375
1742700,454.1556428569086,0.0,0.375,0.9375
1742800,454.1657110144068,0.0,0.5,0.84375
1742900,454.1743785815688,0.0,0.625,0.875
1743000,454.1852754943126,0.0,0.5625,0.921875
1743100,454.1945897610157,0.0,0.375,0.859375
1743200,454.2074434448279,0.0,0.4375,0.765625
1743300,454.2119848150079,0.0,0.375,0.8125
1743400,454.21818432480876,0.0,0.375,0.90625
1743500,454.2247865041941,0.0,0.4375,0.921875
1743600,454.2368993498024,0.0,0.4375,0.9375
1743700,454.2491756875265,0.0,0.5,0.859375
1743800,454.26078595416897,0.0,0.4375,0.859375
1743900,454.26713237450787,0.0,0.4375,0.890625
1744000,454.2770247282443,0.0,0.375,0.953125
1744100,454.28923973360355,0.0,0.5,0.921875
1744200,454.29457287192287,0.0,0.4375,0.890625
1744300,454.3086194027049,0.0,0.4375,0.921875
1744400,454.32171131808593,0.0,0.5625,0.9375
1744500,454.33444034751466,0.0,0.4375,0.859375
1744600,454.35144816979084,0.0,0.4375,0.875
1744700,454.3577153548817,0.0,0.4375,0.890625
1744800,454.3652883273386,0.0,0.375,0.921875
1744900,454.3748368634641,0.0,0.5,0.90625
1745000,454.38380217861453,0.0,0.5625,0.96875
1745100,454.3948585318062,0.0,0.5,0.875
1745200,454.40710716450263,0.0,0.375,0.90625
1745300,454.4103274900089,0.0,0.4375,0.796875
1745400,454.41278354195885,0.0,0.375,0.828125
1745500,454.43167683855575,0.0,0.5,0.921875
1745600,454.4408141359715,0.0,0.5,0.90625
1745700,454.45388233419663,0.0,0.4375,0.796875
1745800,454.4662699031957,0.0,0.5625,0.875
1745900,454.4721189492082,0.0,0.5,0.890625
1746000,454.47830493321226,0.0,0.375,0.875
1746100,454.4836924452207,0.0,0.4375,0.90625
1746200,454.4869941707547,0.0,0.375,0.953125
1746300,454.4941763251003,0.0,0.5,0.84375
1746400,454.5053737619738,0.0,0.4375,0.921875
1746500,454.50984993928586,0.0,0.4375,0.90625
1746600,454.52017173538394,0.0,0.5,0.828125
1746700,454.5319673866776,0.0,0.375,0.921875
1746800,454.5425303488497,0.0,0.4375,0.859375
1746900,454.5510379812932,0.0,0.375,0.96875
1747000,454.553855917667,0.0,0.375,0.859375
1747100,454.56051318135394,0.0,0.625,0.921875
1747200,454.5715988687249,0.0,0.5,0.90625
1747300,454.58619235934606,0.0,0.375,0.828125
1747400,454.5946926095883,0.0,0.4375,0.875
1747500,454.60554678710804,0.0,0.4375,0.921875
1747600,454.6088730977726,0.0,0.4375,0.84375
1747700,454.6122371137975,0.0,0.5,0.921875
1747800,454.61695449690944,0.0,0.5,0.875
1747900,454.62282618037864,0.0,0.5625,0.90625
1748000,454.6363039726215,0.0,0.5,0.84375
1748100,454.64484664817746,0.0,0.4375,0.859375
1748200,454.6553031447013,0.0,0.5625,0.78125
1748300,454.66187124927825,0.0,0.5625,0.875
1748400,454.6724698131393,0.0,0.5,0.890625
1748500,454.68047968069993,0.0,0.5625,0.859375
1748600,454.68897857470915,0.0,0.5,0.890625
1748700,454.6972254435412,0.0,0.375,0.890625
1748800,454.700737957214,0.0,0.6875,0.953125
1748900,454.70305694055963,0.0,0.375,0.84375
1749000,454.70689239894836,0.0,0.5625,0.875
1749100,454.71139384040185,0.0,0.4375,0.8125
1749200,454.72077605336654,0.0,0.4375,0.890625
1749300,454.72854774818666,0.0,0.4375,0.921875
1749400,454.7379554034109,0.0,0.375,0.890625
1749500,454.74872726929044,0.0,0.5,0.859375
1749600,454.75888341900367,0.0,0.5,0.859375
1749700,454.7662281084069,0.0,0.625,0.84375
1749800,454.7741149176531,0.0,0.4375,0.921875
1749900,454.78513566032353,0.0,0.4375,0.890625
1750000,238.22172106541785,0.0,0.5,0.921875
1750100,238.35770128133043,0.0,0.5,0.890625
1750200,238.46919785237853,0.0,0.5625,0.890625
1750300,238.60630934959926,0.0,0.4375,0.875
1750400,238.72975354997342,0.0,0.375,0.890625
1750500,238.84759848337185,0.0,0.5625,0.890625
1750600,238.90088396503674,0.0,0.5,0.90625
1750700,239.04729255954518,0.0,0.5,0.90625
1750800,239.1449328070131,0.0,0.5,0.890625
1750900,239.2885732430834,0.0,0.4375,0.890625
1751000,239.36240257299986,0.0,0.5625,0.859375
1751100,239.51490966017658,0.0,0.5,0.96875
1751200,239.7324652426291,0.0,0.5,0.859375
1751300,239.83581964833633,0.0,0.4375,0.875
1751400,240.01112533235948,0.0,0.5625,0.875
1751500,240.308712563093,0.0,0.4375,0.859375
1751600,240.49059267179106,0.0,0.4375,0.90625
1751700,240.7152697379175,0.0,0.5625,0.90625
1751800,240.94428130538435,0.0,0.5,0.921875
1751900,241.09854077637658,0.0,0.5625,0.84375
1752000,241.2384257697466,0.0,0.5,0.828125
1752100,241.50011724123743,0.0,0.5625,0.90625
1752200,241.77705160410034,0.0,0.5625,0.84375
1752300,241.96957755051343,0.0,0.4375,0.90625
1752400,242.52741721201517,0.0,0.5,0.84375
1752500,243.32408838139244,0.0,0.5,0.890625
1752600,244.2649154395628,0.0,0.4375,0.875
1752700,245.7989384179725,0.0,0.5625,0.890625
1752800,252.28270036831748,0.0,0.5625,0.84375
1752900,322.81933372499054,0.0,0.5,0.9375
1753000,335.5770517099003,0.0,0.5625,0.890625
1753100,338.6915329575269,0.0,0.4375,0.796875
1753200,340.2582638102198,0.0,0.5625,0.90625
1753300,340.93515038215946,0.0,0.4375,0.890625
1753400,341.4154820500946,0.0,0.4375,0.875
1753500,341.93336200140345,0.0,0.5625,0.875
1753600,342.4830123542898,0.0,0.5625,0.9375
1753700,342.8925190548265,0.0,0.5,0.84375
1753800,343.24041161182237,0.0,0.5625,0.890625
1753900,343.45846908807977,0.0,0.5625,0.90625
1754000,343.6081194300204,0.0,0.5,0.796875
1754100,343.81869143548573,0.0,0.5,0.96875
1754200,344.167932445487,0.0,0.5,0.859375
1754300,344.3570774719632,0.0,0.5,0.84375
1754400,344.43654240424183,0.0,0.4375,0.875
1754500,344.53010275777683,0.0,0.5625,0.90625
1754600,344.7357838763823,0.0,0.5,0.890625
1754700,344.8835878277789,0.0,0.4375,0.828125
1754800,345.0880946437127,0.0,0.4375,0.890625
1754900,345.205913311594,0.0,0.5,0.90625
1755000,345.3616645226281,0.0,0.5,0.859375
1755100,345.55510008871073,0.0,0.5625,0.921875
1755200,345.6821267627822,0.0,0.5,0.9375
1755300,345.8544162945173,0.0,0.4375,0.953125
1755400,345.93482924694183,0.0,0.5,0.875
1755500,346.0614857010543,0.0,0.375,0.90625
1755600,346.21749114405577,0.0,0.5625,0.859375
1755700,346.4040229349262,0.0,0.4375,0.9375
1755800,346.55567655191226,0.0,0.5,0.890625
1755900,346.65921559737143,0.0,0.5,0.953125
1756000,346.75177846168805,0.0,0.4375,0.890625
1756100,346.8302496725615,0.0,0.4375,0.90625
1756200,346.9710508291231,0.0,0.4375,0.90625
1756300,347.11372426869997,0.0,0.4375,0.9375
1756400,347.2337408034515,0.0,0.5625,0.90625
1756500,347.3857374096897,0.0,0.4375,0.8125
1756600,347.51784155186715,0.0,0.5,0.890625
1756700,347.57418445578975,0.0,0.625,0.890625
1756800,347.68144287449127,0.0,0.5,0.921875
1756900,347.8113714064609,0.0,0.4375,0.8125
1757000,347.9098541374025,0.0,0.5,0.890625
1757100,347.9791141375906,0.0,0.4375,0.890625
1757200,348.0571417965621,0.0,0.4375,0.84375
1757300,348.12717650828426,0.0,0.5,0.78125
1757400,348.16015800242957,0.0,0.4375,0.90625
1757500,348.21833322150934,0.0,0.5,0.921875
1757600,348.246482259131,0.0,0.5625,0.84375
1757700,348.30508983121,0.0,0.5,0.953125
1757800,348.3776832836114,0.0,0.4375,0.96875
1757900,348.4743286609969,0.0,0.4375,0.875
1758000,348.57253287017375,0.0,0.5,0.890625
1758100,348.6672909903936,0.0,0.4375,0.8125
1758200,348.7315557544711,0.0,0.625,0.890625
1758300,348.78576248538485,0.0,0.5,0.828125
1758400,348.8463888208959,0.0,0.5625,0.921875
1758500,348.95593240065796,0.0,0.4375,0.796875
1758600,349.0315422703232,0.0,0.5625,0.953125
1758700,349.080482301142,0.0,0.4375,0.875
1758800,349.13341101917774,0.0,0.375,0.859375
1758900,349.1932556764433,0.0,0.5625,0.90625
1759000,349.21733465546504,0.0,0.5,0.953125
1759100,349.2666237862309,0.0,0.5,0.8125
1759200,349.29757534618443,0.0,0.5,0.875
1759300,349.35436241763495,0.0,0.4375,0.859375
1759400,349.42504317741754,0.0,0.5,0.921875
1759500,349.4550990587248,0.0,0.5,0.921875
1759600,349.5484168939252,0.0,0.5625,0.890625
1759700,349.6124785127144,0.0,0.5625,0.890625
1759800,349.68313335426717,0.0,0.5,0.90625
1759900,349.7246673989927,0.0,0.375,0.953125
1760000,349.79144078731684,0.0,0.5,0.890625
1760100,349.8399205890008,0.0,0.5,0.90625
1760200,349.91089357560503,0.0,0.4375,0.90625
1760300,350.0246421971548,0.0,0.4375,0.796875
1760400,350.11411713457306,0.0,0.4375,0.84375
1760500,350.1446154440096,0.0,0.6875,0.875
1760600,350.2107886744464,0.0,0.5,0.828125
1760700,350.32211995110873,0.0,0.5,0.828125
1760800,350.326072391556,0.0,0.4375,0.859375
1760900,350.39299802939684,0.0,0.625,0.828125
1761000,350.43122678340166,0.0,0.4375,0.90625
1761100,350.44129690253044,0.0,0.375,0.875
1761200,350.4773319641787,0.0,0.4375,0.875
1761300,350.5762446093483,0.0,0.5,0.828125
1761400,350.63826572877673,0.0,0.4375,0.890625
1761500,350.71392027710965,0.0,0.5,0.921875
1761600,350.7786229581378,0.0,0.375,0.84375
1761700,350.8370204312076,0.0,0.5,0.90625
1761800,350.93079367231985,0.0,0.5625,0.859375
1761900,350.977387226845,0.0,0.5,0.890625
1762000,351.04443042441824,0.0,0.375,0.90625
1762100,351.09230610495695,0.0,0.4375,0.96875
1762200,351.1061563561785,0.0,0.625,0.859375
1762300,351.134207998189,0.0,0.5,0.8125
1762400,351.14485794249316,0.0,0.5625,0.875
1762500,351.1615721538734,0.0,0.4375,0.859375
1762600,351.179960246601,0.0,0.4375,0.96875
1762700,351.20243114783443,0.0,0.4375,0.828125
1762800,351.2808057022549,0.0,0.5625,0.890625
1762900,351.36760922391534,0.0,0.5625,0.9375
1763000,351.4658508980893,0.0,0.5625,0.90625
1763100,351.5330391638516,0.0,0.5,0.9375
1763200,351.5456748901981,0.0,0.5625,0.890625
1763300,351.63977753295734,0.0,0.5,0.890625
1763400,351.77082588552327,0.0,0.375,0.875
1763500,351.8033173751794,0.0,0.5625,0.9375
1763600,351.92969901837614,0.0,0.3125,0.890625
1763700,352.06028922510416,0.0,0.5,0.921875
1763800,352.2194884964245,0.0,0.5625,0.90625
1763900,352.28591857652316,0.0,0.4375,0.90625
1764000,352.4031752826234,0.0,0.5,0.875
1764100,352.4533038679264,0.0,0.5,0.859375
1764200,352.525280705122,0.0,0.4375,0.90625
1764300,352.60440878705435,0.0,0.5625,0.921875
1764400,352.72977809124467,0.0,0.4375,0.78125
1764500,353.00715167538493,0.0,0.375,0.90625
1764600,353.2510203942665,0.0,0.375,0.84375
1764700,353.62152524039857,0.0,0.5625,0.921875
1764800,354.13732397117593,0.0,0.5,0.875
1764900,354.70856082364907,0.0,0.5625,0.890625
1765000,355.25254344196463,0.0,0.375,0.90625
1765100,356.05037958531585,0.0,0.4375,0.875
1765200,357.1483205272232,0.0,0.4375,0.8125
1765300,358.98386741036103,0.0,0.375,0.859375
1765400,361.2025477478986,0.0,0.5,0.859375
1765500,369.7205529361315,0.0,0.5625,0.921875
1765600,393.47928881800505,0.0,0.4375,0.875
1765700,394.02755491790145,0.0,0.5625,0.921875
1765800,394.995600898222,0.0,0.5,0.859375
1765900,396.32149890332255,0.0,0.4375,0.9375
1766000,398.49343034539925,0.0,0.5625,0.90625
1766100,399.3710636584462,0.0,0.5,0.90625
1766200,400.0441044911472,0.0,0.4375,0.9375
1766300,401.1108707250953,0.0,0.5,0.90625
1766400,401.84981896218164,0.0,0.5625,0.875
1766500,402.47381314785173,0.0,0.5,0.890625
1766600,402.93873120594276,0.0,0.5,0.859375
1766700,404.1752399239009,0.0,0.4375,0.90625
1766800,404.9691199552466,0.0,0.4375,0.890625
1766900,406.07279080439235,0.0,0.4375,0.78125
1767000,406.57420603041766,0.0,0.4375,0.875
1767100,407.2597950587683,0.0,0.4375,0.921875
1767200,407.54093650460106,0.0,0.5,0.890625
1767300,407.9229407158743,0.0,0.375,0.953125
1767400,408.36114513251886,0.0,0.5,0.875
1767500,409.26320638728566,0.0,0.5,0.875
1767600,409.9729572039451,0.0,0.4375,0.796875
1767700,410.33763951541033,0.0,0.5,0.90625
1767800,410.83761360564677,0.0,0.375,0.875
1767900,411.6023792195414,0.0,0.5,0.953125
1768000,412.39306228272955,0.0,0.5,0.875
1768100,412.95182100917623,0.0,0.375,0.84375
1768200,413.5594289477446,0.0,0.4375,0.84375
1768300,413.851981873923,0.0,0.5,0.859375
1768400,414.7872940639927,0.0,0.5,0.890625
1768500,415.2985530040874,0.0,0.5,0.890625
1768600,415.6474122245603,0.0,0.4375,0.875
1768700,415.8308200744236,0.0,0.5625,0.890625
1768800,416.19043102713925,0.0,0.625,0.890625
1768900,416.4751256050818,0.0,0.5625,0.9375
1769000,416.7214343261328,0.0,0.5,0.90625
1769100,416.9730148290214,0.0,0.5,0.890625
1769200,417.0602290537082,0.0,0.4375,0.875
1769300,417.2683345729598,0.0,0.375,0.890625
1769400,417.7184309237543,0.0,0.375,0.890625
1769500,417.94130159310436,0.0,0.5,0.921875
1769600,418.2108738369996,0.0,0.5625,0.875
1769700,418.35643723510805,0.0,0.5,0.84375
1769800,418.5271674077269,0.0,0.4375,0.875
1769900,418.6585748123551,0.0,0.4375,0.875
1770000,418.9762773201986,0.0,0.4375,0.921875
1770100,419.32823254120444,0.0,0.4375,0.9375
1770200,419.5301603045639,0.0,0.5,0.921875
1770300,419.90105798074404,0.0,0.4375,0.8125
1770400,420.2401646501419,0.0,0.4375,0.875
1770500,420.51451115203173,0.0,0.4375,0.890625
1770600,420.7841784380382,0.0,0.5625,0.90625
1770700,421.1025489839979,0.0,0.5,0.875
1770800,421.2105624470154,0.0,0.5,0.890625
1770900,421.3622885114938,0.0,0.375,0.875
1771000,421.5968479925483,0.0,0.4375,0.921875
1771100,421.70387054553413,0.0,0.625,0.90625
1771200,421.9998205219957,0.0,0.625,0.859375
1771300,422.289834127812,0.0,0.4375,0.84375
1771400,422.49464950764076,0.0,0.5,0.84375
1771500,422.6601051860675,0.0,0.4375,0.90625
1771600,422.7627125920331,0.0,0.5,0.921875
1771700,423.1100216185711,0.0,0.5,0.90625
1771800,423.43404145597475,0.0,0.5,0.921875
1771900,423.7303232033438,0.0,0.5,0.96875
1772000,424.0352387209883,0.0,0.5625,0.875
1772100,424.16603010154256,0.0,0.6875,0.96875
1772200,424.4928329641355,0.0,0.4375,0.921875
1772300,424.6747849384677,0.0,0.5625,0.859375
1772400,424.7609030721624,0.0,0.5625,0.859375
1772500,424.9453360113573,0.0,0.625,0.96875
1772600,425.2601424515705,0.0,0.5,0.9375
1772700,425.46300647028386,0.0,0.4375,0.90625
1772800,425.50637097326154,0.0,0.4375,0.9375
1772900,425.8887459786167,0.0,0.5625,0.84375
1773000,426.07199619208006,0.0,0.4375,0.9375
1773100,426.18734613751667,0.0,0.5,0.84375
1773200,426.25219114067295,0.0,0.5,0.875
1773300,426.4174476726783,0.0,0.5,0.890625
1773400,426.69279194062494,0.0,0.375,0.921875
1773500,426.85139436084114,0.0,0.4375,0.875
1773600,427.254592037829,0.0,0.4375,0.90625
1773700,427.37544001718885,0.0,0.625,0.875
1773800,427.57765244531294,0.0,0.5,0.84375
1773900,427.62422898145735,0.0,0.5,0.921875
1774000,427.74400477785315,0.0,0.4375,0.953125
1774100,427.88058678140777,0.0,0.5625,0.890625
1774200,428.0474314537982,0.0,0.6875,0.96875
1774300,428.2537921566543,0.0,0.5625,0.84375
1774400,428.3161492906556,0.0,0.375,0.84375
1774500,428.5339119825761,0.0,0.5,0.859375
1774600,428.6316348282201,0.0,0.6875,0.890625
1774700,428.756576925711,0.0,0.3125,0.90625
1774800,428.8365398950313,0.0,0.5625,0.875
1774900,429.03145732105685,0.0,0.625,0.859375
1775000,235.64582349579288,0.0,0.5,0.890625
1775100,254.60612074824573,0.0,0.4375,0.828125
1775200,282.7591112229945,0.0,0.4375,0.953125
1775300,297.2976576505094,0.0,0.625,0.859375
1775400,305.83363530379177,0.0,0.625,0.90625
1775500,311.67897784597284,0.0,0.5,0.890625
1775600,317.26244586173794,0.0,0.5,0.84375
1775700,320.94055848709144,0.0,0.5,0.953125
1775800,323.68453348323715,0.0,0.5625,0.859375
