Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2140900,437.235403888874,0.0,0.8125,0.796875
2141000,437.24373671852845,0.0,0.875,0.75
2141100,437.2489361100494,0.0,0.875,0.703125
2141200,437.25873346407707,0.0,0.9375,0.78125
2141300,437.2666719114409,0.0,0.8125,0.796875
2141400,437.2709549776107,0.0,1,0.859375
2141500,437.27663909474467,0.0,0.9375,0.796875
2141600,437.281681207886,0.0,0.875,0.796875
2141700,437.2852745677266,0.0,1,0.796875
2141800,437.2957095618798,0.0,0.9375,0.8125
2141900,437.30208816253634,0.0,0.9375,0.796875
2142000,437.30976865741815,0.0,0.9375,0.78125
2142100,437.3161098755951,0.0,0.9375,0.875
2142200,437.32609562322136,0.0,0.8125,0.75
2142300,437.33039839606545,0.0,0.875,0.84375
2142400,437.3400525065792,0.0,0.9375,0.75
2142500,437.34543320917635,0.0,0.9375,0.8125
2142600,437.35397691310504,0.0,0.875,0.859375
2142700,437.35865804022836,0.0,0.875,0.859375
2142800,437.3634072399707,0.0,0.875,0.78125
2142900,437.36811272117734,0.0,0.8125,0.734375
2143000,437.3735776800907,0.0,0.9375,0.84375
2143100,437.3770368767169,0.0,0.875,0.8125
2143200,437.38495152444165,0.0,0.9375,0.8125
2143300,437.3898748314582,0.0,0.8125,0.765625
2143400,437.39544652390555,0.0,0.875,0.828125
2143500,437.3992651323323,0.0,0.9375,0.921875
2143600,437.4069821144052,0.0,0.9375,0.75
2143700,437.41641896389206,0.0,0.875,0.859375
2143800,437.42299253962307,0.0,0.875,0.890625
2143900,437.4279656866245,0.0,1,0.828125
2144000,437.43566380413347,0.0,0.875,0.765625
2144100,437.44610247060615,0.0,0.875,0.8125
2144200,437.4506077629476,0.0,0.875,0.875
2144300,437.45751314775976,0.0,0.9375,0.75
2144400,437.460673157413,0.0,0.75,0.78125
2144500,437.4657221206198,0.0,0.9375,0.78125
2144600,437.4717222459514,0.0,0.8125,0.8125
2144700,437.4788841459486,0.0,0.875,0.78125
2144800,437.4868872194887,0.0,0.9375,0.8125
2144900,437.49366017265936,0.0,0.9375,0.796875
2145000,437.4973934440591,0.0,0.9375,0.875
2145100,437.50154774169107,0.0,0.8125,0.796875
2145200,437.5099704180798,0.0,0.875,0.828125
2145300,437.51550765474246,0.0,0.875,0.796875
2145400,437.5185231410777,0.0,1,0.796875
2145500,437.5358732653215,0.0,0.875,0.828125
2145600,437.53966136435884,0.0,0.875,0.8125
2145700,437.55295577315593,0.0,0.8125,0.75
2145800,437.5555154319245,0.0,0.875,0.71875
2145900,437.5696874411516,0.0,1,0.890625
2146000,437.57323909651365,0.0,0.75,0.8125
2146100,437.5816694384767,0.0,0.8125,0.84375
2146200,437.5871034382651,0.0,0.75,0.796875
2146300,437.5916371782712,0.0,0.9375,0.8125
2146400,437.60192945173844,0.0,0.9375,0.875
2146500,437.60770633951836,0.0,0.75,0.796875
2146600,437.61034391871794,0.0,0.875,0.796875
2146700,437.6139665790343,0.0,0.75,0.84375
2146800,437.6174220811282,0.0,0.9375,0.765625
2146900,437.62211229653167,0.0,0.875,0.765625
2147000,437.62754990748886,0.0,0.8125,0.8125
2147100,437.6344763987295,0.0,0.8125,0.765625
2147200,437.63780646253156,0.0,0.875,0.8125
2147300,437.64219948168596,0.0,0.9375,0.828125
2147400,437.64606423639407,0.0,0.9375,0.8125
2147500,437.6524668068552,0.0,0.875,0.828125
2147600,437.657715485358,0.0,0.8125,0.78125
2147700,437.6610192077436,0.0,0.8125,0.625
2147800,437.66959177439213,0.0,0.875,0.75
2147900,437.6758959462693,0.0,0.8125,0.84375
2148000,437.6816453942087,0.0,0.9375,0.828125
2148100,437.6893448258529,0.0,0.875,0.765625
2148200,437.69349131606003,0.0,0.875,0.859375
2148300,437.6997681842399,0.0,0.75,0.765625
2148400,437.70676175505315,0.0,0.8125,0.765625
2148500,437.71262466754945,0.0,0.875,0.78125
2148600,437.71617825477693,0.0,0.875,0.828125
2148700,437.71777126457556,0.0,0.75,0.796875
2148800,437.72232309358355,0.0,0.875,0.71875
2148900,437.7260304844094,0.0,0.875,0.8125
2149000,437.7281418907335,0.0,0.875,0.75
2149100,437.7331374923501,0.0,0.75,0.84375
2149200,437.73704500168145,0.0,0.875,0.765625
2149300,437.7412425852579,0.0,0.75,0.65625
2149400,437.7485419216643,0.0,0.8125,0.6875
2149500,437.75504842780293,0.0,0.8125,0.828125
2149600,437.75667700287386,0.0,0.9375,0.828125
2149700,437.76386156281694,0.0,0.8125,0.796875
2149800,437.7711333570712,0.0,0.8125,0.796875
2149900,437.7768242882765,0.0,0.875,0.828125
2150000,220.921512712603,0.0,0.875,0.84375
2150100,221.07603844251688,0.0,0.875,0.765625
2150200,221.19378549519294,0.0,0.9375,0.75
2150300,221.33128692598325,0.0,0.75,0.765625
2150400,221.45895689421417,0.0,0.875,0.796875
2150500,221.56756753803361,0.0,0.9375,0.875
2150600,221.6975755355451,0.0,0.9375,0.75
2150700,221.9357412203895,0.0,0.75,0.671875
2150800,222.05898518377484,0.0,0.75,0.78125
2150900,222.24865568071726,0.0,0.875,0.78125
2151000,222.3926604383808,0.0,0.8125,0.703125
2151100,222.54649111215156,0.0,0.9375,0.8125
2151200,222.69713925850598,0.0,0.75,0.890625
2151300,222.8956532030648,0.0,0.8125,0.765625
2151400,223.0508139480626,0.0,0.875,0.8125
2151500,223.13201392276574,0.0,0.875,0.78125
2151600,223.26015221390665,0.0,0.9375,0.78125
2151700,223.45639071669882,0.0,0.75,0.8125
2151800,223.76795484728729,0.0,0.9375,0.828125
2151900,224.0626215159477,0.0,0.875,0.765625
2152000,224.15172273368952,0.0,0.875,0.78125
2152100,224.42137047377324,0.0,0.875,0.75
2152200,224.58484486051077,0.0,0.8125,0.796875
2152300,224.7362583221395,0.0,0.9375,0.796875
2152400,224.96580292055896,0.0,0.75,0.78125
2152500,225.34028439424355,0.0,0.75,0.78125
2152600,225.49411545231774,0.0,0.875,0.859375
2152700,225.66831185668798,0.0,0.9375,0.890625
2152800,226.07588324811593,0.0,0.875,0.75
2152900,226.3593583190036,0.0,0.875,0.796875
2153000,227.22496503412054,0.0,0.9375,0.78125
2153100,227.67162536099607,0.0,0.875,0.890625
2153200,228.6532637993911,0.0,0.9375,0.734375
2153300,229.0002218068762,0.0,0.875,0.78125
2153400,229.8797500325151,0.0,0.8125,0.78125
2153500,230.5914935011192,0.0,0.8125,0.796875
2153600,231.43646435628276,0.0,0.875,0.84375
2153700,233.45686367887606,0.0,0.9375,0.859375
2153800,238.69832320815823,0.0,0.9375,0.890625
2153900,263.6648776380152,0.0,0.9375,0.8125
2154000,292.4482415708482,0.0,0.875,0.796875
2154100,315.98387198481987,0.0,0.875,0.8125
2154200,322.34948400280996,0.0,0.8125,0.734375
2154300,324.80115161653885,0.0,0.9375,0.765625
2154400,326.90486832551073,0.0,0.9375,0.78125
2154500,328.5144129599695,0.0,0.9375,0.84375
2154600,329.30114249718434,0.0,1,0.796875
2154700,331.15058078253435,0.0,0.8125,0.84375
2154800,333.7220881812311,0.0,0.9375,0.78125
2154900,338.7252971180091,0.0,0.8125,0.796875
2155000,347.05548705028536,0.0,0.9375,0.84375
2155100,399.26295021070064,0.0,0.875,0.84375
2155200,415.9327260773871,0.0,0.875,0.78125
2155300,417.9946352640995,0.0,0.8125,0.78125
2155400,419.23683826513115,0.0,0.9375,0.796875
2155500,419.9398772582163,0.0,0.875,0.875
2155600,421.02337119697023,0.0,0.75,0.84375
2155700,422.35019433182254,0.0,0.875,0.75
2155800,422.7191062147246,0.0,0.8125,0.765625
2155900,423.3686684718795,0.0,0.875,0.75
2156000,424.13586223059133,0.0,0.75,0.671875
2156100,425.109695448811,0.0,0.75,0.75
2156200,425.71952672852206,0.0,0.9375,0.75
2156300,426.2328560128244,0.0,0.9375,0.765625
2156400,426.48055358641034,0.0,0.9375,0.75
2156500,427.1896061492345,0.0,0.9375,0.859375
2156600,427.6034775907548,0.0,0.8125,0.84375
2156700,428.5244113315971,0.0,0.8125,0.828125
2156800,428.8093593273585,0.0,0.8125,0.796875
2156900,429.1863136553348,0.0,0.875,0.8125
2157000,429.4588155752798,0.0,0.875,0.8125
2157100,429.58173413605095,0.0,0.875,0.71875
2157200,429.8494673627109,0.0,0.8125,0.75
2157300,430.1413414281081,0.0,0.875,0.78125
2157400,430.3654332040209,0.0,0.875,0.78125
2157500,430.4825168431833,0.0,0.9375,0.75
2157600,430.8263128239466,0.0,0.875,0.828125
2157700,431.1224598460991,0.0,0.9375,0.8125
2157800,431.24860887108514,0.0,0.875,0.765625
2157900,431.40549447737163,0.0,0.9375,0.6875
2158000,431.6705878962905,0.0,0.875,0.734375
2158100,431.91206666360245,0.0,0.875,0.6875
2158200,432.17543248950744,0.0,0.875,0.75
2158300,432.32485947635166,0.0,0.75,0.796875
2158400,432.5225924145948,0.0,0.75,0.78125
2158500,432.64571680021186,0.0,0.875,0.828125
2158600,432.8550253866772,0.0,0.9375,0.859375
2158700,432.95949511165605,0.0,0.875,0.78125
2158800,433.040454672576,0.0,0.9375,0.8125
2158900,433.1378005235141,0.0,0.9375,0.8125
2159000,433.2858105142141,0.0,0.875,0.75
2159100,433.3476730752084,0.0,0.8125,0.8125
2159200,433.4658670391476,0.0,0.8125,0.75
2159300,433.5262103284632,0.0,0.875,0.6875
2159400,433.5624220239231,0.0,0.875,0.75
2159500,433.68744334271,0.0,0.8125,0.71875
2159600,433.7329316662478,0.0,0.875,0.734375
2159700,433.8319473251811,0.0,0.8125,0.8125
2159800,433.877332555948,0.0,0.875,0.765625
2159900,433.9077279053631,0.0,0.9375,0.796875
2160000,433.9588289659174,0.0,0.8125,0.796875
2160100,434.0212251911182,0.0,0.9375,0.78125
2160200,434.0718759358516,0.0,0.875,0.8125
2160300,434.12890440151233,0.0,0.9375,0.75
2160400,434.1973635795887,0.0,0.9375,0.734375
2160500,434.2490569481424,0.0,0.875,0.65625
2160600,434.2854600143156,0.0,0.9375,0.875
2160700,434.2924136341946,0.0,0.8125,0.75
2160800,434.3264196490788,0.0,1,0.84375
2160900,434.35484199280495,0.0,0.9375,0.796875
2161000,434.4280092078105,0.0,0.9375,0.765625
2161100,434.4621650533289,0.0,0.9375,0.796875
2161200,434.49735163064105,0.0,0.875,0.8125
2161300,434.54244710878277,0.0,0.8125,0.71875
2161400,434.5765387910451,0.0,0.875,0.953125
2161500,434.6067774368559,0.0,0.9375,0.8125
2161600,434.65305892766,0.0,0.8125,0.828125
2161700,434.6680939423757,0.0,0.9375,0.765625
2161800,434.69713307093343,0.0,0.875,0.765625
2161900,434.74505045648453,0.0,0.875,0.84375
2162000,434.7717252093924,0.0,0.8125,0.796875
2162100,434.79294364572047,0.0,0.875,0.71875
2162200,434.82159256281307,0.0,1,0.859375
2162300,434.8329785443087,0.0,0.875,0.71875
2162400,434.8524042387037,0.0,0.75,0.75
2162500,434.87346547803634,0.0,0.9375,0.796875
2162600,434.89420962862084,0.0,0.9375,0.796875
2162700,434.9173068045366,0.0,0.75,0.828125
2162800,434.93218111555325,0.0,0.875,0.8125
2162900,434.9578629409587,0.0,0.8125,0.796875
2163000,434.98703136668024,0.0,0.75,0.71875
2163100,434.99755093389973,0.0,0.9375,0.84375
2163200,435.02958104672484,0.0,0.8125,0.859375
2163300,435.04310651229605,0.0,0.875,0.828125
2163400,435.06483764395307,0.0,0.875,0.78125
2163500,435.07779900850034,0.0,0.8125,0.734375
2163600,435.097545400141,0.0,0.875,0.78125
2163700,435.114270941645,0.0,0.75,0.78125
2163800,435.12434828774514,0.0,0.9375,0.796875
2163900,435.14382837494156,0.0,0.9375,0.828125
2164000,435.16409826007174,0.0,0.9375,0.828125
2164100,435.1806180375297,0.0,0.875,0.828125
2164200,435.18649003876345,0.0,0.8125,0.84375
2164300,435.19515489309435,0.0,0.8125,0.796875
2164400,435.2056200878284,0.0,0.9375,0.703125
2164500,435.2238490765074,0.0,0.75,0.828125
2164600,435.23018071310486,0.0,0.9375,0.8125
2164700,435.2386979549763,0.0,0.75,0.828125
2164800,435.257561172817,0.0,0.9375,0.78125
2164900,435.2719247485084,0.0,0.9375,0.78125
2165000,435.2926224770946,0.0,1,0.859375
2165100,435.30808815282137,0.0,0.8125,0.8125
2165200,435.3257378969494,0.0,0.9375,0.78125
2165300,435.33840605126795,0.0,0.875,0.671875
2165400,435.35006405352914,0.0,0.8125,0.8125
2165500,435.36052172009624,0.0,0.875,0.640625
2165600,435.3744661088524,0.0,0.9375,0.78125
2165700,435.37993862317165,0.0,1,0.765625
2165800,435.38896022827913,0.0,0.9375,0.828125
2165900,435.39723160720047,0.0,1,0.84375
2166000,435.4099835148794,0.0,0.9375,0.75
2166100,435.42809528467563,0.0,0.875,0.875
2166200,435.44280181810086,0.0,0.875,0.765625
2166300,435.4543664332818,0.0,1,0.78125
2166400,435.46054091299055,0.0,0.875,0.875
2166500,435.47657921480027,0.0,1,0.78125
2166600,435.492915866849,0.0,0.875,0.875
2166700,435.51020938068353,0.0,1,0.78125
2166800,435.5193081263013,0.0,1,0.734375
2166900,435.53039983075035,0.0,0.875,0.765625
2167000,435.5367549204822,0.0,0.875,0.796875
2167100,435.5431318438316,0.0,1,0.828125
2167200,435.5568129171318,0.0,0.9375,0.765625
2167300,435.56694308354525,0.0,0.875,0.75
2167400,435.5763133979669,0.0,0.875,0.8125
2167500,435.5880287398187,0.0,0.9375,0.78125
2167600,435.60343669091327,0.0,0.875,0.75
2167700,435.6102809003555,0.0,0.875,0.703125
2167800,435.6265144133424,0.0,0.9375,0.8125
2167900,435.63198242155573,0.0,0.75,0.796875
2168000,435.6464195996681,0.0,0.75,0.703125
2168100,435.66358828305977,0.0,0.875,0.859375
2168200,435.674138883684,0.0,0.8125,0.84375
2168300,435.68832588525595,0.0,0.8125,0.75
2168400,435.7102184725458,0.0,0.875,0.734375
2168500,435.72121988123,0.0,0.9375,0.828125
2168600,435.7353586169908,0.0,0.9375,0.734375
2168700,435.7553171505081,0.0,0.8125,0.796875
2168800,435.77495018623574,0.0,0.8125,0.828125
2168900,435.7821429682762,0.0,0.9375,0.8125
2169000,435.79860816234395,0.0,0.875,0.796875
2169100,435.80658989449995,0.0,0.875,0.765625
2169200,435.820376549481,0.0,0.875,0.796875
2169300,435.8320793906806,0.0,0.9375,0.734375
2169400,435.84080514154675,0.0,0.875,0.734375
2169500,435.8543276534531,0.0,0.9375,0.828125
2169600,435.86854004271555,0.0,0.875,0.71875
2169700,435.8793379407601,0.0,0.9375,0.796875
2169800,435.88846518507887,0.0,0.875,0.796875
2169900,435.89815257502306,0.0,0.8125,0.71875
2170000,435.9151440656487,0.0,0.875,0.78125
2170100,435.92304320145206,0.0,0.9375,0.875
2170200,435.94035266605783,0.0,0.75,0.953125
2170300,435.95116247310335,0.0,0.9375,0.84375
2170400,435.96265270877115,0.0,1,0.84375
2170500,435.96893628409276,0.0,0.9375,0.8125
2170600,435.9789178478252,0.0,0.9375,0.875
2170700,435.9911427701787,0.0,0.8125,0.75
2170800,435.9972337019352,0.0,0.6875,0.765625
2170900,436.0007382126143,0.0,0.875,0.703125
2171000,436.0168666301889,0.0,0.8125,0.78125
2171100,436.02569248328496,0.0,0.8125,0.78125
2171200,436.0378829218072,0.0,0.875,0.71875
2171300,436.0493086130439,0.0,0.8125,0.859375
2171400,436.059816286415,0.0,0.9375,0.75
2171500,436.0762668003905,0.0,0.9375,0.703125
2171600,436.085700539291,0.0,0.9375,0.796875
2171700,436.1000263486601,0.0,0.75,0.828125
2171800,436.11167636308386,0.0,0.875,0.78125
2171900,436.11626772359324,0.0,0.9375,0.921875
2172000,436.1237994340549,0.0,0.875,0.796875
2172100,436.13775223824484,0.0,0.875,0.796875
2172200,436.14762449569986,0.0,0.75,0.734375
2172300,436.1569914484105,0.0,1,0.953125
2172400,436.17292759887533,0.0,0.9375,0.78125
2172500,436.1847057218687,0.0,0.9375,0.84375
2172600,436.1877973396413,0.0,0.75,0.828125
2172700,436.19717604955355,0.0,1,0.84375
2172800,436.20821275698444,0.0,0.875,0.875
2172900,436.21485857817845,0.0,0.9375,0.84375
2173000,436.22175068667156,0.0,0.8125,0.875
2173100,436.23096967109996,0.0,0.875,0.765625
2173200,436.24129978199187,0.0,0.875,0.8125
2173300,436.25681975803445,0.0,0.9375,0.734375
2173400,436.26653886719237,0.0,0.875,0.765625
2173500,436.27464948907846,0.0,0.875,0.859375
2173600,436.28116057598027,0.0,0.9375,0.8125
2173700,436.2884431081746,0.0,0.875,0.8125
2173800,436.2945151159846,0.0,0.875,0.71875
2173900,436.3118370547895,0.0,1,0.796875
2174000,436.3263840262755,0.0,0.9375,0.78125
2174100,436.3325974186334,0.0,0.75,0.84375
2174200,436.3444130928029,0.0,1,0.78125
2174300,436.35796825824633,0.0,0.875,0.765625
2174400,436.3651805300161,0.0,0.9375,0.796875
2174500,436.3808204403231,0.0,0.9375,0.828125
2174600,436.39180238394687,0.0,0.875,0.796875
2174700,436.39879454715503,0.0,1,0.828125
2174800,436.4044006139161,0.0,0.875,0.828125
2174900,436.41887733225246,0.0,0.875,0.75
2175000,220.78654750664197,0.0,1,0.796875
2175100,220.9725516578408,0.0,0.875,0.828125
2175200,221.13702212298097,0.0,0.8125,0.734375
2175300,221.29905970762684,0.0,0.875,0.828125
2175400,221.47831768522826,0.0,0.875,0.828125
2175500,221.59555907385192,0.0,0.875,0.75
2175600,221.78598783119327,0.0,0.875,0.828125
2175700,221.86548722855537,0.0,0.8125,0.859375
2175800,222.06478324372927,0.0,0.875,0.828125
2175900,222.17339224550912,0.0,0.875,0.8125
2176000,222.4842963843766,0.0,0.9375,0.8125
2176100,222.74152279286662,0.0,0.9375,0.765625
2176200,222.87329286208004,0.0,0.8125,0.78125
2176300,223.10465572859994,0.0,1,0.875
2176400,223.24977020292545,0.0,0.75,0.828125
2176500,223.4408919752604,0.0,0.9375,0.859375
2176600,223.64335666157498,0.0,0.875,0.78125
2176700,224.00406153055948,0.0,0.9375,0.875
2176800,224.2923838259534,0.0,0.9375,0.828125
2176900,224.5902855939831,0.0,0.875,0.828125
2177000,224.94138631442345,0.0,0.8125,0.734375
2177100,225.08411726480378,0.0,0.8125,0.796875
2177200,225.4467880237532,0.0,0.8125,0.78125
2177300,226.05572544202806,0.0,0.875,0.890625
2177400,226.42567035063365,0.0,0.8125,0.765625
2177500,227.24206501428796,0.0,0.8125,0.75
2177600,227.91655807997253,0.0,0.8125,0.796875
2177700,228.60264821102177,0.0,1,0.828125
2177800,229.96552547890843,0.0,0.8125,0.765625
2177900,231.61484076164015,0.0,0.875,0.859375
2178000,232.474500463206,0.0,0.875,0.859375
2178100,234.774227895497,0.0,0.9375,0.78125
2178200,242.31854492220785,0.0,0.875,0.84375
2178300,278.2084507623643,0.0,0.9375,0.703125
2178400,314.1849128917851,0.0,0.8125,0.75
2178500,319.4343175088477,0.0,0.8125,0.765625
2178600,321.9391024282558,0.0,0.875,0.796875
2178700,322.88497313850064,0.0,1,0.875
2178800,324.78744595219024,0.0,0.875,0.859375
2178900,326.40767112513134,0.0,0.875,0.78125
2179000,327.9991250826315,0.0,0.875,0.75
2179100,330.23339012123233,0.0,0.8125,0.8125
2179200,334.35910483836557,0.0,0.8125,0.796875
2179300,337.04296596177096,0.0,0.9375,0.828125
2179400,364.78102248820824,0.0,0.875,0.671875
2179500,397.4463602753292,0.0,1,0.828125
2179600,413.61159446694455,0.0,0.9375,0.75
2179700,417.4866652319263,0.0,0.875,0.75
2179800,420.19957262848965,0.0,0.9375,0.8125
2179900,421.31879660236217,0.0,0.875,0.78125
2180000,422.7054187950376,0.0,0.9375,0.84375
2180100,423.5285462962905,0.0,1,0.8125
2180200,424.3855625281286,0.0,0.9375,0.828125
2180300,424.9908272300432,0.0,0.875,0.8125
2180400,425.70947665056565,0.0,0.8125,0.828125
2180500,426.34335948232103,0.0,0.8125,0.796875
2180600,426.71891338491207,0.0,0.9375,0.78125
2180700,427.5754682757427,0.0,0.875,0.796875
2180800,428.11192778029954,0.0,0.875,0.796875
2180900,428.6546801194167,0.0,0.875,0.78125
2181000,429.09454169484843,0.0,0.875,0.828125
2181100,429.44178763095016,0.0,0.8125,0.78125
2181200,429.82449768675014,0.0,0.9375,0.75
2181300,430.25247583807993,0.0,0.8125,0.71875
2181400,430.4902449162452,0.0,0.875,0.765625
2181500,430.8432970174137,0.0,0.9375,0.859375
2181600,431.1005409637128,0.0,0.8125,0.796875
2181700,431.43284196209805,0.0,0.875,0.734375
2181800,431.66018677777254,0.0,0.8125,0.859375
2181900,432.0106324464577,0.0,0.875,0.890625
2182000,432.19304432228466,0.0,0.9375,0.6875
2182100,432.4858868136232,0.0,0.8125,0.78125
2182200,432.7463225414058,0.0,0.8125,0.703125
2182300,432.93738032075527,0.0,0.875,0.765625
2182400,433.2337428439948,0.0,0.875,0.75
2182500,433.3689140286197,0.0,0.9375,0.78125
2182600,433.58007694198665,0.0,0.9375,0.765625
2182700,433.7633641182828,0.0,0.875,0.8125
2182800,433.92923590824466,0.0,0.8125,0.765625
2182900,434.18313121695127,0.0,0.75,0.859375
2183000,434.3115566578373,0.0,1,0.859375
2183100,434.5392804627782,0.0,0.9375,0.828125
2183200,434.60655912752304,0.0,0.9375,0.671875
2183300,434.6905607168465,0.0,0.875,0.84375
2183400,434.8252956876372,0.0,0.875,0.796875
2183500,434.97236943878585,0.0,0.875,0.828125
2183600,435.07144683039144,0.0,0.9375,0.875
2183700,435.1614253837319,0.0,0.9375,0.8125
2183800,435.21489432387733,0.0,0.9375,0.84375
2183900,435.2861624163814,0.0,1,0.84375
2184000,435.3112516303015,0.0,0.8125,0.765625
2184100,435.3997804553117,0.0,0.9375,0.828125
2184200,435.47322140747013,0.0,0.9375,0.78125
2184300,435.56244203281364,0.0,1,0.6875
2184400,435.621748587766,0.0,0.9375,0.859375
2184500,435.68165246709157,0.0,0.875,0.8125
2184600,435.7565205455753,0.0,0.875,0.875
2184700,435.83246769981787,0.0,0.875,0.8125
2184800,435.8651519197896,0.0,0.9375,0.78125
2184900,435.8773598755004,0.0,0.875,0.859375
2185000,435.9029814089289,0.0,0.9375,0.84375
2185100,435.914614107726,0.0,0.8125,0.6875
2185200,435.93258134861526,0.0,1,0.78125
2185300,435.96149688631385,0.0,0.875,0.78125
2185400,435.979663095254,0.0,0.9375,0.875
2185500,436.0218329828213,0.0,0.9375,0.796875
2185600,436.0456405516454,0.0,0.875,0.796875
2185700,436.0606348742397,0.0,0.9375,0.75
2185800,436.0778887059635,0.0,0.875,0.78125
2185900,436.1108574802024,0.0,1,0.8125
2186000,436.11958464147847,0.0,0.875,0.703125
2186100,436.12809426928465,0.0,0.875,0.796875
2186200,436.1344324250251,0.0,1,0.765625
2186300,436.1542546184173,0.0,0.9375,0.734375
2186400,436.17104317119777,0.0,1,0.765625
2186500,436.17947284605617,0.0,0.9375,0.796875
2186600,436.18763008770827,0.0,1,0.890625
2186700,436.1907563650771,0.0,0.875,0.84375
2186800,436.19777494676777,0.0,0.875,0.75
2186900,436.20533498874556,0.0,0.875,0.875
2187000,436.2162926925737,0.0,0.9375,0.75
2187100,436.24192378292065,0.0,0.8125,0.734375
2187200,436.26021709890534,0.0,0.875,0.859375
2187300,436.2641470559173,0.0,0.9375,0.875
2187400,436.2766420867441,0.0,0.875,0.890625
2187500,436.2835235615574,0.0,1,0.828125
2187600,436.2951220015018,0.0,0.75,0.703125
2187700,436.3072474432993,0.0,1,0.84375
2187800,436.31961541740384,0.0,0.875,0.765625
2187900,436.33292242273524,0.0,0.8125,0.796875
2188000,436.3489676598406,0.0,0.875,0.75
2188100,436.3626086799457,0.0,0.875,0.8125
2188200,436.3802787963389,0.0,0.8125,0.8125
2188300,436.4029360373714,0.0,0.8125,0.8125
2188400,436.4127043210717,0.0,0.875,0.71875
2188500,436.4184271089359,0.0,0.875,0.78125
2188600,436.4308641610653,0.0,0.9375,0.71875
2188700,436.44091743069714,0.0,1,0.796875
2188800,436.4467375925499,0.0,0.9375,0.796875
2188900,436.4547186996443,0.0,0.875,0.859375
2189000,436.4644733109619,0.0,1,0.8125
2189100,436.48549737325334,0.0,0.9375,0.796875
2189200,436.50512918746284,0.0,0.9375,0.828125
2189300,436.520782256575,0.0,0.875,0.875
2189400,436.5341290087762,0.0,0.9375,0.90625
2189500,436.5458344141572,0.0,0.9375,0.828125
2189600,436.55229358643277,0.0,0.9375,0.875
2189700,436.5587165580433,0.0,0.9375,0.734375
2189800,436.565813361679,0.0,0.75,0.796875
2189900,436.57491036438904,0.0,0.875,0.765625
2190000,436.58444382927877,0.0,0.9375,0.90625
2190100,436.58896875758126,0.0,0.8125,0.84375
2190200,436.59667637648397,0.0,0.9375,0.8125
2190300,436.60238490309695,0.0,0.875,0.8125
2190400,436.60679546652415,0.0,0.875,0.78125
2190500,436.61478574661965,0.0,0.875,0.84375
2190600,436.62437341667373,0.0,0.875,0.8125
2190700,436.64104144990273,0.0,0.875,0.640625
2190800,436.6557738854901,0.0,0.8125,0.75
2190900,436.6674610909492,0.0,0.9375,0.84375
2191000,436.67016477220005,0.0,0.9375,0.8125
2191100,436.6792705769148,0.0,0.875,0.75
2191200,436.68848008174257,0.0,0.9375,0.78125
2191300,436.7040425794325,0.0,0.875,0.78125
2191400,436.71847077589257,0.0,0.875,0.78125
2191500,436.72523669874136,0.0,0.875,0.8125
2191600,436.7339810998282,0.0,0.9375,0.84375
2191700,436.7363941952878,0.0,0.9375,0.75
2191800,436.7505322370036,0.0,0.875,0.734375
2191900,436.75917668596287,0.0,0.875,0.734375
2192000,436.7796664372607,0.0,0.9375,0.828125
2192100,436.78719212341383,0.0,1,0.765625
2192200,436.7913455880871,0.0,0.9375,0.84375
2192300,436.79604477614623,0.0,0.9375,0.796875
2192400,436.8063581994015,0.0,0.875,0.875
2192500,436.82160654202784,0.0,0.9375,0.84375
2192600,436.82705397040445,0.0,0.9375,0.859375
2192700,436.8333022346394,0.0,0.8125,0.796875
2192800,436.83960695933547,0.0,1,0.84375
2192900,436.84906004174456,0.0,1,0.8125
2193000,436.855361329824,0.0,0.9375,0.78125
2193100,436.86191977913705,0.0,0.875,0.796875
2193200,436.86469828410065,0.0,0.8125,0.78125
2193300,436.8697327023196,0.0,0.8125,0.734375
2193400,436.87306340699774,0.0,0.875,0.8125
2193500,436.8782018839143,0.0,0.875,0.84375
2193600,436.8847304761366,0.0,0.875,0.84375
2193700,436.8891578818944,0.0,1,0.796875
2193800,436.90686879320214,0.0,0.875,0.84375
2193900,436.915678876927,0.0,0.875,0.796875
2194000,436.92384158731517,0.0,0.9375,0.875
2194100,436.93239871634796,0.0,0.8125,0.796875
2194200,436.94284769100136,0.0,0.9375,0.796875
2194300,436.9456072567529,0.0,0.75,0.796875
2194400,436.9499557767121,0.0,0.875,0.828125
2194500,436.9608315006754,0.0,1,0.828125
2194600,436.96518860594693,0.0,0.9375,0.8125
2194700,436.97179055291235,0.0,0.875,0.75
2194800,436.9774629171238,0.0,0.875,0.796875
2194900,436.98175632350024,0.0,0.75,0.78125
2195000,436.98981152207597,0.0,0.9375,0.859375
2195100,436.99500348664475,0.0,0.875,0.84375
2195200,436.99861260529667,0.0,0.9375,0.84375
2195300,437.0056079335152,0.0,0.875,0.8125
2195400,437.01488124903324,0.0,0.875,0.84375
2195500,437.02993001638913,0.0,0.875,0.828125
2195600,437.037276801918,0.0,0.9375,0.765625
2195700,437.0409035627561,0.0,0.9375,0.78125
2195800,437.0503029519315,0.0,0.875,0.8125
2195900,437.0535441307146,0.0,1,0.828125
2196000,437.05704720517855,0.0,0.9375,0.75
2196100,437.06271299784004,0.0,0.9375,0.8125
2196200,437.06817857224144,0.0,0.9375,0.859375
2196300,437.0743331412155,0.0,0.875,0.796875
