Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2149800,436.2073799180268,0.0,0.875,0.78125
2149900,436.2120926798809,0.0,1,0.828125
2150000,279.4623732144005,0.0,0.875,0.78125
2150100,289.4376446912222,0.0,0.875,0.859375
2150200,293.00256569606836,0.0,0.875,0.6875
2150300,297.84360136466574,0.0,0.8125,0.828125
2150400,301.17662618651485,0.0,0.9375,0.6875
2150500,305.56340831846956,0.0,0.8125,0.828125
2150600,359.3067331332459,0.0,0.6875,0.8125
2150700,383.1225659079647,0.0,0.75,0.796875
2150800,388.48857786571796,0.0,0.875,0.796875
2150900,391.538848552214,0.0,0.875,0.75
2151000,394.90636221338815,0.0,0.875,0.84375
2151100,398.3735716381069,0.0,0.9375,0.859375
2151200,400.8187158037945,0.0,0.8125,0.765625
2151300,403.47646963252134,0.0,0.875,0.8125
2151400,404.90437596747677,0.0,0.875,0.796875
2151500,406.2459722117942,0.0,0.9375,0.828125
2151600,407.65312893105215,0.0,0.875,0.8125
2151700,409.7491695363683,0.0,0.875,0.859375
2151800,410.57058246971513,0.0,0.875,0.828125
2151900,411.9594965638292,0.0,0.8125,0.765625
2152000,413.84941301941035,0.0,0.8125,0.78125
2152100,414.80445223798563,0.0,0.875,0.828125
2152200,415.5161746699345,0.0,0.8125,0.765625
2152300,416.6648901800387,0.0,0.8125,0.828125
2152400,417.3079557400627,0.0,0.75,0.78125
2152500,417.95774853108685,0.0,0.875,0.765625
2152600,418.4785238705575,0.0,0.875,0.84375
2152700,419.26154416152735,0.0,0.8125,0.828125
2152800,419.96942724005805,0.0,0.75,0.734375
2152900,421.10973060423436,0.0,0.8125,0.78125
2153000,421.9427245552106,0.0,0.8125,0.734375
2153100,422.62142573043946,0.0,0.75,0.8125
2153200,423.37573652962715,0.0,0.875,0.8125
2153300,424.11600559146876,0.0,0.75,0.75
2153400,424.47414718536754,0.0,0.9375,0.84375
2153500,424.9631162427232,0.0,0.8125,0.796875
2153600,425.4071543677489,0.0,0.9375,0.734375
2153700,426.0618996642886,0.0,0.8125,0.734375
2153800,426.4552309541506,0.0,0.875,0.734375
2153900,426.82042603724244,0.0,0.8125,0.78125
2154000,427.0762372609831,0.0,0.8125,0.875
2154100,427.3176766337357,0.0,0.75,0.828125
2154200,427.62785987352834,0.0,0.875,0.859375
2154300,427.93515694645464,0.0,0.875,0.84375
2154400,428.4261574199368,0.0,0.875,0.859375
2154500,428.62924927170207,0.0,0.875,0.828125
2154600,428.99328231055006,0.0,0.8125,0.796875
2154700,429.2728292967319,0.0,0.8125,0.78125
2154800,429.47177348692304,0.0,0.8125,0.765625
2154900,429.66152911749407,0.0,0.8125,0.765625
2155000,429.92667075183624,0.0,0.9375,0.796875
2155100,430.05922320363413,0.0,0.8125,0.75
2155200,430.23388929924073,0.0,0.8125,0.78125
2155300,430.43723886191714,0.0,0.75,0.703125
2155400,430.65146462168457,0.0,0.8125,0.828125
2155500,430.85692484210614,0.0,0.8125,0.765625
2155600,431.1060688366006,0.0,0.875,0.75
2155700,431.33318773022853,0.0,0.75,0.796875
2155800,431.45485902759015,0.0,0.75,0.78125
2155900,431.5654615656748,0.0,0.875,0.765625
2156000,431.6945327001485,0.0,0.75,0.875
2156100,431.7904916447614,0.0,0.8125,0.78125
2156200,431.8735434705498,0.0,0.875,0.78125
2156300,431.93378697791155,0.0,0.875,0.734375
2156400,432.0416318715809,0.0,0.75,0.734375
2156500,432.1590028649344,0.0,0.8125,0.75
2156600,432.2439927228948,0.0,0.8125,0.765625
2156700,432.3069690345886,0.0,0.8125,0.84375
2156800,432.422898440729,0.0,0.75,0.765625
2156900,432.5176202322552,0.0,0.875,0.78125
2157000,432.61429084271435,0.0,0.8125,0.84375
2157100,432.66825552873286,0.0,0.75,0.8125
2157200,432.7261846979583,0.0,0.8125,0.796875
2157300,432.8139405929603,0.0,0.8125,0.71875
2157400,432.87745414843715,0.0,0.8125,0.65625
2157500,432.96331454628483,0.0,0.875,0.703125
2157600,433.0196303227872,0.0,0.875,0.78125
2157700,433.12159854911295,0.0,0.875,0.71875
2157800,433.1751948943048,0.0,0.875,0.6875
2157900,433.22045239419185,0.0,0.875,0.78125
2158000,433.28927956759344,0.0,0.8125,0.828125
2158100,433.3569333576592,0.0,0.875,0.703125
2158200,433.438305604317,0.0,0.875,0.75
2158300,433.48991244170446,0.0,0.9375,0.75
2158400,433.5322926774178,0.0,0.75,0.703125
2158500,433.58510587480805,0.0,0.8125,0.765625
2158600,433.66155558869485,0.0,0.8125,0.78125
2158700,433.70742800087766,0.0,0.875,0.84375
2158800,433.7554945490056,0.0,0.8125,0.796875
2158900,433.79086506314695,0.0,0.8125,0.796875
2159000,433.8372235221791,0.0,0.875,0.6875
2159100,433.9037555644641,0.0,0.875,0.875
2159200,433.92595997994124,0.0,0.8125,0.8125
2159300,433.9431868547672,0.0,0.6875,0.734375
2159400,434.0120409540882,0.0,0.875,0.765625
2159500,434.0392437618815,0.0,0.875,0.8125
2159600,434.0617368401425,0.0,0.8125,0.828125
2159700,434.0793659252767,0.0,0.6875,0.765625
2159800,434.1103601021895,0.0,0.75,0.71875
2159900,434.1340724114996,0.0,0.8125,0.734375
2160000,434.1811143067135,0.0,0.8125,0.71875
2160100,434.2060286070748,0.0,0.9375,0.84375
2160200,434.21655092191173,0.0,0.8125,0.828125
2160300,434.2295141228475,0.0,1,0.8125
2160400,434.25653617451775,0.0,0.8125,0.734375
2160500,434.26732662545356,0.0,0.875,0.765625
2160600,434.301515294883,0.0,0.9375,0.75
2160700,434.3190016213638,0.0,0.9375,0.78125
2160800,434.33609388201614,0.0,0.875,0.734375
2160900,434.34584490092647,0.0,0.875,0.796875
2161000,434.3684468113431,0.0,0.875,0.828125
2161100,434.4004089617811,0.0,0.75,0.859375
2161200,434.4316524192755,0.0,0.8125,0.84375
2161300,434.47711600366017,0.0,0.875,0.84375
2161400,434.51269416760704,0.0,0.9375,0.859375
2161500,434.5420809864016,0.0,0.875,0.828125
2161600,434.5569245291553,0.0,0.8125,0.875
2161700,434.58086987069856,0.0,0.875,0.84375
2161800,434.59266780844916,0.0,0.8125,0.8125
2161900,434.6042458335087,0.0,0.8125,0.75
2162000,434.618877765398,0.0,0.875,0.890625
2162100,434.63941615888984,0.0,0.75,0.765625
2162200,434.65606342852016,0.0,0.9375,0.796875
2162300,434.67708633597954,0.0,0.875,0.734375
2162400,434.69299180571227,0.0,0.8125,0.75
2162500,434.7013600831497,0.0,0.875,0.875
2162600,434.7143199454923,0.0,0.8125,0.875
2162700,434.7305206435627,0.0,0.875,0.609375
2162800,434.7524569491369,0.0,0.8125,0.859375
2162900,434.770977119059,0.0,0.875,0.796875
2163000,434.7868506077053,0.0,0.875,0.75
2163100,434.8070553627342,0.0,0.75,0.765625
2163200,434.8395572961838,0.0,1,0.765625
2163300,434.86953599786864,0.0,0.9375,0.765625
2163400,434.8818515032166,0.0,0.875,0.828125
2163500,434.8897893586352,0.0,0.75,0.828125
2163600,434.90087122930635,0.0,0.75,0.796875
2163700,434.923065352095,0.0,0.6875,0.71875
2163800,434.9369584632571,0.0,0.75,0.8125
2163900,434.9394378821375,0.0,0.9375,0.84375
2164000,434.9574740992283,0.0,0.9375,0.8125
2164100,434.98431778584603,0.0,0.9375,0.890625
2164200,435.0021908189697,0.0,0.9375,0.84375
2164300,435.01901657763074,0.0,0.875,0.828125
2164400,435.02499347345,0.0,0.8125,0.78125
2164500,435.04012502424604,0.0,0.9375,0.84375
2164600,435.0732585761437,0.0,0.75,0.734375
2164700,435.0966358598397,0.0,0.75,0.78125
2164800,435.1245150944647,0.0,0.875,0.75
2164900,435.14692022726535,0.0,0.8125,0.84375
2165000,435.16246394551075,0.0,1,0.765625
2165100,435.1795539613882,0.0,0.75,0.78125
2165200,435.1924602479768,0.0,0.875,0.765625
2165300,435.19621069185456,0.0,0.8125,0.8125
2165400,435.2053504074487,0.0,0.875,0.75
2165500,435.2139125757784,0.0,0.9375,0.84375
2165600,435.2265892333541,0.0,0.9375,0.796875
2165700,435.2439203598318,0.0,0.9375,0.8125
2165800,435.2667893431187,0.0,0.875,0.78125
2165900,435.2854298543246,0.0,0.8125,0.78125
2166000,435.29357632016445,0.0,1,0.765625
2166100,435.31705512003845,0.0,0.75,0.796875
2166200,435.32955978246287,0.0,0.8125,0.84375
2166300,435.34812055046046,0.0,0.9375,0.921875
2166400,435.37401791272924,0.0,0.9375,0.8125
2166500,435.3826057206626,0.0,0.875,0.84375
2166600,435.39529427001503,0.0,0.9375,0.828125
2166700,435.4076735315485,0.0,0.8125,0.671875
2166800,435.4140839145624,0.0,0.75,0.75
2166900,435.43128263552273,0.0,0.75,0.875
2167000,435.44641288393126,0.0,0.875,0.828125
2167100,435.46586559310845,0.0,0.9375,0.78125
2167200,435.477091900965,0.0,0.9375,0.78125
2167300,435.49922327813186,0.0,0.875,0.796875
2167400,435.5196320967617,0.0,0.875,0.78125
2167500,435.52906241098805,0.0,0.875,0.765625
2167600,435.54051622789177,0.0,0.8125,0.765625
2167700,435.5512865310848,0.0,0.875,0.796875
2167800,435.5720975766182,0.0,0.8125,0.6875
2167900,435.5836616077604,0.0,0.8125,0.84375
2168000,435.60091064952286,0.0,0.75,0.84375
2168100,435.61143204922035,0.0,0.9375,0.78125
2168200,435.6245205446422,0.0,0.9375,0.8125
2168300,435.6348614581936,0.0,0.9375,0.890625
2168400,435.64853501300917,0.0,0.9375,0.71875
2168500,435.65487848586383,0.0,0.8125,0.8125
2168600,435.6694734402545,0.0,0.8125,0.75
2168700,435.67667212719874,0.0,0.8125,0.796875
2168800,435.6864973240022,0.0,0.8125,0.78125
2168900,435.69811730835494,0.0,0.8125,0.71875
2169000,435.70505700154195,0.0,0.875,0.765625
2169100,435.71665704762836,0.0,0.8125,0.765625
2169200,435.73046773890655,0.0,0.875,0.6875
2169300,435.74385377331043,0.0,0.875,0.796875
2169400,435.7572758295507,0.0,0.875,0.75
2169500,435.76258330760805,0.0,0.8125,0.796875
2169600,435.78088859516544,0.0,0.875,0.875
2169700,435.7942447992134,0.0,0.9375,0.765625
2169800,435.79977538093385,0.0,0.8125,0.8125
2169900,435.8140061425529,0.0,0.8125,0.75
2170000,435.82500918295733,0.0,0.8125,0.78125
2170100,435.83189613631487,0.0,0.8125,0.828125
2170200,435.83724689087046,0.0,0.875,0.625
2170300,435.84500328049955,0.0,0.8125,0.734375
2170400,435.8538040705392,0.0,0.8125,0.75
2170500,435.87224244738326,0.0,0.875,0.828125
2170600,435.8783928575617,0.0,0.8125,0.859375
2170700,435.8944255587695,0.0,0.875,0.765625
2170800,435.90175203818086,0.0,0.9375,0.84375
2170900,435.9187268467267,0.0,0.875,0.78125
2171000,435.9378882926916,0.0,0.8125,0.75
2171100,435.95858708258675,0.0,0.8125,0.8125
2171200,435.9705963862374,0.0,0.875,0.75
2171300,435.9860324140617,0.0,0.875,0.84375
2171400,436.0037027806079,0.0,0.8125,0.734375
2171500,436.023176393224,0.0,0.875,0.828125
2171600,436.036159645163,0.0,0.875,0.75
2171700,436.0433672999453,0.0,0.75,0.796875
2171800,436.05378341291436,0.0,0.8125,0.765625
2171900,436.0657201097739,0.0,0.75,0.859375
2172000,436.06945381212614,0.0,0.875,0.796875
2172100,436.07872217515137,0.0,0.875,0.734375
2172200,436.0937266780224,0.0,0.875,0.8125
2172300,436.09887886093776,0.0,0.875,0.765625
2172400,436.1133618135057,0.0,0.8125,0.765625
2172500,436.12471364167504,0.0,0.875,0.828125
2172600,436.1413367794564,0.0,0.9375,0.796875
2172700,436.1492311280965,0.0,0.9375,0.8125
2172800,436.1640680610889,0.0,0.875,0.75
2172900,436.1833587901508,0.0,0.8125,0.78125
2173000,436.20281404432046,0.0,0.75,0.875
2173100,436.207152316398,0.0,0.875,0.859375
2173200,436.21269116857036,0.0,0.9375,0.8125
2173300,436.23186869894056,0.0,0.875,0.8125
2173400,436.2402152696045,0.0,0.75,0.765625
2173500,436.2555389692302,0.0,0.875,0.734375
2173600,436.26951268932885,0.0,0.6875,0.78125
2173700,436.2745978467389,0.0,0.6875,0.734375
2173800,436.28619066200525,0.0,0.875,0.78125
2173900,436.2943403960322,0.0,0.875,0.796875
2174000,436.30453860922773,0.0,0.9375,0.75
2174100,436.30777340738064,0.0,0.875,0.75
2174200,436.31636862018235,0.0,0.875,0.875
2174300,436.3226177756434,0.0,0.875,0.8125
2174400,436.3285942493117,0.0,0.8125,0.734375
2174500,436.33389364366013,0.0,0.8125,0.78125
2174600,436.3450872285306,0.0,0.6875,0.890625
2174700,436.35379996318767,0.0,0.875,0.796875
2174800,436.3603768941178,0.0,0.875,0.703125
2174900,436.3660714020244,0.0,0.9375,0.859375
2175000,221.23877679142166,0.0,0.9375,0.75
2175100,221.38654824565458,0.0,0.8125,0.78125
2175200,221.59446415439032,0.0,0.75,0.71875
2175300,221.7943476307259,0.0,0.875,0.84375
2175400,221.99319082232572,0.0,0.875,0.8125
2175500,222.20178584751338,0.0,0.875,0.796875
2175600,222.3688326334504,0.0,0.875,0.765625
2175700,222.6044371036647,0.0,0.875,0.921875
2175800,222.9231127118082,0.0,0.8125,0.75
2175900,223.29211870621168,0.0,0.9375,0.71875
2176000,223.61890835890304,0.0,0.75,0.828125
2176100,223.88133886937663,0.0,0.8125,0.796875
2176200,224.33446421796853,0.0,0.8125,0.828125
2176300,224.84293958592383,0.0,0.8125,0.78125
2176400,225.36622357910673,0.0,0.8125,0.75
2176500,226.02240376073692,0.0,0.875,0.8125
2176600,226.83148912364052,0.0,0.8125,0.765625
2176700,228.59097110606174,0.0,0.875,0.78125
2176800,232.28715711777824,0.0,0.9375,0.734375
2176900,241.51530539657847,0.0,0.875,0.875
2177000,291.9850547375286,0.0,0.8125,0.75
2177100,306.92417475838135,0.0,0.9375,0.78125
2177200,313.82402690869935,0.0,0.6875,0.6875
2177300,317.17978297726165,0.0,0.9375,0.796875
2177400,318.17630272413675,0.0,0.8125,0.75
2177500,319.29202132640035,0.0,0.9375,0.75
2177600,320.1438517448373,0.0,0.75,0.78125
2177700,320.7581099409261,0.0,0.8125,0.8125
2177800,321.0062428733451,0.0,0.75,0.859375
2177900,321.4297329570223,0.0,0.8125,0.796875
2178000,321.7703978529687,0.0,0.875,0.78125
2178100,322.05734684893525,0.0,0.875,0.78125
2178200,322.6486176962291,0.0,0.875,0.734375
2178300,322.8150155910461,0.0,0.9375,0.703125
2178400,323.1997457325228,0.0,0.8125,0.84375
2178500,323.529480566192,0.0,0.875,0.71875
2178600,323.80993322929146,0.0,0.8125,0.90625
2178700,324.19254727918076,0.0,0.75,0.84375
2178800,324.36875702996423,0.0,0.75,0.703125
2178900,324.62343078468496,0.0,0.8125,0.765625
2179000,324.89763376980966,0.0,0.8125,0.671875
2179100,325.1752587117914,0.0,0.875,0.828125
2179200,325.45060441038936,0.0,0.875,0.796875
2179300,325.6939718701702,0.0,0.875,0.84375
2179400,325.99274171347173,0.0,0.9375,0.78125
2179500,326.2314331437423,0.0,0.6875,0.765625
2179600,326.7130364366391,0.0,0.8125,0.84375
2179700,326.9207656093742,0.0,0.875,0.671875
2179800,327.25071437244725,0.0,0.8125,0.84375
2179900,327.5495926403134,0.0,0.75,0.8125
2180000,327.7123089280083,0.0,0.8125,0.890625
2180100,328.00490157152285,0.0,0.8125,0.75
2180200,328.76639413213917,0.0,0.9375,0.75
2180300,329.5358607494183,0.0,0.8125,0.8125
2180400,330.22987537336945,0.0,0.9375,0.71875
2180500,331.352636393611,0.0,0.75,0.734375
2180600,332.7648483950774,0.0,0.8125,0.828125
2180700,334.39310888795416,0.0,0.875,0.796875
2180800,337.3118008049954,0.0,0.875,0.8125
2180900,340.55307999494187,0.0,0.8125,0.796875
2181000,399.0102116547656,0.0,0.9375,0.71875
2181100,416.60551676435296,0.0,0.875,0.828125
2181200,422.66572311079045,0.0,0.8125,0.859375
2181300,424.2379556751173,0.0,0.8125,0.734375
2181400,425.24209235398854,0.0,0.9375,0.8125
2181500,426.27499015924616,0.0,0.9375,0.765625
2181600,427.03319152860354,0.0,0.8125,0.828125
2181700,427.8406394269295,0.0,0.875,0.875
2181800,428.555486513627,0.0,1,0.71875
2181900,428.9104873531696,0.0,0.875,0.703125
2182000,429.5405402346558,0.0,0.9375,0.734375
2182100,430.00366536135,0.0,0.8125,0.8125
2182200,430.16342951248646,0.0,0.875,0.8125
2182300,430.65964164364885,0.0,0.8125,0.8125
2182400,430.9233161888344,0.0,0.875,0.78125
2182500,431.20087508304516,0.0,0.75,0.71875
2182600,431.4271781550741,0.0,0.875,0.78125
2182700,431.68966610318114,0.0,0.875,0.796875
2182800,431.992479149887,0.0,0.75,0.84375
2182900,432.2993845507712,0.0,0.9375,0.796875
2183000,432.55568659130574,0.0,0.6875,0.671875
2183100,432.7692132257043,0.0,0.9375,0.828125
2183200,432.9051094015511,0.0,0.8125,0.796875
2183300,433.03160383509055,0.0,0.875,0.765625
2183400,433.16900150640464,0.0,0.9375,0.890625
2183500,433.3890780186842,0.0,0.9375,0.78125
2183600,433.471351533293,0.0,0.9375,0.78125
2183700,433.5608720790703,0.0,0.875,0.859375
2183800,433.7602477745881,0.0,0.8125,0.859375
2183900,433.8583623045623,0.0,0.8125,0.796875
2184000,434.01818535839664,0.0,0.8125,0.84375
2184100,434.09064958673235,0.0,0.875,0.75
2184200,434.1985990497409,0.0,0.8125,0.609375
2184300,434.33008917851635,0.0,0.75,0.859375
2184400,434.432836416865,0.0,0.8125,0.75
2184500,434.4875320695309,0.0,0.9375,0.828125
2184600,434.6072547675438,0.0,0.9375,0.796875
2184700,434.6392196790734,0.0,0.875,0.78125
2184800,434.6828386829489,0.0,0.75,0.703125
2184900,434.73152397829296,0.0,0.875,0.75
2185000,434.7950728416187,0.0,0.875,0.8125
2185100,434.8990812559895,0.0,0.9375,0.796875
2185200,434.9291942578107,0.0,0.8125,0.71875
2185300,435.0802654852356,0.0,0.9375,0.75
2185400,435.2102726268084,0.0,0.8125,0.78125
2185500,435.24198605503375,0.0,0.8125,0.78125
2185600,435.31461596225444,0.0,0.8125,0.8125
2185700,435.33056170117294,0.0,0.875,0.78125
2185800,435.37728849468124,0.0,0.875,0.75
2185900,435.4063154879719,0.0,0.8125,0.765625
2186000,435.4443615138368,0.0,0.8125,0.734375
2186100,435.45157360431324,0.0,0.875,0.90625
2186200,435.4683604558815,0.0,0.8125,0.84375
2186300,435.48561540390557,0.0,0.875,0.78125
2186400,435.521246608226,0.0,0.875,0.875
2186500,435.53324639594376,0.0,0.75,0.859375
2186600,435.5380636185192,0.0,0.875,0.796875
2186700,435.5451431953081,0.0,0.8125,0.84375
2186800,435.6138129973276,0.0,0.875,0.78125
2186900,435.65672471295966,0.0,0.875,0.8125
2187000,435.67982602244365,0.0,0.8125,0.703125
2187100,435.6856292895746,0.0,0.75,0.78125
2187200,435.70371995668916,0.0,0.9375,0.8125
2187300,435.7249407763777,0.0,0.875,0.828125
2187400,435.7764402954644,0.0,0.875,0.75
2187500,435.78566262374574,0.0,0.875,0.78125
2187600,435.8117914047674,0.0,0.875,0.703125
2187700,435.82068322121995,0.0,0.875,0.6875
2187800,435.82879440868214,0.0,0.875,0.796875
2187900,435.8361265914976,0.0,0.8125,0.6875
2188000,435.859102517066,0.0,0.9375,0.875
2188100,435.8768569511814,0.0,0.875,0.84375
2188200,435.8868394584618,0.0,0.8125,0.765625
2188300,435.9071982047004,0.0,0.8125,0.734375
2188400,435.9143968124747,0.0,0.8125,0.75
2188500,435.9310974553294,0.0,0.875,0.796875
2188600,435.96314898065765,0.0,0.875,0.796875
2188700,435.9721412690676,0.0,0.8125,0.765625
2188800,435.98186996926296,0.0,0.8125,0.703125
2188900,435.9898053697478,0.0,0.75,0.828125
2189000,436.0056134934518,0.0,0.9375,0.84375
2189100,436.0152600115821,0.0,0.75,0.75
2189200,436.0235730503406,0.0,0.8125,0.828125
2189300,436.03461254134015,0.0,0.9375,0.84375
2189400,436.0408605764514,0.0,0.875,0.84375
2189500,436.0483539949215,0.0,0.9375,0.8125
2189600,436.05976825840736,0.0,0.8125,0.703125
2189700,436.072982266669,0.0,0.875,0.734375
2189800,436.0797645578153,0.0,0.875,0.765625
2189900,436.092308340703,0.0,0.875,0.875
2190000,436.11197241404705,0.0,0.875,0.828125
2190100,436.13314395925755,0.0,0.8125,0.796875
2190200,436.1414365876929,0.0,0.8125,0.75
2190300,436.15758011046023,0.0,0.875,0.75
2190400,436.16804240092534,0.0,0.875,0.875
2190500,436.18095202255387,0.0,0.875,0.765625
2190600,436.19016967022435,0.0,0.8125,0.75
2190700,436.20375441865116,0.0,0.9375,0.703125
2190800,436.2132681172615,0.0,0.875,0.765625
2190900,436.2208675505512,0.0,0.875,0.765625
2191000,436.23102290649916,0.0,0.875,0.671875
2191100,436.24526031081103,0.0,0.875,0.78125
2191200,436.25414328339724,0.0,0.875,0.828125
2191300,436.26219756095793,0.0,0.875,0.8125
2191400,436.27258031822737,0.0,0.9375,0.828125
2191500,436.2825474562099,0.0,0.9375,0.828125
2191600,436.2905439812494,0.0,0.8125,0.75
2191700,436.3053913109295,0.0,0.9375,0.859375
2191800,436.316853962107,0.0,0.8125,0.75
2191900,436.325742259045,0.0,0.9375,0.765625
2192000,436.3348179215994,0.0,0.8125,0.671875
2192100,436.3568364325221,0.0,0.875,0.75
2192200,436.36528919178625,0.0,0.9375,0.796875
2192300,436.38168716714296,0.0,1,0.78125
2192400,436.39004108471505,0.0,0.875,0.734375
2192500,436.39918373807654,0.0,0.875,0.75
2192600,436.4041832895212,0.0,1,0.8125
2192700,436.4184126924817,0.0,0.8125,0.8125
2192800,436.4346669443551,0.0,0.875,0.734375
2192900,436.4497726802196,0.0,0.8125,0.703125
2193000,436.4656919174184,0.0,0.875,0.8125
2193100,436.47216703098525,0.0,0.875,0.8125
2193200,436.4823124320121,0.0,0.875,0.78125
2193300,436.4930895837575,0.0,0.9375,0.71875
2193400,436.4968529341463,0.0,0.75,0.859375
2193500,436.51123459912094,0.0,0.875,0.875
2193600,436.51737942358795,0.0,0.9375,0.8125
2193700,436.5246509500286,0.0,0.6875,0.796875
2193800,436.52800587008204,0.0,0.875,0.796875
2193900,436.53976475346735,0.0,1,0.8125
2194000,436.55027997843825,0.0,0.875,0.859375
2194100,436.55536602091667,0.0,0.875,0.796875
2194200,436.5633499207614,0.0,0.9375,0.78125
2194300,436.58922857034867,0.0,0.8125,0.734375
2194400,436.5927379854603,0.0,0.8125,0.8125
2194500,436.59934832185706,0.0,0.875,0.796875
2194600,436.6076511573269,0.0,0.875,0.75
2194700,436.61529384813156,0.0,0.9375,0.859375
2194800,436.6242622232933,0.0,0.8125,0.703125
2194900,436.6385697958454,0.0,1,0.734375
2195000,436.64256381361645,0.0,0.8125,0.8125
2195100,436.6482625746302,0.0,0.8125,0.78125
2195200,436.65206892506706,0.0,0.875,0.84375
2195300,436.6700745432213,0.0,0.875,0.78125
2195400,436.68630797230435,0.0,0.9375,0.765625
2195500,436.6944859617764,0.0,0.8125,0.828125
2195600,436.7060868068655,0.0,0.875,0.8125
2195700,436.7210207497958,0.0,0.875,0.765625
2195800,436.7345473737828,0.0,1,0.796875
2195900,436.73829166192013,0.0,0.8125,0.8125
2196000,436.7431431591297,0.0,0.9375,0.734375
2196100,436.74890287518116,0.0,0.875,0.765625
2196200,436.75530035270623,0.0,0.8125,0.765625
2196300,436.7638576845474,0.0,0.8125,0.78125
2196400,436.7735892196931,0.0,0.9375,0.8125
2196500,436.7832230649184,0.0,0.8125,0.8125
2196600,436.7921324475609,0.0,0.875,0.75
2196700,436.80171476516733,0.0,0.875,0.875
2196800,436.8129146604521,0.0,0.9375,0.828125
2196900,436.8234421095139,0.0,0.9375,0.765625
2197000,436.8304159563211,0.0,0.9375,0.734375
2197100,436.83651039714283,0.0,0.8125,0.703125
2197200,436.84344974816804,0.0,0.9375,0.8125
2197300,436.85069272455604,0.0,0.9375,0.90625
2197400,436.8532431775401,0.0,0.8125,0.84375
2197500,436.8619070093729,0.0,0.8125,0.765625
2197600,436.86585935831914,0.0,1,0.828125
2197700,436.8707109859578,0.0,0.875,0.796875
2197800,436.8779448548806,0.0,0.9375,0.8125
2197900,436.8856884593699,0.0,0.875,0.8125
2198000,436.8926700495449,0.0,0.9375,0.78125
2198100,436.90274134543307,0.0,0.875,0.796875
2198200,436.9188044147541,0.0,0.875,0.859375
2198300,436.9274180671273,0.0,0.8125,0.734375
2198400,436.937524005021,0.0,0.875,0.828125
2198500,436.9431750879088,0.0,0.875,0.796875
2198600,436.9496816299601,0.0,0.875,0.703125
2198700,436.9526605837558,0.0,0.875,0.8125
2198800,436.95558772567216,0.0,0.8125,0.6875
2198900,436.960144534293,0.0,1,0.765625
2199000,436.96973654555836,0.0,0.875,0.765625
2199100,436.9793125177663,0.0,0.75,0.71875
2199200,436.9966838949928,0.0,0.75,0.8125
2199300,437.004458074656,0.0,0.8125,0.84375
2199400,437.0095837576362,0.0,0.875,0.71875
2199500,437.014945484634,0.0,0.9375,0.796875
2199600,437.0236961359069,0.0,0.875,0.8125
2199700,437.0281880440111,0.0,0.8125,0.734375
2199800,437.0323072632084,0.0,0.875,0.75
2199900,437.03800908416633,0.0,0.875,0.765625
2200000,221.22038399586287,0.0,0.9375,0.75
2200100,221.34853581772953,0.0,0.8125,0.78125
2200200,221.51617096712866,0.0,0.9375,0.703125
2200300,221.6743693744196,0.0,1,0.796875
2200400,221.8302305061514,0.0,0.875,0.75
2200500,222.03277032787074,0.0,0.8125,0.828125
2200600,222.271239648591,0.0,0.8125,0.734375
2200700,222.5364407362795,0.0,0.9375,0.8125
2200800,222.81188087450164,0.0,0.8125,0.765625
2200900,223.06993709280022,0.0,0.9375,0.796875
2201000,223.26569862870997,0.0,0.8125,0.84375
2201100,223.60054766940567,0.0,0.8125,0.734375
2201200,223.7990913551441,0.0,0.875,0.71875
2201300,224.16933555210463,0.0,0.875,0.796875
2201400,224.7555574204041,0.0,0.9375,0.78125
2201500,224.90005811427397,0.0,0.75,0.796875
2201600,225.45195048551835,0.0,0.8125,0.78125
2201700,225.86100373812337,0.0,0.8125,0.8125
2201800,226.92312301531217,0.0,1,0.78125
2201900,228.04640535463938,0.0,0.8125,0.8125
2202000,229.1482814428377,0.0,0.875,0.796875
2202100,232.3602171257367,0.0,0.8125,0.78125
2202200,239.07364454713502,0.0,0.875,0.828125
2202300,259.10194418203463,0.0,0.8125,0.796875
2202400,296.40116918569845,0.0,0.875,0.71875
2202500,308.2678073307189,0.0,0.9375,0.828125
2202600,315.7750905955114,0.0,0.8125,0.765625
2202700,318.147516836818,0.0,0.875,0.875
2202800,319.64588247950013,0.0,0.75,0.8125
2202900,320.7250472299394,0.0,0.875,0.765625
2203000,321.4790689147387,0.0,0.8125,0.8125
2203100,323.0301507944605,0.0,0.875,0.84375
2203200,324.23148271510195,0.0,0.75,0.734375
2203300,324.38902783502664,0.0,0.875,0.765625
2203400,325.10362397018775,0.0,0.875,0.8125
2203500,325.62320339635306,0.0,1,0.8125
2203600,326.51199484919766,0.0,0.8125,0.890625
2203700,327.30046379948163,0.0,0.8125,0.78125
2203800,328.1638334936349,0.0,0.875,0.8125
2203900,328.6759488956748,0.0,0.875,0.8125
2204000,329.1643582530502,0.0,0.8125,0.75
2204100,330.26615667549976,0.0,0.875,0.8125
2204200,332.29549717678907,0.0,0.875,0.796875
2204300,334.66237335408454,0.0,0.9375,0.765625
2204400,337.9200434188391,0.0,0.875,0.828125
2204500,343.13661938713506,0.0,0.75,0.75
2204600,401.62509616117336,0.0,0.875,0.796875
2204700,416.52026908148486,0.0,0.9375,0.84375
2204800,421.6828672893162,0.0,0.8125,0.859375
2204900,424.4346684703485,0.0,0.8125,0.75
