Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1929500,344.5410316659159,0.0,1,0.859375
1929600,397.6297317659594,0.0,0.9375,0.796875
1929700,414.0897220868151,0.0,1,0.859375
1929800,420.382527378947,0.0,0.9375,0.875
1929900,423.0269606542159,0.0,1,0.90625
1930000,425.06401503018213,0.0,1,0.859375
1930100,426.44491102983335,0.0,0.9375,0.859375
1930200,427.2768121076408,0.0,0.9375,0.84375
1930300,428.0346015573007,0.0,0.9375,0.890625
1930400,428.7758703968842,0.0,0.875,0.859375
1930500,429.28215976066616,0.0,0.8125,0.859375
1930600,429.51452068206567,0.0,0.875,0.84375
1930700,429.97211331763293,0.0,0.9375,0.890625
1930800,430.3338377281159,0.0,0.9375,0.796875
1930900,430.6209701070623,0.0,0.9375,0.828125
1931000,431.16913552099294,0.0,0.75,0.75
1931100,431.66949946140886,0.0,0.9375,0.90625
1931200,431.8580997815808,0.0,0.875,0.8125
1931300,432.20144722848204,0.0,0.9375,0.90625
1931400,432.51485139860523,0.0,0.875,0.90625
1931500,432.8167038495806,0.0,1,0.9375
1931600,433.1341818887269,0.0,1,0.90625
1931700,433.34531809728344,0.0,1,0.875
1931800,433.5017308107213,0.0,1,0.84375
1931900,433.6251201333249,0.0,1,0.90625
1932000,433.8368267834976,0.0,0.9375,0.84375
1932100,433.98252963940865,0.0,1,0.859375
1932200,434.16334044818103,0.0,0.9375,0.921875
1932300,434.2772282293465,0.0,0.9375,0.765625
1932400,434.5460962883735,0.0,0.9375,0.90625
1932500,434.81824678451204,0.0,1,0.8125
1932600,434.93319221372514,0.0,0.9375,0.90625
1932700,434.99662194369773,0.0,0.8125,0.8125
1932800,435.0593976689427,0.0,1,0.84375
1932900,435.19439995628073,0.0,0.875,0.828125
1933000,435.269843553644,0.0,0.875,0.8125
1933100,435.3636491085248,0.0,0.9375,0.890625
1933200,435.42173301867433,0.0,0.875,0.9375
1933300,435.4724651678687,0.0,1,0.875
1933400,435.60401323155617,0.0,0.875,0.890625
1933500,435.69845984756626,0.0,1,0.8125
1933600,435.74771025616894,0.0,0.875,0.859375
1933700,435.79772921513336,0.0,0.9375,0.859375
1933800,435.8864447022132,0.0,0.875,0.875
1933900,435.9315471199102,0.0,1,0.921875
1934000,435.96212046379253,0.0,0.9375,0.84375
1934100,436.0085433698601,0.0,0.8125,0.84375
1934200,436.044436981469,0.0,0.9375,0.84375
1934300,436.07886251318473,0.0,0.9375,0.875
1934400,436.1107969879457,0.0,0.875,0.796875
1934500,436.147469677994,0.0,0.875,0.8125
1934600,436.1748054755633,0.0,0.875,0.96875
1934700,436.2174392100948,0.0,0.9375,0.9375
1934800,436.2516747056667,0.0,0.875,0.859375
1934900,436.2988259979111,0.0,0.8125,0.84375
1935000,436.33602157161897,0.0,0.875,0.84375
1935100,436.37447351070136,0.0,0.9375,0.875
1935200,436.40085435254633,0.0,0.875,0.765625
1935300,436.4234134965054,0.0,0.8125,0.8125
1935400,436.4390549174601,0.0,1,0.828125
1935500,436.4469441850925,0.0,0.9375,0.78125
1935600,436.47141884218996,0.0,0.9375,0.90625
1935700,436.4879262637061,0.0,0.9375,0.84375
1935800,436.49769484501155,0.0,0.9375,0.84375
1935900,436.5084440135556,0.0,1,0.84375
1936000,436.5153945181382,0.0,1,0.84375
1936100,436.5243718241359,0.0,0.9375,0.875
1936200,436.53937093226006,0.0,0.8125,0.859375
1936300,436.5475750691844,0.0,0.875,0.875
1936400,436.56687630673883,0.0,1,0.921875
1936500,436.5740004841947,0.0,1,0.828125
1936600,436.5834284327621,0.0,1,0.84375
1936700,436.59252417537846,0.0,0.9375,0.84375
1936800,436.59908886173446,0.0,0.9375,0.875
1936900,436.60483182549626,0.0,1,0.84375
1937000,436.6160110978904,0.0,0.875,0.859375
1937100,436.62147620872116,0.0,1,0.890625
1937200,436.63406029822073,0.0,0.875,0.859375
1937300,436.6408901483492,0.0,0.9375,0.859375
1937400,436.6485238915354,0.0,1,0.875
1937500,436.65492371911125,0.0,1,0.828125
1937600,436.6611592815101,0.0,1,0.859375
1937700,436.6711659223025,0.0,0.875,0.921875
1937800,436.67706210061687,0.0,0.9375,0.859375
1937900,436.69075391382125,0.0,0.9375,0.859375
1938000,436.7029003425836,0.0,0.9375,0.84375
1938100,436.712067249449,0.0,0.875,0.84375
1938200,436.72051252340054,0.0,1,0.90625
1938300,436.73138572475204,0.0,0.9375,0.859375
1938400,436.73739210733146,0.0,0.875,0.890625
1938500,436.7454466385312,0.0,1,0.90625
1938600,436.75024593952264,0.0,0.875,0.84375
1938700,436.7597857051986,0.0,1,0.859375
1938800,436.7668035233863,0.0,0.9375,0.859375
1938900,436.77520949058163,0.0,1,0.859375
1939000,436.7838681158739,0.0,0.9375,0.9375
1939100,436.7880955697785,0.0,0.8125,0.921875
1939200,436.79805881720034,0.0,0.875,0.890625
1939300,436.8053369547547,0.0,0.8125,0.828125
1939400,436.8114931530845,0.0,1,0.9375
1939500,436.8158949641885,0.0,0.8125,0.890625
1939600,436.8221687072564,0.0,0.9375,0.84375
1939700,436.83091378970636,0.0,0.9375,0.78125
1939800,436.83464677874616,0.0,1,0.90625
1939900,436.8410845470493,0.0,0.875,0.890625
1940000,436.84490297206605,0.0,0.9375,0.859375
1940100,436.8499920972857,0.0,1,0.890625
1940200,436.8548741146742,0.0,1,0.859375
1940300,436.85910144811123,0.0,0.9375,0.890625
1940400,436.8657794231594,0.0,0.9375,0.84375
1940500,436.874208765376,0.0,1,0.84375
1940600,436.8784250329872,0.0,1,0.859375
1940700,436.88481765938803,0.0,0.9375,0.875
1940800,436.8908553494126,0.0,0.875,0.859375
1940900,436.89753203540596,0.0,0.9375,0.921875
1941000,436.9038214029504,0.0,1,0.875
1941100,436.91075406071076,0.0,0.9375,0.859375
1941200,436.92401294585386,0.0,1,0.9375
1941300,436.9286736247193,0.0,0.9375,0.90625
1941400,436.9411184636131,0.0,0.875,0.890625
1941500,436.9468837704889,0.0,1,0.828125
1941600,436.9566914680322,0.0,1,0.90625
1941700,436.96610798171656,0.0,1,0.875
1941800,436.97331481531086,0.0,0.9375,0.8125
1941900,436.97827294640854,0.0,0.9375,0.828125
1942000,436.9863511857357,0.0,1,0.859375
1942100,436.99106772951114,0.0,0.9375,0.890625
1942200,436.9987790207073,0.0,0.875,0.875
1942300,437.0026297764211,0.0,0.875,0.890625
1942400,437.005392647543,0.0,0.9375,0.890625
1942500,437.0092875818487,0.0,0.9375,0.84375
1942600,437.0190214043598,0.0,0.9375,0.90625
1942700,437.0255448004622,0.0,0.9375,0.8125
1942800,437.0345182084553,0.0,0.875,0.90625
1942900,437.04227364433274,0.0,1,0.84375
1943000,437.0508781045935,0.0,1,0.84375
1943100,437.05379921308435,0.0,0.875,0.859375
1943200,437.06053239913865,0.0,0.8125,0.90625
1943300,437.06460720197356,0.0,0.875,0.859375
1943400,437.071211660858,0.0,0.9375,0.890625
1943500,437.077590106158,0.0,0.9375,0.84375
1943600,437.0814777406857,0.0,1,0.90625
1943700,437.0859588278101,0.0,0.9375,0.875
1943800,437.0903396620714,0.0,0.875,0.84375
1943900,437.09580824929947,0.0,0.9375,0.875
1944000,437.1015165829721,0.0,0.9375,0.84375
1944100,437.1087870541444,0.0,0.875,0.8125
1944200,437.1141853541235,0.0,1,0.8125
1944300,437.121339629169,0.0,0.875,0.859375
1944400,437.12560259451215,0.0,1,0.859375
1944500,437.1315179772847,0.0,0.875,0.796875
1944600,437.137059936824,0.0,0.9375,0.90625
1944700,437.142154288554,0.0,0.875,0.84375
1944800,437.14834421521084,0.0,0.875,0.734375
1944900,437.15562444850235,0.0,0.875,0.828125
1945000,437.1658684820683,0.0,0.875,0.859375
1945100,437.16878238870174,0.0,1,0.890625
1945200,437.1757602488523,0.0,0.875,0.859375
1945300,437.1825398593479,0.0,0.9375,0.84375
1945400,437.18722933204606,0.0,1,0.84375
1945500,437.1922169659783,0.0,1,0.90625
1945600,437.2009479524263,0.0,1,0.84375
1945700,437.2072554249498,0.0,1,0.828125
1945800,437.21511912871483,0.0,0.875,0.859375
1945900,437.21905766301063,0.0,0.9375,0.875
1946000,437.22641052576245,0.0,1,0.8125
1946100,437.2340307015576,0.0,0.9375,0.890625
1946200,437.2378065850222,0.0,1,0.84375
1946300,437.2432755263553,0.0,1,0.8125
1946400,437.24873983490505,0.0,0.9375,0.90625
1946500,437.25678062081204,0.0,0.875,0.90625
1946600,437.2598080006671,0.0,0.9375,0.796875
1946700,437.262352090292,0.0,0.9375,0.890625
1946800,437.2656993648536,0.0,0.9375,0.890625
1946900,437.26862662623796,0.0,0.9375,0.953125
1947000,437.2723214676388,0.0,0.875,0.859375
1947100,437.275599477132,0.0,0.875,0.84375
1947200,437.2805216896849,0.0,0.9375,0.796875
1947300,437.2873492134442,0.0,0.9375,0.921875
1947400,437.29071429184074,0.0,1,0.75
1947500,437.2941365525805,0.0,0.875,0.796875
1947600,437.2984589845679,0.0,0.9375,0.90625
1947700,437.30721256623525,0.0,0.9375,0.8125
1947800,437.3147847974842,0.0,1,0.84375
1947900,437.32334822856404,0.0,0.875,0.90625
1948000,437.32988556939375,0.0,1,0.90625
1948100,437.33848053630317,0.0,1,0.875
1948200,437.3429703379352,0.0,1,0.875
1948300,437.3467076166657,0.0,1,0.8125
1948400,437.3548622832585,0.0,0.875,0.8125
1948500,437.35880003246814,0.0,0.9375,0.890625
1948600,437.36592214224294,0.0,1,0.828125
1948700,437.36896693808615,0.0,1,0.859375
1948800,437.372438753991,0.0,0.8125,0.90625
1948900,437.3764395417592,0.0,0.9375,0.90625
1949000,437.3815557738226,0.0,0.9375,0.859375
1949100,437.3882724051587,0.0,0.9375,0.875
1949200,437.393710217212,0.0,0.9375,0.875
1949300,437.4025699523607,0.0,0.9375,0.859375
1949400,437.4072040837516,0.0,1,0.84375
1949500,437.40982603525015,0.0,0.9375,0.875
1949600,437.41421777960534,0.0,0.9375,0.875
1949700,437.4223929863242,0.0,0.875,0.859375
1949800,437.43040005499205,0.0,0.875,0.90625
1949900,437.4351045709428,0.0,1,0.875
1950000,288.5129564602642,0.0,0.9375,0.875
1950100,299.42517974275245,0.0,0.9375,0.890625
1950200,308.6878360517621,0.0,0.8125,0.90625
1950300,379.4536898254472,0.0,0.875,0.921875
1950400,388.7027842102677,0.0,0.9375,0.875
1950500,393.85347797828007,0.0,0.9375,0.90625
1950600,398.2142240545127,0.0,0.875,0.84375
1950700,401.06368651225796,0.0,0.8125,0.859375
1950800,403.4924039270166,0.0,0.9375,0.875
1950900,405.46816808390435,0.0,0.875,0.8125
1951000,407.84390218329986,0.0,0.875,0.890625
1951100,410.08878038904743,0.0,0.875,0.84375
1951200,411.8237750246155,0.0,0.9375,0.828125
1951300,413.39548309434554,0.0,0.9375,0.84375
1951400,414.81993125149626,0.0,0.9375,0.828125
1951500,415.8667761048188,0.0,0.9375,0.890625
1951600,417.20542795392794,0.0,0.9375,0.84375
1951700,418.1996157048661,0.0,0.9375,0.84375
1951800,419.25578426941456,0.0,0.875,0.859375
1951900,419.9321845151683,0.0,0.9375,0.921875
1952000,420.5212755834742,0.0,0.9375,0.90625
1952100,421.2638894503122,0.0,0.9375,0.78125
1952200,422.01646441169635,0.0,1,0.828125
1952300,422.73007419505245,0.0,0.9375,0.828125
1952400,423.58427116998655,0.0,1,0.859375
1952500,424.09576651829076,0.0,0.9375,0.875
1952600,424.7121878058398,0.0,0.9375,0.90625
1952700,425.2143771504291,0.0,0.9375,0.78125
1952800,425.70146044860354,0.0,1,0.796875
1952900,426.08127276239645,0.0,0.9375,0.859375
1953000,426.5817147552823,0.0,1,0.8125
1953100,427.11692299068807,0.0,0.9375,0.765625
1953200,427.5808345035822,0.0,0.875,0.84375
1953300,427.93712554546926,0.0,0.875,0.828125
1953400,428.3784950426961,0.0,0.9375,0.859375
1953500,428.7533563232734,0.0,0.8125,0.90625
1953600,428.9567989926439,0.0,1,0.921875
1953700,429.410230425913,0.0,1,0.828125
1953800,429.8833676846151,0.0,0.875,0.875
1953900,430.1046551699744,0.0,0.9375,0.921875
1954000,430.49835958622754,0.0,0.9375,0.859375
1954100,430.6923454532728,0.0,0.8125,0.90625
1954200,430.8998124073015,0.0,0.9375,0.78125
1954300,431.0871200931553,0.0,1,0.859375
1954400,431.38154339575107,0.0,1,0.90625
1954500,431.5271384581581,0.0,1,0.890625
1954600,431.74086659529763,0.0,0.9375,0.796875
1954700,431.85181090790707,0.0,1,0.875
1954800,431.9814439314776,0.0,0.9375,0.8125
1954900,432.1607228602963,0.0,0.875,0.875
1955000,432.33826482490576,0.0,0.875,0.890625
1955100,432.56019348626984,0.0,1,0.84375
1955200,432.70116900922085,0.0,1,0.875
1955300,432.8568454518797,0.0,1,0.796875
1955400,433.0122530981223,0.0,0.875,0.90625
1955500,433.11486566929557,0.0,0.9375,0.890625
1955600,433.31675683665566,0.0,0.9375,0.875
1955700,433.4481968488395,0.0,0.9375,0.84375
1955800,433.5447306680992,0.0,0.9375,0.796875
1955900,433.6440447251341,0.0,0.9375,0.953125
1956000,433.7472194744657,0.0,0.875,0.859375
1956100,433.841994987099,0.0,1,0.84375
1956200,433.90966398308007,0.0,1,0.828125
1956300,434.0303631233955,0.0,0.9375,0.859375
1956400,434.1145806565303,0.0,0.875,0.859375
1956500,434.2397326868651,0.0,0.9375,0.96875
1956600,434.3035815731907,0.0,0.9375,0.90625
1956700,434.34649270320733,0.0,1,0.921875
1956800,434.43541692383315,0.0,1,0.765625
1956900,434.47122176341543,0.0,1,0.84375
1957000,434.52337670682385,0.0,0.9375,0.859375
1957100,434.5914856184744,0.0,0.9375,0.828125
1957200,434.66148551119835,0.0,0.9375,0.890625
1957300,434.702484557287,0.0,0.9375,0.84375
1957400,434.7174216787222,0.0,0.9375,0.8125
1957500,434.7708398587117,0.0,0.9375,0.828125
1957600,434.81456059015505,0.0,1,0.921875
1957700,434.838101318855,0.0,0.9375,0.84375
1957800,434.85207522502634,0.0,0.9375,0.890625
1957900,434.9025058626453,0.0,0.8125,0.875
1958000,434.9239789643509,0.0,0.875,0.796875
1958100,434.9601900417715,0.0,1,0.8125
1958200,434.984148860772,0.0,0.9375,0.84375
1958300,434.99752426783886,0.0,0.9375,0.890625
1958400,435.0188187282336,0.0,1,0.8125
1958500,435.0296942016852,0.0,0.9375,0.90625
1958600,435.0617087046678,0.0,1,0.84375
1958700,435.0677436420937,0.0,0.9375,0.90625
1958800,435.09015330868107,0.0,1,0.875
1958900,435.1063644229787,0.0,0.9375,0.875
1959000,435.1353927532254,0.0,0.9375,0.84375
1959100,435.1537948478484,0.0,0.9375,0.875
1959200,435.1685284071883,0.0,1,0.90625
1959300,435.18067875433854,0.0,0.9375,0.8125
1959400,435.21048819073377,0.0,0.875,0.875
1959500,435.2283600433899,0.0,0.9375,0.84375
1959600,435.24471474561284,0.0,0.875,0.875
1959700,435.2572876015903,0.0,0.875,0.875
1959800,435.26985947280207,0.0,0.9375,0.828125
1959900,435.2812121605196,0.0,0.875,0.9375
1960000,435.2929287298618,0.0,0.9375,0.828125
1960100,435.31742861823335,0.0,0.9375,0.875
1960200,435.3289020861008,0.0,0.9375,0.890625
1960300,435.34419587549996,0.0,0.9375,0.875
1960400,435.3530075244877,0.0,1,0.953125
1960500,435.3669151254862,0.0,0.9375,0.875
1960600,435.3720376189339,0.0,0.9375,0.859375
1960700,435.3841152550999,0.0,0.9375,0.859375
1960800,435.39749732999,0.0,0.75,0.8125
1960900,435.41443535702615,0.0,0.9375,0.828125
1961000,435.42699578176314,0.0,1,0.84375
1961100,435.4569874160983,0.0,1,0.890625
1961200,435.4761896809389,0.0,0.9375,0.875
1961300,435.49260546557355,0.0,0.9375,0.8125
1961400,435.50993965438124,0.0,1,0.90625
1961500,435.5229558726262,0.0,1,0.84375
1961600,435.535644644079,0.0,1,0.890625
1961700,435.5535292027947,0.0,0.875,0.8125
1961800,435.5709769293425,0.0,0.875,0.859375
1961900,435.57550105681275,0.0,1,0.796875
1962000,435.5886506296101,0.0,0.8125,0.875
1962100,435.6034868237461,0.0,1,0.859375
1962200,435.60923537029004,0.0,0.9375,0.859375
1962300,435.6298750876772,0.0,0.9375,0.84375
1962400,435.6414559118917,0.0,1,0.828125
1962500,435.6548389391869,0.0,1,0.875
1962600,435.661874702519,0.0,1,0.90625
1962700,435.6746237648738,0.0,1,0.859375
1962800,435.68193160468064,0.0,1,0.859375
1962900,435.69581058605127,0.0,0.9375,0.90625
1963000,435.7068928512354,0.0,0.9375,0.828125
1963100,435.7165207677631,0.0,1,0.8125
1963200,435.724865803981,0.0,0.9375,0.890625
1963300,435.7496677820734,0.0,0.875,0.890625
1963400,435.7539802107544,0.0,1,0.828125
1963500,435.77086088924864,0.0,0.875,0.890625
1963600,435.7907751656424,0.0,0.9375,0.84375
1963700,435.80462777784885,0.0,1,0.84375
1963800,435.8101350969846,0.0,0.875,0.84375
1963900,435.8267868060252,0.0,0.9375,0.875
1964000,435.8398038045309,0.0,0.8125,0.890625
1964100,435.8479068612322,0.0,0.9375,0.921875
1964200,435.8604813729806,0.0,0.9375,0.796875
1964300,435.873256890116,0.0,1,0.875
1964400,435.88359359381855,0.0,1,0.875
1964500,435.88716701212616,0.0,0.875,0.859375
1964600,435.8993794708297,0.0,0.9375,0.859375
1964700,435.905941409736,0.0,0.9375,0.90625
1964800,435.9161627372171,0.0,0.875,0.890625
1964900,435.9218126806752,0.0,1,0.890625
1965000,435.93159169126693,0.0,0.9375,0.90625
1965100,435.9393330881521,0.0,0.875,0.90625
1965200,435.9485379705492,0.0,0.9375,0.859375
1965300,435.9649492538539,0.0,1,0.875
1965400,435.97695127957655,0.0,0.9375,0.84375
1965500,435.9851771166757,0.0,0.9375,0.90625
1965600,435.99677642779875,0.0,1,0.90625
1965700,436.0059483270921,0.0,0.9375,0.890625
1965800,436.0163715280869,0.0,0.9375,0.90625
1965900,436.03094957723107,0.0,1,0.828125
1966000,436.040547037228,0.0,1,0.875
1966100,436.0554092150613,0.0,0.9375,0.875
1966200,436.0630664144996,0.0,1,0.921875
1966300,436.07143331644727,0.0,0.9375,0.8125
1966400,436.0862487367095,0.0,0.9375,0.90625
1966500,436.09738759643994,0.0,1,0.921875
1966600,436.11079029622766,0.0,1,0.90625
1966700,436.11740606710333,0.0,1,0.96875
1966800,436.125006011695,0.0,0.9375,0.90625
1966900,436.13824575945546,0.0,1,0.890625
1967000,436.14534177129264,0.0,0.875,0.859375
1967100,436.1553938950286,0.0,1,0.9375
1967200,436.1647471048285,0.0,1,0.859375
1967300,436.17386834689,0.0,0.9375,0.8125
1967400,436.1845448349438,0.0,0.9375,0.90625
1967500,436.1985330123638,0.0,0.9375,0.859375
1967600,436.20910803200206,0.0,1,0.9375
1967700,436.21261331977746,0.0,0.9375,0.875
1967800,436.2189186699667,0.0,0.875,0.921875
1967900,436.227846111576,0.0,1,0.9375
1968000,436.2388370605162,0.0,0.9375,0.9375
1968100,436.24866785283876,0.0,1,0.9375
1968200,436.2610899500884,0.0,1,0.84375
1968300,436.2720884781893,0.0,1,0.875
1968400,436.2831078192717,0.0,1,0.859375
1968500,436.2859989663438,0.0,0.9375,0.859375
1968600,436.29936847930634,0.0,0.9375,0.890625
1968700,436.30777534654067,0.0,0.9375,0.828125
1968800,436.31389588151484,0.0,1,0.90625
1968900,436.3232249738642,0.0,0.9375,0.765625
1969000,436.33101297702035,0.0,0.9375,0.796875
1969100,436.33961065139135,0.0,0.9375,0.84375
1969200,436.35166011377856,0.0,0.9375,0.859375
1969300,436.3629611225841,0.0,0.9375,0.84375
1969400,436.368984198023,0.0,0.9375,0.90625
1969500,436.3755080262814,0.0,1,0.90625
1969600,436.3886172226851,0.0,0.9375,0.859375
1969700,436.3926900134552,0.0,1,0.90625
1969800,436.40191542519347,0.0,0.9375,0.875
1969900,436.41325956867485,0.0,0.9375,0.84375
1970000,436.4250712787369,0.0,0.9375,0.765625
1970100,436.43386778934837,0.0,0.9375,0.859375
1970200,436.4390726404799,0.0,1,0.921875
1970300,436.44553481029016,0.0,0.9375,0.875
1970400,436.45702635517284,0.0,0.9375,0.875
1970500,436.46597621530174,0.0,0.9375,0.84375
1970600,436.47946073688513,0.0,1,0.875
1970700,436.48850600946827,0.0,0.9375,0.8125
1970800,436.4947749224982,0.0,1,0.90625
1970900,436.50187506678816,0.0,1,0.78125
1971000,436.5197603410174,0.0,0.9375,0.859375
1971100,436.5283963326397,0.0,0.875,0.859375
1971200,436.5359174000082,0.0,0.9375,0.859375
1971300,436.54284711507773,0.0,0.9375,0.859375
1971400,436.55876102326465,0.0,0.9375,0.875
1971500,436.5644965453308,0.0,0.9375,0.890625
1971600,436.576602289181,0.0,0.9375,0.859375
1971700,436.5847783886657,0.0,1,0.8125
1971800,436.59362450059365,0.0,0.9375,0.828125
1971900,436.5998380209109,0.0,0.8125,0.921875
1972000,436.60916965233645,0.0,1,0.921875
1972100,436.624178130772,0.0,0.875,0.859375
1972200,436.6282032909932,0.0,0.9375,0.828125
1972300,436.6394545240308,0.0,0.9375,0.890625
1972400,436.6455657785215,0.0,1,0.8125
1972500,436.6529262127413,0.0,1,0.875
1972600,436.6597947253324,0.0,1,0.9375
1972700,436.66899333094443,0.0,1,0.875
1972800,436.6785359905246,0.0,1,0.890625
1972900,436.68553269577836,0.0,1,0.84375
1973000,436.6971987406934,0.0,1,0.859375
1973100,436.70456449890617,0.0,1,0.9375
1973200,436.713499830435,0.0,0.9375,0.875
1973300,436.72125920422013,0.0,0.875,0.859375
1973400,436.72683303373867,0.0,1,0.890625
1973500,436.73146105359376,0.0,1,0.875
1973600,436.74236562179107,0.0,0.9375,0.8125
1973700,436.74806698635246,0.0,0.875,0.9375
1973800,436.756308078926,0.0,0.9375,0.875
1973900,436.763553531849,0.0,1,0.890625
1974000,436.77520151595235,0.0,0.9375,0.890625
1974100,436.7805329270638,0.0,0.9375,0.75
1974200,436.7835497843002,0.0,1,0.90625
1974300,436.79036488344804,0.0,1,0.90625
1974400,436.7992108706291,0.0,0.9375,0.875
1974500,436.80454141507744,0.0,0.875,0.875
1974600,436.809598468684,0.0,1,0.890625
1974700,436.81752135336126,0.0,0.9375,0.90625
1974800,436.82408832080654,0.0,0.9375,0.859375
1974900,436.8291222173862,0.0,1,0.9375
1975000,219.51513766287582,0.0,0.9375,0.84375
1975100,219.67127431718947,0.0,0.9375,0.84375
1975200,219.78510746998714,0.0,0.875,0.875
1975300,219.96535044774654,0.0,0.9375,0.90625
1975400,220.09867922066957,0.0,1,0.875
1975500,220.29321717448306,0.0,1,0.875
1975600,220.4704731416153,0.0,0.875,0.875
1975700,220.58345819193133,0.0,0.9375,0.921875
1975800,220.69527962068918,0.0,0.9375,0.96875
1975900,220.90276458332912,0.0,0.875,0.875
1976000,221.04706439667055,0.0,0.9375,0.890625
1976100,221.18813753972697,0.0,1,0.828125
1976200,221.38395481350838,0.0,0.875,0.890625
1976300,221.58562803214002,0.0,1,0.796875
1976400,221.74177714767782,0.0,0.9375,0.859375
1976500,221.95293636750682,0.0,1,0.875
1976600,222.35917569254434,0.0,1,0.90625
1976700,222.65091022970424,0.0,0.9375,0.875
1976800,222.86669355415037,0.0,1,0.953125
1976900,223.08350606639578,0.0,1,0.78125
1977000,223.5008923373344,0.0,0.9375,0.875
1977100,224.02400107904157,0.0,0.9375,0.828125
1977200,224.3567942929896,0.0,0.9375,0.8125
1977300,224.65153244298108,0.0,0.9375,0.828125
1977400,224.99322113766178,0.0,0.9375,0.875
1977500,225.70965590815413,0.0,1,0.859375
1977600,226.27515941750704,0.0,0.875,0.78125
1977700,226.81669524633588,0.0,0.875,0.875
1977800,227.47277030077478,0.0,0.9375,0.84375
1977900,228.00176331518978,0.0,0.875,0.90625
1978000,228.95282834597907,0.0,0.9375,0.8125
1978100,230.1832163786134,0.0,1,0.859375
1978200,231.93860925685118,0.0,0.9375,0.859375
1978300,232.92055070094295,0.0,1,0.890625
1978400,236.57015572511264,0.0,1,0.90625
1978500,244.84722770048316,0.0,0.9375,0.890625
1978600,302.30114608691025,0.0,0.9375,0.890625
1978700,321.4729800967814,0.0,0.8125,0.9375
1978800,323.74258807595066,0.0,1,0.78125
1978900,325.910061561295,0.0,0.9375,0.859375
1979000,327.7744130812184,0.0,0.9375,0.9375
1979100,331.10485412398424,0.0,0.8125,0.90625
1979200,333.64808998084874,0.0,1,0.890625
1979300,339.63556079227396,0.0,0.9375,0.84375
1979400,394.76126129005394,0.0,0.8125,0.78125
1979500,414.87012504437143,0.0,0.9375,0.875
1979600,420.4859181823297,0.0,0.9375,0.890625
1979700,422.9576878501825,0.0,0.875,0.84375
1979800,424.5341047792918,0.0,1,0.921875
1979900,425.80338759924797,0.0,1,0.859375
1980000,426.6329610925746,0.0,1,0.890625
1980100,427.4675810347948,0.0,1,0.8125
1980200,428.10425689832994,0.0,0.9375,0.828125
1980300,428.57216229809023,0.0,1,0.90625
1980400,429.0664290617459,0.0,1,0.859375
1980500,429.7405883018738,0.0,0.9375,0.921875
1980600,430.12188022324085,0.0,0.9375,0.890625
1980700,430.59761338633484,0.0,0.8125,0.78125
1980800,430.90018541127586,0.0,1,0.875
1980900,431.3696215216186,0.0,1,0.859375
1981000,431.7396370284472,0.0,1,0.84375
1981100,431.9922682417741,0.0,1,0.9375
1981200,432.33369440894575,0.0,1,0.921875
1981300,432.7162084541882,0.0,0.9375,0.921875
1981400,432.8699955977889,0.0,0.875,0.84375
1981500,433.0998607596657,0.0,1,0.890625
1981600,433.30253600765076,0.0,1,0.90625
1981700,433.4294489394718,0.0,0.875,0.84375
1981800,433.62514216039585,0.0,0.9375,0.8125
1981900,433.80984552462854,0.0,0.875,0.828125
1982000,434.0451290078945,0.0,0.9375,0.90625
1982100,434.226676743979,0.0,1,0.84375
1982200,434.44868402206436,0.0,0.75,0.796875
1982300,434.5713789954852,0.0,0.9375,0.8125
1982400,434.71156828059657,0.0,0.9375,0.875
1982500,434.7773861377371,0.0,0.9375,0.890625
1982600,434.91468298637653,0.0,0.9375,0.90625
1982700,434.9775263525388,0.0,1,0.859375
1982800,435.06700299066745,0.0,1,0.796875
1982900,435.13065502271223,0.0,0.9375,0.84375
1983000,435.19630902760457,0.0,0.875,0.90625
1983100,435.26784425782967,0.0,1,0.890625
1983200,435.3324638707005,0.0,0.9375,0.828125
1983300,435.3891664739173,0.0,0.9375,0.890625
1983400,435.4965347303261,0.0,0.875,0.8125
1983500,435.61662996348963,0.0,0.9375,0.859375
1983600,435.73857198929034,0.0,0.9375,0.796875
1983700,435.82973285581556,0.0,0.9375,0.921875
1983800,435.85734585167575,0.0,0.9375,0.796875
1983900,435.95492207396745,0.0,1,0.859375
1984000,436.0169010281522,0.0,1,0.828125
1984100,436.0553918556248,0.0,1,0.96875
1984200,436.0975339857471,0.0,1,0.90625
1984300,436.1469484556557,0.0,0.875,0.890625
1984400,436.1914599836641,0.0,0.9375,0.859375
1984500,436.2302279693737,0.0,1,0.90625
1984600,436.2851560641186,0.0,0.9375,0.859375
1984700,436.3272883243897,0.0,0.9375,0.953125
1984800,436.3501765609226,0.0,1,0.78125
1984900,436.4027897276799,0.0,0.9375,0.75
1985000,436.44362081896145,0.0,1,0.84375
1985100,436.4538637246322,0.0,1,0.875
1985200,436.4964270962525,0.0,0.9375,0.828125
1985300,436.5139624945209,0.0,0.9375,0.8125
1985400,436.5225740723081,0.0,0.8125,0.859375
1985500,436.5383358612741,0.0,1,0.859375
1985600,436.5560231134125,0.0,0.9375,0.921875
1985700,436.5626839043539,0.0,0.875,0.78125
1985800,436.5732250934455,0.0,0.9375,0.859375
1985900,436.58246601396394,0.0,0.9375,0.828125
1986000,436.60094594806094,0.0,0.9375,0.8125
1986100,436.6049808369348,0.0,1,0.875
