Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1310700,416.9584092732293,0.0,0.6875,0.421875
1310800,417.02349649241916,0.0,0.6875,0.375
1310900,417.1769210786318,0.0,0.6875,0.421875
1311000,417.36556884293276,0.0,0.75,0.46875
1311100,417.60045700868625,0.0,0.6875,0.328125
1311200,417.7888324697544,0.0,0.625,0.34375
1311300,417.8112366584318,0.0,0.6875,0.359375
1311400,417.90266093716525,0.0,0.6875,0.4375
1311500,417.9915278921341,0.0,0.625,0.34375
1311600,418.0999941746735,0.0,0.5625,0.296875
1311700,418.18267974229076,0.0,0.875,0.453125
1311800,418.25467225681075,0.0,0.5625,0.328125
1311900,418.3441065181444,0.0,0.75,0.296875
1312000,418.46831211724196,0.0,0.6875,0.328125
1312100,418.54346621773044,0.0,0.625,0.4375
1312200,418.72138646019596,0.0,0.6875,0.375
1312300,418.7480944000427,0.0,0.75,0.3125
1312400,418.81622337670547,0.0,0.625,0.328125
1312500,418.8782861249552,0.0,0.75,0.359375
1312600,419.055038451311,0.0,0.875,0.453125
1312700,419.237686208342,0.0,0.6875,0.40625
1312800,419.27777258135717,0.0,0.8125,0.328125
1312900,419.43090563179675,0.0,0.6875,0.3125
1313000,419.4611091256855,0.0,0.625,0.328125
1313100,419.6189861909639,0.0,0.625,0.25
1313200,419.74484721915707,0.0,0.875,0.34375
1313300,419.8141994587799,0.0,0.8125,0.40625
1313400,419.87210245819784,0.0,0.75,0.25
1313500,419.96911120593217,0.0,0.8125,0.484375
1313600,420.04332172022384,0.0,0.8125,0.421875
1313700,420.13379699405806,0.0,0.6875,0.34375
1313800,420.1687138214737,0.0,0.75,0.375
1313900,420.2491688521487,0.0,0.625,0.375
1314000,420.41680827350666,0.0,0.75,0.328125
1314100,420.51501859446137,0.0,0.75,0.546875
1314200,420.62573721442084,0.0,0.75,0.40625
1314300,420.6559987028943,0.0,0.8125,0.484375
1314400,420.7552409201829,0.0,0.625,0.296875
1314500,420.91403202494155,0.0,0.75,0.328125
1314600,420.93489566210593,0.0,0.5625,0.234375
1314700,420.9930613886288,0.0,0.6875,0.359375
1314800,421.0343616575768,0.0,0.8125,0.359375
1314900,421.123597901206,0.0,0.75,0.359375
1315000,421.2353266480955,0.0,0.625,0.34375
1315100,421.2533853954191,0.0,0.625,0.375
1315200,421.346688924859,0.0,0.875,0.53125
1315300,421.4714610250584,0.0,0.75,0.265625
1315400,421.5340901453665,0.0,0.625,0.328125
1315500,421.627351248251,0.0,0.8125,0.390625
1315600,421.65794365611305,0.0,0.625,0.390625
1315700,421.724351277726,0.0,0.625,0.3125
1315800,421.81524084993686,0.0,0.625,0.4375
1315900,421.9292976514725,0.0,0.8125,0.375
1316000,422.095464217352,0.0,0.6875,0.34375
1316100,422.19212933935887,0.0,0.75,0.5
1316200,422.2619895383702,0.0,0.6875,0.40625
1316300,422.3401636279651,0.0,0.625,0.3125
1316400,422.4339186630981,0.0,0.75,0.390625
1316500,422.55874208302646,0.0,0.5625,0.234375
1316600,422.6306226295146,0.0,0.75,0.40625
1316700,422.679979411886,0.0,0.875,0.390625
1316800,422.79225362129193,0.0,0.625,0.25
1316900,422.8507220126547,0.0,0.5,0.375
1317000,422.9526027265796,0.0,0.5,0.390625
1317100,423.15954531264254,0.0,0.625,0.359375
1317200,423.3397801402827,0.0,0.5625,0.1875
1317300,423.48166770458283,0.0,0.6875,0.359375
1317400,423.52880022110224,0.0,0.75,0.375
1317500,423.6491204949822,0.0,0.5625,0.40625
1317600,423.79756402502596,0.0,0.6875,0.453125
1317700,423.84653735219763,0.0,0.75,0.34375
1317800,423.95428621055686,0.0,0.875,0.375
1317900,424.0051595725916,0.0,0.75,0.40625
1318000,424.05677004782484,0.0,0.75,0.390625
1318100,424.1671026447414,0.0,0.625,0.359375
1318200,424.2487739694492,0.0,0.5,0.390625
1318300,424.2949059626785,0.0,0.5625,0.359375
1318400,424.3111073994375,0.0,0.5625,0.34375
1318500,424.31982583817614,0.0,0.625,0.40625
1318600,424.3987564746397,0.0,0.4375,0.25
1318700,424.515304004316,0.0,0.75,0.453125
1318800,424.59149602745725,0.0,0.4375,0.375
1318900,424.65179453711926,0.0,0.75,0.46875
1319000,424.8248314551916,0.0,0.5,0.375
1319100,424.96756635258583,0.0,0.6875,0.328125
1319200,424.9814152455053,0.0,0.75,0.453125
1319300,425.01852866586455,0.0,0.6875,0.34375
1319400,425.02896030167244,0.0,0.625,0.4375
1319500,425.0725498210539,0.0,0.75,0.375
1319600,425.18925191571105,0.0,0.75,0.515625
1319700,425.22576765647125,0.0,0.75,0.34375
1319800,425.28973409322504,0.0,0.75,0.328125
1319900,425.3061548781294,0.0,0.625,0.265625
1320000,425.32990751850855,0.0,0.625,0.34375
1320100,425.4173202921383,0.0,0.625,0.328125
1320200,425.4588798289659,0.0,0.8125,0.453125
1320300,425.5427127736642,0.0,0.8125,0.4375
1320400,425.58389634268633,0.0,0.4375,0.328125
1320500,425.610644929408,0.0,0.5625,0.53125
1320600,425.6793777557895,0.0,0.8125,0.375
1320700,425.91226639506664,0.0,0.6875,0.375
1320800,425.94771186647404,0.0,0.6875,0.3125
1320900,425.9752652298796,0.0,0.375,0.234375
1321000,426.0672649321478,0.0,0.6875,0.328125
1321100,426.0940217491994,0.0,0.5625,0.296875
1321200,426.2063332621699,0.0,0.8125,0.46875
1321300,426.34614564777223,0.0,0.625,0.34375
1321400,426.4263200763733,0.0,0.75,0.328125
1321500,426.47996939910104,0.0,0.4375,0.234375
1321600,426.49335101567397,0.0,0.625,0.296875
1321700,426.60390157281205,0.0,0.6875,0.390625
1321800,426.72874550944283,0.0,0.625,0.28125
1321900,426.76085408645037,0.0,0.5,0.28125
1322000,426.94380152673506,0.0,0.75,0.359375
1322100,427.120168581403,0.0,0.75,0.484375
1322200,427.2020585916748,0.0,0.6875,0.375
1322300,427.22353778652473,0.0,0.5625,0.296875
1322400,427.28720960992996,0.0,0.5625,0.328125
1322500,427.3192526505793,0.0,0.5625,0.453125
1322600,427.39608170060455,0.0,0.75,0.421875
1322700,427.4869855242236,0.0,0.875,0.421875
1322800,427.5028176102694,0.0,0.5,0.375
1322900,427.64240484007667,0.0,0.6875,0.390625
1323000,427.7857018688353,0.0,0.625,0.40625
1323100,427.86133581132066,0.0,0.6875,0.34375
1323200,427.9621474953415,0.0,0.5,0.453125
1323300,428.0335022028646,0.0,0.6875,0.4375
1323400,428.10595058696066,0.0,0.75,0.421875
1323500,428.15044262112383,0.0,0.75,0.390625
1323600,428.2122311110494,0.0,0.625,0.421875
1323700,428.26728052407486,0.0,0.5625,0.421875
1323800,428.3425469795606,0.0,0.75,0.390625
1323900,428.4012196335865,0.0,0.5625,0.359375
1324000,428.4578552138441,0.0,0.6875,0.25
1324100,428.5771155559045,0.0,0.75,0.484375
1324200,428.6528476426257,0.0,0.5625,0.34375
1324300,428.6870857530981,0.0,0.625,0.359375
1324400,428.69622281217977,0.0,0.5,0.390625
1324500,428.74185905929266,0.0,0.75,0.4375
1324600,428.81079579396567,0.0,0.5625,0.421875
1324700,428.85260160076126,0.0,0.625,0.34375
1324800,428.8900377444115,0.0,0.6875,0.375
1324900,428.9175763129356,0.0,0.4375,0.3125
1325000,228.16493198747068,0.0,0.625,0.34375
1325100,279.0420180392087,0.0,0.75,0.375
1325200,300.2461066961327,0.0,0.6875,0.265625
1325300,334.44803452825704,0.0,0.75,0.40625
1325400,350.1573800125647,0.0,0.625,0.375
1325500,356.7661757916474,0.0,0.625,0.34375
1325600,363.14688219625106,0.0,0.75,0.4375
1325700,368.28791849432844,0.0,0.6875,0.390625
1325800,371.1509617804936,0.0,0.75,0.40625
1325900,375.37056152778655,0.0,0.5,0.328125
1326000,378.6697801714465,0.0,0.625,0.4375
1326100,381.4630297112682,0.0,0.6875,0.390625
1326200,383.3679445797013,0.0,0.75,0.390625
1326300,386.24950940757594,0.0,0.625,0.328125
1326400,388.0598184194287,0.0,0.75,0.484375
1326500,390.0659722104088,0.0,0.5,0.3125
1326600,392.29433856364295,0.0,0.6875,0.421875
1326700,393.66911666445145,0.0,0.5625,0.375
1326800,395.1872837642133,0.0,0.75,0.359375
1326900,396.50438879171924,0.0,0.5625,0.375
1327000,397.76450022427036,0.0,0.75,0.5
1327100,399.55389720962955,0.0,0.5,0.28125
1327200,400.62665707360736,0.0,0.6875,0.375
1327300,401.2937160731292,0.0,0.625,0.34375
1327400,402.5166454358648,0.0,0.75,0.390625
1327500,403.40583222362005,0.0,0.6875,0.4375
1327600,404.45412905798753,0.0,0.5625,0.359375
1327700,405.4086145262579,0.0,0.625,0.328125
1327800,406.21873312888437,0.0,0.25,0.25
1327900,407.03843374267916,0.0,0.875,0.359375
1328000,407.7062913553572,0.0,0.625,0.3125
1328100,408.3581086939467,0.0,0.8125,0.390625
1328200,409.0527221323156,0.0,0.5625,0.265625
1328300,409.6062824418997,0.0,0.5,0.421875
1328400,410.1498204456363,0.0,0.625,0.359375
1328500,410.55938035555045,0.0,0.6875,0.375
1328600,411.08272094263884,0.0,0.625,0.5
1328700,411.6384277903373,0.0,0.625,0.390625
1328800,412.1268941770348,0.0,0.625,0.4375
1328900,412.4976669776366,0.0,0.6875,0.453125
1329000,413.01663384092205,0.0,0.6875,0.390625
1329100,413.3520528658196,0.0,0.5625,0.375
1329200,413.77204489794536,0.0,0.6875,0.34375
1329300,414.13866445202893,0.0,0.5625,0.421875
1329400,414.59115787564804,0.0,0.625,0.3125
1329500,414.8441355677824,0.0,0.6875,0.3125
1329600,415.21927738973625,0.0,0.6875,0.3125
1329700,415.6162387848119,0.0,0.6875,0.421875
1329800,415.7634744959239,0.0,0.625,0.359375
1329900,416.04790028005874,0.0,0.5625,0.3125
1330000,416.4411745144841,0.0,0.625,0.3125
1330100,416.8077289135769,0.0,0.6875,0.40625
1330200,417.0923230794756,0.0,0.6875,0.484375
1330300,417.36765549953884,0.0,0.75,0.46875
1330400,417.7082417084103,0.0,0.375,0.296875
1330500,417.948146025379,0.0,0.625,0.359375
1330600,418.2669226219156,0.0,0.75,0.46875
1330700,418.56956907032026,0.0,0.6875,0.40625
1330800,418.78744997065706,0.0,0.5,0.234375
1330900,418.98090058247266,0.0,0.5,0.34375
1331000,419.3153708628018,0.0,0.6875,0.34375
1331100,419.5244106344593,0.0,0.75,0.4375
1331200,419.72878541601085,0.0,0.5,0.390625
1331300,419.9984248572695,0.0,0.5,0.265625
1331400,420.43283082617637,0.0,0.75,0.359375
1331500,420.55608166898764,0.0,0.625,0.34375
1331600,420.7196370454667,0.0,0.75,0.40625
1331700,420.87425584939325,0.0,0.6875,0.390625
1331800,420.9554964081174,0.0,0.6875,0.40625
1331900,421.0962007913578,0.0,0.625,0.359375
1332000,421.17995241162805,0.0,0.5,0.421875
1332100,421.2666484505955,0.0,0.75,0.40625
1332200,421.3104310368385,0.0,0.4375,0.265625
1332300,421.4439967395321,0.0,0.75,0.328125
1332400,421.5142196947339,0.0,0.5625,0.359375
1332500,421.5857205600798,0.0,0.5,0.34375
1332600,421.62997535610225,0.0,0.5,0.28125
1332700,421.7984553570078,0.0,0.625,0.3125
1332800,421.9155438956385,0.0,0.5625,0.34375
1332900,422.11306309353125,0.0,0.5625,0.375
1333000,422.18242283188465,0.0,0.8125,0.40625
1333100,422.25096495945473,0.0,0.5625,0.40625
1333200,422.3306501468013,0.0,0.5625,0.421875
1333300,422.4927554297658,0.0,0.6875,0.359375
1333400,422.56631565544944,0.0,0.6875,0.390625
1333500,422.6267743281885,0.0,0.6875,0.40625
1333600,422.8476738331934,0.0,0.625,0.390625
1333700,422.96815138954497,0.0,0.6875,0.375
1333800,423.09015823642966,0.0,0.8125,0.5
1333900,423.2011380581552,0.0,0.625,0.421875
1334000,423.315101294037,0.0,0.625,0.359375
1334100,423.35646367397527,0.0,0.5625,0.359375
1334200,423.44857561506205,0.0,0.625,0.453125
1334300,423.4778679549697,0.0,0.625,0.4375
1334400,423.5680412034398,0.0,0.625,0.390625
1334500,423.7081887575328,0.0,0.875,0.453125
1334600,423.7919915547777,0.0,0.625,0.421875
1334700,423.9275034977444,0.0,0.75,0.40625
1334800,424.07085781755126,0.0,0.6875,0.375
1334900,424.1462529123191,0.0,0.75,0.296875
1335000,424.2205823771297,0.0,0.5625,0.390625
1335100,424.3628922611931,0.0,0.5625,0.265625
1335200,424.52107364719046,0.0,0.625,0.28125
1335300,424.61825290718474,0.0,0.6875,0.3125
1335400,424.68302777155526,0.0,0.5625,0.375
1335500,424.85965695137685,0.0,0.6875,0.40625
1335600,424.9628027913769,0.0,0.5625,0.40625
1335700,425.1026442634447,0.0,0.6875,0.34375
1335800,425.161052959085,0.0,0.6875,0.34375
1335900,425.22505156491906,0.0,0.5625,0.296875
1336000,425.2813862391801,0.0,0.6875,0.359375
1336100,425.36952260279406,0.0,0.625,0.40625
1336200,425.400422924183,0.0,0.5625,0.265625
1336300,425.5900817204876,0.0,0.6875,0.40625
1336400,425.629397693897,0.0,0.75,0.296875
1336500,425.6832614427682,0.0,0.6875,0.46875
1336600,425.7657470303097,0.0,0.625,0.390625
1336700,425.8540639737337,0.0,0.625,0.484375
1336800,425.93299271034397,0.0,0.875,0.453125
1336900,426.0458494165912,0.0,0.625,0.390625
1337000,426.1101263159918,0.0,0.875,0.4375
1337100,426.1629012583794,0.0,0.75,0.390625
1337200,426.2751214021817,0.0,0.875,0.390625
1337300,426.31958584930345,0.0,0.6875,0.515625
1337400,426.3960457111964,0.0,0.6875,0.390625
1337500,426.5016840580903,0.0,0.6875,0.40625
1337600,426.55747346719505,0.0,0.75,0.359375
1337700,426.62097539175966,0.0,0.75,0.375
1337800,426.68149247451714,0.0,0.75,0.4375
1337900,426.72203003698644,0.0,0.75,0.4375
1338000,426.8447549117093,0.0,0.75,0.421875
1338100,426.90825417291023,0.0,0.6875,0.375
1338200,426.9770127298513,0.0,0.6875,0.421875
1338300,427.0355073597513,0.0,0.5,0.375
1338400,427.12905848814796,0.0,0.5,0.25
1338500,427.2038176203985,0.0,0.875,0.4375
1338600,427.25652111331834,0.0,0.6875,0.375
1338700,427.30803682760114,0.0,0.5625,0.359375
1338800,427.32697505628425,0.0,0.8125,0.46875
1338900,427.4108995437221,0.0,0.6875,0.40625
1339000,427.4767367411211,0.0,0.75,0.390625
1339100,427.51895127615904,0.0,0.5625,0.296875
1339200,427.563103926282,0.0,0.6875,0.390625
1339300,427.63868050263414,0.0,0.6875,0.34375
1339400,427.65285067534376,0.0,0.5625,0.328125
1339500,427.79642411167276,0.0,0.5,0.328125
1339600,427.84768188935766,0.0,0.6875,0.40625
1339700,427.9066541312864,0.0,0.5,0.359375
1339800,428.016029506351,0.0,0.75,0.328125
1339900,428.06319975474497,0.0,0.5,0.328125
1340000,428.14124671026104,0.0,0.75,0.421875
1340100,428.18381243122974,0.0,0.75,0.421875
1340200,428.2046133475658,0.0,0.6875,0.375
1340300,428.23345556583234,0.0,0.375,0.234375
1340400,428.3085974233455,0.0,0.5625,0.40625
1340500,428.44003718461516,0.0,0.6875,0.453125
1340600,428.4794134235778,0.0,0.75,0.40625
1340700,428.54968204189845,0.0,0.4375,0.28125
1340800,428.61021522630404,0.0,0.75,0.359375
1340900,428.64129785320785,0.0,0.625,0.390625
1341000,428.68345016236157,0.0,0.6875,0.390625
1341100,428.7422610519042,0.0,0.75,0.359375
1341200,428.7841593481285,0.0,0.625,0.375
1341300,428.82232997899706,0.0,0.625,0.296875
1341400,428.9540546947562,0.0,0.625,0.4375
1341500,429.01931086350066,0.0,0.5625,0.453125
1341600,429.05259419535975,0.0,0.75,0.46875
1341700,429.0791023504075,0.0,0.625,0.3125
1341800,429.12021066709224,0.0,0.75,0.421875
1341900,429.17775952243363,0.0,0.5625,0.3125
1342000,429.2005752203752,0.0,0.6875,0.34375
1342100,429.2456863664293,0.0,0.5,0.328125
1342200,429.2597950494942,0.0,0.6875,0.265625
1342300,429.31101203029556,0.0,0.5625,0.375
1342400,429.36630255926264,0.0,0.625,0.390625
1342500,429.42806182691527,0.0,0.875,0.421875
1342600,429.45106534924383,0.0,0.625,0.359375
1342700,429.46580186906505,0.0,0.6875,0.421875
1342800,429.4962841678775,0.0,0.8125,0.515625
1342900,429.6117249846852,0.0,0.5625,0.421875
1343000,429.6605840427755,0.0,0.5625,0.296875
1343100,429.7490152478202,0.0,0.4375,0.390625
1343200,429.77758236425456,0.0,0.6875,0.375
1343300,429.80143126613416,0.0,0.625,0.34375
1343400,429.8691343305892,0.0,0.5,0.328125
1343500,429.922658318131,0.0,0.625,0.265625
1343600,429.98437196553976,0.0,0.625,0.421875
1343700,430.0123304632778,0.0,0.5,0.390625
1343800,430.0792857499106,0.0,0.75,0.359375
1343900,430.11548329282914,0.0,0.6875,0.375
1344000,430.1776568307044,0.0,0.8125,0.421875
1344100,430.22026838573527,0.0,0.625,0.3125
1344200,430.30189341608127,0.0,0.5625,0.328125
1344300,430.3460114265028,0.0,0.5625,0.359375
1344400,430.46798783954574,0.0,0.625,0.328125
1344500,430.4909052791239,0.0,0.625,0.46875
1344600,430.51425574104604,0.0,0.8125,0.34375
1344700,430.53629074431484,0.0,0.625,0.359375
1344800,430.61220098077695,0.0,0.5,0.25
1344900,430.67979972505395,0.0,0.6875,0.46875
1345000,430.6933590674351,0.0,0.5625,0.3125
1345100,430.7454163040484,0.0,0.5,0.390625
1345200,430.7729762765657,0.0,0.625,0.40625
1345300,430.80391683759984,0.0,0.75,0.46875
1345400,430.83483280335224,0.0,0.75,0.40625
1345500,430.8881313662114,0.0,0.75,0.40625
1345600,430.9457823409843,0.0,0.625,0.40625
1345700,431.0090735494804,0.0,0.4375,0.265625
1345800,431.03318550902935,0.0,0.5,0.28125
1345900,431.052166900409,0.0,0.625,0.3125
1346000,431.0961826232882,0.0,0.5625,0.34375
1346100,431.1352536093585,0.0,0.5625,0.34375
1346200,431.1836578599344,0.0,0.6875,0.40625
1346300,431.21611897392467,0.0,0.6875,0.515625
1346400,431.23267420671766,0.0,0.625,0.40625
1346500,431.2629046834382,0.0,0.8125,0.3125
1346600,431.3629829184608,0.0,0.6875,0.484375
1346700,431.41743153269135,0.0,0.6875,0.390625
1346800,431.45249805224506,0.0,0.625,0.3125
1346900,431.4786624317711,0.0,0.5625,0.3125
1347000,431.53290195376707,0.0,0.375,0.3125
1347100,431.5786855691407,0.0,0.6875,0.40625
1347200,431.6439512540194,0.0,0.8125,0.4375
1347300,431.66565793178444,0.0,0.75,0.4375
1347400,431.69607123589606,0.0,0.5625,0.34375
1347500,431.7195248266851,0.0,0.75,0.40625
1347600,431.7903805090725,0.0,0.5,0.375
1347700,431.82046195906037,0.0,0.6875,0.375
1347800,431.8680596969741,0.0,0.625,0.328125
1347900,431.90662095056757,0.0,0.625,0.359375
1348000,431.99511948536014,0.0,0.625,0.390625
1348100,432.03089889983124,0.0,0.4375,0.3125
1348200,432.0347707162087,0.0,0.6875,0.359375
1348300,432.0904901345764,0.0,0.5,0.390625
1348400,432.117381487525,0.0,0.375,0.328125
1348500,432.15711191434235,0.0,0.6875,0.46875
1348600,432.1902941275817,0.0,0.5625,0.375
1348700,432.23011971507805,0.0,0.5625,0.28125
1348800,432.2959650424385,0.0,0.75,0.40625
1348900,432.3374322736633,0.0,0.75,0.453125
1349000,432.38213155433806,0.0,0.5,0.359375
1349100,432.400045318206,0.0,0.75,0.46875
1349200,432.48739007716273,0.0,0.5,0.34375
1349300,432.5213066130347,0.0,0.5625,0.4375
1349400,432.5358300511716,0.0,0.5625,0.34375
1349500,432.5646758181355,0.0,0.5,0.421875
1349600,432.59338923569544,0.0,0.625,0.40625
1349700,432.60749245138237,0.0,0.625,0.328125
1349800,432.6561989426171,0.0,0.625,0.453125
1349900,432.6854004574368,0.0,0.5625,0.328125
1350000,259.67222234603133,0.0,0.75,0.390625
1350100,272.593604376183,0.0,0.6875,0.4375
1350200,286.78692104184495,0.0,0.875,0.40625
1350300,297.8331491009128,0.0,0.5,0.359375
1350400,322.3932386402574,0.0,0.6875,0.5625
1350500,333.9439008556122,0.0,0.625,0.421875
1350600,350.47563175919714,0.0,0.6875,0.53125
1350700,357.8047313009129,0.0,0.625,0.34375
1350800,362.24070368760727,0.0,0.625,0.453125
1350900,367.2723322354968,0.0,0.625,0.4375
1351000,371.11179241053776,0.0,0.625,0.4375
1351100,373.4916812580638,0.0,0.6875,0.421875
1351200,376.4597773318604,0.0,0.375,0.296875
1351300,379.0369881270105,0.0,0.75,0.46875
1351400,380.9475627948355,0.0,0.625,0.578125
1351500,383.1191623707378,0.0,0.6875,0.453125
1351600,384.9865918436981,0.0,0.6875,0.40625
1351700,386.55744229240315,0.0,0.625,0.484375
1351800,387.8832088585764,0.0,0.6875,0.40625
1351900,389.70658110692807,0.0,0.625,0.46875
1352000,390.81534039694236,0.0,0.5,0.359375
1352100,391.73121716723523,0.0,0.625,0.4375
1352200,392.93131930022935,0.0,0.625,0.34375
1352300,394.09923084606163,0.0,0.6875,0.484375
1352400,394.9522020201749,0.0,0.5625,0.46875
1352500,396.1188028934297,0.0,0.4375,0.359375
1352600,396.79678040147513,0.0,0.5625,0.40625
1352700,397.4190680936497,0.0,0.5625,0.3125
1352800,398.21101887589197,0.0,0.75,0.484375
1352900,398.81724905091795,0.0,0.5,0.390625
1353000,399.28572971381374,0.0,0.625,0.390625
1353100,400.0470418316485,0.0,0.5625,0.34375
1353200,401.0955090299712,0.0,0.6875,0.53125
1353300,401.97491165225284,0.0,0.5625,0.421875
1353400,402.6303925078382,0.0,0.6875,0.40625
1353500,403.4252175089029,0.0,0.6875,0.390625
1353600,403.8941068269514,0.0,0.6875,0.40625
1353700,404.4116513151567,0.0,0.625,0.40625
1353800,404.9753565832954,0.0,0.8125,0.421875
1353900,405.3981201980151,0.0,0.625,0.515625
1354000,405.86858963328865,0.0,0.8125,0.609375
1354100,406.91544838752804,0.0,0.5625,0.390625
1354200,407.201370121635,0.0,0.8125,0.53125
1354300,407.7322112293839,0.0,0.75,0.4375
1354400,408.3199337272559,0.0,0.8125,0.390625
1354500,408.90486163445047,0.0,0.5625,0.3125
1354600,409.189878382159,0.0,0.5,0.359375
1354700,409.7225345192968,0.0,0.625,0.40625
1354800,410.44660578857173,0.0,0.625,0.375
1354900,410.9693719975443,0.0,0.75,0.546875
1355000,411.4778376003674,0.0,0.6875,0.421875
1355100,411.76244557701534,0.0,0.5625,0.34375
1355200,412.0741353158381,0.0,0.6875,0.546875
1355300,412.2548608754247,0.0,0.4375,0.421875
1355400,412.6758193484183,0.0,0.6875,0.515625
1355500,413.1481381196131,0.0,0.625,0.453125
1355600,413.4105623457409,0.0,0.6875,0.390625
1355700,413.6688310489194,0.0,0.6875,0.34375
1355800,414.0757176748351,0.0,0.6875,0.484375
1355900,414.5020555687933,0.0,0.5625,0.40625
1356000,414.85768170442424,0.0,0.5,0.375
1356100,415.1385834997983,0.0,0.6875,0.328125
1356200,415.3971383562944,0.0,0.75,0.453125
1356300,415.55568166737777,0.0,0.5,0.25
1356400,415.76302579467944,0.0,0.75,0.46875
1356500,415.9761757270377,0.0,0.625,0.4375
1356600,416.1809681193395,0.0,0.6875,0.453125
1356700,416.42867773121066,0.0,0.625,0.375
1356800,416.7867579396332,0.0,0.5625,0.46875
1356900,416.96762937308876,0.0,0.6875,0.4375
1357000,417.24038259438004,0.0,0.625,0.46875
1357100,417.37646275840285,0.0,0.6875,0.453125
1357200,417.90928978169404,0.0,0.75,0.4375
1357300,418.1022370023032,0.0,0.6875,0.359375
1357400,418.3700755613153,0.0,0.8125,0.484375
1357500,418.5103537387512,0.0,0.8125,0.46875
1357600,418.6309842916312,0.0,0.5625,0.390625
1357700,418.7534452688047,0.0,0.5,0.296875
1357800,418.8949308892935,0.0,0.6875,0.34375
1357900,419.094120688964,0.0,0.6875,0.484375
1358000,419.350639466855,0.0,0.5625,0.421875
1358100,419.5707699467856,0.0,0.75,0.4375
1358200,419.73114256889306,0.0,0.625,0.46875
1358300,419.886878456461,0.0,0.6875,0.4375
1358400,420.01334336727325,0.0,0.6875,0.4375
1358500,420.1061401611663,0.0,0.625,0.515625
1358600,420.2663072298982,0.0,0.75,0.421875
1358700,420.37093350520047,0.0,0.625,0.453125
1358800,420.5198635926819,0.0,0.5625,0.46875
1358900,420.62565774864015,0.0,0.625,0.328125
1359000,420.76983092812117,0.0,0.5625,0.421875
1359100,420.90480788810044,0.0,0.6875,0.484375
1359200,420.9662027348281,0.0,0.75,0.4375
1359300,421.04336589644925,0.0,0.875,0.40625
1359400,421.08660693789324,0.0,0.625,0.40625
1359500,421.1394844504919,0.0,0.625,0.34375
1359600,421.2558901646528,0.0,0.8125,0.375
1359700,421.4050360205843,0.0,0.8125,0.453125
1359800,421.5048224978429,0.0,0.75,0.4375
1359900,421.5711883673384,0.0,0.625,0.453125
1360000,421.6462959369285,0.0,0.6875,0.4375
1360100,421.688948596986,0.0,0.625,0.3125
1360200,421.88231962118715,0.0,0.6875,0.421875
1360300,421.99157938507915,0.0,0.8125,0.40625
1360400,422.1581210381026,0.0,0.75,0.484375
1360500,422.23226410467635,0.0,0.6875,0.375
1360600,422.3469162462336,0.0,0.75,0.5
1360700,422.38695315395444,0.0,0.75,0.515625
1360800,422.5442976681105,0.0,0.6875,0.375
1360900,422.74772366791075,0.0,0.6875,0.5
1361000,422.8598043275033,0.0,0.5,0.421875
1361100,422.90152046572314,0.0,0.6875,0.53125
1361200,422.9664992160207,0.0,0.8125,0.421875
1361300,423.06443670003256,0.0,0.8125,0.53125
1361400,423.1955932220767,0.0,0.6875,0.46875
1361500,423.27227986146363,0.0,0.75,0.46875
1361600,423.3252589891202,0.0,0.9375,0.515625
1361700,423.38296001030767,0.0,0.875,0.46875
1361800,423.44596918846025,0.0,0.6875,0.296875
1361900,423.52559300576866,0.0,0.75,0.328125
1362000,423.57796549250696,0.0,0.625,0.40625
1362100,423.726522867986,0.0,0.875,0.40625
1362200,423.9165335739517,0.0,0.5625,0.390625
1362300,423.99485351031694,0.0,0.75,0.421875
1362400,424.0824031077641,0.0,0.5,0.34375
1362500,424.19322001489775,0.0,0.75,0.40625
1362600,424.30867533581454,0.0,0.75,0.46875
1362700,424.4608995175361,0.0,0.875,0.46875
1362800,424.50570577030817,0.0,0.6875,0.515625
1362900,424.5609563933508,0.0,0.6875,0.515625
1363000,424.6070940398509,0.0,0.75,0.390625
1363100,424.6758580338314,0.0,0.6875,0.4375
1363200,424.7985855852287,0.0,0.6875,0.453125
1363300,424.9160859211287,0.0,0.625,0.34375
1363400,424.9849075218695,0.0,0.5625,0.328125
1363500,425.0559222704551,0.0,0.8125,0.53125
1363600,425.2494184192153,0.0,0.6875,0.4375
1363700,425.29802067915733,0.0,0.5625,0.375
1363800,425.48008616310926,0.0,0.6875,0.453125
1363900,425.640697499435,0.0,0.625,0.375
1364000,425.7297884494214,0.0,0.5625,0.296875
1364100,425.7831993133498,0.0,0.75,0.421875
1364200,425.82953968348136,0.0,0.625,0.421875
1364300,425.89258565143507,0.0,0.625,0.453125
1364400,425.94918983164695,0.0,0.5625,0.359375
1364500,426.00580797522434,0.0,0.4375,0.296875
1364600,426.0510775369547,0.0,0.625,0.484375
1364700,426.12232817181325,0.0,0.75,0.453125
1364800,426.26603070287933,0.0,0.6875,0.28125
1364900,426.3888792846066,0.0,0.75,0.5
1365000,426.5051460506551,0.0,0.625,0.375
1365100,426.5309612303649,0.0,0.75,0.40625
1365200,426.57463184522487,0.0,0.5625,0.34375
1365300,426.6200987814737,0.0,0.875,0.40625
1365400,426.6864186149595,0.0,0.6875,0.3125
1365500,426.72439235948036,0.0,0.625,0.4375
1365600,426.74867439561086,0.0,0.6875,0.4375
1365700,426.7858236695914,0.0,0.6875,0.421875
