Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1333000,419.2748286856194,0.0,0.5625,0.78125
1333100,419.4037485826381,0.0,0.5625,0.6875
1333200,419.61524460139754,0.0,0.4375,0.625
1333300,419.7340372400611,0.0,0.375,0.6875
1333400,419.898198405043,0.0,0.5,0.59375
1333500,420.0117161527135,0.0,0.5,0.59375
1333600,420.09059406915924,0.0,0.4375,0.671875
1333700,420.1864098721799,0.0,0.5625,0.671875
1333800,420.26934153935457,0.0,0.4375,0.609375
1333900,420.36014980060975,0.0,0.5,0.671875
1334000,420.50001415988305,0.0,0.5625,0.703125
1334100,420.5453012326815,0.0,0.4375,0.59375
1334200,420.6201244143807,0.0,0.4375,0.671875
1334300,420.71039500006157,0.0,0.4375,0.609375
1334400,420.87721476647806,0.0,0.5,0.609375
1334500,421.1411417908972,0.0,0.5,0.703125
1334600,421.27501792142317,0.0,0.5,0.671875
1334700,421.3340662334599,0.0,0.5,0.703125
1334800,421.5599176556187,0.0,0.5,0.609375
1334900,421.77869045746627,0.0,0.4375,0.703125
1335000,421.89590778376436,0.0,0.5,0.5625
1335100,421.9641509406191,0.0,0.4375,0.578125
1335200,422.08294579402957,0.0,0.375,0.640625
1335300,422.1607418424028,0.0,0.5,0.6875
1335400,422.2017706932148,0.0,0.5625,0.703125
1335500,422.28799592509216,0.0,0.5,0.578125
1335600,422.3311825422707,0.0,0.5,0.6875
1335700,422.469704846748,0.0,0.3125,0.59375
1335800,422.5380386777589,0.0,0.4375,0.6875
1335900,422.69877775672495,0.0,0.4375,0.640625
1336000,422.8297854721571,0.0,0.3125,0.5625
1336100,422.8990294774847,0.0,0.4375,0.625
1336200,422.956362765796,0.0,0.5,0.6875
1336300,423.1752420980858,0.0,0.5,0.71875
1336400,423.2795564048046,0.0,0.5,0.546875
1336500,423.41688835053924,0.0,0.4375,0.640625
1336600,423.57391092345506,0.0,0.375,0.6875
1336700,423.7936410888109,0.0,0.5,0.6875
1336800,423.9721226927553,0.0,0.5,0.59375
1336900,424.1079784066327,0.0,0.4375,0.734375
1337000,424.2210046803441,0.0,0.5,0.71875
1337100,424.23471335021765,0.0,0.5,0.578125
1337200,424.3462478690107,0.0,0.5625,0.65625
1337300,424.3777555435057,0.0,0.4375,0.734375
1337400,424.49407136055333,0.0,0.5,0.640625
1337500,424.5238991390176,0.0,0.5625,0.640625
1337600,424.59736967247443,0.0,0.625,0.75
1337700,424.60989196362715,0.0,0.5625,0.75
1337800,424.70079833940537,0.0,0.4375,0.640625
1337900,424.7178004816299,0.0,0.4375,0.515625
1338000,424.798784638437,0.0,0.5625,0.5625
1338100,424.8150551434692,0.0,0.5625,0.65625
1338200,424.8549513062814,0.0,0.4375,0.578125
1338300,425.0036642578299,0.0,0.3125,0.640625
1338400,425.17350011013536,0.0,0.4375,0.640625
1338500,425.2578190610693,0.0,0.4375,0.71875
1338600,425.3006711502343,0.0,0.5,0.71875
1338700,425.41333317155164,0.0,0.5,0.65625
1338800,425.4747947489181,0.0,0.5625,0.609375
1338900,425.55073278251257,0.0,0.5,0.703125
1339000,425.67040359008473,0.0,0.4375,0.625
1339100,425.6955804376708,0.0,0.5625,0.671875
1339200,425.79072603432206,0.0,0.5625,0.703125
1339300,425.80658819767285,0.0,0.5,0.640625
1339400,425.8220740197806,0.0,0.5625,0.640625
1339500,425.90734965933143,0.0,0.4375,0.75
1339600,425.9313208017153,0.0,0.5625,0.765625
1339700,425.98056472460024,0.0,0.5,0.671875
1339800,426.00639348295715,0.0,0.5,0.71875
1339900,426.1352789887314,0.0,0.5625,0.59375
1340000,426.3253404908004,0.0,0.5,0.671875
1340100,426.3645401466081,0.0,0.5,0.734375
1340200,426.41129414710633,0.0,0.375,0.59375
1340300,426.56916350615865,0.0,0.5,0.609375
1340400,426.6343376663879,0.0,0.375,0.65625
1340500,426.85933505732015,0.0,0.4375,0.6875
1340600,427.0332653221293,0.0,0.5,0.671875
1340700,427.1142956101967,0.0,0.3125,0.578125
1340800,427.26701750423854,0.0,0.4375,0.765625
1340900,427.3743867460873,0.0,0.375,0.625
1341000,427.4462876917149,0.0,0.5625,0.640625
1341100,427.57268926579206,0.0,0.5,0.75
1341200,427.62775262088127,0.0,0.5,0.625
1341300,427.6841181896483,0.0,0.4375,0.640625
1341400,427.78280402195264,0.0,0.4375,0.6875
1341500,427.90317876520777,0.0,0.3125,0.59375
1341600,427.9370558600785,0.0,0.5,0.59375
1341700,428.08995100529745,0.0,0.5,0.671875
1341800,428.14579142370934,0.0,0.375,0.546875
1341900,428.246919767737,0.0,0.4375,0.671875
1342000,428.4145658914411,0.0,0.5,0.8125
1342100,428.444295108551,0.0,0.4375,0.71875
1342200,428.58156361235115,0.0,0.4375,0.65625
1342300,428.6629332085343,0.0,0.5,0.6875
1342400,428.75486943739577,0.0,0.5,0.546875
1342500,428.8755419176321,0.0,0.5,0.59375
1342600,428.8978471551754,0.0,0.4375,0.65625
1342700,428.9645443244297,0.0,0.4375,0.59375
1342800,429.03712614488836,0.0,0.4375,0.65625
1342900,429.1062984016562,0.0,0.5,0.546875
1343000,429.17796048010473,0.0,0.5,0.6875
1343100,429.2069962501193,0.0,0.5,0.703125
1343200,429.3605057139588,0.0,0.5,0.625
1343300,429.43598274799285,0.0,0.5625,0.609375
1343400,429.49046845634723,0.0,0.5,0.703125
1343500,429.50874449311766,0.0,0.5,0.625
1343600,429.5974033688345,0.0,0.4375,0.640625
1343700,429.6241469637723,0.0,0.5625,0.6875
1343800,429.6556944514319,0.0,0.5,0.671875
1343900,429.68420998443776,0.0,0.5,0.640625
1344000,429.70601789667836,0.0,0.5,0.625
1344100,429.76673058004565,0.0,0.4375,0.65625
1344200,429.80725591466296,0.0,0.5,0.609375
1344300,429.92599460450253,0.0,0.5625,0.765625
1344400,430.00751230613747,0.0,0.4375,0.78125
1344500,430.03905413651944,0.0,0.5625,0.703125
1344600,430.07087206384944,0.0,0.3125,0.625
1344700,430.11773475688085,0.0,0.5625,0.65625
1344800,430.2348414816428,0.0,0.5625,0.6875
1344900,430.3431555564773,0.0,0.5,0.671875
1345000,430.55827110474416,0.0,0.375,0.734375
1345100,430.6198470145058,0.0,0.5,0.796875
1345200,430.66050972320426,0.0,0.5,0.59375
1345300,430.8041096508053,0.0,0.5,0.71875
1345400,430.91467277714025,0.0,0.4375,0.765625
1345500,430.93020985241446,0.0,0.4375,0.59375
1345600,431.01977438621594,0.0,0.5625,0.703125
1345700,431.07335466178444,0.0,0.5625,0.640625
1345800,431.1760930453412,0.0,0.4375,0.53125
1345900,431.2709503420737,0.0,0.3125,0.625
1346000,431.28612774998317,0.0,0.4375,0.734375
1346100,431.34114119491306,0.0,0.375,0.625
1346200,431.43222102954485,0.0,0.4375,0.75
1346300,431.4664953479718,0.0,0.5625,0.71875
1346400,431.50464980672297,0.0,0.5625,0.765625
1346500,431.5873981437267,0.0,0.4375,0.75
1346600,431.67248994128033,0.0,0.375,0.65625
1346700,431.7013927480535,0.0,0.5,0.609375
1346800,431.73656943620165,0.0,0.4375,0.6875
1346900,431.77629605520906,0.0,0.5,0.671875
1347000,431.8088855908732,0.0,0.5,0.546875
1347100,431.846998652291,0.0,0.4375,0.609375
1347200,431.8872809784883,0.0,0.4375,0.59375
1347300,431.9268816203126,0.0,0.5,0.796875
1347400,431.9971580914149,0.0,0.4375,0.640625
1347500,432.0300571889933,0.0,0.5,0.59375
1347600,432.07902126743,0.0,0.375,0.65625
1347700,432.1418370298076,0.0,0.375,0.59375
1347800,432.1712335448096,0.0,0.5,0.53125
1347900,432.28796070700025,0.0,0.375,0.5625
1348000,432.3268714227199,0.0,0.375,0.6875
1348100,432.3781103829838,0.0,0.4375,0.640625
1348200,432.44127063134823,0.0,0.5625,0.734375
1348300,432.4997325812697,0.0,0.4375,0.734375
1348400,432.55396309029777,0.0,0.375,0.6875
1348500,432.568905619257,0.0,0.5,0.75
1348600,432.58448665473594,0.0,0.5,0.703125
1348700,432.6390983909779,0.0,0.5,0.609375
1348800,432.7203762304112,0.0,0.5,0.71875
1348900,432.76014687305724,0.0,0.5,0.65625
1349000,432.7656957320046,0.0,0.375,0.578125
1349100,432.81331813806645,0.0,0.5,0.5625
1349200,432.87067049636073,0.0,0.375,0.640625
1349300,432.8990669906288,0.0,0.5,0.734375
1349400,432.917983136458,0.0,0.4375,0.71875
1349500,432.9697887809757,0.0,0.4375,0.71875
1349600,432.986858015566,0.0,0.5,0.65625
1349700,433.1134179584957,0.0,0.5,0.6875
1349800,433.1648125407218,0.0,0.5,0.734375
1349900,433.25200290455575,0.0,0.4375,0.6875
1350000,222.25678625307802,0.0,0.375,0.5625
1350100,222.75907552423232,0.0,0.4375,0.625
1350200,223.1089857182627,0.0,0.5,0.625
1350300,223.63939544394253,0.0,0.5,0.640625
1350400,224.1334295841756,0.0,0.4375,0.59375
1350500,224.5753375407692,0.0,0.5,0.671875
1350600,225.09960949771028,0.0,0.375,0.59375
1350700,225.59446634759925,0.0,0.4375,0.640625
1350800,226.24921635386752,0.0,0.5,0.671875
1350900,226.72991296558513,0.0,0.625,0.71875
1351000,228.04247754749102,0.0,0.5,0.75
1351100,229.515799344704,0.0,0.5625,0.6875
1351200,231.0057280466509,0.0,0.5625,0.671875
1351300,234.67555383467985,0.0,0.5,0.640625
1351400,239.4646455960886,0.0,0.375,0.609375
1351500,247.75148096234324,0.0,0.4375,0.734375
1351600,265.29292978723015,0.0,0.375,0.609375
1351700,285.82163213015116,0.0,0.625,0.78125
1351800,296.2026382502816,0.0,0.5,0.609375
1351900,302.67463336930984,0.0,0.5,0.609375
1352000,308.750151205946,0.0,0.4375,0.765625
1352100,312.1783855720222,0.0,0.5,0.71875
1352200,314.38773772306854,0.0,0.375,0.625
1352300,315.3206845539252,0.0,0.375,0.6875
1352400,317.2157267687881,0.0,0.5,0.59375
1352500,318.619789935703,0.0,0.5,0.578125
1352600,319.54460529752413,0.0,0.4375,0.640625
1352700,320.0667596919591,0.0,0.5,0.625
1352800,320.81394984170294,0.0,0.5,0.75
1352900,321.2904919093547,0.0,0.5625,0.65625
1353000,321.9923281602715,0.0,0.5,0.796875
1353100,322.62657863004404,0.0,0.5625,0.6875
1353200,323.2462203081162,0.0,0.375,0.609375
1353300,323.6921320063214,0.0,0.4375,0.765625
1353400,324.1197428808869,0.0,0.4375,0.71875
1353500,324.4460679072987,0.0,0.5,0.78125
1353600,324.8498951529834,0.0,0.4375,0.71875
1353700,325.09129348082513,0.0,0.4375,0.625
1353800,325.28146656747896,0.0,0.5625,0.625
1353900,325.6332255650921,0.0,0.5,0.625
1354000,325.82390881647115,0.0,0.375,0.609375
1354100,326.1832130164657,0.0,0.4375,0.71875
1354200,326.42610595588195,0.0,0.5,0.734375
1354300,326.7796353030881,0.0,0.5,0.734375
1354400,326.9780725171221,0.0,0.375,0.78125
1354500,327.2164979070507,0.0,0.5,0.625
1354600,327.36267088844676,0.0,0.3125,0.78125
1354700,327.55208849490356,0.0,0.5625,0.734375
1354800,327.7128958913492,0.0,0.625,0.796875
1354900,327.9777672491974,0.0,0.4375,0.765625
1355000,328.3445448142208,0.0,0.4375,0.5625
1355100,328.53927510635697,0.0,0.5625,0.71875
1355200,328.8896497225514,0.0,0.5,0.703125
1355300,329.15431551665915,0.0,0.5,0.765625
1355400,329.424709822813,0.0,0.4375,0.65625
1355500,329.6736862801991,0.0,0.5,0.703125
1355600,329.9538507315115,0.0,0.4375,0.71875
1355700,330.25737539978775,0.0,0.625,0.5625
1355800,330.5974815248181,0.0,0.4375,0.609375
1355900,331.22295835127716,0.0,0.5625,0.625
1356000,331.9230824751955,0.0,0.4375,0.6875
1356100,332.7545186763823,0.0,0.625,0.625
1356200,333.4033963451012,0.0,0.5625,0.703125
1356300,335.0818682813491,0.0,0.5,0.625
1356400,337.14224715722685,0.0,0.5625,0.65625
1356500,340.21220364264684,0.0,0.5625,0.6875
1356600,350.7152488587459,0.0,0.4375,0.640625
1356700,362.8834312776404,0.0,0.5625,0.703125
1356800,382.5204804502691,0.0,0.4375,0.734375
1356900,394.36439399140465,0.0,0.4375,0.640625
1357000,396.8580973113513,0.0,0.4375,0.6875
1357100,397.9995059223788,0.0,0.5625,0.734375
1357200,399.0582664787682,0.0,0.5,0.640625
1357300,399.5925809676677,0.0,0.5625,0.640625
1357400,400.9600710178063,0.0,0.4375,0.640625
1357500,401.70750232910297,0.0,0.375,0.75
1357600,402.56478977548545,0.0,0.5625,0.6875
1357700,402.9727683140283,0.0,0.5625,0.78125
1357800,403.49107275331124,0.0,0.5625,0.75
1357900,403.90871239365504,0.0,0.5,0.796875
1358000,404.39453486791626,0.0,0.5,0.6875
1358100,405.04009209168504,0.0,0.5,0.6875
1358200,405.62453925311775,0.0,0.4375,0.640625
1358300,406.11157579261925,0.0,0.4375,0.6875
1358400,406.4894509960963,0.0,0.5625,0.703125
1358500,406.74162974845,0.0,0.5,0.78125
1358600,407.23681317014365,0.0,0.5625,0.5625
1358700,407.4810080560131,0.0,0.5625,0.703125
1358800,407.804554598364,0.0,0.5,0.6875
1358900,408.07246035038213,0.0,0.5625,0.59375
1359000,408.3417675915358,0.0,0.5625,0.71875
1359100,408.76102325754294,0.0,0.5,0.625
1359200,409.06561077911755,0.0,0.375,0.59375
1359300,409.3078378334872,0.0,0.5,0.640625
1359400,409.50133231275333,0.0,0.4375,0.65625
1359500,409.63686505286546,0.0,0.5,0.734375
1359600,409.87337222902084,0.0,0.4375,0.671875
1359700,410.1964076186191,0.0,0.5,0.6875
1359800,410.4760965561075,0.0,0.4375,0.65625
1359900,410.9133084004176,0.0,0.5,0.625
1360000,411.11052330526155,0.0,0.4375,0.671875
1360100,411.295807923895,0.0,0.5625,0.75
1360200,411.5847878380115,0.0,0.5,0.703125
1360300,411.91172491040066,0.0,0.4375,0.59375
1360400,412.14020435207453,0.0,0.5625,0.625
1360500,412.4117551077676,0.0,0.5,0.609375
1360600,412.5129977805114,0.0,0.5625,0.65625
1360700,412.76084891825354,0.0,0.5625,0.6875
1360800,413.0322813466771,0.0,0.5,0.703125
1360900,413.13738998727626,0.0,0.4375,0.65625
1361000,413.32700107100055,0.0,0.4375,0.703125
1361100,413.4595591163362,0.0,0.5625,0.71875
1361200,413.6809563421462,0.0,0.5,0.65625
1361300,413.831566900707,0.0,0.4375,0.65625
1361400,413.93634926172786,0.0,0.4375,0.71875
1361500,414.18498737375177,0.0,0.5625,0.578125
1361600,414.4595603107577,0.0,0.5625,0.71875
1361700,414.6064885698884,0.0,0.4375,0.6875
1361800,414.8550750933649,0.0,0.5625,0.65625
1361900,414.919992640908,0.0,0.5625,0.640625
1362000,415.095517874747,0.0,0.5,0.65625
1362100,415.2391451199407,0.0,0.3125,0.734375
1362200,415.36040473731333,0.0,0.375,0.546875
1362300,415.499726477029,0.0,0.6875,0.765625
1362400,415.5836514268443,0.0,0.375,0.609375
1362500,415.8296248603677,0.0,0.5625,0.6875
1362600,415.97660222313124,0.0,0.5625,0.6875
1362700,416.2020492092874,0.0,0.4375,0.6875
1362800,416.35216462204096,0.0,0.5,0.484375
1362900,416.4863531909871,0.0,0.5625,0.71875
1363000,416.6091433909031,0.0,0.5,0.703125
1363100,416.668471456299,0.0,0.5,0.640625
1363200,416.8251844549587,0.0,0.4375,0.6875
1363300,416.89704612205384,0.0,0.5625,0.59375
1363400,416.9355214745159,0.0,0.4375,0.6875
1363500,417.0588399820288,0.0,0.4375,0.578125
1363600,417.1397938809427,0.0,0.5,0.6875
1363700,417.32632689734737,0.0,0.5625,0.546875
1363800,417.4488223807271,0.0,0.375,0.6875
1363900,417.472770811364,0.0,0.5,0.59375
1364000,417.6023000478077,0.0,0.5625,0.671875
1364100,417.66850135456565,0.0,0.625,0.703125
1364200,417.8397061177148,0.0,0.5,0.703125
1364300,417.98351883918457,0.0,0.4375,0.625
1364400,418.1057494163157,0.0,0.5,0.65625
1364500,418.1713923854112,0.0,0.5,0.671875
1364600,418.3864401080348,0.0,0.375,0.6875
1364700,418.481288637161,0.0,0.5,0.671875
1364800,418.56626196674677,0.0,0.5,0.6875
1364900,418.6516270931364,0.0,0.4375,0.640625
1365000,418.7592108487189,0.0,0.5625,0.6875
1365100,418.8659956263585,0.0,0.625,0.59375
1365200,418.91476338903755,0.0,0.5,0.609375
1365300,419.0461782819488,0.0,0.625,0.609375
1365400,419.16924280631775,0.0,0.5625,0.53125
1365500,419.21154818184124,0.0,0.5625,0.546875
1365600,419.2834160278975,0.0,0.5,0.59375
1365700,419.3943418680415,0.0,0.5625,0.671875
1365800,419.540472129907,0.0,0.5,0.6875
1365900,419.6930605576644,0.0,0.375,0.609375
1366000,419.797762515457,0.0,0.5,0.65625
1366100,419.98996769174903,0.0,0.5,0.703125
1366200,420.146633887168,0.0,0.625,0.734375
1366300,420.27440899780726,0.0,0.5625,0.671875
1366400,420.40268097924906,0.0,0.4375,0.59375
1366500,420.6112752733078,0.0,0.5,0.703125
1366600,420.7782736974036,0.0,0.5625,0.71875
1366700,420.809660284969,0.0,0.5625,0.65625
1366800,420.9496746378496,0.0,0.4375,0.671875
1366900,421.0677423023303,0.0,0.5,0.65625
1367000,421.19410340429107,0.0,0.5,0.640625
1367100,421.31936351231025,0.0,0.5,0.546875
1367200,421.45034067642064,0.0,0.4375,0.640625
1367300,421.6119479038486,0.0,0.625,0.71875
1367400,421.727083348837,0.0,0.5625,0.625
1367500,421.81343413576985,0.0,0.625,0.75
1367600,421.91317838613816,0.0,0.625,0.625
1367700,422.0178884035268,0.0,0.375,0.59375
1367800,422.0764207713437,0.0,0.625,0.5625
1367900,422.1286195639216,0.0,0.5625,0.703125
1368000,422.1711503788834,0.0,0.625,0.734375
1368100,422.2657224765459,0.0,0.5,0.609375
1368200,422.3545106688176,0.0,0.5625,0.765625
1368300,422.49293294507277,0.0,0.5625,0.75
1368400,422.645678714546,0.0,0.375,0.71875
1368500,422.7193298754854,0.0,0.5625,0.65625
1368600,422.8752602221285,0.0,0.5,0.53125
1368700,422.9857449897665,0.0,0.4375,0.578125
1368800,423.0521944875717,0.0,0.5,0.78125
1368900,423.1226824860575,0.0,0.4375,0.6875
1369000,423.20322622880445,0.0,0.5,0.6875
1369100,423.33780008561854,0.0,0.625,0.671875
1369200,423.4529193419075,0.0,0.5,0.640625
1369300,423.5256698694749,0.0,0.6875,0.671875
1369400,423.67104538503077,0.0,0.5625,0.65625
1369500,423.7441569248368,0.0,0.5,0.578125
1369600,423.8086568194032,0.0,0.5625,0.609375
1369700,423.8992842608631,0.0,0.5,0.65625
1369800,423.95681241903196,0.0,0.625,0.546875
1369900,424.03239780271525,0.0,0.3125,0.640625
1370000,424.0727125290548,0.0,0.5,0.640625
1370100,424.1608509974244,0.0,0.5,0.6875
1370200,424.2490577608555,0.0,0.5625,0.625
1370300,424.2978339169842,0.0,0.625,0.65625
1370400,424.3721668456812,0.0,0.375,0.546875
1370500,424.40461699311413,0.0,0.5,0.609375
1370600,424.53964242490247,0.0,0.5,0.6875
1370700,424.646289680247,0.0,0.5,0.6875
1370800,424.76836337900494,0.0,0.5625,0.625
1370900,424.84150913976487,0.0,0.5625,0.640625
1371000,424.89524499803093,0.0,0.5625,0.71875
1371100,425.00472530534137,0.0,0.5625,0.671875
1371200,425.0779373175737,0.0,0.5625,0.640625
1371300,425.2364556041471,0.0,0.4375,0.625
1371400,425.26712590271563,0.0,0.4375,0.5625
1371500,425.32881515420706,0.0,0.5,0.65625
1371600,425.4414100440489,0.0,0.625,0.609375
1371700,425.48147876155923,0.0,0.5625,0.78125
1371800,425.56027746422865,0.0,0.5,0.640625
1371900,425.7127297890987,0.0,0.4375,0.640625
1372000,425.7850649877133,0.0,0.625,0.71875
1372100,425.91655946765934,0.0,0.5,0.625
1372200,426.03661707186694,0.0,0.5625,0.671875
1372300,426.08157386545946,0.0,0.5,0.6875
1372400,426.15220350880384,0.0,0.5625,0.65625
1372500,426.2485781052109,0.0,0.5,0.65625
1372600,426.3512862520618,0.0,0.5625,0.625
1372700,426.4198646447193,0.0,0.625,0.703125
1372800,426.46493011924684,0.0,0.5625,0.625
1372900,426.4953224156162,0.0,0.5,0.71875
1373000,426.6641891311707,0.0,0.5,0.65625
1373100,426.7275992508879,0.0,0.5,0.71875
1373200,426.8099062317607,0.0,0.4375,0.640625
1373300,426.8751650541102,0.0,0.5,0.640625
1373400,426.9106312453267,0.0,0.5,0.6875
1373500,426.9564859622097,0.0,0.5,0.65625
1373600,427.00179982264285,0.0,0.4375,0.640625
1373700,427.0333535620393,0.0,0.5625,0.734375
1373800,427.0897013763508,0.0,0.5625,0.625
1373900,427.1577040763783,0.0,0.75,0.703125
1374000,427.27387471496377,0.0,0.5,0.609375
1374100,427.37211575432775,0.0,0.5625,0.71875
1374200,427.4469131621482,0.0,0.5625,0.640625
1374300,427.54359834537115,0.0,0.5625,0.578125
1374400,427.5745411466075,0.0,0.5,0.609375
1374500,427.5854036942477,0.0,0.6875,0.671875
1374600,427.62668021309884,0.0,0.625,0.609375
1374700,427.68390677683954,0.0,0.5625,0.6875
1374800,427.7335540921706,0.0,0.625,0.765625
1374900,427.78342332032037,0.0,0.5,0.65625
1375000,224.1417093082307,0.0,0.5625,0.625
1375100,224.56638502662346,0.0,0.5,0.65625
1375200,224.8666717944787,0.0,0.6875,0.734375
1375300,225.2740379751729,0.0,0.6875,0.734375
1375400,225.74287736841163,0.0,0.5625,0.75
1375500,226.01532475118353,0.0,0.5625,0.625
1375600,226.22827716393084,0.0,0.5,0.65625
1375700,226.56009006032303,0.0,0.625,0.671875
1375800,226.95538001237196,0.0,0.5,0.71875
1375900,227.30122268571415,0.0,0.5625,0.703125
1376000,227.9105833445019,0.0,0.5625,0.640625
1376100,228.49909589763806,0.0,0.4375,0.640625
1376200,229.2090927874508,0.0,0.5625,0.625
1376300,230.15490784227163,0.0,0.625,0.578125
1376400,231.09413991116662,0.0,0.5625,0.65625
1376500,232.0905617588362,0.0,0.5,0.65625
1376600,233.62413177514708,0.0,0.5625,0.71875
1376700,234.2103022990173,0.0,0.625,0.59375
1376800,236.19538172194197,0.0,0.5625,0.578125
1376900,240.0310765537656,0.0,0.5625,0.75
1377000,244.82777885398198,0.0,0.625,0.609375
1377100,252.42446529900772,0.0,0.5625,0.65625
1377200,260.4201947369262,0.0,0.625,0.65625
1377300,271.552655270846,0.0,0.5625,0.703125
1377400,285.29886792547126,0.0,0.5625,0.765625
1377500,301.10032603530925,0.0,0.5625,0.75
1377600,305.7499707453338,0.0,0.625,0.65625
1377700,310.72510171527864,0.0,0.5625,0.765625
1377800,312.8979090133416,0.0,0.5,0.65625
1377900,314.6954920820465,0.0,0.6875,0.71875
1378000,315.9977059058013,0.0,0.5,0.640625
1378100,317.16562796957743,0.0,0.5625,0.734375
1378200,317.83912817223506,0.0,0.5,0.71875
1378300,318.548449499652,0.0,0.625,0.75
1378400,319.2262225172515,0.0,0.5,0.59375
1378500,319.7119205660927,0.0,0.5,0.59375
1378600,320.08093772553775,0.0,0.4375,0.625
1378700,320.73983679266803,0.0,0.5,0.640625
1378800,321.21726627197245,0.0,0.375,0.609375
1378900,321.64210165981257,0.0,0.5,0.609375
1379000,321.9682374391189,0.0,0.625,0.578125
1379100,322.41393455981694,0.0,0.5625,0.71875
1379200,322.90673735014735,0.0,0.4375,0.640625
1379300,323.5784432722146,0.0,0.5625,0.578125
1379400,323.78751067393745,0.0,0.5,0.546875
1379500,324.2569417972114,0.0,0.5625,0.6875
1379600,324.5364787188549,0.0,0.5,0.65625
1379700,324.72260172803226,0.0,0.5625,0.71875
1379800,324.9026687579572,0.0,0.625,0.546875
1379900,325.1200555532366,0.0,0.5625,0.671875
1380000,325.2920688394253,0.0,0.625,0.640625
1380100,325.47806194581625,0.0,0.5625,0.703125
1380200,325.7570789098621,0.0,0.625,0.6875
1380300,326.048868797763,0.0,0.75,0.5625
1380400,326.1959283582572,0.0,0.6875,0.703125
1380500,326.4073380096545,0.0,0.625,0.703125
1380600,326.805137664714,0.0,0.5625,0.671875
1380700,327.0214972038174,0.0,0.5,0.671875
1380800,327.36602681584867,0.0,0.5625,0.765625
1380900,327.4614111921499,0.0,0.5625,0.5625
1381000,327.6352344304003,0.0,0.5625,0.71875
1381100,327.9146738406955,0.0,0.4375,0.640625
1381200,328.1729431700209,0.0,0.5625,0.65625
1381300,328.37801205462887,0.0,0.625,0.625
1381400,328.53416728190376,0.0,0.625,0.609375
1381500,328.72045048381824,0.0,0.625,0.734375
1381600,328.9017877125978,0.0,0.4375,0.75
1381700,329.16511832172614,0.0,0.6875,0.734375
1381800,329.52925089400645,0.0,0.5,0.65625
1381900,329.7602644545741,0.0,0.5625,0.71875
1382000,329.9636000263687,0.0,0.625,0.75
1382100,330.05452632368895,0.0,0.5625,0.59375
1382200,330.18958805066416,0.0,0.5,0.65625
1382300,330.4433857054882,0.0,0.5625,0.78125
1382400,330.58502814772487,0.0,0.4375,0.703125
1382500,330.7913104747651,0.0,0.5,0.578125
1382600,330.98370172641404,0.0,0.4375,0.65625
1382700,331.1490095772682,0.0,0.5,0.703125
1382800,331.3071617217595,0.0,0.6875,0.765625
1382900,331.3783442991005,0.0,0.625,0.734375
1383000,331.4743400657977,0.0,0.625,0.625
1383100,331.5458847693642,0.0,0.6875,0.6875
1383200,331.66975742656723,0.0,0.5,0.671875
1383300,331.8326293023514,0.0,0.625,0.71875
1383400,331.99879770807746,0.0,0.5,0.640625
1383500,332.1052282648129,0.0,0.5,0.671875
1383600,332.207008421901,0.0,0.5625,0.671875
1383700,332.32506780085487,0.0,0.5,0.71875
1383800,332.4764837946051,0.0,0.5,0.625
1383900,332.56752845509396,0.0,0.4375,0.625
1384000,332.6748666076137,0.0,0.5625,0.671875
1384100,332.7767640027888,0.0,0.4375,0.6875
1384200,332.88011467937264,0.0,0.625,0.75
1384300,332.9467560868571,0.0,0.5625,0.625
1384400,333.0445127082595,0.0,0.5,0.5
1384500,333.11827471527255,0.0,0.625,0.734375
1384600,333.2378146153839,0.0,0.5,0.71875
1384700,333.39407411513304,0.0,0.4375,0.75
1384800,333.55693855719295,0.0,0.5625,0.734375
1384900,333.68753899919477,0.0,0.5625,0.734375
1385000,333.8192315671661,0.0,0.5,0.6875
1385100,333.9361866631828,0.0,0.5,0.65625
1385200,334.00415740408425,0.0,0.5,0.71875
1385300,334.1976100025011,0.0,0.4375,0.640625
1385400,334.2981642389032,0.0,0.625,0.640625
1385500,334.4337336495527,0.0,0.5,0.734375
1385600,334.71863827030995,0.0,0.4375,0.515625
1385700,334.8968594020217,0.0,0.5,0.6875
1385800,335.3815730345692,0.0,0.5,0.609375
1385900,335.59823663368746,0.0,0.5,0.640625
1386000,335.8248173858907,0.0,0.375,0.546875
1386100,336.0796139933268,0.0,0.5625,0.671875
1386200,336.70973028952716,0.0,0.5625,0.796875
1386300,337.3079456424309,0.0,0.5625,0.71875
1386400,338.65762971406275,0.0,0.5625,0.6875
1386500,339.35870503086926,0.0,0.5,0.671875
1386600,340.7437305844229,0.0,0.625,0.671875
1386700,342.5700596694476,0.0,0.5,0.71875
1386800,345.39128093320664,0.0,0.625,0.6875
1386900,346.4328687946799,0.0,0.4375,0.6875
1387000,349.12645536843564,0.0,0.625,0.703125
1387100,353.6457789402136,0.0,0.5,0.546875
1387200,358.54567071488583,0.0,0.4375,0.6875
1387300,367.6071586268759,0.0,0.5,0.6875
1387400,380.8858524788298,0.0,0.625,0.6875
1387500,394.49994308321266,0.0,0.4375,0.625
1387600,398.1712098773094,0.0,0.5,0.71875
1387700,399.00836470728115,0.0,0.5625,0.609375
1387800,400.1507164738099,0.0,0.5,0.703125
1387900,401.26238799451005,0.0,0.6875,0.703125
1388000,402.23215693983303,0.0,0.5,0.703125
