Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2252000,240.5359671722491,0.0,0.8125,0.953125
2252100,240.7756156915763,0.0,0.6875,0.9375
2252200,241.08948693483825,0.0,0.875,0.875
2252300,241.45042118092618,0.0,0.875,0.890625
2252400,242.27399452168143,0.0,0.875,0.921875
2252500,242.92559995205102,0.0,0.875,0.953125
2252600,244.730327292842,0.0,0.9375,0.9375
2252700,248.4740834843787,0.0,0.8125,0.984375
2252800,338.317932391504,0.0,0.875,0.96875
2252900,340.7064792081683,0.0,0.8125,0.921875
2253000,342.4058441214988,0.0,0.8125,1
2253100,343.1403713383329,0.0,0.75,0.984375
2253200,343.6474903414083,0.0,0.875,0.9375
2253300,344.0132372131968,0.0,0.875,0.921875
2253400,344.30068923554035,0.0,0.8125,0.9375
2253500,344.999205887875,0.0,0.8125,0.890625
2253600,345.22987988573203,0.0,0.875,0.9375
2253700,345.5928628155506,0.0,0.875,0.96875
2253800,345.9185174220652,0.0,0.9375,0.953125
2253900,346.4829139086897,0.0,0.625,0.90625
2254000,346.99699907116843,0.0,0.75,0.953125
2254100,347.2671696841661,0.0,0.8125,0.96875
2254200,347.7718050445961,0.0,0.8125,0.9375
2254300,348.5594493927772,0.0,0.8125,0.90625
2254400,349.1093340567488,0.0,0.75,0.9375
2254500,349.589010800571,0.0,0.8125,0.890625
2254600,352.5154973739703,0.0,0.875,0.953125
2254700,355.9894206949242,0.0,0.9375,0.9375
2254800,444.0896649412958,0.0,0.8125,0.9375
2254900,447.7777776055497,0.0,0.9375,0.9375
2255000,448.4384117207887,0.0,0.875,0.921875
2255100,449.3653704343207,0.0,0.9375,0.953125
2255200,449.66732323865176,0.0,0.8125,0.96875
2255300,450.3861504393771,0.0,1,0.9375
2255400,450.69602381682154,0.0,0.8125,0.984375
2255500,451.0074375975661,0.0,0.9375,0.890625
2255600,451.5936241873175,0.0,0.9375,0.9375
2255700,452.03010954037927,0.0,0.8125,0.90625
2255800,452.42688881463124,0.0,1,0.921875
2255900,452.6402651706611,0.0,0.75,0.953125
2256000,452.93815845447295,0.0,0.8125,0.984375
2256100,453.11669899690884,0.0,0.9375,0.9375
2256200,453.364908705738,0.0,0.8125,0.96875
2256300,453.55280467656286,0.0,0.8125,0.953125
2256400,453.6819564078998,0.0,0.875,0.953125
2256500,453.92287971846446,0.0,0.75,0.9375
2256600,454.04672744331845,0.0,0.875,1
2256700,454.23631633282383,0.0,0.9375,0.984375
2256800,454.42532249337876,0.0,0.6875,1
2256900,454.57989244868776,0.0,0.8125,0.9375
2257000,454.71169710963284,0.0,0.8125,0.96875
2257100,454.8382192642778,0.0,0.9375,0.953125
2257200,454.9360539747598,0.0,0.6875,0.96875
2257300,455.0320040946515,0.0,0.75,0.921875
2257400,455.15299774515097,0.0,0.8125,0.921875
2257500,455.24167175821907,0.0,0.8125,0.984375
2257600,455.26478867336436,0.0,0.9375,0.953125
2257700,455.3838458869186,0.0,0.875,0.90625
2257800,455.4187973541598,0.0,0.8125,0.953125
2257900,455.4991059548335,0.0,0.9375,0.984375
2258000,455.630793824854,0.0,1,0.921875
2258100,455.68870825693585,0.0,0.75,0.953125
2258200,455.7380072656127,0.0,0.75,0.953125
2258300,455.7850146403204,0.0,0.75,1
2258400,455.85330538488904,0.0,1,0.90625
2258500,455.89639418254984,0.0,0.8125,0.984375
2258600,455.95694553135365,0.0,0.9375,0.9375
2258700,455.99737239260304,0.0,0.9375,0.9375
2258800,456.0358766025034,0.0,0.8125,0.96875
2258900,456.07534643645965,0.0,0.875,0.953125
2259000,456.10470578777637,0.0,0.8125,0.90625
2259100,456.1134107120143,0.0,0.6875,0.9375
2259200,456.16382784960365,0.0,0.9375,0.96875
2259300,456.19830719739855,0.0,0.875,0.984375
2259400,456.20733893229266,0.0,0.8125,0.9375
2259500,456.240648838132,0.0,0.8125,0.9375
2259600,456.2636841756362,0.0,0.75,0.9375
2259700,456.3019886487398,0.0,0.875,0.96875
2259800,456.3136285233455,0.0,0.6875,0.953125
2259900,456.31804711464235,0.0,0.6875,0.921875
2260000,456.3499645139735,0.0,0.875,0.984375
2260100,456.37058265511155,0.0,0.8125,0.9375
2260200,456.3816752739314,0.0,0.875,0.9375
2260300,456.38591486883973,0.0,0.875,0.984375
2260400,456.4069627406557,0.0,0.875,0.921875
2260500,456.41835388844083,0.0,0.875,0.9375
2260600,456.42832616439483,0.0,0.75,0.9375
2260700,456.4288991247935,0.0,0.875,0.96875
2260800,456.43075528011104,0.0,0.8125,0.890625
2260900,456.43213057867985,0.0,0.8125,0.953125
2261000,456.4329282077054,0.0,0.9375,0.984375
2261100,456.43451503170314,0.0,0.75,0.9375
2261200,456.4406532994597,0.0,0.75,0.96875
2261300,456.4421962934734,0.0,0.8125,0.953125
2261400,456.44491018479914,0.0,0.8125,0.9375
2261500,456.4459658951538,0.0,0.9375,0.984375
2261600,456.4546803677573,0.0,0.75,0.890625
2261700,456.45539289893924,0.0,0.9375,0.96875
2261800,456.4560507374413,0.0,0.8125,0.953125
2261900,456.4569885499589,0.0,0.875,0.96875
2262000,456.4578972828489,0.0,0.75,0.984375
2262100,456.4595243785218,0.0,0.8125,0.984375
2262200,456.46031299168743,0.0,0.8125,0.9375
2262300,456.4610109469494,0.0,0.8125,0.875
2262400,456.4625110034879,0.0,0.9375,0.90625
2262500,456.47817114461753,0.0,0.8125,0.90625
2262600,456.48599053739304,0.0,0.8125,0.859375
2262700,456.4870135834362,0.0,0.875,0.953125
2262800,456.48779989826346,0.0,0.8125,0.921875
2262900,456.49016730804624,0.0,0.875,0.921875
2263000,456.4917164257175,0.0,0.8125,0.96875
2263100,456.49316495233586,0.0,0.9375,0.953125
2263200,456.494828219062,0.0,0.9375,0.96875
2263300,456.495681482206,0.0,0.875,0.984375
2263400,456.49719407707465,0.0,0.75,0.96875
2263500,456.498879044171,0.0,0.8125,0.984375
2263600,456.49982239727956,0.0,0.875,0.90625
2263700,456.50050794208806,0.0,0.8125,0.984375
2263800,456.5014015049457,0.0,0.9375,0.9375
2263900,456.50244300154117,0.0,0.75,0.953125
2264000,456.50484950522866,0.0,0.8125,0.96875
2264100,456.5066632031639,0.0,0.875,0.96875
2264200,456.5077905849909,0.0,0.75,0.953125
2264300,456.50802195597873,0.0,0.8125,0.96875
2264400,456.50891729033475,0.0,0.8125,0.96875
2264500,456.5096814271253,0.0,0.875,0.984375
2264600,456.5108782750231,0.0,0.8125,0.953125
2264700,456.5123145339539,0.0,0.9375,0.921875
2264800,456.5129984349406,0.0,0.8125,0.96875
2264900,456.51416378515046,0.0,0.8125,0.96875
2265000,456.5150771308987,0.0,0.8125,0.90625
2265100,456.51782658852295,0.0,0.75,0.953125
2265200,456.51907288130184,0.0,0.8125,0.9375
2265300,456.5199730715192,0.0,0.75,0.90625
2265400,456.5205383066813,0.0,0.75,0.9375
2265500,456.5211533500879,0.0,0.8125,0.953125
2265600,456.5218920596117,0.0,0.875,0.953125
2265700,456.5225075632616,0.0,0.75,0.953125
2265800,456.52267509476894,0.0,0.9375,0.984375
2265900,456.5238188456858,0.0,0.9375,0.984375
2266000,456.5254735556903,0.0,0.75,0.9375
2266100,456.5263173988168,0.0,0.8125,0.9375
2266200,456.5272640978697,0.0,0.75,0.984375
2266300,456.5294761813887,0.0,0.75,0.96875
2266400,456.5302804790686,0.0,0.8125,0.921875
2266500,456.5315103123781,0.0,0.8125,0.953125
2266600,456.533052142609,0.0,0.8125,0.9375
2266700,456.5335459604718,0.0,0.875,0.96875
2266800,456.534279984658,0.0,0.8125,0.90625
2266900,456.5364288529737,0.0,0.9375,0.984375
2267000,456.53718767778327,0.0,0.75,0.921875
2267100,456.53799364496194,0.0,0.75,0.953125
2267200,456.54077461730157,0.0,0.9375,0.96875
2267300,456.5411764358831,0.0,0.6875,0.96875
2267400,456.54162091452383,0.0,0.9375,0.953125
2267500,456.54388230141547,0.0,0.875,0.9375
2267600,456.54472968224803,0.0,0.875,0.9375
2267700,456.5455807523655,0.0,0.8125,0.953125
2267800,456.5470878797794,0.0,0.9375,0.96875
2267900,456.5480673529583,0.0,0.875,0.953125
2268000,456.54936218974876,0.0,0.9375,0.96875
2268100,456.5504797789048,0.0,0.875,0.9375
2268200,456.5513629057407,0.0,0.9375,0.953125
2268300,456.5518117489049,0.0,0.8125,0.890625
2268400,456.55342939588945,0.0,0.8125,0.90625
2268500,456.5541756641972,0.0,0.8125,0.984375
2268600,456.55443643587046,0.0,0.6875,0.96875
2268700,456.55622076074957,0.0,1,0.90625
2268800,456.55755721969405,0.0,0.875,0.953125
2268900,456.558810518322,0.0,0.875,0.90625
2269000,456.5605081537033,0.0,0.875,0.9375
2269100,456.5614123592987,0.0,0.8125,0.96875
2269200,456.5623163443603,0.0,0.75,0.96875
2269300,456.56378378347824,0.0,0.8125,0.9375
2269400,456.56472152666845,0.0,0.875,0.953125
2269500,456.5656097836011,0.0,0.8125,0.90625
2269600,456.5661444262348,0.0,0.875,0.9375
2269700,456.5668876374881,0.0,0.875,0.953125
2269800,456.5682298461767,0.0,0.75,0.953125
2269900,456.56884224183244,0.0,0.8125,0.9375
2270000,456.5710104611526,0.0,0.8125,0.90625
2270100,456.57196686678014,0.0,0.8125,0.9375
2270200,456.57254827184295,0.0,0.875,0.96875
2270300,456.57362963096256,0.0,0.8125,0.96875
2270400,456.5741797332961,0.0,0.875,0.984375
2270500,456.57498220097915,0.0,0.8125,0.921875
2270600,456.57605000481453,0.0,0.875,0.984375
2270700,456.57800907522545,0.0,0.875,1
2270800,456.57853319756833,0.0,0.8125,0.9375
2270900,456.5795910800331,0.0,0.875,0.921875
2271000,456.5800783394536,0.0,0.75,0.90625
2271100,456.5809595005836,0.0,0.75,0.9375
2271200,456.5817519204206,0.0,0.8125,0.953125
2271300,456.5827880358313,0.0,0.75,0.890625
2271400,456.5836831844379,0.0,0.75,0.9375
2271500,456.58529646999443,0.0,0.875,0.96875
2271600,456.5872414496334,0.0,0.8125,0.953125
2271700,456.5889971131358,0.0,0.75,0.984375
2271800,456.5898322110348,0.0,0.8125,0.90625
2271900,456.59075337803216,0.0,0.8125,0.96875
2272000,456.5911150948885,0.0,0.8125,0.984375
2272100,456.59168415381623,0.0,0.875,0.9375
2272200,456.59367839240696,0.0,0.8125,0.953125
2272300,456.59460600817874,0.0,0.75,0.984375
2272400,456.5953384613656,0.0,0.8125,0.9375
2272500,456.59680909007017,0.0,0.875,0.96875
2272600,456.5978461460562,0.0,0.8125,0.953125
2272700,456.59852306940564,0.0,0.8125,0.890625
2272800,456.59982154958453,0.0,0.8125,0.953125
2272900,456.6014198895034,0.0,0.875,0.953125
2273000,456.6025811498825,0.0,0.8125,0.9375
2273100,456.60362018913503,0.0,0.8125,0.953125
2273200,456.60464788125955,0.0,0.8125,0.96875
2273300,456.60513118657434,0.0,0.75,0.953125
2273400,456.6063136008678,0.0,0.8125,0.953125
2273500,456.6070522149549,0.0,0.75,0.953125
2273600,456.6082901541645,0.0,0.8125,0.9375
2273700,456.6093711107367,0.0,0.875,0.953125
2273800,456.6097911201841,0.0,0.75,0.953125
2273900,456.6106525476974,0.0,0.875,0.984375
2274000,456.6118659743017,0.0,0.8125,0.921875
2274100,456.6124988464366,0.0,0.8125,0.96875
2274200,456.6137596039557,0.0,0.875,0.921875
2274300,456.61456891695923,0.0,0.75,0.921875
2274400,456.6159278382406,0.0,0.875,0.984375
2274500,456.61635091971687,0.0,0.875,0.9375
2274600,456.61683994231424,0.0,0.875,0.96875
2274700,456.6175420902579,0.0,0.8125,0.953125
2274800,456.61791497473223,0.0,0.875,0.96875
2274900,456.61913089223145,0.0,0.8125,0.96875
2275000,237.7750388140441,0.0,0.8125,0.984375
2275100,237.86600861603947,0.0,0.875,0.921875
2275200,237.95968517156652,0.0,0.8125,0.921875
2275300,238.0025165820903,0.0,0.875,0.90625
2275400,238.09664446228768,0.0,0.8125,0.953125
2275500,238.16881626657323,0.0,0.6875,0.953125
2275600,238.25544328914918,0.0,0.75,0.921875
2275700,238.31588097599075,0.0,0.875,0.9375
2275800,238.47950384761356,0.0,0.75,0.921875
2275900,238.53351453976123,0.0,0.8125,0.875
2276000,238.6358012869462,0.0,0.875,0.9375
2276100,238.69617228325538,0.0,0.8125,0.953125
2276200,238.79607717150853,0.0,0.75,0.90625
2276300,238.90082780317027,0.0,0.875,0.9375
2276400,239.0388987567149,0.0,0.8125,0.984375
2276500,239.11303743493892,0.0,0.875,0.921875
2276600,239.23241531056905,0.0,0.6875,0.921875
2276700,239.3529840575885,0.0,0.8125,0.9375
2276800,239.4917394326795,0.0,0.875,0.875
2276900,239.5674279228776,0.0,0.8125,0.9375
2277000,239.71497747770303,0.0,0.9375,0.953125
2277100,239.8515181873256,0.0,0.9375,0.921875
2277200,239.91709412453793,0.0,0.75,0.921875
2277300,240.0414142652572,0.0,0.75,0.921875
2277400,240.24030573671152,0.0,0.9375,0.921875
2277500,240.38450662763182,0.0,0.8125,0.984375
2277600,240.51135692976837,0.0,0.8125,0.921875
2277700,240.61234897409693,0.0,0.8125,0.921875
2277800,240.7577754679901,0.0,0.875,0.953125
2277900,240.89573937528257,0.0,0.8125,1
2278000,241.05111923520124,0.0,0.875,0.96875
2278100,241.1951599845827,0.0,0.8125,0.96875
2278200,241.3566850707423,0.0,0.9375,0.9375
2278300,241.50940024028552,0.0,0.875,0.984375
2278400,241.8122621641283,0.0,0.9375,0.984375
2278500,242.03680521799032,0.0,0.875,0.953125
2278600,242.29689603273772,0.0,1,0.921875
2278700,242.56598938323208,0.0,0.875,0.984375
2278800,242.91495634317553,0.0,0.8125,0.953125
2278900,243.1562204499879,0.0,0.75,0.984375
2279000,243.70049736659175,0.0,0.875,0.9375
2279100,244.12174107606222,0.0,0.8125,0.921875
2279200,244.5970696249536,0.0,0.8125,0.921875
2279300,245.13897868467444,0.0,0.875,0.9375
2279400,246.04285922543065,0.0,0.875,0.921875
2279500,247.47646055067113,0.0,0.875,0.9375
2279600,250.97969774769552,0.0,0.75,0.984375
2279700,278.179861613093,0.0,0.75,0.953125
2279800,343.3214514647108,0.0,0.8125,0.9375
2279900,345.3223586725758,0.0,0.75,0.984375
2280000,346.0190236344981,0.0,0.8125,0.921875
2280100,347.2202126005357,0.0,0.875,0.96875
2280200,347.6233195201878,0.0,0.8125,0.96875
2280300,348.0217424676467,0.0,0.875,1
2280400,348.34512923471726,0.0,0.8125,0.9375
2280500,348.8647000495935,0.0,0.8125,0.921875
2280600,349.5073744994213,0.0,0.8125,0.953125
2280700,350.13470688862543,0.0,0.6875,0.984375
2280800,350.8295044701537,0.0,0.8125,0.921875
2280900,351.50608554305273,0.0,0.8125,0.953125
2281000,352.9271422418485,0.0,0.9375,0.9375
2281100,355.0085850809036,0.0,0.75,0.90625
2281200,359.14961686870424,0.0,0.8125,0.984375
2281300,418.1890624025221,0.0,0.8125,0.90625
2281400,445.62138123860524,0.0,0.875,0.953125
2281500,447.26327371721055,0.0,0.875,0.984375
2281600,447.8894705333123,0.0,0.8125,0.90625
2281700,448.3195939015783,0.0,0.8125,0.90625
2281800,449.0428681471978,0.0,0.8125,0.953125
2281900,449.6067597115848,0.0,0.8125,0.9375
2282000,449.8582836968882,0.0,0.75,0.921875
2282100,450.32606931485725,0.0,0.8125,0.96875
2282200,450.514068903146,0.0,0.875,0.96875
2282300,450.8498542221249,0.0,0.8125,0.9375
2282400,451.22755777326574,0.0,0.875,0.984375
2282500,451.53397114479867,0.0,0.8125,0.953125
2282600,451.6567082849946,0.0,0.8125,0.984375
2282700,451.8152538626641,0.0,0.75,0.953125
2282800,452.0575416439246,0.0,0.8125,0.96875
2282900,452.2601756474989,0.0,0.6875,0.921875
2283000,452.43458560577426,0.0,0.75,0.875
2283100,452.63675976659755,0.0,0.75,0.984375
2283200,452.8351423227097,0.0,0.9375,0.9375
2283300,453.00468427034406,0.0,0.875,0.921875
2283400,453.3163260872632,0.0,0.75,0.9375
2283500,453.44028308658017,0.0,0.8125,0.9375
2283600,453.58863870812417,0.0,0.8125,0.984375
2283700,453.77823966454855,0.0,0.9375,0.921875
2283800,453.8821208567206,0.0,0.9375,0.921875
2283900,453.96732540464086,0.0,0.875,0.921875
2284000,454.0223254977115,0.0,0.75,0.9375
2284100,454.164141396382,0.0,0.8125,0.890625
2284200,454.2271582797502,0.0,0.8125,0.90625
2284300,454.2641126072582,0.0,0.9375,0.921875
2284400,454.3020643761093,0.0,0.75,0.890625
2284500,454.4202353459483,0.0,0.8125,0.890625
2284600,454.50191317847003,0.0,0.8125,0.9375
2284700,454.57537078224766,0.0,0.75,0.953125
2284800,454.60996192518513,0.0,0.6875,0.9375
2284900,454.6422084623483,0.0,0.6875,0.953125
2285000,454.6639016838758,0.0,0.8125,0.921875
2285100,454.72303017420273,0.0,0.875,0.9375
2285200,454.77793149232616,0.0,0.9375,0.953125
2285300,454.7948826433267,0.0,0.9375,0.890625
2285400,454.8463662773959,0.0,0.9375,0.953125
2285500,454.8930484698667,0.0,0.8125,0.96875
2285600,454.9122345811738,0.0,0.8125,1
2285700,454.9392060676973,0.0,0.75,0.953125
2285800,454.9623526639414,0.0,0.875,0.984375
2285900,454.9956679976367,0.0,0.9375,0.9375
2286000,455.0170274001152,0.0,0.8125,1
2286100,455.0677134099258,0.0,0.8125,0.96875
2286200,455.07442817011554,0.0,0.8125,0.9375
2286300,455.077486332096,0.0,0.6875,0.921875
2286400,455.09033048512805,0.0,0.9375,0.984375
2286500,455.10061524741855,0.0,0.75,0.96875
2286600,455.14489772903016,0.0,0.9375,0.96875
2286700,455.1533689165711,0.0,0.8125,0.9375
2286800,455.1837838041182,0.0,0.875,0.953125
2286900,455.1900324500117,0.0,0.875,0.921875
2287000,455.2080049680225,0.0,0.875,0.96875
2287100,455.22204693546394,0.0,0.875,0.953125
2287200,455.23370397412594,0.0,0.875,0.90625
2287300,455.24133246885515,0.0,0.8125,0.9375
2287400,455.2474100876605,0.0,0.75,0.953125
2287500,455.2609200150288,0.0,0.75,0.9375
2287600,455.2699079017635,0.0,0.9375,0.953125
2287700,455.27308261450935,0.0,0.8125,0.9375
2287800,455.2797314343806,0.0,0.75,0.921875
2287900,455.2857502151852,0.0,0.8125,0.953125
2288000,455.2936340912738,0.0,0.8125,0.953125
2288100,455.3004617707078,0.0,0.875,0.9375
2288200,455.30400489485396,0.0,0.8125,0.9375
2288300,455.31393215402574,0.0,0.9375,0.9375
2288400,455.3195068434169,0.0,0.875,0.953125
2288500,455.3289635752072,0.0,0.8125,0.953125
2288600,455.33669534833115,0.0,0.875,0.9375
2288700,455.35104554007586,0.0,0.875,0.9375
2288800,455.35248235126386,0.0,0.75,0.96875
2288900,455.35750419386784,0.0,0.6875,0.9375
2289000,455.3616046878237,0.0,0.75,0.921875
2289100,455.36344609799505,0.0,0.75,0.9375
2289200,455.3672546881378,0.0,0.875,0.875
2289300,455.3710343815762,0.0,0.9375,1
2289400,455.38133663189757,0.0,0.8125,0.9375
2289500,455.3997391686749,0.0,0.875,0.953125
2289600,455.4070275114612,0.0,0.8125,0.9375
2289700,455.4164813385306,0.0,0.875,0.953125
2289800,455.4246847253001,0.0,0.875,0.953125
2289900,455.4273549178669,0.0,0.75,0.90625
2290000,455.43405788116723,0.0,0.75,0.953125
2290100,455.43728966407974,0.0,0.9375,0.96875
2290200,455.43942162081277,0.0,0.75,0.953125
2290300,455.43976999596885,0.0,0.9375,0.9375
2290400,455.44423776591947,0.0,0.6875,0.9375
2290500,455.44846094818325,0.0,0.9375,0.9375
2290600,455.4543035950679,0.0,0.8125,0.984375
2290700,455.4581068965295,0.0,0.875,0.90625
2290800,455.46216279732573,0.0,0.75,0.9375
2290900,455.4686321629294,0.0,0.9375,0.953125
2291000,455.46994218535866,0.0,0.8125,0.953125
2291100,455.4734219941611,0.0,0.9375,0.96875
2291200,455.4838510622014,0.0,0.875,0.890625
2291300,455.48467557706385,0.0,0.9375,0.96875
2291400,455.48818678883816,0.0,0.9375,0.921875
2291500,455.4908721830671,0.0,0.6875,0.9375
2291600,455.49393552857885,0.0,0.75,0.9375
2291700,455.49639628463734,0.0,0.875,0.921875
2291800,455.49844094269326,0.0,0.6875,0.984375
2291900,455.5067196679729,0.0,0.75,1
2292000,455.5099253361386,0.0,0.875,0.9375
2292100,455.51546937827294,0.0,0.875,0.9375
2292200,455.5210333221736,0.0,0.8125,0.9375
2292300,455.5236885722421,0.0,0.8125,0.953125
2292400,455.5305506087862,0.0,0.8125,0.984375
2292500,455.5380768777497,0.0,0.8125,0.984375
2292600,455.5447852795052,0.0,0.8125,0.96875
2292700,455.5498692727612,0.0,0.75,0.90625
2292800,455.55675601245144,0.0,0.9375,0.9375
2292900,455.5584466205693,0.0,1,0.984375
2293000,455.56841216870066,0.0,0.6875,0.9375
2293100,455.57705636795674,0.0,0.8125,0.96875
2293200,455.58180052288714,0.0,0.8125,0.921875
2293300,455.5892154284952,0.0,0.9375,0.9375
2293400,455.5912075061452,0.0,0.875,1
2293500,455.5999370031458,0.0,0.9375,0.921875
2293600,455.60320870176673,0.0,0.9375,0.953125
2293700,455.60552398193147,0.0,0.9375,0.890625
2293800,455.61451925955754,0.0,0.8125,0.953125
2293900,455.6197113139132,0.0,0.8125,0.921875
2294000,455.6352661838481,0.0,0.75,0.953125
2294100,455.63925670555153,0.0,0.6875,0.953125
2294200,455.64081167986507,0.0,0.875,0.90625
2294300,455.646837576204,0.0,0.75,0.921875
2294400,455.6485464172515,0.0,0.8125,0.96875
2294500,455.65627231319456,0.0,0.9375,0.921875
2294600,455.65983945848336,0.0,0.9375,0.953125
2294700,455.6638400806015,0.0,0.9375,0.96875
2294800,455.66868361388896,0.0,0.875,0.953125
2294900,455.6796038658567,0.0,0.875,0.96875
2295000,455.690969945673,0.0,0.8125,0.96875
2295100,455.6930157984228,0.0,0.75,0.9375
2295200,455.7019931757652,0.0,0.9375,0.953125
2295300,455.7129231928755,0.0,0.75,0.90625
2295400,455.71664965789085,0.0,0.9375,0.9375
2295500,455.71762510291774,0.0,0.75,0.96875
2295600,455.721193512189,0.0,0.875,0.96875
2295700,455.7230026318483,0.0,0.875,0.953125
2295800,455.7278262018596,0.0,0.75,0.96875
2295900,455.7392949868513,0.0,0.75,0.984375
2296000,455.7437369748875,0.0,0.875,0.984375
2296100,455.74750786155323,0.0,0.8125,0.953125
2296200,455.7508230920122,0.0,0.8125,0.96875
2296300,455.75751748449596,0.0,0.9375,0.953125
2296400,455.7605709297339,0.0,0.875,0.9375
2296500,455.7623236713861,0.0,0.875,0.9375
2296600,455.7664302955414,0.0,0.875,0.921875
2296700,455.769195990133,0.0,0.875,0.9375
2296800,455.7738496915994,0.0,0.8125,0.96875
2296900,455.775753176457,0.0,0.75,0.953125
2297000,455.7768441811267,0.0,0.875,0.90625
2297100,455.7793220967018,0.0,0.8125,0.953125
2297200,455.7815116876071,0.0,0.875,0.9375
2297300,455.7883269724944,0.0,0.875,0.890625
2297400,455.79296956088996,0.0,0.6875,0.921875
2297500,455.80066703549085,0.0,0.875,0.984375
2297600,455.80547878640846,0.0,0.9375,1
2297700,455.80903475891085,0.0,0.8125,0.9375
2297800,455.81073655537347,0.0,0.6875,0.9375
2297900,455.81459835845925,0.0,1,0.90625
2298000,455.8166887880936,0.0,0.8125,0.921875
2298100,455.81786719731645,0.0,0.9375,0.984375
2298200,455.8198274996833,0.0,0.875,0.953125
2298300,455.82422704076913,0.0,0.8125,0.96875
2298400,455.8250636822052,0.0,0.875,0.953125
2298500,455.82833543483764,0.0,0.8125,0.921875
2298600,455.83168285585396,0.0,0.875,0.96875
2298700,455.8355317054132,0.0,0.8125,0.9375
2298800,455.8378418950532,0.0,0.8125,0.953125
2298900,455.84438556280503,0.0,0.8125,0.96875
2299000,455.8481631575564,0.0,0.875,0.9375
2299100,455.8551853834385,0.0,0.9375,0.890625
2299200,455.8564342824007,0.0,0.75,0.875
2299300,455.86084249787126,0.0,0.8125,0.9375
2299400,455.8654988638495,0.0,0.9375,0.984375
2299500,455.86648058007825,0.0,0.8125,0.9375
2299600,455.8670248347454,0.0,0.75,0.953125
2299700,455.86953784876954,0.0,0.875,0.890625
2299800,455.8712790757053,0.0,0.875,0.921875
2299900,455.87930804961957,0.0,0.8125,0.953125
2300000,129.51213468577643,0.0,0.75,0.90625
2300100,221.21625389963816,0.0,0.75,0.984375
2300200,227.0011412941544,0.0,0.75,0.96875
2300300,316.47600362592834,0.0,0.875,0.9375
2300400,323.1879323847908,0.0,0.875,0.96875
2300500,326.23682285199806,0.0,0.9375,0.96875
2300600,329.51540958551885,0.0,0.9375,0.921875
2300700,334.204545575046,0.0,0.8125,0.9375
2300800,422.4000669976353,0.0,0.875,1
2300900,425.9374774788392,0.0,0.75,0.9375
2301000,429.4831385693101,0.0,0.75,0.921875
2301100,432.3608104508069,0.0,0.9375,0.96875
2301200,434.1358440740502,0.0,0.875,0.9375
2301300,435.69525378260016,0.0,0.75,0.953125
2301400,436.8944868429856,0.0,0.875,0.984375
2301500,438.03138912867536,0.0,0.875,0.921875
2301600,439.5963699438739,0.0,0.8125,0.96875
2301700,440.4677737915054,0.0,0.875,0.953125
2301800,441.3363353069303,0.0,0.9375,0.953125
2301900,441.93494241069556,0.0,0.8125,0.953125
2302000,442.5175649002518,0.0,0.6875,0.96875
2302100,443.07260958362497,0.0,0.8125,0.90625
2302200,443.9749338554107,0.0,0.9375,0.90625
2302300,444.54261479283775,0.0,0.875,0.90625
2302400,445.1447179049149,0.0,0.875,0.9375
2302500,445.70780149314743,0.0,0.875,0.96875
2302600,446.09585816929666,0.0,0.875,0.984375
2302700,446.58985111938,0.0,0.75,1
2302800,446.9378675911685,0.0,0.9375,0.9375
2302900,447.4241216054914,0.0,0.8125,0.984375
2303000,447.8133851537833,0.0,0.875,0.984375
2303100,448.22091849678014,0.0,0.875,0.96875
2303200,448.5624366204833,0.0,0.875,0.953125
2303300,448.79757033190583,0.0,0.8125,0.921875
2303400,449.1385880787684,0.0,0.75,0.890625
2303500,449.4099805804912,0.0,0.8125,0.953125
2303600,449.65109414957607,0.0,0.9375,0.9375
2303700,450.0064967108255,0.0,0.875,0.921875
2303800,450.30845962172657,0.0,0.8125,0.96875
2303900,450.5236831947171,0.0,0.9375,0.9375
2304000,450.7153617159675,0.0,0.875,0.96875
2304100,450.9858463208655,0.0,0.875,0.953125
2304200,451.1524719623172,0.0,0.75,0.953125
2304300,451.3599444950807,0.0,0.875,0.890625
2304400,451.6026191478856,0.0,0.875,0.953125
2304500,451.8654922538684,0.0,0.875,0.90625
2304600,452.08850335156546,0.0,0.75,0.984375
2304700,452.28692272437786,0.0,0.875,1
2304800,452.4527587572537,0.0,0.8125,0.921875
2304900,452.6021627163388,0.0,0.8125,0.90625
2305000,452.7631679386453,0.0,0.8125,0.953125
2305100,452.9035347867048,0.0,0.75,0.953125
2305200,453.089693159199,0.0,0.9375,0.921875
2305300,453.17467287578796,0.0,1,0.953125
2305400,453.3443346463173,0.0,0.75,1
2305500,453.50419436940547,0.0,0.9375,0.90625
2305600,453.6829241718729,0.0,0.75,0.9375
2305700,453.7964427221862,0.0,0.9375,0.890625
2305800,453.97376668349006,0.0,0.8125,0.921875
2305900,454.0812278498592,0.0,0.8125,0.984375
2306000,454.1200375034718,0.0,0.875,0.96875
2306100,454.1917493852169,0.0,0.875,0.984375
2306200,454.2625799941904,0.0,0.9375,0.953125
2306300,454.37004737108487,0.0,0.9375,0.9375
2306400,454.4456137132306,0.0,0.875,0.953125
2306500,454.5146441420066,0.0,0.875,0.953125
2306600,454.5974530162721,0.0,0.6875,0.875
2306700,454.6617917682506,0.0,0.8125,0.9375
2306800,454.71437365470746,0.0,0.9375,0.96875
2306900,454.79496925929783,0.0,0.8125,0.96875
