Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2008300,436.96310608041216,0.0,0.625,0.84375
2008400,436.96945824687145,0.0,0.8125,0.84375
2008500,437.03216442229865,0.0,0.6875,0.90625
2008600,437.0593019513152,0.0,0.6875,0.828125
2008700,437.0904121716701,0.0,0.625,0.90625
2008800,437.1012322206359,0.0,0.8125,0.875
2008900,437.1131640660959,0.0,0.6875,0.890625
2009000,437.1336992309765,0.0,0.6875,0.890625
2009100,437.1407978480843,0.0,0.8125,0.90625
2009200,437.18497850743756,0.0,0.6875,0.921875
2009300,437.19271821458875,0.0,0.625,0.890625
2009400,437.2324785274457,0.0,0.6875,0.90625
2009500,437.25888770096884,0.0,0.625,0.859375
2009600,437.2704785121193,0.0,0.6875,0.875
2009700,437.3083424309179,0.0,0.625,0.890625
2009800,437.3201063595183,0.0,0.75,0.84375
2009900,437.3829654350779,0.0,0.6875,0.90625
2010000,437.40120964742187,0.0,0.875,0.84375
2010100,437.40859989775623,0.0,0.6875,0.875
2010200,437.4187160288413,0.0,0.8125,0.859375
2010300,437.4321547508417,0.0,0.75,0.90625
2010400,437.4383032316313,0.0,0.6875,0.890625
2010500,437.4446343011033,0.0,0.625,0.90625
2010600,437.4480740070573,0.0,0.6875,0.875
2010700,437.4526437037406,0.0,0.5625,0.84375
2010800,437.46038780486833,0.0,0.75,0.890625
2010900,437.46766743463667,0.0,0.625,0.875
2011000,437.47135027663234,0.0,0.6875,0.9375
2011100,437.47795756003,0.0,0.625,0.875
2011200,437.48674070124173,0.0,0.8125,0.890625
2011300,437.49693487894837,0.0,0.6875,0.890625
2011400,437.5056463578251,0.0,0.75,0.890625
2011500,437.5142277131845,0.0,0.625,0.9375
2011600,437.51929238585154,0.0,0.8125,0.8125
2011700,437.5259074168612,0.0,0.6875,0.875
2011800,437.531292324323,0.0,0.75,0.890625
2011900,437.5425584664856,0.0,0.625,0.875
2012000,437.5497152603229,0.0,0.75,0.9375
2012100,437.5585904576346,0.0,0.6875,0.9375
2012200,437.5689005876246,0.0,0.75,0.875
2012300,437.57605113342305,0.0,0.6875,0.9375
2012400,437.58240373385564,0.0,0.6875,0.875
2012500,437.5931227674119,0.0,0.5625,0.828125
2012600,437.59938125814256,0.0,0.75,0.796875
2012700,437.6063513111751,0.0,0.75,0.84375
2012800,437.61535823920747,0.0,0.75,0.890625
2012900,437.6229391588418,0.0,0.625,0.859375
2013000,437.6284895023989,0.0,0.6875,0.875
2013100,437.63763731099095,0.0,0.6875,0.859375
2013200,437.6435983024141,0.0,0.75,0.890625
2013300,437.647768508323,0.0,0.625,0.84375
2013400,437.6580441471334,0.0,0.75,0.796875
2013500,437.6687961517458,0.0,0.75,0.921875
2013600,437.6809029277179,0.0,0.625,0.8125
2013700,437.68554049020673,0.0,0.75,0.921875
2013800,437.69712615776996,0.0,0.6875,0.90625
2013900,437.707681181522,0.0,0.6875,0.859375
2014000,437.71853845015664,0.0,0.625,0.84375
2014100,437.7284256783628,0.0,0.75,0.828125
2014200,437.7335788401641,0.0,0.75,0.875
2014300,437.7445651002016,0.0,0.625,0.859375
2014400,437.7503316284482,0.0,0.625,0.890625
2014500,437.7555269298119,0.0,0.6875,0.9375
2014600,437.76413874403124,0.0,0.625,0.875
2014700,437.77301180376867,0.0,0.625,0.921875
2014800,437.7790007740745,0.0,0.6875,0.90625
2014900,437.7864539841701,0.0,0.625,0.84375
2015000,437.7926447489141,0.0,0.8125,0.953125
2015100,437.79870689028337,0.0,0.75,0.890625
2015200,437.8032016345617,0.0,0.75,0.90625
2015300,437.80852289667564,0.0,0.6875,0.890625
2015400,437.81394375651274,0.0,0.6875,0.859375
2015500,437.8209537514236,0.0,0.6875,0.90625
2015600,437.8304732213741,0.0,0.8125,0.90625
2015700,437.83507300799715,0.0,0.6875,0.921875
2015800,437.83919057983064,0.0,0.75,0.828125
2015900,437.84439284814465,0.0,0.8125,0.859375
2016000,437.84979195415065,0.0,0.625,0.875
2016100,437.85500117994764,0.0,0.6875,0.859375
2016200,437.8636345711651,0.0,0.75,0.875
2016300,437.86825698806933,0.0,0.6875,0.875
2016400,437.87247500539985,0.0,0.625,0.890625
2016500,437.8799464572274,0.0,0.75,0.890625
2016600,437.8880996798715,0.0,0.8125,0.859375
2016700,437.8914757042567,0.0,0.75,0.84375
2016800,437.8976392716668,0.0,0.6875,0.921875
2016900,437.9063143280823,0.0,0.8125,0.921875
2017000,437.91206034268566,0.0,0.625,0.90625
2017100,437.9168273406742,0.0,0.625,0.875
2017200,437.92361269743,0.0,0.625,0.84375
2017300,437.93140193801236,0.0,0.6875,0.859375
2017400,437.93513667803165,0.0,0.6875,0.859375
2017500,437.93827470411793,0.0,0.8125,0.96875
2017600,437.9436112902207,0.0,0.75,0.890625
2017700,437.95545739822126,0.0,0.6875,0.90625
2017800,437.9631436690624,0.0,0.5625,0.953125
2017900,437.9691535548788,0.0,0.6875,0.890625
2018000,437.9736571832055,0.0,0.6875,0.8125
2018100,437.97940357867765,0.0,0.875,0.890625
2018200,437.9838164358383,0.0,0.6875,0.890625
2018300,437.9902229728624,0.0,0.75,0.921875
2018400,437.9939132119761,0.0,0.8125,0.8125
2018500,437.9988100057625,0.0,0.75,0.9375
2018600,438.00373259701115,0.0,0.6875,0.90625
2018700,438.0099024302921,0.0,0.8125,0.921875
2018800,438.01348643969715,0.0,0.6875,0.796875
2018900,438.018293103766,0.0,0.625,0.875
2019000,438.0206482988515,0.0,0.75,0.875
2019100,438.02548420198906,0.0,0.625,0.90625
2019200,438.0345733389159,0.0,0.75,0.859375
2019300,438.0394001414123,0.0,0.6875,0.859375
2019400,438.04443912139976,0.0,0.6875,0.921875
2019500,438.04814656575365,0.0,0.6875,0.875
2019600,438.0532065352355,0.0,0.6875,0.75
2019700,438.057747590505,0.0,0.6875,0.78125
2019800,438.06287500866756,0.0,0.625,0.875
2019900,438.06666631536393,0.0,0.6875,0.84375
2020000,438.0681923120294,0.0,0.8125,0.890625
2020100,438.07278207760504,0.0,0.8125,0.875
2020200,438.07779107383544,0.0,0.6875,0.828125
2020300,438.087311681125,0.0,0.625,0.890625
2020400,438.0945416337665,0.0,0.6875,0.875
2020500,438.09988663843234,0.0,0.625,0.890625
2020600,438.1062102259949,0.0,0.6875,0.84375
2020700,438.11352543579557,0.0,0.75,0.84375
2020800,438.1202739722392,0.0,0.75,0.859375
2020900,438.12675018411704,0.0,0.6875,0.859375
2021000,438.1341643322719,0.0,0.6875,0.875
2021100,438.1392869628349,0.0,0.75,0.890625
2021200,438.1479259674127,0.0,0.75,0.921875
2021300,438.1530335581832,0.0,0.5625,0.84375
2021400,438.1575613262702,0.0,0.6875,0.859375
2021500,438.15917469364655,0.0,0.625,0.90625
2021600,438.16341466193325,0.0,0.625,0.796875
2021700,438.17047308822964,0.0,0.5625,0.890625
2021800,438.17668189808796,0.0,0.75,0.875
2021900,438.1808968652657,0.0,0.5625,0.875
2022000,438.1864176844489,0.0,0.6875,0.875
2022100,438.19255884062744,0.0,0.75,0.859375
2022200,438.1968692737841,0.0,0.75,0.890625
2022300,438.2017397606434,0.0,0.625,0.890625
2022400,438.20888459674546,0.0,0.75,0.9375
2022500,438.2125411781396,0.0,0.6875,0.890625
2022600,438.2170740751246,0.0,0.75,0.875
2022700,438.22173349913623,0.0,0.6875,0.921875
2022800,438.22420662382996,0.0,0.75,0.84375
2022900,438.22829671135685,0.0,0.6875,0.890625
2023000,438.2333045403123,0.0,0.6875,0.890625
2023100,438.23650871476696,0.0,0.6875,0.9375
2023200,438.24269889173337,0.0,0.75,0.828125
2023300,438.24520167745675,0.0,0.6875,0.859375
2023400,438.25324912330314,0.0,0.75,0.890625
2023500,438.25554775860206,0.0,0.875,0.875
2023600,438.2630197576621,0.0,0.6875,0.890625
2023700,438.2679197502513,0.0,0.6875,0.953125
2023800,438.2726372133307,0.0,0.6875,0.921875
2023900,438.2764617218688,0.0,0.75,0.875
2024000,438.2806650249621,0.0,0.625,0.84375
2024100,438.28465904248907,0.0,0.6875,0.8125
2024200,438.2930400643929,0.0,0.6875,0.859375
2024300,438.2991364460006,0.0,0.8125,0.90625
2024400,438.3009995752907,0.0,0.8125,0.890625
2024500,438.30462104342996,0.0,0.6875,0.84375
2024600,438.3086215445544,0.0,0.6875,0.859375
2024700,438.31224354153676,0.0,0.6875,0.8125
2024800,438.3194039755461,0.0,0.6875,0.859375
2024900,438.3221438281014,0.0,0.75,0.84375
2025000,220.84375182960105,0.0,0.75,0.953125
2025100,220.93536342322494,0.0,0.8125,0.859375
2025200,221.08669695774378,0.0,0.75,0.9375
2025300,221.21721956029785,0.0,0.6875,0.953125
2025400,221.33940927094915,0.0,0.6875,0.90625
2025500,221.50565661404028,0.0,0.5625,0.84375
2025600,221.63172231984828,0.0,0.625,0.890625
2025700,221.73176778040215,0.0,0.8125,0.9375
2025800,221.87813432525962,0.0,0.8125,0.921875
2025900,221.9264872897961,0.0,0.75,0.859375
2026000,222.0502066646235,0.0,0.75,0.84375
2026100,222.1717195923452,0.0,0.6875,0.953125
2026200,222.2688745882198,0.0,0.6875,0.796875
2026300,222.3805640507114,0.0,0.6875,0.828125
2026400,222.61121782665958,0.0,0.6875,0.90625
2026500,222.6603045077277,0.0,0.6875,0.921875
2026600,222.80205480532433,0.0,0.6875,0.78125
2026700,222.97132555792848,0.0,0.6875,0.921875
2026800,223.1156540660159,0.0,0.6875,0.921875
2026900,223.2134489171877,0.0,0.75,0.90625
2027000,223.36999237081423,0.0,0.6875,0.921875
2027100,223.50833716889983,0.0,0.75,0.828125
2027200,223.5418171856845,0.0,0.625,0.859375
2027300,223.67208694683544,0.0,0.6875,0.828125
2027400,224.1539330577582,0.0,0.6875,0.890625
2027500,224.54689071812953,0.0,0.6875,0.90625
2027600,224.61007141781295,0.0,0.8125,0.921875
2027700,225.1925808055371,0.0,0.6875,0.890625
2027800,226.3232865063859,0.0,0.6875,0.828125
2027900,228.3398093850011,0.0,0.6875,0.84375
2028000,229.33175740477373,0.0,0.625,0.84375
2028100,231.88230231735957,0.0,0.6875,0.921875
2028200,238.64018713764935,0.0,0.75,0.890625
2028300,302.9630228578439,0.0,0.6875,0.875
2028400,315.78345702952384,0.0,0.6875,0.921875
2028500,318.0908965539012,0.0,0.6875,0.875
2028600,320.11666635218455,0.0,0.8125,0.90625
2028700,321.2929372147334,0.0,0.6875,0.890625
2028800,322.06857847629846,0.0,0.625,0.875
2028900,322.8459198405903,0.0,0.75,0.765625
2029000,323.3700058112592,0.0,0.75,0.890625
2029100,324.00942697994066,0.0,0.75,0.90625
2029200,324.20751218201866,0.0,0.6875,0.859375
2029300,324.3676349584911,0.0,0.625,0.859375
2029400,324.7463718510783,0.0,0.5625,0.859375
2029500,324.9356250385158,0.0,0.75,0.90625
2029600,325.27774676013746,0.0,0.75,0.84375
2029700,325.45396842959894,0.0,0.8125,0.78125
2029800,325.64299011243105,0.0,0.6875,0.859375
2029900,325.7797357548224,0.0,0.8125,0.84375
2030000,326.1242123116379,0.0,0.6875,0.90625
2030100,326.38119763226325,0.0,0.625,0.953125
2030200,326.60533028012924,0.0,0.5625,0.90625
2030300,326.7494620886597,0.0,0.6875,0.90625
2030400,326.9907833155795,0.0,0.8125,0.96875
2030500,327.2040022779834,0.0,0.6875,0.875
2030600,327.4509170733604,0.0,0.75,0.9375
2030700,327.5552073009529,0.0,0.625,0.84375
2030800,327.66865434191095,0.0,0.625,0.890625
2030900,327.7786516898318,0.0,0.75,0.859375
2031000,327.9559914911272,0.0,0.6875,0.875
2031100,328.11071687672444,0.0,0.6875,0.8125
2031200,328.2224762690971,0.0,0.75,0.921875
2031300,328.32023885950906,0.0,0.75,0.875
2031400,328.5113843497548,0.0,0.75,0.90625
2031500,328.6289583018116,0.0,0.75,0.78125
2031600,328.7099384582963,0.0,0.5625,0.8125
2031700,328.8808203708932,0.0,0.6875,0.921875
2031800,329.02075964315696,0.0,0.625,0.890625
2031900,329.09021294305876,0.0,0.625,0.84375
2032000,329.17022055495624,0.0,0.6875,0.90625
2032100,329.2263710922735,0.0,0.6875,0.84375
2032200,329.3202643991083,0.0,0.6875,0.953125
2032300,329.4364628189823,0.0,0.6875,0.875
2032400,329.54426008907745,0.0,0.6875,0.953125
2032500,329.62030453917043,0.0,0.6875,0.9375
2032600,329.7443222346564,0.0,0.6875,0.84375
2032700,329.82668854615304,0.0,0.6875,0.84375
2032800,329.9039858344175,0.0,0.625,0.796875
2032900,329.96347126761674,0.0,0.75,0.78125
2033000,330.03281123696297,0.0,0.6875,0.859375
2033100,330.1097042487548,0.0,0.625,0.828125
2033200,330.142873774562,0.0,0.75,0.890625
2033300,330.2309777731753,0.0,0.75,0.859375
2033400,330.31285127725835,0.0,0.625,0.796875
2033500,330.3504666127769,0.0,0.625,0.796875
2033600,330.427611786844,0.0,0.5625,0.78125
2033700,330.4903172252726,0.0,0.6875,0.828125
2033800,330.6470352028807,0.0,0.75,0.890625
2033900,330.7646118847424,0.0,0.625,0.90625
2034000,330.8605244133386,0.0,0.75,0.75
2034100,330.9037342596925,0.0,0.6875,0.890625
2034200,331.002309259581,0.0,0.6875,0.8125
2034300,331.0493378301075,0.0,0.5625,0.90625
2034400,331.1079988043837,0.0,0.625,0.859375
2034500,331.21008585610383,0.0,0.75,0.890625
2034600,331.23339210015206,0.0,0.6875,0.90625
2034700,331.2869671042436,0.0,0.6875,0.890625
2034800,331.3772470412931,0.0,0.75,0.890625
2034900,331.43565434239537,0.0,0.6875,0.890625
2035000,331.58793982702076,0.0,0.6875,0.8125
2035100,331.7007010967176,0.0,0.75,0.90625
2035200,331.81502387954015,0.0,0.5625,0.875
2035300,331.8865564553114,0.0,0.6875,0.859375
2035400,332.03463787548804,0.0,0.6875,0.859375
2035500,332.06669472907475,0.0,0.6875,0.90625
2035600,332.10008178945486,0.0,0.6875,0.9375
2035700,332.1434197491095,0.0,0.625,0.875
2035800,332.23001174471733,0.0,0.6875,0.859375
2035900,332.38795530325484,0.0,0.6875,0.875
2036000,332.4343593155147,0.0,0.625,0.921875
2036100,332.59431412190827,0.0,0.6875,0.90625
2036200,332.7543462364837,0.0,0.6875,0.90625
2036300,332.80007006355294,0.0,0.6875,0.875
2036400,333.0479292934316,0.0,0.6875,0.890625
2036500,333.2075804861139,0.0,0.75,0.890625
2036600,333.2945546330831,0.0,0.875,0.890625
2036700,333.3510056741841,0.0,0.625,0.859375
2036800,333.454004861026,0.0,0.6875,0.859375
2036900,333.70479212593585,0.0,0.6875,0.90625
2037000,333.8806023272006,0.0,0.625,0.90625
2037100,334.01048198480464,0.0,0.8125,0.84375
2037200,334.17788269093074,0.0,0.75,0.859375
2037300,334.34297064353865,0.0,0.5625,0.875
2037400,334.7415944775742,0.0,0.5625,0.875
2037500,334.9804803270442,0.0,0.75,0.875
2037600,335.2276007882978,0.0,0.8125,0.875
2037700,335.49692784338055,0.0,0.625,0.875
2037800,335.6535475423311,0.0,0.625,0.875
2037900,335.8205172762771,0.0,0.625,0.96875
2038000,336.1348349872097,0.0,0.625,0.90625
2038100,336.5742978035162,0.0,0.75,0.8125
2038200,336.97257253183795,0.0,0.75,0.90625
2038300,337.262797338411,0.0,0.75,0.953125
2038400,337.6348375448074,0.0,0.75,0.859375
2038500,338.333141513432,0.0,0.6875,0.90625
2038600,338.8651092899601,0.0,0.625,0.84375
2038700,339.96263107366116,0.0,0.6875,0.84375
2038800,341.2308098535244,0.0,0.75,0.859375
2038900,342.85375878286277,0.0,0.75,0.921875
2039000,345.3678178838552,0.0,0.6875,0.84375
2039100,348.8540256833466,0.0,0.6875,0.875
2039200,352.47670525376856,0.0,0.5625,0.8125
2039300,357.8501226912075,0.0,0.8125,0.875
2039400,369.4298479300454,0.0,0.625,0.90625
2039500,388.3734391295697,0.0,0.6875,0.734375
2039600,397.4187862058737,0.0,0.6875,0.921875
2039700,401.878985304767,0.0,0.75,0.828125
2039800,402.6994989319448,0.0,0.625,0.8125
2039900,403.2108151486854,0.0,0.75,0.859375
2040000,403.7186579524522,0.0,0.6875,0.8125
2040100,404.04948440488874,0.0,0.625,0.875
2040200,404.3333867670268,0.0,0.625,0.875
2040300,404.7970514195605,0.0,0.625,0.90625
2040400,405.1949842662955,0.0,0.75,0.859375
2040500,405.65439981338756,0.0,0.75,0.890625
2040600,405.9967816441257,0.0,0.6875,0.90625
2040700,406.2626591088896,0.0,0.75,0.875
2040800,406.55653975443346,0.0,0.6875,0.890625
2040900,406.8159460238115,0.0,0.8125,0.890625
2041000,407.24657202238836,0.0,0.8125,0.859375
2041100,407.6876289859826,0.0,0.6875,0.890625
2041200,407.94115188121367,0.0,0.6875,0.8125
2041300,408.2439399382123,0.0,0.6875,0.890625
2041400,408.4554284561362,0.0,0.5625,0.828125
2041500,408.7553582825874,0.0,0.75,0.875
2041600,409.0069094600707,0.0,0.6875,0.875
2041700,409.3548007946589,0.0,0.625,0.890625
2041800,409.68278122123826,0.0,0.625,0.875
2041900,410.02746607978963,0.0,0.5625,0.859375
2042000,410.14020325079383,0.0,0.6875,0.875
2042100,410.29977067219687,0.0,0.625,0.828125
2042200,410.56564500157776,0.0,0.5625,0.859375
2042300,410.7369539304638,0.0,0.75,0.890625
2042400,410.84384059102746,0.0,0.75,0.953125
2042500,411.1357140262171,0.0,0.625,0.859375
2042600,411.4472851135099,0.0,0.75,0.9375
2042700,411.66235224792763,0.0,0.75,0.796875
2042800,411.84143560314396,0.0,0.625,0.875
2042900,412.0701673362343,0.0,0.6875,0.890625
2043000,412.21151376384046,0.0,0.75,0.796875
2043100,412.61923499756796,0.0,0.6875,0.828125
2043200,413.0606652882298,0.0,0.8125,0.921875
2043300,413.4321299210775,0.0,0.625,0.921875
2043400,413.6220438782201,0.0,0.75,0.90625
2043500,413.837884105038,0.0,0.8125,0.9375
2043600,413.90210369970765,0.0,0.75,0.953125
2043700,413.95904727527864,0.0,0.625,0.859375
2043800,414.109180608304,0.0,0.75,0.90625
2043900,414.24627429025907,0.0,0.6875,0.890625
2044000,414.3999569037316,0.0,0.6875,0.90625
2044100,414.60429102965804,0.0,0.6875,0.890625
2044200,414.776005906068,0.0,0.75,0.875
2044300,414.9178896393965,0.0,0.75,0.96875
2044400,415.1585575243672,0.0,0.8125,0.78125
2044500,415.3558968292823,0.0,0.625,0.921875
2044600,415.75835746309684,0.0,0.6875,0.9375
2044700,415.8690301220604,0.0,0.75,0.859375
2044800,416.0353750640767,0.0,0.6875,0.84375
2044900,416.1166185762589,0.0,0.5625,0.90625
2045000,416.24999847958094,0.0,0.6875,0.875
2045100,416.40426392975786,0.0,0.625,0.890625
2045200,416.45907705979886,0.0,0.6875,0.875
2045300,416.63580832784396,0.0,0.6875,0.859375
2045400,416.7681739556342,0.0,0.8125,0.890625
2045500,416.90983129215584,0.0,0.625,0.875
2045600,417.017555307852,0.0,0.5,0.9375
2045700,417.1370978959649,0.0,0.6875,0.953125
2045800,417.2559116893191,0.0,0.875,0.890625
2045900,417.5706047182505,0.0,0.625,0.8125
2046000,417.7054005032658,0.0,0.75,0.875
2046100,417.9417875317889,0.0,0.625,0.84375
2046200,418.0260258944186,0.0,0.8125,0.9375
2046300,418.1386943512192,0.0,0.625,0.9375
2046400,418.29898533193597,0.0,0.625,0.921875
2046500,418.3804796410255,0.0,0.75,0.9375
2046600,418.598118548467,0.0,0.6875,0.90625
2046700,418.73623449772674,0.0,0.75,0.921875
2046800,418.91024143435305,0.0,0.6875,0.890625
2046900,419.124243031856,0.0,0.75,0.921875
2047000,419.3274628534807,0.0,0.8125,0.875
2047100,419.4697007965063,0.0,0.625,0.90625
2047200,419.5597715678152,0.0,0.6875,0.84375
2047300,419.6474997711267,0.0,0.625,0.84375
2047400,419.78623443004113,0.0,0.8125,0.84375
2047500,420.06202171478003,0.0,0.6875,0.875
2047600,420.1387739181283,0.0,0.875,0.84375
2047700,420.30038902874406,0.0,0.6875,0.84375
2047800,420.40147094267166,0.0,0.8125,0.90625
2047900,420.5363981610361,0.0,0.6875,0.890625
2048000,420.5651102692232,0.0,0.75,0.84375
2048100,420.8301228992226,0.0,0.5625,0.859375
2048200,421.07734137006514,0.0,0.6875,0.890625
2048300,421.22125123932875,0.0,0.625,0.828125
2048400,421.3837136057651,0.0,0.75,0.828125
2048500,421.5087876386747,0.0,0.75,0.90625
2048600,421.56456293048313,0.0,0.6875,0.90625
2048700,421.82784952546467,0.0,0.5625,0.921875
2048800,421.9718697288596,0.0,0.8125,0.921875
2048900,422.190040158541,0.0,0.6875,0.921875
2049000,422.23708138568173,0.0,0.5625,0.859375
2049100,422.3229526737023,0.0,0.75,0.84375
2049200,422.46017959524306,0.0,0.625,0.8125
2049300,422.5307609754968,0.0,0.6875,0.84375
2049400,422.6052962296596,0.0,0.75,0.9375
2049500,422.90429649881344,0.0,0.6875,0.875
2049600,423.0650906588223,0.0,0.6875,0.84375
2049700,423.1399581772136,0.0,0.6875,0.875
2049800,423.20504213673684,0.0,0.75,0.859375
2049900,423.27219189676197,0.0,0.75,0.84375
2050000,116.46242768839738,0.0,0.625,0.890625
2050100,138.68053896787566,0.0,0.6875,0.921875
2050200,200.60900923270503,0.0,0.75,0.859375
2050300,207.17433324628854,0.0,0.75,0.859375
2050400,217.93952823939964,0.0,0.75,0.859375
2050500,279.21177783533017,0.0,0.625,0.875
2050600,285.7111862012696,0.0,0.75,0.859375
2050700,288.5576200190962,0.0,0.6875,0.78125
2050800,291.6372305398747,0.0,0.6875,0.9375
2050900,293.8126721501703,0.0,0.75,0.828125
2051000,296.068164028956,0.0,0.625,0.90625
2051100,297.8351355722069,0.0,0.6875,0.859375
2051200,300.1561625350202,0.0,0.875,0.875
2051300,301.7563119163384,0.0,0.625,0.875
2051400,303.80009632347065,0.0,0.75,0.890625
2051500,305.34541219381526,0.0,0.75,0.921875
2051600,306.5137438271614,0.0,0.625,0.828125
2051700,307.8732942463827,0.0,0.8125,0.890625
2051800,309.32045602451876,0.0,0.8125,0.875
2051900,310.6350846761856,0.0,0.625,0.90625
2052000,311.66589671921514,0.0,0.5625,0.859375
2052100,312.78897661104503,0.0,0.8125,0.90625
2052200,313.785866765395,0.0,0.8125,0.890625
2052300,314.71877466749845,0.0,0.6875,0.875
2052400,315.46774911523676,0.0,0.8125,0.890625
2052500,316.3010881266977,0.0,0.625,0.78125
2052600,316.9810256754115,0.0,0.75,0.859375
2052700,317.56002778053676,0.0,0.8125,0.875
2052800,318.11734714540944,0.0,0.6875,0.890625
2052900,318.6607838494418,0.0,0.6875,0.9375
2053000,319.41227426988524,0.0,0.8125,0.890625
2053100,320.10390412362756,0.0,0.6875,0.828125
2053200,320.6960100787504,0.0,0.75,0.921875
2053300,321.2189812804423,0.0,0.8125,0.890625
2053400,321.64800261179994,0.0,0.625,0.9375
2053500,322.28749366381925,0.0,0.6875,0.890625
2053600,322.8517701258077,0.0,0.6875,0.84375
2053700,323.7822681978104,0.0,0.6875,0.890625
2053800,324.27503273193076,0.0,0.8125,0.890625
2053900,325.8164019647001,0.0,0.75,0.9375
2054000,326.69305904968985,0.0,0.625,0.828125
2054100,329.9996841843454,0.0,0.75,0.859375
2054200,332.8975516504986,0.0,0.8125,0.84375
2054300,349.5562984308332,0.0,0.6875,0.859375
2054400,402.1972374118386,0.0,0.75,0.84375
2054500,409.8296445842845,0.0,0.8125,0.890625
2054600,413.05050765902314,0.0,0.6875,0.90625
2054700,415.00931589115464,0.0,0.8125,0.859375
2054800,416.01735557198987,0.0,0.6875,0.890625
2054900,416.6112895979185,0.0,0.8125,0.953125
2055000,417.39128437466246,0.0,0.75,0.859375
2055100,417.8799755010269,0.0,0.6875,0.875
2055200,418.5295238139263,0.0,0.625,0.890625
2055300,419.1225580885954,0.0,0.6875,0.84375
2055400,419.47331537195123,0.0,0.6875,0.890625
2055500,420.01033714465353,0.0,0.8125,0.84375
2055600,420.4590345834701,0.0,0.8125,0.90625
2055700,420.9224834628202,0.0,0.6875,0.921875
2055800,421.24828134863463,0.0,0.625,0.796875
2055900,421.6793424431618,0.0,0.6875,0.921875
2056000,422.05837305752584,0.0,0.6875,0.859375
2056100,422.4799158893212,0.0,0.6875,0.84375
2056200,422.893607025504,0.0,0.8125,0.859375
2056300,423.47104058975447,0.0,0.6875,0.875
2056400,423.7391899250401,0.0,0.75,0.890625
2056500,424.27353853588704,0.0,0.75,0.84375
2056600,424.61229324719477,0.0,0.625,0.90625
2056700,424.9843556403333,0.0,0.625,0.875
2056800,425.3244005770601,0.0,0.75,0.859375
2056900,425.59545786518606,0.0,0.6875,0.859375
2057000,425.7782213214068,0.0,0.75,0.875
2057100,425.9516164166074,0.0,0.75,0.9375
2057200,426.38867361791586,0.0,0.75,0.9375
2057300,426.69836114911544,0.0,0.6875,0.8125
2057400,426.9467328275024,0.0,0.625,0.890625
2057500,427.1756568032822,0.0,0.8125,0.90625
2057600,427.45571619046314,0.0,0.625,0.859375
2057700,427.65528832957517,0.0,0.6875,0.84375
2057800,427.82674097217586,0.0,0.75,0.890625
2057900,428.0920235564153,0.0,0.75,0.90625
2058000,428.2611168725505,0.0,0.6875,0.859375
2058100,428.5007730966532,0.0,0.75,0.796875
2058200,428.6491299708725,0.0,0.6875,0.921875
2058300,428.79539555663854,0.0,0.6875,0.9375
2058400,428.93012541003225,0.0,0.75,0.90625
2058500,429.0481782911266,0.0,0.6875,0.90625
2058600,429.15474656012145,0.0,0.75,0.921875
2058700,429.3243404647261,0.0,0.75,0.890625
2058800,429.4060733729989,0.0,0.6875,0.828125
2058900,429.49722787102075,0.0,0.8125,0.875
2059000,429.65857534133636,0.0,0.75,0.921875
2059100,429.81299327713094,0.0,0.6875,0.90625
2059200,429.91785494181835,0.0,0.8125,0.9375
2059300,429.9602125534401,0.0,0.75,0.875
2059400,430.10550077378747,0.0,0.75,0.84375
2059500,430.20802227171583,0.0,0.75,0.90625
2059600,430.3179049852294,0.0,0.6875,0.9375
2059700,430.3839510317596,0.0,0.625,0.84375
2059800,430.44540872814895,0.0,0.8125,0.890625
2059900,430.5805701009454,0.0,0.75,0.875
2060000,430.6522076217216,0.0,0.8125,0.890625
2060100,430.699683070856,0.0,0.625,0.90625
2060200,430.7877121804278,0.0,0.875,0.859375
2060300,430.8486279784047,0.0,0.8125,0.859375
2060400,430.9575864548777,0.0,0.75,0.90625
2060500,431.04137196095644,0.0,0.625,0.875
2060600,431.0735978931774,0.0,0.8125,0.875
2060700,431.1270676192428,0.0,0.75,0.890625
2060800,431.2105150786131,0.0,0.6875,0.859375
2060900,431.2660254330667,0.0,0.6875,0.84375
2061000,431.33023647773535,0.0,0.625,0.84375
2061100,431.3785360970199,0.0,0.75,0.84375
2061200,431.435336839249,0.0,0.6875,0.890625
2061300,431.4640991349281,0.0,0.8125,0.875
2061400,431.55032884237806,0.0,0.8125,0.90625
2061500,431.64271669509645,0.0,0.6875,0.921875
2061600,431.7057091375253,0.0,0.6875,0.890625
2061700,431.75014921951947,0.0,0.8125,0.875
2061800,431.7784808301176,0.0,0.8125,0.875
2061900,431.8417908648499,0.0,0.75,0.890625
2062000,431.9110584510612,0.0,0.625,0.921875
2062100,431.95912388810837,0.0,0.75,0.9375
2062200,432.001104375816,0.0,0.75,0.828125
2062300,432.0583477280048,0.0,0.8125,0.90625
2062400,432.09355057464745,0.0,0.75,0.90625
2062500,432.140023691086,0.0,0.875,0.921875
2062600,432.15505137342336,0.0,0.8125,0.859375
2062700,432.20470944859414,0.0,0.6875,0.9375
2062800,432.2221801231346,0.0,0.75,0.890625
2062900,432.24272116617266,0.0,0.6875,0.859375
2063000,432.26689689838764,0.0,0.6875,0.984375
2063100,432.3154389394789,0.0,0.75,0.828125
2063200,432.3525574624913,0.0,0.8125,0.953125
2063300,432.39245944006217,0.0,0.8125,0.890625
