Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1963400,433.5578322235895,0.0,0.75,0.90625
1963500,433.58850665203954,0.0,0.75,0.921875
1963600,433.6017095661511,0.0,0.8125,0.859375
1963700,433.6263441906398,0.0,0.6875,0.84375
1963800,433.65744108866625,0.0,0.75,0.796875
1963900,433.69895894355443,0.0,0.8125,0.84375
1964000,433.71987917061324,0.0,0.6875,0.90625
1964100,433.77763798585784,0.0,0.8125,0.859375
1964200,433.81411803738746,0.0,0.8125,0.953125
1964300,433.82547020478523,0.0,0.9375,0.859375
1964400,433.84407939017876,0.0,0.8125,0.84375
1964500,433.85437364082793,0.0,0.6875,0.921875
1964600,433.8860459665211,0.0,0.875,0.859375
1964700,433.91104125103755,0.0,0.8125,0.734375
1964800,433.9508933901442,0.0,0.8125,0.859375
1964900,433.99061225678423,0.0,1,0.875
1965000,434.02852442286303,0.0,0.75,0.8125
1965100,434.0469888100195,0.0,0.75,0.8125
1965200,434.0751477821181,0.0,0.8125,0.828125
1965300,434.1000751976935,0.0,0.9375,0.84375
1965400,434.1286621423357,0.0,0.875,0.890625
1965500,434.1674839715731,0.0,0.75,0.84375
1965600,434.1873440361189,0.0,0.75,0.890625
1965700,434.1999575885638,0.0,0.8125,0.921875
1965800,434.22975620591563,0.0,0.75,0.84375
1965900,434.2432653329004,0.0,1,0.90625
1966000,434.26059164804076,0.0,0.875,0.890625
1966100,434.27668723690766,0.0,0.75,0.828125
1966200,434.30151576793537,0.0,0.75,0.859375
1966300,434.33272587967133,0.0,0.8125,0.890625
1966400,434.36296104351806,0.0,0.75,0.8125
1966500,434.3905636024306,0.0,0.875,0.890625
1966600,434.41587751461606,0.0,0.8125,0.8125
1966700,434.4380553230382,0.0,0.8125,0.84375
1966800,434.45400550342254,0.0,0.6875,0.875
1966900,434.472789615617,0.0,0.625,0.8125
1967000,434.4917416520014,0.0,0.8125,0.890625
1967100,434.5061737441579,0.0,0.75,0.796875
1967200,434.52470658624225,0.0,0.8125,0.890625
1967300,434.5431212603031,0.0,0.8125,0.921875
1967400,434.5706640962626,0.0,0.75,0.921875
1967500,434.59446807890953,0.0,0.875,0.859375
1967600,434.623373643584,0.0,0.875,0.90625
1967700,434.64664687475516,0.0,0.6875,0.859375
1967800,434.66535650209624,0.0,0.9375,0.890625
1967900,434.6875194823463,0.0,0.8125,0.90625
1968000,434.69665135516374,0.0,0.75,0.96875
1968100,434.7080273149207,0.0,0.875,0.890625
1968200,434.7334773450891,0.0,0.6875,0.921875
1968300,434.7406561785257,0.0,0.8125,0.890625
1968400,434.76780989201814,0.0,0.875,0.875
1968500,434.80155046169426,0.0,0.6875,0.859375
1968600,434.81517555716414,0.0,0.6875,0.890625
1968700,434.8461087115162,0.0,0.8125,0.84375
1968800,434.8704504083154,0.0,0.9375,0.90625
1968900,434.8987141854638,0.0,0.75,0.921875
1969000,434.9338081443281,0.0,0.6875,0.921875
1969100,434.9500293405045,0.0,0.6875,0.875
1969200,434.97363766039996,0.0,0.875,0.921875
1969300,434.9916819640484,0.0,1,0.9375
1969400,435.00620446113464,0.0,0.875,0.796875
1969500,435.03082655379,0.0,0.9375,0.953125
1969600,435.046991290374,0.0,0.75,0.859375
1969700,435.07635148976266,0.0,0.8125,0.90625
1969800,435.0833824120258,0.0,0.75,0.921875
1969900,435.1095172374993,0.0,0.625,0.890625
1970000,435.11877865591345,0.0,0.9375,0.921875
1970100,435.13522062978126,0.0,0.9375,0.921875
1970200,435.1492187609541,0.0,0.8125,0.859375
1970300,435.15796604713955,0.0,0.75,0.96875
1970400,435.17648815687755,0.0,0.8125,0.828125
1970500,435.1911156275976,0.0,0.875,0.828125
1970600,435.2070411128161,0.0,0.9375,0.90625
1970700,435.22726532899947,0.0,0.9375,0.890625
1970800,435.25326086485796,0.0,0.6875,0.828125
1970900,435.2716725839239,0.0,0.875,0.921875
1971000,435.28715610205273,0.0,0.8125,0.828125
1971100,435.30015674425533,0.0,0.8125,0.84375
1971200,435.3139615015114,0.0,0.8125,0.890625
1971300,435.3274990722919,0.0,0.625,0.78125
1971400,435.34727305770696,0.0,0.8125,0.890625
1971500,435.3708303959091,0.0,0.8125,0.921875
1971600,435.3899302015205,0.0,0.875,0.921875
1971700,435.4048994781578,0.0,0.8125,0.90625
1971800,435.41761592441185,0.0,0.8125,0.828125
1971900,435.4426338176382,0.0,0.875,0.90625
1972000,435.47138665931664,0.0,0.8125,0.859375
1972100,435.48531150119504,0.0,0.8125,0.921875
1972200,435.5057814856281,0.0,0.75,0.9375
1972300,435.5216705809517,0.0,0.8125,0.875
1972400,435.54530183536303,0.0,0.8125,0.921875
1972500,435.5629872587163,0.0,0.6875,0.875
1972600,435.58562981644565,0.0,0.75,0.890625
1972700,435.6100614478285,0.0,0.75,0.859375
1972800,435.63271302518075,0.0,0.8125,0.921875
1972900,435.6539831142133,0.0,0.8125,0.90625
1973000,435.66690911972466,0.0,0.625,0.828125
1973100,435.677372195659,0.0,0.8125,0.921875
1973200,435.702402408116,0.0,0.875,0.875
1973300,435.7292033779046,0.0,0.75,0.90625
1973400,435.7404480164147,0.0,0.9375,0.84375
1973500,435.7569130390681,0.0,0.8125,0.84375
1973600,435.77106324028017,0.0,0.75,0.859375
1973700,435.79040414685414,0.0,0.6875,0.84375
1973800,435.8146558318017,0.0,0.875,0.90625
1973900,435.8389034229276,0.0,0.9375,0.921875
1974000,435.86363987555126,0.0,0.875,0.859375
1974100,435.8768728411562,0.0,0.75,0.875
1974200,435.8868875966311,0.0,0.875,0.859375
1974300,435.89621279952854,0.0,0.8125,0.875
1974400,435.9045397164798,0.0,0.75,0.890625
1974500,435.9304500038559,0.0,0.9375,0.890625
1974600,435.9468982935226,0.0,0.875,0.859375
1974700,435.9600145514246,0.0,0.75,0.875
1974800,435.97553456978704,0.0,0.875,0.90625
1974900,435.98468260889405,0.0,0.8125,0.921875
1975000,256.6417414265799,0.0,0.8125,0.875
1975100,273.9590164429148,0.0,0.8125,0.96875
1975200,286.41753821533433,0.0,0.875,0.90625
1975300,292.8749770461341,0.0,0.75,0.890625
1975400,297.793452033699,0.0,0.875,0.9375
1975500,301.04227762954457,0.0,0.6875,0.828125
1975600,303.49565421778965,0.0,0.625,0.859375
1975700,305.7994988068205,0.0,0.6875,0.875
1975800,307.4647574145021,0.0,0.6875,0.859375
1975900,309.0388718114344,0.0,0.875,0.890625
1976000,310.87444581057616,0.0,0.8125,0.890625
1976100,312.0739743639524,0.0,0.8125,0.90625
1976200,313.27926393707554,0.0,0.8125,0.890625
1976300,314.48366256416904,0.0,0.75,0.890625
1976400,315.61359323103505,0.0,0.875,0.875
1976500,317.074309884998,0.0,1,0.875
1976600,318.4651178124469,0.0,0.8125,0.84375
1976700,319.88510920854446,0.0,0.75,0.921875
1976800,321.4497178879118,0.0,0.6875,0.875
1976900,324.07102777627773,0.0,0.75,0.859375
1977000,328.2588065302603,0.0,0.8125,0.90625
1977100,349.6053187277248,0.0,0.8125,0.875
1977200,404.69712277685085,0.0,0.8125,0.8125
1977300,409.4042651749289,0.0,0.875,0.84375
1977400,411.53685994803584,0.0,0.8125,0.90625
1977500,413.40200889370647,0.0,0.875,0.875
1977600,414.68672422469274,0.0,0.75,0.90625
1977700,416.0543955107166,0.0,0.8125,0.921875
1977800,417.58595865608936,0.0,0.8125,0.875
1977900,419.1586823735893,0.0,0.75,0.84375
1978000,420.10492888646894,0.0,0.75,0.828125
1978100,420.7568037047957,0.0,0.8125,0.90625
1978200,421.66483093375285,0.0,0.8125,0.921875
1978300,422.48461766702286,0.0,0.9375,0.84375
1978400,423.2031207892121,0.0,0.6875,0.84375
1978500,423.75726178961213,0.0,0.8125,0.859375
1978600,424.3895522293252,0.0,0.875,0.875
1978700,424.84884485134404,0.0,0.875,0.921875
1978800,425.31429513809627,0.0,0.9375,0.828125
1978900,425.80777444346745,0.0,0.9375,0.875
1979000,426.37332388184745,0.0,0.75,0.921875
1979100,426.9115200522242,0.0,0.9375,0.859375
1979200,427.4471417106953,0.0,0.875,0.9375
1979300,428.0095583290717,0.0,0.75,0.875
1979400,428.5756325872644,0.0,0.875,0.859375
1979500,428.9997299119935,0.0,0.8125,0.921875
1979600,429.40100747836095,0.0,0.875,0.90625
1979700,429.74234774628854,0.0,0.8125,0.875
1979800,430.0378226517474,0.0,0.8125,0.96875
1979900,430.5408901103149,0.0,0.8125,0.90625
1980000,430.755930002928,0.0,0.75,0.828125
1980100,431.05119198561334,0.0,0.8125,0.921875
1980200,431.2965234008796,0.0,0.875,0.921875
1980300,431.5083118030663,0.0,0.875,0.859375
1980400,431.77778939803005,0.0,0.875,0.859375
1980500,431.9933749635331,0.0,0.8125,0.859375
1980600,432.19436864807267,0.0,0.75,0.9375
1980700,432.358965182619,0.0,0.875,0.890625
1980800,432.53583501160506,0.0,0.75,0.8125
1980900,432.71008402610266,0.0,0.8125,0.90625
1981000,432.97702353733575,0.0,0.9375,0.859375
1981100,433.13026101651826,0.0,0.8125,0.953125
1981200,433.29661189692854,0.0,0.8125,0.875
1981300,433.49074384277935,0.0,0.9375,0.796875
1981400,433.6545823103989,0.0,0.8125,0.890625
1981500,433.7950510301932,0.0,0.625,0.875
1981600,433.9276305571992,0.0,0.8125,0.921875
1981700,434.1736932093444,0.0,0.875,0.859375
1981800,434.3941872493306,0.0,0.8125,0.828125
1981900,434.50648573436496,0.0,0.9375,0.828125
1982000,434.5926675506922,0.0,0.9375,0.828125
1982100,434.7504759575931,0.0,1,0.921875
1982200,434.8328990564719,0.0,0.8125,0.890625
1982300,434.9079553635869,0.0,0.875,0.921875
1982400,434.95409007106963,0.0,0.875,0.9375
1982500,435.0015623894419,0.0,0.75,0.828125
1982600,435.13536291410543,0.0,0.75,0.859375
1982700,435.24625637962396,0.0,0.8125,0.9375
1982800,435.2915772987367,0.0,0.8125,0.90625
1982900,435.3948617227529,0.0,0.75,0.875
1983000,435.5081537680015,0.0,0.8125,0.875
1983100,435.54328234871844,0.0,0.9375,0.859375
1983200,435.58906056663005,0.0,0.8125,0.875
1983300,435.635298004779,0.0,0.75,0.921875
1983400,435.6857479776296,0.0,0.8125,0.890625
1983500,435.7172955317105,0.0,0.9375,0.90625
1983600,435.75993174642167,0.0,0.875,0.890625
1983700,435.79959333826207,0.0,1,0.90625
1983800,435.84194931838033,0.0,0.9375,0.953125
1983900,435.88430893657596,0.0,0.75,0.84375
1984000,435.9038806817755,0.0,0.9375,1
1984100,435.93753569208684,0.0,0.8125,0.90625
1984200,435.96586936519475,0.0,0.8125,0.859375
1984300,435.9749999230395,0.0,0.875,0.921875
1984400,435.9832420612877,0.0,0.875,0.9375
1984500,436.01241329457736,0.0,0.6875,0.828125
1984600,436.0496941054702,0.0,0.8125,0.828125
1984700,436.07277782704807,0.0,0.875,0.9375
1984800,436.0824844334481,0.0,0.9375,0.859375
1984900,436.10198251230634,0.0,0.875,0.875
1985000,436.1172897624089,0.0,0.875,0.890625
1985100,436.14349872230315,0.0,0.8125,0.875
1985200,436.1507026191247,0.0,0.8125,0.90625
1985300,436.15821113650463,0.0,0.9375,0.890625
1985400,436.17778123040773,0.0,0.875,0.890625
1985500,436.20223592673,0.0,0.875,0.796875
1985600,436.2073791607882,0.0,0.8125,0.875
1985700,436.2185079018939,0.0,0.8125,0.921875
1985800,436.2305005444715,0.0,0.875,0.875
1985900,436.2417851400203,0.0,0.75,0.890625
1986000,436.25026722402833,0.0,0.75,0.859375
1986100,436.2609401035376,0.0,0.875,0.9375
1986200,436.2834579552573,0.0,0.8125,0.84375
1986300,436.2912277471003,0.0,0.8125,0.84375
1986400,436.3072682357589,0.0,0.875,0.859375
1986500,436.3267853213897,0.0,0.8125,0.84375
1986600,436.3355441559249,0.0,0.8125,0.796875
1986700,436.3533624110305,0.0,0.8125,0.828125
1986800,436.36577742489663,0.0,0.9375,0.890625
1986900,436.3747080993163,0.0,0.9375,0.875
1987000,436.3829899013725,0.0,0.75,0.90625
1987100,436.3920642765095,0.0,0.8125,0.90625
1987200,436.4033382178957,0.0,0.875,0.859375
1987300,436.4114216133051,0.0,1,0.921875
1987400,436.4270931868006,0.0,0.8125,0.890625
1987500,436.4420421024819,0.0,0.9375,0.890625
1987600,436.45115332791113,0.0,0.875,0.890625
1987700,436.46046175721506,0.0,0.875,0.875
1987800,436.4918445592666,0.0,0.75,0.921875
1987900,436.4995521784262,0.0,0.8125,0.90625
1988000,436.5091720271229,0.0,0.9375,0.859375
1988100,436.5214770506297,0.0,0.9375,0.890625
1988200,436.53821696663715,0.0,0.75,0.90625
1988300,436.5454126985171,0.0,0.875,0.90625
1988400,436.5498783403515,0.0,0.8125,0.84375
1988500,436.56265176451836,0.0,0.875,0.890625
1988600,436.5698513933253,0.0,0.875,0.875
1988700,436.58489134338737,0.0,0.875,0.875
1988800,436.5962556915151,0.0,0.875,0.921875
1988900,436.60757014279505,0.0,0.8125,0.859375
1989000,436.6186262764422,0.0,0.75,0.84375
1989100,436.62480661603325,0.0,0.75,0.796875
1989200,436.63450134199076,0.0,0.875,0.859375
1989300,436.64254071909073,0.0,0.8125,0.875
1989400,436.6585622318683,0.0,0.75,0.84375
1989500,436.66616131516275,0.0,0.8125,0.890625
1989600,436.67444481342676,0.0,0.8125,0.890625
1989700,436.6864090966387,0.0,0.75,0.84375
1989800,436.6966784504247,0.0,0.875,0.953125
1989900,436.70641722947545,0.0,0.875,0.875
1990000,436.7140895028184,0.0,0.875,0.875
1990100,436.72637340571015,0.0,0.875,0.859375
1990200,436.73504230173296,0.0,0.8125,0.921875
1990300,436.7400029636021,0.0,0.75,0.921875
1990400,436.74861926450484,0.0,0.9375,0.828125
1990500,436.75710935263163,0.0,0.9375,0.953125
1990600,436.7692688406552,0.0,0.75,0.9375
1990700,436.78187477041575,0.0,0.875,0.890625
1990800,436.79672116215806,0.0,0.8125,0.890625
1990900,436.8010200174203,0.0,0.8125,0.890625
1991000,436.8101844363104,0.0,0.75,0.84375
1991100,436.81456559188354,0.0,0.8125,0.75
1991200,436.82504867010965,0.0,0.9375,0.828125
1991300,436.83474397718874,0.0,0.9375,0.828125
1991400,436.8367117476694,0.0,0.875,0.828125
1991500,436.84457700656776,0.0,0.875,0.921875
1991600,436.8514680834291,0.0,0.8125,0.875
1991700,436.86328231944293,0.0,0.9375,0.921875
1991800,436.87166220964485,0.0,0.9375,0.90625
1991900,436.87663670489394,0.0,0.8125,0.90625
1992000,436.889071944844,0.0,0.875,0.90625
1992100,436.8979311225092,0.0,0.8125,0.875
1992200,436.9054489512933,0.0,0.875,0.828125
1992300,436.9114704901815,0.0,0.875,0.875
1992400,436.91882319855785,0.0,0.9375,0.90625
1992500,436.9303929709165,0.0,0.75,0.890625
1992600,436.93735276192655,0.0,0.875,0.890625
1992700,436.95102197047834,0.0,0.75,0.9375
1992800,436.95878845486953,0.0,0.75,0.859375
1992900,436.9673885377999,0.0,0.9375,0.859375
1993000,436.97141957356735,0.0,1,0.890625
1993100,436.976741079213,0.0,0.8125,0.828125
1993200,436.98130544900994,0.0,0.9375,0.90625
1993300,436.9899201631951,0.0,0.875,0.890625
1993400,436.996684949649,0.0,1,0.875
1993500,437.00661632547656,0.0,0.75,0.84375
1993600,437.0119744389403,0.0,0.875,0.9375
1993700,437.02272511786174,0.0,0.8125,0.9375
1993800,437.0311344734151,0.0,0.875,0.875
1993900,437.03976138401663,0.0,0.875,0.9375
1994000,437.0468095113551,0.0,0.875,0.859375
1994100,437.05056353765593,0.0,1,0.90625
1994200,437.0570377043361,0.0,0.875,0.8125
1994300,437.06391896058255,0.0,0.8125,0.84375
1994400,437.07345067976513,0.0,0.8125,0.921875
1994500,437.0821647025023,0.0,0.875,0.890625
1994600,437.08772903989103,0.0,0.9375,0.875
1994700,437.09759690217965,0.0,0.6875,0.921875
1994800,437.1036337238884,0.0,0.75,0.859375
1994900,437.11156065605894,0.0,0.875,0.8125
1995000,437.12263064027184,0.0,0.75,0.859375
1995100,437.1279123354757,0.0,0.6875,0.78125
1995200,437.13701763961933,0.0,0.8125,0.859375
1995300,437.1425957019665,0.0,0.875,0.859375
1995400,437.14725480993286,0.0,0.875,0.90625
1995500,437.1576215299866,0.0,0.875,0.875
1995600,437.1631153295247,0.0,0.9375,0.859375
1995700,437.1704226387735,0.0,0.875,0.8125
1995800,437.1814197306273,0.0,0.8125,0.890625
1995900,437.18700517744315,0.0,0.9375,0.875
1996000,437.19510865389094,0.0,0.8125,0.9375
1996100,437.20128585291417,0.0,0.875,0.921875
1996200,437.2089874369954,0.0,0.8125,0.890625
1996300,437.21952565484895,0.0,0.875,0.921875
1996400,437.2258137413196,0.0,0.75,0.921875
1996500,437.2305465627624,0.0,0.75,0.890625
1996600,437.24059405185227,0.0,0.8125,0.921875
1996700,437.2525690276333,0.0,0.875,0.828125
1996800,437.2575376358909,0.0,0.8125,0.890625
1996900,437.26145487818064,0.0,0.875,0.90625
1997000,437.26826350687054,0.0,0.75,0.890625
1997100,437.27905700726933,0.0,0.875,0.796875
1997200,437.28464606430254,0.0,0.8125,0.875
1997300,437.2936416999946,0.0,0.8125,0.890625
1997400,437.30158785650514,0.0,0.6875,0.84375
1997500,437.30625808846486,0.0,0.75,0.953125
1997600,437.3121966358965,0.0,0.6875,0.84375
1997700,437.3212352274759,0.0,0.8125,0.84375
1997800,437.3281259094514,0.0,0.9375,0.953125
1997900,437.34007193104054,0.0,0.8125,0.921875
1998000,437.3449215503485,0.0,0.8125,0.796875
1998100,437.35269826604025,0.0,1,0.90625
1998200,437.3563157196802,0.0,0.9375,0.90625
1998300,437.3650985556521,0.0,0.8125,0.921875
1998400,437.3701376824953,0.0,0.75,0.875
1998500,437.37604272657586,0.0,0.6875,0.890625
1998600,437.37854145788293,0.0,0.75,0.890625
1998700,437.3832816355905,0.0,0.875,0.9375
1998800,437.3882228227054,0.0,0.8125,0.875
1998900,437.39298009795795,0.0,0.8125,0.921875
1999000,437.4017263620076,0.0,0.75,0.859375
1999100,437.4078755310801,0.0,0.875,0.890625
1999200,437.4129058707093,0.0,0.8125,0.84375
1999300,437.41636535744937,0.0,0.75,0.875
1999400,437.4210542895929,0.0,0.75,0.828125
1999500,437.4283731038757,0.0,0.6875,0.796875
1999600,437.43394075796084,0.0,0.8125,0.859375
1999700,437.4396199042799,0.0,1,0.90625
1999800,437.4470068182009,0.0,0.875,0.875
1999900,437.45384582093163,0.0,0.8125,0.9375
2000000,290.9098104900644,0.0,0.875,0.890625
2000100,296.7989902655806,0.0,0.75,0.859375
2000200,300.815888880408,0.0,0.8125,0.796875
2000300,305.59616516029996,0.0,0.8125,0.9375
2000400,309.19683336282094,0.0,0.8125,0.84375
2000500,312.681430175795,0.0,0.75,0.875
2000600,314.87563688478144,0.0,0.75,0.859375
2000700,317.87869472187685,0.0,0.8125,0.890625
2000800,322.30482276776576,0.0,0.9375,0.875
2000900,387.1116111263117,0.0,0.75,0.828125
2001000,405.6917347430776,0.0,0.6875,0.875
2001100,408.7557352338431,0.0,0.75,0.890625
2001200,410.84208696769093,0.0,0.9375,0.859375
2001300,412.7442668341266,0.0,0.875,0.921875
2001400,414.26646993274767,0.0,0.875,0.84375
2001500,415.6380068157097,0.0,0.875,0.875
2001600,416.6056848526143,0.0,0.5625,0.859375
2001700,417.8769445159791,0.0,0.8125,0.921875
2001800,419.60414728104564,0.0,0.8125,0.828125
2001900,420.6609202615339,0.0,0.8125,0.921875
2002000,421.43294174063647,0.0,0.75,0.859375
2002100,422.269249028558,0.0,0.875,0.859375
2002200,422.99264017203683,0.0,0.8125,0.890625
2002300,423.7379603378876,0.0,0.75,0.84375
2002400,424.23325515437364,0.0,0.8125,0.828125
2002500,425.34685753927073,0.0,0.75,0.84375
2002600,426.1794584144925,0.0,0.75,0.890625
2002700,426.8251212454343,0.0,0.9375,0.90625
2002800,427.3457132228664,0.0,0.8125,0.84375
2002900,427.55524353140527,0.0,0.75,0.84375
2003000,428.0920644625064,0.0,0.75,0.796875
2003100,428.5365263472389,0.0,0.875,0.9375
2003200,428.89304796772734,0.0,0.75,0.859375
2003300,429.34699078078125,0.0,0.8125,0.890625
2003400,429.813816581977,0.0,0.8125,0.828125
2003500,430.1295261650724,0.0,0.875,0.859375
2003600,430.4094200139144,0.0,0.875,0.8125
2003700,430.74770806665185,0.0,0.8125,0.828125
2003800,431.2459291436297,0.0,0.75,0.859375
2003900,431.55111862472995,0.0,0.9375,0.859375
2004000,431.89837785454114,0.0,0.875,0.921875
2004100,432.13612057180126,0.0,0.875,0.8125
2004200,432.40447317675455,0.0,0.9375,0.921875
2004300,432.6336256938921,0.0,0.875,0.84375
2004400,432.9039816158776,0.0,0.9375,0.8125
2004500,433.07893190420407,0.0,0.75,0.890625
2004600,433.33756314848694,0.0,0.875,0.796875
2004700,433.4831136745185,0.0,0.8125,0.890625
2004800,433.68197950153666,0.0,0.6875,0.875
2004900,433.92362073557445,0.0,0.875,0.921875
2005000,434.14773577339065,0.0,0.8125,0.859375
2005100,434.25684089178196,0.0,0.8125,0.890625
2005200,434.4834545087095,0.0,0.875,0.859375
2005300,434.6561248548326,0.0,0.75,0.921875
2005400,434.7642307203537,0.0,0.6875,0.875
2005500,434.82550175126494,0.0,0.8125,0.875
2005600,435.0002324944447,0.0,0.875,0.90625
2005700,435.10310387518695,0.0,0.75,0.828125
2005800,435.22907053703875,0.0,0.8125,0.84375
2005900,435.3656499884647,0.0,0.75,0.96875
2006000,435.4463939890929,0.0,0.75,0.84375
2006100,435.4903964381597,0.0,0.8125,0.859375
2006200,435.56844442898614,0.0,0.75,0.859375
2006300,435.63433778778557,0.0,0.875,0.90625
2006400,435.6778215149358,0.0,0.8125,0.9375
2006500,435.7970279638529,0.0,0.875,0.90625
2006600,435.82549152509466,0.0,0.875,0.875
2006700,435.91420273053257,0.0,0.875,0.875
2006800,436.04297469396124,0.0,0.8125,0.90625
2006900,436.1218979320776,0.0,0.875,0.890625
2007000,436.2356297525653,0.0,0.8125,0.90625
2007100,436.2940894368901,0.0,0.9375,0.90625
2007200,436.3355710743321,0.0,0.9375,0.84375
2007300,436.3608211535658,0.0,1,0.765625
2007400,436.44390280434965,0.0,0.875,0.859375
2007500,436.47944073257054,0.0,0.875,0.890625
2007600,436.5179760660601,0.0,0.8125,0.890625
2007700,436.5427687545419,0.0,0.8125,0.859375
2007800,436.5934099607839,0.0,0.75,0.84375
2007900,436.63273859723523,0.0,0.8125,0.90625
2008000,436.6932135274376,0.0,0.8125,0.953125
2008100,436.72515932681864,0.0,1,0.828125
2008200,436.74952757662714,0.0,0.8125,0.90625
2008300,436.7785814816739,0.0,0.75,0.859375
2008400,436.79121359667664,0.0,1,0.9375
2008500,436.8436028973171,0.0,0.9375,0.875
2008600,436.86407612050954,0.0,0.9375,0.890625
2008700,436.88659297192237,0.0,0.875,0.8125
2008800,436.90431340063805,0.0,0.8125,0.90625
2008900,436.9206936998424,0.0,0.8125,0.84375
2009000,436.92852700660364,0.0,0.9375,0.921875
2009100,436.9451534370611,0.0,0.9375,0.796875
2009200,436.97269213498856,0.0,0.9375,0.90625
2009300,436.9767828589655,0.0,0.9375,0.859375
2009400,436.9845865723175,0.0,0.875,0.90625
2009500,437.0020666808131,0.0,0.8125,0.84375
2009600,437.00651609141534,0.0,0.8125,0.921875
2009700,437.0356074431601,0.0,0.875,0.84375
2009800,437.0567012022117,0.0,0.8125,0.921875
2009900,437.0723174956748,0.0,0.8125,0.859375
2010000,437.0769920283735,0.0,0.8125,0.859375
2010100,437.08497673854765,0.0,0.8125,0.890625
2010200,437.096605664228,0.0,0.875,0.9375
2010300,437.1129066323543,0.0,0.9375,0.9375
2010400,437.12265104610736,0.0,0.875,0.90625
2010500,437.128298703194,0.0,0.75,0.890625
2010600,437.1459689880958,0.0,1,0.96875
2010700,437.1551190292383,0.0,0.8125,0.859375
2010800,437.1658260730719,0.0,0.75,0.921875
2010900,437.1748482368613,0.0,0.8125,0.859375
2011000,437.1943201298425,0.0,0.875,0.859375
2011100,437.20858556093367,0.0,0.8125,0.9375
2011200,437.23177315200803,0.0,0.5625,0.84375
2011300,437.2423575423013,0.0,0.8125,0.890625
2011400,437.25122735338834,0.0,0.875,0.921875
2011500,437.2604499741311,0.0,0.9375,0.796875
2011600,437.2669159346805,0.0,0.875,0.8125
2011700,437.27161273699977,0.0,0.75,0.828125
2011800,437.27809332804105,0.0,0.875,0.875
2011900,437.2859039677733,0.0,0.8125,0.890625
2012000,437.2920431668237,0.0,0.75,0.84375
2012100,437.30604974731557,0.0,0.8125,0.890625
2012200,437.31391895939487,0.0,0.9375,0.921875
2012300,437.3186645968497,0.0,0.8125,0.890625
2012400,437.3239897918106,0.0,0.875,0.875
2012500,437.3386733324021,0.0,0.8125,0.9375
2012600,437.3463178562431,0.0,0.6875,0.921875
2012700,437.3528172196885,0.0,0.75,0.859375
2012800,437.3573369456994,0.0,0.8125,0.875
2012900,437.37011832107214,0.0,0.8125,0.875
2013000,437.37997222437014,0.0,1,0.90625
2013100,437.38873252906825,0.0,0.9375,0.859375
2013200,437.39733623399303,0.0,0.875,0.9375
2013300,437.4014287584843,0.0,0.8125,0.828125
2013400,437.40908976532126,0.0,0.6875,0.953125
2013500,437.4169765524166,0.0,0.75,0.890625
2013600,437.42763533211564,0.0,0.875,0.9375
2013700,437.43860376313353,0.0,0.75,0.78125
2013800,437.4459445738372,0.0,1,0.859375
2013900,437.45451498981316,0.0,0.6875,0.90625
2014000,437.4612237263958,0.0,0.8125,0.9375
2014100,437.47090693936343,0.0,0.75,0.875
2014200,437.47976830510044,0.0,0.875,0.921875
2014300,437.48937736445146,0.0,0.8125,0.9375
2014400,437.49899644902376,0.0,0.875,0.859375
2014500,437.5025742515421,0.0,0.875,0.8125
2014600,437.5128008674578,0.0,0.6875,0.90625
2014700,437.5199908412761,0.0,0.8125,0.890625
2014800,437.52575848506245,0.0,0.8125,0.875
2014900,437.54139094091323,0.0,0.875,0.875
2015000,437.5526531385109,0.0,0.875,0.84375
2015100,437.56266442281117,0.0,0.875,0.84375
2015200,437.5664838733991,0.0,0.75,0.875
2015300,437.57558466871427,0.0,1,0.921875
2015400,437.58676897835414,0.0,0.75,0.859375
2015500,437.5909091749753,0.0,0.875,0.765625
2015600,437.59806892681456,0.0,0.8125,0.90625
2015700,437.6058462484043,0.0,0.75,0.875
2015800,437.6077317912761,0.0,0.8125,0.90625
2015900,437.61366423291645,0.0,0.75,0.90625
2016000,437.6191396831332,0.0,0.875,0.96875
2016100,437.6254691790063,0.0,0.8125,0.921875
2016200,437.62774625469245,0.0,0.875,0.90625
2016300,437.6306540116425,0.0,0.8125,0.90625
2016400,437.64142693468546,0.0,0.875,0.84375
2016500,437.64419014142373,0.0,0.8125,0.78125
2016600,437.6509430353926,0.0,0.8125,0.921875
2016700,437.6552316709034,0.0,0.75,0.828125
2016800,437.6607131182941,0.0,0.8125,0.875
2016900,437.6656414579163,0.0,0.75,0.921875
2017000,437.67273418146425,0.0,0.8125,0.859375
2017100,437.68281731839124,0.0,0.9375,0.90625
2017200,437.69700808495696,0.0,0.9375,0.921875
2017300,437.7092959181256,0.0,0.8125,0.859375
2017400,437.7130678225829,0.0,0.9375,0.921875
2017500,437.72101388833306,0.0,0.8125,0.875
2017600,437.7260417603669,0.0,0.75,0.9375
2017700,437.73904136542683,0.0,0.8125,0.90625
2017800,437.7411948294116,0.0,0.875,0.890625
2017900,437.74956135791837,0.0,0.6875,0.84375
2018000,437.7566537685193,0.0,0.875,0.90625
2018100,437.7650385576064,0.0,0.875,0.859375
2018200,437.7718594778619,0.0,0.8125,0.90625
2018300,437.77728583660024,0.0,0.6875,0.90625
2018400,437.78435972827066,0.0,0.875,0.875
2018500,437.7929677848836,0.0,0.8125,0.859375
