Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2081700,454.64478737855706,0.0,0.8125,0.9375
2081800,454.7351344481071,0.0,0.875,0.9375
2081900,454.8204224914935,0.0,0.8125,0.9375
2082000,455.00082213324504,0.0,0.6875,0.96875
2082100,455.12312532208585,0.0,0.875,0.9375
2082200,455.2027005558971,0.0,1,0.953125
2082300,455.28143614081523,0.0,0.9375,0.953125
2082400,455.3314290133468,0.0,0.875,0.9375
2082500,455.3914131874169,0.0,0.75,0.953125
2082600,455.4018653868128,0.0,0.875,0.96875
2082700,455.44945475424765,0.0,0.9375,0.96875
2082800,455.472341007593,0.0,0.875,0.984375
2082900,455.52913324255314,0.0,0.875,0.984375
2083000,455.59499434880973,0.0,0.8125,0.9375
2083100,455.6272280808188,0.0,0.875,0.953125
2083200,455.66439168782085,0.0,0.875,0.984375
2083300,455.68665616885403,0.0,0.875,0.984375
2083400,455.72315264819287,0.0,0.875,0.984375
2083500,455.74591628328244,0.0,0.875,0.953125
2083600,455.7626115118607,0.0,0.9375,0.984375
2083700,455.7863062307784,0.0,1,0.984375
2083800,455.79185499698616,0.0,0.875,1
2083900,455.8088503478608,0.0,0.8125,1
2084000,455.81430985851813,0.0,0.6875,0.96875
2084100,455.82573731591907,0.0,0.8125,0.96875
2084200,455.85022513243456,0.0,0.875,0.9375
2084300,455.8552692988134,0.0,0.875,0.96875
2084400,455.86720315323225,0.0,0.875,0.984375
2084500,455.88815979532563,0.0,0.875,0.890625
2084600,455.89278406018826,0.0,0.8125,0.875
2084700,455.91561418089395,0.0,0.6875,0.921875
2084800,455.9363468983127,0.0,0.8125,0.9375
2084900,455.9561493010321,0.0,0.875,0.96875
2085000,455.96318515132356,0.0,0.8125,0.984375
2085100,455.9726002734099,0.0,0.9375,0.953125
2085200,455.9805187048254,0.0,0.875,0.953125
2085300,455.9812756136257,0.0,0.9375,0.984375
2085400,455.999158343639,0.0,0.8125,0.953125
2085500,456.0002534695987,0.0,0.8125,0.984375
2085600,456.0080021414405,0.0,0.9375,0.984375
2085700,456.0137714295273,0.0,0.9375,0.984375
2085800,456.0162846524062,0.0,0.9375,0.953125
2085900,456.02703202278366,0.0,0.875,0.984375
2086000,456.0307082983611,0.0,0.875,0.984375
2086100,456.0317027915679,0.0,0.875,0.953125
2086200,456.0328089633738,0.0,0.875,0.96875
2086300,456.0341784038658,0.0,0.75,1
2086400,456.0386498980854,0.0,0.9375,0.984375
2086500,456.0411245231166,0.0,0.8125,0.9375
2086600,456.04525031409077,0.0,0.875,0.984375
2086700,456.04802933299567,0.0,0.875,0.90625
2086800,456.0498608910805,0.0,0.8125,0.953125
2086900,456.05137991725616,0.0,0.875,0.953125
2087000,456.05254913895334,0.0,0.875,0.953125
2087100,456.0541428929475,0.0,0.875,0.953125
2087200,456.05627949311514,0.0,0.6875,0.953125
2087300,456.0599822676471,0.0,0.875,0.890625
2087400,456.06194621948924,0.0,0.625,0.953125
2087500,456.06730062011684,0.0,0.875,0.96875
2087600,456.06896301835724,0.0,0.9375,0.96875
2087700,456.07207129876895,0.0,0.8125,1
2087800,456.0740202512302,0.0,0.8125,0.984375
2087900,456.07493062863523,0.0,0.625,0.984375
2088000,456.0775885268532,0.0,0.9375,0.96875
2088100,456.07860243506445,0.0,0.8125,0.984375
2088200,456.08043931569847,0.0,0.75,0.984375
2088300,456.08161711450066,0.0,0.9375,0.9375
2088400,456.0845925249773,0.0,0.8125,1
2088500,456.0881445507592,0.0,0.8125,0.984375
2088600,456.0912281110076,0.0,0.75,0.9375
2088700,456.09332877006585,0.0,0.75,0.96875
2088800,456.0947973006047,0.0,0.8125,0.9375
2088900,456.0966964377388,0.0,0.875,0.96875
2089000,456.09848054370445,0.0,0.75,0.96875
2089100,456.10058436450197,0.0,0.875,0.953125
2089200,456.1018243338678,0.0,0.8125,0.9375
2089300,456.105552150719,0.0,0.8125,0.984375
2089400,456.10740734875634,0.0,0.8125,0.921875
2089500,456.1096753571702,0.0,0.6875,0.921875
2089600,456.1130777305703,0.0,0.9375,0.96875
2089700,456.1138214079412,0.0,0.8125,0.9375
2089800,456.1155250882079,0.0,0.875,0.953125
2089900,456.11896819330633,0.0,0.875,0.96875
2090000,456.1214829401473,0.0,0.875,0.96875
2090100,456.12409929291033,0.0,0.875,0.953125
2090200,456.12560127408517,0.0,0.875,0.953125
2090300,456.12832996919445,0.0,0.875,0.96875
2090400,456.1303352287662,0.0,0.75,0.953125
2090500,456.13423432608573,0.0,0.8125,0.953125
2090600,456.1363428583886,0.0,0.8125,0.9375
2090700,456.13777485789984,0.0,0.875,1
2090800,456.14017017382764,0.0,0.75,1
2090900,456.14372082803715,0.0,0.875,0.96875
2091000,456.1452748548427,0.0,0.9375,0.953125
2091100,456.1472269694257,0.0,0.8125,0.90625
2091200,456.1500637123366,0.0,0.8125,0.890625
2091300,456.15179669783276,0.0,1,0.9375
2091400,456.154916102536,0.0,0.75,0.953125
2091500,456.1563776852991,0.0,0.75,0.921875
2091600,456.15789119758597,0.0,0.75,0.953125
2091700,456.1601814469823,0.0,0.75,0.96875
2091800,456.1629201827373,0.0,0.875,0.984375
2091900,456.1642847115367,0.0,0.75,0.953125
2092000,456.166220440479,0.0,0.75,0.953125
2092100,456.16699166282456,0.0,0.9375,0.984375
2092200,456.1677390679487,0.0,0.8125,0.96875
2092300,456.17078957915584,0.0,0.75,0.953125
2092400,456.1716080477662,0.0,0.875,0.953125
2092500,456.1728989305699,0.0,0.9375,1
2092600,456.1742358820184,0.0,0.8125,0.96875
2092700,456.17479085334213,0.0,0.875,0.96875
2092800,456.17618586610877,0.0,0.9375,0.96875
2092900,456.1769534665795,0.0,0.75,0.96875
2093000,456.1779237573097,0.0,0.75,0.953125
2093100,456.1818426121366,0.0,0.875,0.984375
2093200,456.18489659298314,0.0,0.6875,0.9375
2093300,456.18666583983054,0.0,0.8125,0.953125
2093400,456.188242314549,0.0,0.875,0.96875
2093500,456.18911106654235,0.0,0.875,1
2093600,456.18980231753756,0.0,0.75,0.984375
2093700,456.1911252874158,0.0,0.9375,0.9375
2093800,456.1924342501121,0.0,0.9375,0.953125
2093900,456.1959372646683,0.0,0.875,0.921875
2094000,456.19927738966425,0.0,0.8125,0.9375
2094100,456.200813996055,0.0,0.875,0.96875
2094200,456.20310445494056,0.0,0.75,0.953125
2094300,456.2060082164828,0.0,0.75,0.9375
2094400,456.208783405654,0.0,0.8125,0.90625
2094500,456.2099299962922,0.0,0.8125,0.953125
2094600,456.2109658626392,0.0,0.8125,1
2094700,456.2129182241415,0.0,0.75,0.90625
2094800,456.21495817051033,0.0,0.875,0.984375
2094900,456.21609144067503,0.0,0.8125,0.96875
2095000,456.2187348969387,0.0,0.75,0.984375
2095100,456.22084332972827,0.0,0.75,0.96875
2095200,456.22471318159984,0.0,0.875,0.953125
2095300,456.22675180794613,0.0,0.625,0.984375
2095400,456.22802956384237,0.0,0.8125,0.921875
2095500,456.2288552753989,0.0,0.875,0.96875
2095600,456.2305120820351,0.0,0.875,0.9375
2095700,456.23226816522464,0.0,0.75,0.984375
2095800,456.2352871091844,0.0,0.875,0.984375
2095900,456.23705790970183,0.0,0.875,0.953125
2096000,456.24075819066843,0.0,0.8125,0.984375
2096100,456.2422542964395,0.0,0.875,0.96875
2096200,456.2427085836676,0.0,0.8125,1
2096300,456.244526473459,0.0,0.875,0.9375
2096400,456.24533707494004,0.0,0.9375,0.96875
2096500,456.24797038219106,0.0,0.875,0.96875
2096600,456.2495515806222,0.0,0.75,0.953125
2096700,456.25256789490925,0.0,0.8125,1
2096800,456.2555040855728,0.0,0.875,0.921875
2096900,456.2569817162632,0.0,0.8125,0.953125
2097000,456.25913400772043,0.0,0.8125,0.984375
2097100,456.25977177096433,0.0,0.75,0.953125
2097200,456.2618764511912,0.0,1,0.96875
2097300,456.2631761532772,0.0,0.8125,0.953125
2097400,456.266129668799,0.0,0.875,0.9375
2097500,456.2669354607789,0.0,0.75,1
2097600,456.26869619474775,0.0,0.875,0.921875
2097700,456.27174677029745,0.0,0.875,0.984375
2097800,456.27231446160766,0.0,0.9375,0.96875
2097900,456.27356631555017,0.0,0.875,1
2098000,456.2755566717295,0.0,0.875,0.984375
2098100,456.27774225377175,0.0,0.75,0.96875
2098200,456.2795284974287,0.0,0.8125,0.921875
2098300,456.2800026526246,0.0,0.8125,0.921875
2098400,456.2815139710549,0.0,0.6875,0.9375
2098500,456.2820144273178,0.0,0.8125,0.984375
2098600,456.28262041789316,0.0,0.8125,0.984375
2098700,456.2843198190053,0.0,0.6875,0.953125
2098800,456.28632461807126,0.0,0.75,0.875
2098900,456.28710414176516,0.0,0.9375,0.984375
2099000,456.2878131588607,0.0,0.75,0.96875
2099100,456.2886953596912,0.0,0.8125,0.9375
2099200,456.29217892808117,0.0,0.9375,0.90625
2099300,456.2943466782584,0.0,0.75,0.96875
2099400,456.2959026618354,0.0,0.8125,0.96875
2099500,456.2982501778222,0.0,0.875,0.953125
2099600,456.2987944598216,0.0,0.8125,0.953125
2099700,456.30032230731933,0.0,0.75,0.953125
2099800,456.30169263560117,0.0,0.875,0.96875
2099900,456.3042640769103,0.0,0.75,0.9375
2100000,237.9212279112148,0.0,0.875,0.96875
2100100,237.99661544371037,0.0,0.875,0.984375
2100200,238.05122212030454,0.0,0.9375,0.984375
2100300,238.1301931225519,0.0,0.8125,0.96875
2100400,238.29658700770455,0.0,0.75,0.96875
2100500,238.35814040473937,0.0,0.75,0.96875
2100600,238.47624649922264,0.0,0.875,0.96875
2100700,238.61078522826097,0.0,0.75,0.9375
2100800,238.8349251539284,0.0,0.6875,0.953125
2100900,238.99517099072935,0.0,0.9375,0.984375
2101000,239.0999036763457,0.0,0.8125,1
2101100,239.2281858308339,0.0,1,0.984375
2101200,239.44547695928233,0.0,0.875,0.984375
2101300,239.5928895229469,0.0,1,0.96875
2101400,239.76042472426627,0.0,0.6875,0.96875
2101500,239.86982106223243,0.0,0.75,0.984375
2101600,240.01577681335567,0.0,0.75,0.9375
2101700,240.38878769303506,0.0,0.875,0.9375
2101800,240.79474253956795,0.0,0.875,0.96875
2101900,241.05874695617842,0.0,0.9375,0.96875
2102000,241.558164869548,0.0,0.8125,0.953125
2102100,242.09372119307625,0.0,0.8125,1
2102200,242.90514745364067,0.0,0.75,0.96875
2102300,245.0188686451288,0.0,0.875,0.96875
2102400,251.78490260073832,0.0,0.8125,0.953125
2102500,328.15112370091055,0.0,0.8125,0.96875
2102600,335.77116907455525,0.0,0.875,0.9375
2102700,339.58396980963846,0.0,0.75,0.96875
2102800,341.2686680409747,0.0,0.875,0.96875
2102900,341.90268162097766,0.0,0.875,0.96875
2103000,342.3537175833166,0.0,0.75,0.984375
2103100,342.834108527057,0.0,0.875,0.953125
2103200,343.18080649057913,0.0,0.9375,0.96875
2103300,343.5230242085247,0.0,0.8125,0.96875
2103400,343.6976719927252,0.0,0.875,0.953125
2103500,343.95222281980074,0.0,0.9375,0.953125
2103600,344.26709063536754,0.0,0.875,0.984375
2103700,344.4298483713711,0.0,0.875,0.984375
2103800,344.5718457571861,0.0,0.8125,0.984375
2103900,344.8611006152591,0.0,0.8125,0.953125
2104000,345.1146373796064,0.0,0.6875,0.96875
2104100,345.4046704036853,0.0,0.8125,0.9375
2104200,345.65855694116584,0.0,0.875,0.984375
2104300,345.8253660258812,0.0,0.8125,1
2104400,346.07025048965136,0.0,1,1
2104500,346.22049093055097,0.0,0.9375,0.96875
2104600,346.3645397214724,0.0,0.875,0.96875
2104700,346.5624031629697,0.0,0.9375,0.9375
2104800,346.6892130611084,0.0,0.8125,0.953125
2104900,346.78136380492253,0.0,0.8125,0.9375
2105000,347.0354857387896,0.0,0.8125,0.984375
2105100,347.2752347443563,0.0,0.875,0.953125
2105200,347.5762196416522,0.0,0.8125,0.921875
2105300,347.8504283320153,0.0,0.75,0.96875
2105400,348.16094453532753,0.0,0.8125,0.984375
2105500,348.45063422579244,0.0,0.9375,0.96875
2105600,348.6978678541712,0.0,0.8125,0.984375
2105700,348.86557751223006,0.0,0.9375,1
2105800,349.3877696614327,0.0,0.8125,0.96875
2105900,349.80777495045817,0.0,0.875,0.96875
2106000,350.1888894885467,0.0,0.875,0.984375
2106100,350.87261769923896,0.0,0.8125,0.984375
2106200,351.9580600204015,0.0,0.9375,1
2106300,352.90874696623547,0.0,0.875,0.96875
2106400,355.3118368903327,0.0,0.8125,0.921875
2106500,370.77677206382157,0.0,0.75,0.96875
2106600,443.37061759055143,0.0,0.75,0.984375
2106700,449.7469755797456,0.0,0.875,0.953125
2106800,450.8055995383705,0.0,0.875,0.96875
2106900,451.2582948301276,0.0,0.75,0.953125
2107000,451.3688788957526,0.0,0.9375,0.96875
2107100,451.84507745657294,0.0,0.6875,0.96875
2107200,452.2614283354006,0.0,0.625,0.921875
2107300,452.62751806053365,0.0,0.875,0.9375
2107400,452.97001045895496,0.0,0.875,0.9375
2107500,453.2556387084603,0.0,0.75,0.953125
2107600,453.49217899491913,0.0,0.75,0.953125
2107700,453.82205168082055,0.0,0.875,0.96875
2107800,453.9394245982089,0.0,0.875,0.984375
2107900,454.05657010975443,0.0,0.9375,1
2108000,454.1131516810394,0.0,0.8125,0.984375
2108100,454.2189742058633,0.0,0.8125,0.96875
2108200,454.3825545584951,0.0,0.8125,0.953125
2108300,454.5412114348341,0.0,0.9375,0.9375
2108400,454.63326461797953,0.0,0.875,0.984375
2108500,454.73175550824703,0.0,0.75,0.953125
2108600,454.8939959354513,0.0,0.8125,0.90625
2108700,455.05725573236106,0.0,0.9375,0.9375
2108800,455.1475634208042,0.0,0.875,0.984375
2108900,455.238034423328,0.0,1,0.953125
2109000,455.28988145176106,0.0,0.75,0.984375
2109100,455.3785307006888,0.0,0.75,0.96875
2109200,455.49592773816283,0.0,0.9375,0.96875
2109300,455.51208858790227,0.0,0.875,0.921875
2109400,455.56711849234074,0.0,0.875,0.984375
2109500,455.60154807681926,0.0,0.75,0.921875
2109600,455.6247728071738,0.0,0.8125,0.953125
2109700,455.6785296222016,0.0,0.875,1
2109800,455.6845965491445,0.0,0.9375,0.9375
2109900,455.76014373699934,0.0,0.9375,0.9375
2110000,455.79928445250476,0.0,0.875,0.9375
2110100,455.8480524325731,0.0,0.75,0.9375
2110200,455.84982152158324,0.0,0.875,0.921875
2110300,455.88502765781453,0.0,0.875,0.9375
2110400,455.8883954942355,0.0,0.9375,0.9375
2110500,455.89009232147356,0.0,0.875,0.96875
2110600,455.9099399989746,0.0,0.8125,0.96875
2110700,455.91480181270214,0.0,0.8125,1
2110800,455.9402331807414,0.0,0.875,0.96875
2110900,455.9416004159673,0.0,0.9375,0.890625
2111000,455.955366339236,0.0,0.6875,0.96875
2111100,455.9706296323137,0.0,0.875,0.953125
2111200,455.9733195144744,0.0,0.875,0.921875
2111300,455.9917843722575,0.0,0.9375,0.984375
2111400,455.99419951542575,0.0,1,1
2111500,455.99655227006724,0.0,0.8125,0.921875
2111600,455.9993393019256,0.0,0.625,0.984375
2111700,456.00057671403033,0.0,0.9375,0.96875
2111800,456.01340620848254,0.0,0.9375,0.984375
2111900,456.0342459085263,0.0,0.9375,0.984375
2112000,456.0394577468749,0.0,0.75,0.9375
2112100,456.0527778152929,0.0,0.8125,0.9375
2112200,456.0561717868138,0.0,0.8125,0.953125
2112300,456.07161487701393,0.0,0.875,0.96875
2112400,456.0733999714009,0.0,0.875,0.921875
2112500,456.07596448632506,0.0,0.875,1
2112600,456.0807677516495,0.0,0.9375,0.96875
2112700,456.0990616690981,0.0,0.9375,0.96875
2112800,456.1059422964223,0.0,0.9375,0.96875
2112900,456.1167444547434,0.0,0.75,0.90625
2113000,456.11882760846,0.0,0.8125,0.984375
2113100,456.1210297610553,0.0,0.9375,0.984375
2113200,456.1314972533005,0.0,0.875,0.9375
2113300,456.14292089099337,0.0,0.875,0.921875
2113400,456.14474509854904,0.0,0.8125,0.953125
2113500,456.14593260499595,0.0,0.8125,0.953125
2113600,456.1478628420581,0.0,0.9375,0.9375
2113700,456.1642668253393,0.0,0.75,0.984375
2113800,456.16852751781227,0.0,0.875,0.953125
2113900,456.1710910027922,0.0,0.625,0.9375
2114000,456.17247849677864,0.0,0.9375,0.984375
2114100,456.1749538693623,0.0,0.75,0.9375
2114200,456.17663834870876,0.0,0.75,0.90625
2114300,456.180237624286,0.0,0.8125,0.921875
2114400,456.1833661283754,0.0,0.8125,0.9375
2114500,456.18466979367287,0.0,0.75,0.984375
2114600,456.1860127630491,0.0,0.875,0.953125
2114700,456.1885169027937,0.0,0.8125,0.9375
2114800,456.1894081818355,0.0,0.9375,0.96875
2114900,456.1919654159153,0.0,0.875,0.921875
2115000,456.19384080793924,0.0,0.9375,0.984375
2115100,456.1947013815627,0.0,0.875,0.90625
2115200,456.19606546731063,0.0,0.9375,0.984375
2115300,456.19793105080964,0.0,0.75,1
2115400,456.19951946114264,0.0,0.875,0.96875
2115500,456.20270268087535,0.0,0.875,0.96875
2115600,456.2046422735375,0.0,0.8125,0.96875
2115700,456.20659164722093,0.0,0.6875,0.96875
2115800,456.2072004905413,0.0,0.8125,0.953125
2115900,456.2084296726316,0.0,0.75,0.96875
2116000,456.21012291474176,0.0,0.9375,1
2116100,456.21183175223535,0.0,0.875,0.953125
2116200,456.21368277598157,0.0,0.9375,0.9375
2116300,456.21655493831406,0.0,0.75,0.96875
2116400,456.21794798620135,0.0,0.875,0.96875
2116500,456.2186874719776,0.0,0.875,0.96875
2116600,456.22066961358234,0.0,0.875,0.953125
2116700,456.2230379200795,0.0,0.8125,0.953125
2116800,456.2235644678164,0.0,0.8125,0.921875
2116900,456.2253466922018,0.0,0.8125,0.921875
2117000,456.22703659275794,0.0,0.75,0.9375
2117100,456.2289457093813,0.0,0.875,0.953125
2117200,456.2311818253867,0.0,0.875,0.953125
2117300,456.2319471596221,0.0,0.875,0.9375
2117400,456.23294240314044,0.0,0.875,0.96875
2117500,456.2346353038783,0.0,0.875,0.96875
2117600,456.2360585292265,0.0,0.9375,0.921875
2117700,456.23870389975536,0.0,0.8125,0.90625
2117800,456.2413551087938,0.0,0.75,0.9375
2117900,456.2437155750792,0.0,0.875,0.984375
2118000,456.244920229928,0.0,1,0.953125
2118100,456.2463201345739,0.0,0.875,0.953125
2118200,456.249402098808,0.0,0.875,0.96875
2118300,456.25106900659455,0.0,0.875,0.96875
2118400,456.25327554867994,0.0,0.5625,0.953125
2118500,456.254171223163,0.0,1,0.96875
2118600,456.2559655331065,0.0,0.9375,0.984375
2118700,456.25718145802387,0.0,0.8125,0.9375
2118800,456.2585608612302,0.0,0.8125,1
2118900,456.26003680475895,0.0,0.875,0.96875
2119000,456.2623333949554,0.0,0.875,0.953125
2119100,456.2640901678842,0.0,0.75,0.96875
2119200,456.265891278766,0.0,0.875,0.953125
2119300,456.2666176727701,0.0,0.75,0.9375
2119400,456.2687572792373,0.0,0.8125,0.9375
2119500,456.27018029749325,0.0,0.8125,0.96875
2119600,456.27258202156395,0.0,0.8125,0.921875
2119700,456.2737031859593,0.0,0.8125,0.90625
2119800,456.27471047473585,0.0,0.8125,0.9375
2119900,456.27571953706706,0.0,1,0.984375
2120000,456.2768445805341,0.0,0.875,0.984375
2120100,456.27810052174624,0.0,0.6875,0.96875
2120200,456.27933944818795,0.0,1,0.953125
2120300,456.2816353763412,0.0,0.9375,1
2120400,456.28194398657484,0.0,0.875,0.96875
2120500,456.28314139922685,0.0,0.8125,0.9375
2120600,456.28492537176044,0.0,0.8125,0.953125
2120700,456.28640803045835,0.0,0.875,0.96875
2120800,456.2879615029582,0.0,0.8125,0.9375
2120900,456.2892441398078,0.0,0.875,0.984375
2121000,456.2913966548329,0.0,0.875,0.984375
2121100,456.29460813055994,0.0,0.75,0.953125
2121200,456.2962392745731,0.0,0.9375,0.96875
2121300,456.29831702341266,0.0,0.875,0.96875
2121400,456.29937312676077,0.0,0.75,0.921875
2121500,456.30029523671016,0.0,0.75,0.984375
2121600,456.3008057045757,0.0,0.875,0.96875
2121700,456.30200471808695,0.0,0.875,0.921875
2121800,456.3027515117053,0.0,0.875,0.90625
2121900,456.30404098499196,0.0,0.75,0.921875
2122000,456.30625528159015,0.0,0.75,0.953125
2122100,456.30718178469004,0.0,0.875,0.96875
2122200,456.30799670540665,0.0,0.8125,0.96875
2122300,456.30949515012014,0.0,0.8125,0.96875
2122400,456.3110970704623,0.0,0.75,0.921875
2122500,456.31274261757017,0.0,0.6875,0.96875
2122600,456.31381110996745,0.0,0.875,0.921875
2122700,456.3155471838207,0.0,0.875,0.96875
2122800,456.31645896574594,0.0,0.75,1
2122900,456.3179526382651,0.0,0.6875,0.953125
2123000,456.3205439691767,0.0,0.8125,0.96875
2123100,456.3215342868237,0.0,1,0.984375
2123200,456.32256368273966,0.0,0.875,1
2123300,456.3255581807701,0.0,0.8125,0.984375
2123400,456.3272057123813,0.0,0.875,0.9375
2123500,456.3284381183949,0.0,0.8125,0.984375
2123600,456.3289254288931,0.0,0.875,0.984375
2123700,456.3303125490341,0.0,0.8125,0.96875
2123800,456.3318595644926,0.0,0.8125,0.96875
2123900,456.3332817835978,0.0,0.75,0.984375
2124000,456.3348827945306,0.0,0.875,0.921875
2124100,456.3370068723248,0.0,0.875,0.953125
2124200,456.33841781738363,0.0,0.9375,0.984375
2124300,456.3399701981266,0.0,0.6875,0.984375
2124400,456.3411828458365,0.0,0.8125,0.953125
2124500,456.34251477172313,0.0,0.875,0.96875
2124600,456.3437909290103,0.0,0.875,1
2124700,456.34515475918045,0.0,0.75,0.921875
2124800,456.34663773652824,0.0,0.875,0.96875
2124900,456.34749915383594,0.0,0.875,0.984375
2125000,222.68585546354362,0.0,0.9375,0.9375
2125100,226.70270760769984,0.0,0.75,0.953125
2125200,228.85223407514573,0.0,0.75,1
2125300,231.09969106514046,0.0,0.875,0.953125
2125400,233.49834749479467,0.0,0.9375,0.96875
2125500,235.94853991321517,0.0,0.75,0.953125
2125600,326.49680908092597,0.0,0.8125,0.953125
2125700,331.13806363003886,0.0,0.75,0.953125
2125800,333.44141675030335,0.0,0.8125,0.96875
2125900,336.1774279577499,0.0,0.875,0.953125
2126000,427.1668614879995,0.0,0.6875,0.953125
2126100,430.7612702770967,0.0,0.75,0.9375
2126200,433.61726995870913,0.0,0.8125,0.984375
2126300,434.83420949981945,0.0,0.8125,0.953125
2126400,436.5726952317017,0.0,0.75,0.9375
2126500,438.2759230146364,0.0,0.8125,1
2126600,439.24342279479305,0.0,0.875,0.9375
2126700,440.10161884570397,0.0,0.8125,0.96875
2126800,441.0373309569125,0.0,0.875,0.953125
2126900,441.98252526865974,0.0,0.9375,0.984375
2127000,442.91479547821973,0.0,0.75,0.984375
2127100,443.5482589440185,0.0,1,0.96875
2127200,443.96449281918336,0.0,0.875,0.9375
2127300,444.81101424407746,0.0,0.8125,0.984375
2127400,445.33643872226827,0.0,0.75,1
2127500,445.80971591204616,0.0,0.8125,0.953125
2127600,446.2814962700729,0.0,0.875,0.96875
2127700,446.75740926609797,0.0,0.75,0.984375
2127800,447.211253546929,0.0,0.75,0.984375
2127900,447.5608502944346,0.0,0.8125,0.984375
2128000,447.87635820721636,0.0,0.8125,0.96875
2128100,448.208090390319,0.0,0.9375,1
2128200,448.445301745905,0.0,0.875,0.96875
2128300,448.68805500487315,0.0,0.75,0.9375
2128400,449.04766716415213,0.0,0.9375,0.984375
2128500,449.31193568850443,0.0,0.8125,0.953125
2128600,449.55424571515414,0.0,0.875,0.953125
2128700,449.77846455934633,0.0,0.8125,0.984375
2128800,450.08850413429093,0.0,0.8125,1
2128900,450.3127838437112,0.0,0.9375,0.96875
2129000,450.48553636497974,0.0,0.6875,0.984375
2129100,450.6722533363805,0.0,0.75,0.953125
2129200,450.89613248723515,0.0,0.875,0.96875
2129300,451.1080412246265,0.0,0.875,0.984375
2129400,451.324311367223,0.0,0.8125,0.984375
2129500,451.53662401113706,0.0,0.9375,0.953125
2129600,451.68498487446345,0.0,0.8125,0.953125
2129700,451.84557704004845,0.0,0.9375,0.984375
2129800,451.9800973650779,0.0,0.875,0.984375
2129900,452.2589421074736,0.0,0.8125,0.984375
2130000,452.42403301881774,0.0,0.75,0.96875
2130100,452.5216441626814,0.0,0.75,0.96875
2130200,452.6583216007845,0.0,0.875,0.984375
2130300,452.81307018949906,0.0,0.9375,0.953125
2130400,452.9396970521468,0.0,0.9375,0.96875
2130500,453.04611497310316,0.0,0.8125,0.953125
2130600,453.16443320846406,0.0,0.8125,0.9375
2130700,453.28036775632717,0.0,0.8125,0.984375
2130800,453.37222717403085,0.0,0.8125,0.953125
2130900,453.4161838377602,0.0,0.875,0.96875
2131000,453.49372776681946,0.0,0.75,0.9375
2131100,453.6912130006772,0.0,0.875,0.953125
2131200,453.7811069222902,0.0,0.8125,0.984375
2131300,453.8844424521573,0.0,0.875,0.921875
2131400,453.98245966225033,0.0,0.8125,0.953125
2131500,454.0723263402009,0.0,0.9375,1
2131600,454.12712262702394,0.0,0.9375,0.984375
2131700,454.22945876854936,0.0,0.9375,0.953125
2131800,454.31109421858054,0.0,0.8125,0.96875
2131900,454.3760698810918,0.0,0.75,0.9375
2132000,454.44042190620405,0.0,0.8125,0.96875
2132100,454.4814732908195,0.0,0.9375,0.96875
2132200,454.59011399166843,0.0,0.75,0.953125
2132300,454.67265652118726,0.0,0.8125,0.9375
2132400,454.70785459389606,0.0,0.8125,0.9375
2132500,454.7752201314773,0.0,0.75,0.9375
2132600,454.8113987494448,0.0,0.75,0.953125
2132700,454.91204550880406,0.0,0.875,0.90625
2132800,454.9803361678723,0.0,0.75,0.984375
2132900,455.062910654968,0.0,0.8125,0.921875
2133000,455.1306298189854,0.0,0.9375,0.96875
2133100,455.205549189129,0.0,0.875,0.96875
2133200,455.22067291009745,0.0,0.875,0.984375
2133300,455.2753713084996,0.0,0.875,1
2133400,455.3240578614226,0.0,0.875,0.9375
2133500,455.3704278104935,0.0,0.8125,0.90625
2133600,455.39122323269976,0.0,0.875,0.9375
2133700,455.4022750461689,0.0,0.8125,0.984375
2133800,455.4241007135173,0.0,0.8125,1
2133900,455.428787565976,0.0,0.875,0.953125
2134000,455.4484176241955,0.0,0.8125,0.96875
2134100,455.4667559538564,0.0,0.8125,0.9375
2134200,455.48290968304286,0.0,0.9375,0.984375
2134300,455.4854476699424,0.0,1,0.921875
2134400,455.49737569647806,0.0,0.8125,1
2134500,455.5106890285278,0.0,0.875,0.953125
2134600,455.5144058054569,0.0,0.875,0.984375
2134700,455.53320227224987,0.0,0.9375,0.9375
2134800,455.5402655197444,0.0,0.8125,0.96875
2134900,455.5525421248837,0.0,0.875,0.984375
2135000,455.55947451100735,0.0,0.8125,0.953125
2135100,455.5757898486772,0.0,0.875,0.984375
2135200,455.57832523863885,0.0,0.8125,0.984375
2135300,455.59690209531493,0.0,0.75,0.984375
2135400,455.60215934735055,0.0,0.75,0.96875
2135500,455.62295807172444,0.0,0.8125,0.953125
2135600,455.6303119125841,0.0,0.875,0.9375
2135700,455.6423571609493,0.0,0.75,0.953125
2135800,455.65770285274203,0.0,0.875,0.96875
2135900,455.6621712639975,0.0,0.875,0.96875
2136000,455.6669313466602,0.0,0.8125,0.921875
2136100,455.69483631810476,0.0,0.75,1
2136200,455.7034158231144,0.0,0.75,0.9375
2136300,455.7276919924893,0.0,0.75,0.96875
2136400,455.73199563771624,0.0,0.875,0.953125
2136500,455.73491230650126,0.0,0.8125,0.953125
2136600,455.7381687105634,0.0,0.9375,1
2136700,455.7431584302143,0.0,0.75,0.984375
2136800,455.75408158982447,0.0,0.9375,1
2136900,455.75812204551795,0.0,0.875,0.953125
2137000,455.76013795296586,0.0,0.9375,0.96875
2137100,455.7643151716147,0.0,0.9375,0.96875
