Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1737700,422.7433749911953,0.0,0.5,0.8125
1737800,422.8703494996603,0.0,0.625,0.890625
1737900,422.9615319621123,0.0,0.625,0.828125
1738000,423.0213652702153,0.0,0.5625,0.8125
1738100,423.1422327745575,0.0,0.5625,0.8125
1738200,423.19320155276245,0.0,0.5,0.75
1738300,423.2378250205515,0.0,0.5625,0.75
1738400,423.3152013324659,0.0,0.5,0.765625
1738500,423.3809122954536,0.0,0.5625,0.8125
1738600,423.47382549968626,0.0,0.625,0.796875
1738700,423.59315910988397,0.0,0.625,0.78125
1738800,423.6802198186687,0.0,0.625,0.84375
1738900,423.7906015849653,0.0,0.4375,0.828125
1739000,423.93289806874446,0.0,0.5625,0.828125
1739100,424.0615605014706,0.0,0.625,0.765625
1739200,424.1867234276976,0.0,0.5625,0.71875
1739300,424.3193399162542,0.0,0.5625,0.828125
1739400,424.4298162112845,0.0,0.625,0.875
1739500,424.5258834467655,0.0,0.6875,0.859375
1739600,424.6920834987934,0.0,0.5625,0.90625
1739700,424.7621566665156,0.0,0.5625,0.78125
1739800,424.921341374435,0.0,0.5625,0.703125
1739900,425.00718596005544,0.0,0.5,0.734375
1740000,425.07782746116646,0.0,0.625,0.859375
1740100,425.1261245664271,0.0,0.625,0.84375
1740200,425.19004847525997,0.0,0.625,0.84375
1740300,425.2364627784685,0.0,0.625,0.78125
1740400,425.3097497664694,0.0,0.5625,0.828125
1740500,425.3638346723531,0.0,0.625,0.84375
1740600,425.5134223807298,0.0,0.5,0.890625
1740700,425.61874175330445,0.0,0.625,0.890625
1740800,425.71910877729067,0.0,0.5625,0.859375
1740900,425.80961120537074,0.0,0.625,0.75
1741000,425.9409709887176,0.0,0.625,0.8125
1741100,426.00392051665307,0.0,0.5,0.78125
1741200,426.10689565637284,0.0,0.5625,0.828125
1741300,426.1770702818033,0.0,0.625,0.828125
1741400,426.28024123976707,0.0,0.625,0.71875
1741500,426.4376851703446,0.0,0.5625,0.84375
1741600,426.50703189743894,0.0,0.5625,0.796875
1741700,426.5432157672171,0.0,0.6875,0.84375
1741800,426.5929045549004,0.0,0.5625,0.796875
1741900,426.70846639607544,0.0,0.625,0.796875
1742000,426.8140006532246,0.0,0.6875,0.796875
1742100,426.8724024156022,0.0,0.625,0.84375
1742200,426.9775451948435,0.0,0.5625,0.75
1742300,427.0569246295427,0.0,0.5,0.6875
1742400,427.20271975000605,0.0,0.5625,0.75
1742500,427.26809917788444,0.0,0.5625,0.734375
1742600,427.41010144547425,0.0,0.5625,0.703125
1742700,427.4561178764279,0.0,0.625,0.796875
1742800,427.5166214492662,0.0,0.625,0.84375
1742900,427.60307957169937,0.0,0.5,0.765625
1743000,427.66934039861655,0.0,0.6875,0.765625
1743100,427.79700406692706,0.0,0.5,0.765625
1743200,427.8535362577923,0.0,0.625,0.84375
1743300,427.8973304618837,0.0,0.625,0.734375
1743400,427.9819108044473,0.0,0.5625,0.90625
1743500,428.0181367171114,0.0,0.625,0.8125
1743600,428.0458098005863,0.0,0.5625,0.828125
1743700,428.1452088675365,0.0,0.4375,0.765625
1743800,428.2283507037254,0.0,0.5,0.71875
1743900,428.3339498238082,0.0,0.625,0.84375
1744000,428.4151514150781,0.0,0.6875,0.828125
1744100,428.47639857302386,0.0,0.5625,0.8125
1744200,428.5415939990546,0.0,0.5625,0.78125
1744300,428.6137779856638,0.0,0.6875,0.796875
1744400,428.65956327860033,0.0,0.5,0.828125
1744500,428.69695723843506,0.0,0.6875,0.75
1744600,428.7631506697041,0.0,0.625,0.8125
1744700,428.79917118688417,0.0,0.5,0.8125
1744800,428.83124716384134,0.0,0.6875,0.8125
1744900,428.8925453610598,0.0,0.625,0.828125
1745000,428.96502977154154,0.0,0.625,0.828125
1745100,429.01224812411846,0.0,0.5625,0.875
1745200,429.10552239036576,0.0,0.625,0.890625
1745300,429.139080063051,0.0,0.6875,0.84375
1745400,429.1980938366682,0.0,0.625,0.828125
1745500,429.23905362196706,0.0,0.625,0.84375
1745600,429.27313017591734,0.0,0.75,0.84375
1745700,429.3814936736623,0.0,0.625,0.859375
1745800,429.44022686834353,0.0,0.625,0.84375
1745900,429.48311546265256,0.0,0.75,0.890625
1746000,429.54057994972993,0.0,0.625,0.859375
1746100,429.61243580836293,0.0,0.75,0.796875
1746200,429.6563044499148,0.0,0.5625,0.765625
1746300,429.70379447867845,0.0,0.6875,0.84375
1746400,429.7615633976078,0.0,0.625,0.890625
1746500,429.7810132831513,0.0,0.625,0.8125
1746600,429.8279308582087,0.0,0.625,0.84375
1746700,429.9104995153597,0.0,0.625,0.78125
1746800,429.9482327215018,0.0,0.625,0.890625
1746900,429.97390180921144,0.0,0.5,0.796875
1747000,430.0084066033106,0.0,0.625,0.859375
1747100,430.0534435768098,0.0,0.625,0.875
1747200,430.1211786708281,0.0,0.625,0.828125
1747300,430.1616546578495,0.0,0.6875,0.8125
1747400,430.2337511573207,0.0,0.6875,0.875
1747500,430.25234214423176,0.0,0.625,0.8125
1747600,430.2955086805326,0.0,0.6875,0.765625
1747700,430.33189056279946,0.0,0.5625,0.796875
1747800,430.38661777692664,0.0,0.6875,0.75
1747900,430.43312893210054,0.0,0.5625,0.8125
1748000,430.4489928626622,0.0,0.6875,0.78125
1748100,430.4897275198492,0.0,0.625,0.765625
1748200,430.52552599123743,0.0,0.625,0.796875
1748300,430.5584476989794,0.0,0.5625,0.8125
1748400,430.61576801436274,0.0,0.75,0.8125
1748500,430.64895030097574,0.0,0.75,0.8125
1748600,430.69983676873244,0.0,0.625,0.828125
1748700,430.7571504898001,0.0,0.6875,0.84375
1748800,430.81243279283404,0.0,0.75,0.796875
1748900,430.86694997722714,0.0,0.625,0.859375
1749000,430.9365751102345,0.0,0.5625,0.828125
1749100,431.00235254811435,0.0,0.625,0.828125
1749200,431.0623336294593,0.0,0.5625,0.84375
1749300,431.08989417325586,0.0,0.5,0.875
1749400,431.1780119916045,0.0,0.6875,0.734375
1749500,431.2014204173922,0.0,0.625,0.78125
1749600,431.2823364817048,0.0,0.625,0.796875
1749700,431.3257820214519,0.0,0.625,0.796875
1749800,431.3695825319278,0.0,0.625,0.796875
1749900,431.41879122667217,0.0,0.625,0.71875
1750000,223.75008804307367,0.0,0.5625,0.796875
1750100,223.9974713667531,0.0,0.6875,0.765625
1750200,224.26605002403414,0.0,0.625,0.8125
1750300,224.63720133487053,0.0,0.625,0.84375
1750400,224.91973149070037,0.0,0.625,0.859375
1750500,225.38863778591488,0.0,0.625,0.8125
1750600,225.66049237613538,0.0,0.5625,0.859375
1750700,225.90420471653138,0.0,0.625,0.71875
1750800,226.271697397534,0.0,0.6875,0.796875
1750900,226.78372491494724,0.0,0.6875,0.796875
1751000,227.56108604870968,0.0,0.5625,0.859375
1751100,228.13858998410404,0.0,0.6875,0.796875
1751200,229.31647927993907,0.0,0.6875,0.84375
1751300,229.9424155305985,0.0,0.6875,0.828125
1751400,231.5236359147068,0.0,0.75,0.859375
1751500,233.61861572208232,0.0,0.5625,0.734375
1751600,247.1115171142479,0.0,0.5625,0.796875
1751700,269.83963857016,0.0,0.625,0.828125
1751800,294.7492566095306,0.0,0.6875,0.8125
1751900,302.2634236978601,0.0,0.625,0.875
1752000,305.7032256593499,0.0,0.625,0.84375
1752100,308.2137955448312,0.0,0.6875,0.8125
1752200,311.7700222097156,0.0,0.5,0.796875
1752300,314.14471726386824,0.0,0.625,0.875
1752400,315.29200452941643,0.0,0.625,0.78125
1752500,316.23777392821194,0.0,0.5625,0.796875
1752600,317.6707129102714,0.0,0.75,0.84375
1752700,318.25421216870126,0.0,0.625,0.90625
1752800,318.75717697814775,0.0,0.6875,0.796875
1752900,319.1322601084904,0.0,0.625,0.828125
1753000,319.696717040596,0.0,0.625,0.859375
1753100,320.07732110804216,0.0,0.75,0.8125
1753200,320.40991030821556,0.0,0.75,0.8125
1753300,320.84790429268605,0.0,0.625,0.796875
1753400,321.1747891644352,0.0,0.5625,0.78125
1753500,321.61828537495006,0.0,0.625,0.828125
1753600,322.0037622837006,0.0,0.5625,0.828125
1753700,322.2092379815359,0.0,0.6875,0.859375
1753800,322.44632435538,0.0,0.6875,0.75
1753900,322.91480748843264,0.0,0.625,0.78125
1754000,323.14446479564134,0.0,0.75,0.828125
1754100,323.4845068339955,0.0,0.625,0.8125
1754200,323.690629506243,0.0,0.625,0.84375
1754300,323.93304913482865,0.0,0.625,0.8125
1754400,324.1094368185227,0.0,0.6875,0.765625
1754500,324.4644600155308,0.0,0.6875,0.78125
1754600,324.64850787502695,0.0,0.5625,0.8125
1754700,324.95498607553753,0.0,0.75,0.796875
1754800,325.2937374107882,0.0,0.6875,0.859375
1754900,325.4948020434749,0.0,0.5,0.75
1755000,325.70551951792675,0.0,0.5625,0.875
1755100,325.89582786986836,0.0,0.6875,0.84375
1755200,326.22641887577936,0.0,0.625,0.734375
1755300,326.3524792911788,0.0,0.6875,0.78125
1755400,326.481641977224,0.0,0.625,0.765625
1755500,326.58084749233063,0.0,0.625,0.78125
1755600,326.76039947595325,0.0,0.625,0.703125
1755700,326.93955685078026,0.0,0.5625,0.78125
1755800,327.04151138685495,0.0,0.75,0.84375
1755900,327.2435534311364,0.0,0.6875,0.78125
1756000,327.43589801946456,0.0,0.6875,0.796875
1756100,327.7174400742355,0.0,0.6875,0.796875
1756200,327.89314001273505,0.0,0.6875,0.890625
1756300,328.0492665832746,0.0,0.6875,0.828125
1756400,328.3362403471474,0.0,0.625,0.796875
1756500,328.4536661751841,0.0,0.6875,0.859375
1756600,328.60221071850356,0.0,0.75,0.859375
1756700,328.81183431021026,0.0,0.5625,0.859375
1756800,328.97291555310494,0.0,0.625,0.828125
1756900,329.1830853341763,0.0,0.75,0.859375
1757000,329.35595416791966,0.0,0.6875,0.71875
1757100,329.6793692873236,0.0,0.6875,0.828125
1757200,329.83778718844036,0.0,0.625,0.8125
1757300,329.9670228352371,0.0,0.625,0.84375
1757400,330.2020671206799,0.0,0.625,0.75
1757500,330.3479347871674,0.0,0.6875,0.859375
1757600,330.5202851628518,0.0,0.625,0.875
1757700,330.6657988564377,0.0,0.75,0.90625
1757800,330.8930153455616,0.0,0.6875,0.78125
1757900,331.08961416430105,0.0,0.5625,0.84375
1758000,331.4256429911054,0.0,0.625,0.859375
1758100,331.57297711212743,0.0,0.5625,0.828125
1758200,331.62360128330334,0.0,0.75,0.875
1758300,331.79519104128013,0.0,0.625,0.84375
1758400,331.99433235067295,0.0,0.5625,0.765625
1758500,332.1579801814226,0.0,0.6875,0.84375
1758600,332.3476995225546,0.0,0.625,0.90625
1758700,332.4413715454939,0.0,0.6875,0.890625
1758800,332.53803810288514,0.0,0.625,0.765625
1758900,332.8110040463616,0.0,0.75,0.875
1759000,333.0182554473148,0.0,0.5625,0.765625
1759100,333.21185025659213,0.0,0.6875,0.78125
1759200,333.4282154828584,0.0,0.625,0.828125
1759300,333.5043100236333,0.0,0.5625,0.828125
1759400,334.0295713315664,0.0,0.6875,0.796875
1759500,334.29806733706386,0.0,0.625,0.796875
1759600,334.97492695881954,0.0,0.5625,0.859375
1759700,335.52979167402,0.0,0.6875,0.875
1759800,335.8940972199585,0.0,0.625,0.765625
1759900,336.67827814392433,0.0,0.6875,0.78125
1760000,337.3557832820844,0.0,0.5625,0.71875
1760100,338.21889552865923,0.0,0.6875,0.78125
1760200,338.9656159090282,0.0,0.75,0.875
1760300,340.0923373126522,0.0,0.6875,0.8125
1760400,341.3503212928988,0.0,0.625,0.828125
1760500,343.9394176633908,0.0,0.625,0.828125
1760600,348.53331503388046,0.0,0.6875,0.765625
1760700,355.53278306194716,0.0,0.4375,0.8125
1760800,371.6324402830635,0.0,0.625,0.828125
1760900,388.13547728261506,0.0,0.625,0.859375
1761000,401.8975740697877,0.0,0.625,0.8125
1761100,403.21742557925705,0.0,0.5,0.796875
1761200,403.85135731847754,0.0,0.75,0.859375
1761300,404.3753406756491,0.0,0.5625,0.8125
1761400,405.3628030874811,0.0,0.625,0.84375
1761500,406.1901523272864,0.0,0.6875,0.796875
1761600,406.73614402212536,0.0,0.5625,0.78125
1761700,407.1437221815791,0.0,0.75,0.8125
1761800,407.66567863298104,0.0,0.625,0.875
1761900,408.1656969089437,0.0,0.6875,0.703125
1762000,408.7081492872949,0.0,0.6875,0.71875
1762100,409.1605807546462,0.0,0.625,0.84375
1762200,409.5040399286444,0.0,0.625,0.796875
1762300,409.9558479046223,0.0,0.75,0.796875
1762400,410.25566605132343,0.0,0.625,0.796875
1762500,410.4920067690113,0.0,0.75,0.78125
1762600,410.76368937753574,0.0,0.625,0.890625
1762700,411.14317340669334,0.0,0.625,0.8125
1762800,411.37559978865545,0.0,0.6875,0.84375
1762900,411.6625871948416,0.0,0.6875,0.765625
1763000,411.99872877628457,0.0,0.6875,0.734375
1763100,412.28801217156825,0.0,0.75,0.828125
1763200,412.54036547707886,0.0,0.625,0.8125
1763300,412.7941126597541,0.0,0.625,0.828125
1763400,413.12336211998144,0.0,0.6875,0.828125
1763500,413.3135364679969,0.0,0.6875,0.875
1763600,413.4758767379748,0.0,0.75,0.828125
1763700,413.6400358253241,0.0,0.5625,0.828125
1763800,413.89090138573687,0.0,0.5625,0.859375
1763900,414.203234187509,0.0,0.5,0.8125
1764000,414.34297625098486,0.0,0.5625,0.78125
1764100,414.52520323008804,0.0,0.5625,0.875
1764200,414.7550183701469,0.0,0.6875,0.875
1764300,414.8692811791622,0.0,0.6875,0.703125
1764400,415.1068151481598,0.0,0.625,0.84375
1764500,415.18232232620676,0.0,0.625,0.8125
1764600,415.3279217275473,0.0,0.625,0.78125
1764700,415.53630714529095,0.0,0.5625,0.84375
1764800,415.61631155575844,0.0,0.625,0.78125
1764900,415.76157842007456,0.0,0.6875,0.78125
1765000,415.9466884865126,0.0,0.625,0.78125
1765100,416.1235049874337,0.0,0.625,0.75
1765200,416.2556282399695,0.0,0.625,0.71875
1765300,416.3565811352844,0.0,0.5625,0.78125
1765400,416.4578952488931,0.0,0.5625,0.84375
1765500,416.58682940738623,0.0,0.625,0.84375
1765600,416.76742423172163,0.0,0.6875,0.765625
1765700,416.8474711054681,0.0,0.625,0.8125
1765800,417.07024270038227,0.0,0.6875,0.765625
1765900,417.2508101043713,0.0,0.5,0.859375
1766000,417.375282562561,0.0,0.6875,0.859375
1766100,417.4145434839608,0.0,0.5625,0.796875
1766200,417.53785859325507,0.0,0.5625,0.734375
1766300,417.68643478865164,0.0,0.625,0.734375
1766400,417.7690282620257,0.0,0.625,0.78125
1766500,417.9590858634641,0.0,0.5625,0.796875
1766600,418.0584893050407,0.0,0.5625,0.796875
1766700,418.18320446177376,0.0,0.625,0.734375
1766800,418.2512759820744,0.0,0.625,0.6875
1766900,418.30726701074326,0.0,0.5625,0.796875
1767000,418.5327306950381,0.0,0.5625,0.75
1767100,418.79697645064107,0.0,0.5625,0.75
1767200,418.8442905575048,0.0,0.625,0.8125
1767300,418.9278003541182,0.0,0.625,0.8125
1767400,419.0111920844663,0.0,0.5625,0.78125
1767500,419.1620855933342,0.0,0.625,0.796875
1767600,419.2709130893074,0.0,0.5,0.828125
1767700,419.41640938346075,0.0,0.625,0.71875
1767800,419.6207458365871,0.0,0.5625,0.828125
1767900,419.71247710374945,0.0,0.625,0.6875
1768000,419.86649383709505,0.0,0.75,0.828125
1768100,419.933605286682,0.0,0.5,0.84375
1768200,420.0958478750291,0.0,0.5625,0.734375
1768300,420.1657077724179,0.0,0.5625,0.8125
1768400,420.34892703708186,0.0,0.625,0.765625
1768500,420.44133942048825,0.0,0.625,0.8125
1768600,420.5317932619349,0.0,0.6875,0.75
1768700,420.66919686463916,0.0,0.6875,0.8125
1768800,420.7119110607557,0.0,0.625,0.734375
1768900,420.7454150968506,0.0,0.6875,0.84375
1769000,420.8463364068286,0.0,0.5625,0.90625
1769100,420.91966068615716,0.0,0.5625,0.8125
1769200,420.98931824435795,0.0,0.5625,0.796875
1769300,421.02878553009344,0.0,0.5625,0.75
1769400,421.04886804017934,0.0,0.6875,0.8125
1769500,421.2064207057808,0.0,0.6875,0.78125
1769600,421.26220156694757,0.0,0.5,0.8125
1769700,421.3023670519145,0.0,0.5625,0.796875
1769800,421.3933674107769,0.0,0.5625,0.859375
1769900,421.4914608506904,0.0,0.5625,0.859375
1770000,421.6152104635518,0.0,0.5625,0.734375
1770100,421.8406350520519,0.0,0.5625,0.875
1770200,421.91795086516595,0.0,0.6875,0.78125
1770300,421.9874373971799,0.0,0.5625,0.78125
1770400,422.1147335901158,0.0,0.5625,0.875
1770500,422.19931844716933,0.0,0.6875,0.828125
1770600,422.29227168472704,0.0,0.75,0.765625
1770700,422.3931789531868,0.0,0.625,0.796875
1770800,422.5388371407238,0.0,0.6875,0.84375
1770900,422.68856789894085,0.0,0.6875,0.859375
1771000,422.75005582370034,0.0,0.625,0.765625
1771100,422.86288639931365,0.0,0.5,0.78125
1771200,422.9199211645069,0.0,0.75,0.75
1771300,422.97198233695946,0.0,0.6875,0.8125
1771400,423.08277146104285,0.0,0.625,0.859375
1771500,423.1841447219955,0.0,0.4375,0.8125
1771600,423.27277714008113,0.0,0.5625,0.75
1771700,423.31685633878,0.0,0.625,0.859375
1771800,423.39678450649717,0.0,0.625,0.78125
1771900,423.5856861778358,0.0,0.5625,0.765625
1772000,423.643512145856,0.0,0.5625,0.75
1772100,423.689588527088,0.0,0.625,0.796875
1772200,423.71104079838,0.0,0.6875,0.8125
1772300,423.81077776786833,0.0,0.625,0.828125
1772400,423.85260285971515,0.0,0.6875,0.796875
1772500,423.93135474145356,0.0,0.625,0.703125
1772600,423.9660996464396,0.0,0.625,0.78125
1772700,424.0425167082998,0.0,0.5625,0.8125
1772800,424.1366917304137,0.0,0.5625,0.71875
1772900,424.259619545431,0.0,0.625,0.859375
1773000,424.41838263744256,0.0,0.5625,0.75
1773100,424.5088223882735,0.0,0.5625,0.78125
1773200,424.66065275368953,0.0,0.625,0.859375
1773300,424.7507344722856,0.0,0.625,0.75
1773400,424.77862351487533,0.0,0.6875,0.84375
1773500,424.9389699270059,0.0,0.625,0.8125
1773600,424.9782132597512,0.0,0.6875,0.8125
1773700,425.02400906742656,0.0,0.5625,0.796875
1773800,425.0550329684533,0.0,0.6875,0.75
1773900,425.10908334379354,0.0,0.5625,0.875
1774000,425.2368434428554,0.0,0.75,0.796875
1774100,425.3051137243268,0.0,0.625,0.765625
1774200,425.36347449784955,0.0,0.6875,0.78125
1774300,425.5026911127732,0.0,0.625,0.78125
1774400,425.58947102424315,0.0,0.6875,0.8125
1774500,425.7395819675545,0.0,0.5625,0.78125
1774600,425.780346136337,0.0,0.625,0.84375
1774700,425.89999183525674,0.0,0.6875,0.796875
1774800,425.99570882270376,0.0,0.6875,0.765625
1774900,426.1296726736265,0.0,0.5625,0.84375
1775000,220.4431588799652,0.0,0.625,0.8125
1775100,221.43626213095015,0.0,0.625,0.8125
1775200,222.56233449585994,0.0,0.625,0.828125
1775300,223.80795638743066,0.0,0.6875,0.8125
1775400,225.4269149397049,0.0,0.6875,0.6875
1775500,226.45936371397696,0.0,0.625,0.8125
1775600,229.55874665662895,0.0,0.5625,0.75
1775700,233.58051120502958,0.0,0.625,0.71875
1775800,241.49536372546422,0.0,0.625,0.78125
1775900,250.11740061602893,0.0,0.6875,0.8125
1776000,257.3820265625055,0.0,0.5625,0.703125
1776100,270.5134055840652,0.0,0.6875,0.796875
1776200,286.03458212995065,0.0,0.625,0.71875
1776300,295.08325561058626,0.0,0.5625,0.828125
1776400,301.29028901326984,0.0,0.5625,0.828125
1776500,304.55929150712456,0.0,0.5625,0.8125
1776600,306.8967875137036,0.0,0.5625,0.78125
1776700,310.3106552486085,0.0,0.5625,0.828125
1776800,312.05318693388824,0.0,0.4375,0.8125
1776900,313.89014209465876,0.0,0.5625,0.734375
1777000,315.623149025795,0.0,0.625,0.765625
1777100,316.7687112524311,0.0,0.625,0.796875
1777200,317.79128261266067,0.0,0.6875,0.8125
1777300,318.4935542585663,0.0,0.5,0.78125
1777400,319.60984767540214,0.0,0.5,0.78125
1777500,320.35967312057915,0.0,0.625,0.890625
1777600,320.9679351766297,0.0,0.625,0.8125
1777700,321.7369426283773,0.0,0.6875,0.8125
1777800,322.469307770574,0.0,0.6875,0.828125
1777900,322.95673859258903,0.0,0.625,0.796875
1778000,323.3989427445724,0.0,0.6875,0.84375
1778100,323.85595575756,0.0,0.625,0.828125
1778200,324.3481984931873,0.0,0.5625,0.796875
1778300,324.7902418025237,0.0,0.5,0.71875
1778400,325.33291089783177,0.0,0.5625,0.859375
1778500,325.83321777534485,0.0,0.6875,0.78125
1778600,326.36975542424256,0.0,0.5625,0.828125
1778700,327.1282973028754,0.0,0.625,0.8125
1778800,327.9534765216331,0.0,0.6875,0.859375
1778900,329.1548665953743,0.0,0.6875,0.90625
1779000,330.50075325312633,0.0,0.625,0.796875
1779100,333.5559460387736,0.0,0.625,0.828125
1779200,345.02535907006984,0.0,0.6875,0.84375
1779300,398.65955612199434,0.0,0.5,0.84375
1779400,410.0269696040161,0.0,0.6875,0.84375
1779500,416.95503771809024,0.0,0.5,0.828125
1779600,419.6790787475254,0.0,0.75,0.890625
1779700,421.8329647120849,0.0,0.5625,0.75
1779800,422.4954652504449,0.0,0.625,0.8125
1779900,423.6302108642144,0.0,0.5625,0.703125
1780000,424.43995124074854,0.0,0.8125,0.859375
1780100,425.1992741444877,0.0,0.625,0.65625
1780200,425.7366070510691,0.0,0.625,0.8125
1780300,426.42985137978417,0.0,0.6875,0.859375
1780400,427.0893456447386,0.0,0.5625,0.75
1780500,427.73905324668954,0.0,0.625,0.828125
1780600,428.1514522930429,0.0,0.5625,0.8125
1780700,428.4004834648133,0.0,0.625,0.84375
1780800,428.93957691197414,0.0,0.75,0.796875
1780900,429.2297118129736,0.0,0.75,0.84375
1781000,429.58898366515587,0.0,0.625,0.828125
1781100,429.84372037552146,0.0,0.625,0.859375
1781200,429.9877270433371,0.0,0.5625,0.65625
1781300,430.1231468376668,0.0,0.6875,0.78125
1781400,430.3531910662516,0.0,0.75,0.828125
1781500,430.54106268484276,0.0,0.625,0.796875
1781600,430.7244244645323,0.0,0.625,0.84375
1781700,430.8999241899492,0.0,0.625,0.8125
1781800,431.1523600258284,0.0,0.5625,0.796875
1781900,431.3084733752077,0.0,0.5,0.828125
1782000,431.44618790657495,0.0,0.6875,0.75
1782100,431.5755378973938,0.0,0.625,0.75
1782200,431.6833118108209,0.0,0.5625,0.78125
1782300,431.8896412948757,0.0,0.5,0.796875
1782400,432.06617090326523,0.0,0.75,0.859375
1782500,432.2162357202951,0.0,0.5625,0.859375
1782600,432.3131441020383,0.0,0.5,0.765625
1782700,432.39607240424374,0.0,0.8125,0.875
1782800,432.5355460621042,0.0,0.625,0.734375
1782900,432.59806465636206,0.0,0.6875,0.71875
1783000,432.7486440677826,0.0,0.5625,0.765625
1783100,432.83517779013994,0.0,0.625,0.890625
1783200,432.9513101006635,0.0,0.6875,0.890625
1783300,433.0231500778553,0.0,0.625,0.796875
1783400,433.1162784686048,0.0,0.6875,0.75
1783500,433.20462654094814,0.0,0.625,0.8125
1783600,433.29516938855585,0.0,0.5,0.78125
1783700,433.3884822605997,0.0,0.625,0.828125
1783800,433.47582777440755,0.0,0.6875,0.78125
1783900,433.5456797106328,0.0,0.8125,0.84375
1784000,433.5938876224619,0.0,0.625,0.796875
1784100,433.65244343617786,0.0,0.5625,0.765625
1784200,433.71730615526866,0.0,0.5625,0.90625
1784300,433.810292366094,0.0,0.5625,0.875
1784400,433.8852918496736,0.0,0.6875,0.84375
1784500,433.9627922745998,0.0,0.625,0.84375
1784600,434.01285150427674,0.0,0.6875,0.875
1784700,434.0636829970797,0.0,0.625,0.765625
1784800,434.13206251254707,0.0,0.5625,0.8125
1784900,434.16416207918735,0.0,0.625,0.796875
1785000,434.23780926398376,0.0,0.6875,0.796875
1785100,434.26668914538817,0.0,0.6875,0.78125
1785200,434.32203776449717,0.0,0.75,0.78125
1785300,434.35778302203266,0.0,0.5625,0.8125
1785400,434.41060675237543,0.0,0.5625,0.859375
1785500,434.49081314141443,0.0,0.5625,0.828125
1785600,434.55449477188097,0.0,0.625,0.90625
1785700,434.59693900546756,0.0,0.75,0.8125
1785800,434.6457775005932,0.0,0.625,0.78125
1785900,434.7126105876598,0.0,0.6875,0.828125
1786000,434.7438093650159,0.0,0.625,0.859375
1786100,434.78197315079,0.0,0.5,0.875
1786200,434.8038239420029,0.0,0.625,0.6875
1786300,434.83528852757127,0.0,0.625,0.78125
1786400,434.86467080474625,0.0,0.75,0.796875
1786500,434.88022415268284,0.0,0.5625,0.796875
1786600,434.89618245844673,0.0,0.5625,0.734375
1786700,434.93704007985014,0.0,0.5625,0.859375
1786800,434.96244946591577,0.0,0.6875,0.8125
1786900,434.9811264705642,0.0,0.625,0.84375
1787000,435.00522176016386,0.0,0.625,0.78125
1787100,435.01190616620966,0.0,0.625,0.75
1787200,435.0262013139575,0.0,0.625,0.796875
1787300,435.0557511512196,0.0,0.625,0.796875
1787400,435.0780462377709,0.0,0.625,0.828125
1787500,435.0959659694149,0.0,0.625,0.796875
1787600,435.1229294226884,0.0,0.5625,0.765625
1787700,435.1608483698986,0.0,0.625,0.78125
1787800,435.19410443171466,0.0,0.625,0.828125
1787900,435.21139585641856,0.0,0.75,0.828125
1788000,435.22516398978524,0.0,0.5625,0.859375
1788100,435.2460396969799,0.0,0.5625,0.78125
1788200,435.26590985597943,0.0,0.75,0.78125
1788300,435.28724414210666,0.0,0.5625,0.78125
1788400,435.29495438033933,0.0,0.625,0.828125
1788500,435.31064800136573,0.0,0.5,0.765625
1788600,435.3378425861892,0.0,0.5,0.78125
1788700,435.37620024802374,0.0,0.625,0.6875
1788800,435.38794734259125,0.0,0.5625,0.734375
1788900,435.40620671888416,0.0,0.6875,0.828125
1789000,435.43385177906845,0.0,0.5625,0.90625
1789100,435.4637822455584,0.0,0.625,0.78125
1789200,435.48971808095916,0.0,0.625,0.875
1789300,435.5102485406936,0.0,0.5625,0.875
1789400,435.5252632988123,0.0,0.5,0.765625
1789500,435.54162967278734,0.0,0.5625,0.765625
1789600,435.56988330783156,0.0,0.625,0.875
1789700,435.5751247262797,0.0,0.5,0.71875
1789800,435.59025871745365,0.0,0.6875,0.859375
1789900,435.59383859623864,0.0,0.625,0.8125
1790000,435.6100525387984,0.0,0.5625,0.71875
1790100,435.63439032864113,0.0,0.5,0.796875
1790200,435.65397443035806,0.0,0.6875,0.796875
1790300,435.6677074599646,0.0,0.5,0.734375
1790400,435.6842378547303,0.0,0.6875,0.796875
1790500,435.71559265108783,0.0,0.625,0.78125
1790600,435.73477460229515,0.0,0.5,0.796875
1790700,435.7567217544563,0.0,0.75,0.828125
1790800,435.7807513650451,0.0,0.625,0.796875
1790900,435.78960224943955,0.0,0.5,0.828125
1791000,435.8028381180893,0.0,0.5,0.8125
1791100,435.82189065992253,0.0,0.625,0.828125
1791200,435.83608083205104,0.0,0.625,0.8125
1791300,435.84987154814144,0.0,0.5625,0.75
1791400,435.8562107142743,0.0,0.5,0.75
1791500,435.87561522802173,0.0,0.6875,0.84375
1791600,435.8963660677211,0.0,0.625,0.796875
1791700,435.9293777087986,0.0,0.5,0.75
1791800,435.9394566325698,0.0,0.6875,0.765625
1791900,435.9607236565921,0.0,0.625,0.859375
1792000,435.97270336824107,0.0,0.5625,0.90625
1792100,435.9840166490102,0.0,0.5,0.828125
1792200,435.993595982873,0.0,0.625,0.8125
1792300,436.0078994535239,0.0,0.5625,0.828125
1792400,436.01975884877646,0.0,0.625,0.78125
1792500,436.0297217503668,0.0,0.6875,0.765625
1792600,436.04464085992265,0.0,0.6875,0.78125
1792700,436.0578008782645,0.0,0.6875,0.859375
