Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2241800,452.3080815647863,0.0,0.6875,0.75
2241900,452.3538914654741,0.0,0.5625,0.71875
2242000,452.3652436507092,0.0,0.625,0.734375
2242100,452.3973317133569,0.0,0.75,0.8125
2242200,452.41455467406513,0.0,0.6875,0.796875
2242300,452.43408092101134,0.0,0.8125,0.828125
2242400,452.4422560642145,0.0,0.625,0.828125
2242500,452.45432394954696,0.0,0.625,0.84375
2242600,452.4762351172177,0.0,0.625,0.8125
2242700,452.49835435149697,0.0,0.75,0.859375
2242800,452.5135145211008,0.0,0.625,0.734375
2242900,452.53514132153066,0.0,0.75,0.859375
2243000,452.59126838570086,0.0,0.6875,0.75
2243100,452.6120964311554,0.0,0.625,0.90625
2243200,452.62320354293644,0.0,0.75,0.859375
2243300,452.62461494756695,0.0,0.625,0.84375
2243400,452.6388847547149,0.0,0.6875,0.84375
2243500,452.65460083099515,0.0,0.6875,0.828125
2243600,452.66550833466147,0.0,0.625,0.828125
2243700,452.68606591671664,0.0,0.6875,0.859375
2243800,452.6954123473178,0.0,0.6875,0.8125
2243900,452.718530166922,0.0,0.8125,0.859375
2244000,452.7452194566585,0.0,0.6875,0.75
2244100,452.7566444985982,0.0,0.8125,0.890625
2244200,452.76683531668084,0.0,0.6875,0.796875
2244300,452.77244376147826,0.0,0.6875,0.890625
2244400,452.78606606084463,0.0,0.6875,0.8125
2244500,452.799842543191,0.0,0.6875,0.796875
2244600,452.8307726865515,0.0,0.625,0.703125
2244700,452.8497330844974,0.0,0.8125,0.890625
2244800,452.8618764440488,0.0,0.625,0.84375
2244900,452.87542499901906,0.0,0.6875,0.75
2245000,452.88596588062336,0.0,0.6875,0.875
2245100,452.9076337652119,0.0,0.5625,0.78125
2245200,452.9402127945837,0.0,0.625,0.828125
2245300,452.95164624925087,0.0,0.6875,0.984375
2245400,452.96565890282767,0.0,0.625,0.765625
2245500,452.9740328820992,0.0,0.6875,0.78125
2245600,452.99622858659853,0.0,0.625,0.796875
2245700,453.0348338279086,0.0,0.75,0.84375
2245800,453.06335036075984,0.0,0.625,0.828125
2245900,453.07811096902276,0.0,0.6875,0.859375
2246000,453.0934620474722,0.0,0.4375,0.8125
2246100,453.10537069784806,0.0,0.8125,0.828125
2246200,453.12575388869004,0.0,0.8125,0.8125
2246300,453.1350926220775,0.0,0.5625,0.84375
2246400,453.1484871256468,0.0,0.5,0.8125
2246500,453.1508029498985,0.0,0.6875,0.75
2246600,453.16361768724227,0.0,0.625,0.796875
2246700,453.1753719378867,0.0,0.625,0.84375
2246800,453.18984969249396,0.0,0.625,0.75
2246900,453.20160059819005,0.0,0.6875,0.859375
2247000,453.21170809320154,0.0,0.6875,0.828125
2247100,453.21840760480075,0.0,0.75,0.84375
2247200,453.22777969128754,0.0,0.6875,0.828125
2247300,453.2436792486705,0.0,0.625,0.78125
2247400,453.2592510623705,0.0,0.75,0.859375
2247500,453.2884857190872,0.0,0.75,0.84375
2247600,453.2980481623011,0.0,0.6875,0.859375
2247700,453.3267302026062,0.0,0.75,0.828125
2247800,453.3637394231299,0.0,0.6875,0.828125
2247900,453.3757389007488,0.0,0.625,0.71875
2248000,453.4307851879421,0.0,0.8125,0.796875
2248100,453.4478050668485,0.0,0.75,0.75
2248200,453.47463768291766,0.0,0.6875,0.796875
2248300,453.48365573815596,0.0,0.75,0.71875
2248400,453.49865586481417,0.0,0.625,0.828125
2248500,453.51319304644875,0.0,0.75,0.921875
2248600,453.51812675769094,0.0,0.5625,0.796875
2248700,453.52647468978125,0.0,0.6875,0.796875
2248800,453.54207157742565,0.0,0.625,0.796875
2248900,453.55643756745013,0.0,0.8125,0.84375
2249000,453.60287966709916,0.0,0.6875,0.828125
2249100,453.62129123002944,0.0,0.625,0.796875
2249200,453.62558448261325,0.0,0.6875,0.796875
2249300,453.6304058692282,0.0,0.625,0.890625
2249400,453.63206924829876,0.0,0.5,0.734375
2249500,453.64179314889367,0.0,0.625,0.734375
2249600,453.65090946068113,0.0,0.6875,0.84375
2249700,453.66582689496954,0.0,0.625,0.796875
2249800,453.6851355680913,0.0,0.5625,0.796875
2249900,453.69533595761607,0.0,0.6875,0.8125
2250000,238.77923945733363,0.0,0.75,0.765625
2250100,239.1711204188906,0.0,0.9375,0.75
2250200,239.48240448234094,0.0,0.6875,0.84375
2250300,239.74024167265287,0.0,0.75,0.875
2250400,239.99425546385805,0.0,0.6875,0.84375
2250500,240.34355671938468,0.0,0.75,0.84375
2250600,240.8123602493475,0.0,0.6875,0.84375
2250700,241.69021490813253,0.0,0.625,0.78125
2250800,242.72643543941274,0.0,0.625,0.8125
2250900,243.09278031895585,0.0,0.6875,0.734375
2251000,243.72492224504362,0.0,0.75,0.84375
2251100,245.8069848820349,0.0,0.75,0.84375
2251200,249.86665222475713,0.0,0.6875,0.734375
2251300,255.75972886889951,0.0,0.75,0.84375
2251400,302.1604040409924,0.0,0.6875,0.828125
2251500,327.4207681532219,0.0,0.75,0.859375
2251600,330.5599333255811,0.0,0.75,0.765625
2251700,333.93214902905544,0.0,0.8125,0.84375
2251800,336.462775227792,0.0,0.625,0.875
2251900,338.0817323024075,0.0,0.6875,0.703125
2252000,338.9933732660997,0.0,0.625,0.78125
2252100,339.7060443588362,0.0,0.75,0.78125
2252200,340.1552942250973,0.0,0.6875,0.84375
2252300,340.28445219359634,0.0,0.625,0.765625
2252400,340.5432850450232,0.0,0.625,0.8125
2252500,341.02103097787983,0.0,0.625,0.8125
2252600,341.71926084848445,0.0,0.625,0.71875
2252700,342.29076270982483,0.0,0.625,0.8125
2252800,342.66213292175667,0.0,0.75,0.875
2252900,342.93990272870303,0.0,0.75,0.8125
2253000,343.29540515427135,0.0,0.5625,0.78125
2253100,343.506765731127,0.0,0.75,0.71875
2253200,343.7701129321069,0.0,0.6875,0.796875
2253300,344.11198628104165,0.0,0.6875,0.875
2253400,344.4928570716375,0.0,0.5625,0.734375
2253500,344.8306696524667,0.0,0.75,0.8125
2253600,345.2096684256026,0.0,0.75,0.828125
2253700,345.6385420951276,0.0,0.75,0.765625
2253800,346.00987422096847,0.0,0.75,0.8125
2253900,346.2399913432358,0.0,0.6875,0.875
2254000,346.50154445247944,0.0,0.5,0.78125
2254100,346.7090563760121,0.0,0.5,0.78125
2254200,346.9396384825212,0.0,0.8125,0.875
2254300,347.49996050891684,0.0,0.6875,0.796875
2254400,347.8891907268792,0.0,0.625,0.859375
2254500,348.39146815096433,0.0,0.6875,0.8125
2254600,349.116164904021,0.0,0.75,0.796875
2254700,349.5004302803054,0.0,0.5625,0.828125
2254800,350.40241282322665,0.0,0.75,0.90625
2254900,352.569091843563,0.0,0.6875,0.71875
2255000,355.2965783538027,0.0,0.75,0.8125
2255100,365.4464446942268,0.0,0.8125,0.71875
2255200,419.92844760335043,0.0,0.625,0.890625
2255300,439.33409409022386,0.0,0.75,0.8125
2255400,442.4003087839322,0.0,0.75,0.828125
2255500,444.5222046228428,0.0,0.75,0.734375
2255600,445.2101738338278,0.0,0.75,0.796875
2255700,445.8909825642183,0.0,0.6875,0.8125
2255800,446.49182833282117,0.0,0.75,0.78125
2255900,447.08978603402943,0.0,0.75,0.828125
2256000,447.4455058150119,0.0,0.75,0.890625
2256100,447.8245094605657,0.0,0.4375,0.84375
2256200,448.35018822072414,0.0,0.6875,0.796875
2256300,448.7187982149878,0.0,0.8125,0.796875
2256400,449.01145484402,0.0,0.625,0.78125
2256500,449.246102735068,0.0,0.75,0.859375
2256600,449.4865048240789,0.0,0.625,0.828125
2256700,449.68592326405366,0.0,0.75,0.921875
2256800,449.8495122223314,0.0,0.6875,0.78125
2256900,449.9988232134753,0.0,0.6875,0.796875
2257000,450.26240882148255,0.0,0.875,0.8125
2257100,450.40967817598784,0.0,0.625,0.765625
2257200,450.584333627106,0.0,0.6875,0.828125
2257300,450.7372868430424,0.0,0.6875,0.859375
2257400,450.8876912810407,0.0,0.75,0.84375
2257500,451.0429233082998,0.0,0.8125,0.734375
2257600,451.1636331321319,0.0,0.625,0.78125
2257700,451.28993312355965,0.0,0.5,0.796875
2257800,451.3833139357705,0.0,0.6875,0.78125
2257900,451.4853459377627,0.0,0.6875,0.796875
2258000,451.66040615560854,0.0,0.75,0.828125
2258100,451.7471220823825,0.0,0.5,0.8125
2258200,451.81156027958934,0.0,0.8125,0.8125
2258300,451.9171325526806,0.0,0.8125,0.875
2258400,451.9998269558748,0.0,0.625,0.71875
2258500,452.04033190358496,0.0,0.5625,0.78125
2258600,452.141479359892,0.0,0.5625,0.8125
2258700,452.16588229437644,0.0,0.75,0.828125
2258800,452.20117960945265,0.0,0.625,0.796875
2258900,452.2870970321947,0.0,0.6875,0.8125
2259000,452.3886936898472,0.0,0.6875,0.765625
2259100,452.43298876153045,0.0,0.875,0.84375
2259200,452.50146851508487,0.0,0.6875,0.796875
2259300,452.53220304374673,0.0,0.5625,0.890625
2259400,452.58228423856224,0.0,0.75,0.796875
2259500,452.6127629698185,0.0,0.75,0.796875
2259600,452.6245945561803,0.0,0.6875,0.859375
2259700,452.6887775607716,0.0,0.6875,0.8125
2259800,452.71138850862883,0.0,0.6875,0.796875
2259900,452.8081974754392,0.0,0.6875,0.890625
2260000,452.83920709502604,0.0,0.6875,0.828125
2260100,452.8699373197432,0.0,0.6875,0.859375
2260200,452.95048082858204,0.0,0.75,0.796875
2260300,452.9733522831992,0.0,0.5625,0.765625
2260400,452.9888047197727,0.0,0.6875,0.859375
2260500,453.01646569175324,0.0,0.75,0.8125
2260600,453.06687205161273,0.0,0.75,0.828125
2260700,453.0809918064514,0.0,0.6875,0.859375
2260800,453.09180323600475,0.0,0.75,0.859375
2260900,453.10498294718633,0.0,0.6875,0.859375
2261000,453.14189623496964,0.0,0.5,0.6875
2261100,453.1520923261468,0.0,0.6875,0.859375
2261200,453.17182303231493,0.0,0.625,0.8125
2261300,453.2180623114319,0.0,0.75,0.859375
2261400,453.22832726157617,0.0,0.625,0.8125
2261500,453.2403611517398,0.0,0.8125,0.765625
2261600,453.24756501879614,0.0,0.625,0.6875
2261700,453.25878290195107,0.0,0.75,0.796875
2261800,453.2762804559891,0.0,0.6875,0.84375
2261900,453.2988722934559,0.0,0.6875,0.796875
2262000,453.30681364433894,0.0,0.75,0.84375
2262100,453.3459537579962,0.0,0.5,0.78125
2262200,453.3562132641869,0.0,0.5625,0.71875
2262300,453.36697485825556,0.0,0.75,0.75
2262400,453.3814708673252,0.0,0.625,0.875
2262500,453.3957554821289,0.0,0.5625,0.796875
2262600,453.4016332702104,0.0,0.625,0.84375
2262700,453.4188303273107,0.0,0.6875,0.75
2262800,453.4317985500051,0.0,0.8125,0.796875
2262900,453.4406822560389,0.0,0.5625,0.84375
2263000,453.47438756997917,0.0,0.6875,0.75
2263100,453.4809869325451,0.0,0.625,0.765625
2263200,453.505275747248,0.0,0.75,0.8125
2263300,453.5176585197243,0.0,0.625,0.8125
2263400,453.5417677082312,0.0,0.75,0.671875
2263500,453.55097600208563,0.0,0.625,0.875
2263600,453.55511456633536,0.0,0.75,0.765625
2263700,453.5634099421385,0.0,0.6875,0.9375
2263800,453.57699212876355,0.0,0.6875,0.84375
2263900,453.59655068464,0.0,0.875,0.796875
2264000,453.60801490479537,0.0,0.75,0.75
2264100,453.6167044808676,0.0,0.6875,0.9375
2264200,453.62960695567546,0.0,0.625,0.765625
2264300,453.6338925094052,0.0,0.5625,0.8125
2264400,453.6408233535399,0.0,0.6875,0.8125
2264500,453.6445919654079,0.0,0.75,0.828125
2264600,453.6528993149757,0.0,0.8125,0.890625
2264700,453.6590008197277,0.0,0.6875,0.859375
2264800,453.66423770422006,0.0,0.625,0.796875
2264900,453.66968465819366,0.0,0.75,0.796875
2265000,453.70290865204737,0.0,0.625,0.734375
2265100,453.71797518539887,0.0,0.75,0.8125
2265200,453.72572009954473,0.0,0.625,0.8125
2265300,453.7295158329905,0.0,0.875,0.921875
2265400,453.7651052623032,0.0,0.6875,0.796875
2265500,453.7722829716358,0.0,0.6875,0.84375
2265600,453.78498388747187,0.0,0.5,0.8125
2265700,453.7895710236752,0.0,0.75,0.78125
2265800,453.7966782644598,0.0,0.625,0.890625
2265900,453.8006409342984,0.0,0.6875,0.8125
2266000,453.8230395419888,0.0,0.6875,0.78125
2266100,453.8311693607797,0.0,0.75,0.828125
2266200,453.8687173144021,0.0,0.75,0.734375
2266300,453.87316822210937,0.0,0.5625,0.828125
2266400,453.89336390349047,0.0,0.625,0.71875
2266500,453.92922525976235,0.0,0.8125,0.796875
2266600,453.942401003162,0.0,0.75,0.796875
2266700,453.9534131007849,0.0,0.625,0.796875
2266800,453.9722731006827,0.0,0.75,0.796875
2266900,453.97581138945776,0.0,0.8125,0.796875
2267000,453.9804383382446,0.0,0.6875,0.78125
2267100,453.9930434446949,0.0,0.5625,0.859375
2267200,454.0162871612647,0.0,0.625,0.796875
2267300,454.0268167530601,0.0,0.625,0.828125
2267400,454.03269452573835,0.0,0.6875,0.875
2267500,454.0393188403668,0.0,0.75,0.859375
2267600,454.05819452332474,0.0,0.6875,0.875
2267700,454.0653594392938,0.0,0.6875,0.796875
2267800,454.07630205105454,0.0,0.6875,0.875
2267900,454.0837042645083,0.0,0.5,0.796875
2268000,454.09406097453405,0.0,0.5625,0.8125
2268100,454.10097600147265,0.0,0.75,0.875
2268200,454.103993395456,0.0,0.6875,0.796875
2268300,454.1104729528914,0.0,0.6875,0.765625
2268400,454.15700863325,0.0,0.625,0.765625
2268500,454.1633430968088,0.0,0.6875,0.890625
2268600,454.16914613631604,0.0,0.6875,0.796875
2268700,454.19281528223,0.0,0.625,0.859375
2268800,454.1961640701081,0.0,0.75,0.8125
2268900,454.20050487977096,0.0,0.75,0.859375
2269000,454.2193727153207,0.0,0.6875,0.78125
2269100,454.22289978080875,0.0,0.6875,0.78125
2269200,454.2259385873484,0.0,0.6875,0.796875
2269300,454.23187794460017,0.0,0.875,0.90625
2269400,454.2362535189266,0.0,0.5625,0.828125
2269500,454.247589923617,0.0,0.6875,0.8125
2269600,454.26077069061034,0.0,0.625,0.828125
2269700,454.2640868040599,0.0,0.5625,0.828125
2269800,454.2874084280362,0.0,0.6875,0.796875
2269900,454.2953119926162,0.0,0.75,0.8125
2270000,454.3007067836415,0.0,0.5625,0.84375
2270100,454.30900755667807,0.0,0.75,0.765625
2270200,454.31539176370416,0.0,0.75,0.8125
2270300,454.3321815313759,0.0,0.6875,0.734375
2270400,454.3443459346606,0.0,0.75,0.8125
2270500,454.3516814085886,0.0,0.6875,0.859375
2270600,454.3536565182064,0.0,0.625,0.796875
2270700,454.3676826238224,0.0,0.625,0.828125
2270800,454.38552469464,0.0,0.625,0.75
2270900,454.40107744906254,0.0,0.6875,0.703125
2271000,454.4035144809161,0.0,0.5625,0.796875
2271100,454.40578429526806,0.0,0.8125,0.703125
2271200,454.4296904227966,0.0,0.75,0.890625
2271300,454.4320132770378,0.0,0.75,0.8125
2271400,454.4439734185543,0.0,0.6875,0.78125
2271500,454.44749790780367,0.0,0.75,0.84375
2271600,454.4547837810843,0.0,0.6875,0.84375
2271700,454.46342904779885,0.0,0.8125,0.921875
2271800,454.4741831241858,0.0,0.75,0.78125
2271900,454.48331737256694,0.0,0.8125,0.78125
2272000,454.49299359751814,0.0,0.6875,0.765625
2272100,454.49694532449064,0.0,0.625,0.875
2272200,454.50399920739073,0.0,0.625,0.765625
2272300,454.50771696950704,0.0,0.6875,0.75
2272400,454.52942906709234,0.0,0.8125,0.8125
2272500,454.53103020355354,0.0,0.6875,0.78125
2272600,454.5440911117489,0.0,0.75,0.796875
2272700,454.55355363541287,0.0,0.875,0.84375
2272800,454.561937414813,0.0,0.5,0.734375
2272900,454.5668184859755,0.0,0.6875,0.90625
2273000,454.578173411832,0.0,0.6875,0.75
2273100,454.5998931703492,0.0,0.8125,0.78125
2273200,454.6076485476746,0.0,0.75,0.8125
2273300,454.6259200564644,0.0,0.625,0.765625
2273400,454.63120288081836,0.0,0.625,0.8125
2273500,454.635976992604,0.0,0.6875,0.828125
2273600,454.64003595446354,0.0,0.8125,0.796875
2273700,454.64093662357766,0.0,0.6875,0.84375
2273800,454.65117096383557,0.0,0.75,0.828125
2273900,454.6647063482204,0.0,0.5625,0.78125
2274000,454.67189489792503,0.0,0.6875,0.796875
2274100,454.6737247583198,0.0,0.75,0.90625
2274200,454.6776922321576,0.0,0.625,0.796875
2274300,454.6843337412278,0.0,0.625,0.8125
2274400,454.7008379833025,0.0,0.625,0.890625
2274500,454.70294500915446,0.0,0.6875,0.84375
2274600,454.71012072681384,0.0,0.625,0.78125
2274700,454.72482407564934,0.0,0.6875,0.78125
2274800,454.7296855718501,0.0,0.8125,0.8125
2274900,454.74812606120855,0.0,0.75,0.765625
2275000,237.89921118747634,0.0,0.6875,0.734375
2275100,238.06256309129137,0.0,0.8125,0.796875
2275200,238.1100433766301,0.0,0.6875,0.8125
2275300,238.3147732721163,0.0,0.6875,0.765625
2275400,238.45190219720035,0.0,0.625,0.8125
2275500,238.61143520768667,0.0,0.75,0.6875
2275600,238.8114762292038,0.0,0.6875,0.75
2275700,238.9532427961999,0.0,0.8125,0.84375
2275800,239.10995586770443,0.0,0.625,0.78125
2275900,239.34713810002944,0.0,0.5625,0.78125
2276000,239.5877972355526,0.0,0.6875,0.734375
2276100,239.74412866480478,0.0,0.8125,0.8125
2276200,240.008304070101,0.0,0.6875,0.796875
2276300,240.20639247952448,0.0,0.5625,0.765625
2276400,240.5063964591293,0.0,0.6875,0.859375
2276500,241.00113417874692,0.0,0.625,0.75
2276600,241.59132912989838,0.0,0.75,0.796875
2276700,242.17376088489644,0.0,0.625,0.734375
2276800,243.7868300948988,0.0,0.6875,0.796875
2276900,245.38072564370069,0.0,0.625,0.859375
2277000,251.94786936242303,0.0,0.75,0.78125
2277100,303.53823285168744,0.0,0.625,0.6875
2277200,328.93994653377035,0.0,0.8125,0.859375
2277300,332.1983247055824,0.0,0.6875,0.875
2277400,335.14088554135225,0.0,0.6875,0.765625
2277500,336.8803896745764,0.0,0.875,0.78125
2277600,337.86591235311727,0.0,0.6875,0.8125
2277700,338.221836564526,0.0,0.75,0.859375
2277800,339.1530065113478,0.0,0.75,0.8125
2277900,340.1230223178661,0.0,0.8125,0.84375
2278000,340.7632778754256,0.0,0.8125,0.78125
2278100,341.2453798833509,0.0,0.625,0.859375
2278200,341.6697735056393,0.0,0.75,0.78125
2278300,342.3340781845344,0.0,0.625,0.859375
2278400,342.74804380751885,0.0,0.5625,0.75
2278500,343.0452328634466,0.0,0.625,0.859375
2278600,343.5228793294213,0.0,0.6875,0.84375
2278700,343.87710477924725,0.0,0.75,0.796875
2278800,344.3146968073219,0.0,0.75,0.890625
2278900,344.779445999625,0.0,0.625,0.796875
2279000,345.21810225690854,0.0,0.5625,0.828125
2279100,345.75294272626957,0.0,0.625,0.6875
2279200,345.94381732187753,0.0,0.6875,0.890625
2279300,346.61772177158235,0.0,0.6875,0.765625
2279400,347.4539225410137,0.0,0.6875,0.8125
2279500,348.4603364106503,0.0,0.6875,0.71875
2279600,349.60944962028293,0.0,0.625,0.734375
2279700,351.19445663655995,0.0,0.5625,0.890625
2279800,353.2429226388872,0.0,0.75,0.890625
2279900,357.1057614724839,0.0,0.875,0.8125
2280000,365.60908517856757,0.0,0.75,0.859375
2280100,424.711153530057,0.0,0.625,0.796875
2280200,436.61489743212303,0.0,0.75,0.8125
2280300,439.52771479889867,0.0,0.75,0.765625
2280400,443.35543321991815,0.0,0.625,0.875
2280500,444.8779516880383,0.0,0.75,0.890625
2280600,445.8857303112775,0.0,0.8125,0.84375
2280700,446.57890922953396,0.0,0.625,0.78125
2280800,447.2160542230534,0.0,0.6875,0.796875
2280900,447.70553800202913,0.0,0.75,0.859375
2281000,447.9802665617181,0.0,0.6875,0.78125
2281100,448.31007492873096,0.0,0.6875,0.875
2281200,448.53876918760585,0.0,0.75,0.890625
2281300,448.818819573341,0.0,0.75,0.765625
2281400,449.15570202200325,0.0,0.6875,0.8125
2281500,449.5004139734931,0.0,0.6875,0.84375
2281600,449.84077805785324,0.0,0.6875,0.8125
2281700,450.0680297198238,0.0,0.6875,0.859375
2281800,450.31972196644654,0.0,0.6875,0.890625
2281900,450.45688451206786,0.0,0.5,0.734375
2282000,450.6198343217832,0.0,0.625,0.796875
2282100,450.8390108242731,0.0,0.625,0.890625
2282200,450.97303720385185,0.0,0.875,0.84375
2282300,451.1978039792743,0.0,0.6875,0.875
2282400,451.3325909897201,0.0,0.625,0.8125
2282500,451.50634754483445,0.0,0.75,0.859375
2282600,451.5602325485703,0.0,0.75,0.8125
2282700,451.72161531114494,0.0,0.6875,0.875
2282800,451.79836394266505,0.0,0.6875,0.8125
2282900,451.9357995309883,0.0,0.8125,0.84375
2283000,452.08171451908765,0.0,0.6875,0.734375
2283100,452.2009499984081,0.0,0.75,0.890625
2283200,452.28611174851363,0.0,0.8125,0.828125
2283300,452.3552094201425,0.0,0.75,0.765625
2283400,452.4137601861319,0.0,0.6875,0.78125
2283500,452.488728565412,0.0,0.8125,0.84375
2283600,452.6018064566363,0.0,0.75,0.78125
2283700,452.7002642545164,0.0,0.8125,0.890625
2283800,452.8193549728071,0.0,0.75,0.796875
2283900,452.89265481830154,0.0,0.75,0.828125
2284000,452.91650068527457,0.0,0.75,0.84375
2284100,452.93240685813066,0.0,0.6875,0.8125
2284200,452.9914132469537,0.0,0.625,0.734375
2284300,453.05674169335634,0.0,0.6875,0.71875
2284400,453.1140536778013,0.0,0.75,0.78125
2284500,453.15697978608966,0.0,0.625,0.828125
2284600,453.20570280477386,0.0,0.875,0.859375
2284700,453.2534891049959,0.0,0.8125,0.859375
2284800,453.3047923461461,0.0,0.75,0.8125
2284900,453.33618913675394,0.0,0.75,0.734375
2285000,453.34869163230616,0.0,0.5625,0.78125
2285100,453.3723076414829,0.0,0.8125,0.828125
2285200,453.3906133300062,0.0,0.75,0.828125
2285300,453.4177209069827,0.0,0.6875,0.78125
2285400,453.42872930620115,0.0,0.6875,0.859375
2285500,453.45327814982113,0.0,0.75,0.796875
2285600,453.4686490819064,0.0,0.6875,0.8125
2285700,453.4791651195348,0.0,0.6875,0.765625
2285800,453.50392850901005,0.0,0.6875,0.78125
2285900,453.512213209313,0.0,0.6875,0.890625
2286000,453.53089165137305,0.0,0.6875,0.78125
2286100,453.55611413966517,0.0,0.6875,0.8125
2286200,453.5810570379986,0.0,0.625,0.8125
2286300,453.610009200951,0.0,0.6875,0.828125
2286400,453.6246189775609,0.0,0.75,0.8125
2286500,453.6498931086817,0.0,0.6875,0.78125
2286600,453.677569974467,0.0,0.5625,0.796875
2286700,453.6834883840916,0.0,0.6875,0.890625
2286800,453.7028851736364,0.0,0.6875,0.796875
2286900,453.70523373938096,0.0,0.625,0.734375
2287000,453.7158021746503,0.0,0.75,0.796875
2287100,453.7168298939517,0.0,0.8125,0.8125
2287200,453.73449084932173,0.0,0.6875,0.828125
2287300,453.7424278100009,0.0,0.75,0.859375
2287400,453.75223122104404,0.0,0.625,0.765625
2287500,453.7682923366169,0.0,0.6875,0.8125
2287600,453.78679100440695,0.0,0.6875,0.75
2287700,453.81118306740365,0.0,0.5625,0.765625
2287800,453.8305571300319,0.0,0.75,0.8125
2287900,453.85312553313264,0.0,0.8125,0.828125
2288000,453.8599762359021,0.0,0.625,0.8125
2288100,453.8666318332217,0.0,0.8125,0.84375
2288200,453.89069425439556,0.0,0.6875,0.796875
2288300,453.90766942870897,0.0,0.5625,0.765625
2288400,453.91431670765405,0.0,0.6875,0.8125
2288500,453.9350458003639,0.0,0.875,0.890625
2288600,453.94696913775624,0.0,0.8125,0.84375
2288700,453.9642643503592,0.0,0.625,0.875
2288800,453.9707606869633,0.0,0.6875,0.84375
2288900,453.9882929747787,0.0,0.875,0.84375
2289000,453.9960456280738,0.0,0.6875,0.75
2289100,454.01018600147285,0.0,0.6875,0.796875
2289200,454.0410395976533,0.0,0.6875,0.84375
2289300,454.04431196350674,0.0,0.6875,0.78125
2289400,454.0513118485023,0.0,0.75,0.859375
2289500,454.07684551718404,0.0,0.625,0.78125
2289600,454.089748993051,0.0,0.625,0.796875
2289700,454.09825087377965,0.0,0.8125,0.828125
2289800,454.10653795301664,0.0,0.875,0.8125
2289900,454.12621348621224,0.0,0.75,0.828125
2290000,454.1406333548368,0.0,0.6875,0.90625
2290100,454.15311195982196,0.0,0.75,0.796875
2290200,454.16794689403326,0.0,0.8125,0.75
2290300,454.1778114716848,0.0,0.625,0.78125
2290400,454.19541550048,0.0,0.6875,0.875
2290500,454.20967189126594,0.0,0.6875,0.859375
2290600,454.2145286894579,0.0,0.875,0.796875
2290700,454.2183742678701,0.0,0.5625,0.8125
2290800,454.22433964469826,0.0,0.75,0.765625
2290900,454.2320367823718,0.0,0.6875,0.84375
2291000,454.2397209199404,0.0,0.625,0.734375
2291100,454.25022168043097,0.0,0.75,0.765625
2291200,454.2595927734338,0.0,0.8125,0.859375
2291300,454.2664404481007,0.0,0.8125,0.859375
2291400,454.28083744082835,0.0,0.75,0.84375
2291500,454.28999422593955,0.0,0.75,0.875
2291600,454.3110348752637,0.0,0.875,0.796875
2291700,454.3176936065384,0.0,0.75,0.8125
2291800,454.3299875458211,0.0,0.6875,0.796875
2291900,454.3395362904747,0.0,0.75,0.75
2292000,454.3534163261612,0.0,0.6875,0.78125
2292100,454.3637002874764,0.0,0.8125,0.78125
2292200,454.37442045880323,0.0,0.6875,0.8125
2292300,454.38306678779026,0.0,0.6875,0.703125
2292400,454.39338305809224,0.0,0.5625,0.75
2292500,454.4044377954947,0.0,0.75,0.828125
2292600,454.41303136477586,0.0,0.75,0.796875
2292700,454.417786034958,0.0,0.625,0.78125
2292800,454.42232386985734,0.0,0.8125,0.859375
2292900,454.4368904798193,0.0,0.8125,0.796875
2293000,454.44321787135556,0.0,0.625,0.828125
2293100,454.4522394921792,0.0,0.75,0.8125
2293200,454.4623995464701,0.0,0.6875,0.75
2293300,454.4703355672459,0.0,0.8125,0.890625
2293400,454.4735831906887,0.0,0.75,0.734375
2293500,454.4779012384945,0.0,0.75,0.828125
2293600,454.48528903188407,0.0,0.8125,0.859375
2293700,454.4932121310202,0.0,0.75,0.859375
2293800,454.4975271187349,0.0,0.625,0.78125
2293900,454.4996768417018,0.0,0.625,0.640625
2294000,454.50605467510223,0.0,0.8125,0.8125
2294100,454.52151825107643,0.0,0.6875,0.875
2294200,454.5332870090371,0.0,0.6875,0.8125
2294300,454.53930653855537,0.0,0.5625,0.828125
2294400,454.5428754161109,0.0,0.5625,0.78125
2294500,454.54681021813724,0.0,0.6875,0.875
2294600,454.55414710585575,0.0,0.75,0.84375
2294700,454.5795250709211,0.0,0.75,0.8125
2294800,454.5860554198371,0.0,0.625,0.84375
2294900,454.5929304229511,0.0,0.8125,0.859375
2295000,454.5999625277585,0.0,0.875,0.84375
2295100,454.6282981507283,0.0,0.625,0.796875
2295200,454.6361373481792,0.0,0.8125,0.796875
2295300,454.6475555581043,0.0,0.625,0.796875
2295400,454.6542243201845,0.0,0.625,0.890625
2295500,454.65733796759827,0.0,0.75,0.8125
2295600,454.6623805872407,0.0,0.625,0.828125
2295700,454.6750311311935,0.0,0.75,0.8125
2295800,454.68154525370437,0.0,0.6875,0.78125
2295900,454.6934315412042,0.0,0.8125,0.90625
2296000,454.7029137826469,0.0,0.75,0.859375
2296100,454.71135152078955,0.0,0.75,0.796875
2296200,454.71394611130387,0.0,0.6875,0.828125
2296300,454.7171983704218,0.0,0.6875,0.859375
2296400,454.7241049866521,0.0,0.625,0.8125
2296500,454.73729376010124,0.0,0.6875,0.765625
2296600,454.74313888946233,0.0,0.6875,0.734375
2296700,454.7488543402713,0.0,0.5625,0.765625
