Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1452200,323.2160440488665,0.0,0.125,0.90625
1452300,323.5938380833229,0.0,0.125,0.984375
1452400,324.3207378986066,0.0,0.1875,0.96875
1452500,324.6505270216827,0.0,0.125,0.890625
1452600,325.17077838572345,0.0,0.125,0.921875
1452700,325.5156895459958,0.0,0.125,0.921875
1452800,325.9692397095143,0.0,0.125,0.96875
1452900,326.423306397216,0.0,0.1875,0.921875
1453000,326.75936468687803,0.0,0.1875,0.953125
1453100,327.16689379618805,0.0,0.1875,0.96875
1453200,327.4528705493613,0.0,0.125,0.921875
1453300,327.67992288725424,0.0,0.125,0.921875
1453400,328.0955055496663,0.0,0.1875,0.953125
1453500,328.4690439880828,0.0,0.1875,0.953125
1453600,328.7611549720075,0.0,0.1875,0.953125
1453700,329.0910713093812,0.0,0.125,0.953125
1453800,329.3089259075785,0.0,0.1875,0.984375
1453900,329.60911056131704,0.0,0.125,0.921875
1454000,329.9091766751276,0.0,0.125,0.953125
1454100,330.0983512854968,0.0,0.125,0.921875
1454200,330.3434573341273,0.0,0.125,0.96875
1454300,330.6356264309505,0.0,0.125,0.90625
1454400,330.85231196356057,0.0,0.1875,0.953125
1454500,331.10190644667995,0.0,0.125,0.9375
1454600,331.3223789508821,0.0,0.1875,0.984375
1454700,331.56047475019386,0.0,0.1875,0.90625
1454800,331.76239807866096,0.0,0.125,0.90625
1454900,331.98696184109986,0.0,0.125,0.859375
1455000,332.22280847452953,0.0,0.125,0.953125
1455100,332.41817920495043,0.0,0.1875,0.90625
1455200,332.5047079720412,0.0,0.125,0.90625
1455300,332.5933563921,0.0,0.125,0.9375
1455400,332.7764418587426,0.0,0.1875,0.9375
1455500,332.9492588326461,0.0,0.125,0.9375
1455600,333.05414814778743,0.0,0.125,0.90625
1455700,333.1902094685358,0.0,0.125,0.9375
1455800,333.3621437719574,0.0,0.1875,0.90625
1455900,333.50984222739424,0.0,0.1875,0.90625
1456000,333.7205685773058,0.0,0.125,0.9375
1456100,333.831155843906,0.0,0.1875,0.90625
1456200,333.94155354161995,0.0,0.125,0.90625
1456300,334.03596878604003,0.0,0.1875,0.921875
1456400,334.09479904109986,0.0,0.125,0.890625
1456500,334.1796691790946,0.0,0.125,0.953125
1456600,334.230892103123,0.0,0.125,0.9375
1456700,334.3502209510195,0.0,0.1875,0.921875
1456800,334.4171004136665,0.0,0.1875,0.953125
1456900,334.47965412391164,0.0,0.125,0.921875
1457000,334.5693756554226,0.0,0.125,0.9375
1457100,334.6189823677099,0.0,0.1875,0.921875
1457200,334.656338410286,0.0,0.125,0.890625
1457300,334.70032595320873,0.0,0.125,0.953125
1457400,334.7957762488479,0.0,0.125,0.9375
1457500,334.83063110804255,0.0,0.125,0.90625
1457600,334.85783533619644,0.0,0.125,0.9375
1457700,334.9109339509774,0.0,0.1875,0.953125
1457800,334.9619744545713,0.0,0.125,0.953125
1457900,335.02154612472646,0.0,0.125,0.96875
1458000,335.0910000995739,0.0,0.1875,0.90625
1458100,335.11821866315626,0.0,0.125,0.96875
1458200,335.1660086951575,0.0,0.125,0.90625
1458300,335.2025054422398,0.0,0.125,0.953125
1458400,335.222646775988,0.0,0.125,0.8125
1458500,335.2589598070939,0.0,0.125,0.796875
1458600,335.31643560213354,0.0,0.125,0.9375
1458700,335.32820044530104,0.0,0.125,0.9375
1458800,335.3419602020328,0.0,0.1875,0.859375
1458900,335.3516070819792,0.0,0.125,0.9375
1459000,335.3792856253733,0.0,0.1875,0.921875
1459100,335.4014961216786,0.0,0.1875,0.90625
1459200,335.4076086700899,0.0,0.125,0.9375
1459300,335.41377096206594,0.0,0.1875,0.953125
1459400,335.45806480158217,0.0,0.125,0.953125
1459500,335.48029363313384,0.0,0.125,0.984375
1459600,335.48816377906576,0.0,0.1875,0.90625
1459700,335.50465480768077,0.0,0.1875,0.90625
1459800,335.5300518216968,0.0,0.125,0.96875
1459900,335.54162291549835,0.0,0.1875,0.90625
1460000,335.565208528086,0.0,0.125,0.96875
1460100,335.63046474446554,0.0,0.125,0.921875
1460200,335.65020787106,0.0,0.1875,0.921875
1460300,335.6733047304367,0.0,0.125,0.90625
1460400,335.69665352055097,0.0,0.125,0.953125
1460500,335.7003150073575,0.0,0.1875,0.9375
1460600,335.7141354192227,0.0,0.1875,0.9375
1460700,335.7222285109098,0.0,0.125,0.9375
1460800,335.7304428505014,0.0,0.1875,0.9375
1460900,335.7400322390853,0.0,0.125,0.96875
1461000,335.7439264139551,0.0,0.1875,0.875
1461100,335.75153683803774,0.0,0.125,0.953125
1461200,335.76291375917754,0.0,0.1875,0.953125
1461300,335.76954313780124,0.0,0.1875,0.9375
1461400,335.779451587217,0.0,0.125,0.921875
1461500,335.78526191159506,0.0,0.1875,0.9375
1461600,335.79599081433565,0.0,0.125,0.859375
1461700,335.80226677280996,0.0,0.125,0.890625
1461800,335.8077374394184,0.0,0.125,0.90625
1461900,335.8211350926968,0.0,0.125,0.90625
1462000,335.83799424201004,0.0,0.125,0.953125
1462100,335.8477201536183,0.0,0.125,0.9375
1462200,335.85830894873453,0.0,0.125,0.875
1462300,335.87083970414443,0.0,0.125,0.90625
1462400,335.8896508853911,0.0,0.125,0.890625
1462500,335.893586061992,0.0,0.125,0.96875
1462600,335.90596118614377,0.0,0.1875,0.890625
1462700,335.9117972616448,0.0,0.125,0.90625
1462800,335.92084160116553,0.0,0.125,0.90625
1462900,335.927671236706,0.0,0.125,0.953125
1463000,335.9339595954819,0.0,0.125,0.90625
1463100,335.9480798388977,0.0,0.1875,0.90625
1463200,335.95217591281715,0.0,0.125,0.921875
1463300,335.96006326603475,0.0,0.125,0.953125
1463400,335.9728417644205,0.0,0.125,0.953125
1463500,335.97834620862477,0.0,0.125,0.921875
1463600,335.9859959411527,0.0,0.125,0.9375
1463700,335.994657518035,0.0,0.1875,0.921875
1463800,335.9992207051746,0.0,0.125,0.921875
1463900,336.0078372510443,0.0,0.125,0.921875
1464000,336.01764569933084,0.0,0.125,0.921875
1464100,336.02300724266695,0.0,0.125,0.9375
1464200,336.0315895779208,0.0,0.125,0.9375
1464300,336.03336509342364,0.0,0.125,0.90625
1464400,336.0389149836415,0.0,0.125,0.984375
1464500,336.0443737265722,0.0,0.1875,0.921875
1464600,336.05374224226733,0.0,0.125,0.890625
1464700,336.0643200147265,0.0,0.125,0.9375
1464800,336.0712457890814,0.0,0.1875,0.96875
1464900,336.07689685887146,0.0,0.1875,0.859375
1465000,336.0903888237416,0.0,0.125,0.9375
1465100,336.1017268401721,0.0,0.125,0.921875
1465200,336.10777326622065,0.0,0.125,0.90625
1465300,336.1143978047471,0.0,0.125,0.890625
1465400,336.1212201956608,0.0,0.125,0.96875
1465500,336.13359147037477,0.0,0.1875,0.9375
1465600,336.1406257475767,0.0,0.125,0.953125
1465700,336.1513951629707,0.0,0.125,0.890625
1465800,336.15758681069025,0.0,0.125,0.96875
1465900,336.1715568955351,0.0,0.125,0.921875
1466000,336.1760310592086,0.0,0.125,0.96875
1466100,336.1930534485251,0.0,0.125,0.9375
1466200,336.1978908746118,0.0,0.125,0.9375
1466300,336.2091555224804,0.0,0.125,0.921875
1466400,336.22275252338613,0.0,0.125,0.953125
1466500,336.2256508440914,0.0,0.125,0.921875
1466600,336.2303458474034,0.0,0.125,0.875
1466700,336.23621158570654,0.0,0.125,0.953125
1466800,336.24711732108864,0.0,0.125,0.9375
1466900,336.2609351311867,0.0,0.125,0.96875
1467000,336.26876855809866,0.0,0.125,0.953125
1467100,336.27535233741406,0.0,0.125,0.96875
1467200,336.2794126953611,0.0,0.125,0.9375
1467300,336.2906687028948,0.0,0.125,0.9375
1467400,336.29465099853775,0.0,0.125,0.953125
1467500,336.3011716514149,0.0,0.125,0.921875
1467600,336.30856237687857,0.0,0.125,0.9375
1467700,336.3420212598689,0.0,0.125,0.890625
1467800,336.3648040373453,0.0,0.125,0.953125
1467900,336.37679630513355,0.0,0.125,0.9375
1468000,336.3874632954456,0.0,0.125,0.96875
1468100,336.39423131674636,0.0,0.1875,0.8125
1468200,336.40319704649323,0.0,0.125,0.890625
1468300,336.4298945822111,0.0,0.125,0.96875
1468400,336.43707564682836,0.0,0.125,0.9375
1468500,336.44491338054877,0.0,0.125,0.9375
1468600,336.448828310696,0.0,0.125,0.921875
1468700,336.4527410501921,0.0,0.125,0.921875
1468800,336.45486318957427,0.0,0.125,0.9375
1468900,336.4646590074948,0.0,0.125,0.9375
1469000,336.47294385159137,0.0,0.125,0.9375
1469100,336.4807014405137,0.0,0.125,0.984375
1469200,336.4881784119856,0.0,0.125,0.890625
1469300,336.4952169067902,0.0,0.125,0.921875
1469400,336.5039661946984,0.0,0.125,0.953125
1469500,336.5088125324125,0.0,0.1875,0.984375
1469600,336.5149111384342,0.0,0.1875,1
1469700,336.5255311664814,0.0,0.125,0.890625
1469800,336.5300046478719,0.0,0.125,0.953125
1469900,336.53721162534725,0.0,0.125,0.953125
1470000,336.5409807466864,0.0,0.125,0.953125
1470100,336.5506409254708,0.0,0.125,0.96875
1470200,336.55802436043655,0.0,0.125,0.9375
1470300,336.5644061848319,0.0,0.125,0.890625
1470400,336.572572717007,0.0,0.125,0.9375
1470500,336.5808710400976,0.0,0.125,0.890625
1470600,336.58915166369655,0.0,0.1875,0.953125
1470700,336.6006155354653,0.0,0.125,0.953125
1470800,336.60875833906863,0.0,0.125,0.921875
1470900,336.6183759229245,0.0,0.125,0.953125
1471000,336.6312993018111,0.0,0.125,0.921875
1471100,336.63722316094186,0.0,0.125,0.953125
1471200,336.64986786526094,0.0,0.125,0.9375
1471300,336.65543326458214,0.0,0.125,1
1471400,336.66426818826255,0.0,0.125,0.953125
1471500,336.67404493745386,0.0,0.1875,0.984375
1471600,336.68544828056184,0.0,0.1875,0.953125
1471700,336.6874565376148,0.0,0.125,0.9375
1471800,336.69655123309116,0.0,0.1875,0.921875
1471900,336.70742673150596,0.0,0.125,0.921875
1472000,336.71496545784976,0.0,0.1875,1
1472100,336.7306959579008,0.0,0.125,0.953125
1472200,336.74456226438525,0.0,0.1875,0.953125
1472300,336.7593480140867,0.0,0.125,0.984375
1472400,336.77543048926134,0.0,0.125,0.953125
1472500,336.78408547313074,0.0,0.125,0.9375
1472600,336.79305917334625,0.0,0.125,0.875
1472700,336.805339697853,0.0,0.125,0.921875
1472800,336.82260621460193,0.0,0.1875,0.9375
1472900,336.82510067891087,0.0,0.1875,0.953125
1473000,336.83895682144674,0.0,0.125,0.90625
1473100,336.8506961280268,0.0,0.125,0.921875
1473200,336.8706854315531,0.0,0.125,0.921875
1473300,336.88712960819174,0.0,0.125,0.9375
1473400,336.8979065619653,0.0,0.125,0.9375
1473500,336.90235496698017,0.0,0.1875,0.9375
1473600,336.90604211986704,0.0,0.125,0.859375
1473700,336.923455592441,0.0,0.125,0.953125
1473800,336.9295284936576,0.0,0.125,0.9375
1473900,336.9407250992392,0.0,0.125,0.890625
1474000,336.9444574345665,0.0,0.125,0.921875
1474100,336.9578253328977,0.0,0.25,0.9375
1474200,336.96579648430856,0.0,0.125,0.9375
1474300,336.9763654299306,0.0,0.125,0.9375
1474400,336.98944715784097,0.0,0.125,0.90625
1474500,337.00969846355883,0.0,0.125,0.90625
1474600,337.021021878008,0.0,0.1875,0.9375
1474700,337.0310271749153,0.0,0.125,0.921875
1474800,337.04356069121224,0.0,0.125,0.9375
1474900,337.07434775888174,0.0,0.125,0.921875
1475000,326.4836799323676,0.0,0.125,0.984375
1475100,326.6473920677278,0.0,0.125,0.953125
1475200,326.81745822416957,0.0,0.125,0.953125
1475300,326.95771540462766,0.0,0.125,0.90625
1475400,327.1445978172176,0.0,0.125,0.9375
1475500,327.37381193072906,0.0,0.125,0.9375
1475600,327.4840802710995,0.0,0.125,0.9375
1475700,327.60902917261706,0.0,0.125,0.921875
1475800,327.6525750768521,0.0,0.125,0.921875
1475900,327.75852382625953,0.0,0.125,0.90625
1476000,327.89510725212637,0.0,0.125,0.90625
1476100,328.0459843986101,0.0,0.125,1
1476200,328.21739246904366,0.0,0.125,0.96875
1476300,328.3599767623805,0.0,0.125,0.9375
1476400,328.427736543356,0.0,0.125,0.984375
1476500,328.55029432921873,0.0,0.125,0.90625
1476600,328.66648270769343,0.0,0.125,0.90625
1476700,328.76088448666457,0.0,0.125,0.96875
1476800,328.8172431024634,0.0,0.125,0.96875
1476900,328.8980762832316,0.0,0.1875,0.890625
1477000,329.02374640860273,0.0,0.125,0.953125
1477100,329.2175257516784,0.0,0.125,0.875
1477200,329.33812758443,0.0,0.125,0.921875
1477300,329.38042794788953,0.0,0.125,0.96875
1477400,329.48767995405905,0.0,0.125,0.9375
1477500,329.574757081887,0.0,0.1875,0.953125
1477600,329.6720872106034,0.0,0.1875,0.90625
1477700,329.8014166289138,0.0,0.125,0.921875
1477800,329.9113653994081,0.0,0.125,0.921875
1477900,330.01926038532974,0.0,0.125,0.921875
1478000,330.1296779070625,0.0,0.1875,0.921875
1478100,330.2084909938863,0.0,0.1875,0.90625
1478200,330.27533527706566,0.0,0.125,0.890625
1478300,330.3903772258655,0.0,0.125,0.921875
1478400,330.5280568081749,0.0,0.125,0.90625
1478500,330.59388749337523,0.0,0.1875,0.921875
1478600,330.66560614053856,0.0,0.125,0.921875
1478700,330.83150704818,0.0,0.125,0.890625
1478800,330.8977519797341,0.0,0.125,0.953125
1478900,331.083328482146,0.0,0.1875,0.921875
1479000,331.16880048224994,0.0,0.125,0.96875
1479100,331.2357168968903,0.0,0.125,0.984375
1479200,331.34029679496103,0.0,0.125,0.890625
1479300,331.4579738177061,0.0,0.125,0.984375
1479400,331.5675837624351,0.0,0.125,0.875
1479500,331.629348236844,0.0,0.1875,0.953125
1479600,331.71855262522547,0.0,0.125,0.9375
1479700,331.7903196953288,0.0,0.125,0.921875
1479800,331.8678252911865,0.0,0.125,0.953125
1479900,331.9749127229135,0.0,0.125,0.921875
1480000,332.09111340837603,0.0,0.125,0.9375
1480100,332.2040107799496,0.0,0.125,0.953125
1480200,332.31696759281414,0.0,0.125,0.875
1480300,332.4394350758998,0.0,0.1875,0.953125
1480400,332.53641111469807,0.0,0.125,0.9375
1480500,332.65869649433813,0.0,0.125,0.890625
1480600,332.75415401738553,0.0,0.125,0.96875
1480700,332.85082228940223,0.0,0.125,0.875
1480800,332.9618882601444,0.0,0.125,0.9375
1480900,333.07888326344573,0.0,0.1875,0.96875
1481000,333.1815430436293,0.0,0.125,0.921875
1481100,333.2870899620103,0.0,0.125,0.921875
1481200,333.37644649258004,0.0,0.125,0.90625
1481300,333.46904201539695,0.0,0.125,0.96875
1481400,333.597177011157,0.0,0.125,0.984375
1481500,333.6983594473951,0.0,0.125,0.875
1481600,333.7788466165792,0.0,0.125,0.921875
1481700,333.92177471990465,0.0,0.125,0.875
1481800,334.0098509577326,0.0,0.1875,0.921875
1481900,334.0408687154602,0.0,0.125,0.921875
1482000,334.26924841191305,0.0,0.125,0.9375
1482100,334.4662327350031,0.0,0.125,0.984375
1482200,334.61063189505904,0.0,0.125,0.921875
1482300,334.8208769563121,0.0,0.125,0.90625
1482400,334.9977471417487,0.0,0.125,0.953125
1482500,335.075559506632,0.0,0.125,0.96875
1482600,335.1640881712126,0.0,0.125,0.890625
1482700,335.2129875215156,0.0,0.125,0.953125
1482800,335.40716525866446,0.0,0.125,0.875
1482900,335.45203296438115,0.0,0.125,0.859375
1483000,335.62691720370844,0.0,0.1875,0.921875
1483100,335.7289496206336,0.0,0.125,0.859375
1483200,335.77324094159457,0.0,0.1875,0.9375
1483300,335.87221123552354,0.0,0.125,0.90625
1483400,335.93942947644575,0.0,0.125,0.90625
1483500,336.04484780954607,0.0,0.125,0.9375
1483600,336.0781484801563,0.0,0.125,0.96875
1483700,336.2484880403395,0.0,0.1875,0.90625
1483800,336.3206131786654,0.0,0.125,0.96875
1483900,336.46705861461976,0.0,0.125,0.953125
1484000,336.54335294674786,0.0,0.125,0.90625
1484100,336.7187018557624,0.0,0.125,0.96875
1484200,336.87747193990333,0.0,0.125,0.9375
1484300,336.99353486678785,0.0,0.1875,0.859375
1484400,337.20758877605834,0.0,0.125,0.984375
1484500,337.44988621267487,0.0,0.125,0.921875
1484600,337.7376862559575,0.0,0.125,0.921875
1484700,338.06769859019613,0.0,0.125,0.953125
1484800,338.2525747861095,0.0,0.125,0.953125
1484900,338.5952030181486,0.0,0.125,0.96875
1485000,338.88625140327633,0.0,0.125,0.921875
1485100,339.54303166806886,0.0,0.125,0.9375
1485200,340.2665796273898,0.0,0.125,0.921875
1485300,341.2422364352815,0.0,0.125,0.84375
1485400,341.95873925234565,0.0,0.125,0.921875
1485500,343.0360599158052,0.0,0.125,0.921875
1485600,344.8913112608388,0.0,0.125,0.875
1485700,346.99600523344577,0.0,0.125,0.953125
1485800,351.624225155824,0.0,0.125,0.921875
1485900,355.3259987867342,0.0,0.125,0.859375
1486000,368.7244529030148,0.0,0.125,0.90625
1486100,384.52172388299897,0.0,0.125,0.90625
1486200,387.12801732276574,0.0,0.125,0.875
1486300,387.5174279291395,0.0,0.125,0.953125
1486400,387.93402383622964,0.0,0.125,0.90625
1486500,388.53855652865644,0.0,0.125,0.953125
1486600,389.1976461289293,0.0,0.125,0.953125
1486700,390.5649292537206,0.0,0.125,0.921875
1486800,391.2629837311832,0.0,0.125,0.90625
1486900,391.6475420080238,0.0,0.125,1
1487000,392.46566243652455,0.0,0.1875,0.9375
1487100,392.9423900295735,0.0,0.125,0.890625
1487200,393.2826153177436,0.0,0.125,0.890625
1487300,393.6315512219982,0.0,0.125,0.9375
1487400,393.96125946618787,0.0,0.125,0.90625
1487500,394.39109203104044,0.0,0.1875,0.9375
1487600,394.84931431033675,0.0,0.125,0.9375
1487700,395.1607873016584,0.0,0.125,0.9375
1487800,395.4461411694977,0.0,0.125,0.90625
1487900,395.79949316708274,0.0,0.125,0.921875
1488000,396.37605801392726,0.0,0.125,0.859375
1488100,396.63106170158494,0.0,0.125,0.90625
1488200,396.9595645797804,0.0,0.125,0.9375
1488300,397.14824228612815,0.0,0.125,0.921875
1488400,397.82714672348004,0.0,0.125,0.90625
1488500,397.99783962386016,0.0,0.125,0.9375
1488600,398.3722215749298,0.0,0.125,0.9375
1488700,398.7728156524574,0.0,0.125,0.921875
1488800,398.91869146397374,0.0,0.125,0.90625
1488900,399.11526357117054,0.0,0.1875,0.90625
1489000,399.57660786182424,0.0,0.1875,0.921875
1489100,399.8809777611527,0.0,0.1875,0.875
1489200,400.1759817272484,0.0,0.1875,0.890625
1489300,400.5361787864043,0.0,0.125,0.859375
1489400,400.8818920378565,0.0,0.125,0.890625
1489500,401.09504337482014,0.0,0.125,0.90625
1489600,401.325424170675,0.0,0.125,0.90625
1489700,401.8121324977975,0.0,0.125,0.9375
1489800,402.0881424017453,0.0,0.1875,0.9375
1489900,402.3049465563189,0.0,0.125,0.921875
1490000,402.63659530070055,0.0,0.125,0.9375
1490100,402.83701724964044,0.0,0.125,0.890625
1490200,403.0155425967218,0.0,0.125,0.90625
1490300,403.1355760401786,0.0,0.125,0.921875
1490400,403.34383671546135,0.0,0.125,0.921875
1490500,403.51149998860404,0.0,0.125,0.953125
1490600,403.71807898235835,0.0,0.125,0.953125
1490700,403.9160901536583,0.0,0.125,0.984375
1490800,404.0232147689251,0.0,0.1875,0.953125
1490900,404.2755030280876,0.0,0.125,0.875
1491000,404.5015175873382,0.0,0.125,0.84375
1491100,404.69202671923546,0.0,0.125,0.875
1491200,404.8868528690328,0.0,0.125,0.96875
1491300,405.41409552944447,0.0,0.1875,0.953125
1491400,405.640725567346,0.0,0.125,0.921875
1491500,405.72377376608785,0.0,0.125,0.96875
1491600,405.8557508585974,0.0,0.125,0.875
1491700,406.0140502356015,0.0,0.125,0.9375
1491800,406.20238383760625,0.0,0.1875,0.984375
1491900,406.50695880576376,0.0,0.125,0.9375
1492000,406.7917500932634,0.0,0.125,0.90625
1492100,406.9602363778689,0.0,0.125,0.9375
1492200,407.17857680401147,0.0,0.125,0.875
1492300,407.39284682626015,0.0,0.125,0.875
1492400,407.586072698058,0.0,0.125,0.859375
1492500,407.7135149939907,0.0,0.125,0.9375
1492600,408.0008559554668,0.0,0.125,0.921875
1492700,408.2008966318809,0.0,0.125,0.984375
1492800,408.2907048245528,0.0,0.125,0.953125
1492900,408.5144577612204,0.0,0.125,0.90625
1493000,408.83019692812144,0.0,0.125,0.96875
1493100,408.9225864038365,0.0,0.125,0.9375
1493200,409.2201831588857,0.0,0.125,0.90625
1493300,409.50372866029375,0.0,0.1875,0.953125
1493400,409.69389598372214,0.0,0.1875,0.90625
1493500,409.91904861856756,0.0,0.125,0.921875
1493600,410.0376848863085,0.0,0.125,0.953125
1493700,410.26646200930946,0.0,0.125,0.84375
1493800,410.41067163456387,0.0,0.125,0.953125
1493900,410.66621508883077,0.0,0.1875,0.953125
1494000,410.87140446971307,0.0,0.125,0.890625
1494100,410.9756183261369,0.0,0.1875,0.90625
1494200,411.2154729373322,0.0,0.125,0.921875
1494300,411.26739428708083,0.0,0.125,0.90625
1494400,411.5255203316834,0.0,0.125,0.9375
1494500,411.72542882626976,0.0,0.1875,0.96875
1494600,412.10444057907347,0.0,0.125,0.9375
1494700,412.2788065410239,0.0,0.125,0.859375
1494800,412.5325390752517,0.0,0.125,0.921875
1494900,412.7090928649464,0.0,0.125,0.859375
1495000,412.9241162950677,0.0,0.1875,0.90625
1495100,413.1696772007451,0.0,0.125,0.921875
1495200,413.31734687084486,0.0,0.125,0.84375
1495300,413.4862840693276,0.0,0.125,0.90625
1495400,413.6477420498528,0.0,0.125,0.921875
1495500,413.7489083698921,0.0,0.125,0.90625
1495600,413.8662553189422,0.0,0.125,0.90625
1495700,413.96433185404675,0.0,0.125,0.9375
1495800,414.0936054911598,0.0,0.125,0.90625
1495900,414.2496663025579,0.0,0.1875,0.90625
1496000,414.36729905592836,0.0,0.1875,0.921875
1496100,414.52846861899155,0.0,0.125,0.90625
1496200,414.7439732026111,0.0,0.125,0.921875
1496300,414.940838257654,0.0,0.125,0.953125
1496400,415.0991718756434,0.0,0.125,0.9375
1496500,415.2998894724718,0.0,0.125,0.921875
1496600,415.3783577442981,0.0,0.125,0.921875
1496700,415.59655629669766,0.0,0.125,0.890625
1496800,415.68054822703954,0.0,0.1875,0.90625
1496900,415.8406300136344,0.0,0.1875,0.875
1497000,415.9402146386554,0.0,0.1875,0.828125
1497100,416.1170620509025,0.0,0.1875,0.96875
1497200,416.22915284771904,0.0,0.1875,0.875
1497300,416.3195139742392,0.0,0.1875,0.890625
1497400,416.37820310415594,0.0,0.125,0.875
1497500,416.4605663904797,0.0,0.1875,0.9375
1497600,416.5681857984547,0.0,0.125,0.921875
1497700,416.63470051146027,0.0,0.25,0.953125
1497800,416.72851911251695,0.0,0.1875,0.828125
1497900,416.8769382778306,0.0,0.1875,0.890625
1498000,417.0494703921348,0.0,0.125,0.921875
1498100,417.29982460812363,0.0,0.1875,0.96875
1498200,417.443865157578,0.0,0.1875,0.890625
1498300,417.4922120980399,0.0,0.1875,0.921875
1498400,417.6589038094025,0.0,0.1875,0.9375
1498500,417.73707469970213,0.0,0.125,0.84375
1498600,417.8345346633069,0.0,0.1875,0.9375
1498700,417.9347254492912,0.0,0.125,0.90625
1498800,418.1126308127252,0.0,0.125,0.828125
1498900,418.18014275858064,0.0,0.1875,0.953125
1499000,418.29677947863803,0.0,0.1875,0.8125
1499100,418.35173904167823,0.0,0.125,0.875
1499200,418.7014557174028,0.0,0.125,0.890625
1499300,418.8286773428833,0.0,0.1875,0.9375
1499400,418.9031221075038,0.0,0.1875,0.921875
1499500,418.97749642459956,0.0,0.125,0.890625
1499600,419.0619171246747,0.0,0.125,0.875
1499700,419.2097194340797,0.0,0.125,0.921875
1499800,419.45259144579177,0.0,0.25,0.875
1499900,419.5623946675011,0.0,0.125,0.890625
1500000,277.1505703336396,0.0,0.1875,0.84375
1500100,284.44631864432375,0.0,0.125,0.875
1500200,291.78577927779827,0.0,0.1875,0.84375
1500300,297.4336593338363,0.0,0.1875,0.9375
1500400,302.3478203488962,0.0,0.125,0.90625
1500500,304.89064966866323,0.0,0.1875,0.890625
1500600,307.57666583431194,0.0,0.1875,0.90625
1500700,309.7136562912526,0.0,0.1875,0.90625
1500800,311.06503039300463,0.0,0.1875,0.859375
1500900,312.3173151108966,0.0,0.1875,0.890625
1501000,313.6151894581458,0.0,0.125,0.890625
1501100,314.6338524347377,0.0,0.1875,0.890625
1501200,315.6489149606895,0.0,0.125,0.875
1501300,316.7125873985658,0.0,0.1875,0.90625
1501400,317.71566777638,0.0,0.125,0.984375
1501500,318.5469046850474,0.0,0.25,0.921875
1501600,319.1841277678314,0.0,0.1875,0.921875
1501700,319.954792723035,0.0,0.1875,0.921875
1501800,320.61073243776195,0.0,0.125,0.9375
1501900,321.2608116624124,0.0,0.125,0.921875
1502000,321.8841157665494,0.0,0.1875,0.9375
1502100,322.4256398001584,0.0,0.1875,0.84375
1502200,322.98739640291785,0.0,0.125,0.9375
1502300,323.5085743691239,0.0,0.125,0.859375
1502400,324.0030460144511,0.0,0.25,0.828125
1502500,324.3278674028014,0.0,0.125,0.90625
1502600,324.81378838825844,0.0,0.1875,0.859375
1502700,325.23894326291037,0.0,0.125,0.90625
1502800,325.59511044480644,0.0,0.125,0.875
1502900,326.0408058721209,0.0,0.1875,0.765625
1503000,326.32532733040125,0.0,0.125,0.796875
1503100,326.67472506499035,0.0,0.1875,0.84375
1503200,327.0029123766246,0.0,0.125,0.890625
1503300,327.18381760759974,0.0,0.1875,0.921875
1503400,327.3929870661962,0.0,0.1875,0.90625
1503500,327.7594914636561,0.0,0.125,0.90625
1503600,327.96830270439875,0.0,0.125,0.796875
1503700,328.2724559643126,0.0,0.125,0.90625
1503800,328.51645271064234,0.0,0.125,0.890625
1503900,328.79159839954144,0.0,0.25,0.890625
1504000,329.0092009450319,0.0,0.125,0.875
1504100,329.2365364908965,0.0,0.1875,0.921875
1504200,329.4367818514471,0.0,0.1875,0.921875
1504300,329.58077296997186,0.0,0.1875,0.828125
1504400,329.75174229419866,0.0,0.25,0.890625
1504500,329.9448961902203,0.0,0.1875,0.96875
1504600,330.08235795682214,0.0,0.125,0.890625
1504700,330.19172577936394,0.0,0.1875,0.890625
1504800,330.4159863571271,0.0,0.125,0.9375
1504900,330.5373083900958,0.0,0.1875,0.921875
1505000,330.7667133770475,0.0,0.125,0.890625
1505100,330.84668748596476,0.0,0.1875,0.90625
1505200,330.99360459634437,0.0,0.1875,0.890625
1505300,331.1211027812378,0.0,0.1875,0.875
1505400,331.24752923859455,0.0,0.1875,0.90625
1505500,331.35788794272275,0.0,0.25,0.875
1505600,331.4778705626934,0.0,0.1875,0.84375
1505700,331.6440156246848,0.0,0.1875,0.890625
1505800,331.79449155433775,0.0,0.1875,0.9375
1505900,331.9186906717477,0.0,0.125,0.90625
1506000,332.0480484912585,0.0,0.1875,0.90625
1506100,332.1762335218429,0.0,0.125,0.9375
1506200,332.2799874369628,0.0,0.1875,0.9375
1506300,332.3949915276456,0.0,0.125,0.875
1506400,332.4318757129276,0.0,0.125,0.890625
1506500,332.5171576338045,0.0,0.1875,0.921875
1506600,332.5624657254077,0.0,0.1875,0.890625
1506700,332.6381650322066,0.0,0.1875,0.890625
1506800,332.76387616321256,0.0,0.125,0.890625
1506900,332.8347337606718,0.0,0.125,0.875
1507000,332.89376549514697,0.0,0.25,0.90625
1507100,333.00666100964816,0.0,0.125,0.875
1507200,333.0747882163882,0.0,0.1875,0.875
1507300,333.10474218855546,0.0,0.1875,0.8125
1507400,333.15931545757553,0.0,0.1875,0.890625
1507500,333.22679964783634,0.0,0.125,0.890625
1507600,333.2885848146315,0.0,0.125,0.921875
