Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1857400,431.01090588183297,0.0,0.75,0.75
1857500,431.2000634526833,0.0,0.625,0.90625
1857600,431.433201181884,0.0,0.625,0.828125
1857700,431.5952624541448,0.0,0.75,0.859375
1857800,431.77368092618013,0.0,0.625,0.8125
1857900,432.0065471258728,0.0,0.625,0.875
1858000,432.2413392620561,0.0,0.5625,0.765625
1858100,432.4575283540654,0.0,0.5625,0.84375
1858200,432.7290202569281,0.0,0.8125,0.8125
1858300,432.93960123533634,0.0,0.6875,0.84375
1858400,433.077481723074,0.0,0.625,0.796875
1858500,433.3125003412541,0.0,0.75,0.765625
1858600,433.47383389554005,0.0,0.5625,0.796875
1858700,433.62492587957513,0.0,0.625,0.796875
1858800,433.71392031037436,0.0,0.625,0.828125
1858900,433.87771984134827,0.0,0.625,0.859375
1859000,434.12198210528476,0.0,0.75,0.796875
1859100,434.19250949283304,0.0,0.625,0.875
1859200,434.3651031885293,0.0,0.625,0.90625
1859300,434.49805848470277,0.0,0.625,0.796875
1859400,434.6790729017963,0.0,0.5,0.765625
1859500,434.7317263558458,0.0,0.625,0.84375
1859600,434.8126999750534,0.0,0.75,0.71875
1859700,434.88611188663197,0.0,0.625,0.75
1859800,434.9763065912482,0.0,0.6875,0.890625
1859900,435.0895784801469,0.0,0.6875,0.8125
1860000,435.1508868937532,0.0,0.625,0.84375
1860100,435.2606438661916,0.0,0.75,0.828125
1860200,435.2965167510177,0.0,0.6875,0.9375
1860300,435.39606142673136,0.0,0.625,0.796875
1860400,435.50250621954444,0.0,0.5,0.796875
1860500,435.5881195347094,0.0,0.6875,0.84375
1860600,435.64202152420023,0.0,0.6875,0.75
1860700,435.7095311825286,0.0,0.6875,0.875
1860800,435.81206470581225,0.0,0.5,0.859375
1860900,435.82480657134965,0.0,0.5625,0.875
1861000,435.85813699274746,0.0,0.6875,0.8125
1861100,435.93748582873377,0.0,0.75,0.796875
1861200,435.94947843329555,0.0,0.5625,0.765625
1861300,436.01193067554317,0.0,0.6875,0.84375
1861400,436.0373666437185,0.0,0.6875,0.890625
1861500,436.0849028866683,0.0,0.6875,0.875
1861600,436.10901501026007,0.0,0.6875,0.8125
1861700,436.1165951775437,0.0,0.625,0.84375
1861800,436.1308404295646,0.0,0.625,0.8125
1861900,436.14879963923136,0.0,0.625,0.859375
1862000,436.1594477646449,0.0,0.75,0.859375
1862100,436.2059450166139,0.0,0.5625,0.828125
1862200,436.23781947491716,0.0,0.5,0.8125
1862300,436.2654417119927,0.0,0.5625,0.78125
1862400,436.3168959229558,0.0,0.5625,0.734375
1862500,436.3510037549937,0.0,0.625,0.796875
1862600,436.36662315118485,0.0,0.625,0.796875
1862700,436.4051462516228,0.0,0.5625,0.765625
1862800,436.4218822353628,0.0,0.625,0.78125
1862900,436.4321478135562,0.0,0.75,0.8125
1863000,436.44307559536,0.0,0.5625,0.828125
1863100,436.45644193715884,0.0,0.6875,0.8125
1863200,436.46188186119446,0.0,0.75,0.875
1863300,436.47753256495065,0.0,0.625,0.828125
1863400,436.49273189925873,0.0,0.625,0.84375
1863500,436.49825336944826,0.0,0.875,0.84375
1863600,436.50517060760933,0.0,0.75,0.828125
1863700,436.5195991376826,0.0,0.6875,0.859375
1863800,436.55437162336443,0.0,0.5625,0.875
1863900,436.57390861575624,0.0,0.6875,0.75
1864000,436.5809435784347,0.0,0.5625,0.8125
1864100,436.5946008177321,0.0,0.6875,0.78125
1864200,436.60494504417994,0.0,0.6875,0.734375
1864300,436.60966772926525,0.0,0.6875,0.796875
1864400,436.61637566320144,0.0,0.625,0.875
1864500,436.62689427924727,0.0,0.5625,0.78125
1864600,436.6638433457624,0.0,0.6875,0.828125
1864700,436.6755101404492,0.0,0.6875,0.859375
1864800,436.69298675309153,0.0,0.8125,0.796875
1864900,436.70551181327903,0.0,0.6875,0.75
1865000,436.7207845379434,0.0,0.625,0.875
1865100,436.7253734084634,0.0,0.5625,0.796875
1865200,436.7388764009191,0.0,0.6875,0.828125
1865300,436.7598553704905,0.0,0.5625,0.765625
1865400,436.7687381310376,0.0,0.5625,0.84375
1865500,436.7733609606978,0.0,0.5,0.8125
1865600,436.78293708960456,0.0,0.75,0.828125
1865700,436.7944975822948,0.0,0.5625,0.671875
1865800,436.8045128453745,0.0,0.6875,0.84375
1865900,436.810028947913,0.0,0.75,0.90625
1866000,436.82027892743434,0.0,0.6875,0.828125
1866100,436.84145866939724,0.0,0.625,0.8125
1866200,436.8472886047265,0.0,0.75,0.78125
1866300,436.85837459474004,0.0,0.6875,0.828125
1866400,436.86337429709494,0.0,0.6875,0.734375
1866500,436.88317929313166,0.0,0.6875,0.78125
1866600,436.8878591405937,0.0,0.625,0.65625
1866700,436.9048564007298,0.0,0.5625,0.9375
1866800,436.91136350005905,0.0,0.625,0.8125
1866900,436.923903474874,0.0,0.75,0.828125
1867000,436.9283099637832,0.0,0.6875,0.796875
1867100,436.9354215606037,0.0,0.5625,0.8125
1867200,436.9390168308997,0.0,0.625,0.8125
1867300,436.9499856680115,0.0,0.6875,0.796875
1867400,436.9553753744203,0.0,0.8125,0.875
1867500,436.96290422907344,0.0,0.625,0.765625
1867600,436.9671764497213,0.0,0.6875,0.859375
1867700,436.9742593764988,0.0,0.6875,0.890625
1867800,436.98272823497695,0.0,0.625,0.859375
1867900,436.9946925269537,0.0,0.625,0.84375
1868000,437.00387469632693,0.0,0.625,0.890625
1868100,437.0122154969578,0.0,0.6875,0.859375
1868200,437.02187307149694,0.0,0.6875,0.859375
1868300,437.0325565461971,0.0,0.625,0.75
1868400,437.03978573036295,0.0,0.6875,0.8125
1868500,437.04694641513066,0.0,0.75,0.890625
1868600,437.0516040114645,0.0,0.5625,0.8125
1868700,437.05834588380395,0.0,0.625,0.796875
1868800,437.06552991031185,0.0,0.5625,0.765625
1868900,437.0725482041942,0.0,0.625,0.828125
1869000,437.0779362603476,0.0,0.625,0.859375
1869100,437.0839715777009,0.0,0.6875,0.84375
1869200,437.08671432591785,0.0,0.625,0.84375
1869300,437.0913249834852,0.0,0.625,0.796875
1869400,437.0967258021045,0.0,0.6875,0.796875
1869500,437.102646115581,0.0,0.625,0.859375
1869600,437.1142117577796,0.0,0.5625,0.78125
1869700,437.11771610274604,0.0,0.5625,0.78125
1869800,437.1415372614714,0.0,0.6875,0.828125
1869900,437.14769444918545,0.0,0.75,0.78125
1870000,437.1538989777525,0.0,0.6875,0.84375
1870100,437.1586638672466,0.0,0.625,0.78125
1870200,437.1671022418755,0.0,0.6875,0.796875
1870300,437.1736285167132,0.0,0.6875,0.84375
1870400,437.18334124538154,0.0,0.5625,0.71875
1870500,437.2033007036167,0.0,0.75,0.796875
1870600,437.22139788328224,0.0,0.625,0.8125
1870700,437.2346624244396,0.0,0.625,0.84375
1870800,437.2403027591342,0.0,0.6875,0.84375
1870900,437.24845198927164,0.0,0.5625,0.84375
1871000,437.2625214906009,0.0,0.5625,0.859375
1871100,437.2669949705904,0.0,0.6875,0.859375
1871200,437.27274827423224,0.0,0.5,0.78125
1871300,437.29531798087214,0.0,0.625,0.8125
1871400,437.2998741845426,0.0,0.75,0.8125
1871500,437.30851849055745,0.0,0.6875,0.78125
1871600,437.31444178563845,0.0,0.6875,0.8125
1871700,437.3245065874281,0.0,0.75,0.828125
1871800,437.3328959868837,0.0,0.75,0.78125
1871900,437.33974412279434,0.0,0.5625,0.796875
1872000,437.3572516904018,0.0,0.625,0.8125
1872100,437.36925327320563,0.0,0.75,0.84375
1872200,437.37632751802295,0.0,0.6875,0.890625
1872300,437.39102370353004,0.0,0.5625,0.8125
1872400,437.4008452449193,0.0,0.5625,0.78125
1872500,437.40980601266796,0.0,0.625,0.953125
1872600,437.42096538722456,0.0,0.8125,0.875
1872700,437.4260643461827,0.0,0.625,0.75
1872800,437.44250814212955,0.0,0.625,0.859375
1872900,437.4539079478078,0.0,0.5,0.78125
1873000,437.46714081268834,0.0,0.6875,0.859375
1873100,437.472104729411,0.0,0.625,0.796875
1873200,437.4762189588008,0.0,0.5625,0.84375
1873300,437.4819670915314,0.0,0.625,0.8125
1873400,437.4857762351479,0.0,0.75,0.75
1873500,437.49408455909105,0.0,0.625,0.75
1873600,437.49900603092516,0.0,0.6875,0.765625
1873700,437.50843850138466,0.0,0.625,0.8125
1873800,437.5138712556398,0.0,0.6875,0.8125
1873900,437.5239545022016,0.0,0.5625,0.75
1874000,437.5284513573976,0.0,0.6875,0.859375
1874100,437.53566497686097,0.0,0.6875,0.78125
1874200,437.54234848954707,0.0,0.5625,0.875
1874300,437.54697673059064,0.0,0.625,0.8125
1874400,437.55436172270333,0.0,0.5,0.78125
1874500,437.5626130373648,0.0,0.625,0.8125
1874600,437.5684980063297,0.0,0.75,0.8125
1874700,437.5807017085025,0.0,0.5625,0.796875
1874800,437.5870329756161,0.0,0.5625,0.75
1874900,437.59370339518557,0.0,0.8125,0.78125
1875000,106.67931387629505,0.0,0.75,0.828125
1875100,169.87690186001996,0.0,0.625,0.8125
1875200,184.89089290728927,0.0,0.625,0.734375
1875300,194.70340477187182,0.0,0.5625,0.8125
1875400,203.13680432466475,0.0,0.5625,0.765625
1875500,211.2070723069767,0.0,0.625,0.84375
1875600,249.1468298835423,0.0,0.4375,0.734375
1875700,263.3453730368559,0.0,0.5625,0.75
1875800,272.34198691146617,0.0,0.6875,0.78125
1875900,280.2760107208886,0.0,0.6875,0.71875
1876000,288.0698229580695,0.0,0.6875,0.828125
1876100,294.86464092621884,0.0,0.6875,0.84375
1876200,300.38191263523095,0.0,0.6875,0.84375
1876300,309.90386272723254,0.0,0.625,0.90625
1876400,364.69368146236934,0.0,0.625,0.8125
1876500,380.1738425597144,0.0,0.5625,0.859375
1876600,387.4368722765667,0.0,0.6875,0.75
1876700,392.0369958948532,0.0,0.5625,0.796875
1876800,395.31066020948276,0.0,0.5625,0.8125
1876900,398.5120914188446,0.0,0.6875,0.765625
1877000,401.1584815767076,0.0,0.5625,0.796875
1877100,403.20070980592897,0.0,0.75,0.90625
1877200,405.3582577503486,0.0,0.75,0.796875
1877300,407.3491787225751,0.0,0.5625,0.890625
1877400,409.12057331378634,0.0,0.625,0.78125
1877500,410.27835387381685,0.0,0.625,0.875
1877600,411.1255450517337,0.0,0.5625,0.8125
1877700,412.1572181347211,0.0,0.625,0.828125
1877800,413.05234725497866,0.0,0.625,0.765625
1877900,414.18566100262274,0.0,0.625,0.859375
1878000,415.01924513512705,0.0,0.625,0.84375
1878100,415.5575921776099,0.0,0.625,0.875
1878200,416.3671888186136,0.0,0.625,0.8125
1878300,417.33977600057693,0.0,0.5625,0.890625
1878400,418.03784092349736,0.0,0.625,0.765625
1878500,418.8253223327399,0.0,0.625,0.84375
1878600,419.5627393865871,0.0,0.5625,0.765625
1878700,420.08590614914874,0.0,0.5625,0.6875
1878800,421.01840125588666,0.0,0.6875,0.828125
1878900,421.52009373544183,0.0,0.625,0.796875
1879000,422.5200769959633,0.0,0.6875,0.84375
1879100,423.24352385970684,0.0,0.5,0.828125
1879200,423.62287552797557,0.0,0.6875,0.9375
1879300,424.045447861473,0.0,0.75,0.890625
1879400,424.7938229388134,0.0,0.625,0.875
1879500,425.1053828240789,0.0,0.6875,0.765625
1879600,425.6038613772286,0.0,0.6875,0.890625
1879700,425.99337758089393,0.0,0.5625,0.75
1879800,426.33643490194925,0.0,0.5625,0.796875
1879900,426.6505684910292,0.0,0.6875,0.9375
1880000,427.13264241914436,0.0,0.6875,0.84375
1880100,427.5837414431497,0.0,0.6875,0.796875
1880200,427.87852688857055,0.0,0.625,0.859375
1880300,428.3084769466275,0.0,0.75,0.84375
1880400,428.6879898171803,0.0,0.6875,0.84375
1880500,428.94428734167093,0.0,0.5625,0.765625
1880600,429.1961702226564,0.0,0.6875,0.859375
1880700,429.43829645820165,0.0,0.5625,0.796875
1880800,429.75318351754714,0.0,0.625,0.828125
1880900,430.03757916665313,0.0,0.6875,0.890625
1881000,430.2363238439059,0.0,0.5625,0.796875
1881100,430.43777951893674,0.0,0.6875,0.9375
1881200,430.6753203132052,0.0,0.625,0.875
1881300,430.8162595382252,0.0,0.6875,0.828125
1881400,431.0899475618112,0.0,0.625,0.796875
1881500,431.3001349006171,0.0,0.625,0.78125
1881600,431.4969630650781,0.0,0.6875,0.859375
1881700,431.6898633427367,0.0,0.625,0.8125
1881800,431.8480443996217,0.0,0.625,0.78125
1881900,431.9812695895292,0.0,0.6875,0.84375
1882000,432.1147492001338,0.0,0.5625,0.8125
1882100,432.1937698898795,0.0,0.6875,0.875
1882200,432.3379310586401,0.0,0.75,0.8125
1882300,432.4983302473907,0.0,0.625,0.84375
1882400,432.66907366304685,0.0,0.75,0.828125
1882500,432.82272745563637,0.0,0.6875,0.828125
1882600,432.901753677272,0.0,0.6875,0.75
1882700,432.9637968922971,0.0,0.625,0.78125
1882800,433.0709314051,0.0,0.5,0.84375
1882900,433.187271713241,0.0,0.625,0.75
1883000,433.28867886926184,0.0,0.6875,0.8125
1883100,433.3564581323918,0.0,0.625,0.796875
1883200,433.4583632841329,0.0,0.6875,0.84375
1883300,433.48836687213384,0.0,0.625,0.796875
1883400,433.56293786209733,0.0,0.6875,0.84375
1883500,433.63119424461735,0.0,0.625,0.84375
1883600,433.66279023553466,0.0,0.6875,0.75
1883700,433.6975395117119,0.0,0.625,0.765625
1883800,433.7189440390296,0.0,0.6875,0.875
1883900,433.75278140282495,0.0,0.6875,0.8125
1884000,433.83397435450763,0.0,0.6875,0.875
1884100,433.9249313340043,0.0,0.625,0.875
1884200,433.9811910972937,0.0,0.625,0.8125
1884300,434.0226206254353,0.0,0.5625,0.765625
1884400,434.04897185117824,0.0,0.5625,0.765625
1884500,434.06386835051455,0.0,0.6875,0.90625
1884600,434.13925911066207,0.0,0.625,0.8125
1884700,434.15628498813714,0.0,0.625,0.78125
1884800,434.18487035663395,0.0,0.625,0.8125
1884900,434.270400365844,0.0,0.75,0.84375
1885000,434.2988579015295,0.0,0.625,0.84375
1885100,434.3549118584531,0.0,0.5625,0.828125
1885200,434.3803188473084,0.0,0.625,0.875
1885300,434.44110448828354,0.0,0.625,0.828125
1885400,434.50638356924514,0.0,0.75,0.84375
1885500,434.54905594290375,0.0,0.625,0.8125
1885600,434.56290146794254,0.0,0.6875,0.765625
1885700,434.60844108203673,0.0,0.5625,0.796875
1885800,434.6342535717749,0.0,0.625,0.75
1885900,434.6835234717388,0.0,0.625,0.78125
1886000,434.71551092220943,0.0,0.6875,0.9375
1886100,434.78496848325096,0.0,0.625,0.875
1886200,434.8695979217077,0.0,0.6875,0.734375
1886300,434.88182847443744,0.0,0.6875,0.78125
1886400,434.93342318313637,0.0,0.625,0.828125
1886500,434.9588692241569,0.0,0.6875,0.828125
1886600,435.0033947506189,0.0,0.5625,0.890625
1886700,435.01430135874926,0.0,0.5,0.84375
1886800,435.0306602127746,0.0,0.75,0.875
1886900,435.0740218890793,0.0,0.625,0.734375
1887000,435.08910747289406,0.0,0.75,0.828125
1887100,435.11862458277227,0.0,0.6875,0.796875
1887200,435.13910160882045,0.0,0.5625,0.828125
1887300,435.1920846494347,0.0,0.8125,0.875
1887400,435.216957998299,0.0,0.75,0.828125
1887500,435.22759705667085,0.0,0.5625,0.765625
1887600,435.2380141734536,0.0,0.6875,0.875
1887700,435.25304176923134,0.0,0.75,0.875
1887800,435.2644210089979,0.0,0.6875,0.875
1887900,435.30799923888037,0.0,0.6875,0.875
1888000,435.32831751950675,0.0,0.625,0.78125
1888100,435.35700409999015,0.0,0.6875,0.84375
1888200,435.41306489205965,0.0,0.625,0.796875
1888300,435.42645060548165,0.0,0.625,0.84375
1888400,435.4601634505585,0.0,0.625,0.828125
1888500,435.47436372186826,0.0,0.5,0.8125
1888600,435.4850201180356,0.0,0.5,0.828125
1888700,435.49329598284436,0.0,0.6875,0.796875
1888800,435.51919383345586,0.0,0.75,0.828125
1888900,435.5293198758346,0.0,0.5625,0.8125
1889000,435.53690678064913,0.0,0.6875,0.8125
1889100,435.56919614353217,0.0,0.6875,0.875
1889200,435.58018541556186,0.0,0.625,0.765625
1889300,435.58776964944906,0.0,0.625,0.8125
1889400,435.6136399881058,0.0,0.5625,0.859375
1889500,435.62295798995683,0.0,0.625,0.8125
1889600,435.62834516746216,0.0,0.625,0.828125
1889700,435.6490933953064,0.0,0.625,0.953125
1889800,435.6726099799817,0.0,0.6875,0.828125
1889900,435.6994812005639,0.0,0.6875,0.796875
1890000,435.7118639873727,0.0,0.75,0.8125
1890100,435.7206460836244,0.0,0.625,0.90625
1890200,435.72569195101073,0.0,0.75,0.8125
1890300,435.7338484269707,0.0,0.75,0.78125
1890400,435.76236675013035,0.0,0.5625,0.84375
1890500,435.78815949837303,0.0,0.5625,0.8125
1890600,435.8240405022571,0.0,0.5625,0.84375
1890700,435.84909274267375,0.0,0.6875,0.796875
1890800,435.86061881798526,0.0,0.6875,0.90625
1890900,435.8762937358354,0.0,0.5,0.828125
1891000,435.8814044027792,0.0,0.8125,0.8125
1891100,435.8978573754955,0.0,0.625,0.890625
1891200,435.93098768158944,0.0,0.75,0.765625
1891300,435.96393214118723,0.0,0.75,0.78125
1891400,435.9898706719907,0.0,0.5625,0.8125
1891500,436.01671814246714,0.0,0.5,0.78125
1891600,436.04267012807406,0.0,0.6875,0.828125
1891700,436.0552031554589,0.0,0.625,0.84375
1891800,436.0649818563935,0.0,0.6875,0.78125
1891900,436.10034782694686,0.0,0.5625,0.859375
1892000,436.1095289891291,0.0,0.625,0.75
1892100,436.15559973803227,0.0,0.6875,0.859375
1892200,436.1734301331063,0.0,0.75,0.78125
1892300,436.1875174733173,0.0,0.6875,0.8125
1892400,436.2076047863729,0.0,0.6875,0.90625
1892500,436.2260255851684,0.0,0.6875,0.78125
1892600,436.23573824212264,0.0,0.6875,0.75
1892700,436.24343533765125,0.0,0.6875,0.84375
1892800,436.2660260037683,0.0,0.6875,0.890625
1892900,436.2896481311669,0.0,0.6875,0.84375
1893000,436.30011740733266,0.0,0.75,0.875
1893100,436.3136835977593,0.0,0.6875,0.8125
1893200,436.3324315023091,0.0,0.6875,0.875
1893300,436.3356003101535,0.0,0.75,0.84375
1893400,436.3445981315714,0.0,0.75,0.828125
1893500,436.3563916173407,0.0,0.8125,0.875
1893600,436.36300962610744,0.0,0.625,0.78125
1893700,436.36892686488176,0.0,0.625,0.8125
1893800,436.40823032001623,0.0,0.6875,0.859375
1893900,436.43246612476713,0.0,0.75,0.828125
1894000,436.43681859706334,0.0,0.6875,0.78125
1894100,436.45708807079654,0.0,0.6875,0.84375
1894200,436.48221801486113,0.0,0.75,0.828125
1894300,436.4989562287745,0.0,0.6875,0.890625
1894400,436.5080312869954,0.0,0.75,0.890625
1894500,436.51648920874896,0.0,0.625,0.8125
1894600,436.5412223623792,0.0,0.75,0.921875
1894700,436.5448454108865,0.0,0.75,0.859375
1894800,436.5568832313506,0.0,0.625,0.890625
1894900,436.56774150697885,0.0,0.5625,0.859375
1895000,436.5752827965952,0.0,0.625,0.796875
1895100,436.59250700661795,0.0,0.8125,0.78125
1895200,436.6192225987092,0.0,0.6875,0.875
1895300,436.6278126892895,0.0,0.625,0.78125
1895400,436.63268672702543,0.0,0.5625,0.90625
1895500,436.6440263755746,0.0,0.875,0.8125
1895600,436.6526041198309,0.0,0.8125,0.828125
1895700,436.6693563398926,0.0,0.625,0.765625
1895800,436.6920903224459,0.0,0.5625,0.875
1895900,436.7026308239193,0.0,0.625,0.8125
1896000,436.7129881918146,0.0,0.625,0.875
1896100,436.72640999505654,0.0,0.75,0.765625
1896200,436.7305190221781,0.0,0.625,0.828125
1896300,436.7410172147098,0.0,0.75,0.84375
1896400,436.74929806112596,0.0,0.75,0.84375
1896500,436.75293094883034,0.0,0.625,0.796875
1896600,436.7627814310316,0.0,0.6875,0.875
1896700,436.7708931311753,0.0,0.625,0.875
1896800,436.7865114375987,0.0,0.625,0.859375
1896900,436.79506124262554,0.0,0.625,0.875
1897000,436.80530714783424,0.0,0.6875,0.8125
1897100,436.8134051876398,0.0,0.75,0.828125
1897200,436.83306511060465,0.0,0.875,0.734375
1897300,436.85301466590573,0.0,0.625,0.875
1897400,436.86255776093935,0.0,0.75,0.765625
1897500,436.86673168903286,0.0,0.75,0.921875
1897600,436.8808923954907,0.0,0.8125,0.859375
1897700,436.9066871800795,0.0,0.6875,0.796875
1897800,436.91725066418576,0.0,0.625,0.78125
1897900,436.9310585819466,0.0,0.75,0.796875
1898000,436.93597970724494,0.0,0.5625,0.78125
1898100,436.94955177254315,0.0,0.5625,0.78125
1898200,436.9526777186131,0.0,0.6875,0.859375
1898300,436.96233984052617,0.0,0.6875,0.890625
1898400,436.9689149372434,0.0,0.6875,0.875
1898500,436.97885490456883,0.0,0.625,0.84375
1898600,436.9920792813407,0.0,0.75,0.84375
1898700,437.00965488082056,0.0,0.625,0.796875
1898800,437.0134399363556,0.0,0.75,0.875
1898900,437.0274718685783,0.0,0.75,0.9375
1899000,437.03048472509096,0.0,0.5625,0.8125
1899100,437.0355116860441,0.0,0.625,0.828125
1899200,437.04557188731513,0.0,0.6875,0.796875
1899300,437.0554278521949,0.0,0.75,0.765625
1899400,437.07596228554615,0.0,0.8125,0.890625
1899500,437.0870838963901,0.0,0.6875,0.828125
1899600,437.1045193966385,0.0,0.6875,0.765625
1899700,437.1221075898102,0.0,0.75,0.84375
1899800,437.1260584132493,0.0,0.6875,0.890625
1899900,437.1328979361244,0.0,0.75,0.875
1900000,221.58740603852735,0.0,0.6875,0.859375
1900100,221.75074125225515,0.0,0.6875,0.84375
1900200,221.8528377268441,0.0,0.75,0.765625
1900300,222.02747218996308,0.0,0.625,0.859375
1900400,222.25262725833934,0.0,0.75,0.9375
1900500,222.34947427611468,0.0,0.75,0.859375
1900600,222.51127357595715,0.0,0.625,0.734375
1900700,222.65282073511372,0.0,0.625,0.875
1900800,222.8053033144069,0.0,0.5625,0.765625
1900900,223.04427494491,0.0,0.6875,0.8125
1901000,223.18501507629432,0.0,0.5625,0.84375
1901100,223.35555287837312,0.0,0.6875,0.859375
1901200,223.64072973417845,0.0,0.625,0.8125
1901300,223.90485904332814,0.0,0.625,0.6875
1901400,224.26057724914838,0.0,0.5,0.8125
1901500,224.4053148911462,0.0,0.75,0.84375
1901600,224.80077334693866,0.0,0.6875,0.84375
1901700,225.15303656488447,0.0,0.6875,0.796875
1901800,225.42993832634627,0.0,0.75,0.84375
1901900,225.97745970967026,0.0,0.625,0.8125
1902000,226.36242296161322,0.0,0.625,0.78125
1902100,226.7155176634528,0.0,0.6875,0.78125
1902200,226.99510321455395,0.0,0.6875,0.734375
1902300,227.4003567841609,0.0,0.6875,0.84375
1902400,227.92934167805507,0.0,0.75,0.84375
1902500,228.4102852848751,0.0,0.75,0.8125
1902600,229.0581656419297,0.0,0.75,0.84375
1902700,229.6881693862782,0.0,0.625,0.90625
1902800,230.2243397442618,0.0,0.625,0.796875
1902900,230.83323879629077,0.0,0.625,0.828125
1903000,231.6062770834444,0.0,0.625,0.765625
1903100,232.67820385765083,0.0,0.5625,0.828125
1903200,235.49400015458014,0.0,0.5625,0.90625
1903300,238.410510880534,0.0,0.8125,0.765625
1903400,241.720709743562,0.0,0.6875,0.8125
1903500,247.5218402124543,0.0,0.6875,0.859375
1903600,262.48231701395974,0.0,0.625,0.8125
1903700,324.9637640798272,0.0,0.625,0.796875
1903800,392.0665176391858,0.0,0.5,0.859375
1903900,404.2006424437757,0.0,0.625,0.84375
1904000,410.2342247394939,0.0,0.6875,0.84375
1904100,413.75321695147386,0.0,0.6875,0.9375
1904200,417.97511318767977,0.0,0.6875,0.75
1904300,420.2706050721265,0.0,0.6875,0.78125
1904400,421.95043041602196,0.0,0.75,0.859375
1904500,423.46787383471514,0.0,0.6875,0.78125
1904600,424.27218157670745,0.0,0.6875,0.890625
1904700,425.0371623793809,0.0,0.6875,0.703125
1904800,425.6602002479716,0.0,0.6875,0.796875
1904900,426.48744559919976,0.0,0.6875,0.84375
1905000,426.7888579474174,0.0,0.6875,0.84375
1905100,427.57645889350414,0.0,0.5625,0.796875
1905200,428.1113004683178,0.0,0.6875,0.875
1905300,428.89442550944284,0.0,0.625,0.828125
1905400,429.67854918772235,0.0,0.6875,0.84375
1905500,430.28305748937674,0.0,0.6875,0.859375
1905600,430.69559965595494,0.0,0.625,0.8125
1905700,431.05719082285214,0.0,0.6875,0.84375
1905800,431.3315302057178,0.0,0.6875,0.703125
1905900,431.7105543148472,0.0,0.625,0.859375
1906000,432.00241334640606,0.0,0.75,0.859375
1906100,432.2610519718631,0.0,0.6875,0.828125
1906200,432.55898939385094,0.0,0.6875,0.75
1906300,432.877235649485,0.0,0.5625,0.859375
1906400,432.9813108703358,0.0,0.5,0.75
1906500,433.32236575379903,0.0,0.5625,0.8125
1906600,433.5299908614098,0.0,0.75,0.859375
1906700,433.77575498511226,0.0,0.6875,0.703125
1906800,434.0135802996809,0.0,0.5625,0.90625
1906900,434.1836971509324,0.0,0.75,0.8125
1907000,434.29260724751526,0.0,0.625,0.859375
1907100,434.36232714186946,0.0,0.75,0.765625
1907200,434.52700069460036,0.0,0.625,0.8125
1907300,434.6533609283379,0.0,0.625,0.84375
1907400,434.8242834941451,0.0,0.6875,0.796875
1907500,434.9134341819909,0.0,0.6875,0.765625
1907600,435.0131416413249,0.0,0.5625,0.84375
1907700,435.153967669019,0.0,0.6875,0.78125
1907800,435.2260549730596,0.0,0.5625,0.921875
1907900,435.2919528931468,0.0,0.625,0.90625
1908000,435.40715079585885,0.0,0.625,0.78125
1908100,435.5072549633434,0.0,0.6875,0.828125
1908200,435.57804893704883,0.0,0.8125,0.734375
1908300,435.65575614086123,0.0,0.5,0.828125
1908400,435.7050507695994,0.0,0.75,0.765625
1908500,435.7733320845503,0.0,0.75,0.78125
1908600,435.8051143701855,0.0,0.8125,0.78125
1908700,435.87399683934905,0.0,0.75,0.859375
1908800,435.93115191332805,0.0,0.8125,0.796875
1908900,435.98361784972343,0.0,0.625,0.8125
1909000,436.0188711957363,0.0,0.625,0.8125
1909100,436.04835194412715,0.0,0.6875,0.875
1909200,436.1223299325691,0.0,0.75,0.8125
1909300,436.1565943805282,0.0,0.625,0.78125
1909400,436.18376287012177,0.0,0.75,0.765625
1909500,436.2367938448558,0.0,0.75,0.875
1909600,436.2590761503175,0.0,0.6875,0.78125
1909700,436.28049585267826,0.0,0.75,0.875
1909800,436.306980869592,0.0,0.6875,0.796875
1909900,436.36981495005944,0.0,0.75,0.828125
1910000,436.39075102687514,0.0,0.75,0.8125
1910100,436.40445674295614,0.0,0.75,0.765625
1910200,436.4294745032001,0.0,0.6875,0.828125
1910300,436.4592487149997,0.0,0.5625,0.71875
1910400,436.4707881361806,0.0,0.8125,0.828125
1910500,436.5049128436688,0.0,0.6875,0.78125
1910600,436.5128114624682,0.0,0.6875,0.859375
1910700,436.5254355197622,0.0,0.6875,0.84375
1910800,436.5353755224817,0.0,0.5625,0.78125
1910900,436.54504776272984,0.0,0.6875,0.703125
1911000,436.5668717823603,0.0,0.5625,0.78125
1911100,436.5796962018146,0.0,0.625,0.8125
1911200,436.58858312370216,0.0,0.625,0.828125
1911300,436.60048906233635,0.0,0.5625,0.828125
1911400,436.61207131827706,0.0,0.6875,0.828125
1911500,436.63041531030007,0.0,0.6875,0.90625
1911600,436.6418224714251,0.0,0.75,0.859375
1911700,436.6491385168897,0.0,0.75,0.96875
1911800,436.66097957205733,0.0,0.75,0.8125
1911900,436.66790730414584,0.0,0.625,0.8125
1912000,436.6776005029847,0.0,0.625,0.796875
1912100,436.70188179153706,0.0,0.75,0.75
1912200,436.7086712959821,0.0,0.5625,0.90625
1912300,436.71667518613276,0.0,0.625,0.875
