Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1962600,454.4543513954524,0.0,0.8125,0.84375
1962700,454.4623928490575,0.0,0.875,0.84375
1962800,454.46590164771726,0.0,0.8125,0.90625
1962900,454.4697113555785,0.0,0.875,0.859375
1963000,454.4766270356942,0.0,0.8125,0.921875
1963100,454.4835337906251,0.0,0.875,0.953125
1963200,454.49428737738793,0.0,0.875,0.90625
1963300,454.51533831482476,0.0,0.875,0.859375
1963400,454.52020344543797,0.0,0.875,0.921875
1963500,454.5324221832216,0.0,0.875,0.90625
1963600,454.5607502516029,0.0,0.875,0.859375
1963700,454.56243838200726,0.0,0.9375,0.875
1963800,454.56479291765044,0.0,0.875,0.890625
1963900,454.56927932732617,0.0,0.75,0.8125
1964000,454.5717205427845,0.0,0.875,0.90625
1964100,454.5775770367542,0.0,0.8125,0.84375
1964200,454.5872619116222,0.0,0.875,0.875
1964300,454.58882976458364,0.0,0.875,0.890625
1964400,454.5939813573392,0.0,0.875,0.96875
1964500,454.59863547050406,0.0,0.875,0.859375
1964600,454.6047750895588,0.0,0.8125,0.84375
1964700,454.6083899677634,0.0,0.8125,0.9375
1964800,454.62220497150827,0.0,0.875,0.859375
1964900,454.6286343329276,0.0,0.8125,0.890625
1965000,454.63065092487244,0.0,0.9375,0.828125
1965100,454.6361755137467,0.0,0.8125,0.796875
1965200,454.63920979964496,0.0,0.6875,0.921875
1965300,454.65200881170557,0.0,0.8125,0.875
1965400,454.65557162427893,0.0,0.6875,0.875
1965500,454.66037054366694,0.0,0.75,0.859375
1965600,454.66655417764713,0.0,0.875,0.90625
1965700,454.67463402451506,0.0,0.8125,0.859375
1965800,454.6816971665771,0.0,0.875,0.828125
1965900,454.68348430999384,0.0,0.9375,0.90625
1966000,454.68946605031874,0.0,0.75,0.84375
1966100,454.69643563760536,0.0,0.9375,0.828125
1966200,454.7066610765791,0.0,0.9375,0.75
1966300,454.7125026846249,0.0,0.8125,0.859375
1966400,454.7146150133392,0.0,0.9375,0.859375
1966500,454.7280112301484,0.0,0.875,0.796875
1966600,454.7357514619992,0.0,0.875,0.9375
1966700,454.7476328200005,0.0,0.8125,0.890625
1966800,454.7704763101222,0.0,0.75,0.9375
1966900,454.7855172385693,0.0,0.8125,0.9375
1967000,454.7883066968899,0.0,0.75,0.796875
1967100,454.7902224393034,0.0,0.8125,0.9375
1967200,454.8008345613591,0.0,1,0.90625
1967300,454.8034655736314,0.0,0.875,0.953125
1967400,454.81044326103813,0.0,0.8125,0.828125
1967500,454.82058458211384,0.0,0.9375,0.890625
1967600,454.82277841004975,0.0,0.8125,0.84375
1967700,454.831676386112,0.0,0.8125,0.859375
1967800,454.83769576537304,0.0,0.8125,0.890625
1967900,454.842138290627,0.0,0.8125,0.90625
1968000,454.84718788020143,0.0,0.75,0.828125
1968100,454.8535244449212,0.0,0.8125,0.8125
1968200,454.8540914577042,0.0,0.875,0.890625
1968300,454.86205434108365,0.0,0.9375,0.859375
1968400,454.87263191353736,0.0,0.875,0.796875
1968500,454.8876111430431,0.0,0.9375,0.84375
1968600,454.9000331549848,0.0,0.875,0.921875
1968700,454.9065529939147,0.0,0.875,0.859375
1968800,454.9212471538035,0.0,0.875,0.875
1968900,454.9259142331065,0.0,0.875,0.875
1969000,454.92770798045376,0.0,0.875,0.859375
1969100,454.93052523565194,0.0,1,0.84375
1969200,454.94730639073435,0.0,0.75,0.890625
1969300,454.9507340875687,0.0,0.8125,0.9375
1969400,454.95477482011114,0.0,0.875,0.875
1969500,454.95728892997977,0.0,0.75,0.78125
1969600,454.96177438528423,0.0,0.875,0.90625
1969700,454.9691255509584,0.0,0.8125,0.90625
1969800,454.9712684933536,0.0,0.75,0.890625
1969900,454.98142451636215,0.0,0.8125,0.90625
1970000,454.98527495868535,0.0,0.8125,0.84375
1970100,454.98909971805136,0.0,0.8125,0.859375
1970200,454.99152929608834,0.0,0.8125,0.859375
1970300,454.99541688324877,0.0,0.9375,0.984375
1970400,455.0009056426577,0.0,0.8125,0.859375
1970500,455.0053518816749,0.0,0.9375,0.875
1970600,455.0160727326202,0.0,0.875,0.921875
1970700,455.02307995957244,0.0,0.8125,0.921875
1970800,455.0271596650438,0.0,0.9375,0.9375
1970900,455.02993663121856,0.0,0.875,0.875
1971000,455.03853047956704,0.0,0.9375,0.84375
1971100,455.04672201942196,0.0,0.75,0.84375
1971200,455.05220051328155,0.0,0.9375,0.90625
1971300,455.0654697385892,0.0,0.8125,0.875
1971400,455.0682107227882,0.0,0.875,0.890625
1971500,455.0725907764108,0.0,0.75,0.859375
1971600,455.07973585511536,0.0,0.8125,0.921875
1971700,455.08129872553667,0.0,0.8125,0.90625
1971800,455.0821744325608,0.0,0.875,0.90625
1971900,455.0848468052789,0.0,0.875,0.9375
1972000,455.08844516246774,0.0,0.9375,0.875
1972100,455.0988505375065,0.0,0.875,0.859375
1972200,455.1016763697007,0.0,0.75,0.890625
1972300,455.10500350081884,0.0,0.8125,0.859375
1972400,455.1081214340372,0.0,0.875,0.859375
1972500,455.1131032433884,0.0,0.8125,0.859375
1972600,455.11563520128817,0.0,0.875,0.921875
1972700,455.1189280565211,0.0,0.9375,0.890625
1972800,455.1235432506537,0.0,0.875,0.921875
1972900,455.1264456455067,0.0,0.8125,0.890625
1973000,455.1295356233212,0.0,0.8125,0.875
1973100,455.1411845351491,0.0,0.8125,0.859375
1973200,455.148357204099,0.0,0.9375,0.765625
1973300,455.15139995852365,0.0,1,0.96875
1973400,455.15569229557565,0.0,0.9375,0.90625
1973500,455.15756066009027,0.0,0.875,0.890625
1973600,455.1650851214108,0.0,0.8125,0.828125
1973700,455.17109835457074,0.0,0.8125,0.890625
1973800,455.1775194290203,0.0,0.9375,0.796875
1973900,455.18174201782193,0.0,0.875,0.8125
1974000,455.1881428078572,0.0,0.8125,0.828125
1974100,455.1944603173789,0.0,0.875,0.9375
1974200,455.196945316741,0.0,0.875,0.921875
1974300,455.20229205412477,0.0,0.875,0.90625
1974400,455.20408379090003,0.0,0.875,0.890625
1974500,455.20566425189446,0.0,0.8125,0.78125
1974600,455.21055784852445,0.0,0.8125,0.921875
1974700,455.21872679226294,0.0,0.9375,1
1974800,455.2234855951849,0.0,0.875,0.875
1974900,455.23515847251485,0.0,0.75,0.84375
1975000,238.38452600013468,0.0,0.8125,0.765625
1975100,238.55892793289755,0.0,0.8125,0.890625
1975200,238.74751357924524,0.0,0.8125,0.921875
1975300,238.84440415638488,0.0,0.875,0.828125
1975400,239.0642422178387,0.0,0.875,0.859375
1975500,239.2611971866999,0.0,0.8125,0.859375
1975600,239.53456945793624,0.0,0.875,0.890625
1975700,239.77317533397652,0.0,0.9375,0.90625
1975800,239.9114057102081,0.0,0.9375,0.875
1975900,240.09038189273394,0.0,0.875,0.890625
1976000,240.3302593286469,0.0,0.6875,0.796875
1976100,240.65243486942694,0.0,0.75,0.859375
1976200,240.92261804761898,0.0,0.875,0.9375
1976300,241.33039001200424,0.0,0.6875,0.9375
1976400,241.9721738119974,0.0,0.875,0.84375
1976500,242.42203220671502,0.0,0.8125,0.90625
1976600,242.96939433735668,0.0,0.9375,0.890625
1976700,243.73592637905034,0.0,0.8125,0.875
1976800,244.3477562596882,0.0,0.9375,0.890625
1976900,245.11077085723502,0.0,0.875,0.90625
1977000,246.02442529071593,0.0,0.875,0.796875
1977100,247.12392065820984,0.0,1,0.921875
1977200,248.48915373064992,0.0,0.875,0.859375
1977300,250.56160773776114,0.0,1,0.859375
1977400,256.0113768173139,0.0,0.875,0.84375
1977500,261.0981786510535,0.0,0.875,0.890625
1977600,349.1639914132003,0.0,0.8125,0.84375
1977700,387.31962508049725,0.0,0.9375,0.875
1977800,417.26537785657547,0.0,0.8125,0.890625
1977900,428.3203642431438,0.0,0.6875,0.90625
1978000,434.3204043009134,0.0,0.875,0.90625
1978100,437.5370686631169,0.0,0.875,0.875
1978200,440.7159682363542,0.0,0.875,0.828125
1978300,442.1758494056718,0.0,0.9375,0.953125
1978400,443.33236093898876,0.0,0.875,0.828125
1978500,444.16894187735977,0.0,0.8125,0.875
1978600,444.8320315110052,0.0,0.9375,0.90625
1978700,445.25836640180466,0.0,0.75,0.796875
1978800,445.87939704428294,0.0,0.9375,0.859375
1978900,446.49236519739213,0.0,0.8125,0.875
1979000,446.62581161038037,0.0,0.8125,0.90625
1979100,447.27090106902887,0.0,0.75,0.96875
1979200,447.78000760712746,0.0,0.9375,0.859375
1979300,448.2109935250634,0.0,0.875,0.953125
1979400,448.6392344568965,0.0,0.875,0.90625
1979500,449.0800379876176,0.0,0.875,0.875
1979600,449.44175233664345,0.0,0.75,0.90625
1979700,449.5993510220009,0.0,0.875,0.90625
1979800,449.8504139190147,0.0,0.875,0.890625
1979900,450.20648735844077,0.0,0.8125,0.875
1980000,450.3960378064843,0.0,0.75,0.796875
1980100,450.5307999480201,0.0,0.875,0.90625
1980200,450.7177447621741,0.0,0.875,0.84375
1980300,451.00216222584993,0.0,0.875,0.859375
1980400,451.18279178926815,0.0,0.875,0.859375
1980500,451.4035654225353,0.0,0.8125,0.890625
1980600,451.61075657978836,0.0,0.875,0.890625
1980700,451.8040469920649,0.0,0.75,0.75
1980800,452.0161875842466,0.0,0.75,0.84375
1980900,452.235460256569,0.0,0.8125,0.890625
1981000,452.3746511608839,0.0,0.8125,0.859375
1981100,452.49435037778323,0.0,0.875,0.828125
1981200,452.6475937326187,0.0,0.8125,0.9375
1981300,452.85313607284803,0.0,0.875,0.828125
1981400,452.97198248367727,0.0,0.875,0.828125
1981500,453.07528983498594,0.0,0.875,0.875
1981600,453.2018938664204,0.0,0.875,0.90625
1981700,453.3383883315723,0.0,0.875,0.890625
1981800,453.4049911572096,0.0,0.875,0.9375
1981900,453.56189039650667,0.0,0.8125,0.890625
1982000,453.64819221290054,0.0,0.9375,0.78125
1982100,453.68592347237376,0.0,0.8125,0.859375
1982200,453.7738148420409,0.0,0.8125,0.96875
1982300,453.8461694680222,0.0,0.9375,0.828125
1982400,453.8969472946595,0.0,0.75,0.875
1982500,453.9720697272003,0.0,0.9375,0.9375
1982600,454.0299437814994,0.0,0.9375,0.875
1982700,454.07298618129323,0.0,0.875,0.859375
1982800,454.12925033223513,0.0,0.875,0.859375
1982900,454.2352272809527,0.0,0.8125,0.890625
1983000,454.2799014137969,0.0,0.875,0.84375
1983100,454.3380300607962,0.0,0.9375,0.828125
1983200,454.3829780166949,0.0,0.75,0.859375
1983300,454.41903664605127,0.0,0.6875,0.875
1983400,454.4849563962782,0.0,0.8125,0.875
1983500,454.5030258955191,0.0,0.875,0.921875
1983600,454.5469774923557,0.0,0.8125,0.84375
1983700,454.5793451197637,0.0,0.875,0.765625
1983800,454.6012704357893,0.0,0.875,0.9375
1983900,454.6238997368583,0.0,0.9375,0.84375
1984000,454.6405339254135,0.0,0.8125,0.921875
1984100,454.65253533627384,0.0,1,0.796875
1984200,454.66434236952506,0.0,0.9375,0.859375
1984300,454.68010303237907,0.0,0.9375,0.875
1984400,454.68823243319855,0.0,0.8125,0.890625
1984500,454.69304315906703,0.0,0.875,0.875
1984600,454.7136553588325,0.0,0.875,0.890625
1984700,454.7407866693757,0.0,0.875,0.828125
1984800,454.7589607275818,0.0,0.9375,0.84375
1984900,454.7780131844932,0.0,0.8125,0.921875
1985000,454.78625570862846,0.0,0.75,0.828125
1985100,454.799929393323,0.0,0.8125,0.875
1985200,454.82721658769185,0.0,0.9375,0.921875
1985300,454.8306601434656,0.0,0.875,0.859375
1985400,454.84028042033435,0.0,0.9375,0.9375
1985500,454.8456558453908,0.0,0.9375,0.9375
1985600,454.85559758658326,0.0,0.875,0.890625
1985700,454.86321189692785,0.0,0.9375,0.859375
1985800,454.8908037862226,0.0,0.875,0.90625
1985900,454.908273095969,0.0,0.875,0.890625
1986000,454.9118713665487,0.0,0.8125,0.828125
1986100,454.924095049583,0.0,0.8125,0.921875
1986200,454.92625474774735,0.0,0.875,0.890625
1986300,454.9344906686766,0.0,0.9375,0.84375
1986400,454.93887596294684,0.0,0.8125,0.859375
1986500,454.94091210597935,0.0,0.9375,0.890625
1986600,454.9453750319983,0.0,1,0.84375
1986700,454.9554942555551,0.0,0.6875,0.8125
1986800,454.9692180179015,0.0,0.75,0.875
1986900,454.9728280374826,0.0,0.8125,0.90625
1987000,454.9879268511596,0.0,0.9375,0.875
1987100,454.9926371994712,0.0,0.875,0.875
1987200,454.9973352668251,0.0,0.8125,0.921875
1987300,455.0040724854416,0.0,0.8125,0.90625
1987400,455.0103752083071,0.0,0.8125,0.890625
1987500,455.0144080442464,0.0,0.75,0.9375
1987600,455.0221931601667,0.0,0.875,0.921875
1987700,455.0269914597019,0.0,1,0.9375
1987800,455.03093898335953,0.0,0.9375,0.921875
1987900,455.03646099077633,0.0,0.8125,0.84375
1988000,455.03932028328217,0.0,0.8125,0.828125
1988100,455.0437984994881,0.0,0.8125,0.859375
1988200,455.04926174501503,0.0,0.875,0.875
1988300,455.0562630838859,0.0,0.875,0.875
1988400,455.0617291782543,0.0,1,0.890625
1988500,455.0658272912128,0.0,0.6875,0.828125
1988600,455.07070998114875,0.0,0.75,0.90625
1988700,455.07570972437225,0.0,1,0.90625
1988800,455.07724989302767,0.0,0.9375,0.875
1988900,455.07967851470124,0.0,0.8125,0.828125
1989000,455.0906538208765,0.0,0.8125,0.90625
1989100,455.09308581896374,0.0,0.875,0.9375
1989200,455.1035830922923,0.0,0.8125,0.90625
1989300,455.11272374556927,0.0,0.9375,0.890625
1989400,455.11899730741345,0.0,0.875,0.8125
1989500,455.1231875310641,0.0,0.75,0.890625
1989600,455.1321443361745,0.0,0.875,0.90625
1989700,455.1335328715611,0.0,0.8125,0.875
1989800,455.1386061378355,0.0,0.8125,0.828125
1989900,455.14314460973384,0.0,0.8125,0.859375
1990000,455.14776740326835,0.0,0.9375,0.890625
1990100,455.1553658197952,0.0,0.8125,0.921875
1990200,455.15940787826776,0.0,0.9375,0.828125
1990300,455.1623291796014,0.0,0.875,0.875
1990400,455.16563110666146,0.0,0.8125,0.90625
1990500,455.1695228242322,0.0,0.9375,0.890625
1990600,455.1773905575342,0.0,0.8125,0.84375
1990700,455.17862356233996,0.0,0.75,0.890625
1990800,455.1798191586839,0.0,0.9375,0.921875
1990900,455.1853941807998,0.0,0.875,0.828125
1991000,455.18628095346486,0.0,0.9375,0.875
1991100,455.18845460085856,0.0,0.75,0.90625
1991200,455.19079110033687,0.0,0.8125,0.90625
1991300,455.1920825269032,0.0,0.875,0.796875
1991400,455.1973617509206,0.0,0.6875,0.859375
1991500,455.20459523580644,0.0,0.75,0.875
1991600,455.2062090348316,0.0,0.8125,0.890625
1991700,455.2140600397537,0.0,0.75,0.84375
1991800,455.2169571195939,0.0,0.8125,0.859375
1991900,455.2240066368073,0.0,0.875,0.890625
1992000,455.2266627854936,0.0,0.8125,0.90625
1992100,455.23581547316394,0.0,0.9375,0.828125
1992200,455.2383958130055,0.0,0.875,0.875
1992300,455.2436741193868,0.0,0.875,0.875
1992400,455.2471317789178,0.0,0.9375,0.875
1992500,455.25040099789396,0.0,0.75,0.828125
1992600,455.2583652855848,0.0,0.875,0.875
1992700,455.2692059634806,0.0,0.875,0.84375
1992800,455.27899880684475,0.0,0.9375,0.890625
1992900,455.28267882879146,0.0,0.875,0.84375
1993000,455.28609645520845,0.0,0.9375,0.875
1993100,455.28786726546906,0.0,0.9375,0.90625
1993200,455.29337197879784,0.0,0.875,0.90625
1993300,455.2963851955185,0.0,0.8125,0.890625
1993400,455.3006823940933,0.0,0.8125,0.84375
1993500,455.3026416520194,0.0,0.75,0.859375
1993600,455.3062459728946,0.0,0.8125,0.953125
1993700,455.30753810747365,0.0,0.8125,0.875
1993800,455.30915749611637,0.0,0.875,0.875
1993900,455.3114644036625,0.0,0.9375,0.84375
1994000,455.3150975509324,0.0,1,0.921875
1994100,455.32094242780494,0.0,0.8125,0.875
1994200,455.3260120511311,0.0,1,0.875
1994300,455.3299429312312,0.0,1,0.859375
1994400,455.3312635240546,0.0,0.75,0.890625
1994500,455.3369146310554,0.0,0.875,0.890625
1994600,455.34116743494945,0.0,0.875,0.9375
1994700,455.3413221976073,0.0,0.6875,0.828125
1994800,455.3421561858321,0.0,0.8125,0.890625
1994900,455.34496219677044,0.0,0.9375,0.890625
1995000,455.34983231275584,0.0,0.9375,0.828125
1995100,455.3577586025894,0.0,0.8125,0.875
1995200,455.3618066610576,0.0,0.9375,0.875
1995300,455.3646616244787,0.0,0.75,0.84375
1995400,455.36912014725493,0.0,0.875,0.859375
1995500,455.3728970127721,0.0,0.875,0.90625
1995600,455.3763204622567,0.0,0.875,0.8125
1995700,455.3781376050808,0.0,0.5625,0.796875
1995800,455.37998914263693,0.0,0.875,0.859375
1995900,455.38389958105205,0.0,0.9375,0.953125
1996000,455.3886419130825,0.0,0.9375,0.859375
1996100,455.3913743851903,0.0,0.75,0.8125
1996200,455.3944576692189,0.0,0.9375,0.890625
1996300,455.39757291334803,0.0,0.8125,0.890625
1996400,455.40230064677013,0.0,0.875,0.828125
1996500,455.40460252122733,0.0,0.8125,0.890625
1996600,455.4076117008753,0.0,0.75,0.875
1996700,455.4124537286352,0.0,0.9375,0.84375
1996800,455.4149220342148,0.0,0.8125,0.859375
1996900,455.41932920299627,0.0,0.9375,0.921875
1997000,455.42273811139563,0.0,0.875,0.890625
1997100,455.42459303504864,0.0,0.75,0.90625
1997200,455.42878414193217,0.0,0.9375,0.84375
1997300,455.4361071288018,0.0,1,0.9375
1997400,455.44086405429414,0.0,0.8125,0.890625
1997500,455.44919828231536,0.0,0.875,0.9375
1997600,455.4912218880103,0.0,0.875,0.859375
1997700,455.49669977671596,0.0,0.8125,0.859375
1997800,455.49717548017526,0.0,0.875,0.859375
1997900,455.50171834897105,0.0,0.8125,0.859375
1998000,455.50483018822905,0.0,0.75,0.875
1998100,455.5082367692822,0.0,0.9375,0.90625
1998200,455.5146287586494,0.0,0.875,0.859375
1998300,455.51979239896735,0.0,0.875,0.859375
1998400,455.5227033895551,0.0,0.875,0.75
1998500,455.524033721772,0.0,0.8125,0.859375
1998600,455.5275847497447,0.0,0.875,0.859375
1998700,455.53155355613853,0.0,0.9375,0.78125
1998800,455.5357529879773,0.0,0.9375,0.828125
1998900,455.53660165660955,0.0,0.8125,0.84375
1999000,455.5378272912596,0.0,0.875,0.90625
1999100,455.53922743266327,0.0,0.875,0.90625
1999200,455.5442724262703,0.0,0.8125,0.953125
1999300,455.5483752846138,0.0,0.6875,0.8125
1999400,455.55252479334877,0.0,0.9375,0.90625
1999500,455.55433230109367,0.0,0.8125,0.84375
1999600,455.55680009701547,0.0,0.8125,0.890625
1999700,455.55906185269066,0.0,0.9375,0.859375
1999800,455.5597016049724,0.0,0.8125,0.84375
1999900,455.5643373345829,0.0,0.8125,0.90625
2000000,325.221028886292,0.0,0.9375,0.8125
2000100,329.15593398556047,0.0,0.8125,0.9375
2000200,331.6457523507717,0.0,0.875,0.78125
2000300,333.36294705182934,0.0,0.875,0.90625
2000400,335.9457154196345,0.0,1,0.875
2000500,337.41392647201303,0.0,0.8125,0.84375
2000600,338.6610076663581,0.0,0.875,0.90625
2000700,340.58766847323335,0.0,0.875,0.875
2000800,343.50387833547893,0.0,0.875,0.953125
2000900,352.295202798078,0.0,0.6875,0.828125
2001000,429.3787055055621,0.0,1,0.890625
2001100,433.6297030267424,0.0,0.9375,0.9375
2001200,435.5879067540561,0.0,0.8125,0.9375
2001300,436.64018274342715,0.0,0.75,0.78125
2001400,437.4272751975016,0.0,0.8125,0.875
2001500,438.5958872439972,0.0,0.875,0.859375
2001600,439.84167932525617,0.0,0.875,0.890625
2001700,440.6083978550382,0.0,0.625,0.859375
2001800,441.4345398932125,0.0,0.9375,0.90625
2001900,442.068895053388,0.0,0.875,0.90625
2002000,442.59421936048255,0.0,0.8125,0.84375
2002100,443.13772890825436,0.0,0.8125,0.859375
2002200,443.75982210503093,0.0,0.8125,0.828125
2002300,444.2903707657168,0.0,0.9375,0.921875
2002400,444.6979539932568,0.0,0.8125,0.828125
2002500,445.11004036520643,0.0,0.875,0.890625
2002600,445.73430956864587,0.0,0.9375,0.921875
2002700,446.17483518220206,0.0,0.875,0.90625
2002800,446.43316920388537,0.0,0.8125,0.890625
2002900,446.75940326831585,0.0,0.875,0.796875
2003000,447.04623047704337,0.0,0.8125,0.90625
2003100,447.48358802213124,0.0,0.875,0.890625
2003200,447.76822940794267,0.0,1,0.9375
2003300,448.05513315649387,0.0,0.9375,0.859375
2003400,448.3320302471817,0.0,1,0.890625
2003500,448.6712894385352,0.0,0.8125,0.859375
2003600,448.970292138636,0.0,0.6875,0.8125
2003700,449.10987725578815,0.0,0.875,0.84375
2003800,449.381286602149,0.0,0.9375,0.859375
2003900,449.6865360348193,0.0,0.9375,0.859375
2004000,450.01884631292756,0.0,0.8125,0.9375
2004100,450.31625814072567,0.0,0.75,0.875
2004200,450.60323122721263,0.0,0.8125,0.90625
2004300,450.82742951233206,0.0,0.9375,0.90625
2004400,451.1099002617289,0.0,0.875,0.921875
2004500,451.3539474528818,0.0,0.8125,0.890625
2004600,451.50574242556246,0.0,0.9375,0.890625
2004700,451.6485195206618,0.0,0.8125,0.875
2004800,451.85453958982686,0.0,0.8125,0.859375
2004900,452.0203675367807,0.0,0.875,0.875
2005000,452.198115779987,0.0,0.875,0.875
2005100,452.3574442786368,0.0,0.875,0.90625
2005200,452.5213728256122,0.0,0.9375,0.921875
2005300,452.6127910595916,0.0,0.875,0.90625
2005400,452.78911225421825,0.0,0.9375,0.9375
2005500,452.9179201898479,0.0,0.8125,0.890625
2005600,453.0899848738287,0.0,0.9375,0.90625
2005700,453.2435592901692,0.0,0.8125,0.875
2005800,453.3500302741334,0.0,0.625,0.90625
2005900,453.4393079871309,0.0,0.9375,0.875
2006000,453.4636556670684,0.0,0.75,0.90625
2006100,453.54386573140874,0.0,0.75,0.859375
2006200,453.675228731379,0.0,0.875,0.78125
2006300,453.81363095997887,0.0,0.75,0.8125
2006400,453.8815939543903,0.0,0.8125,0.90625
2006500,453.9549395580077,0.0,0.8125,0.84375
2006600,454.010334041975,0.0,0.8125,0.765625
2006700,454.09208118736615,0.0,0.875,0.921875
2006800,454.15935587966845,0.0,0.875,0.859375
2006900,454.19673100231535,0.0,0.8125,0.96875
2007000,454.27293885677767,0.0,0.875,0.890625
2007100,454.3134980470073,0.0,0.875,0.890625
2007200,454.3706924741496,0.0,0.875,0.84375
2007300,454.41449809743887,0.0,0.75,0.90625
2007400,454.42953806984076,0.0,0.875,0.828125
2007500,454.4694523271477,0.0,0.9375,0.828125
2007600,454.5217597654822,0.0,0.75,0.8125
2007700,454.56118442286584,0.0,0.8125,0.8125
2007800,454.5844438484585,0.0,0.75,0.828125
2007900,454.62456276416395,0.0,0.875,0.9375
2008000,454.6956116298547,0.0,0.875,0.890625
2008100,454.7155493337241,0.0,0.8125,0.9375
2008200,454.780643762994,0.0,0.8125,0.875
2008300,454.79758843407967,0.0,0.75,0.953125
2008400,454.84326856567156,0.0,0.8125,0.875
2008500,454.8527460266299,0.0,0.875,0.890625
2008600,454.88889505408383,0.0,0.8125,0.890625
2008700,454.90277291094134,0.0,0.875,0.84375
2008800,454.91514151583016,0.0,1,0.890625
2008900,454.92567421657947,0.0,0.75,0.890625
2009000,454.94680980139407,0.0,0.75,0.828125
2009100,454.95478685404703,0.0,0.9375,0.921875
2009200,454.96461972847067,0.0,0.9375,0.875
2009300,454.9912227243043,0.0,0.875,0.875
2009400,455.003111507993,0.0,0.875,0.890625
2009500,455.01637650368383,0.0,0.9375,0.828125
2009600,455.0188769423536,0.0,0.9375,0.890625
2009700,455.0218569409132,0.0,0.75,0.859375
2009800,455.0293310483525,0.0,0.875,0.859375
2009900,455.11996877609664,0.0,0.6875,0.890625
2010000,455.1322432122697,0.0,0.8125,0.96875
2010100,455.1363949260207,0.0,0.75,0.84375
2010200,455.1420201219588,0.0,0.875,0.875
2010300,455.1513652970891,0.0,0.8125,0.78125
2010400,455.1676705597538,0.0,0.8125,0.84375
2010500,455.184156228433,0.0,0.75,0.859375
2010600,455.1915012625235,0.0,0.8125,0.859375
2010700,455.19253783747877,0.0,0.9375,0.921875
2010800,455.20586426837644,0.0,0.8125,0.875
2010900,455.21680773460355,0.0,0.75,0.90625
2011000,455.221354177619,0.0,0.875,0.875
2011100,455.2429226013118,0.0,0.875,0.84375
2011200,455.2516828574326,0.0,0.875,0.90625
2011300,455.2527123559599,0.0,0.9375,0.859375
2011400,455.26499724086426,0.0,0.875,0.875
2011500,455.2722579279621,0.0,0.75,0.75
2011600,455.27559854759767,0.0,0.875,0.890625
2011700,455.2864521455396,0.0,0.875,0.90625
2011800,455.29090183025943,0.0,0.875,0.875
2011900,455.30116033084454,0.0,0.875,0.828125
2012000,455.3038009138079,0.0,0.875,0.875
2012100,455.3070822566315,0.0,0.8125,0.828125
2012200,455.31484659780597,0.0,0.8125,0.84375
2012300,455.32334128745157,0.0,0.875,0.796875
2012400,455.32937030235297,0.0,0.75,0.8125
2012500,455.3331097501393,0.0,0.875,0.90625
2012600,455.3503907803674,0.0,0.75,0.875
2012700,455.3583430084245,0.0,0.9375,0.828125
2012800,455.36196718953346,0.0,0.8125,0.921875
2012900,455.3692924819094,0.0,0.8125,0.84375
2013000,455.38019339883044,0.0,0.8125,0.828125
2013100,455.3869291035312,0.0,0.75,0.84375
2013200,455.3905989952518,0.0,0.875,0.90625
2013300,455.3943099650888,0.0,0.8125,0.8125
2013400,455.39790205220737,0.0,0.8125,0.890625
2013500,455.4023866158421,0.0,0.75,0.875
2013600,455.4081640674555,0.0,0.75,0.90625
2013700,455.4123441444892,0.0,0.8125,0.84375
2013800,455.41424654866665,0.0,0.875,0.859375
2013900,455.41561081771937,0.0,0.9375,0.875
2014000,455.41905266669966,0.0,0.8125,0.90625
2014100,455.42709395200893,0.0,0.875,0.890625
2014200,455.43336530889593,0.0,0.75,0.890625
2014300,455.43498587031814,0.0,0.8125,0.890625
2014400,455.44044531259,0.0,0.8125,0.90625
2014500,455.4437503867008,0.0,0.9375,0.890625
2014600,455.4493356304451,0.0,0.875,0.953125
2014700,455.4505990656684,0.0,0.8125,0.859375
2014800,455.4523650521265,0.0,0.8125,0.890625
2014900,455.45352601818354,0.0,0.9375,0.890625
2015000,455.45666846419334,0.0,0.6875,0.890625
2015100,455.4615320916745,0.0,0.8125,0.90625
2015200,455.46347262645287,0.0,0.8125,0.859375
2015300,455.4705683639973,0.0,0.8125,0.9375
2015400,455.47529338551465,0.0,0.8125,0.859375
2015500,455.4780037339948,0.0,0.8125,0.859375
2015600,455.4805720832748,0.0,0.8125,0.890625
2015700,455.48355687988146,0.0,0.875,0.921875
2015800,455.4869923912005,0.0,0.8125,0.90625
2015900,455.4886763255189,0.0,0.8125,0.828125
2016000,455.49088699275853,0.0,0.75,0.921875
2016100,455.4930865035094,0.0,0.9375,0.90625
2016200,455.49430004494934,0.0,0.9375,0.921875
2016300,455.49774491122236,0.0,0.875,0.9375
2016400,455.50301986225503,0.0,0.8125,0.9375
2016500,455.5041732955774,0.0,0.75,0.875
2016600,455.50598504855316,0.0,0.625,0.859375
2016700,455.5080434736452,0.0,0.8125,0.796875
2016800,455.51007417858966,0.0,0.8125,0.84375
2016900,455.5124704012123,0.0,0.8125,0.921875
2017000,455.51627805368776,0.0,0.75,0.84375
2017100,455.5177509084552,0.0,0.9375,0.90625
2017200,455.5214777145522,0.0,0.875,0.9375
2017300,455.5248290629447,0.0,1,0.921875
2017400,455.5295443874302,0.0,0.875,0.9375
2017500,455.5334407668568,0.0,0.875,0.90625
2017600,455.53509220142917,0.0,0.875,0.859375
2017700,455.5395634594905,0.0,0.875,0.9375
