Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2100000,281.90274939236696,0.0,0.9375,0.890625
2100100,362.10053721237824,0.0,0.9375,0.953125
2100200,374.4434848639021,0.0,1,0.90625
2100300,381.19023889568683,0.0,1,0.9375
2100400,388.77894449228256,0.0,1,0.953125
2100500,393.36780083525963,0.0,1,0.90625
2100600,398.83028948496485,0.0,0.9375,0.953125
2100700,401.93971251211445,0.0,0.9375,0.9375
2100800,403.74637372228494,0.0,1,0.90625
2100900,406.39457887893934,0.0,0.9375,0.90625
2101000,408.4333335388072,0.0,0.9375,0.96875
2101100,410.4080149418354,0.0,0.8125,0.921875
2101200,412.4023638322635,0.0,0.9375,0.90625
2101300,413.69764097685453,0.0,0.875,0.765625
2101400,415.2076472214818,0.0,0.9375,0.9375
2101500,416.42225851708235,0.0,0.875,0.828125
2101600,417.48981122282413,0.0,0.9375,0.828125
2101700,418.6938742750194,0.0,1,0.953125
2101800,419.4994079383041,0.0,0.9375,0.953125
2101900,420.5036268668786,0.0,0.9375,0.953125
2102000,421.1976617016513,0.0,0.875,0.890625
2102100,422.2101616860304,0.0,0.9375,0.890625
2102200,423.1290058113924,0.0,0.8125,0.90625
2102300,423.7914446517499,0.0,0.9375,0.90625
2102400,424.3995719547271,0.0,0.875,0.921875
2102500,425.0835107180006,0.0,1,0.890625
2102600,425.72343738467856,0.0,0.9375,0.859375
2102700,426.17055139153865,0.0,0.9375,0.890625
2102800,426.83505844715137,0.0,0.9375,0.875
2102900,427.15664135311437,0.0,0.875,0.921875
2103000,427.743448501416,0.0,0.9375,0.90625
2103100,428.10301906217103,0.0,0.875,0.953125
2103200,428.47318537485785,0.0,1,0.921875
2103300,428.7419695621176,0.0,1,0.875
2103400,429.1588764553803,0.0,0.9375,0.953125
2103500,429.43515479450707,0.0,1,0.890625
2103600,429.7718488041938,0.0,0.875,0.9375
2103700,430.0912507922281,0.0,1,0.890625
2103800,430.38472395317217,0.0,0.9375,0.90625
2103900,430.66524985120196,0.0,1,0.921875
2104000,430.9424108864464,0.0,0.875,0.875
2104100,431.18104410717393,0.0,0.875,0.953125
2104200,431.4335340748845,0.0,0.9375,0.9375
2104300,431.5834429354946,0.0,0.9375,0.921875
2104400,431.8195144883699,0.0,1,0.890625
2104500,432.0752698278746,0.0,1,0.84375
2104600,432.2862911402056,0.0,0.9375,0.859375
2104700,432.4707507333625,0.0,1,0.984375
2104800,432.5744585713883,0.0,0.9375,0.9375
2104900,432.7021444292875,0.0,1,0.90625
2105000,432.8693258618142,0.0,0.9375,0.890625
2105100,433.1109673622366,0.0,0.9375,0.96875
2105200,433.3546668130026,0.0,0.875,0.921875
2105300,433.54195448233463,0.0,1,0.953125
2105400,433.7135680811885,0.0,0.9375,0.90625
2105500,433.8540216588771,0.0,1,0.921875
2105600,433.9632420314163,0.0,1,0.984375
2105700,434.13876176541567,0.0,0.875,0.828125
2105800,434.33938079790505,0.0,1,0.953125
2105900,434.46288157601685,0.0,1,0.921875
2106000,434.5436356220589,0.0,1,0.90625
2106100,434.6810836500408,0.0,1,0.890625
2106200,434.7974723802795,0.0,0.9375,0.90625
2106300,434.89678114966233,0.0,0.9375,0.9375
2106400,434.9724864226792,0.0,1,0.921875
2106500,435.09678877560384,0.0,0.9375,0.921875
2106600,435.1827157633063,0.0,1,0.890625
2106700,435.2805244399505,0.0,0.875,0.90625
2106800,435.3750171936372,0.0,0.9375,0.890625
2106900,435.4541735933402,0.0,0.9375,0.9375
2107000,435.5817530853888,0.0,0.875,0.890625
2107100,435.64147968878734,0.0,0.875,0.90625
2107200,435.74237273684474,0.0,1,0.9375
2107300,435.8390779014096,0.0,0.9375,0.953125
2107400,435.91051655978936,0.0,0.875,0.921875
2107500,435.9610905390469,0.0,0.875,0.9375
2107600,436.02592583346495,0.0,1,0.890625
2107700,436.0662706361507,0.0,1,0.953125
2107800,436.1226474488756,0.0,1,0.953125
2107900,436.14643524466425,0.0,0.9375,0.9375
2108000,436.201171934973,0.0,1,0.953125
2108100,436.24082355792274,0.0,0.9375,0.8125
2108200,436.25812962141447,0.0,1,0.90625
2108300,436.3091030563661,0.0,1,0.90625
2108400,436.347581471913,0.0,1,0.84375
2108500,436.36428778493865,0.0,1,0.921875
2108600,436.3832079789228,0.0,1,0.90625
2108700,436.41273760695253,0.0,0.875,0.921875
2108800,436.4247189835539,0.0,0.9375,0.9375
2108900,436.43465599794257,0.0,1,0.890625
2109000,436.4378237271491,0.0,0.875,0.921875
2109100,436.4499006179737,0.0,0.875,0.875
2109200,436.4605969714432,0.0,0.875,0.875
2109300,436.46947780011203,0.0,0.9375,0.890625
2109400,436.48302751998926,0.0,0.9375,0.921875
2109500,436.49617694493253,0.0,1,0.921875
2109600,436.51361275128227,0.0,0.8125,0.90625
2109700,436.53363491786337,0.0,0.75,0.84375
2109800,436.5431206812332,0.0,1,0.875
2109900,436.5547841440118,0.0,0.9375,0.90625
2110000,436.56248872942257,0.0,0.9375,0.984375
2110100,436.57344439232315,0.0,1,0.890625
2110200,436.58122422057835,0.0,0.9375,0.921875
2110300,436.58945199704806,0.0,1,0.96875
2110400,436.60328049305343,0.0,0.9375,0.90625
2110500,436.61429849927833,0.0,0.9375,0.921875
2110600,436.6265489368008,0.0,1,0.828125
2110700,436.6324724079509,0.0,1,0.828125
2110800,436.6466927928781,0.0,0.9375,0.9375
2110900,436.65401664432517,0.0,0.9375,0.890625
2111000,436.66509280529294,0.0,1,0.9375
2111100,436.6766317871685,0.0,0.9375,0.828125
2111200,436.68386031669377,0.0,1,0.859375
2111300,436.69019863093905,0.0,1,0.9375
2111400,436.69488396443006,0.0,0.9375,0.953125
2111500,436.70604856474546,0.0,0.9375,0.96875
2111600,436.7186564828441,0.0,1,0.859375
2111700,436.7256169497648,0.0,1,0.875
2111800,436.733374145579,0.0,0.9375,0.921875
2111900,436.7424279743582,0.0,0.875,0.90625
2112000,436.76195121965804,0.0,1,0.921875
2112100,436.7689505673264,0.0,0.9375,0.953125
2112200,436.77789836402997,0.0,1,0.921875
2112300,436.78785539202397,0.0,1,0.9375
2112400,436.79295980824554,0.0,1,0.875
2112500,436.798661358389,0.0,0.9375,0.84375
2112600,436.8041400624678,0.0,0.8125,0.859375
2112700,436.8112037227363,0.0,0.8125,0.90625
2112800,436.82025031157997,0.0,0.875,0.921875
2112900,436.8232415291455,0.0,0.875,0.90625
2113000,436.82889924344346,0.0,1,0.921875
2113100,436.8352494492081,0.0,0.9375,0.9375
2113200,436.84511173665817,0.0,1,0.921875
2113300,436.84871368905743,0.0,0.9375,0.9375
2113400,436.85569659327774,0.0,0.9375,0.921875
2113500,436.8617172481228,0.0,0.9375,0.875
2113600,436.87372664251035,0.0,1,0.953125
2113700,436.88126786818844,0.0,0.9375,0.921875
2113800,436.8882787218538,0.0,0.9375,0.84375
2113900,436.8948600964079,0.0,0.875,0.84375
2114000,436.9076219565632,0.0,1,0.9375
2114100,436.91968421004725,0.0,0.9375,0.921875
2114200,436.9284451670638,0.0,1,0.9375
2114300,436.9342740998916,0.0,0.9375,0.90625
2114400,436.9411944861525,0.0,1,0.96875
2114500,436.94690408980335,0.0,1,0.859375
2114600,436.9544631677795,0.0,0.875,0.890625
2114700,436.9592159312941,0.0,1,0.890625
2114800,436.9652857493515,0.0,0.9375,0.921875
2114900,436.972196245852,0.0,1,0.890625
2115000,436.97989671785336,0.0,0.9375,0.859375
2115100,436.98306012086937,0.0,1,0.9375
2115200,436.9880612944883,0.0,1,0.921875
2115300,436.99232760362054,0.0,0.875,0.90625
2115400,436.99862136230036,0.0,0.9375,0.90625
2115500,437.0035101536785,0.0,1,0.890625
2115600,437.0115042081243,0.0,0.9375,0.875
2115700,437.01847312119935,0.0,1,0.875
2115800,437.02411723042303,0.0,1,0.90625
2115900,437.03300830356284,0.0,0.9375,0.90625
2116000,437.0383406471765,0.0,0.9375,0.9375
2116100,437.0469572683123,0.0,0.9375,0.921875
2116200,437.05535421541157,0.0,0.9375,0.90625
2116300,437.0587828854795,0.0,1,0.9375
2116400,437.06871135526126,0.0,0.875,0.859375
2116500,437.0749109227695,0.0,1,0.921875
2116600,437.0818798755083,0.0,0.875,0.875
2116700,437.093042277873,0.0,1,0.90625
2116800,437.10003271749406,0.0,0.875,0.796875
2116900,437.1050779365696,0.0,0.9375,0.875
2117000,437.1126659717932,0.0,0.9375,0.90625
2117100,437.12118870147896,0.0,0.9375,0.9375
2117200,437.1259303868244,0.0,1,0.90625
2117300,437.1311771640064,0.0,1,0.921875
2117400,437.1371877310939,0.0,1,0.921875
2117500,437.1495590435999,0.0,1,0.9375
2117600,437.15685998552453,0.0,1,0.9375
2117700,437.1633324358141,0.0,0.9375,0.890625
2117800,437.17356151441334,0.0,0.8125,0.921875
2117900,437.17995955945923,0.0,0.9375,0.90625
2118000,437.18799803255354,0.0,0.9375,0.9375
2118100,437.19510441056394,0.0,0.9375,0.953125
2118200,437.20304387515324,0.0,1,0.921875
2118300,437.2109318986613,0.0,0.875,0.796875
2118400,437.2158781708894,0.0,1,0.921875
2118500,437.22966804159654,0.0,0.9375,0.859375
2118600,437.23460162882714,0.0,1,0.90625
2118700,437.2405320663985,0.0,0.9375,0.9375
2118800,437.24490087872204,0.0,0.875,0.90625
2118900,437.2498325250985,0.0,0.9375,0.875
2119000,437.258197164906,0.0,0.9375,0.875
2119100,437.26190273274176,0.0,1,0.90625
2119200,437.2722206004859,0.0,0.9375,0.890625
2119300,437.27620549187276,0.0,0.875,0.90625
2119400,437.2791259224729,0.0,0.9375,0.890625
2119500,437.2860199694574,0.0,0.875,0.890625
2119600,437.2893773656498,0.0,0.8125,0.90625
2119700,437.2959612372804,0.0,0.9375,0.984375
2119800,437.30472411063477,0.0,0.9375,0.9375
2119900,437.3097764279649,0.0,1,0.921875
2120000,437.31611132096197,0.0,1,0.9375
2120100,437.32515445901004,0.0,0.9375,0.84375
2120200,437.33484180435926,0.0,1,0.921875
2120300,437.3428722290546,0.0,0.875,0.875
2120400,437.34919934707324,0.0,1,0.890625
2120500,437.3524660582805,0.0,0.9375,0.9375
2120600,437.3582306975074,0.0,0.9375,0.9375
2120700,437.36538814508174,0.0,0.9375,0.9375
2120800,437.3714425055318,0.0,1,0.921875
2120900,437.37879535096573,0.0,0.9375,0.875
2121000,437.38424152584037,0.0,0.8125,0.875
2121100,437.39017311931747,0.0,0.9375,0.84375
2121200,437.39685835317005,0.0,0.9375,0.890625
2121300,437.4028335970833,0.0,0.875,0.921875
2121400,437.41202053652415,0.0,1,0.921875
2121500,437.41881060083034,0.0,0.875,0.921875
2121600,437.42107333786277,0.0,0.875,0.890625
2121700,437.42474505325424,0.0,0.9375,0.953125
2121800,437.4293059240101,0.0,0.9375,0.90625
2121900,437.43395467096786,0.0,0.875,0.90625
2122000,437.4353508543007,0.0,1,0.9375
2122100,437.441589968909,0.0,0.9375,0.921875
2122200,437.44771432516666,0.0,0.875,0.875
2122300,437.45330768188325,0.0,1,0.875
2122400,437.4573684924085,0.0,1,0.921875
2122500,437.4655420120648,0.0,0.875,0.90625
2122600,437.4690924752407,0.0,0.9375,0.859375
2122700,437.47666995340364,0.0,0.875,0.953125
2122800,437.47873017378635,0.0,0.875,0.953125
2122900,437.48338632239563,0.0,1,0.90625
2123000,437.4882829364422,0.0,0.9375,0.90625
2123100,437.4925930760767,0.0,0.875,0.828125
2123200,437.4967979171998,0.0,0.9375,0.875
2123300,437.50154821831313,0.0,0.8125,0.90625
2123400,437.50582388697507,0.0,1,0.9375
2123500,437.5087383282198,0.0,0.9375,0.9375
2123600,437.5174497308829,0.0,1,0.921875
2123700,437.5247502835886,0.0,0.9375,0.90625
2123800,437.5299212941745,0.0,0.875,0.9375
2123900,437.5340054300259,0.0,0.9375,0.890625
2124000,437.5372020321214,0.0,0.9375,0.921875
2124100,437.5437848151559,0.0,0.9375,0.828125
2124200,437.5484691932472,0.0,0.9375,0.921875
2124300,437.5532535401579,0.0,0.9375,0.90625
2124400,437.55587513999797,0.0,0.9375,0.9375
2124500,437.56243431356825,0.0,1,0.875
2124600,437.5673269041116,0.0,0.875,0.875
2124700,437.57607407804676,0.0,0.9375,0.90625
2124800,437.58037908447784,0.0,0.875,0.859375
2124900,437.58618166948156,0.0,0.875,0.96875
2125000,285.5536911046244,0.0,0.875,0.953125
2125100,297.96959378752825,0.0,1,0.921875
2125200,302.36897641155883,0.0,0.8125,0.828125
2125300,305.75982868020566,0.0,1,0.921875
2125400,322.08729693976795,0.0,0.9375,0.90625
2125500,383.9755930611514,0.0,0.875,0.859375
2125600,393.65046549160553,0.0,1,0.890625
2125700,398.483593113584,0.0,0.9375,0.9375
2125800,401.1271030662699,0.0,0.9375,0.859375
2125900,403.87252150829636,0.0,0.875,0.875
2126000,406.2191678431798,0.0,0.875,0.859375
2126100,408.48732398001425,0.0,1,0.890625
2126200,410.15020287803895,0.0,0.875,0.890625
2126300,411.6490655685769,0.0,0.9375,0.921875
2126400,413.4210684126009,0.0,0.875,0.875
2126500,414.6369365128741,0.0,1,0.9375
2126600,415.89147038370567,0.0,0.9375,0.921875
2126700,416.59039101028094,0.0,0.9375,0.828125
2126800,417.28807771942866,0.0,1,0.921875
2126900,418.0937276918167,0.0,0.9375,0.953125
2127000,418.6875998731003,0.0,0.8125,0.96875
2127100,419.4806692125275,0.0,0.9375,0.921875
2127200,420.26163438756123,0.0,0.8125,0.84375
2127300,420.94204994471073,0.0,0.8125,0.90625
2127400,421.4492531771356,0.0,0.8125,0.90625
2127500,422.11225051994285,0.0,0.9375,0.890625
2127600,422.6667387262104,0.0,0.9375,0.859375
2127700,423.3237469994023,0.0,0.9375,0.859375
2127800,423.95726987698885,0.0,1,0.9375
2127900,424.2907584842637,0.0,0.875,0.90625
2128000,424.7965971495254,0.0,0.875,0.921875
2128100,425.2744024654756,0.0,0.9375,0.875
2128200,425.6833295128406,0.0,0.875,0.921875
2128300,426.0550512985308,0.0,0.875,0.828125
2128400,426.45834230815984,0.0,1,0.890625
2128500,426.86666629302283,0.0,0.9375,0.875
2128600,427.39167901195475,0.0,0.9375,0.90625
2128700,427.66352995721746,0.0,1,0.921875
2128800,427.9614030773316,0.0,1,0.859375
2128900,428.4439506506627,0.0,1,0.890625
2129000,428.739861220928,0.0,0.9375,0.90625
2129100,429.09087928277785,0.0,0.875,0.828125
2129200,429.61531329052843,0.0,0.875,0.890625
2129300,429.9548944852243,0.0,0.9375,0.9375
2129400,430.24815388367904,0.0,1,0.9375
2129500,430.48947981134216,0.0,0.9375,0.875
2129600,430.88253923827136,0.0,0.9375,0.90625
2129700,431.195892704622,0.0,0.9375,0.9375
2129800,431.4326930405026,0.0,0.9375,0.828125
2129900,431.6917630508367,0.0,1,0.953125
2130000,431.81506787152284,0.0,0.875,0.953125
2130100,431.9985661788009,0.0,0.9375,0.9375
2130200,432.21922349288076,0.0,0.875,0.9375
2130300,432.40390152846396,0.0,1,0.890625
2130400,432.56193756605023,0.0,0.875,0.875
2130500,432.75934212346846,0.0,0.9375,0.90625
2130600,432.9539095826507,0.0,0.875,0.84375
2130700,433.1462655482674,0.0,1,0.953125
2130800,433.29982196074036,0.0,0.9375,0.9375
2130900,433.49928131274123,0.0,1,0.9375
2131000,433.6543190259324,0.0,1,0.921875
2131100,433.8215982122367,0.0,1,0.875
2131200,433.9302742410336,0.0,0.9375,0.921875
2131300,434.05603907959494,0.0,1,0.859375
2131400,434.21546575960014,0.0,0.9375,0.875
2131500,434.2995394576171,0.0,0.9375,0.84375
2131600,434.40277857217666,0.0,0.9375,0.890625
2131700,434.4661608746035,0.0,0.8125,0.90625
2131800,434.5213264445036,0.0,0.9375,0.921875
2131900,434.63871299809415,0.0,0.9375,0.890625
2132000,434.7668672212369,0.0,1,0.828125
2132100,434.8502263822094,0.0,0.9375,0.875
2132200,434.88902137088365,0.0,0.9375,0.890625
2132300,435.00422905207336,0.0,1,0.875
2132400,435.03642393092605,0.0,1,0.84375
2132500,435.0787672337676,0.0,1,0.921875
2132600,435.1598147489798,0.0,0.875,0.875
2132700,435.1888437305065,0.0,0.9375,0.859375
2132800,435.23356346386436,0.0,1,0.90625
2132900,435.2766495392591,0.0,0.9375,0.90625
2133000,435.2982843686241,0.0,0.875,0.90625
2133100,435.34729462056634,0.0,0.9375,0.90625
2133200,435.3883199366292,0.0,1,0.953125
2133300,435.4065525953466,0.0,1,0.921875
2133400,435.42604883727233,0.0,1,0.859375
2133500,435.45356220109454,0.0,1,0.953125
2133600,435.4664245571909,0.0,1,0.90625
2133700,435.481205114599,0.0,0.9375,0.859375
2133800,435.50419130491105,0.0,0.875,0.859375
2133900,435.51748602058564,0.0,0.9375,0.953125
2134000,435.55212874821274,0.0,0.875,0.921875
2134100,435.56450669213336,0.0,0.9375,0.90625
2134200,435.57467609126286,0.0,0.875,0.890625
2134300,435.5953758295643,0.0,0.875,0.890625
2134400,435.62970486164716,0.0,1,0.859375
2134500,435.6438222518803,0.0,0.9375,0.859375
2134600,435.65276345823236,0.0,1,0.90625
2134700,435.68513000507954,0.0,1,0.828125
2134800,435.69433416757465,0.0,0.9375,0.9375
2134900,435.7195483231778,0.0,0.9375,0.921875
2135000,435.7359793990795,0.0,0.9375,0.90625
2135100,435.7481748429517,0.0,0.9375,0.890625
2135200,435.78693335033273,0.0,1,0.921875
2135300,435.8125931204949,0.0,0.9375,0.9375
2135400,435.8216217509771,0.0,0.875,0.875
2135500,435.83429176487016,0.0,1,0.953125
2135600,435.8526314982083,0.0,1,0.90625
2135700,435.8946384387924,0.0,1,0.90625
2135800,435.91641497000666,0.0,0.9375,0.859375
2135900,435.94075552976557,0.0,1,0.890625
2136000,435.953229473635,0.0,1,0.90625
2136100,435.97624259679446,0.0,0.9375,0.875
2136200,435.9834516743186,0.0,0.875,0.921875
2136300,435.9943561418254,0.0,0.9375,0.84375
2136400,436.00369957594614,0.0,0.9375,0.890625
2136500,436.0147079278652,0.0,1,0.984375
2136600,436.02765211175586,0.0,0.8125,0.875
2136700,436.0428493490494,0.0,1,0.9375
2136800,436.0554703243738,0.0,1,0.921875
2136900,436.0632854379944,0.0,0.9375,0.921875
2137000,436.0753583045894,0.0,0.875,0.9375
2137100,436.084016500628,0.0,1,0.84375
2137200,436.09858401437936,0.0,0.9375,0.921875
2137300,436.10680925150854,0.0,1,0.953125
2137400,436.11265830678155,0.0,1,0.875
2137500,436.1200233310294,0.0,0.9375,0.890625
2137600,436.13015254887233,0.0,0.9375,0.890625
2137700,436.13929689857855,0.0,1,0.9375
2137800,436.1472194938913,0.0,0.875,0.859375
2137900,436.1596919964782,0.0,0.9375,0.921875
2138000,436.1731315480957,0.0,0.9375,0.90625
2138100,436.1865956311345,0.0,1,0.9375
2138200,436.1947415229541,0.0,1,0.90625
2138300,436.2005681679231,0.0,0.8125,0.84375
2138400,436.21471595396804,0.0,0.9375,0.859375
2138500,436.22259667274574,0.0,0.9375,0.84375
2138600,436.23178407599335,0.0,0.9375,0.90625
2138700,436.2430597959442,0.0,1,0.90625
2138800,436.2558731735286,0.0,1,0.890625
2138900,436.2667031528007,0.0,1,0.921875
2139000,436.2749969633879,0.0,1,0.84375
2139100,436.28254105645226,0.0,0.9375,0.875
2139200,436.29522153591023,0.0,0.875,0.921875
2139300,436.30475886409823,0.0,0.9375,0.875
2139400,436.3192114854217,0.0,0.875,0.828125
2139500,436.3296212216204,0.0,0.9375,0.859375
2139600,436.3393276341763,0.0,0.875,0.859375
2139700,436.34984437863204,0.0,0.9375,0.921875
2139800,436.36013651629054,0.0,1,0.921875
2139900,436.36985434468244,0.0,1,0.828125
2140000,436.38072142700105,0.0,1,0.875
2140100,436.3899260176646,0.0,1,0.90625
2140200,436.4030952168709,0.0,1,0.90625
2140300,436.40763552940206,0.0,1,0.890625
2140400,436.41907216514073,0.0,0.9375,0.96875
2140500,436.42516154842735,0.0,0.9375,0.890625
2140600,436.4354523998049,0.0,1,0.953125
2140700,436.445150583265,0.0,1,0.9375
2140800,436.4539901040515,0.0,1,0.890625
2140900,436.4626697758723,0.0,0.9375,0.921875
2141000,436.4736867790755,0.0,1,0.890625
2141100,436.4785821825498,0.0,0.875,0.921875
2141200,436.4909247818356,0.0,0.9375,0.890625
2141300,436.5041390558451,0.0,0.9375,0.828125
2141400,436.5118028760637,0.0,0.9375,0.875
2141500,436.5220488487962,0.0,1,0.890625
2141600,436.5284747453055,0.0,0.9375,0.9375
2141700,436.53811045605505,0.0,0.9375,0.90625
2141800,436.54549512993225,0.0,0.9375,0.875
2141900,436.5547339603879,0.0,0.875,0.921875
2142000,436.5677350024158,0.0,0.9375,0.890625
2142100,436.58082849785814,0.0,0.9375,0.90625
2142200,436.5891229409946,0.0,1,0.9375
2142300,436.60428716243666,0.0,1,0.9375
2142400,436.615167912733,0.0,0.9375,0.859375
2142500,436.62765883805605,0.0,0.9375,0.890625
2142600,436.63782815904517,0.0,0.9375,0.90625
2142700,436.64748125176243,0.0,0.9375,0.828125
2142800,436.65773238111603,0.0,1,0.90625
2142900,436.666089790251,0.0,1,0.875
2143000,436.67090353150314,0.0,0.9375,0.921875
2143100,436.6828514036945,0.0,1,0.859375
2143200,436.6920839507822,0.0,1,0.921875
2143300,436.6994656529677,0.0,0.9375,0.859375
2143400,436.7080288516427,0.0,0.9375,0.8125
2143500,436.714107235396,0.0,1,0.90625
2143600,436.72028849247704,0.0,0.9375,0.953125
2143700,436.73031297971625,0.0,1,0.953125
2143800,436.7367177333689,0.0,1,0.859375
2143900,436.7431031725099,0.0,0.875,0.859375
2144000,436.7492483331506,0.0,1,0.890625
2144100,436.7559636221121,0.0,1,0.875
2144200,436.7691509919363,0.0,0.9375,0.90625
2144300,436.7781732116212,0.0,1,0.921875
2144400,436.7823992035346,0.0,1,0.9375
2144500,436.7866495739426,0.0,0.9375,0.859375
2144600,436.7905275923515,0.0,1,0.84375
2144700,436.7998779624062,0.0,0.9375,0.828125
2144800,436.8078074452904,0.0,0.9375,0.875
2144900,436.81838856228165,0.0,0.875,0.890625
2145000,436.8299432924606,0.0,0.8125,0.890625
2145100,436.83595890353973,0.0,0.875,0.90625
2145200,436.84051958751957,0.0,1,0.875
2145300,436.8480590639273,0.0,1,0.9375
2145400,436.854358917388,0.0,0.9375,0.90625
2145500,436.8612081023115,0.0,0.9375,0.859375
2145600,436.8691057941183,0.0,0.9375,0.90625
2145700,436.87517032129807,0.0,0.875,0.890625
2145800,436.8824173484205,0.0,0.9375,0.890625
2145900,436.88700708143205,0.0,0.9375,0.9375
2146000,436.89617761896704,0.0,0.9375,0.875
2146100,436.8999118155175,0.0,0.9375,0.90625
2146200,436.9102944907373,0.0,0.9375,0.9375
2146300,436.92210059871826,0.0,0.9375,0.90625
2146400,436.92561815418753,0.0,1,0.90625
2146500,436.9287686993588,0.0,0.9375,0.90625
2146600,436.9368067280187,0.0,0.9375,0.921875
2146700,436.9422889355374,0.0,1,0.96875
2146800,436.9467688334966,0.0,1,0.90625
2146900,436.95256146155344,0.0,1,0.875
2147000,436.96139323584725,0.0,0.9375,0.859375
2147100,436.96703096641954,0.0,0.9375,0.890625
2147200,436.9757975271021,0.0,1,0.890625
2147300,436.98090273482444,0.0,0.9375,0.859375
2147400,436.9902805975439,0.0,0.9375,0.890625
2147500,436.9950137773553,0.0,1,0.859375
2147600,436.999698772447,0.0,0.9375,0.828125
2147700,437.00535901501166,0.0,0.9375,0.84375
2147800,437.0130362431956,0.0,0.9375,0.90625
2147900,437.0191825409589,0.0,1,0.90625
2148000,437.0251833446865,0.0,0.875,0.828125
2148100,437.0308030600511,0.0,1,0.828125
2148200,437.03683801800406,0.0,1,0.9375
2148300,437.04122343536534,0.0,0.9375,0.921875
2148400,437.0478444775949,0.0,0.9375,0.921875
2148500,437.0544938224604,0.0,0.9375,0.90625
2148600,437.06365717835064,0.0,1,0.90625
2148700,437.07069030064054,0.0,0.9375,0.875
2148800,437.0788382396481,0.0,0.9375,0.875
2148900,437.082498268514,0.0,1,0.84375
2149000,437.0861159430525,0.0,0.9375,0.890625
2149100,437.09143262998396,0.0,1,0.875
2149200,437.09482716188995,0.0,0.9375,0.921875
2149300,437.1026160892805,0.0,1,0.875
2149400,437.10900852853155,0.0,0.9375,0.90625
2149500,437.1148937398375,0.0,0.9375,0.84375
2149600,437.1177925612682,0.0,1,0.890625
2149700,437.1240988443566,0.0,1,0.875
2149800,437.1314677472961,0.0,1,0.875
2149900,437.1395284367255,0.0,0.875,0.828125
2150000,220.1878186819218,0.0,1,0.90625
2150100,220.3279004803678,0.0,0.9375,0.921875
2150200,220.40827351124756,0.0,1,0.84375
2150300,220.5901752038401,0.0,1,0.859375
2150400,220.6831562145308,0.0,1,0.9375
2150500,220.82671399855116,0.0,0.9375,0.84375
2150600,220.9579434714428,0.0,1,0.890625
2150700,221.1442389295655,0.0,0.9375,0.90625
2150800,221.309216629413,0.0,1,0.90625
2150900,221.44410451421095,0.0,0.9375,0.875
2151000,221.63745915911443,0.0,0.9375,0.84375
2151100,221.8066120921636,0.0,0.9375,0.90625
2151200,222.1173411099062,0.0,0.9375,0.875
2151300,222.33346153304262,0.0,0.9375,0.890625
2151400,222.46231886938972,0.0,0.9375,0.9375
2151500,222.70515824505952,0.0,1,0.828125
2151600,222.95335991265,0.0,1,0.859375
2151700,223.15631289892548,0.0,0.875,0.90625
2151800,223.34866970949653,0.0,0.9375,0.921875
2151900,223.63311625979244,0.0,0.875,0.890625
2152000,223.8165209614295,0.0,0.9375,0.875
2152100,224.1441162832426,0.0,0.8125,0.953125
2152200,224.5913360171033,0.0,0.9375,0.875
2152300,224.93363823623346,0.0,0.875,0.90625
2152400,225.50015374269572,0.0,0.9375,0.828125
2152500,226.06856490906847,0.0,0.875,0.890625
2152600,226.75983424655158,0.0,1,0.875
2152700,227.12276802646267,0.0,0.9375,0.875
2152800,227.8094624642443,0.0,0.9375,0.890625
2152900,229.17322818972346,0.0,1,0.921875
2153000,231.218645105079,0.0,1,0.9375
2153100,234.06731531665946,0.0,1,0.859375
2153200,237.33284741144638,0.0,0.9375,0.9375
2153300,243.21604621939053,0.0,1,0.9375
2153400,277.489936967981,0.0,0.9375,0.921875
2153500,396.2304561160019,0.0,1,0.875
2153600,407.7463460377158,0.0,1,0.9375
2153700,416.51751058964936,0.0,1,0.9375
2153800,420.3868697213967,0.0,1,0.921875
2153900,422.31009826021045,0.0,1,0.953125
2154000,423.74693445044574,0.0,1,0.90625
2154100,424.927187666673,0.0,1,0.90625
2154200,426.47963152144797,0.0,1,0.84375
2154300,427.7574475976037,0.0,0.9375,0.859375
2154400,428.25736194810816,0.0,1,0.859375
2154500,428.47982665391424,0.0,0.9375,0.921875
2154600,429.1396692039498,0.0,1,0.90625
2154700,429.5908875270617,0.0,0.9375,0.875
2154800,430.0893051837174,0.0,0.9375,0.921875
2154900,430.60346058953934,0.0,0.9375,0.9375
2155000,430.89314433027886,0.0,1,0.875
2155100,431.19625265945353,0.0,1,0.90625
2155200,431.32768557046893,0.0,0.9375,0.828125
2155300,431.65155256584586,0.0,0.9375,0.9375
2155400,431.97032537931506,0.0,0.9375,0.9375
2155500,432.1951242696592,0.0,1,0.953125
2155600,432.5086156547963,0.0,1,0.96875
2155700,432.8515151541313,0.0,1,0.890625
2155800,433.13827903880264,0.0,1,0.90625
2155900,433.4135695062364,0.0,0.9375,0.90625
2156000,433.61185187150147,0.0,1,0.90625
2156100,433.7962697646105,0.0,1,0.9375
2156200,434.03140221804944,0.0,1,0.890625
2156300,434.2574063680994,0.0,1,0.875
2156400,434.44136307386384,0.0,1,0.84375
2156500,434.5866258546572,0.0,0.9375,0.890625
2156600,434.7608346869207,0.0,1,0.875
2156700,434.9564419317458,0.0,1,0.90625
2156800,435.0556629503993,0.0,0.9375,0.921875
