Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1644300,455.2753185718876,0.0,0.8125,0.90625
1644400,455.276237657169,0.0,0.75,0.765625
1644500,455.2781198503259,0.0,0.9375,0.84375
1644600,455.2790884617222,0.0,0.75,0.78125
1644700,455.2836244499541,0.0,0.8125,0.75
1644800,455.28725819592836,0.0,0.75,0.84375
1644900,455.2912935024222,0.0,0.8125,0.875
1645000,455.2993911690765,0.0,0.8125,0.78125
1645100,455.3098532190108,0.0,0.75,0.828125
1645200,455.3124942158269,0.0,0.8125,0.84375
1645300,455.3161261941036,0.0,0.8125,0.796875
1645400,455.323990583425,0.0,0.8125,0.828125
1645500,455.3329445351503,0.0,0.75,0.71875
1645600,455.3352957675046,0.0,0.75,0.84375
1645700,455.3392985895336,0.0,0.6875,0.765625
1645800,455.3436893796043,0.0,0.6875,0.84375
1645900,455.3494537626001,0.0,0.8125,0.796875
1646000,455.3548643308312,0.0,0.6875,0.8125
1646100,455.3563225382973,0.0,0.8125,0.734375
1646200,455.3575772310907,0.0,0.6875,0.734375
1646300,455.3620930412775,0.0,0.75,0.765625
1646400,455.36971338685174,0.0,0.75,0.84375
1646500,455.37178018328177,0.0,0.8125,0.828125
1646600,455.37540226914064,0.0,0.6875,0.765625
1646700,455.3789390985531,0.0,0.8125,0.8125
1646800,455.38569227673366,0.0,0.75,0.734375
1646900,455.3894905833359,0.0,0.75,0.859375
1647000,455.3942409087282,0.0,0.75,0.84375
1647100,455.3999930521559,0.0,0.8125,0.78125
1647200,455.4010940280373,0.0,0.8125,0.796875
1647300,455.4063376020619,0.0,0.6875,0.90625
1647400,455.412190074955,0.0,0.75,0.890625
1647500,455.4128270717265,0.0,0.8125,0.875
1647600,455.4160877551829,0.0,0.8125,0.796875
1647700,455.42229144123667,0.0,0.8125,0.84375
1647800,455.4279790151809,0.0,0.6875,0.75
1647900,455.4308987796564,0.0,0.75,0.828125
1648000,455.43570520596154,0.0,0.75,0.828125
1648100,455.4436557135787,0.0,0.75,0.796875
1648200,455.44912819548773,0.0,0.875,0.890625
1648300,455.4526554600985,0.0,0.75,0.890625
1648400,455.4554022030597,0.0,0.625,0.875
1648500,455.4569932372379,0.0,0.75,0.875
1648600,455.46103062326245,0.0,0.8125,0.859375
1648700,455.4678305510214,0.0,0.75,0.78125
1648800,455.47152138481465,0.0,0.75,0.796875
1648900,455.475652998479,0.0,0.75,0.875
1649000,455.4789877322149,0.0,0.6875,0.734375
1649100,455.4853029062334,0.0,0.75,0.890625
1649200,455.48704295858755,0.0,0.6875,0.828125
1649300,455.49138325305864,0.0,0.8125,0.875
1649400,455.49595837141004,0.0,0.75,0.78125
1649500,455.50126506852286,0.0,0.875,0.859375
1649600,455.5088658133301,0.0,0.75,0.84375
1649700,455.51135026007904,0.0,0.75,0.8125
1649800,455.5154730920206,0.0,0.75,0.8125
1649900,455.5184977053789,0.0,0.8125,0.75
1650000,230.8107667199241,0.0,0.875,0.90625
1650100,238.3925677194157,0.0,0.75,0.828125
1650200,255.88044837327902,0.0,0.6875,0.890625
1650300,322.0920233248431,0.0,0.625,0.859375
1650400,324.44531812387356,0.0,0.75,0.859375
1650500,326.65154417356564,0.0,0.6875,0.90625
1650600,328.99161334334923,0.0,0.8125,0.875
1650700,330.781481501675,0.0,0.8125,0.859375
1650800,332.21274709431475,0.0,0.75,0.78125
1650900,333.11172763469517,0.0,0.75,0.796875
1651000,334.78985167931125,0.0,0.75,0.796875
1651100,336.5936541502534,0.0,0.75,0.859375
1651200,338.18465919066983,0.0,0.8125,0.859375
1651300,340.31260601459286,0.0,0.8125,0.921875
1651400,353.9718676548013,0.0,0.625,0.828125
1651500,429.7690640948124,0.0,0.9375,0.890625
1651600,432.23929635452225,0.0,0.75,0.875
1651700,434.2291201675855,0.0,0.6875,0.859375
1651800,435.7599168219027,0.0,0.8125,0.8125
1651900,436.78584430936974,0.0,0.75,0.859375
1652000,437.6714405082513,0.0,0.75,0.890625
1652100,438.5151101524392,0.0,0.625,0.859375
1652200,439.3080477508443,0.0,0.75,0.796875
1652300,439.82194283820775,0.0,0.8125,0.828125
1652400,440.3774031810696,0.0,0.75,0.859375
1652500,441.24240671917454,0.0,0.75,0.921875
1652600,441.9541814666554,0.0,0.75,0.796875
1652700,442.5470767821341,0.0,0.875,0.890625
1652800,443.2341551549513,0.0,0.6875,0.9375
1652900,443.5660204220396,0.0,0.875,0.84375
1653000,444.0151141628564,0.0,0.875,0.8125
1653100,444.486255751246,0.0,0.8125,0.78125
1653200,445.10592568241714,0.0,0.8125,0.796875
1653300,445.78913225254877,0.0,0.75,0.84375
1653400,446.18649271939177,0.0,0.75,0.78125
1653500,446.6386171315982,0.0,0.8125,0.828125
1653600,446.96078377988044,0.0,0.8125,0.875
1653700,447.38491718257336,0.0,0.8125,0.796875
1653800,447.73725170525216,0.0,0.6875,0.828125
1653900,448.2743600025866,0.0,0.6875,0.875
1654000,448.63750792512224,0.0,0.75,0.8125
1654100,448.9168798599571,0.0,0.8125,0.875
1654200,449.14208572661437,0.0,0.75,0.828125
1654300,449.27809833231805,0.0,0.6875,0.8125
1654400,449.4971496463276,0.0,0.9375,0.859375
1654500,449.7329238605023,0.0,0.6875,0.796875
1654600,449.8874907559757,0.0,0.75,0.796875
1654700,450.0950900922655,0.0,0.75,0.859375
1654800,450.2939583431486,0.0,0.75,0.890625
1654900,450.51522974899933,0.0,0.625,0.78125
1655000,450.70329675821023,0.0,0.9375,0.875
1655100,450.8241099519317,0.0,0.75,0.78125
1655200,451.00097917444657,0.0,0.75,0.765625
1655300,451.1282630659006,0.0,0.6875,0.90625
1655400,451.3075081878088,0.0,0.875,0.90625
1655500,451.4309123217106,0.0,0.625,0.84375
1655600,451.5194034927924,0.0,0.875,0.90625
1655700,451.63663599943476,0.0,0.6875,0.8125
1655800,451.71374966180707,0.0,0.8125,0.890625
1655900,451.78352210489965,0.0,0.75,0.859375
1656000,451.89717552238795,0.0,0.875,0.875
1656100,452.0464374701578,0.0,0.8125,0.734375
1656200,452.1632547491917,0.0,0.8125,0.859375
1656300,452.2082426319529,0.0,0.875,0.859375
1656400,452.24160294160254,0.0,0.75,0.859375
1656500,452.29504153154625,0.0,0.8125,0.90625
1656600,452.342301821958,0.0,0.6875,0.75
1656700,452.43357173704686,0.0,0.8125,0.828125
1656800,452.4599265862793,0.0,0.6875,0.84375
1656900,452.4848447032105,0.0,0.6875,0.859375
1657000,452.55125017261275,0.0,0.75,0.828125
1657100,452.67612331693516,0.0,0.8125,0.90625
1657200,452.77075839215183,0.0,0.6875,0.84375
1657300,452.86306534762207,0.0,0.8125,0.90625
1657400,452.9549477409176,0.0,0.9375,0.8125
1657500,453.02149624115094,0.0,0.6875,0.890625
1657600,453.11405114306655,0.0,0.8125,0.8125
1657700,453.17186222779503,0.0,0.75,0.734375
1657800,453.26980704988983,0.0,0.75,0.859375
1657900,453.39426358821345,0.0,0.8125,0.84375
1658000,453.45428934938633,0.0,0.875,0.828125
1658100,453.50241604336264,0.0,0.8125,0.84375
1658200,453.5552940817008,0.0,0.75,0.828125
1658300,453.5883425199229,0.0,0.75,0.84375
1658400,453.68163434549064,0.0,0.6875,0.71875
1658500,453.7083140717977,0.0,0.75,0.8125
1658600,453.7626152543945,0.0,0.9375,0.875
1658700,453.7997875916953,0.0,0.9375,0.859375
1658800,453.82838010564296,0.0,0.6875,0.796875
1658900,453.8578037300612,0.0,0.875,0.828125
1659000,453.88344881694206,0.0,0.9375,0.859375
1659100,453.89889588144445,0.0,0.875,0.875
1659200,453.92744485134483,0.0,0.8125,0.796875
1659300,453.95266947264463,0.0,0.8125,0.890625
1659400,453.9809539448848,0.0,0.75,0.859375
1659500,453.99481755566444,0.0,0.6875,0.828125
1659600,454.01138559738894,0.0,0.875,0.828125
1659700,454.03837404940805,0.0,0.75,0.953125
1659800,454.0590716004495,0.0,0.875,0.859375
1659900,454.07785550005593,0.0,0.6875,0.828125
1660000,454.0974123812014,0.0,0.625,0.84375
1660100,454.1083100633964,0.0,0.75,0.84375
1660200,454.1207124973739,0.0,0.875,0.84375
1660300,454.1341393745362,0.0,0.8125,0.828125
1660400,454.15286551706413,0.0,0.8125,0.859375
1660500,454.16798716723997,0.0,0.875,0.84375
1660600,454.18184276437665,0.0,0.625,0.859375
1660700,454.2001259400971,0.0,0.8125,0.859375
1660800,454.2141284108056,0.0,0.8125,0.828125
1660900,454.2264526277188,0.0,0.9375,0.796875
1661000,454.23545936041523,0.0,0.875,0.890625
1661100,454.24533981314295,0.0,0.8125,0.765625
1661200,454.2567649172936,0.0,0.625,0.78125
1661300,454.2689145499099,0.0,0.8125,0.78125
1661400,454.29178580675625,0.0,0.75,0.875
1661500,454.30757899527543,0.0,0.875,0.875
1661600,454.3126268711119,0.0,0.9375,0.828125
1661700,454.32306207837667,0.0,0.75,0.8125
1661800,454.33432959654215,0.0,0.6875,0.765625
1661900,454.3507984354228,0.0,0.6875,0.84375
1662000,454.3548764759389,0.0,0.875,0.875
1662100,454.3746682620943,0.0,0.875,0.796875
1662200,454.3859018898957,0.0,0.8125,0.78125
1662300,454.40242232951096,0.0,0.75,0.828125
1662400,454.41534932563746,0.0,0.6875,0.78125
1662500,454.42009368782533,0.0,0.75,0.734375
1662600,454.43643040303317,0.0,0.75,0.90625
1662700,454.44538441800967,0.0,0.8125,0.828125
1662800,454.45177475675405,0.0,0.75,0.859375
1662900,454.46889477153746,0.0,0.6875,0.90625
1663000,454.47738875601607,0.0,0.75,0.90625
1663100,454.49144479381783,0.0,0.8125,0.890625
1663200,454.5029350949676,0.0,0.875,0.859375
1663300,454.50810989034443,0.0,0.875,0.796875
1663400,454.5139101088338,0.0,0.75,0.84375
1663500,454.5291005335049,0.0,0.9375,0.90625
1663600,454.5391472092766,0.0,0.875,0.75
1663700,454.548190709562,0.0,0.625,0.8125
1663800,454.5611010849876,0.0,0.75,0.828125
1663900,454.57647061275645,0.0,0.8125,0.84375
1664000,454.58494162377053,0.0,0.8125,0.90625
1664100,454.5951656044971,0.0,0.8125,0.875
1664200,454.60540961927114,0.0,0.75,0.78125
1664300,454.6182353979293,0.0,0.75,0.875
1664400,454.62724719593723,0.0,0.8125,0.859375
1664500,454.6376435611052,0.0,0.9375,0.828125
1664600,454.6438111807764,0.0,0.8125,0.8125
1664700,454.655195109526,0.0,0.8125,0.921875
1664800,454.6640042548131,0.0,0.875,0.875
1664900,454.67545180992573,0.0,0.75,0.875
1665000,454.67925065941256,0.0,0.8125,0.875
1665100,454.68928203067145,0.0,0.8125,0.84375
1665200,454.70192504176265,0.0,0.6875,0.796875
1665300,454.7076332735682,0.0,0.875,0.84375
1665400,454.7140291175599,0.0,0.9375,0.84375
1665500,454.719757785197,0.0,0.875,0.84375
1665600,454.72742837989637,0.0,0.8125,0.875
1665700,454.7327342840984,0.0,0.8125,0.90625
1665800,454.7386583638745,0.0,0.6875,0.78125
1665900,454.74894589325936,0.0,0.9375,0.859375
1666000,454.7548127199371,0.0,0.6875,0.84375
1666100,454.7623400495558,0.0,0.8125,0.828125
1666200,454.7692038458245,0.0,0.875,0.890625
1666300,454.77741980357047,0.0,0.8125,0.84375
1666400,454.787848204333,0.0,0.75,0.875
1666500,454.79723831080355,0.0,0.8125,0.71875
1666600,454.80671759163056,0.0,0.8125,0.78125
1666700,454.8161045673957,0.0,0.8125,0.875
1666800,454.8204166336763,0.0,0.8125,0.890625
1666900,454.8271542521761,0.0,0.75,0.90625
1667000,454.8329046385678,0.0,0.8125,0.90625
1667100,454.8496492371306,0.0,0.875,0.84375
1667200,454.85734463767216,0.0,0.75,0.9375
1667300,454.8688456343067,0.0,0.8125,0.84375
1667400,454.8760049928687,0.0,0.75,0.8125
1667500,454.8831237565672,0.0,0.8125,0.78125
1667600,454.8917331294097,0.0,0.75,0.796875
1667700,454.89761147029964,0.0,0.9375,0.859375
1667800,454.90192077844745,0.0,0.8125,0.859375
1667900,454.905326613107,0.0,0.8125,0.890625
1668000,454.9097848269922,0.0,0.875,0.796875
1668100,454.9197519208748,0.0,0.75,0.890625
1668200,454.9315045215082,0.0,0.875,0.828125
1668300,454.94034598899674,0.0,0.875,0.859375
1668400,454.9462869524054,0.0,0.75,0.84375
1668500,454.955176752411,0.0,0.8125,0.75
1668600,454.9588382932603,0.0,0.6875,0.890625
1668700,454.96654517129815,0.0,0.75,0.78125
1668800,454.9718156930797,0.0,0.8125,0.921875
1668900,454.9788655276643,0.0,0.9375,0.75
1669000,454.9875075680799,0.0,0.8125,0.90625
1669100,454.9940745610538,0.0,0.8125,0.875
1669200,455.000265212513,0.0,1,0.8125
1669300,455.0054446270701,0.0,0.75,0.828125
1669400,455.0138784740633,0.0,0.8125,0.875
1669500,455.0191445096081,0.0,0.8125,0.8125
1669600,455.0275925028528,0.0,0.8125,0.796875
1669700,455.03200988658904,0.0,0.875,0.8125
1669800,455.03991202672995,0.0,0.875,0.90625
1669900,455.04503380132996,0.0,0.8125,0.84375
1670000,455.05092000504203,0.0,0.8125,0.890625
1670100,455.05534003182873,0.0,0.9375,0.859375
1670200,455.0594559547811,0.0,0.875,0.8125
1670300,455.0616245140532,0.0,0.6875,0.90625
1670400,455.06526800662493,0.0,0.9375,0.75
1670500,455.07280502469763,0.0,0.75,0.828125
1670600,455.0802177184421,0.0,0.625,0.96875
1670700,455.08582968447377,0.0,0.8125,0.875
1670800,455.09721472420006,0.0,0.8125,0.8125
1670900,455.10277188855196,0.0,0.875,0.90625
1671000,455.10948577264173,0.0,0.8125,0.8125
1671100,455.1130062472887,0.0,0.875,0.84375
1671200,455.11715366487556,0.0,0.875,0.90625
1671300,455.12241960240726,0.0,0.875,0.84375
1671400,455.1261591125768,0.0,0.8125,0.890625
1671500,455.13056391532615,0.0,0.9375,0.8125
1671600,455.143208517668,0.0,0.75,0.84375
1671700,455.1485180235618,0.0,1,0.765625
1671800,455.1551322556908,0.0,0.875,0.765625
1671900,455.16104007887816,0.0,0.75,0.90625
1672000,455.16627876312,0.0,0.75,0.859375
1672100,455.1696769351215,0.0,1,0.828125
1672200,455.17548389820394,0.0,0.875,0.859375
1672300,455.1789681464031,0.0,0.8125,0.921875
1672400,455.18407526328656,0.0,0.875,0.828125
1672500,455.18800970930846,0.0,0.75,0.8125
1672600,455.19006828617785,0.0,0.875,0.828125
1672700,455.1932403904864,0.0,0.875,0.828125
1672800,455.1984545749618,0.0,0.875,0.859375
1672900,455.20443157902235,0.0,0.875,0.828125
1673000,455.2107884057569,0.0,0.875,0.921875
1673100,455.2136078358065,0.0,0.9375,0.84375
1673200,455.2191459294911,0.0,0.75,0.875
1673300,455.2274099982188,0.0,0.8125,0.890625
1673400,455.2357643220866,0.0,0.875,0.84375
1673500,455.2387242485208,0.0,0.875,0.859375
1673600,455.24436659109796,0.0,0.875,0.859375
1673700,455.2488975616553,0.0,0.8125,0.796875
1673800,455.2555429811301,0.0,0.875,0.828125
1673900,455.2594995830496,0.0,0.8125,0.859375
1674000,455.2623406577713,0.0,0.8125,0.875
1674100,455.27039016864524,0.0,0.6875,0.828125
1674200,455.2794585554578,0.0,0.875,0.84375
1674300,455.28295875935726,0.0,0.75,0.90625
1674400,455.2879231419327,0.0,0.875,0.90625
1674500,455.29043959826157,0.0,0.875,0.890625
1674600,455.29647511129514,0.0,0.75,0.8125
1674700,455.29867161819635,0.0,0.875,0.796875
1674800,455.30405523850135,0.0,0.8125,0.796875
1674900,455.3126231395194,0.0,0.875,0.84375
1675000,385.0040959021036,0.0,0.9375,0.859375
1675100,412.7779802682441,0.0,0.875,0.78125
1675200,417.91481568373933,0.0,0.875,0.875
1675300,422.90604796885617,0.0,0.8125,0.875
1675400,426.0286084470399,0.0,1,0.84375
1675500,428.9416522655875,0.0,0.875,0.875
1675600,431.35264087610494,0.0,0.8125,0.84375
1675700,432.6204583893078,0.0,0.9375,0.828125
1675800,434.57041484497046,0.0,0.875,0.78125
1675900,435.8498381433267,0.0,0.8125,0.84375
1676000,437.39090512166473,0.0,0.6875,0.859375
1676100,438.2976314005819,0.0,0.9375,0.9375
1676200,438.83309152598355,0.0,0.8125,0.875
1676300,439.46662145288,0.0,0.9375,0.84375
1676400,440.4766786000371,0.0,0.75,0.765625
1676500,441.30838484523736,0.0,0.875,0.890625
1676600,441.94595757364795,0.0,0.75,0.921875
1676700,442.71771424617145,0.0,0.8125,0.84375
1676800,443.15114912458233,0.0,0.875,0.796875
1676900,443.77966707683765,0.0,0.8125,0.828125
1677000,444.1771842556384,0.0,0.875,0.84375
1677100,444.4535741417622,0.0,0.9375,0.859375
1677200,444.80404037546293,0.0,0.8125,0.90625
1677300,445.3865276839959,0.0,0.8125,0.8125
1677400,445.7055044458545,0.0,0.75,0.828125
1677500,445.97110930911407,0.0,0.875,0.796875
1677600,446.40158877561566,0.0,0.9375,0.921875
1677700,446.67198066811,0.0,0.875,0.828125
1677800,446.8754213552,0.0,0.8125,0.84375
1677900,447.20128547078303,0.0,0.8125,0.890625
1678000,447.4147477656315,0.0,0.9375,0.84375
1678100,447.7350829954282,0.0,0.875,0.84375
1678200,448.0321684664808,0.0,0.75,0.875
1678300,448.31580909772174,0.0,0.9375,0.828125
1678400,448.5929906833228,0.0,0.875,0.84375
1678500,448.8233768415047,0.0,0.875,0.953125
1678600,449.0590826912795,0.0,0.875,0.78125
1678700,449.3012456134593,0.0,0.8125,0.796875
1678800,449.4456418070961,0.0,0.6875,0.875
1678900,449.6578671346896,0.0,0.9375,0.796875
1679000,449.8186729666298,0.0,0.8125,0.890625
1679100,450.0133479760153,0.0,0.8125,0.890625
1679200,450.2061802948169,0.0,0.875,0.84375
1679300,450.2851776775386,0.0,0.8125,0.8125
1679400,450.3663289976003,0.0,0.875,0.84375
1679500,450.5802060826257,0.0,0.75,0.859375
1679600,450.7291374321718,0.0,1,0.875
1679700,450.89991678792177,0.0,0.75,0.890625
1679800,451.1267064090724,0.0,0.875,0.90625
1679900,451.2635735173552,0.0,0.8125,0.78125
1680000,451.4142123580108,0.0,0.75,0.84375
1680100,451.5476519758238,0.0,0.8125,0.828125
1680200,451.709085248519,0.0,0.8125,0.90625
1680300,451.94742847581534,0.0,0.75,0.875
1680400,452.04158441254367,0.0,0.875,0.9375
1680500,452.114975197328,0.0,0.75,0.890625
1680600,452.2093347780129,0.0,0.875,0.828125
1680700,452.3896032705375,0.0,0.875,0.84375
1680800,452.5860452565199,0.0,0.8125,0.78125
1680900,452.6794560497358,0.0,0.75,0.8125
1681000,452.76480759487896,0.0,0.8125,0.828125
1681100,452.8857241617899,0.0,0.875,0.890625
1681200,452.98166561329344,0.0,0.875,0.9375
1681300,453.0412614780828,0.0,0.8125,0.8125
1681400,453.1074295732418,0.0,0.75,0.859375
1681500,453.1991241514866,0.0,1,0.8125
1681600,453.2670248877902,0.0,0.875,0.84375
1681700,453.3045041815023,0.0,0.8125,0.859375
1681800,453.3470114477658,0.0,0.875,0.859375
1681900,453.38211586917066,0.0,0.9375,0.859375
1682000,453.41050685780317,0.0,0.8125,0.8125
1682100,453.42655541291856,0.0,0.8125,0.875
1682200,453.46346533357956,0.0,0.875,0.875
1682300,453.4681083766066,0.0,0.875,0.828125
1682400,453.49287734234514,0.0,0.75,0.828125
1682500,453.50539940067654,0.0,0.8125,0.84375
1682600,453.53419681794315,0.0,0.8125,0.875
1682700,453.5798480914646,0.0,0.875,0.78125
1682800,453.6024655863264,0.0,0.75,0.828125
1682900,453.62380746097693,0.0,0.8125,0.796875
1683000,453.64699268483093,0.0,0.8125,0.828125
1683100,453.67511655850615,0.0,0.875,0.84375
1683200,453.6952597033006,0.0,0.8125,0.734375
1683300,453.711505468827,0.0,0.875,0.921875
1683400,453.73981028999145,0.0,0.75,0.8125
1683500,453.7892483865449,0.0,0.6875,0.734375
1683600,453.81322098824086,0.0,0.875,0.84375
1683700,453.8355231705584,0.0,0.9375,0.875
1683800,453.8458138895506,0.0,0.9375,0.828125
1683900,453.8654003671055,0.0,0.8125,0.859375
1684000,453.87162564585907,0.0,0.875,0.84375
1684100,453.8932050201324,0.0,0.875,0.890625
1684200,453.9080728619203,0.0,0.9375,0.90625
1684300,453.93247780140035,0.0,0.75,0.90625
1684400,453.93942824597156,0.0,0.875,0.828125
1684500,453.95259319289204,0.0,0.8125,0.859375
1684600,453.9846772323521,0.0,0.875,0.875
1684700,453.9904764409024,0.0,0.8125,0.921875
1684800,454.03558387803145,0.0,0.8125,0.765625
1684900,454.0536000904337,0.0,1,0.875
1685000,454.0754076472939,0.0,0.8125,0.90625
1685100,454.0807394717044,0.0,0.8125,0.875
1685200,454.1052826906837,0.0,0.875,0.890625
1685300,454.11257369524554,0.0,0.8125,0.8125
1685400,454.1297677636647,0.0,0.875,0.78125
1685500,454.1356404923017,0.0,0.8125,0.78125
1685600,454.15012823911525,0.0,0.875,0.84375
1685700,454.15959621290546,0.0,0.875,0.84375
1685800,454.1664303478425,0.0,0.75,0.765625
1685900,454.1755226045052,0.0,0.875,0.875
1686000,454.18619637073954,0.0,0.75,0.8125
1686100,454.1941785968945,0.0,0.875,0.796875
1686200,454.2009101771806,0.0,0.875,0.796875
1686300,454.2074886031104,0.0,0.8125,0.84375
1686400,454.2197599644995,0.0,0.8125,0.78125
1686500,454.22484663404987,0.0,0.875,0.859375
1686600,454.23236286817263,0.0,0.8125,0.75
1686700,454.2519814310699,0.0,0.75,0.796875
1686800,454.26749368730515,0.0,0.8125,0.828125
1686900,454.2785741939546,0.0,0.8125,0.875
1687000,454.2836535524089,0.0,0.9375,0.921875
1687100,454.29543247393775,0.0,0.6875,0.890625
1687200,454.3081488946312,0.0,0.875,0.796875
1687300,454.31893469372613,0.0,0.875,0.890625
1687400,454.32732418191125,0.0,0.8125,0.8125
1687500,454.3381035380803,0.0,0.875,0.890625
1687600,454.3516264076227,0.0,0.875,0.828125
1687700,454.3612468880687,0.0,0.75,0.8125
1687800,454.37530125745803,0.0,1,0.875
1687900,454.3817412209894,0.0,0.8125,0.84375
1688000,454.3882802364298,0.0,0.8125,0.890625
1688100,454.3974999007219,0.0,0.875,0.84375
1688200,454.4065844126077,0.0,0.875,0.890625
1688300,454.41804398351127,0.0,0.75,0.875
1688400,454.423207878459,0.0,0.8125,0.734375
1688500,454.42919546778967,0.0,0.9375,0.859375
1688600,454.437701428836,0.0,0.875,0.8125
1688700,454.45529813141945,0.0,0.75,0.859375
1688800,454.46866579236524,0.0,0.875,0.875
1688900,454.47533652627277,0.0,0.75,0.8125
1689000,454.483845403024,0.0,0.8125,0.8125
1689100,454.4936372397676,0.0,0.875,0.859375
1689200,454.49869012839207,0.0,0.9375,0.84375
1689300,454.5037388013627,0.0,0.75,0.921875
1689400,454.51774134974784,0.0,0.8125,0.765625
1689500,454.52234888914177,0.0,0.875,0.8125
1689600,454.52797388363086,0.0,0.8125,0.8125
1689700,454.5382641635997,0.0,0.8125,0.875
1689800,454.5482117799128,0.0,0.75,0.828125
1689900,454.5625294540882,0.0,0.875,0.890625
1690000,454.57239023632224,0.0,0.9375,0.84375
1690100,454.5783576818167,0.0,0.8125,0.921875
1690200,454.5973258606542,0.0,0.8125,0.8125
1690300,454.60388613323613,0.0,0.875,0.8125
1690400,454.61337128713126,0.0,0.875,0.859375
1690500,454.62161859592726,0.0,0.875,0.859375
1690600,454.63109651771805,0.0,0.875,0.796875
1690700,454.6421912780815,0.0,0.9375,0.828125
1690800,454.64588205363066,0.0,0.875,0.796875
1690900,454.6572834828948,0.0,0.9375,0.859375
1691000,454.661260505096,0.0,0.875,0.890625
1691100,454.67515790053454,0.0,0.875,0.890625
1691200,454.68279019718364,0.0,0.75,0.828125
1691300,454.6946020456769,0.0,0.9375,0.84375
1691400,454.70377135211965,0.0,0.875,0.921875
1691500,454.71251922575266,0.0,0.875,0.90625
1691600,454.7169146512451,0.0,0.8125,0.8125
1691700,454.726264405095,0.0,0.875,0.921875
1691800,454.7340968581484,0.0,0.75,0.890625
1691900,454.7410879729645,0.0,0.875,0.828125
1692000,454.752987657418,0.0,0.8125,0.796875
1692100,454.760551189254,0.0,0.75,0.90625
1692200,454.77004714783527,0.0,0.875,0.890625
1692300,454.77520045734343,0.0,0.8125,0.8125
1692400,454.78438431103393,0.0,0.8125,0.90625
1692500,454.7884750113065,0.0,1,0.84375
1692600,454.8029301838948,0.0,0.6875,0.890625
1692700,454.8097399807351,0.0,0.9375,0.859375
1692800,454.8150772185944,0.0,0.75,0.890625
1692900,454.8269368884196,0.0,0.8125,0.890625
1693000,454.837186804772,0.0,0.8125,0.84375
1693100,454.8492872532311,0.0,0.8125,0.890625
1693200,454.8584761369484,0.0,0.75,0.78125
1693300,454.8722403192806,0.0,0.8125,0.828125
1693400,454.87875400725926,0.0,0.8125,0.890625
1693500,454.8831980027856,0.0,0.75,0.78125
1693600,454.88920508177034,0.0,0.8125,0.875
1693700,454.8980002719914,0.0,0.875,0.84375
1693800,454.9036213798289,0.0,0.8125,0.90625
1693900,454.90924586268227,0.0,0.875,0.796875
1694000,454.9216309215498,0.0,0.875,0.84375
1694100,454.9267647563148,0.0,0.75,0.796875
1694200,454.9330387912957,0.0,0.9375,0.875
1694300,454.93663662085305,0.0,0.875,0.859375
1694400,454.9551103214361,0.0,0.625,0.796875
1694500,454.96035514562476,0.0,0.75,0.90625
1694600,454.9704518190648,0.0,0.6875,0.84375
1694700,454.9801609276019,0.0,0.9375,0.875
1694800,454.98700710310595,0.0,0.8125,0.875
1694900,454.9906475072202,0.0,0.625,0.828125
1695000,454.9967183822625,0.0,0.875,0.765625
1695100,455.00171614966314,0.0,0.9375,0.90625
1695200,455.01510692149867,0.0,0.875,0.9375
1695300,455.01994237443995,0.0,0.875,0.859375
1695400,455.0291910615521,0.0,0.875,0.875
1695500,455.0353370146785,0.0,0.9375,0.859375
1695600,455.0368828810733,0.0,0.9375,0.828125
1695700,455.0436361508422,0.0,0.8125,0.921875
1695800,455.05385234973147,0.0,0.75,0.90625
1695900,455.0622850979984,0.0,0.6875,0.890625
1696000,455.070166720161,0.0,0.75,0.859375
1696100,455.07625539786636,0.0,0.9375,0.890625
1696200,455.08227920493744,0.0,0.8125,0.890625
1696300,455.08615450199983,0.0,0.75,0.875
1696400,455.0907201306826,0.0,0.875,0.84375
1696500,455.09522274287195,0.0,0.8125,0.90625
1696600,455.1008892208437,0.0,0.6875,0.8125
1696700,455.111557144326,0.0,0.875,0.78125
1696800,455.12042781360356,0.0,0.875,0.859375
1696900,455.12506869719215,0.0,0.75,0.875
1697000,455.13345591592,0.0,0.875,0.890625
1697100,455.13953190304056,0.0,0.875,0.875
1697200,455.1429208854765,0.0,0.6875,0.8125
1697300,455.1469427594876,0.0,0.8125,0.890625
1697400,455.1531575741447,0.0,0.875,0.875
1697500,455.15647126789315,0.0,0.75,0.875
1697600,455.1622307778901,0.0,0.8125,0.859375
1697700,455.1673262714404,0.0,0.75,0.828125
1697800,455.17290833614896,0.0,0.875,0.875
1697900,455.18158146568464,0.0,0.875,0.953125
1698000,455.18880161704374,0.0,0.8125,0.90625
1698100,455.1928387347075,0.0,0.875,0.890625
1698200,455.193472821241,0.0,0.875,0.8125
1698300,455.19612225172824,0.0,0.75,0.890625
1698400,455.19754195064695,0.0,0.9375,0.828125
1698500,455.20435284407785,0.0,0.8125,0.828125
1698600,455.20524199184507,0.0,0.8125,0.8125
1698700,455.2164144117002,0.0,0.6875,0.828125
1698800,455.22277976265445,0.0,0.8125,0.828125
1698900,455.2310386129624,0.0,0.8125,0.828125
1699000,455.2381567744735,0.0,0.75,0.8125
1699100,455.241427594376,0.0,0.8125,0.859375
1699200,455.2469649618647,0.0,0.75,0.890625
1699300,455.25555777551887,0.0,0.875,0.765625
1699400,455.26095347507123,0.0,0.8125,0.890625
