Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1693400,454.1256670365898,0.0,0.625,0.8125
1693500,454.1394189956689,0.0,0.6875,0.890625
1693600,454.1492728127707,0.0,0.5,0.890625
1693700,454.15405649749084,0.0,0.625,0.828125
1693800,454.1597612202535,0.0,0.6875,0.828125
1693900,454.1618993791143,0.0,0.625,0.90625
1694000,454.16639092880274,0.0,0.75,0.90625
1694100,454.17543479624896,0.0,0.625,0.84375
1694200,454.18156864649364,0.0,0.5625,0.890625
1694300,454.1934944447677,0.0,0.625,0.734375
1694400,454.19794596248084,0.0,0.5625,0.8125
1694500,454.2055294106311,0.0,0.5625,0.828125
1694600,454.2122908546883,0.0,0.625,0.828125
1694700,454.22199552685123,0.0,0.625,0.859375
1694800,454.2275695146312,0.0,0.625,0.765625
1694900,454.234833267498,0.0,0.6875,0.859375
1695000,454.2404925716016,0.0,0.5625,0.703125
1695100,454.2491028831756,0.0,0.625,0.828125
1695200,454.2565928642998,0.0,0.75,0.828125
1695300,454.26472744615666,0.0,0.5,0.796875
1695400,454.2699142364204,0.0,0.625,0.90625
1695500,454.27550650094776,0.0,0.5625,0.828125
1695600,454.286391387702,0.0,0.625,0.859375
1695700,454.29589488513625,0.0,0.625,0.859375
1695800,454.3023150987331,0.0,0.6875,0.875
1695900,454.3087040780805,0.0,0.75,0.90625
1696000,454.31954246389864,0.0,0.6875,0.859375
1696100,454.32316282381964,0.0,0.625,0.84375
1696200,454.3328695132816,0.0,0.5625,0.875
1696300,454.33984221834277,0.0,0.5625,0.78125
1696400,454.3478690793088,0.0,0.75,0.859375
1696500,454.35425326853095,0.0,0.5625,0.8125
1696600,454.36191226736867,0.0,0.625,0.78125
1696700,454.3752890344988,0.0,0.625,0.84375
1696800,454.3825587458007,0.0,0.625,0.8125
1696900,454.39178117313224,0.0,0.5625,0.828125
1697000,454.39822776435653,0.0,0.75,0.859375
1697100,454.404116280724,0.0,0.6875,0.828125
1697200,454.4065416273182,0.0,0.5625,0.828125
1697300,454.4111139997988,0.0,0.5625,0.84375
1697400,454.4170537337,0.0,0.5,0.84375
1697500,454.42401356133166,0.0,0.5625,0.84375
1697600,454.4314268060787,0.0,0.625,0.828125
1697700,454.44133578700934,0.0,0.625,0.78125
1697800,454.4492576778397,0.0,0.625,0.796875
1697900,454.4537950519374,0.0,0.4375,0.84375
1698000,454.46448775328895,0.0,0.5,0.8125
1698100,454.4734294750912,0.0,0.625,0.84375
1698200,454.4814098887851,0.0,0.6875,0.8125
1698300,454.48749657079156,0.0,0.6875,0.75
1698400,454.4930129933111,0.0,0.5625,0.8125
1698500,454.5013378086198,0.0,0.625,0.78125
1698600,454.5056198578768,0.0,0.625,0.78125
1698700,454.5115606182589,0.0,0.5625,0.84375
1698800,454.5168113915185,0.0,0.625,0.875
1698900,454.53038280871596,0.0,0.625,0.828125
1699000,454.54011802872446,0.0,0.6875,0.890625
1699100,454.5554133108379,0.0,0.625,0.875
1699200,454.5609279123337,0.0,0.6875,0.8125
1699300,454.5705691180501,0.0,0.625,0.78125
1699400,454.5778689512899,0.0,0.625,0.84375
1699500,454.5870633073989,0.0,0.625,0.71875
1699600,454.59075463236985,0.0,0.625,0.8125
1699700,454.6016823172709,0.0,0.6875,0.84375
1699800,454.61438375422347,0.0,0.6875,0.78125
1699900,454.6219170372247,0.0,0.6875,0.859375
1700000,237.6796268787449,0.0,0.75,0.859375
1700100,237.8140417346675,0.0,0.625,0.84375
1700200,237.9481788533481,0.0,0.5625,0.84375
1700300,238.10213012343502,0.0,0.625,0.84375
1700400,238.25764045823104,0.0,0.5,0.8125
1700500,238.35035804463544,0.0,0.75,0.90625
1700600,238.50181931625707,0.0,0.625,0.84375
1700700,238.60570342848825,0.0,0.6875,0.921875
1700800,238.6779602805507,0.0,0.5625,0.78125
1700900,238.80134068875788,0.0,0.5625,0.859375
1701000,238.9051417726003,0.0,0.6875,0.859375
1701100,239.04736854342812,0.0,0.625,0.78125
1701200,239.17678890704198,0.0,0.5625,0.796875
1701300,239.32784149138342,0.0,0.6875,0.828125
1701400,239.5230867879676,0.0,0.5,0.828125
1701500,239.671062228769,0.0,0.625,0.765625
1701600,239.81118455892997,0.0,0.5,0.859375
1701700,240.06424624063612,0.0,0.6875,0.796875
1701800,240.38198431964028,0.0,0.6875,0.828125
1701900,240.631688500174,0.0,0.6875,0.921875
1702000,240.9620037021296,0.0,0.625,0.84375
1702100,241.256075316708,0.0,0.625,0.859375
1702200,241.55077039230218,0.0,0.6875,0.84375
1702300,241.84761613670906,0.0,0.625,0.8125
1702400,242.23644453288432,0.0,0.625,0.859375
1702500,242.54304532552,0.0,0.625,0.875
1702600,242.98557673620456,0.0,0.625,0.828125
1702700,243.52283582778128,0.0,0.5,0.921875
1702800,244.05397133571313,0.0,0.6875,0.8125
1702900,245.16334936196762,0.0,0.5625,0.828125
1703000,248.21571422069246,0.0,0.625,0.84375
1703100,256.39184752309825,0.0,0.625,0.90625
1703200,322.87820709476534,0.0,0.625,0.796875
1703300,331.2417468513255,0.0,0.6875,0.875
1703400,334.5478232838898,0.0,0.6875,0.90625
1703500,335.42644349833455,0.0,0.5,0.875
1703600,336.0929916430496,0.0,0.4375,0.84375
1703700,337.00629446020014,0.0,0.625,0.859375
1703800,337.7231847540174,0.0,0.5,0.90625
1703900,338.262249172687,0.0,0.8125,0.828125
1704000,338.9367402828478,0.0,0.625,0.796875
1704100,339.93006383004393,0.0,0.6875,0.828125
1704200,340.530986321322,0.0,0.5625,0.828125
1704300,341.18529755080056,0.0,0.5625,0.8125
1704400,341.8710056380023,0.0,0.625,0.90625
1704500,342.507969249941,0.0,0.5625,0.953125
1704600,343.26759215587043,0.0,0.6875,0.890625
1704700,344.0069532438378,0.0,0.625,0.8125
1704800,344.40464636720503,0.0,0.6875,0.890625
1704900,345.43451483515895,0.0,0.625,0.796875
1705000,347.00597466142585,0.0,0.5625,0.859375
1705100,348.12826131502237,0.0,0.5625,0.890625
1705200,350.10435750659246,0.0,0.6875,0.75
1705300,351.6460248316199,0.0,0.5,0.84375
1705400,367.3204126310124,0.0,0.6875,0.90625
1705500,419.9796522352292,0.0,0.5625,0.859375
1705600,436.3893424297485,0.0,0.6875,0.765625
1705700,442.0773816531689,0.0,0.5625,0.8125
1705800,444.07075799772633,0.0,0.625,0.796875
1705900,445.3408293144978,0.0,0.5625,0.890625
1706000,445.5403845888408,0.0,0.5625,0.828125
1706100,446.3636167448887,0.0,0.5625,0.859375
1706200,446.86503937677503,0.0,0.6875,0.875
1706300,447.36739592488533,0.0,0.625,0.875
1706400,447.8950142865425,0.0,0.6875,0.890625
1706500,448.2459689130933,0.0,0.5625,0.859375
1706600,448.4315219133616,0.0,0.6875,0.796875
1706700,448.68815756606756,0.0,0.5625,0.875
1706800,448.8661059480465,0.0,0.5625,0.890625
1706900,449.063613122872,0.0,0.5625,0.734375
1707000,449.3184365427709,0.0,0.625,0.796875
1707100,449.6012572532877,0.0,0.625,0.84375
1707200,449.8325446432736,0.0,0.625,0.765625
1707300,449.96251085291294,0.0,0.5625,0.828125
1707400,450.09765022552,0.0,0.625,0.828125
1707500,450.25233421976725,0.0,0.625,0.84375
1707600,450.341769520272,0.0,0.6875,0.78125
1707700,450.519529603707,0.0,0.625,0.78125
1707800,450.71603009834297,0.0,0.5,0.796875
1707900,450.8689460825145,0.0,0.625,0.75
1708000,450.985035674742,0.0,0.625,0.90625
1708100,451.1224000727503,0.0,0.6875,0.8125
1708200,451.3029145824583,0.0,0.625,0.8125
1708300,451.4623489698354,0.0,0.6875,0.8125
1708400,451.57437051570975,0.0,0.625,0.859375
1708500,451.65367316137093,0.0,0.5,0.84375
1708600,451.7176924205098,0.0,0.625,0.84375
1708700,451.82487714432546,0.0,0.625,0.796875
1708800,451.94507585719924,0.0,0.5625,0.84375
1708900,452.0540391403649,0.0,0.5625,0.828125
1709000,452.17314508339996,0.0,0.5,0.859375
1709100,452.34726397491636,0.0,0.5,0.71875
1709200,452.3901705898623,0.0,0.6875,0.890625
1709300,452.49857543941545,0.0,0.6875,0.875
1709400,452.626514712871,0.0,0.625,0.921875
1709500,452.7028704863819,0.0,0.6875,0.84375
1709600,452.7632505762381,0.0,0.625,0.84375
1709700,452.81832310630614,0.0,0.6875,0.828125
1709800,452.8536356177275,0.0,0.5625,0.84375
1709900,452.87314383653967,0.0,0.75,0.78125
1710000,452.915843014866,0.0,0.5625,0.796875
1710100,453.00143397805266,0.0,0.625,0.796875
1710200,453.0336435446604,0.0,0.6875,0.875
1710300,453.09653524322647,0.0,0.625,0.890625
1710400,453.1124302259764,0.0,0.625,0.765625
1710500,453.1860185853229,0.0,0.6875,0.90625
1710600,453.223296520139,0.0,0.5625,0.796875
1710700,453.24898437881046,0.0,0.625,0.71875
1710800,453.295426570622,0.0,0.625,0.828125
1710900,453.32215074141385,0.0,0.5625,0.859375
1711000,453.3647848151619,0.0,0.5625,0.859375
1711100,453.3951015187848,0.0,0.5625,0.828125
1711200,453.41291996643776,0.0,0.625,0.828125
1711300,453.44191964870953,0.0,0.75,0.78125
1711400,453.46412040165484,0.0,0.5,0.875
1711500,453.47347865534186,0.0,0.5625,0.859375
1711600,453.49301629744656,0.0,0.5625,0.859375
1711700,453.53707736537046,0.0,0.625,0.90625
1711800,453.5921078811764,0.0,0.625,0.875
1711900,453.61120440363015,0.0,0.625,0.890625
1712000,453.637760800658,0.0,0.5625,0.890625
1712100,453.66288638802115,0.0,0.625,0.859375
1712200,453.69676110742375,0.0,0.5625,0.890625
1712300,453.714483718318,0.0,0.6875,0.90625
1712400,453.7254034644828,0.0,0.5625,0.875
1712500,453.7379654406321,0.0,0.5625,0.84375
1712600,453.74713848901285,0.0,0.5,0.796875
1712700,453.7593145365506,0.0,0.6875,0.84375
1712800,453.7727197500265,0.0,0.75,0.875
1712900,453.78387319505975,0.0,0.75,0.796875
1713000,453.79973947619294,0.0,0.5625,0.859375
1713100,453.8069688047146,0.0,0.625,0.84375
1713200,453.8311720996349,0.0,0.5,0.828125
1713300,453.83956652403134,0.0,0.625,0.796875
1713400,453.8458647547231,0.0,0.5625,0.71875
1713500,453.84786968734,0.0,0.5,0.859375
1713600,453.8570580866768,0.0,0.625,0.765625
1713700,453.8627718772071,0.0,0.5,0.84375
1713800,453.8695014184251,0.0,0.625,0.875
1713900,453.8762390625418,0.0,0.6875,0.84375
1714000,453.88223696181785,0.0,0.625,0.84375
1714100,453.88866358256524,0.0,0.5625,0.765625
1714200,453.89412042037156,0.0,0.8125,0.875
1714300,453.8990170152815,0.0,0.625,0.84375
1714400,453.9035578887123,0.0,0.5625,0.8125
1714500,453.9162887463591,0.0,0.5625,0.90625
1714600,453.9257520069964,0.0,0.5,0.875
1714700,453.94046902278126,0.0,0.5,0.828125
1714800,453.9468634626653,0.0,0.6875,0.84375
1714900,453.951847184492,0.0,0.625,0.875
1715000,453.96833737263444,0.0,0.625,0.78125
1715100,453.98428109955114,0.0,0.625,0.84375
1715200,453.99280721563025,0.0,0.625,0.875
1715300,454.006409875014,0.0,0.625,0.796875
1715400,454.01396139794593,0.0,0.5625,0.859375
1715500,454.02291129327256,0.0,0.5625,0.921875
1715600,454.02766378821,0.0,0.6875,0.84375
1715700,454.0389809722765,0.0,0.625,0.84375
1715800,454.04989209289437,0.0,0.6875,0.90625
1715900,454.05868614047733,0.0,0.625,0.828125
1716000,454.06216495944057,0.0,0.5625,0.796875
1716100,454.0697762910988,0.0,0.625,0.859375
1716200,454.0834274637168,0.0,0.5,0.84375
1716300,454.09264422875765,0.0,0.5625,0.8125
1716400,454.1002988273882,0.0,0.5625,0.796875
1716500,454.1054230971471,0.0,0.6875,0.921875
1716600,454.1103330627033,0.0,0.6875,0.921875
1716700,454.1220938564346,0.0,0.6875,0.921875
1716800,454.1286380506092,0.0,0.75,0.796875
1716900,454.13145892208985,0.0,0.5625,0.859375
1717000,454.14065790037125,0.0,0.625,0.8125
1717100,454.1462966509199,0.0,0.5625,0.875
1717200,454.1499334742175,0.0,0.625,0.84375
1717300,454.15739937007174,0.0,0.6875,0.8125
1717400,454.163533085997,0.0,0.5625,0.859375
1717500,454.1674116856587,0.0,0.75,0.796875
1717600,454.1731741130531,0.0,0.5625,0.78125
1717700,454.17757353765126,0.0,0.625,0.8125
1717800,454.1843019320271,0.0,0.625,0.828125
1717900,454.1886057115931,0.0,0.625,0.859375
1718000,454.1975546002803,0.0,0.625,0.8125
1718100,454.2051732094385,0.0,0.6875,0.859375
1718200,454.21217668449094,0.0,0.6875,0.890625
1718300,454.21989266522536,0.0,0.625,0.84375
1718400,454.2266105730794,0.0,0.5625,0.875
1718500,454.2363186499239,0.0,0.625,0.875
1718600,454.2429165031334,0.0,0.625,0.84375
1718700,454.2480385115123,0.0,0.625,0.78125
1718800,454.2502423949944,0.0,0.625,0.84375
1718900,454.26071204011987,0.0,0.5625,0.84375
1719000,454.26966480906447,0.0,0.5625,0.84375
1719100,454.27760857546104,0.0,0.6875,0.90625
1719200,454.28238477584273,0.0,0.6875,0.8125
1719300,454.290724858064,0.0,0.6875,0.859375
1719400,454.295522906184,0.0,0.625,0.75
1719500,454.2994339862149,0.0,0.75,0.84375
1719600,454.3073632837592,0.0,0.5625,0.796875
1719700,454.31676181108605,0.0,0.625,0.8125
1719800,454.32902935196734,0.0,0.8125,0.859375
1719900,454.3386292515564,0.0,0.6875,0.828125
1720000,454.34653574812756,0.0,0.625,0.765625
1720100,454.3567179799331,0.0,0.5625,0.90625
1720200,454.36302660599785,0.0,0.5625,0.875
1720300,454.36779953764517,0.0,0.75,0.875
1720400,454.3763419230579,0.0,0.8125,0.8125
1720500,454.3801710368457,0.0,0.6875,0.859375
1720600,454.386401174045,0.0,0.75,0.8125
1720700,454.39125669041226,0.0,0.75,0.90625
1720800,454.39751976623893,0.0,0.6875,0.890625
1720900,454.4092636402051,0.0,0.5625,0.859375
1721000,454.4138425784631,0.0,0.625,0.78125
1721100,454.418157013874,0.0,0.4375,0.765625
1721200,454.4259974879582,0.0,0.625,0.828125
1721300,454.4331316913112,0.0,0.625,0.796875
1721400,454.4388128540634,0.0,0.625,0.9375
1721500,454.4411733013228,0.0,0.625,0.84375
1721600,454.4478079708242,0.0,0.5625,0.859375
1721700,454.4557543170262,0.0,0.5625,0.859375
1721800,454.4625699701968,0.0,0.5625,0.875
1721900,454.4654607100478,0.0,0.625,0.84375
1722000,454.4680088244402,0.0,0.625,0.8125
1722100,454.4749705445899,0.0,0.5625,0.859375
1722200,454.48255378718704,0.0,0.5625,0.796875
1722300,454.49375061218063,0.0,0.6875,0.84375
1722400,454.494800308393,0.0,0.6875,0.796875
1722500,454.503770811819,0.0,0.625,0.796875
1722600,454.5131200791762,0.0,0.5625,0.890625
1722700,454.52244875930194,0.0,0.5625,0.765625
1722800,454.52776369997656,0.0,0.5625,0.84375
1722900,454.5330354698335,0.0,0.6875,0.875
1723000,454.54644916093815,0.0,0.75,0.828125
1723100,454.55914250558413,0.0,0.625,0.796875
1723200,454.56371493396915,0.0,0.6875,0.796875
1723300,454.57342990358757,0.0,0.5625,0.8125
1723400,454.5851033761338,0.0,0.625,0.890625
1723500,454.59353904801736,0.0,0.5625,0.859375
1723600,454.59845812023644,0.0,0.6875,0.75
1723700,454.60307583299965,0.0,0.625,0.8125
1723800,454.6086730776009,0.0,0.875,0.8125
1723900,454.61530076527805,0.0,0.625,0.796875
1724000,454.62085965696633,0.0,0.625,0.90625
1724100,454.62528110595946,0.0,0.5,0.84375
1724200,454.6266322252399,0.0,0.6875,0.890625
1724300,454.6291663255971,0.0,0.625,0.8125
1724400,454.63555815701426,0.0,0.6875,0.875
1724500,454.6385246098383,0.0,0.5625,0.8125
1724600,454.6433233164088,0.0,0.6875,0.8125
1724700,454.64986013015397,0.0,0.625,0.90625
1724800,454.65420919147,0.0,0.5625,0.828125
1724900,454.66276839392265,0.0,0.625,0.796875
1725000,316.7780936054265,0.0,0.625,0.703125
1725100,321.54316174863277,0.0,0.75,0.828125
1725200,325.05841908249977,0.0,0.625,0.875
1725300,326.87700436410483,0.0,0.5625,0.875
1725400,328.6050548307109,0.0,0.625,0.84375
1725500,330.0830345577796,0.0,0.6875,0.859375
1725600,331.52106027061035,0.0,0.5625,0.828125
1725700,332.5863048492087,0.0,0.6875,0.84375
1725800,333.81034112632904,0.0,0.75,0.828125
1725900,334.38359149234356,0.0,0.75,0.859375
1726000,335.290567741055,0.0,0.625,0.796875
1726100,336.16086555454825,0.0,0.5625,0.765625
1726200,336.973805572309,0.0,0.5625,0.875
1726300,337.5224424853232,0.0,0.625,0.90625
1726400,338.2300259438862,0.0,0.5625,0.71875
1726500,338.69140901448907,0.0,0.5625,0.828125
1726600,339.35295121232014,0.0,0.625,0.828125
1726700,339.915433266982,0.0,0.625,0.875
1726800,340.3915572389637,0.0,0.6875,0.875
1726900,340.8543403732561,0.0,0.5625,0.75
1727000,341.3030515157957,0.0,0.625,0.796875
1727100,341.5616242630154,0.0,0.6875,0.828125
1727200,341.8770777614521,0.0,0.625,0.828125
1727300,342.303498011507,0.0,0.625,0.796875
1727400,342.6321078622141,0.0,0.625,0.8125
1727500,342.9110065373012,0.0,0.6875,0.9375
1727600,343.228027281638,0.0,0.625,0.84375
1727700,343.5532230264454,0.0,0.5625,0.84375
1727800,343.8009792603333,0.0,0.625,0.8125
1727900,344.13696390228205,0.0,0.5625,0.84375
1728000,344.4000650405221,0.0,0.625,0.828125
1728100,344.71126161027865,0.0,0.5625,0.8125
1728200,345.0144432190117,0.0,0.5625,0.703125
1728300,345.3537587506777,0.0,0.75,0.8125
1728400,345.60654363094454,0.0,0.625,0.78125
1728500,345.9026419890126,0.0,0.625,0.84375
1728600,346.0633290701728,0.0,0.5625,0.90625
1728700,346.2517226997259,0.0,0.625,0.78125
1728800,346.4717893151283,0.0,0.6875,0.921875
1728900,346.67689830707565,0.0,0.625,0.828125
1729000,346.92771797412837,0.0,0.5625,0.859375
1729100,347.10590685621446,0.0,0.625,0.8125
1729200,347.4394053576002,0.0,0.6875,0.828125
1729300,347.6542719497768,0.0,0.625,0.84375
1729400,347.7752269371421,0.0,0.75,0.890625
1729500,348.00366296906395,0.0,0.625,0.875
1729600,348.263199790389,0.0,0.75,0.84375
1729700,348.38931593791807,0.0,0.5,0.859375
1729800,348.6588305604423,0.0,0.5,0.859375
1729900,349.0165224165954,0.0,0.75,0.828125
1730000,349.2023818554481,0.0,0.75,0.875
1730100,349.30871628947233,0.0,0.625,0.859375
1730200,349.4579041073212,0.0,0.625,0.796875
1730300,349.6569303832228,0.0,0.5625,0.78125
1730400,349.9330890678703,0.0,0.625,0.859375
1730500,350.210596595269,0.0,0.5625,0.765625
1730600,350.33721225387427,0.0,0.625,0.875
1730700,350.6603031525557,0.0,0.6875,0.890625
1730800,351.11407400940305,0.0,0.5,0.828125
1730900,351.7360571190966,0.0,0.6875,0.90625
1731000,352.089413056173,0.0,0.5625,0.84375
1731100,353.19152659080595,0.0,0.625,0.796875
1731200,353.6346193681481,0.0,0.625,0.796875
1731300,354.51383368358506,0.0,0.625,0.84375
1731400,356.2864240795917,0.0,0.5625,0.796875
1731500,357.6554446221189,0.0,0.625,0.875
1731600,359.29418181165903,0.0,0.625,0.78125
1731700,362.47297845460025,0.0,0.6875,0.78125
1731800,366.4803292886204,0.0,0.6875,0.890625
1731900,372.04494582071624,0.0,0.625,0.8125
1732000,375.9377718968405,0.0,0.6875,0.859375
1732100,394.16577117213063,0.0,0.625,0.890625
1732200,407.61359983405265,0.0,0.625,0.875
1732300,410.7550012774688,0.0,0.5625,0.90625
1732400,412.4005195487722,0.0,0.625,0.890625
1732500,413.8673096114973,0.0,0.6875,0.90625
1732600,415.39121116179297,0.0,0.6875,0.84375
1732700,415.9949474554297,0.0,0.625,0.90625
1732800,416.69709917089995,0.0,0.625,0.828125
1732900,417.42078420698357,0.0,0.6875,0.84375
1733000,417.78782470178504,0.0,0.625,0.90625
1733100,418.13155304779593,0.0,0.5625,0.796875
1733200,418.73771755417886,0.0,0.5625,0.828125
1733300,419.036281908911,0.0,0.625,0.828125
1733400,419.45148493520287,0.0,0.5,0.953125
1733500,419.66483440004214,0.0,0.6875,0.890625
1733600,420.3527686208534,0.0,0.625,0.859375
1733700,420.5053579433031,0.0,0.625,0.828125
1733800,420.7523019321347,0.0,0.5,0.890625
1733900,420.99910494623384,0.0,0.5,0.84375
1734000,421.3588090848886,0.0,0.5625,0.796875
1734100,421.5918904331641,0.0,0.625,0.828125
1734200,421.81769132639766,0.0,0.625,0.765625
1734300,422.1561347772879,0.0,0.625,0.921875
1734400,422.32486644191493,0.0,0.5625,0.875
1734500,422.6029932309934,0.0,0.625,0.921875
1734600,422.76323398621014,0.0,0.5625,0.890625
1734700,423.040202746719,0.0,0.625,0.78125
1734800,423.1925573739164,0.0,0.625,0.890625
1734900,423.4627849397775,0.0,0.5625,0.84375
1735000,423.9366979535819,0.0,0.6875,0.796875
1735100,424.1648409608305,0.0,0.5625,0.875
1735200,424.56853407919203,0.0,0.625,0.890625
1735300,424.6792192196118,0.0,0.5625,0.828125
1735400,425.1065551688248,0.0,0.625,0.78125
1735500,425.350328171561,0.0,0.6875,0.78125
1735600,425.4497297804246,0.0,0.6875,0.859375
1735700,425.6491573146172,0.0,0.5625,0.796875
1735800,425.78018882588003,0.0,0.5625,0.828125
1735900,425.9178580297764,0.0,0.5625,0.8125
1736000,425.96068196628744,0.0,0.625,0.8125
1736100,426.076047364166,0.0,0.625,0.921875
1736200,426.3394575746877,0.0,0.75,0.796875
1736300,426.42394548647843,0.0,0.5625,0.8125
1736400,426.48308538833106,0.0,0.6875,0.84375
1736500,426.7289950090625,0.0,0.5625,0.734375
1736600,426.82680444366747,0.0,0.5625,0.796875
1736700,426.96423193101697,0.0,0.625,0.90625
1736800,427.05943187148404,0.0,0.625,0.765625
1736900,427.1939949000631,0.0,0.5625,0.84375
1737000,427.32964795630426,0.0,0.625,0.828125
1737100,427.4118802806545,0.0,0.5625,0.71875
1737200,427.72975037649985,0.0,0.6875,0.8125
1737300,427.77778361234954,0.0,0.5,0.75
1737400,427.86459071110477,0.0,0.5,0.828125
1737500,427.9969224824505,0.0,0.625,0.84375
1737600,428.1267915240699,0.0,0.5,0.765625
1737700,428.3440847722254,0.0,0.625,0.828125
1737800,428.3765649350957,0.0,0.5,0.84375
1737900,428.4567396148972,0.0,0.625,0.90625
1738000,428.50765267446513,0.0,0.6875,0.828125
1738100,428.5753235886778,0.0,0.625,0.84375
1738200,428.6361173188657,0.0,0.6875,0.859375
1738300,428.83338669558555,0.0,0.625,0.84375
1738400,428.98360596879456,0.0,0.625,0.828125
1738500,429.11489421851036,0.0,0.5625,0.875
1738600,429.3443773554424,0.0,0.6875,0.75
1738700,429.47819535625183,0.0,0.5625,0.875
1738800,429.57093968146,0.0,0.75,0.859375
1738900,429.63998634305375,0.0,0.625,0.875
1739000,429.7168185532685,0.0,0.75,0.875
1739100,429.9382648563455,0.0,0.5,0.84375
1739200,430.0202526915127,0.0,0.625,0.796875
1739300,430.25996681835886,0.0,0.6875,0.859375
1739400,430.4953216017327,0.0,0.6875,0.859375
1739500,430.75139166366716,0.0,0.6875,0.890625
1739600,430.8003214717781,0.0,0.6875,0.875
1739700,430.91456676799106,0.0,0.5625,0.8125
1739800,430.96512849161206,0.0,0.6875,0.84375
1739900,431.05930626886556,0.0,0.75,0.84375
1740000,431.2098619540646,0.0,0.6875,0.90625
1740100,431.254580005292,0.0,0.5625,0.875
1740200,431.3080865424761,0.0,0.6875,0.890625
1740300,431.3682879181756,0.0,0.6875,0.84375
1740400,431.6472265910898,0.0,0.8125,0.796875
1740500,431.7363542544656,0.0,0.625,0.84375
1740600,431.78628202283915,0.0,0.625,0.796875
1740700,432.0155760673879,0.0,0.75,0.8125
1740800,432.11295831084,0.0,0.5,0.828125
1740900,432.12764039716797,0.0,0.625,0.8125
1741000,432.21478907217227,0.0,0.625,0.75
1741100,432.22748849238985,0.0,0.625,0.8125
1741200,432.29776616552346,0.0,0.625,0.765625
1741300,432.37456076599506,0.0,0.5625,0.875
1741400,432.54220969287553,0.0,0.5625,0.734375
1741500,432.61792557030736,0.0,0.5625,0.859375
1741600,432.6686400551808,0.0,0.5625,0.890625
1741700,432.86229758115593,0.0,0.6875,0.859375
1741800,432.91866311278466,0.0,0.75,0.84375
1741900,433.00563443517376,0.0,0.625,0.796875
1742000,433.16379134868936,0.0,0.5625,0.796875
1742100,433.231322496466,0.0,0.75,0.828125
1742200,433.26699098386615,0.0,0.5,0.796875
1742300,433.3837076877698,0.0,0.5,0.875
1742400,433.5666877147846,0.0,0.75,0.796875
1742500,433.5778391415931,0.0,0.5,0.859375
1742600,433.6371246824521,0.0,0.625,0.765625
1742700,433.8078583008977,0.0,0.75,0.765625
1742800,433.8517592018708,0.0,0.6875,0.828125
1742900,434.0138362401429,0.0,0.75,0.875
1743000,434.0290197285038,0.0,0.625,0.890625
1743100,434.07311126852346,0.0,0.5625,0.921875
1743200,434.10232673996666,0.0,0.6875,0.875
1743300,434.1392532557552,0.0,0.625,0.84375
1743400,434.5467589006971,0.0,0.625,0.890625
1743500,434.6282030578947,0.0,0.625,0.875
1743600,434.67443162360996,0.0,0.75,0.796875
1743700,434.8151139606254,0.0,0.5,0.8125
1743800,434.88429019720877,0.0,0.75,0.765625
1743900,434.9780180109195,0.0,0.5625,0.765625
1744000,435.1058956512299,0.0,0.5,0.765625
1744100,435.2232433371937,0.0,0.75,0.875
1744200,435.3685305112236,0.0,0.5,0.828125
1744300,435.4075379059468,0.0,0.625,0.84375
1744400,435.4690349690715,0.0,0.625,0.859375
1744500,435.640425035899,0.0,0.6875,0.8125
1744600,435.7148681862694,0.0,0.5625,0.828125
1744700,435.93983142304023,0.0,0.625,0.765625
1744800,436.00922945944166,0.0,0.75,0.84375
1744900,436.158370505373,0.0,0.6875,0.875
1745000,436.20194264542147,0.0,0.625,0.90625
1745100,436.2869863488682,0.0,0.5625,0.828125
1745200,436.38001283569605,0.0,0.6875,0.875
1745300,436.43747600999006,0.0,0.625,0.828125
1745400,436.4744250099065,0.0,0.625,0.8125
1745500,436.50480590964617,0.0,0.6875,0.890625
1745600,436.57041985461024,0.0,0.8125,0.765625
1745700,436.625302308617,0.0,0.6875,0.78125
1745800,436.70771463095673,0.0,0.75,0.90625
1745900,436.7289643077073,0.0,0.625,0.71875
1746000,436.7612642231955,0.0,0.6875,0.75
1746100,436.775613351101,0.0,0.625,0.84375
1746200,436.82521536101007,0.0,0.6875,0.875
1746300,436.9423244329961,0.0,0.5625,0.8125
1746400,436.9636951760773,0.0,0.75,0.859375
1746500,437.0275437643773,0.0,0.4375,0.796875
1746600,437.0596722582304,0.0,0.6875,0.84375
1746700,437.181463468217,0.0,0.625,0.796875
1746800,437.3972600171829,0.0,0.75,0.78125
1746900,437.4399773207256,0.0,0.75,0.8125
1747000,437.6616054714338,0.0,0.75,0.859375
1747100,437.67875760451466,0.0,0.8125,0.796875
1747200,437.7146316987662,0.0,0.75,0.78125
1747300,437.9474032801998,0.0,0.625,0.78125
1747400,437.96990323288895,0.0,0.75,0.828125
1747500,438.0649269156773,0.0,0.6875,0.78125
1747600,438.1073123545968,0.0,0.5625,0.859375
1747700,438.1299504818706,0.0,0.5,0.90625
1747800,438.2024474001148,0.0,0.5,0.796875
1747900,438.2230165728641,0.0,0.6875,0.875
1748000,438.3211369234822,0.0,0.625,0.828125
1748100,438.33589471805254,0.0,0.75,0.859375
1748200,438.3693294063438,0.0,0.625,0.875
1748300,438.38228243344776,0.0,0.625,0.796875
1748400,438.4123232308631,0.0,0.75,0.8125
1748500,438.455027989448,0.0,0.5,0.8125
1748600,438.5140663716587,0.0,0.625,0.828125
