Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
3226000,408.86569095802884,0.0,0.9375,0.859375
3226100,410.2830336258845,0.0,0.8125,0.9375
3226200,411.3812333392358,0.0,0.875,0.859375
3226300,412.421961124216,0.0,0.875,0.921875
3226400,413.3573230708708,0.0,0.9375,0.890625
3226500,414.7002098162868,0.0,0.875,0.890625
3226600,415.6393706424871,0.0,0.9375,0.890625
3226700,416.37972970861733,0.0,0.75,0.90625
3226800,417.1997661845158,0.0,0.875,0.921875
3226900,418.4301465877385,0.0,0.75,0.921875
3227000,419.3981130950207,0.0,0.8125,0.875
3227100,420.10492130281864,0.0,0.875,0.890625
3227200,420.84779491769444,0.0,0.875,0.890625
3227300,421.6109008457088,0.0,0.875,0.90625
3227400,422.1086625584536,0.0,0.75,0.90625
3227500,422.74190236536833,0.0,0.9375,0.90625
3227600,423.7334698416112,0.0,0.875,0.875
3227700,424.1090893872356,0.0,0.75,0.9375
3227800,424.56491215356783,0.0,0.75,0.875
3227900,424.8953528556002,0.0,0.9375,0.921875
3228000,425.30147249956855,0.0,0.8125,0.90625
3228100,425.88214652837127,0.0,0.75,0.859375
3228200,426.3794460178162,0.0,0.8125,0.875
3228300,426.7997592716227,0.0,0.8125,0.875
3228400,427.2528625390718,0.0,0.8125,0.8125
3228500,427.8070953421868,0.0,0.75,0.875
3228600,428.29824582552,0.0,0.8125,0.8125
3228700,428.66308498041633,0.0,0.8125,0.859375
3228800,429.06562224494763,0.0,1,0.921875
3228900,429.36717284827955,0.0,0.8125,0.828125
3229000,429.7946202090498,0.0,0.875,0.921875
3229100,430.01027911601966,0.0,0.8125,0.90625
3229200,430.3189727591,0.0,0.6875,0.84375
3229300,430.67555596154745,0.0,0.875,0.90625
3229400,430.9120662772722,0.0,0.8125,0.859375
3229500,431.1321922940384,0.0,0.75,0.859375
3229600,431.4338614329583,0.0,0.875,0.90625
3229700,431.6681630001132,0.0,0.8125,0.890625
3229800,431.91191898327924,0.0,0.9375,0.859375
3229900,432.17782010109187,0.0,1,0.875
3230000,432.36907057861026,0.0,0.9375,0.828125
3230100,432.6163935685191,0.0,0.9375,0.84375
3230200,432.732563434651,0.0,0.8125,0.953125
3230300,432.9686865477157,0.0,0.8125,0.90625
3230400,433.1316182668009,0.0,0.9375,0.921875
3230500,433.29241879401775,0.0,0.875,0.875
3230600,433.50714529770386,0.0,0.75,0.9375
3230700,433.5798337964164,0.0,0.8125,0.875
3230800,433.70203767322533,0.0,0.75,0.84375
3230900,433.8022826802232,0.0,0.875,0.84375
3231000,433.91342701743804,0.0,0.75,0.84375
3231100,434.00816714939486,0.0,0.75,0.875
3231200,434.08292000410177,0.0,0.875,0.90625
3231300,434.1553748562307,0.0,0.875,0.828125
3231400,434.2598358522664,0.0,0.875,0.890625
3231500,434.2932283140714,0.0,0.75,0.890625
3231600,434.37787557211215,0.0,0.8125,0.890625
3231700,434.46463466758115,0.0,0.8125,0.859375
3231800,434.5528985119933,0.0,0.75,0.8125
3231900,434.66271343443145,0.0,0.8125,0.828125
3232000,434.72972275693337,0.0,0.8125,0.890625
3232100,434.782103481955,0.0,0.75,0.859375
3232200,434.85377993403364,0.0,0.9375,0.90625
3232300,434.92018378861184,0.0,0.875,0.875
3232400,434.9755278492491,0.0,0.75,0.8125
3232500,435.02013549118874,0.0,0.875,0.859375
3232600,435.0540359679786,0.0,0.8125,0.8125
3232700,435.07734789743245,0.0,0.8125,0.859375
3232800,435.1235007063627,0.0,0.8125,0.84375
3232900,435.15080393592046,0.0,0.75,0.859375
3233000,435.1788322833221,0.0,0.6875,0.90625
3233100,435.241815252416,0.0,0.875,0.875
3233200,435.282852661844,0.0,0.875,0.96875
3233300,435.317787417693,0.0,0.8125,0.84375
3233400,435.3416853552624,0.0,0.9375,0.875
3233500,435.3888592781477,0.0,0.875,0.84375
3233600,435.4254148686014,0.0,0.875,0.875
3233700,435.46114585735944,0.0,0.75,0.796875
3233800,435.4767112979846,0.0,0.875,0.90625
3233900,435.5111706365173,0.0,0.9375,1
3234000,435.54111838498017,0.0,0.875,0.828125
3234100,435.5740310028639,0.0,0.8125,0.8125
3234200,435.59745292055294,0.0,0.875,0.875
3234300,435.63655814479705,0.0,0.875,0.890625
3234400,435.65620585344743,0.0,1,0.890625
3234500,435.6771448659322,0.0,0.9375,0.859375
3234600,435.76859024167294,0.0,0.9375,0.9375
3234700,435.80965598295415,0.0,0.8125,0.859375
3234800,435.8203608845796,0.0,0.8125,0.890625
3234900,435.83277586400624,0.0,0.8125,0.890625
3235000,435.86950045082443,0.0,0.75,0.859375
3235100,435.8786564733079,0.0,0.8125,0.828125
3235200,435.89707798501195,0.0,0.9375,0.90625
3235300,435.9113561625508,0.0,0.875,0.875
3235400,435.92327896559544,0.0,0.875,0.921875
3235500,435.93624346825595,0.0,0.875,0.9375
3235600,435.94148454052913,0.0,0.875,0.84375
3235700,435.95712573508337,0.0,0.8125,0.890625
3235800,435.97113889713603,0.0,0.8125,0.921875
3235900,435.98600737615806,0.0,0.875,0.953125
3236000,435.99745116553197,0.0,0.75,0.84375
3236100,436.0129932688939,0.0,0.875,0.90625
3236200,436.02625884570267,0.0,0.8125,0.90625
3236300,436.0397863481595,0.0,0.875,0.890625
3236400,436.0534253612953,0.0,0.875,0.90625
3236500,436.061640833162,0.0,0.75,0.875
3236600,436.07022122859644,0.0,0.75,0.890625
3236700,436.0795704766337,0.0,0.6875,0.859375
3236800,436.08833934666734,0.0,0.75,0.890625
3236900,436.1025887147531,0.0,0.875,0.890625
3237000,436.1216455421491,0.0,0.875,0.8125
3237100,436.13426847857585,0.0,0.75,0.84375
3237200,436.14844991725414,0.0,0.8125,0.859375
3237300,436.16731491891545,0.0,0.9375,0.9375
3237400,436.1797274971663,0.0,1,0.96875
3237500,436.19035969079414,0.0,0.75,0.90625
3237600,436.20310159803546,0.0,0.875,0.953125
3237700,436.2110381102523,0.0,0.875,0.890625
3237800,436.2239090963244,0.0,0.9375,0.875
3237900,436.23654394449585,0.0,0.8125,0.890625
3238000,436.24248278923125,0.0,0.75,0.859375
3238100,436.2524139301386,0.0,0.9375,0.921875
3238200,436.2596792079142,0.0,0.6875,0.8125
3238300,436.26640114334936,0.0,0.8125,0.890625
3238400,436.2764521877657,0.0,0.8125,0.921875
3238500,436.2905224086512,0.0,0.875,0.859375
3238600,436.3028156276733,0.0,0.9375,0.90625
3238700,436.30956089693456,0.0,0.8125,0.828125
3238800,436.320974575127,0.0,0.9375,0.90625
3238900,436.33262190870056,0.0,0.875,0.921875
3239000,436.34096778946133,0.0,0.875,0.875
3239100,436.35130680743544,0.0,0.8125,0.875
3239200,436.36741196686785,0.0,0.75,0.9375
3239300,436.3849975748595,0.0,0.6875,0.796875
3239400,436.3994335595036,0.0,0.875,0.890625
3239500,436.4099595308019,0.0,0.875,0.84375
3239600,436.41475409757396,0.0,0.875,0.859375
3239700,436.42678192476797,0.0,0.8125,0.890625
3239800,436.43906883420374,0.0,0.875,0.9375
3239900,436.45147782577754,0.0,0.9375,0.8125
3240000,436.4642002698185,0.0,0.8125,0.890625
3240100,436.47499104891807,0.0,0.75,0.875
3240200,436.486772026704,0.0,0.875,0.828125
3240300,436.5029296380964,0.0,0.8125,0.890625
3240400,436.509222966308,0.0,0.875,0.859375
3240500,436.5179983140609,0.0,0.875,0.921875
3240600,436.5216128836673,0.0,0.8125,0.921875
3240700,436.52786638831464,0.0,0.875,0.921875
3240800,436.5402064289225,0.0,0.9375,0.8125
3240900,436.54724678555004,0.0,1,0.890625
3241000,436.56052428576123,0.0,0.8125,0.828125
3241100,436.56641247203635,0.0,0.8125,0.828125
3241200,436.57440214396206,0.0,0.8125,0.859375
3241300,436.5783737789448,0.0,0.75,0.890625
3241400,436.58571676254843,0.0,0.8125,0.828125
3241500,436.596358750938,0.0,0.75,0.875
3241600,436.6053258290139,0.0,0.875,0.953125
3241700,436.62265581320764,0.0,0.8125,0.875
3241800,436.63345644821646,0.0,0.8125,0.828125
3241900,436.64941058908727,0.0,0.9375,0.875
3242000,436.65217405926353,0.0,1,0.890625
3242100,436.6634873511463,0.0,0.75,0.875
3242200,436.6758495418965,0.0,0.875,0.8125
3242300,436.6840648827372,0.0,0.75,0.890625
3242400,436.6862734314924,0.0,0.875,0.921875
3242500,436.6955851649111,0.0,0.875,0.78125
3242600,436.7036395441776,0.0,0.875,0.859375
3242700,436.7175888899622,0.0,0.8125,0.90625
3242800,436.7277870285308,0.0,0.75,0.90625
3242900,436.7372543872527,0.0,0.6875,0.859375
3243000,436.74391703036065,0.0,1,0.875
3243100,436.7486550268483,0.0,0.8125,0.875
3243200,436.76084792554,0.0,0.75,0.828125
3243300,436.76512916535995,0.0,0.9375,0.890625
3243400,436.77598211520643,0.0,0.875,0.875
3243500,436.78617908298565,0.0,0.8125,0.859375
3243600,436.7921020402809,0.0,0.75,0.921875
3243700,436.80455635359596,0.0,0.9375,0.890625
3243800,436.8130236607483,0.0,0.75,0.84375
3243900,436.8210245958388,0.0,0.9375,0.890625
3244000,436.8326733666776,0.0,0.875,0.859375
3244100,436.84225374072173,0.0,0.75,0.953125
3244200,436.8487507745168,0.0,0.8125,0.8125
3244300,436.8568988348938,0.0,0.75,0.84375
3244400,436.864028010894,0.0,0.8125,0.90625
3244500,436.86896532562463,0.0,0.875,0.9375
3244600,436.8755831734307,0.0,0.875,0.90625
3244700,436.8856806553345,0.0,0.875,0.890625
3244800,436.89158117257784,0.0,0.875,0.90625
3244900,436.9004457484086,0.0,0.8125,0.890625
3245000,436.904686977428,0.0,0.875,0.953125
3245100,436.9095752960492,0.0,0.8125,0.8125
3245200,436.9168658804276,0.0,0.8125,0.9375
3245300,436.9294852552455,0.0,0.75,0.8125
3245400,436.93727278497346,0.0,0.8125,0.859375
3245500,436.9431671861242,0.0,0.875,0.859375
3245600,436.94807003589017,0.0,0.875,0.921875
3245700,436.9574909200154,0.0,0.875,0.90625
3245800,436.9619689632537,0.0,0.9375,0.828125
3245900,436.9682821251976,0.0,0.9375,0.875
3246000,436.9767071853911,0.0,0.875,0.890625
3246100,436.9878365674254,0.0,0.875,0.8125
3246200,436.9972072381235,0.0,0.8125,0.890625
3246300,437.00847435979944,0.0,0.9375,0.875
3246400,437.0156474593149,0.0,0.8125,0.875
3246500,437.0204881845903,0.0,0.875,0.8125
3246600,437.03207409740776,0.0,0.75,0.859375
3246700,437.0455382872276,0.0,0.9375,0.859375
3246800,437.05182405359653,0.0,0.875,0.953125
3246900,437.0574590391005,0.0,0.8125,0.859375
3247000,437.06306662262006,0.0,0.75,0.890625
3247100,437.0696662974342,0.0,0.875,0.953125
3247200,437.0799642550451,0.0,0.75,0.875
3247300,437.0893550639943,0.0,0.875,0.859375
3247400,437.09810346555537,0.0,0.875,0.921875
3247500,437.10141033067606,0.0,0.875,0.9375
3247600,437.1100982959357,0.0,0.9375,0.921875
3247700,437.1159111515974,0.0,1,0.890625
3247800,437.1284000521484,0.0,0.875,0.921875
3247900,437.13524589672505,0.0,0.8125,0.828125
3248000,437.13844609993197,0.0,0.8125,0.90625
3248100,437.14191118128326,0.0,0.9375,0.921875
3248200,437.1452664910615,0.0,0.75,0.796875
3248300,437.15262719309095,0.0,0.75,0.859375
3248400,437.15681357510647,0.0,0.6875,0.890625
3248500,437.16419943194325,0.0,0.875,0.890625
3248600,437.17743103253554,0.0,0.9375,0.875
3248700,437.1884284618213,0.0,0.75,0.890625
3248800,437.19532510723,0.0,0.875,0.890625
3248900,437.2000465400524,0.0,0.875,0.78125
3249000,437.2071346028939,0.0,0.875,0.921875
3249100,437.2110770772432,0.0,0.875,0.921875
3249200,437.2230746649739,0.0,0.8125,0.90625
3249300,437.2315362582527,0.0,0.875,0.890625
3249400,437.2398360791575,0.0,0.8125,0.796875
3249500,437.2498314303556,0.0,0.75,0.828125
3249600,437.25179554338314,0.0,0.875,0.875
3249700,437.26217449238754,0.0,0.6875,0.890625
3249800,437.26830163251134,0.0,0.8125,0.90625
3249900,437.2732515001938,0.0,0.8125,0.921875
3250000,220.61506960184357,0.0,0.8125,0.890625
3250100,220.74783833784832,0.0,0.8125,0.875
3250200,220.90227024991268,0.0,0.75,0.828125
3250300,221.02084099053582,0.0,0.75,0.828125
3250400,221.1684298133171,0.0,0.875,0.90625
3250500,221.34115687847876,0.0,0.8125,0.875
3250600,221.5156117264022,0.0,0.875,0.8125
3250700,221.62906195901428,0.0,0.8125,0.890625
3250800,221.7498365096114,0.0,0.9375,0.90625
3250900,221.81280480504708,0.0,0.8125,0.84375
3251000,221.90442372803267,0.0,0.9375,0.8125
3251100,221.99073697792795,0.0,0.9375,0.96875
3251200,222.18003958060285,0.0,0.9375,0.8125
3251300,222.30953628633665,0.0,0.9375,0.890625
3251400,222.4511192425181,0.0,0.875,0.84375
3251500,222.52670768884056,0.0,0.875,0.84375
3251600,222.7305270940609,0.0,0.8125,0.828125
3251700,222.8916478611209,0.0,0.875,0.859375
3251800,223.05756012199885,0.0,0.8125,0.859375
3251900,223.22074792494988,0.0,0.9375,0.9375
3252000,223.45597081956004,0.0,0.9375,0.875
3252100,223.59424662257976,0.0,0.75,0.859375
3252200,223.71734720596874,0.0,0.8125,0.90625
3252300,223.94521105323727,0.0,0.75,0.90625
3252400,224.19586896867736,0.0,0.75,0.9375
3252500,224.5634724281967,0.0,0.9375,0.84375
3252600,224.65645746803844,0.0,0.8125,0.875
3252700,224.9463088116281,0.0,0.8125,0.84375
3252800,225.24482410891372,0.0,0.875,0.859375
3252900,225.60263469766593,0.0,0.875,0.828125
3253000,225.88206415232733,0.0,0.75,0.890625
3253100,226.22478598293804,0.0,0.6875,0.828125
3253200,226.55321108655133,0.0,0.9375,0.90625
3253300,226.97990261300686,0.0,0.6875,0.875
3253400,227.27682804169402,0.0,0.75,0.890625
3253500,227.99179798973682,0.0,0.9375,0.875
3253600,228.52549928593984,0.0,0.8125,0.875
3253700,229.67150989717993,0.0,0.9375,0.890625
3253800,232.1141818213006,0.0,0.8125,0.921875
3253900,235.46223943907864,0.0,0.625,0.875
3254000,244.7841291599901,0.0,0.8125,0.90625
3254100,297.966943676102,0.0,0.875,0.8125
3254200,315.3686734697087,0.0,0.875,0.90625
3254300,319.99319368403604,0.0,0.8125,0.84375
3254400,321.9086322370092,0.0,0.9375,0.890625
3254500,322.885005748727,0.0,0.875,0.859375
3254600,323.7740571519347,0.0,0.8125,0.8125
3254700,324.3612620854289,0.0,0.875,0.875
3254800,325.01336329713087,0.0,0.875,0.859375
3254900,325.6273502687122,0.0,0.8125,0.890625
3255000,325.8240577377476,0.0,0.75,0.875
3255100,326.5085134038953,0.0,0.8125,0.90625
3255200,327.1099713268907,0.0,0.875,0.953125
3255300,327.4458283131037,0.0,0.8125,0.875
3255400,327.7617438696695,0.0,0.8125,0.84375
3255500,328.2674903901763,0.0,0.8125,0.8125
3255600,328.70882987774775,0.0,0.6875,0.890625
3255700,328.92550298227303,0.0,0.875,0.875
3255800,329.34974472360545,0.0,0.9375,0.875
3255900,329.7327867294189,0.0,0.9375,0.921875
3256000,329.924760733103,0.0,0.8125,0.9375
3256100,330.4808741633745,0.0,0.8125,0.890625
3256200,331.09965017041105,0.0,0.75,0.953125
3256300,331.88014019363993,0.0,1,0.921875
3256400,332.8154442372048,0.0,0.75,0.859375
3256500,333.84647232908276,0.0,0.875,0.890625
3256600,334.7459520047063,0.0,0.8125,0.921875
3256700,336.9509342042455,0.0,0.75,0.96875
3256800,340.1883496091115,0.0,0.875,0.96875
3256900,358.6470856583665,0.0,0.8125,0.828125
3257000,406.18519524419247,0.0,0.9375,0.84375
3257100,417.34514560943467,0.0,0.9375,0.859375
3257200,422.6957767295677,0.0,0.9375,0.9375
3257300,424.1843866236664,0.0,0.875,0.875
3257400,425.30445323708267,0.0,0.875,0.84375
3257500,426.0961176641122,0.0,0.75,0.84375
3257600,426.748394021182,0.0,0.9375,0.796875
3257700,427.2147231970427,0.0,0.875,0.875
3257800,427.69721259475875,0.0,0.875,0.84375
3257900,428.00104851096717,0.0,0.875,0.890625
3258000,428.3317040709652,0.0,0.75,0.9375
3258100,428.75774331678605,0.0,0.875,0.859375
3258200,429.076705745946,0.0,0.75,0.859375
3258300,429.44563760283324,0.0,0.75,0.84375
3258400,429.904386398211,0.0,0.8125,0.921875
3258500,430.23921637737277,0.0,0.9375,0.9375
3258600,430.5386426639659,0.0,0.75,0.921875
3258700,430.8371973164394,0.0,0.9375,0.859375
3258800,431.23419737979776,0.0,0.8125,0.875
3258900,431.4610218391458,0.0,0.75,0.8125
3259000,431.76152635377326,0.0,0.8125,0.890625
3259100,432.1310961817888,0.0,0.875,0.875
3259200,432.24417661643747,0.0,0.8125,0.828125
3259300,432.5205819827719,0.0,0.75,0.90625
3259400,432.7254773298761,0.0,0.875,0.90625
3259500,432.96335971063286,0.0,0.9375,0.84375
3259600,433.14253321683213,0.0,0.8125,0.890625
3259700,433.35082501049385,0.0,0.8125,0.90625
3259800,433.4573389649611,0.0,0.8125,0.90625
3259900,433.6802771403547,0.0,0.8125,0.84375
3260000,433.83964696157705,0.0,0.875,0.828125
3260100,433.939887054884,0.0,0.875,0.796875
3260200,434.0062712967061,0.0,0.9375,0.921875
3260300,434.06661035606015,0.0,0.9375,0.9375
3260400,434.1823585770226,0.0,0.6875,0.90625
3260500,434.26301644982726,0.0,0.875,0.953125
3260600,434.36629655686306,0.0,0.9375,0.890625
3260700,434.4910079061953,0.0,0.875,0.890625
3260800,434.6410064113041,0.0,0.8125,0.875
3260900,434.68769833459567,0.0,0.9375,0.921875
3261000,434.78670187372444,0.0,0.75,0.90625
3261100,434.8525217565285,0.0,0.6875,0.859375
3261200,434.91414482213213,0.0,0.8125,0.890625
3261300,434.979289657969,0.0,0.9375,0.9375
3261400,435.0485309679195,0.0,0.875,0.875
3261500,435.08551676851425,0.0,0.875,0.90625
3261600,435.122638116497,0.0,0.875,0.921875
3261700,435.2496867828032,0.0,0.75,0.875
3261800,435.3105089101215,0.0,0.75,0.921875
3261900,435.3696038977121,0.0,0.75,0.875
3262000,435.413514366247,0.0,0.875,0.90625
3262100,435.48426194653973,0.0,0.875,0.921875
3262200,435.52596900302507,0.0,0.9375,0.890625
3262300,435.56484639538365,0.0,0.8125,0.890625
3262400,435.59132506126656,0.0,0.8125,0.890625
3262500,435.6798058156465,0.0,0.875,0.890625
3262600,435.69480462531453,0.0,0.875,0.921875
3262700,435.7260057844102,0.0,0.75,0.875
3262800,435.7332681315429,0.0,0.75,0.84375
3262900,435.74649846868954,0.0,0.875,0.875
3263000,435.76907302083464,0.0,0.9375,0.875
3263100,435.78952447360297,0.0,0.875,0.953125
3263200,435.8450585757902,0.0,0.875,0.875
3263300,435.8663792360424,0.0,0.875,0.890625
3263400,435.88963226771097,0.0,0.875,0.875
3263500,435.89710173568375,0.0,0.6875,0.859375
3263600,435.9050033638127,0.0,0.875,0.890625
3263700,435.9170948071622,0.0,0.9375,0.921875
3263800,435.93373952361316,0.0,0.8125,0.84375
3263900,435.9501739864959,0.0,0.875,0.90625
3264000,435.95733795109004,0.0,0.75,0.875
3264100,435.9740117781804,0.0,1,0.921875
3264200,435.9986207490798,0.0,0.8125,0.921875
3264300,436.0148833957508,0.0,0.75,0.90625
3264400,436.0227689931646,0.0,0.75,0.90625
3264500,436.0457622511745,0.0,0.875,0.921875
3264600,436.0555326734886,0.0,0.875,0.953125
3264700,436.08247660974075,0.0,0.8125,0.921875
3264800,436.0908626960175,0.0,1,0.90625
3264900,436.1048057724365,0.0,0.75,0.90625
3265000,436.1136566265025,0.0,0.875,0.921875
3265100,436.1405811653183,0.0,1,0.828125
3265200,436.1546081710293,0.0,0.75,0.90625
3265300,436.16574831920735,0.0,1,0.90625
3265400,436.18471333941136,0.0,0.9375,0.90625
3265500,436.19728995161745,0.0,0.75,0.859375
3265600,436.20676874436543,0.0,0.8125,0.859375
3265700,436.2128753630168,0.0,0.875,0.9375
3265800,436.23581724086483,0.0,1,0.890625
3265900,436.2479689055233,0.0,0.8125,0.859375
3266000,436.27500772254274,0.0,0.75,0.875
3266100,436.2953555973294,0.0,0.75,0.921875
3266200,436.3040690570078,0.0,0.875,0.90625
3266300,436.31557436307423,0.0,0.8125,0.90625
3266400,436.3204944221366,0.0,0.875,0.859375
3266500,436.3250271540526,0.0,0.875,0.90625
3266600,436.34194900624385,0.0,0.9375,0.875
3266700,436.3503043370368,0.0,0.75,0.8125
3266800,436.35602345989145,0.0,0.8125,0.890625
3266900,436.3692334483819,0.0,0.875,0.921875
3267000,436.38210629551514,0.0,0.875,0.90625
3267100,436.3981712521477,0.0,0.75,0.84375
3267200,436.40367992869153,0.0,0.875,0.890625
3267300,436.4095108334703,0.0,0.9375,0.859375
3267400,436.41527328932136,0.0,0.6875,0.859375
3267500,436.42701563748966,0.0,0.875,0.9375
3267600,436.43835462008155,0.0,0.75,0.84375
3267700,436.45147353029427,0.0,0.9375,0.828125
3267800,436.45680228174314,0.0,0.9375,0.921875
3267900,436.4661920759962,0.0,0.9375,0.84375
3268000,436.47906208528815,0.0,0.8125,0.921875
3268100,436.48530038475735,0.0,0.9375,0.890625
3268200,436.498257181854,0.0,0.75,0.8125
3268300,436.51103068830474,0.0,0.9375,0.953125
3268400,436.51742015658266,0.0,0.9375,0.921875
3268500,436.52768935922967,0.0,0.875,0.84375
3268600,436.5319576543346,0.0,0.9375,0.9375
3268700,436.5388758742105,0.0,0.8125,0.953125
3268800,436.54285627832894,0.0,0.75,0.84375
3268900,436.5521547240514,0.0,0.9375,0.90625
3269000,436.5616127251203,0.0,0.875,0.90625
3269100,436.56672529854853,0.0,0.8125,0.859375
3269200,436.5727775807423,0.0,0.8125,0.890625
3269300,436.58571989359746,0.0,0.875,0.859375
3269400,436.59728102575315,0.0,1,0.90625
3269500,436.60770726205527,0.0,0.75,0.90625
3269600,436.6123077304374,0.0,0.9375,0.84375
3269700,436.6166963035602,0.0,1,0.890625
3269800,436.6231173871336,0.0,0.875,0.890625
3269900,436.6295439502754,0.0,0.75,0.90625
3270000,436.63348494551155,0.0,0.9375,0.890625
3270100,436.6442032211837,0.0,0.9375,0.90625
3270200,436.65490245382887,0.0,0.8125,0.828125
3270300,436.6665258132745,0.0,0.9375,0.890625
3270400,436.6774680652361,0.0,0.9375,0.890625
3270500,436.69004995065603,0.0,0.9375,0.890625
3270600,436.69798429542567,0.0,0.8125,0.84375
3270700,436.7174375238168,0.0,0.6875,0.8125
3270800,436.72301715415193,0.0,0.75,0.859375
3270900,436.74145632203954,0.0,0.875,0.8125
3271000,436.7486849940092,0.0,0.75,0.953125
3271100,436.7584387612265,0.0,0.6875,0.796875
3271200,436.7664782122874,0.0,0.875,0.875
3271300,436.7736028795563,0.0,0.6875,0.90625
3271400,436.77965570012,0.0,0.8125,0.796875
3271500,436.7906968095121,0.0,0.8125,0.84375
3271600,436.797096495029,0.0,0.75,0.875
3271700,436.80926885428073,0.0,0.8125,0.84375
3271800,436.81242773825653,0.0,0.9375,0.828125
3271900,436.8261147461689,0.0,0.9375,0.890625
3272000,436.83417077821315,0.0,0.9375,0.875
3272100,436.8398929352772,0.0,0.875,0.890625
3272200,436.8479193332512,0.0,0.875,0.921875
3272300,436.85874044498763,0.0,1,0.875
3272400,436.8671818565076,0.0,0.8125,0.859375
3272500,436.88085411593954,0.0,0.8125,0.890625
3272600,436.8897933752634,0.0,0.9375,0.859375
3272700,436.89554813250993,0.0,1,0.90625
3272800,436.9061111239137,0.0,0.8125,0.9375
3272900,436.91249816116397,0.0,0.875,0.828125
3273000,436.92797154440615,0.0,1,0.8125
3273100,436.93557746448863,0.0,0.75,0.84375
3273200,436.94595065096564,0.0,0.8125,0.90625
3273300,436.9547557945819,0.0,0.875,0.84375
3273400,436.96093242929794,0.0,0.875,0.890625
3273500,436.96698889259824,0.0,0.875,0.8125
3273600,436.97475656076205,0.0,0.8125,0.828125
3273700,436.9811646257427,0.0,0.875,0.921875
3273800,436.9875611645512,0.0,0.8125,0.90625
3273900,436.99258275980765,0.0,0.875,0.875
3274000,437.0005747032492,0.0,0.75,0.828125
3274100,437.00878134182733,0.0,0.875,0.921875
3274200,437.0151614907216,0.0,0.875,0.90625
3274300,437.02033857498014,0.0,0.8125,0.84375
3274400,437.024861032816,0.0,0.75,0.921875
3274500,437.03165792084934,0.0,0.75,0.859375
3274600,437.0370546746464,0.0,0.75,0.921875
3274700,437.0429189238841,0.0,0.875,0.859375
3274800,437.049618120607,0.0,0.8125,0.796875
3274900,437.0633327678368,0.0,0.8125,0.890625
3275000,120.74797875445036,0.0,0.6875,0.921875
3275100,252.83076802521168,0.0,0.8125,0.859375
3275200,279.6041390985927,0.0,0.6875,0.890625
3275300,287.7630991571846,0.0,0.875,0.859375
3275400,293.19584833886313,0.0,0.75,0.859375
3275500,296.99318297537775,0.0,0.8125,0.921875
3275600,301.2891502175928,0.0,0.8125,0.9375
3275700,304.0126336991995,0.0,0.875,0.90625
3275800,306.630206239158,0.0,0.9375,0.9375
3275900,308.9745414134628,0.0,0.875,0.84375
3276000,310.68248344982413,0.0,0.8125,0.9375
3276100,312.29224022942566,0.0,0.8125,0.9375
3276200,313.8615542927488,0.0,0.9375,0.859375
3276300,315.15690796911656,0.0,0.875,0.875
3276400,316.85771230271524,0.0,0.6875,0.8125
3276500,318.4071970842258,0.0,0.8125,0.953125
3276600,321.42278164134814,0.0,0.9375,0.875
3276700,326.0061550989398,0.0,0.8125,0.90625
3276800,335.0184363360639,0.0,0.9375,0.9375
3276900,397.22341962878085,0.0,0.875,0.921875
3277000,406.35889071753047,0.0,0.75,0.875
3277100,410.4826116204978,0.0,0.75,0.859375
3277200,412.3676450292605,0.0,0.8125,0.796875
3277300,413.3899541753329,0.0,0.8125,1
3277400,414.6291262035125,0.0,0.8125,0.875
3277500,416.0966114632532,0.0,0.875,0.890625
3277600,417.14891265855744,0.0,0.875,0.875
3277700,417.93570216317613,0.0,0.875,0.875
3277800,418.8760935645607,0.0,0.875,0.9375
3277900,419.7248336851245,0.0,0.8125,0.875
3278000,420.69910323858414,0.0,0.75,0.9375
3278100,421.6601091393119,0.0,0.9375,0.90625
3278200,422.5344519043903,0.0,0.8125,0.828125
3278300,423.2042597153563,0.0,0.6875,0.890625
3278400,424.11612093084864,0.0,0.875,0.90625
3278500,424.6687946107661,0.0,0.875,0.875
3278600,425.26137849812596,0.0,0.875,0.859375
3278700,425.7175511966223,0.0,0.875,0.90625
3278800,426.3476008873372,0.0,0.9375,0.9375
3278900,426.9305839979365,0.0,0.8125,0.96875
3279000,427.28267521373357,0.0,0.75,0.84375
3279100,427.6955134126799,0.0,0.875,0.9375
3279200,428.2832002281722,0.0,0.875,0.84375
3279300,428.63150774075217,0.0,0.875,0.875
3279400,428.95670550279857,0.0,0.9375,0.875
3279500,429.21695795113123,0.0,1,0.9375
3279600,429.4971047303915,0.0,0.75,0.9375
3279700,429.8657272442067,0.0,0.6875,0.90625
3279800,430.21859717124454,0.0,0.875,0.921875
3279900,430.5960552805551,0.0,0.875,0.890625
3280000,430.78964926439005,0.0,0.875,0.890625
3280100,431.07888476896204,0.0,0.8125,0.875
3280200,431.3861133572151,0.0,0.75,0.859375
3280300,431.516163549941,0.0,0.9375,0.890625
3280400,431.8450236079845,0.0,0.875,0.859375
3280500,432.0926213876842,0.0,0.8125,0.875
3280600,432.30027785112975,0.0,0.875,0.875
3280700,432.5256663173785,0.0,0.875,0.875
3280800,432.7705667015652,0.0,0.8125,0.890625
3280900,432.99353713959385,0.0,0.8125,0.875
3281000,433.1640258803286,0.0,0.9375,0.953125
3281100,433.24899493408424,0.0,0.75,0.875
3281200,433.33962158750666,0.0,1,0.9375
3281300,433.4530825370314,0.0,0.875,0.953125
