Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1483800,429.2050417304973,0.0,0.375,0.828125
1483900,429.72397132238115,0.0,0.8125,0.9375
1484000,430.0356726159388,0.0,0.5,0.859375
1484100,430.3713859738359,0.0,0.5625,0.796875
1484200,430.8334592124203,0.0,0.625,0.875
1484300,431.12694395343914,0.0,0.5625,0.890625
1484400,431.5784144292434,0.0,0.5625,0.859375
1484500,431.7984521901555,0.0,0.75,0.921875
1484600,432.02512564928713,0.0,0.5625,0.859375
1484700,432.2927243470934,0.0,0.75,0.90625
1484800,432.48780213797136,0.0,0.8125,0.90625
1484900,432.76145774805826,0.0,0.5625,0.828125
1485000,433.0710375374519,0.0,0.5625,0.859375
1485100,433.1849922404119,0.0,0.5625,0.875
1485200,433.3171597435267,0.0,0.5,0.84375
1485300,433.4275410552757,0.0,0.625,0.875
1485400,433.504066515991,0.0,0.5625,0.84375
1485500,433.5928011424418,0.0,0.6875,0.84375
1485600,433.75986378180374,0.0,0.5625,0.828125
1485700,433.86133542791816,0.0,0.375,0.875
1485800,433.9359719346284,0.0,0.6875,0.890625
1485900,434.05714748405234,0.0,0.5,0.78125
1486000,434.13187735756094,0.0,0.625,0.90625
1486100,434.1950430209169,0.0,0.625,0.859375
1486200,434.2531716648824,0.0,0.4375,0.875
1486300,434.31239118533233,0.0,0.75,0.96875
1486400,434.346024721706,0.0,0.5625,0.90625
1486500,434.38688985081603,0.0,0.5,0.84375
1486600,434.44824280061215,0.0,0.6875,0.84375
1486700,434.56055873491204,0.0,0.5625,0.859375
1486800,434.6003313287576,0.0,0.4375,0.84375
1486900,434.6338024529345,0.0,0.5625,0.796875
1487000,434.65734581725246,0.0,0.625,0.828125
1487100,434.67559631362167,0.0,0.5625,0.859375
1487200,434.715287691377,0.0,0.5625,0.8125
1487300,434.74176483665434,0.0,0.6875,0.890625
1487400,434.7770084484207,0.0,0.625,0.859375
1487500,434.78460670813246,0.0,0.625,0.796875
1487600,434.8142417958755,0.0,0.6875,0.859375
1487700,434.8476797136298,0.0,0.5625,0.84375
1487800,434.86563013039313,0.0,0.5625,0.875
1487900,434.8946304953121,0.0,0.5,0.921875
1488000,434.91759802519243,0.0,0.5625,0.921875
1488100,434.9525923173604,0.0,0.625,0.859375
1488200,434.97670694897283,0.0,0.4375,0.859375
1488300,434.99251892562637,0.0,0.6875,0.828125
1488400,435.02698003604314,0.0,0.625,0.90625
1488500,435.04975407352936,0.0,0.8125,0.84375
1488600,435.06743578662224,0.0,0.5625,0.84375
1488700,435.0984876948673,0.0,0.5625,0.84375
1488800,435.13054258044787,0.0,0.5625,0.953125
1488900,435.140591374097,0.0,0.625,0.796875
1489000,435.1643843820156,0.0,0.5,0.8125
1489100,435.1950610227813,0.0,0.75,0.90625
1489200,435.20879449146054,0.0,0.625,0.875
1489300,435.23454688209546,0.0,0.5625,0.875
1489400,435.2642089258586,0.0,0.5625,0.859375
1489500,435.29180493647056,0.0,0.4375,0.796875
1489600,435.3042415120864,0.0,0.5625,0.8125
1489700,435.33622372177103,0.0,0.5,0.921875
1489800,435.35082096711454,0.0,0.5625,0.78125
1489900,435.3751511726785,0.0,0.625,0.890625
1490000,435.39462657976514,0.0,0.625,0.875
1490100,435.4162271723882,0.0,0.6875,0.796875
1490200,435.4329332899067,0.0,0.625,0.828125
1490300,435.44421686656375,0.0,0.6875,0.8125
1490400,435.4578859094187,0.0,0.5625,0.953125
1490500,435.4801042790813,0.0,0.5625,0.859375
1490600,435.50113358033974,0.0,0.75,0.875
1490700,435.5378936416322,0.0,0.5,0.828125
1490800,435.5553930081515,0.0,0.625,0.78125
1490900,435.57034943259737,0.0,0.6875,0.859375
1491000,435.5832900180135,0.0,0.5,0.921875
1491100,435.5921968145769,0.0,0.6875,0.84375
1491200,435.61030480493696,0.0,0.625,0.890625
1491300,435.6292793999306,0.0,0.625,0.921875
1491400,435.64643615046657,0.0,0.5,0.890625
1491500,435.66138378848376,0.0,0.6875,0.828125
1491600,435.6977861036444,0.0,0.625,0.765625
1491700,435.731734261287,0.0,0.5625,0.84375
1491800,435.7501547543752,0.0,0.625,0.859375
1491900,435.76888421043293,0.0,0.625,0.859375
1492000,435.78248665394955,0.0,0.5625,0.828125
1492100,435.81677936658207,0.0,0.6875,0.921875
1492200,435.84388534799285,0.0,0.5625,0.859375
1492300,435.8601185072465,0.0,0.5625,0.921875
1492400,435.8735966460856,0.0,0.8125,0.875
1492500,435.8822074295826,0.0,0.625,0.890625
1492600,435.91045916021864,0.0,0.6875,0.875
1492700,435.9329523773465,0.0,0.5625,0.890625
1492800,435.95972644506435,0.0,0.625,0.84375
1492900,435.97198551257867,0.0,0.6875,0.9375
1493000,435.98914246885363,0.0,0.5625,0.796875
1493100,436.00881609858953,0.0,0.375,0.78125
1493200,436.03411905909115,0.0,0.6875,0.890625
1493300,436.05258909722164,0.0,0.5625,0.859375
1493400,436.06565173321763,0.0,0.625,0.890625
1493500,436.0850987667027,0.0,0.5,0.859375
1493600,436.1020225686274,0.0,0.5625,0.9375
1493700,436.1216149425284,0.0,0.75,0.859375
1493800,436.1401719808681,0.0,0.5625,0.890625
1493900,436.16238994421326,0.0,0.5,0.859375
1494000,436.1861040663653,0.0,0.6875,0.890625
1494100,436.2053323985173,0.0,0.625,0.859375
1494200,436.2214031061648,0.0,0.5625,0.859375
1494300,436.2453836739711,0.0,0.5625,0.84375
1494400,436.27373981651215,0.0,0.5625,0.828125
1494500,436.2885730080295,0.0,0.625,0.796875
1494600,436.29834729055693,0.0,0.6875,0.90625
1494700,436.31655130617224,0.0,0.625,0.828125
1494800,436.34118820865245,0.0,0.6875,0.90625
1494900,436.36472545198563,0.0,0.5625,0.90625
1495000,436.3899681333193,0.0,0.625,0.875
1495100,436.4019515656926,0.0,0.6875,0.890625
1495200,436.4200816884023,0.0,0.5,0.90625
1495300,436.4323957515931,0.0,0.6875,0.953125
1495400,436.4455038773389,0.0,0.625,0.90625
1495500,436.4741880329406,0.0,0.5625,0.859375
1495600,436.48905345492653,0.0,0.625,0.84375
1495700,436.50423311336846,0.0,0.5,0.84375
1495800,436.5113214561477,0.0,0.4375,0.703125
1495900,436.52016248939475,0.0,0.75,0.828125
1496000,436.54001173467054,0.0,0.5625,0.890625
1496100,436.5522205020509,0.0,0.625,0.828125
1496200,436.5581514789198,0.0,0.625,0.859375
1496300,436.5742399856161,0.0,0.6875,0.8125
1496400,436.5953645080948,0.0,0.625,0.953125
1496500,436.61461529036467,0.0,0.625,0.859375
1496600,436.63554207344725,0.0,0.6875,0.875
1496700,436.64980566022746,0.0,0.5,0.8125
1496800,436.66685605106494,0.0,0.625,0.921875
1496900,436.67634073406776,0.0,0.6875,0.890625
1497000,436.6930908002461,0.0,0.625,0.84375
1497100,436.7050304902981,0.0,0.5625,0.90625
1497200,436.72383002301046,0.0,0.6875,0.890625
1497300,436.73465500657755,0.0,0.5625,0.90625
1497400,436.7599363218906,0.0,0.5625,0.65625
1497500,436.78394508689655,0.0,0.625,0.890625
1497600,436.8010831562865,0.0,0.5625,0.84375
1497700,436.8134200991512,0.0,0.5,0.859375
1497800,436.8229992381864,0.0,0.4375,0.875
1497900,436.837673894386,0.0,0.625,0.828125
1498000,436.8471464877445,0.0,0.5625,0.875
1498100,436.8579855495369,0.0,0.625,0.84375
1498200,436.8657699784517,0.0,0.625,0.875
1498300,436.872639863627,0.0,0.6875,0.953125
1498400,436.8832633953224,0.0,0.75,0.859375
1498500,436.89572773574884,0.0,0.6875,0.90625
1498600,436.9119394256856,0.0,0.625,0.84375
1498700,436.9271422091384,0.0,0.625,0.9375
1498800,436.9397286698149,0.0,0.625,0.890625
1498900,436.9547700662441,0.0,0.75,0.796875
1499000,436.96809061027545,0.0,0.5625,0.890625
1499100,436.97575047262455,0.0,0.6875,0.796875
1499200,436.98882014982036,0.0,0.6875,0.859375
1499300,436.99544527916174,0.0,0.75,0.90625
1499400,437.0028319389668,0.0,0.5,0.859375
1499500,437.0110554580423,0.0,0.6875,0.875
1499600,437.0241739663302,0.0,0.6875,0.828125
1499700,437.03966042408797,0.0,0.5,0.90625
1499800,437.04758244943014,0.0,0.5625,0.859375
1499900,437.05865641384173,0.0,0.625,0.859375
1500000,221.80861613006206,0.0,0.6875,0.890625
1500100,222.03713393488695,0.0,0.5,0.875
1500200,222.2185623596352,0.0,0.625,0.875
1500300,222.39312855311152,0.0,0.625,0.828125
1500400,222.55369200768703,0.0,0.75,0.890625
1500500,222.67808223560243,0.0,0.6875,0.890625
1500600,222.8519835388603,0.0,0.625,0.921875
1500700,223.03324821627652,0.0,0.75,0.875
1500800,223.14534091059784,0.0,0.5,0.828125
1500900,223.2569000230126,0.0,0.5625,0.859375
1501000,223.4602850695197,0.0,0.6875,0.8125
1501100,223.61484140972433,0.0,0.625,0.828125
1501200,223.82333154577452,0.0,0.5625,0.890625
1501300,224.04136613943638,0.0,0.6875,0.8125
1501400,224.14344052934467,0.0,0.5625,0.828125
1501500,224.3361398760135,0.0,0.5625,0.8125
1501600,224.574091966556,0.0,0.625,0.78125
1501700,224.8841079305078,0.0,0.625,0.859375
1501800,225.08759676089494,0.0,0.6875,0.84375
1501900,225.30136161461974,0.0,0.5,0.921875
1502000,225.65995789543734,0.0,0.5625,0.875
1502100,225.79702456503819,0.0,0.75,0.875
1502200,226.16092843658538,0.0,0.6875,0.90625
1502300,226.44121246874744,0.0,0.5625,0.90625
1502400,226.85971241119256,0.0,0.6875,0.875
1502500,227.2886724528086,0.0,0.5625,0.8125
1502600,228.03860707277397,0.0,0.625,0.8125
1502700,228.87900122461144,0.0,0.625,0.875
1502800,230.96918441989388,0.0,0.5625,0.828125
1502900,233.2407726706017,0.0,0.75,0.84375
1503000,237.2536920307365,0.0,0.5625,0.875
1503100,267.88105024073013,0.0,0.75,0.90625
1503200,311.0136808306977,0.0,0.5625,0.78125
1503300,314.9694329752897,0.0,0.625,0.875
1503400,317.6391506938979,0.0,0.5625,0.8125
1503500,318.55342694871877,0.0,0.625,0.9375
1503600,318.9755346788658,0.0,0.6875,0.8125
1503700,319.3204584319895,0.0,0.6875,0.84375
1503800,319.6597532545106,0.0,0.5,0.859375
1503900,320.06325778600615,0.0,0.5625,0.859375
1504000,320.5424054316207,0.0,0.6875,0.953125
1504100,320.99835211697587,0.0,0.75,0.796875
1504200,321.3138963662931,0.0,0.4375,0.90625
1504300,321.6255797011442,0.0,0.625,0.875
1504400,321.8377286431217,0.0,0.6875,0.8125
1504500,322.22803955899127,0.0,0.5625,0.78125
1504600,322.7673022729033,0.0,0.625,0.90625
1504700,323.2046703414376,0.0,0.625,0.90625
1504800,323.52945474468913,0.0,0.5625,0.796875
1504900,323.8010080355639,0.0,0.6875,0.90625
1505000,324.0704299560298,0.0,0.5625,0.890625
1505100,324.48845086474154,0.0,0.6875,0.8125
1505200,324.7712766073932,0.0,0.6875,0.921875
1505300,324.9843247203113,0.0,0.5,0.953125
1505400,325.54719680337627,0.0,0.625,0.890625
1505500,325.9007685325401,0.0,0.4375,0.875
1505600,326.4475850297831,0.0,0.5625,0.875
1505700,326.62745973168427,0.0,0.625,0.890625
1505800,327.1860874743393,0.0,0.75,0.859375
1505900,327.6777683573412,0.0,0.5625,0.828125
1506000,328.4947142288101,0.0,0.6875,0.859375
1506100,329.0277221040024,0.0,0.625,0.921875
1506200,329.65734414191,0.0,0.5625,0.78125
1506300,330.7191475593245,0.0,0.5625,0.859375
1506400,331.84294754922354,0.0,0.5625,0.8125
1506500,333.85684057903615,0.0,0.625,0.875
1506600,341.0114958438793,0.0,0.75,0.921875
1506700,368.8087240571041,0.0,0.5,0.90625
1506800,399.6954749725868,0.0,0.4375,0.8125
1506900,404.25419005762376,0.0,0.625,0.921875
1507000,408.3474373750014,0.0,0.5625,0.890625
1507100,410.8339305403844,0.0,0.6875,0.90625
1507200,414.0450613778373,0.0,0.5,0.828125
1507300,416.56266789274525,0.0,0.625,0.84375
1507400,417.8028788484446,0.0,0.625,0.859375
1507500,419.19807271706065,0.0,0.5625,0.859375
1507600,420.03547272613054,0.0,0.5625,0.875
1507700,420.97649778458316,0.0,0.5,0.84375
1507800,421.9411554257325,0.0,0.6875,0.828125
1507900,422.6709197053069,0.0,0.6875,0.828125
1508000,423.30749883110116,0.0,0.5,0.875
1508100,423.88846237666814,0.0,0.8125,0.875
1508200,424.7749638515783,0.0,0.625,0.90625
1508300,425.45147565457233,0.0,0.5625,0.953125
1508400,425.8140460420825,0.0,0.625,0.859375
1508500,426.09802900971164,0.0,0.6875,0.765625
1508600,426.67024411634003,0.0,0.5625,0.90625
1508700,427.1726101730033,0.0,0.625,0.859375
1508800,427.40249061712376,0.0,0.6875,0.9375
1508900,427.6358321786933,0.0,0.6875,0.84375
1509000,428.02592654307415,0.0,0.75,0.859375
1509100,428.30071622463396,0.0,0.75,0.890625
1509200,428.6168254400425,0.0,0.8125,0.875
1509300,428.9121494285388,0.0,0.75,0.9375
1509400,429.15212202167766,0.0,0.6875,0.859375
1509500,429.35258683263135,0.0,0.5,0.859375
1509600,429.49942455645606,0.0,0.6875,0.796875
1509700,429.81675774610926,0.0,0.6875,0.875
1509800,430.05102717520214,0.0,0.6875,0.9375
1509900,430.16093516045356,0.0,0.5625,0.859375
1510000,430.3916508357954,0.0,0.5625,0.828125
1510100,430.43971846070593,0.0,0.6875,0.875
1510200,430.60180327579184,0.0,0.625,0.84375
1510300,430.79078654191136,0.0,0.4375,0.90625
1510400,430.95106529372254,0.0,0.625,0.890625
1510500,431.04744847799896,0.0,0.4375,0.875
1510600,431.10027616293974,0.0,0.6875,0.921875
1510700,431.26743813943557,0.0,0.75,0.8125
1510800,431.3230965853911,0.0,0.5625,0.890625
1510900,431.4065481677598,0.0,0.5,0.84375
1511000,431.46426371831683,0.0,0.6875,0.90625
1511100,431.5406943845643,0.0,0.625,0.90625
1511200,431.64068601166286,0.0,0.5,0.8125
1511300,431.7178190016976,0.0,0.625,0.90625
1511400,431.81443162813133,0.0,0.4375,0.875
1511500,431.90461240278285,0.0,0.5,0.84375
1511600,431.95646660155694,0.0,0.6875,0.90625
1511700,432.04303172391764,0.0,0.5,0.765625
1511800,432.1572284761466,0.0,0.625,0.90625
1511900,432.2423225220098,0.0,0.875,0.890625
1512000,432.3058092350675,0.0,0.625,0.78125
1512100,432.3929941770017,0.0,0.4375,0.78125
1512200,432.4502587989549,0.0,0.75,0.828125
1512300,432.5407945956349,0.0,0.5625,0.875
1512400,432.6082134731503,0.0,0.5,0.921875
1512500,432.66426724248225,0.0,0.5,0.84375
1512600,432.69501073332543,0.0,0.6875,0.859375
1512700,432.76527519152785,0.0,0.5625,0.875
1512800,432.79614142415664,0.0,0.5625,0.9375
1512900,432.87192870752267,0.0,0.75,0.859375
1513000,432.8914873965638,0.0,0.5625,0.84375
1513100,432.92436725289906,0.0,0.5625,0.84375
1513200,432.97965586046723,0.0,0.6875,0.921875
1513300,433.0075857349425,0.0,0.75,0.90625
1513400,433.0430021104046,0.0,0.8125,0.90625
1513500,433.0968306844742,0.0,0.5,0.828125
1513600,433.12271254817927,0.0,0.625,0.90625
1513700,433.1494895579087,0.0,0.5625,0.828125
1513800,433.18650764055405,0.0,0.75,0.9375
1513900,433.212454941464,0.0,0.5625,0.84375
1514000,433.24952058727393,0.0,0.5625,0.84375
1514100,433.2894803853053,0.0,0.625,0.921875
1514200,433.3508174894138,0.0,0.375,0.859375
1514300,433.41385905896396,0.0,0.625,0.75
1514400,433.4458339198785,0.0,0.625,0.859375
1514500,433.49557917035526,0.0,0.75,0.828125
1514600,433.52538612014445,0.0,0.6875,0.828125
1514700,433.5683008780063,0.0,0.625,0.875
1514800,433.61184402050435,0.0,0.6875,0.859375
1514900,433.64518990847466,0.0,0.4375,0.84375
1515000,433.6656746418686,0.0,0.4375,0.828125
1515100,433.6844951730141,0.0,0.5,0.84375
1515200,433.7149291302954,0.0,0.6875,0.890625
1515300,433.735261262679,0.0,0.625,0.890625
1515400,433.7607026326587,0.0,0.6875,0.890625
1515500,433.7832994504282,0.0,0.5625,0.875
1515600,433.80849466754074,0.0,0.6875,0.890625
1515700,433.8393796377075,0.0,0.8125,0.9375
1515800,433.8828333883801,0.0,0.6875,0.9375
1515900,433.9236726673883,0.0,0.875,0.921875
1516000,433.9685619397511,0.0,0.625,0.828125
1516100,434.00655244707684,0.0,0.8125,0.8125
1516200,434.064967413953,0.0,0.4375,0.71875
1516300,434.0909926050224,0.0,0.75,0.828125
1516400,434.1427142574367,0.0,0.5,0.875
1516500,434.16547915010216,0.0,0.625,0.953125
1516600,434.2136687791875,0.0,0.75,0.859375
1516700,434.2350921090055,0.0,0.6875,0.921875
1516800,434.25561736233715,0.0,0.625,0.8125
1516900,434.30742132935274,0.0,0.5625,0.84375
1517000,434.33658597864945,0.0,0.75,0.765625
1517100,434.3693784042668,0.0,0.6875,0.8125
1517200,434.38960066994616,0.0,0.6875,0.921875
1517300,434.4208979435339,0.0,0.4375,0.84375
1517400,434.45507018430936,0.0,0.6875,0.828125
1517500,434.4749009592117,0.0,0.75,0.90625
1517600,434.50311170948777,0.0,0.8125,0.859375
1517700,434.52117522071484,0.0,0.5625,0.875
1517800,434.5547110654295,0.0,0.625,0.84375
1517900,434.5749139553539,0.0,0.75,0.875
1518000,434.5863666175931,0.0,0.6875,0.875
1518100,434.6083171613397,0.0,0.5625,0.875
1518200,434.6437885181942,0.0,0.5,0.828125
1518300,434.6703028708572,0.0,0.5,0.78125
1518400,434.6841021420068,0.0,0.5625,0.890625
1518500,434.7079256037211,0.0,0.625,0.890625
1518600,434.7462849341439,0.0,0.5625,0.859375
1518700,434.7758915359277,0.0,0.75,0.875
1518800,434.8207857555852,0.0,0.625,0.828125
1518900,434.8416053906594,0.0,0.75,0.9375
1519000,434.868171808411,0.0,0.625,0.953125
1519100,434.88868512883136,0.0,0.8125,0.859375
1519200,434.9192891782174,0.0,0.625,0.921875
1519300,434.9433919986967,0.0,0.5625,0.90625
1519400,434.9735366278915,0.0,0.75,0.875
1519500,435.0059888138875,0.0,0.5625,0.8125
1519600,435.02790606562183,0.0,0.625,0.921875
1519700,435.06286040304707,0.0,0.625,0.796875
1519800,435.0887442459907,0.0,0.625,0.859375
1519900,435.108145512372,0.0,0.5625,0.828125
1520000,435.1260543516939,0.0,0.8125,0.875
1520100,435.1399486158516,0.0,0.5625,0.875
1520200,435.1618977253161,0.0,0.5625,0.90625
1520300,435.1850826449522,0.0,0.625,0.859375
1520400,435.20562937168063,0.0,0.625,0.859375
1520500,435.23736488414124,0.0,0.4375,0.875
1520600,435.2645380498736,0.0,0.625,0.875
1520700,435.28110709536986,0.0,0.5,0.796875
1520800,435.29705264181104,0.0,0.75,0.859375
1520900,435.3204511996329,0.0,0.75,0.90625
1521000,435.3406893577477,0.0,0.5625,0.859375
1521100,435.37264798728785,0.0,0.625,0.84375
1521200,435.3819787385145,0.0,0.5625,0.859375
1521300,435.39421939106734,0.0,0.625,0.828125
1521400,435.4123920465476,0.0,0.625,0.9375
1521500,435.426666348594,0.0,0.5625,0.921875
1521600,435.4434994087219,0.0,0.625,0.875
1521700,435.45518225203807,0.0,0.625,0.796875
1521800,435.46856770095144,0.0,0.6875,0.90625
1521900,435.4808489613687,0.0,0.625,0.828125
1522000,435.51258735535794,0.0,0.8125,0.84375
1522100,435.53987324637853,0.0,0.8125,0.875
1522200,435.55067671068264,0.0,0.625,0.875
1522300,435.57678610687844,0.0,0.6875,0.90625
1522400,435.59723347619695,0.0,0.6875,0.84375
1522500,435.617621632173,0.0,0.5625,0.8125
1522600,435.6277304287418,0.0,0.625,0.78125
1522700,435.6353294179885,0.0,0.5,0.921875
1522800,435.6471420969508,0.0,0.5,0.828125
1522900,435.6734347764741,0.0,0.8125,0.859375
1523000,435.6999567624208,0.0,0.8125,0.90625
1523100,435.7254325334935,0.0,0.5625,0.859375
1523200,435.75174939403763,0.0,0.6875,0.859375
1523300,435.76814097974847,0.0,0.6875,0.96875
1523400,435.7831456749874,0.0,0.6875,0.828125
1523500,435.79285436104635,0.0,0.6875,0.84375
1523600,435.82757925120166,0.0,0.625,0.859375
1523700,435.84143347637826,0.0,0.75,0.890625
1523800,435.8623107807524,0.0,0.6875,0.90625
1523900,435.8821327030137,0.0,0.75,0.875
1524000,435.90270499635346,0.0,0.625,0.78125
1524100,435.9083095587125,0.0,0.625,0.875
1524200,435.93303348123146,0.0,0.6875,0.890625
1524300,435.95061883091546,0.0,0.5625,0.921875
1524400,435.9656246841438,0.0,0.75,0.921875
1524500,435.98066335615897,0.0,0.5625,0.8125
1524600,435.99735868188435,0.0,0.6875,0.859375
1524700,436.01364161252,0.0,0.625,0.90625
1524800,436.02792427452346,0.0,0.5,0.8125
1524900,436.0412309581184,0.0,0.625,0.890625
1525000,273.14686531902896,0.0,0.625,0.859375
1525100,303.46817010559823,0.0,0.5625,0.890625
1525200,362.13871042391,0.0,0.625,0.859375
1525300,370.857518927006,0.0,0.6875,0.828125
1525400,375.2126703045754,0.0,0.625,0.8125
1525500,379.2482181724598,0.0,0.8125,0.953125
1525600,384.0753665547121,0.0,0.5625,0.828125
1525700,387.6074941701862,0.0,0.5625,0.84375
1525800,390.4853243617991,0.0,0.6875,0.875
1525900,393.07016075771367,0.0,0.75,0.84375
1526000,394.8553141208448,0.0,0.4375,0.875
1526100,396.85599913634803,0.0,0.6875,0.890625
1526200,399.09462038297085,0.0,0.75,0.875
1526300,400.9561312907608,0.0,0.75,0.828125
1526400,402.1071633053467,0.0,0.625,0.828125
1526500,403.7439846459432,0.0,0.625,0.875
1526600,405.10264179381676,0.0,0.6875,0.890625
1526700,406.20042788698976,0.0,0.5625,0.859375
1526800,407.7252484737732,0.0,0.5625,0.859375
1526900,408.894082589062,0.0,0.625,0.90625
1527000,409.88195789096,0.0,0.6875,0.765625
1527100,410.8913195056789,0.0,0.5625,0.890625
1527200,411.7512460669261,0.0,0.75,0.78125
1527300,412.83122833339104,0.0,0.8125,0.84375
1527400,413.47746117974714,0.0,0.625,0.828125
1527500,414.6491875411744,0.0,0.8125,0.890625
1527600,415.48803703351797,0.0,0.75,0.890625
1527700,416.1117417282844,0.0,0.75,0.859375
1527800,416.7049458061287,0.0,0.75,0.890625
1527900,417.31911540038277,0.0,0.6875,0.875
1528000,418.0438473114764,0.0,0.625,0.9375
1528100,418.56794688988947,0.0,0.75,0.953125
1528200,419.1096195643012,0.0,0.6875,0.875
1528300,419.72536604003324,0.0,0.75,0.84375
1528400,420.25277449391217,0.0,0.5,0.890625
1528500,420.8037301650905,0.0,0.625,0.921875
1528600,421.35293903185584,0.0,0.6875,0.90625
1528700,421.75362087709755,0.0,0.6875,0.828125
1528800,422.1766245719064,0.0,0.6875,0.90625
1528900,422.62661552937556,0.0,0.5625,0.859375
1529000,423.0118510415726,0.0,0.5625,0.875
1529100,423.4900368436338,0.0,0.8125,0.9375
1529200,423.8812986117183,0.0,0.5,0.828125
1529300,424.15263437652237,0.0,0.5625,0.828125
1529400,424.4729575421625,0.0,0.6875,0.8125
1529500,424.78207067366895,0.0,0.8125,0.796875
1529600,425.0289587030266,0.0,0.625,0.90625
1529700,425.3511491008232,0.0,0.75,0.828125
1529800,425.6177090888246,0.0,0.75,0.921875
1529900,426.03485651973244,0.0,0.625,0.90625
1530000,426.43110201737323,0.0,0.5625,0.8125
1530100,426.63300924406684,0.0,0.75,0.875
1530200,426.8500620172439,0.0,0.5625,0.765625
1530300,427.0845554801726,0.0,0.75,0.828125
1530400,427.3615415954861,0.0,0.5625,0.8125
1530500,427.5560178903976,0.0,0.5625,0.875
1530600,427.8449485669077,0.0,0.75,0.875
1530700,428.2297142326224,0.0,0.6875,0.859375
1530800,428.4241999776445,0.0,0.6875,0.796875
1530900,428.5845900590231,0.0,0.6875,0.9375
1531000,428.8327014438879,0.0,0.5,0.8125
1531100,429.0111937449655,0.0,0.5625,0.859375
1531200,429.20227814251774,0.0,0.75,0.828125
1531300,429.30544494835664,0.0,0.6875,0.875
1531400,429.44857241486807,0.0,0.8125,0.8125
1531500,429.62471388218046,0.0,0.6875,0.796875
1531600,429.7696039174919,0.0,0.6875,0.921875
1531700,429.97145972814235,0.0,0.6875,0.875
1531800,430.1153770350687,0.0,0.625,0.859375
1531900,430.3334005822952,0.0,0.75,0.96875
1532000,430.42457443358643,0.0,0.625,0.921875
1532100,430.5120498339319,0.0,0.5625,0.8125
1532200,430.75664651056434,0.0,0.75,0.859375
1532300,431.022284332028,0.0,0.625,0.875
1532400,431.183705970466,0.0,0.5625,0.84375
1532500,431.3038445614258,0.0,0.6875,0.890625
1532600,431.40231313061986,0.0,0.625,0.875
1532700,431.50963019362507,0.0,0.625,0.828125
1532800,431.6195904656838,0.0,0.75,0.8125
1532900,431.7162525435819,0.0,0.6875,0.78125
1533000,431.81992586180536,0.0,0.5625,0.859375
1533100,431.91668707878796,0.0,0.6875,0.90625
1533200,432.02921815151046,0.0,0.6875,0.8125
1533300,432.162314377402,0.0,0.625,0.875
1533400,432.2642684996954,0.0,0.75,0.84375
1533500,432.3335968668115,0.0,0.625,0.828125
1533600,432.43996578675865,0.0,0.625,0.84375
1533700,432.5102388814294,0.0,0.5,0.71875
1533800,432.59924648031927,0.0,0.625,0.84375
1533900,432.7491419082271,0.0,0.625,0.90625
1534000,432.8790674785452,0.0,0.6875,0.921875
1534100,432.95561604408095,0.0,0.5625,0.890625
1534200,433.0447102849736,0.0,0.5,0.859375
1534300,433.06195470675266,0.0,0.625,0.90625
1534400,433.0966170588543,0.0,0.75,0.890625
1534500,433.1542090510197,0.0,0.5625,0.84375
1534600,433.2190959138444,0.0,0.625,0.859375
1534700,433.2536253464811,0.0,0.75,0.875
1534800,433.3055125894818,0.0,0.5625,0.859375
1534900,433.39619183484126,0.0,0.75,0.8125
1535000,433.4280775067206,0.0,0.5625,0.875
1535100,433.5033518917405,0.0,0.625,0.8125
1535200,433.5251817271462,0.0,0.5625,0.859375
1535300,433.5999908684061,0.0,0.4375,0.875
1535400,433.65330969507767,0.0,0.625,0.8125
1535500,433.6662944276743,0.0,0.5625,0.90625
1535600,433.75703192027686,0.0,0.625,0.890625
1535700,433.7864985960242,0.0,0.6875,0.71875
1535800,433.79611061906087,0.0,0.625,0.890625
1535900,433.8602319773124,0.0,0.6875,0.859375
1536000,433.89370162456123,0.0,0.625,0.921875
1536100,433.9506059727552,0.0,0.5625,0.921875
1536200,433.99830654682603,0.0,0.5625,0.953125
1536300,434.0465016163719,0.0,0.625,0.890625
1536400,434.07828696439935,0.0,0.625,0.90625
1536500,434.09646763683355,0.0,0.75,0.859375
1536600,434.14121446075836,0.0,0.75,0.90625
1536700,434.1796557549897,0.0,0.625,0.8125
1536800,434.2248323986815,0.0,0.625,0.765625
1536900,434.28812091661484,0.0,0.75,0.875
1537000,434.3030476684338,0.0,0.6875,0.90625
1537100,434.3408703669377,0.0,0.5625,0.84375
1537200,434.40258230063984,0.0,0.6875,0.828125
1537300,434.4377333049486,0.0,0.5625,0.875
1537400,434.4720664407099,0.0,0.625,0.78125
1537500,434.4998530119585,0.0,0.75,0.8125
1537600,434.5389629469954,0.0,0.75,0.953125
1537700,434.5948847905094,0.0,0.8125,0.90625
1537800,434.6098747962564,0.0,0.6875,0.8125
1537900,434.63517926472963,0.0,0.5625,0.828125
1538000,434.66463005668686,0.0,0.6875,0.828125
1538100,434.68550636501647,0.0,0.625,0.9375
1538200,434.726222366695,0.0,0.5625,0.828125
1538300,434.7412297926069,0.0,0.625,0.875
1538400,434.77472424312964,0.0,0.8125,0.890625
1538500,434.8057942746091,0.0,0.625,0.890625
1538600,434.8408786057391,0.0,0.5625,0.875
1538700,434.85356439935475,0.0,0.625,0.953125
1538800,434.86405546816,0.0,0.8125,0.875
