Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1559300,455.07679032542194,0.0,0.8125,0.84375
1559400,455.0963775652723,0.0,0.6875,0.875
1559500,455.1088414452454,0.0,0.6875,0.859375
1559600,455.1226623647433,0.0,0.625,0.828125
1559700,455.1274270114849,0.0,0.75,0.796875
1559800,455.1340144759273,0.0,0.8125,0.78125
1559900,455.1394893486958,0.0,0.875,0.859375
1560000,455.1498731309546,0.0,0.8125,0.96875
1560100,455.1633965511154,0.0,0.8125,0.875
1560200,455.16912972258683,0.0,0.5625,0.84375
1560300,455.1799673956298,0.0,0.6875,0.859375
1560400,455.1862553209235,0.0,0.5625,0.734375
1560500,455.19541740397534,0.0,0.5,0.734375
1560600,455.2084426126404,0.0,0.6875,0.859375
1560700,455.21432923920355,0.0,0.8125,0.84375
1560800,455.2279842986464,0.0,0.625,0.859375
1560900,455.2372991825078,0.0,0.8125,0.8125
1561000,455.2423684577411,0.0,0.75,0.796875
1561100,455.25216941065327,0.0,0.6875,0.890625
1561200,455.25378164195655,0.0,0.75,0.875
1561300,455.25817994993866,0.0,0.75,0.890625
1561400,455.2660606370233,0.0,0.875,0.859375
1561500,455.2672124903373,0.0,0.6875,0.84375
1561600,455.2721238497254,0.0,0.8125,0.9375
1561700,455.27854768605965,0.0,0.8125,0.828125
1561800,455.28039128154484,0.0,0.625,0.796875
1561900,455.2829008259291,0.0,0.625,0.8125
1562000,455.28610159991615,0.0,0.75,0.796875
1562100,455.2905373276691,0.0,0.75,0.796875
1562200,455.2985481378772,0.0,0.75,0.84375
1562300,455.3007918327579,0.0,0.8125,0.828125
1562400,455.30409162876384,0.0,0.75,0.828125
1562500,455.30740189223104,0.0,0.6875,0.90625
1562600,455.31051627715954,0.0,0.6875,0.828125
1562700,455.3149763325584,0.0,0.625,0.921875
1562800,455.3218727646428,0.0,0.625,0.828125
1562900,455.32350337028305,0.0,0.625,0.84375
1563000,455.3262474982585,0.0,0.6875,0.859375
1563100,455.3316571443293,0.0,0.75,0.890625
1563200,455.3372289477204,0.0,0.6875,0.859375
1563300,455.3424284608897,0.0,0.75,0.84375
1563400,455.3520890134436,0.0,0.6875,0.84375
1563500,455.359607928286,0.0,0.6875,0.875
1563600,455.36159922151757,0.0,0.8125,0.90625
1563700,455.3678119713329,0.0,0.75,0.8125
1563800,455.37297107019504,0.0,0.5625,0.890625
1563900,455.3783014634876,0.0,0.6875,0.828125
1564000,455.3829124569486,0.0,0.8125,0.90625
1564100,455.386969844668,0.0,0.8125,0.78125
1564200,455.3925841422772,0.0,0.6875,0.875
1564300,455.3973172219567,0.0,0.875,0.890625
1564400,455.40498897415887,0.0,0.75,0.8125
1564500,455.4094047880957,0.0,0.6875,0.890625
1564600,455.41915381790176,0.0,0.6875,0.828125
1564700,455.42386924735035,0.0,0.625,0.859375
1564800,455.4310652941246,0.0,0.6875,0.875
1564900,455.43571578049097,0.0,0.6875,0.75
1565000,455.4395391712906,0.0,0.6875,0.84375
1565100,455.44630276468706,0.0,0.8125,0.78125
1565200,455.4517531424753,0.0,0.75,0.828125
1565300,455.45512153563095,0.0,0.6875,0.90625
1565400,455.45767624569856,0.0,0.625,0.8125
1565500,455.4621378686061,0.0,0.6875,0.796875
1565600,455.4650848811345,0.0,0.6875,0.84375
1565700,455.47356822941333,0.0,0.8125,0.890625
1565800,455.4815181416898,0.0,0.5,0.796875
1565900,455.48839050475306,0.0,0.625,0.90625
1566000,455.4949379120605,0.0,0.6875,0.828125
1566100,455.49796936987065,0.0,0.625,0.796875
1566200,455.5012003750174,0.0,0.8125,0.921875
1566300,455.50516900535825,0.0,0.8125,0.796875
1566400,455.50715709456506,0.0,0.75,0.8125
1566500,455.50906672648915,0.0,0.8125,0.828125
1566600,455.5144601158676,0.0,0.6875,0.734375
1566700,455.5207840543793,0.0,0.6875,0.828125
1566800,455.52465153433474,0.0,0.6875,0.84375
1566900,455.5287356112139,0.0,0.6875,0.828125
1567000,455.5342461342274,0.0,0.6875,0.84375
1567100,455.54084393966866,0.0,0.6875,0.8125
1567200,455.54361388985205,0.0,0.8125,0.875
1567300,455.55011059740684,0.0,0.625,0.8125
1567400,455.5533953581526,0.0,0.8125,0.875
1567500,455.5577577898267,0.0,0.8125,0.796875
1567600,455.56054924440224,0.0,0.75,0.8125
1567700,455.5660065249632,0.0,0.75,0.859375
1567800,455.56859104468,0.0,0.75,0.890625
1567900,455.5724886141919,0.0,0.6875,0.8125
1568000,455.5766008233454,0.0,0.875,0.796875
1568100,455.5799460787726,0.0,0.5625,0.890625
1568200,455.5829628936821,0.0,0.625,0.78125
1568300,455.5879086523112,0.0,0.625,0.828125
1568400,455.59316347223347,0.0,0.625,0.78125
1568500,455.5981019094406,0.0,0.625,0.84375
1568600,455.60331713178374,0.0,0.625,0.734375
1568700,455.6070412248819,0.0,0.6875,0.828125
1568800,455.6111391046169,0.0,0.75,0.75
1568900,455.61345644632576,0.0,0.6875,0.875
1569000,455.61775449660763,0.0,0.75,0.890625
1569100,455.6228106830417,0.0,0.75,0.84375
1569200,455.6254643699171,0.0,0.5625,0.90625
1569300,455.6286232722869,0.0,0.75,0.84375
1569400,455.63283104607154,0.0,0.6875,0.84375
1569500,455.6366000551776,0.0,0.75,0.796875
1569600,455.63961174036695,0.0,0.5625,0.828125
1569700,455.6463973697518,0.0,0.75,0.90625
1569800,455.65269904462696,0.0,0.6875,0.890625
1569900,455.65599047596794,0.0,0.75,0.859375
1570000,455.65937865239584,0.0,0.75,0.8125
1570100,455.6615447394713,0.0,0.6875,0.890625
1570200,455.6665871051947,0.0,0.75,0.875
1570300,455.6696938270459,0.0,0.6875,0.796875
1570400,455.6718899889529,0.0,0.75,0.765625
1570500,455.67685156228345,0.0,0.75,0.828125
1570600,455.6822828546123,0.0,0.6875,0.828125
1570700,455.6866043034685,0.0,0.6875,0.828125
1570800,455.69124264065283,0.0,0.75,0.859375
1570900,455.6956144076979,0.0,0.6875,0.84375
1571000,455.6998236951146,0.0,0.6875,0.8125
1571100,455.7051684413603,0.0,0.8125,0.921875
1571200,455.7086066627334,0.0,0.75,0.78125
1571300,455.713756544352,0.0,0.6875,0.796875
1571400,455.71637386342275,0.0,0.75,0.9375
1571500,455.71941046136976,0.0,0.75,0.890625
1571600,455.7210899510867,0.0,0.625,0.796875
1571700,455.72884369186556,0.0,0.75,0.796875
1571800,455.73271556911556,0.0,0.75,0.875
1571900,455.7345103775285,0.0,0.875,0.828125
1572000,455.7424518321018,0.0,0.6875,0.8125
1572100,455.74963721330846,0.0,0.75,0.890625
1572200,455.75276025638476,0.0,0.75,0.890625
1572300,455.760541408381,0.0,0.6875,0.90625
1572400,455.762916089299,0.0,0.6875,0.78125
1572500,455.76867242927324,0.0,0.6875,0.84375
1572600,455.7728205683104,0.0,0.75,0.875
1572700,455.7741050554093,0.0,0.75,0.828125
1572800,455.7784935872907,0.0,0.625,0.828125
1572900,455.7805406034451,0.0,0.75,0.859375
1573000,455.7812610104167,0.0,0.6875,0.828125
1573100,455.7839751361137,0.0,0.6875,0.875
1573200,455.7890376037874,0.0,0.625,0.8125
1573300,455.79086908251094,0.0,0.6875,0.859375
1573400,455.79218534701766,0.0,0.75,0.8125
1573500,455.7949551277959,0.0,0.5625,0.8125
1573600,455.79878204940263,0.0,0.6875,0.84375
1573700,455.80501607949,0.0,0.75,0.875
1573800,455.80823018028633,0.0,0.75,0.890625
1573900,455.8121238677221,0.0,0.8125,0.875
1574000,455.8151675934904,0.0,0.875,0.765625
1574100,455.8177158902072,0.0,0.8125,0.859375
1574200,455.82033890140787,0.0,0.75,0.75
1574300,455.8259268906326,0.0,0.6875,0.84375
1574400,455.829342694665,0.0,0.5,0.84375
1574500,455.8333523145626,0.0,0.8125,0.875
1574600,455.83627766925935,0.0,0.875,0.890625
1574700,455.83924856483117,0.0,0.625,0.8125
1574800,455.84272051252304,0.0,0.625,0.890625
1574900,455.8448207915159,0.0,0.625,0.765625
1575000,238.3011140471919,0.0,0.5625,0.765625
1575100,238.37988902117348,0.0,0.8125,0.859375
1575200,238.50299119079824,0.0,0.625,0.8125
1575300,238.6270326980879,0.0,0.6875,0.84375
1575400,238.77089969121073,0.0,0.6875,0.78125
1575500,238.8851605355882,0.0,0.6875,0.8125
1575600,239.00848504298065,0.0,0.6875,0.71875
1575700,239.17310148721594,0.0,0.75,0.875
1575800,239.298434748176,0.0,0.75,0.828125
1575900,239.41076622477522,0.0,0.75,0.859375
1576000,239.5236638049102,0.0,0.6875,0.8125
1576100,239.72613223342265,0.0,0.625,0.90625
1576200,239.8491476867274,0.0,0.75,0.84375
1576300,240.01610289087338,0.0,0.6875,0.890625
1576400,240.27842378763916,0.0,0.625,0.890625
1576500,240.52741840166064,0.0,0.6875,0.84375
1576600,240.77552879957233,0.0,0.75,0.9375
1576700,241.1703009790903,0.0,0.625,0.859375
1576800,241.6151485005497,0.0,0.75,0.796875
1576900,242.00583475137734,0.0,0.6875,0.90625
1577000,242.72589412640176,0.0,0.625,0.90625
1577100,243.4582839395344,0.0,0.6875,0.90625
1577200,244.32387304584086,0.0,0.6875,0.875
1577300,246.4231331209745,0.0,0.8125,0.765625
1577400,251.755208263967,0.0,0.6875,0.890625
1577500,278.123090022838,0.0,0.625,0.859375
1577600,326.9498021197171,0.0,0.75,0.875
1577700,336.56903839488825,0.0,0.75,0.875
1577800,338.54239920449857,0.0,0.625,0.875
1577900,339.68097298122336,0.0,0.875,0.890625
1578000,341.6647680492687,0.0,0.75,0.84375
1578100,342.2620546525639,0.0,0.625,0.90625
1578200,343.3459080880589,0.0,0.8125,0.90625
1578300,343.90778078019105,0.0,0.625,0.796875
1578400,344.914664572043,0.0,0.6875,0.9375
1578500,345.652645225151,0.0,0.6875,0.84375
1578600,346.1375707931785,0.0,0.6875,0.890625
1578700,346.6598577517668,0.0,0.8125,0.859375
1578800,347.4965088479589,0.0,0.625,0.8125
1578900,348.41654763277324,0.0,0.8125,0.84375
1579000,350.6856217052548,0.0,0.75,0.890625
1579100,352.46764667520205,0.0,0.6875,0.875
1579200,359.06131255552776,0.0,0.625,0.859375
1579300,424.9398950252751,0.0,0.8125,0.859375
1579400,438.6389950900947,0.0,0.5625,0.78125
1579500,440.4732046041445,0.0,0.75,0.890625
1579600,442.6812025590133,0.0,0.75,0.859375
1579700,443.92602009490224,0.0,0.6875,0.796875
1579800,445.109290100562,0.0,0.8125,0.84375
1579900,445.640504564626,0.0,0.6875,0.765625
1580000,446.3106294357021,0.0,0.6875,0.859375
1580100,447.2246499323604,0.0,0.875,0.828125
1580200,447.7396475924168,0.0,0.75,0.875
1580300,448.1451757401104,0.0,0.75,0.8125
1580400,448.3776387625309,0.0,0.6875,0.828125
1580500,448.6511858682196,0.0,0.625,0.8125
1580600,448.922356872127,0.0,0.625,0.875
1580700,449.13065332691724,0.0,0.75,0.875
1580800,449.5405386607621,0.0,0.6875,0.84375
1580900,449.9250686527853,0.0,0.625,0.78125
1581000,450.1128792047687,0.0,0.625,0.828125
1581100,450.35149903087654,0.0,0.875,0.90625
1581200,450.6471880289291,0.0,0.6875,0.84375
1581300,450.82155515260223,0.0,0.8125,0.765625
1581400,451.01880011494444,0.0,0.8125,0.859375
1581500,451.2336488457493,0.0,0.8125,0.84375
1581600,451.4291104794905,0.0,0.875,0.859375
1581700,451.6021544335111,0.0,0.6875,0.859375
1581800,451.7276356832157,0.0,0.625,0.8125
1581900,451.88303878179755,0.0,0.625,0.875
1582000,452.023074129142,0.0,0.75,0.875
1582100,452.1301931398458,0.0,0.6875,0.78125
1582200,452.27789425333094,0.0,0.625,0.890625
1582300,452.3833816100398,0.0,0.625,0.828125
1582400,452.4702593535676,0.0,0.6875,0.828125
1582500,452.60340009000504,0.0,0.6875,0.890625
1582600,452.7106712547036,0.0,0.6875,0.8125
1582700,452.8014709467264,0.0,0.625,0.859375
1582800,452.9085818105187,0.0,0.6875,0.859375
1582900,452.9848824483686,0.0,0.6875,0.828125
1583000,453.0556670954536,0.0,0.6875,0.78125
1583100,453.1207656504225,0.0,0.6875,0.90625
1583200,453.1678963089991,0.0,0.6875,0.8125
1583300,453.22453830085755,0.0,0.75,0.8125
1583400,453.31831292419514,0.0,0.5625,0.890625
1583500,453.360451210735,0.0,0.625,0.90625
1583600,453.37931843988343,0.0,0.75,0.78125
1583700,453.46462330018295,0.0,0.75,0.84375
1583800,453.5113455193361,0.0,0.6875,0.859375
1583900,453.52708700673037,0.0,0.6875,0.8125
1584000,453.56865282806336,0.0,0.625,0.84375
1584100,453.5977579064968,0.0,0.8125,0.84375
1584200,453.63026503605386,0.0,0.8125,0.78125
1584300,453.7126589061439,0.0,0.9375,0.921875
1584400,453.7263243039534,0.0,0.625,0.828125
1584500,453.75334748807165,0.0,0.8125,0.90625
1584600,453.7630906168727,0.0,0.75,0.921875
1584700,453.7787855251977,0.0,0.6875,0.90625
1584800,453.8002325713986,0.0,0.6875,0.859375
1584900,453.83626471754974,0.0,0.6875,0.796875
1585000,453.86950634606376,0.0,0.6875,0.78125
1585100,453.88393628459687,0.0,0.6875,0.84375
1585200,453.9114795675646,0.0,0.8125,0.859375
1585300,453.95744037239456,0.0,0.75,0.890625
1585400,453.9894561213191,0.0,0.8125,0.875
1585500,454.0061625043522,0.0,0.6875,0.75
1585600,454.02937516377193,0.0,0.75,0.859375
1585700,454.0450322980107,0.0,0.6875,0.8125
1585800,454.05894059998536,0.0,0.75,0.828125
1585900,454.0775489424756,0.0,0.625,0.8125
1586000,454.1187809042225,0.0,0.625,0.8125
1586100,454.12930050795694,0.0,0.875,0.875
1586200,454.1439938269561,0.0,0.6875,0.8125
1586300,454.20025787896054,0.0,0.625,0.828125
1586400,454.23660656267015,0.0,0.75,0.859375
1586500,454.2495438588108,0.0,0.625,0.84375
1586600,454.26012013766126,0.0,0.6875,0.90625
1586700,454.29462616613705,0.0,0.8125,0.84375
1586800,454.298551958013,0.0,0.6875,0.859375
1586900,454.3261770407693,0.0,0.625,0.84375
1587000,454.3328042840226,0.0,0.8125,0.828125
1587100,454.3505289559783,0.0,0.8125,0.890625
1587200,454.358816651762,0.0,0.6875,0.921875
1587300,454.3745967591071,0.0,0.75,0.796875
1587400,454.40045646531064,0.0,0.6875,0.8125
1587500,454.41092404409545,0.0,0.625,0.84375
1587600,454.41599571694536,0.0,0.6875,0.921875
1587700,454.428109138529,0.0,0.6875,0.875
1587800,454.4420028016239,0.0,0.6875,0.84375
1587900,454.4492272544805,0.0,0.6875,0.859375
1588000,454.4592946240473,0.0,0.6875,0.828125
1588100,454.4706716912703,0.0,0.8125,0.890625
1588200,454.4869323079834,0.0,0.6875,0.8125
1588300,454.49458593418683,0.0,0.625,0.90625
1588400,454.5018730646966,0.0,0.625,0.828125
1588500,454.51399741907767,0.0,0.75,0.84375
1588600,454.52217183998295,0.0,0.75,0.796875
1588700,454.53145125910953,0.0,0.8125,0.828125
1588800,454.54230214699777,0.0,0.8125,0.875
1588900,454.54732072943386,0.0,0.75,0.765625
1589000,454.5527839882886,0.0,0.8125,0.828125
1589100,454.56251874504414,0.0,0.6875,0.8125
1589200,454.5649925126495,0.0,0.6875,0.859375
1589300,454.58045015598543,0.0,0.6875,0.890625
1589400,454.58528561143396,0.0,0.5625,0.828125
1589500,454.59344538809927,0.0,0.8125,0.859375
1589600,454.60567340373524,0.0,0.8125,0.890625
1589700,454.60892005963314,0.0,0.625,0.8125
1589800,454.61340134823865,0.0,0.875,0.796875
1589900,454.6186871068047,0.0,0.8125,0.828125
1590000,454.62210278716765,0.0,0.6875,0.6875
1590100,454.63868195701866,0.0,0.8125,0.875
1590200,454.6425330310898,0.0,0.6875,0.875
1590300,454.64464207630544,0.0,0.6875,0.78125
1590400,454.6535223248889,0.0,0.6875,0.859375
1590500,454.6558659130172,0.0,0.8125,0.859375
1590600,454.66606260022564,0.0,0.875,0.828125
1590700,454.67199658437875,0.0,0.75,0.90625
1590800,454.6794557190252,0.0,0.6875,0.8125
1590900,454.68842958982407,0.0,0.6875,0.859375
1591000,454.69678249049156,0.0,0.75,0.828125
1591100,454.7086070659974,0.0,0.75,0.859375
1591200,454.71089678677055,0.0,0.8125,0.828125
1591300,454.7162776837093,0.0,0.75,0.890625
1591400,454.7211779517511,0.0,0.75,0.859375
1591500,454.73037715498134,0.0,0.8125,0.921875
1591600,454.7372276913698,0.0,0.75,0.859375
1591700,454.7401844577906,0.0,0.6875,0.859375
1591800,454.74839461324626,0.0,0.875,0.859375
1591900,454.7552334405744,0.0,0.8125,0.828125
1592000,454.7636965353928,0.0,0.6875,0.75
1592100,454.76804519361076,0.0,0.75,0.8125
1592200,454.7764299418476,0.0,0.6875,0.875
1592300,454.78217954186937,0.0,0.8125,0.890625
1592400,454.7874525891328,0.0,0.625,0.8125
1592500,454.7942395993004,0.0,0.625,0.84375
1592600,454.80190460599147,0.0,0.75,0.875
1592700,454.81090660728785,0.0,0.8125,0.828125
1592800,454.81673819533484,0.0,0.75,0.875
1592900,454.82034685012525,0.0,0.75,0.875
1593000,454.8281064994607,0.0,0.8125,0.890625
1593100,454.83229853342965,0.0,0.625,0.84375
1593200,454.83607137370973,0.0,0.75,0.921875
1593300,454.8439504053298,0.0,0.75,0.890625
1593400,454.8489068435662,0.0,0.75,0.84375
1593500,454.8527058922991,0.0,0.875,0.921875
1593600,454.85753733618526,0.0,0.8125,0.796875
1593700,454.86809714122194,0.0,0.75,0.765625
1593800,454.88247884514556,0.0,0.625,0.890625
1593900,454.8859931261014,0.0,0.8125,0.859375
1594000,454.89037965740897,0.0,0.75,0.8125
1594100,454.8985305783568,0.0,0.75,0.828125
1594200,454.9078240556569,0.0,0.625,0.875
1594300,454.91223718767736,0.0,0.875,0.890625
1594400,454.9146467836499,0.0,0.6875,0.796875
1594500,454.9243528553753,0.0,0.75,0.796875
1594600,454.93267213686767,0.0,0.6875,0.796875
1594700,454.934330946872,0.0,0.6875,0.875
1594800,454.9447207243389,0.0,0.75,0.875
1594900,454.9475994719849,0.0,0.6875,0.84375
1595000,454.9534279294768,0.0,0.75,0.9375
1595100,454.95796569925255,0.0,0.75,0.8125
1595200,454.96290435322305,0.0,0.6875,0.8125
1595300,454.9687656093027,0.0,0.625,0.796875
1595400,454.975730713421,0.0,0.8125,0.859375
1595500,454.9809261469683,0.0,0.6875,0.78125
1595600,454.98464535883403,0.0,0.75,0.890625
1595700,454.9899815123131,0.0,0.8125,0.875
1595800,454.9942161436149,0.0,0.75,0.875
1595900,455.0010236571538,0.0,0.625,0.859375
1596000,455.0031563143499,0.0,0.875,0.828125
1596100,455.0056612402076,0.0,0.8125,0.96875
1596200,455.0134952943541,0.0,0.75,0.859375
1596300,455.01929486730154,0.0,0.6875,0.8125
1596400,455.02103964996235,0.0,0.6875,0.828125
1596500,455.02811648881095,0.0,0.8125,0.828125
1596600,455.0349696078116,0.0,0.75,0.875
1596700,455.0396717687983,0.0,0.6875,0.828125
1596800,455.04069806468686,0.0,0.6875,0.859375
1596900,455.04588981594907,0.0,0.625,0.796875
1597000,455.048969300643,0.0,0.6875,0.875
1597100,455.0546701195542,0.0,0.625,0.8125
1597200,455.0572303406179,0.0,0.75,0.890625
1597300,455.0645368192302,0.0,0.8125,0.859375
1597400,455.06849748744406,0.0,0.6875,0.859375
1597500,455.07229504766076,0.0,0.625,0.9375
1597600,455.0757015671055,0.0,0.8125,0.859375
1597700,455.07847303118945,0.0,0.6875,0.90625
1597800,455.0857316691029,0.0,0.75,0.8125
1597900,455.0933752838689,0.0,0.6875,0.875
1598000,455.09530791703037,0.0,0.75,0.921875
1598100,455.1004091177545,0.0,0.875,0.828125
1598200,455.10543809132537,0.0,0.75,0.90625
1598300,455.112382553034,0.0,0.8125,0.8125
1598400,455.1155661504498,0.0,0.6875,0.828125
1598500,455.12377843035586,0.0,0.5625,0.78125
1598600,455.12570342781845,0.0,0.6875,0.890625
1598700,455.1273738015991,0.0,0.75,0.90625
1598800,455.12872379123706,0.0,0.75,0.953125
1598900,455.13828305414575,0.0,0.8125,0.890625
1599000,455.1416788545361,0.0,0.75,0.875
1599100,455.1466858642828,0.0,0.75,0.75
1599200,455.1532075188251,0.0,0.9375,0.796875
1599300,455.16068660982364,0.0,0.875,0.796875
1599400,455.1654241086677,0.0,0.6875,0.734375
1599500,455.16948423581135,0.0,0.75,0.96875
1599600,455.17246058538024,0.0,0.75,0.890625
1599700,455.1760186785799,0.0,0.8125,0.78125
1599800,455.18238285255677,0.0,0.6875,0.90625
1599900,455.1844389173515,0.0,0.8125,0.875
1600000,238.21174019299315,0.0,0.6875,0.890625
1600100,238.45243666552207,0.0,0.75,0.75
1600200,238.60641832259142,0.0,0.625,0.84375
1600300,238.7127299157778,0.0,0.8125,0.84375
1600400,238.93599506940782,0.0,0.75,0.890625
1600500,239.15345285985606,0.0,0.6875,0.734375
1600600,239.44987718171424,0.0,0.6875,0.859375
1600700,239.7495227743048,0.0,0.75,0.921875
1600800,240.06190720205828,0.0,0.625,0.84375
1600900,240.51568059086426,0.0,0.8125,0.921875
1601000,240.77283182383928,0.0,0.625,0.84375
1601100,241.08395073719691,0.0,0.75,0.859375
1601200,241.39045824393054,0.0,0.8125,0.859375
1601300,241.6526194548563,0.0,0.6875,0.75
1601400,242.18575395736656,0.0,0.75,0.890625
1601500,242.80457283774868,0.0,0.75,0.859375
1601600,243.6703875218456,0.0,0.625,0.828125
1601700,244.27906775495023,0.0,0.75,0.890625
1601800,245.50487888131835,0.0,0.75,0.84375
1601900,247.29244769253248,0.0,0.6875,0.828125
1602000,250.99808923331065,0.0,0.6875,0.890625
1602100,260.05522115473383,0.0,0.6875,0.84375
1602200,311.2708765232308,0.0,0.75,0.8125
1602300,385.48661464565487,0.0,0.75,0.8125
1602400,419.21319234278394,0.0,0.8125,0.90625
1602500,429.3345480986091,0.0,0.6875,0.78125
1602600,431.67294189130354,0.0,0.6875,0.921875
1602700,436.65423392004163,0.0,0.625,0.875
1602800,438.5651626571114,0.0,0.6875,0.890625
1602900,439.4651102930425,0.0,0.75,0.875
1603000,440.1402272255001,0.0,0.625,0.8125
1603100,441.2032428709953,0.0,0.6875,0.8125
1603200,442.8342767675092,0.0,0.75,0.859375
1603300,444.11412555497583,0.0,0.6875,0.765625
1603400,444.52827053581154,0.0,0.6875,0.796875
1603500,445.45419576943095,0.0,0.8125,0.96875
1603600,446.17972002746495,0.0,0.8125,0.84375
1603700,446.8016925205266,0.0,0.75,0.8125
1603800,447.36605632870356,0.0,0.875,0.78125
1603900,447.8559449009852,0.0,0.8125,0.875
1604000,448.3525220664001,0.0,0.6875,0.859375
1604100,448.8543927828843,0.0,0.625,0.828125
1604200,449.2281285014566,0.0,0.8125,0.921875
1604300,449.5431846968604,0.0,0.75,0.890625
1604400,449.8404747090602,0.0,0.8125,0.8125
1604500,450.0781810681349,0.0,0.75,0.78125
1604600,450.2545595877886,0.0,0.6875,0.8125
1604700,450.4719578687735,0.0,0.75,0.796875
1604800,450.7351388022093,0.0,0.6875,0.78125
1604900,450.94041319157986,0.0,0.6875,0.890625
1605000,451.112910153045,0.0,0.75,0.78125
1605100,451.36781728131484,0.0,0.75,0.828125
1605200,451.6139999026526,0.0,0.75,0.875
1605300,451.7256440451933,0.0,0.8125,0.875
1605400,451.8756998152379,0.0,0.6875,0.890625
1605500,452.0291870185517,0.0,0.625,0.828125
1605600,452.18407698308397,0.0,0.5625,0.828125
1605700,452.3185360028397,0.0,0.75,0.84375
1605800,452.4525009469916,0.0,0.6875,0.84375
1605900,452.5874339023428,0.0,0.6875,0.765625
1606000,452.6966256403662,0.0,0.75,0.875
1606100,452.8492311092333,0.0,0.625,0.875
1606200,452.96581496430616,0.0,0.75,0.859375
1606300,453.1047289504673,0.0,0.625,0.84375
1606400,453.1947064774575,0.0,0.75,0.890625
1606500,453.26082548465774,0.0,0.6875,0.859375
1606600,453.3292910824489,0.0,0.8125,0.875
1606700,453.44265385564364,0.0,0.6875,0.796875
1606800,453.5611530091502,0.0,0.8125,0.890625
1606900,453.6573439218366,0.0,0.625,0.796875
1607000,453.7711375564011,0.0,0.6875,0.84375
1607100,453.86021645589415,0.0,0.6875,0.921875
1607200,453.87972364057345,0.0,0.6875,0.84375
1607300,453.9443539657582,0.0,0.6875,0.84375
1607400,453.99511888521033,0.0,0.8125,0.796875
1607500,454.1074366162195,0.0,0.625,0.859375
1607600,454.1697312189538,0.0,0.8125,0.84375
1607700,454.2084914343014,0.0,0.75,0.859375
1607800,454.2466752303232,0.0,0.6875,0.859375
1607900,454.27976913460094,0.0,0.8125,0.859375
1608000,454.3034932515056,0.0,0.8125,0.859375
1608100,454.3467740349758,0.0,0.75,0.828125
1608200,454.3903223030036,0.0,0.75,0.90625
1608300,454.4466859878932,0.0,0.875,0.8125
1608400,454.47444455794727,0.0,0.75,0.828125
1608500,454.4823983369738,0.0,0.8125,0.859375
1608600,454.5179872868796,0.0,0.75,0.890625
1608700,454.5346676338446,0.0,0.5625,0.765625
1608800,454.57167942095606,0.0,0.5625,0.90625
1608900,454.58674791550794,0.0,0.8125,0.890625
1609000,454.61048013005353,0.0,0.6875,0.78125
1609100,454.62253087648213,0.0,0.75,0.796875
1609200,454.636460966089,0.0,0.75,0.921875
1609300,454.6487167402887,0.0,0.6875,0.78125
1609400,454.6645209876368,0.0,0.75,0.828125
1609500,454.6839945979496,0.0,0.8125,0.9375
1609600,454.70781020280583,0.0,0.75,0.8125
1609700,454.71809790333236,0.0,0.75,0.828125
1609800,454.72537757131863,0.0,0.625,0.84375
1609900,454.7378268803812,0.0,0.6875,0.90625
1610000,454.7524196758831,0.0,0.875,0.796875
1610100,454.7620120621719,0.0,0.8125,0.859375
1610200,454.76656906148395,0.0,0.875,0.890625
1610300,454.77260897774863,0.0,0.625,0.859375
1610400,454.7841077872706,0.0,0.75,0.953125
1610500,454.798026616966,0.0,0.75,0.859375
1610600,454.81186282469884,0.0,0.625,0.796875
1610700,454.82835131748465,0.0,0.6875,0.859375
1610800,454.84237985136303,0.0,0.6875,0.859375
1610900,454.8625316532435,0.0,0.75,0.890625
1611000,454.8654909917197,0.0,0.75,0.859375
1611100,454.8848398560379,0.0,0.6875,0.859375
1611200,454.9089866382978,0.0,0.6875,0.875
1611300,454.9129643701439,0.0,0.75,0.84375
1611400,454.9215996431737,0.0,0.625,0.75
1611500,454.92921643213543,0.0,0.8125,0.90625
1611600,454.9492626070717,0.0,0.5625,0.75
1611700,454.9606997352227,0.0,0.6875,0.875
1611800,454.96852150524586,0.0,0.75,0.828125
1611900,454.97386195132975,0.0,0.75,0.859375
1612000,454.9803297566639,0.0,0.6875,0.890625
1612100,454.9858993796835,0.0,0.875,0.921875
1612200,454.98856451255796,0.0,0.6875,0.875
1612300,454.9978210444682,0.0,0.6875,0.78125
1612400,455.00155063556883,0.0,0.6875,0.953125
1612500,455.01326136619207,0.0,0.8125,0.875
1612600,455.0166451781169,0.0,0.6875,0.8125
1612700,455.02512363155995,0.0,0.8125,0.875
1612800,455.03460424313243,0.0,0.6875,0.8125
1612900,455.0489493367285,0.0,0.75,0.875
1613000,455.0560780534723,0.0,0.8125,0.890625
1613100,455.064609665271,0.0,0.8125,0.890625
1613200,455.0739519008945,0.0,0.6875,0.8125
1613300,455.0786061010766,0.0,0.625,0.84375
1613400,455.0834431230778,0.0,0.625,0.859375
1613500,455.0935695537108,0.0,0.8125,0.828125
1613600,455.09808194447425,0.0,0.75,0.8125
1613700,455.1031703684221,0.0,0.75,0.875
1613800,455.1081053150131,0.0,0.75,0.84375
1613900,455.1128154559788,0.0,0.75,0.90625
1614000,455.1167866356786,0.0,0.6875,0.875
1614100,455.1223510629466,0.0,0.875,0.828125
1614200,455.12576435913905,0.0,0.6875,0.8125
