Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
1400400,223.33779560607752,0.0,0.375,0.671875
1400500,223.86621059002618,0.0,0.5,0.640625
1400600,224.75755566728284,0.0,0.5,0.671875
1400700,225.7940499639917,0.0,0.5625,0.671875
1400800,227.49744264926804,0.0,0.4375,0.71875
1400900,229.50647695798287,0.0,0.5,0.640625
1401000,231.72676529489306,0.0,0.375,0.703125
1401100,234.48657575956275,0.0,0.5625,0.609375
1401200,237.88450588106483,0.0,0.5,0.75
1401300,240.99443280120488,0.0,0.4375,0.609375
1401400,249.44702989306717,0.0,0.4375,0.640625
1401500,257.77460233399995,0.0,0.375,0.5625
1401600,266.92464370922625,0.0,0.5625,0.703125
1401700,275.5441832677754,0.0,0.375,0.484375
1401800,287.6695502173703,0.0,0.5,0.609375
1401900,297.2901130140308,0.0,0.375,0.71875
1402000,301.8093849004433,0.0,0.4375,0.53125
1402100,310.722981270962,0.0,0.4375,0.609375
1402200,316.95606283605304,0.0,0.5,0.625
1402300,323.00229734937113,0.0,0.4375,0.640625
1402400,326.5574778290563,0.0,0.5,0.671875
1402500,332.90071140125764,0.0,0.4375,0.640625
1402600,343.05532716489745,0.0,0.4375,0.65625
1402700,356.3802115216998,0.0,0.4375,0.59375
1402800,365.62418526165584,0.0,0.5,0.71875
1402900,378.4760442771104,0.0,0.5,0.640625
1403000,385.9438219482611,0.0,0.3125,0.625
1403100,394.185926784279,0.0,0.5625,0.59375
1403200,399.03832944242686,0.0,0.375,0.578125
1403300,401.3592543106714,0.0,0.375,0.609375
1403400,403.8090712958159,0.0,0.4375,0.515625
1403500,405.3465214312998,0.0,0.4375,0.65625
1403600,406.20809538440625,0.0,0.5,0.5625
1403700,406.9589659893723,0.0,0.4375,0.5625
1403800,407.5955162731531,0.0,0.625,0.59375
1403900,408.00084089765744,0.0,0.4375,0.65625
1404000,408.7108313610413,0.0,0.5625,0.625
1404100,409.3436311857675,0.0,0.5625,0.671875
1404200,409.75175709986587,0.0,0.5,0.6875
1404300,410.14549609556326,0.0,0.5625,0.625
1404400,410.81735400471996,0.0,0.5,0.71875
1404500,411.36491018475425,0.0,0.375,0.59375
1404600,411.9137194538405,0.0,0.4375,0.6875
1404700,412.3129015753021,0.0,0.4375,0.6875
1404800,412.57877505312064,0.0,0.5,0.625
1404900,413.0020832113685,0.0,0.4375,0.71875
1405000,413.41506702231766,0.0,0.5625,0.609375
1405100,413.5844375320184,0.0,0.5,0.734375
1405200,413.91074888875323,0.0,0.4375,0.640625
1405300,414.2789518519973,0.0,0.4375,0.65625
1405400,414.5485008912817,0.0,0.375,0.640625
1405500,414.9473124888613,0.0,0.5,0.671875
1405600,415.3280202620624,0.0,0.5,0.625
1405700,415.5771347047631,0.0,0.625,0.640625
1405800,416.15935221428305,0.0,0.4375,0.625
1405900,416.29606012076056,0.0,0.4375,0.71875
1406000,416.53008589288606,0.0,0.5625,0.59375
1406100,416.6753895764409,0.0,0.5,0.609375
1406200,416.9054957076658,0.0,0.375,0.59375
1406300,417.2280793338672,0.0,0.5,0.65625
1406400,417.5652845441806,0.0,0.5,0.65625
1406500,417.8432122135145,0.0,0.4375,0.5625
1406600,418.23197193438256,0.0,0.4375,0.53125
1406700,418.3345186335239,0.0,0.4375,0.6875
1406800,418.53468094607564,0.0,0.5,0.5625
1406900,418.61132899317175,0.0,0.5,0.625
1407000,418.99486509060625,0.0,0.4375,0.546875
1407100,419.16329055101846,0.0,0.4375,0.65625
1407200,419.28932967518955,0.0,0.5,0.625
1407300,419.48281574521866,0.0,0.625,0.609375
1407400,419.7135967918019,0.0,0.375,0.625
1407500,419.8617247865611,0.0,0.5,0.609375
1407600,420.2189892606643,0.0,0.5625,0.5625
1407700,420.36279788656907,0.0,0.5,0.640625
1407800,420.5479435119192,0.0,0.4375,0.609375
1407900,420.741364068617,0.0,0.5,0.65625
1408000,420.8673599257345,0.0,0.375,0.5625
1408100,421.017886291931,0.0,0.375,0.53125
1408200,421.1042864906249,0.0,0.5625,0.703125
1408300,421.2635399299157,0.0,0.5,0.5625
1408400,421.4501620965421,0.0,0.4375,0.65625
1408500,421.5893178509107,0.0,0.5,0.671875
1408600,421.7404819828473,0.0,0.4375,0.6875
1408700,421.89031931114175,0.0,0.5625,0.578125
1408800,421.9874272524384,0.0,0.5,0.671875
1408900,422.02937341877526,0.0,0.4375,0.59375
1409000,422.23475299958824,0.0,0.5,0.703125
1409100,422.29056004333086,0.0,0.5,0.671875
1409200,422.3138121639628,0.0,0.5,0.71875
1409300,422.4290854725715,0.0,0.4375,0.625
1409400,422.59706429055205,0.0,0.5,0.609375
1409500,422.66177461024057,0.0,0.5,0.65625
1409600,422.800622421237,0.0,0.4375,0.75
1409700,422.8767485453755,0.0,0.4375,0.59375
1409800,422.93561776152427,0.0,0.5625,0.578125
1409900,422.9722950964354,0.0,0.4375,0.671875
1410000,423.0698910260353,0.0,0.375,0.5625
1410100,423.1132093225662,0.0,0.5625,0.671875
1410200,423.14226573602264,0.0,0.5,0.703125
1410300,423.21972437257597,0.0,0.4375,0.546875
1410400,423.27611665398547,0.0,0.5625,0.625
1410500,423.3012990854165,0.0,0.4375,0.65625
1410600,423.3431173363732,0.0,0.5,0.625
1410700,423.39188123592874,0.0,0.5625,0.5625
1410800,423.5096262207258,0.0,0.5,0.671875
1410900,423.67560503926074,0.0,0.5,0.734375
1411000,423.8247098951692,0.0,0.5,0.640625
1411100,423.8418097332989,0.0,0.4375,0.5625
1411200,423.9261465642531,0.0,0.5,0.53125
1411300,423.978858090847,0.0,0.5625,0.578125
1411400,424.03815891358715,0.0,0.4375,0.578125
1411500,424.2591439359695,0.0,0.5,0.640625
1411600,424.283154611012,0.0,0.5,0.609375
1411700,424.38099894266423,0.0,0.375,0.578125
1411800,424.49528462266335,0.0,0.375,0.625
1411900,424.5549089787058,0.0,0.5,0.53125
1412000,424.6301735084688,0.0,0.5,0.703125
1412100,424.6836042326422,0.0,0.375,0.609375
1412200,424.80552247233044,0.0,0.4375,0.515625
1412300,424.8497144758251,0.0,0.4375,0.609375
1412400,425.17037527916017,0.0,0.5,0.625
1412500,425.26417448304494,0.0,0.5625,0.5625
1412600,425.3210261145447,0.0,0.5,0.640625
1412700,425.40157821570733,0.0,0.4375,0.65625
1412800,425.47355606986724,0.0,0.375,0.5625
1412900,425.5887255454613,0.0,0.4375,0.59375
1413000,425.68111264641504,0.0,0.5,0.671875
1413100,425.75481011102335,0.0,0.375,0.640625
1413200,425.7924745359851,0.0,0.375,0.4375
1413300,425.8394197946481,0.0,0.5,0.625
1413400,425.8698845382558,0.0,0.4375,0.625
1413500,425.9815030511378,0.0,0.5625,0.671875
1413600,426.01699741402797,0.0,0.4375,0.625
1413700,426.098516071536,0.0,0.375,0.671875
1413800,426.16725080594773,0.0,0.5,0.65625
1413900,426.2043967080544,0.0,0.5,0.640625
1414000,426.2359520573424,0.0,0.5625,0.65625
1414100,426.257397402494,0.0,0.4375,0.578125
1414200,426.31352030223064,0.0,0.5,0.578125
1414300,426.3435977112512,0.0,0.5,0.484375
1414400,426.39832590472736,0.0,0.4375,0.625
1414500,426.4531814377419,0.0,0.4375,0.6875
1414600,426.5706353196252,0.0,0.5,0.609375
1414700,426.6994736055139,0.0,0.4375,0.59375
1414800,426.7489210023983,0.0,0.5,0.5625
1414900,426.838253581474,0.0,0.4375,0.609375
1415000,426.9560886792832,0.0,0.4375,0.625
1415100,427.02764287919734,0.0,0.4375,0.59375
1415200,427.10218379118817,0.0,0.375,0.671875
1415300,427.36019907731446,0.0,0.5,0.59375
1415400,427.374136469913,0.0,0.5,0.5625
1415500,427.3946386381555,0.0,0.5625,0.515625
1415600,427.57142093189447,0.0,0.4375,0.625
1415700,427.62096075707547,0.0,0.5625,0.640625
1415800,427.72814137718314,0.0,0.5625,0.640625
1415900,427.75843169979373,0.0,0.4375,0.703125
1416000,427.8041300203048,0.0,0.4375,0.53125
1416100,427.8745880797912,0.0,0.4375,0.703125
1416200,427.9166252079117,0.0,0.4375,0.65625
1416300,428.02534460508434,0.0,0.4375,0.640625
1416400,428.04568739073,0.0,0.4375,0.640625
1416500,428.0850256434231,0.0,0.375,0.46875
1416600,428.109759416083,0.0,0.4375,0.609375
1416700,428.17983205822094,0.0,0.5625,0.65625
1416800,428.1870628944036,0.0,0.4375,0.59375
1416900,428.19373657128557,0.0,0.4375,0.59375
1417000,428.2746853345145,0.0,0.4375,0.6875
1417100,428.309992090875,0.0,0.4375,0.53125
1417200,428.46105871117317,0.0,0.5625,0.625
1417300,428.48142822203766,0.0,0.5,0.5625
1417400,428.56061092450994,0.0,0.5,0.671875
1417500,428.67410299220086,0.0,0.4375,0.546875
1417600,428.83633365501953,0.0,0.5,0.609375
1417700,428.9248479716973,0.0,0.4375,0.625
1417800,428.9595831765841,0.0,0.375,0.65625
1417900,429.002149497823,0.0,0.5,0.59375
1418000,429.06567215487235,0.0,0.4375,0.65625
1418100,429.0914175260825,0.0,0.5,0.6875
1418200,429.20019992740583,0.0,0.375,0.546875
1418300,429.2863541338157,0.0,0.4375,0.5
1418400,429.3065045332147,0.0,0.5,0.6875
1418500,429.37195722937577,0.0,0.5,0.6875
1418600,429.476374085843,0.0,0.5,0.671875
1418700,429.4910409899067,0.0,0.5625,0.609375
1418800,429.5172338618975,0.0,0.5625,0.640625
1418900,429.5565566918864,0.0,0.5,0.609375
1419000,429.6113825356572,0.0,0.5,0.703125
1419100,429.68970758784224,0.0,0.4375,0.703125
1419200,429.72011332761406,0.0,0.5,0.640625
1419300,429.7309573364933,0.0,0.4375,0.515625
1419400,429.76188466916886,0.0,0.4375,0.640625
1419500,429.84118036503213,0.0,0.4375,0.53125
1419600,429.86443096688305,0.0,0.5625,0.625
1419700,429.9696221796487,0.0,0.4375,0.59375
1419800,430.0654112628927,0.0,0.3125,0.59375
1419900,430.09081732482775,0.0,0.5,0.6875
1420000,430.1494291221306,0.0,0.5,0.625
1420100,430.279179422726,0.0,0.375,0.640625
1420200,430.30272909058056,0.0,0.5,0.59375
1420300,430.3450864525631,0.0,0.4375,0.59375
1420400,430.4211212364481,0.0,0.5,0.5625
1420500,430.47109974354714,0.0,0.375,0.671875
1420600,430.4881269206544,0.0,0.4375,0.6875
1420700,430.5642547617485,0.0,0.5,0.671875
1420800,430.6235788294736,0.0,0.625,0.640625
1420900,430.6472177118378,0.0,0.3125,0.59375
1421000,430.67708330063425,0.0,0.3125,0.546875
1421100,430.71192788030874,0.0,0.375,0.703125
1421200,430.8144250823375,0.0,0.5,0.6875
1421300,430.8510963998381,0.0,0.5,0.546875
1421400,430.8593579352469,0.0,0.5625,0.59375
1421500,430.9243537968311,0.0,0.4375,0.625
1421600,431.0307337234306,0.0,0.5,0.640625
1421700,431.0397128001207,0.0,0.4375,0.671875
1421800,431.05863821082414,0.0,0.5,0.59375
1421900,431.08645541216225,0.0,0.5,0.65625
1422000,431.2542613995517,0.0,0.375,0.609375
1422100,431.32342501317066,0.0,0.5,0.671875
1422200,431.336100346372,0.0,0.5,0.703125
1422300,431.44195164017896,0.0,0.625,0.578125
1422400,431.5183632614165,0.0,0.5625,0.59375
1422500,431.5606331959092,0.0,0.4375,0.703125
1422600,431.5697416774201,0.0,0.625,0.578125
1422700,431.6236438311846,0.0,0.5,0.65625
1422800,431.73549715671,0.0,0.5,0.734375
1422900,431.74409389402877,0.0,0.5625,0.65625
1423000,431.7668909718826,0.0,0.3125,0.59375
1423100,431.84569769695634,0.0,0.4375,0.6875
1423200,431.9343870760687,0.0,0.4375,0.578125
1423300,431.9420121011013,0.0,0.5,0.515625
1423400,431.9726513081132,0.0,0.375,0.625
1423500,432.0070205448537,0.0,0.5625,0.671875
1423600,432.09335317896256,0.0,0.5625,0.734375
1423700,432.13666823932556,0.0,0.375,0.625
1423800,432.1648943464513,0.0,0.4375,0.65625
1423900,432.2080462778588,0.0,0.4375,0.625
1424000,432.25397083022034,0.0,0.4375,0.515625
1424100,432.3213520061772,0.0,0.4375,0.671875
1424200,432.44448807030295,0.0,0.5,0.546875
1424300,432.49701824972016,0.0,0.5625,0.65625
1424400,432.5314617384118,0.0,0.5625,0.609375
1424500,432.5706918993742,0.0,0.4375,0.6875
1424600,432.65190536971807,0.0,0.5,0.59375
1424700,432.73262056921436,0.0,0.5,0.609375
1424800,432.76011988628096,0.0,0.5,0.640625
1424900,432.78347581584507,0.0,0.5625,0.6875
1425000,224.8083331470492,0.0,0.375,0.65625
1425100,225.20510380639965,0.0,0.4375,0.625
1425200,225.51385177169183,0.0,0.375,0.625
1425300,225.90051530485408,0.0,0.625,0.703125
1425400,226.22722085522278,0.0,0.5,0.640625
1425500,226.53761925393445,0.0,0.5,0.578125
1425600,226.74768860431084,0.0,0.4375,0.5625
1425700,227.2026091018526,0.0,0.5625,0.703125
1425800,227.90310235683762,0.0,0.5,0.609375
1425900,228.55222097020763,0.0,0.375,0.640625
1426000,228.66349833371936,0.0,0.5,0.53125
1426100,229.38687761272715,0.0,0.5,0.609375
1426200,230.80539343835295,0.0,0.375,0.703125
1426300,232.1518290970347,0.0,0.5,0.640625
1426400,234.8293544249962,0.0,0.375,0.546875
1426500,240.07516445709396,0.0,0.5,0.703125
1426600,249.41847596638976,0.0,0.625,0.578125
1426700,259.63456984599577,0.0,0.375,0.5625
1426800,274.0729829461614,0.0,0.4375,0.71875
1426900,289.48748985226484,0.0,0.4375,0.65625
1427000,300.12977817623755,0.0,0.375,0.65625
1427100,304.773998498693,0.0,0.375,0.6875
1427200,308.2043208352616,0.0,0.5,0.75
1427300,310.1662101722287,0.0,0.4375,0.6875
1427400,312.5196575933185,0.0,0.5,0.640625
1427500,314.1349961774641,0.0,0.5,0.6875
1427600,315.6967554093728,0.0,0.5,0.65625
1427700,316.4159370166328,0.0,0.5,0.515625
1427800,317.623630949823,0.0,0.4375,0.6875
1427900,318.26626655093395,0.0,0.3125,0.59375
1428000,319.0447588681841,0.0,0.5625,0.65625
1428100,320.0337155830982,0.0,0.5625,0.703125
1428200,320.6862443508208,0.0,0.4375,0.625
1428300,321.2456990877867,0.0,0.5625,0.640625
1428400,321.68409743945546,0.0,0.375,0.625
1428500,322.2210103639577,0.0,0.375,0.53125
1428600,322.55446803381454,0.0,0.4375,0.625
1428700,322.92855791285194,0.0,0.5,0.578125
1428800,323.2398653872235,0.0,0.375,0.515625
1428900,323.54368354711823,0.0,0.4375,0.640625
1429000,323.8170130648896,0.0,0.5625,0.65625
1429100,324.0833014857103,0.0,0.4375,0.671875
1429200,324.3859940672007,0.0,0.4375,0.578125
1429300,324.573789709725,0.0,0.3125,0.578125
1429400,324.68125591327527,0.0,0.4375,0.609375
1429500,324.9555814188852,0.0,0.375,0.59375
1429600,325.06612838344154,0.0,0.5,0.609375
1429700,325.29651092589637,0.0,0.4375,0.65625
1429800,325.56064359275126,0.0,0.5,0.65625
1429900,325.73875888045785,0.0,0.5,0.65625
1430000,325.94357529089297,0.0,0.5,0.609375
1430100,326.14548101849596,0.0,0.625,0.5625
1430200,326.3240265036125,0.0,0.375,0.640625
1430300,326.53614291476185,0.0,0.3125,0.59375
1430400,326.76301795745206,0.0,0.5625,0.640625
1430500,326.89452238030765,0.0,0.375,0.546875
1430600,327.0847992119754,0.0,0.5,0.765625
1430700,327.2018960896004,0.0,0.5,0.703125
1430800,327.3425715774283,0.0,0.5,0.765625
1430900,327.4636209836144,0.0,0.4375,0.53125
1431000,327.6463033232592,0.0,0.5,0.578125
1431100,327.7832679408421,0.0,0.5,0.625
1431200,327.93752662277456,0.0,0.3125,0.71875
1431300,328.0103864107432,0.0,0.4375,0.640625
1431400,328.18446998237124,0.0,0.5,0.65625
1431500,328.34329013397894,0.0,0.5,0.578125
1431600,328.4605057430235,0.0,0.5,0.703125
1431700,328.57854434964065,0.0,0.5,0.59375
1431800,328.76859689166156,0.0,0.5625,0.703125
1431900,328.8689220047706,0.0,0.4375,0.46875
1432000,328.9508386772116,0.0,0.4375,0.609375
1432100,329.03484765620016,0.0,0.4375,0.6875
1432200,329.1548473333508,0.0,0.4375,0.734375
1432300,329.3054618295345,0.0,0.4375,0.515625
1432400,329.35814964211835,0.0,0.4375,0.625
1432500,329.4951647071392,0.0,0.4375,0.546875
1432600,329.7445159264718,0.0,0.375,0.546875
1432700,329.84360861474056,0.0,0.4375,0.65625
1432800,330.0397646817412,0.0,0.375,0.5
1432900,330.0988608511748,0.0,0.4375,0.703125
1433000,330.25692134058073,0.0,0.3125,0.5
1433100,330.33803925479,0.0,0.5625,0.5625
1433200,330.5221592420376,0.0,0.4375,0.578125
1433300,330.66228202809583,0.0,0.5,0.59375
1433400,330.75370922344086,0.0,0.5,0.734375
1433500,330.8810650113573,0.0,0.4375,0.609375
1433600,330.9970231958909,0.0,0.5,0.703125
1433700,331.14457905353163,0.0,0.5,0.640625
1433800,331.1602750434158,0.0,0.4375,0.53125
1433900,331.25906425895244,0.0,0.5,0.65625
1434000,331.3257911348566,0.0,0.5,0.671875
1434100,331.38946300294054,0.0,0.5,0.5625
1434200,331.41813846097523,0.0,0.5,0.65625
1434300,331.5071663981486,0.0,0.4375,0.5625
1434400,331.6128068773122,0.0,0.4375,0.5625
1434500,331.65929326128435,0.0,0.5,0.734375
1434600,331.79104972620377,0.0,0.5,0.59375
1434700,331.8779174861212,0.0,0.5,0.65625
1434800,331.9872258084748,0.0,0.5625,0.59375
1434900,332.03040291069703,0.0,0.4375,0.578125
1435000,332.05900340791976,0.0,0.5625,0.5625
1435100,332.1095155495046,0.0,0.375,0.53125
1435200,332.1797411102851,0.0,0.4375,0.546875
1435300,332.22072512872097,0.0,0.375,0.71875
1435400,332.29212329487564,0.0,0.4375,0.65625
1435500,332.32515948597995,0.0,0.4375,0.609375
1435600,332.4202098303777,0.0,0.5,0.625
1435700,332.4634277576586,0.0,0.5625,0.671875
1435800,332.51555927932947,0.0,0.5,0.53125
1435900,332.5810577347032,0.0,0.5,0.5625
1436000,332.59444429897076,0.0,0.5625,0.59375
1436100,332.65011472241656,0.0,0.4375,0.6875
1436200,332.71012377675106,0.0,0.5625,0.671875
1436300,332.73049472811977,0.0,0.5,0.703125
1436400,332.823081886451,0.0,0.5,0.78125
1436500,332.8607206919265,0.0,0.375,0.6875
1436600,332.9669245858874,0.0,0.5,0.5625
1436700,332.9901783123068,0.0,0.5,0.578125
1436800,333.0141195674329,0.0,0.5,0.703125
1436900,333.0898968523895,0.0,0.5,0.65625
1437000,333.1180682527291,0.0,0.5,0.734375
1437100,333.1428673901925,0.0,0.4375,0.65625
1437200,333.16168307140515,0.0,0.5,0.671875
1437300,333.1827701691961,0.0,0.4375,0.625
1437400,333.23851770031,0.0,0.5,0.671875
1437500,333.2856861263721,0.0,0.5,0.515625
1437600,333.37584484305177,0.0,0.5,0.640625
1437700,333.40567879651,0.0,0.375,0.53125
1437800,333.4576974500181,0.0,0.5,0.609375
1437900,333.5242854770204,0.0,0.4375,0.609375
1438000,333.5510024632041,0.0,0.5,0.609375
1438100,333.64523272428045,0.0,0.4375,0.609375
1438200,333.7408341371318,0.0,0.5625,0.65625
1438300,333.7736267384359,0.0,0.4375,0.5
1438400,333.8165151592341,0.0,0.5,0.65625
1438500,333.83749845941657,0.0,0.4375,0.609375
1438600,333.8683089868391,0.0,0.5,0.6875
1438700,333.95873614125935,0.0,0.4375,0.5625
1438800,333.99600078274244,0.0,0.5,0.59375
1438900,334.05225442389803,0.0,0.4375,0.625
1439000,334.0804268473791,0.0,0.5625,0.625
1439100,334.1007075864049,0.0,0.4375,0.5625
1439200,334.1299670618924,0.0,0.375,0.6875
1439300,334.1851206765564,0.0,0.4375,0.6875
1439400,334.2613893620669,0.0,0.375,0.65625
1439500,334.3445567905323,0.0,0.5,0.640625
1439600,334.4356075864597,0.0,0.5,0.640625
1439700,334.48059538622067,0.0,0.4375,0.609375
1439800,334.54622558954907,0.0,0.375,0.671875
1439900,334.6266390755469,0.0,0.4375,0.640625
1440000,334.7337208388985,0.0,0.5,0.703125
1440100,334.7941406962047,0.0,0.5,0.640625
1440200,334.9397002395419,0.0,0.5,0.53125
1440300,335.08155950568886,0.0,0.4375,0.625
1440400,335.2004053467614,0.0,0.375,0.5625
1440500,335.28953946725017,0.0,0.4375,0.640625
1440600,335.49037995885476,0.0,0.3125,0.515625
1440700,335.6501554025769,0.0,0.4375,0.578125
1440800,335.85062739525654,0.0,0.4375,0.609375
1440900,336.01190683925876,0.0,0.5,0.640625
1441000,336.19648384718363,0.0,0.5,0.65625
1441100,336.364271077343,0.0,0.3125,0.59375
1441200,336.7390344037804,0.0,0.5,0.71875
1441300,337.0609636087716,0.0,0.4375,0.59375
1441400,337.46424739854876,0.0,0.375,0.53125
1441500,338.0491506818399,0.0,0.375,0.484375
1441600,338.76276098372375,0.0,0.5,0.640625
1441700,339.38191474894876,0.0,0.4375,0.65625
1441800,340.2899726391829,0.0,0.5625,0.609375
1441900,341.51760873801516,0.0,0.4375,0.609375
1442000,342.88730952893013,0.0,0.375,0.578125
1442100,345.00569667620044,0.0,0.375,0.625
1442200,347.4452409796698,0.0,0.5,0.65625
1442300,350.7933673319476,0.0,0.5,0.640625
1442400,352.85219002941176,0.0,0.4375,0.625
1442500,360.2242257415918,0.0,0.375,0.5625
1442600,367.1791483980393,0.0,0.375,0.5625
1442700,376.0192191808977,0.0,0.4375,0.546875
1442800,386.01154868440284,0.0,0.4375,0.546875
1442900,387.6567026309159,0.0,0.5,0.640625
1443000,388.319679191187,0.0,0.5,0.671875
1443100,389.09853871268865,0.0,0.4375,0.625
1443200,390.0336891863095,0.0,0.4375,0.703125
1443300,391.13625360794344,0.0,0.4375,0.609375
1443400,391.9899958167312,0.0,0.5,0.609375
1443500,392.60777131051606,0.0,0.4375,0.65625
1443600,392.8016404811746,0.0,0.5625,0.625
1443700,393.0771157017894,0.0,0.5625,0.625
1443800,393.6051520792409,0.0,0.4375,0.640625
1443900,394.0118235722818,0.0,0.4375,0.71875
1444000,394.40075790392893,0.0,0.5,0.703125
1444100,394.6559195711223,0.0,0.5,0.59375
1444200,395.05422616847,0.0,0.5625,0.65625
1444300,395.3090932362435,0.0,0.5,0.53125
1444400,395.8618729330342,0.0,0.4375,0.703125
1444500,396.07473944584996,0.0,0.5,0.625
1444600,396.30215969260684,0.0,0.5,0.71875
1444700,396.4530640229243,0.0,0.4375,0.703125
1444800,396.6802002985612,0.0,0.4375,0.609375
1444900,397.00335482085217,0.0,0.375,0.671875
1445000,397.1766880752312,0.0,0.4375,0.625
1445100,397.5240674602035,0.0,0.5,0.609375
1445200,397.96909508023117,0.0,0.5,0.625
1445300,398.20894218746645,0.0,0.375,0.65625
1445400,398.28783735145146,0.0,0.5,0.65625
1445500,398.5813194341963,0.0,0.5,0.65625
1445600,398.9648397222235,0.0,0.375,0.703125
1445700,399.30573866607847,0.0,0.4375,0.625
1445800,399.63190593630185,0.0,0.5,0.609375
1445900,399.7971231820153,0.0,0.375,0.578125
1446000,400.1207748426874,0.0,0.5,0.625
1446100,400.29524643948224,0.0,0.5625,0.796875
1446200,400.5485455105161,0.0,0.5,0.671875
1446300,400.6777161169827,0.0,0.4375,0.625
1446400,400.89080693826935,0.0,0.5625,0.6875
1446500,401.1001519616659,0.0,0.4375,0.609375
1446600,401.3899296376263,0.0,0.5,0.640625
1446700,401.55659694146476,0.0,0.5,0.71875
1446800,401.74049034810275,0.0,0.5,0.59375
1446900,402.01412615350546,0.0,0.4375,0.609375
1447000,402.31084289674686,0.0,0.4375,0.828125
1447100,402.6646874329729,0.0,0.4375,0.578125
1447200,402.9199133287927,0.0,0.5,0.6875
1447300,403.18883150350666,0.0,0.5,0.4375
1447400,403.4204111428096,0.0,0.375,0.625
1447500,403.57820561450103,0.0,0.5,0.578125
1447600,403.77384914317275,0.0,0.5,0.609375
1447700,404.0371908500651,0.0,0.5,0.6875
1447800,404.3253261696226,0.0,0.5,0.71875
1447900,404.5322631027086,0.0,0.5,0.734375
1448000,404.8167131169283,0.0,0.375,0.578125
1448100,404.8708200457625,0.0,0.5,0.65625
1448200,405.1512066566536,0.0,0.5,0.59375
1448300,405.3047784177172,0.0,0.5625,0.671875
1448400,405.628521400722,0.0,0.4375,0.578125
1448500,405.8191129767851,0.0,0.5,0.53125
1448600,406.0111240075148,0.0,0.5,0.6875
1448700,406.13509847016564,0.0,0.4375,0.71875
1448800,406.34613096103385,0.0,0.4375,0.671875
1448900,406.4568060305842,0.0,0.4375,0.53125
1449000,406.5561429250092,0.0,0.4375,0.546875
1449100,406.7033925211436,0.0,0.5,0.640625
1449200,406.80176440007216,0.0,0.5625,0.640625
1449300,406.95401163453556,0.0,0.4375,0.5625
1449400,407.09552324251666,0.0,0.5,0.671875
1449500,407.2852580838134,0.0,0.375,0.515625
1449600,407.37070764054425,0.0,0.5625,0.59375
1449700,407.5183795896355,0.0,0.5,0.546875
1449800,407.6693353165604,0.0,0.5,0.578125
1449900,407.8469193642463,0.0,0.4375,0.640625
1450000,221.80204137276075,0.0,0.5,0.671875
1450100,225.17619097491314,0.0,0.5,0.703125
1450200,231.50598887206095,0.0,0.5625,0.625
1450300,235.9917366064464,0.0,0.3125,0.59375
1450400,242.88808073817398,0.0,0.5625,0.59375
1450500,249.64310749103205,0.0,0.4375,0.640625
1450600,260.7761709081757,0.0,0.4375,0.53125
1450700,272.05517368455065,0.0,0.4375,0.5
1450800,278.67912075278167,0.0,0.5,0.671875
1450900,287.16711082499427,0.0,0.4375,0.734375
1451000,294.24583359034017,0.0,0.4375,0.609375
1451100,298.32077044805914,0.0,0.5,0.640625
1451200,300.4174546349227,0.0,0.5,0.59375
1451300,303.39502968268505,0.0,0.4375,0.546875
1451400,307.178368670796,0.0,0.5,0.625
1451500,309.3433087099819,0.0,0.4375,0.578125
1451600,310.7827342368507,0.0,0.4375,0.640625
1451700,312.51821482736625,0.0,0.4375,0.703125
1451800,313.5257144095372,0.0,0.4375,0.625
1451900,314.98365765186395,0.0,0.5,0.640625
1452000,316.0217419411589,0.0,0.5,0.625
1452100,316.7547237751433,0.0,0.4375,0.640625
1452200,317.95000177236705,0.0,0.4375,0.703125
1452300,318.6312014914855,0.0,0.5625,0.703125
1452400,319.28689824114497,0.0,0.4375,0.65625
1452500,320.0736268614889,0.0,0.5,0.625
1452600,320.6849362750001,0.0,0.5,0.59375
1452700,321.46463291012935,0.0,0.5625,0.484375
1452800,321.7403558304165,0.0,0.5625,0.65625
1452900,322.5862698776728,0.0,0.5,0.6875
1453000,323.39657817795154,0.0,0.5625,0.65625
1453100,323.85591375054435,0.0,0.5,0.703125
1453200,324.21926803581135,0.0,0.5625,0.671875
1453300,324.6717643143124,0.0,0.375,0.625
1453400,325.4119601230423,0.0,0.375,0.59375
1453500,325.86046553705546,0.0,0.5,0.671875
1453600,326.6435718336649,0.0,0.625,0.78125
1453700,327.35887035467397,0.0,0.5625,0.625
1453800,327.99852903704715,0.0,0.5,0.5625
1453900,328.5788710544242,0.0,0.5,0.6875
1454000,329.83783169190457,0.0,0.5,0.53125
1454100,331.37622285411476,0.0,0.375,0.578125
1454200,333.66624937416844,0.0,0.5625,0.640625
1454300,343.96807778111753,0.0,0.5,0.625
1454400,366.08870231433406,0.0,0.4375,0.65625
1454500,393.0796622065479,0.0,0.5,0.625
1454600,401.45691972008314,0.0,0.5,0.578125
1454700,402.6812522246825,0.0,0.5,0.671875
1454800,403.8878756964188,0.0,0.4375,0.5625
1454900,405.55775987625526,0.0,0.5,0.578125
1455000,406.4036697226468,0.0,0.5,0.5625
1455100,407.3037784354888,0.0,0.5,0.640625
1455200,408.3219899714141,0.0,0.4375,0.578125
1455300,408.93462143977007,0.0,0.5625,0.640625
1455400,409.753917407848,0.0,0.5,0.671875
