Generation,BestEval,FlatWeights,PercentUniqueClassesProduced,PercentOfProductionsValid
2127000,240.86204190146395,0.0,0.9375,0.90625
2127100,241.20294713287822,0.0,1,0.859375
2127200,241.60622606867727,0.0,0.8125,0.90625
2127300,241.91315375765822,0.0,0.9375,0.921875
2127400,242.38103573690202,0.0,1,0.953125
2127500,242.8790458097018,0.0,0.875,0.890625
2127600,243.42579538643014,0.0,0.875,0.9375
2127700,244.0694597727852,0.0,0.9375,0.875
2127800,244.7172376312154,0.0,0.9375,0.859375
2127900,245.64016391520664,0.0,0.9375,0.921875
2128000,246.48410261188133,0.0,1,0.9375
2128100,249.58198466656256,0.0,0.9375,0.9375
2128200,265.1057039334932,0.0,0.8125,0.9375
2128300,342.9529478038332,0.0,0.75,0.875
2128400,347.76928236949044,0.0,0.9375,0.90625
2128500,354.63838141211625,0.0,1,0.90625
2128600,429.75372150748785,0.0,0.9375,0.890625
2128700,442.73315995127354,0.0,1,0.953125
2128800,444.2776885520061,0.0,1,0.953125
2128900,445.3682878822939,0.0,0.9375,0.96875
2129000,446.0686887541762,0.0,1,0.9375
2129100,447.01244751902436,0.0,0.9375,0.953125
2129200,447.9368270598536,0.0,0.9375,0.953125
2129300,448.6272956368302,0.0,0.9375,0.90625
2129400,448.9537830420578,0.0,0.875,0.90625
2129500,449.15765254235714,0.0,0.9375,0.90625
2129600,449.5230022823032,0.0,0.9375,0.9375
2129700,449.8567128898802,0.0,0.8125,0.875
2129800,450.2001955042357,0.0,0.9375,0.921875
2129900,450.7210345452424,0.0,0.9375,0.953125
2130000,451.0640465614167,0.0,0.9375,0.96875
2130100,451.41776803706676,0.0,0.875,0.9375
2130200,451.773626085479,0.0,0.875,0.921875
2130300,451.91005998797255,0.0,1,0.953125
2130400,452.15715666931015,0.0,0.9375,0.921875
2130500,452.49863067532453,0.0,0.9375,0.953125
2130600,452.75815477409463,0.0,0.875,0.90625
2130700,452.9844576607063,0.0,1,0.953125
2130800,453.2149695756461,0.0,0.9375,0.921875
2130900,453.3502701382655,0.0,0.9375,0.9375
2131000,453.47070269831596,0.0,0.9375,0.9375
2131100,453.60860594021347,0.0,1,0.96875
2131200,453.73063212348643,0.0,0.9375,0.96875
2131300,453.8263520268729,0.0,0.9375,0.90625
2131400,454.027893848396,0.0,1,0.859375
2131500,454.18401287596157,0.0,1,0.9375
2131600,454.2580324690287,0.0,0.9375,0.96875
2131700,454.3802781849147,0.0,0.9375,0.9375
2131800,454.4344254418244,0.0,0.875,0.9375
2131900,454.48261506170314,0.0,0.9375,0.90625
2132000,454.62924207448,0.0,0.9375,0.90625
2132100,454.674403496585,0.0,0.9375,0.9375
2132200,454.77490188030987,0.0,0.875,0.953125
2132300,454.9049603356922,0.0,0.9375,0.984375
2132400,454.95713050589694,0.0,0.9375,0.9375
2132500,455.04347158343893,0.0,0.875,0.90625
2132600,455.08080910931614,0.0,0.9375,0.921875
2132700,455.16407110324536,0.0,1,0.890625
2132800,455.1839712617191,0.0,0.875,0.96875
2132900,455.2217416443327,0.0,0.875,0.921875
2133000,455.2855233243334,0.0,0.9375,0.921875
2133100,455.3564782517124,0.0,0.875,0.90625
2133200,455.36823091752916,0.0,0.9375,0.953125
2133300,455.4261745547755,0.0,1,0.890625
2133400,455.4862011035932,0.0,1,0.921875
2133500,455.5068249575268,0.0,0.875,0.953125
2133600,455.5439726729892,0.0,1,0.96875
2133700,455.6035765927185,0.0,0.9375,0.9375
2133800,455.6609916774154,0.0,0.8125,0.890625
2133900,455.6748085474906,0.0,0.8125,0.828125
2134000,455.72445730903127,0.0,0.9375,0.890625
2134100,455.7580572061841,0.0,0.9375,0.875
2134200,455.78607094483243,0.0,1,0.90625
2134300,455.8111777308215,0.0,0.9375,0.890625
2134400,455.8217323707957,0.0,1,0.953125
2134500,455.8378121297779,0.0,0.875,1
2134600,455.85367132794215,0.0,0.9375,0.9375
2134700,455.87336624209235,0.0,0.9375,0.96875
2134800,455.9071104238856,0.0,0.875,0.921875
2134900,455.91868963676416,0.0,0.9375,0.921875
2135000,455.93670365468637,0.0,0.9375,0.96875
2135100,455.9548562683343,0.0,0.9375,0.9375
2135200,455.9688091658023,0.0,0.8125,0.859375
2135300,455.9725087546289,0.0,1,0.890625
2135400,455.9815531593485,0.0,0.9375,0.921875
2135500,455.98873711749724,0.0,0.9375,0.875
2135600,455.9950441422212,0.0,0.875,0.921875
2135700,456.00115037479503,0.0,0.9375,0.96875
2135800,456.0055900419147,0.0,0.9375,0.890625
2135900,456.0230191185415,0.0,0.9375,0.890625
2136000,456.0265333639269,0.0,1,0.953125
2136100,456.0294624479767,0.0,0.9375,0.9375
2136200,456.0359850731061,0.0,0.9375,0.9375
2136300,456.0387371988829,0.0,0.9375,0.9375
2136400,456.0492647351191,0.0,0.8125,0.921875
2136500,456.05633831787463,0.0,0.875,0.953125
2136600,456.0596956326738,0.0,1,0.984375
2136700,456.06043301459187,0.0,0.8125,0.921875
2136800,456.06266022612255,0.0,0.9375,0.953125
2136900,456.06391300182827,0.0,0.9375,0.875
2137000,456.06710617010623,0.0,1,0.90625
2137100,456.06966938177413,0.0,0.9375,0.9375
2137200,456.0728670039891,0.0,0.9375,0.953125
2137300,456.07494324814064,0.0,1,0.9375
2137400,456.07579635686983,0.0,0.9375,0.96875
2137500,456.07722850881163,0.0,0.9375,0.875
2137600,456.07905835614224,0.0,0.9375,0.953125
2137700,456.0810388185575,0.0,1,0.953125
2137800,456.08246605899853,0.0,1,0.890625
2137900,456.0871270749118,0.0,0.9375,0.90625
2138000,456.0885754154036,0.0,0.9375,0.921875
2138100,456.0926729238923,0.0,1,0.921875
2138200,456.0946591375846,0.0,0.9375,0.96875
2138300,456.09773311804213,0.0,0.9375,0.921875
2138400,456.102620423781,0.0,0.875,0.953125
2138500,456.1038404590744,0.0,0.875,0.921875
2138600,456.1058462142796,0.0,0.9375,0.84375
2138700,456.1070812958755,0.0,1,0.90625
2138800,456.1088315216952,0.0,0.9375,0.9375
2138900,456.1107719266102,0.0,0.8125,0.953125
2139000,456.11297186836686,0.0,0.8125,0.953125
2139100,456.1141965428548,0.0,0.9375,0.90625
2139200,456.1145644079308,0.0,0.9375,0.84375
2139300,456.1209819209271,0.0,0.8125,0.890625
2139400,456.12425132561714,0.0,1,0.890625
2139500,456.1277623144426,0.0,1,0.96875
2139600,456.129174877574,0.0,0.875,0.921875
2139700,456.1304638982977,0.0,0.875,0.90625
2139800,456.131176301686,0.0,0.875,0.875
2139900,456.1320839113161,0.0,1,0.921875
2140000,456.1335205440741,0.0,0.9375,0.9375
2140100,456.13626244063903,0.0,0.9375,0.96875
2140200,456.13847069359787,0.0,0.9375,0.9375
2140300,456.1413557330589,0.0,1,0.921875
2140400,456.145223548656,0.0,0.9375,0.921875
2140500,456.1475030180555,0.0,1,0.96875
2140600,456.14930280028216,0.0,0.875,0.921875
2140700,456.1516858009702,0.0,1,0.90625
2140800,456.1560144908977,0.0,0.8125,0.9375
2140900,456.1574088582973,0.0,0.8125,0.96875
2141000,456.1590005572651,0.0,0.9375,0.921875
2141100,456.1599663912108,0.0,0.9375,0.921875
2141200,456.1626494559611,0.0,1,0.90625
2141300,456.1642394449477,0.0,0.875,0.9375
2141400,456.1658279157333,0.0,1,0.90625
2141500,456.16727546953416,0.0,1,0.90625
2141600,456.16887991519803,0.0,0.9375,0.921875
2141700,456.170780535793,0.0,0.875,0.953125
2141800,456.1729035983318,0.0,0.8125,0.875
2141900,456.17562536623126,0.0,1,0.921875
2142000,456.1769381186857,0.0,1,0.90625
2142100,456.17953700143624,0.0,0.8125,0.953125
2142200,456.18082980751075,0.0,1,1
2142300,456.1832646314264,0.0,0.9375,0.921875
2142400,456.1842364873604,0.0,0.9375,0.96875
2142500,456.1850206609081,0.0,0.875,0.921875
2142600,456.1869813037206,0.0,1,0.953125
2142700,456.1903309667539,0.0,1,0.921875
2142800,456.1913768128449,0.0,1,0.9375
2142900,456.19477747539474,0.0,0.875,0.9375
2143000,456.1962475818349,0.0,1,0.953125
2143100,456.1986958573479,0.0,0.9375,0.9375
2143200,456.2010418125338,0.0,0.9375,0.90625
2143300,456.20203481845846,0.0,0.9375,0.921875
2143400,456.20456021115103,0.0,0.9375,0.921875
2143500,456.2071554520364,0.0,0.875,0.90625
2143600,456.2077976581577,0.0,0.875,0.890625
2143700,456.20882525798584,0.0,0.9375,0.90625
2143800,456.21125024393115,0.0,0.8125,0.953125
2143900,456.2131029794225,0.0,0.875,0.953125
2144000,456.2148762389415,0.0,0.9375,0.96875
2144100,456.21640693820325,0.0,0.875,0.953125
2144200,456.2200968574556,0.0,1,0.96875
2144300,456.22130048080214,0.0,0.875,0.96875
2144400,456.2228419765467,0.0,0.875,0.890625
2144500,456.2245797140005,0.0,0.9375,0.9375
2144600,456.2277876331934,0.0,0.9375,0.9375
2144700,456.22930323407644,0.0,0.9375,0.84375
2144800,456.23387734330066,0.0,1,0.96875
2144900,456.2365333498849,0.0,1,0.953125
2145000,456.2391176844678,0.0,1,0.875
2145100,456.2412578883995,0.0,1,0.921875
2145200,456.24315278673015,0.0,1,0.875
2145300,456.24513376150725,0.0,0.9375,0.953125
2145400,456.24778314977425,0.0,0.9375,0.90625
2145500,456.24969659587197,0.0,1,0.9375
2145600,456.2534613300842,0.0,1,0.890625
2145700,456.2562404182233,0.0,0.9375,0.9375
2145800,456.25684917164244,0.0,1,0.90625
2145900,456.25834870321364,0.0,0.875,0.875
2146000,456.26141341499107,0.0,0.9375,0.9375
2146100,456.26270572366025,0.0,1,0.890625
2146200,456.2668185812922,0.0,1,0.9375
2146300,456.2683687170322,0.0,0.9375,0.90625
2146400,456.27180883510846,0.0,1,0.9375
2146500,456.27300913994,0.0,1,0.96875
2146600,456.27632228624856,0.0,0.9375,0.96875
2146700,456.277443754007,0.0,1,0.90625
2146800,456.278619784533,0.0,1,0.96875
2146900,456.27979813306945,0.0,0.875,0.953125
2147000,456.28254042248795,0.0,0.9375,0.9375
2147100,456.2840366256034,0.0,0.875,0.9375
2147200,456.28509256486296,0.0,1,0.9375
2147300,456.2873852198714,0.0,0.9375,0.9375
2147400,456.2879667899168,0.0,1,0.90625
2147500,456.2887516666332,0.0,0.9375,0.921875
2147600,456.2895006596505,0.0,0.9375,0.96875
2147700,456.2905224123502,0.0,1,0.9375
2147800,456.29183084854026,0.0,1,0.953125
2147900,456.29447356801955,0.0,0.875,0.890625
2148000,456.29628706508055,0.0,0.875,0.9375
2148100,456.2974446609969,0.0,1,0.90625
2148200,456.29904587647485,0.0,0.9375,0.953125
2148300,456.30058373525816,0.0,0.875,0.9375
2148400,456.3021782283226,0.0,0.875,0.890625
2148500,456.3039985945955,0.0,0.875,0.921875
2148600,456.30495308537667,0.0,0.875,0.921875
2148700,456.3063953037399,0.0,1,0.984375
2148800,456.30785545505273,0.0,1,0.96875
2148900,456.3083801325665,0.0,0.875,0.96875
2149000,456.3112097330468,0.0,1,0.921875
2149100,456.3120763340242,0.0,1,0.96875
2149200,456.3138185826834,0.0,1,0.9375
2149300,456.31548106401385,0.0,0.9375,0.890625
2149400,456.3162677973443,0.0,1,0.9375
2149500,456.31779917687,0.0,0.9375,0.890625
2149600,456.3196429494792,0.0,0.875,0.9375
2149700,456.3216879658132,0.0,1,0.9375
2149800,456.3234389970462,0.0,0.875,0.96875
2149900,456.3253895752402,0.0,1,0.921875
2150000,237.95263422068987,0.0,1,0.921875
2150100,238.0267675388064,0.0,0.9375,0.921875
2150200,238.1049844726267,0.0,0.9375,0.96875
2150300,238.18816035199714,0.0,0.9375,0.890625
2150400,238.29176288778513,0.0,0.9375,0.875
2150500,238.42147437682857,0.0,0.9375,0.984375
2150600,238.59815372127275,0.0,0.9375,0.890625
2150700,238.72288027635665,0.0,0.9375,0.984375
2150800,238.79719080526684,0.0,0.9375,0.9375
2150900,239.0248213517664,0.0,1,0.9375
2151000,239.15790599975978,0.0,1,0.90625
2151100,239.29516584601157,0.0,0.875,0.9375
2151200,239.42650798089457,0.0,0.9375,0.875
2151300,239.65931825496654,0.0,1,0.90625
2151400,239.79474533568293,0.0,0.9375,0.890625
2151500,239.90879445701333,0.0,0.9375,0.984375
2151600,240.09463297442636,0.0,0.875,0.890625
2151700,240.39577248160464,0.0,0.9375,0.96875
2151800,240.60864926150035,0.0,0.8125,0.859375
2151900,240.88334853855912,0.0,1,0.953125
2152000,241.2136300814488,0.0,0.875,0.953125
2152100,241.48199403340536,0.0,0.8125,0.96875
2152200,242.03290622324286,0.0,0.9375,0.921875
2152300,242.51045540610022,0.0,0.9375,0.953125
2152400,243.03251018596717,0.0,0.875,0.875
2152500,243.79748091116187,0.0,1,0.890625
2152600,244.09810128902345,0.0,0.8125,0.921875
2152700,244.83818995715384,0.0,0.875,0.953125
2152800,246.30300128254072,0.0,0.875,0.953125
2152900,251.39824459392463,0.0,1,0.9375
2153000,340.5172584371078,0.0,0.9375,0.9375
2153100,347.5436575086923,0.0,0.9375,1
2153200,433.0501677951558,0.0,1,0.90625
2153300,436.2644590291098,0.0,0.9375,0.90625
2153400,441.5333458180644,0.0,0.9375,0.875
2153500,444.844396092791,0.0,0.9375,0.9375
2153600,446.42614222202917,0.0,0.875,0.953125
2153700,447.71627865478763,0.0,1,0.953125
2153800,448.2783658945521,0.0,0.875,0.921875
2153900,448.71903089781074,0.0,0.9375,0.9375
2154000,449.31676081858853,0.0,0.875,0.9375
2154100,449.63858145406414,0.0,0.875,0.921875
2154200,450.03286467276405,0.0,0.875,0.890625
2154300,450.50557245479513,0.0,0.875,0.953125
2154400,450.78764027024215,0.0,0.9375,0.984375
2154500,451.2898834908673,0.0,0.9375,0.90625
2154600,451.5000961043013,0.0,1,0.9375
2154700,451.7668329396193,0.0,1,0.953125
2154800,451.98490466995753,0.0,0.875,0.96875
2154900,452.2324368549922,0.0,0.875,0.921875
2155000,452.48761121812515,0.0,0.9375,0.9375
2155100,452.76941383075473,0.0,0.9375,1
2155200,452.98970114055254,0.0,0.9375,0.875
2155300,453.2332216068951,0.0,1,0.921875
2155400,453.445012568312,0.0,0.9375,0.921875
2155500,453.6640591601387,0.0,0.9375,0.921875
2155600,453.82641677141663,0.0,0.9375,0.921875
2155700,453.9229793618937,0.0,0.875,0.9375
2155800,454.0436446524696,0.0,0.9375,0.984375
2155900,454.13665121371974,0.0,0.9375,0.890625
2156000,454.25782251347954,0.0,1,0.953125
2156100,454.3624498974555,0.0,0.9375,0.9375
2156200,454.50278203518394,0.0,0.9375,0.90625
2156300,454.5811314578926,0.0,1,0.9375
2156400,454.67164030974584,0.0,0.9375,0.890625
2156500,454.7544606844438,0.0,0.9375,0.9375
2156600,454.8581081282666,0.0,0.9375,0.90625
2156700,454.9173955562672,0.0,1,0.9375
2156800,455.0004061114364,0.0,1,0.953125
2156900,455.07076095168566,0.0,0.9375,0.890625
2157000,455.1688994560036,0.0,0.9375,0.96875
2157100,455.24809869091104,0.0,0.9375,0.96875
2157200,455.34736446920476,0.0,0.8125,0.953125
2157300,455.40747682187435,0.0,0.875,0.953125
2157400,455.46626365327825,0.0,0.875,0.921875
2157500,455.549029958067,0.0,0.9375,0.921875
2157600,455.61767364497837,0.0,0.875,0.984375
2157700,455.67295325590317,0.0,1,0.921875
2157800,455.6973612987057,0.0,0.9375,0.953125
2157900,455.74199617891566,0.0,0.875,0.90625
2158000,455.80714889811514,0.0,0.9375,0.984375
2158100,455.81866843136686,0.0,0.9375,1
2158200,455.8902931031508,0.0,1,0.953125
2158300,455.9733011910527,0.0,0.9375,0.890625
2158400,456.00615204129633,0.0,0.9375,0.921875
2158500,456.032031341051,0.0,0.875,0.9375
2158600,456.0756980823285,0.0,0.875,0.9375
2158700,456.09897596237874,0.0,1,1
2158800,456.1623591664089,0.0,1,0.9375
2158900,456.1769491224434,0.0,1,0.953125
2159000,456.19592524304375,0.0,0.9375,0.9375
2159100,456.2140088865368,0.0,0.875,0.9375
2159200,456.22447450332567,0.0,1,0.9375
2159300,456.24724046019855,0.0,1,0.921875
2159400,456.26208939047496,0.0,0.9375,0.9375
2159500,456.28797136561917,0.0,0.9375,0.890625
2159600,456.3063201528986,0.0,0.875,0.953125
2159700,456.3300607222528,0.0,0.875,0.953125
2159800,456.3426715438226,0.0,0.9375,0.90625
2159900,456.35156623478906,0.0,0.875,0.953125
2160000,456.3660956754582,0.0,0.875,0.875
2160100,456.36765548335876,0.0,1,0.890625
2160200,456.36865316616047,0.0,0.875,0.953125
2160300,456.37732962171583,0.0,1,0.90625
2160400,456.3853660608276,0.0,0.9375,0.953125
2160500,456.3874272989008,0.0,0.9375,0.953125
2160600,456.39718054425754,0.0,0.9375,0.90625
2160700,456.3987198346287,0.0,0.875,0.875
2160800,456.40012093813647,0.0,1,0.921875
2160900,456.4111118985864,0.0,0.875,0.875
2161000,456.41329154285205,0.0,1,0.921875
2161100,456.4146683061694,0.0,1,0.953125
2161200,456.4216406966365,0.0,0.9375,0.9375
2161300,456.42975840855894,0.0,0.9375,0.9375
2161400,456.43116335034415,0.0,0.9375,0.921875
2161500,456.43254264622925,0.0,0.9375,0.9375
2161600,456.4332742701937,0.0,0.9375,0.90625
2161700,456.43997915665017,0.0,0.9375,0.875
2161800,456.4414004316048,0.0,1,0.90625
2161900,456.4422343046761,0.0,0.875,0.90625
2162000,456.44406710215515,0.0,0.9375,0.890625
2162100,456.4448594761414,0.0,1,0.9375
2162200,456.4467309992815,0.0,0.9375,0.96875
2162300,456.44727827436236,0.0,1,1
2162400,456.44838034772835,0.0,0.875,0.984375
2162500,456.44930610255216,0.0,0.9375,0.921875
2162600,456.45075666804456,0.0,0.9375,0.953125
2162700,456.45199188614623,0.0,0.8125,0.921875
2162800,456.4533610801576,0.0,0.9375,0.96875
2162900,456.455608979945,0.0,0.9375,0.921875
2163000,456.4570207769522,0.0,1,0.96875
2163100,456.45892637314483,0.0,0.9375,0.96875
2163200,456.4599009157711,0.0,0.875,0.890625
2163300,456.4615852211785,0.0,0.9375,0.90625
2163400,456.4631682977471,0.0,1,0.96875
2163500,456.4646164819703,0.0,0.875,0.875
2163600,456.4665159312024,0.0,0.9375,0.890625
2163700,456.4674511489334,0.0,0.9375,0.921875
2163800,456.46796097791963,0.0,0.9375,0.96875
2163900,456.4696472982708,0.0,0.9375,0.9375
2164000,456.47099352481933,0.0,1,0.984375
2164100,456.47199068140816,0.0,0.875,0.953125
2164200,456.472803330371,0.0,1,0.921875
2164300,456.4755441462902,0.0,0.875,0.96875
2164400,456.4773088842634,0.0,0.9375,0.921875
2164500,456.47809623897854,0.0,0.9375,0.953125
2164600,456.4798892827164,0.0,0.9375,0.921875
2164700,456.48138491610854,0.0,0.9375,0.9375
2164800,456.48291387778977,0.0,1,0.953125
2164900,456.4831932806252,0.0,1,0.984375
2165000,456.48403273138047,0.0,1,0.9375
2165100,456.48511805754214,0.0,0.9375,0.953125
2165200,456.4856556127437,0.0,1,0.984375
2165300,456.4867309577939,0.0,0.875,0.96875
2165400,456.4881139479707,0.0,0.875,0.953125
2165500,456.48880485312657,0.0,0.9375,0.984375
2165600,456.4898945705304,0.0,0.9375,0.9375
2165700,456.49087634932783,0.0,0.875,0.953125
2165800,456.4912868219673,0.0,0.9375,0.921875
2165900,456.4915714709546,0.0,0.9375,0.90625
2166000,456.4924402050918,0.0,0.9375,0.921875
2166100,456.493116816412,0.0,1,0.921875
2166200,456.4938526642315,0.0,1,0.90625
2166300,456.49471179521123,0.0,1,0.96875
2166400,456.49658560019594,0.0,0.9375,0.96875
2166500,456.49722727312854,0.0,1,0.90625
2166600,456.4987421800984,0.0,0.9375,0.953125
2166700,456.49933090424315,0.0,0.9375,0.953125
2166800,456.5013545636997,0.0,0.875,0.875
2166900,456.50260092012434,0.0,1,0.90625
2167000,456.5034969172535,0.0,0.875,0.921875
2167100,456.5040793134924,0.0,1,0.9375
2167200,456.50464764910015,0.0,0.9375,0.953125
2167300,456.505111824907,0.0,1,0.875
2167400,456.50678890942345,0.0,0.9375,0.953125
2167500,456.5078411573385,0.0,0.9375,0.921875
2167600,456.5080824328619,0.0,0.9375,0.9375
2167700,456.50882420359335,0.0,1,0.921875
2167800,456.50980741318676,0.0,0.875,0.96875
2167900,456.51118854319367,0.0,0.875,0.921875
2168000,456.51187099647126,0.0,0.875,0.9375
2168100,456.5123366128105,0.0,1,0.9375
2168200,456.5135400910601,0.0,1,0.9375
2168300,456.5148307778664,0.0,1,0.953125
2168400,456.51679124161996,0.0,0.9375,0.90625
2168500,456.5185530931915,0.0,0.9375,0.9375
2168600,456.51927607853895,0.0,1,0.90625
2168700,456.519823164059,0.0,0.875,0.953125
2168800,456.5208666382451,0.0,0.9375,0.921875
2168900,456.52176445430956,0.0,1,0.984375
2169000,456.5231796209174,0.0,0.9375,0.9375
2169100,456.52387885377885,0.0,0.9375,0.96875
2169200,456.5245445757688,0.0,0.9375,0.953125
2169300,456.525381786317,0.0,1,0.953125
2169400,456.52662916118913,0.0,0.875,0.90625
2169500,456.52726079769167,0.0,0.9375,0.90625
2169600,456.52796513062395,0.0,0.9375,0.90625
2169700,456.5294702911022,0.0,0.875,0.921875
2169800,456.5307560740094,0.0,0.9375,0.953125
2169900,456.5317488218332,0.0,0.8125,0.953125
2170000,456.53322550900407,0.0,0.8125,0.859375
2170100,456.53401252210136,0.0,1,0.9375
2170200,456.5348914224529,0.0,0.9375,0.921875
2170300,456.5359411179434,0.0,0.9375,0.96875
2170400,456.53711980680885,0.0,1,0.953125
2170500,456.5384262532156,0.0,0.875,0.9375
2170600,456.5394122820154,0.0,0.9375,0.984375
2170700,456.54169373387975,0.0,0.9375,0.921875
2170800,456.54331482245703,0.0,1,0.9375
2170900,456.54377500400193,0.0,0.9375,0.90625
2171000,456.5442160738104,0.0,0.875,0.890625
2171100,456.54512633197663,0.0,0.875,0.90625
2171200,456.546131834075,0.0,0.9375,0.953125
2171300,456.5469365146598,0.0,0.75,0.9375
2171400,456.5477326873177,0.0,0.9375,0.9375
2171500,456.54909475534896,0.0,0.9375,0.9375
2171600,456.5499268318928,0.0,0.875,0.96875
2171700,456.5512391810005,0.0,0.875,0.96875
2171800,456.5523644329816,0.0,0.9375,0.96875
2171900,456.55311429750003,0.0,1,0.96875
2172000,456.55405055675743,0.0,0.9375,0.921875
2172100,456.5554574065962,0.0,1,0.921875
2172200,456.55646045011235,0.0,0.9375,0.890625
2172300,456.55707026643773,0.0,1,0.921875
2172400,456.55735559917616,0.0,0.9375,0.9375
2172500,456.55860938921853,0.0,0.9375,0.953125
2172600,456.55933099986777,0.0,0.9375,0.9375
2172700,456.5599111523162,0.0,0.875,0.984375
2172800,456.5604212945357,0.0,0.9375,0.953125
2172900,456.56129513245247,0.0,0.75,0.90625
2173000,456.5624981868823,0.0,0.875,0.921875
2173100,456.5638098660091,0.0,1,0.953125
2173200,456.5650359452005,0.0,0.9375,0.96875
2173300,456.5655036849083,0.0,0.9375,0.921875
2173400,456.56713135049534,0.0,1,0.953125
2173500,456.56782131101136,0.0,0.875,0.890625
2173600,456.5692054591289,0.0,0.9375,0.96875
2173700,456.57027516096673,0.0,0.9375,0.921875
2173800,456.5719002115742,0.0,0.9375,0.9375
2173900,456.57446041349635,0.0,0.9375,0.921875
2174000,456.5758347190641,0.0,0.8125,0.953125
2174100,456.5764916799811,0.0,1,0.953125
2174200,456.57826441796396,0.0,0.875,0.96875
2174300,456.58010110613554,0.0,0.9375,0.9375
2174400,456.5810652027871,0.0,1,0.953125
2174500,456.5818853431253,0.0,0.875,0.90625
2174600,456.5827551470673,0.0,0.9375,0.890625
2174700,456.5839050194952,0.0,0.875,0.9375
2174800,456.5851663196152,0.0,0.9375,0.9375
2174900,456.58560370676935,0.0,0.8125,0.90625
2175000,237.81622353346665,0.0,0.875,0.921875
2175100,237.88086620063808,0.0,0.875,0.984375
2175200,237.97399063352287,0.0,0.9375,0.96875
2175300,238.06762735165879,0.0,1,0.9375
2175400,238.20822862419968,0.0,0.875,0.9375
2175500,238.311749101526,0.0,1,1
2175600,238.4153410624397,0.0,0.9375,0.890625
2175700,238.52085880766788,0.0,0.9375,0.9375
2175800,238.58372233834567,0.0,1,0.984375
2175900,238.69372154334977,0.0,0.9375,0.921875
2176000,238.78727633333958,0.0,0.875,0.9375
2176100,238.85167724095598,0.0,0.9375,0.921875
2176200,238.95456414158073,0.0,1,0.953125
2176300,239.03448260209245,0.0,0.9375,0.96875
2176400,239.09189603604176,0.0,0.875,0.890625
2176500,239.24230409344636,0.0,0.9375,0.9375
2176600,239.41618834578335,0.0,1,0.96875
2176700,239.51219846021,0.0,0.9375,0.90625
2176800,239.57436315122825,0.0,1,0.921875
2176900,239.6644714515932,0.0,0.9375,0.921875
2177000,239.77176401457152,0.0,0.9375,0.953125
2177100,239.9349767631266,0.0,0.9375,0.90625
2177200,240.07757384829262,0.0,0.9375,0.953125
2177300,240.23755426419714,0.0,1,0.96875
2177400,240.3693346918518,0.0,1,0.890625
2177500,240.46575571092578,0.0,0.875,0.875
2177600,240.5687515146325,0.0,1,0.953125
2177700,240.64347058044163,0.0,0.875,0.953125
2177800,240.90072615477138,0.0,0.9375,0.953125
2177900,241.13035500109493,0.0,0.9375,0.953125
2178000,241.32628494756548,0.0,0.9375,0.9375
2178100,241.53523213233075,0.0,0.875,0.921875
2178200,241.82980328959982,0.0,0.9375,0.9375
2178300,242.25304909781082,0.0,0.9375,0.9375
2178400,242.57692886712078,0.0,0.9375,0.921875
2178500,243.1695187030022,0.0,1,0.9375
2178600,243.77330820828425,0.0,0.875,0.96875
2178700,244.6467255651032,0.0,0.9375,0.953125
2178800,246.2419296976789,0.0,0.9375,0.953125
2178900,250.15098367344297,0.0,1,0.90625
2179000,285.87659640698587,0.0,0.9375,0.953125
2179100,330.5994069993563,0.0,0.9375,0.953125
2179200,339.8699724327755,0.0,0.9375,0.953125
2179300,342.1803493608158,0.0,0.875,0.859375
2179400,343.1473225191871,0.0,1,0.875
2179500,344.4184835949648,0.0,1,0.921875
2179600,345.6764274881923,0.0,1,0.9375
2179700,346.2127782173135,0.0,0.875,0.96875
2179800,346.67034971155795,0.0,1,0.953125
2179900,347.2925780976907,0.0,1,0.90625
2180000,347.9778132340189,0.0,0.9375,0.90625
2180100,348.3497589125412,0.0,0.875,0.921875
2180200,348.6964328700983,0.0,1,0.953125
2180300,349.0944072677227,0.0,0.9375,0.96875
2180400,349.42440985722317,0.0,0.9375,0.9375
2180500,350.6442836145149,0.0,0.9375,0.875
2180600,352.4956338452962,0.0,0.875,0.953125
2180700,355.5566242918967,0.0,0.875,0.921875
2180800,360.8086544755213,0.0,0.875,0.90625
2180900,442.05931424356515,0.0,0.9375,0.984375
2181000,448.1159866569521,0.0,1,0.921875
2181100,448.7643755455157,0.0,0.875,0.875
2181200,449.41582556523434,0.0,0.9375,0.953125
2181300,449.89557953352374,0.0,0.875,0.9375
2181400,450.0973831972834,0.0,1,0.9375
2181500,450.2696047179769,0.0,0.9375,0.96875
2181600,450.58442666616804,0.0,1,0.90625
2181700,450.81027016619515,0.0,0.875,0.90625
2181800,451.0892491701181,0.0,1,0.953125
2181900,451.4100702033502,0.0,1,0.9375
2182000,451.6000377440949,0.0,0.9375,0.9375
2182100,451.7658352536654,0.0,0.8125,0.921875
2182200,452.0179729913343,0.0,0.9375,0.921875
2182300,452.28824820899405,0.0,1,0.921875
2182400,452.59751855659306,0.0,0.875,0.9375
2182500,452.68321906491263,0.0,0.9375,0.921875
2182600,452.9028756295693,0.0,0.875,0.953125
2182700,453.1002775724331,0.0,0.9375,0.921875
2182800,453.22591909191465,0.0,0.875,0.9375
2182900,453.35601666325186,0.0,0.9375,0.921875
2183000,453.5137833234534,0.0,0.9375,0.9375
2183100,453.6518517300893,0.0,0.9375,0.9375
